year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,4,10,0.03,36.68,19.17,27.92,327.46,379.76,0.24,0.36,0.47,27.39,6.44,3.72,0.65,0.0,0.74,3.84,48.8,129.66,544.51
2014,4,11,0.0,37.74,18.73,28.24,350.09,377.05,-0.09,-0.16,0.33,28.83,5.59,3.73,0.49,0.0,0.64,3.65,48.75,129.55,543.73
2014,4,12,0.0,37.91,19.62,28.76,360.28,349.78,0.41,-0.51,0.7,21.15,6.15,3.71,0.65,0.0,0.59,3.48,48.7,129.44,543.0
2014,4,13,0.0,38.76,19.58,29.17,363.26,371.98,0.09,2.32,2.33,31.35,5.68,3.84,0.48,0.38,0.7,3.44,48.65,129.33,542.15
2014,4,14,0.0,37.61,21.22,29.42,371.21,336.38,0.96,-0.14,1.0,52.94,4.74,3.83,0.67,0.05,0.74,4.0,48.59,129.21,541.35
2014,4,15,18.97,37.54,20.2,28.87,373.4,328.31,0.69,1.11,1.35,53.85,5.0,3.71,0.66,0.11,0.8,5.06,48.54,129.09,540.57
2014,4,16,15.77,38.94,21.29,30.12,392.47,362.92,0.77,-0.07,0.94,48.85,5.17,3.9,0.46,0.25,0.64,5.98,48.48,128.98,539.83
2014,4,17,10.12,38.2,20.91,29.56,368.35,358.05,0.66,0.72,1.02,55.81,5.07,3.92,0.65,0.13,0.81,7.28,48.43,128.87,539.08
2014,4,18,1.17,37.54,20.79,29.16,379.32,369.31,-0.24,0.89,0.98,46.5,5.04,4.01,0.44,0.22,0.76,8.18,48.38,128.75,538.4
2014,4,19,6.32,36.36,20.08,28.22,379.96,372.3,0.58,-0.63,0.88,48.03,5.44,3.26,0.51,0.17,0.86,7.93,48.33,128.65,537.65
2014,4,20,34.52,35.87,20.7,28.28,366.23,371.14,0.35,-0.58,0.72,51.77,5.53,3.51,0.44,0.32,0.85,7.78,48.28,128.54,536.78
2014,4,21,0.0,36.98,20.83,28.9,362.53,352.52,0.99,-0.47,1.18,45.01,5.34,3.78,0.39,0.02,0.96,7.64,48.23,128.42,536.0
2014,4,22,0.0,36.76,21.68,29.22,384.2,378.06,0.26,-0.99,1.03,30.18,5.11,3.82,0.73,0.2,0.82,7.24,48.18,128.34,535.31
2014,4,23,0.04,38.31,21.9,30.1,391.79,333.62,0.63,-0.66,1.0,41.93,6.09,4.0,0.47,0.04,0.79,6.97,48.14,128.25,534.51
2014,4,24,0.0,38.86,21.48,30.17,354.0,385.59,2.14,-0.54,2.23,36.86,6.4,4.01,0.63,0.0,0.8,6.54,48.1,128.15,533.89
2014,4,25,0.0,39.77,21.53,30.65,383.31,372.62,1.98,-0.8,2.13,37.75,6.59,4.02,0.39,0.04,0.66,6.07,48.07,128.08,533.29
2014,4,26,0.0,40.66,21.75,31.2,368.64,386.8,0.1,0.55,0.72,38.65,5.82,4.04,0.37,0.01,0.65,5.66,48.03,128.0,532.77
2014,4,27,0.0,40.95,22.7,31.83,405.92,231.63,1.09,0.18,1.14,37.86,5.97,3.99,0.6,0.03,0.67,5.59,48.0,127.91,532.16
2014,4,28,0.0,40.88,23.09,31.98,386.95,379.45,0.87,-1.22,1.51,27.67,6.11,3.89,0.35,0.06,0.66,5.68,47.97,127.85,531.56
2014,4,29,0.0,41.17,22.39,31.78,350.81,347.76,0.58,0.06,0.68,28.1,6.74,3.82,0.58,0.0,0.68,5.52,47.93,127.77,531.01
2014,4,30,0.0,40.54,22.69,31.62,394.4,383.58,1.48,0.16,1.51,27.19,6.06,3.97,0.37,0.02,0.65,5.18,47.91,127.69,530.49
2014,5,1,0.0,41.43,23.71,32.57,382.46,353.09,1.47,1.55,2.16,34.52,5.85,3.97,0.6,0.03,0.62,5.52,47.87,127.62,529.87
2014,5,2,1.1,40.94,23.76,32.35,377.6,388.1,0.29,1.27,1.33,22.02,6.4,4.01,0.54,0.32,0.56,5.53,47.84,127.54,529.33
2014,5,3,0.0,39.59,25.2,32.4,366.67,393.07,2.2,1.0,2.42,20.99,7.38,3.97,0.36,0.0,0.73,5.17,47.81,127.49,528.83
2014,5,4,0.0,38.22,23.86,31.04,372.0,377.09,1.97,0.52,2.1,36.51,6.29,4.02,0.65,0.23,0.72,5.0,47.78,127.41,528.12
2014,5,5,0.0,37.86,22.78,30.32,371.12,388.97,0.49,0.94,1.1,51.43,5.78,3.95,0.93,0.66,0.58,5.38,47.74,127.32,527.43
2014,5,6,2.73,37.25,21.9,29.58,380.24,352.23,1.58,0.72,1.77,56.89,5.77,3.87,0.93,0.29,0.79,6.07,47.7,127.22,526.69
2014,5,7,0.0,38.74,23.55,31.15,393.46,361.2,2.13,0.39,2.17,47.87,5.81,3.69,0.53,0.02,0.84,6.27,47.66,127.11,525.91
2014,5,8,0.0,38.98,23.79,31.38,412.92,319.82,2.87,0.45,2.94,51.77,5.34,4.04,0.43,0.45,0.91,6.7,47.62,127.0,525.13
2014,5,9,2.08,35.86,24.56,30.21,413.55,249.53,1.77,0.25,1.79,45.42,4.03,3.79,0.58,0.32,0.56,6.83,47.57,126.91,524.39
2014,5,10,0.26,37.31,23.75,30.53,383.03,356.69,-0.67,1.77,1.98,58.66,4.74,4.14,0.43,0.31,0.79,6.84,47.53,126.82,523.69
2014,5,11,0.0,39.31,24.09,31.7,380.6,390.23,3.14,-1.35,3.43,19.75,6.85,4.2,0.75,0.01,0.79,6.75,47.5,126.73,523.04
2014,5,12,0.0,39.77,24.17,31.97,401.03,286.1,2.27,-0.17,2.29,22.35,6.3,3.62,0.36,0.1,0.71,6.23,47.47,126.66,522.45
2014,5,13,0.0,39.31,25.36,32.34,382.44,371.35,1.95,-0.02,1.96,47.51,5.88,4.11,0.52,0.08,0.85,6.06,47.44,126.58,521.82
2014,5,14,2.04,38.84,23.41,31.12,369.74,361.34,1.32,-0.9,1.62,45.89,6.12,4.15,0.72,0.32,0.8,6.05,47.41,126.5,521.19
2014,5,15,0.0,38.49,21.01,29.75,373.9,390.29,1.39,-2.19,2.6,32.16,7.09,3.88,0.98,0.0,0.79,5.8,47.38,126.41,520.47
2014,5,16,0.0,38.85,22.64,30.74,394.97,350.37,1.23,-0.63,1.38,40.6,5.28,4.25,0.8,0.49,0.73,5.48,47.35,126.34,519.83
2014,5,17,0.0,40.25,23.98,32.12,387.08,376.0,1.23,-1.15,1.71,37.74,5.51,3.81,1.55,0.03,0.69,5.26,47.32,126.27,519.26
2014,5,18,0.0,40.19,24.92,32.56,381.4,341.14,1.33,-1.66,2.13,40.08,6.33,4.09,0.96,0.01,0.71,5.06,47.29,126.2,518.64
2014,5,19,0.0,41.02,24.81,32.92,399.4,391.96,-0.47,-1.95,2.01,23.0,7.22,3.58,0.51,0.0,0.6,4.83,47.26,126.12,518.09
2014,5,20,0.0,41.46,24.62,33.04,420.61,380.43,0.31,-0.36,0.51,29.24,6.16,3.87,0.37,0.26,0.53,4.51,47.25,126.09,517.68
2014,5,21,0.0,42.04,25.02,33.53,378.87,378.13,0.91,-0.42,1.06,29.22,5.18,4.1,0.51,0.11,0.55,4.26,47.23,126.03,517.26
2014,5,22,0.0,42.03,24.98,33.51,382.58,397.02,1.7,-1.71,2.42,27.5,7.48,4.28,0.32,0.0,0.49,4.03,47.21,125.98,516.85
2014,5,23,0.0,43.09,24.32,33.7,360.04,418.01,0.28,-1.39,1.42,22.43,7.25,4.25,0.5,-0.0,0.44,3.78,47.19,125.96,516.58
2014,5,24,0.0,42.96,25.32,34.14,400.33,401.96,-1.47,-0.2,1.53,24.12,6.46,3.91,0.28,0.01,0.38,3.55,47.19,125.91,516.32
2014,5,25,0.0,38.67,26.51,32.59,405.39,348.16,-0.98,0.4,1.08,53.6,5.88,3.72,0.36,0.73,0.56,3.89,47.17,125.86,515.68
2014,5,26,7.42,35.86,22.88,29.37,387.52,344.78,-1.26,0.81,1.55,66.22,3.21,3.91,0.5,0.32,0.71,5.12,47.14,125.79,515.1
2014,5,27,0.15,35.39,22.3,28.84,382.41,394.3,0.82,-2.36,2.51,50.38,4.61,3.8,0.29,0.03,0.69,5.32,47.1,125.71,514.44
2014,5,28,0.0,38.86,22.32,30.59,381.86,405.98,0.41,-2.16,2.2,41.68,6.17,3.88,0.77,0.01,0.63,5.0,47.08,125.64,513.88
2014,5,29,0.0,42.12,24.4,33.26,399.78,398.52,1.84,-0.54,1.96,28.01,6.51,3.98,0.46,0.02,0.5,4.71,47.06,125.59,513.43
2014,5,30,0.0,43.11,26.29,34.7,412.09,388.55,1.41,-1.14,1.82,29.71,7.36,4.34,0.68,0.05,0.4,4.42,47.05,125.54,513.06
2014,5,31,0.0,42.44,27.45,34.94,400.31,400.7,0.25,-1.71,1.75,25.99,7.08,4.36,0.53,0.07,0.4,4.13,47.03,125.5,512.78
2014,6,1,0.09,41.32,26.51,33.92,409.91,356.43,-0.65,-1.08,1.27,35.93,5.38,4.39,0.32,0.01,0.45,4.02,47.02,125.48,512.35
2014,6,2,0.0,41.43,26.22,33.83,406.4,384.45,0.45,-2.43,2.5,40.15,6.34,4.3,2.73,0.03,0.58,4.03,47.0,125.42,511.91
2014,6,3,0.0,41.31,25.98,33.65,401.35,363.69,1.22,-0.78,1.46,46.23,5.6,3.93,1.71,0.26,0.54,3.98,46.99,125.37,511.47
2014,6,4,0.0,42.55,26.04,34.3,395.57,371.86,-0.05,-1.18,1.26,27.2,6.05,3.97,3.3,-0.0,0.4,3.79,46.97,125.35,511.06
2014,6,5,0.0,43.37,25.34,34.35,391.44,386.36,0.71,-0.33,0.8,26.88,6.68,4.22,3.38,-0.0,0.35,3.57,46.96,125.28,510.75
2014,6,6,0.0,44.53,26.93,35.73,413.21,400.83,1.36,-1.21,1.83,30.99,6.67,4.02,2.85,0.06,0.34,3.38,46.95,125.25,510.41
2014,6,7,0.0,44.78,28.42,36.6,433.31,283.59,1.17,-1.06,1.59,35.46,6.65,4.14,2.49,0.44,0.31,3.23,46.93,125.24,510.16
2014,6,8,0.0,44.45,27.57,36.01,424.44,347.98,0.06,0.23,0.38,27.09,6.59,3.84,1.64,0.18,0.34,3.19,46.92,125.22,509.93
2014,6,9,0.0,43.14,28.19,35.66,423.4,368.24,-0.04,-0.17,0.6,22.86,5.55,4.07,1.28,0.03,0.34,3.08,46.92,125.16,509.7
2014,6,10,0.0,42.96,28.45,35.7,438.2,387.34,1.74,-1.4,2.24,30.48,6.23,4.43,0.95,0.63,0.35,2.97,46.9,125.13,509.42
2014,6,11,0.42,43.13,29.05,36.09,411.99,400.88,0.71,-1.73,1.89,30.54,7.04,3.79,2.77,0.01,0.33,3.04,46.89,125.12,509.11
2014,6,12,0.0,39.08,27.53,33.3,413.26,326.53,2.3,-1.54,2.77,47.28,7.11,3.66,2.0,0.02,0.63,3.32,46.87,125.06,508.64
2014,6,13,0.0,40.64,26.03,33.34,407.95,396.49,2.9,-2.71,3.97,40.59,6.63,4.08,1.74,1.26,0.63,3.57,46.85,125.0,508.02
2014,6,14,0.05,39.28,25.79,32.53,407.61,393.89,2.47,-1.11,2.72,50.56,5.87,4.1,1.55,1.35,0.63,3.81,46.83,124.93,507.34
2014,6,15,0.87,37.64,23.64,30.64,414.84,381.44,1.94,-1.51,2.47,49.4,4.65,3.62,0.98,1.56,0.64,4.13,46.8,124.86,506.69
2014,6,16,0.0,37.78,25.47,31.62,420.42,383.93,1.21,-0.98,1.58,54.43,5.25,3.09,1.13,0.86,0.68,4.5,46.78,124.79,506.14
2014,6,17,3.84,37.78,24.13,30.96,430.97,346.99,1.52,-1.11,1.88,66.6,4.09,3.28,1.06,0.89,0.66,5.45,46.76,124.73,505.5
2014,6,18,3.37,32.76,22.91,27.84,427.8,316.8,2.17,-1.24,2.53,76.88,2.23,2.94,0.65,0.87,0.16,8.14,46.74,124.66,504.96
2014,6,19,8.62,34.36,23.16,28.76,423.83,170.14,3.03,-0.17,3.05,77.01,2.77,2.74,0.99,0.35,0.44,10.41,46.72,124.61,504.59
2014,6,20,35.66,34.41,23.16,28.78,422.65,185.26,2.92,0.28,2.95,70.32,3.71,2.44,0.64,0.08,0.69,10.42,46.7,124.54,504.04
2014,6,21,49.44,35.19,22.49,28.84,418.8,324.71,3.27,0.29,3.29,57.01,4.36,3.45,1.26,0.17,0.99,10.58,46.67,124.48,503.48
2014,6,22,0.04,36.25,24.3,30.28,407.72,369.35,2.96,-0.38,2.99,53.22,5.5,3.03,0.75,0.79,1.1,10.67,46.65,124.41,502.81
2014,6,23,0.0,37.52,25.39,31.46,406.03,392.28,2.41,-1.0,2.62,52.84,6.17,3.99,0.8,1.63,1.07,10.29,46.63,124.33,502.17
2014,6,24,0.0,36.96,26.11,31.54,405.92,398.14,2.97,-0.69,3.06,45.87,5.34,4.13,1.23,0.05,0.98,9.47,46.6,124.27,501.61
2014,6,25,0.0,37.03,25.0,31.02,415.72,357.14,1.54,-1.26,2.0,56.74,5.44,3.74,0.8,1.24,0.9,9.21,46.58,124.21,500.95
2014,6,26,1.45,35.84,23.38,29.61,429.99,246.49,0.64,-1.79,1.91,69.84,4.58,4.07,1.49,1.25,0.78,11.34,46.56,124.15,500.45
2014,6,27,0.65,35.84,22.97,29.4,429.76,358.78,0.9,-1.3,1.59,69.29,4.35,3.94,0.87,0.9,0.84,12.87,46.54,124.08,499.81
2014,6,28,8.84,33.97,23.14,28.56,429.74,332.83,1.49,-0.91,1.77,61.41,3.46,4.04,1.76,2.06,0.82,13.29,46.52,124.02,499.24
2014,6,29,1.52,35.07,24.15,29.61,421.39,350.58,2.6,-0.64,2.7,48.46,3.76,4.11,1.39,0.45,1.28,13.57,46.5,123.96,498.67
2014,6,30,0.0,36.66,25.62,31.14,409.4,357.77,3.14,-1.34,3.42,35.54,5.87,3.98,0.81,0.37,1.49,12.39,46.49,123.91,498.16
2014,7,1,0.0,35.64,24.38,30.01,404.63,375.31,2.09,-1.56,2.62,41.57,6.42,3.78,1.47,0.89,1.21,11.25,46.47,123.84,497.54
2014,7,2,0.03,36.56,24.7,30.63,432.38,360.18,1.98,-1.92,2.76,47.87,6.22,3.82,0.97,0.27,1.06,10.38,46.45,123.79,497.04
2014,7,3,0.07,35.75,24.11,29.93,437.15,305.98,3.1,-1.6,3.49,42.95,5.67,3.67,1.7,0.97,1.03,9.87,46.43,123.74,496.47
2014,7,4,0.03,35.25,22.91,29.08,439.22,249.55,0.98,-0.28,1.04,69.92,3.22,4.15,1.29,1.81,0.68,10.13,46.41,123.68,495.94
2014,7,5,10.67,31.66,22.47,27.06,430.11,149.09,2.16,-1.24,2.49,87.89,1.56,3.96,0.84,0.58,0.26,12.92,46.4,123.64,495.6
2014,7,6,1.0,32.29,22.94,27.62,422.92,174.93,1.99,-0.14,2.02,75.48,3.37,3.57,1.7,0.03,0.86,16.82,46.39,123.61,495.3
2014,7,7,24.15,34.58,23.09,28.84,416.13,355.43,2.33,-1.16,2.6,70.63,3.85,3.78,1.29,0.27,1.09,17.3,46.37,123.54,494.8
2014,7,8,0.87,36.27,24.55,30.41,421.8,326.18,1.27,-1.72,2.15,64.29,5.06,3.0,1.57,0.05,1.48,16.69,46.36,123.49,494.16
2014,7,9,5.73,35.25,23.92,29.58,417.54,374.38,2.41,-1.69,2.95,54.77,5.05,3.22,2.37,0.88,1.45,16.04,46.34,123.42,493.61
2014,7,10,1.02,36.23,24.34,30.28,429.28,358.01,2.05,-1.7,2.67,58.76,5.48,2.64,1.81,1.55,1.32,15.7,46.32,123.37,493.0
2014,7,11,8.07,35.08,23.66,29.37,423.51,361.24,2.3,-2.16,3.18,68.51,3.95,3.29,2.66,0.99,1.14,15.79,46.31,123.31,492.46
2014,7,12,6.9,34.55,23.21,28.88,422.17,303.23,0.24,-1.6,1.62,86.38,3.91,2.06,1.76,0.23,0.88,21.34,46.29,123.28,492.08
2014,7,13,0.31,34.04,23.66,28.85,431.17,293.61,-0.57,-0.57,0.83,86.09,3.49,1.67,1.59,2.39,0.48,27.08,46.33,123.24,491.79
2014,7,14,4.26,31.76,23.48,27.62,430.07,346.57,-1.11,-0.6,1.32,76.44,2.38,1.63,1.52,2.63,0.34,34.43,46.69,123.2,491.49
2014,7,15,10.41,29.53,22.95,26.24,423.94,194.57,-0.66,0.24,0.71,85.64,1.62,1.22,1.2,1.82,0.26,41.29,49.25,123.18,491.33
2014,7,16,17.35,29.53,22.95,26.24,428.31,168.34,0.61,1.42,1.58,93.62,0.8,0.54,0.54,1.46,0.22,42.31,55.38,123.18,491.21
2014,7,17,2.07,30.21,22.72,26.46,424.78,205.13,2.66,1.1,2.89,87.4,2.14,2.04,1.85,2.67,0.77,42.17,65.48,123.18,491.02
2014,7,18,0.26,29.91,23.34,26.62,424.91,288.93,3.04,1.04,3.22,85.48,1.19,1.73,1.62,1.4,0.63,40.23,70.72,123.18,490.76
2014,7,19,22.74,29.33,22.45,25.89,424.14,223.78,3.59,-0.9,3.71,88.0,1.71,0.73,0.72,1.51,0.63,38.33,73.73,123.22,490.57
2014,7,20,7.2,27.33,22.21,24.77,426.03,96.77,3.95,-2.23,4.54,93.42,1.14,2.27,2.04,1.43,0.53,38.27,75.63,123.3,490.43
2014,7,21,2.76,27.69,22.22,24.96,427.99,169.17,2.99,-3.98,5.0,95.17,1.55,0.78,0.73,1.86,0.51,40.13,79.38,123.45,490.34
2014,7,22,88.26,26.89,21.06,23.98,415.9,140.25,0.42,1.74,1.94,94.99,1.39,0.78,0.78,1.71,0.64,41.8,100.68,127.72,490.32
2014,7,23,5.38,27.0,20.62,23.81,410.72,92.49,1.23,3.67,3.88,92.06,2.09,0.86,0.86,0.85,0.99,40.73,105.55,132.3,490.25
2014,7,24,1.3,26.98,20.39,23.68,414.14,128.2,1.28,1.46,1.95,92.27,1.6,0.57,0.57,0.81,0.76,39.83,104.3,134.5,490.1
2014,7,25,1.28,28.64,21.29,24.96,416.13,112.98,2.85,-0.7,2.97,90.74,1.0,1.37,1.29,1.38,0.95,40.1,103.1,136.39,489.99
2014,7,26,1.48,28.42,21.51,24.97,418.96,282.51,1.54,-0.62,1.68,82.29,1.82,1.71,1.59,1.44,1.39,39.31,101.71,138.0,489.7
2014,7,27,0.02,30.18,22.42,26.3,416.78,301.29,0.47,-1.22,1.32,90.11,3.23,1.39,1.3,1.66,1.15,39.75,100.61,139.3,489.38
2014,7,28,14.63,31.23,23.28,27.26,417.69,350.27,-0.85,-1.0,1.33,81.43,3.01,1.04,1.01,1.38,1.03,40.63,101.43,140.61,489.07
2014,7,29,0.28,31.52,22.78,27.15,425.04,331.95,0.59,-1.52,1.65,82.08,2.92,1.88,1.75,2.06,0.52,40.29,101.18,142.0,488.71
2014,7,30,19.57,30.97,22.71,26.84,420.68,208.82,-0.1,-0.54,0.58,90.37,2.02,1.84,1.71,2.5,0.35,41.29,103.87,143.61,488.55
2014,7,31,18.34,30.9,23.12,27.01,413.59,318.75,-0.06,1.1,1.11,91.78,2.39,1.27,1.2,0.95,0.95,41.1,107.56,146.77,488.34
2014,8,1,7.26,31.93,24.02,27.98,420.41,349.92,1.72,0.85,1.93,87.83,2.53,2.65,2.42,1.39,0.89,40.72,108.51,150.42,488.16
2014,8,2,47.57,31.47,23.3,27.38,420.7,218.97,3.64,-1.1,3.81,87.49,1.42,2.11,1.96,0.68,1.08,40.33,107.4,153.6,487.98
2014,8,3,3.67,29.09,22.97,26.03,422.73,148.43,4.08,-1.02,4.21,90.91,1.17,0.95,0.93,0.83,0.82,40.31,105.78,156.31,487.83
2014,8,4,34.79,28.29,22.59,25.44,429.26,161.31,3.51,-2.64,4.41,93.59,0.87,1.99,1.89,1.83,0.46,40.52,105.97,159.29,487.72
2014,8,5,61.86,26.39,21.75,24.07,425.8,120.35,2.34,0.38,2.38,97.07,1.03,1.42,1.39,1.73,0.3,41.09,108.73,167.58,487.7
2014,8,6,74.04,28.0,21.08,24.54,397.11,191.13,3.21,1.28,3.46,83.21,2.09,0.47,0.47,0.87,1.23,40.03,107.66,173.64,487.53
2014,8,7,1.1,29.73,21.72,25.72,407.46,340.16,2.85,0.39,2.89,78.36,3.38,2.17,2.03,1.03,1.8,38.58,103.88,176.18,487.12
2014,8,8,0.77,30.07,22.23,26.15,408.52,289.6,2.13,-0.33,2.17,77.09,3.05,3.17,2.93,0.03,1.71,37.37,100.7,177.65,486.73
2014,8,9,2.04,30.48,22.5,26.49,419.16,189.74,1.75,-0.44,1.82,90.24,1.1,2.83,2.61,0.78,0.9,38.83,99.01,178.78,486.55
2014,8,10,35.34,28.97,21.66,25.32,418.29,182.92,2.61,-0.67,2.7,91.37,0.62,2.69,2.49,0.9,0.52,40.21,99.61,180.03,486.4
2014,8,11,27.94,29.15,21.92,25.54,415.02,223.11,3.32,-0.25,3.34,89.51,2.4,1.93,1.81,0.82,1.22,41.32,102.47,181.62,486.35
2014,8,12,17.37,30.23,22.39,26.31,421.15,300.09,3.94,-0.72,4.03,83.91,2.96,2.46,2.29,0.65,1.85,39.68,102.35,183.59,486.09
2014,8,13,0.12,29.68,22.44,26.06,417.57,283.39,3.32,-1.56,3.68,85.13,1.76,3.0,2.74,1.19,0.68,39.37,100.57,185.13,485.84
2014,8,14,0.47,29.79,22.09,25.94,406.32,223.42,2.58,-0.27,2.6,84.8,2.64,2.46,2.26,0.34,1.16,39.01,99.53,186.42,485.7
2014,8,15,2.69,31.0,22.34,26.67,398.03,291.84,2.33,-0.22,2.35,77.59,3.75,2.43,2.23,0.08,1.83,37.69,98.07,187.34,485.37
2014,8,16,0.05,31.3,22.49,26.9,389.4,359.73,2.08,-0.63,2.18,81.46,3.62,2.45,2.24,1.18,0.9,36.76,96.38,187.94,485.02
2014,8,17,7.87,31.91,21.92,26.92,400.6,325.74,0.53,-0.84,1.01,75.3,3.57,2.84,2.58,0.32,1.93,35.72,94.86,188.26,484.67
2014,8,18,0.04,32.53,22.39,27.46,401.88,332.9,0.06,0.27,0.38,78.04,3.82,3.5,3.17,0.6,1.6,34.47,93.33,188.31,484.2
2014,8,19,9.59,33.96,22.94,28.45,406.23,332.21,0.76,-0.13,0.81,71.39,3.82,3.57,3.22,0.23,2.3,32.99,91.88,188.22,483.75
2014,8,20,0.0,33.39,23.43,28.41,404.9,341.37,1.05,-0.27,1.17,76.28,2.95,3.64,3.29,0.81,0.79,31.78,90.54,188.05,483.31
2014,8,21,5.89,34.2,23.4,28.8,414.17,269.87,0.54,0.29,0.64,78.22,3.07,3.53,3.22,0.83,0.74,31.09,89.38,187.86,482.96
2014,8,22,1.13,33.76,22.96,28.36,418.44,253.42,-0.23,-0.25,0.39,89.04,3.63,3.33,3.19,0.62,0.45,31.97,88.46,187.78,482.75
2014,8,23,19.46,32.45,22.49,27.47,406.19,146.87,0.1,-0.13,0.18,90.64,2.32,1.94,1.88,0.62,0.54,36.43,88.33,187.88,482.66
2014,8,24,0.0,32.65,22.71,27.68,407.77,345.65,-0.27,-0.14,0.4,80.9,3.47,3.07,2.91,0.25,1.34,36.12,88.72,187.82,482.34
2014,8,25,2.98,33.81,23.1,28.46,398.11,294.77,-0.53,0.6,0.81,80.49,4.0,2.94,2.8,0.58,1.54,34.56,88.22,187.56,481.97
2014,8,26,0.0,33.64,23.57,28.6,399.0,355.24,-0.38,-0.28,0.56,78.63,4.17,2.67,2.57,0.4,1.54,33.14,87.51,187.26,481.6
2014,8,27,0.03,33.08,22.87,27.98,420.54,344.45,-0.83,-1.12,1.4,74.35,4.01,3.17,2.99,0.73,1.14,31.97,86.66,186.93,481.17
2014,8,28,4.25,32.13,22.77,27.45,412.52,282.45,-0.97,-0.91,1.43,78.77,3.8,2.02,1.98,1.05,0.96,33.66,86.08,186.69,480.92
2014,8,29,0.06,31.8,22.96,27.38,403.01,328.61,-2.11,-0.12,2.12,78.81,3.59,2.87,2.8,1.14,0.83,34.91,86.13,186.5,480.65
2014,8,30,0.61,31.92,22.63,27.28,414.43,334.93,-2.79,-0.57,2.85,78.78,3.78,1.8,1.8,1.45,0.85,34.5,86.19,186.26,480.35
2014,8,31,4.92,31.05,22.47,26.76,409.96,297.26,-3.48,0.51,3.53,86.48,2.95,2.35,2.35,2.06,0.43,34.83,86.6,186.12,480.14
2014,9,1,7.44,30.6,23.37,26.98,422.99,222.82,-2.86,1.4,3.2,91.21,1.8,2.6,2.52,1.24,0.28,36.07,88.43,186.25,479.99
2014,9,2,36.0,29.12,22.36,25.74,421.17,87.92,-1.39,1.91,2.36,96.35,1.38,1.59,1.57,0.68,0.12,37.84,91.91,187.14,479.93
2014,9,3,18.87,30.23,22.47,26.35,416.9,144.46,0.7,1.33,1.51,91.23,0.82,2.06,2.0,0.55,0.1,39.76,95.62,189.58,479.93
2014,9,4,39.67,31.03,22.1,26.56,420.69,225.88,1.18,0.36,1.23,86.73,1.64,1.27,1.25,0.62,0.1,39.94,96.69,191.36,479.88
2014,9,5,6.23,30.99,22.52,26.76,414.8,268.04,1.6,-0.55,1.72,86.83,2.06,1.62,1.57,0.52,0.67,39.96,96.87,192.88,479.68
2014,9,6,11.76,30.34,23.04,26.69,406.39,283.64,0.33,-3.69,3.71,82.53,2.12,2.98,2.8,0.33,0.96,39.46,96.73,194.05,479.46
2014,9,7,5.15,29.18,23.04,26.11,417.09,301.88,-2.87,-0.81,2.98,81.93,2.98,1.45,1.45,1.98,0.51,38.57,95.84,194.83,479.18
2014,9,8,12.87,29.21,22.71,25.96,399.19,222.4,-1.65,0.94,1.91,87.91,2.87,1.18,1.18,0.95,0.6,39.18,96.32,195.62,479.04
2014,9,9,4.73,29.28,22.26,25.77,406.83,308.22,0.14,1.4,1.44,85.86,2.02,0.67,0.67,0.72,0.84,38.21,96.21,196.47,478.81
2014,9,10,1.41,30.89,22.51,26.7,402.32,311.95,0.25,0.84,0.91,90.41,1.51,0.96,0.94,0.9,0.5,39.04,95.79,197.34,478.69
2014,9,11,15.37,29.82,22.98,26.4,418.65,322.24,0.41,0.56,0.76,84.02,2.43,2.03,1.96,1.44,0.22,39.64,96.19,198.23,478.47
2014,9,12,2.45,29.84,22.79,26.32,410.25,303.05,1.45,-0.56,1.56,87.47,1.85,1.21,1.2,0.93,0.3,39.95,96.65,199.03,478.29
2014,9,13,6.46,30.08,22.59,26.34,410.83,214.78,1.11,-0.59,1.27,91.82,2.5,2.31,2.23,0.46,0.38,40.04,97.15,199.97,478.21
2014,9,14,1.9,31.42,22.51,26.97,399.65,299.22,0.71,-1.53,1.69,81.74,3.17,2.62,2.53,0.45,0.75,39.02,97.36,200.82,477.95
2014,9,15,0.53,31.62,22.37,27.0,396.38,301.3,1.07,-2.21,2.46,83.18,3.64,2.99,2.88,0.41,0.71,37.66,96.23,201.34,477.7
2014,9,16,12.49,31.81,22.24,27.02,394.78,318.35,-0.13,-1.31,1.33,86.75,2.86,2.94,2.84,0.76,0.31,37.82,95.23,201.79,477.5
2014,9,17,12.14,32.31,22.53,27.42,393.7,311.44,0.3,-2.21,2.23,76.28,3.38,3.05,2.93,0.04,1.47,37.01,94.52,202.03,477.23
2014,9,18,0.0,32.64,23.42,28.03,401.31,324.5,0.03,-1.74,1.76,77.54,4.02,3.32,3.19,0.1,1.15,35.23,93.25,201.98,476.86
2014,9,19,7.66,32.7,23.82,28.26,412.34,311.27,-0.13,-2.43,2.44,79.28,3.57,3.47,3.29,0.38,0.87,34.34,91.93,201.86,476.55
2014,9,20,5.91,31.39,23.95,27.67,417.1,269.17,0.44,-1.93,1.98,91.89,2.77,3.57,3.36,0.2,0.64,36.41,91.25,201.95,476.45
