year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1996,12,15,0.0,29.47,15.25,22.36,361.93,225.66,-1.48,-0.67,2.03,36.66,3.18,2.18,1.48,0.01,0.06,3.37,65.59,163.01,494.36
1996,12,16,0.0,30.24,16.17,23.2,357.45,245.27,-2.16,-0.32,2.39,39.45,3.37,2.21,1.48,0.03,0.05,3.3,65.49,162.85,494.32
1996,12,17,0.0,29.53,17.28,23.4,346.57,227.81,-2.18,-0.91,2.61,36.92,3.19,2.0,1.31,0.02,0.05,3.24,65.39,162.7,494.28
1996,12,18,0.05,28.42,15.95,22.18,333.92,228.2,-1.91,-0.88,2.36,31.21,3.28,1.92,1.26,0.0,0.05,3.17,65.28,162.54,494.24
1996,12,19,0.0,28.35,13.73,21.04,317.57,244.31,-2.12,-0.88,2.52,29.04,3.66,2.12,1.37,0.0,0.05,3.11,65.18,162.39,494.19
1996,12,20,0.0,28.47,11.84,20.16,315.97,255.35,-1.37,-0.94,1.93,33.15,3.47,2.17,1.37,0.0,0.05,3.05,65.08,162.24,494.15
1996,12,21,0.0,28.5,11.76,20.13,317.92,252.97,-1.57,-0.77,1.94,34.65,3.42,2.22,1.39,-0.0,0.04,3.0,64.98,162.09,494.11
1996,12,22,0.0,28.52,11.52,20.02,314.05,259.31,-1.18,-0.4,1.52,36.76,3.32,2.23,1.36,-0.0,0.04,2.95,64.88,161.94,494.06
1996,12,23,0.0,28.85,11.96,20.4,315.6,257.02,-1.32,-0.14,1.64,36.51,3.4,2.21,1.33,-0.0,0.05,2.9,64.79,161.8,494.02
1996,12,24,0.0,28.83,11.57,20.2,322.0,257.56,-1.12,-0.15,1.43,37.81,3.37,2.22,1.31,0.0,0.04,2.86,64.7,161.66,493.98
1996,12,25,0.02,28.57,11.65,20.11,330.98,253.78,-0.8,0.4,1.24,40.5,3.26,2.26,1.32,-0.0,0.05,2.82,64.61,161.52,493.94
1996,12,26,0.03,29.16,11.93,20.54,334.69,254.99,-1.13,-0.47,1.55,40.17,3.34,2.3,1.32,0.0,0.05,2.79,64.53,161.38,493.9
1996,12,27,0.03,29.53,12.37,20.95,345.13,238.69,-1.54,-0.42,1.91,42.03,3.22,2.18,1.28,0.0,0.05,2.76,64.44,161.25,493.86
1996,12,28,0.01,29.09,12.4,20.74,334.25,245.05,-1.37,-0.3,1.87,43.29,3.38,2.29,1.28,-0.0,0.04,2.73,64.36,161.11,493.82
1996,12,29,0.0,28.87,12.46,20.66,324.91,256.18,-1.57,-0.56,1.97,45.62,3.32,2.26,1.24,-0.0,0.04,2.71,64.28,160.98,493.78
1996,12,30,0.0,28.11,12.27,20.19,320.24,248.27,-1.79,-0.9,2.24,43.17,3.34,2.19,1.17,0.0,0.05,2.69,64.19,160.85,493.74
1996,12,31,0.0,27.73,11.28,19.5,313.59,258.57,-1.87,-0.76,2.24,41.23,3.44,2.22,1.17,0.0,0.05,2.67,64.11,160.71,493.7
1997,1,1,0.0,27.38,10.56,18.97,315.03,262.66,-1.8,-0.75,2.17,45.7,3.36,2.22,1.15,0.0,0.14,6.83,64.69,151.41,596.9
1997,1,2,0.0,27.52,10.07,18.8,310.46,258.15,-0.89,-0.18,1.26,47.6,3.17,2.22,1.13,-0.0,0.12,6.61,64.57,151.33,596.65
1997,1,3,0.05,27.75,10.45,19.1,315.01,263.06,-0.77,-0.06,1.11,44.34,3.2,2.27,1.14,-0.0,0.12,6.39,64.46,151.25,596.4
1997,1,4,0.0,28.28,11.07,19.68,326.54,262.09,-1.34,0.44,1.65,45.5,3.25,2.18,1.08,0.0,0.13,6.18,64.35,151.17,596.15
1997,1,5,0.0,28.15,12.6,20.38,343.59,250.94,-1.61,0.66,1.92,47.05,3.17,2.03,0.98,0.01,0.14,5.99,64.25,151.1,595.91
1997,1,6,0.0,27.59,12.59,20.09,328.92,237.29,-2.32,0.29,2.51,46.68,3.61,2.19,1.04,0.02,0.13,5.82,64.14,151.02,595.65
1997,1,7,0.0,27.32,12.17,19.74,330.35,253.4,-2.42,0.1,2.53,41.22,3.67,2.25,1.05,0.01,0.16,5.65,64.04,150.94,595.39
1997,1,8,0.0,27.11,12.09,19.6,336.17,246.2,-2.54,-0.37,2.67,46.06,3.66,2.21,1.04,0.0,0.13,5.49,63.94,150.87,595.13
1997,1,9,0.05,26.99,12.5,19.74,353.49,223.51,-2.3,-0.32,2.49,49.9,3.22,2.11,0.95,0.03,0.14,5.36,63.84,150.8,594.9
1997,1,10,0.06,26.44,13.89,20.16,360.71,195.36,-1.44,1.01,1.98,65.17,2.67,1.84,0.81,0.06,0.09,5.3,63.77,150.75,594.71
1997,1,11,0.06,26.52,15.24,20.88,382.0,193.43,-1.25,0.9,1.74,70.25,2.1,1.66,0.88,0.3,0.07,5.52,63.69,150.69,594.51
1997,1,12,1.67,27.9,15.32,21.61,362.25,203.75,-0.98,0.56,1.31,75.48,1.97,1.67,0.9,0.11,0.13,7.0,63.63,150.65,594.37
1997,1,13,1.09,27.72,15.14,21.43,381.17,192.97,-0.69,0.67,1.38,74.43,2.14,1.85,1.42,0.26,0.16,8.24,63.57,150.6,594.19
1997,1,14,5.13,27.21,15.65,21.43,364.03,194.47,0.14,0.82,1.36,75.82,2.02,1.76,1.41,0.17,0.23,11.06,63.51,150.56,594.05
1997,1,15,3.93,26.64,15.19,20.92,352.38,208.74,-0.11,-0.72,1.27,73.29,2.26,1.84,1.44,0.12,0.25,12.8,63.46,150.53,593.93
1997,1,16,0.11,26.58,13.9,20.24,326.65,248.54,-1.04,-1.41,2.21,58.24,3.11,2.31,1.66,0.0,0.44,13.37,63.41,150.49,593.75
1997,1,17,0.0,27.29,12.82,20.06,326.86,268.4,-1.68,-0.39,2.19,50.09,3.41,2.42,1.53,0.01,0.44,12.76,63.33,150.43,593.5
1997,1,18,0.0,27.17,13.5,20.34,342.62,240.92,-1.06,1.25,2.08,53.03,3.28,2.34,1.31,-0.0,0.41,12.11,63.24,150.36,593.26
1997,1,19,0.03,27.84,14.46,21.15,358.14,235.56,0.95,2.55,3.37,57.12,3.09,2.14,1.12,0.1,0.42,11.56,63.16,150.29,593.02
1997,1,20,0.16,27.51,15.34,21.42,334.18,209.25,2.34,-0.51,2.76,62.26,2.84,1.96,1.04,0.1,0.34,11.47,63.09,150.24,592.85
1997,1,21,0.1,26.72,12.5,19.61,297.08,270.5,0.08,-1.6,1.79,43.7,3.32,2.29,1.14,0.0,0.5,11.29,63.03,150.19,592.66
1997,1,22,0.0,25.82,9.94,17.88,290.73,284.28,-1.06,-1.62,2.27,39.59,3.58,2.34,1.15,-0.0,0.4,10.77,62.95,150.13,592.42
1997,1,23,0.0,25.6,8.94,17.27,305.6,281.79,-0.7,-0.87,1.48,41.03,3.43,2.42,1.17,0.0,0.32,10.26,62.87,150.07,592.17
1997,1,24,0.0,26.9,10.37,18.63,316.88,279.7,-0.32,-0.51,1.1,39.0,3.58,2.49,1.16,-0.0,0.36,9.76,62.79,150.0,591.92
1997,1,25,0.0,28.41,11.43,19.92,323.51,280.9,-1.46,0.24,1.8,40.96,3.68,2.54,1.15,0.0,0.37,9.27,62.71,149.93,591.66
1997,1,26,0.0,29.18,13.24,21.21,343.1,274.87,-0.77,0.8,1.53,50.36,3.68,2.6,1.14,0.0,0.32,8.82,62.63,149.86,591.41
1997,1,27,0.0,29.63,14.4,22.02,348.98,272.4,-0.55,0.18,1.27,54.04,3.56,2.62,1.12,0.0,0.33,8.42,62.56,149.79,591.17
1997,1,28,0.0,30.05,14.85,22.45,351.17,272.63,-0.41,0.37,1.23,52.33,3.49,2.65,1.11,0.01,0.32,8.05,62.49,149.73,590.93
1997,1,29,0.0,29.83,14.84,22.34,368.3,276.22,-0.62,1.34,1.8,47.39,3.48,2.51,1.02,0.01,0.36,7.71,62.42,149.67,590.68
1997,1,30,0.0,29.36,15.3,22.33,353.05,266.1,0.86,1.32,2.21,45.65,3.74,2.49,1.0,0.02,0.33,7.37,62.35,149.6,590.43
1997,1,31,0.0,30.24,14.93,22.58,331.02,287.04,1.56,-0.11,2.28,40.13,4.19,2.64,1.02,0.0,0.37,7.03,62.29,149.54,590.18
1997,2,1,0.0,29.91,14.04,21.98,329.25,288.29,0.41,-0.49,1.21,42.76,3.92,2.66,1.0,-0.0,0.31,6.71,62.22,149.47,589.92
1997,2,2,0.0,29.72,14.0,21.86,337.42,288.64,2.06,-0.03,2.54,41.9,4.12,2.71,1.0,-0.01,0.35,6.42,62.15,149.41,589.67
1997,2,3,0.0,30.31,14.63,22.47,334.29,288.87,1.11,-0.42,1.57,44.55,4.15,2.71,1.0,0.0,0.32,6.15,62.09,149.35,589.41
1997,2,4,0.0,29.35,14.16,21.76,331.7,292.03,0.41,-0.58,1.2,43.63,3.95,2.76,0.96,0.0,0.3,5.89,62.03,149.29,589.16
1997,2,5,0.0,29.92,13.76,21.84,323.79,296.89,-0.24,-1.53,1.76,36.23,4.06,2.77,0.95,-0.0,0.33,5.64,61.97,149.23,588.91
1997,2,6,0.0,30.19,13.45,21.82,315.72,299.73,0.25,-1.5,1.85,32.65,4.24,2.77,0.95,0.0,0.31,5.4,61.91,149.16,588.64
1997,2,7,0.0,30.05,12.83,21.44,305.24,305.91,-0.82,-1.53,2.02,29.71,4.21,2.75,0.9,-0.0,0.29,5.17,61.85,149.1,588.36
1997,2,8,0.0,29.67,12.49,21.08,320.51,306.26,1.79,0.3,2.39,31.71,4.51,2.85,0.91,-0.0,0.3,4.96,61.79,149.04,588.1
1997,2,9,0.03,31.18,14.3,22.74,329.75,297.68,1.5,-0.11,2.07,39.59,4.29,2.8,0.86,0.0,0.28,4.77,61.73,148.98,587.86
1997,2,10,0.05,30.37,14.06,22.22,319.76,298.06,0.56,-1.27,1.88,33.01,4.14,2.78,0.84,-0.0,0.3,4.61,61.68,148.92,587.63
1997,2,11,0.03,30.46,12.95,21.7,300.44,313.31,-0.87,-1.88,2.32,24.26,4.64,2.78,0.81,-0.0,0.31,4.44,61.63,148.87,587.36
1997,2,12,0.0,30.45,11.49,20.97,294.38,319.71,-1.04,-1.63,2.19,24.79,4.72,2.76,0.78,-0.0,0.28,4.27,61.57,148.81,587.08
1997,2,13,0.0,30.44,11.1,20.77,298.59,321.93,-0.67,-1.38,1.83,26.27,4.58,2.81,0.8,0.0,0.27,4.11,61.52,148.75,586.81
1997,2,14,0.0,30.67,11.3,20.98,313.65,319.5,0.03,-0.52,1.21,27.58,4.35,2.91,0.78,-0.0,0.28,3.96,61.47,148.69,586.56
1997,2,15,0.0,31.73,12.31,22.02,324.76,317.46,1.56,-0.61,1.99,29.67,4.66,2.99,0.8,0.0,0.3,3.81,61.42,148.64,586.3
1997,2,16,0.0,32.51,13.65,23.08,328.93,316.25,2.35,-0.22,2.68,29.09,5.03,3.03,0.78,0.0,0.3,3.68,61.37,148.59,586.05
1997,2,17,0.0,32.54,14.19,23.36,331.29,317.69,1.03,-0.25,1.58,35.53,4.55,3.02,0.76,-0.0,0.28,3.55,61.33,148.53,585.79
1997,2,18,0.0,32.07,14.5,23.28,337.26,316.69,1.64,1.56,3.07,32.34,4.79,3.11,0.77,-0.0,0.31,3.45,61.28,148.48,585.54
1997,2,19,0.0,32.59,15.9,24.24,327.26,316.73,0.75,-0.83,2.37,27.69,4.82,3.11,0.81,0.0,0.29,3.35,61.24,148.43,585.29
1997,2,20,0.0,31.35,15.77,23.56,324.22,314.7,-0.99,-1.61,2.16,28.48,4.46,2.99,0.69,0.01,0.29,3.27,61.19,148.37,585.03
1997,2,21,0.0,31.47,15.62,23.54,335.09,318.45,-0.99,-1.03,1.78,26.73,4.66,3.05,0.68,0.01,0.3,3.19,61.15,148.32,584.76
1997,2,22,0.1,32.18,16.29,24.24,323.46,318.8,-0.77,-1.62,2.19,28.09,4.91,3.07,0.73,0.01,0.3,3.14,61.11,148.27,584.5
1997,2,23,0.04,31.93,15.68,23.8,317.29,328.43,-0.56,-1.45,1.92,25.19,4.94,3.11,0.68,0.0,0.3,3.08,61.07,148.22,584.23
1997,2,24,0.0,32.3,14.83,23.56,327.22,329.27,-1.09,-0.71,1.76,25.43,4.73,3.16,0.69,0.0,0.29,3.01,61.03,148.17,583.98
1997,2,25,0.0,33.1,14.93,24.02,337.45,327.82,-0.02,0.04,1.55,27.75,4.84,3.24,0.67,0.0,0.28,2.96,60.99,148.12,583.75
1997,2,26,0.0,34.48,16.07,25.28,341.19,327.01,1.04,-0.58,1.7,26.63,5.36,3.31,0.66,-0.0,0.28,2.9,60.96,148.08,583.51
1997,2,27,0.12,34.97,17.03,26.0,338.39,330.56,0.41,-1.74,2.33,22.04,5.43,3.33,0.64,-0.0,0.29,2.85,60.92,148.04,583.29
1997,2,28,0.18,35.02,16.76,25.89,335.47,333.11,-1.32,-2.47,3.05,24.86,5.77,3.33,0.62,0.0,0.3,2.81,60.89,147.99,583.05
1997,3,1,0.0,35.11,16.4,25.76,330.43,331.47,-2.0,-1.0,2.59,21.78,5.47,3.3,0.62,0.0,0.3,2.76,60.86,147.95,582.8
1997,3,2,0.0,34.86,16.15,25.5,337.23,333.31,-1.7,0.56,2.16,21.85,5.14,3.34,0.6,0.0,0.28,2.73,60.82,147.91,582.57
1997,3,3,0.03,34.78,16.29,25.54,348.08,333.35,-0.67,0.86,1.65,23.93,5.17,3.37,0.58,0.0,0.27,2.69,60.79,147.87,582.34
1997,3,4,0.0,35.0,16.59,25.8,365.6,329.8,-0.01,1.2,1.75,23.93,5.32,3.37,0.69,0.0,0.27,2.66,60.76,147.83,582.11
1997,3,5,0.0,35.28,17.07,26.18,363.27,320.98,0.38,1.57,2.22,25.72,5.52,3.35,0.59,0.01,0.27,2.63,60.73,147.78,581.87
1997,3,6,0.0,35.31,17.23,26.27,359.46,327.68,-0.27,0.89,1.49,30.68,5.42,3.36,0.55,0.0,0.28,2.61,60.7,147.74,581.63
1997,3,7,0.0,34.86,17.42,26.14,363.96,330.38,-0.44,0.38,1.44,29.61,5.15,3.37,0.53,0.0,0.26,2.59,60.67,147.7,581.41
1997,3,8,0.0,34.86,17.94,26.4,359.57,334.45,0.12,-0.47,1.31,25.65,5.23,3.5,0.53,-0.0,0.26,2.56,60.65,147.67,581.2
1997,3,9,0.0,35.82,18.71,27.26,356.85,312.53,0.18,-0.8,1.45,24.55,5.44,3.4,0.53,0.0,0.25,2.54,60.62,147.63,581.0
1997,3,10,0.0,36.44,19.24,27.84,356.28,340.85,-0.29,-0.3,1.12,24.96,5.55,3.53,0.59,-0.0,0.26,2.52,60.6,147.6,580.81
1997,3,11,0.0,36.74,19.51,28.12,356.55,342.97,0.51,-0.28,1.26,25.28,5.51,3.61,0.54,0.0,0.26,2.51,60.58,147.57,580.61
1997,3,12,0.0,37.49,19.83,28.66,375.86,339.67,1.73,-0.2,2.32,22.33,5.93,3.57,0.53,0.06,0.24,2.5,60.55,147.54,580.43
1997,3,13,0.0,37.86,20.62,29.24,357.86,344.72,1.24,-1.29,2.47,20.37,6.18,3.61,0.5,0.02,0.24,2.51,60.53,147.5,580.23
1997,3,14,0.0,37.53,20.37,28.95,355.23,346.96,1.19,-1.07,2.39,22.76,6.1,3.64,0.48,0.0,0.26,2.55,60.51,147.47,580.03
1997,3,15,0.0,37.3,20.64,28.97,366.12,343.8,0.36,-1.5,1.96,27.67,6.2,3.67,0.48,-0.0,0.27,2.53,60.48,147.44,579.83
1997,3,16,0.0,37.2,20.62,28.91,379.98,338.22,0.71,-1.53,2.09,24.6,6.19,3.73,0.46,0.02,0.24,2.51,60.46,147.41,579.65
1997,3,17,0.0,37.81,21.65,29.73,369.38,344.98,-0.38,-0.98,1.73,24.49,5.94,3.69,0.46,0.01,0.25,2.49,60.44,147.38,579.46
1997,3,18,0.0,37.38,21.41,29.4,389.96,333.43,0.94,-0.51,1.94,26.84,5.65,3.53,0.42,0.1,0.24,2.53,60.42,147.35,579.27
1997,3,19,0.02,37.71,20.85,29.28,374.46,347.27,1.49,-1.48,2.5,25.56,6.04,3.73,0.43,0.0,0.25,2.57,60.4,147.32,579.09
1997,3,20,0.0,38.11,21.15,29.63,380.06,343.08,2.7,-1.13,3.26,24.16,6.54,3.62,0.53,0.05,0.25,2.54,60.38,147.29,578.9
1997,3,21,0.0,37.58,20.93,29.26,368.45,346.07,2.76,-1.96,3.59,25.84,6.84,3.79,0.46,0.07,0.26,2.51,60.36,147.26,578.7
1997,3,22,0.0,36.18,20.85,28.52,346.05,344.01,2.77,-1.96,3.57,28.03,6.26,3.59,0.41,0.01,0.29,2.5,60.34,147.23,578.48
1997,3,23,0.06,35.5,19.18,27.34,360.9,354.62,-0.03,0.1,1.25,26.27,5.78,3.66,0.59,0.04,0.28,2.48,60.31,147.19,578.26
1997,3,24,0.61,35.71,20.23,27.97,371.61,320.45,-0.16,0.38,2.25,40.79,5.54,3.51,0.85,0.52,0.22,3.26,60.29,147.16,578.07
1997,3,25,0.69,34.96,20.49,27.72,377.58,329.89,-1.35,0.65,2.17,50.05,4.91,3.37,1.1,0.39,0.3,4.47,60.27,147.13,577.86
1997,3,26,3.72,34.77,19.78,27.28,379.4,335.95,-1.33,1.19,2.31,45.54,4.9,3.58,1.17,0.41,0.39,4.92,60.24,147.09,577.63
1997,3,27,2.43,34.33,20.31,27.32,380.9,344.79,-0.9,0.87,1.82,39.01,4.95,3.7,1.02,0.35,0.41,5.03,60.22,147.05,577.4
1997,3,28,0.58,35.2,21.28,28.24,389.13,342.43,-0.65,1.14,1.75,35.97,4.99,3.72,0.8,0.27,0.41,4.93,60.19,147.02,577.18
1997,3,29,0.67,35.73,22.1,28.92,381.01,346.18,0.46,0.8,2.17,36.88,5.42,3.65,0.86,0.38,0.4,4.95,60.17,146.98,576.96
1997,3,30,0.54,36.13,20.82,28.48,352.97,345.35,0.54,-0.77,1.97,30.77,5.88,3.89,0.69,0.02,0.43,5.04,60.15,146.95,576.75
1997,3,31,0.05,36.43,20.37,28.4,352.14,362.76,0.33,-0.19,1.6,27.57,5.69,3.81,0.59,0.03,0.43,4.84,60.13,146.92,576.54
1997,4,1,0.09,36.67,21.15,28.91,383.02,342.49,0.98,2.08,3.18,36.3,5.93,3.67,0.64,0.11,0.39,4.66,60.1,146.88,576.32
1997,4,2,1.26,36.75,21.29,29.02,391.59,332.02,0.91,1.98,3.01,49.98,5.48,3.61,1.1,0.67,0.39,4.94,60.08,146.85,576.09
1997,4,3,6.27,35.37,20.75,28.06,387.46,312.58,0.15,1.06,1.99,61.59,4.55,3.26,1.63,0.71,0.4,7.49,60.06,146.82,575.91
1997,4,4,5.98,33.48,19.5,26.49,378.9,310.34,-0.43,0.2,1.46,59.18,4.49,3.42,1.81,0.61,0.5,9.46,60.04,146.79,575.74
1997,4,5,3.26,32.97,19.55,26.26,369.06,307.94,-1.17,0.42,1.79,53.45,4.35,3.31,1.72,0.41,0.63,11.28,60.07,146.76,575.56
1997,4,6,1.42,32.64,19.4,26.02,372.19,350.42,-0.34,-0.03,1.47,37.74,4.96,3.69,1.57,0.04,0.92,10.85,60.07,146.72,575.33
1997,4,7,0.0,34.24,19.9,27.07,367.59,349.17,0.36,-0.04,1.44,36.82,5.46,3.74,1.26,0.06,0.82,9.9,60.05,146.69,575.11
1997,4,8,0.0,35.97,21.0,28.48,375.34,355.49,1.26,1.24,2.4,32.47,5.89,3.74,0.96,0.07,0.8,9.02,60.03,146.65,574.88
1997,4,9,0.05,37.16,22.11,29.64,384.14,349.32,2.23,-0.19,2.99,31.17,6.7,3.9,0.86,0.07,0.74,8.21,60.01,146.62,574.67
1997,4,10,0.12,37.28,21.57,29.42,382.76,359.97,1.56,-0.55,2.57,33.02,6.22,3.87,0.74,0.15,0.65,7.66,59.99,146.59,574.46
1997,4,11,0.29,37.37,22.32,29.84,385.83,355.65,1.57,-0.38,2.23,35.61,5.84,3.71,0.83,0.13,0.61,7.33,59.97,146.56,574.26
1997,4,12,0.03,37.74,22.15,29.94,380.23,342.44,1.68,-0.28,2.77,31.31,6.29,3.78,0.76,0.08,0.55,6.96,59.95,146.53,574.06
1997,4,13,0.22,37.51,22.0,29.76,382.91,362.39,2.11,-0.99,2.68,25.88,6.89,3.97,0.68,0.02,0.58,6.52,59.93,146.5,573.87
1997,4,14,0.0,38.11,22.6,30.36,385.13,357.4,0.99,0.08,2.15,26.22,6.69,3.91,0.6,0.02,0.5,5.98,59.91,146.47,573.69
1997,4,15,0.06,38.66,23.57,31.12,394.19,339.11,0.84,0.61,2.16,31.56,6.19,3.63,0.55,0.17,0.45,5.57,59.9,146.44,573.51
1997,4,16,0.32,38.04,23.45,30.74,393.19,344.26,0.85,0.45,2.19,40.08,5.99,3.76,0.86,0.56,0.42,5.84,59.88,146.41,573.32
1997,4,17,2.13,37.69,21.69,29.69,377.22,367.33,-0.4,0.93,1.9,35.83,5.96,3.88,0.86,0.2,0.51,6.6,59.86,146.39,573.12
1997,4,18,0.65,36.58,22.3,29.44,387.1,354.22,-0.39,1.06,2.04,38.74,5.7,3.79,1.75,0.51,0.46,6.7,59.84,146.36,572.92
1997,4,19,4.88,37.24,20.5,28.87,382.0,348.45,-0.87,1.08,1.94,41.43,5.34,3.6,1.43,0.36,0.53,6.98,59.83,146.33,572.72
1997,4,20,0.42,35.59,21.84,28.72,387.53,332.95,-0.77,0.28,1.5,40.18,5.26,3.63,1.25,0.28,0.51,6.73,59.81,146.3,572.5
1997,4,21,0.58,36.6,22.31,29.46,391.81,346.96,-0.72,0.91,1.84,39.67,5.53,3.76,1.18,0.78,0.45,6.63,59.79,146.27,572.31
1997,4,22,2.06,36.86,21.45,29.16,387.6,366.15,-0.98,0.97,1.81,35.61,5.51,3.96,1.13,0.48,0.54,6.65,59.78,146.24,572.11
1997,4,23,0.23,37.25,22.81,30.03,390.73,350.49,-0.78,1.01,1.72,31.03,5.88,3.97,0.84,0.27,0.5,6.27,59.76,146.22,571.92
1997,4,24,0.08,38.21,23.09,30.65,394.56,357.85,-0.25,0.88,1.74,28.7,5.97,3.91,0.7,0.2,0.44,5.84,59.75,146.19,571.74
1997,4,25,1.02,39.07,23.71,31.39,401.98,348.86,0.19,0.99,2.07,27.13,6.21,3.95,0.64,0.19,0.41,5.45,59.73,146.17,571.57
1997,4,26,0.25,39.38,24.27,31.83,418.88,310.91,0.41,0.74,2.21,35.23,6.16,3.61,0.61,0.47,0.4,5.27,59.72,146.14,571.39
1997,4,27,0.39,39.06,24.52,31.79,413.35,246.46,0.29,0.76,1.81,43.38,6.4,3.78,0.82,0.88,0.37,5.72,59.7,146.12,571.21
1997,4,28,1.08,38.56,25.12,31.84,415.7,274.9,1.13,-0.99,2.47,47.34,5.67,3.41,1.12,1.01,0.42,6.51,59.69,146.09,571.03
1997,4,29,1.36,37.65,23.15,30.4,410.17,244.53,-0.5,-0.15,2.0,47.06,4.8,3.35,1.2,0.58,0.52,7.09,59.67,146.07,570.82
1997,4,30,2.09,36.86,22.6,29.73,404.58,261.33,0.09,-0.17,1.47,49.91,4.99,3.56,1.26,0.39,0.55,7.74,59.65,146.04,570.63
1997,5,1,1.17,34.92,22.35,28.64,406.63,339.3,0.34,0.18,1.1,50.67,5.14,3.93,1.34,0.83,0.57,7.92,59.64,146.02,570.45
1997,5,2,0.77,36.84,23.3,30.07,400.71,323.12,0.26,1.08,1.75,48.59,5.21,4.03,1.18,0.63,0.71,8.53,59.62,145.99,570.27
1997,5,3,1.06,37.6,23.01,30.3,399.65,357.83,0.06,1.28,1.88,43.59,5.6,4.07,1.1,0.53,0.69,8.45,59.61,145.97,570.08
1997,5,4,0.98,36.82,23.35,30.08,403.46,355.56,0.85,0.98,1.96,43.46,5.7,4.07,1.53,0.53,0.66,7.98,59.6,145.94,569.89
1997,5,5,3.23,37.18,22.46,29.82,406.43,351.12,0.19,1.17,2.03,48.57,5.54,3.88,1.47,0.66,0.6,8.2,59.58,145.92,569.7
1997,5,6,2.82,35.92,21.74,28.83,396.62,324.5,-0.29,0.88,1.87,53.72,5.17,3.89,1.33,0.77,0.66,9.23,59.57,145.89,569.54
1997,5,7,0.88,35.88,22.37,29.12,407.41,353.79,0.11,0.88,1.67,42.16,5.57,4.14,1.01,0.31,0.82,9.25,59.55,145.87,569.35
1997,5,8,0.0,37.91,24.56,31.24,416.83,352.41,-0.09,1.16,1.8,38.79,5.76,3.92,0.76,0.3,0.78,8.48,59.54,145.85,569.18
1997,5,9,0.01,38.7,24.96,31.83,419.89,351.2,0.45,0.41,1.47,39.75,6.02,4.03,0.66,0.39,0.67,7.75,59.53,145.83,569.02
1997,5,10,0.03,39.82,25.99,32.9,415.88,346.68,0.86,-0.27,2.16,30.51,6.33,4.14,0.65,0.18,0.65,7.06,59.52,145.81,568.87
1997,5,11,0.05,40.7,26.03,33.36,403.32,378.78,-0.05,0.31,2.3,28.86,6.71,4.32,0.63,0.14,0.59,6.41,59.51,145.79,568.72
1997,5,12,0.22,41.07,26.39,33.73,408.35,374.59,0.64,-0.04,2.56,27.08,6.92,4.25,0.58,0.09,0.53,5.84,59.5,145.77,568.59
1997,5,13,0.0,41.41,26.39,33.9,410.65,375.03,0.31,0.37,2.05,28.36,6.94,4.27,0.61,0.17,0.46,5.44,59.49,145.76,568.45
1997,5,14,0.18,41.43,26.15,33.79,416.08,361.25,0.45,0.8,1.83,27.62,6.66,4.22,0.55,0.2,0.44,5.12,59.48,145.74,568.32
1997,5,15,0.09,41.25,26.43,33.84,417.3,371.74,0.23,0.75,2.26,27.31,6.69,4.13,0.55,0.32,0.4,4.91,59.47,145.72,568.19
1997,5,16,0.21,40.97,25.81,33.39,395.52,381.06,0.55,-1.37,2.79,21.42,7.26,4.17,0.6,0.02,0.38,4.64,59.47,145.71,568.06
1997,5,17,0.02,40.94,26.24,33.59,377.62,390.94,0.27,-1.66,2.43,21.14,7.49,4.16,0.57,0.02,0.33,4.29,59.46,145.69,567.93
1997,5,18,0.08,41.82,25.52,33.67,371.66,395.62,0.45,-2.07,2.43,22.26,7.48,4.01,0.55,0.02,0.3,4.0,59.45,145.68,567.81
1997,5,19,0.02,41.83,25.73,33.78,399.03,389.75,2.76,-2.24,3.71,20.65,8.01,4.06,0.55,0.02,0.28,3.73,59.44,145.66,567.7
1997,5,20,0.01,42.13,26.88,34.51,409.73,368.84,3.04,-2.19,3.9,24.19,7.75,4.05,0.52,0.1,0.26,3.49,59.43,145.65,567.6
1997,5,21,0.01,41.8,26.65,34.22,411.96,373.12,3.09,-1.04,3.36,27.65,7.56,4.08,0.42,0.22,0.24,3.3,59.43,145.64,567.49
1997,5,22,0.03,41.23,26.43,33.83,414.7,376.52,2.18,-1.26,2.69,29.44,7.41,4.19,0.4,0.53,0.22,3.2,59.42,145.63,567.39
1997,5,23,0.05,41.63,26.48,34.06,407.97,372.85,2.38,-1.25,2.87,25.98,7.13,4.02,0.37,0.11,0.25,3.39,59.41,145.61,567.28
1997,5,24,0.05,42.04,26.89,34.47,405.18,382.95,2.3,-1.21,2.84,25.86,7.38,4.09,0.38,0.17,0.23,3.3,59.41,145.6,567.18
1997,5,25,0.02,42.2,26.52,34.36,405.44,376.43,2.23,-0.69,2.98,27.61,7.55,4.04,0.41,0.42,0.23,3.25,59.4,145.59,567.06
1997,5,26,0.24,42.01,26.59,34.3,408.91,375.16,2.07,-0.39,2.65,28.08,7.77,4.16,0.42,0.35,0.25,3.35,59.39,145.57,566.95
