year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2004,4,18,0.0,38.16,24.05,31.1,359.79,396.93,3.43,1.09,3.67,23.43,7.06,3.66,0.17,-0.0,0.11,2.65,56.43,134.17,567.89
2004,4,19,0.0,37.58,22.87,30.22,392.75,370.12,2.68,0.56,2.78,32.44,6.9,4.1,0.29,-0.0,0.1,2.65,56.43,134.17,567.89
2004,4,20,0.0,37.99,23.84,30.92,388.98,388.67,2.3,0.85,2.48,39.32,7.24,4.13,0.19,-0.0,0.11,2.64,56.43,134.17,567.88
2004,4,21,0.0,39.97,24.6,32.28,373.34,395.7,2.94,0.32,3.09,27.27,7.91,4.07,0.27,-0.0,0.11,2.64,56.43,134.17,567.87
2004,4,22,0.0,40.25,24.44,32.34,385.93,390.25,4.11,0.75,4.21,27.46,8.04,4.17,0.18,0.0,0.11,2.65,56.43,134.17,567.87
2004,4,23,0.0,39.74,26.04,32.89,377.95,373.37,1.73,0.0,1.96,30.53,7.17,3.87,0.24,0.48,0.12,2.75,56.43,134.17,567.86
2004,4,24,0.0,38.83,25.3,32.06,366.4,399.94,2.92,-1.62,3.4,17.05,7.72,3.95,0.27,0.06,0.12,2.75,56.43,134.17,567.85
2004,4,25,0.0,40.28,23.7,31.99,350.55,412.45,2.06,-1.22,2.7,13.34,8.11,4.07,0.26,-0.0,0.12,2.66,56.43,134.17,567.84
2004,4,26,0.0,40.75,24.01,32.38,367.03,407.68,2.75,-0.85,2.99,14.91,8.38,4.09,0.25,0.0,0.12,2.64,56.43,134.17,567.83
2004,4,27,0.0,41.94,25.23,33.58,383.51,396.64,3.75,-1.57,4.1,16.74,8.62,4.07,0.16,0.0,0.12,2.64,56.43,134.17,567.8
2004,4,28,0.0,42.09,25.62,33.86,378.32,395.2,3.97,0.77,4.14,20.19,8.14,4.16,0.24,-0.0,0.11,2.64,56.43,134.17,567.78
2004,4,29,0.0,40.9,24.95,32.92,380.42,398.42,4.27,1.75,4.64,20.83,7.84,4.19,0.18,0.0,0.11,2.64,56.43,134.18,567.77
2004,4,30,0.0,40.09,25.23,32.66,389.11,396.98,4.02,3.0,5.04,37.03,8.08,4.3,0.34,0.0,0.09,2.65,56.43,134.18,567.74
2004,5,1,0.0,37.78,23.89,30.84,352.55,407.83,-0.13,-0.51,0.73,21.18,6.24,4.04,0.19,-0.0,0.11,2.64,56.43,134.18,567.73
2004,5,2,0.0,38.18,23.34,30.76,332.63,423.38,-2.01,-1.59,2.58,6.64,7.29,4.06,0.27,0.0,0.13,2.63,56.43,134.18,567.72
2004,5,3,0.0,39.32,22.94,31.13,343.88,421.96,-1.81,-1.58,2.48,10.32,7.6,4.02,0.22,0.0,0.13,2.63,56.43,134.18,567.71
2004,5,4,0.0,41.26,23.48,32.37,349.29,423.41,-0.72,-1.42,2.08,12.26,7.74,4.06,0.15,-0.0,0.12,2.63,56.43,134.18,567.7
2004,5,5,0.0,42.9,25.24,34.07,389.89,403.58,0.03,0.82,1.58,17.94,7.79,4.05,0.2,0.01,0.13,2.63,56.43,134.18,567.69
2004,5,6,0.0,42.68,26.55,34.62,411.24,397.54,0.01,1.45,1.81,17.7,6.79,3.99,0.14,0.01,0.14,2.63,56.43,134.18,567.68
2004,5,7,0.0,42.76,27.32,35.04,452.77,359.06,-1.58,2.06,2.74,34.7,7.02,3.51,0.9,1.11,0.11,2.76,56.43,134.18,567.67
2004,5,8,0.89,41.52,27.34,34.43,445.88,292.02,-1.02,-0.14,1.23,44.66,5.61,3.03,1.5,0.04,0.28,4.17,56.43,134.18,567.66
2004,5,9,4.93,38.09,22.52,30.3,448.4,305.36,0.79,-0.08,0.93,42.49,5.79,4.07,2.0,0.7,0.39,5.53,56.43,134.18,567.64
2004,5,10,0.0,37.65,24.54,31.1,443.79,307.71,3.28,-0.56,3.35,54.28,5.31,3.44,1.41,0.07,0.34,6.01,56.43,134.18,567.61
2004,5,11,0.0,37.55,25.68,31.62,436.39,333.58,4.08,-0.16,4.16,52.75,6.49,4.4,1.86,0.39,0.43,6.28,56.43,134.18,567.6
2004,5,12,0.0,39.03,26.25,32.64,421.39,384.97,5.49,1.53,5.72,45.71,6.73,4.22,1.2,0.05,0.42,6.29,56.43,134.18,567.58
2004,5,13,0.0,37.56,25.69,31.62,431.82,338.7,4.85,1.46,5.09,50.52,4.55,3.05,1.36,0.0,0.37,5.93,56.43,134.18,567.57
2004,5,14,0.1,36.58,25.52,31.05,421.06,338.93,4.91,1.56,5.16,45.48,5.42,3.59,1.3,0.02,0.32,5.53,56.43,134.18,567.56
2004,5,15,0.0,37.09,25.78,31.44,409.2,386.29,4.34,1.47,4.6,42.67,6.69,4.35,1.09,0.01,0.31,5.15,56.43,134.18,567.54
2004,5,16,0.0,37.63,25.83,31.73,410.49,396.73,4.22,-0.07,4.3,32.42,7.03,4.43,0.71,0.0,0.3,4.79,56.43,134.18,567.52
2004,5,17,0.0,37.92,26.78,32.35,410.66,390.13,4.73,-0.48,4.79,25.92,7.57,4.17,0.41,0.0,0.27,4.43,56.43,134.18,567.49
2004,5,18,0.0,40.74,26.38,33.56,389.3,410.45,6.68,0.99,6.79,35.27,9.13,4.48,0.41,0.0,0.23,4.1,56.43,134.18,567.48
2004,5,19,0.0,40.69,25.56,33.12,393.98,412.62,7.2,2.8,7.76,38.67,9.0,4.52,0.36,0.0,0.2,3.84,56.43,134.18,567.46
2004,5,20,0.0,39.53,25.05,32.29,396.57,412.34,6.9,3.24,7.64,47.69,7.99,4.56,0.26,-0.0,0.15,3.63,56.43,134.18,567.44
2004,5,21,0.0,38.42,25.15,31.78,394.67,409.62,6.23,2.53,6.73,48.01,7.85,4.44,0.35,0.0,0.15,3.46,56.43,134.18,567.43
2004,5,22,0.0,38.49,25.43,31.96,398.37,395.98,5.94,3.51,6.91,46.42,7.64,4.42,0.24,-0.0,0.13,3.3,56.43,134.18,567.41
2004,5,23,0.0,38.01,25.18,31.6,398.22,353.24,5.38,3.72,6.6,46.96,7.62,4.36,0.35,-0.0,0.13,3.17,56.43,134.18,567.4
2004,5,24,0.0,37.55,25.74,31.64,396.48,396.96,4.4,2.65,5.18,38.97,7.32,4.48,0.28,-0.0,0.13,3.03,56.43,134.18,567.38
2004,5,25,0.0,37.82,25.85,31.84,392.98,411.14,4.07,1.38,4.34,30.31,7.33,4.31,0.33,-0.0,0.13,2.91,56.43,134.18,567.37
2004,5,26,0.0,38.57,25.84,32.2,395.7,412.76,3.44,1.2,3.69,32.26,7.39,4.4,0.3,0.0,0.12,2.82,56.43,134.18,567.35
2004,5,27,0.0,38.3,25.58,31.94,411.1,404.09,3.93,-0.83,4.04,29.25,7.7,4.45,0.3,0.0,0.12,2.75,56.43,134.18,567.32
2004,5,28,0.0,39.33,25.14,32.24,398.61,408.09,3.79,-1.21,4.01,24.65,7.62,4.26,0.3,0.22,0.13,2.72,56.43,134.18,567.31
2004,5,29,0.0,40.01,25.98,32.99,406.05,397.12,3.5,-1.49,3.82,19.03,8.2,4.13,0.19,0.0,0.12,2.68,56.43,134.18,567.31
2004,5,30,0.0,42.06,25.96,34.01,413.64,400.05,3.71,-1.29,3.97,19.19,8.58,4.24,0.25,0.01,0.12,2.65,56.43,134.18,567.3
2004,5,31,0.0,42.23,27.23,34.73,409.87,411.54,4.28,-1.17,4.54,26.17,8.29,4.3,0.17,-0.0,0.13,2.64,56.43,134.18,567.29
2004,6,1,0.0,41.81,27.89,34.85,403.6,398.71,3.69,0.5,3.78,29.59,8.08,4.39,0.26,-0.0,0.12,2.64,56.43,134.18,567.27
2004,6,2,0.0,41.66,28.07,34.86,391.26,416.02,4.54,0.21,4.55,22.03,8.17,4.42,0.16,-0.0,0.12,2.64,56.43,134.18,567.25
2004,6,3,0.0,41.88,27.45,34.66,409.68,414.15,5.34,0.7,5.43,30.86,8.42,4.51,0.27,0.0,0.11,2.64,56.43,134.18,567.24
2004,6,4,0.0,40.96,26.93,33.94,410.32,414.27,5.8,1.14,5.95,36.44,8.36,4.51,0.29,0.0,0.1,2.65,56.43,134.18,567.23
2004,6,5,0.0,39.77,26.92,33.34,404.22,413.58,3.47,0.43,3.63,36.5,7.54,4.39,0.18,0.0,0.11,2.65,56.43,134.18,567.21
2004,6,6,0.0,39.73,27.04,33.38,419.07,402.97,3.89,1.05,4.08,36.51,7.39,4.36,0.34,0.11,0.11,2.65,56.43,134.18,567.17
2004,6,7,0.0,39.26,26.37,32.82,424.36,402.72,2.72,1.11,3.0,46.45,6.41,4.11,2.17,1.25,0.11,2.77,56.43,134.19,567.16
2004,6,8,3.85,38.65,24.58,31.62,443.02,386.66,0.88,0.98,1.35,50.98,4.2,3.03,1.32,0.53,0.18,3.42,56.43,134.19,567.15
2004,6,9,0.07,36.57,25.54,31.06,437.31,301.58,-0.75,0.51,1.03,61.8,2.97,2.27,1.57,0.46,0.26,5.12,56.43,134.19,567.15
2004,6,10,6.89,35.06,23.91,29.48,438.31,336.28,-1.62,0.53,1.74,56.72,4.05,3.4,2.73,1.15,0.36,6.1,56.43,134.19,567.14
2004,6,11,7.39,36.15,24.84,30.49,442.71,347.71,0.27,0.27,0.43,60.33,3.89,3.36,2.56,0.98,0.43,7.24,56.43,134.19,567.13
2004,6,12,7.67,36.89,24.72,30.8,429.1,357.51,2.79,-0.38,2.84,57.2,4.32,3.46,2.35,0.7,0.62,8.08,56.43,134.19,567.1
2004,6,13,4.37,36.94,25.48,31.21,433.5,380.88,3.98,-0.09,4.04,63.86,5.28,3.9,2.8,3.45,0.47,8.5,56.43,134.19,567.07
2004,6,14,5.92,36.5,24.5,30.5,440.74,347.58,3.13,0.02,3.18,70.44,4.4,3.57,3.06,2.43,0.44,10.1,56.43,134.19,567.05
2004,6,15,15.3,36.17,23.53,29.85,435.04,232.28,1.5,0.9,1.78,84.18,3.04,2.58,2.3,1.0,0.42,16.4,56.43,134.19,567.04
2004,6,16,28.57,33.36,23.63,28.49,435.78,168.78,4.08,1.31,4.3,87.35,2.12,1.87,1.69,2.18,0.7,21.82,56.43,134.19,567.04
2004,6,17,9.8,30.67,23.69,27.18,437.84,295.38,4.66,2.77,5.46,78.01,2.99,2.43,2.18,0.29,1.72,23.71,56.43,134.19,567.02
2004,6,18,0.47,31.7,24.25,27.98,432.76,243.38,6.18,2.92,6.85,71.31,4.54,3.29,2.84,0.03,2.06,22.74,56.43,134.19,566.98
2004,6,19,0.02,33.24,24.24,28.74,418.19,358.24,6.71,3.22,7.46,61.39,5.57,3.99,3.2,0.0,2.46,20.56,56.43,134.19,566.95
2004,6,20,0.0,34.36,24.72,29.54,427.66,366.23,6.59,3.7,7.57,58.9,4.94,3.39,2.5,0.01,2.06,18.18,56.43,134.19,566.94
2004,6,21,0.0,34.62,24.75,29.68,431.26,346.43,6.7,3.64,7.64,59.09,5.65,3.95,2.67,0.01,1.78,16.11,56.43,134.19,566.92
2004,6,22,0.0,35.25,24.75,30.0,433.9,339.38,6.52,3.85,7.58,54.79,5.12,3.42,2.15,0.01,1.43,14.32,56.43,134.19,566.91
2004,6,23,0.0,34.77,24.73,29.75,430.41,344.74,7.12,3.65,8.01,54.8,4.69,3.02,1.87,0.0,1.26,12.79,56.43,134.19,566.89
2004,6,24,0.0,34.82,24.79,29.8,423.65,355.09,5.95,3.36,6.84,53.95,4.77,3.16,1.94,0.51,0.97,11.59,56.43,134.19,566.85
2004,6,25,0.0,34.66,24.9,29.78,427.47,392.83,5.6,2.55,6.19,56.76,5.0,3.67,2.18,0.41,0.9,10.79,56.43,134.19,566.83
2004,6,26,0.29,34.5,25.01,29.76,433.88,382.37,5.15,2.21,5.62,55.36,4.82,3.59,2.09,0.29,0.91,10.52,56.43,134.19,566.81
2004,6,27,0.32,35.88,24.16,30.02,427.67,370.01,4.77,1.29,4.95,51.91,4.79,3.7,2.18,0.11,0.9,10.03,56.43,134.19,566.8
2004,6,28,1.21,35.57,25.06,30.32,418.63,383.47,4.12,1.91,4.58,50.68,5.21,3.88,2.06,0.03,0.82,9.18,56.43,134.19,566.78
2004,6,29,0.28,35.56,24.79,30.18,417.49,381.47,4.94,1.91,5.34,53.3,5.34,3.85,1.98,0.12,0.74,8.6,56.43,134.19,566.75
2004,6,30,0.0,36.06,24.75,30.4,423.13,359.19,5.02,2.29,5.57,52.23,4.67,3.5,1.78,0.03,0.65,7.98,56.43,134.19,566.73
2004,7,1,3.21,36.26,25.19,30.72,424.16,349.0,4.25,2.59,5.03,51.48,5.17,3.69,1.81,0.23,0.52,7.3,56.43,134.19,566.7
2004,7,2,2.37,35.64,25.47,30.56,433.8,331.4,3.51,1.82,3.98,54.27,4.95,3.53,1.87,0.25,0.45,6.77,56.43,134.19,566.68
2004,7,3,3.41,35.58,25.01,30.3,445.27,316.4,3.04,1.5,3.44,60.45,4.0,2.7,2.41,0.06,0.38,6.6,56.43,134.19,566.66
2004,7,4,5.04,34.85,23.95,29.4,442.22,279.8,2.35,1.24,2.67,77.81,2.64,1.83,1.69,1.09,0.22,7.9,56.43,134.19,566.65
2004,7,5,0.19,34.02,23.96,28.99,440.51,237.08,3.0,1.87,3.55,78.46,2.12,1.77,1.64,1.43,0.38,9.92,56.43,134.19,566.63
2004,7,6,6.31,32.68,23.45,28.06,437.16,231.33,5.19,1.12,5.33,79.51,1.79,1.45,1.34,1.1,0.59,12.74,56.43,134.19,566.61
2004,7,7,10.06,31.37,24.07,27.72,431.65,213.95,4.39,2.7,5.21,68.36,2.5,1.8,1.67,0.32,0.92,15.26,56.43,134.19,566.6
2004,7,8,2.79,30.08,23.51,26.8,425.39,276.66,5.03,3.97,6.42,61.82,3.91,2.86,2.62,0.02,1.24,14.44,56.43,134.19,566.57
2004,7,9,2.17,32.15,23.55,27.85,424.63,320.06,4.63,3.1,5.58,65.5,4.54,3.39,3.07,0.73,0.86,13.43,56.43,134.19,566.56
2004,7,10,1.16,32.16,23.85,28.0,430.01,343.27,5.33,3.13,6.2,57.69,4.0,2.92,2.6,0.05,1.08,12.37,56.43,134.19,566.54
2004,7,11,0.4,32.7,24.33,28.52,427.95,369.79,4.94,2.1,5.4,58.26,4.44,3.25,2.88,0.09,0.99,11.64,56.43,134.19,566.53
2004,7,12,0.15,33.22,24.4,28.81,427.85,374.21,5.27,1.97,5.67,54.46,4.67,3.31,2.83,0.13,0.94,10.9,56.43,134.19,566.51
2004,7,13,0.0,34.19,24.53,29.36,426.77,364.79,5.63,2.17,6.07,51.28,4.66,3.28,2.71,0.01,0.88,9.9,56.43,134.19,566.48
2004,7,14,0.0,34.63,24.6,29.62,420.73,333.05,4.97,1.95,5.38,52.69,4.46,3.01,2.42,0.26,0.69,8.98,56.43,134.19,566.47
2004,7,15,0.0,34.85,25.26,30.06,423.61,363.0,4.04,1.11,4.24,51.29,4.66,3.34,2.64,0.72,0.63,8.32,56.43,134.19,566.45
2004,7,16,0.25,35.87,25.29,30.58,446.32,345.43,3.31,0.88,3.48,57.59,4.3,3.08,2.9,2.13,0.35,8.01,56.43,134.19,566.39
2004,7,17,50.25,34.32,21.76,28.04,436.34,96.85,2.96,1.42,3.39,88.35,1.39,1.3,1.23,1.2,0.23,13.68,56.43,134.19,566.38
2004,7,18,2.41,30.01,22.37,26.19,434.85,174.01,3.71,1.9,4.19,77.47,2.06,1.83,1.72,1.49,0.86,20.74,56.43,134.19,566.38
2004,7,19,1.93,31.82,22.89,27.36,422.84,336.05,3.24,3.27,4.62,66.89,2.89,2.5,2.34,0.47,1.69,19.89,56.43,134.19,566.35
2004,7,20,3.16,31.59,23.67,27.63,409.23,362.56,4.06,2.76,4.94,70.13,3.71,3.02,2.82,0.89,1.51,18.86,56.43,134.19,566.33
2004,7,21,0.22,32.89,24.07,28.48,412.34,355.91,4.89,2.08,5.34,63.09,4.25,3.44,3.19,0.42,1.85,17.74,56.43,134.19,566.32
2004,7,22,2.2,32.89,23.71,28.3,402.47,354.11,4.53,1.38,4.79,57.73,4.41,3.45,3.17,0.07,1.8,16.07,56.43,134.19,566.28
2004,7,23,1.02,33.36,23.55,28.46,415.38,375.5,3.59,0.13,3.63,49.63,4.69,3.8,3.43,0.09,1.59,14.19,56.43,134.19,566.26
2004,7,24,0.0,35.04,24.52,29.78,439.81,376.45,3.94,0.05,3.97,53.89,4.22,3.11,2.84,1.76,1.15,12.65,56.43,134.19,566.25
2004,7,25,5.12,34.21,24.54,29.38,439.19,212.24,5.95,0.69,6.02,68.27,3.52,2.03,1.94,1.09,0.55,12.49,56.43,134.19,566.23
2004,7,26,15.56,30.09,22.8,26.44,433.85,210.08,5.78,-0.03,5.84,73.72,1.31,1.0,0.97,0.6,0.88,15.61,56.43,134.19,566.22
2004,7,27,17.06,28.4,22.37,25.38,431.92,259.35,4.35,0.91,4.48,75.54,1.22,1.06,1.02,0.81,0.87,17.27,56.43,134.19,566.21
2004,7,28,7.02,27.41,22.52,24.96,437.13,164.05,3.59,0.42,3.66,85.12,1.33,1.18,1.13,1.01,0.67,19.93,56.43,134.19,566.19
2004,7,29,8.74,28.56,22.92,25.74,443.93,177.91,5.32,-0.38,5.4,81.42,2.4,2.2,2.12,1.08,1.07,25.62,56.47,134.19,566.18
2004,7,30,25.21,28.19,22.28,25.24,429.19,57.22,6.41,0.38,6.44,94.03,1.42,1.34,1.3,1.34,0.56,38.3,60.88,134.19,566.18
2004,7,31,38.0,28.13,21.91,25.02,427.6,36.37,5.31,1.23,5.47,96.07,0.31,0.42,0.42,1.04,0.22,45.27,75.36,134.83,566.18
2004,8,1,39.51,25.77,21.64,23.7,426.69,57.35,4.32,1.16,4.5,95.9,0.56,0.59,0.57,1.02,0.53,45.2,88.12,136.19,566.18
2004,8,2,9.52,27.28,21.91,24.6,426.55,173.53,4.24,1.08,4.39,93.15,1.33,1.24,1.2,1.83,1.47,44.9,94.27,137.18,566.18
2004,8,3,19.21,28.97,23.16,26.06,436.83,211.89,3.02,-0.48,3.08,90.43,2.25,2.02,1.95,1.17,0.98,44.58,98.8,137.74,566.17
2004,8,4,20.44,29.96,23.61,26.78,438.78,295.74,3.01,-0.33,3.09,87.52,3.55,3.14,3.0,1.68,1.29,43.86,103.54,138.5,566.16
2004,8,5,12.63,31.31,23.99,27.65,443.08,225.75,2.65,-0.75,2.77,90.8,2.17,2.0,1.93,1.49,0.38,44.09,107.14,139.81,566.16
2004,8,6,42.51,29.52,23.19,26.36,438.05,79.45,3.44,2.16,4.08,95.43,0.85,0.9,0.87,1.46,0.21,43.31,113.5,148.03,566.16
2004,8,7,22.98,26.65,22.72,24.68,433.14,81.33,4.8,2.63,5.48,94.01,0.61,0.58,0.56,1.39,0.6,43.0,114.66,159.89,566.16
2004,8,8,13.31,28.23,22.46,25.34,431.05,140.68,5.18,1.33,5.36,93.8,1.69,1.4,1.35,1.2,0.45,42.86,114.61,164.64,566.14
2004,8,9,10.65,26.82,22.31,24.56,426.9,67.45,4.68,2.06,5.13,95.01,1.5,1.31,1.27,1.18,0.41,43.0,114.75,170.52,566.14
2004,8,10,9.82,26.89,22.03,24.46,431.12,85.56,4.54,1.1,4.67,94.41,0.6,0.55,0.53,1.21,0.2,42.99,114.75,175.34,566.13
2004,8,11,24.77,25.9,22.01,23.96,435.65,46.08,4.51,0.58,4.57,96.02,0.43,0.45,0.44,1.26,0.19,43.22,114.76,184.51,566.14
2004,8,12,51.11,27.14,21.8,24.47,430.06,62.76,4.89,0.44,4.95,95.55,0.39,0.38,0.38,0.82,0.47,42.94,114.67,195.5,566.14
2004,8,13,41.6,25.64,21.76,23.7,432.45,73.46,4.43,0.41,4.49,95.55,1.03,0.87,0.85,0.92,0.73,42.95,114.53,200.19,566.14
2004,8,14,18.01,26.69,22.72,24.7,429.37,63.23,4.33,-0.01,4.37,95.59,0.34,0.34,0.34,0.9,0.74,42.95,114.61,205.8,566.14
2004,8,15,18.77,27.51,22.41,24.96,434.11,56.71,5.6,0.78,5.66,95.18,0.6,0.63,0.62,1.39,0.23,43.17,114.68,210.61,566.15
2004,8,16,28.58,25.18,21.92,23.55,424.43,31.33,4.55,1.4,4.78,96.42,0.42,0.42,0.42,0.79,0.08,43.29,114.52,228.94,566.16
2004,8,17,7.77,25.7,21.48,23.59,415.99,194.48,3.5,0.97,3.65,87.19,2.51,2.19,2.13,1.36,1.51,42.31,113.84,236.88,566.18
2004,8,18,1.48,28.84,22.13,25.48,424.26,338.65,4.55,1.84,4.92,80.72,3.08,2.6,2.54,1.41,2.31,40.68,112.43,237.9,566.21
2004,8,19,1.81,29.16,22.5,25.83,423.92,332.76,4.68,1.81,5.02,80.2,3.09,2.68,2.61,0.92,2.91,38.34,110.96,238.42,566.22
2004,8,20,3.81,29.28,22.37,25.83,422.78,299.89,4.21,1.4,4.46,83.72,2.99,2.57,2.51,0.99,2.48,37.4,109.7,238.78,566.23
2004,8,21,0.63,29.35,22.61,25.98,427.73,283.66,4.36,0.34,4.38,82.48,2.83,2.51,2.46,0.48,2.39,36.07,108.68,239.04,566.24
2004,8,22,3.35,30.34,22.87,26.6,433.76,74.9,5.05,-0.6,5.13,93.43,0.9,0.8,0.8,1.22,0.13,36.88,107.84,239.32,566.24
2004,8,23,69.93,27.28,22.14,24.71,429.25,47.86,5.5,0.22,5.54,95.5,0.44,0.46,0.46,0.87,0.19,43.35,113.24,243.54,566.27
2004,8,24,66.22,25.05,22.0,23.52,428.71,60.62,4.41,1.61,4.71,95.37,0.52,0.51,0.5,0.68,0.53,43.14,113.02,254.46,566.34
2004,8,25,11.08,27.45,22.67,25.06,414.69,160.52,4.02,1.74,4.46,90.61,2.36,1.83,1.79,0.42,1.95,42.72,112.45,257.83,566.4
2004,8,26,0.07,28.67,22.31,25.49,418.8,289.12,4.69,2.03,5.14,80.56,3.46,2.75,2.68,0.01,3.07,40.62,111.2,258.77,566.49
2004,8,27,0.0,28.68,22.21,25.44,412.36,271.47,4.44,2.48,5.1,83.38,3.26,2.52,2.46,0.09,2.69,38.32,109.87,259.04,566.56
2004,8,28,0.0,28.65,22.05,25.35,409.25,313.78,4.06,1.96,4.53,79.35,3.0,2.3,2.24,0.1,2.63,35.87,108.71,259.13,566.63
2004,8,29,0.01,29.66,22.47,26.06,401.22,331.32,3.81,1.64,4.17,72.44,3.13,2.41,2.34,0.01,2.54,33.12,107.73,259.08,566.69
2004,8,30,0.01,30.4,21.98,26.19,410.92,313.38,4.14,1.52,4.44,72.04,3.44,2.78,2.68,0.01,2.77,30.39,106.89,258.93,566.76
2004,8,31,0.0,30.66,21.46,26.06,393.54,320.02,3.61,1.06,3.78,72.43,3.38,2.83,2.7,0.0,2.77,28.01,106.18,258.72,566.82
2004,9,1,0.0,30.59,21.13,25.86,387.98,336.83,2.25,0.65,2.39,77.17,3.3,2.86,2.71,0.74,1.81,26.1,105.57,258.5,566.89
2004,9,2,0.0,31.01,21.71,26.36,396.46,334.01,2.2,0.12,2.25,73.89,3.76,3.3,3.1,0.01,2.45,24.26,105.0,258.24,566.95
2004,9,3,0.48,31.68,22.03,26.86,400.33,332.48,2.5,0.22,2.54,73.14,4.07,3.58,3.31,0.41,2.05,22.34,104.45,257.93,567.0
2004,9,4,0.0,32.29,22.33,27.31,419.72,307.0,3.23,-0.04,3.27,67.75,4.35,3.72,3.4,0.0,2.27,20.39,103.93,257.58,567.06
2004,9,5,0.06,32.53,22.22,27.38,421.34,299.88,2.43,-0.6,2.55,71.53,4.02,3.41,3.08,0.97,1.16,18.82,103.45,257.25,567.11
2004,9,6,0.0,32.82,22.7,27.76,418.87,335.45,1.05,-2.16,2.42,63.7,4.44,3.69,3.32,0.52,1.99,17.57,103.01,256.94,567.16
2004,9,7,0.23,34.14,23.2,28.67,427.32,335.45,1.22,-0.74,1.51,55.85,4.28,3.44,3.06,0.08,2.1,15.8,102.62,256.65,567.22
2004,9,8,0.47,34.98,23.26,29.12,416.67,347.67,3.23,-0.43,3.31,50.58,4.92,3.82,3.36,0.01,2.12,14.01,102.27,256.36,567.25
2004,9,9,0.0,34.81,23.38,29.1,414.65,315.34,3.81,0.95,4.0,59.44,4.58,3.56,3.1,0.02,1.61,12.58,101.88,256.03,567.3
2004,9,10,0.0,33.03,22.6,27.82,418.51,245.23,3.91,1.9,4.4,61.76,3.74,2.82,2.44,0.04,1.39,11.73,101.45,255.65,567.35
2004,9,11,0.0,31.45,21.84,26.64,406.31,315.45,3.27,0.59,3.35,61.04,3.69,2.93,2.54,0.12,1.56,11.06,101.02,255.22,567.39
2004,9,12,0.0,31.75,21.5,26.62,408.21,301.35,1.97,0.35,2.07,63.19,3.72,3.12,2.71,0.18,1.47,10.34,100.64,254.85,567.42
2004,9,13,0.0,32.56,22.25,27.4,414.43,327.98,2.95,0.59,3.02,51.32,3.97,3.11,2.69,0.04,1.52,9.6,100.28,254.5,567.46
2004,9,14,0.0,32.72,22.44,27.58,412.26,306.93,3.8,0.6,3.88,51.25,4.27,3.35,2.88,0.41,1.23,8.88,99.95,254.17,567.5
2004,9,15,0.0,32.35,21.82,27.08,401.24,331.17,4.24,1.42,4.49,54.25,4.0,3.16,2.73,0.08,1.39,8.37,99.62,253.82,567.54
2004,9,16,0.0,31.82,21.63,26.72,402.75,315.61,2.77,1.05,3.0,64.9,4.01,3.21,2.76,0.02,1.3,8.07,99.3,253.48,567.57
2004,9,17,0.34,32.52,21.99,27.26,419.43,320.54,1.43,0.09,1.58,61.8,4.05,3.31,2.86,1.04,1.0,7.81,98.99,253.15,567.61
2004,9,18,2.82,33.31,22.76,28.04,424.96,287.52,2.37,-1.45,2.8,67.88,3.81,3.09,2.75,0.55,1.15,8.07,98.68,252.8,567.64
2004,9,19,7.82,33.47,23.13,28.3,414.43,321.61,1.32,-1.48,2.01,63.25,4.19,3.22,2.87,0.8,0.84,8.58,98.37,252.46,567.67
2004,9,20,1.15,34.42,23.02,28.72,412.83,308.35,-0.23,-2.04,2.33,46.99,4.36,3.26,3.0,0.0,1.32,8.22,98.09,252.15,567.68
2004,9,21,4.92,34.42,22.66,28.54,423.83,309.36,1.34,-2.44,2.92,50.71,4.42,3.4,3.09,0.09,1.2,7.58,97.84,251.85,567.74
2004,9,22,0.0,33.65,22.59,28.12,414.2,311.48,-0.85,-2.12,2.31,51.03,4.36,3.39,3.11,0.21,1.21,7.04,97.58,251.55,567.78
2004,9,23,2.93,34.12,23.47,28.8,430.36,319.79,-1.18,0.83,1.49,53.63,4.24,3.17,2.88,0.24,1.07,6.54,97.34,251.27,567.79
2004,9,24,3.84,34.11,23.66,28.88,427.27,226.22,0.57,0.53,0.86,66.65,3.63,2.86,2.65,0.21,0.71,6.65,97.07,250.94,567.82
2004,9,25,5.12,34.34,22.93,28.64,428.83,200.0,-0.91,-0.02,0.96,77.54,3.83,3.13,2.99,0.06,0.73,7.36,96.78,250.61,567.85
2004,9,26,9.06,33.73,22.76,28.24,412.09,235.24,-1.63,0.53,1.75,70.86,4.11,3.41,3.24,0.01,1.14,7.86,96.47,250.24,567.88
2004,9,27,2.84,34.07,22.35,28.21,426.81,313.75,0.41,0.19,0.67,49.92,4.23,3.33,3.13,0.1,1.02,7.7,96.2,249.92,567.89
2004,9,28,0.0,35.04,22.64,28.84,427.35,311.08,0.41,0.36,0.69,51.09,4.6,3.37,3.16,0.15,1.15,7.31,95.99,249.65,567.93
2004,9,29,1.46,35.8,23.46,29.63,440.37,264.99,0.12,0.4,0.53,64.71,4.05,3.18,3.07,0.33,0.71,7.27,95.73,249.33,567.95
