year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,12,9,0.0,28.0,11.5,19.75,342.63,250.84,-0.38,-0.02,0.61,61.59,2.84,2.83,1.87,-0.01,0.02,4.79,78.23,208.11,559.66
2019,12,10,0.0,27.41,11.63,19.52,367.71,220.4,0.56,0.16,0.89,64.03,2.75,2.61,1.81,-0.0,0.03,4.69,78.0,207.74,559.58
2019,12,11,0.0,27.95,11.59,19.77,359.08,223.57,0.08,0.47,0.75,68.19,2.79,2.47,1.84,-0.0,0.02,4.6,77.77,207.36,559.5
2019,12,12,0.0,27.65,13.74,20.7,381.54,201.78,-0.33,2.7,2.82,65.55,2.71,2.2,1.67,0.19,0.03,4.65,77.55,206.99,559.43
2019,12,13,0.6,26.79,15.83,21.31,364.07,145.99,0.38,1.83,1.96,81.22,2.11,2.36,1.53,-0.01,0.03,6.31,77.39,206.71,559.37
2019,12,14,0.0,27.23,15.36,21.3,369.56,217.53,0.17,0.17,0.65,76.89,2.23,2.43,1.69,0.04,0.02,6.65,77.22,206.43,559.32
2019,12,15,2.06,24.36,15.7,20.03,374.37,189.77,-0.13,-1.45,1.67,80.66,1.7,1.56,1.34,0.18,0.02,7.48,77.08,206.16,559.26
2019,12,16,5.47,23.14,13.26,18.2,374.39,107.32,-0.77,-1.44,1.74,86.83,1.56,1.75,1.1,0.18,0.03,8.39,76.98,205.97,559.23
2019,12,17,0.12,22.93,12.47,17.7,350.54,138.51,-0.6,-1.42,1.63,74.96,2.24,2.14,1.4,-0.0,0.08,8.5,76.85,205.74,559.17
2019,12,18,0.0,24.64,10.79,17.72,342.57,176.35,0.13,-0.52,0.99,73.34,2.56,2.87,1.7,-0.0,0.09,8.31,76.68,205.46,559.12
2019,12,19,0.0,24.92,10.47,17.7,334.52,229.24,0.47,-1.1,1.3,64.49,2.6,2.53,1.64,-0.0,0.08,8.08,76.47,205.13,559.05
2019,12,20,0.0,26.23,10.6,18.42,334.91,247.66,0.3,-1.39,1.46,60.13,2.85,2.78,1.78,-0.0,0.08,7.84,76.26,204.77,558.98
2019,12,21,0.0,27.09,11.67,19.38,349.0,193.92,-0.57,-0.72,1.12,64.17,2.82,3.03,1.73,-0.0,0.07,7.62,76.06,204.42,558.9
2019,12,22,0.0,26.54,12.24,19.39,360.62,236.29,-0.34,-0.38,0.7,58.83,2.94,3.1,1.72,0.02,0.07,7.42,75.87,204.07,558.81
2019,12,23,0.0,26.39,12.65,19.52,361.95,220.49,-1.37,0.8,1.66,64.32,2.96,3.23,1.67,-0.01,0.08,7.21,75.67,203.73,558.73
2019,12,24,0.0,26.9,14.01,20.45,368.92,190.78,0.55,1.35,1.55,70.51,2.65,2.9,1.57,0.0,0.07,7.03,75.49,203.39,558.65
2019,12,25,0.0,25.46,14.69,20.08,400.56,190.59,0.84,0.29,1.37,72.36,2.71,2.6,1.87,0.58,0.06,7.05,75.31,203.07,558.59
2019,12,26,1.43,23.06,14.97,19.02,349.91,160.66,-0.42,-2.0,2.22,68.19,1.28,1.04,0.9,0.19,0.14,9.12,75.19,202.86,558.55
2019,12,27,0.55,22.26,8.0,15.13,272.18,261.5,-0.87,-2.55,2.73,33.89,3.27,3.35,1.62,-0.0,0.2,9.27,75.03,202.58,558.47
2019,12,28,0.0,23.29,5.09,14.19,272.34,267.27,-1.34,-1.08,1.82,38.72,2.99,4.18,1.55,-0.0,0.12,8.94,74.84,202.25,558.4
2019,12,29,0.0,23.11,4.85,13.98,300.22,258.76,-1.21,-0.55,1.44,43.62,2.66,3.54,1.46,-0.0,0.13,8.66,74.67,201.94,558.34
2019,12,30,0.0,24.24,6.51,15.38,329.85,250.31,-1.49,0.2,1.58,45.25,2.95,3.72,1.67,0.04,0.12,8.39,74.49,201.62,558.26
2019,12,31,0.0,22.11,10.19,16.15,370.71,135.75,-1.98,0.16,2.14,71.61,1.98,2.09,1.28,0.53,0.06,8.42,74.35,201.35,558.19
2020,1,1,8.17,20.92,12.13,16.53,380.2,90.33,-2.34,0.05,2.54,85.05,1.71,2.01,1.34,0.31,0.06,9.28,74.27,201.17,558.16
2020,1,2,8.7,20.91,12.45,16.68,384.62,78.84,-1.96,-0.12,2.22,90.4,1.51,1.71,1.48,0.48,0.02,11.92,74.21,201.05,558.14
2020,1,3,11.57,21.89,13.3,17.6,374.01,140.13,-1.35,-0.27,1.54,85.99,1.78,1.92,1.49,0.2,0.18,17.91,74.17,200.95,558.12
2020,1,4,0.16,22.14,12.52,17.33,334.39,156.49,-0.63,-1.93,2.1,78.39,1.79,1.41,1.34,0.06,0.29,18.89,74.09,200.81,558.08
2020,1,5,0.0,22.73,9.99,16.36,298.85,243.76,-1.49,-1.6,2.25,61.52,2.72,2.87,1.93,-0.0,0.35,18.27,73.97,200.58,558.03
2020,1,6,0.0,25.74,8.3,17.02,307.51,260.13,-1.23,0.29,1.56,59.78,2.75,3.47,2.0,-0.0,0.29,17.55,73.83,200.3,557.96
2020,1,7,0.0,26.44,10.91,18.68,363.57,246.46,0.02,0.51,0.86,68.12,2.71,3.19,2.04,0.0,0.3,16.87,73.68,200.01,557.88
2020,1,8,1.78,24.34,14.7,19.52,390.14,72.3,-0.32,0.71,1.41,94.84,1.23,1.26,1.18,0.23,0.04,18.41,73.6,199.85,557.85
2020,1,9,12.41,22.17,13.61,17.89,328.2,185.3,-0.45,-3.04,3.16,69.71,2.43,1.96,1.7,0.04,0.6,22.36,73.55,199.74,557.82
2020,1,10,0.0,21.72,8.2,14.96,280.31,263.64,-0.52,-2.34,2.47,53.71,2.87,3.46,1.89,0.0,0.52,21.55,73.44,199.52,557.77
2020,1,11,0.0,24.04,5.76,14.9,288.3,269.31,-0.31,-1.25,1.35,56.42,2.68,3.19,1.94,-0.0,0.37,20.6,73.31,199.27,557.72
2020,1,12,0.0,26.46,7.59,17.02,305.23,266.18,-0.58,-0.78,1.1,51.37,2.74,2.95,2.01,0.0,0.3,19.69,73.17,199.0,557.64
2020,1,13,0.0,28.26,9.24,18.75,320.94,263.09,0.07,0.15,0.85,55.53,2.95,2.6,2.08,0.0,0.48,18.75,73.02,198.71,557.57
2020,1,14,0.0,28.18,11.37,19.77,332.66,259.14,-0.26,0.4,0.82,60.2,2.96,2.57,2.12,0.0,0.41,17.86,72.88,198.41,557.48
2020,1,15,0.0,27.94,12.93,20.44,347.61,248.44,-1.3,1.71,2.27,67.06,3.13,2.56,2.13,-0.01,0.41,17.08,72.73,198.12,557.4
2020,1,16,0.0,26.24,13.98,20.11,364.93,195.69,0.53,2.04,2.28,69.65,2.99,3.16,2.02,0.06,0.41,16.47,72.61,197.85,557.33
2020,1,17,0.02,24.29,13.78,19.04,356.5,120.69,-0.52,-0.59,1.15,84.08,2.14,2.4,1.44,0.09,0.17,16.37,72.51,197.65,557.28
2020,1,18,0.0,24.67,13.13,18.9,358.0,151.47,0.04,-1.06,1.37,81.8,2.22,1.98,1.59,0.09,0.25,16.38,72.43,197.48,557.24
2020,1,19,0.02,22.95,13.22,18.08,341.22,147.17,-0.26,-2.06,2.2,72.28,2.14,1.89,1.43,0.0,0.39,16.25,72.36,197.31,557.2
2020,1,20,0.03,23.6,9.85,16.73,319.75,224.02,-0.29,-0.52,0.91,68.46,2.87,3.15,1.87,-0.01,0.33,15.71,72.24,197.1,557.14
2020,1,21,0.0,27.73,11.0,19.37,365.63,232.19,-0.54,0.45,1.22,70.74,2.97,2.78,2.06,0.13,0.26,15.24,72.12,196.83,557.07
2020,1,22,0.0,26.97,14.73,20.85,367.99,164.77,-0.2,0.52,0.82,81.95,2.79,2.76,1.89,0.05,0.25,15.15,72.02,196.61,557.02
2020,1,23,1.21,26.24,14.52,20.38,344.85,174.76,0.13,-1.95,2.17,73.33,2.72,2.11,1.71,0.06,0.39,15.04,71.92,196.39,556.96
2020,1,24,0.0,26.89,11.02,18.95,324.21,269.12,0.28,-1.53,1.76,58.73,3.35,4.04,1.94,-0.0,0.47,14.46,71.79,196.12,556.88
2020,1,25,0.0,27.16,10.87,19.02,330.38,273.64,0.97,-1.41,1.82,58.97,3.43,3.17,1.98,-0.0,0.44,13.79,71.66,195.83,556.8
2020,1,26,0.0,27.53,11.02,19.27,332.96,271.7,0.01,-1.75,1.85,52.93,3.45,3.3,1.96,-0.0,0.48,13.15,71.54,195.55,556.72
2020,1,27,0.0,29.54,11.05,20.3,380.3,264.47,-0.65,0.89,1.28,56.67,3.51,3.94,2.1,0.15,0.43,12.56,71.41,195.27,556.63
2020,1,28,0.08,28.69,15.74,22.22,372.88,207.52,0.86,1.9,2.31,69.79,3.53,3.21,1.86,0.12,0.4,12.42,71.3,195.03,556.56
2020,1,29,0.24,26.35,14.7,20.52,353.83,225.14,0.89,-1.86,2.19,57.23,2.95,2.86,1.5,0.02,0.52,12.61,71.2,194.8,556.49
2020,1,30,0.0,24.58,11.03,17.8,320.18,260.72,0.11,-2.13,2.21,48.04,3.65,3.92,1.82,-0.0,0.52,12.14,71.09,194.55,556.42
2020,1,31,0.0,24.51,9.13,16.82,330.46,282.5,-1.3,-0.65,1.57,49.91,3.52,4.58,1.82,0.0,0.41,11.58,70.97,194.27,556.33
2020,2,1,0.0,24.17,10.46,17.32,345.37,138.63,-1.3,-1.12,1.82,68.31,2.81,3.08,1.29,0.15,0.33,11.32,70.87,194.05,556.29
2020,2,2,0.0,24.9,11.05,17.98,347.19,244.25,-1.29,-0.48,1.56,57.79,3.47,4.38,1.69,0.0,0.37,11.08,70.77,193.84,556.22
2020,2,3,0.0,25.95,11.55,18.75,370.63,188.22,-1.18,-0.33,1.65,72.29,2.59,3.02,1.32,0.11,0.27,10.72,70.67,193.6,556.14
2020,2,4,2.93,25.47,13.73,19.6,384.7,98.2,-1.06,-0.0,1.25,86.98,1.87,1.82,1.27,0.46,0.12,12.16,70.6,193.43,556.1
2020,2,5,8.07,25.58,13.68,19.63,363.89,179.92,-0.71,-0.58,1.2,78.53,2.54,2.28,1.61,0.02,0.35,13.57,70.55,193.3,556.06
2020,2,6,0.09,26.68,13.02,19.85,375.9,143.17,-1.92,-0.06,2.22,84.92,2.29,2.18,1.6,0.41,0.21,13.77,70.48,193.15,556.02
2020,2,7,5.39,24.68,13.19,18.93,378.79,107.23,-1.65,-0.59,1.94,89.37,1.8,1.68,1.38,0.5,0.13,16.48,70.44,193.07,556.0
2020,2,8,3.42,23.78,12.39,18.08,327.44,227.87,-1.98,-1.79,2.8,64.59,2.53,2.42,1.41,0.04,0.55,17.5,70.39,192.93,555.95
2020,2,9,0.09,24.25,9.45,16.85,308.94,295.81,-2.06,-0.43,2.21,60.15,3.55,4.29,2.08,-0.01,0.56,16.77,70.31,192.71,555.88
2020,2,10,0.0,26.55,8.82,17.69,337.1,288.9,-1.37,0.62,1.59,56.03,3.56,4.25,2.06,0.0,0.59,15.98,70.21,192.47,555.82
2020,2,11,0.0,27.83,10.41,19.12,350.03,284.24,-0.81,0.01,1.14,56.09,3.68,3.73,2.02,0.01,0.6,15.16,70.12,192.22,555.73
2020,2,12,0.0,28.55,11.42,19.98,333.52,299.45,0.46,-1.6,1.81,55.08,3.93,3.72,2.08,-0.0,0.61,14.33,70.02,191.98,555.65
2020,2,13,0.0,30.85,11.73,21.29,335.09,301.66,1.28,-1.74,2.24,50.97,4.01,4.13,2.06,0.0,0.59,13.55,69.93,191.73,555.58
2020,2,14,0.0,30.57,13.49,22.03,336.69,304.54,1.82,-2.06,2.8,49.14,4.28,4.33,2.06,0.0,0.64,12.79,69.83,191.5,555.49
2020,2,15,0.0,29.74,12.23,20.98,336.51,305.34,0.58,-1.47,1.82,47.1,4.16,4.7,2.03,-0.0,0.61,12.06,69.74,191.26,555.4
2020,2,16,0.0,29.85,11.63,20.74,327.21,307.95,-0.39,-0.89,1.17,44.43,4.3,4.63,1.93,-0.0,0.53,11.36,69.66,191.03,555.33
2020,2,17,0.0,30.64,11.49,21.06,318.01,312.21,-0.76,-1.18,1.56,38.48,4.75,5.13,1.9,-0.0,0.5,10.69,69.57,190.8,555.24
2020,2,18,0.0,27.01,10.9,18.96,316.15,317.67,-0.48,-0.61,1.15,39.21,4.49,5.37,1.85,-0.0,0.47,10.07,69.49,190.57,555.16
2020,2,19,0.0,31.8,11.71,21.76,342.61,301.85,-0.74,1.71,2.05,38.05,4.36,4.14,1.89,0.0,0.53,9.5,69.41,190.35,555.07
2020,2,20,0.0,31.71,15.76,23.74,363.43,291.47,-1.01,2.64,2.92,62.43,4.51,4.19,1.93,0.02,0.45,9.02,69.32,190.12,554.99
2020,2,21,0.0,31.1,18.12,24.61,368.02,237.06,-0.26,2.28,2.41,69.8,3.9,4.23,1.76,0.12,0.35,8.71,69.24,189.89,554.91
2020,2,22,0.0,31.09,17.26,24.18,372.65,291.93,0.02,1.72,1.98,58.65,3.62,3.89,1.79,0.14,0.44,8.41,69.16,189.67,554.83
2020,2,23,0.0,30.86,17.15,24.0,379.38,273.45,0.13,1.22,1.48,61.26,4.1,3.37,2.06,0.28,0.43,8.32,69.09,189.47,554.76
2020,2,24,3.9,29.37,16.82,23.1,363.95,234.84,-0.41,0.7,1.14,75.13,3.58,3.05,2.05,0.29,0.4,9.77,69.02,189.29,554.69
2020,2,25,3.41,28.29,15.0,21.64,334.34,296.12,-0.11,-0.94,1.47,55.86,3.92,3.38,1.85,0.05,0.55,10.32,68.96,189.11,554.62
2020,2,26,0.0,29.28,12.39,20.84,334.83,320.9,0.06,-1.39,1.47,45.64,4.49,4.77,2.01,0.0,0.59,9.8,68.88,188.9,554.54
2020,2,27,0.0,30.24,13.1,21.67,353.87,316.63,-0.43,0.13,0.79,48.47,4.31,4.55,1.92,-0.0,0.58,9.27,68.81,188.7,554.46
2020,2,28,0.0,31.03,14.05,22.54,358.45,315.6,-0.7,1.41,1.77,50.61,4.35,4.1,1.93,-0.0,0.52,8.77,68.75,188.49,554.37
2020,2,29,0.0,30.81,14.78,22.8,358.47,313.55,-0.63,1.81,2.03,48.22,4.39,4.48,1.88,0.01,0.53,8.33,68.68,188.3,554.3
2020,3,1,0.0,31.26,16.56,23.91,370.12,315.55,0.06,1.68,1.83,55.28,4.38,4.04,2.37,0.12,0.49,7.96,68.62,188.1,554.22
2020,3,2,0.82,31.42,16.41,23.92,367.56,300.92,0.88,1.81,2.19,57.41,4.02,3.6,1.99,0.3,0.45,7.82,68.55,187.91,554.15
2020,3,3,0.19,32.19,16.93,24.56,368.71,296.49,1.02,1.46,1.92,56.63,4.27,3.91,1.89,0.12,0.46,7.65,68.49,187.71,554.06
2020,3,4,0.1,32.04,15.78,23.91,357.73,312.42,1.01,1.14,1.89,49.91,4.62,4.4,1.9,0.04,0.5,7.46,68.43,187.53,553.98
2020,3,5,0.0,31.27,15.85,23.56,365.63,304.46,0.13,1.75,1.88,53.22,4.47,4.18,1.84,0.05,0.51,7.43,68.37,187.34,553.91
2020,3,6,0.28,30.62,15.78,23.2,381.97,275.08,0.11,2.61,2.77,68.08,4.21,3.27,1.99,0.34,0.41,8.49,68.31,187.18,553.85
2020,3,7,1.3,30.07,16.64,23.36,373.0,305.19,0.69,0.93,1.58,59.16,3.76,4.46,1.83,0.28,0.56,10.44,68.26,187.04,553.8
2020,3,8,0.0,30.77,16.22,23.49,363.33,321.01,-0.06,-1.01,1.31,50.92,4.44,4.01,1.96,0.1,0.71,10.73,68.21,186.88,553.72
2020,3,9,0.33,30.31,16.03,23.17,385.44,295.06,-1.63,0.13,1.85,51.84,4.32,4.78,1.97,0.02,0.62,10.1,68.15,186.69,553.64
2020,3,10,0.89,29.47,18.11,23.79,395.71,123.44,-2.25,0.64,2.55,84.68,3.37,3.05,2.0,0.56,0.39,11.89,68.11,186.55,553.59
2020,3,11,4.5,30.78,18.07,24.42,392.25,223.95,0.39,1.62,1.88,75.29,4.16,3.95,2.31,0.31,0.72,15.85,68.07,186.44,553.55
2020,3,12,1.81,31.52,18.06,24.79,393.94,292.91,-0.3,1.66,1.81,71.46,4.15,4.11,2.4,0.22,0.89,17.61,68.03,186.3,553.49
2020,3,13,2.06,30.59,18.39,24.49,397.56,244.88,-0.61,0.24,1.25,76.75,3.61,3.3,2.4,0.66,0.79,19.68,67.99,186.18,553.44
2020,3,14,8.83,30.74,17.25,23.99,355.75,245.8,0.08,-0.45,1.06,68.26,3.75,3.26,2.27,0.04,1.11,22.19,67.97,186.05,553.39
2020,3,15,0.09,29.95,16.1,23.02,354.69,324.64,-0.19,-1.03,1.49,53.1,4.45,3.75,2.38,0.01,1.12,21.11,67.95,185.89,553.31
2020,3,16,0.0,31.1,15.22,23.16,368.08,321.92,0.32,0.06,0.85,57.0,4.78,5.05,2.38,0.0,1.17,19.43,67.91,185.71,553.23
2020,3,17,0.0,32.47,15.97,24.22,387.75,340.32,0.07,-0.05,0.79,54.31,4.72,4.62,3.01,0.29,1.22,17.84,67.87,185.53,553.15
2020,3,18,2.26,31.47,17.64,24.56,394.17,309.1,0.29,0.87,1.3,69.66,3.97,3.55,2.77,0.33,0.79,17.35,67.82,185.38,553.09
2020,3,19,0.65,31.4,18.95,25.17,374.1,303.15,-0.07,1.12,1.39,63.93,4.55,3.58,2.96,0.42,0.84,16.95,67.78,185.23,553.02
2020,3,20,1.78,32.73,17.05,24.89,377.16,308.1,-0.42,1.85,1.99,57.56,3.95,3.41,2.79,0.33,0.89,16.26,67.73,185.06,552.94
2020,3,21,3.27,32.49,17.58,25.04,370.27,308.68,0.65,1.24,1.56,65.14,4.78,4.78,2.92,0.29,0.84,15.97,67.68,184.89,552.86
2020,3,22,0.45,33.84,16.84,25.34,366.24,340.62,-0.04,0.23,0.78,52.93,4.97,4.3,2.73,0.04,1.03,15.14,67.63,184.73,552.79
2020,3,23,0.0,35.18,17.79,26.48,381.54,340.64,0.06,1.32,1.45,47.77,4.56,4.21,2.4,0.13,0.98,13.94,67.59,184.58,552.72
2020,3,24,0.0,35.4,18.65,27.02,392.01,332.58,-0.05,0.71,1.09,53.82,4.93,4.73,2.79,0.05,0.88,12.93,67.54,184.43,552.65
2020,3,25,0.0,35.76,19.85,27.8,401.91,324.02,-0.07,-0.79,1.18,53.54,4.7,3.91,3.13,0.53,0.9,12.26,67.5,184.29,552.57
2020,3,26,2.91,33.83,19.7,26.76,397.89,296.37,0.3,0.2,0.95,62.19,4.52,3.86,2.88,0.04,0.73,11.9,67.46,184.15,552.51
2020,3,27,0.0,32.57,20.86,26.72,398.87,317.24,0.81,-0.36,1.01,64.03,4.83,3.63,2.76,0.25,0.71,11.84,67.42,184.0,552.43
2020,3,28,0.07,33.68,19.95,26.82,400.44,310.58,0.12,-1.89,1.94,55.66,4.61,3.89,2.78,0.25,0.82,11.93,67.38,183.86,552.36
2020,3,29,0.0,34.67,19.32,27.0,402.24,311.16,0.07,-1.06,1.25,54.35,4.96,5.0,3.25,0.19,0.74,11.29,67.34,183.71,552.28
2020,3,30,3.65,35.75,19.72,27.74,394.86,344.67,0.7,1.2,1.58,56.71,5.16,4.49,3.09,0.2,0.71,10.56,67.3,183.58,552.22
2020,3,31,1.22,36.55,20.16,28.35,393.8,351.06,1.22,1.25,1.81,48.3,5.47,4.52,3.07,0.29,0.71,9.77,67.27,183.46,552.16
2020,4,1,1.36,36.92,20.51,28.72,390.29,351.32,2.06,0.89,2.29,48.3,6.15,5.87,2.89,0.17,0.65,9.05,67.24,183.35,552.1
2020,4,2,0.0,37.12,20.29,28.7,383.38,357.49,1.35,-0.86,1.77,32.69,5.93,6.46,2.81,0.04,0.7,8.36,67.21,183.25,552.05
2020,4,3,0.0,36.33,19.99,28.16,397.29,354.97,-0.13,0.94,1.27,46.07,5.54,5.33,2.5,0.26,0.54,7.67,67.18,183.14,551.99
2020,4,4,0.18,36.17,20.87,28.52,397.23,326.14,0.44,1.05,1.54,60.69,5.23,4.31,2.63,0.2,0.5,7.61,67.15,183.01,551.92
2020,4,5,2.63,36.9,20.06,28.48,390.5,345.23,0.57,1.09,1.4,53.74,4.72,3.91,2.52,0.08,0.55,7.66,67.12,182.88,551.86
2020,4,6,0.0,38.45,20.48,29.47,393.01,347.02,1.14,1.52,2.0,44.36,4.98,4.07,2.49,0.35,0.51,7.32,67.09,182.77,551.8
2020,4,7,1.44,38.15,21.86,30.0,392.18,328.84,0.88,1.01,1.44,45.12,6.0,4.67,2.54,0.21,0.56,7.18,67.06,182.67,551.74
2020,4,8,0.22,37.69,21.85,29.77,373.6,364.8,1.84,1.18,2.38,33.48,6.37,6.64,2.56,0.03,0.57,7.03,67.03,182.56,551.68
2020,4,9,0.0,37.49,20.94,29.22,387.58,359.82,0.76,1.25,1.81,37.96,5.79,6.53,2.48,0.03,0.49,6.6,67.01,182.46,551.62
2020,4,10,0.0,38.44,20.4,29.42,384.78,360.97,-0.01,1.36,1.55,41.23,5.4,4.82,2.35,0.25,0.46,6.35,66.98,182.36,551.56
2020,4,11,0.1,39.09,22.34,30.72,383.4,368.59,0.02,0.51,0.87,36.22,5.34,4.67,2.29,0.04,0.44,6.05,66.96,182.27,551.52
2020,4,12,0.0,39.56,21.77,30.66,395.6,359.79,1.42,0.1,1.67,35.76,6.02,4.6,2.37,0.09,0.4,5.68,66.94,182.19,551.47
2020,4,13,0.0,39.69,21.91,30.8,392.91,365.53,0.82,0.6,1.5,32.68,5.75,5.48,2.19,0.16,0.39,5.41,66.92,182.12,551.42
2020,4,14,0.0,40.28,22.48,31.38,403.92,341.37,0.12,0.68,1.37,37.35,5.48,5.49,2.32,0.55,0.36,5.25,66.9,182.04,551.39
2020,4,15,2.01,39.85,23.92,31.88,404.2,359.5,0.44,1.31,1.55,36.33,5.86,4.54,2.39,0.46,0.38,5.31,66.88,181.96,551.35
2020,4,16,0.32,40.17,23.57,31.87,396.45,339.09,1.5,1.11,2.08,29.56,6.32,5.63,2.15,0.1,0.39,5.34,66.86,181.88,551.31
2020,4,17,0.0,40.55,23.36,31.96,408.74,356.31,1.54,0.78,2.06,36.2,6.56,7.36,2.11,0.09,0.35,5.14,66.84,181.8,551.26
2020,4,18,0.0,39.06,23.92,31.49,408.77,351.49,0.88,-0.73,1.7,35.07,6.61,6.94,2.35,0.36,0.35,5.05,66.82,181.72,551.21
2020,4,19,0.39,37.12,23.64,30.38,400.06,355.42,1.62,1.78,2.63,45.29,5.79,5.34,2.27,0.32,0.4,5.33,66.8,181.64,551.16
2020,4,20,0.52,38.33,22.37,30.35,410.28,323.46,1.69,1.02,2.25,40.87,6.28,6.27,2.11,0.18,0.41,5.37,66.78,181.55,551.1
2020,4,21,0.07,37.82,21.82,29.82,397.77,359.72,2.5,0.29,2.77,30.6,7.02,6.88,1.97,0.02,0.39,5.37,66.76,181.45,551.05
2020,4,22,0.0,38.29,22.56,30.42,414.34,366.9,0.39,0.44,1.21,40.87,5.45,6.47,1.79,0.4,0.35,5.12,66.74,181.37,551.0
2020,4,23,0.0,39.39,22.92,31.16,413.9,335.47,1.53,0.6,1.83,45.28,6.2,4.91,1.81,0.18,0.38,5.21,66.71,181.27,550.94
2020,4,24,0.0,39.0,23.32,31.16,408.87,347.84,2.16,1.53,3.09,37.87,6.86,5.23,1.82,0.21,0.44,5.52,66.69,181.18,550.89
2020,4,25,0.0,38.66,24.49,31.57,398.94,360.85,2.61,0.55,3.13,28.38,6.61,7.72,1.68,0.05,0.42,5.47,66.67,181.09,550.83
2020,4,26,0.0,38.27,23.07,30.67,403.58,364.5,1.02,1.75,2.41,37.57,7.0,7.51,1.72,0.11,0.39,5.23,66.65,181.0,550.79
2020,4,27,0.0,36.6,21.71,29.16,406.83,349.56,-0.68,0.12,1.21,52.4,5.31,5.17,2.08,0.66,0.36,5.29,66.63,180.91,550.73
2020,4,28,1.91,37.21,21.84,29.52,396.52,368.66,-0.1,-0.38,0.93,51.1,5.33,4.96,1.71,0.48,0.38,5.43,66.61,180.81,550.67
2020,4,29,0.42,38.3,21.96,30.13,400.55,345.87,0.36,-0.62,1.15,43.43,5.66,4.17,1.6,0.18,0.39,5.3,66.58,180.72,550.61
2020,4,30,0.06,39.0,23.12,31.06,404.61,347.84,0.58,-0.62,1.3,41.82,5.36,4.51,1.81,0.2,0.38,5.24,66.56,180.63,550.56
2020,5,1,0.43,39.53,23.31,31.42,401.14,363.65,0.97,0.01,1.63,34.27,6.13,4.88,1.84,0.09,0.41,5.37,66.55,180.55,550.51
2020,5,2,0.01,41.05,23.63,32.34,409.88,364.13,1.28,0.69,1.81,32.24,6.48,5.95,1.73,0.04,0.39,5.34,66.53,180.47,550.46
2020,5,3,0.0,41.51,24.19,32.85,404.99,378.63,0.93,0.33,1.78,30.4,6.65,7.07,1.65,0.02,0.35,5.04,66.51,180.41,550.43
2020,5,4,0.0,41.05,24.18,32.61,417.0,382.19,1.37,-0.08,1.99,29.54,6.3,6.37,1.49,0.12,0.33,4.71,66.5,180.35,550.39
2020,5,5,0.03,39.17,23.09,31.13,408.29,375.63,0.84,-0.56,1.49,33.28,6.47,6.29,1.56,0.41,0.32,4.51,66.49,180.29,550.36
2020,5,6,0.02,39.81,23.21,31.51,420.01,371.33,-0.28,0.52,1.11,42.59,5.97,6.23,1.83,0.43,0.35,4.77,66.47,180.22,550.32
2020,5,7,0.84,39.61,22.82,31.22,413.28,372.31,0.57,1.67,1.96,42.68,5.95,5.22,1.71,0.13,0.43,5.58,66.45,180.14,550.27
2020,5,8,0.03,40.65,24.67,32.66,416.62,341.85,1.07,1.69,2.1,49.67,6.25,4.96,2.25,0.3,0.39,5.92,66.43,180.05,550.21
2020,5,9,2.81,41.4,23.36,32.38,412.83,368.72,0.63,1.28,1.55,40.56,6.14,6.59,2.41,0.32,0.46,6.2,66.42,179.97,550.16
2020,5,10,1.21,38.62,23.78,31.2,412.28,368.46,0.87,2.0,2.3,52.76,5.62,4.65,2.88,0.17,0.45,6.36,66.4,179.89,550.1
2020,5,11,1.22,38.81,21.84,30.33,407.77,383.99,0.02,0.61,0.98,44.22,5.43,5.25,2.47,0.5,0.45,6.31,66.38,179.82,550.05
2020,5,12,0.01,39.62,24.13,31.88,413.88,364.05,-0.38,0.2,0.71,42.27,5.69,4.71,2.48,0.25,0.48,6.25,66.36,179.74,550.01
2020,5,13,0.19,39.73,24.8,32.26,421.22,363.83,0.52,1.27,1.45,53.68,6.02,4.98,2.72,0.37,0.44,6.44,66.34,179.66,549.96
2020,5,14,2.74,40.28,24.16,32.22,426.65,363.8,0.04,0.67,0.92,47.55,5.31,5.48,2.36,0.7,0.46,6.57,66.33,179.58,549.91
2020,5,15,0.01,40.36,25.3,32.83,433.42,363.01,0.31,0.93,1.12,46.75,5.86,5.01,2.47,0.77,0.46,6.56,66.31,179.52,549.87
2020,5,16,0.87,40.3,25.01,32.66,426.05,377.03,0.21,0.88,1.08,42.28,5.69,5.02,2.74,0.37,0.48,6.5,66.3,179.45,549.83
2020,5,17,0.7,40.27,24.48,32.38,426.78,360.07,-0.53,0.23,0.92,45.22,5.47,4.98,2.47,0.92,0.46,6.46,66.29,179.39,549.79
2020,5,18,0.05,41.01,25.12,33.06,416.38,356.46,-0.68,-1.43,1.73,43.72,5.61,4.69,2.22,0.63,0.47,6.55,66.27,179.32,549.74
2020,5,19,0.61,39.99,23.67,31.83,396.58,368.51,-0.53,-3.04,3.13,30.8,6.75,5.49,1.88,0.4,0.47,6.29,66.26,179.25,549.7
2020,5,20,0.0,41.34,23.17,32.26,377.66,392.67,1.14,-2.52,2.82,21.85,7.46,8.05,1.83,0.0,0.41,5.76,66.24,179.2,549.67
