year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,3,13,0.97,31.01,18.56,24.78,371.25,229.02,1.29,-0.4,1.53,63.61,3.52,2.51,1.92,0.04,0.36,7.56,49.4,136.47,611.35
2014,3,14,0.0,32.4,18.31,25.35,373.38,306.14,1.2,-0.92,1.61,57.26,4.41,3.41,2.4,0.04,0.55,7.32,49.32,136.3,610.89
2014,3,15,0.0,33.24,18.0,25.62,368.92,323.14,0.83,-1.04,1.46,45.86,4.63,3.48,2.36,0.0,0.55,6.91,49.24,136.15,610.43
2014,3,16,0.0,34.12,18.56,26.34,365.71,323.8,1.42,-0.83,1.74,42.73,4.92,3.46,2.28,0.0,0.56,6.4,49.18,136.02,610.0
2014,3,17,0.0,34.5,17.64,26.07,351.58,335.71,1.04,-0.15,1.19,43.21,4.91,3.52,2.27,-0.01,0.47,5.89,49.12,135.89,609.59
2014,3,18,0.0,35.91,18.53,27.22,368.08,336.38,1.47,-0.41,1.63,41.03,5.07,3.49,2.22,-0.0,0.54,5.43,49.06,135.77,609.2
2014,3,19,0.0,35.25,20.07,27.66,357.98,333.32,2.59,-0.15,2.65,35.33,5.43,3.48,2.21,0.01,0.57,5.04,49.01,135.66,608.81
2014,3,20,0.05,34.58,19.18,26.88,339.69,344.17,1.61,-0.25,1.75,33.07,5.46,3.49,2.11,-0.0,0.54,4.68,48.95,135.53,608.41
2014,3,21,0.0,34.49,17.81,26.15,343.24,343.79,0.64,-0.47,1.2,36.03,5.16,3.49,2.06,-0.01,0.48,4.36,48.89,135.41,608.0
2014,3,22,0.0,34.65,18.68,26.66,354.49,341.67,1.73,0.52,2.03,36.81,5.47,3.48,2.02,0.01,0.48,4.09,48.84,135.29,607.62
2014,3,23,0.0,34.58,18.96,26.77,349.3,345.3,0.43,-0.87,1.17,33.03,5.11,3.54,1.99,-0.0,0.43,3.84,48.79,135.19,607.24
2014,3,24,0.0,35.24,19.52,27.38,376.55,341.01,0.25,-0.24,1.07,39.61,4.84,3.35,1.83,-0.02,0.38,3.61,48.74,135.08,606.87
2014,3,25,0.0,34.71,20.39,27.55,381.14,338.77,0.72,0.79,1.77,43.99,4.77,3.48,1.88,0.01,0.4,3.45,48.69,134.98,606.49
2014,3,26,0.0,36.07,20.51,28.29,396.28,337.98,1.06,-0.48,1.37,42.2,4.71,3.37,1.78,0.09,0.36,3.32,48.65,134.88,606.16
2014,3,27,0.01,37.15,21.9,29.52,398.57,333.94,1.96,-0.27,2.06,40.21,5.35,3.69,1.89,0.06,0.44,3.22,48.61,134.79,605.83
2014,3,28,0.0,38.37,22.1,30.24,386.05,345.71,1.89,-1.59,2.58,26.88,5.84,3.81,1.92,0.0,0.38,3.07,48.57,134.71,605.56
2014,3,29,0.0,38.86,21.48,30.17,370.85,351.2,1.73,-0.71,1.99,29.56,6.16,3.88,1.9,0.0,0.41,2.87,48.54,134.64,605.3
2014,3,30,0.0,38.76,21.89,30.32,361.75,356.38,2.21,-1.06,2.55,25.02,6.4,3.86,1.85,0.0,0.41,2.7,48.51,134.57,605.05
2014,3,31,0.0,37.67,21.46,29.56,367.74,355.15,1.6,-0.32,1.79,31.51,5.92,3.76,1.77,-0.01,0.4,2.55,48.47,134.49,604.78
2014,4,1,0.0,36.88,21.22,29.05,382.09,341.75,1.43,-0.31,1.59,37.48,5.55,3.71,1.84,0.07,0.42,2.49,48.43,134.41,604.46
2014,4,2,0.07,37.67,20.77,29.22,385.26,351.99,0.62,0.07,1.22,31.39,5.19,3.38,1.55,-0.0,0.36,2.49,48.39,134.32,604.13
2014,4,3,0.0,37.77,21.33,29.55,354.04,354.22,2.56,-0.04,2.71,24.46,5.7,3.57,1.57,-0.01,0.41,2.39,48.36,134.24,603.84
2014,4,4,0.0,36.57,21.53,29.05,351.03,362.25,2.22,-1.48,2.76,23.7,6.41,3.84,1.65,-0.0,0.46,2.29,48.32,134.16,603.53
2014,4,5,0.0,38.24,20.34,29.29,373.54,361.16,1.97,-1.07,2.39,30.69,6.21,3.82,1.6,0.0,0.41,2.19,48.28,134.07,603.21
2014,4,6,0.0,38.25,20.67,29.46,381.27,359.17,1.8,-0.1,2.02,30.9,6.04,3.86,1.59,0.0,0.37,2.1,48.25,133.99,602.93
2014,4,7,0.0,38.32,21.9,30.11,391.85,361.98,1.65,0.22,1.83,29.28,5.9,3.76,1.58,-0.0,0.32,2.02,48.22,133.92,602.71
2014,4,8,0.0,38.9,23.19,31.04,399.49,327.9,2.23,-1.12,2.6,28.11,5.99,3.76,1.47,0.07,0.32,1.96,48.19,133.86,602.45
2014,4,9,0.0,37.58,23.56,30.57,394.79,338.03,1.9,-1.33,2.56,23.58,5.67,3.42,1.41,0.02,0.35,1.96,48.15,133.78,602.16
2014,4,10,0.02,38.4,21.53,29.96,362.79,321.86,0.05,0.07,1.26,29.97,6.11,3.74,1.45,0.0,0.41,1.97,48.12,133.69,601.81
2014,4,11,0.02,38.6,20.5,29.55,363.53,368.92,0.37,-0.1,1.15,29.49,5.34,3.65,1.37,0.07,0.4,2.0,48.08,133.6,601.48
2014,4,12,0.01,38.62,21.16,29.89,377.38,355.13,1.26,0.61,1.93,40.22,5.3,3.57,1.48,0.29,0.41,2.46,48.04,133.51,601.14
2014,4,13,1.07,38.44,21.36,29.9,375.96,362.91,0.5,0.78,1.51,44.48,5.11,3.58,1.52,0.14,0.45,3.02,48.01,133.41,600.8
2014,4,14,0.99,38.62,20.66,29.64,383.97,366.21,0.08,0.8,1.41,32.81,5.37,3.79,1.59,0.1,0.38,3.11,47.97,133.33,600.49
2014,4,15,0.59,38.75,21.54,30.14,375.77,367.7,0.86,-0.32,1.23,34.48,5.41,3.96,1.44,-0.0,0.4,2.93,47.94,133.26,600.2
2014,4,16,0.0,39.44,22.71,31.08,392.68,350.64,1.24,-0.5,1.59,37.9,5.34,3.67,1.45,0.19,0.42,2.88,47.91,133.18,599.91
2014,4,17,0.28,39.31,22.68,31.0,398.64,356.26,1.47,-0.01,1.63,43.92,5.1,3.68,2.82,0.42,0.39,3.23,47.87,133.1,599.6
2014,4,18,0.77,39.34,22.18,30.76,411.64,350.46,1.0,0.48,1.33,45.72,5.0,3.95,2.54,0.31,0.46,3.88,47.84,133.01,599.29
2014,4,19,0.14,39.43,23.28,31.36,415.36,344.51,0.56,-0.06,1.06,42.83,5.24,3.8,1.9,0.14,0.45,4.07,47.81,132.93,598.96
2014,4,20,0.17,38.89,23.35,31.12,399.53,281.4,0.83,-1.14,1.5,46.52,4.84,3.41,1.86,0.09,0.47,4.19,47.77,132.83,598.6
2014,4,21,1.26,39.52,21.67,30.6,400.26,358.81,0.53,-0.4,1.33,34.82,5.15,3.92,1.67,0.11,0.52,4.1,47.74,132.75,598.29
2014,4,22,0.0,40.4,23.13,31.76,409.21,341.07,0.26,-0.18,1.18,34.21,5.24,3.94,1.5,0.26,0.44,3.87,47.71,132.68,598.0
2014,4,23,0.32,40.39,23.29,31.84,400.06,321.89,1.85,-0.63,2.11,37.4,5.8,3.99,1.43,0.08,0.5,3.76,47.68,132.6,597.71
2014,4,24,0.0,41.28,23.55,32.42,386.85,374.87,1.89,-0.53,2.08,30.3,5.81,3.84,1.34,0.01,0.44,3.6,47.65,132.53,597.47
2014,4,25,0.0,41.33,23.62,32.48,400.22,361.39,1.54,-0.43,1.75,29.75,5.79,3.8,1.28,0.02,0.38,3.32,47.63,132.48,597.25
2014,4,26,0.0,41.25,23.6,32.42,398.47,365.16,0.54,-0.82,1.4,32.31,6.12,3.91,1.32,0.01,0.36,3.12,47.6,132.42,597.02
2014,4,27,0.0,40.74,24.19,32.47,402.52,336.98,1.02,0.37,1.5,30.85,5.3,3.67,1.23,0.07,0.39,2.98,47.58,132.36,596.8
2014,4,28,0.21,40.9,24.58,32.74,394.21,348.86,1.4,-0.5,1.68,30.96,5.63,3.88,1.24,0.02,0.38,2.91,47.56,132.3,596.56
2014,4,29,0.0,40.97,23.67,32.32,384.93,384.76,1.76,-0.46,1.99,29.01,5.91,3.88,1.23,0.03,0.39,2.82,47.53,132.24,596.36
2014,4,30,0.2,41.21,23.56,32.38,385.02,388.34,1.06,-0.27,1.38,27.11,5.99,4.0,1.18,0.0,0.35,2.64,47.51,132.19,596.15
2014,5,1,0.0,40.68,24.3,32.49,404.49,359.18,2.52,0.23,2.67,35.99,5.84,3.78,2.41,0.15,0.43,2.69,47.49,132.13,595.89
2014,5,2,0.31,38.83,24.08,31.46,403.18,357.73,1.21,1.48,2.05,49.48,6.1,3.77,1.98,0.8,0.45,3.62,47.46,132.05,595.6
2014,5,3,0.39,38.94,23.95,31.44,399.28,375.49,1.37,2.16,2.73,45.25,6.1,4.06,1.99,0.37,0.64,4.86,47.43,131.97,595.29
2014,5,4,1.54,38.0,22.69,30.34,410.05,352.86,1.68,1.53,2.62,48.64,5.96,4.07,2.1,0.34,0.66,5.41,47.39,131.88,594.93
2014,5,5,1.98,36.98,23.2,30.09,403.6,343.86,0.53,1.69,2.13,55.62,4.97,3.54,2.17,0.61,0.71,6.3,47.35,131.77,594.54
2014,5,6,3.69,37.71,22.91,30.31,412.03,357.3,0.61,1.87,2.12,54.95,5.34,4.09,2.09,0.49,0.74,7.06,47.32,131.67,594.15
2014,5,7,1.54,39.19,23.71,31.45,415.15,360.4,1.56,1.76,2.55,48.76,5.69,4.05,1.7,0.31,0.83,6.93,47.28,131.57,593.76
2014,5,8,0.03,40.19,24.91,32.55,427.97,347.05,3.06,1.06,3.3,48.72,5.89,3.91,1.78,0.1,0.82,6.75,47.24,131.48,593.39
2014,5,9,0.0,39.99,25.17,32.58,445.97,312.22,2.89,1.35,3.24,53.25,5.28,3.29,2.46,0.39,0.8,7.01,47.2,131.36,592.99
2014,5,10,2.25,35.87,24.59,30.23,404.19,142.92,-0.3,1.33,1.65,73.72,2.93,1.91,1.42,0.16,0.6,8.29,47.16,131.26,592.67
2014,5,11,1.12,39.73,22.97,31.35,415.65,374.53,1.65,0.58,1.89,45.43,5.52,4.11,2.46,0.05,0.99,7.98,47.13,131.17,592.31
2014,5,12,0.11,40.95,24.55,32.75,425.35,338.7,1.77,0.29,1.95,31.98,5.85,3.92,1.87,0.04,0.81,7.01,47.1,131.09,592.03
2014,5,13,0.0,40.66,24.78,32.72,422.98,373.28,1.55,-0.02,1.86,30.46,5.64,3.9,1.63,0.15,0.72,6.14,47.08,131.03,591.8
2014,5,14,0.02,40.73,25.04,32.88,406.49,354.12,1.75,-0.96,2.1,38.43,5.91,3.98,1.45,0.26,0.7,5.61,47.06,130.97,591.54
2014,5,15,0.0,40.67,24.15,32.41,402.72,371.46,2.22,-1.01,2.48,36.99,6.65,4.2,1.46,0.02,0.65,5.22,47.03,130.9,591.25
2014,5,16,0.0,41.15,23.41,32.28,413.85,370.49,0.53,0.35,1.51,37.8,5.57,3.84,1.27,0.04,0.54,4.72,47.01,130.84,591.02
2014,5,17,0.0,41.46,25.49,33.48,415.49,369.12,0.54,-0.07,1.42,40.1,5.49,4.04,1.29,0.11,0.53,4.33,46.99,130.79,590.77
2014,5,18,0.0,40.8,25.97,33.38,424.33,370.82,0.63,-0.01,1.55,40.84,5.48,3.97,1.53,0.3,0.52,4.18,46.97,130.73,590.51
2014,5,19,0.17,40.7,25.3,33.0,408.9,365.61,0.4,-1.31,1.72,39.28,6.0,4.07,1.29,0.06,0.5,4.31,46.95,130.67,590.27
2014,5,20,0.0,41.8,25.13,33.46,410.52,391.63,0.39,-0.86,1.6,32.13,6.6,4.22,1.42,0.01,0.45,4.21,46.93,130.62,590.05
2014,5,21,0.0,42.47,24.86,33.66,424.83,393.46,0.42,-0.65,1.45,29.64,6.15,4.1,1.18,0.03,0.4,3.8,46.92,130.57,589.84
2014,5,22,0.0,41.92,26.48,34.2,407.18,356.43,0.62,-0.64,1.8,32.14,5.93,3.82,1.17,0.02,0.38,3.51,46.9,130.53,589.65
2014,5,23,0.03,41.85,25.21,33.53,408.71,394.94,-0.98,0.49,1.54,38.18,5.98,4.12,1.39,0.04,0.37,3.3,46.89,130.48,589.45
2014,5,24,0.84,40.58,25.71,33.14,423.16,386.4,-2.5,1.01,2.81,44.0,5.9,3.99,1.13,0.05,0.4,3.09,46.87,130.43,589.2
2014,5,25,0.23,35.29,25.57,30.43,433.1,246.14,-3.3,-0.38,3.46,68.62,3.74,2.58,1.75,0.49,0.33,3.69,46.84,130.34,588.86
2014,5,26,14.23,32.68,22.97,27.82,425.66,82.31,-1.24,-2.73,3.34,91.01,1.8,1.49,1.4,0.87,0.29,19.39,48.25,130.3,588.74
2014,5,27,25.35,31.19,21.87,26.53,417.01,323.49,0.94,-0.66,1.52,78.09,1.36,1.24,1.18,0.35,1.12,23.79,50.37,130.25,588.48
2014,5,28,13.69,36.01,22.38,29.2,413.54,360.2,0.74,0.35,1.43,64.78,4.97,4.16,3.54,0.05,1.85,22.03,50.84,130.17,588.13
2014,5,29,0.05,38.32,23.27,30.8,404.31,386.01,-0.13,1.43,2.12,53.77,5.5,4.49,3.41,0.02,2.08,19.24,50.89,130.1,587.79
2014,5,30,0.0,39.12,25.93,32.52,419.62,385.11,0.81,0.94,2.03,52.05,5.95,4.68,3.34,0.03,1.85,16.35,50.83,130.04,587.5
2014,5,31,0.63,36.7,24.7,30.7,429.42,394.24,-0.77,0.56,1.39,53.33,5.37,4.39,3.08,0.02,1.57,13.84,50.75,129.98,587.24
2014,6,1,0.16,37.03,24.54,30.78,434.31,351.78,-0.82,1.09,2.03,64.57,4.19,3.49,2.91,0.21,1.28,12.34,50.66,129.92,586.92
2014,6,2,2.85,37.74,24.71,31.22,439.87,364.68,-0.3,0.13,1.44,58.19,4.56,3.78,2.87,0.44,1.21,11.41,50.58,129.85,586.6
2014,6,3,0.14,37.74,25.69,31.72,435.17,364.24,0.49,0.71,1.04,58.45,4.75,3.92,2.79,0.4,1.12,10.43,50.5,129.79,586.29
2014,6,4,0.99,39.04,25.56,32.3,437.07,363.27,-0.11,1.72,1.89,55.02,4.79,3.95,2.71,0.31,1.11,9.89,50.43,129.73,585.98
2014,6,5,1.72,38.84,26.35,32.6,434.47,367.36,0.24,1.56,1.86,49.4,5.41,4.17,2.55,0.07,1.1,9.13,50.36,129.67,585.71
2014,6,6,0.0,39.4,26.96,33.18,435.87,389.18,0.61,1.92,2.46,45.95,5.91,4.35,2.67,0.12,0.93,8.02,50.3,129.62,585.46
2014,6,7,0.0,39.44,27.49,33.46,450.84,379.69,0.25,2.17,2.66,48.8,5.92,4.33,3.26,0.41,0.82,7.18,50.25,129.58,585.25
2014,6,8,1.3,39.03,25.89,32.46,446.81,364.46,0.31,2.45,2.9,53.44,5.76,4.27,3.7,0.41,0.76,6.83,50.19,129.53,584.99
2014,6,9,3.56,38.92,25.19,32.06,444.86,372.17,0.32,1.55,2.31,47.34,4.77,3.73,2.9,0.68,0.72,6.62,50.14,129.48,584.76
2014,6,10,1.74,38.82,25.37,32.1,445.46,374.78,1.21,1.35,2.27,45.36,5.73,4.4,3.11,0.73,0.63,6.25,50.09,129.44,584.54
2014,6,11,0.5,39.88,27.44,33.66,428.35,365.29,1.42,-0.08,1.84,34.41,5.74,4.12,2.73,0.04,0.61,5.7,50.05,129.4,584.36
2014,6,12,0.08,40.56,26.39,33.48,440.83,395.19,3.02,-1.95,3.65,28.1,6.4,4.17,2.46,0.22,0.63,5.03,50.01,129.37,584.17
2014,6,13,0.0,41.79,26.77,34.28,436.62,367.48,1.17,-1.18,1.85,41.59,5.95,3.84,2.71,1.01,0.54,4.9,49.97,129.33,583.95
2014,6,14,0.82,39.21,27.21,33.21,438.39,374.81,2.57,-0.57,2.79,44.41,5.73,3.92,3.15,0.69,0.72,5.21,49.91,129.27,583.69
2014,6,15,0.54,39.36,26.03,32.7,441.34,368.01,2.31,-0.26,2.44,53.5,5.55,4.14,2.94,0.29,0.82,5.79,49.84,129.21,583.35
2014,6,16,1.4,38.52,25.85,32.18,443.48,363.41,1.38,-0.99,1.76,57.71,5.27,4.0,2.77,0.98,0.75,6.32,49.78,129.14,583.03
2014,6,17,4.34,37.17,25.75,31.46,452.06,333.61,1.54,-0.85,1.81,66.33,4.35,3.48,2.97,0.91,0.75,9.2,49.71,129.07,582.7
2014,6,18,11.41,33.8,24.85,29.32,444.67,207.69,2.2,-0.1,2.42,82.17,2.4,2.16,1.91,0.98,0.71,16.76,49.65,129.01,582.47
2014,6,19,9.64,32.76,24.68,28.72,442.0,135.24,3.26,0.46,3.43,88.43,1.56,1.49,1.37,0.87,0.63,27.73,51.25,128.97,582.32
2014,6,20,22.25,31.31,23.47,27.39,442.9,143.25,3.41,1.26,3.8,87.38,0.99,1.02,0.96,0.45,0.98,33.67,61.21,130.04,582.18
2014,6,21,14.47,32.15,23.41,27.78,437.79,191.44,3.12,1.22,3.5,76.69,1.86,1.51,1.35,0.08,1.58,31.61,63.12,130.56,581.9
2014,6,22,2.53,33.91,24.0,28.96,443.32,291.95,2.89,0.95,3.14,69.96,3.83,2.97,2.48,0.56,2.08,29.49,63.08,130.69,581.53
2014,6,23,0.0,35.55,25.19,30.37,441.92,361.05,2.64,-0.33,2.79,58.49,5.23,4.12,3.4,0.19,2.46,26.38,62.75,130.77,581.15
2014,6,24,0.38,36.12,26.18,31.15,436.32,380.63,1.94,-0.34,2.07,59.41,5.39,4.23,3.51,0.12,2.22,23.03,62.32,130.81,580.81
2014,6,25,5.57,35.89,24.97,30.43,446.44,361.36,1.01,-0.4,1.2,68.79,4.51,3.71,3.21,0.61,1.31,20.88,61.92,130.83,580.46
2014,6,26,12.46,33.09,23.41,28.25,439.61,234.45,0.58,-0.11,1.15,79.28,3.14,2.84,2.48,0.31,0.9,22.25,61.59,130.84,580.16
2014,6,27,3.59,32.36,23.82,28.09,444.14,273.71,0.45,0.13,0.76,80.59,2.66,2.51,2.2,0.55,1.05,23.62,61.28,130.83,579.86
2014,6,28,6.48,33.03,24.05,28.54,442.86,301.78,1.92,0.68,2.13,80.28,3.09,2.84,2.45,0.59,1.64,26.97,61.18,130.83,579.61
2014,6,29,5.71,34.0,24.84,29.42,442.8,312.09,2.02,0.53,2.15,80.36,3.47,3.14,2.72,0.17,1.56,28.11,61.37,130.82,579.28
2014,6,30,5.47,32.41,24.82,28.62,448.08,323.52,1.37,0.21,1.54,75.38,2.13,1.92,1.72,0.28,0.69,27.01,61.33,130.82,578.97
2014,7,1,28.24,31.1,22.74,26.92,446.63,198.56,1.07,-0.13,1.31,79.78,2.28,1.98,1.76,0.18,0.9,27.03,61.31,130.82,578.72
2014,7,2,6.42,31.58,23.67,27.62,443.99,164.13,1.05,-1.12,1.72,82.18,2.08,1.7,1.55,0.16,0.79,28.21,61.55,130.83,578.5
2014,7,3,17.74,31.42,23.41,27.42,447.24,164.81,1.1,-0.61,1.39,84.4,1.1,1.02,0.99,0.37,0.57,29.32,61.96,130.85,578.29
2014,7,4,15.07,30.96,22.35,26.66,444.09,128.6,1.39,0.24,1.61,87.65,1.02,0.97,0.9,0.54,0.45,33.03,62.88,130.9,578.1
2014,7,5,2.45,30.69,22.96,26.83,441.6,211.48,0.9,1.36,1.81,87.03,1.89,1.65,1.5,0.67,0.72,35.8,64.48,131.0,577.93
2014,7,6,2.07,32.97,24.28,28.62,434.91,280.49,1.6,2.32,2.94,83.77,3.02,2.68,2.33,0.75,1.27,37.57,68.83,131.32,577.73
2014,7,7,6.61,33.7,24.52,29.11,438.96,306.58,1.6,2.21,2.8,82.71,4.17,3.66,3.1,0.68,1.59,37.7,71.63,132.01,577.52
2014,7,8,3.07,34.71,24.9,29.8,436.23,285.27,1.1,0.75,1.58,82.43,4.19,3.62,3.12,0.28,1.51,37.11,73.47,132.81,577.27
2014,7,9,7.09,34.31,23.77,29.04,438.17,344.52,1.43,-0.04,1.52,76.36,4.5,3.9,3.33,0.17,2.05,35.02,73.73,133.39,576.95
2014,7,10,3.33,33.95,24.65,29.3,446.06,346.48,0.77,-0.16,1.0,74.9,3.83,3.24,2.83,0.99,1.19,33.48,73.25,133.79,576.61
2014,7,11,11.85,33.27,23.73,28.5,439.78,303.43,1.05,0.22,1.33,84.57,3.61,3.24,2.78,0.81,1.72,36.2,73.84,134.14,576.39
2014,7,12,2.78,32.76,24.55,28.66,440.01,284.46,-1.21,-0.7,1.82,83.87,3.19,2.84,2.47,0.88,1.06,38.33,76.57,134.74,576.18
2014,7,13,7.46,31.6,24.64,28.12,435.03,324.86,-2.05,-0.12,2.15,83.78,2.69,2.37,2.08,1.04,1.56,38.8,79.72,135.6,575.97
2014,7,14,23.58,31.56,24.61,28.08,440.03,297.17,-1.48,0.44,1.79,83.72,2.23,2.03,1.84,1.03,1.19,38.0,81.7,136.41,575.71
2014,7,15,7.17,30.66,24.47,27.56,438.22,221.61,-0.18,1.15,1.52,88.58,1.54,1.45,1.33,1.42,0.56,40.13,85.78,137.53,575.58
2014,7,16,20.67,30.37,23.89,27.13,436.35,199.9,1.43,2.33,2.81,90.2,2.16,1.94,1.73,0.76,1.05,39.59,89.7,139.42,575.44
2014,7,17,5.52,30.89,24.06,27.48,433.4,222.36,1.99,1.84,2.76,89.4,2.54,2.19,1.92,0.76,1.17,39.82,91.75,141.81,575.31
2014,7,18,5.43,29.36,24.06,26.71,437.63,234.61,1.96,1.66,2.6,90.8,1.42,1.26,1.18,0.65,0.73,40.12,94.48,145.04,575.19
2014,7,19,26.37,29.61,23.53,26.57,437.44,224.19,2.84,0.75,3.03,90.11,1.07,0.97,0.92,1.09,0.73,39.95,96.79,149.03,575.09
2014,7,20,28.8,29.05,23.39,26.22,441.54,165.85,3.14,-1.0,3.9,90.71,1.52,1.45,1.35,1.43,0.56,40.21,98.54,153.52,575.02
2014,7,21,87.62,28.48,22.94,25.71,438.99,131.96,0.21,0.16,2.79,93.43,1.58,1.48,1.42,1.11,0.33,40.5,102.81,165.96,575.01
2014,7,22,43.73,29.57,22.11,25.84,426.95,114.49,0.01,3.48,3.65,88.21,1.99,1.44,1.28,0.65,1.18,39.54,103.33,172.35,575.02
2014,7,23,0.41,30.98,22.61,26.8,421.74,314.12,1.58,1.87,2.57,79.16,2.79,2.15,1.78,0.62,1.62,37.42,101.05,174.81,574.85
2014,7,24,0.01,30.52,23.08,26.8,424.61,289.52,2.85,0.12,3.01,79.05,3.11,2.55,2.13,0.56,1.8,36.36,98.44,176.22,574.67
2014,7,25,0.13,30.81,23.17,26.99,427.6,284.63,2.13,-0.75,2.35,85.06,2.93,2.35,2.01,0.64,1.37,36.16,96.69,177.13,574.55
2014,7,26,12.23,30.94,23.4,27.17,429.51,310.94,0.13,0.09,1.14,85.6,2.62,2.28,2.03,0.79,0.97,37.38,95.61,177.83,574.45
2014,7,27,9.27,31.73,23.45,27.59,432.79,345.77,-1.78,-0.59,1.92,79.35,3.29,2.92,2.53,0.71,2.03,37.38,95.3,178.39,574.28
2014,7,28,4.29,31.38,24.08,27.73,433.39,334.62,-2.34,-1.24,2.85,78.1,3.59,3.09,2.69,0.58,1.83,36.09,95.03,178.9,574.09
2014,7,29,9.98,31.26,23.94,27.6,439.1,309.92,-1.09,-0.87,2.03,84.28,2.67,2.45,2.27,1.02,0.69,36.25,95.18,179.65,573.95
2014,7,30,20.03,30.2,23.68,26.94,436.21,303.62,-1.76,0.36,2.07,85.38,2.05,1.96,1.85,1.43,0.67,37.66,96.45,181.12,573.87
2014,7,31,11.49,31.72,23.66,27.69,431.17,312.42,-0.56,1.11,1.68,85.22,2.05,1.85,1.68,1.27,0.94,38.68,97.44,183.05,573.79
2014,8,1,5.46,32.8,24.68,28.74,435.81,293.92,1.65,1.59,2.42,84.18,2.25,1.98,1.8,0.73,1.55,38.15,97.49,184.68,573.69
2014,8,2,10.5,32.06,24.52,28.29,437.5,251.37,2.56,0.29,2.69,86.81,2.25,2.02,1.87,1.14,0.78,39.12,97.85,186.32,573.63
2014,8,3,9.44,30.02,23.75,26.88,439.34,212.41,3.66,-0.23,3.95,90.38,1.73,1.59,1.52,1.08,0.76,40.07,100.7,189.27,573.67
2014,8,4,51.14,29.0,22.98,25.99,439.71,182.36,1.74,-0.08,3.36,91.05,1.62,1.75,1.69,1.23,0.34,40.36,103.08,195.73,573.9
2014,8,5,96.24,29.07,22.88,25.98,435.1,122.75,1.41,3.47,4.15,90.58,0.94,0.96,0.91,0.71,1.04,39.66,103.42,203.36,574.37
2014,8,6,4.24,31.23,23.1,27.16,422.93,305.66,3.09,1.09,3.34,81.24,3.5,2.98,2.56,0.42,1.89,37.76,100.92,205.96,574.63
2014,8,7,0.7,31.96,24.02,27.99,438.68,275.49,2.33,0.06,2.41,78.62,3.61,2.98,2.64,0.32,1.38,36.28,98.33,207.05,574.83
2014,8,8,3.12,30.95,23.87,27.41,436.84,159.09,1.53,-0.66,1.74,87.66,1.87,1.7,1.58,0.42,0.59,37.49,97.04,207.71,575.16
2014,8,9,13.69,29.74,23.2,26.47,436.58,140.72,2.35,0.19,2.59,91.16,0.89,0.95,0.93,1.03,0.4,39.49,97.88,208.56,575.53
2014,8,10,31.58,30.48,22.62,26.55,434.23,213.02,2.24,1.08,2.63,87.92,2.91,2.35,2.1,1.18,0.87,40.26,102.42,212.13,576.1
2014,8,11,17.44,31.3,23.16,27.23,431.06,308.26,2.18,1.72,2.81,85.7,3.68,3.14,2.77,0.76,1.27,39.52,102.4,215.15,576.56
2014,8,12,2.34,31.83,23.74,27.78,434.43,303.49,2.72,1.44,3.12,83.21,2.97,2.65,2.39,0.75,1.62,38.96,100.93,217.13,577.0
2014,8,13,2.41,31.82,23.83,27.82,437.49,206.43,2.7,0.72,2.87,87.17,2.96,2.48,2.23,0.56,1.12,39.18,100.03,218.52,577.49
2014,8,14,12.82,30.51,23.38,26.94,432.33,137.72,2.26,0.75,2.47,89.09,1.12,1.09,1.02,0.17,0.76,39.09,99.82,219.91,578.06
2014,8,15,7.47,31.15,23.66,27.4,431.05,204.82,1.48,0.06,1.59,87.28,2.93,2.56,2.3,0.19,0.62,38.75,99.32,221.14,578.62
2014,8,16,5.63,30.39,23.25,26.82,433.73,295.08,2.1,0.32,2.23,81.52,3.05,2.62,2.36,0.86,1.12,38.01,98.28,222.06,579.11
2014,8,17,10.4,31.3,22.73,27.02,429.36,227.87,1.19,-0.14,1.36,84.62,3.16,2.78,2.52,0.32,0.74,37.5,97.15,222.61,579.6
2014,8,18,9.98,31.81,23.0,27.4,422.79,290.27,0.36,0.12,0.72,83.59,3.86,3.39,3.01,0.5,0.82,37.15,96.05,222.87,580.06
2014,8,19,5.94,33.19,23.95,28.57,433.29,306.48,0.95,0.46,1.17,80.58,3.93,3.48,3.05,0.32,1.26,36.72,95.1,222.9,580.47
2014,8,20,1.88,32.43,24.61,28.52,437.54,277.49,1.37,0.15,1.42,83.94,3.33,2.99,2.69,0.46,0.59,36.58,94.18,222.79,580.85
2014,8,21,4.42,32.61,23.72,28.16,434.87,206.35,0.96,0.54,1.2,86.15,3.1,2.79,2.52,0.32,0.96,37.16,93.68,222.65,581.27
2014,8,22,5.03,32.6,23.85,28.22,434.37,245.85,0.92,0.76,1.35,86.71,3.19,2.86,2.62,0.67,0.67,38.28,94.1,222.61,581.67
2014,8,23,12.76,32.12,23.33,27.72,432.71,265.93,1.22,0.89,1.56,85.68,2.97,2.67,2.43,0.49,0.75,38.32,94.76,222.75,582.03
