year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2004,6,4,2.04,29.89,19.98,24.94,396.92,371.15,2.71,0.72,2.89,65.98,3.71,3.0,2.74,1.64,1.12,17.58,54.41,137.24,495.67
2004,6,5,3.36,29.98,20.68,25.33,406.36,310.33,2.74,0.67,2.82,73.49,2.8,2.28,2.08,1.66,0.7,17.7,54.4,137.23,495.61
2004,6,6,7.55,29.33,20.1,24.72,385.14,350.64,3.28,0.89,3.41,64.6,3.86,3.08,2.76,0.43,1.45,16.77,54.39,137.22,495.52
2004,6,7,2.96,28.75,19.43,24.09,394.56,300.94,3.69,1.56,4.02,67.15,3.4,2.61,2.32,1.2,0.8,15.24,54.37,137.22,495.46
2004,6,8,0.71,28.31,19.66,23.98,399.84,259.15,5.06,2.19,5.52,70.51,2.8,2.02,1.77,0.25,0.76,14.16,54.35,137.22,495.37
2004,6,9,0.1,27.1,19.32,23.21,407.56,260.85,6.05,2.4,6.51,72.65,1.7,1.33,1.18,1.57,0.34,13.78,54.34,137.21,495.3
2004,6,10,1.08,26.67,19.32,23.0,399.81,240.6,5.62,1.81,5.92,77.52,2.41,1.89,1.67,0.37,0.6,13.91,54.33,137.21,495.2
2004,6,11,1.65,26.01,19.63,22.82,384.71,326.6,6.15,1.82,6.42,68.41,3.6,2.7,2.33,0.19,0.82,13.61,54.32,137.2,495.12
2004,6,12,1.07,26.72,19.78,23.25,400.71,300.01,6.11,1.54,6.31,67.68,2.86,2.01,1.7,0.49,0.75,12.82,54.3,137.19,495.06
2004,6,13,1.22,27.29,20.0,23.64,405.04,267.34,7.62,1.16,7.71,70.54,3.05,2.15,1.86,0.3,0.62,12.43,54.29,137.19,494.97
2004,6,14,1.69,26.99,19.95,23.47,394.4,295.51,7.69,3.01,8.27,68.71,3.86,2.74,2.38,0.34,0.59,12.05,54.27,137.18,494.89
2004,6,15,2.31,25.91,19.86,22.88,398.04,301.62,6.55,4.05,7.7,69.67,3.63,2.53,2.13,0.28,0.59,11.52,54.26,137.18,494.8
2004,6,16,1.77,26.55,19.9,23.22,388.83,321.29,6.22,2.78,6.82,69.98,3.74,2.7,2.32,0.26,0.53,11.04,54.25,137.18,494.7
2004,6,17,2.11,26.69,19.44,23.06,377.93,373.35,7.2,3.07,7.83,61.08,4.47,3.19,2.69,0.13,0.61,10.43,54.24,137.18,494.64
2004,6,18,0.35,27.47,19.7,23.58,383.15,303.64,7.07,2.55,7.52,65.77,4.02,2.82,2.3,0.06,0.49,9.77,54.22,137.18,494.55
2004,6,19,0.35,27.61,19.74,23.67,396.21,305.31,5.89,1.68,6.15,63.08,4.26,2.85,2.24,0.02,0.53,9.21,54.21,137.17,494.44
2004,6,20,0.06,28.05,19.45,23.75,377.2,347.2,5.84,0.77,5.91,60.36,4.65,3.22,2.5,0.01,0.5,8.59,54.2,137.17,494.36
2004,6,21,0.14,28.68,19.44,24.06,368.07,335.24,5.87,0.81,5.94,58.76,4.52,3.1,2.33,0.05,0.49,8.0,54.19,137.16,494.27
2004,6,22,0.06,28.89,19.22,24.06,370.49,372.54,5.05,-0.14,5.07,54.95,4.11,2.77,2.04,0.0,0.51,7.41,54.18,137.16,494.19
2004,6,23,0.55,29.32,19.11,24.22,376.47,378.11,4.6,-0.69,4.68,56.11,4.2,2.89,2.09,0.0,0.46,6.83,54.17,137.16,494.13
2004,6,24,0.54,29.37,19.09,24.23,366.53,334.88,3.89,-0.97,4.06,57.38,4.16,3.0,2.14,0.83,0.34,6.36,54.16,137.15,494.07
2004,6,25,0.15,29.47,19.17,24.32,370.18,376.73,4.5,-1.2,4.69,54.74,4.06,2.97,2.09,0.46,0.34,5.98,54.15,137.15,493.98
2004,6,26,1.03,29.47,19.53,24.5,387.76,333.0,4.53,-0.24,4.55,64.81,3.29,2.51,1.76,1.11,0.32,6.26,54.15,137.14,493.91
2004,6,27,1.39,28.56,19.86,24.21,401.39,278.22,4.51,-0.23,4.53,73.47,3.43,2.63,1.83,1.46,0.4,8.29,54.14,137.13,493.85
2004,6,28,3.51,28.52,19.79,24.16,388.18,297.98,5.17,0.61,5.22,67.21,3.83,2.89,2.22,1.07,0.5,9.86,54.13,137.13,493.77
2004,6,29,1.61,28.25,19.75,24.0,390.98,282.06,4.87,0.22,4.9,62.57,4.15,2.99,2.26,1.16,0.52,9.69,54.12,137.12,493.68
2004,6,30,1.21,28.99,19.6,24.3,381.38,314.26,5.01,-0.16,5.03,61.43,3.89,2.69,2.08,1.14,0.45,9.44,54.11,137.12,493.58
2004,7,1,0.35,29.23,19.6,24.42,390.04,322.71,5.65,-0.16,5.67,61.14,4.55,3.22,2.28,0.36,0.59,9.0,54.1,137.12,493.51
2004,7,2,0.26,29.28,19.67,24.48,394.93,344.57,5.95,0.46,5.98,60.67,3.78,2.75,1.92,0.57,0.41,8.73,54.09,137.12,493.43
2004,7,3,1.46,27.67,19.75,23.71,402.71,299.38,4.97,0.79,5.05,67.4,3.84,2.77,1.86,0.89,0.45,8.98,54.08,137.11,493.37
2004,7,4,5.04,27.13,19.53,23.33,391.46,275.82,3.97,0.53,4.02,62.45,3.54,2.51,1.66,1.11,0.37,9.16,54.08,137.11,493.27
2004,7,5,0.67,27.48,19.58,23.53,391.11,322.48,4.34,0.59,4.4,60.98,3.87,2.66,1.8,1.7,0.4,8.71,54.07,137.11,493.19
2004,7,6,1.75,28.54,19.25,23.9,402.29,335.47,3.78,-0.65,3.87,62.89,4.07,2.81,1.8,1.5,0.51,8.47,54.06,137.11,493.12
2004,7,7,1.9,29.81,19.66,24.74,394.48,353.26,1.93,-0.14,2.0,63.1,4.04,3.06,2.76,1.23,0.59,8.85,54.06,137.11,493.08
2004,7,8,22.05,30.68,19.61,25.14,410.66,322.38,1.17,0.34,1.25,69.39,3.78,3.04,2.77,2.19,0.27,10.69,54.05,137.1,493.02
2004,7,9,9.8,29.77,19.58,24.67,397.29,336.97,2.54,-0.83,2.69,74.68,3.07,2.42,2.23,2.3,0.55,14.67,54.05,137.1,492.95
2004,7,10,36.61,28.69,19.17,23.93,386.56,298.98,2.31,-0.95,2.5,71.19,3.21,2.55,2.36,2.46,0.56,16.49,54.04,137.09,492.92
2004,7,11,6.63,28.46,19.3,23.88,401.14,286.27,2.91,-1.33,3.22,70.01,2.69,2.14,2.01,2.14,0.56,16.67,54.04,137.09,492.81
2004,7,12,9.5,27.76,18.84,23.3,402.25,278.86,3.68,-0.92,3.82,71.93,2.07,1.53,1.45,1.61,0.38,17.26,54.03,137.08,492.76
2004,7,13,6.77,24.66,18.39,21.52,388.42,213.61,4.36,-0.58,4.41,69.29,1.86,1.22,1.15,0.72,0.71,16.86,54.03,137.08,492.69
2004,7,14,1.92,25.59,19.28,22.44,388.29,315.21,4.84,-0.93,4.94,64.95,3.08,2.1,1.97,1.15,0.95,15.63,54.02,137.08,492.61
2004,7,15,5.71,26.95,19.46,23.2,410.03,203.55,4.86,0.07,4.87,84.72,2.98,2.36,2.23,0.97,0.63,17.33,54.02,137.08,492.56
2004,7,16,7.67,26.12,19.4,22.76,394.18,255.84,4.28,0.58,4.33,75.25,3.41,2.58,2.41,0.97,1.39,19.75,54.02,137.08,492.49
2004,7,17,7.67,28.26,19.44,23.85,391.07,331.23,3.73,0.96,3.87,64.62,3.55,2.6,2.38,1.11,1.34,19.05,54.01,137.07,492.43
2004,7,18,2.42,28.86,20.07,24.46,390.23,353.6,3.11,1.83,3.62,65.1,3.97,3.16,2.91,1.2,1.34,17.03,54.01,137.07,492.36
2004,7,19,0.2,29.52,19.41,24.46,398.03,324.81,2.73,1.56,3.15,67.29,3.58,2.79,2.51,2.68,0.73,15.78,54.0,137.07,492.3
2004,7,20,0.76,29.71,19.57,24.64,378.6,304.76,4.34,0.91,4.47,66.88,3.33,2.51,2.23,0.85,0.82,14.9,54.0,137.07,492.21
2004,7,21,1.27,28.32,19.96,24.14,398.4,251.44,4.99,0.44,5.02,66.37,3.18,2.37,2.06,0.75,0.77,13.94,53.99,137.07,492.13
2004,7,22,0.02,27.93,19.73,23.83,391.76,297.22,4.8,-0.85,4.95,65.05,3.13,2.12,1.85,1.25,0.72,13.52,53.99,137.06,492.05
2004,7,23,0.17,26.61,19.9,23.26,402.97,253.41,4.91,-1.48,5.16,73.91,1.98,1.32,1.17,1.0,0.47,14.34,53.98,137.06,491.97
2004,7,24,4.03,26.28,19.29,22.78,405.62,278.43,4.83,-0.21,4.87,77.25,3.57,2.61,2.38,1.3,0.75,16.29,53.98,137.05,491.94
2004,7,25,2.68,26.89,19.39,23.14,398.57,275.98,5.52,0.12,5.55,70.43,3.41,2.45,2.21,1.06,0.72,17.79,53.97,137.05,491.86
2004,7,26,0.79,25.93,19.18,22.56,392.32,220.9,5.18,-0.46,5.21,70.59,2.98,2.11,1.9,0.98,0.67,17.4,53.97,137.05,491.79
2004,7,27,0.29,26.65,19.31,22.98,393.04,250.69,5.5,-0.23,5.51,69.07,3.14,2.18,1.99,0.44,0.69,16.45,53.96,137.04,491.7
2004,7,28,2.85,26.89,19.17,23.03,399.71,302.8,5.29,0.07,5.31,64.44,3.7,2.7,2.42,0.68,0.75,15.27,53.96,137.04,491.63
2004,7,29,1.8,27.22,19.38,23.3,392.08,285.27,5.06,0.07,5.06,66.0,3.79,2.63,2.4,0.28,0.92,14.12,53.95,137.04,491.55
2004,7,30,3.23,26.35,19.34,22.84,386.0,284.01,5.41,0.4,5.44,65.4,3.22,2.26,2.03,0.23,0.85,13.24,53.95,137.04,491.46
2004,7,31,1.18,26.63,19.31,22.97,394.75,270.76,4.53,-0.88,4.63,64.02,1.75,1.25,1.13,1.17,0.52,12.75,53.95,137.04,491.38
2004,8,1,0.64,26.19,19.19,22.69,385.9,322.77,6.25,-0.14,6.28,60.7,3.07,2.05,1.81,0.47,0.74,12.03,53.94,137.03,491.3
2004,8,2,0.5,26.5,19.44,22.97,399.67,330.93,6.59,-0.3,6.61,61.54,3.79,2.68,2.44,0.62,0.55,11.37,53.94,137.03,491.21
2004,8,3,3.64,26.62,19.28,22.95,405.14,178.6,6.92,-0.17,6.93,84.88,1.82,1.18,1.16,1.35,0.32,13.0,53.93,137.03,491.19
2004,8,4,11.21,24.45,18.84,21.64,404.7,135.57,6.74,1.21,6.85,84.9,0.97,0.58,0.57,1.52,0.24,16.87,53.93,137.03,491.16
2004,8,5,5.62,23.88,19.23,21.56,396.49,321.46,6.57,1.65,6.78,67.42,2.97,2.14,2.05,0.1,1.36,17.86,53.93,137.03,491.09
2004,8,6,3.65,25.14,19.79,22.46,396.79,270.84,5.39,1.98,5.76,67.9,3.64,2.61,2.49,0.18,1.1,16.63,53.93,137.03,491.02
2004,8,7,1.85,26.29,19.72,23.0,394.87,247.77,5.61,0.78,5.68,70.64,3.33,2.44,2.32,0.06,0.87,15.49,53.92,137.03,490.94
2004,8,8,6.31,26.09,19.53,22.81,383.11,273.93,5.36,0.06,5.39,69.43,3.49,2.48,2.32,0.05,0.9,14.75,53.92,137.02,490.85
2004,8,9,1.18,26.85,18.91,22.88,382.14,347.26,5.26,-0.49,5.31,60.84,3.35,2.34,2.15,0.49,1.05,13.69,53.91,137.02,490.78
2004,8,10,2.1,27.92,19.07,23.5,371.6,361.4,5.02,0.31,5.07,60.09,3.48,2.56,2.34,0.58,0.71,12.44,53.91,137.01,490.72
2004,8,11,0.06,27.62,19.15,23.38,381.77,258.96,5.63,0.35,5.67,63.52,3.61,2.46,2.19,0.02,0.72,11.4,53.91,137.01,490.63
2004,8,12,1.01,27.22,19.48,23.35,400.33,288.91,5.74,0.96,5.83,65.06,3.15,2.26,2.08,0.3,0.53,10.73,53.9,137.01,490.54
2004,8,13,0.96,26.35,19.62,22.98,381.47,300.5,6.15,0.7,6.19,63.64,2.4,1.84,1.69,0.4,0.4,10.33,53.9,137.0,490.46
2004,8,14,2.26,26.33,19.01,22.67,390.03,307.66,5.93,0.4,5.96,62.74,3.77,2.7,2.47,0.41,0.52,9.66,53.89,137.0,490.37
2004,8,15,0.97,26.88,19.08,22.98,380.19,346.59,5.76,0.33,5.8,62.17,3.58,2.7,2.45,1.02,0.43,9.25,53.89,137.0,490.29
2004,8,16,3.25,27.11,18.81,22.96,387.33,313.49,5.39,-0.55,5.44,62.05,3.4,2.61,2.38,0.96,0.24,9.23,53.89,137.0,490.23
2004,8,17,4.68,26.9,18.86,22.88,376.75,353.91,5.17,-0.87,5.28,57.91,3.57,2.69,2.4,0.14,0.48,8.67,53.89,137.0,490.17
2004,8,18,0.15,27.37,19.16,23.26,387.01,353.25,4.64,-0.83,4.74,56.74,3.25,2.28,2.03,0.87,0.38,8.16,53.88,137.0,490.1
2004,8,19,1.76,28.03,19.28,23.66,393.89,245.74,5.0,-1.81,5.36,61.42,3.05,2.17,1.91,0.04,0.36,7.66,53.88,137.0,490.0
2004,8,20,0.07,27.15,19.27,23.21,394.17,238.0,5.69,-1.03,5.82,58.78,3.31,2.27,2.04,0.37,0.32,7.24,53.88,136.99,489.93
2004,8,21,0.85,26.85,19.29,23.07,383.02,301.86,5.8,-0.82,5.92,58.7,3.53,2.32,2.03,0.08,0.32,6.84,53.87,136.99,489.85
2004,8,22,0.08,26.68,19.04,22.86,371.16,331.55,5.39,-0.19,5.43,59.73,3.31,2.25,1.92,0.18,0.29,6.5,53.87,136.99,489.78
2004,8,23,0.36,27.58,19.17,23.38,372.08,327.57,4.96,-0.52,5.0,60.14,3.66,2.61,2.2,0.54,0.24,6.19,53.87,136.99,489.7
2004,8,24,0.92,28.01,19.1,23.56,372.66,329.42,4.35,-1.21,4.54,59.35,3.8,2.74,2.29,0.65,0.24,5.79,53.87,136.99,489.62
2004,8,25,0.72,28.3,19.0,23.65,378.25,334.0,4.17,-1.48,4.47,60.2,3.7,2.72,2.21,0.47,0.26,5.48,53.86,136.99,489.57
2004,8,26,0.53,28.56,19.34,23.95,385.11,311.94,4.0,-1.1,4.19,60.1,3.46,2.53,2.03,1.24,0.2,5.23,53.86,136.99,489.48
2004,8,27,1.13,27.93,19.16,23.54,374.46,336.59,4.71,-2.0,5.14,58.87,3.92,2.67,2.13,0.23,0.22,5.01,53.86,136.98,489.42
2004,8,28,0.45,27.52,18.84,23.18,376.29,271.12,3.23,-0.85,3.36,62.93,4.41,3.11,2.43,0.83,0.2,4.82,53.86,136.98,489.37
2004,8,29,0.38,28.59,19.39,23.99,377.95,320.02,3.26,-1.91,3.81,62.32,4.76,3.46,2.73,0.08,0.25,4.59,53.86,136.98,489.31
2004,8,30,0.94,28.52,19.06,23.79,371.01,320.9,3.59,-1.67,3.98,59.31,4.46,3.26,2.51,0.37,0.21,4.37,53.85,136.97,489.26
2004,8,31,0.26,29.39,18.91,24.15,367.96,315.88,3.08,-1.83,3.61,60.67,4.41,3.17,2.42,0.16,0.21,4.22,53.85,136.97,489.18
2004,9,1,0.0,29.14,18.36,23.75,372.39,333.38,2.95,-2.9,4.15,55.75,4.6,3.38,2.51,-0.0,0.22,4.05,53.85,136.97,489.13
2004,9,2,1.07,29.53,18.71,24.12,399.82,334.7,1.62,-0.66,1.91,56.72,4.23,3.29,2.48,0.19,0.2,3.9,53.85,136.97,489.09
2004,9,3,0.38,30.15,18.9,24.52,409.27,314.53,2.06,-0.4,2.13,61.85,4.05,3.14,2.82,1.47,0.16,4.98,53.85,136.96,489.06
2004,9,4,32.75,29.79,19.0,24.4,412.77,283.65,2.58,-1.44,3.04,77.94,3.2,2.5,2.39,0.96,0.33,8.67,53.85,136.96,488.99
2004,9,5,2.93,27.09,19.63,23.36,411.19,192.05,2.86,-0.24,2.89,74.76,2.17,1.78,1.74,1.14,0.42,15.33,53.85,136.96,488.93
2004,9,6,25.93,27.72,18.59,23.16,406.28,175.13,2.17,0.67,2.3,80.19,1.97,1.59,1.54,1.06,0.76,26.02,53.86,136.96,488.88
2004,9,7,1.37,25.18,18.9,22.04,409.17,278.52,2.58,0.96,2.78,72.35,3.23,2.55,2.44,1.72,0.81,28.63,53.96,136.96,488.83
2004,9,8,0.8,27.3,18.89,23.1,403.3,256.22,3.55,1.38,3.84,68.54,3.15,2.58,2.48,0.58,1.45,28.9,54.11,136.96,488.8
2004,9,9,1.66,27.06,19.23,23.14,405.77,242.78,4.64,1.4,4.86,75.1,3.34,2.66,2.52,0.58,1.38,27.76,54.19,136.96,488.73
2004,9,10,3.04,26.89,19.01,22.95,403.74,214.95,4.98,0.24,5.0,76.76,2.58,1.95,1.92,0.41,0.97,27.01,54.25,136.96,488.69
2004,9,11,5.29,25.75,18.52,22.14,399.54,155.73,3.74,-0.48,3.79,79.54,2.32,1.83,1.79,0.63,0.95,26.68,54.3,136.96,488.65
2004,9,12,5.01,26.46,18.66,22.56,390.92,285.35,2.62,-1.31,2.94,69.85,3.16,2.51,2.42,0.97,1.31,25.28,54.34,136.96,488.6
2004,9,13,1.23,27.17,18.78,22.98,389.34,338.99,1.75,-1.83,2.54,66.11,3.39,2.59,2.43,0.09,1.56,22.97,54.34,136.95,488.54
2004,9,14,2.79,28.1,19.62,23.86,403.04,340.26,2.36,-0.57,2.44,67.11,3.77,3.13,3.04,1.16,1.25,20.95,54.33,136.95,488.46
2004,9,15,24.08,28.82,19.32,24.07,399.08,323.01,1.94,-1.09,2.25,65.16,4.02,3.22,3.05,1.08,1.15,20.17,54.32,136.95,488.4
2004,9,16,1.24,27.63,19.33,23.48,394.98,328.18,1.73,-1.43,2.26,63.47,4.37,3.5,3.29,0.45,1.41,18.78,54.31,136.95,488.36
2004,9,17,0.33,28.33,19.46,23.9,403.69,320.28,1.16,-1.26,1.74,70.56,4.33,3.52,3.24,1.14,1.05,18.42,54.3,136.95,488.31
2004,9,18,1.16,28.82,19.68,24.25,392.57,316.2,2.02,-0.36,2.08,65.99,4.16,3.35,3.05,0.56,1.29,18.98,54.29,136.95,488.25
2004,9,19,0.41,28.89,19.54,24.22,402.28,324.44,2.5,0.44,2.55,66.08,3.85,3.03,2.74,0.87,1.16,18.06,54.28,136.95,488.19
2004,9,20,2.2,27.91,19.63,23.77,393.62,350.09,2.9,-0.16,2.98,59.58,3.73,2.67,2.35,0.03,1.52,17.27,54.27,136.94,488.14
2004,9,21,0.09,28.05,19.11,23.58,409.27,290.2,1.9,0.49,2.04,65.84,4.12,3.18,2.81,1.31,0.97,15.63,54.26,136.94,488.07
2004,9,22,0.82,28.62,19.32,23.97,388.39,346.42,1.42,1.95,2.45,62.46,4.41,3.41,2.88,0.31,1.06,14.86,54.25,136.94,488.03
2004,9,23,2.85,28.59,19.48,24.04,396.08,346.03,0.18,1.4,1.54,65.24,3.89,3.23,3.08,0.54,0.94,14.9,54.25,136.94,487.98
2004,9,24,17.19,27.99,19.86,23.92,406.85,233.13,-2.8,0.48,2.85,77.98,2.77,2.36,2.34,0.33,0.8,16.75,54.24,136.94,487.92
2004,9,25,9.24,26.01,19.6,22.8,399.56,292.35,-2.69,2.61,3.76,75.36,3.21,2.73,2.72,0.34,0.99,17.61,54.23,136.94,487.88
2004,9,26,0.61,27.67,20.05,23.86,391.65,337.32,-3.7,1.55,4.02,66.15,3.67,3.1,3.07,0.98,1.02,17.15,54.22,136.94,487.83
2004,9,27,0.33,28.31,19.71,24.01,388.08,338.2,-3.48,0.52,3.52,68.23,3.14,2.59,2.56,1.14,0.67,16.11,54.21,136.94,487.75
2004,9,28,4.08,27.33,19.88,23.6,402.83,196.88,-2.72,0.66,2.81,87.29,1.79,1.61,1.61,0.67,0.19,17.76,54.21,136.94,487.71
2004,9,29,1.23,26.46,19.4,22.93,397.34,297.09,0.07,2.39,2.51,74.51,3.4,2.8,2.75,0.9,0.83,19.41,54.2,136.94,487.67
2004,9,30,1.47,28.71,19.01,23.86,402.19,343.02,1.53,-0.14,1.67,64.95,4.11,3.52,3.47,0.59,1.22,19.35,54.19,136.94,487.62
2004,10,1,5.0,29.4,18.8,24.1,395.44,315.89,1.12,-1.15,1.69,73.29,3.68,3.14,3.11,0.69,0.83,19.96,54.19,136.93,487.57
2004,10,2,12.57,28.1,18.75,23.42,407.44,198.52,2.79,-1.07,3.05,76.37,2.92,2.45,2.44,0.75,0.73,20.64,54.18,136.93,487.52
2004,10,3,9.67,27.46,19.05,23.26,404.89,255.12,3.85,-0.26,3.88,75.82,2.21,1.81,1.81,0.83,0.95,22.55,54.18,136.93,487.48
2004,10,4,4.64,26.45,19.15,22.8,407.72,171.71,5.09,-0.42,5.12,81.04,2.91,2.35,2.35,1.15,0.46,25.22,54.21,136.93,487.42
2004,10,5,2.75,26.06,19.02,22.54,369.95,320.28,4.9,-0.18,4.92,64.56,2.91,2.0,1.97,0.0,1.78,25.07,54.29,136.93,487.35
2004,10,6,0.17,26.76,17.66,22.21,356.14,311.72,3.05,-0.58,3.13,64.68,4.39,3.43,3.37,0.0,1.54,22.22,54.31,136.93,487.29
2004,10,7,0.0,27.81,17.41,22.61,363.66,345.66,2.68,-0.05,2.69,60.64,4.33,3.48,3.42,0.0,1.41,19.65,54.3,136.93,487.22
2004,10,8,2.69,28.1,17.05,22.58,358.72,345.51,2.04,0.09,2.11,55.37,4.49,3.58,3.46,0.0,1.34,17.29,54.29,136.93,487.19
2004,10,9,0.02,29.36,17.93,23.64,385.73,341.26,1.02,-0.34,1.24,53.79,4.33,3.57,3.36,0.01,1.13,15.19,54.28,136.92,487.13
2004,10,10,0.85,29.75,18.82,24.28,393.41,326.85,0.82,-1.01,1.56,60.66,4.05,3.36,3.1,0.31,0.86,13.52,54.28,136.92,487.08
2004,10,11,1.76,29.16,19.12,24.14,390.87,325.96,0.47,-0.82,1.24,64.39,4.25,3.35,3.08,0.51,0.73,12.78,54.27,136.92,487.03
2004,10,12,12.72,29.27,19.19,24.23,387.67,283.65,-0.16,-1.2,1.3,71.71,3.96,3.26,2.98,0.02,0.88,14.09,54.26,136.92,486.97
2004,10,13,5.73,28.56,19.76,24.16,395.94,314.34,0.01,-1.08,1.18,67.07,3.56,3.01,2.71,0.29,0.84,13.78,54.25,136.92,486.91
2004,10,14,1.88,28.54,19.49,24.02,401.22,315.45,-0.58,-0.59,1.02,67.55,3.67,3.09,3.07,0.39,0.82,13.74,54.24,136.91,486.86
2004,10,15,32.03,28.65,18.91,23.78,405.52,302.43,-1.15,-0.84,1.47,67.5,3.13,2.64,2.61,0.92,0.72,15.44,54.23,136.91,486.83
2004,10,16,6.08,28.11,19.49,23.8,396.56,307.84,-2.65,0.06,2.7,71.82,2.71,2.39,2.35,0.47,0.79,17.57,54.22,136.91,486.77
2004,10,17,2.58,27.42,19.82,23.62,398.3,295.2,-2.08,-0.36,2.17,66.03,2.85,2.49,2.44,0.39,1.06,18.62,54.22,136.91,486.71
2004,10,18,3.01,27.52,20.04,23.78,394.22,289.91,-2.69,-0.5,2.75,67.86,2.53,2.2,2.18,0.3,0.9,18.15,54.21,136.91,486.67
2004,10,19,2.95,27.61,19.68,23.64,394.13,256.21,-2.32,-0.79,2.47,75.8,3.22,2.75,2.73,1.05,0.53,18.98,54.2,136.91,486.62
2004,10,20,2.02,27.5,19.18,23.34,387.76,292.28,-3.59,-0.18,3.64,60.23,3.29,2.69,2.67,0.05,1.39,19.29,54.19,136.91,486.56
2004,10,21,0.84,27.14,19.57,23.36,391.37,304.05,-2.84,-0.46,2.9,68.61,3.28,2.84,2.8,0.53,0.84,17.83,54.18,136.91,486.47
2004,10,22,1.29,27.81,19.28,23.54,386.76,320.57,-3.5,-0.38,3.54,61.45,3.39,2.73,2.65,0.01,1.28,17.65,54.18,136.91,486.42
2004,10,23,1.42,27.96,18.85,23.4,383.38,328.09,-3.46,0.84,3.58,61.09,3.18,2.64,2.59,0.01,1.1,15.83,54.17,136.9,486.37
2004,10,24,2.48,28.02,18.96,23.49,368.13,271.74,-4.07,-0.12,4.07,65.21,3.41,2.62,2.54,0.12,0.83,14.51,54.16,136.9,486.31
2004,10,25,0.45,28.09,18.76,23.42,387.34,325.28,-4.06,-0.67,4.13,54.08,3.4,2.74,2.64,0.02,0.82,13.4,54.15,136.91,486.24
2004,10,26,0.13,27.5,18.59,23.04,388.56,299.81,-3.37,0.02,3.38,61.22,3.79,2.88,2.7,0.24,0.68,12.21,54.14,136.9,486.19
2004,10,27,0.04,27.73,18.62,23.18,376.0,296.32,-3.68,-0.19,3.71,57.65,3.35,2.63,2.45,0.0,0.66,11.27,54.13,136.9,486.11
2004,10,28,0.05,27.75,18.49,23.12,394.03,309.41,-3.16,0.04,3.17,56.92,3.59,2.95,2.76,0.02,0.63,10.29,54.13,136.9,486.05
2004,10,29,6.97,27.58,18.82,23.2,409.31,253.65,-3.08,0.39,3.12,74.77,2.33,1.84,1.7,1.49,0.13,12.16,54.12,136.9,485.98
2004,10,30,0.7,25.22,18.91,22.06,405.71,120.12,-3.96,-1.14,4.13,90.85,2.83,2.35,2.25,0.79,0.4,22.58,54.12,136.9,485.97
2004,10,31,0.66,25.62,18.82,22.22,404.29,231.02,-3.43,0.32,3.45,85.6,2.05,1.67,1.64,0.25,0.71,28.13,54.16,136.9,485.96
2004,11,1,5.76,24.7,18.7,21.7,379.96,206.35,-2.64,0.2,2.66,82.65,3.02,2.48,2.42,0.12,0.8,29.63,54.24,136.9,485.94
2004,11,2,0.24,26.22,18.78,22.5,378.84,307.28,-3.24,0.68,3.34,70.39,3.33,2.67,2.54,0.05,1.23,28.32,54.31,136.9,485.89
2004,11,3,0.02,27.76,18.49,23.12,378.94,312.85,-3.26,-0.31,3.3,64.78,4.23,3.33,3.17,0.02,1.19,25.46,54.32,136.9,485.82
2004,11,4,2.79,27.43,18.16,22.8,357.48,263.08,-3.07,-1.92,3.63,57.57,3.96,2.99,2.76,-0.0,1.37,22.9,54.32,136.9,485.73
2004,11,5,0.99,26.62,16.3,21.46,396.24,194.47,-3.13,-1.47,3.47,64.24,1.55,1.22,1.2,0.85,0.41,21.3,54.31,136.9,485.68
2004,11,6,3.19,25.22,17.69,21.46,407.2,44.32,-1.49,-3.53,3.88,94.84,2.19,1.79,1.72,0.93,0.12,28.72,54.33,136.9,485.68
2004,11,7,2.44,24.45,18.64,21.54,408.56,187.1,-3.28,0.55,3.34,85.1,2.69,2.23,2.15,0.45,0.49,33.8,54.57,136.9,485.68
2004,11,8,1.57,25.14,18.88,22.01,382.1,203.97,-3.05,1.29,3.33,85.33,1.78,1.45,1.41,0.08,0.64,34.9,55.12,136.9,485.66
2004,11,9,0.32,25.17,18.61,21.89,391.93,269.08,-2.54,0.92,2.72,77.22,3.12,2.5,2.37,0.23,0.66,33.44,55.58,136.9,485.62
2004,11,10,0.61,26.65,18.98,22.82,384.11,285.29,-2.3,0.53,2.38,73.51,3.09,2.46,2.36,0.0,0.91,30.94,55.75,136.89,485.56
2004,11,11,3.44,27.84,19.3,23.57,384.46,281.22,-2.84,1.15,3.09,70.86,3.22,2.5,2.33,0.05,1.43,28.25,55.77,136.89,485.49
2004,11,12,1.26,27.66,18.76,23.21,400.98,258.81,-3.72,0.49,3.77,84.24,2.38,2.0,1.91,0.84,0.28,28.02,55.77,136.89,485.45
2004,11,13,2.76,26.75,18.78,22.76,358.59,221.99,-2.64,-0.06,2.68,72.45,3.09,2.35,2.2,-0.0,0.74,27.8,55.77,136.89,485.39
2004,11,14,0.0,26.83,17.73,22.28,351.49,313.1,-3.57,-0.68,3.64,59.47,3.89,2.98,2.75,0.0,1.27,25.27,55.75,136.89,485.34
