year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,6,29,0.5,30.18,20.55,25.36,390.15,349.34,5.55,0.09,5.59,58.43,5.0,2.97,1.83,0.46,0.41,7.58,59.05,138.18,495.37
2011,6,30,0.01,30.42,20.59,25.51,406.22,307.26,4.2,-0.16,4.27,62.69,4.52,3.18,1.95,1.5,0.32,7.54,59.04,138.18,495.32
2011,7,1,0.69,30.18,21.22,25.7,413.41,328.73,4.07,-0.17,4.11,62.34,3.97,2.93,2.08,1.35,0.31,8.12,59.03,138.17,495.27
2011,7,2,4.9,27.72,20.62,24.17,412.84,256.33,4.44,0.08,4.48,70.28,2.55,1.79,1.42,0.79,0.36,8.9,59.03,138.17,495.24
2011,7,3,0.02,29.44,20.63,25.04,413.13,254.78,5.27,0.32,5.31,69.8,2.54,1.81,1.47,0.27,0.48,9.35,59.02,138.16,495.18
2011,7,4,0.28,29.16,20.5,24.83,416.69,266.09,4.91,-0.2,4.94,73.04,3.65,2.56,1.86,0.8,0.37,10.25,59.02,138.15,495.14
2011,7,5,2.35,28.76,20.25,24.51,417.47,255.92,5.16,-0.59,5.23,75.32,2.9,2.07,1.48,1.04,0.41,11.73,59.01,138.15,495.1
2011,7,6,2.73,27.27,20.13,23.7,410.35,264.0,5.5,0.89,5.62,72.43,2.52,1.81,1.39,0.45,0.58,13.12,59.02,138.14,495.05
2011,7,7,0.98,28.15,19.83,23.99,406.0,308.31,4.87,1.36,5.09,68.2,3.18,2.19,1.77,0.89,0.71,13.33,59.02,138.14,495.01
2011,7,8,0.32,29.57,20.08,24.82,407.5,299.56,5.53,0.24,5.58,64.21,4.11,2.82,2.13,0.07,0.94,12.88,59.01,138.13,494.96
2011,7,9,0.45,30.71,20.62,25.66,393.33,341.93,5.11,-0.56,5.2,59.31,4.31,2.91,2.0,0.39,0.88,11.92,59.01,138.13,494.91
2011,7,10,0.01,30.38,20.28,25.33,400.21,333.58,5.06,-0.25,5.1,62.5,4.82,3.22,1.93,0.79,0.68,10.98,59.0,138.12,494.85
2011,7,11,0.03,29.86,20.66,25.26,405.11,306.71,5.87,-0.81,5.94,64.11,4.31,2.95,1.7,1.28,0.56,10.41,58.99,138.12,494.81
2011,7,12,0.96,29.79,21.08,25.44,414.24,314.35,6.34,-0.67,6.4,66.66,4.41,3.01,2.07,1.24,0.46,10.43,58.99,138.11,494.75
2011,7,13,2.67,26.95,20.07,23.51,415.21,238.26,5.61,-0.05,5.63,75.83,2.56,1.83,1.43,0.65,0.44,11.44,58.98,138.11,494.72
2011,7,14,4.26,27.2,19.9,23.55,411.8,234.84,6.24,1.7,6.49,72.12,2.65,1.55,1.17,0.65,0.46,12.38,58.99,138.1,494.68
2011,7,15,0.32,28.27,20.04,24.16,413.79,261.68,6.55,1.67,6.78,72.35,3.09,2.29,1.89,1.05,0.44,12.66,59.0,138.1,494.64
2011,7,16,0.85,27.72,20.38,24.05,417.11,266.79,6.83,2.43,7.27,73.94,1.99,1.43,1.28,1.22,0.41,13.36,59.0,138.1,494.6
2011,7,17,10.14,27.7,20.68,24.19,416.09,285.48,7.16,2.42,7.57,69.47,2.77,1.86,1.67,1.17,0.51,13.68,59.02,138.1,494.57
2011,7,18,1.57,27.74,20.69,24.22,410.2,272.09,6.83,2.24,7.2,71.42,2.63,1.79,1.64,1.32,0.44,13.49,59.03,138.1,494.52
2011,7,19,1.33,28.42,20.87,24.65,410.93,260.22,6.76,1.22,6.88,68.76,3.67,2.52,2.02,0.86,0.67,13.27,59.04,138.09,494.48
2011,7,20,0.3,29.03,21.14,25.08,406.98,269.53,6.66,1.03,6.76,67.89,3.55,2.3,1.74,1.11,0.57,12.85,59.04,138.09,494.43
2011,7,21,1.81,28.87,21.3,25.08,403.52,260.93,6.76,0.7,6.81,68.11,3.44,2.15,1.62,0.36,0.61,12.32,59.03,138.09,494.38
2011,7,22,0.1,29.16,20.82,24.99,401.54,283.12,6.34,0.6,6.39,66.63,3.71,2.36,1.76,0.24,0.65,11.81,59.02,138.08,494.32
2011,7,23,0.4,28.26,20.97,24.62,394.88,330.75,6.93,0.67,6.97,66.87,3.24,2.17,1.67,0.19,0.63,11.46,59.02,138.08,494.27
2011,7,24,1.07,29.74,20.81,25.28,400.54,333.69,6.2,0.2,6.22,67.04,4.07,2.97,1.97,0.73,0.58,11.43,59.01,138.08,494.22
2011,7,25,0.13,30.14,20.57,25.36,421.52,313.92,4.98,-0.16,5.03,68.19,3.79,2.87,2.22,1.13,0.51,11.84,59.0,138.08,494.18
2011,7,26,11.7,28.73,20.26,24.5,420.05,228.02,3.89,0.88,4.03,75.1,3.25,2.45,2.2,1.1,0.57,15.28,59.01,138.08,494.15
2011,7,27,15.66,27.81,19.5,23.66,404.34,283.97,5.2,-0.05,5.22,68.17,3.66,2.63,2.23,0.91,0.89,16.27,59.01,138.07,494.12
2011,7,28,0.08,28.71,20.15,24.43,411.75,303.72,5.74,-0.57,5.79,72.39,3.59,2.62,2.24,0.47,0.91,16.16,59.02,138.07,494.07
2011,7,29,0.39,28.23,20.24,24.24,412.75,282.79,5.44,-1.11,5.58,75.51,2.89,2.19,1.78,0.4,1.02,17.42,59.05,138.07,494.04
2011,7,30,5.48,27.69,19.9,23.8,417.1,254.38,5.96,-0.39,5.99,77.78,1.57,1.17,1.09,1.71,0.6,18.46,59.07,138.07,494.01
2011,7,31,2.19,26.93,19.98,23.46,413.35,207.43,6.38,0.01,6.39,73.32,1.62,1.07,1.01,1.01,1.05,19.8,59.1,138.07,493.96
2011,8,1,0.25,28.58,20.24,24.41,413.43,283.09,5.92,-0.04,5.94,68.34,3.36,2.24,2.01,0.14,1.33,19.05,59.1,138.07,493.92
2011,8,2,0.85,27.42,20.54,23.98,414.64,168.11,6.46,0.87,6.53,77.23,1.45,1.2,1.11,1.15,0.65,18.63,59.11,138.07,493.88
2011,8,3,6.54,26.61,20.08,23.34,412.86,244.51,6.63,1.71,6.86,74.72,1.83,1.44,1.35,0.81,0.71,19.27,59.14,138.08,493.85
2011,8,4,3.43,27.84,19.58,23.71,403.62,310.96,5.83,1.77,6.13,72.63,1.88,1.41,1.31,0.53,1.02,19.1,59.17,138.08,493.81
2011,8,5,1.77,28.91,20.42,24.66,408.06,256.43,6.34,1.28,6.48,75.79,3.0,2.35,2.18,0.55,0.98,19.17,59.22,138.09,493.78
2011,8,6,1.41,28.4,20.78,24.59,406.3,306.22,6.49,0.75,6.54,69.59,3.29,2.32,2.04,0.54,1.08,18.72,59.27,138.09,493.73
2011,8,7,0.86,28.55,20.59,24.57,410.27,296.15,6.37,0.65,6.41,70.77,3.57,2.69,2.28,0.59,0.89,17.83,59.29,138.09,493.69
2011,8,8,6.64,28.8,20.87,24.84,398.08,293.16,6.08,1.05,6.18,67.96,3.86,2.71,2.15,0.29,1.15,16.91,59.3,138.09,493.65
2011,8,9,0.61,29.06,21.06,25.06,400.76,307.27,5.48,0.71,5.56,64.95,4.24,2.98,2.29,0.76,0.93,15.74,59.29,138.09,493.6
2011,8,10,0.34,29.58,20.83,25.2,398.54,304.57,5.27,0.39,5.33,65.24,3.74,2.54,2.07,0.84,0.92,14.72,59.28,138.09,493.55
2011,8,11,0.01,29.59,20.72,25.16,401.76,312.09,5.64,0.29,5.67,65.07,3.89,2.75,2.29,0.72,0.78,13.88,59.27,138.09,493.5
2011,8,12,0.13,28.54,20.63,24.58,405.24,263.56,5.87,-0.2,5.91,65.61,3.54,2.32,1.82,0.44,0.58,13.23,59.25,138.08,493.45
2011,8,13,0.42,28.72,20.4,24.56,391.06,305.37,5.11,0.37,5.15,63.11,3.5,2.19,1.61,0.46,0.69,12.59,59.24,138.08,493.41
2011,8,14,0.02,29.36,20.61,24.98,396.08,321.63,4.16,0.05,4.23,62.96,3.77,2.6,1.83,1.04,0.61,11.89,59.23,138.08,493.37
2011,8,15,1.11,30.33,20.19,25.26,409.65,350.78,3.89,-0.03,3.94,62.7,3.87,2.96,2.39,1.73,0.6,11.61,59.21,138.08,493.33
2011,8,16,3.19,28.57,20.59,24.58,414.41,291.23,4.34,-0.71,4.45,66.55,2.96,2.26,1.93,1.36,0.49,12.18,59.21,138.08,493.29
2011,8,17,6.95,28.63,20.39,24.51,411.68,266.23,3.88,-0.84,4.0,71.25,2.67,2.08,1.87,1.08,0.53,12.93,59.2,138.08,493.24
2011,8,18,3.54,27.71,20.64,24.18,416.98,302.15,4.85,-0.1,4.87,72.68,2.45,1.97,1.79,1.19,0.5,14.22,59.21,138.07,493.21
2011,8,19,1.2,27.99,20.26,24.12,418.41,270.31,5.07,0.01,5.09,71.39,2.64,2.01,1.86,1.37,0.59,15.15,59.21,138.07,493.18
2011,8,20,1.34,27.52,20.17,23.84,418.78,207.84,4.92,0.8,5.01,76.8,1.96,1.55,1.5,1.65,0.39,16.34,59.21,138.08,493.14
2011,8,21,14.76,26.84,20.28,23.56,414.35,257.6,4.2,0.39,4.25,76.08,1.1,0.98,0.96,0.83,0.61,18.22,59.23,138.09,493.11
2011,8,22,10.23,28.13,20.07,24.1,407.28,284.21,3.94,0.55,4.02,74.72,2.9,2.39,2.25,0.81,0.83,19.26,59.29,138.09,493.07
2011,8,23,3.89,29.11,20.74,24.92,413.51,317.11,4.29,0.06,4.32,72.46,3.41,2.9,2.74,0.72,1.12,19.96,59.36,138.1,493.03
2011,8,24,3.97,27.98,20.27,24.12,418.2,248.54,4.79,0.01,4.83,69.68,2.79,2.13,1.95,1.26,0.79,19.55,59.4,138.1,492.98
2011,8,25,1.19,27.89,20.53,24.21,408.52,291.82,4.61,-0.3,4.65,68.67,3.16,2.41,2.1,0.94,0.95,19.4,59.42,138.1,492.95
2011,8,26,0.07,28.28,20.3,24.29,409.4,312.01,5.47,-0.85,5.55,68.1,3.39,2.61,2.34,1.01,0.87,18.61,59.44,138.1,492.91
2011,8,27,2.85,26.32,20.45,23.38,407.02,264.73,6.52,0.41,6.56,71.51,2.13,1.45,1.24,0.65,0.75,18.06,59.44,138.1,492.87
2011,8,28,1.16,28.09,20.16,24.12,406.11,264.4,6.83,0.81,6.91,71.71,2.0,1.18,1.03,0.51,0.96,17.55,59.45,138.1,492.83
2011,8,29,1.01,26.84,20.27,23.56,409.77,221.95,7.13,1.04,7.21,75.03,1.91,1.4,1.34,1.0,0.67,17.26,59.46,138.1,492.79
2011,8,30,0.89,27.12,20.28,23.7,413.76,222.11,6.15,1.53,6.35,74.76,2.11,1.59,1.49,0.66,0.73,17.39,59.47,138.11,492.75
2011,8,31,0.44,27.09,20.24,23.66,418.08,199.83,5.77,2.54,6.34,79.8,2.17,1.64,1.57,1.05,0.58,18.63,59.48,138.11,492.73
2011,9,1,2.22,27.23,20.35,23.79,412.74,205.91,6.72,2.6,7.22,74.56,1.46,1.12,1.07,0.81,0.68,19.43,59.54,138.11,492.71
2011,9,2,4.71,27.47,20.39,23.93,414.78,247.13,6.41,2.7,6.97,72.68,3.3,2.27,2.12,0.99,0.81,18.9,59.56,138.12,492.67
2011,9,3,0.81,27.73,20.16,23.94,401.47,273.18,6.6,2.68,7.13,70.67,2.95,1.95,1.81,0.36,0.9,18.1,59.57,138.12,492.62
2011,9,4,0.55,28.34,20.65,24.49,398.03,281.34,5.73,1.52,5.95,67.94,3.76,2.67,2.35,0.2,1.01,16.89,59.57,138.12,492.58
2011,9,5,0.22,28.94,20.29,24.62,404.11,296.57,5.91,0.9,6.01,65.72,3.68,2.57,2.12,0.27,0.93,15.69,59.56,138.12,492.53
2011,9,6,0.14,28.49,20.45,24.47,405.31,293.81,5.87,1.27,6.03,65.59,3.6,2.5,2.02,0.1,0.89,14.67,59.54,138.12,492.49
2011,9,7,0.06,28.01,20.09,24.05,408.63,292.82,6.26,0.84,6.33,66.95,3.62,2.66,2.19,0.23,0.73,13.87,59.52,138.12,492.44
2011,9,8,0.57,28.32,19.99,24.16,409.84,259.14,5.59,0.41,5.64,68.88,3.25,2.35,1.96,0.44,0.58,13.51,59.51,138.12,492.39
2011,9,9,0.92,29.69,20.38,25.04,397.9,276.64,5.41,-0.28,5.45,66.6,3.65,2.69,2.2,0.95,0.61,13.19,59.49,138.12,492.35
2011,9,10,0.08,29.97,20.33,25.15,391.5,310.0,4.7,0.18,4.74,63.46,3.8,2.76,2.16,0.84,0.66,12.54,59.47,138.12,492.3
2011,9,11,0.09,30.0,20.25,25.12,394.17,315.02,4.64,-0.03,4.69,64.94,3.71,2.86,2.22,0.86,0.55,11.91,59.45,138.12,492.27
2011,9,12,0.01,30.03,20.31,25.17,397.72,320.71,4.37,-0.26,4.43,63.3,3.73,2.83,2.22,0.98,0.51,11.46,59.44,138.12,492.22
2011,9,13,0.52,29.87,20.17,25.02,416.65,291.63,4.33,-0.23,4.37,69.24,3.84,2.98,2.46,1.11,0.41,11.72,59.43,138.11,492.18
2011,9,14,0.65,28.61,20.15,24.38,417.84,236.32,4.21,0.35,4.26,69.32,3.17,2.35,1.99,1.03,0.46,12.39,59.42,138.11,492.14
2011,9,15,1.67,28.22,20.04,24.13,410.8,283.32,4.45,0.6,4.53,72.92,3.02,2.27,1.94,0.97,0.43,13.26,59.41,138.11,492.11
2011,9,16,3.61,28.59,20.15,24.37,402.6,296.36,5.5,0.12,5.54,65.38,3.38,2.39,1.89,0.34,0.78,13.45,59.41,138.11,492.07
2011,9,17,0.14,28.86,20.11,24.48,400.46,301.19,4.98,0.25,5.03,62.31,3.73,2.66,2.16,0.6,0.64,12.56,59.39,138.11,492.02
2011,9,18,1.4,29.18,19.95,24.56,406.89,261.95,4.55,0.12,4.6,66.25,3.6,2.67,2.24,0.87,0.49,11.99,59.38,138.11,491.99
2011,9,19,0.19,29.12,20.47,24.8,404.84,288.99,3.86,-0.54,3.93,65.86,3.33,2.57,2.19,0.64,0.47,11.95,59.36,138.11,491.94
2011,9,20,1.7,29.2,20.27,24.74,396.33,305.6,4.52,-0.79,4.65,61.85,3.98,2.85,2.31,0.52,0.49,11.65,59.35,138.11,491.9
2011,9,21,0.38,29.08,19.52,24.3,389.58,321.05,5.13,-0.49,5.18,63.71,3.63,2.61,2.12,0.5,0.45,11.05,59.34,138.1,491.86
2011,9,22,0.48,29.25,18.63,23.94,357.77,332.79,4.72,-0.77,4.82,56.38,4.31,3.03,2.36,0.1,0.6,10.38,59.32,138.1,491.82
2011,9,23,0.0,30.1,18.49,24.3,354.08,354.59,4.21,-0.77,4.33,54.76,4.69,3.39,2.61,0.01,0.6,9.53,59.31,138.1,491.78
2011,9,24,0.0,30.42,18.75,24.58,359.35,360.37,3.93,-0.41,3.99,51.75,4.72,3.43,2.42,-0.01,0.53,8.71,59.29,138.09,491.73
2011,9,25,0.0,31.42,19.28,25.35,365.97,355.94,3.63,-0.21,3.7,50.87,4.99,3.56,2.43,0.0,0.48,7.96,59.28,138.09,491.69
2011,9,26,0.0,31.43,19.41,25.42,374.12,338.78,3.14,-0.09,3.19,51.71,4.86,3.42,2.33,0.01,0.4,7.3,59.26,138.09,491.65
2011,9,27,0.0,31.26,19.55,25.4,383.22,328.25,3.13,-0.63,3.33,51.62,4.52,3.23,2.12,0.0,0.35,6.75,59.25,138.08,491.63
2011,9,28,0.05,31.59,19.74,25.66,377.28,339.33,3.53,-0.48,3.63,51.29,4.71,3.35,2.1,0.05,0.33,6.28,59.23,138.08,491.59
2011,9,29,0.0,30.24,20.25,25.24,397.68,335.73,1.72,-1.12,2.25,57.44,4.12,2.91,1.82,0.29,0.28,5.96,59.22,138.08,491.56
2011,9,30,0.0,31.56,20.33,25.94,405.26,316.3,1.88,-0.86,2.15,60.77,3.9,2.82,1.87,0.64,0.21,6.17,59.21,138.07,491.52
2011,10,1,4.16,31.35,20.38,25.86,408.87,300.23,1.77,-0.51,1.91,64.27,3.85,2.82,2.1,0.66,0.23,6.97,59.2,138.07,491.49
2011,10,2,2.56,30.36,21.1,25.73,402.61,286.05,2.9,-0.75,3.05,66.43,3.7,2.66,2.33,0.63,0.31,8.27,59.19,138.06,491.46
2011,10,3,7.42,31.09,20.1,25.6,359.51,326.62,2.83,-0.3,2.88,56.79,3.98,3.05,2.61,0.03,0.5,8.54,59.18,138.06,491.43
2011,10,4,5.27,29.52,18.82,24.17,355.76,323.62,2.27,-1.09,2.59,53.45,4.23,2.9,2.51,-0.0,0.43,7.88,59.17,138.06,491.39
2011,10,5,0.02,30.73,19.05,24.89,386.62,345.49,0.72,-0.22,1.26,52.59,4.54,3.35,2.6,0.16,0.41,7.27,59.15,138.05,491.36
2011,10,6,0.2,30.95,19.59,25.27,391.34,318.87,1.41,-1.11,1.94,58.92,3.87,2.9,2.11,0.27,0.36,7.43,59.14,138.05,491.33
2011,10,7,1.29,31.54,20.16,25.85,395.73,308.68,2.3,-0.89,2.5,62.76,4.1,3.07,2.29,0.52,0.32,7.69,59.13,138.05,491.3
2011,10,8,0.0,31.08,20.5,25.79,402.11,300.29,1.9,-1.02,2.19,67.2,3.85,2.86,2.45,0.73,0.32,8.15,59.13,138.04,491.26
2011,10,9,3.44,31.48,20.08,25.78,406.13,302.94,1.51,-1.12,2.06,67.5,4.0,3.06,2.64,0.69,0.38,9.59,59.12,138.04,491.23
2011,10,10,0.66,31.25,20.36,25.8,413.91,299.69,-0.16,-0.36,1.36,70.45,3.85,3.08,3.03,0.9,0.27,11.3,59.11,138.04,491.19
2011,10,11,13.66,29.6,19.86,24.73,417.63,297.59,-0.97,-0.62,1.42,71.13,2.88,2.43,2.4,0.82,0.46,13.8,59.1,138.03,491.17
2011,10,12,1.78,28.85,20.43,24.64,412.29,239.48,-1.14,-0.77,1.45,77.51,2.27,1.95,1.92,0.41,0.69,19.27,59.11,138.03,491.15
2011,10,13,1.9,30.15,20.05,25.1,417.03,298.81,-1.24,0.16,1.35,71.27,3.42,2.89,2.83,0.67,0.71,21.88,59.16,138.03,491.12
2011,10,14,16.47,31.46,20.42,25.94,415.88,305.39,-0.72,-0.48,1.05,72.19,3.45,2.97,2.84,0.76,0.73,24.27,59.32,138.03,491.1
2011,10,15,4.71,31.29,20.65,25.97,409.34,298.38,-0.44,-0.49,1.04,69.18,3.85,3.2,2.93,0.51,1.09,25.33,59.7,138.03,491.08
2011,10,16,1.88,31.59,20.91,26.25,402.14,293.7,-1.92,0.04,1.99,69.44,3.95,3.23,2.9,0.28,1.11,25.53,60.09,138.03,491.05
2011,10,17,0.25,31.24,20.28,25.76,402.15,308.61,-2.13,-0.51,2.34,62.69,3.98,3.12,2.67,0.24,1.19,24.97,60.36,138.03,491.02
2011,10,18,0.0,31.14,19.48,25.31,397.11,315.29,-1.53,-1.45,2.32,61.05,4.18,3.16,2.75,0.11,1.23,23.12,60.47,138.03,490.99
2011,10,19,0.0,31.57,19.47,25.52,400.7,320.54,-0.38,-0.8,1.06,58.72,4.13,3.16,2.63,0.03,1.18,20.84,60.49,138.03,490.95
2011,10,20,0.0,30.32,20.14,25.23,403.62,314.58,0.38,-0.42,0.85,61.73,3.86,2.92,2.5,0.46,0.76,19.08,60.48,138.03,490.92
2011,10,21,0.01,31.54,21.18,26.36,403.11,305.87,-2.55,-0.12,2.72,58.31,4.24,3.14,2.44,0.4,0.95,18.29,60.46,138.03,490.9
2011,10,22,0.0,30.93,20.73,25.83,393.86,310.71,-3.78,0.27,3.81,55.41,4.68,3.07,2.3,0.04,1.03,17.28,60.43,138.03,490.85
2011,10,23,0.0,31.11,19.91,25.51,407.19,281.55,-2.92,-0.88,3.08,71.62,4.01,2.87,2.31,0.75,0.43,16.84,60.4,138.03,490.82
2011,10,24,0.34,30.54,20.23,25.38,410.87,290.34,-4.03,-0.96,4.18,73.32,3.7,2.92,2.62,0.23,0.67,17.73,60.4,138.03,490.79
2011,10,25,3.86,29.65,20.52,25.08,413.14,237.88,-3.81,-0.82,3.97,82.08,2.43,2.19,2.13,0.73,0.33,19.03,60.45,138.03,490.77
2011,10,26,9.83,28.87,19.61,24.24,417.77,207.09,-4.31,-0.41,4.36,85.16,2.58,2.25,2.19,0.88,0.35,21.77,60.74,138.03,490.77
2011,10,27,9.25,29.31,19.99,24.65,411.99,247.74,-3.79,0.1,3.81,82.84,2.63,2.13,2.09,0.69,0.35,24.37,61.38,138.03,490.75
2011,10,28,9.6,29.88,20.19,25.04,401.67,257.89,-3.51,-0.1,3.57,76.34,2.84,2.23,2.17,0.08,1.14,24.43,61.85,138.04,490.72
2011,10,29,1.91,29.35,20.25,24.8,403.47,249.14,-3.44,-0.37,3.53,81.72,2.83,2.4,2.35,0.55,0.56,24.33,61.92,138.05,490.7
2011,10,30,2.69,28.92,19.35,24.14,402.12,239.01,-3.58,-0.36,3.68,76.37,2.28,1.82,1.76,0.31,0.71,24.73,62.01,138.06,490.67
2011,10,31,1.16,29.06,19.77,24.42,414.8,253.97,-4.29,-0.4,4.4,78.38,2.79,2.22,2.1,0.28,0.76,24.69,62.23,138.09,490.65
2011,11,1,1.23,29.85,19.72,24.78,410.27,259.13,-3.42,-0.42,3.5,80.73,2.66,2.26,2.11,0.4,0.52,25.16,62.55,138.12,490.63
2011,11,2,3.1,28.63,19.45,24.04,410.0,251.31,-3.3,-0.88,3.48,79.96,2.9,2.42,2.22,0.44,0.55,25.69,63.18,138.18,490.61
2011,11,3,1.37,28.16,19.53,23.84,410.57,209.35,-3.83,-1.0,4.11,86.86,2.26,2.03,1.89,0.41,0.41,27.17,64.51,138.32,490.6
2011,11,4,5.69,28.24,19.49,23.86,396.72,230.34,-4.21,-0.11,4.3,80.59,2.74,2.23,2.1,0.26,0.63,28.32,65.53,138.48,490.59
2011,11,5,1.59,29.36,19.38,24.37,396.2,274.45,-3.52,0.39,3.62,72.04,3.31,2.54,2.29,0.26,0.85,27.39,66.25,138.67,490.57
2011,11,6,0.64,30.42,18.68,24.55,364.53,305.21,-3.36,-0.21,3.45,62.19,4.17,2.98,2.6,0.01,1.2,25.32,66.61,138.83,490.54
2011,11,7,0.87,30.37,17.26,23.82,341.84,314.15,-2.99,0.1,3.05,52.48,4.34,3.13,2.67,-0.0,1.21,22.81,66.51,138.88,490.5
2011,11,8,0.0,30.21,15.93,23.07,344.01,314.11,-2.17,-0.01,2.21,52.49,4.57,3.06,2.55,0.0,1.19,20.46,66.32,138.92,490.45
2011,11,9,0.0,29.85,15.2,22.52,341.93,314.25,-2.41,-0.6,2.52,54.18,4.49,3.05,2.46,-0.0,0.96,18.36,66.12,138.95,490.42
2011,11,10,0.0,29.29,14.91,22.1,339.99,313.76,-2.02,0.07,2.08,52.36,4.2,2.95,2.31,-0.0,0.72,16.57,65.93,138.97,490.37
2011,11,11,0.0,30.11,14.86,22.48,350.69,310.21,-2.19,0.14,2.25,53.79,4.26,3.01,2.4,-0.0,0.73,15.05,65.75,138.98,490.34
2011,11,12,0.0,30.36,16.18,23.27,347.49,307.12,-2.07,0.0,2.13,50.69,4.19,2.98,2.21,0.0,0.73,13.66,65.59,138.99,490.29
2011,11,13,0.0,30.34,16.36,23.35,356.03,302.93,-3.05,-0.1,3.1,50.13,4.62,2.99,2.17,0.0,0.65,12.42,65.43,139.0,490.26
2011,11,14,0.0,30.37,17.22,23.8,357.26,298.82,-3.57,-0.21,3.63,49.0,4.68,3.0,2.1,0.0,0.63,11.35,65.27,139.0,490.21
2011,11,15,0.0,30.19,17.83,24.01,356.89,307.27,-3.22,-0.6,3.35,45.92,4.79,2.98,2.02,0.0,0.58,10.39,65.12,139.0,490.18
2011,11,16,0.0,29.67,16.38,23.02,360.12,296.36,-2.94,-1.04,3.19,47.17,4.52,2.87,2.04,0.0,0.47,9.55,64.97,139.0,490.13
2011,11,17,0.0,29.95,16.72,23.34,360.69,303.75,-3.4,-0.81,3.55,46.81,4.59,2.94,1.96,-0.0,0.43,8.83,64.82,139.0,490.09
2011,11,18,0.0,29.97,17.21,23.59,362.73,295.64,-3.48,-0.54,3.55,50.09,4.05,2.64,1.7,0.0,0.37,8.2,64.68,138.99,490.05
2011,11,19,0.0,29.78,16.41,23.1,330.81,307.42,-3.94,-0.94,4.1,40.07,4.9,2.85,1.79,0.0,0.39,7.65,64.54,138.99,490.0
2011,11,20,0.0,29.53,14.93,22.23,336.8,308.13,-4.62,-0.15,4.67,44.74,5.07,2.8,1.72,-0.0,0.34,7.14,64.39,138.98,489.96
2011,11,21,0.0,28.9,15.58,22.24,342.15,305.11,-4.52,-0.25,4.57,46.57,4.73,2.72,1.71,0.0,0.29,6.71,64.25,138.97,489.91
2011,11,22,0.0,28.51,15.51,22.01,339.84,303.89,-3.96,0.1,4.02,46.31,4.58,2.79,1.75,0.0,0.26,6.34,64.11,138.96,489.87
2011,11,23,0.0,28.97,15.77,22.37,353.89,303.84,-4.76,-0.21,4.8,46.0,4.44,2.81,1.69,0.0,0.24,6.0,63.98,138.95,489.82
2011,11,24,0.0,29.46,16.48,22.97,366.25,295.15,-4.46,-0.68,4.57,53.94,4.5,2.89,1.66,-0.0,0.21,5.71,63.84,138.94,489.78
2011,11,25,0.0,28.9,18.45,23.67,408.47,232.55,-6.15,-0.52,6.27,68.92,2.72,1.6,0.95,0.06,0.13,5.5,63.72,138.93,489.74
2011,11,26,1.54,26.38,19.89,23.14,415.02,106.13,-6.45,-1.06,6.59,81.88,2.49,1.55,0.95,0.99,0.05,6.0,63.63,138.93,489.71
2011,11,27,3.59,25.99,20.19,23.09,412.07,159.52,-5.16,1.08,5.33,83.27,2.06,1.41,1.2,0.57,0.13,9.45,63.57,138.93,489.69
2011,11,28,4.43,27.02,19.9,23.46,409.45,187.77,-3.61,0.97,3.79,82.97,1.76,1.24,1.08,0.54,0.16,11.93,63.51,138.93,489.67
2011,11,29,2.9,28.81,19.52,24.16,410.85,239.67,-3.41,0.55,3.53,74.03,2.39,1.76,1.31,0.44,0.37,13.42,63.44,138.92,489.64
2011,11,30,0.0,29.65,19.26,24.46,389.09,257.45,-2.87,0.15,2.92,61.99,3.62,2.52,1.69,0.04,0.63,13.78,63.36,138.92,489.61
2011,12,1,0.0,30.12,19.18,24.65,372.39,270.93,-1.88,-0.01,2.0,62.07,3.58,2.58,1.66,0.0,0.63,12.82,63.26,138.91,489.58
2011,12,2,0.0,30.2,18.01,24.1,387.73,278.96,-1.26,-0.48,1.52,56.19,3.46,2.61,1.63,0.01,0.59,11.78,63.15,138.9,489.54
2011,12,3,0.0,30.3,17.44,23.87,380.77,258.63,-0.96,-0.43,1.21,59.99,3.59,2.64,1.72,0.01,0.51,10.84,63.05,138.89,489.51
2011,12,4,0.0,30.22,17.48,23.85,372.74,278.9,-2.23,-0.42,2.32,53.42,3.78,2.68,1.57,0.01,0.55,10.01,62.95,138.88,489.48
2011,12,5,0.0,30.47,16.82,23.64,349.52,291.94,-3.01,-0.73,3.15,43.87,4.35,2.76,1.58,0.0,0.53,9.23,62.86,138.87,489.44
2011,12,6,0.0,30.11,16.84,23.48,347.99,280.54,-3.16,-0.86,3.33,46.75,4.33,2.7,1.5,0.0,0.45,8.54,62.76,138.86,489.39
2011,12,7,0.0,28.99,16.34,22.66,341.54,288.39,-3.46,-1.03,3.65,50.4,4.05,2.54,1.37,-0.0,0.36,7.98,62.65,138.84,489.35
2011,12,8,0.0,28.43,15.74,22.08,353.23,291.25,-4.35,-0.14,4.39,53.34,3.79,2.46,1.44,0.0,0.31,7.52,62.54,138.83,489.31
2011,12,9,0.0,28.84,17.11,22.98,397.14,270.68,-4.42,0.82,4.53,63.32,3.05,1.89,1.02,0.09,0.25,7.23,62.44,138.81,489.26
