year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2012,4,6,0.0,40.21,23.46,31.84,359.28,381.61,2.28,-2.17,3.19,14.95,7.0,3.85,0.68,0.0,0.09,2.52,55.17,127.06,507.38
2012,4,7,0.0,40.26,22.46,31.36,367.95,386.08,0.62,-0.5,1.76,19.48,6.58,3.86,0.69,0.0,0.09,2.52,55.17,127.06,507.38
2012,4,8,0.0,41.16,23.86,32.51,377.05,379.48,0.23,-2.77,2.89,17.02,6.59,3.98,1.14,0.0,0.1,2.52,55.17,127.06,507.38
2012,4,9,0.0,41.29,24.93,33.11,390.24,373.51,1.08,-3.55,3.83,15.56,6.62,3.92,0.69,0.06,0.1,2.52,55.17,127.06,507.37
2012,4,10,0.0,41.28,24.56,32.92,367.19,372.02,1.8,-3.02,3.65,14.88,7.07,3.94,1.09,-0.0,0.1,2.52,55.17,127.05,507.36
2012,4,11,0.0,40.52,24.54,32.53,385.03,379.15,2.07,-1.3,2.57,20.15,6.75,3.77,0.65,0.03,0.09,2.52,55.17,127.05,507.36
2012,4,12,0.0,39.73,23.97,31.85,376.22,372.43,2.4,-0.72,2.71,20.94,6.65,3.6,1.17,0.14,0.1,2.56,55.17,127.05,507.36
2012,4,13,0.0,39.34,23.11,31.22,377.72,370.44,2.33,-1.48,2.82,18.47,6.26,3.74,1.0,0.03,0.1,2.64,55.17,127.05,507.35
2012,4,14,0.0,39.5,23.63,31.56,388.4,372.39,1.16,-2.06,2.44,17.94,6.26,3.69,0.63,0.09,0.1,2.59,55.17,127.05,507.34
2012,4,15,0.0,40.0,24.06,32.03,391.17,372.2,0.6,-1.23,1.71,21.93,6.55,3.81,1.08,0.12,0.09,2.56,55.17,127.05,507.33
2012,4,16,0.0,40.39,23.96,32.17,405.73,334.8,2.09,-1.9,2.93,19.25,7.11,3.94,0.73,0.14,0.1,2.54,55.17,127.05,507.32
2012,4,17,0.0,39.76,25.68,32.72,402.91,369.56,2.04,-3.18,3.8,20.11,7.16,3.75,1.09,0.06,0.1,2.54,55.17,127.05,507.31
2012,4,18,0.0,40.6,25.34,32.97,399.88,354.4,2.12,-2.43,3.33,19.28,7.36,3.89,0.89,0.1,0.1,2.54,55.17,127.05,507.3
2012,4,19,0.0,39.48,25.81,32.64,417.05,254.07,0.41,-2.01,2.25,32.61,6.85,3.79,2.47,0.85,0.08,2.62,55.16,127.05,507.29
2012,4,20,0.03,38.93,24.53,31.73,409.23,351.95,-0.1,-1.31,1.62,37.19,6.76,3.33,2.45,1.27,0.13,3.54,55.16,127.05,507.29
2012,4,21,0.0,39.19,23.78,31.48,402.01,376.44,0.22,-1.83,1.89,38.22,6.55,4.03,2.68,1.27,0.17,4.03,55.16,127.05,507.27
2012,4,22,0.0,39.5,23.53,31.52,383.58,365.73,2.59,-1.24,2.91,23.54,6.46,3.88,1.8,0.01,0.23,4.03,55.16,127.05,507.27
2012,4,23,0.0,39.71,23.81,31.76,360.05,397.27,2.33,-1.1,2.66,17.13,6.95,4.06,1.29,0.0,0.2,3.74,55.16,127.05,507.27
2012,4,24,0.0,39.48,23.59,31.53,355.42,400.43,2.55,-1.17,2.86,16.94,7.13,4.14,1.17,-0.0,0.17,3.47,55.16,127.05,507.26
2012,4,25,0.0,39.45,24.12,31.79,391.13,385.14,0.89,-1.26,1.77,22.74,7.15,4.17,1.0,0.01,0.15,3.24,55.16,127.05,507.25
2012,4,26,0.0,39.81,24.8,32.3,395.93,379.63,0.98,-0.26,1.63,25.9,6.6,3.85,0.77,0.01,0.12,3.04,55.16,127.05,507.25
2012,4,27,0.0,39.55,24.24,31.89,376.16,392.1,2.48,-2.81,3.8,14.87,7.39,3.99,1.17,-0.0,0.12,2.86,55.16,127.05,507.25
2012,4,28,0.0,40.13,25.39,32.76,366.94,399.08,2.26,-2.4,3.34,15.67,7.93,4.11,0.8,0.0,0.12,2.72,55.16,127.05,507.24
2012,4,29,0.0,40.46,25.1,32.78,384.57,382.64,2.5,-2.67,3.71,15.17,7.96,4.12,1.1,-0.0,0.11,2.63,55.16,127.05,507.23
2012,4,30,0.0,40.8,25.09,32.94,365.01,390.13,3.13,-1.68,3.58,14.58,7.8,4.07,0.77,0.0,0.1,2.57,55.16,127.05,507.22
2012,5,1,0.0,40.73,24.78,32.75,370.66,394.54,3.07,-1.39,3.44,14.11,7.72,4.1,0.65,0.0,0.1,2.54,55.16,127.05,507.21
2012,5,2,0.0,40.95,23.66,32.3,363.79,403.84,2.98,-2.45,3.89,15.43,7.97,4.1,1.16,0.0,0.1,2.52,55.16,127.06,507.21
2012,5,3,0.0,41.58,24.68,33.13,356.69,409.85,2.6,-2.36,3.58,14.23,7.84,4.13,0.72,-0.0,0.1,2.52,55.16,127.06,507.2
2012,5,4,0.0,40.95,25.0,32.98,386.95,387.65,3.86,-1.43,4.24,20.57,7.99,4.05,1.08,0.03,0.09,2.52,55.16,127.06,507.19
2012,5,5,0.0,40.0,23.76,31.88,397.9,383.56,2.55,-0.96,2.93,28.44,6.81,3.91,0.65,0.11,0.09,2.53,55.16,127.06,507.18
2012,5,6,0.0,39.56,24.79,32.17,395.21,382.98,1.73,-2.49,3.31,28.32,6.79,3.86,0.87,0.23,0.1,2.62,55.16,127.06,507.17
2012,5,7,0.0,40.33,24.35,32.34,395.81,385.14,0.29,-2.61,2.83,29.7,6.69,3.84,1.62,0.44,0.11,2.73,55.16,127.06,507.16
2012,5,8,0.0,40.11,24.46,32.28,400.32,382.54,0.4,-2.58,2.7,27.22,6.96,4.13,1.3,0.36,0.1,2.77,55.16,127.06,507.15
2012,5,9,0.01,40.84,25.22,33.03,404.58,359.82,0.79,-3.16,3.32,25.19,6.53,3.8,1.6,0.51,0.11,2.78,55.16,127.06,507.15
2012,5,10,0.11,40.34,24.94,32.64,403.78,361.33,1.37,-2.54,2.91,33.67,6.2,3.43,2.62,0.47,0.15,3.16,55.16,127.05,507.14
2012,5,11,1.01,39.34,22.82,31.08,409.68,382.99,1.6,-1.62,2.35,41.8,6.08,3.81,2.63,1.7,0.15,3.62,55.16,127.05,507.13
2012,5,12,0.0,38.78,24.16,31.47,407.01,360.41,2.14,-1.45,2.62,34.83,6.86,3.92,2.65,0.93,0.29,4.71,55.16,127.05,507.13
2012,5,13,0.0,38.45,23.19,30.82,397.74,370.05,2.18,-2.34,3.22,29.28,6.87,4.13,2.27,0.08,0.32,4.85,55.16,127.05,507.12
2012,5,14,0.0,39.98,23.85,31.92,386.34,393.03,2.44,-2.78,3.72,22.7,7.26,4.02,1.64,0.03,0.26,4.51,55.16,127.05,507.11
2012,5,15,0.0,41.03,24.37,32.7,376.3,386.56,2.86,-2.22,3.67,18.7,8.19,4.18,1.31,-0.0,0.25,4.13,55.16,127.05,507.11
2012,5,16,0.0,41.32,25.57,33.44,381.05,396.23,3.43,-1.79,3.98,15.95,8.52,4.22,1.38,0.0,0.21,3.78,55.16,127.05,507.1
2012,5,17,0.0,41.4,24.93,33.16,390.57,395.64,3.17,-2.83,4.28,19.37,8.85,4.26,1.12,0.0,0.18,3.5,55.16,127.05,507.1
2012,5,18,0.0,41.65,25.1,33.38,398.54,395.61,2.29,-4.16,4.77,19.84,8.58,4.26,1.09,0.03,0.16,3.26,55.16,127.06,507.09
2012,5,19,0.0,42.04,25.87,33.96,392.63,388.86,3.4,-2.6,4.32,19.05,8.79,4.16,1.26,0.0,0.15,3.05,55.16,127.06,507.08
2012,5,20,0.0,41.5,24.97,33.24,388.71,394.99,2.38,-2.15,3.36,18.14,8.45,4.11,0.91,0.05,0.13,2.88,55.16,127.06,507.08
2012,5,21,0.0,42.18,26.14,34.16,395.5,385.78,3.8,-2.0,4.35,18.73,8.14,4.05,1.32,0.03,0.11,2.74,55.15,127.06,507.07
2012,5,22,0.0,41.55,25.66,33.6,397.43,390.57,3.8,-1.33,4.09,17.28,8.06,4.03,0.9,0.01,0.11,2.64,55.15,127.06,507.07
2012,5,23,0.0,41.44,25.45,33.44,403.4,394.51,3.14,-1.88,3.75,21.75,7.94,4.12,1.2,0.1,0.11,2.58,55.15,127.06,507.05
2012,5,24,0.0,41.99,26.56,34.28,405.9,393.94,3.76,-2.94,4.81,21.3,8.2,4.13,1.1,0.06,0.1,2.54,55.15,127.06,507.04
2012,5,25,0.0,41.93,26.4,34.16,409.09,378.2,3.95,-3.37,5.22,23.59,7.76,3.96,0.9,0.32,0.11,2.57,55.15,127.06,507.04
2012,5,26,0.0,41.56,26.89,34.22,410.16,362.99,3.22,-4.54,5.59,21.79,8.47,3.77,1.24,0.14,0.1,2.57,55.15,127.06,507.03
2012,5,27,0.0,41.06,26.44,33.75,408.5,363.58,3.25,-3.32,4.67,24.66,8.07,4.02,0.88,0.53,0.1,2.57,55.15,127.06,507.02
2012,5,28,0.0,41.56,25.88,33.72,406.54,395.73,3.33,-3.19,4.66,26.08,7.67,3.82,1.25,0.45,0.1,2.58,55.15,127.06,507.01
2012,5,29,0.0,41.41,26.3,33.85,395.63,392.58,3.32,-2.76,4.4,21.48,8.18,3.94,0.91,0.1,0.1,2.55,55.15,127.06,507.0
2012,5,30,0.0,41.83,26.4,34.11,404.01,393.51,3.72,-2.64,4.6,20.21,8.44,4.1,0.73,0.01,0.1,2.53,55.15,127.06,507.0
2012,5,31,0.0,41.2,25.54,33.37,407.49,356.71,4.32,-2.38,4.96,20.93,7.84,4.23,1.42,0.1,0.1,2.53,55.15,127.06,506.99
2012,6,1,0.0,39.65,25.59,32.62,404.64,374.54,4.25,-2.66,5.06,22.82,8.0,4.17,0.85,0.02,0.1,2.52,55.15,127.06,506.98
2012,6,2,0.0,39.32,25.24,32.28,398.97,404.21,5.07,-1.84,5.46,25.88,8.41,4.19,1.4,0.0,0.1,2.52,55.15,127.06,506.98
2012,6,3,0.0,39.24,25.36,32.3,409.31,382.44,4.96,-1.66,5.27,28.46,7.9,4.21,0.86,0.0,0.09,2.52,55.15,127.06,506.97
2012,6,4,0.0,39.39,25.0,32.2,409.44,389.45,4.21,-0.52,4.31,26.57,7.65,4.15,0.9,0.02,0.1,2.52,55.15,127.06,506.96
2012,6,5,0.0,39.4,26.06,32.73,436.83,309.93,3.0,-0.06,3.14,45.85,5.66,2.9,1.19,1.19,0.08,2.83,55.15,127.06,506.95
2012,6,6,0.0,36.37,26.31,31.34,435.18,295.12,2.55,-0.39,2.78,58.71,5.03,2.39,1.31,1.42,0.14,4.48,55.15,127.06,506.94
2012,6,7,0.74,36.0,24.46,30.23,413.77,329.57,1.35,-2.56,2.92,49.96,4.63,2.97,1.75,0.16,0.71,9.23,55.15,127.06,506.93
2012,6,8,0.19,37.32,24.88,31.1,421.59,381.66,3.13,-2.08,3.84,43.24,6.5,3.9,2.01,0.35,0.7,8.75,55.15,127.06,506.93
2012,6,9,2.16,37.28,24.13,30.7,425.71,359.51,4.36,-1.42,4.6,53.28,6.88,4.08,2.05,2.43,0.48,8.44,55.15,127.06,506.91
2012,6,10,2.1,36.06,23.86,29.96,419.81,351.55,4.04,-1.41,4.3,55.55,6.71,3.84,1.77,1.87,0.5,8.73,55.15,127.06,506.89
2012,6,11,0.42,37.43,23.33,30.38,424.99,368.69,3.94,-0.09,3.96,52.36,6.16,3.9,1.24,1.78,0.64,9.18,55.15,127.06,506.88
2012,6,12,0.0,38.86,24.82,31.84,430.66,372.05,1.04,0.3,1.34,50.17,5.67,3.89,2.28,1.66,0.84,9.98,55.15,127.06,506.87
2012,6,13,2.42,38.41,24.5,31.46,441.18,358.35,1.16,1.08,1.98,62.54,4.1,2.95,2.02,1.73,0.62,10.64,55.15,127.06,506.87
2012,6,14,5.16,38.4,24.11,31.26,437.6,342.8,2.56,0.26,2.77,64.33,4.83,3.73,3.32,2.42,0.88,12.63,55.15,127.06,506.86
2012,6,15,5.43,37.23,24.42,30.82,433.64,316.42,3.66,-0.25,3.69,63.25,4.66,3.58,3.21,0.63,1.08,13.65,55.15,127.06,506.85
2012,6,16,5.45,36.1,23.89,30.0,437.17,311.27,4.53,0.7,4.6,57.07,4.9,3.36,2.99,1.73,0.97,13.05,55.15,127.06,506.84
2012,6,17,15.24,34.65,23.86,29.26,431.57,285.85,4.53,0.56,4.57,68.37,3.74,2.67,2.44,1.58,0.64,13.09,55.15,127.06,506.81
2012,6,18,26.07,32.73,22.81,27.77,430.07,193.99,4.62,-0.07,4.63,77.15,3.05,1.91,1.74,1.82,0.36,15.39,55.15,127.06,506.81
2012,6,19,4.47,34.09,23.25,28.67,420.74,247.59,6.74,-1.46,6.91,56.03,5.16,2.96,2.63,0.12,1.99,18.82,55.15,127.06,506.81
2012,6,20,0.8,34.27,24.01,29.14,409.03,324.0,6.35,-1.19,6.47,49.87,4.77,2.39,2.05,0.3,1.78,16.64,55.15,127.06,506.8
2012,6,21,0.06,35.5,24.1,29.8,407.99,380.25,6.57,-0.82,6.64,46.86,4.62,2.3,1.92,0.01,1.61,14.49,55.15,127.06,506.78
2012,6,22,0.11,36.08,24.04,30.06,418.25,310.66,4.97,-0.77,5.04,45.78,5.97,3.48,2.86,0.04,1.35,12.67,55.15,127.06,506.77
2012,6,23,0.0,36.28,24.31,30.3,419.15,373.09,4.92,-0.25,4.95,43.23,6.21,3.75,2.98,0.02,1.12,11.16,55.15,127.06,506.76
2012,6,24,0.0,35.39,24.44,29.92,428.15,354.49,5.23,0.97,5.34,49.9,5.59,3.18,2.56,2.52,0.67,10.06,55.14,127.06,506.75
2012,6,25,0.23,36.31,23.92,30.12,415.23,315.47,5.27,0.45,5.3,49.67,6.02,3.55,2.73,2.19,0.57,9.48,55.14,127.06,506.74
2012,6,26,0.0,35.35,24.04,29.7,410.73,355.73,5.83,-0.12,5.85,48.74,6.16,3.46,2.7,1.38,0.6,9.06,55.14,127.06,506.72
2012,6,27,0.44,36.02,23.96,29.99,411.7,368.95,4.99,0.02,5.0,48.54,5.56,3.23,2.4,1.57,0.6,8.73,55.14,127.06,506.71
2012,6,28,0.66,35.33,23.86,29.6,416.31,322.65,3.53,-0.08,3.68,55.17,5.35,3.32,2.42,0.49,0.53,8.32,55.14,127.06,506.7
2012,6,29,1.42,36.39,23.41,29.9,417.53,367.34,3.13,-0.1,3.16,62.28,5.6,3.66,3.16,1.82,0.51,8.57,55.14,127.06,506.69
2012,6,30,16.28,35.88,23.97,29.92,430.44,333.35,2.89,-0.26,2.92,65.65,4.74,3.41,3.08,2.26,0.52,10.05,55.14,127.06,506.68
2012,7,1,10.12,33.98,22.4,28.19,430.37,278.94,0.65,-0.17,0.9,71.06,3.74,2.84,2.64,0.52,0.53,11.08,55.14,127.06,506.66
2012,7,2,13.56,32.7,21.91,27.3,434.4,186.35,1.74,-0.32,1.91,70.05,3.2,2.68,2.46,0.14,0.75,11.63,55.14,127.06,506.66
2012,7,3,0.56,32.18,23.61,27.9,428.93,99.73,3.63,0.16,3.67,78.38,2.63,2.0,1.86,1.22,0.42,13.24,55.14,127.06,506.65
2012,7,4,2.02,32.32,22.6,27.46,419.77,301.69,4.2,0.76,4.31,70.46,4.4,3.05,2.77,1.77,0.74,15.88,55.14,127.06,506.63
2012,7,5,0.23,32.53,23.37,27.95,431.15,298.61,5.07,-0.06,5.1,57.28,4.28,2.63,2.42,1.04,1.25,16.1,55.14,127.06,506.62
2012,7,6,2.94,29.76,23.33,26.54,425.7,169.05,3.63,-0.09,3.69,72.8,2.72,1.79,1.68,1.09,0.42,15.26,55.14,127.06,506.6
2012,7,7,7.7,29.37,22.15,25.76,419.88,163.9,4.16,0.84,4.26,74.6,2.06,1.32,1.23,1.36,0.49,15.59,55.14,127.06,506.59
2012,7,8,5.34,30.69,21.76,26.22,429.95,222.54,4.63,-0.21,4.66,70.76,2.56,1.84,1.72,0.96,0.72,16.26,55.14,127.06,506.58
2012,7,9,11.37,31.23,22.69,26.96,427.16,181.1,3.65,0.13,3.67,76.32,3.19,2.16,1.99,0.94,0.66,17.23,55.14,127.06,506.56
2012,7,10,8.91,31.35,22.0,26.68,429.37,245.26,2.05,0.08,2.1,73.57,4.22,3.2,2.94,1.27,0.83,17.77,55.14,127.06,506.55
2012,7,11,7.01,33.09,22.04,27.56,422.17,314.88,3.05,1.2,3.29,61.54,4.22,3.23,2.96,0.81,1.6,18.22,55.14,127.06,506.54
2012,7,12,0.6,33.33,23.25,28.29,425.39,275.07,3.42,-0.04,3.44,64.99,4.34,3.34,3.08,0.75,1.48,17.3,55.14,127.06,506.53
2012,7,13,6.61,32.92,23.3,28.11,425.86,272.3,4.04,-0.81,4.17,62.29,4.28,2.96,2.74,1.61,1.13,16.29,55.14,127.06,506.52
2012,7,14,6.18,31.74,22.75,27.24,417.57,313.2,4.54,-0.8,4.63,60.59,3.9,2.62,2.44,1.83,1.02,15.35,55.14,127.06,506.51
2012,7,15,5.3,31.65,22.77,27.21,423.56,299.42,4.17,-0.91,4.29,58.23,2.76,1.86,1.75,0.93,1.03,14.41,55.14,127.06,506.49
2012,7,16,5.31,32.25,22.86,27.56,428.81,273.45,3.08,-0.92,3.29,64.88,3.23,2.22,2.07,1.53,0.74,13.64,55.14,127.06,506.48
2012,7,17,3.67,33.98,23.12,28.55,428.01,323.3,3.82,-0.93,3.97,62.27,4.6,3.36,3.13,1.34,1.0,13.95,55.14,127.06,506.47
2012,7,18,10.04,31.2,22.94,27.07,429.18,201.14,5.15,0.39,5.17,65.7,3.79,2.54,2.38,1.7,0.69,14.13,55.14,127.06,506.46
2012,7,19,2.55,30.09,22.49,26.29,421.97,248.99,5.79,0.85,5.86,64.24,3.4,2.3,2.17,1.07,0.71,13.94,55.14,127.06,506.44
2012,7,20,10.69,31.02,22.3,26.66,427.91,277.04,4.94,-0.94,5.05,62.83,3.76,2.36,2.21,0.51,0.83,13.33,55.14,127.06,506.43
2012,7,21,3.09,31.63,23.08,27.35,431.04,298.62,4.64,-1.77,4.98,65.3,3.2,1.84,1.74,1.27,0.61,13.27,55.14,127.06,506.42
2012,7,22,1.09,27.44,22.61,25.02,429.19,105.09,5.54,0.01,5.56,75.77,1.54,0.89,0.89,0.78,0.44,14.58,55.14,127.06,506.41
2012,7,23,10.93,29.49,21.84,25.66,423.55,281.09,6.67,-0.29,6.69,61.07,3.52,2.26,2.14,0.65,1.13,14.52,55.14,127.06,506.4
2012,7,24,2.07,29.77,22.09,25.93,425.92,282.11,5.67,-0.11,5.69,58.56,3.99,2.75,2.59,1.07,0.89,13.43,55.14,127.06,506.39
2012,7,25,1.41,29.58,22.61,26.1,428.1,186.47,4.43,-0.96,4.59,78.98,3.01,1.79,1.7,0.98,0.49,13.96,55.14,127.06,506.38
2012,7,26,3.55,29.12,22.28,25.7,427.13,130.97,5.65,0.11,5.66,74.2,2.05,0.9,0.88,0.95,0.63,16.74,55.14,127.06,506.37
2012,7,27,0.82,27.97,22.09,25.03,427.33,155.97,5.12,0.19,5.15,72.86,2.11,1.15,1.12,0.99,0.67,18.17,55.14,127.06,506.36
2012,7,28,3.99,28.12,21.77,24.94,426.94,187.3,6.03,-0.47,6.05,71.5,1.15,0.68,0.66,1.26,0.89,19.02,55.14,127.06,506.35
2012,7,29,0.82,28.99,22.3,25.64,417.8,224.09,6.0,-0.84,6.07,70.29,1.07,0.71,0.68,0.88,0.78,19.28,55.14,127.06,506.35
2012,7,30,0.28,28.97,21.78,25.38,424.81,207.79,5.53,0.03,5.56,77.05,2.23,1.33,1.3,1.09,0.61,20.18,55.14,127.06,506.34
2012,7,31,5.25,27.75,21.39,24.57,414.69,161.79,5.62,0.73,5.68,84.72,1.92,1.17,1.15,1.44,0.46,25.6,55.16,127.06,506.33
2012,8,1,8.78,29.09,20.31,24.7,414.72,278.57,5.66,-0.02,5.67,72.53,2.46,1.71,1.63,0.75,1.86,27.66,55.21,127.06,506.32
2012,8,2,0.69,30.51,21.71,26.11,418.55,326.61,6.29,-0.35,6.31,64.09,3.24,2.0,1.92,1.59,1.74,25.98,55.25,127.06,506.31
2012,8,3,0.67,29.68,21.93,25.8,421.48,232.72,6.1,0.26,6.11,74.55,3.47,2.09,2.01,0.93,1.11,24.82,55.27,127.06,506.31
2012,8,4,0.31,28.37,22.21,25.29,424.65,209.65,5.1,-0.24,5.11,74.41,2.76,1.48,1.43,1.29,0.93,25.0,55.29,127.06,506.3
2012,8,5,0.67,28.75,22.12,25.44,427.72,263.34,5.56,-0.56,5.6,72.25,2.62,1.38,1.34,1.16,1.24,25.32,55.31,127.06,506.27
2012,8,6,0.38,28.81,22.8,25.8,429.33,206.02,5.38,-1.79,5.68,70.88,1.98,1.04,1.02,0.5,1.5,24.84,55.32,127.06,506.26
2012,8,7,1.0,29.91,22.3,26.1,417.95,273.64,5.76,-0.68,5.81,67.47,2.36,1.73,1.66,0.33,2.06,23.98,55.33,127.06,506.25
2012,8,8,0.61,31.19,22.2,26.7,414.16,331.99,6.34,-0.08,6.35,61.97,4.08,2.74,2.61,1.36,1.79,22.15,55.34,127.06,506.24
2012,8,9,0.1,29.63,21.48,25.56,421.12,288.35,6.33,-0.28,6.34,64.95,3.71,2.37,2.25,2.07,1.21,20.66,55.34,127.06,506.23
2012,8,10,1.89,29.13,22.03,25.58,426.97,262.69,5.03,-0.8,5.12,67.8,2.47,1.71,1.65,2.29,0.75,20.22,55.34,127.06,506.22
2012,8,11,2.34,27.12,21.78,24.45,419.56,164.57,4.16,-0.89,4.29,79.88,1.15,0.74,0.72,1.17,0.56,22.73,55.34,127.06,506.21
2012,8,12,1.54,28.34,21.56,24.95,417.12,244.27,4.25,0.2,4.3,71.16,2.36,1.56,1.49,1.43,1.08,24.04,55.36,127.06,506.21
2012,8,13,0.59,29.27,21.12,25.2,415.32,314.59,5.2,0.68,5.25,59.44,4.05,2.84,2.69,0.69,2.0,23.89,55.39,127.06,506.19
2012,8,14,0.03,29.37,21.72,25.54,416.3,302.74,5.2,0.54,5.25,57.53,3.91,2.64,2.49,0.93,1.72,21.36,55.4,127.06,506.18
2012,8,15,0.89,30.56,21.54,26.05,409.41,294.44,4.84,-0.05,4.87,58.97,3.09,2.05,1.94,0.58,1.57,19.23,55.4,127.06,506.16
2012,8,16,1.73,31.04,21.34,26.19,411.58,339.74,4.42,-1.33,4.68,57.3,3.84,2.71,2.55,0.27,1.49,17.41,55.4,127.06,506.15
2012,8,17,0.19,30.3,21.66,25.98,415.69,313.3,4.67,-1.31,4.88,56.0,3.58,2.55,2.38,0.58,1.32,15.69,55.4,127.06,506.14
2012,8,18,0.12,29.2,21.43,25.32,427.8,261.6,4.77,-1.82,5.15,59.89,3.07,2.19,2.09,0.83,0.79,14.45,55.4,127.06,506.12
2012,8,19,0.45,27.38,21.55,24.46,428.89,116.06,3.67,-0.57,3.78,75.24,0.88,0.62,0.61,0.88,0.48,14.87,55.4,127.06,506.11
2012,8,20,1.02,29.74,21.91,25.82,426.67,208.42,4.49,-0.44,4.56,64.6,3.15,2.38,2.3,0.41,1.44,19.64,55.4,127.06,506.1
2012,8,21,2.03,29.65,21.85,25.75,428.44,203.59,2.9,-0.77,3.03,67.02,2.79,1.93,1.89,0.49,1.07,18.62,55.4,127.06,506.09
2012,8,22,6.65,30.55,21.54,26.04,422.93,297.02,2.37,-0.04,2.52,64.71,2.68,2.02,1.95,1.02,1.25,18.41,55.4,127.06,506.08
2012,8,23,2.22,32.78,21.69,27.24,425.5,345.36,2.22,-0.12,2.34,62.47,4.64,3.73,3.59,0.94,1.46,18.77,55.4,127.06,506.07
2012,8,24,10.45,32.23,21.94,27.08,421.36,313.26,2.4,-0.74,2.6,63.23,4.02,3.16,3.03,0.41,1.44,19.9,55.46,127.06,506.06
2012,8,25,0.21,32.28,21.83,27.06,422.86,349.05,2.9,-1.33,3.27,60.66,4.45,3.45,3.27,0.95,1.45,19.05,55.47,127.06,506.05
2012,8,26,0.08,30.21,22.04,26.12,430.39,275.88,3.54,-1.18,3.79,66.35,2.72,2.01,1.97,1.61,0.98,19.09,55.48,127.06,506.04
2012,8,27,11.02,29.23,21.38,25.3,427.16,264.86,3.38,-0.26,3.43,74.5,1.72,1.39,1.38,1.61,0.6,21.35,55.52,127.06,506.03
2012,8,28,7.12,30.97,21.76,26.36,424.14,299.97,2.98,-0.57,3.05,71.16,2.64,2.13,2.09,1.87,1.08,24.03,55.72,127.06,506.02
2012,8,29,6.88,31.88,22.46,27.17,431.1,309.39,2.3,-0.28,2.34,71.54,3.22,2.71,2.66,1.39,1.37,23.62,55.78,127.06,506.01
2012,8,30,1.3,32.5,22.83,27.66,433.84,246.71,0.79,-0.78,1.26,81.15,2.27,1.96,1.95,0.87,0.83,27.44,55.82,127.06,506.0
2012,8,31,17.37,30.75,21.87,26.31,431.04,204.5,2.62,-0.39,2.7,86.15,2.16,1.82,1.8,1.59,0.9,34.64,56.18,127.06,506.0
2012,9,1,7.36,31.31,22.35,26.83,430.39,314.52,3.32,0.33,3.37,75.45,3.31,2.8,2.76,0.91,1.91,37.08,57.48,127.06,505.99
2012,9,2,6.39,31.9,22.33,27.12,433.73,261.69,3.32,-0.49,3.4,73.43,3.89,3.2,3.16,0.62,1.65,36.65,58.56,127.06,505.97
2012,9,3,7.25,29.33,22.35,25.84,431.71,192.82,4.29,-0.54,4.33,87.16,2.13,1.78,1.77,0.96,0.76,37.95,59.51,127.07,505.97
2012,9,4,29.14,29.23,21.63,25.43,427.73,161.59,4.82,0.56,4.86,88.76,1.23,0.91,0.91,0.81,1.15,40.58,63.54,127.08,505.96
2012,9,5,6.02,26.57,21.26,23.92,428.37,157.54,4.38,0.25,4.4,83.29,0.65,0.46,0.46,0.66,0.99,40.57,65.82,127.17,505.96
2012,9,6,9.34,29.18,21.61,25.4,422.74,231.58,4.14,2.45,4.82,76.82,2.8,2.0,1.98,0.94,1.32,39.97,66.94,127.22,505.96
2012,9,7,1.46,30.29,21.17,25.73,410.29,281.32,3.24,2.68,4.22,72.46,3.7,2.68,2.65,0.93,2.13,38.01,67.44,127.26,505.95
2012,9,8,0.04,30.96,21.76,26.36,410.7,295.95,2.68,1.36,3.04,69.37,3.72,2.87,2.83,0.3,2.52,35.85,67.63,127.3,505.94
2012,9,9,0.0,31.44,21.93,26.68,423.82,250.08,3.32,0.0,3.34,73.14,3.46,2.83,2.81,0.7,1.63,33.43,67.57,127.33,505.93
2012,9,10,3.39,30.12,22.37,26.24,425.13,167.47,3.5,-0.55,3.56,76.72,2.26,1.83,1.83,0.65,1.34,32.84,67.49,127.35,505.92
2012,9,11,13.06,27.83,21.29,24.56,427.6,224.33,4.42,0.66,4.48,80.8,2.88,2.15,2.14,0.76,0.81,32.16,67.42,127.38,505.91
2012,9,12,1.24,30.01,20.53,25.27,416.6,279.87,3.69,0.08,3.7,67.73,3.74,2.89,2.87,0.69,2.07,31.19,67.33,127.4,505.9
2012,9,13,0.01,30.26,20.76,25.51,413.86,296.41,3.51,-0.04,3.55,65.55,3.6,2.77,2.75,0.31,2.0,28.3,67.19,127.42,505.88
2012,9,14,0.03,30.49,21.53,26.01,402.78,299.15,4.45,0.56,4.53,60.64,3.51,2.66,2.64,0.15,2.19,25.69,67.03,127.44,505.87
2012,9,15,0.0,30.24,20.98,25.61,408.29,267.19,4.55,0.54,4.61,60.28,3.09,2.25,2.23,0.53,1.8,23.16,66.87,127.45,505.86
2012,9,16,0.09,30.95,20.88,25.92,415.86,276.59,3.52,-0.35,3.59,65.38,3.47,2.46,2.43,0.55,1.52,21.21,66.71,127.47,505.85
