year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,1,21,0.0,30.92,13.55,22.24,328.63,295.71,-1.44,0.25,1.63,38.82,3.9,2.46,1.45,-0.0,0.4,2.73,62.94,152.82,614.84
2018,1,22,0.0,30.35,13.39,21.87,330.31,297.42,0.03,0.94,1.34,43.4,4.1,2.5,1.34,-0.0,0.42,2.68,62.86,152.76,614.7
2018,1,23,0.0,29.8,14.47,22.14,332.51,296.34,1.8,0.26,1.88,52.77,3.96,2.44,1.26,-0.02,0.39,2.63,62.78,152.69,614.57
2018,1,24,0.0,28.57,13.82,21.2,319.0,300.79,-0.17,-1.02,1.2,44.44,3.55,2.41,1.22,-0.0,0.41,2.6,62.7,152.61,614.42
2018,1,25,0.0,29.71,12.1,20.9,318.77,304.11,-0.26,0.44,0.91,43.38,3.66,2.42,1.19,0.0,0.4,2.56,62.61,152.54,614.27
2018,1,26,0.0,30.7,12.51,21.6,320.63,305.42,-0.68,0.4,1.12,39.5,3.77,2.45,1.27,0.0,0.42,2.53,62.53,152.47,614.13
2018,1,27,0.0,30.42,12.65,21.54,332.19,304.55,-0.09,0.77,1.13,42.4,3.77,2.49,1.22,-0.0,0.41,2.5,62.46,152.4,613.99
2018,1,28,0.0,30.16,13.65,21.9,339.03,304.03,-0.2,0.38,0.97,43.3,3.82,2.54,1.29,-0.0,0.43,2.47,62.38,152.33,613.85
2018,1,29,0.0,30.69,14.03,22.36,342.14,303.45,-1.55,0.3,1.7,45.09,4.13,2.61,1.28,-0.0,0.43,2.45,62.31,152.26,613.72
2018,1,30,0.0,31.78,14.86,23.32,323.4,309.21,-2.14,-0.16,2.23,44.0,4.78,2.61,1.19,-0.0,0.43,2.43,62.24,152.19,613.58
2018,1,31,0.0,33.08,13.63,23.36,318.74,314.5,-1.83,-0.22,1.93,33.25,4.41,2.6,1.32,0.0,0.44,2.41,62.16,152.12,613.44
2018,2,1,0.0,32.3,13.09,22.7,319.18,316.41,-1.08,0.37,1.35,31.66,4.12,2.58,1.19,-0.0,0.43,2.38,62.1,152.06,613.31
2018,2,2,0.0,32.14,12.89,22.52,323.67,317.62,-0.21,0.4,0.94,36.29,3.9,2.59,1.21,-0.0,0.43,2.37,62.03,152.0,613.19
2018,2,3,0.0,32.16,13.83,22.99,326.11,316.7,-0.17,0.86,1.26,33.63,4.11,2.63,1.15,-0.0,0.43,2.35,61.97,151.94,613.06
2018,2,4,0.0,32.12,14.97,23.54,335.36,313.64,-0.46,1.37,1.84,36.36,4.51,2.69,1.15,-0.0,0.44,2.34,61.91,151.88,612.93
2018,2,5,0.0,32.03,14.77,23.4,338.26,311.0,-0.62,1.67,1.98,33.65,4.88,2.69,1.16,-0.0,0.43,2.33,61.85,151.82,612.8
2018,2,6,0.0,31.51,15.2,23.36,382.97,248.93,-0.62,0.86,1.18,29.42,4.28,2.41,1.11,0.0,0.3,2.32,61.78,151.76,612.66
2018,2,7,0.0,28.25,17.82,23.04,346.9,193.35,1.08,1.53,2.07,54.26,2.75,1.28,0.72,0.01,0.38,2.33,61.71,151.69,612.52
2018,2,8,0.0,31.78,14.08,22.93,329.33,319.91,2.76,-0.01,2.84,35.05,4.48,2.71,1.33,-0.0,0.44,2.32,61.64,151.61,612.37
2018,2,9,0.0,30.63,14.94,22.78,341.97,306.34,2.85,-1.02,3.06,34.13,5.3,2.68,1.39,-0.0,0.4,2.31,61.56,151.54,612.22
2018,2,10,0.0,29.88,15.77,22.82,337.64,242.76,0.32,0.38,0.91,45.39,3.62,2.05,0.89,0.0,0.42,2.31,61.49,151.47,612.08
2018,2,11,0.0,31.13,15.55,23.34,343.37,288.06,2.24,0.59,2.37,51.49,4.49,2.5,1.06,0.02,0.42,2.54,61.43,151.4,611.94
2018,2,12,0.0,30.32,15.06,22.69,342.39,303.08,1.39,0.21,1.5,48.25,4.05,2.52,1.14,0.01,0.42,2.61,61.36,151.34,611.79
2018,2,13,0.0,30.41,15.12,22.76,337.27,326.43,0.79,-0.01,1.01,39.99,4.36,2.68,1.08,0.02,0.45,2.55,61.3,151.27,611.66
2018,2,14,0.0,31.99,16.18,24.08,374.91,308.99,-2.97,0.51,3.05,47.85,4.63,2.73,1.23,0.02,0.41,2.5,61.24,151.21,611.52
2018,2,15,0.0,32.41,17.34,24.88,371.66,314.57,-2.42,0.22,2.48,50.14,4.44,2.8,1.09,0.01,0.39,2.46,61.18,151.15,611.39
2018,2,16,0.0,32.66,16.8,24.73,359.25,324.59,-0.42,-0.74,1.21,45.28,3.92,2.57,1.03,-0.0,0.41,2.43,61.13,151.1,611.27
2018,2,17,0.0,32.99,15.93,24.46,340.69,335.42,0.69,-0.63,1.28,38.57,4.4,2.91,1.25,-0.0,0.42,2.39,61.08,151.05,611.15
2018,2,18,0.0,33.58,16.05,24.82,339.33,338.93,-0.06,0.24,0.97,35.33,4.56,2.94,1.14,0.0,0.41,2.35,61.04,151.0,611.03
2018,2,19,0.0,33.77,16.6,25.18,340.56,338.83,0.62,-0.07,1.01,32.56,4.84,2.95,1.23,-0.0,0.41,2.33,61.0,150.95,610.93
2018,2,20,0.0,33.68,16.85,25.26,342.29,338.88,0.45,0.18,0.95,33.39,4.7,2.87,1.03,0.0,0.4,2.31,60.95,150.91,610.82
2018,2,21,0.0,33.42,16.92,25.17,357.4,337.78,-0.02,0.77,1.24,33.4,4.42,2.61,0.92,-0.0,0.39,2.3,60.91,150.86,610.71
2018,2,22,0.0,33.85,17.52,25.68,368.7,333.47,0.74,0.88,1.41,35.65,4.45,2.71,0.92,0.0,0.38,2.3,60.87,150.81,610.6
2018,2,23,0.0,33.99,18.14,26.06,378.75,325.31,0.23,0.92,1.48,37.19,4.6,2.78,0.92,0.05,0.36,2.32,60.83,150.76,610.48
2018,2,24,0.0,34.42,18.33,26.38,366.31,334.18,-0.72,0.86,1.45,34.94,4.83,2.97,1.23,0.03,0.37,2.34,60.79,150.72,610.39
2018,2,25,0.0,35.23,18.05,26.64,346.28,348.67,-1.08,0.02,1.22,32.84,5.51,3.13,1.07,-0.0,0.37,2.32,60.75,150.67,610.28
2018,2,26,0.0,35.48,17.13,26.3,341.39,352.08,-1.03,-0.23,1.29,32.67,5.13,3.12,1.17,0.0,0.36,2.3,60.71,150.63,610.17
2018,2,27,0.0,35.74,17.59,26.66,337.14,354.56,-1.72,0.66,1.99,26.9,5.32,3.2,1.0,0.0,0.36,2.3,60.67,150.59,610.07
2018,2,28,0.0,35.84,17.77,26.8,338.43,356.42,-0.99,0.95,1.63,26.94,5.26,3.22,0.98,0.0,0.35,2.29,60.63,150.54,609.96
2018,3,1,0.0,35.4,17.62,26.51,343.82,356.66,0.11,0.27,0.88,33.33,5.04,3.2,1.3,0.0,0.34,2.29,60.6,150.5,609.86
2018,3,2,0.0,35.56,18.18,26.87,346.79,358.22,-0.16,0.42,0.98,33.69,4.9,3.12,0.96,0.0,0.33,2.29,60.56,150.47,609.78
2018,3,3,0.0,35.23,18.2,26.71,349.25,357.56,0.9,0.01,1.15,36.0,4.8,2.93,1.01,0.0,0.34,2.29,60.53,150.43,609.69
2018,3,4,0.0,34.88,19.58,27.23,354.39,358.55,1.78,-0.19,1.89,34.28,4.74,2.88,0.83,0.0,0.38,2.29,60.5,150.39,609.58
2018,3,5,0.0,34.53,19.17,26.85,367.36,348.93,0.35,-0.68,1.22,37.69,4.9,2.78,0.88,0.0,0.36,2.29,60.46,150.35,609.48
2018,3,6,0.0,35.19,19.11,27.15,392.5,347.15,-0.24,1.09,1.4,32.62,5.64,3.12,0.94,0.0,0.33,2.29,60.43,150.31,609.39
2018,3,7,0.0,35.0,20.27,27.64,367.71,354.37,0.44,1.53,1.84,39.78,5.59,2.88,0.79,0.0,0.35,2.29,60.39,150.27,609.29
2018,3,8,0.0,35.5,18.94,27.22,365.81,358.5,0.73,0.45,1.18,36.89,4.61,3.01,0.9,0.0,0.33,2.29,60.36,150.23,609.19
2018,3,9,0.0,35.5,18.66,27.08,371.04,358.86,0.82,0.54,1.17,33.22,5.23,3.1,0.81,-0.0,0.33,2.29,60.33,150.19,609.09
2018,3,10,0.0,35.36,19.61,27.48,372.46,362.03,1.6,0.22,1.76,31.93,5.62,3.15,1.02,0.0,0.35,2.28,60.3,150.15,609.02
2018,3,11,0.0,35.88,20.65,28.26,377.62,350.82,0.8,-1.0,1.59,25.73,5.68,2.99,0.82,0.02,0.32,2.29,60.27,150.12,608.91
2018,3,12,0.0,35.8,20.04,27.92,378.07,359.71,-0.48,0.21,1.25,27.63,5.54,3.04,0.8,0.01,0.3,2.28,60.24,150.08,608.81
2018,3,13,0.0,36.47,19.95,28.21,377.33,358.99,0.65,0.78,1.23,31.52,5.69,3.06,0.86,0.01,0.32,2.29,60.21,150.04,608.72
2018,3,14,0.0,35.98,20.35,28.16,393.28,344.91,0.96,0.51,1.26,26.14,5.42,2.69,0.64,0.17,0.34,2.31,60.17,150.01,608.63
2018,3,15,0.0,32.03,21.73,26.88,405.85,232.22,0.76,-1.35,1.71,46.47,3.14,0.73,0.31,1.01,0.29,2.7,60.14,149.96,608.51
2018,3,16,0.0,31.77,20.96,26.36,388.51,231.05,-1.47,-0.34,1.7,48.67,4.18,2.27,0.94,0.18,0.49,4.44,60.1,149.91,608.4
2018,3,17,0.0,33.6,18.54,26.07,383.42,335.17,-0.84,0.16,1.19,48.01,4.01,2.67,1.04,0.3,0.5,4.54,60.06,149.87,608.27
2018,3,18,0.0,34.3,20.14,27.22,391.22,322.7,0.37,1.21,1.49,44.14,4.71,2.67,1.0,0.63,0.46,4.4,60.02,149.82,608.15
2018,3,19,0.29,35.38,19.94,27.66,383.61,346.19,1.39,0.48,1.61,41.55,4.72,3.07,1.02,0.04,0.46,4.24,59.99,149.77,608.04
2018,3,20,0.0,35.62,19.77,27.7,357.5,375.4,2.52,-0.9,2.77,35.6,5.84,3.35,1.35,0.0,0.46,3.97,59.95,149.73,607.93
2018,3,21,0.0,35.32,19.2,27.26,347.71,363.72,3.33,0.22,3.43,37.87,6.52,3.43,1.31,-0.0,0.45,3.7,59.92,149.69,607.83
2018,3,22,0.0,34.9,18.09,26.49,331.39,388.42,2.62,-1.03,2.87,37.76,6.41,3.41,0.96,-0.0,0.44,3.49,59.88,149.64,607.71
2018,3,23,0.0,35.03,17.38,26.2,337.39,386.44,1.51,-0.21,1.64,39.77,5.85,3.42,0.84,-0.0,0.4,3.29,59.85,149.6,607.61
2018,3,24,0.0,36.18,18.23,27.2,358.51,381.79,-0.16,-0.07,0.95,31.08,5.64,3.49,0.85,-0.0,0.33,3.1,59.82,149.57,607.5
2018,3,25,0.0,37.65,20.29,28.97,373.91,377.16,-2.25,-0.16,2.31,25.9,6.95,3.64,1.02,0.0,0.28,2.94,59.8,149.53,607.42
2018,3,26,0.0,37.84,20.71,29.28,369.64,381.14,-0.27,-0.23,1.06,29.93,6.47,3.66,0.81,0.0,0.26,2.82,59.78,149.51,607.35
2018,3,27,0.0,37.52,20.79,29.16,368.63,382.45,1.36,-0.4,1.58,42.4,6.17,3.59,0.87,-0.01,0.29,2.7,59.76,149.48,607.28
2018,3,28,0.0,37.33,21.7,29.52,354.9,384.45,1.76,-1.47,2.41,40.56,6.46,3.59,0.73,-0.01,0.31,2.62,59.74,149.46,607.2
2018,3,29,0.0,37.44,20.86,29.15,352.46,389.09,1.6,-1.14,2.12,37.43,6.18,3.44,0.8,-0.0,0.29,2.55,59.71,149.43,607.12
2018,3,30,0.0,37.46,20.76,29.11,358.91,391.67,1.8,-0.89,2.15,42.2,6.5,3.64,1.12,-0.01,0.3,2.49,59.69,149.4,607.03
2018,3,31,0.0,37.03,21.27,29.15,356.94,380.74,1.77,-0.48,2.1,44.14,6.4,3.59,0.77,-0.0,0.33,2.45,59.67,149.37,606.96
2018,4,1,0.0,37.26,20.44,28.85,354.19,395.01,1.0,-1.07,1.79,37.6,6.08,3.69,0.89,0.0,0.27,2.42,59.65,149.34,606.87
2018,4,2,0.0,37.4,20.91,29.16,372.83,377.82,0.89,-0.89,1.5,39.45,6.12,3.45,0.65,0.01,0.29,2.39,59.63,149.31,606.8
2018,4,3,0.0,37.31,21.33,29.32,380.44,377.26,0.81,-1.95,2.39,37.33,6.61,3.62,0.79,0.04,0.28,2.37,59.6,149.28,606.71
2018,4,4,0.0,37.37,22.03,29.7,379.6,380.61,0.71,-1.52,2.0,39.03,6.09,3.54,0.85,0.04,0.27,2.36,59.58,149.25,606.62
2018,4,5,0.0,37.5,22.07,29.78,389.87,370.13,1.05,-0.92,1.7,33.96,6.09,3.56,0.68,0.09,0.26,2.37,59.56,149.22,606.54
2018,4,6,0.0,35.83,22.08,28.96,377.31,349.48,1.93,-1.18,2.37,38.09,5.11,2.65,0.73,0.2,0.32,2.53,59.53,149.18,606.45
2018,4,7,0.0,36.86,21.42,29.14,370.37,379.2,0.83,-0.59,1.52,40.38,5.3,3.47,1.28,0.73,0.34,2.83,59.51,149.15,606.35
2018,4,8,0.06,36.89,20.85,28.87,365.25,376.1,0.45,0.31,1.12,38.35,5.42,3.38,1.16,0.36,0.36,3.3,59.48,149.12,606.25
2018,4,9,0.29,36.96,20.61,28.78,376.84,381.29,0.1,0.19,1.08,35.62,5.32,3.31,1.37,0.21,0.38,3.37,59.46,149.08,606.16
2018,4,10,0.03,36.75,20.63,28.69,376.71,386.21,0.77,-0.53,1.24,35.12,5.07,3.11,1.1,0.23,0.36,3.39,59.44,149.05,606.08
2018,4,11,0.0,37.13,21.49,29.31,373.91,383.96,0.75,-0.08,1.05,39.89,5.26,3.34,1.08,0.12,0.37,3.35,59.42,149.03,606.01
2018,4,12,0.0,36.86,20.88,28.87,379.51,375.22,1.86,-0.27,1.96,39.77,5.61,3.56,0.96,0.07,0.35,3.17,59.4,148.99,605.91
2018,4,13,0.0,37.18,22.19,29.68,384.56,376.39,1.36,-0.04,1.52,39.7,5.54,3.56,1.04,0.03,0.33,2.98,59.37,148.96,605.83
2018,4,14,2.34,37.42,22.56,29.99,384.18,385.45,2.26,-0.76,2.55,39.87,6.01,3.75,0.88,0.04,0.3,2.84,59.35,148.93,605.74
2018,4,15,0.01,37.45,23.47,30.46,396.5,363.92,0.75,-0.36,1.65,45.88,5.27,3.27,0.86,0.38,0.31,2.86,59.33,148.91,605.66
2018,4,16,0.01,37.87,22.49,30.18,409.21,384.87,0.76,-1.16,1.84,45.44,5.48,3.57,0.87,0.58,0.3,3.04,59.31,148.88,605.58
2018,4,17,0.0,38.43,24.41,31.42,411.24,360.53,1.22,0.01,1.39,51.48,5.1,3.27,2.13,1.64,0.45,4.27,59.29,148.85,605.49
2018,4,18,2.93,38.32,23.0,30.66,393.4,383.89,1.61,-1.97,2.61,40.7,6.0,3.61,1.99,0.42,0.47,4.74,59.27,148.82,605.42
2018,4,19,0.0,38.76,23.49,31.12,382.98,390.71,2.16,-0.74,2.35,34.35,7.36,3.89,2.14,0.1,0.42,4.31,59.26,148.8,605.34
2018,4,20,0.0,37.51,22.96,30.24,366.69,395.79,4.46,-1.82,4.85,38.59,7.62,3.91,2.0,-0.0,0.41,3.94,59.23,148.76,605.25
2018,4,21,0.0,38.08,22.54,30.31,374.51,394.87,2.47,-1.29,2.88,33.97,7.15,3.9,1.33,-0.0,0.36,3.64,59.21,148.73,605.15
2018,4,22,0.0,38.71,23.15,30.93,365.38,394.53,1.96,-0.7,2.18,29.2,7.09,3.82,1.16,0.02,0.33,3.36,59.19,148.7,605.07
2018,4,23,0.0,38.55,21.66,30.1,364.87,400.13,1.88,-1.3,2.36,40.2,6.81,3.83,0.98,-0.0,0.3,3.12,59.17,148.68,605.0
2018,4,24,0.0,39.25,22.45,30.85,351.27,409.17,1.8,-1.07,2.2,32.19,7.28,3.81,0.83,0.0,0.28,2.91,59.16,148.65,604.93
2018,4,25,0.0,38.73,21.6,30.16,349.21,410.61,2.11,-0.97,2.51,32.72,7.13,3.77,0.91,-0.0,0.3,2.73,59.14,148.62,604.84
2018,4,26,0.0,37.99,21.8,29.9,359.18,408.59,2.0,-0.89,2.36,41.23,6.72,3.79,0.74,-0.01,0.28,2.59,59.12,148.6,604.76
2018,4,27,0.0,38.68,21.94,30.31,380.62,399.82,0.89,-1.03,1.73,42.28,5.9,3.81,0.81,-0.01,0.24,2.49,59.1,148.57,604.68
2018,4,28,0.0,38.94,23.42,31.18,393.12,389.7,2.14,-0.73,2.36,45.19,5.88,3.57,0.79,0.01,0.25,2.43,59.09,148.55,604.61
2018,4,29,0.0,38.87,24.12,31.49,381.73,394.97,3.34,-1.4,3.78,45.13,7.27,3.78,0.67,0.02,0.27,2.43,59.07,148.52,604.51
2018,4,30,0.0,38.51,23.38,30.94,360.86,403.29,4.86,-1.92,5.29,43.62,8.33,3.98,0.83,-0.04,0.28,2.4,59.05,148.48,604.41
2018,5,1,0.0,38.97,22.76,30.86,375.51,401.03,2.73,-1.43,3.23,45.35,7.14,3.91,0.65,-0.04,0.25,2.36,59.03,148.46,604.33
2018,5,2,0.0,38.82,23.25,31.04,374.15,397.25,2.99,-0.91,3.27,43.24,7.17,3.97,0.81,-0.02,0.26,2.33,59.01,148.43,604.25
2018,5,3,0.0,38.56,22.7,30.63,367.92,402.59,2.39,-1.65,3.06,35.3,7.04,3.84,0.71,-0.0,0.25,2.32,58.99,148.41,604.17
2018,5,4,0.0,38.8,22.63,30.71,375.8,405.25,2.21,-0.88,2.59,39.42,6.34,3.89,0.58,-0.01,0.25,2.3,58.97,148.38,604.09
2018,5,5,0.0,38.94,23.66,31.3,385.52,399.37,2.43,-1.12,2.8,40.31,6.15,3.94,0.74,-0.0,0.23,2.29,58.96,148.35,604.02
2018,5,6,0.0,38.69,24.72,31.7,408.27,391.07,2.66,-0.18,2.75,46.56,6.17,3.82,0.64,0.13,0.25,2.31,58.94,148.33,603.94
2018,5,7,0.07,38.24,24.33,31.28,394.26,384.88,2.67,-1.75,3.28,34.87,6.93,3.83,0.81,0.21,0.25,2.38,58.92,148.3,603.86
2018,5,8,0.0,38.16,24.05,31.1,379.5,401.17,3.27,-2.35,4.08,36.72,7.63,4.02,0.73,-0.01,0.25,2.35,58.91,148.28,603.76
2018,5,9,0.0,38.81,24.35,31.58,387.85,400.08,0.86,-1.97,2.43,34.25,7.05,4.07,0.69,0.01,0.21,2.32,58.89,148.25,603.68
2018,5,10,0.0,38.93,24.77,31.85,401.29,394.7,2.11,-0.35,2.26,43.0,6.02,3.73,0.83,0.23,0.23,2.32,58.88,148.22,603.61
2018,5,11,0.07,38.31,24.29,31.3,397.54,392.23,2.05,-1.11,2.46,41.46,6.44,3.94,0.69,0.12,0.23,2.35,58.86,148.2,603.53
2018,5,12,0.1,37.64,24.93,31.28,393.18,394.28,2.38,-1.75,3.08,41.95,6.86,3.93,1.12,0.27,0.27,2.36,58.84,148.18,603.45
2018,5,13,0.01,38.27,23.82,31.04,394.6,381.19,1.8,-1.52,2.49,43.16,6.4,3.72,0.93,0.9,0.29,2.48,58.83,148.15,603.37
2018,5,14,0.0,37.61,24.58,31.1,381.45,397.39,2.85,-1.78,3.45,43.67,6.83,3.84,0.86,0.12,0.28,2.64,58.81,148.12,603.28
2018,5,15,0.0,37.24,23.7,30.47,393.04,399.08,1.66,-1.32,2.26,40.4,6.11,3.87,0.97,0.1,0.26,2.55,58.8,148.1,603.2
2018,5,16,0.36,38.23,24.54,31.38,407.11,389.06,1.65,-0.74,1.94,44.75,5.97,3.71,0.83,0.4,0.26,2.57,58.78,148.07,603.11
2018,5,17,0.0,38.49,24.64,31.56,416.17,370.3,1.87,-0.76,2.12,46.23,6.55,3.82,1.85,1.22,0.29,2.98,58.76,148.04,603.02
2018,5,18,3.18,37.15,24.0,30.58,396.63,389.12,3.05,-1.62,3.54,45.14,6.51,3.87,1.44,0.35,0.34,3.45,58.74,148.01,602.94
2018,5,19,0.0,38.16,24.41,31.28,383.33,396.38,3.49,-1.58,3.88,42.31,7.22,3.97,1.58,0.04,0.31,3.33,58.73,147.98,602.85
2018,5,20,0.0,37.57,23.9,30.74,385.35,403.13,3.78,-2.09,4.35,42.78,7.24,3.9,1.28,0.04,0.32,3.15,58.71,147.96,602.76
2018,5,21,0.0,38.3,23.76,31.03,387.6,398.38,3.15,-1.23,3.52,45.76,6.53,3.81,0.84,0.14,0.31,2.99,58.69,147.93,602.66
2018,5,22,0.0,36.92,24.56,30.74,402.15,382.99,3.05,-1.64,3.59,41.15,6.48,3.61,0.99,0.12,0.29,2.86,58.67,147.9,602.58
2018,5,23,0.09,37.65,24.33,30.99,410.89,388.38,3.06,-1.85,3.65,42.8,6.69,3.82,1.13,0.63,0.28,2.81,58.66,147.87,602.49
2018,5,24,0.03,35.61,25.3,30.46,404.13,358.64,3.67,-2.48,4.5,47.61,7.19,3.96,1.41,0.61,0.4,3.74,58.64,147.85,602.41
2018,5,25,0.0,37.37,24.73,31.05,394.4,394.88,2.69,-3.3,4.34,40.07,6.86,3.81,0.97,0.3,0.37,3.8,58.63,147.81,602.31
2018,5,26,0.01,38.26,24.63,31.44,408.56,398.45,1.25,-2.91,3.31,40.27,6.75,3.99,0.96,0.34,0.32,3.61,58.61,147.79,602.22
2018,5,27,0.0,37.8,25.05,31.42,422.86,386.61,2.18,-1.44,2.71,50.63,5.65,3.68,1.8,1.18,0.33,3.57,58.59,147.76,602.16
2018,5,28,0.94,37.77,25.5,31.64,428.25,381.4,2.46,-1.35,2.98,54.44,5.87,3.62,1.54,1.59,0.38,3.96,58.58,147.73,602.07
2018,5,29,2.8,36.15,25.51,30.83,410.63,387.8,4.28,-1.62,4.63,53.26,6.36,3.75,2.06,0.34,0.43,4.33,58.56,147.7,601.96
2018,5,30,0.0,36.68,24.82,30.75,414.11,385.22,4.59,-0.52,4.67,53.23,6.31,3.79,1.61,0.79,0.41,4.28,58.54,147.67,601.84
2018,5,31,0.0,37.52,24.93,31.22,418.02,387.46,3.21,0.19,3.28,53.12,5.86,3.81,2.21,1.16,0.43,4.32,58.52,147.63,601.74
2018,6,1,3.39,36.9,24.5,30.7,434.06,343.85,2.48,-0.74,2.65,56.75,5.04,3.64,2.77,1.99,0.41,5.58,58.5,147.6,601.64
2018,6,2,5.85,35.48,24.08,29.78,428.25,287.43,1.44,-1.16,1.98,65.1,3.65,2.84,2.36,1.22,0.54,7.3,58.48,147.57,601.53
2018,6,3,2.36,33.32,22.69,28.01,423.55,335.32,2.75,-1.16,3.04,62.97,3.85,2.79,2.32,1.55,0.71,8.69,58.46,147.53,601.42
2018,6,4,2.36,34.3,22.96,28.63,431.11,348.08,2.18,-0.98,2.45,62.53,4.46,3.38,2.98,2.16,0.69,9.76,58.44,147.49,601.29
2018,6,5,9.31,34.18,22.81,28.49,420.5,305.14,2.47,-0.48,2.58,63.67,4.14,3.18,2.74,1.46,0.93,10.33,58.42,147.46,601.2
2018,6,6,0.68,33.22,23.85,28.54,433.26,325.48,3.46,-1.17,3.68,65.72,3.9,2.95,2.7,1.58,0.5,11.12,58.4,147.42,601.07
2018,6,7,9.28,30.89,22.88,26.88,424.7,243.6,4.02,-0.89,4.16,71.94,2.68,2.07,1.89,1.45,0.58,12.97,58.38,147.39,601.0
2018,6,8,0.11,31.7,23.2,27.45,428.94,244.25,2.92,-0.01,2.97,77.69,2.86,2.27,2.15,1.12,0.56,14.71,58.37,147.36,600.91
2018,6,9,12.17,30.19,22.75,26.47,421.53,267.34,4.55,0.89,4.71,80.45,2.95,2.33,2.15,1.2,0.79,17.44,58.56,147.33,600.82
2018,6,10,0.63,31.04,22.46,26.75,426.59,285.11,5.3,0.84,5.4,77.74,4.25,3.36,3.08,0.89,0.93,18.8,59.61,147.35,600.74
2018,6,11,1.6,32.28,24.11,28.2,417.65,324.93,6.38,0.48,6.44,71.66,4.34,3.4,2.96,0.38,1.33,18.58,60.56,147.6,600.65
2018,6,12,0.46,32.67,24.35,28.51,415.05,372.95,5.73,0.79,5.84,68.43,4.83,3.56,2.91,0.29,1.35,17.44,60.83,147.73,600.52
2018,6,13,0.0,32.89,24.53,28.71,411.87,362.5,5.26,1.14,5.43,67.14,4.77,3.41,2.55,0.13,1.3,16.17,60.98,147.76,600.41
2018,6,14,0.0,33.07,24.45,28.76,407.02,377.8,4.44,1.08,4.62,64.16,4.94,3.59,2.51,0.4,1.16,15.01,61.03,147.76,600.3
2018,6,15,0.02,33.18,24.28,28.73,398.31,374.48,3.62,1.34,3.9,64.96,4.35,3.14,2.16,0.75,0.95,14.0,61.03,147.76,600.19
2018,6,16,0.08,31.96,22.35,27.16,400.23,369.37,3.94,1.58,4.32,68.67,4.43,3.22,2.27,0.52,0.9,13.38,61.05,147.78,600.05
2018,6,17,0.61,29.51,22.2,25.86,409.95,282.67,4.08,1.8,4.52,72.94,3.49,2.61,2.1,0.37,0.63,13.29,61.22,147.95,599.93
2018,6,18,2.34,30.44,22.04,26.24,415.67,267.4,3.72,1.72,4.18,72.45,2.38,1.91,1.6,0.77,0.81,13.25,61.28,148.03,599.83
2018,6,19,0.39,31.96,22.41,27.18,413.48,348.2,3.08,-0.02,3.18,71.02,3.6,2.89,2.36,1.22,0.96,13.56,61.28,148.06,599.71
2018,6,20,1.82,33.13,22.99,28.06,433.82,303.17,1.98,-1.05,2.29,73.84,4.24,3.51,2.99,1.76,0.66,15.0,61.28,148.1,599.59
2018,6,21,4.7,30.61,23.48,27.04,428.34,208.07,3.61,-0.58,3.71,80.85,2.61,2.15,2.06,1.28,0.72,18.8,61.4,148.23,599.53
2018,6,22,22.16,30.75,22.16,26.46,427.68,198.33,3.71,-0.31,3.77,80.74,2.25,1.84,1.77,1.09,0.86,22.95,61.63,148.57,599.48
2018,6,23,8.52,28.4,22.0,25.2,419.24,192.47,3.44,-0.09,3.55,83.02,1.94,1.56,1.51,1.5,0.67,26.51,62.54,149.18,599.42
2018,6,24,3.84,27.95,21.38,24.66,414.65,265.65,3.79,0.72,3.91,81.04,1.94,1.57,1.52,0.7,1.47,28.45,63.51,149.75,599.36
2018,6,25,3.23,27.51,22.12,24.82,418.75,182.22,4.65,1.64,4.96,87.23,2.29,1.9,1.84,1.49,1.03,29.93,64.54,150.84,599.31
2018,6,26,11.19,28.45,22.21,25.33,419.77,235.71,4.66,1.93,5.08,80.3,2.94,2.35,2.21,0.7,1.51,30.99,65.92,152.48,599.28
2018,6,27,4.81,29.43,22.75,26.09,405.81,335.23,4.69,1.26,4.88,76.76,3.93,3.1,2.86,1.0,1.9,29.59,66.47,153.43,599.26
2018,6,28,2.05,29.38,22.38,25.88,418.24,268.94,4.22,1.62,4.56,80.51,2.96,2.34,2.11,0.7,1.39,28.33,66.71,153.99,599.26
2018,6,29,1.68,29.81,22.38,26.1,409.95,330.67,3.42,2.17,4.08,74.31,3.63,2.92,2.62,1.0,1.41,27.16,66.78,154.44,599.24
2018,6,30,3.21,30.49,21.79,26.14,404.82,332.09,3.11,1.32,3.44,74.99,3.74,3.07,2.75,1.3,1.59,25.65,66.64,154.7,599.17
2018,7,1,1.31,31.15,21.44,26.3,410.39,346.13,2.95,1.04,3.19,73.63,3.7,3.08,2.7,1.51,1.59,24.72,66.42,154.85,599.11
2018,7,2,1.73,29.62,22.21,25.92,416.41,310.77,3.68,1.94,4.2,78.96,2.75,2.25,2.15,1.34,1.17,24.63,66.37,155.0,599.07
2018,7,3,2.49,28.06,21.57,24.82,411.97,219.22,5.1,2.37,5.65,81.48,1.86,1.39,1.23,0.69,1.3,24.85,66.44,155.2,599.11
