year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,7,15,3.9,33.45,24.96,29.2,422.0,299.75,0.68,0.95,1.2,79.86,2.72,2.42,2.26,0.34,1.87,35.05,92.59,164.03,486.4
2008,7,16,5.62,32.82,24.77,28.8,426.05,278.96,0.38,0.18,0.48,85.66,2.98,2.73,2.55,0.89,0.75,34.86,91.46,164.84,486.02
2008,7,17,14.31,33.65,23.99,28.82,423.78,244.51,0.79,-0.11,0.84,84.56,1.88,1.88,1.79,0.03,1.81,34.87,90.49,165.5,485.69
2008,7,18,0.15,31.55,24.19,27.87,427.36,184.08,0.41,0.36,0.62,89.17,2.96,2.77,2.59,0.26,1.08,35.82,89.99,166.1,485.42
2008,7,19,0.61,31.22,23.63,27.42,427.91,147.19,0.04,0.66,0.7,93.24,1.73,1.67,1.58,0.53,0.43,38.0,91.17,166.87,485.3
2008,7,20,1.02,31.38,22.86,27.12,419.82,245.47,0.85,0.79,1.18,92.21,2.53,2.39,2.25,0.28,1.26,38.33,94.38,168.11,485.22
2008,7,21,2.15,31.13,23.74,27.44,426.54,202.8,0.5,0.95,1.1,92.75,2.29,2.25,2.15,1.03,0.52,38.37,97.39,170.23,485.1
2008,7,22,21.47,32.15,23.25,27.7,421.07,301.45,0.41,1.13,1.22,88.73,1.98,1.94,1.84,1.55,0.98,37.97,98.8,173.44,484.92
2008,7,23,13.79,31.58,24.32,27.95,425.48,200.23,0.45,1.46,1.54,93.4,2.74,2.59,2.44,0.59,0.58,38.19,99.77,177.17,484.87
2008,7,24,13.41,29.86,23.63,26.74,426.78,200.7,0.56,0.26,0.67,90.38,1.77,1.73,1.66,0.89,0.66,38.35,100.84,182.15,484.8
2008,7,25,1.45,30.8,23.73,27.26,426.32,196.02,0.77,0.73,1.08,89.85,2.4,2.26,2.15,0.34,1.63,38.05,101.31,187.4,484.78
2008,7,26,8.74,27.62,22.83,25.22,424.49,191.44,1.38,-0.11,1.41,92.96,1.28,1.34,1.3,1.11,0.37,38.32,101.54,193.96,484.85
2008,7,27,23.37,26.67,22.15,24.41,429.53,158.09,0.87,0.65,1.13,95.76,0.68,1.03,1.03,0.78,0.23,38.26,101.19,201.08,485.04
2008,7,28,46.81,26.77,22.04,24.4,432.82,154.29,1.09,0.74,1.33,96.02,0.73,1.09,1.09,0.99,0.23,38.66,101.14,207.87,485.33
2008,7,29,14.11,27.62,23.19,25.4,425.53,49.15,3.53,1.92,4.03,95.95,0.69,0.93,0.93,1.49,0.1,38.9,100.89,225.7,486.47
2008,7,30,6.78,29.41,23.08,26.24,421.46,235.82,2.19,0.57,2.28,88.49,2.18,1.94,1.84,0.24,1.47,37.69,99.07,234.77,487.72
2008,7,31,13.53,30.57,23.31,26.94,417.31,239.46,3.02,-0.19,3.04,87.03,2.04,1.99,1.89,1.16,0.83,37.27,96.35,237.16,488.62
2008,8,1,2.08,30.95,23.66,27.3,410.42,194.33,1.83,-0.27,1.88,92.85,0.86,0.83,0.82,0.28,1.14,37.28,94.84,238.29,489.54
2008,8,2,3.5,29.82,23.44,26.63,428.01,241.59,1.28,0.3,1.35,91.52,1.98,1.97,1.89,0.73,0.84,37.16,94.19,239.03,490.43
2008,8,3,13.68,28.4,22.58,25.49,427.62,74.01,1.23,0.05,1.27,94.48,1.59,1.63,1.6,1.25,0.56,38.49,96.48,240.59,491.46
2008,8,4,17.96,27.92,22.86,25.39,431.09,222.7,1.08,-0.07,1.1,94.1,2.29,2.17,2.11,0.84,0.37,38.67,97.54,243.48,492.7
2008,8,5,9.55,28.68,22.68,25.68,430.27,232.4,1.2,1.59,2.06,94.08,0.74,0.83,0.81,2.12,0.31,38.69,98.25,247.61,494.17
2008,8,6,7.93,29.65,23.57,26.61,431.95,116.16,2.61,0.18,2.65,93.38,0.97,0.99,0.98,1.1,0.43,38.32,97.67,250.97,496.08
2008,8,7,7.31,27.94,23.84,25.89,428.99,149.47,3.24,-1.0,3.43,93.2,0.58,0.78,0.78,1.44,0.55,37.36,95.63,253.02,497.86
2008,8,8,19.28,27.5,23.3,25.4,428.54,83.05,3.86,-0.6,3.93,95.22,0.41,0.68,0.68,1.22,0.27,38.14,95.12,254.12,499.96
2008,8,9,89.63,24.52,22.1,23.31,431.12,49.46,4.12,-0.72,4.19,96.59,1.02,1.36,1.36,1.9,0.06,39.09,96.23,256.07,503.16
2008,8,10,43.53,26.35,21.98,24.16,429.17,42.47,4.03,0.97,4.15,96.29,0.48,0.74,0.73,1.34,0.08,39.06,97.14,261.94,510.18
2008,8,11,5.81,29.43,22.99,26.21,420.94,182.36,2.19,3.16,3.85,92.45,1.57,1.4,1.35,1.92,0.88,38.31,96.21,263.31,514.33
2008,8,12,1.75,30.72,23.88,27.3,416.51,340.35,1.59,2.53,2.99,80.52,3.66,3.24,2.96,1.29,1.84,36.03,94.01,263.48,516.91
2008,8,13,0.09,31.74,24.63,28.18,428.49,325.57,0.98,1.35,1.69,77.71,3.79,3.29,3.1,0.69,1.47,34.05,91.74,262.45,518.82
2008,8,14,6.0,30.41,24.57,27.49,426.5,218.93,1.1,0.72,1.33,88.3,2.43,2.3,2.21,0.28,0.69,35.19,90.53,260.96,520.77
2008,8,15,5.59,28.62,24.19,26.4,418.16,96.41,1.64,0.37,1.7,95.01,2.55,2.41,2.34,0.48,0.37,37.73,91.38,259.88,522.75
2008,8,16,41.46,30.87,23.96,27.42,421.06,216.86,0.94,0.69,1.18,92.48,1.55,1.59,1.57,0.68,0.2,37.85,92.39,259.4,524.65
2008,8,17,11.99,30.42,23.34,26.88,415.11,259.24,1.0,0.56,1.17,90.59,1.88,1.84,1.78,0.5,0.93,37.6,92.86,259.16,526.48
2008,8,18,2.51,30.49,23.84,27.16,420.89,258.69,1.16,0.12,1.18,87.44,2.5,2.34,2.26,0.17,1.28,36.52,92.42,258.84,528.19
2008,8,19,8.79,29.69,23.98,26.84,419.57,111.35,0.79,0.35,0.9,93.72,2.08,1.95,1.88,0.33,0.44,37.1,91.99,258.3,530.01
2008,8,20,5.63,30.73,24.54,27.64,416.07,130.93,0.87,0.03,0.93,92.34,1.68,1.65,1.6,0.39,0.77,37.25,92.19,257.86,531.83
2008,8,21,1.67,30.94,23.71,27.33,418.03,295.56,1.26,-0.28,1.35,87.72,0.75,0.8,0.79,0.23,1.4,36.25,91.93,257.3,533.37
2008,8,22,1.02,31.83,24.25,28.04,409.94,260.54,1.2,-0.52,1.35,83.46,2.96,2.65,2.51,0.19,1.65,35.38,90.98,256.36,534.76
2008,8,23,13.24,32.62,24.04,28.33,417.13,320.01,1.2,-0.53,1.34,86.77,3.55,3.07,2.92,0.4,0.83,34.67,90.03,255.13,535.89
2008,8,24,19.92,32.28,24.65,28.46,420.87,257.53,0.04,-0.42,0.5,89.37,2.7,2.61,2.54,0.55,0.3,35.61,89.54,253.98,537.17
2008,8,25,6.9,30.84,24.3,27.57,419.48,184.15,0.46,1.13,1.23,91.69,2.28,2.18,2.11,0.61,0.53,36.82,89.86,252.99,538.45
2008,8,26,1.7,30.52,23.8,27.16,405.93,283.99,0.7,1.48,1.66,89.82,2.36,2.15,2.07,0.3,1.33,37.24,90.82,252.2,539.51
2008,8,27,0.03,31.93,24.33,28.13,406.29,305.82,0.7,0.9,1.2,83.69,2.81,2.57,2.46,0.57,1.17,35.6,90.9,251.53,540.3
2008,8,28,7.09,32.41,24.78,28.6,412.06,325.1,0.75,1.2,1.43,83.21,3.15,2.84,2.64,0.58,0.85,34.28,90.0,250.66,541.05
2008,8,29,2.31,32.04,24.57,28.3,421.95,199.17,0.41,0.76,0.9,87.73,2.67,2.56,2.47,0.52,0.37,33.94,89.2,249.73,541.82
2008,8,30,3.26,31.15,24.23,27.69,422.89,147.62,0.19,0.33,0.44,92.03,2.27,2.16,2.1,0.26,0.25,34.92,89.1,248.97,542.74
2008,8,31,10.0,31.81,24.06,27.94,413.82,250.89,0.06,-0.17,0.24,90.95,3.13,2.89,2.76,0.5,0.4,36.0,89.72,248.46,543.66
2008,9,1,4.53,31.45,24.49,27.97,407.57,295.78,0.15,-0.12,0.33,88.79,3.14,2.9,2.77,0.07,1.61,35.92,89.94,248.06,544.39
2008,9,2,6.07,32.38,24.47,28.42,402.47,306.13,0.04,0.14,0.31,87.95,3.35,3.11,2.97,0.24,1.34,35.2,89.43,247.45,544.97
2008,9,3,1.55,32.44,25.25,28.84,419.91,283.83,-0.28,0.4,0.57,83.21,3.06,2.88,2.76,0.34,0.54,34.49,88.74,246.65,545.45
2008,9,4,11.25,32.34,24.43,28.38,418.46,169.35,0.05,-0.1,0.25,91.03,3.02,2.85,2.74,0.21,0.37,35.25,88.39,245.91,546.16
2008,9,5,1.09,32.15,24.17,28.16,420.46,145.82,-0.07,0.04,0.2,91.12,2.48,2.39,2.32,0.38,0.63,36.68,89.07,245.4,546.92
2008,9,6,21.84,31.82,22.64,27.23,403.97,241.52,0.37,0.24,0.47,92.14,2.68,2.5,2.41,0.25,0.83,37.34,90.32,245.2,547.65
2008,9,7,17.16,31.99,24.11,28.05,421.63,220.1,0.25,0.25,0.38,90.34,2.66,2.57,2.48,0.23,0.79,36.64,90.84,245.21,548.33
2008,9,8,31.23,29.37,24.12,26.74,417.56,249.95,-0.07,-0.1,0.3,90.17,2.34,2.31,2.27,0.11,1.09,36.53,90.71,245.09,548.95
2008,9,9,45.48,29.79,23.65,26.72,421.48,228.49,-0.35,-1.03,1.1,92.42,1.99,1.95,1.93,0.45,0.38,38.15,91.57,245.01,549.71
2008,9,10,19.13,28.69,23.35,26.02,421.84,319.24,-0.99,0.17,1.09,88.44,2.29,2.22,2.18,0.65,0.2,38.26,93.35,245.42,550.39
2008,9,11,14.53,28.64,23.77,26.2,413.46,181.58,-1.24,0.46,1.38,89.78,1.84,1.83,1.8,0.79,0.46,38.51,94.88,246.31,551.24
2008,9,12,5.65,28.29,22.85,25.57,426.78,235.91,-0.47,2.15,2.23,90.57,0.92,0.97,0.96,1.19,0.56,37.52,95.01,247.83,552.09
2008,9,13,3.55,29.87,23.15,26.51,410.51,237.01,1.06,1.28,1.67,83.91,2.31,2.03,1.95,0.5,0.92,36.39,93.96,248.73,552.83
2008,9,14,0.1,31.31,23.97,27.64,404.36,303.52,1.53,0.49,1.63,77.46,3.42,3.21,3.07,0.01,1.59,34.8,92.25,248.73,553.42
2008,9,15,0.33,31.24,23.83,27.53,411.82,226.47,1.96,-0.29,1.99,91.11,3.27,2.98,2.86,0.19,0.76,34.26,90.83,248.27,554.16
2008,9,16,17.17,30.08,24.02,27.05,423.54,144.49,2.36,-0.08,2.39,91.31,0.98,0.99,0.99,0.71,0.38,36.6,90.67,247.84,555.08
2008,9,17,7.06,28.69,24.2,26.44,422.93,90.62,3.43,0.26,3.45,90.95,0.87,0.95,0.95,0.64,0.72,37.56,92.82,248.19,556.01
2008,9,18,4.65,30.24,24.19,27.22,412.09,100.21,1.46,1.36,2.01,90.71,2.01,1.8,1.76,0.28,0.8,36.57,92.82,248.82,556.94
2008,9,19,0.02,31.66,24.12,27.89,402.95,297.9,0.39,1.37,1.46,83.16,3.36,2.92,2.76,0.46,1.23,34.88,91.62,248.84,557.62
2008,9,20,0.0,31.16,24.21,27.68,416.4,310.92,0.49,1.71,1.83,82.18,3.52,3.27,3.15,0.25,1.27,33.38,90.23,248.19,558.13
2008,9,21,0.22,30.52,24.07,27.3,415.79,306.63,0.37,1.23,1.36,82.02,1.96,1.91,1.88,0.64,0.7,32.4,89.02,247.28,558.67
2008,9,22,1.64,30.5,23.69,27.1,411.18,153.99,0.8,0.54,0.98,94.08,1.75,1.72,1.69,0.19,0.26,35.31,88.92,246.52,559.53
2008,9,23,5.51,32.33,23.34,27.84,400.16,322.38,0.52,-1.08,1.25,77.62,3.2,2.96,2.86,0.02,0.89,34.28,89.13,245.84,559.96
2008,9,24,0.69,33.4,23.87,28.64,394.92,324.11,1.15,-1.24,1.72,77.07,3.87,3.4,3.19,0.1,1.12,32.06,88.09,244.82,560.14
2008,9,25,0.0,33.04,23.88,28.46,385.33,322.41,0.9,-1.11,1.48,77.49,4.22,3.62,3.4,0.07,1.34,30.02,86.98,243.65,560.24
2008,9,26,0.1,33.16,23.47,28.32,384.88,326.66,1.18,-0.99,1.61,75.47,4.16,3.62,3.4,0.02,1.45,28.13,85.99,242.4,560.25
2008,9,27,0.0,33.45,23.27,28.36,379.23,324.45,1.34,-1.02,1.75,76.39,4.24,3.58,3.3,0.14,0.99,26.34,85.11,241.12,560.23
2008,9,28,0.0,32.99,23.29,28.14,378.58,328.88,1.51,-0.67,1.69,72.84,3.65,3.13,2.87,0.01,1.05,24.66,84.33,239.84,560.12
2008,9,29,0.0,33.33,22.44,27.88,383.57,320.69,1.32,-0.02,1.35,72.61,3.74,3.36,3.07,0.02,0.6,23.15,83.63,238.57,559.99
2008,9,30,0.46,33.51,22.98,28.24,390.61,293.09,0.75,-0.37,0.88,87.3,3.61,3.26,2.96,0.1,0.76,22.38,83.07,237.42,559.94
2008,10,1,0.23,33.62,23.56,28.59,393.55,293.87,0.27,0.28,0.44,86.01,3.6,3.23,2.95,0.27,0.45,22.37,82.6,236.4,559.95
2008,10,2,0.0,32.12,24.09,28.1,392.67,305.69,-0.25,0.78,0.88,86.3,3.66,3.36,3.14,0.02,0.6,22.63,82.19,235.47,559.98
2008,10,3,0.0,32.29,23.83,28.06,392.74,279.21,0.39,1.43,1.5,81.12,3.65,3.33,3.13,0.05,0.73,22.91,81.76,234.51,559.93
2008,10,4,0.0,32.32,23.51,27.92,396.31,291.57,0.25,0.93,0.99,83.07,3.42,3.18,2.99,0.22,0.52,22.63,81.3,233.51,559.7
2008,10,5,2.57,32.69,23.85,28.27,398.2,245.2,0.36,0.63,0.75,87.88,3.12,2.99,2.81,0.3,0.23,23.27,80.93,232.63,559.67
2008,10,6,1.32,33.8,24.27,29.03,400.37,269.84,0.14,0.5,0.56,86.7,3.02,2.87,2.74,0.11,0.48,23.73,80.58,231.81,559.62
2008,10,7,0.36,32.66,23.88,28.27,403.56,235.85,0.41,0.16,0.46,89.88,2.44,2.37,2.32,0.01,0.35,25.56,80.27,231.07,559.63
2008,10,8,1.81,32.84,23.81,28.33,398.25,293.84,0.62,-0.39,0.79,80.19,2.86,2.68,2.63,0.01,0.76,26.05,79.9,230.26,559.48
2008,10,9,0.0,33.23,23.77,28.5,392.35,294.32,-0.31,-0.29,0.46,76.95,3.6,3.28,3.15,0.01,0.65,25.12,79.42,229.28,559.14
2008,10,10,0.0,33.34,23.61,28.48,400.6,265.52,-0.72,-0.97,1.24,80.01,3.96,3.51,3.3,0.04,0.66,24.55,78.93,228.3,558.77
2008,10,11,0.0,33.02,23.88,28.45,392.68,304.29,-0.96,-1.19,1.54,71.29,3.97,3.38,3.15,0.0,0.53,23.56,78.45,227.31,558.34
2008,10,12,0.0,33.15,23.21,28.18,384.22,311.24,-1.21,-1.04,1.61,64.6,3.93,3.29,3.02,0.0,0.46,21.86,77.93,226.24,557.79
2008,10,13,0.0,33.6,23.04,28.32,369.45,316.57,-0.61,-0.76,1.0,64.61,4.21,3.51,3.21,0.0,0.55,20.17,77.42,225.18,557.21
2008,10,14,0.0,33.15,22.45,27.8,385.8,314.26,-0.33,-0.47,0.65,70.5,4.21,3.53,3.21,0.0,0.44,18.7,76.93,224.12,556.61
2008,10,15,0.0,32.93,22.27,27.6,395.82,297.79,-0.88,-0.54,1.06,72.86,3.82,3.24,2.93,0.05,0.31,17.6,76.46,223.1,556.04
2008,10,16,0.0,32.85,23.29,28.07,401.6,300.25,-1.05,-0.06,1.08,65.93,4.03,3.41,3.09,0.09,0.43,16.6,76.0,222.1,555.41
2008,10,17,0.0,32.24,24.07,28.16,411.06,276.82,-1.41,-1.03,1.77,69.08,3.72,3.28,3.03,0.02,0.65,15.95,75.58,221.17,554.88
2008,10,18,0.0,32.86,23.13,27.99,392.86,242.08,-1.03,-0.89,1.4,73.88,3.35,2.92,2.73,0.01,0.57,15.5,75.2,220.3,554.39
2008,10,19,0.0,32.66,23.02,27.84,389.44,252.83,-0.65,-1.25,1.45,75.23,4.01,3.2,2.88,0.02,0.32,15.09,74.79,219.41,553.89
2008,10,20,0.0,32.42,22.68,27.55,390.38,302.62,-0.96,-1.82,2.07,52.06,3.81,3.15,2.84,0.0,0.71,14.46,74.37,218.5,553.24
2008,10,21,0.0,32.25,22.21,27.23,407.6,291.04,-0.64,-1.44,1.59,65.3,3.92,3.24,2.92,0.68,0.24,13.52,73.92,217.54,552.57
2008,10,22,0.0,31.37,22.73,27.05,406.87,289.84,-1.82,-1.3,2.26,55.65,4.08,3.22,2.95,0.05,0.49,12.64,73.46,216.59,551.9
2008,10,23,0.73,30.95,22.27,26.61,397.78,204.87,-1.64,-1.71,2.39,77.25,3.76,2.89,2.67,0.17,0.29,12.36,73.08,215.76,551.39
2008,10,24,0.0,30.5,21.94,26.22,382.22,290.48,-0.82,-2.35,2.5,57.37,3.83,2.74,2.48,0.0,0.46,12.03,72.66,214.89,550.71
2008,10,25,0.0,31.46,20.76,26.11,372.0,290.29,-0.06,-2.24,2.25,55.47,4.5,3.16,2.86,0.0,0.38,11.22,72.16,213.92,550.01
2008,10,26,0.0,31.04,20.1,25.57,359.32,273.57,0.43,-1.72,1.8,64.57,3.94,2.77,2.49,0.02,0.29,10.58,71.69,213.01,549.4
2008,10,27,0.0,32.08,19.76,25.92,352.12,305.81,0.43,-1.38,1.49,59.27,4.02,3.08,2.77,-0.0,0.22,10.01,71.2,212.07,548.69
2008,10,28,0.0,32.44,19.3,25.87,364.13,303.65,0.18,-0.19,0.6,58.08,4.1,3.14,2.82,0.0,0.24,9.44,70.73,211.15,547.98
2008,10,29,0.0,31.74,18.45,25.1,355.44,299.43,0.66,-0.31,0.79,60.95,3.8,3.08,2.76,-0.0,0.22,8.9,70.27,210.28,547.3
2008,10,30,0.0,32.24,18.92,25.58,353.99,301.76,-0.38,-1.72,1.79,53.32,4.17,3.09,2.76,-0.0,0.17,8.41,69.81,209.39,546.6
2008,10,31,0.0,32.23,18.63,25.43,358.98,299.9,-0.6,-0.4,0.77,58.64,4.3,3.06,2.74,-0.0,0.1,7.93,69.37,208.54,545.91
2008,11,1,0.0,33.51,18.86,26.18,359.54,298.13,0.32,-1.41,1.51,55.64,4.32,3.01,2.7,-0.0,0.17,7.51,68.93,207.7,545.21
2008,11,2,0.0,32.95,18.08,25.52,349.3,299.05,0.09,-1.85,1.89,51.09,4.3,2.98,2.65,-0.0,0.14,7.1,68.49,206.84,544.51
2008,11,3,0.0,32.58,17.82,25.2,350.37,297.2,0.15,-1.22,1.3,54.27,3.94,2.97,2.62,-0.0,0.12,6.72,68.05,206.01,543.77
2008,11,4,0.0,32.1,17.75,24.92,346.19,295.99,0.11,-0.97,1.0,54.35,3.66,2.93,2.6,0.0,0.09,6.38,67.6,205.17,543.08
2008,11,5,0.0,32.02,17.89,24.96,348.35,292.23,-0.43,-0.98,1.12,54.12,3.68,2.92,2.57,0.0,0.07,6.08,67.15,204.33,542.33
2008,11,6,0.0,31.75,18.17,24.96,352.92,292.68,-0.63,-0.69,1.0,55.25,3.89,2.91,2.58,-0.0,0.06,5.8,66.71,203.48,541.63
2008,11,7,0.0,31.43,17.96,24.7,396.99,286.79,-0.18,-0.39,0.64,56.13,3.55,2.88,2.52,0.01,0.07,5.55,66.27,202.65,540.87
2008,11,8,0.0,31.53,19.14,25.34,380.85,255.7,-0.03,-0.37,0.51,62.38,3.26,2.66,2.31,0.01,0.06,5.32,65.82,201.81,540.15
2008,11,9,0.0,31.79,19.29,25.54,365.54,260.94,0.04,-0.1,0.36,62.68,3.41,2.77,2.4,0.01,0.05,5.13,65.38,201.0,539.45
2008,11,10,0.0,31.35,19.24,25.3,375.95,220.93,0.04,-0.49,0.66,64.98,2.75,2.22,1.91,0.0,0.04,4.96,64.95,200.17,538.8
2008,11,11,0.0,31.14,19.57,25.36,381.2,224.3,0.03,-0.26,0.6,65.4,2.78,2.25,1.97,0.01,0.04,4.81,64.52,199.36,538.11
2008,11,12,0.0,31.07,18.55,24.81,371.18,257.34,-0.32,-1.06,1.2,63.04,2.49,2.02,1.73,0.0,0.04,4.65,64.12,198.55,537.42
2008,11,13,0.0,30.42,18.66,24.54,358.65,263.2,-0.39,-1.36,1.53,56.04,3.35,2.36,2.06,0.0,0.03,4.5,63.71,197.77,536.78
2008,11,14,0.0,29.4,19.63,24.52,400.58,267.13,-2.09,-2.24,3.07,53.91,4.04,2.73,2.41,0.02,0.08,4.35,63.31,196.98,536.06
2008,11,15,0.0,26.72,19.56,23.14,410.54,102.44,-2.62,-2.54,3.66,69.49,3.05,1.48,1.45,0.12,0.05,4.24,62.99,196.31,535.56
2008,11,16,0.02,28.5,19.75,24.12,406.59,158.33,-2.85,-0.14,2.86,74.27,2.68,1.89,1.78,0.17,0.03,4.19,62.72,195.74,535.09
2008,11,17,0.05,29.88,21.03,25.46,417.13,240.2,-0.5,0.38,0.72,80.8,2.57,2.26,2.18,0.2,0.03,4.59,62.42,195.11,534.6
2008,11,18,0.0,30.76,21.76,26.26,395.53,229.5,0.12,-0.51,0.58,85.95,2.72,2.37,2.25,0.01,0.06,7.38,62.23,194.69,534.33
2008,11,19,0.0,31.17,22.41,26.79,397.51,218.81,0.19,-0.23,0.56,86.58,2.5,2.34,2.28,0.03,0.06,10.28,62.09,194.35,534.07
2008,11,20,0.61,31.35,22.59,26.97,406.89,248.01,-0.26,0.19,0.55,83.12,2.65,2.47,2.43,0.34,0.1,11.86,61.88,193.88,533.67
2008,11,21,0.0,31.63,21.61,26.62,396.36,235.57,-0.24,-0.94,1.03,78.28,2.95,2.51,2.41,0.09,0.19,15.19,61.64,193.34,533.21
2008,11,22,0.37,31.21,20.9,26.06,385.02,270.19,-0.96,-1.41,1.72,65.41,3.24,2.6,2.37,0.07,0.31,14.68,61.33,192.68,532.6
2008,11,23,0.0,30.89,21.34,26.12,366.78,272.79,-0.57,-1.88,1.99,55.96,3.48,2.64,2.44,-0.0,0.35,13.8,60.96,191.9,531.92
2008,11,24,0.0,30.74,19.71,25.22,331.11,275.33,-0.14,-1.63,1.67,53.74,3.5,2.58,2.31,-0.0,0.38,12.96,60.59,191.08,531.22
2008,11,25,0.0,30.22,17.69,23.96,318.89,281.82,-1.71,-1.64,2.39,44.46,3.74,2.42,2.19,0.0,0.34,12.21,60.22,190.3,530.55
2008,11,26,0.0,29.48,17.36,23.42,331.29,256.59,-1.77,-1.78,2.52,44.68,3.42,2.04,1.81,-0.0,0.35,11.49,59.86,189.51,529.88
2008,11,27,0.0,28.58,18.28,23.43,382.3,248.41,-1.81,-0.73,1.96,48.02,3.7,2.17,2.0,0.14,0.2,10.86,59.51,188.74,529.24
2008,11,28,0.0,26.75,19.64,23.2,405.59,126.48,-0.9,-1.01,1.39,68.78,1.34,0.79,0.76,0.28,0.14,10.6,59.28,188.2,528.82
2008,11,29,0.0,27.19,19.61,23.4,415.91,166.11,0.14,0.18,0.41,81.15,2.09,1.7,1.64,0.26,0.02,11.1,59.08,187.71,528.35
2008,11,30,0.0,29.85,20.43,25.14,371.41,222.03,-0.16,-1.14,1.18,77.17,2.07,1.81,1.72,-0.01,0.15,11.48,58.86,187.19,527.97
2008,12,1,0.0,30.22,20.53,25.38,363.31,262.81,0.45,-0.26,0.63,64.07,2.78,2.32,2.05,0.0,0.17,11.11,58.57,186.53,527.38
2008,12,2,0.0,30.41,19.91,25.16,363.47,256.32,0.26,-0.45,0.65,66.32,2.91,2.4,2.08,0.0,0.18,10.65,58.27,185.81,526.79
2008,12,3,0.0,30.41,18.94,24.68,338.41,267.16,-0.05,-0.53,0.58,61.24,3.08,2.54,2.19,0.0,0.14,10.19,57.94,185.04,526.12
2008,12,4,0.0,30.81,18.79,24.8,336.53,272.18,-0.24,-1.53,1.58,53.68,3.5,2.46,2.08,-0.0,0.18,9.72,57.61,184.24,525.44
2008,12,5,0.0,30.11,17.86,23.98,339.13,268.45,-0.93,-1.12,1.47,55.6,3.37,2.41,2.03,-0.0,0.1,9.26,57.29,183.46,524.78
2008,12,6,0.0,29.8,17.17,23.48,352.5,255.51,-0.47,-0.74,0.97,59.14,3.1,2.32,1.91,0.0,0.11,8.85,56.98,182.68,524.12
2008,12,7,0.0,30.3,16.66,23.48,340.05,270.6,-0.27,-0.74,0.82,56.62,3.0,2.39,1.95,-0.0,0.09,8.48,56.67,181.88,523.44
2008,12,8,0.0,30.16,16.84,23.5,336.55,265.03,-0.23,-0.55,0.64,58.34,3.08,2.48,1.98,0.0,0.11,8.14,56.36,181.09,522.78
2008,12,9,0.0,30.63,17.15,23.89,341.44,267.04,0.39,-0.93,1.02,61.37,2.97,2.49,1.96,0.0,0.09,7.83,56.05,180.3,522.13
2008,12,10,0.0,30.09,17.34,23.72,356.5,264.01,-0.15,-0.02,0.25,66.91,2.95,2.5,1.97,-0.0,0.08,7.54,55.75,179.51,521.48
2008,12,11,0.0,30.99,17.76,24.38,357.91,263.07,0.01,-0.52,0.58,62.12,2.93,2.5,1.92,-0.0,0.1,7.26,55.47,178.75,520.81
2008,12,12,0.0,30.87,18.9,24.88,358.72,262.14,0.49,-0.38,0.69,66.12,2.96,2.5,1.89,-0.0,0.08,6.98,55.21,178.01,520.23
2008,12,13,0.0,30.29,19.16,24.72,357.54,261.84,-0.01,-1.12,1.15,61.61,2.78,2.39,1.81,0.0,0.07,6.72,54.94,177.27,519.56
2008,12,14,0.0,30.38,18.37,24.38,350.38,262.24,-0.15,-0.72,0.83,59.89,2.99,2.43,1.78,-0.0,0.06,6.47,54.69,176.52,518.95
2008,12,15,0.0,30.21,17.13,23.67,343.77,264.11,-0.65,-0.28,0.75,59.13,3.18,2.52,2.06,0.0,0.07,6.22,54.43,175.75,518.25
2008,12,16,0.0,30.08,16.79,23.44,340.74,265.1,-0.24,-0.11,0.37,59.18,2.98,2.44,1.8,0.0,0.06,5.98,54.16,175.0,517.61
2008,12,17,0.0,29.69,17.19,23.44,327.75,267.83,-0.93,-0.8,1.24,50.79,3.46,2.35,1.71,0.0,0.06,5.76,53.91,174.26,516.93
2008,12,18,0.0,29.89,15.87,22.88,333.24,255.3,-0.8,-0.62,1.03,51.35,3.46,2.34,1.64,0.0,0.05,5.55,53.66,173.51,516.3
2008,12,19,0.0,29.79,15.83,22.81,327.8,235.85,-0.57,-0.28,0.72,53.5,3.17,2.37,1.63,0.0,0.05,5.37,53.41,172.76,515.63
2008,12,20,0.0,29.92,16.13,23.02,326.26,268.46,0.63,-0.69,0.99,55.52,3.01,2.41,1.71,0.0,0.05,5.19,53.16,172.02,515.0
2008,12,21,0.0,30.79,16.81,23.8,334.79,269.21,-0.05,-0.83,0.89,51.85,3.04,2.37,1.58,-0.0,0.06,5.01,52.93,171.3,514.37
2008,12,22,0.0,30.41,16.59,23.5,338.53,266.49,-0.25,-0.29,0.46,59.84,3.09,2.45,1.63,0.0,0.05,4.84,52.7,170.59,513.74
2008,12,23,0.0,30.26,17.26,23.76,353.65,258.05,0.33,-0.64,0.75,56.02,3.05,2.44,1.58,0.0,0.06,4.68,52.47,169.88,513.13
2008,12,24,0.0,29.73,18.31,24.02,344.61,253.95,0.29,-1.22,1.28,57.36,2.75,2.14,1.41,0.0,0.06,4.55,52.26,169.22,512.53
2008,12,25,0.0,29.6,17.13,23.36,325.69,266.89,0.87,-1.09,1.41,53.31,3.31,2.33,1.5,0.0,0.06,4.42,52.04,168.53,511.88
