year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2020,1,3,0.0,30.82,18.14,24.48,363.78,279.4,1.29,0.34,1.38,64.36,3.64,3.05,2.29,-0.0,0.79,11.6,69.11,175.81,520.03
2020,1,4,0.0,30.37,17.48,23.92,343.62,293.07,1.72,0.45,1.83,63.54,3.57,3.15,2.19,-0.01,0.76,11.11,68.89,175.46,519.81
2020,1,5,0.0,30.05,16.41,23.23,378.43,295.67,-2.15,0.35,2.33,57.5,3.59,3.4,2.23,0.04,0.78,10.67,68.67,175.1,519.59
2020,1,6,0.02,30.53,17.71,24.12,385.59,264.06,-3.8,0.64,3.92,62.75,3.3,3.34,1.82,0.0,0.74,10.28,68.46,174.74,519.33
2020,1,7,0.0,30.8,19.21,25.01,389.27,274.51,-1.87,0.56,2.06,59.78,3.7,4.73,2.1,0.09,0.73,9.92,68.24,174.38,519.07
2020,1,8,0.0,31.15,18.17,24.66,388.4,282.32,1.02,0.39,1.21,65.93,3.73,4.55,2.21,0.11,0.63,9.72,68.04,174.05,518.87
2020,1,9,0.0,30.73,17.39,24.06,378.34,268.94,0.52,-0.02,0.71,62.64,3.37,3.2,2.13,-0.0,0.7,9.42,67.86,173.72,518.65
2020,1,10,0.0,30.3,17.24,23.77,370.09,288.9,-3.12,0.52,3.3,49.1,3.66,2.75,1.98,0.0,0.76,9.07,67.66,173.37,518.4
2020,1,11,0.0,29.79,16.75,23.27,351.8,302.63,-3.59,-0.82,3.7,46.89,4.32,5.11,2.29,-0.0,0.81,8.72,67.45,173.01,518.13
2020,1,12,0.0,29.99,16.42,23.2,360.68,291.61,-2.5,-0.24,2.55,54.8,4.24,5.37,2.31,0.0,0.73,8.41,67.25,172.65,517.88
2020,1,13,0.0,30.68,15.33,23.0,355.0,305.67,-0.11,-0.38,0.7,55.06,4.05,4.55,2.34,0.0,0.72,8.12,67.05,172.31,517.64
2020,1,14,0.0,30.97,15.29,23.13,355.46,302.53,-0.26,0.05,0.69,58.23,3.93,3.39,2.31,-0.0,0.7,7.83,66.88,171.98,517.4
2020,1,15,0.0,30.1,15.45,22.78,360.42,307.9,-0.18,0.43,1.12,56.66,4.26,3.71,2.24,-0.0,0.7,7.56,66.7,171.66,517.16
2020,1,16,0.0,29.93,15.52,22.72,357.55,284.51,1.39,0.33,1.48,61.02,3.54,3.65,2.06,0.0,0.64,7.34,66.54,171.35,516.93
2020,1,17,0.0,30.41,15.14,22.78,357.27,296.85,0.52,0.42,0.91,58.76,3.64,3.16,2.11,-0.0,0.67,7.12,66.37,171.04,516.69
2020,1,18,0.0,30.3,15.62,22.96,371.26,308.06,-1.2,0.88,1.72,54.35,4.28,3.56,2.38,-0.0,0.68,6.91,66.21,170.74,516.47
2020,1,19,0.0,31.11,17.93,24.52,389.82,285.07,-0.52,0.28,1.0,57.55,3.55,3.83,1.94,0.02,0.62,6.71,66.05,170.44,516.25
2020,1,20,0.0,31.72,18.13,24.92,387.62,273.5,-0.72,0.11,1.01,53.92,4.2,4.33,2.13,0.01,0.59,6.52,65.9,170.14,516.02
2020,1,21,0.0,31.41,18.16,24.78,363.82,302.77,-3.05,0.86,3.22,40.16,4.93,4.9,2.25,0.0,0.7,6.32,65.75,169.85,515.77
2020,1,22,0.0,31.96,17.16,24.56,356.93,318.59,-3.76,-0.4,3.82,39.03,5.17,6.27,2.34,0.0,0.74,6.1,65.59,169.53,515.49
2020,1,23,0.0,32.49,17.28,24.88,353.59,315.78,-3.1,-0.12,3.15,38.14,4.92,6.31,2.36,0.0,0.72,5.9,65.43,169.23,515.24
2020,1,24,0.0,32.44,17.02,24.73,340.61,321.07,-2.66,-0.62,2.78,34.73,4.91,6.28,2.27,-0.0,0.71,5.7,65.28,168.93,514.99
2020,1,25,0.0,32.02,15.61,23.82,344.73,317.83,-2.51,-0.42,2.59,38.92,4.93,6.12,2.22,-0.0,0.7,5.51,65.13,168.63,514.72
2020,1,26,0.0,32.05,14.87,23.46,355.57,321.76,-0.13,0.16,0.65,49.18,4.73,5.15,2.26,-0.0,0.65,5.33,64.99,168.34,514.47
2020,1,27,0.0,31.93,16.47,24.2,378.61,318.67,1.18,1.09,1.69,58.49,4.4,3.64,2.28,-0.01,0.55,5.17,64.86,168.07,514.24
2020,1,28,0.0,31.32,17.43,24.38,374.41,301.5,2.13,0.55,2.27,66.9,3.2,3.0,1.68,0.03,0.54,5.06,64.74,167.81,514.02
2020,1,29,0.0,32.07,16.6,24.34,351.76,320.21,1.51,0.07,1.59,54.72,3.96,4.25,2.17,-0.0,0.65,4.95,64.6,167.53,513.78
2020,1,30,0.0,32.09,16.61,24.35,352.73,324.82,1.25,0.09,1.37,58.76,4.25,3.81,2.21,-0.03,0.63,4.83,64.48,167.27,513.55
2020,1,31,0.0,31.57,16.38,23.98,350.67,328.68,1.25,0.3,1.38,57.26,4.2,3.94,2.25,-0.02,0.63,4.72,64.36,167.01,513.31
2020,2,1,0.0,30.95,16.9,23.92,372.59,312.79,1.14,0.72,1.46,60.49,4.12,3.74,2.18,0.0,0.57,4.62,64.24,166.76,513.11
2020,2,2,0.0,30.49,16.91,23.7,381.24,299.67,0.74,0.81,1.21,62.5,3.4,3.0,1.78,0.02,0.52,4.55,64.12,166.51,512.89
2020,2,3,0.0,31.16,16.59,23.88,375.92,322.55,0.18,0.35,0.87,55.26,4.46,4.07,2.18,-0.0,0.58,4.47,64.01,166.26,512.67
2020,2,4,0.0,31.04,16.65,23.84,368.85,329.33,0.11,0.55,0.87,57.0,4.64,4.46,2.24,0.0,0.58,4.38,63.9,166.02,512.42
2020,2,5,0.0,31.24,17.03,24.14,383.55,323.27,0.46,0.61,0.89,57.25,4.29,4.18,2.16,0.01,0.54,4.3,63.79,165.78,512.2
2020,2,6,0.0,31.76,17.44,24.6,378.27,293.56,2.2,0.47,2.32,60.72,4.04,3.61,2.07,0.01,0.52,4.24,63.68,165.55,511.99
2020,2,7,0.0,30.54,17.55,24.04,347.99,317.97,2.57,0.91,2.76,62.62,4.09,3.51,1.88,-0.02,0.54,4.18,63.57,165.31,511.75
2020,2,8,0.0,30.54,15.31,22.92,343.18,318.27,2.92,1.08,3.15,60.48,4.61,4.44,2.19,-0.0,0.5,4.13,63.44,165.06,511.55
2020,2,9,0.0,30.76,15.88,23.32,372.33,338.8,0.18,1.15,1.34,48.6,4.35,5.08,2.06,0.06,0.61,4.08,63.33,164.82,511.31
2020,2,10,0.0,31.29,17.66,24.48,383.49,321.07,-1.32,0.48,1.56,47.87,4.53,4.21,2.01,0.06,0.63,4.66,63.22,164.59,511.07
2020,2,11,0.0,31.65,17.32,24.48,380.44,329.57,-3.36,-0.02,3.41,43.1,5.45,5.92,2.16,0.01,0.58,4.57,63.11,164.36,510.82
2020,2,12,0.0,32.13,18.48,25.3,368.27,338.03,-3.32,-0.86,3.49,40.71,5.35,7.1,2.17,0.0,0.61,4.43,63.0,164.12,510.58
2020,2,13,0.0,32.51,17.23,24.87,365.34,345.02,-1.83,-1.19,2.29,42.57,5.42,6.63,2.12,0.0,0.62,4.29,62.9,163.89,510.34
2020,2,14,0.0,32.45,16.86,24.66,377.35,336.88,-0.47,-0.43,1.1,44.78,4.77,5.74,2.02,0.0,0.56,4.15,62.8,163.67,510.12
2020,2,15,0.0,33.33,16.87,25.1,367.06,346.96,0.02,-0.21,0.7,47.61,4.84,4.57,2.12,-0.0,0.55,4.02,62.72,163.46,509.89
2020,2,16,0.0,32.66,16.92,24.79,358.81,350.11,-1.25,0.3,1.52,43.15,5.39,4.52,2.1,-0.0,0.56,3.91,62.64,163.27,509.68
2020,2,17,0.0,32.75,16.95,24.85,354.14,353.23,-2.83,-0.63,2.99,33.6,5.94,6.37,2.01,-0.0,0.57,3.8,62.55,163.06,509.47
2020,2,18,0.0,32.95,16.49,24.72,360.79,354.77,-2.2,-0.57,2.38,39.19,5.76,6.82,1.98,-0.0,0.56,3.7,62.46,162.86,509.25
2020,2,19,0.0,32.42,16.77,24.6,368.45,349.46,-1.62,-0.21,1.84,43.79,5.32,6.09,1.94,0.0,0.53,3.61,62.37,162.66,509.02
2020,2,20,0.0,32.69,17.27,24.98,353.6,348.37,-1.62,0.07,1.82,43.36,5.71,6.06,2.12,-0.0,0.54,3.53,62.29,162.46,508.8
2020,2,21,0.0,32.74,17.33,25.04,351.57,359.49,-2.45,-0.14,2.57,32.97,5.85,6.69,2.03,-0.0,0.55,3.45,62.21,162.27,508.56
2020,2,22,0.0,33.36,17.08,25.22,348.34,360.05,-3.0,-0.88,3.18,27.83,5.94,6.83,1.92,0.0,0.55,3.38,62.12,162.07,508.36
2020,2,23,0.0,33.18,17.85,25.52,363.06,354.41,-2.17,-0.3,2.3,38.47,5.65,7.06,1.97,-0.0,0.52,3.31,62.05,161.89,508.15
2020,2,24,0.0,33.02,17.96,25.49,363.45,358.41,-0.48,-0.34,1.0,44.03,5.35,6.12,1.97,-0.0,0.5,3.25,61.97,161.7,507.93
2020,2,25,0.0,32.71,17.72,25.22,400.33,341.67,1.62,-0.07,1.7,53.57,4.7,4.64,1.78,0.04,0.43,3.21,61.9,161.53,507.73
2020,2,26,0.0,33.07,18.78,25.92,399.96,333.88,-1.11,-0.06,1.41,49.22,4.92,4.32,2.03,0.4,0.44,3.23,61.83,161.36,507.54
2020,2,27,0.0,32.69,19.98,26.34,398.5,298.46,-1.24,-0.11,1.58,55.71,4.54,4.71,1.68,1.08,0.44,3.53,61.76,161.18,507.34
2020,2,28,0.0,32.68,19.41,26.04,394.96,322.17,-0.09,-0.21,0.72,55.44,5.15,5.8,1.83,0.12,0.44,3.83,61.68,161.01,507.13
2020,2,29,0.0,32.7,20.92,26.81,399.63,325.35,0.02,0.39,0.83,59.49,4.33,4.68,1.85,0.67,0.43,4.01,61.61,160.85,506.96
2020,3,1,0.02,33.08,19.75,26.42,399.23,348.12,-0.09,0.02,0.51,58.65,4.28,3.94,2.04,0.76,0.4,4.59,61.55,160.68,506.77
2020,3,2,0.64,31.96,19.21,25.58,394.2,347.31,1.34,-0.02,1.44,57.42,3.59,3.21,1.94,0.38,0.48,4.63,61.48,160.52,506.57
2020,3,3,0.36,32.76,19.6,26.18,379.5,350.02,2.28,0.45,2.39,53.66,4.28,3.79,1.89,0.0,0.49,4.56,61.42,160.36,506.38
2020,3,4,0.03,32.69,19.94,26.32,375.45,354.35,2.07,0.13,2.13,52.49,4.13,4.42,1.68,-0.0,0.51,4.42,61.36,160.2,506.17
2020,3,5,0.0,32.72,18.85,25.78,375.75,337.84,2.38,1.04,2.64,55.94,4.49,4.37,1.81,0.01,0.49,4.3,61.3,160.03,505.97
2020,3,6,0.0,32.18,18.94,25.56,371.87,316.54,2.46,1.24,2.79,60.3,4.86,5.08,1.74,0.02,0.47,4.21,61.23,159.86,505.78
2020,3,7,0.0,32.3,18.78,25.54,383.5,330.49,1.92,1.06,2.25,57.75,4.42,5.39,1.72,0.01,0.47,4.13,61.16,159.69,505.57
2020,3,8,0.0,33.13,19.34,26.24,383.05,332.72,1.49,0.56,1.71,58.17,4.03,4.24,1.56,0.02,0.48,4.04,61.09,159.53,505.37
2020,3,9,0.0,32.94,19.78,26.36,389.56,339.72,1.38,0.3,1.51,57.42,4.53,4.24,1.69,0.13,0.43,3.95,61.03,159.37,505.18
2020,3,10,0.0,33.59,20.04,26.82,383.38,353.97,2.69,0.87,2.87,56.12,4.8,4.64,1.84,0.04,0.45,3.9,60.98,159.21,504.98
2020,3,11,0.0,33.73,19.6,26.66,376.36,350.78,2.07,0.77,2.25,57.93,4.63,4.68,1.72,0.16,0.45,3.84,60.92,159.06,504.79
2020,3,12,0.0,33.84,20.21,27.02,379.94,357.0,1.82,0.86,2.12,56.51,4.44,4.69,1.68,0.04,0.46,3.8,60.86,158.91,504.6
2020,3,13,0.0,33.49,19.57,26.53,388.17,360.86,1.46,0.73,1.69,50.67,4.69,4.92,1.89,0.39,0.43,3.75,60.81,158.77,504.4
2020,3,14,0.0,34.21,18.45,26.33,386.66,360.25,0.8,0.27,1.11,49.49,5.0,4.66,1.81,0.0,0.41,3.7,60.77,158.64,504.23
2020,3,15,0.0,33.73,19.29,26.51,395.66,366.88,0.6,-0.3,0.93,45.8,5.38,4.66,1.91,0.05,0.39,3.62,60.72,158.52,504.04
2020,3,16,0.0,33.82,20.15,26.98,395.38,366.28,0.48,0.06,0.97,45.8,5.11,4.88,1.88,0.17,0.4,3.63,60.68,158.39,503.86
2020,3,17,0.0,34.83,20.87,27.85,392.81,353.46,-0.16,0.97,1.33,50.1,5.54,4.95,1.82,0.2,0.39,3.62,60.63,158.26,503.68
2020,3,18,0.0,35.39,20.6,28.0,389.84,368.18,0.19,0.66,1.0,47.85,5.15,5.2,1.76,0.1,0.4,3.62,60.59,158.14,503.51
2020,3,19,0.57,34.84,20.83,27.84,389.12,362.17,1.71,-0.29,1.84,44.3,4.75,4.07,1.79,0.51,0.38,3.56,60.55,158.03,503.35
2020,3,20,0.08,34.8,21.34,28.07,376.99,365.84,2.31,-0.37,2.37,41.33,5.47,4.81,1.75,0.17,0.42,3.58,60.51,157.91,503.18
2020,3,21,0.0,34.56,19.7,27.13,358.7,383.35,1.84,0.25,1.93,42.35,5.47,6.02,2.08,0.0,0.41,3.47,60.47,157.79,502.99
2020,3,22,0.0,34.49,19.3,26.9,378.97,381.33,2.32,0.06,2.41,48.45,5.48,4.99,1.78,0.0,0.36,3.38,60.43,157.67,502.83
2020,3,23,0.0,34.59,20.47,27.53,396.32,372.09,1.46,0.18,1.69,49.84,5.01,5.13,1.73,0.12,0.36,3.42,60.39,157.56,502.66
2020,3,24,0.0,34.53,20.99,27.76,398.4,362.67,0.6,0.24,0.88,57.53,4.5,4.43,2.06,2.17,0.36,4.34,60.35,157.45,502.5
2020,3,25,0.96,34.08,20.97,27.52,406.0,327.66,0.13,0.74,0.94,63.17,4.43,3.99,2.06,0.59,0.51,6.06,60.3,157.33,502.35
2020,3,26,0.8,34.69,20.94,27.82,404.59,340.63,-1.0,0.36,1.3,49.88,5.0,4.78,2.04,0.06,0.55,6.4,60.26,157.21,502.17
2020,3,27,0.0,34.76,21.0,27.88,389.45,360.6,-0.21,0.58,0.94,52.98,5.39,5.01,1.75,0.02,0.5,6.1,60.22,157.1,502.0
2020,3,28,0.0,34.96,19.94,27.45,375.89,383.09,-0.07,0.35,0.94,49.77,5.96,5.39,1.71,-0.01,0.47,5.76,60.18,157.0,501.84
2020,3,29,0.0,35.69,20.21,27.95,393.98,379.88,0.31,0.56,1.11,53.04,5.76,5.3,1.87,0.08,0.42,5.47,60.15,156.9,501.69
2020,3,30,0.0,35.48,20.97,28.22,397.52,358.63,-0.1,0.11,0.73,55.15,5.23,4.7,1.78,0.26,0.42,5.3,60.12,156.8,501.54
2020,3,31,0.0,35.23,20.94,28.08,397.9,371.14,-0.74,0.28,1.05,46.95,5.8,4.89,1.69,-0.0,0.39,5.08,60.08,156.7,501.4
2020,4,1,0.0,35.51,20.83,28.17,380.13,384.83,-0.55,0.71,1.2,41.1,6.03,5.33,1.73,0.0,0.4,4.84,60.05,156.62,501.26
2020,4,2,0.0,35.52,21.76,28.64,404.92,375.68,0.91,0.83,1.44,52.72,5.29,4.79,1.83,0.21,0.35,4.65,60.02,156.52,501.1
2020,4,3,0.0,35.61,21.92,28.76,407.0,344.96,0.94,0.97,1.54,56.59,4.99,4.98,1.84,0.45,0.37,4.6,59.99,156.43,500.96
2020,4,4,0.0,35.41,22.27,28.84,412.59,360.01,0.52,0.58,1.12,57.36,4.88,4.69,1.94,1.02,0.36,4.81,59.96,156.33,500.81
2020,4,5,0.39,35.44,22.19,28.82,410.42,353.41,1.59,1.1,1.98,61.44,4.85,4.77,2.58,1.55,0.3,5.2,59.93,156.23,500.66
2020,4,6,14.38,34.47,21.81,28.14,425.51,352.48,1.26,0.31,1.45,62.08,4.6,5.12,3.28,1.62,0.43,6.37,59.89,156.13,500.5
2020,4,7,1.72,33.37,22.18,27.78,409.4,296.15,1.64,0.24,1.68,77.71,3.86,3.84,3.09,0.97,0.3,9.02,59.85,156.04,500.38
2020,4,8,3.63,33.72,20.24,26.98,391.61,364.44,1.47,-0.92,1.86,55.21,4.55,4.75,3.07,1.11,0.62,10.08,59.81,155.95,500.25
2020,4,9,1.7,34.4,20.55,27.48,392.41,383.22,0.42,-0.36,1.23,50.2,4.83,5.14,2.99,0.37,0.72,9.63,59.77,155.85,500.08
2020,4,10,0.0,34.04,20.13,27.08,393.4,366.84,0.3,0.38,0.77,60.75,4.73,4.27,3.07,1.1,0.59,10.27,59.74,155.75,499.94
2020,4,11,2.69,34.32,20.28,27.3,392.59,363.13,-1.1,0.15,1.34,50.13,5.0,4.52,2.85,0.51,0.8,10.76,59.7,155.65,499.78
2020,4,12,0.89,34.77,21.44,28.11,398.76,351.99,-0.59,-0.26,0.9,57.07,4.97,4.47,2.59,1.5,0.64,10.86,59.66,155.55,499.63
2020,4,13,0.14,35.31,21.45,28.38,389.42,365.05,-0.32,-0.21,0.9,54.13,5.07,4.4,2.23,0.37,0.79,11.02,59.63,155.45,499.48
2020,4,14,0.0,35.56,21.15,28.36,389.74,367.85,-0.75,0.01,1.31,49.05,5.9,4.94,2.36,0.1,0.74,10.72,59.6,155.36,499.33
2020,4,15,0.0,35.3,21.72,28.51,406.09,370.4,0.53,0.53,1.03,55.7,5.32,5.22,2.43,1.04,0.52,10.37,59.57,155.28,499.19
2020,4,16,0.0,34.99,21.94,28.47,413.0,371.62,1.3,0.12,1.49,59.7,4.8,4.58,2.24,1.38,0.48,10.74,59.54,155.19,499.02
2020,4,17,0.18,35.33,22.52,28.92,415.61,357.81,1.07,0.61,1.31,60.8,4.76,5.03,2.32,2.25,0.55,11.41,59.51,155.1,498.9
2020,4,18,0.12,34.89,22.91,28.9,423.52,344.19,1.18,-0.42,1.36,67.79,4.47,4.53,3.35,0.89,0.65,12.7,59.48,155.01,498.76
2020,4,19,8.24,34.96,21.12,28.04,412.24,366.54,-1.1,0.11,1.25,54.74,5.12,5.4,3.04,0.85,0.9,13.19,59.45,154.92,498.63
2020,4,20,0.23,35.23,22.62,28.92,415.41,361.97,0.49,0.06,0.78,60.03,5.39,5.07,3.43,1.16,0.79,13.26,59.42,154.84,498.49
2020,4,21,0.31,34.55,21.39,27.97,411.42,349.35,1.99,0.39,2.05,66.27,4.32,3.89,2.95,1.0,0.81,14.4,59.39,154.75,498.38
2020,4,22,6.94,34.75,22.15,28.45,416.56,364.79,2.09,0.24,2.16,67.47,4.6,5.04,3.2,1.38,0.63,15.21,59.38,154.67,498.24
2020,4,23,5.06,34.94,22.29,28.62,412.56,350.35,2.43,0.36,2.48,66.91,4.89,5.17,3.09,0.62,0.9,15.81,59.39,154.59,498.14
2020,4,24,3.07,34.45,22.63,28.54,416.52,373.05,3.13,0.37,3.2,59.29,4.96,5.27,3.06,1.41,0.8,15.88,59.47,154.51,498.0
2020,4,25,0.92,34.14,22.25,28.2,404.81,363.26,2.91,-0.44,2.99,64.52,4.74,5.0,2.63,0.55,0.74,15.48,59.52,154.43,497.89
2020,4,26,0.06,34.85,22.54,28.7,403.14,364.5,2.14,0.61,2.26,58.95,5.03,5.68,2.65,0.38,0.79,14.93,59.58,154.35,497.75
2020,4,27,1.21,34.42,21.74,28.08,396.36,376.94,2.77,-0.34,2.85,55.4,5.49,5.47,2.53,0.07,0.91,14.14,59.63,154.26,497.61
2020,4,28,0.04,34.78,21.8,28.29,410.37,380.18,1.97,0.56,2.12,54.17,5.13,5.91,2.56,0.51,0.83,13.23,59.64,154.19,497.47
2020,4,29,0.06,32.5,21.65,27.08,408.55,333.55,1.94,0.44,2.04,64.68,4.85,4.89,2.41,1.64,0.64,14.02,59.62,154.11,497.33
2020,4,30,0.01,34.11,21.75,27.93,417.34,350.03,0.23,0.52,0.77,63.16,4.85,4.86,2.92,1.37,0.71,14.77,59.6,154.03,497.19
2020,5,1,5.8,34.46,22.41,28.44,414.02,337.95,2.34,0.32,2.39,67.82,5.31,5.12,2.76,1.47,0.81,16.22,59.62,153.95,497.08
2020,5,2,2.93,34.38,22.31,28.34,422.24,348.1,0.8,0.27,1.04,69.01,4.79,4.94,3.64,2.48,0.45,17.28,59.68,153.88,496.95
2020,5,3,7.35,34.9,22.5,28.7,427.25,359.57,0.62,0.82,1.22,63.56,4.65,4.71,3.55,1.94,0.77,18.11,59.81,153.81,496.85
2020,5,4,3.69,35.06,22.58,28.82,417.01,326.52,1.7,0.19,1.77,71.33,4.72,4.5,3.5,0.38,1.06,18.47,59.89,153.74,496.71
2020,5,5,3.84,35.15,23.43,29.29,424.1,358.23,1.95,0.01,2.06,62.59,4.64,5.1,3.2,0.93,1.02,18.48,59.97,153.66,496.59
2020,5,6,2.67,34.99,23.08,29.04,430.5,365.34,2.35,0.28,2.43,60.59,4.94,4.77,3.45,2.08,0.89,18.18,60.11,153.59,496.46
2020,5,7,1.27,34.65,23.45,29.05,426.97,328.49,2.42,0.5,2.51,70.86,4.09,4.15,3.11,1.36,0.82,18.78,60.24,153.53,496.36
2020,5,8,13.51,33.27,21.77,27.52,419.16,303.61,1.62,0.85,1.86,72.28,4.35,4.28,3.07,1.96,0.69,20.08,60.5,153.46,496.24
2020,5,9,1.06,34.93,22.93,28.93,428.67,341.23,0.72,0.04,0.91,67.04,4.82,5.16,3.59,2.03,0.87,20.28,60.75,153.4,496.13
2020,5,10,1.17,34.01,23.12,28.56,419.56,323.85,1.02,0.12,1.11,69.21,4.53,4.3,3.56,0.95,0.95,21.73,61.08,153.34,496.02
2020,5,11,4.71,33.81,21.8,27.8,419.7,364.31,-0.45,-0.15,0.61,62.16,4.68,4.5,3.6,1.52,1.3,21.45,61.37,153.27,495.91
2020,5,12,8.33,33.89,21.85,27.87,424.58,360.24,0.18,-0.54,0.76,63.07,4.82,4.45,3.59,1.13,1.16,20.94,61.6,153.2,495.79
2020,5,13,0.2,33.99,23.37,28.68,417.27,333.68,1.75,0.32,1.82,70.37,4.17,3.94,3.36,1.03,1.13,20.89,61.81,153.14,495.69
2020,5,14,4.36,33.88,22.45,28.16,429.29,347.24,0.79,-0.4,1.06,64.17,4.76,5.11,3.65,1.82,1.15,20.83,62.11,153.08,495.58
2020,5,15,2.03,33.89,22.51,28.2,424.81,351.54,0.67,-0.84,1.21,67.6,4.52,4.45,3.29,1.68,1.07,21.4,62.44,153.02,495.47
2020,5,16,2.51,32.59,22.75,27.67,423.82,341.53,0.88,0.01,1.01,69.82,4.04,3.97,3.01,1.81,0.57,21.52,62.82,152.97,495.37
2020,5,17,2.65,33.61,22.6,28.1,435.31,331.97,2.2,-0.08,2.24,75.53,4.01,4.4,3.33,1.58,1.01,22.31,63.27,152.93,495.28
2020,5,18,29.16,30.39,21.83,26.11,427.72,204.51,3.86,-0.33,3.91,79.31,3.63,3.84,2.8,0.78,0.96,23.62,64.27,152.98,495.23
2020,5,19,1.22,31.93,23.28,27.6,413.51,323.61,3.48,-0.44,3.53,73.47,4.21,5.05,3.18,0.9,0.98,22.98,64.68,153.06,495.15
2020,5,20,4.92,32.71,22.11,27.41,404.59,330.77,3.16,0.85,3.3,69.42,4.71,5.91,3.39,1.33,1.01,21.91,64.87,153.07,495.03
2020,5,21,0.03,33.51,22.19,27.85,420.34,359.52,3.12,0.83,3.25,67.08,4.92,5.96,3.56,2.5,0.78,20.99,64.88,153.05,494.93
2020,5,22,0.25,33.6,22.8,28.2,410.42,364.02,2.95,0.03,2.98,65.37,4.83,5.75,3.27,1.09,1.12,20.44,64.94,153.05,494.83
2020,5,23,0.0,34.63,23.18,28.9,427.62,370.31,3.55,-0.18,3.6,64.51,4.65,5.53,3.17,1.07,1.01,19.89,64.99,153.02,494.71
2020,5,24,0.18,34.56,23.87,29.22,427.65,364.22,3.12,0.63,3.22,66.85,4.83,5.29,3.0,1.15,1.06,19.6,65.03,153.0,494.59
2020,5,25,0.01,34.43,23.82,29.12,423.9,356.86,2.96,0.99,3.16,65.11,4.82,5.52,3.48,1.27,1.1,19.27,65.04,152.98,494.48
2020,5,26,4.22,34.13,22.91,28.52,427.8,358.7,3.15,0.76,3.27,68.57,5.0,5.55,3.28,1.87,0.79,19.08,64.98,152.95,494.36
2020,5,27,0.35,33.62,23.82,28.72,420.96,353.17,3.25,0.02,3.28,67.96,4.71,5.08,3.11,0.78,1.02,19.14,64.98,152.93,494.25
2020,5,28,0.0,33.73,22.98,28.35,422.15,370.01,3.46,-0.19,3.49,61.64,5.02,5.8,2.9,0.68,1.13,18.41,65.0,152.91,494.13
2020,5,29,0.0,33.55,22.86,28.2,416.16,368.32,3.02,-0.11,3.05,60.97,5.13,5.82,3.1,1.19,0.82,17.48,64.89,152.87,494.02
2020,5,30,8.28,32.9,21.15,27.02,424.58,342.83,0.91,-0.93,1.37,64.63,3.4,4.49,2.24,1.98,0.81,17.0,64.78,152.84,493.91
2020,5,31,4.15,31.68,22.71,27.2,418.85,295.61,1.7,-0.05,1.76,82.09,2.75,2.61,2.34,1.33,0.43,19.03,64.97,152.85,493.83
2020,6,1,6.04,30.6,21.36,25.98,420.97,243.91,-0.19,1.25,1.3,83.48,3.14,3.2,3.14,1.09,0.36,21.7,65.38,152.99,493.76
2020,6,2,15.31,28.47,20.95,24.71,412.12,241.27,1.57,4.6,4.88,74.36,2.1,2.28,1.88,0.85,0.82,22.5,65.8,153.37,493.7
2020,6,3,2.35,27.23,21.29,24.26,413.4,255.21,2.77,4.42,5.27,79.68,2.79,3.55,2.41,0.49,0.64,22.48,66.54,154.29,493.64
2020,6,4,4.1,27.98,21.17,24.58,417.4,213.43,2.99,1.81,3.6,78.64,3.24,4.44,2.68,0.58,0.59,22.16,66.78,155.08,493.59
2020,6,5,2.89,29.57,20.54,25.06,405.72,305.29,3.14,1.25,3.45,77.56,3.74,4.99,2.87,1.18,0.87,22.36,66.81,155.32,493.53
2020,6,6,2.98,30.38,20.92,25.65,405.79,322.24,2.8,1.01,3.07,77.31,4.16,4.97,3.12,0.66,0.99,22.33,66.83,155.52,493.45
2020,6,7,0.85,30.19,20.65,25.42,405.4,319.64,3.04,0.78,3.2,73.0,3.55,4.65,2.52,0.61,1.12,21.75,66.75,155.72,493.38
2020,6,8,0.04,30.2,21.09,25.64,400.92,343.64,3.33,0.09,3.37,72.55,4.26,5.16,2.76,0.19,1.19,21.01,66.6,155.83,493.28
2020,6,9,0.11,30.46,21.34,25.9,407.69,318.72,3.27,0.28,3.32,78.64,3.52,4.58,2.43,0.3,1.06,20.76,66.49,155.94,493.19
2020,6,10,0.34,30.19,22.29,26.24,418.04,287.6,3.44,0.15,3.47,80.92,3.48,4.25,2.99,0.82,0.78,21.34,66.52,156.2,493.13
2020,6,11,10.41,27.41,20.43,23.92,419.23,210.64,2.93,1.14,3.19,89.62,1.95,2.75,1.74,1.27,0.37,23.16,66.62,156.74,493.1
2020,6,12,5.41,26.68,20.01,23.34,419.2,213.83,3.55,1.8,4.07,89.1,1.87,2.6,1.71,0.78,0.46,25.54,66.87,157.8,493.08
2020,6,13,3.34,27.89,20.28,24.08,417.18,278.63,3.58,2.84,4.63,84.12,2.11,3.13,2.4,0.93,0.68,26.31,67.01,158.67,493.05
2020,6,14,6.64,28.27,21.3,24.78,413.44,270.62,4.67,2.26,5.23,82.93,2.87,3.81,2.9,1.18,0.69,26.42,67.15,159.98,493.05
