year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,6,6,0.0,41.88,26.67,34.28,435.96,386.56,-0.46,0.0,0.67,39.32,5.91,4.22,2.06,1.0,0.19,3.18,60.11,140.24,571.64
2016,6,7,4.17,41.47,25.82,33.64,446.19,368.84,0.81,-0.47,0.99,37.28,5.51,3.75,1.62,0.87,0.23,4.31,60.11,140.24,571.57
2016,6,8,0.02,40.75,27.06,33.9,442.72,385.9,1.88,-0.56,1.99,33.37,6.65,4.23,2.2,1.28,0.37,5.49,60.11,140.24,571.51
2016,6,9,0.0,39.4,26.36,32.88,425.9,394.33,2.94,-0.16,2.95,39.43,6.29,4.22,1.56,1.08,0.34,5.34,60.11,140.24,571.45
2016,6,10,0.53,38.38,26.16,32.27,432.49,393.4,3.03,-0.59,3.1,37.98,6.51,4.49,1.04,1.61,0.32,5.13,60.11,140.24,571.43
2016,6,11,0.0,40.15,27.54,33.84,426.38,388.49,3.29,0.85,3.41,42.38,6.77,4.12,0.87,0.69,0.37,5.2,60.11,140.24,571.35
2016,6,12,0.0,40.02,26.57,33.3,420.38,373.61,4.42,-0.37,4.44,40.13,6.81,4.22,0.53,0.03,0.38,5.27,60.11,140.24,571.26
2016,6,13,0.0,39.97,26.97,33.47,412.42,398.17,4.97,-0.94,5.06,35.11,7.25,4.26,0.82,0.02,0.34,5.01,60.11,140.24,571.22
2016,6,14,0.0,39.31,26.97,33.14,406.13,388.66,5.14,-0.6,5.19,40.81,7.22,4.36,0.44,0.02,0.3,4.7,60.11,140.24,571.15
2016,6,15,0.0,38.91,26.99,32.95,421.16,369.79,5.76,-0.53,5.79,42.31,6.0,3.32,0.23,0.05,0.25,4.43,60.11,140.24,571.05
2016,6,16,0.0,38.95,26.67,32.81,428.96,371.41,3.95,-0.08,3.95,44.62,5.44,3.27,0.59,0.45,0.26,4.26,60.11,140.24,570.98
2016,6,17,0.0,38.88,26.54,32.71,449.74,355.24,1.97,-0.7,2.1,54.33,5.94,3.69,3.19,2.8,0.29,5.05,60.11,140.24,570.94
2016,6,18,15.31,33.71,22.64,28.18,442.56,269.4,2.27,-1.49,2.78,67.85,2.87,2.35,2.04,1.23,0.23,8.69,60.11,140.24,570.8
2016,6,19,10.7,34.91,23.51,29.21,433.21,254.73,0.55,0.28,0.71,76.38,3.28,2.99,2.62,0.33,1.23,14.45,60.11,140.24,570.79
2016,6,20,0.0,35.47,24.48,29.98,438.64,310.04,-1.01,2.52,2.73,61.08,3.76,3.35,2.86,4.24,0.49,16.8,60.11,140.24,570.75
2016,6,21,0.0,36.5,24.77,30.64,431.86,347.04,0.88,1.55,1.83,72.63,4.03,3.49,2.91,1.69,1.36,19.03,60.11,140.24,570.63
2016,6,22,1.67,35.04,24.57,29.8,435.44,373.37,1.82,1.05,2.14,73.33,4.39,3.73,3.22,1.54,1.01,20.07,60.11,140.24,570.59
2016,6,23,8.41,35.37,23.26,29.32,438.77,300.99,2.13,-0.86,2.3,77.72,3.58,3.13,2.75,0.42,1.23,21.03,60.11,140.24,570.53
2016,6,24,0.03,35.28,24.17,29.72,440.03,247.53,1.95,0.37,2.02,74.82,2.57,2.15,1.92,0.59,1.42,21.82,60.11,140.24,570.42
2016,6,25,2.82,32.98,22.06,27.52,429.29,246.84,2.16,-0.85,2.35,87.38,2.63,2.31,2.06,1.98,1.13,23.68,60.11,140.24,570.38
2016,6,26,0.03,34.37,23.63,29.0,430.29,327.7,2.26,-0.15,2.28,79.52,3.43,3.12,2.76,1.51,1.53,28.46,60.12,140.24,570.34
2016,6,27,5.75,33.95,23.46,28.7,431.43,299.36,3.62,0.11,3.64,78.5,3.73,3.26,2.89,1.42,0.94,29.82,60.14,140.24,570.29
2016,6,28,21.71,31.9,23.82,27.86,436.47,105.16,2.51,-0.33,2.56,92.47,0.82,0.83,0.81,1.9,0.33,32.48,60.18,140.24,570.23
2016,6,29,11.4,32.68,23.73,28.2,439.11,340.7,0.94,-0.76,1.26,81.72,2.47,2.32,2.09,2.46,0.37,39.44,60.85,140.24,570.14
2016,6,30,7.01,32.87,23.77,28.32,435.13,331.98,3.71,-0.72,3.81,87.31,2.73,2.58,2.33,1.81,1.69,42.64,63.28,140.24,570.13
2016,7,1,21.43,33.39,24.66,29.02,436.37,288.72,4.34,-0.33,4.37,78.55,3.14,2.53,2.33,0.13,2.97,41.41,66.05,140.24,570.11
2016,7,2,26.73,32.2,23.77,27.98,439.0,245.81,2.87,-0.1,2.91,86.16,1.63,1.3,1.26,1.21,0.98,39.24,66.8,140.25,570.08
2016,7,3,34.57,30.79,23.3,27.04,435.76,145.77,3.73,0.88,3.86,91.51,1.08,0.94,0.92,1.72,0.48,41.58,67.61,140.27,570.03
2016,7,4,9.7,30.96,22.91,26.94,432.77,153.2,5.22,0.39,5.26,91.61,0.98,0.87,0.86,1.63,0.47,43.97,71.16,140.27,569.96
2016,7,5,1.56,29.56,23.27,26.42,431.35,72.42,5.87,0.92,5.98,90.68,0.66,0.57,0.57,0.17,1.57,43.79,76.56,140.27,569.94
2016,7,6,63.63,29.31,22.54,25.92,432.78,58.42,5.81,0.18,5.85,92.33,0.6,0.56,0.56,0.94,0.65,41.61,78.39,140.29,569.94
2016,7,7,23.03,28.03,23.09,25.56,428.86,49.36,5.86,-0.36,5.89,94.68,1.1,0.91,0.9,1.4,0.24,44.86,85.1,140.31,569.94
2016,7,8,15.47,27.05,22.9,24.98,432.42,55.78,7.14,-1.34,7.28,95.67,0.66,1.01,1.01,1.72,0.1,44.77,97.95,140.99,569.94
2016,7,9,133.32,26.88,22.84,24.86,432.15,64.07,5.56,-1.35,5.73,95.99,0.67,0.83,0.83,1.4,0.09,43.73,110.63,155.82,569.94
2016,7,10,21.3,26.98,22.69,24.84,436.3,107.8,5.32,-0.68,5.37,95.19,0.74,1.02,1.02,1.11,0.3,43.11,113.83,176.17,569.94
2016,7,11,58.61,26.93,22.41,24.67,433.49,64.81,4.25,-1.25,4.44,96.55,0.67,1.03,1.03,1.32,0.16,43.03,114.36,188.48,569.94
2016,7,12,116.13,26.62,22.46,24.54,430.18,53.74,5.47,0.45,5.5,95.17,1.15,1.19,1.19,1.05,0.18,42.98,114.43,204.66,569.94
2016,7,13,26.92,29.42,22.35,25.88,420.12,301.08,4.26,0.22,4.27,84.64,0.83,0.84,0.83,1.36,1.3,42.07,113.71,207.96,569.92
2016,7,14,0.27,30.59,22.42,26.51,421.66,308.14,3.77,0.63,3.83,77.85,3.7,3.05,2.76,0.87,2.13,40.06,111.78,208.84,569.82
2016,7,15,0.0,30.05,23.39,26.72,430.24,260.74,3.57,-0.77,3.65,78.23,3.42,2.8,2.59,0.49,1.69,37.96,109.86,209.41,569.77
2016,7,16,3.5,29.92,23.36,26.64,418.91,235.66,2.18,0.17,2.2,87.85,1.83,1.41,1.33,0.77,0.66,37.65,108.3,209.93,569.75
2016,7,17,0.19,30.63,22.97,26.8,427.9,327.9,3.28,0.48,3.33,78.0,3.19,2.74,2.52,1.02,1.91,36.97,106.95,210.26,569.66
2016,7,18,3.27,29.0,23.21,26.1,418.99,243.46,4.03,0.9,4.16,83.35,1.77,1.54,1.46,1.52,0.5,36.02,105.76,210.47,569.62
2016,7,19,3.8,29.4,22.58,25.99,426.44,233.81,4.62,0.11,4.63,87.51,1.57,1.23,1.14,1.49,0.56,36.4,104.8,210.67,569.6
2016,7,20,0.33,30.64,22.73,26.68,424.01,283.12,2.77,-0.43,2.82,85.23,2.82,2.41,2.24,1.13,0.99,37.79,104.08,210.87,569.57
2016,7,21,0.0,30.87,23.84,27.36,422.42,220.04,2.96,-0.24,3.02,87.53,2.5,2.1,1.98,0.61,1.09,38.26,103.64,211.04,569.54
2016,7,22,1.18,29.75,23.71,26.73,426.53,236.09,2.24,-0.22,2.31,89.79,1.21,1.15,1.15,1.09,0.73,38.5,103.34,211.21,569.53
2016,7,23,1.96,30.18,22.88,26.53,428.87,206.84,1.88,-0.9,2.09,92.01,1.06,0.95,0.95,1.4,0.32,39.62,103.34,211.39,569.49
2016,7,24,2.2,30.97,23.28,27.12,425.15,260.33,1.21,-0.2,1.23,87.37,1.53,1.42,1.39,1.39,0.44,40.86,103.99,211.63,569.49
2016,7,25,8.86,30.65,23.2,26.92,429.49,319.95,2.1,0.37,2.17,84.98,2.19,2.07,1.99,1.54,0.44,41.65,104.78,211.9,569.47
2016,7,26,18.01,30.14,23.54,26.84,428.27,218.26,2.18,-0.1,2.21,91.63,1.87,1.7,1.67,1.14,0.35,42.66,106.37,212.29,569.45
2016,7,27,27.06,28.5,22.84,25.67,423.87,241.36,3.11,0.73,3.22,91.43,1.24,1.08,1.07,0.9,0.94,43.15,108.82,213.1,569.45
2016,7,28,5.54,29.42,22.64,26.03,417.78,319.91,2.9,0.76,3.01,86.19,2.61,2.26,2.14,1.62,1.16,42.65,108.85,213.91,569.41
2016,7,29,5.6,29.84,23.16,26.5,421.39,348.59,2.77,0.39,2.81,79.11,3.17,2.86,2.69,1.34,1.92,40.8,107.86,214.41,569.38
2016,7,30,0.14,30.8,23.42,27.11,429.99,328.95,2.08,0.54,2.17,82.07,2.69,2.38,2.28,1.43,1.07,39.81,106.53,214.76,569.29
2016,7,31,3.15,29.75,23.38,26.56,427.74,251.19,3.98,-0.25,4.01,86.98,1.95,1.76,1.72,2.51,0.38,41.84,105.8,215.1,569.27
2016,8,1,6.38,27.77,23.04,25.4,430.1,81.45,4.65,-0.18,4.67,95.52,0.33,0.57,0.57,1.36,0.3,43.21,107.51,215.61,569.27
2016,8,2,42.07,27.33,22.74,25.03,426.83,183.95,4.77,-0.73,4.83,95.03,0.82,0.85,0.85,1.35,0.43,43.24,110.35,216.83,569.27
2016,8,3,43.72,27.46,22.26,24.86,422.87,68.26,6.83,-0.81,6.9,93.45,1.13,1.11,1.11,1.61,1.21,42.88,112.92,221.32,569.28
2016,8,4,21.63,28.5,22.83,25.66,423.95,239.7,5.47,-0.0,5.48,87.62,1.04,0.92,0.92,1.2,1.19,42.6,113.07,224.0,569.24
2016,8,5,2.36,29.52,23.04,26.28,434.39,219.3,4.87,0.55,4.91,88.11,1.7,1.48,1.46,0.97,1.24,42.3,112.14,225.35,569.24
2016,8,6,5.97,28.08,22.87,25.48,426.09,204.92,6.21,0.93,6.3,90.75,1.14,1.07,1.07,1.7,0.28,42.97,112.74,227.07,569.23
2016,8,7,26.29,26.96,22.05,24.51,422.01,215.18,5.4,-0.41,5.43,87.84,0.86,0.8,0.8,1.15,0.9,42.33,112.92,229.69,569.22
2016,8,8,4.55,28.34,21.8,25.07,412.15,267.98,4.65,0.98,4.76,87.51,2.09,1.65,1.59,1.83,0.92,42.28,112.29,231.02,569.21
2016,8,9,3.26,28.86,22.2,25.53,419.61,298.85,5.03,1.58,5.31,81.66,1.99,1.43,1.42,1.76,1.12,41.5,110.93,231.9,569.24
2016,8,10,3.41,28.45,22.5,25.48,425.03,279.4,5.35,1.02,5.48,87.21,2.7,1.99,1.94,1.3,0.84,41.37,109.51,232.63,569.24
2016,8,11,2.3,29.44,22.73,26.08,413.82,304.06,4.7,-0.03,4.71,84.75,2.99,2.58,2.48,1.07,1.28,41.21,108.45,233.17,569.23
2016,8,12,6.29,28.3,22.55,25.42,417.31,241.42,4.12,-0.22,4.14,84.92,1.23,0.97,0.97,1.43,0.82,40.97,107.42,233.59,569.26
2016,8,13,3.37,27.59,22.76,25.18,422.41,168.78,4.24,-0.6,4.31,91.52,1.19,1.13,1.13,0.37,1.37,41.3,106.8,233.98,569.27
2016,8,14,13.16,27.98,22.75,25.36,408.82,232.3,4.4,-0.48,4.44,89.24,0.88,0.93,0.92,1.31,0.45,41.21,106.28,234.33,569.29
2016,8,15,10.52,28.68,22.44,25.56,408.12,273.51,4.55,-1.32,4.75,83.01,2.12,1.66,1.6,0.8,0.89,40.75,105.67,234.59,569.31
2016,8,16,0.59,29.16,22.2,25.68,395.04,305.13,4.69,-2.4,5.28,72.97,3.43,2.53,2.43,0.36,2.69,38.95,104.83,234.66,569.29
2016,8,17,0.0,29.31,21.67,25.49,406.33,338.56,4.79,-1.17,4.94,73.09,2.13,1.48,1.41,0.28,2.34,36.43,103.77,234.52,569.26
2016,8,18,0.0,29.73,22.19,25.96,407.53,301.02,4.42,-1.44,4.65,77.25,2.75,2.08,2.01,0.14,2.38,34.33,102.83,234.35,569.26
2016,8,19,0.0,27.13,21.75,24.44,423.28,198.03,5.19,0.03,5.2,86.45,1.34,1.07,1.07,1.31,0.24,33.19,102.08,234.24,569.23
2016,8,20,4.4,25.7,21.71,23.7,404.1,99.28,4.54,1.92,4.95,90.32,0.66,0.48,0.48,0.73,0.32,34.11,101.51,234.22,569.22
2016,8,21,1.18,28.23,21.1,24.66,400.41,299.38,3.84,0.65,3.93,79.45,2.05,1.49,1.44,0.01,1.68,33.07,100.83,234.04,569.22
2016,8,22,1.67,27.94,21.56,24.75,411.21,250.39,3.07,0.1,3.1,85.02,2.28,1.84,1.82,0.65,1.08,31.64,100.12,233.76,569.21
2016,8,23,0.84,28.49,21.87,25.18,414.69,299.81,3.5,0.66,3.56,85.4,2.21,1.84,1.84,0.75,1.0,31.22,99.52,233.5,569.17
2016,8,24,3.64,30.25,22.01,26.13,414.37,323.94,3.17,0.67,3.27,82.51,3.28,2.89,2.82,0.93,1.61,30.88,98.94,233.21,569.15
2016,8,25,0.65,31.16,22.66,26.91,416.03,320.04,2.67,-0.97,2.87,72.09,3.42,3.0,2.92,0.01,2.25,29.31,98.29,232.82,569.08
2016,8,26,0.03,31.01,22.56,26.78,428.48,262.14,1.72,-0.68,1.92,83.22,2.33,2.05,2.05,1.56,0.47,28.14,97.71,232.46,569.02
2016,8,27,6.05,30.2,23.61,26.9,414.11,238.86,1.42,0.15,1.44,90.64,1.24,1.23,1.23,0.81,0.34,31.96,97.29,232.25,569.0
2016,8,28,9.09,31.66,22.98,27.32,421.47,337.49,0.7,-0.11,0.82,80.68,3.15,2.84,2.81,1.82,0.57,32.85,96.89,232.05,569.0
2016,8,29,10.66,32.26,23.49,27.88,420.5,324.5,1.7,-0.53,1.8,83.39,2.93,2.61,2.6,1.7,0.79,33.43,96.47,231.81,569.05
2016,8,30,2.91,31.61,23.67,27.64,422.09,261.68,1.95,-0.62,2.09,85.29,2.17,1.88,1.87,0.85,0.91,34.63,96.09,231.61,569.05
2016,8,31,4.36,30.35,22.98,26.66,428.25,180.86,2.56,-0.99,2.77,88.32,2.61,2.42,2.42,0.93,0.6,35.95,95.77,231.4,569.05
2016,9,1,10.29,29.77,22.44,26.1,420.55,246.72,3.72,0.62,3.78,85.15,1.87,1.56,1.56,1.07,0.55,36.76,95.58,231.26,569.04
2016,9,2,31.55,30.4,22.83,26.62,412.44,281.02,4.21,-0.44,4.26,84.28,1.83,1.66,1.66,1.19,0.46,37.11,95.4,231.06,569.01
2016,9,3,0.0,30.62,22.56,26.59,405.32,326.07,3.92,-0.54,3.96,78.68,3.14,2.59,2.55,1.08,1.0,35.92,95.11,230.78,569.0
2016,9,4,0.0,30.52,21.68,26.1,387.35,323.34,3.71,-0.66,3.78,76.15,3.56,2.88,2.82,0.6,1.84,33.74,94.61,230.4,568.99
2016,9,5,0.0,30.59,21.39,25.99,385.76,325.07,3.58,-1.5,3.89,78.75,3.41,2.8,2.77,0.31,1.82,31.77,94.06,229.97,568.95
2016,9,6,0.0,30.28,20.75,25.52,380.14,331.39,3.83,-0.8,3.93,75.26,3.47,2.82,2.78,0.2,2.02,30.19,93.54,229.54,568.9
2016,9,7,0.0,30.07,21.02,25.54,392.4,327.89,3.43,-0.98,3.58,76.77,3.53,2.93,2.89,0.62,1.34,28.54,93.0,229.11,568.87
2016,9,8,0.0,30.73,21.33,26.03,402.77,313.84,2.15,-1.25,2.53,77.91,3.18,2.72,2.69,0.42,1.55,26.88,92.46,228.62,568.8
2016,9,9,0.0,30.98,22.17,26.58,410.76,277.67,2.2,-1.95,2.96,79.82,2.45,1.91,1.88,0.43,1.26,26.02,92.0,228.19,568.74
2016,9,10,0.0,31.04,22.56,26.8,419.83,278.73,2.12,-2.71,3.46,72.22,3.67,2.97,2.87,0.45,1.17,25.07,91.52,227.76,568.7
2016,9,11,0.0,30.52,22.42,26.47,416.25,264.4,2.14,-1.83,2.84,74.17,3.3,2.66,2.58,0.78,0.97,23.56,91.01,227.28,568.67
2016,9,12,0.0,30.44,22.32,26.38,420.39,305.82,1.54,-2.4,2.86,70.32,3.46,2.69,2.55,0.77,0.98,22.08,90.48,226.74,568.55
2016,9,13,0.0,31.37,22.52,26.94,419.47,305.3,0.47,-1.7,1.77,76.51,1.83,1.36,1.35,0.54,0.52,20.94,90.05,226.3,568.54
2016,9,14,3.24,31.27,22.25,26.76,428.87,192.48,0.21,-1.92,1.94,85.38,2.79,2.27,2.25,0.32,0.67,22.39,89.73,225.97,568.54
2016,9,15,1.17,31.62,22.44,27.03,421.11,271.17,-0.66,-1.27,1.43,87.53,2.84,2.51,2.5,0.75,0.47,26.01,89.52,225.74,568.54
2016,9,16,4.4,31.82,22.59,27.2,430.07,325.61,-0.8,-1.17,1.42,71.37,3.16,2.81,2.81,0.43,1.57,26.83,89.21,225.43,568.46
2016,9,17,4.17,31.51,22.79,27.15,424.01,301.17,-1.66,-0.24,1.7,78.35,2.64,2.43,2.43,1.04,0.33,29.04,88.9,225.11,568.44
2016,9,18,6.5,31.83,22.85,27.34,427.47,301.15,-0.33,1.41,1.46,79.48,3.03,2.63,2.63,1.02,0.56,29.98,88.63,224.84,568.42
2016,9,19,8.39,31.38,22.47,26.92,426.63,227.85,2.62,-0.01,2.66,86.85,3.12,2.82,2.82,1.07,0.39,31.95,88.42,224.63,568.42
2016,9,20,1.56,30.81,22.93,26.87,426.44,249.16,2.02,-1.53,2.57,90.84,1.67,1.68,1.68,0.82,0.44,34.62,88.29,224.49,568.42
2016,9,21,11.2,31.17,21.96,26.56,420.9,264.0,-0.43,-2.28,2.32,89.87,2.33,2.14,2.14,0.82,0.32,38.3,88.39,224.35,568.38
2016,9,22,2.75,31.57,22.62,27.1,418.72,312.4,-0.62,-2.94,3.0,77.19,3.36,3.04,3.04,0.69,1.34,37.8,88.58,224.08,568.36
2016,9,23,1.21,31.91,23.1,27.51,421.36,295.52,-0.46,-2.55,2.6,85.96,3.18,2.84,2.84,0.71,0.41,37.3,88.52,223.82,568.35
2016,9,24,23.15,30.29,22.21,26.25,419.38,179.29,-0.33,-2.5,2.54,89.13,2.15,2.07,2.07,0.55,0.37,39.14,88.7,223.67,568.35
2016,9,25,13.71,30.46,21.89,26.18,408.17,264.85,0.44,-2.25,2.31,87.37,1.89,1.75,1.75,0.4,0.43,39.44,89.02,223.49,568.35
2016,9,26,0.52,31.01,21.9,26.46,406.68,301.91,-0.05,-3.27,3.29,76.12,3.15,2.89,2.89,0.24,1.19,37.68,89.09,223.17,568.29
2016,9,27,6.24,31.99,22.31,27.15,391.78,318.93,-0.31,-2.63,2.65,73.72,3.6,3.04,3.03,0.02,1.45,35.01,88.78,222.75,568.22
2016,9,28,0.0,31.77,21.95,26.86,389.82,316.6,1.15,-2.59,2.84,67.83,3.9,3.35,3.35,-0.0,1.53,32.25,88.35,222.31,568.15
2016,9,29,0.0,31.27,22.06,26.66,399.21,294.59,1.64,-2.84,3.32,75.26,3.63,3.17,3.17,0.35,0.92,30.12,87.92,221.88,568.1
2016,9,30,4.48,29.19,21.82,25.51,425.5,195.84,0.88,-2.47,2.63,91.6,1.13,1.07,1.07,0.43,0.26,31.55,87.66,221.63,568.08
2016,10,1,5.06,30.47,22.37,26.42,423.8,298.04,-1.97,-1.07,2.27,79.38,2.71,2.5,2.5,0.74,0.56,33.38,87.46,221.42,568.04
2016,10,2,0.45,30.84,22.69,26.76,413.33,256.46,-2.72,0.33,2.77,81.82,2.32,2.08,2.08,0.58,0.52,34.97,87.27,221.14,568.02
2016,10,3,0.63,30.9,22.52,26.71,399.79,291.1,-1.83,2.26,2.92,76.59,3.11,2.69,2.69,0.53,0.91,33.82,87.04,220.84,568.01
2016,10,4,0.0,31.85,22.17,27.01,418.47,300.79,0.76,2.38,2.5,77.28,3.2,2.77,2.77,0.62,1.02,31.85,86.7,220.46,567.95
2016,10,5,0.0,31.46,22.41,26.94,412.51,294.36,2.64,0.47,2.71,83.95,2.75,2.39,2.39,0.78,0.61,31.31,86.42,220.15,567.92
2016,10,6,11.38,30.91,21.69,26.3,405.51,269.73,2.96,0.29,3.02,82.86,2.59,2.23,2.23,0.47,0.78,31.0,86.16,219.87,567.84
2016,10,7,0.0,30.97,22.3,26.64,432.24,252.01,2.41,-0.96,2.63,83.29,2.37,2.13,2.13,0.75,0.26,30.99,85.91,219.6,567.81
2016,10,8,0.12,30.48,22.24,26.36,413.4,134.95,2.0,-1.52,2.52,93.61,1.63,1.52,1.52,0.39,0.14,36.11,85.86,219.49,567.79
2016,10,9,6.11,31.12,21.68,26.4,390.11,298.87,1.93,-2.46,3.13,71.15,3.37,2.96,2.96,0.0,0.96,36.88,85.96,219.25,567.77
2016,10,10,0.0,31.97,21.54,26.76,387.53,287.82,1.97,-1.54,2.52,76.97,3.58,3.11,3.11,0.11,0.71,34.46,85.72,218.87,567.77
2016,10,11,0.0,31.95,20.18,26.06,375.9,278.88,2.66,-1.05,2.88,71.98,3.77,3.21,3.2,0.03,1.09,32.18,85.38,218.48,567.75
2016,10,12,0.0,32.01,19.75,25.88,347.13,308.07,1.87,-0.23,1.91,68.37,3.95,3.22,3.21,-0.0,1.29,29.64,84.99,218.05,567.56
2016,10,13,0.0,32.37,17.49,24.93,331.93,317.16,1.56,0.5,1.7,56.5,3.85,3.14,3.09,-0.0,1.16,27.16,84.59,217.59,567.52
2016,10,14,0.0,32.17,16.91,24.54,358.1,305.73,-0.17,-0.02,0.54,62.39,3.56,2.89,2.81,0.0,0.74,24.96,84.19,217.13,567.49
2016,10,15,0.0,32.88,17.53,25.2,366.49,295.5,0.01,-0.83,0.86,66.67,3.5,2.74,2.64,0.0,0.74,23.17,83.81,216.7,567.45
2016,10,16,0.0,32.7,18.05,25.38,352.9,304.46,-0.72,-1.23,1.49,56.1,4.11,3.14,2.99,-0.0,0.99,21.35,83.45,216.26,567.31
2016,10,17,0.0,32.31,17.18,24.74,348.83,304.34,-1.2,-1.2,1.81,52.77,4.24,3.19,3.01,-0.0,1.07,19.52,83.09,215.8,567.26
2016,10,18,0.0,32.7,16.32,24.51,351.38,301.84,-0.09,-0.66,0.71,54.29,3.99,3.03,2.84,0.0,0.85,17.9,82.73,215.35,567.24
2016,10,19,0.0,32.4,16.73,24.56,342.75,302.74,-0.08,-1.42,1.47,52.99,4.11,3.12,2.91,-0.0,0.76,16.49,82.37,214.91,567.13
2016,10,20,0.0,33.1,16.09,24.6,346.68,302.37,-0.86,-1.33,1.63,53.61,4.14,3.13,2.89,-0.0,0.75,15.22,82.04,214.49,567.0
2016,10,21,0.0,32.85,16.38,24.62,349.91,298.51,-0.06,-0.81,0.83,56.48,4.03,3.08,2.84,-0.0,0.69,14.1,81.73,214.05,567.0
2016,10,22,0.0,32.89,16.63,24.76,357.84,295.43,-0.18,-0.81,0.88,55.54,3.65,2.79,2.56,0.0,0.59,13.11,81.43,213.66,566.91
2016,10,23,0.0,32.71,16.78,24.74,374.98,293.78,0.99,-0.23,1.09,55.64,3.64,2.8,2.56,0.0,0.56,12.22,81.13,213.27,566.83
2016,10,24,0.0,32.16,17.02,24.59,363.95,282.48,1.39,-1.08,1.8,60.81,3.75,2.7,2.46,0.0,0.47,11.46,80.83,212.87,566.77
2016,10,25,0.0,31.63,17.52,24.58,374.94,291.6,1.51,-1.04,1.86,56.2,3.76,2.83,2.56,0.01,0.36,10.8,80.52,212.46,566.74
2016,10,26,0.0,32.12,16.41,24.26,353.8,266.97,-0.39,-1.23,1.3,61.11,3.35,2.43,2.2,0.0,0.33,10.23,80.22,212.06,566.63
2016,10,27,0.0,32.05,15.84,23.94,330.2,293.27,-1.33,-2.21,2.59,55.83,4.15,2.91,2.63,0.0,0.35,9.72,79.92,211.68,566.58
2016,10,28,0.0,31.32,14.68,23.0,335.84,297.35,-1.86,-1.25,2.25,47.34,4.13,2.8,2.52,0.0,0.38,9.22,79.63,211.26,566.49
2016,10,29,0.0,31.52,14.89,23.2,376.13,287.52,-0.53,-0.33,0.8,48.67,3.84,2.71,2.44,-0.0,0.34,8.72,79.35,210.85,566.38
2016,10,30,0.0,30.8,15.18,22.99,343.51,286.38,-1.57,-1.32,2.07,44.33,4.07,2.77,2.48,-0.0,0.36,8.21,79.09,210.48,566.36
2016,10,31,0.0,31.09,14.89,22.99,331.9,288.44,-1.01,-1.27,1.64,47.5,4.04,2.73,2.45,-0.0,0.3,7.75,78.83,210.11,566.33
2016,11,1,0.0,30.69,14.09,22.39,331.96,291.66,-1.65,-1.61,2.31,48.44,3.97,2.72,2.43,0.0,0.27,7.37,78.56,209.73,566.19
2016,11,2,0.0,30.19,13.4,21.8,356.28,287.69,-1.32,-1.47,2.01,57.3,3.82,2.7,2.42,0.0,0.2,7.05,78.27,209.31,566.14
2016,11,3,0.0,29.96,13.95,21.96,383.23,265.82,-1.07,-1.08,1.59,53.36,3.23,2.3,2.05,0.0,0.21,6.76,78.01,208.92,566.09
2016,11,4,0.0,29.73,15.09,22.41,369.45,273.25,-0.17,-1.43,1.45,62.73,3.25,2.16,1.92,0.0,0.17,6.5,77.76,208.55,565.98
2016,11,5,0.0,30.05,15.09,22.57,331.79,274.77,0.23,-1.67,1.7,60.57,3.43,2.43,2.15,-0.0,0.16,6.27,77.51,208.16,565.91
2016,11,6,0.0,30.77,13.77,22.27,326.27,285.31,-1.06,-1.23,1.63,45.47,3.73,2.64,2.34,-0.0,0.15,6.04,77.25,207.77,565.86
2016,11,7,0.0,30.87,12.81,21.84,334.03,280.29,1.01,-1.45,1.82,52.06,3.73,2.65,2.33,0.0,0.11,5.81,77.0,207.4,565.77
2016,11,8,0.0,30.65,12.09,21.37,311.26,283.23,-0.24,-1.4,1.44,47.73,3.78,2.6,2.29,0.0,0.13,5.59,76.76,207.06,565.7
2016,11,9,0.0,30.43,11.54,20.98,311.0,284.44,0.2,-0.45,0.61,46.6,3.57,2.55,2.22,0.0,0.11,5.38,76.54,206.72,565.64
2016,11,10,0.0,30.84,10.63,20.74,314.78,284.46,-0.8,-0.68,1.12,44.19,3.72,2.55,2.22,-0.0,0.1,5.19,76.31,206.36,565.56
2016,11,11,0.0,30.38,11.06,20.72,318.78,280.19,-1.15,-0.23,1.19,42.01,3.64,2.49,2.14,0.0,0.11,5.01,76.09,206.01,565.49
2016,11,12,0.0,30.09,11.71,20.9,323.94,277.01,-0.62,-0.4,0.76,51.02,3.53,2.45,2.12,0.0,0.09,4.83,75.89,205.67,565.43
2016,11,13,0.0,29.39,11.63,20.51,327.47,273.66,-0.8,-0.47,0.97,52.24,3.57,2.44,2.07,-0.0,0.09,4.67,75.69,205.36,565.36
2016,11,14,0.0,29.55,12.48,21.02,328.19,269.66,-0.51,-0.8,1.03,52.22,3.49,2.44,2.05,0.0,0.08,4.52,75.49,205.03,565.27
2016,11,15,0.0,29.82,12.55,21.18,331.66,271.25,-0.89,-0.83,1.23,46.25,3.61,2.43,2.05,0.0,0.08,4.37,75.29,204.71,565.19
2016,11,16,0.0,29.59,13.17,21.38,321.27,272.19,-0.91,-1.38,1.69,46.2,3.78,2.4,1.99,0.0,0.07,4.23,75.1,204.38,565.16
