year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,1,23,0.0,32.38,22.22,27.3,382.01,334.87,-1.32,-1.82,2.42,62.3,4.99,2.93,2.93,-0.0,1.0,9.58,54.41,134.52,508.8
2014,1,24,0.0,32.48,22.2,27.34,389.1,336.23,-0.46,-1.26,1.68,63.75,4.73,4.73,4.73,0.04,0.87,9.16,54.11,134.26,508.32
2014,1,25,0.0,31.77,22.63,27.2,370.81,338.83,-1.13,-1.1,1.81,60.09,5.15,2.88,2.88,0.01,0.97,8.79,53.82,134.02,507.89
2014,1,26,0.0,32.28,21.46,26.87,376.14,336.66,-2.02,-1.02,2.38,56.25,5.49,2.9,2.9,0.01,0.96,8.38,53.51,133.73,507.46
2014,1,27,0.0,32.14,21.34,26.74,362.89,326.38,-1.9,-1.8,2.65,55.86,5.57,2.92,2.91,0.02,0.96,8.0,53.2,133.47,506.94
2014,1,28,0.0,32.41,21.46,26.94,366.93,343.12,-1.05,-1.17,1.77,58.11,5.17,2.91,2.9,-0.0,0.91,7.65,52.92,133.17,506.46
2014,1,29,0.0,31.99,21.92,26.96,377.49,342.13,-0.19,-0.55,1.02,64.25,4.99,2.95,2.93,0.01,0.89,7.31,52.66,132.93,506.01
2014,1,30,0.0,32.11,22.41,27.26,379.77,341.03,-0.46,-0.98,1.37,64.27,5.0,2.97,2.95,0.01,0.86,6.99,52.43,132.7,505.59
2014,1,31,0.0,32.31,22.29,27.3,386.14,344.97,-1.04,-0.95,1.63,61.67,5.24,3.0,3.0,0.01,0.9,6.68,52.2,132.49,505.18
2014,2,1,0.0,32.74,22.87,27.8,385.54,343.37,-1.41,-1.55,2.27,58.86,4.78,2.84,2.82,0.02,0.85,6.38,51.98,132.26,504.75
2014,2,2,0.0,32.36,23.1,27.73,399.13,337.56,-1.71,-1.06,2.11,64.08,4.5,2.51,2.51,0.07,0.78,6.14,51.77,132.04,504.26
2014,2,3,0.0,33.01,22.88,27.94,365.96,347.69,-0.39,-1.36,1.75,61.53,5.34,2.96,2.94,-0.0,0.86,5.94,51.56,131.83,503.91
2014,2,4,0.0,32.45,22.07,27.26,363.12,355.73,-0.01,-0.52,1.05,59.99,4.99,2.9,2.87,-0.01,0.81,5.67,51.36,131.6,503.39
2014,2,5,0.0,33.24,21.7,27.47,361.93,355.65,0.38,0.44,1.12,62.04,4.8,2.94,2.92,-0.02,0.78,5.41,51.16,131.36,502.99
2014,2,6,0.0,32.91,21.28,27.1,352.48,363.72,-0.88,-0.34,1.53,54.92,5.41,2.88,2.85,-0.0,0.85,5.17,50.98,131.16,502.58
2014,2,7,0.0,32.66,21.37,27.02,356.82,362.13,-0.54,-1.13,1.5,55.03,5.11,2.87,2.84,-0.0,0.82,4.93,50.81,130.97,502.14
2014,2,8,0.0,32.63,21.18,26.9,356.59,361.92,-0.87,-0.87,1.55,56.74,5.15,2.94,2.9,-0.0,0.8,4.71,50.64,130.79,501.72
2014,2,9,0.0,32.96,20.93,26.94,363.41,362.02,0.32,0.01,1.0,57.64,5.01,2.94,2.9,-0.01,0.77,4.51,50.47,130.59,501.29
2014,2,10,0.0,33.14,21.0,27.07,372.47,358.6,0.35,1.31,1.66,61.2,4.81,2.99,2.99,-0.02,0.75,4.32,50.29,130.37,500.86
2014,2,11,0.0,33.42,21.38,27.4,380.7,353.03,0.56,1.87,1.99,65.25,5.0,2.97,2.92,-0.01,0.67,4.16,50.12,130.14,500.46
2014,2,12,0.0,32.65,21.51,27.08,381.56,332.79,1.12,1.27,1.79,66.91,5.0,3.04,2.98,0.0,0.62,4.02,49.95,129.93,500.03
2014,2,13,0.0,33.27,21.87,27.57,392.86,334.78,0.48,1.19,1.64,66.91,5.0,3.08,3.01,0.12,0.68,3.89,49.79,129.72,499.55
2014,2,14,0.0,33.34,23.14,28.24,400.03,328.76,1.02,1.46,2.03,67.73,4.59,2.97,2.91,0.01,0.69,3.78,49.64,129.53,499.2
2014,2,15,0.0,33.02,23.14,28.08,401.4,322.55,0.92,1.65,1.93,67.42,4.31,2.92,2.92,0.01,0.61,3.7,49.49,129.34,498.71
2014,2,16,0.0,33.72,23.73,28.72,390.56,348.16,2.36,1.05,2.61,66.53,4.24,2.89,2.89,-0.01,0.64,3.61,49.34,129.15,498.29
2014,2,17,0.0,34.31,24.39,29.35,414.72,333.85,-0.28,1.88,1.96,71.63,4.4,3.1,3.1,0.25,0.53,3.65,49.2,128.97,497.89
2014,2,18,0.0,32.83,24.53,28.68,408.72,297.95,-0.91,-0.73,1.75,69.4,4.19,3.47,3.47,0.61,0.51,3.99,49.07,128.82,497.49
2014,2,19,0.54,33.28,24.16,28.72,400.73,334.22,-0.11,0.1,0.88,66.33,4.79,3.39,3.39,0.15,0.63,4.48,48.95,128.66,497.07
2014,2,20,0.2,32.64,23.92,28.28,403.29,236.18,0.01,-0.26,0.75,74.05,4.27,3.8,3.8,0.84,0.44,4.76,48.82,128.47,496.73
2014,2,21,0.45,33.1,23.97,28.54,397.85,344.33,0.72,0.78,1.38,67.8,3.13,2.04,2.04,0.24,0.71,5.08,48.69,128.29,496.25
2014,2,22,0.0,32.97,23.58,28.28,399.0,356.33,0.09,-0.1,0.91,65.79,4.96,3.13,3.01,0.08,0.66,5.06,48.57,128.12,495.83
2014,2,23,0.0,32.55,23.48,28.02,385.12,362.4,0.01,0.01,1.24,62.81,5.28,3.22,3.09,0.11,0.67,4.85,48.46,127.96,495.42
2014,2,24,0.0,32.83,23.32,28.08,405.4,336.9,-2.03,-1.03,2.33,64.98,4.65,2.96,2.96,0.1,0.67,4.71,48.36,127.79,495.06
2014,2,25,8.04,33.19,23.8,28.49,390.41,362.73,-2.91,-1.43,3.31,59.75,5.6,3.19,3.04,0.02,0.73,4.77,48.26,127.65,494.66
2014,2,26,0.0,33.99,23.39,28.69,362.66,374.29,-1.4,-1.28,2.19,45.71,5.77,3.23,3.05,0.0,0.73,4.58,48.17,127.5,494.26
2014,2,27,0.0,33.73,23.32,28.52,382.49,368.9,0.33,0.77,1.37,63.15,4.86,3.11,2.97,-0.02,0.7,4.35,48.09,127.36,493.92
2014,2,28,4.41,33.83,23.76,28.8,404.74,338.76,0.67,1.98,2.13,71.36,4.54,3.07,3.07,1.38,0.36,4.61,47.99,127.22,493.51
2014,3,1,4.39,33.15,24.74,28.94,410.08,310.5,0.25,-0.26,0.86,75.73,4.49,4.4,4.4,1.64,0.45,6.14,47.9,127.07,493.18
2014,3,2,0.2,33.1,24.33,28.72,415.03,338.41,0.73,0.53,1.09,77.77,4.17,3.75,3.75,1.3,0.35,8.77,47.82,126.94,492.77
2014,3,3,2.68,33.45,24.04,28.74,400.83,313.0,-0.6,0.61,0.91,85.84,4.44,3.16,3.16,1.15,0.47,13.57,47.75,126.83,492.6
2014,3,4,39.7,33.68,24.4,29.04,405.4,354.02,-1.9,0.01,2.02,70.22,4.54,3.61,3.61,0.78,1.08,16.41,47.67,126.7,492.22
2014,3,5,3.19,33.62,24.81,29.21,410.54,364.0,-0.55,-0.67,1.41,67.86,4.63,3.59,3.59,1.36,0.77,16.36,47.58,126.54,491.81
2014,3,6,0.0,33.51,24.35,28.93,405.19,359.1,0.21,0.48,1.03,78.31,4.58,3.51,3.51,1.54,0.65,16.81,47.5,126.4,491.48
2014,3,7,0.95,33.45,23.92,28.68,400.2,360.52,-1.43,-1.3,2.07,63.76,5.24,3.25,3.07,0.04,1.33,16.93,47.42,126.27,491.07
2014,3,8,0.0,33.94,24.57,29.26,407.07,355.08,-1.06,-1.08,1.86,62.42,4.91,3.22,3.22,0.01,1.38,15.75,47.34,126.11,490.65
2014,3,9,0.0,33.16,24.6,28.88,404.43,338.47,-1.16,-1.14,1.81,65.17,5.42,3.29,3.29,0.01,1.1,14.71,47.25,125.98,490.24
2014,3,10,0.0,34.06,24.32,29.19,389.78,371.37,-1.09,-1.13,1.86,60.23,5.84,3.35,3.1,0.01,1.19,13.68,47.18,125.86,489.82
2014,3,11,0.0,34.45,24.09,29.27,388.21,367.17,-1.85,-1.49,2.4,60.61,6.23,3.35,3.07,0.01,1.03,12.75,47.11,125.72,489.41
2014,3,12,0.0,34.53,23.47,29.0,376.42,370.45,-1.89,-1.49,2.44,54.9,6.37,3.35,3.05,0.0,1.01,11.89,47.03,125.58,488.99
2014,3,13,0.0,33.94,23.38,28.66,376.55,375.33,-0.7,-0.87,1.43,58.65,5.96,3.3,2.98,0.0,0.99,11.07,46.97,125.47,488.66
2014,3,14,0.0,33.83,23.25,28.54,363.66,384.02,-1.44,-1.65,2.39,52.93,6.3,3.34,3.0,-0.0,0.99,10.3,46.9,125.35,488.24
2014,3,15,0.0,33.75,23.14,28.44,373.7,369.75,-0.34,-0.92,1.59,58.83,5.61,3.3,2.93,0.0,0.85,9.62,46.85,125.23,487.82
2014,3,16,0.0,34.01,23.97,28.99,370.26,354.32,-0.64,-0.9,1.48,58.45,6.08,3.38,2.99,-0.0,0.84,9.0,46.79,125.1,487.48
2014,3,17,0.0,34.58,24.05,29.32,388.04,366.37,-0.19,-0.38,1.34,59.45,5.59,3.43,3.01,0.0,0.75,8.42,46.73,124.98,487.08
2014,3,18,0.0,34.82,24.68,29.75,397.93,365.32,-0.61,-0.51,1.39,61.67,5.79,3.39,3.03,0.0,0.75,7.91,46.68,124.88,486.69
2014,3,19,0.0,34.64,24.94,29.79,419.81,337.57,-1.18,-0.13,1.65,62.58,5.06,3.26,3.26,0.01,0.71,7.62,46.63,124.76,486.31
2014,3,20,0.0,35.06,25.34,30.2,415.57,243.66,0.09,0.89,1.07,75.99,4.47,3.32,3.32,0.18,0.6,8.31,46.57,124.65,485.92
2014,3,21,0.28,35.51,24.75,30.13,419.55,345.24,1.15,1.22,1.7,74.25,4.77,3.23,3.23,0.38,0.69,9.02,46.51,124.52,485.58
2014,3,22,0.0,35.04,24.93,29.98,401.74,338.44,1.18,0.41,1.34,77.48,5.13,3.24,3.08,0.43,0.66,9.81,46.45,124.39,485.16
2014,3,23,0.0,35.37,25.07,30.22,405.91,361.11,0.51,1.61,1.73,74.91,5.25,3.35,2.88,0.02,0.78,10.05,46.39,124.27,484.75
2014,3,24,0.0,35.07,24.7,29.88,391.48,354.49,0.2,1.3,1.7,64.7,5.33,3.38,2.86,0.03,0.74,9.76,46.34,124.16,484.36
2014,3,25,0.0,35.48,24.31,29.89,359.74,384.62,-1.13,-0.97,1.83,48.96,6.34,3.44,2.84,-0.0,0.9,9.13,46.3,124.07,484.02
2014,3,26,0.0,35.18,23.68,29.43,381.47,366.23,-0.71,-1.46,1.93,52.34,6.19,3.28,2.68,-0.0,0.78,8.45,46.26,123.96,483.64
2014,3,27,0.0,35.33,23.48,29.4,402.34,327.45,-0.13,-0.08,1.28,61.49,5.57,3.39,2.74,0.2,0.68,7.97,46.22,123.88,483.3
2014,3,28,0.0,35.35,24.43,29.89,392.04,369.41,0.35,-0.95,1.59,60.51,5.34,3.35,2.68,-0.01,0.65,7.56,46.18,123.77,482.91
2014,3,29,0.0,35.7,24.03,29.86,371.92,384.2,-0.04,-1.08,1.89,51.92,5.67,3.4,2.69,-0.0,0.67,7.05,46.15,123.69,482.57
2014,3,30,0.0,35.99,23.02,29.51,385.07,384.22,0.3,0.45,1.35,55.76,5.95,3.41,2.69,-0.01,0.64,6.57,46.11,123.61,482.26
2014,3,31,0.0,35.95,24.29,30.12,400.92,369.74,3.3,0.61,3.46,62.24,5.51,3.43,2.78,0.83,0.47,6.29,46.08,123.5,481.92
2014,4,1,0.0,35.73,25.64,30.68,406.12,361.37,3.83,0.08,3.93,61.51,5.5,3.35,2.59,0.13,0.52,6.14,46.04,123.42,481.52
2014,4,2,0.0,36.07,25.89,30.98,412.07,350.14,2.72,-0.26,2.95,60.67,5.55,3.39,2.64,0.33,0.46,5.98,46.0,123.3,481.18
2014,4,3,0.0,36.2,25.76,30.98,415.14,354.96,0.43,1.47,1.87,65.32,5.55,3.58,2.78,0.37,0.48,5.83,45.97,123.25,480.82
2014,4,4,0.0,35.87,25.67,30.77,425.4,324.46,0.53,0.98,1.12,84.21,4.6,3.2,2.79,0.17,0.51,6.73,45.93,123.13,480.5
2014,4,5,0.0,35.93,26.12,31.02,416.1,358.33,0.99,0.8,1.28,81.17,4.69,3.24,3.24,0.58,0.6,8.43,45.89,123.04,480.08
2014,4,6,0.0,35.33,25.14,30.24,414.01,239.59,-0.1,0.47,0.53,86.77,3.31,2.62,2.62,1.29,0.51,12.02,45.86,122.94,479.89
2014,4,7,1.39,36.01,26.28,31.14,408.29,225.4,-0.32,0.98,1.06,85.07,4.0,3.16,3.16,0.89,0.72,15.97,45.83,122.88,479.64
2014,4,8,0.41,35.98,25.01,30.49,414.33,224.68,1.8,0.5,1.88,82.66,4.21,3.45,3.45,0.72,0.7,18.94,45.8,122.79,479.38
2014,4,9,7.34,35.69,25.24,30.46,415.92,358.2,4.0,-0.6,4.06,74.96,4.29,2.83,2.3,0.08,1.17,19.46,45.79,122.72,478.98
2014,4,10,0.0,35.72,25.86,30.79,405.8,340.41,3.07,0.2,3.16,74.91,5.28,4.1,4.1,0.21,1.05,18.83,45.76,122.59,478.57
2014,4,11,0.05,35.35,24.6,29.98,408.32,342.27,3.67,-1.09,3.85,72.9,4.91,3.3,3.08,0.12,1.31,18.57,45.73,122.48,478.15
2014,4,12,0.0,35.41,25.63,30.52,406.41,367.85,3.76,-0.0,3.8,67.95,5.22,3.41,2.8,0.24,1.15,17.87,45.69,122.38,477.72
2014,4,13,0.13,35.15,25.03,30.09,412.62,351.37,3.0,-0.04,3.02,71.23,5.0,4.06,4.06,0.31,1.08,17.18,45.66,122.29,477.32
2014,4,14,1.87,34.68,25.41,30.04,402.18,341.95,1.85,-0.02,1.87,83.23,4.43,3.97,3.97,1.43,0.47,19.15,45.63,122.2,476.94
2014,4,15,1.03,34.59,24.63,29.61,404.97,338.79,1.59,0.87,1.88,80.88,4.92,3.32,3.29,1.56,0.54,21.81,45.62,122.14,476.63
2014,4,16,0.0,34.76,25.01,29.88,407.65,271.68,2.03,0.43,2.12,84.05,5.01,4.04,4.04,1.26,0.56,23.95,45.63,122.04,476.36
2014,4,17,0.08,34.98,24.63,29.8,408.86,365.86,4.24,-1.07,4.38,72.65,4.94,3.84,3.84,0.24,1.62,24.78,45.71,121.98,476.02
2014,4,18,0.0,36.18,25.25,30.72,413.39,336.28,3.86,-0.93,3.99,73.09,5.33,3.45,3.11,0.14,1.6,23.67,45.73,121.87,475.64
2014,4,19,0.54,35.2,25.56,30.38,411.35,350.55,3.26,-0.13,3.35,68.18,5.2,3.34,3.33,0.87,1.14,23.07,45.74,121.79,475.21
2014,4,20,0.0,35.35,25.47,30.41,419.71,359.44,1.51,1.66,2.3,72.57,5.49,3.6,2.86,0.42,1.18,22.28,45.74,121.7,474.9
2014,4,21,0.0,35.44,25.65,30.54,419.71,305.7,0.32,0.56,0.67,84.49,4.96,3.39,2.87,0.71,0.98,23.02,45.73,121.62,474.59
2014,4,22,0.1,35.67,25.87,30.77,423.22,207.15,0.16,0.15,0.34,84.21,4.19,3.05,3.05,1.26,0.73,27.19,45.78,121.58,474.33
2014,4,23,0.91,35.76,25.58,30.67,421.61,248.93,0.67,0.24,0.72,88.14,4.24,3.29,3.29,0.86,0.95,31.88,46.15,121.53,474.19
2014,4,24,1.42,35.65,25.27,30.46,414.85,223.01,2.45,-0.98,2.68,87.77,4.13,3.86,3.86,0.23,1.49,34.28,47.65,121.46,474.0
2014,4,25,9.93,36.22,25.44,30.83,422.74,334.98,3.2,-0.42,3.24,83.88,4.75,3.35,3.35,0.16,1.6,33.13,49.5,121.42,473.65
2014,4,26,0.06,36.54,26.47,31.5,418.11,340.1,3.2,-0.18,3.22,81.73,5.18,3.57,3.36,0.43,1.58,31.46,50.18,121.33,473.33
2014,4,27,0.0,36.29,26.5,31.4,412.52,340.29,2.13,-0.28,2.18,84.12,5.07,4.39,4.39,1.23,1.04,31.5,50.72,121.26,473.01
2014,4,28,0.0,35.62,26.27,30.94,423.41,294.79,2.18,-0.28,2.22,84.88,4.71,3.68,3.68,0.51,1.27,32.13,51.62,121.23,472.81
2014,4,29,0.23,35.02,26.91,30.97,434.97,161.8,1.46,-0.94,1.75,89.03,2.92,2.72,2.72,0.47,0.42,33.17,52.82,121.21,472.64
2014,4,30,0.03,35.12,25.37,30.24,427.21,224.17,1.49,-0.81,1.71,89.8,3.29,3.31,3.31,0.84,0.78,34.66,54.7,121.2,472.53
2014,5,1,10.13,34.98,24.25,29.62,426.16,218.07,2.08,-0.72,2.23,87.12,4.04,3.34,3.34,0.28,1.21,35.41,57.56,121.15,472.35
2014,5,2,0.16,35.28,25.29,30.28,423.37,251.44,0.9,0.11,0.94,87.38,4.55,4.12,4.12,1.08,0.51,35.79,60.25,121.09,472.16
2014,5,3,9.25,34.92,25.11,30.02,424.4,221.44,1.24,-0.49,1.34,88.21,3.77,3.64,3.64,0.96,0.43,36.75,63.98,121.11,472.01
2014,5,4,13.47,34.29,25.05,29.67,435.5,164.14,1.27,-0.88,1.55,88.77,3.24,3.76,3.76,0.29,0.62,36.74,68.78,121.18,471.96
2014,5,5,2.86,31.15,24.16,27.66,431.89,188.54,0.02,0.21,0.29,90.44,2.65,3.54,3.54,0.43,0.19,36.59,74.1,121.35,471.87
2014,5,6,0.55,32.75,24.43,28.59,431.49,120.33,-0.38,-0.91,1.11,85.66,1.12,3.89,3.89,0.3,0.33,35.59,78.22,121.57,471.76
2014,5,7,131.5,29.84,23.74,26.79,428.76,119.38,0.72,1.36,1.58,94.99,1.36,2.82,2.82,0.74,0.19,35.88,84.4,122.75,471.75
2014,5,8,42.13,29.41,23.49,26.45,431.16,51.99,1.34,0.04,1.39,93.4,2.85,3.9,3.9,0.38,0.17,35.67,91.49,130.87,471.73
2014,5,9,33.1,33.1,24.48,28.79,424.16,281.27,2.63,-0.04,2.64,86.91,4.13,4.06,4.06,0.27,1.38,34.78,92.3,135.53,471.58
2014,5,10,0.94,34.75,25.47,30.11,415.7,236.3,2.81,-1.34,3.17,88.85,4.47,3.52,3.52,0.59,1.12,34.89,92.38,137.48,471.42
2014,5,11,0.0,35.19,25.67,30.43,423.19,349.47,3.04,-0.14,3.05,81.14,4.89,4.38,4.38,0.38,1.67,33.84,91.46,139.22,471.15
2014,5,12,1.62,35.31,25.82,30.56,417.71,343.47,3.48,-0.99,3.64,82.08,4.54,3.74,3.74,0.04,2.12,33.23,89.68,140.03,470.83
2014,5,13,0.12,35.17,25.7,30.44,419.56,324.09,3.65,-1.07,3.83,80.9,5.16,3.73,3.69,0.02,2.2,32.1,87.84,140.49,470.51
2014,5,14,0.0,35.17,25.89,30.53,410.48,315.17,5.04,-2.26,5.54,71.09,4.84,3.69,3.69,0.0,2.47,30.53,85.99,140.7,470.11
2014,5,15,0.0,35.4,26.23,30.82,408.87,354.39,5.42,-2.84,6.13,69.16,5.42,3.82,3.76,0.01,2.58,28.39,84.19,140.69,469.68
2014,5,16,0.0,35.26,25.78,30.52,395.22,359.26,4.69,-2.51,5.34,66.46,5.66,3.85,3.77,0.0,2.37,26.23,82.55,140.55,469.28
2014,5,17,0.0,35.45,25.3,30.38,399.17,349.39,4.77,-2.19,5.26,66.68,5.5,3.8,3.72,0.0,2.29,24.2,81.04,140.31,468.78
2014,5,18,0.0,35.0,25.48,30.24,418.15,353.0,4.37,-1.49,4.63,67.72,5.58,3.83,3.74,0.18,1.87,22.44,79.7,140.04,468.36
2014,5,19,0.0,35.34,26.17,30.76,421.91,331.61,3.97,-0.53,4.01,73.8,4.9,3.48,3.48,0.03,1.61,21.15,78.56,139.81,468.05
2014,5,20,0.08,35.31,26.45,30.88,418.15,286.83,3.76,-0.45,3.81,78.32,4.64,3.85,3.85,0.4,1.32,20.32,77.49,139.56,467.65
2014,5,21,0.0,34.6,26.26,30.43,409.47,338.7,4.01,-0.48,4.05,71.87,4.79,3.46,3.46,0.01,1.79,19.54,76.44,139.28,467.35
2014,5,22,0.09,35.68,25.3,30.49,422.3,338.14,4.97,-1.2,5.13,72.7,5.03,3.83,3.83,0.0,1.68,18.36,75.35,138.96,466.94
2014,5,23,0.0,35.69,26.29,30.99,420.7,318.96,4.84,-1.02,4.96,75.54,4.94,3.56,3.56,0.01,1.61,17.37,74.29,138.61,466.55
2014,5,24,0.0,35.44,25.98,30.71,421.44,311.67,5.0,-1.41,5.21,77.9,4.78,4.28,4.28,0.27,1.28,16.66,73.26,138.27,466.17
2014,5,25,0.5,34.49,25.69,30.09,410.73,342.14,5.49,-2.41,6.01,69.99,4.35,3.7,3.7,0.0,1.64,15.93,72.25,137.92,465.84
2014,5,26,0.0,35.25,26.58,30.92,422.54,221.19,4.32,-0.98,4.45,76.51,4.51,3.03,2.94,0.01,1.5,15.12,71.23,137.57,465.44
2014,5,27,0.0,35.06,25.76,30.41,412.77,343.12,4.01,-0.48,4.04,68.59,5.11,3.63,3.53,0.02,1.67,14.46,70.24,137.2,465.06
2014,5,28,0.0,35.34,26.52,30.93,426.88,335.49,3.1,0.2,3.12,80.81,4.41,3.67,3.67,1.18,0.76,14.48,69.35,136.9,464.77
2014,5,29,0.0,34.79,24.85,29.82,414.87,259.51,3.17,-0.87,3.31,83.52,3.73,3.29,3.29,0.61,0.62,16.22,68.69,136.7,464.52
2014,5,30,0.32,35.24,26.05,30.65,419.15,311.43,4.62,-1.16,4.78,75.56,4.07,3.61,3.61,0.04,1.35,16.4,67.92,136.43,464.2
2014,5,31,0.2,35.17,26.33,30.75,426.35,334.68,5.45,-1.57,5.67,70.83,4.86,3.42,3.35,0.16,1.43,15.67,67.07,136.11,463.81
2014,6,1,0.0,35.84,26.68,31.26,426.98,331.52,5.68,-2.13,6.08,75.11,4.63,3.44,3.44,0.22,1.32,14.94,66.2,135.76,463.49
2014,6,2,0.92,35.28,26.18,30.73,420.91,293.26,4.88,-1.53,5.13,84.7,4.32,3.83,3.83,0.48,0.87,14.76,65.39,135.43,463.15
2014,6,3,0.0,33.02,25.13,29.08,417.4,334.38,4.55,-1.89,4.96,78.4,4.58,4.1,4.1,0.07,1.18,14.76,64.65,135.13,462.85
2014,6,4,0.0,34.35,25.28,29.82,415.24,315.89,4.46,-1.71,4.81,81.89,3.39,3.86,3.86,0.81,0.7,14.92,63.92,134.82,462.56
2014,6,5,0.26,34.66,25.32,29.99,422.58,327.81,5.01,-1.83,5.37,81.86,3.97,3.53,3.53,0.55,0.74,15.71,63.39,134.54,462.24
2014,6,6,0.0,34.43,25.82,30.12,427.72,197.66,5.65,-2.76,6.32,82.96,2.74,2.5,2.5,0.62,0.6,15.83,63.2,134.34,462.08
2014,6,7,0.0,34.53,26.18,30.36,432.81,237.28,5.89,-2.57,6.46,83.01,4.55,4.7,4.7,0.42,0.54,15.56,62.83,134.12,461.73
2014,6,8,0.16,33.69,25.88,29.78,426.15,312.42,5.64,-2.7,6.29,84.52,3.76,4.46,4.46,0.25,0.84,15.62,62.43,133.87,461.46
2014,6,9,1.31,33.44,25.73,29.58,430.56,293.36,6.15,-4.16,7.48,76.7,4.84,4.11,4.11,0.66,1.08,15.66,62.18,133.59,461.18
2014,6,10,0.56,33.69,25.17,29.43,429.37,267.73,5.11,-2.38,5.67,79.12,2.87,3.5,3.5,0.09,0.88,15.75,61.83,133.32,460.86
2014,6,11,2.65,34.45,24.87,29.66,433.84,180.03,5.42,-1.85,5.74,82.52,3.4,3.24,3.24,0.39,0.69,15.66,61.53,133.1,460.59
2014,6,12,0.45,33.62,25.69,29.66,419.48,220.46,5.13,-2.08,5.56,86.44,3.1,3.1,3.1,0.35,0.82,15.68,61.17,132.92,460.44
2014,6,13,0.24,34.03,25.41,29.72,417.79,268.72,5.45,-2.58,6.04,78.34,4.45,3.1,3.1,0.12,0.78,15.26,60.68,132.68,460.05
2014,6,14,0.0,34.7,25.87,30.29,407.98,320.31,5.48,-2.71,6.13,74.17,4.94,3.27,3.19,0.03,1.09,14.7,60.09,132.38,459.76
2014,6,15,0.0,34.33,25.84,30.08,401.26,346.19,5.52,-3.08,6.33,68.46,5.57,3.56,3.48,0.01,1.34,14.04,59.51,132.1,459.38
2014,6,16,0.0,34.91,25.6,30.26,401.68,349.06,6.43,-3.01,7.11,67.66,5.29,3.61,3.53,0.01,1.25,13.29,58.91,131.81,458.98
2014,6,17,0.0,33.65,25.71,29.68,417.35,320.34,6.31,-2.29,6.73,75.75,5.02,4.06,4.06,0.12,0.66,12.75,58.34,131.51,458.68
2014,6,18,0.0,34.31,25.95,30.13,414.68,339.64,6.28,-1.8,6.54,79.21,4.46,3.74,3.74,0.39,1.04,12.72,57.82,131.24,458.35
2014,6,19,0.0,33.46,25.91,29.68,429.83,262.44,5.71,-1.47,5.91,88.93,3.87,4.74,4.74,2.01,0.38,16.13,57.52,131.1,458.14
2014,6,20,7.75,34.01,25.23,29.62,417.41,324.6,6.22,-1.81,6.5,86.75,3.99,4.19,4.19,1.36,0.89,20.25,57.32,131.0,458.04
2014,6,21,2.23,33.69,26.38,30.03,407.95,307.68,6.66,-2.85,7.26,78.83,3.38,2.91,2.91,0.11,1.53,21.39,57.03,130.81,457.76
2014,6,22,0.93,34.38,25.89,30.14,405.29,343.23,6.49,-3.13,7.22,73.22,5.07,3.54,3.53,0.02,1.67,20.29,56.57,130.55,457.38
2014,6,23,0.55,34.71,25.78,30.24,399.97,257.13,6.14,-3.5,7.08,69.74,4.91,3.38,3.3,0.01,1.64,19.1,56.09,130.24,457.0
2014,6,24,0.0,34.63,25.96,30.3,409.17,337.35,6.62,-3.3,7.41,74.25,4.92,3.47,3.41,0.1,1.34,18.19,55.64,129.98,456.69
2014,6,25,0.0,34.68,26.22,30.45,410.44,345.2,6.65,-3.49,7.52,70.03,4.99,3.32,3.29,0.04,1.39,17.3,55.18,129.71,456.31
2014,6,26,0.0,34.87,25.96,30.42,402.83,333.47,5.56,-2.56,6.13,69.03,4.63,3.1,2.97,0.03,1.15,16.32,54.73,129.43,455.9
2014,6,27,0.0,34.99,25.8,30.4,408.88,346.59,5.18,-1.5,5.4,71.44,4.91,3.38,3.3,0.01,1.19,15.38,54.32,129.19,455.61
2014,6,28,0.0,34.77,25.73,30.25,407.92,335.13,4.95,-0.83,5.02,75.01,4.79,3.43,3.43,-0.0,1.13,14.56,53.92,128.92,455.23
2014,6,29,0.42,34.9,25.75,30.32,426.03,327.64,4.07,-0.49,4.12,84.01,4.78,3.74,3.74,1.15,0.77,15.65,53.63,128.73,455.02
2014,6,30,0.24,33.2,25.61,29.4,415.22,299.14,4.35,-1.34,4.58,86.77,2.95,3.21,3.21,0.84,0.73,18.69,53.56,128.63,454.82
2014,7,1,0.4,33.06,25.2,29.13,416.65,280.99,5.41,-2.07,5.81,82.13,4.34,3.89,3.89,0.57,0.72,18.97,53.63,128.45,454.54
2014,7,2,0.39,34.29,24.68,29.48,411.34,323.9,5.95,-3.27,6.79,71.32,4.13,2.87,2.87,0.01,1.21,17.99,53.43,128.2,454.16
2014,7,3,0.0,34.31,25.87,30.09,396.37,341.78,6.13,-3.89,7.27,66.24,5.18,3.4,3.24,0.01,1.4,16.82,53.11,127.94,453.8
2014,7,4,0.0,34.46,25.55,30.01,406.08,344.79,6.57,-3.66,7.53,71.22,4.91,3.35,3.32,0.33,1.07,15.8,52.76,127.7,453.46
2014,7,5,0.12,33.73,25.82,29.78,417.39,269.41,5.99,-3.21,6.81,85.71,4.48,3.76,3.76,1.31,0.64,15.85,52.48,127.49,453.18
