year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2013,8,18,1.95,30.12,23.07,26.6,429.36,285.12,5.46,-0.29,5.48,63.45,2.42,0.7,0.7,0.89,1.57,19.54,99.76,220.5,555.93
2013,8,19,5.92,27.8,22.67,25.24,425.8,268.91,5.32,-1.21,5.47,67.39,2.07,0.4,0.4,1.44,1.03,18.13,99.28,220.26,555.91
2013,8,20,6.99,27.11,21.87,24.49,421.68,191.15,5.34,-0.97,5.43,69.74,1.26,0.99,0.96,0.73,0.98,17.27,98.83,220.04,555.93
2013,8,21,4.28,26.44,21.88,24.16,427.29,142.39,4.48,-2.11,4.97,83.33,1.52,0.94,0.94,1.89,0.2,18.31,98.5,219.87,555.98
2013,8,22,8.59,27.01,21.93,24.47,424.78,76.68,6.23,-1.78,6.5,86.35,0.93,0.65,0.65,1.86,0.69,22.93,98.28,219.81,556.02
2013,8,23,57.32,25.23,21.74,23.48,424.66,53.65,6.75,-1.37,6.9,92.73,0.65,1.2,1.16,1.6,0.15,34.24,98.17,219.77,556.05
2013,8,24,57.23,25.44,21.52,23.48,421.1,63.04,4.65,0.32,4.71,91.12,1.15,1.67,1.56,0.66,1.03,42.88,100.36,219.82,556.09
2013,8,25,3.45,25.56,21.4,23.48,418.57,99.12,3.98,0.17,4.01,90.15,1.58,1.81,1.72,0.61,1.08,42.16,101.48,219.95,556.14
2013,8,26,3.33,26.45,21.57,24.01,415.5,189.22,4.18,-0.76,4.26,86.59,1.72,1.51,1.45,0.61,1.58,41.25,101.65,220.03,556.2
2013,8,27,1.38,28.06,21.84,24.95,411.14,252.69,3.79,-0.52,3.83,81.7,2.96,1.67,1.64,1.25,1.29,39.29,101.33,220.02,556.2
2013,8,28,0.0,29.03,21.62,25.33,418.41,265.43,2.82,-0.54,2.9,79.19,2.82,1.01,1.01,0.49,1.9,36.77,100.73,219.93,556.23
2013,8,29,0.64,28.9,21.92,25.41,415.35,279.42,3.57,-0.71,3.65,78.38,3.18,1.29,1.24,0.42,1.78,34.31,100.11,219.81,556.25
2013,8,30,0.5,30.8,22.14,26.47,408.68,322.43,3.1,-0.6,3.17,75.8,3.74,2.95,2.78,0.15,2.46,31.7,99.5,219.64,556.25
2013,8,31,0.0,31.27,22.21,26.74,401.73,325.8,2.52,-0.25,2.54,72.5,4.11,3.54,3.34,0.03,2.53,28.61,98.9,219.42,556.26
2013,9,1,0.02,31.71,22.02,26.86,405.56,337.32,2.41,-0.95,2.6,71.15,4.2,3.62,3.43,0.01,2.38,25.64,98.36,219.18,556.29
2013,9,2,0.0,31.97,22.48,27.22,406.68,336.79,2.26,-0.41,2.34,66.67,4.2,3.32,3.13,0.01,2.5,22.93,97.87,218.94,556.28
2013,9,3,0.0,31.64,22.35,27.0,399.06,316.65,2.96,-0.84,3.09,64.68,3.94,3.53,3.32,0.06,2.14,20.59,97.39,218.68,556.3
2013,9,4,2.73,31.61,22.37,26.99,403.0,305.47,2.83,-0.48,2.88,74.35,3.73,3.44,3.21,0.42,1.52,18.91,96.93,218.43,556.29
2013,9,5,0.04,31.29,22.05,26.67,396.63,318.53,3.16,-0.16,3.18,72.0,3.73,2.99,2.8,0.72,1.33,17.58,96.45,218.16,556.3
2013,9,6,0.01,31.01,22.28,26.65,395.24,307.4,2.16,-0.48,2.22,78.35,3.75,3.42,3.14,0.93,1.07,16.65,95.99,217.87,556.29
2013,9,7,0.0,31.84,21.74,26.79,396.04,325.57,2.46,-1.72,3.06,66.51,3.91,3.57,3.25,0.04,1.65,15.47,95.54,217.6,556.29
2013,9,8,0.03,32.43,21.87,27.15,401.97,294.51,1.43,-1.62,2.21,67.87,4.23,3.67,3.31,0.29,1.48,14.34,95.13,217.33,556.27
2013,9,9,0.21,32.66,22.68,27.67,419.65,322.73,-1.55,-1.88,2.46,53.67,4.47,3.69,3.31,0.01,1.69,13.11,94.76,217.1,556.29
2013,9,10,0.04,33.24,22.77,28.01,418.93,326.52,-0.19,-1.07,1.18,63.03,4.48,3.64,3.24,0.18,1.53,12.08,94.41,216.86,556.3
2013,9,11,0.15,33.63,23.06,28.34,428.8,319.81,-0.78,-0.96,1.3,63.92,4.52,3.69,3.26,0.85,1.27,11.33,94.07,216.65,556.29
2013,9,12,0.01,34.03,22.98,28.51,437.25,317.67,-0.77,0.69,1.08,57.83,4.54,3.6,3.21,0.37,1.37,10.85,93.78,216.45,556.31
2013,9,13,0.02,34.74,23.25,29.0,428.42,312.78,0.03,0.54,0.58,63.39,4.07,3.57,3.22,0.7,1.29,10.66,93.49,216.25,556.29
2013,9,14,0.01,34.74,23.6,29.17,434.69,324.37,1.48,-2.04,2.57,56.34,4.17,3.36,3.01,1.1,1.25,10.18,93.23,216.07,556.28
2013,9,15,0.08,34.45,22.62,28.54,427.95,289.07,1.72,-2.04,2.69,59.99,4.28,3.42,3.28,0.35,1.17,9.66,92.92,215.86,556.29
2013,9,16,3.05,32.01,21.84,26.92,425.61,303.4,1.23,-1.16,1.82,62.96,2.77,3.03,2.9,0.71,1.12,9.18,92.6,215.64,556.31
2013,9,17,32.63,31.9,20.96,26.43,423.4,311.3,-1.32,-1.37,1.96,57.24,4.49,3.25,3.09,0.81,1.24,9.51,92.35,215.46,556.34
2013,9,18,0.77,32.39,22.35,27.37,431.87,293.29,-0.95,-0.41,1.07,56.83,2.92,2.53,2.49,0.19,1.05,8.97,92.05,215.23,556.33
2013,9,19,0.54,33.35,22.74,28.04,423.33,319.58,-0.35,-2.98,3.07,41.8,4.79,2.8,2.76,0.04,1.18,8.23,91.77,215.02,556.33
2013,9,20,0.33,32.81,22.72,27.76,441.11,312.73,1.83,-3.71,4.14,61.43,5.48,0.76,0.76,1.96,0.36,7.94,91.51,214.82,556.33
2013,9,21,71.65,27.51,22.03,24.77,433.97,88.58,3.94,-2.28,4.58,93.73,1.59,2.32,2.31,1.15,0.31,25.02,91.39,214.73,556.34
2013,9,22,82.05,28.22,21.31,24.76,429.85,123.47,4.31,0.68,4.41,90.28,1.38,2.08,2.08,0.97,0.78,34.04,91.41,214.7,556.36
2013,9,23,5.82,28.67,21.21,24.94,426.52,105.57,3.74,2.69,4.64,85.69,2.49,0.82,0.82,0.73,0.86,37.43,91.54,214.62,556.39
2013,9,24,0.16,29.22,20.94,25.08,414.05,199.68,2.06,2.22,3.04,84.55,2.45,1.89,1.87,1.17,0.65,37.29,91.63,214.5,556.4
2013,9,25,0.03,30.26,21.35,25.8,409.75,296.31,1.74,2.06,2.71,75.87,3.95,2.75,2.73,0.75,1.15,34.96,91.44,214.28,556.4
2013,9,26,0.88,32.09,21.26,26.68,408.12,285.25,0.53,1.15,1.3,79.2,3.84,2.9,2.9,0.07,1.87,33.03,91.13,214.07,556.39
2013,9,27,0.0,33.05,21.7,27.38,407.27,308.74,1.87,0.3,1.91,72.81,3.9,3.38,3.34,0.63,1.53,30.9,90.78,213.83,556.37
2013,9,28,3.23,31.63,21.95,26.79,407.72,297.89,3.25,-0.89,3.4,68.05,4.05,3.13,3.12,0.11,2.09,28.11,90.4,213.57,556.36
2013,9,29,0.0,31.66,21.12,26.39,398.26,267.05,3.42,0.07,3.43,68.69,3.44,2.84,2.84,0.18,1.87,25.4,90.0,213.28,556.36
2013,9,30,0.0,31.63,21.47,26.55,401.95,284.75,2.29,0.36,2.33,69.02,1.92,2.66,2.65,0.39,1.64,23.04,89.62,213.0,556.37
2013,10,1,2.76,32.02,22.13,27.08,421.26,293.5,1.8,-0.21,1.84,69.57,3.14,2.44,2.44,0.66,1.08,20.98,89.29,212.75,556.35
2013,10,2,0.42,32.06,22.9,27.48,431.28,284.3,2.1,-2.33,3.18,77.22,2.91,1.22,1.22,0.91,0.76,20.36,89.0,212.52,556.35
2013,10,3,0.42,30.62,22.64,26.63,426.88,227.37,1.57,-0.84,1.81,83.84,2.01,0.71,0.71,1.04,0.35,23.04,88.8,212.36,556.36
2013,10,4,0.7,30.0,21.96,25.98,411.76,291.34,2.59,-0.63,2.69,80.83,1.79,0.61,0.61,0.37,1.07,24.82,88.6,212.21,556.33
2013,10,5,1.13,31.05,21.65,26.35,407.93,296.6,2.42,-0.17,2.51,70.61,2.67,2.18,2.18,0.28,1.42,23.85,88.31,212.01,556.29
2013,10,6,0.63,31.71,21.74,26.72,408.99,286.55,2.74,-1.01,2.94,76.4,3.01,2.34,2.34,0.21,1.16,22.91,88.03,211.77,556.3
2013,10,7,0.09,32.18,21.77,26.98,413.54,261.21,2.07,-1.0,2.33,81.0,2.77,1.85,1.85,0.1,1.32,24.0,87.79,211.61,556.31
2013,10,8,1.76,31.39,22.11,26.75,415.91,284.66,1.38,-0.77,1.59,75.35,2.42,2.12,2.12,1.29,0.43,24.11,87.55,211.41,556.3
2013,10,9,7.77,31.49,21.7,26.6,421.3,234.55,0.12,-0.23,0.32,82.01,1.77,2.38,2.38,0.23,0.9,24.98,87.32,211.23,556.29
2013,10,10,0.42,30.58,21.86,26.22,418.75,259.01,0.25,-0.72,0.8,78.88,3.01,2.45,2.45,0.67,0.54,25.62,87.11,211.06,556.3
2013,10,11,23.46,29.6,21.0,25.3,415.43,227.47,0.81,-1.34,1.59,85.17,2.73,1.24,1.24,0.26,0.75,28.41,86.94,210.91,556.29
2013,10,12,9.05,30.49,20.6,25.54,400.83,238.32,0.76,-1.18,1.42,80.8,2.53,2.99,2.99,0.02,1.25,31.11,86.76,210.76,556.28
2013,10,13,0.13,31.56,21.29,26.42,407.64,276.3,2.57,-2.51,3.64,72.1,3.52,2.56,2.56,0.05,1.7,29.76,86.5,210.54,556.25
2013,10,14,0.17,31.35,21.01,26.18,400.62,296.24,1.25,-1.35,1.89,67.65,3.52,2.35,2.34,0.05,1.36,27.09,86.18,210.29,556.23
2013,10,15,0.4,32.0,20.54,26.27,400.59,281.1,1.75,-0.29,1.81,69.84,3.35,2.92,2.91,0.04,1.25,24.82,85.88,210.02,556.21
2013,10,16,0.0,32.45,22.02,27.24,386.02,295.6,1.4,-1.13,1.85,62.4,3.84,2.97,2.95,0.02,1.11,22.54,85.6,209.78,556.21
2013,10,17,0.0,33.24,19.88,26.56,399.99,301.33,-0.26,-0.69,0.79,57.17,4.22,3.17,3.11,-0.0,1.12,20.17,85.33,209.54,556.19
2013,10,18,0.0,33.76,19.87,26.82,390.93,297.23,-0.11,-0.66,0.73,55.5,4.07,3.02,2.93,0.0,1.35,18.02,85.07,209.3,556.17
2013,10,19,0.0,33.79,20.4,27.1,403.38,293.05,0.38,-0.55,0.74,54.74,4.01,3.18,3.05,0.04,0.95,16.15,84.83,209.06,556.15
2013,10,20,0.0,33.31,20.07,26.69,381.4,286.48,0.83,0.03,0.88,57.1,3.74,3.03,2.87,0.0,0.66,14.65,84.58,208.82,556.13
2013,10,21,0.0,32.6,18.86,25.73,379.99,297.67,0.04,-0.45,0.56,47.81,3.93,3.03,2.85,0.0,0.9,13.31,84.34,208.6,556.1
2013,10,22,0.0,31.98,18.66,25.32,363.45,296.7,-2.12,-1.1,2.41,45.94,4.63,3.09,2.88,-0.0,0.89,12.01,84.11,208.36,556.09
2013,10,23,0.0,32.09,18.4,25.24,390.27,290.01,-2.46,-1.76,3.05,47.94,4.43,2.71,2.52,0.0,0.89,10.93,83.86,208.12,556.09
2013,10,24,0.12,31.08,19.67,25.38,409.63,242.56,-2.36,-1.86,3.01,62.86,3.89,1.62,1.57,0.31,0.57,10.19,83.59,207.84,556.07
2013,10,25,0.02,31.54,21.12,26.33,415.53,269.12,-2.22,-2.59,3.42,65.18,3.45,1.79,1.76,0.24,0.61,9.79,83.33,207.59,556.05
2013,10,26,0.0,31.49,21.28,26.38,407.17,271.09,-1.52,-1.03,1.91,63.52,3.63,2.0,1.94,0.13,0.53,9.47,83.09,207.36,556.04
2013,10,27,0.0,32.07,20.25,26.16,372.33,286.52,0.23,-2.22,2.27,48.45,3.86,2.37,2.27,0.0,0.6,8.92,82.86,207.12,556.03
2013,10,28,0.0,32.19,18.02,25.1,365.29,277.98,0.5,-0.45,0.7,45.4,3.78,2.67,2.53,0.0,0.49,8.28,82.64,206.9,556.02
2013,10,29,0.0,32.93,16.7,24.82,367.95,288.16,-0.06,0.81,0.92,45.89,3.72,2.82,2.66,0.0,0.48,7.68,82.45,206.69,556.01
2013,10,30,0.0,32.62,17.8,25.21,374.24,286.66,0.2,0.95,0.99,45.14,3.88,2.83,2.65,0.0,0.4,7.13,82.25,206.48,555.97
2013,10,31,0.0,32.55,16.59,24.57,391.08,270.42,0.06,1.03,1.06,47.02,3.86,2.8,2.61,0.02,0.39,6.68,82.06,206.27,555.94
2013,11,1,0.0,32.08,16.23,24.16,387.97,277.63,-0.0,0.73,0.79,48.52,3.98,2.69,2.48,0.02,0.33,6.29,81.86,206.05,555.93
2013,11,2,0.0,32.43,16.64,24.54,393.34,257.39,0.28,0.36,0.6,49.5,3.81,2.69,2.47,0.01,0.27,5.94,81.66,205.84,555.92
2013,11,3,0.0,32.57,17.11,24.84,387.54,277.61,-0.78,0.44,0.99,53.34,3.89,2.11,1.94,0.02,0.26,5.63,81.46,205.63,555.88
2013,11,4,0.0,32.14,18.06,25.1,391.04,272.23,-0.89,0.27,0.99,56.87,3.84,2.28,2.08,0.02,0.23,5.35,81.27,205.41,555.88
2013,11,5,0.0,31.74,17.8,24.77,388.21,265.92,-1.35,1.89,2.33,48.16,4.02,2.57,2.34,0.04,0.24,5.1,81.08,205.19,555.86
2013,11,6,0.0,30.87,17.28,24.08,368.48,240.87,-0.44,1.15,1.27,56.15,4.09,2.53,2.29,0.0,0.18,4.88,80.87,204.96,555.83
2013,11,7,0.0,31.04,16.64,23.84,375.15,274.72,-0.73,1.76,1.93,51.12,4.08,2.53,2.29,-0.0,0.22,4.68,80.66,204.73,555.81
2013,11,8,0.0,31.04,16.56,23.8,377.35,254.41,0.14,1.17,1.21,61.33,3.64,2.54,2.29,0.01,0.12,4.53,80.45,204.5,555.77
2013,11,9,0.0,30.42,16.32,23.37,367.75,238.74,-0.45,-0.18,0.6,54.41,3.05,2.27,2.04,0.04,0.09,4.43,80.23,204.27,555.73
2013,11,10,0.0,29.82,16.4,23.11,372.08,266.99,-1.0,0.32,1.1,48.33,3.65,2.03,1.82,0.02,0.17,4.3,80.03,204.04,555.69
2013,11,11,0.0,28.93,15.97,22.45,353.15,267.57,-0.95,-0.6,1.2,41.58,3.48,2.38,2.12,0.0,0.14,4.13,79.84,203.81,555.68
2013,11,12,0.0,29.5,14.96,22.23,349.78,269.58,-0.32,0.46,0.63,46.92,3.13,2.34,2.08,0.0,0.14,3.98,79.64,203.59,555.65
2013,11,13,0.0,29.57,14.83,22.2,341.32,272.85,-0.81,0.59,1.17,49.96,3.49,2.29,2.04,-0.0,0.14,3.83,79.44,203.36,555.62
2013,11,14,0.0,29.54,14.32,21.93,336.81,272.41,-1.81,0.81,2.04,43.14,3.62,2.3,2.04,-0.0,0.15,3.7,79.25,203.13,555.61
2013,11,15,0.0,28.23,13.94,21.08,327.52,272.53,-1.97,-0.34,2.05,43.64,3.59,2.22,1.96,0.0,0.14,3.58,79.04,202.88,555.58
2013,11,16,0.0,28.33,12.23,20.28,321.02,272.91,-2.22,-0.48,2.31,38.98,3.94,2.23,1.97,0.0,0.13,3.47,78.83,202.64,555.57
2013,11,17,0.0,29.18,11.86,20.52,327.68,273.63,-2.41,-1.15,2.7,39.01,3.83,2.24,1.96,0.0,0.11,3.37,78.62,202.39,555.53
2013,11,18,0.0,30.1,13.16,21.63,325.18,270.02,-1.73,-1.13,2.13,44.05,3.73,2.22,1.94,-0.0,0.13,3.28,78.42,202.15,555.49
2013,11,19,0.0,31.17,13.1,22.14,319.12,274.29,-0.92,-0.44,1.21,40.32,3.74,2.18,1.9,-0.0,0.12,3.18,78.23,201.91,555.47
2013,11,20,0.0,30.48,11.47,20.98,320.08,273.2,-1.43,-0.46,1.6,36.78,3.47,2.16,1.87,-0.0,0.1,3.09,78.05,201.69,555.45
2013,11,21,0.0,30.21,11.61,20.91,328.63,269.98,-1.87,0.15,1.91,38.72,3.47,2.14,1.86,-0.0,0.08,3.01,77.87,201.48,555.43
2013,11,22,0.0,29.99,12.49,21.24,331.39,266.11,-2.38,-0.71,2.54,39.75,3.59,2.24,1.92,0.0,0.1,2.93,77.69,201.25,555.4
2013,11,23,0.0,31.11,15.27,23.19,371.0,265.37,-1.85,-0.28,1.94,43.21,3.19,2.23,1.9,-0.0,0.05,2.87,77.51,201.04,555.37
2013,11,24,0.0,30.94,17.7,24.32,404.03,251.58,-0.62,-0.55,0.9,56.28,2.9,2.25,1.93,0.01,0.1,2.81,77.36,200.84,555.33
2013,11,25,0.0,31.2,18.09,24.64,384.64,233.88,0.19,-1.02,1.16,67.09,3.02,2.19,1.84,0.0,0.1,2.92,77.2,200.64,555.32
2013,11,26,0.0,30.97,16.43,23.7,359.7,256.06,-1.85,-0.49,1.96,42.9,4.04,2.13,1.83,-0.0,0.12,2.97,77.04,200.44,555.32
2013,11,27,0.0,30.89,15.15,23.02,351.44,247.35,-2.26,-0.4,2.32,39.6,3.69,2.06,1.71,0.0,0.11,2.9,76.88,200.24,555.3
2013,11,28,0.0,30.09,14.05,22.07,331.92,261.06,-2.56,-1.55,3.04,45.18,4.13,2.07,1.72,0.0,0.12,2.85,76.72,200.02,555.28
2013,11,29,0.0,29.27,13.95,21.61,351.58,254.07,-1.08,-1.41,1.81,55.36,3.87,1.93,1.58,0.0,0.11,2.8,76.54,199.79,555.25
2013,11,30,0.0,29.29,17.35,23.32,367.99,252.77,-1.81,-0.3,1.87,49.54,3.41,2.04,1.66,0.0,0.08,2.76,76.37,199.58,555.2
2013,12,1,0.0,30.67,16.91,23.79,377.19,249.46,-1.98,-0.4,2.05,48.38,3.02,2.13,1.78,-0.0,0.1,2.72,76.22,199.39,555.18
2013,12,2,0.0,30.85,16.83,23.84,385.93,229.06,-0.44,1.59,1.68,60.76,2.57,2.18,1.75,0.01,0.1,2.71,76.07,199.19,555.13
2013,12,3,0.91,30.38,17.95,24.16,376.88,212.24,-0.74,0.89,1.2,72.67,2.35,1.78,1.44,0.03,0.04,2.99,75.91,198.98,555.1
2013,12,4,0.0,30.46,17.51,23.98,367.87,242.83,-0.98,0.99,1.45,53.0,2.72,2.0,1.58,0.0,0.05,3.24,75.77,198.79,555.09
2013,12,5,0.0,29.09,15.12,22.1,344.39,250.89,-0.72,-1.57,1.77,53.71,3.4,2.04,1.6,0.0,0.12,3.16,75.63,198.59,555.04
2013,12,6,0.0,28.03,13.16,20.6,322.27,255.57,-1.24,-0.15,1.31,51.06,3.29,1.96,1.55,-0.0,0.09,3.08,75.48,198.4,555.0
2013,12,7,0.0,28.44,10.71,19.58,311.35,258.35,-1.8,-0.38,1.9,42.31,3.05,1.97,1.51,-0.0,0.08,3.01,75.31,198.17,554.99
2013,12,8,0.0,29.91,10.34,20.12,313.88,258.76,0.34,1.16,1.34,38.91,2.87,1.99,1.55,0.0,0.05,2.94,75.15,197.95,554.96
2013,12,9,0.0,29.54,11.13,20.34,312.97,258.3,-1.33,-0.14,1.41,43.23,3.13,1.98,1.49,-0.0,0.1,2.88,74.99,197.72,554.94
2013,12,10,0.0,29.02,10.8,19.91,316.53,257.09,-1.53,0.13,1.56,43.67,3.23,1.97,1.46,0.0,0.08,2.83,74.84,197.51,554.92
2013,12,11,0.0,28.3,10.58,19.44,313.41,257.92,-1.38,0.13,1.42,45.89,3.25,1.96,1.47,-0.0,0.07,2.78,74.68,197.3,554.88
2013,12,12,0.0,27.92,10.32,19.12,306.51,256.98,-0.77,-1.58,1.78,49.39,3.28,1.98,1.44,0.0,0.09,2.74,74.53,197.08,554.85
2013,12,13,0.0,27.97,9.79,18.88,306.03,258.73,0.02,-0.39,0.58,33.62,2.85,1.99,1.45,-0.0,0.07,2.71,74.37,196.85,554.79
2013,12,14,0.0,28.9,10.06,19.48,309.86,258.06,0.19,-0.31,0.57,38.56,2.75,2.01,1.43,0.0,0.1,2.67,74.22,196.64,554.78
2013,12,15,0.0,29.38,9.56,19.47,312.12,257.86,-0.96,-0.63,1.25,42.25,2.79,1.97,1.42,-0.0,0.1,2.64,74.08,196.43,554.76
2013,12,16,0.0,28.87,9.62,19.24,311.12,258.28,-0.93,0.52,1.17,38.72,2.65,1.96,1.36,-0.0,0.09,2.62,73.93,196.23,554.72
2013,12,17,0.0,28.77,9.6,19.18,307.18,259.07,0.2,0.24,0.49,34.59,2.71,1.95,1.33,0.0,0.09,2.6,73.8,196.02,554.68
2013,12,18,0.0,28.9,9.83,19.36,313.98,257.2,0.76,0.47,0.93,32.41,2.6,1.95,1.32,0.0,0.08,2.59,73.66,195.82,554.66
2013,12,19,0.0,29.29,10.99,20.14,318.26,252.42,2.3,-1.06,2.57,36.78,2.95,2.02,1.33,-0.0,0.14,2.59,73.52,195.62,554.66
2013,12,20,0.0,28.09,10.73,19.41,302.94,257.28,0.39,-0.86,1.06,43.03,2.7,2.0,1.33,0.0,0.11,2.58,73.38,195.42,554.63
2013,12,21,0.0,28.67,10.59,19.63,317.72,253.69,-0.46,0.93,1.14,46.55,2.91,2.1,1.35,0.0,0.08,2.58,73.24,195.2,554.59
2013,12,22,0.0,27.89,12.67,20.28,324.15,251.06,-0.47,-0.94,1.1,54.42,2.84,1.65,1.04,0.0,0.08,2.57,73.1,194.98,554.51
2013,12,23,0.0,27.58,12.96,20.27,349.22,248.07,-1.51,0.93,1.8,56.34,2.81,1.8,1.2,-0.0,0.06,2.57,72.96,194.78,554.48
2013,12,24,0.0,27.99,12.92,20.45,355.6,247.35,-2.37,0.25,2.45,48.86,2.97,1.9,1.18,0.0,0.1,2.57,72.83,194.59,554.46
2013,12,25,0.0,28.63,13.42,21.02,351.79,231.28,-1.09,0.26,1.2,53.84,2.87,2.01,1.32,0.0,0.08,2.57,72.71,194.4,554.44
2013,12,26,0.0,27.74,13.36,20.55,363.71,209.34,-1.82,1.11,2.18,51.81,3.0,2.01,1.22,-0.0,0.09,2.57,72.59,194.2,554.4
2013,12,27,0.0,28.54,14.17,21.36,374.14,238.41,-1.08,3.51,3.68,49.77,3.5,2.06,1.23,0.01,0.12,2.57,72.45,193.99,554.34
2013,12,28,0.0,27.68,14.16,20.92,345.48,247.3,-0.31,-0.69,0.85,56.4,2.84,1.89,1.23,0.0,0.15,2.56,72.33,193.79,554.32
2013,12,29,0.0,27.54,14.36,20.95,342.7,248.45,-2.14,0.42,2.2,53.61,3.09,1.76,1.02,0.0,0.05,2.57,72.21,193.61,554.31
2013,12,30,0.0,27.89,14.55,21.22,369.94,243.54,-0.99,3.42,3.64,48.15,3.07,2.03,1.23,0.06,0.15,2.57,72.09,193.41,554.27
2013,12,31,0.0,28.63,15.0,21.82,349.58,248.69,0.11,0.97,1.04,54.51,3.22,2.11,1.19,-0.02,0.13,2.59,71.97,193.22,554.25
2014,1,1,0.0,28.0,14.33,21.16,364.45,238.82,-1.32,-1.07,1.78,56.75,3.02,2.08,1.16,0.01,0.11,4.66,62.71,154.34,605.82
2014,1,2,0.0,27.88,13.71,20.8,339.26,249.84,-1.92,-0.78,2.15,57.23,3.05,1.93,1.03,0.0,0.13,5.2,59.64,141.41,605.74
2014,1,3,0.0,29.42,13.56,21.49,368.13,222.46,-0.87,2.2,2.38,47.31,3.11,2.1,1.1,0.0,0.13,5.03,59.63,141.41,605.65
2014,1,4,0.0,29.92,14.41,22.16,364.9,240.09,1.31,2.1,2.49,53.32,3.35,2.16,1.24,-0.0,0.15,4.86,59.62,141.41,605.6
2014,1,5,0.0,28.19,15.33,21.76,325.63,214.19,2.19,-1.87,2.96,37.92,2.8,1.74,0.93,0.0,0.14,4.7,59.62,141.41,605.49
2014,1,6,0.0,27.36,12.41,19.88,290.8,261.37,-1.67,-2.67,3.19,32.09,3.19,1.7,0.86,0.0,0.13,4.55,59.61,141.41,605.43
2014,1,7,0.0,27.8,11.79,19.8,315.49,257.41,-2.31,-0.57,2.4,36.69,3.05,1.99,0.98,0.0,0.09,4.4,59.6,141.41,605.34
2014,1,8,0.0,29.74,13.21,21.48,365.12,253.32,-0.22,4.0,4.01,45.42,3.59,2.15,1.04,-0.0,0.14,4.26,59.6,141.41,605.27
2014,1,9,0.0,29.85,14.81,22.33,340.67,253.34,2.06,0.94,2.28,39.91,3.79,2.14,1.01,-0.0,0.14,4.12,59.59,141.41,605.19
2014,1,10,0.0,29.03,14.08,21.56,320.75,252.18,2.53,-0.41,2.61,38.83,3.23,1.62,0.99,-0.0,0.14,3.98,59.58,141.41,605.14
2014,1,11,0.0,26.63,12.31,19.47,300.91,209.28,-1.54,-3.13,3.51,62.98,3.29,0.71,0.44,0.0,0.08,3.88,59.57,141.41,605.04
2014,1,12,0.0,26.51,11.09,18.8,347.18,255.79,-2.48,-1.33,2.84,44.05,3.29,2.0,1.07,0.0,0.1,3.8,59.57,141.41,604.96
2014,1,13,0.0,28.25,12.84,20.54,352.39,132.22,-2.37,-0.51,2.55,69.8,3.07,2.14,1.48,-0.02,0.09,3.71,59.56,141.41,604.87
2014,1,14,0.0,29.38,15.09,22.24,373.16,245.73,-0.51,2.42,2.49,54.87,2.88,1.92,1.03,0.03,0.12,3.63,59.56,141.41,604.79
2014,1,15,0.0,29.48,15.91,22.7,349.02,246.64,1.11,-2.35,2.6,47.67,2.79,1.62,0.81,0.0,0.11,3.54,59.55,141.41,604.74
2014,1,16,0.0,28.6,14.05,21.33,349.39,214.69,-1.95,-2.39,3.11,64.04,3.07,1.65,0.82,-0.02,0.09,3.47,59.54,141.41,604.66
2014,1,17,0.0,29.81,15.0,22.4,350.53,257.13,3.32,1.64,3.74,39.53,3.95,2.17,2.12,0.15,0.13,3.43,59.54,141.41,604.58
2014,1,18,0.1,26.17,13.28,19.73,305.74,266.09,-0.95,-1.67,1.96,45.19,3.57,1.18,1.11,0.0,0.12,3.45,59.53,141.41,604.49
2014,1,19,0.0,27.24,12.9,20.07,366.98,223.62,-2.48,-1.25,2.8,58.25,3.08,1.42,1.19,0.01,0.1,3.37,59.53,141.41,604.41
2014,1,20,0.0,29.83,14.77,22.3,384.35,246.59,-1.71,3.07,3.53,56.71,3.72,2.2,1.69,0.02,0.12,3.3,59.52,141.41,604.33
2014,1,21,0.0,28.07,16.97,22.52,386.14,104.59,1.28,-0.52,1.59,77.77,3.27,2.14,1.48,0.11,0.03,3.37,59.51,141.41,604.31
2014,1,22,0.0,29.26,15.68,22.47,376.63,228.06,0.84,1.99,2.19,65.35,3.44,2.35,1.45,0.19,0.09,3.84,59.51,141.41,604.22
2014,1,23,0.0,26.86,15.22,21.04,373.08,138.97,-0.37,-1.84,1.96,75.26,2.55,1.62,1.02,0.18,0.1,4.66,59.51,141.42,604.16
2014,1,24,10.13,26.37,15.83,21.1,362.89,186.4,-0.53,-2.28,2.36,73.25,1.6,1.48,1.1,0.06,0.12,4.9,59.5,141.42,604.08
2014,1,25,10.0,26.83,14.17,20.5,352.62,241.0,-2.2,-2.22,3.14,69.23,2.75,2.06,1.3,-0.01,0.14,5.01,59.5,141.42,603.99
2014,1,26,0.0,27.32,13.73,20.52,354.96,234.69,-1.79,-1.44,2.31,61.03,3.06,2.31,1.59,0.0,0.15,4.88,59.49,141.42,603.96
2014,1,27,0.0,28.05,13.1,20.58,317.63,274.74,-1.51,-2.95,3.34,43.28,3.35,2.28,1.34,0.0,0.19,4.72,59.49,141.42,603.87
