year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,10,8,0.81,30.0,20.06,25.03,388.12,327.96,-0.26,0.56,0.78,72.36,3.49,3.05,3.05,0.41,1.33,23.62,70.95,131.09,510.24
2008,10,9,3.87,30.78,20.64,25.71,390.5,306.97,-2.23,0.69,2.36,70.0,3.53,3.06,3.06,0.6,0.95,23.15,70.6,131.09,510.13
2008,10,10,1.02,30.76,20.57,25.66,398.6,337.06,-4.28,-0.13,4.29,62.83,3.84,3.15,3.14,0.22,1.53,21.47,70.23,131.08,510.02
2008,10,11,0.28,30.03,20.75,25.39,384.7,339.33,-3.48,-0.64,3.55,61.64,4.07,3.34,3.34,0.44,1.37,19.21,69.85,131.07,509.94
2008,10,12,0.23,28.32,19.66,23.99,379.09,333.46,-3.52,-1.28,3.75,63.28,2.51,2.14,2.14,0.0,1.16,17.1,69.46,131.06,509.78
2008,10,13,0.07,27.79,20.3,24.04,399.94,314.55,-4.17,-0.17,4.2,68.71,2.71,2.28,2.28,0.23,0.9,15.81,69.07,131.05,509.7
2008,10,14,0.95,28.43,19.88,24.16,396.71,271.42,-4.36,0.02,4.38,77.47,2.66,2.34,2.34,0.15,0.54,15.56,68.71,131.03,509.56
2008,10,15,3.56,28.64,20.31,24.48,399.1,299.28,-5.13,0.47,5.16,77.14,3.11,2.67,2.67,0.63,0.63,15.34,68.38,131.02,509.48
2008,10,16,5.8,28.15,20.69,24.42,399.18,254.52,-3.76,-0.83,3.86,80.7,2.5,2.2,2.2,0.22,0.56,15.89,68.08,131.01,509.36
2008,10,17,5.41,28.49,20.27,24.38,390.83,304.19,-3.72,0.32,3.75,75.43,2.84,2.44,2.44,0.68,0.73,16.71,67.79,130.99,509.3
2008,10,18,1.91,28.65,20.78,24.72,398.51,301.14,-3.66,-0.38,3.69,80.27,2.58,2.24,2.24,0.62,0.24,17.59,67.51,130.98,509.21
2008,10,19,1.06,28.45,20.27,24.36,381.48,294.97,-3.4,-1.87,3.89,85.96,2.65,2.31,2.31,0.33,0.62,19.35,67.28,130.97,509.11
2008,10,20,2.33,28.57,20.0,24.28,407.18,297.92,-2.83,-2.72,3.93,72.95,2.68,2.36,2.36,0.84,0.51,20.09,67.01,130.96,509.06
2008,10,21,2.24,25.35,20.18,22.76,410.36,225.72,-2.95,-2.68,3.99,89.17,1.46,1.42,1.42,0.63,0.33,21.58,66.79,130.96,508.98
2008,10,22,2.58,25.73,20.38,23.06,411.9,178.35,-2.76,0.2,2.79,90.52,1.07,1.07,1.07,0.69,0.12,30.9,66.85,130.96,508.98
2008,10,23,17.59,27.04,20.19,23.62,405.76,195.18,-1.75,-0.76,1.92,88.68,2.28,2.05,2.05,0.31,0.38,40.22,70.65,130.96,508.98
2008,10,24,17.23,26.51,20.2,23.36,398.62,264.28,-0.21,-0.09,0.31,86.0,1.84,1.62,1.62,0.62,0.22,40.99,76.07,130.99,508.94
2008,10,25,17.97,26.74,20.1,23.42,411.63,257.8,0.14,-1.06,1.13,82.64,2.5,2.16,2.16,0.74,0.49,39.56,80.07,131.06,508.84
2008,10,26,1.61,26.84,18.59,22.72,348.68,286.72,0.38,-2.84,2.89,65.11,2.67,1.92,1.92,0.0,1.32,37.89,83.08,131.13,508.82
2008,10,27,0.21,29.5,16.25,22.88,337.75,324.6,-0.04,-1.0,1.02,61.82,4.42,3.23,3.22,-0.0,0.69,34.01,83.09,131.23,508.73
2008,10,28,0.26,29.28,16.0,22.64,329.93,331.07,-1.22,-1.67,2.1,58.25,4.35,3.23,3.22,0.0,1.57,30.71,82.55,131.31,508.58
2008,10,29,0.0,29.35,14.99,22.17,332.32,330.02,-1.76,-1.24,2.16,60.86,4.14,3.28,3.27,-0.0,0.92,27.49,81.93,131.39,508.53
2008,10,30,0.0,29.46,15.62,22.54,337.24,328.56,-2.16,-1.47,2.63,61.05,4.17,3.22,3.15,-0.0,1.39,24.66,81.31,131.44,508.37
2008,10,31,0.0,30.09,15.34,22.72,333.81,327.8,-1.84,-1.74,2.54,56.38,4.25,3.24,3.1,-0.0,1.46,22.02,80.7,131.49,508.28
2008,11,1,0.03,29.42,15.19,22.3,322.07,329.94,-2.01,-1.84,2.74,49.98,4.35,3.19,3.02,-0.0,1.18,19.58,80.1,131.54,508.13
2008,11,2,0.0,29.55,14.82,22.18,324.26,330.81,-2.2,-1.81,2.88,50.71,4.27,3.21,3.02,-0.0,0.95,17.42,79.51,131.56,508.02
2008,11,3,0.0,30.51,15.08,22.8,324.38,327.81,-2.25,-2.49,3.37,47.84,4.29,3.16,2.93,-0.0,0.9,15.56,78.93,131.58,507.88
2008,11,4,0.01,29.9,14.5,22.2,327.46,324.45,-2.3,-2.05,3.08,48.66,4.29,3.13,2.86,0.0,0.93,13.94,78.37,131.6,507.77
2008,11,5,0.01,29.55,15.38,22.46,330.05,318.58,-2.59,-1.79,3.17,48.62,4.02,3.03,2.74,-0.02,0.82,12.54,77.82,131.63,507.64
2008,11,6,0.0,29.13,15.55,22.34,344.47,322.85,-3.67,-1.36,3.93,49.89,4.17,3.06,2.75,-0.02,0.71,11.36,77.3,131.64,507.52
2008,11,7,0.02,29.67,16.44,23.06,339.23,320.09,-3.49,-1.16,3.68,51.59,4.25,3.1,2.78,-0.0,0.67,10.37,76.79,131.63,507.41
2008,11,8,0.0,29.57,16.9,23.24,345.05,317.73,-1.97,-1.91,2.77,51.93,4.14,3.09,2.76,-0.0,0.6,9.5,76.3,131.64,507.29
2008,11,9,0.0,29.89,17.02,23.46,359.88,316.75,-2.51,-0.44,2.56,56.33,4.14,3.11,2.77,-0.02,0.45,8.72,75.86,131.66,507.19
2008,11,10,0.0,28.96,17.8,23.38,384.26,287.67,-3.55,-0.3,3.57,59.45,3.4,2.6,2.32,0.0,0.5,8.05,75.43,131.65,507.09
2008,11,11,0.0,29.1,19.72,24.41,357.04,300.82,-2.81,-1.45,3.17,60.62,3.54,2.45,2.18,-0.08,0.44,7.51,74.96,131.65,506.96
2008,11,12,0.0,28.26,17.96,23.11,363.78,303.73,-1.99,-3.2,3.79,52.79,3.89,2.79,2.47,0.0,0.33,7.08,74.48,131.65,506.86
2008,11,13,0.0,28.44,16.18,22.31,357.97,312.93,-2.0,-1.62,2.6,52.13,3.71,2.6,2.29,0.0,0.41,6.65,74.02,131.64,506.74
2008,11,14,0.0,27.53,16.98,22.26,368.16,310.33,0.14,-3.09,3.1,53.31,3.69,2.58,2.29,0.0,0.33,6.24,73.56,131.63,506.64
2008,11,15,0.0,28.72,15.77,22.24,410.61,287.76,0.87,-4.39,4.48,54.39,4.2,2.69,2.42,0.29,0.37,5.9,73.09,131.62,506.51
2008,11,16,0.03,26.3,18.29,22.3,388.91,214.3,0.34,-1.65,1.7,79.81,2.37,1.67,1.55,0.41,0.13,6.83,72.71,131.62,506.41
2008,11,17,0.14,28.88,19.51,24.2,382.24,278.51,-4.1,2.16,4.65,67.42,3.34,2.59,2.34,0.01,0.43,7.85,72.36,131.61,506.33
2008,11,18,1.05,29.24,19.83,24.53,393.76,299.8,-3.42,-0.73,3.53,66.08,3.29,2.71,2.45,0.48,0.28,7.5,71.96,131.59,506.22
2008,11,19,0.49,28.21,19.99,24.1,389.41,296.07,-3.76,-1.22,3.97,65.32,3.59,2.67,2.41,0.59,0.16,7.36,71.59,131.58,506.13
2008,11,20,0.15,28.64,19.59,24.12,395.1,287.02,-3.72,-0.44,3.75,67.63,2.65,2.07,1.87,-0.01,0.37,6.98,71.18,131.57,506.01
2008,11,21,0.0,29.11,19.04,24.08,361.7,297.98,-3.75,-1.91,4.21,60.46,3.83,2.81,2.51,-0.17,0.38,6.56,70.76,131.55,505.91
2008,11,22,0.84,25.84,19.58,22.71,405.51,201.55,-3.87,-1.94,4.33,82.61,1.12,1.05,1.03,0.39,0.07,6.71,70.43,131.54,505.81
2008,11,23,2.01,26.72,19.76,23.24,393.25,161.41,-3.55,-3.17,4.77,88.51,2.37,1.95,1.86,0.45,0.13,8.88,70.23,131.54,505.77
2008,11,24,6.25,26.52,18.69,22.6,377.59,284.4,-4.2,-2.32,4.8,66.57,2.8,2.2,2.09,0.02,0.38,10.61,69.94,131.53,505.69
2008,11,25,3.57,26.54,18.58,22.56,387.76,233.1,-4.04,-3.21,5.17,66.29,2.32,1.59,1.5,0.19,0.37,10.06,69.55,131.5,505.57
2008,11,26,2.83,24.33,17.5,20.92,404.55,61.78,-1.97,-5.7,6.04,88.67,1.79,1.18,1.17,0.43,0.14,9.86,69.29,131.49,505.51
2008,11,27,12.92,22.72,18.8,20.76,405.11,27.98,-1.12,-7.87,7.96,94.25,0.46,0.57,0.57,1.1,0.08,20.91,69.24,131.5,505.51
2008,11,28,11.26,23.51,18.22,20.86,404.29,66.45,-4.39,2.62,5.12,94.31,0.69,0.67,0.67,0.41,0.25,39.97,75.36,131.54,505.49
2008,11,29,4.56,26.13,18.83,22.48,397.14,236.63,-2.8,1.74,3.31,82.57,2.16,1.8,1.8,0.15,1.08,37.05,77.33,131.6,505.44
2008,11,30,1.3,26.85,19.43,23.14,380.51,239.32,-3.28,1.02,3.45,83.87,2.23,1.87,1.87,0.56,0.54,35.0,77.51,131.66,505.37
2008,12,1,1.39,27.51,19.11,23.31,393.96,289.03,-3.05,0.79,3.16,78.74,2.76,2.35,2.34,0.13,1.22,32.96,77.34,131.71,505.3
2008,12,2,1.04,26.93,19.14,23.04,374.7,274.34,-3.02,-0.43,3.06,80.42,2.75,2.21,2.18,0.03,1.11,30.63,76.97,131.75,505.21
2008,12,3,0.0,27.71,17.74,22.72,331.96,286.22,-2.65,-1.33,2.97,71.92,3.24,2.53,2.48,-0.03,1.25,28.19,76.51,131.77,505.11
2008,12,4,0.0,28.05,16.67,22.36,353.18,298.72,-3.21,0.03,3.21,70.74,3.21,2.6,2.51,-0.08,1.16,25.86,76.03,131.8,505.02
2008,12,5,0.0,27.23,16.36,21.8,355.25,245.93,-3.31,-1.63,3.7,69.52,3.58,2.83,2.68,-0.16,0.86,23.87,75.56,131.81,504.92
2008,12,6,0.0,26.62,16.37,21.5,358.81,280.23,-3.58,-1.18,3.78,72.95,3.42,2.79,2.61,-0.0,1.0,22.18,75.12,131.83,504.82
2008,12,7,0.0,27.14,16.06,21.6,334.65,197.58,-3.11,-1.02,3.28,72.03,3.1,2.42,2.22,-0.15,0.7,20.71,74.68,131.84,504.74
2008,12,8,0.0,27.28,16.92,22.1,378.99,294.59,-3.42,-1.11,3.6,67.95,2.64,2.09,1.91,0.01,1.0,19.46,74.26,131.85,504.63
2008,12,9,0.0,25.7,17.78,21.74,398.54,191.36,-3.84,-0.76,3.94,78.81,2.1,1.39,1.24,0.42,0.39,18.27,73.83,131.84,504.53
2008,12,10,0.0,27.52,18.09,22.8,361.25,263.24,-2.84,0.93,2.99,71.4,2.26,1.74,1.55,-0.05,0.85,17.29,73.39,131.84,504.43
2008,12,11,0.0,28.29,17.38,22.84,330.59,285.67,-3.23,-0.51,3.27,57.9,3.5,2.73,2.42,-0.11,0.89,15.93,72.92,131.84,504.3
2008,12,12,0.0,28.05,15.85,21.95,335.14,299.93,-3.82,-0.14,3.82,59.17,3.55,2.79,2.45,-0.04,0.8,14.64,72.44,131.83,504.2
2008,12,13,0.0,27.39,16.49,21.94,355.89,298.35,-3.79,0.02,3.8,66.39,3.57,2.67,2.32,-0.07,0.75,13.57,71.99,131.81,504.08
2008,12,14,0.0,27.27,16.56,21.92,340.05,290.58,-4.25,-1.06,4.38,64.6,3.67,2.69,2.3,-0.04,0.71,12.66,71.53,131.8,503.96
2008,12,15,0.0,26.42,16.72,21.57,351.1,287.92,-4.09,-1.18,4.26,63.37,3.43,2.57,2.18,-0.02,0.58,11.86,71.08,131.78,503.83
2008,12,16,0.0,27.37,16.48,21.92,357.16,289.77,-4.49,-0.03,4.49,66.24,3.37,2.55,2.15,-0.04,0.59,11.12,70.62,131.75,503.73
2008,12,17,0.0,26.99,16.67,21.83,340.38,296.88,-4.94,-0.87,5.01,66.89,3.41,2.5,2.08,-0.13,0.58,10.46,70.17,131.72,503.59
2008,12,18,0.0,26.21,16.04,21.12,354.11,268.24,-5.52,-1.0,5.61,64.01,3.36,2.52,2.11,0.0,0.52,9.9,69.74,131.7,503.47
2008,12,19,0.0,26.69,15.76,21.22,330.28,254.05,-2.98,0.37,3.01,71.02,3.46,2.52,2.08,-0.04,0.53,9.39,69.32,131.69,503.34
2008,12,20,0.0,27.72,15.74,21.73,329.89,300.04,-2.94,-0.3,2.96,61.6,3.12,2.43,2.0,-0.06,0.52,8.87,68.9,131.66,503.24
2008,12,21,0.0,28.36,15.6,21.98,319.09,301.82,-3.08,-0.27,3.1,56.45,3.57,2.52,2.06,-0.05,0.6,8.32,68.51,131.64,503.13
2008,12,22,0.0,28.32,13.77,21.04,318.48,304.09,-3.7,-1.21,3.92,51.2,3.87,2.64,2.14,-0.0,0.6,7.81,68.12,131.61,503.01
2008,12,23,0.0,27.65,14.82,21.24,329.58,291.6,-4.42,-0.97,4.53,58.47,3.57,2.63,2.12,-0.01,0.5,7.41,67.73,131.59,502.9
2008,12,24,0.0,27.65,15.92,21.78,351.95,297.05,-3.97,-0.57,4.01,63.3,3.18,2.32,1.86,-0.16,0.45,7.04,67.34,131.56,502.76
2008,12,25,0.0,27.95,16.63,22.29,333.05,301.4,-3.76,-0.88,3.87,56.51,3.66,2.63,2.1,-0.18,0.52,6.69,66.96,131.54,502.67
2008,12,26,0.0,27.91,15.87,21.89,330.05,300.49,-2.41,-1.69,2.95,50.45,3.39,2.5,1.97,-0.0,0.51,6.37,66.61,131.51,502.55
2008,12,27,0.0,28.73,13.85,21.29,320.83,303.4,-2.77,-1.03,2.97,44.17,4.04,2.61,2.04,-0.0,0.53,6.04,66.28,131.49,502.44
2008,12,28,0.0,28.12,13.85,20.98,317.5,306.82,-3.13,-0.65,3.2,39.53,4.05,2.58,2.0,-0.01,0.53,5.68,65.95,131.46,502.36
2008,12,29,0.0,28.14,12.95,20.54,303.04,309.96,-3.61,-1.41,3.88,40.05,4.26,2.55,1.97,-0.03,0.52,5.36,65.61,131.43,502.22
2008,12,30,0.0,27.95,14.02,20.98,304.55,309.08,-4.05,-0.66,4.1,43.72,3.8,2.54,1.96,-0.01,0.48,5.11,65.27,131.41,502.13
2008,12,31,0.0,27.68,13.03,20.36,310.77,307.95,-3.8,-0.25,3.82,47.1,3.98,2.55,1.92,-0.03,0.47,4.88,64.92,131.36,501.98
2009,1,1,0.0,27.85,13.7,20.78,325.6,307.14,-4.04,-0.68,4.12,52.17,3.91,2.63,1.99,-0.17,0.45,4.67,64.6,131.34,501.89
2009,1,2,0.0,27.57,14.77,21.17,329.21,304.56,-3.74,-0.53,3.78,57.61,3.84,2.66,1.97,-0.1,0.43,4.49,64.3,131.32,501.75
2009,1,3,0.0,27.72,14.86,21.29,323.68,304.83,-4.27,0.14,4.28,52.0,3.86,2.64,1.94,-0.04,0.43,4.33,63.99,131.28,501.68
2009,1,4,0.0,27.13,14.57,20.85,334.02,306.04,-3.8,-0.61,3.86,54.18,3.82,2.64,1.93,-0.18,0.39,4.17,63.69,131.25,501.53
2009,1,5,0.0,27.13,14.16,20.64,320.07,306.75,-3.53,-0.22,3.54,49.24,3.74,2.63,1.9,-0.03,0.41,4.02,63.41,131.23,501.45
2009,1,6,0.0,27.33,13.9,20.62,339.14,307.02,-3.35,0.37,3.39,55.51,3.78,2.64,1.91,-0.14,0.44,3.85,63.15,131.2,501.35
2009,1,7,0.0,27.48,14.55,21.02,372.68,303.55,-3.48,1.66,3.86,65.35,3.48,2.29,1.61,0.01,0.35,3.72,62.91,131.18,501.25
2009,1,8,0.0,26.01,17.06,21.54,388.18,199.8,-3.95,0.62,4.01,75.78,2.23,1.63,1.14,0.65,0.18,3.84,62.66,131.16,501.16
2009,1,9,0.19,27.98,16.87,22.42,359.33,297.99,-4.5,0.16,4.51,59.14,3.62,2.57,1.83,-0.11,0.4,4.1,62.4,131.12,501.04
2009,1,10,0.0,27.95,16.8,22.38,342.79,303.8,-5.3,0.1,5.3,52.81,3.94,2.77,1.95,-0.03,0.41,3.95,62.12,131.08,500.93
2009,1,11,0.0,28.01,16.25,22.13,359.88,303.7,-4.84,0.02,4.84,49.84,3.83,2.64,1.8,0.0,0.36,3.82,61.84,131.06,500.81
2009,1,12,0.0,28.02,15.38,21.7,314.81,314.89,-4.62,-1.1,4.76,43.32,4.32,2.69,1.81,-0.02,0.42,3.68,61.55,131.03,500.68
2009,1,13,0.0,27.19,14.01,20.6,327.98,282.39,-6.13,-0.53,6.16,58.74,3.77,2.5,1.68,-0.23,0.37,3.58,61.28,131.0,500.56
2009,1,14,0.0,26.78,15.31,21.04,317.7,266.87,-5.68,-1.31,5.83,56.78,3.67,2.21,1.44,-0.02,0.33,3.53,61.02,130.97,500.44
2009,1,15,0.0,27.27,15.35,21.31,316.4,312.22,-5.13,-0.27,5.14,48.01,4.33,2.73,1.76,-0.01,0.38,3.46,60.76,130.92,500.31
2009,1,16,0.0,27.94,15.62,21.78,314.63,289.13,-4.71,0.3,4.72,50.84,3.8,2.3,1.6,0.02,0.34,3.37,60.5,130.9,500.2
2009,1,17,0.0,27.47,15.18,21.32,318.12,320.54,-4.93,-0.13,4.93,51.24,4.23,2.71,1.71,-0.09,0.41,3.29,60.25,130.87,500.07
2009,1,18,0.0,27.54,13.99,20.76,318.46,321.31,-3.81,-0.57,3.86,53.72,4.08,2.68,1.66,-0.02,0.4,3.21,60.01,130.84,499.97
2009,1,19,0.0,28.49,13.96,21.22,315.73,321.89,-3.9,-0.61,3.95,51.93,4.49,2.72,1.65,-0.01,0.43,3.12,59.78,130.82,499.84
2009,1,20,0.0,28.09,13.75,20.92,317.41,326.55,-4.61,-0.52,4.64,49.48,4.28,2.76,1.64,-0.12,0.42,3.03,59.55,130.78,499.73
2009,1,21,0.0,29.11,14.43,21.77,317.54,327.55,-4.24,-0.26,4.26,45.11,4.34,2.75,1.61,-0.04,0.46,2.94,59.35,130.75,499.63
2009,1,22,0.0,29.81,14.74,22.28,323.25,326.65,-3.91,-1.18,4.09,42.76,4.36,2.78,1.63,-0.01,0.46,2.84,59.16,130.73,499.52
2009,1,23,0.0,29.42,13.95,21.68,310.06,329.97,-4.14,-1.0,4.27,36.74,4.65,2.8,1.58,-0.01,0.46,2.74,58.98,130.71,499.41
2009,1,24,0.0,29.9,13.03,21.46,311.96,334.1,-4.66,-0.04,4.66,41.14,4.81,2.78,1.53,-0.08,0.44,2.65,58.8,130.7,499.33
2009,1,25,0.0,30.15,13.0,21.58,314.81,330.44,-4.36,0.1,4.37,44.01,4.66,2.78,1.5,-0.05,0.45,2.59,58.63,130.68,499.24
2009,1,26,0.0,30.38,14.86,22.62,327.92,329.23,-3.2,1.45,3.52,43.39,4.31,2.83,1.51,-0.12,0.45,2.54,58.48,130.64,499.15
2009,1,27,0.0,30.7,16.32,23.51,361.98,322.48,-2.55,-0.03,2.6,47.62,4.21,2.98,1.56,-0.14,0.45,2.48,58.35,130.62,499.09
2009,1,28,0.0,30.86,17.81,24.34,350.72,323.36,-3.13,0.83,3.25,46.82,4.26,2.95,1.72,-0.15,0.44,2.42,58.24,130.6,499.0
2009,1,29,0.0,31.21,17.43,24.32,313.61,330.62,-3.57,0.44,3.61,31.51,4.73,2.91,1.5,-0.0,0.46,2.37,58.13,130.59,498.94
2009,1,30,0.0,31.68,15.22,23.45,314.91,338.26,-4.6,0.64,4.65,29.13,5.05,2.84,1.41,-0.0,0.46,2.29,57.99,130.58,498.88
2009,1,31,0.0,31.39,14.15,22.77,321.82,338.31,-4.1,0.39,4.12,37.77,5.31,2.91,1.41,-0.01,0.45,2.21,57.85,130.55,498.76
2009,2,1,0.0,31.71,14.84,23.28,322.65,339.95,-3.78,-0.46,3.81,34.76,5.03,2.9,1.39,-0.0,0.44,2.15,57.72,130.52,498.68
2009,2,2,0.0,32.05,15.79,23.92,335.02,337.08,-3.78,-0.15,3.8,36.15,5.17,2.97,1.44,-0.0,0.43,2.09,57.59,130.5,498.63
2009,2,3,0.0,31.76,16.23,24.0,332.89,339.67,-3.47,0.49,3.52,35.01,5.03,3.02,1.38,0.0,0.43,2.04,57.47,130.49,498.53
2009,2,4,0.0,31.31,17.39,24.35,343.97,336.17,-2.79,0.05,2.8,41.49,4.81,3.04,1.43,0.0,0.42,2.01,57.35,130.48,498.45
2009,2,5,0.0,31.42,17.03,24.22,341.81,336.57,-2.99,-0.44,3.03,39.68,4.83,3.02,1.33,0.0,0.42,1.99,57.23,130.46,498.4
2009,2,6,0.0,31.09,16.96,24.02,334.19,340.95,-4.07,-0.26,4.08,38.46,5.24,3.03,1.3,0.0,0.43,1.98,57.12,130.43,498.3
2009,2,7,0.0,30.6,16.12,23.36,334.05,341.36,-4.82,-0.54,4.86,40.55,5.26,3.03,1.4,0.0,0.43,1.97,56.99,130.41,498.21
2009,2,8,0.0,30.46,16.2,23.33,328.4,340.88,-4.71,-1.14,4.85,41.37,5.01,2.99,1.28,0.0,0.42,1.96,56.85,130.4,498.13
2009,2,9,0.32,30.35,16.04,23.2,325.4,347.65,-4.97,-0.51,5.0,37.39,5.0,3.03,1.22,0.0,0.42,1.96,56.72,130.38,498.0
2009,2,10,0.0,30.75,16.25,23.5,319.3,353.04,-3.67,-0.29,3.69,34.87,4.91,2.98,1.17,0.0,0.42,1.95,56.59,130.35,497.96
2009,2,11,0.0,31.21,15.1,23.16,323.39,348.67,-2.6,-1.05,2.82,28.99,5.0,3.01,1.22,-0.0,0.42,1.95,56.48,130.33,497.87
2009,2,12,0.0,31.45,16.69,24.07,331.21,348.92,-2.85,-0.49,2.92,35.45,5.01,3.08,1.15,-0.0,0.41,1.94,56.38,130.32,497.77
2009,2,13,0.0,32.11,16.14,24.12,343.9,347.54,-2.6,0.14,2.61,34.39,4.8,3.11,1.2,-0.0,0.4,1.94,56.28,130.31,497.72
2009,2,14,0.0,32.24,16.52,24.38,338.67,331.33,-2.63,0.0,2.65,34.11,5.24,3.12,1.35,0.0,0.4,1.94,56.19,130.3,497.68
2009,2,15,0.0,31.74,16.5,24.12,324.48,352.85,-3.52,-0.03,3.53,32.01,5.49,3.12,1.13,-0.0,0.41,1.94,56.09,130.28,497.55
2009,2,16,0.0,31.51,16.09,23.8,324.86,354.46,-5.26,0.04,5.26,36.81,5.81,3.09,1.28,-0.01,0.41,1.94,55.98,130.25,497.47
2009,2,17,0.0,30.54,15.57,23.06,333.08,357.58,-5.15,-0.29,5.16,36.38,5.36,3.09,1.11,0.0,0.4,1.95,55.86,130.23,497.4
2009,2,18,0.0,31.43,15.03,23.23,325.29,360.1,-3.84,-1.35,4.08,31.82,5.34,3.14,1.28,0.0,0.41,1.94,55.74,130.21,497.27
2009,2,19,0.0,32.06,16.4,24.23,322.17,359.57,-5.36,-1.14,5.48,33.17,5.69,3.15,1.22,0.0,0.4,1.94,55.63,130.2,497.21
2009,2,20,0.0,31.3,16.56,23.93,337.7,358.15,-4.86,0.36,4.88,50.91,5.48,3.18,1.31,-0.04,0.38,1.95,55.5,130.17,497.09
2009,2,21,0.0,32.05,17.78,24.92,359.83,345.63,-5.19,1.54,5.41,49.65,4.92,3.01,1.24,-0.03,0.36,1.95,55.39,130.16,496.99
2009,2,22,0.0,32.78,18.16,25.47,343.93,356.75,-4.61,0.59,4.65,38.1,5.47,3.28,1.14,-0.0,0.38,1.94,55.29,130.14,496.95
2009,2,23,0.0,33.75,18.35,26.05,345.7,359.62,-3.54,0.6,3.63,34.62,5.48,3.35,1.27,0.0,0.36,1.94,55.21,130.12,496.85
2009,2,24,0.0,34.62,18.84,26.73,351.87,358.3,-2.0,-0.82,2.2,29.72,5.22,3.35,1.25,-0.0,0.32,1.94,55.14,130.11,496.76
2009,2,25,0.0,35.43,19.75,27.59,355.74,357.61,-2.71,-0.79,2.84,30.35,5.68,3.4,1.24,0.0,0.3,1.94,55.08,130.1,496.75
2009,2,26,0.0,35.57,19.86,27.72,342.99,363.55,-3.42,-0.35,3.46,25.68,5.96,3.41,1.1,-0.0,0.31,1.94,55.02,130.08,496.71
2009,2,27,0.0,35.33,20.4,27.86,333.68,370.61,-3.46,-0.12,3.48,23.48,6.43,3.35,1.13,-0.0,0.33,1.94,54.96,130.07,496.66
2009,2,28,0.0,35.09,18.83,26.96,333.58,371.71,-2.46,-1.07,2.69,22.95,6.29,3.36,1.11,0.0,0.33,1.94,54.89,130.07,496.56
2009,3,1,0.0,35.89,18.63,27.26,338.16,369.71,-3.54,-1.05,3.7,23.56,6.43,3.42,1.07,-0.0,0.32,1.94,54.84,130.05,496.51
2009,3,2,0.0,34.95,19.24,27.1,334.97,369.82,-3.23,-1.14,3.44,37.57,6.49,3.39,1.07,-0.02,0.33,1.94,54.78,130.04,496.47
2009,3,3,0.0,34.83,18.57,26.7,337.74,375.24,-3.75,-0.32,3.77,27.55,6.2,3.37,0.93,-0.0,0.33,1.94,54.71,130.02,496.43
2009,3,4,0.0,34.93,18.39,26.66,338.67,373.66,-3.31,0.43,3.35,20.33,6.07,3.39,1.07,-0.0,0.32,1.94,54.65,129.99,496.36
2009,3,5,0.0,35.37,19.44,27.4,337.26,370.25,-3.65,0.09,3.66,22.28,5.95,3.39,0.89,-0.0,0.31,1.94,54.59,129.98,496.29
2009,3,6,0.0,35.49,19.61,27.55,337.57,374.22,-2.97,-0.12,3.0,21.49,6.22,3.45,1.02,-0.0,0.3,1.93,54.54,129.98,496.24
2009,3,7,0.0,35.64,18.95,27.3,335.43,328.53,-3.8,0.16,3.82,25.9,6.84,3.47,1.05,-0.0,0.31,1.94,54.48,129.98,496.2
2009,3,8,0.0,34.77,18.57,26.67,326.58,381.08,-4.29,2.05,4.76,25.32,6.69,3.34,1.0,-0.0,0.34,1.94,54.41,129.97,496.13
2009,3,9,0.0,32.27,16.78,24.52,368.47,306.02,-3.71,2.09,4.27,57.17,5.08,2.69,0.81,0.81,0.17,2.06,54.33,129.95,496.02
2009,3,10,0.0,29.52,18.05,23.78,374.31,332.55,-4.54,1.25,4.72,60.87,4.08,2.38,0.62,-0.04,0.29,2.15,54.23,129.93,495.94
2009,3,11,0.0,31.69,19.31,25.5,392.61,276.18,-2.31,2.18,3.23,68.53,3.69,2.66,0.83,1.15,0.26,2.21,54.14,129.91,495.84
2009,3,12,0.0,32.6,20.87,26.74,387.84,320.52,-1.68,0.26,1.91,62.74,4.13,3.18,1.58,0.44,0.36,3.06,54.06,129.89,495.76
2009,3,13,0.06,33.46,19.94,26.7,376.79,295.4,-4.49,0.81,4.58,36.42,5.45,3.17,1.16,0.15,0.47,4.52,53.98,129.87,495.69
2009,3,14,0.0,32.87,19.65,26.26,387.04,336.32,-3.42,1.64,3.8,41.84,5.44,3.37,1.05,0.18,0.43,4.29,53.9,129.86,495.58
2009,3,15,0.0,32.57,20.12,26.34,378.39,318.41,-3.14,0.59,3.2,36.6,4.42,3.01,1.93,0.13,0.41,4.09,53.84,129.84,495.51
2009,3,16,3.3,33.46,18.32,25.89,358.75,363.62,-2.82,0.8,2.93,37.51,5.46,3.36,1.45,0.12,0.44,4.01,53.78,129.83,495.49
2009,3,17,0.0,33.43,19.33,26.38,367.63,369.95,-2.93,0.8,3.05,37.07,5.46,3.41,2.09,0.01,0.42,3.8,53.72,129.82,495.39
