year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,6,24,0.29,31.43,24.48,27.96,421.75,307.61,3.2,2.9,4.35,85.87,2.78,2.12,1.89,0.54,1.73,36.54,98.03,158.83,523.53
2015,6,25,0.92,32.49,24.06,28.28,415.28,335.4,3.52,2.51,4.35,81.3,4.22,3.61,3.14,0.95,1.97,35.29,96.13,160.3,523.29
2015,6,26,3.53,32.98,24.24,28.61,403.7,335.5,3.97,0.36,4.01,77.28,4.06,3.26,2.82,0.1,3.21,34.19,94.25,161.28,523.09
2015,6,27,1.93,33.38,24.61,29.0,404.89,325.77,3.1,-0.01,3.11,82.4,3.74,3.14,2.61,0.23,2.44,33.26,92.74,161.97,522.86
2015,6,28,0.41,32.9,24.44,28.67,420.6,295.8,1.73,0.56,1.85,80.11,3.54,3.14,2.72,0.2,1.97,32.13,91.56,162.5,522.63
2015,6,29,5.27,33.17,24.02,28.6,424.06,257.29,1.46,1.59,2.21,82.78,2.89,2.63,2.32,0.17,1.42,31.55,90.29,162.9,522.44
2015,6,30,8.02,31.7,24.01,27.86,426.69,231.1,1.81,1.76,2.54,82.57,2.2,1.94,1.72,0.21,1.37,32.3,89.41,163.23,522.26
2015,7,1,6.08,31.25,23.23,27.24,426.92,238.01,2.2,0.91,2.42,84.22,2.04,1.71,1.51,0.24,1.76,33.28,88.87,163.56,522.1
2015,7,2,0.99,31.65,24.06,27.85,421.64,248.59,1.96,0.68,2.11,88.32,1.55,1.51,1.41,0.47,0.73,34.71,88.76,164.02,521.97
2015,7,3,9.15,33.03,23.84,28.44,412.24,237.42,2.48,1.02,2.73,86.55,3.03,2.57,2.25,0.38,1.35,35.57,89.26,164.68,521.85
2015,7,4,3.19,34.49,24.42,29.46,407.61,322.2,2.84,0.02,2.85,79.03,4.85,3.8,3.13,0.28,2.72,34.52,89.24,165.24,521.65
2015,7,5,0.0,34.6,25.67,30.14,404.13,382.23,2.93,-0.11,2.95,67.78,4.58,3.58,2.93,0.01,3.32,31.39,88.34,165.48,521.34
2015,7,6,0.0,34.46,25.83,30.14,406.93,354.31,2.75,-0.05,2.77,70.2,4.74,3.61,2.93,0.01,2.82,27.78,87.0,165.51,521.0
2015,7,7,0.0,34.44,25.21,29.82,423.27,331.69,3.61,0.09,3.63,69.19,3.55,2.47,2.0,0.08,2.79,25.63,85.86,165.48,520.71
2015,7,8,0.0,33.32,25.9,29.61,424.72,312.97,3.02,0.34,3.07,76.26,3.0,2.17,1.9,0.36,1.99,25.17,84.95,165.43,520.46
2015,7,9,7.41,31.5,25.55,28.52,426.68,209.09,3.46,-0.08,3.51,87.04,2.48,1.88,1.71,0.7,0.75,27.09,84.6,165.48,520.31
2015,7,10,6.68,29.63,25.33,27.48,418.67,132.12,3.49,1.38,3.81,86.34,0.9,0.98,0.97,0.74,0.58,29.1,84.86,165.88,520.21
2015,7,11,10.96,31.38,23.92,27.65,405.99,208.53,1.19,0.92,1.59,84.34,3.19,2.51,2.17,0.17,1.66,30.35,84.67,166.22,520.06
2015,7,12,4.53,33.2,24.08,28.64,414.52,317.81,1.51,0.24,1.57,80.83,4.06,3.41,2.9,0.41,1.16,29.8,84.04,166.34,519.83
2015,7,13,4.9,34.07,24.58,29.32,426.83,313.89,1.66,-0.23,1.7,83.82,3.25,2.92,2.57,0.79,0.97,30.32,83.37,166.37,519.61
2015,7,14,15.09,34.25,24.68,29.46,429.75,322.62,1.34,-0.42,1.44,83.26,3.45,3.07,2.69,1.33,0.37,32.09,83.08,166.4,519.4
2015,7,15,4.93,34.22,24.51,29.36,431.18,299.4,2.06,0.37,2.12,86.68,3.33,2.98,2.65,0.84,0.73,35.18,84.24,166.59,519.25
2015,7,16,12.72,33.43,24.08,28.76,423.83,289.85,1.76,0.36,1.84,86.64,3.41,2.95,2.55,0.53,0.74,35.36,85.59,167.24,519.11
2015,7,17,5.59,33.16,24.35,28.76,424.04,325.54,2.3,1.06,2.57,80.47,4.04,3.47,3.0,0.66,1.6,34.32,85.96,167.98,518.91
2015,7,18,1.37,32.21,24.32,28.26,417.94,300.74,2.29,1.51,2.83,87.87,2.88,2.62,2.31,0.44,1.18,34.44,85.73,168.36,518.74
2015,7,19,5.65,30.28,24.02,27.15,413.99,297.02,3.11,1.36,3.43,85.2,2.59,2.22,1.96,0.45,2.06,35.32,86.17,168.77,518.61
2015,7,20,5.84,31.03,23.64,27.34,419.59,297.07,2.71,1.14,2.98,85.52,2.21,1.88,1.68,1.12,1.47,35.58,87.04,169.24,518.47
2015,7,21,8.58,31.35,24.41,27.88,422.1,263.56,1.61,1.78,2.44,87.25,2.67,2.3,2.04,0.37,1.48,35.74,87.79,169.82,518.32
2015,7,22,14.19,30.01,23.85,26.93,417.12,235.72,0.81,2.33,2.48,90.13,1.11,1.15,1.08,0.61,0.83,36.49,88.66,170.6,518.23
2015,7,23,8.57,29.58,23.72,26.65,422.55,234.7,1.53,2.89,3.29,88.77,2.09,1.81,1.62,1.23,0.65,37.47,89.98,171.48,518.13
2015,7,24,5.72,31.3,23.85,27.58,416.69,249.3,1.88,1.87,2.67,86.48,2.25,1.96,1.74,0.31,1.59,36.93,90.57,172.36,518.02
2015,7,25,2.23,31.32,24.29,27.8,413.67,268.61,2.69,1.27,3.0,89.22,3.03,2.57,2.25,0.28,1.48,36.97,91.05,173.23,517.9
2015,7,26,2.06,30.44,23.57,27.01,412.61,169.56,2.26,1.03,2.51,89.23,2.52,2.14,1.88,0.33,0.9,37.63,92.25,174.27,517.84
2015,7,27,6.76,31.33,23.99,27.66,400.99,310.52,3.14,-0.27,3.18,83.82,3.42,2.77,2.34,0.37,1.73,36.91,92.91,175.47,517.72
2015,7,28,0.06,32.53,24.02,28.28,412.15,318.66,3.24,0.3,3.27,75.0,2.9,2.16,1.76,0.14,2.7,35.15,92.27,176.53,517.5
2015,7,29,0.05,32.8,24.45,28.62,415.41,312.46,3.39,-0.13,3.41,71.85,4.45,3.39,2.78,0.12,2.72,32.49,90.65,177.2,517.26
2015,7,30,0.25,32.71,24.82,28.76,413.47,287.06,3.91,0.08,3.93,81.15,2.87,2.23,1.95,0.24,2.17,32.82,89.44,177.71,517.12
2015,7,31,0.03,33.11,24.47,28.79,403.75,258.55,2.64,-0.19,2.69,84.37,3.83,3.0,2.49,0.22,1.88,33.64,89.08,178.27,517.0
2015,8,1,0.04,32.8,23.99,28.39,414.98,308.27,2.76,-0.37,2.81,83.92,3.74,3.11,2.66,0.85,1.42,33.22,88.56,178.83,516.82
2015,8,2,1.87,32.28,23.48,27.88,418.98,273.37,3.46,-0.78,3.59,74.52,2.05,1.59,1.39,0.17,1.87,31.84,87.69,179.2,516.64
2015,8,3,0.06,30.42,24.08,27.25,413.7,143.18,2.96,0.95,3.17,92.41,1.76,1.54,1.36,0.69,0.86,34.54,87.69,179.67,516.61
2015,8,4,2.5,29.64,23.46,26.55,391.77,269.13,3.13,1.62,3.56,80.38,2.93,2.21,1.87,0.3,2.15,35.81,88.73,180.38,516.52
2015,8,5,1.38,29.94,23.31,26.62,401.09,281.28,4.22,1.85,4.63,75.72,3.89,3.01,2.5,0.71,2.26,33.13,88.37,180.93,516.3
2015,8,6,0.6,29.26,22.52,25.89,412.83,170.22,2.63,0.83,2.79,91.33,2.76,1.74,1.43,0.6,0.81,31.82,87.17,181.32,516.21
2015,8,7,0.44,30.08,23.11,26.6,418.44,292.95,1.5,-0.19,1.61,87.95,1.66,1.49,1.34,1.53,0.71,32.49,86.29,181.63,516.14
2015,8,8,5.06,30.95,24.1,27.52,425.08,329.47,0.49,-0.5,0.88,84.03,2.29,2.14,1.92,1.28,0.62,34.46,85.84,181.83,516.05
2015,8,9,5.33,30.79,24.21,27.5,423.94,343.51,0.31,-0.07,0.53,82.34,2.3,2.15,1.91,1.54,0.96,36.56,86.59,182.0,515.95
2015,8,10,2.5,32.43,24.32,28.38,428.13,347.02,-0.44,-0.47,0.75,80.3,2.97,2.81,2.62,1.43,1.04,37.03,88.09,182.3,515.84
2015,8,11,8.18,31.68,24.14,27.91,433.48,317.83,-0.01,-0.14,0.53,84.75,2.52,2.41,2.2,1.4,0.9,38.18,89.64,182.8,515.72
2015,8,12,17.71,29.68,23.48,26.58,426.51,177.98,1.34,0.46,1.49,92.56,1.22,1.42,1.4,1.12,0.28,39.3,93.38,183.98,515.73
2015,8,13,54.16,28.63,22.99,25.81,424.52,189.97,2.93,2.29,3.74,94.37,0.75,0.91,0.89,1.39,0.6,39.11,100.19,188.63,515.77
2015,8,14,6.07,30.84,23.73,27.28,418.0,264.68,3.12,1.96,3.72,89.34,2.3,1.91,1.63,0.68,1.57,37.31,99.54,192.53,515.78
2015,8,15,0.49,31.61,24.42,28.02,422.29,297.27,2.62,1.36,2.99,83.67,2.28,1.89,1.72,0.27,1.47,36.64,97.26,194.57,515.73
2015,8,16,4.45,29.44,24.15,26.8,424.12,204.57,1.7,2.1,2.75,88.8,1.68,1.93,1.91,0.69,0.86,37.14,95.88,195.97,515.74
2015,8,17,25.89,31.35,23.35,27.35,417.44,251.3,2.18,1.34,2.57,84.58,2.22,2.04,1.89,0.44,1.96,37.09,95.34,197.15,515.74
2015,8,18,12.7,31.76,23.9,27.83,421.77,291.69,2.32,2.02,3.1,83.32,3.07,2.75,2.43,0.29,1.95,36.14,94.52,198.15,515.7
2015,8,19,0.57,31.8,24.53,28.16,426.77,265.5,2.47,1.4,2.87,87.21,3.35,3.13,3.02,0.39,1.06,36.25,94.08,199.06,515.72
2015,8,20,17.89,31.63,23.36,27.49,414.01,156.63,1.89,1.3,2.32,92.33,2.11,1.94,1.81,0.3,0.8,37.82,95.17,200.33,515.81
2015,8,21,1.64,31.79,23.65,27.72,415.12,290.7,2.19,0.22,2.24,82.85,3.39,2.96,2.79,0.47,1.22,36.57,95.25,201.78,515.8
2015,8,22,14.23,31.18,23.28,27.23,404.35,316.87,2.71,-0.43,2.78,82.05,3.06,2.7,2.47,0.91,1.12,35.19,93.61,202.69,515.77
2015,8,23,2.69,31.82,23.72,27.77,404.31,282.33,2.51,-0.78,2.68,86.03,3.33,2.85,2.57,0.53,1.25,35.3,92.36,203.3,515.8
2015,8,24,0.9,32.53,23.41,27.97,412.06,301.94,2.76,-1.25,3.04,78.37,3.53,2.8,2.48,0.22,1.82,34.28,91.53,203.68,515.76
2015,8,25,0.76,32.64,24.14,28.39,412.4,304.34,2.09,-1.32,2.49,78.07,3.01,2.41,2.18,0.07,2.17,32.57,90.43,203.85,515.72
2015,8,26,6.78,29.69,23.41,26.55,425.68,161.12,1.83,-1.07,2.14,91.44,1.29,1.3,1.29,0.86,0.24,33.7,90.07,204.14,515.77
2015,8,27,28.58,28.47,23.42,25.94,428.39,142.02,1.88,0.28,1.99,94.9,1.3,1.57,1.57,0.66,0.23,38.39,92.65,206.22,515.93
2015,8,28,21.23,29.92,23.39,26.66,431.51,203.9,1.93,0.14,2.02,89.43,1.55,1.65,1.64,1.16,0.42,39.18,96.35,208.4,516.15
2015,8,29,40.54,30.37,23.69,27.03,427.7,264.08,2.7,-0.28,2.81,90.12,1.08,1.2,1.19,1.23,0.61,38.62,97.56,210.44,516.39
2015,8,30,9.96,29.97,24.23,27.1,422.86,218.4,2.64,1.07,2.88,90.14,1.8,1.72,1.66,0.95,0.9,38.64,98.63,212.71,516.67
2015,8,31,10.03,30.64,24.12,27.38,425.59,230.38,3.37,0.39,3.43,90.7,2.27,2.15,2.11,0.76,0.58,38.48,99.04,215.31,517.0
2015,9,1,10.44,31.38,23.75,27.56,422.0,224.4,2.3,-0.22,2.36,88.11,1.84,1.75,1.69,0.64,0.56,38.34,98.89,218.0,517.37
2015,9,2,14.19,31.71,23.64,27.68,405.2,290.45,2.15,0.52,2.25,81.15,3.22,2.73,2.52,0.17,1.5,37.19,97.99,220.45,517.73
2015,9,3,12.11,31.13,23.18,27.16,406.44,326.37,1.3,0.21,1.39,78.09,3.84,3.29,3.0,0.6,1.04,35.12,95.65,221.72,518.0
2015,9,4,0.0,32.4,23.89,28.14,412.81,326.77,1.33,0.51,1.46,80.43,3.78,3.38,3.17,0.54,0.85,33.77,93.53,222.13,518.31
2015,9,5,3.69,32.23,24.2,28.21,404.59,328.08,1.73,0.25,1.8,81.42,3.41,3.15,2.96,0.32,1.21,32.9,91.91,222.14,518.6
2015,9,6,0.3,32.05,24.64,28.34,415.55,249.54,0.69,-0.38,0.92,87.04,2.87,2.63,2.52,0.4,0.28,33.87,90.78,222.04,518.94
2015,9,7,5.85,31.86,23.06,27.46,412.83,319.07,0.23,-0.05,0.44,78.91,2.68,2.5,2.39,0.33,1.07,33.33,89.98,221.8,519.2
2015,9,8,6.81,31.97,23.55,27.76,411.24,284.77,1.08,0.38,1.21,82.62,2.98,2.73,2.62,0.53,0.68,32.94,89.07,221.46,519.46
2015,9,9,7.95,32.74,23.42,28.08,410.85,328.26,0.52,-0.33,0.83,78.52,3.58,3.28,3.09,0.52,0.87,32.11,88.21,221.02,519.64
2015,9,10,5.32,32.84,23.39,28.12,409.06,341.21,-0.58,-1.05,1.27,73.61,3.5,3.15,2.97,0.1,1.69,30.13,87.31,220.45,519.78
2015,9,11,1.84,32.58,23.61,28.1,416.44,256.44,0.45,-0.6,0.79,84.9,3.23,2.96,2.85,0.41,0.64,29.26,86.52,219.9,519.93
2015,9,12,7.42,30.35,23.19,26.77,420.77,213.14,-0.31,-0.77,0.92,88.69,2.45,2.38,2.32,0.58,0.31,31.32,85.96,219.51,520.17
2015,9,13,9.85,30.95,22.86,26.9,419.39,305.46,-0.42,-0.86,1.08,85.8,2.63,2.51,2.43,0.68,0.42,34.4,85.83,219.15,520.38
2015,9,14,6.27,31.6,23.21,27.4,425.27,294.45,0.13,-1.33,1.4,82.46,2.62,2.54,2.49,0.58,1.02,35.67,86.4,218.79,520.56
2015,9,15,66.78,29.06,23.02,26.04,426.78,108.78,1.61,-1.91,2.54,95.64,0.48,0.84,0.84,0.73,0.24,38.6,90.69,219.63,520.82
2015,9,16,96.96,28.66,23.21,25.94,425.31,110.09,1.24,-0.94,1.76,96.13,0.45,0.79,0.79,0.66,0.18,39.56,99.32,227.28,521.6
2015,9,17,59.53,29.48,23.45,26.46,413.99,269.95,-0.87,3.24,3.46,87.98,2.55,2.3,2.22,0.42,0.9,38.12,99.95,232.54,522.46
2015,9,18,1.12,31.4,23.8,27.6,422.64,321.34,-0.2,1.07,1.28,80.82,3.51,3.21,3.11,0.72,0.7,36.31,97.32,234.61,523.26
2015,9,19,4.79,31.0,24.17,27.58,424.97,221.8,1.09,-0.6,1.28,91.02,2.04,2.11,2.1,0.38,0.42,37.74,95.87,235.5,524.13
2015,9,20,47.89,28.4,23.52,25.96,422.0,85.51,2.43,1.16,2.77,95.85,0.8,0.94,0.94,1.09,0.11,39.3,98.27,237.37,525.06
2015,9,21,24.45,30.97,22.91,26.94,412.22,238.87,2.02,2.02,2.9,80.02,2.07,1.76,1.7,0.16,1.12,37.47,98.95,241.41,526.04
2015,9,22,0.35,32.41,23.71,28.06,398.59,317.0,1.7,0.83,1.91,81.09,3.89,3.31,3.12,0.29,0.88,35.25,95.88,242.61,526.99
2015,9,23,0.0,33.09,24.41,28.75,410.22,306.91,1.92,0.26,1.97,78.98,3.65,3.16,3.0,0.11,1.09,33.57,93.63,242.58,527.87
2015,9,24,0.05,33.6,24.74,29.17,404.67,309.98,1.86,-0.4,1.99,79.72,3.57,3.19,3.09,0.13,0.91,32.08,91.91,242.03,528.66
2015,9,25,0.25,33.67,24.02,28.84,404.12,306.3,1.04,-0.6,1.32,78.05,3.8,3.44,3.31,0.15,0.87,30.64,90.53,241.24,529.34
2015,9,26,2.88,33.07,23.64,28.36,382.83,318.09,1.12,-1.48,1.9,69.63,4.0,3.44,3.25,0.0,1.39,28.51,89.33,240.25,529.9
2015,9,27,0.01,32.59,22.9,27.74,388.38,303.69,-0.73,-1.16,1.45,70.61,4.1,3.39,3.19,0.09,1.4,26.08,88.29,239.15,530.34
2015,9,28,0.2,32.42,22.97,27.7,395.12,304.49,-1.41,-0.77,1.66,71.96,3.72,3.19,2.98,0.1,1.12,24.44,87.43,238.04,530.74
2015,9,29,0.17,32.95,23.6,28.28,399.18,309.91,-1.68,-0.88,1.92,69.67,3.97,3.51,3.26,0.17,1.17,22.6,86.68,236.95,531.05
2015,9,30,0.01,32.53,23.45,27.99,407.1,322.85,-2.26,-0.53,2.35,67.01,4.18,3.63,3.37,0.19,1.18,20.67,86.0,235.86,531.32
2015,10,1,0.11,32.87,23.75,28.31,405.71,304.85,-2.24,0.02,2.29,70.37,3.65,3.26,3.11,0.39,0.75,19.09,85.39,234.81,531.54
2015,10,2,4.05,32.88,23.99,28.44,410.53,315.22,-0.45,0.19,0.79,71.2,3.61,3.22,3.03,0.07,0.91,17.92,84.85,233.81,531.73
2015,10,3,0.31,33.64,24.0,28.82,406.48,307.63,0.25,-1.3,1.41,76.16,3.69,3.37,3.23,0.33,0.44,17.52,84.41,232.92,531.93
2015,10,4,6.93,33.1,23.9,28.5,397.47,312.7,-1.02,-1.76,2.05,70.18,3.3,3.07,2.98,0.13,0.81,16.87,83.93,231.99,532.06
2015,10,5,0.01,33.19,22.83,28.01,379.57,321.78,-1.0,-2.15,2.39,54.73,4.07,3.41,3.19,0.02,1.11,15.5,83.42,231.0,532.13
2015,10,6,0.35,33.1,21.93,27.52,379.56,327.0,-0.53,-1.88,1.99,57.14,4.38,3.59,3.33,-0.0,0.9,13.99,82.92,230.01,532.18
2015,10,7,0.0,31.64,22.63,27.14,402.97,298.38,0.14,-0.75,0.86,62.68,3.67,3.04,2.8,0.0,0.64,12.77,82.44,229.05,532.18
2015,10,8,0.05,32.89,22.73,27.81,384.63,280.12,1.1,-0.13,1.18,67.18,3.81,3.09,2.83,0.01,0.5,12.03,81.98,228.11,532.18
2015,10,9,0.0,33.63,22.35,27.99,374.88,308.72,1.4,-0.42,1.51,60.09,4.12,3.2,2.93,0.0,0.57,11.29,81.54,227.19,532.17
2015,10,10,0.0,34.46,22.09,28.28,376.57,295.53,1.3,-0.58,1.48,55.89,3.6,2.84,2.59,0.0,0.48,10.41,81.11,226.29,532.13
2015,10,11,0.0,34.73,22.13,28.43,381.72,306.72,1.0,-0.23,1.15,55.85,3.66,3.03,2.76,0.04,0.42,9.65,80.7,225.44,532.09
2015,10,12,0.0,34.58,22.1,28.34,378.2,311.43,0.42,-0.79,1.04,55.31,3.55,2.92,2.65,0.02,0.48,8.92,80.31,224.6,532.03
2015,10,13,0.0,34.51,21.96,28.24,381.73,313.61,0.06,-1.02,1.23,51.35,3.89,3.09,2.8,0.02,0.41,8.24,79.94,223.79,531.97
2015,10,14,0.0,33.76,22.01,27.88,385.24,282.5,0.28,-1.23,1.37,55.36,3.8,3.05,2.76,0.0,0.32,7.69,79.55,222.97,531.87
2015,10,15,0.48,32.67,22.35,27.51,400.04,291.88,-0.52,-0.7,1.17,59.86,3.54,3.02,2.76,0.22,0.25,7.31,79.15,222.15,531.77
2015,10,16,1.53,32.29,22.9,27.6,397.42,292.96,-0.17,-0.19,0.92,72.25,3.26,2.86,2.63,0.13,0.11,7.35,78.77,221.36,531.67
2015,10,17,0.7,32.85,22.54,27.7,385.61,297.32,-0.92,-0.49,1.18,64.07,3.57,3.05,2.78,0.03,0.27,7.36,78.39,220.59,531.57
2015,10,18,1.12,33.1,22.27,27.68,374.65,302.7,-0.38,-1.0,1.16,54.69,3.94,3.17,2.88,-0.0,0.27,6.99,78.03,219.84,531.43
2015,10,19,0.01,33.25,21.55,27.4,376.48,304.69,-0.74,-0.78,1.18,53.37,4.06,3.24,2.93,-0.0,0.25,6.54,77.67,219.09,531.31
2015,10,20,0.0,34.04,21.46,27.75,381.12,302.28,-0.35,-1.02,1.21,58.37,3.99,3.14,2.84,0.0,0.17,6.13,77.32,218.35,531.16
2015,10,21,0.0,33.67,21.85,27.76,378.14,297.68,-1.19,-0.92,1.6,53.94,4.05,3.12,2.82,0.0,0.16,5.76,76.96,217.62,531.02
2015,10,22,0.0,33.52,21.62,27.57,384.66,304.1,-0.95,-0.99,1.48,54.34,4.05,3.09,2.8,-0.0,0.14,5.43,76.6,216.89,530.85
2015,10,23,0.0,33.65,21.55,27.6,390.76,294.48,-0.41,-0.68,0.9,62.54,3.59,2.9,2.64,0.19,0.09,5.22,76.25,216.17,530.7
2015,10,24,0.4,33.12,21.77,27.44,381.33,293.9,-2.2,-0.4,2.28,52.13,3.71,2.82,2.57,0.0,0.11,5.11,75.89,215.46,530.52
2015,10,25,0.97,32.38,21.58,26.98,363.3,292.37,-1.27,0.06,1.34,54.62,4.08,3.06,2.77,-0.0,0.1,4.89,75.53,214.75,530.35
2015,10,26,0.0,32.21,20.38,26.3,351.15,301.9,-1.85,-0.65,2.01,49.35,4.04,3.05,2.77,0.0,0.09,4.66,75.15,214.02,530.15
2015,10,27,0.0,32.42,19.76,26.09,353.5,304.17,-1.84,-0.89,2.1,50.01,4.09,3.03,2.75,-0.01,0.08,4.43,74.75,213.28,529.95
2015,10,28,0.0,32.08,19.76,25.92,377.91,290.68,-1.33,0.76,1.6,53.32,4.09,3.09,2.8,-0.01,0.06,4.22,74.37,212.56,529.74
2015,10,29,0.0,31.31,20.99,26.15,382.89,277.7,-0.66,-0.1,0.91,66.15,3.23,2.58,2.4,0.29,0.04,4.22,73.99,211.85,529.54
2015,10,30,0.15,29.63,20.88,25.26,385.31,267.02,-1.6,-2.12,2.73,67.97,3.1,2.52,2.34,0.13,0.05,4.5,73.62,211.16,529.34
2015,10,31,3.3,28.96,20.47,24.72,386.15,267.98,-2.12,-1.64,2.73,68.41,2.94,2.1,1.93,0.05,0.05,4.46,73.24,210.47,529.14
2015,11,1,0.25,28.59,20.36,24.48,389.31,217.75,-2.15,-0.94,2.41,74.95,2.26,1.7,1.58,0.14,0.03,4.49,72.84,209.77,528.93
2015,11,2,1.11,30.08,20.44,25.26,386.66,280.07,-2.08,-0.56,2.2,69.46,2.47,1.94,1.8,0.2,0.05,4.64,72.46,209.08,528.75
2015,11,3,0.01,31.36,20.54,25.95,379.25,274.56,-2.02,-1.2,2.38,57.47,2.89,2.38,2.22,-0.01,0.09,4.73,72.07,208.39,528.52
2015,11,4,0.07,31.33,20.38,25.85,370.49,282.7,-0.66,-1.5,1.69,54.67,3.5,2.69,2.47,-0.0,0.08,4.53,71.68,207.7,528.29
2015,11,5,0.0,31.64,20.16,25.9,392.08,282.98,-0.97,-1.11,1.59,49.91,3.63,2.74,2.52,0.02,0.09,4.33,71.32,207.03,528.05
2015,11,6,0.03,31.74,19.49,25.62,378.27,290.02,-1.76,-1.07,2.1,47.9,3.75,2.7,2.46,-0.01,0.08,4.13,70.95,206.37,527.82
2015,11,7,0.0,31.48,19.16,25.32,364.55,283.37,-2.52,-0.34,2.58,51.88,3.68,2.61,2.39,-0.0,0.07,3.95,70.58,205.7,527.58
2015,11,8,0.0,31.24,19.3,25.27,354.17,290.36,-2.65,-0.58,2.76,47.63,4.26,2.79,2.55,-0.0,0.06,3.79,70.18,204.99,527.3
2015,11,9,0.0,29.84,18.61,24.22,382.88,282.2,-2.75,-0.71,2.88,52.29,2.96,1.79,1.64,0.09,0.05,3.65,69.77,204.28,527.04
2015,11,10,0.0,29.11,19.21,24.16,376.58,159.05,-2.08,-1.1,2.42,71.72,2.64,1.58,1.44,0.15,0.04,4.05,69.44,203.69,526.85
2015,11,11,0.0,30.85,18.72,24.78,344.09,287.47,-1.92,-2.05,2.84,52.75,4.0,2.77,2.49,-0.0,0.06,4.09,69.06,203.04,526.59
2015,11,12,0.0,30.81,17.62,24.22,345.08,288.2,-1.89,-1.67,2.57,50.89,4.03,2.71,2.47,-0.0,0.06,3.93,68.64,202.32,526.32
2015,11,13,0.0,31.36,16.81,24.08,345.8,287.11,-1.18,-1.79,2.2,51.27,3.97,2.73,2.43,0.0,0.05,3.77,68.24,201.63,526.06
2015,11,14,0.0,30.81,17.33,24.07,344.68,284.94,-1.1,-1.09,1.61,56.63,3.77,2.69,2.38,-0.01,0.04,3.63,67.86,200.97,525.8
2015,11,15,0.0,31.26,17.46,24.36,351.48,270.66,-1.81,-1.03,2.18,54.64,3.53,2.4,2.13,-0.0,0.04,3.5,67.47,200.3,525.54
2015,11,16,0.0,29.05,17.64,23.34,383.28,199.39,-1.9,-0.83,2.16,57.02,2.74,1.91,1.83,0.02,0.04,3.41,67.1,199.66,525.28
2015,11,17,0.14,25.83,18.46,22.14,368.2,104.62,-2.32,-0.62,2.5,79.01,1.56,1.03,0.99,0.16,0.02,3.59,66.82,199.15,525.1
2015,11,18,1.26,29.02,16.07,22.54,347.07,279.43,-3.62,-1.85,4.13,51.25,3.98,2.56,2.39,-0.0,0.06,3.8,66.48,198.55,524.86
2015,11,19,0.0,29.23,17.31,23.27,347.08,278.48,-3.05,-1.21,3.34,53.56,4.11,2.6,2.41,0.0,0.05,3.67,66.05,197.82,524.55
2015,11,20,0.0,29.63,17.15,23.39,353.83,276.14,-2.19,-0.69,2.35,54.82,3.69,2.48,2.25,-0.0,0.05,3.54,65.64,197.11,524.26
2015,11,21,0.0,30.24,17.26,23.75,361.6,272.35,-0.87,-1.08,1.46,56.49,3.58,2.56,2.31,-0.0,0.04,3.41,65.27,196.45,523.98
2015,11,22,0.0,30.31,17.46,23.88,350.58,275.18,-0.49,-1.25,1.41,53.78,3.53,2.57,2.33,-0.01,0.04,3.29,64.94,195.84,523.71
2015,11,23,0.0,30.36,17.6,23.98,348.97,271.27,0.09,-0.86,0.99,55.69,3.27,2.49,2.2,-0.01,0.03,3.17,64.61,195.23,523.45
2015,11,24,0.0,30.38,17.83,24.1,344.27,272.11,0.16,-0.87,0.99,57.14,3.29,2.41,2.13,-0.01,0.03,3.07,64.28,194.61,523.17
2015,11,25,0.0,30.03,17.33,23.68,348.68,272.04,-1.27,-0.76,1.58,58.55,3.39,2.52,2.19,-0.0,0.03,2.98,63.93,193.97,522.9
2015,11,26,0.0,30.39,17.21,23.8,354.58,269.32,-0.42,-0.76,0.97,57.66,3.43,2.53,2.18,-0.0,0.03,2.89,63.59,193.34,522.62
2015,11,27,0.0,30.81,17.32,24.06,360.21,266.98,-0.46,0.3,0.85,55.48,3.27,2.5,2.17,-0.01,0.03,2.8,63.28,192.74,522.36
2015,11,28,0.0,30.65,18.02,24.34,362.37,258.87,-1.42,-0.17,1.48,57.65,3.36,2.4,2.03,-0.01,0.03,2.72,62.98,192.15,522.09
2015,11,29,0.0,29.98,18.89,24.44,372.23,250.78,-2.34,-0.51,2.47,50.85,3.42,2.32,1.97,0.01,0.03,2.66,62.67,191.56,521.82
2015,11,30,0.0,29.37,19.26,24.32,396.8,124.51,-1.5,-0.5,1.65,66.75,1.47,0.87,0.77,0.39,0.02,3.01,62.43,191.07,521.62
2015,12,1,0.0,29.78,19.54,24.66,396.9,127.75,-1.33,0.16,1.43,62.52,1.74,1.24,1.07,0.21,0.04,3.63,62.2,190.61,521.42
2015,12,2,0.1,29.28,19.92,24.6,387.86,163.87,-0.27,0.44,0.66,60.5,1.62,1.03,0.89,0.06,0.05,3.87,61.94,190.1,521.2
2015,12,3,0.06,31.05,19.32,25.18,365.8,251.75,0.02,-0.92,0.99,64.27,2.62,2.08,1.73,0.05,0.03,3.84,61.65,189.52,520.94
