year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,12,21,0.0,30.04,17.93,23.98,380.94,180.55,-1.75,-0.03,1.77,51.92,3.29,2.29,1.74,0.01,0.3,6.09,68.81,176.11,578.29
2008,12,22,0.0,31.15,18.12,24.64,374.96,198.56,-1.81,0.28,1.83,47.57,3.12,2.09,1.56,0.03,0.2,5.86,68.6,175.81,578.16
2008,12,23,0.0,31.54,18.09,24.82,338.16,268.42,-1.68,0.03,1.7,48.1,3.29,2.28,1.65,0.0,0.5,5.62,68.42,175.53,578.0
2008,12,24,0.0,31.51,16.7,24.1,329.09,271.95,-0.14,-0.19,0.47,51.55,3.29,2.44,1.72,0.0,0.6,5.36,68.24,175.28,577.9
2008,12,25,0.0,31.48,16.35,23.92,324.28,272.81,-1.25,-0.35,1.37,47.46,3.43,2.39,1.67,0.0,0.49,5.12,68.07,175.04,577.74
2008,12,26,0.0,31.52,15.66,23.59,312.34,279.52,0.05,-0.19,0.43,41.57,3.18,2.32,1.6,0.0,0.52,4.89,67.91,174.77,577.59
2008,12,27,0.0,31.79,14.66,23.22,307.3,279.48,1.1,-0.55,1.25,43.76,3.49,2.29,1.55,-0.0,0.65,4.66,67.74,174.52,577.48
2008,12,28,0.0,30.81,13.67,22.24,304.28,280.61,0.39,-0.21,0.49,41.06,3.2,2.27,1.53,-0.0,0.55,4.45,67.59,174.27,577.36
2008,12,29,0.0,31.1,13.94,22.52,304.26,281.4,0.43,-0.05,0.55,35.63,3.21,2.32,1.53,-0.0,0.59,4.26,67.42,174.02,577.22
2008,12,30,0.0,30.83,13.86,22.34,303.28,280.56,0.18,0.1,0.38,36.6,3.3,2.35,1.53,0.0,0.58,4.09,67.26,173.76,577.07
2008,12,31,0.0,30.78,13.94,22.36,304.6,282.93,0.23,-0.33,0.48,35.62,3.26,2.33,1.5,0.0,0.55,3.92,67.11,173.52,576.95
2009,1,1,0.0,30.75,14.34,22.54,312.17,279.48,-0.59,0.72,0.95,42.95,3.29,2.4,1.5,-0.0,0.59,3.77,66.95,173.28,576.81
2009,1,2,0.0,31.03,15.0,23.02,327.11,276.39,-0.75,0.71,1.12,44.48,3.43,2.47,1.56,-0.0,0.46,3.64,66.8,173.02,576.69
2009,1,3,0.0,30.6,16.47,23.54,335.62,275.25,0.46,0.43,0.69,51.95,3.26,2.52,1.57,0.0,0.55,3.51,66.65,172.78,576.55
2009,1,4,0.0,30.29,16.54,23.42,336.56,272.12,1.05,0.24,1.21,60.77,3.13,2.5,1.54,-0.02,0.54,3.4,66.5,172.53,576.44
2009,1,5,0.0,29.52,16.2,22.86,321.7,274.43,1.39,-0.01,1.43,53.42,3.35,2.44,1.45,0.0,0.56,3.3,66.35,172.29,576.28
2009,1,6,0.0,28.7,15.62,22.16,321.25,277.99,0.12,0.01,0.39,49.52,3.29,2.4,1.44,0.0,0.56,3.21,66.19,172.03,576.12
2009,1,7,0.0,28.75,15.42,22.08,333.15,274.79,-0.21,1.55,1.63,58.88,3.34,2.36,1.39,-0.0,0.58,3.12,66.03,171.76,575.98
2009,1,8,0.0,29.25,15.84,22.54,333.66,276.51,0.44,1.38,1.52,59.05,3.49,2.47,1.47,-0.02,0.55,3.04,65.86,171.5,575.86
2009,1,9,0.0,29.98,16.65,23.32,339.52,276.08,0.24,1.65,1.68,58.85,3.33,2.48,1.45,-0.02,0.58,2.97,65.71,171.25,575.71
2009,1,10,0.0,30.9,16.83,23.86,345.57,276.53,0.01,0.7,0.74,58.13,3.29,2.52,1.42,-0.0,0.58,2.9,65.57,171.02,575.57
2009,1,11,0.0,31.08,17.59,24.34,347.54,277.24,-0.17,0.59,0.69,52.0,3.4,2.59,1.46,-0.0,0.58,2.82,65.43,170.79,575.47
2009,1,12,0.0,31.59,17.47,24.53,345.01,275.92,-1.0,0.23,1.11,52.36,3.54,2.6,1.42,-0.0,0.46,2.75,65.31,170.56,575.33
2009,1,13,0.0,31.39,17.35,24.37,363.74,277.42,-2.01,0.89,2.22,53.36,3.74,2.51,1.35,0.0,0.5,2.68,65.17,170.35,575.18
2009,1,14,0.0,31.44,16.88,24.16,342.39,283.3,-2.25,0.22,2.31,52.42,3.95,2.65,1.44,0.0,0.53,2.62,65.03,170.11,575.08
2009,1,15,0.0,31.01,17.25,24.13,332.92,282.44,-2.37,-0.12,2.4,44.43,4.26,2.68,1.46,-0.0,0.63,2.57,64.88,169.86,574.89
2009,1,16,0.0,31.39,17.07,24.23,332.24,285.16,-1.95,0.65,2.08,45.27,3.85,2.63,1.41,0.0,0.56,2.51,64.74,169.61,574.74
2009,1,17,0.0,31.58,16.4,23.99,336.71,287.66,-0.93,0.97,1.35,42.65,3.71,2.61,1.34,0.0,0.58,2.46,64.6,169.39,574.61
2009,1,18,0.0,30.91,16.61,23.76,338.41,288.24,-1.66,0.85,1.88,45.18,3.69,2.63,1.32,0.0,0.58,2.41,64.47,169.15,574.45
2009,1,19,0.0,30.63,15.97,23.3,335.32,287.34,-2.3,0.35,2.35,43.31,3.83,2.62,1.33,-0.0,0.62,2.36,64.34,168.93,574.32
2009,1,20,0.0,31.86,16.67,24.26,333.22,291.53,-2.51,0.49,2.59,37.49,3.88,2.64,1.34,0.0,0.62,2.31,64.21,168.7,574.18
2009,1,21,0.0,32.34,16.66,24.5,332.55,296.81,-1.43,-0.05,1.46,41.86,3.79,2.68,1.33,0.0,0.57,2.27,64.1,168.5,574.03
2009,1,22,0.0,32.93,16.69,24.81,338.6,296.14,-1.46,0.22,1.49,40.08,3.72,2.71,1.27,0.0,0.66,2.24,63.99,168.3,573.91
2009,1,23,0.0,32.98,16.51,24.74,325.94,299.41,-2.04,0.38,2.09,36.4,3.77,2.72,1.32,-0.0,0.63,2.22,63.89,168.12,573.84
2009,1,24,0.0,32.8,16.52,24.66,346.36,274.58,-0.97,0.69,1.22,34.06,3.53,2.38,1.14,0.0,0.48,2.2,63.78,167.93,573.67
2009,1,25,0.0,32.81,16.54,24.68,337.46,278.96,-0.07,0.62,0.92,45.01,3.96,2.76,1.33,0.0,0.66,2.18,63.69,167.74,573.57
2009,1,26,0.0,32.35,16.9,24.62,337.98,302.75,-0.3,0.69,0.85,41.52,3.96,2.78,1.28,0.0,0.67,2.17,63.59,167.56,573.46
2009,1,27,0.0,31.74,16.84,24.29,333.71,304.88,0.19,0.25,0.68,41.56,3.78,2.77,1.21,0.0,0.68,2.17,63.5,167.39,573.35
2009,1,28,0.0,32.74,16.92,24.83,340.78,304.25,0.22,0.78,0.89,35.95,4.0,2.81,1.25,0.0,0.68,2.16,63.41,167.22,573.23
2009,1,29,0.0,33.14,16.92,25.03,355.3,297.82,-0.31,0.07,0.65,43.0,3.72,2.63,1.15,0.0,0.67,2.16,63.33,167.06,573.13
2009,1,30,0.0,32.77,18.94,25.86,350.16,289.18,-0.19,0.39,0.53,41.37,4.07,2.8,1.16,-0.0,0.66,2.16,63.24,166.88,573.01
2009,1,31,0.0,32.64,17.46,25.05,345.55,306.67,0.7,0.21,1.0,39.44,3.94,2.88,1.25,0.0,0.67,2.16,63.16,166.72,572.91
2009,2,1,0.0,32.6,17.71,25.16,332.68,310.86,1.6,-0.3,1.67,35.52,4.15,2.87,1.26,0.0,0.69,2.16,63.08,166.56,572.8
2009,2,2,0.0,32.68,16.63,24.66,320.41,314.83,1.91,-0.61,2.03,33.9,4.28,2.84,1.2,0.0,0.7,2.16,62.99,166.39,572.66
2009,2,3,0.0,32.53,16.49,24.51,315.78,320.59,2.43,-0.37,2.49,33.44,4.31,2.86,1.12,0.0,0.7,2.16,62.9,166.21,572.59
2009,2,4,0.0,32.11,16.17,24.14,309.56,321.48,2.58,-0.54,2.68,39.62,4.29,2.8,1.14,-0.0,0.69,2.16,62.8,166.02,572.45
2009,2,5,0.0,31.48,15.18,23.33,306.29,324.75,1.95,-0.64,2.11,36.33,3.96,2.77,1.11,-0.0,0.68,2.16,62.71,165.83,572.29
2009,2,6,0.0,31.56,15.52,23.54,319.92,323.66,0.58,0.33,0.9,37.26,3.9,2.88,1.14,-0.0,0.69,2.16,62.62,165.65,572.18
2009,2,7,0.0,32.55,16.75,24.65,331.3,324.2,-0.56,0.75,0.98,36.67,4.19,3.01,1.18,0.0,0.67,2.16,62.53,165.49,572.05
2009,2,8,0.0,31.89,17.39,24.64,328.99,325.16,0.68,-0.38,1.03,32.72,4.21,3.05,1.1,0.0,0.67,2.16,62.46,165.34,571.97
2009,2,9,0.0,32.37,18.1,25.24,338.71,325.38,0.18,0.46,1.18,38.96,4.51,3.0,1.15,0.0,0.67,2.16,62.38,165.17,571.83
2009,2,10,0.0,31.37,17.41,24.39,312.28,326.19,2.48,-1.22,2.83,45.3,4.48,2.91,1.02,0.0,0.66,2.17,62.29,164.99,571.71
2009,2,11,0.0,31.12,15.96,23.54,307.03,337.59,0.69,-0.12,0.78,41.0,4.15,2.84,1.06,-0.0,0.69,2.16,62.2,164.81,571.63
2009,2,12,0.0,31.14,15.25,23.2,316.69,334.79,0.46,1.21,1.32,44.08,4.18,2.92,1.1,-0.0,0.69,2.16,62.12,164.64,571.46
2009,2,13,0.0,31.09,15.43,23.26,319.15,337.07,2.2,0.17,2.28,47.72,4.15,2.95,0.98,-0.01,0.65,2.17,62.03,164.45,571.33
2009,2,14,0.0,31.3,16.27,23.78,324.99,336.5,1.74,-0.71,2.05,48.89,4.04,3.0,1.06,-0.0,0.66,2.16,61.94,164.26,571.23
2009,2,15,0.0,31.64,16.94,24.29,334.11,338.24,-0.06,0.67,1.0,46.65,4.15,3.11,0.99,-0.0,0.66,2.16,61.86,164.09,571.08
2009,2,16,0.0,32.11,17.77,24.94,337.95,338.55,-1.28,0.29,1.34,34.12,4.36,3.04,0.97,0.0,0.62,2.16,61.78,163.95,570.96
2009,2,17,0.0,32.77,18.75,25.76,344.3,336.39,-0.28,0.83,0.96,40.93,4.23,2.72,1.02,0.0,0.61,2.16,61.72,163.81,570.89
2009,2,18,0.0,32.87,19.14,26.0,347.0,336.42,0.81,-0.55,1.06,31.61,4.03,2.75,1.25,0.0,0.61,2.16,61.66,163.67,570.79
2009,2,19,0.0,33.47,18.8,26.14,346.16,339.61,-0.09,0.14,0.57,31.72,4.62,3.21,1.46,0.0,0.59,2.16,61.6,163.54,570.71
2009,2,20,0.0,34.03,19.29,26.66,356.7,338.75,-1.53,0.34,1.61,33.91,4.98,3.37,1.65,0.0,0.52,2.16,61.54,163.4,570.59
2009,2,21,0.0,35.53,19.43,27.48,351.6,340.59,-1.13,0.12,1.18,33.77,4.95,3.31,1.94,-0.0,0.52,2.16,61.48,163.29,570.47
2009,2,22,0.0,34.82,19.05,26.94,345.21,346.03,0.61,0.38,0.79,37.08,4.66,3.35,2.08,-0.0,0.55,2.16,61.42,163.17,570.4
2009,2,23,0.0,34.93,19.55,27.24,338.84,347.18,2.15,-0.64,2.4,29.63,4.94,3.33,1.65,0.0,0.59,2.16,61.37,163.05,570.31
2009,2,24,0.0,34.12,18.55,26.34,321.24,355.8,2.78,-1.19,3.11,31.77,5.06,3.26,1.55,-0.0,0.64,2.16,61.3,162.91,570.2
2009,2,25,0.0,34.25,17.7,25.98,334.01,356.49,1.18,-0.99,1.64,40.35,4.63,3.29,1.38,0.0,0.58,2.16,61.24,162.76,570.08
2009,2,26,0.0,35.05,18.79,26.92,338.99,359.75,-0.13,-0.08,0.46,38.53,4.48,3.35,1.55,-0.0,0.46,2.16,61.19,162.64,570.01
2009,2,27,0.0,35.43,18.95,27.19,333.84,359.8,0.18,-0.49,0.8,34.61,5.06,3.4,1.62,-0.0,0.47,2.16,61.14,162.56,569.94
2009,2,28,0.0,35.56,19.59,27.58,342.66,361.82,0.9,-1.21,1.55,32.37,5.34,3.39,1.56,0.0,0.49,2.16,61.1,162.45,569.83
2009,3,1,0.0,35.4,19.47,27.44,345.92,361.07,-0.56,-1.06,1.32,38.17,5.34,3.45,1.25,-0.0,0.42,2.16,61.05,162.35,569.79
2009,3,2,0.0,36.88,19.43,28.16,344.74,363.06,-0.66,-0.38,0.89,28.73,5.26,3.49,1.12,0.0,0.38,2.16,61.01,162.27,569.73
2009,3,3,0.0,36.6,20.06,28.33,344.91,364.6,-0.35,-0.45,0.72,26.27,5.34,3.48,1.11,-0.0,0.37,2.16,60.97,162.18,569.63
2009,3,4,0.0,35.99,20.12,28.06,338.3,367.75,1.39,-0.3,1.56,34.42,5.25,3.51,1.06,-0.0,0.46,2.16,60.93,162.09,569.56
2009,3,5,0.0,35.36,19.78,27.57,338.59,368.52,1.49,-0.58,1.76,40.57,5.21,3.49,1.08,-0.0,0.55,2.16,60.89,161.98,569.47
2009,3,6,0.0,34.92,19.23,27.08,338.96,367.77,2.35,-0.68,2.56,31.45,5.15,3.47,1.05,-0.0,0.56,2.16,60.83,161.86,569.39
2009,3,7,0.0,34.68,19.52,27.1,337.72,368.37,1.8,-0.97,2.22,26.24,5.56,3.48,0.96,-0.0,0.55,2.16,60.78,161.74,569.29
2009,3,8,0.0,33.85,20.01,26.93,345.94,367.82,1.28,0.16,1.47,43.35,4.97,3.37,0.98,-0.0,0.6,2.16,60.72,161.61,569.17
2009,3,9,0.0,34.16,19.76,26.96,361.61,367.4,0.48,0.05,1.01,42.99,4.78,3.56,0.97,0.0,0.51,2.16,60.67,161.49,569.1
2009,3,10,0.0,34.69,20.9,27.8,362.42,365.54,0.89,0.4,1.03,28.49,5.02,3.42,1.01,0.08,0.48,2.17,60.63,161.37,569.01
2009,3,11,0.0,34.69,20.59,27.64,365.23,359.21,0.3,0.26,0.54,37.15,4.61,3.37,0.88,0.14,0.5,2.16,60.58,161.27,568.93
2009,3,12,0.0,34.97,20.89,27.93,383.87,362.35,-0.41,-0.01,0.6,33.85,4.54,3.09,0.74,0.0,0.53,2.16,60.54,161.17,568.85
2009,3,13,0.0,34.78,21.73,28.26,400.23,331.66,-0.3,0.41,1.03,49.78,4.42,2.99,2.01,1.07,0.53,2.83,60.49,161.05,568.76
2009,3,14,2.38,33.73,20.66,27.2,364.86,361.55,1.7,-0.24,1.76,46.85,4.75,3.45,2.47,1.12,0.74,5.6,60.43,160.92,568.62
2009,3,15,0.0,33.79,19.62,26.7,358.73,363.18,1.03,-0.26,1.08,47.44,4.58,3.36,1.82,0.14,0.79,6.01,60.38,160.79,568.51
2009,3,16,0.01,33.8,19.54,26.67,357.34,351.3,-0.45,-0.33,0.93,41.72,4.47,3.23,1.45,0.01,0.74,5.57,60.32,160.65,568.42
2009,3,17,0.0,34.45,19.99,27.22,342.32,381.9,0.74,0.29,1.01,37.83,4.84,3.47,1.27,0.0,0.71,5.13,60.27,160.53,568.35
2009,3,18,0.0,34.42,20.65,27.54,349.32,379.1,1.43,-1.09,1.89,36.16,5.51,3.53,1.08,0.0,0.68,4.7,60.22,160.42,568.2
2009,3,19,0.0,34.68,20.59,27.64,338.59,381.78,2.21,-1.47,2.75,35.11,5.92,3.79,1.08,0.0,0.68,4.35,60.17,160.3,568.12
2009,3,20,0.0,34.38,20.33,27.36,336.57,385.38,2.95,-0.6,3.03,45.89,5.4,3.71,1.06,-0.04,0.66,4.06,60.11,160.17,568.04
2009,3,21,0.0,34.13,20.37,27.25,337.24,386.01,1.9,-1.57,2.5,50.03,5.23,3.7,1.01,-0.01,0.65,3.83,60.06,160.04,567.94
2009,3,22,0.0,34.16,19.45,26.8,347.15,378.49,0.4,-0.24,0.58,32.62,4.69,3.62,1.01,0.0,0.56,3.61,60.02,159.92,567.85
2009,3,23,0.0,34.74,20.41,27.58,345.92,386.71,0.14,0.84,1.39,42.73,5.3,3.63,0.98,-0.0,0.56,3.39,59.97,159.83,567.72
2009,3,24,0.0,34.43,21.09,27.76,341.87,388.21,2.32,-0.97,2.52,47.1,4.75,3.5,0.95,-0.0,0.6,3.2,59.92,159.71,567.63
2009,3,25,0.0,34.72,20.74,27.73,353.77,358.57,1.14,-0.9,1.5,36.85,5.29,3.66,0.95,-0.0,0.53,3.04,59.88,159.6,567.53
2009,3,26,0.0,35.56,21.14,28.35,342.59,389.43,1.72,-1.09,2.07,36.26,5.89,3.81,0.89,-0.0,0.52,2.89,59.84,159.5,567.48
2009,3,27,0.0,34.67,20.85,27.76,339.52,391.53,1.95,-0.76,2.15,46.06,5.54,3.81,0.97,-0.01,0.52,2.75,59.79,159.39,567.36
2009,3,28,0.0,35.17,20.59,27.88,351.0,336.35,2.3,-0.96,2.56,45.59,5.45,3.81,0.89,-0.0,0.52,2.64,59.75,159.27,567.24
2009,3,29,0.0,35.47,21.54,28.5,372.46,375.88,0.98,-0.13,1.27,45.74,5.24,3.74,0.83,0.06,0.47,2.55,59.71,159.17,567.15
2009,3,30,0.0,35.77,22.58,29.18,369.95,366.55,0.2,-0.14,0.79,37.39,5.17,3.57,0.88,0.06,0.4,2.49,59.67,159.07,567.09
2009,3,31,0.0,36.56,22.52,29.54,392.21,370.09,-0.1,-0.8,0.97,32.39,5.5,3.62,0.73,0.0,0.39,2.43,59.63,158.98,567.03
2009,4,1,0.0,36.5,22.93,29.72,405.7,366.79,-0.38,-1.51,1.66,26.99,6.01,4.01,0.92,0.0,0.33,2.37,59.6,158.9,566.98
2009,4,2,0.0,36.83,23.59,30.21,384.06,321.74,-0.7,-1.04,1.32,44.47,5.56,3.7,0.74,0.06,0.46,2.32,59.57,158.82,566.86
2009,4,3,0.0,36.84,23.85,30.35,389.57,378.05,0.42,-1.4,1.76,34.83,5.65,3.71,0.97,0.0,0.33,2.28,59.53,158.73,566.77
2009,4,4,0.0,36.94,24.77,30.85,382.04,304.67,0.46,-0.94,1.39,34.43,5.24,3.54,0.83,0.04,0.48,2.27,59.5,158.64,566.72
2009,4,5,0.18,36.92,24.38,30.65,384.73,358.78,0.89,-1.03,1.44,34.3,5.12,3.73,0.79,0.09,0.34,2.24,59.46,158.56,566.66
2009,4,6,0.0,36.5,24.3,30.4,385.63,338.71,0.36,-1.82,1.89,23.6,6.06,3.68,0.83,0.1,0.37,2.22,59.43,158.48,566.6
2009,4,7,0.0,36.35,23.12,29.74,374.32,326.13,2.02,-1.13,2.35,23.5,5.12,3.29,0.63,0.07,0.4,2.22,59.4,158.39,566.52
2009,4,8,0.37,34.79,22.23,28.51,328.82,396.81,3.51,-0.84,3.62,39.76,6.06,4.07,0.89,-0.0,0.53,2.2,59.35,158.27,566.38
2009,4,9,0.0,34.96,19.77,27.36,336.82,409.29,0.09,-0.73,0.91,39.89,5.2,3.97,0.69,-0.0,0.43,2.18,59.31,158.17,566.31
2009,4,10,0.0,36.25,21.43,28.84,345.72,409.29,0.04,0.05,0.37,24.88,5.95,4.08,0.71,-0.0,0.29,2.17,59.28,158.08,566.25
2009,4,11,0.0,36.78,22.45,29.62,357.91,405.27,0.25,-0.91,1.15,24.06,6.0,3.89,0.79,-0.0,0.31,2.16,59.25,158.01,566.19
2009,4,12,0.0,36.79,23.24,30.02,356.8,397.58,0.3,-0.46,0.79,36.09,5.63,3.56,0.91,-0.0,0.41,2.16,59.22,157.95,566.13
2009,4,13,0.0,36.51,23.84,30.17,351.8,406.4,1.05,-1.39,1.89,44.08,6.41,3.97,0.89,-0.02,0.37,2.16,59.2,157.87,566.07
2009,4,14,0.0,36.17,22.86,29.52,378.67,396.72,2.95,-1.52,3.38,42.07,6.49,4.11,0.72,-0.01,0.44,2.16,59.16,157.79,565.93
2009,4,15,0.0,35.89,23.41,29.65,383.65,385.64,3.25,-2.1,3.9,42.53,5.9,3.97,0.72,0.01,0.48,2.16,59.12,157.67,565.84
2009,4,16,0.0,35.36,23.54,29.45,381.87,336.23,2.06,-2.37,3.22,35.9,5.52,3.64,0.75,0.0,0.42,2.16,59.07,157.55,565.75
2009,4,17,0.0,35.67,23.82,29.74,375.1,373.9,2.74,-1.9,3.37,35.25,5.86,3.86,0.66,0.0,0.4,2.16,59.03,157.44,565.64
2009,4,18,0.0,37.51,23.31,30.41,368.45,402.75,1.24,-1.23,1.81,41.57,6.31,4.2,0.84,0.0,0.34,2.15,59.0,157.34,565.57
2009,4,19,0.0,38.07,24.45,31.26,372.31,403.89,1.6,-0.75,1.87,48.34,6.1,4.2,0.68,-0.08,0.4,2.15,58.97,157.27,565.49
2009,4,20,0.0,36.22,24.65,30.44,370.74,400.57,4.11,-1.15,4.3,59.31,6.08,4.28,0.84,-0.1,0.44,2.17,58.94,157.19,565.4
2009,4,21,0.0,35.0,23.96,29.48,363.77,396.91,3.62,-1.27,3.85,57.6,5.91,4.05,0.8,-0.04,0.47,2.17,58.89,157.08,565.3
2009,4,22,0.0,34.7,22.69,28.7,346.39,409.12,3.38,-1.25,3.62,48.72,6.03,4.26,0.62,-0.06,0.47,2.16,58.85,156.97,565.19
2009,4,23,0.0,35.94,22.67,29.3,360.91,406.57,1.8,-1.57,2.43,41.28,6.38,4.23,0.83,-0.0,0.36,2.16,58.82,156.89,565.12
2009,4,24,0.0,36.73,23.05,29.89,384.69,320.58,1.8,-1.09,2.18,25.46,5.88,3.57,0.55,0.03,0.41,2.16,58.79,156.8,565.03
2009,4,25,0.0,37.18,24.71,30.94,361.03,404.61,1.42,-2.46,2.92,21.76,6.89,3.98,0.78,0.05,0.31,2.16,58.76,156.71,564.91
2009,4,26,0.0,37.47,24.35,30.91,377.04,391.95,0.21,-0.66,1.37,38.4,6.08,3.91,0.71,0.15,0.37,2.16,58.73,156.62,564.86
2009,4,27,0.0,37.41,23.91,30.66,357.8,409.37,1.09,-0.84,1.53,49.47,6.15,4.02,0.56,-0.06,0.38,2.16,58.7,156.55,564.79
2009,4,28,0.0,37.72,24.37,31.04,368.34,408.9,1.53,-0.8,1.94,49.1,5.83,4.18,0.77,-0.09,0.36,2.16,58.68,156.48,564.73
2009,4,29,0.0,38.07,24.89,31.48,382.0,409.03,2.96,-0.65,3.09,52.71,5.86,4.2,0.57,-0.09,0.41,2.16,58.65,156.4,564.65
2009,4,30,0.0,37.6,24.79,31.2,373.91,406.07,3.69,-1.42,3.97,53.53,5.99,4.19,0.78,-0.08,0.41,2.16,58.62,156.31,564.56
2009,5,1,0.0,36.39,24.46,30.42,374.77,403.71,3.36,-1.93,3.91,49.58,5.98,4.34,0.64,-0.04,0.35,2.16,58.58,156.21,564.48
2009,5,2,0.0,37.03,23.99,30.51,373.54,401.85,2.99,-2.05,3.67,42.54,6.25,4.36,0.82,-0.01,0.37,2.18,58.55,156.13,564.36
2009,5,3,0.0,37.14,24.15,30.64,360.47,408.7,3.46,-1.5,3.82,43.28,6.63,4.41,0.83,-0.01,0.36,2.17,58.52,156.04,564.29
2009,5,4,0.0,36.68,24.64,30.66,356.96,412.0,3.91,-1.6,4.24,49.75,6.41,4.4,0.57,-0.08,0.35,2.16,58.49,155.95,564.24
2009,5,5,0.0,36.49,24.21,30.35,376.67,404.57,4.03,-0.69,4.12,56.53,5.68,4.3,0.84,0.03,0.4,2.17,58.46,155.87,564.13
2009,5,6,0.0,36.16,23.47,29.82,374.89,406.59,2.76,-1.15,3.03,52.23,5.96,4.38,0.59,-0.01,0.4,2.17,58.43,155.78,564.0
2009,5,7,0.0,36.61,24.13,30.37,372.05,386.38,1.57,-0.79,1.79,43.23,6.07,4.39,0.81,0.43,0.4,2.31,58.4,155.69,563.92
2009,5,8,0.0,36.73,23.44,30.08,367.83,389.73,2.49,-1.73,3.11,33.41,5.96,4.13,0.62,0.0,0.34,2.39,58.37,155.6,563.88
2009,5,9,0.23,36.38,23.53,29.96,362.33,413.46,3.6,-1.75,4.05,38.79,6.86,4.42,0.58,-0.01,0.39,2.31,58.35,155.52,563.76
2009,5,10,0.0,36.07,24.13,30.1,372.62,409.8,3.8,-1.93,4.31,49.44,6.7,4.44,0.83,-0.06,0.39,2.24,58.31,155.43,563.73
2009,5,11,0.0,36.13,23.83,29.98,362.76,408.08,3.61,-1.72,4.02,55.63,6.64,4.44,0.58,-0.08,0.41,2.2,58.28,155.33,563.58
2009,5,12,0.0,36.58,23.68,30.13,363.98,411.86,4.14,-1.42,4.39,55.38,6.26,4.42,0.76,-0.12,0.39,2.18,58.24,155.23,563.49
2009,5,13,0.0,36.55,23.88,30.21,374.08,409.91,4.48,-0.96,4.59,56.8,5.81,4.44,0.52,-0.02,0.42,2.17,58.21,155.14,563.38
2009,5,14,0.0,36.0,23.67,29.84,375.82,402.75,4.67,-0.28,4.7,59.99,5.74,4.37,0.59,-0.03,0.47,2.17,58.17,155.02,563.3
2009,5,15,0.0,35.21,23.56,29.38,385.91,394.41,4.23,0.35,4.26,57.14,5.7,4.39,0.96,-0.0,0.46,2.17,58.13,154.9,563.13
2009,5,16,0.0,35.45,24.99,30.22,397.74,389.92,3.9,-0.32,3.93,59.0,5.67,4.33,0.71,-0.01,0.43,2.19,58.09,154.78,563.04
2009,5,17,0.0,36.38,24.68,30.53,412.82,377.37,3.8,-0.82,3.89,60.97,5.76,4.48,2.3,0.43,0.44,2.58,58.05,154.68,562.94
2009,5,18,0.0,35.5,24.55,30.02,404.23,357.15,3.83,-0.86,3.94,60.48,5.5,4.37,1.72,0.05,0.43,2.82,58.02,154.57,562.8
2009,5,19,0.0,35.13,25.19,30.16,415.48,366.41,4.12,-0.97,4.24,59.89,5.12,4.09,2.85,0.51,0.45,2.86,57.98,154.47,562.69
2009,5,20,0.09,33.63,24.83,29.23,416.44,356.99,3.24,-0.64,3.31,60.13,5.03,4.04,3.62,0.44,0.44,3.21,57.94,154.36,562.6
2009,5,21,0.31,34.79,24.02,29.4,420.35,374.71,3.48,-1.16,3.67,61.46,4.99,4.04,3.42,0.37,0.48,3.92,57.91,154.26,562.51
2009,5,22,1.29,33.39,24.66,29.02,410.59,381.05,4.14,-1.41,4.38,63.0,4.89,3.83,2.9,0.71,0.53,4.58,57.87,154.15,562.37
2009,5,23,0.0,34.3,25.0,29.65,394.95,366.79,4.36,-1.32,4.56,58.94,5.48,4.33,2.68,0.11,0.54,4.5,57.83,154.04,562.25
2009,5,24,0.0,34.84,24.66,29.75,386.31,400.05,4.0,-0.93,4.12,57.15,5.74,4.4,2.11,-0.02,0.54,4.23,57.79,153.93,562.15
2009,5,25,0.0,34.56,24.02,29.29,372.85,412.61,4.67,-0.59,4.73,55.32,5.54,4.29,1.93,-0.01,0.53,3.99,57.76,153.82,562.06
2009,5,26,0.0,35.44,24.18,29.81,402.97,401.52,4.22,-0.64,4.28,57.43,5.76,4.36,1.65,0.62,0.49,3.82,57.72,153.71,561.9
2009,5,27,0.0,35.15,24.65,29.9,395.88,400.42,4.29,-1.06,4.43,57.07,5.61,4.3,1.52,0.22,0.49,3.77,57.69,153.61,561.8
2009,5,28,0.0,35.61,24.93,30.27,387.3,403.99,4.0,-0.86,4.11,55.95,5.79,4.43,1.46,-0.01,0.47,3.68,57.65,153.5,561.71
2009,5,29,0.0,35.36,24.98,30.17,388.38,407.04,4.61,-0.9,4.71,58.79,5.81,4.38,1.51,0.0,0.47,3.49,57.62,153.4,561.57
2009,5,30,0.0,34.97,25.33,30.15,384.43,409.24,4.62,-0.2,4.63,58.27,5.76,4.36,1.3,0.01,0.46,3.33,57.59,153.29,561.45
2009,5,31,0.0,35.38,25.1,30.24,384.1,412.22,4.48,-0.59,4.53,60.55,5.49,4.19,1.42,-0.01,0.44,3.19,57.55,153.18,561.35
2009,6,1,0.0,34.56,25.61,30.08,398.01,386.34,4.23,-0.14,4.24,62.43,4.99,3.88,1.72,0.13,0.46,3.11,57.52,153.08,561.24
