year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,7,21,1.59,27.64,20.03,23.84,382.62,271.74,7.34,0.34,7.36,66.06,3.63,2.18,1.68,0.1,0.86,13.68,54.0,133.51,501.26
2014,7,22,2.44,27.97,20.26,24.12,387.6,310.84,7.2,0.49,7.23,62.39,3.13,1.99,1.69,0.11,0.85,12.8,53.99,133.51,501.14
2014,7,23,3.69,26.51,19.85,23.18,379.89,318.36,7.3,0.99,7.38,64.34,2.66,1.89,1.72,0.18,0.66,11.91,53.99,133.51,501.04
2014,7,24,4.88,28.22,19.25,23.74,395.01,317.84,6.95,0.3,6.97,63.15,3.95,2.75,2.29,0.29,0.69,11.12,53.98,133.51,500.94
2014,7,25,1.6,28.09,19.67,23.88,392.45,318.02,6.27,-0.19,6.29,61.38,4.11,2.85,2.51,0.48,0.59,10.43,53.98,133.51,500.82
2014,7,26,4.47,28.58,19.74,24.16,395.1,309.22,6.03,-0.96,6.13,61.83,3.21,2.11,2.06,1.24,0.55,9.91,53.97,133.5,500.75
2014,7,27,1.84,28.3,20.16,24.23,404.08,312.35,6.62,-0.9,6.72,62.87,3.43,2.33,2.24,1.07,0.55,9.91,53.97,133.5,500.66
2014,7,28,1.52,27.57,20.4,23.98,399.59,206.01,6.3,-0.35,6.33,67.8,2.75,1.44,1.27,0.79,0.48,10.08,53.97,133.5,500.56
2014,7,29,1.49,27.86,20.05,23.96,386.99,333.76,6.84,1.12,6.95,60.69,3.62,2.18,1.81,0.13,0.64,9.54,53.96,133.5,500.45
2014,7,30,0.21,28.23,19.75,23.99,409.48,288.59,6.96,1.94,7.23,66.97,2.68,1.74,1.53,1.31,0.34,9.13,53.96,133.5,500.39
2014,7,31,3.76,27.16,19.97,23.56,407.59,207.79,7.03,1.16,7.14,72.33,2.47,1.77,1.54,0.39,0.5,10.19,53.96,133.5,500.3
2014,8,1,4.17,27.11,20.06,23.58,408.67,193.04,6.46,1.01,6.54,77.27,2.82,2.1,1.99,0.68,0.53,11.45,53.95,133.5,500.23
2014,8,2,3.22,26.97,19.74,23.35,405.53,241.25,6.07,1.38,6.23,69.39,3.08,1.97,1.76,0.27,0.52,11.52,53.95,133.5,500.15
2014,8,3,1.19,28.03,20.06,24.04,405.97,274.26,6.27,0.02,6.29,66.45,3.43,2.34,2.04,1.06,0.5,11.07,53.95,133.5,500.06
2014,8,4,6.51,27.98,19.82,23.9,401.33,257.44,6.55,0.66,6.59,67.66,3.57,2.32,1.93,0.18,0.52,10.51,53.94,133.5,499.96
2014,8,5,2.86,26.75,19.96,23.36,407.56,252.95,6.53,1.36,6.68,68.18,3.56,2.36,1.94,0.66,0.4,10.03,53.94,133.5,499.86
2014,8,6,4.28,27.08,19.4,23.24,404.24,257.37,6.15,0.46,6.19,65.3,3.49,2.52,2.13,0.57,0.45,9.74,53.94,133.5,499.77
2014,8,7,2.73,27.21,19.77,23.49,408.15,293.52,5.66,0.17,5.67,66.32,2.65,2.01,1.75,0.38,0.47,9.58,53.93,133.49,499.7
2014,8,8,0.43,27.34,19.91,23.62,398.4,250.14,5.41,0.66,5.46,68.22,2.06,1.43,1.3,0.72,0.38,10.27,53.93,133.49,499.62
2014,8,9,7.33,28.45,19.16,23.8,410.03,261.36,5.01,0.38,5.04,70.52,2.8,2.1,1.76,0.85,0.49,11.02,53.93,133.49,499.53
2014,8,10,1.42,28.13,19.47,23.8,408.77,264.7,4.89,0.32,4.93,73.61,2.39,1.99,1.82,0.61,0.6,12.02,53.93,133.49,499.46
2014,8,11,2.32,27.65,19.94,23.8,411.16,241.57,4.8,0.87,4.88,78.03,2.05,1.75,1.63,0.79,0.51,13.68,53.93,133.49,499.38
2014,8,12,7.19,27.7,19.43,23.56,403.0,230.95,5.14,0.1,5.16,77.26,2.05,1.65,1.44,0.25,0.95,15.77,53.92,133.49,499.33
2014,8,13,4.84,27.73,19.41,23.57,400.21,253.36,4.27,-0.24,4.29,68.0,2.94,2.08,1.95,0.94,0.8,15.99,53.92,133.49,499.26
2014,8,14,5.48,28.94,19.35,24.15,403.29,290.25,3.76,-1.3,4.03,71.25,3.49,2.77,2.63,1.11,0.86,16.23,53.92,133.49,499.18
2014,8,15,6.17,29.33,19.72,24.52,405.11,324.54,4.17,-1.38,4.46,63.12,3.46,2.54,2.27,2.03,0.89,16.7,53.92,133.49,499.11
2014,8,16,0.87,29.1,19.67,24.38,401.92,278.09,3.81,-1.25,4.08,60.75,3.22,2.24,2.0,0.44,1.12,16.72,53.92,133.49,499.02
2014,8,17,0.0,29.13,19.87,24.5,409.83,225.2,2.6,-1.54,3.04,70.39,3.18,2.6,2.36,1.41,0.61,16.12,53.91,133.49,498.94
2014,8,18,3.83,29.36,20.02,24.69,413.44,247.26,1.48,-0.37,1.54,82.34,3.33,2.78,2.69,1.31,0.37,19.93,53.92,133.49,498.88
2014,8,19,11.49,29.42,19.48,24.45,407.55,339.98,0.33,0.45,0.78,71.82,3.41,2.99,2.9,0.94,1.66,26.71,53.96,133.48,498.82
2014,8,20,9.18,30.31,19.66,24.98,413.85,352.84,0.3,0.59,0.75,73.05,3.6,3.11,3.07,1.32,1.74,27.59,54.02,133.48,498.79
2014,8,21,19.83,30.09,20.19,25.14,406.57,340.16,0.13,0.29,0.63,76.42,3.86,3.31,3.2,1.36,1.76,31.39,54.17,133.48,498.72
2014,8,22,13.95,30.23,20.15,25.19,411.86,359.09,-0.84,0.29,1.07,75.12,4.2,3.56,3.45,1.11,2.35,34.87,54.75,133.48,498.66
2014,8,23,21.4,29.02,19.6,24.31,415.07,329.0,1.86,2.97,3.64,77.65,3.6,2.98,2.87,0.32,2.23,36.4,56.02,133.48,498.59
2014,8,24,4.96,29.23,20.11,24.67,399.61,279.69,3.78,2.01,4.29,77.48,3.34,2.64,2.5,0.32,2.19,34.28,56.45,133.48,498.54
2014,8,25,2.53,28.48,19.83,24.16,400.48,230.91,3.85,1.71,4.23,73.98,2.82,2.03,1.9,0.22,2.19,32.12,56.58,133.48,498.49
2014,8,26,2.06,27.9,19.44,23.67,400.22,284.8,4.89,1.48,5.13,73.4,3.01,2.25,2.1,0.11,2.31,29.6,56.59,133.48,498.4
2014,8,27,1.63,26.9,19.26,23.08,399.78,238.74,4.94,0.83,5.02,77.51,2.02,1.45,1.39,0.53,1.23,28.6,56.58,133.48,498.34
2014,8,28,1.06,25.61,19.04,22.32,399.74,188.53,5.07,0.52,5.12,82.07,2.09,1.61,1.5,0.21,1.51,29.56,56.6,133.48,498.3
2014,8,29,0.91,25.8,18.68,22.24,407.85,235.27,4.91,0.65,4.97,78.67,1.77,1.26,1.17,0.46,1.67,30.16,56.68,133.48,498.26
2014,8,30,0.91,26.19,19.0,22.6,405.03,224.15,6.02,1.2,6.15,77.38,3.02,2.1,1.92,0.36,1.62,29.45,56.76,133.48,498.2
2014,8,31,1.96,26.71,19.32,23.02,397.07,294.29,5.91,1.24,6.05,73.9,2.88,2.0,1.83,0.29,1.88,27.74,56.78,133.48,498.14
2014,9,1,1.07,26.96,19.51,23.24,394.13,286.4,5.52,2.7,6.16,76.31,3.1,2.29,2.12,0.27,1.81,26.92,56.77,133.48,498.09
2014,9,2,0.39,27.48,19.51,23.5,394.72,275.38,4.73,2.01,5.16,74.77,3.07,2.36,2.16,0.36,1.77,25.94,56.76,133.48,498.0
2014,9,3,0.1,27.76,19.49,23.62,409.6,264.35,4.28,2.34,4.89,73.22,2.54,2.02,1.88,0.7,1.38,24.53,56.71,133.49,497.93
2014,9,4,1.03,27.68,19.45,23.56,404.58,235.6,4.33,1.75,4.68,73.66,3.41,2.53,2.31,0.92,1.01,23.55,56.67,133.49,497.85
2014,9,5,0.21,28.21,19.72,23.96,397.32,211.28,4.9,0.82,4.97,74.65,2.75,2.02,1.81,0.23,1.21,23.13,56.62,133.49,497.79
2014,9,6,3.62,27.98,19.31,23.64,407.51,276.41,5.56,0.39,5.59,67.59,2.63,1.77,1.64,0.53,1.2,21.88,56.57,133.49,497.72
2014,9,7,3.95,28.17,19.67,23.92,396.42,210.49,4.5,0.75,4.58,78.7,3.01,2.23,2.04,0.7,1.09,22.25,56.54,133.49,497.65
2014,9,8,0.18,28.46,18.88,23.67,388.52,332.77,5.29,1.17,5.42,63.27,3.96,2.88,2.54,0.03,1.93,21.57,56.5,133.49,497.57
2014,9,9,0.28,28.91,19.09,24.0,374.49,337.17,5.32,0.18,5.33,64.63,4.14,3.04,2.65,0.1,1.71,19.31,56.44,133.49,497.5
2014,9,10,0.05,29.38,18.85,24.12,379.91,335.45,4.34,-0.46,4.39,61.24,3.96,2.88,2.62,0.69,1.31,17.35,56.38,133.49,497.41
2014,9,11,1.22,29.84,19.0,24.42,389.95,352.74,3.8,-0.97,3.98,58.93,3.94,2.96,2.49,0.7,1.27,15.68,56.33,133.49,497.31
2014,9,12,0.45,29.45,18.98,24.22,397.24,344.29,3.16,-0.84,3.35,58.43,4.39,3.3,2.76,1.34,1.04,14.48,56.28,133.49,497.25
2014,9,13,0.39,29.16,19.31,24.24,392.99,302.07,3.55,-0.82,3.7,62.18,3.61,2.74,2.29,1.54,0.64,13.93,56.23,133.49,497.2
2014,9,14,0.56,29.35,19.4,24.38,400.36,328.02,3.98,-0.88,4.12,61.16,3.95,3.06,2.73,1.8,0.62,13.36,56.18,133.49,497.11
2014,9,15,4.53,29.27,19.44,24.36,401.65,275.37,4.75,-0.72,4.83,60.05,3.78,2.8,2.37,1.06,0.77,12.88,56.13,133.49,497.04
2014,9,16,3.71,28.43,19.4,23.92,399.45,237.21,4.59,-0.67,4.66,60.91,3.68,2.67,2.39,0.74,0.73,12.21,56.08,133.49,496.96
2014,9,17,0.87,28.93,18.92,23.92,399.64,279.07,4.6,-1.74,4.95,58.48,3.35,2.25,2.02,0.67,0.79,11.57,56.04,133.49,496.89
2014,9,18,0.12,28.26,19.27,23.76,411.83,220.31,3.64,-1.31,3.92,63.57,2.77,1.98,1.72,1.06,0.52,10.95,55.99,133.49,496.78
2014,9,19,0.04,28.9,19.47,24.18,406.98,177.12,3.31,-1.43,3.67,69.3,2.89,2.18,2.04,1.36,0.34,11.32,55.94,133.49,496.74
2014,9,20,11.3,27.62,19.14,23.38,393.89,183.83,3.76,-1.18,3.98,68.08,3.31,2.45,2.17,1.23,0.42,11.81,55.89,133.49,496.66
2014,9,21,1.0,28.68,18.98,23.83,405.85,286.03,2.15,-0.98,2.43,63.54,4.09,3.01,2.74,0.64,0.69,11.57,55.85,133.49,496.56
2014,9,22,0.0,29.9,20.09,24.99,416.79,318.71,0.97,-1.63,1.95,65.57,4.05,3.27,3.21,1.39,0.56,12.66,55.82,133.49,496.5
2014,9,23,18.78,30.1,19.63,24.86,418.22,328.66,0.31,-0.56,0.84,71.49,3.4,2.95,2.92,1.5,0.81,17.72,55.79,133.49,496.45
2014,9,24,13.04,30.07,19.46,24.76,408.11,326.42,-1.0,-1.38,1.87,74.22,3.58,3.08,3.04,0.99,0.88,23.7,55.77,133.49,496.41
2014,9,25,19.31,30.31,19.48,24.9,408.02,311.95,-2.7,0.85,2.94,78.12,3.67,3.24,3.24,1.0,1.04,28.47,55.82,133.49,496.36
2014,9,26,33.29,29.85,19.46,24.66,397.9,325.25,-2.5,0.33,2.57,74.44,3.84,3.32,3.27,0.79,1.45,32.11,56.12,133.49,496.29
2014,9,27,16.27,29.78,19.59,24.68,399.43,334.23,-3.44,0.41,3.49,69.58,3.9,3.27,3.18,0.12,2.31,31.82,56.44,133.49,496.23
2014,9,28,0.32,29.63,20.22,24.92,403.75,316.66,-2.88,0.37,2.91,77.05,3.81,3.21,3.19,0.57,1.23,30.16,56.52,133.49,496.17
2014,9,29,42.73,29.48,20.01,24.74,402.62,338.5,-2.28,1.19,2.62,69.98,3.49,2.94,2.89,0.15,2.02,28.14,56.53,133.49,496.1
2014,9,30,1.9,28.9,20.16,24.53,398.96,341.26,-2.46,0.5,2.55,67.7,3.61,3.09,3.04,0.44,1.8,25.98,56.49,133.49,496.05
2014,10,1,3.38,29.46,19.53,24.5,400.46,335.29,-1.59,0.29,1.67,64.98,3.72,3.15,3.05,0.3,1.78,23.56,56.45,133.48,495.97
2014,10,2,0.0,29.68,19.33,24.5,388.06,337.55,-2.58,-0.17,2.63,57.52,4.57,3.7,3.56,0.06,1.92,22.29,56.4,133.48,495.91
2014,10,3,0.0,30.02,19.95,24.98,392.18,324.1,0.09,-0.4,0.66,67.78,4.17,3.46,3.31,0.16,1.29,19.98,56.36,133.48,495.83
2014,10,4,0.0,29.67,20.17,24.92,399.39,319.8,0.84,-1.84,2.2,65.1,4.07,3.47,3.39,0.66,0.93,18.89,56.31,133.48,495.79
2014,10,5,0.0,31.0,20.26,25.63,407.8,323.2,-0.37,-1.32,1.57,64.24,3.8,3.28,3.25,0.82,1.01,18.67,56.27,133.48,495.71
2014,10,6,12.68,29.78,19.15,24.46,409.64,265.2,1.33,-0.72,1.6,79.42,3.76,3.3,3.28,0.65,0.83,22.66,56.24,133.48,495.67
2014,10,7,9.14,29.5,19.17,24.34,399.31,213.87,2.34,0.47,2.4,79.62,3.35,2.87,2.85,0.53,1.13,28.07,56.23,133.48,495.62
2014,10,8,30.28,28.54,19.23,23.88,415.44,282.01,1.2,-0.58,1.43,75.05,2.56,2.23,2.22,0.53,0.92,29.54,56.26,133.48,495.59
2014,10,9,21.5,29.81,19.19,24.5,406.84,240.34,1.66,-0.71,1.86,82.61,3.28,2.88,2.86,0.44,1.11,34.28,56.61,133.48,495.56
2014,10,10,1.58,29.47,20.19,24.83,413.72,270.75,2.99,0.25,3.06,77.45,3.06,2.7,2.68,0.73,1.16,35.24,57.33,133.48,495.51
2014,10,11,6.48,28.91,19.96,24.44,405.41,244.62,3.26,-0.21,3.3,84.25,2.55,2.19,2.18,0.52,0.77,35.65,57.99,133.48,495.47
2014,10,12,1.97,28.69,20.19,24.44,391.17,233.0,2.53,-0.37,2.57,77.93,3.22,2.6,2.58,0.16,1.05,34.49,58.51,133.48,495.42
2014,10,13,1.38,29.85,19.55,24.7,379.2,337.39,2.15,-0.11,2.18,63.87,4.18,3.43,3.34,-0.0,1.21,31.49,58.71,133.49,495.36
2014,10,14,0.0,30.46,19.58,25.02,400.12,311.4,-1.27,0.13,1.41,65.81,3.98,3.3,3.2,0.21,1.46,28.12,58.69,133.49,495.29
2014,10,15,0.0,29.67,19.99,24.83,402.72,328.32,-2.7,0.55,2.77,67.18,4.23,3.39,3.27,0.07,1.78,26.11,58.64,133.49,495.23
2014,10,16,0.12,29.72,19.85,24.78,385.36,325.56,-3.11,0.38,3.15,67.94,3.61,2.97,2.84,0.27,1.46,23.75,58.56,133.49,495.16
2014,10,17,0.24,29.08,19.57,24.32,397.52,330.89,-2.54,0.26,2.57,65.75,3.73,3.06,2.94,0.17,1.23,21.75,58.47,133.49,495.09
2014,10,18,11.55,27.38,19.74,23.56,409.5,227.97,-2.92,-0.09,2.94,79.38,2.27,2.04,2.02,0.93,0.47,21.98,58.41,133.49,495.04
2014,10,19,7.89,27.12,19.14,23.13,405.86,219.68,-2.67,-1.26,2.97,85.7,1.71,1.46,1.45,0.59,0.31,24.51,58.38,133.49,495.01
2014,10,20,5.04,27.34,19.51,23.42,413.24,232.3,-3.6,-0.74,3.7,85.15,2.1,1.84,1.84,1.14,0.34,27.7,58.4,133.49,495.0
2014,10,21,2.26,27.49,19.45,23.47,394.08,237.72,-3.69,0.33,3.72,85.68,2.21,1.84,1.84,0.29,0.91,32.25,58.78,133.49,494.97
2014,10,22,1.45,29.16,18.9,24.03,403.91,291.45,-2.75,0.21,2.8,75.92,3.17,2.58,2.56,0.52,1.11,32.21,59.23,133.49,494.91
2014,10,23,5.63,28.1,18.55,23.33,408.78,304.11,-2.48,-0.02,2.55,72.9,3.1,2.58,2.57,0.38,1.33,30.58,59.44,133.49,494.84
2014,10,24,13.09,28.47,18.99,23.73,417.21,273.26,-1.83,0.72,2.0,76.54,2.69,2.38,2.38,0.41,1.07,29.2,59.47,133.49,494.79
2014,10,25,7.36,25.4,19.68,22.54,411.18,200.06,1.08,0.85,1.39,87.16,2.52,2.29,2.29,0.43,0.21,34.54,59.66,133.49,494.78
2014,10,26,20.94,27.93,19.07,23.5,418.56,259.88,-1.57,-1.49,2.19,84.96,1.88,1.85,1.85,0.56,0.67,37.79,60.43,133.5,494.75
2014,10,27,28.64,27.95,19.23,23.59,405.75,227.0,-1.44,-1.85,2.36,86.64,2.4,2.17,2.17,0.18,1.16,41.65,65.75,133.5,494.71
2014,10,28,8.67,28.44,19.12,23.78,386.49,269.2,-0.83,-1.57,1.85,83.06,2.54,2.13,2.13,0.06,1.15,39.87,68.31,133.51,494.68
2014,10,29,0.6,28.73,18.36,23.54,368.49,278.29,-1.26,-2.67,2.97,70.34,3.4,2.65,2.63,0.0,1.35,37.2,69.17,133.52,494.63
2014,10,30,0.0,28.7,17.48,23.09,363.96,323.25,-1.77,-1.27,2.19,66.9,4.11,3.27,3.23,0.0,0.96,33.52,69.19,133.53,494.57
2014,10,31,0.0,27.9,16.61,22.26,369.68,297.74,-1.01,-1.48,1.83,64.53,4.22,3.27,3.21,-0.0,1.24,30.21,68.94,133.54,494.5
2014,11,1,0.0,28.3,18.18,23.24,397.59,198.08,-2.73,-1.48,3.11,69.35,2.69,2.06,2.01,0.05,1.32,27.52,68.65,133.55,494.42
2014,11,2,0.12,27.29,18.74,23.02,401.41,250.5,-1.58,-1.83,2.44,77.45,2.6,1.97,1.9,0.16,0.76,26.28,68.4,133.56,494.37
2014,11,3,0.02,27.04,18.0,22.52,384.17,275.03,-2.03,-0.52,2.14,68.98,3.83,2.96,2.8,0.08,0.93,25.8,68.16,133.57,494.31
2014,11,4,0.0,27.4,16.65,22.02,365.04,248.62,0.38,-1.08,1.22,65.33,2.89,2.28,2.14,-0.02,0.75,23.83,67.87,133.58,494.24
2014,11,5,0.0,27.92,16.31,22.12,367.49,275.29,0.28,-2.03,2.12,60.53,3.54,2.6,2.43,-0.0,0.91,21.9,67.57,133.58,494.18
2014,11,6,0.0,28.49,15.48,21.98,351.82,297.84,-1.51,-1.44,2.11,55.94,4.28,3.2,2.96,0.0,1.03,19.87,67.26,133.59,494.09
2014,11,7,0.0,28.66,16.14,22.4,365.04,311.18,-1.0,-2.06,2.34,53.35,4.18,3.09,2.84,0.0,1.0,17.81,66.96,133.59,494.01
2014,11,8,0.0,28.67,16.92,22.8,378.34,293.51,-0.51,0.05,1.32,56.24,4.12,3.21,2.91,-0.0,0.85,15.93,66.68,133.6,493.93
2014,11,9,0.0,28.51,17.62,23.06,397.2,300.92,0.06,0.17,1.11,64.61,4.12,3.16,2.85,0.19,0.72,14.54,66.42,133.61,493.88
2014,11,10,0.0,28.6,17.76,23.18,405.32,295.48,-1.32,0.3,1.54,66.71,3.91,2.96,2.67,0.53,0.8,15.2,66.2,133.62,493.83
2014,11,11,2.93,28.71,18.79,23.75,400.63,296.65,-2.63,0.43,2.68,66.28,3.59,2.68,2.4,0.77,0.72,16.72,65.99,133.62,493.77
2014,11,12,0.18,28.07,19.11,23.59,400.24,283.02,-2.93,-2.19,3.66,64.38,3.27,2.65,2.48,0.47,0.78,17.28,65.78,133.62,493.69
2014,11,13,2.79,25.65,18.99,22.32,406.45,76.72,-2.43,-1.04,2.72,94.11,1.47,1.32,1.31,0.69,0.13,23.36,65.78,133.63,493.67
2014,11,14,11.5,25.28,19.44,22.36,408.91,202.51,-3.45,1.39,3.74,82.86,2.27,1.89,1.87,0.69,0.27,28.99,66.11,133.64,493.64
2014,11,15,4.5,27.53,18.69,23.11,386.23,274.54,-3.46,0.6,3.52,72.8,2.82,2.27,2.2,0.18,1.02,27.7,66.21,133.64,493.6
2014,11,16,1.61,27.6,17.2,22.4,352.43,305.51,-3.66,-0.54,3.71,62.88,4.11,3.15,3.0,-0.0,1.49,25.34,66.06,133.65,493.53
2014,11,17,0.05,28.02,16.94,22.48,343.91,310.09,-3.85,-0.44,3.88,59.83,4.23,3.1,2.92,-0.02,1.27,22.69,65.8,133.65,493.44
2014,11,18,0.0,27.83,16.36,22.1,361.0,307.7,-3.54,-0.33,3.57,62.61,4.05,3.09,2.9,-0.02,1.13,20.44,65.54,133.65,493.37
2014,11,19,0.0,27.97,17.48,22.72,349.06,305.43,-3.24,-1.16,3.46,60.84,4.08,3.15,2.92,-0.01,1.03,18.49,65.28,133.65,493.3
2014,11,20,0.0,27.97,17.41,22.69,351.87,301.43,-3.15,-0.8,3.27,57.66,4.14,3.05,2.79,-0.0,0.99,16.83,65.02,133.66,493.21
2014,11,21,0.0,27.76,17.69,22.72,352.57,279.42,-3.05,0.11,3.07,55.19,3.85,2.88,2.61,-0.0,0.79,15.33,64.76,133.66,493.14
2014,11,22,0.0,27.92,16.54,22.23,391.3,301.81,-2.66,-0.52,2.78,61.06,3.31,2.6,2.35,0.24,0.77,14.36,64.53,133.66,493.07
2014,11,23,0.0,27.83,17.88,22.85,363.68,297.23,-3.24,-0.83,3.37,52.87,3.63,2.63,2.37,0.0,0.96,14.56,64.32,133.66,493.0
2014,11,24,0.0,27.99,16.77,22.38,369.74,284.11,-3.54,-0.7,3.62,56.15,4.28,3.04,2.72,0.0,0.79,13.23,64.1,133.67,492.94
2014,11,25,0.0,27.02,16.64,21.83,360.16,300.87,-2.93,-1.26,3.21,54.44,3.92,2.9,2.58,0.0,0.76,12.13,63.87,133.67,492.86
2014,11,26,0.0,27.03,15.44,21.24,351.72,302.7,-3.18,-1.01,3.35,54.28,3.76,2.66,2.36,0.0,0.64,11.13,63.64,133.67,492.76
2014,11,27,0.0,27.53,16.02,21.78,352.41,289.89,-2.22,-1.43,2.68,48.95,3.94,2.69,2.38,-0.0,0.64,10.25,63.42,133.68,492.7
2014,11,28,0.0,25.28,15.33,20.3,355.64,260.42,-1.65,-1.64,2.38,49.08,3.4,2.17,1.92,-0.0,0.47,9.5,63.21,133.68,492.63
2014,11,29,0.0,26.31,15.36,20.84,380.11,200.49,-2.28,-0.83,2.47,55.66,2.89,1.94,1.72,0.2,0.41,9.0,62.99,133.68,492.54
2014,11,30,0.0,26.54,16.46,21.5,383.43,161.45,-3.49,-1.33,3.77,48.99,4.05,2.42,2.14,0.08,0.46,8.68,62.78,133.68,492.47
2014,12,1,0.0,26.73,15.91,21.32,386.64,270.33,-3.7,0.66,3.78,56.03,3.82,2.23,1.94,0.0,0.44,8.17,62.58,133.68,492.39
2014,12,2,0.0,26.69,16.99,21.84,361.84,251.2,-2.47,-0.39,2.52,53.01,4.33,2.82,2.44,-0.0,0.41,7.63,62.38,133.68,492.31
2014,12,3,0.0,27.84,14.85,21.34,343.0,299.04,-1.66,-2.21,2.79,44.24,4.11,2.81,2.44,-0.0,0.41,7.12,62.21,133.68,492.25
2014,12,4,0.0,27.8,13.79,20.8,333.66,303.17,-2.57,-1.44,3.0,44.04,4.17,2.78,2.39,0.0,0.38,6.64,62.05,133.68,492.18
2014,12,5,0.0,27.44,13.78,20.61,340.5,304.19,-2.59,-1.01,2.81,44.81,4.09,2.72,2.32,-0.0,0.35,6.22,61.88,133.68,492.11
2014,12,6,0.0,27.77,15.03,21.4,382.92,269.29,-2.88,-0.13,2.9,46.23,4.19,2.81,2.38,0.0,0.32,5.87,61.71,133.68,492.06
2014,12,7,0.0,27.69,15.35,21.52,398.1,256.08,-2.24,-0.4,2.34,52.8,3.85,2.76,2.3,0.32,0.24,5.64,61.55,133.69,491.98
2014,12,8,0.06,27.85,17.3,22.58,391.39,232.96,-2.28,-0.18,2.37,66.58,3.3,2.48,2.08,0.54,0.14,6.19,61.41,133.69,491.89
2014,12,9,0.0,27.99,17.96,22.98,410.37,248.93,-2.58,0.18,2.62,65.94,3.41,2.65,2.19,0.52,0.25,7.23,61.26,133.69,491.84
2014,12,10,0.0,27.27,18.17,22.72,412.29,199.8,-3.09,-0.03,3.14,67.4,3.59,2.47,2.28,0.22,0.29,7.78,61.12,133.69,491.78
2014,12,11,8.81,25.92,18.23,22.08,415.23,147.22,-1.03,1.18,1.71,72.14,2.36,1.61,1.39,0.49,0.26,9.26,60.98,133.69,491.72
2014,12,12,0.12,26.1,18.41,22.26,403.81,231.65,-2.64,0.89,2.8,72.2,2.58,1.8,1.64,1.5,0.28,16.85,60.86,133.69,491.67
2014,12,13,1.1,25.8,18.14,21.97,410.4,171.45,-1.86,0.11,1.93,75.6,1.95,1.31,1.2,0.51,0.49,19.49,60.75,133.69,491.64
2014,12,14,0.13,26.95,17.96,22.46,399.8,248.57,-1.71,1.01,2.03,76.06,2.5,1.98,1.83,0.61,0.62,22.46,60.64,133.7,491.57
2014,12,15,0.96,27.68,18.15,22.92,378.7,266.98,-1.78,-0.36,1.91,66.2,2.71,2.09,1.83,0.1,1.02,23.12,60.54,133.7,491.5
2014,12,16,0.01,27.66,17.89,22.78,386.24,275.77,-3.34,-0.95,3.49,64.28,3.77,2.43,2.07,0.1,1.18,21.59,60.42,133.7,491.44
2014,12,17,0.0,26.4,18.06,22.23,387.81,219.7,-4.21,-1.64,4.52,67.87,2.88,1.78,1.52,0.33,0.95,20.02,60.29,133.7,491.39
2014,12,18,0.0,25.39,17.57,21.48,399.65,262.62,-4.67,0.22,4.69,64.15,2.66,1.5,1.25,0.02,1.07,18.61,60.15,133.7,491.31
2014,12,19,0.0,25.85,18.01,21.93,403.36,186.82,-3.73,-0.78,3.86,66.36,2.3,1.27,1.05,0.17,0.84,17.22,60.01,133.7,491.24
2014,12,20,0.05,26.28,16.91,21.6,383.86,242.45,-2.74,-0.38,2.79,59.09,3.44,2.35,1.91,-0.0,0.93,15.95,59.87,133.7,491.16
2014,12,21,0.0,27.5,15.83,21.66,370.1,280.05,-2.25,-0.78,2.46,60.54,3.77,2.71,2.18,0.07,0.89,14.67,59.73,133.7,491.09
2014,12,22,0.0,27.12,16.07,21.6,364.61,284.29,-2.27,-0.56,2.38,53.28,3.65,2.59,2.05,0.0,0.82,13.53,59.61,133.7,491.03
2014,12,23,0.0,27.36,15.87,21.62,363.21,281.27,-2.16,-1.51,2.7,54.77,3.84,2.74,2.13,-0.0,0.75,12.37,59.49,133.7,490.95
2014,12,24,0.0,27.44,16.55,22.0,343.93,291.37,-2.5,-1.3,2.83,52.68,3.94,2.72,2.07,0.0,0.73,11.35,59.37,133.7,490.9
2014,12,25,0.0,27.22,15.41,21.32,332.27,272.68,-1.45,-2.35,2.81,44.48,3.92,2.56,1.92,0.0,0.69,10.44,59.25,133.7,490.8
2014,12,26,0.0,26.47,13.45,19.96,329.76,276.28,-2.34,-1.84,3.02,43.9,3.87,2.42,1.83,-0.0,0.58,9.66,59.12,133.7,490.73
2014,12,27,0.0,26.77,13.49,20.13,378.28,297.79,-2.82,-0.86,2.96,45.54,3.91,2.57,1.87,0.02,0.59,8.98,59.0,133.7,490.65
2014,12,28,0.0,25.83,15.91,20.87,398.1,236.97,-2.99,-0.09,3.06,58.28,2.14,1.46,1.12,0.04,0.41,8.48,58.88,133.7,490.58
2014,12,29,0.0,27.73,17.36,22.54,383.93,221.88,-1.99,-0.81,2.16,69.29,2.65,1.83,1.32,0.48,0.27,8.14,58.77,133.7,490.5
2014,12,30,0.0,27.52,17.15,22.34,392.06,267.92,-0.67,-0.85,1.24,63.9,3.64,2.64,1.88,0.21,0.45,7.95,58.67,133.7,490.46
