year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2005,4,21,10.08,33.82,23.96,28.89,416.79,336.52,-2.06,1.22,2.43,59.94,5.08,3.83,2.72,0.39,0.51,9.12,62.48,161.84,503.14
2005,4,22,0.0,35.45,24.81,30.13,411.76,360.62,-1.82,2.05,2.84,52.4,5.29,4.01,2.7,0.01,0.57,8.58,62.45,161.81,503.13
2005,4,23,0.0,35.78,25.6,30.69,422.51,336.11,-1.79,1.42,2.35,53.62,5.12,3.72,2.54,0.04,0.49,7.88,62.43,161.78,503.12
2005,4,24,0.0,36.5,26.36,31.43,431.86,328.21,-1.26,2.21,2.64,54.06,5.21,3.79,2.43,0.2,0.45,7.31,62.41,161.76,503.09
2005,4,25,0.0,36.18,26.21,31.2,425.36,335.48,-1.08,1.01,1.53,59.41,4.68,3.41,2.16,0.77,0.36,7.61,62.39,161.73,503.07
2005,4,26,0.02,36.25,25.55,30.9,426.6,349.8,-1.27,0.66,1.51,59.24,5.18,3.75,2.29,0.79,0.45,8.23,62.37,161.7,503.06
2005,4,27,0.0,36.36,25.73,31.04,435.66,315.22,0.48,0.71,1.06,63.29,4.81,3.63,2.55,0.13,0.6,8.92,62.35,161.67,503.04
2005,4,28,0.9,36.58,25.62,31.1,442.78,347.78,0.73,1.25,1.68,58.08,5.44,4.11,2.52,2.25,0.42,9.98,62.33,161.65,503.02
2005,4,29,2.46,38.0,26.13,32.06,434.63,349.93,-0.91,0.15,1.28,59.26,5.24,3.93,2.85,0.44,0.88,11.16,62.31,161.63,503.0
2005,4,30,1.14,37.91,27.35,32.63,436.28,330.3,-0.63,1.98,2.13,63.04,5.13,3.66,3.18,0.88,0.77,11.41,62.29,161.6,502.99
2005,5,1,5.73,36.25,25.17,30.71,438.11,341.48,-0.94,1.13,1.89,64.83,5.01,3.92,3.65,0.65,0.87,12.13,62.27,161.56,502.98
2005,5,2,9.23,36.94,26.12,31.53,430.7,328.47,-1.55,1.79,2.46,70.1,4.88,3.86,3.53,0.49,0.86,13.83,62.25,161.53,502.95
2005,5,3,0.0,35.13,25.79,30.46,439.35,338.26,-0.71,0.92,1.38,65.95,4.83,3.76,3.51,1.49,0.75,13.66,62.23,161.51,502.94
2005,5,4,10.94,36.18,24.41,30.3,442.58,291.65,-0.09,0.44,0.85,74.4,4.42,3.62,3.53,1.19,0.72,16.14,62.21,161.48,502.93
2005,5,5,15.74,35.2,24.24,29.72,424.19,311.32,0.74,0.94,1.5,66.64,4.45,3.48,3.06,0.52,1.02,17.68,62.19,161.45,502.91
2005,5,6,0.0,34.99,25.62,30.3,425.18,333.53,0.47,0.49,1.1,59.33,5.07,3.83,3.07,0.47,1.36,16.49,62.17,161.42,502.89
2005,5,7,0.0,36.69,26.27,31.48,426.13,338.84,1.08,0.47,1.58,57.26,5.29,4.02,3.25,0.69,1.21,14.97,62.15,161.4,502.88
2005,5,8,0.0,37.59,26.76,32.18,426.19,332.07,1.62,1.41,2.35,57.01,5.19,3.81,2.82,0.26,1.19,13.87,62.14,161.38,502.87
2005,5,9,0.0,36.78,26.78,31.78,430.27,312.42,2.34,0.76,2.73,51.73,5.39,3.67,2.65,0.52,1.12,12.93,62.12,161.35,502.85
2005,5,10,0.0,37.14,26.73,31.94,436.18,332.56,2.91,0.15,3.15,51.01,5.82,4.09,2.88,0.78,0.95,12.2,62.1,161.33,502.84
2005,5,11,0.0,38.68,27.37,33.02,436.08,330.4,1.67,1.69,2.8,49.79,5.78,4.16,2.73,0.13,1.07,11.87,62.09,161.31,502.83
2005,5,12,0.0,38.54,27.69,33.12,433.12,328.03,0.95,1.28,2.07,54.8,5.89,4.04,2.57,0.39,0.85,11.32,62.07,161.29,502.8
2005,5,13,0.0,37.9,25.21,31.56,436.88,336.88,1.1,2.44,2.87,51.96,5.41,3.91,2.35,0.67,0.84,10.94,62.06,161.27,502.77
2005,5,14,0.0,37.67,27.38,32.52,440.32,322.39,1.38,2.59,3.2,52.56,6.05,4.16,2.57,0.26,0.87,10.44,62.05,161.25,502.75
2005,5,15,0.13,38.82,27.16,32.99,434.66,309.24,1.66,2.57,3.29,49.35,5.9,3.89,2.29,0.25,0.84,9.81,62.03,161.23,502.73
2005,5,16,0.0,38.54,27.07,32.8,425.42,353.6,2.0,1.48,2.87,44.81,5.93,3.95,2.11,0.08,0.78,8.92,62.02,161.21,502.72
2005,5,17,0.0,37.97,27.14,32.56,423.28,367.37,1.67,1.93,2.82,44.14,5.94,3.9,2.0,0.04,0.65,8.03,62.01,161.19,502.7
2005,5,18,0.0,39.31,27.75,33.53,419.6,360.33,-0.01,1.86,2.1,49.45,5.62,3.97,1.94,0.07,0.51,7.23,62.0,161.18,502.69
2005,5,19,0.0,38.24,27.76,33.0,420.51,364.19,-0.73,1.27,1.62,55.16,5.79,3.97,1.87,0.01,0.44,6.57,61.99,161.16,502.69
2005,5,20,0.0,38.69,27.62,33.16,416.95,369.67,-0.62,1.81,2.03,53.4,5.97,4.06,1.83,-0.0,0.37,5.95,61.98,161.15,502.69
2005,5,21,0.0,38.08,27.83,32.96,428.61,367.05,-0.3,1.96,2.21,51.34,5.61,4.01,1.74,0.04,0.33,5.43,61.98,161.14,502.68
2005,5,22,0.0,38.35,28.16,33.26,434.52,358.92,-0.64,1.11,1.49,53.71,5.93,4.04,1.67,0.24,0.28,5.1,61.97,161.12,502.67
2005,5,23,0.0,38.48,28.04,33.26,426.69,349.23,-0.25,1.44,1.8,53.65,5.6,3.97,1.58,0.12,0.28,5.02,61.96,161.12,502.66
2005,5,24,0.04,39.52,28.26,33.89,420.76,366.22,0.21,2.2,2.43,49.28,6.07,4.12,1.58,0.02,0.28,4.79,61.95,161.1,502.63
2005,5,25,0.0,38.89,27.91,33.4,433.4,359.21,-0.15,1.98,2.12,49.44,5.54,3.85,1.92,0.96,0.22,4.67,61.94,161.09,502.61
2005,5,26,2.04,38.74,26.51,32.62,429.29,352.27,0.04,0.87,1.46,53.64,5.54,3.84,2.55,1.2,0.27,5.27,61.93,161.08,502.6
2005,5,27,5.73,39.1,24.26,31.68,434.56,336.79,0.35,0.26,1.22,58.34,4.76,3.43,2.13,1.48,0.25,6.04,61.92,161.05,502.6
2005,5,28,0.0,37.04,26.33,31.68,430.33,324.62,0.47,0.02,0.84,59.98,4.9,3.66,2.61,0.69,0.38,7.45,61.91,161.03,502.6
2005,5,29,4.72,37.04,24.14,30.59,430.13,341.76,-0.21,0.86,1.14,63.63,4.51,3.51,2.73,1.66,0.39,8.43,61.89,161.01,502.59
2005,5,30,26.46,36.45,23.98,30.22,432.24,325.28,1.28,1.09,1.94,62.86,4.96,3.7,2.86,1.55,0.48,9.47,61.88,160.99,502.58
2005,5,31,0.0,35.26,25.66,30.46,423.55,341.38,1.95,2.37,3.29,56.57,5.04,3.64,2.17,0.59,0.69,9.89,61.86,160.97,502.55
2005,6,1,0.04,36.03,26.14,31.08,432.89,351.35,2.67,0.55,2.95,48.43,5.89,4.15,2.75,0.06,0.72,9.31,61.85,160.95,502.54
2005,6,2,0.0,37.17,26.71,31.94,430.94,330.47,2.65,1.22,3.11,53.81,5.76,4.04,2.07,0.72,0.62,9.09,61.84,160.92,502.53
2005,6,3,0.43,36.55,26.6,31.58,437.72,318.26,1.49,0.85,2.04,58.23,5.0,3.77,2.09,0.71,0.69,9.64,61.82,160.9,502.51
2005,6,4,2.48,37.9,27.04,32.47,436.48,312.55,1.16,1.07,1.92,61.52,5.42,4.08,2.01,0.99,0.74,10.45,61.81,160.88,502.48
2005,6,5,1.42,38.15,26.17,32.16,427.68,337.8,0.9,1.99,2.56,59.57,5.31,4.07,1.87,1.52,0.65,10.95,61.8,160.86,502.45
2005,6,6,0.2,36.28,25.66,30.97,428.4,351.94,1.3,2.73,3.28,51.0,5.3,3.99,1.95,0.1,0.87,10.13,61.79,160.84,502.44
2005,6,7,0.0,36.62,26.96,31.79,432.64,353.99,2.27,2.15,3.32,50.33,5.58,4.01,1.55,0.14,0.82,9.38,61.78,160.82,502.42
2005,6,8,0.0,37.37,27.0,32.18,431.75,346.05,2.65,1.55,3.24,54.94,5.48,3.92,1.79,0.73,0.69,9.32,61.77,160.8,502.4
2005,6,9,0.0,37.57,27.4,32.48,439.85,260.61,2.28,0.44,2.45,65.12,4.59,3.42,2.42,0.57,0.74,10.22,61.76,160.77,502.38
2005,6,10,10.07,36.21,25.67,30.94,429.71,339.73,4.08,0.01,4.11,52.45,4.82,3.37,1.55,0.09,0.92,11.22,61.74,160.75,502.36
2005,6,11,0.0,34.25,26.95,30.6,422.55,348.66,3.89,0.65,3.98,51.06,5.72,3.96,2.66,0.3,0.85,11.08,61.73,160.74,502.33
2005,6,12,0.06,37.27,26.56,31.92,433.65,345.39,3.75,0.03,3.82,46.89,5.9,4.02,1.91,0.96,0.78,10.29,61.72,160.72,502.31
2005,6,13,0.07,37.29,26.6,31.94,425.9,342.58,1.9,0.87,2.47,49.16,5.67,3.83,1.76,1.02,0.7,9.37,61.71,160.7,502.3
2005,6,14,0.01,37.87,26.78,32.33,426.34,343.95,2.48,0.73,2.87,47.0,5.72,4.04,1.49,0.56,0.64,8.78,61.7,160.68,502.29
2005,6,15,0.0,37.48,26.75,32.11,423.63,341.28,1.9,1.22,2.55,45.01,6.27,4.12,1.6,0.01,0.62,8.01,61.69,160.66,502.28
2005,6,16,0.0,36.71,26.51,31.61,423.7,360.7,2.71,1.13,3.07,48.74,6.46,3.94,1.28,0.43,0.49,7.23,61.68,160.64,502.28
2005,6,17,0.0,37.34,26.44,31.89,420.08,295.34,4.5,0.43,4.58,51.56,5.92,3.44,1.08,0.07,0.39,6.73,61.67,160.62,502.27
2005,6,18,0.0,37.47,27.33,32.4,435.25,328.18,3.93,0.83,4.07,52.39,4.42,2.57,0.77,0.07,0.38,6.54,61.66,160.6,502.25
2005,6,19,0.0,36.84,26.47,31.66,416.14,304.42,4.72,1.38,4.96,50.57,5.91,3.59,1.01,0.01,0.36,6.51,61.65,160.58,502.24
2005,6,20,0.0,36.82,26.11,31.46,433.53,329.83,3.72,1.17,3.95,53.79,5.26,3.17,1.01,0.68,0.31,6.33,61.64,160.56,502.2
2005,6,21,1.32,35.94,25.7,30.82,429.16,262.08,2.95,0.67,3.1,54.79,2.3,1.36,0.5,0.03,0.3,6.41,61.63,160.54,502.19
2005,6,22,0.02,34.15,26.01,30.08,423.92,278.66,3.85,0.25,3.94,54.26,2.76,1.51,0.61,0.11,0.28,6.26,61.61,160.51,502.15
2005,6,23,0.0,34.45,25.97,30.21,426.62,320.01,4.33,0.07,4.39,47.09,4.01,2.25,0.8,0.06,0.37,6.07,61.6,160.49,502.14
2005,6,24,0.0,36.48,26.58,31.53,422.56,275.41,4.19,0.6,4.29,47.81,5.34,3.08,0.98,0.0,0.31,5.85,61.59,160.47,502.13
2005,6,25,0.05,36.95,26.43,31.69,428.12,303.68,3.45,0.44,3.65,47.16,4.87,2.74,0.75,0.04,0.3,5.57,61.58,160.45,502.12
2005,6,26,0.34,36.4,26.14,31.27,420.88,253.66,3.6,0.49,3.7,48.18,4.99,2.91,0.79,0.0,0.26,5.32,61.57,160.43,502.11
2005,6,27,0.0,36.41,26.39,31.4,414.06,294.24,4.27,0.61,4.34,47.72,4.8,2.6,0.83,0.01,0.23,5.04,61.56,160.41,502.07
2005,6,28,0.0,35.32,26.02,30.67,410.34,328.84,4.71,0.72,4.8,47.71,5.49,3.18,0.86,0.01,0.22,4.8,61.55,160.39,502.04
2005,6,29,0.0,35.14,25.38,30.26,411.34,302.96,3.3,0.68,3.43,46.32,5.05,2.76,0.7,0.0,0.21,4.58,61.54,160.37,502.01
2005,6,30,0.0,35.69,25.01,30.35,424.45,341.82,3.56,1.72,4.03,47.52,5.51,3.28,0.81,0.12,0.21,4.36,61.53,160.35,502.0
2005,7,1,0.01,35.93,26.42,31.18,431.42,320.29,3.26,0.79,3.47,54.51,5.2,3.23,0.97,0.74,0.2,4.52,61.52,160.34,501.99
2005,7,2,0.0,35.68,25.98,30.83,427.84,319.27,3.11,0.38,3.21,49.69,4.96,3.16,0.8,1.01,0.26,5.18,61.51,160.31,501.96
2005,7,3,0.6,36.61,25.66,31.14,425.25,337.84,2.78,1.09,3.33,52.17,5.75,3.6,0.85,1.03,0.29,5.59,61.5,160.3,501.94
2005,7,4,0.02,37.17,26.1,31.64,426.5,322.02,4.12,1.03,4.31,52.38,5.53,3.3,0.72,0.62,0.33,5.97,61.5,160.28,501.91
2005,7,5,0.0,37.02,25.41,31.22,431.24,318.19,4.6,1.43,4.85,50.67,5.22,3.12,0.71,0.06,0.33,6.12,61.49,160.26,501.9
2005,7,6,0.0,36.08,26.46,31.27,424.63,274.7,3.22,0.22,3.3,55.9,5.06,3.19,1.0,0.92,0.34,6.37,61.48,160.24,501.89
2005,7,7,0.05,36.12,26.11,31.12,426.12,331.98,3.86,0.23,3.99,51.22,5.47,3.16,0.67,0.87,0.41,7.02,61.47,160.22,501.88
2005,7,8,0.0,37.19,26.08,31.64,430.22,346.72,3.24,1.23,3.61,52.99,5.66,3.09,0.65,1.28,0.43,7.24,61.46,160.2,501.86
2005,7,9,0.05,36.98,26.66,31.82,423.92,296.24,3.45,0.63,3.58,50.63,5.69,3.25,0.7,0.69,0.5,7.47,61.45,160.18,501.85
2005,7,10,0.0,35.88,26.1,30.99,420.38,349.79,3.45,1.01,3.72,49.34,5.39,3.2,0.9,0.8,0.43,7.03,61.44,160.17,501.84
2005,7,11,0.9,37.32,25.58,31.45,422.13,330.5,2.67,0.51,2.91,55.08,5.24,3.34,0.88,1.65,0.38,7.28,61.44,160.15,501.83
2005,7,12,0.38,36.92,25.76,31.34,426.48,282.53,1.81,-0.85,2.15,59.08,5.35,3.21,0.93,1.27,0.46,8.47,61.43,160.14,501.79
2005,7,13,0.11,37.79,26.36,32.08,428.08,318.16,1.14,0.42,1.35,62.09,3.98,2.76,2.02,2.44,0.47,10.37,61.42,160.12,501.77
2005,7,14,18.44,37.09,24.79,30.94,439.03,295.79,-0.02,0.24,0.83,71.02,3.96,3.16,3.1,2.28,0.51,13.81,61.42,160.1,501.76
2005,7,15,15.67,36.12,23.53,29.82,428.73,247.62,0.37,1.72,1.88,77.46,2.86,2.49,2.44,1.25,1.05,20.06,61.41,160.08,501.74
2005,7,16,1.53,33.52,25.17,29.35,424.46,258.46,0.78,1.19,1.53,75.74,3.94,3.35,3.18,1.32,0.65,22.18,61.4,160.07,501.72
2005,7,17,4.48,34.0,23.63,28.82,414.14,313.28,2.02,0.25,2.08,65.9,3.83,3.21,2.93,0.84,1.26,22.07,61.4,160.05,501.7
2005,7,18,0.37,33.73,24.43,29.08,430.44,332.37,0.99,0.89,1.62,68.58,4.51,3.76,2.98,0.98,1.53,21.09,61.4,160.04,501.66
2005,7,19,0.02,36.01,25.87,30.94,425.37,328.79,1.95,0.59,2.28,61.8,4.23,3.42,2.58,0.61,1.79,22.02,61.39,160.02,501.65
2005,7,20,2.19,36.46,24.72,30.59,431.27,331.27,2.63,0.75,2.89,63.32,4.13,3.22,2.02,1.87,1.44,20.65,61.39,160.0,501.64
2005,7,21,0.0,35.87,25.4,30.64,419.27,333.17,3.38,0.25,3.54,57.4,4.44,3.3,1.98,0.27,1.85,19.86,61.38,159.98,501.64
2005,7,22,0.01,36.09,25.77,30.93,430.17,330.09,3.42,0.83,3.66,58.95,4.24,3.03,2.09,0.87,1.53,18.31,61.37,159.96,501.61
2005,7,23,0.0,35.36,26.27,30.82,427.75,205.0,3.2,0.75,3.34,68.0,3.83,2.9,1.85,0.6,1.08,18.16,61.36,159.94,501.59
2005,7,24,0.3,34.2,25.91,30.06,422.28,317.13,4.1,0.6,4.22,57.79,3.88,2.81,1.6,0.97,1.26,17.87,61.36,159.93,501.57
2005,7,25,0.04,34.96,25.93,30.44,418.99,304.71,4.79,1.67,5.13,64.33,4.86,3.03,1.48,0.28,1.19,17.02,61.35,159.91,501.53
2005,7,26,0.08,34.01,25.95,29.98,421.84,246.75,4.2,1.6,4.52,65.96,4.43,2.86,1.45,0.22,1.17,16.91,61.34,159.89,501.51
2005,7,27,0.0,34.61,25.9,30.26,418.42,324.93,4.22,1.57,4.52,56.13,4.88,3.24,1.65,0.22,1.22,16.45,61.34,159.86,501.48
2005,7,28,0.83,34.76,25.32,30.04,426.04,337.96,4.05,0.52,4.16,50.97,4.75,3.27,1.57,0.54,1.21,15.09,61.33,159.85,501.46
2005,7,29,0.0,35.72,25.39,30.56,428.77,291.97,4.16,0.88,4.32,53.11,4.44,3.01,1.64,0.58,0.9,13.89,61.32,159.83,501.45
2005,7,30,0.13,34.83,25.25,30.04,431.69,305.39,4.27,1.11,4.44,54.13,3.19,2.19,1.12,0.48,1.0,12.83,61.32,159.81,501.43
2005,7,31,0.0,35.14,26.03,30.58,426.68,235.69,4.66,1.75,5.01,57.85,4.61,2.94,1.45,0.06,0.93,12.25,61.31,159.8,501.41
2005,8,1,0.14,35.46,26.01,30.74,417.54,297.54,3.57,1.36,3.85,59.74,3.95,2.68,1.51,0.58,0.74,11.94,61.3,159.78,501.39
2005,8,2,0.02,35.03,26.1,30.56,429.09,317.9,4.02,1.11,4.22,56.14,4.71,3.11,1.39,0.91,0.77,11.72,61.3,159.76,501.37
2005,8,3,0.0,34.92,26.05,30.48,413.88,309.66,3.74,0.78,3.94,50.09,3.63,2.23,0.88,0.0,0.79,11.22,61.29,159.74,501.36
2005,8,4,0.0,35.35,25.2,30.28,420.79,336.1,3.55,0.54,3.72,50.1,4.74,3.14,1.2,0.07,0.73,10.31,61.28,159.72,501.34
2005,8,5,0.0,35.57,25.63,30.6,416.41,279.15,4.44,-0.59,4.54,49.14,4.43,2.67,0.94,0.28,0.65,9.55,61.28,159.71,501.32
2005,8,6,0.02,35.87,25.38,30.62,410.97,331.43,4.79,-0.49,4.84,44.63,5.47,3.26,1.15,0.12,0.63,8.78,61.28,159.69,501.29
2005,8,7,0.0,36.94,25.29,31.12,411.49,355.24,4.43,-0.34,4.47,44.8,5.62,3.43,1.2,0.08,0.54,8.03,61.27,159.68,501.27
2005,8,8,0.0,37.08,25.7,31.39,424.9,355.59,3.49,-0.32,3.58,47.02,5.4,3.46,1.23,0.63,0.45,7.48,61.26,159.66,501.27
2005,8,9,0.0,36.44,26.17,31.3,434.11,242.76,3.47,0.07,3.6,50.11,4.07,2.49,0.89,0.13,0.39,7.23,61.26,159.66,501.26
2005,8,10,0.0,35.02,26.08,30.55,435.79,308.78,3.75,-0.92,3.93,55.26,4.14,2.88,1.3,1.35,0.33,7.53,61.26,159.64,501.25
2005,8,11,0.0,36.72,25.88,31.3,422.63,313.74,3.94,-1.13,4.14,51.63,5.31,3.44,1.22,0.79,0.52,8.2,61.25,159.63,501.21
2005,8,12,2.09,37.2,25.52,31.36,417.93,328.63,4.2,-0.82,4.31,52.81,5.35,3.35,1.52,1.58,0.41,8.33,61.25,159.61,501.18
2005,8,13,0.2,36.59,25.1,30.85,422.15,338.49,3.87,-0.05,3.98,52.57,5.65,3.63,1.35,0.48,0.69,8.85,61.24,159.6,501.14
2005,8,14,0.0,36.78,25.93,31.36,433.29,326.51,2.87,0.14,2.94,59.59,5.42,3.47,1.47,2.5,0.33,9.67,61.24,159.59,501.13
2005,8,15,1.48,36.49,25.9,31.2,424.04,319.22,3.48,0.31,3.58,55.0,4.42,2.66,0.81,1.04,0.75,11.51,61.24,159.59,501.12
2005,8,16,0.03,35.13,26.14,30.64,430.14,291.22,3.75,-0.04,3.81,50.21,4.71,2.86,0.9,0.37,0.84,11.09,61.23,159.57,501.1
2005,8,17,0.0,34.34,25.64,29.99,419.95,318.8,4.02,-0.35,4.14,47.94,5.25,3.22,0.89,0.03,0.92,10.24,61.23,159.56,501.09
2005,8,18,0.17,36.68,26.55,31.62,411.45,316.66,3.19,-0.18,3.36,47.5,4.82,2.83,0.85,0.03,0.72,9.24,61.22,159.55,501.06
2005,8,19,0.0,36.74,26.19,31.47,420.74,359.59,3.03,0.3,3.24,47.25,5.53,3.31,0.88,0.12,0.62,8.36,61.22,159.54,501.06
2005,8,20,3.58,37.57,25.31,31.44,417.19,328.92,2.12,0.55,2.65,45.69,5.98,3.76,0.98,0.0,0.53,7.64,61.22,159.52,501.05
2005,8,21,0.0,37.48,25.22,31.35,415.03,342.8,1.51,0.66,1.89,44.74,4.85,3.33,0.77,0.01,0.48,6.93,61.21,159.52,501.05
2005,8,22,0.0,37.47,25.66,31.56,418.73,336.33,0.52,1.66,1.84,52.32,4.87,3.53,1.2,0.15,0.35,6.38,61.21,159.51,501.01
2005,8,23,6.45,37.43,25.05,31.24,415.82,352.57,-0.16,2.84,2.92,55.51,4.65,3.26,1.38,0.11,0.31,6.14,61.21,159.51,500.99
2005,8,24,3.4,34.59,24.07,29.33,421.47,313.76,1.62,1.31,2.24,62.32,4.38,3.45,2.72,1.13,0.29,6.7,61.21,159.49,500.98
2005,8,25,5.53,35.34,24.36,29.85,417.35,351.51,1.7,0.39,2.09,51.7,4.81,3.85,3.79,0.34,0.42,7.17,61.2,159.48,500.97
2005,8,26,28.72,34.85,22.78,28.82,420.63,342.81,0.39,-0.97,1.08,58.66,4.85,3.96,3.89,0.98,0.33,7.08,61.2,159.48,500.97
2005,8,27,36.1,34.05,23.4,28.72,425.72,342.25,0.39,1.03,1.61,61.82,4.45,3.71,3.6,1.63,0.32,8.33,61.2,159.47,500.96
2005,8,28,16.03,34.11,24.07,29.09,429.45,344.74,-0.21,1.42,1.63,60.71,4.91,3.99,3.58,0.91,0.58,9.54,61.19,159.46,500.94
2005,8,29,2.36,34.87,24.26,29.56,415.35,347.7,0.15,1.36,1.45,63.37,4.67,3.8,3.21,0.36,0.78,11.16,61.19,159.45,500.93
2005,8,30,0.66,34.14,24.99,29.56,418.34,349.93,1.07,0.53,1.55,56.63,4.85,3.95,3.39,0.33,0.79,10.83,61.19,159.44,500.92
2005,8,31,3.44,35.9,24.63,30.26,421.31,338.36,2.17,-0.7,2.38,65.01,4.78,3.91,3.79,0.78,0.64,10.63,61.19,159.43,500.9
2005,9,1,6.7,35.67,23.67,29.67,422.9,341.49,1.51,0.76,1.83,67.57,4.45,3.76,3.61,1.31,0.64,12.19,61.19,159.42,500.87
2005,9,2,7.54,35.3,23.89,29.6,423.87,322.64,1.11,0.46,1.47,67.3,4.02,3.53,3.41,1.33,0.62,14.25,61.18,159.4,500.85
2005,9,3,24.68,34.28,24.09,29.18,429.54,288.36,0.51,1.49,1.76,70.14,3.55,3.03,2.95,1.27,0.67,15.37,61.18,159.39,500.85
2005,9,4,2.41,34.38,24.15,29.26,431.44,307.38,1.32,1.42,2.1,70.49,4.03,3.51,3.44,1.56,0.67,17.0,61.18,159.39,500.84
2005,9,5,37.33,33.87,23.91,28.89,428.47,326.8,2.11,0.08,2.26,67.79,2.76,2.48,2.42,1.02,0.94,18.56,61.17,159.38,500.83
2005,9,6,6.89,33.72,24.08,28.9,431.65,283.82,1.97,0.18,2.08,69.34,2.7,2.3,2.25,0.45,0.77,18.88,61.17,159.36,500.8
2005,9,7,4.31,31.88,24.18,28.03,428.86,180.13,1.09,-0.26,1.31,71.0,2.55,1.99,1.94,0.73,0.62,18.51,61.17,159.35,500.79
2005,9,8,0.04,31.67,24.03,27.85,426.93,294.76,2.14,0.9,2.45,67.44,4.49,3.64,3.49,0.86,1.07,18.57,61.17,159.33,500.78
2005,9,9,8.78,33.82,24.62,29.22,436.94,318.36,2.39,0.71,2.62,65.64,4.08,3.41,3.25,1.05,1.04,19.12,61.16,159.32,500.76
2005,9,10,0.43,33.5,25.3,29.4,430.57,280.34,2.97,0.53,3.07,67.38,3.25,2.54,2.46,0.3,1.25,19.83,61.16,159.32,500.75
2005,9,11,5.04,32.72,24.22,28.47,432.14,300.24,3.77,0.66,3.91,58.65,3.33,2.4,2.22,0.14,1.35,18.63,61.16,159.31,500.72
2005,9,12,0.0,32.06,24.91,28.48,426.2,209.62,3.27,0.95,3.45,60.36,3.72,2.57,2.35,0.01,1.08,17.08,61.16,159.29,500.7
2005,9,13,0.0,33.76,25.02,29.39,420.21,295.89,2.8,0.66,2.98,57.27,4.24,3.16,2.83,0.16,1.22,15.65,61.15,159.28,500.67
2005,9,14,0.07,34.5,25.34,29.92,431.72,329.59,1.83,0.94,2.28,54.38,4.22,3.22,2.8,0.49,1.07,14.49,61.15,159.28,500.63
2005,9,15,0.2,34.15,25.53,29.84,432.48,257.13,1.49,1.74,2.41,62.39,3.56,2.9,2.83,0.35,0.72,13.87,61.15,159.26,500.62
2005,9,16,14.29,34.14,23.61,28.88,415.13,344.25,1.92,0.97,2.51,53.23,4.89,3.87,3.67,0.05,1.02,13.16,61.15,159.26,500.6
2005,9,17,0.78,35.12,24.49,29.8,412.58,352.48,2.4,0.08,2.78,48.67,5.1,3.84,3.5,0.02,0.92,11.77,61.14,159.25,500.6
2005,9,18,0.0,35.01,24.52,29.76,409.43,344.61,3.89,-0.53,3.97,43.8,5.55,3.91,3.45,0.01,0.81,10.51,61.14,159.24,500.58
2005,9,19,0.0,35.94,24.56,30.25,417.57,304.88,5.39,0.3,5.43,44.49,4.68,2.9,2.49,0.0,0.63,9.5,61.14,159.23,500.58
2005,9,20,0.0,34.25,25.1,29.68,412.17,287.89,4.59,1.12,4.75,51.15,4.17,2.59,2.16,0.52,0.45,8.81,61.13,159.23,500.57
2005,9,21,0.01,33.68,24.16,28.92,416.01,321.98,2.85,2.55,3.97,51.77,4.97,3.51,2.84,0.06,0.45,8.28,61.13,159.22,500.55
2005,9,22,0.0,34.81,24.69,29.75,426.14,320.62,1.68,1.99,2.99,50.04,4.99,3.75,3.02,0.22,0.43,7.67,61.13,159.22,500.54
2005,9,23,0.08,35.44,25.11,30.28,412.42,330.33,0.65,1.81,2.18,50.13,4.97,3.76,2.91,0.0,0.4,7.2,61.13,159.2,500.52
2005,9,24,0.0,35.35,25.16,30.26,414.58,331.4,1.71,1.45,2.57,48.48,4.93,3.6,2.91,0.03,0.34,6.62,61.13,159.2,500.51
2005,9,25,1.22,35.97,24.56,30.26,421.81,322.92,0.94,0.2,1.27,58.26,5.21,3.86,3.31,0.12,0.31,6.33,61.13,159.19,500.49
2005,9,26,6.1,35.79,24.32,30.06,414.56,302.41,0.79,-0.01,1.24,58.21,4.83,3.59,2.98,0.51,0.28,6.49,61.13,159.18,500.47
2005,9,27,1.33,35.25,24.42,29.84,427.51,322.24,1.22,-0.23,1.39,60.91,4.54,3.35,2.68,0.9,0.24,7.0,61.13,159.18,500.46
2005,9,28,4.42,35.71,24.47,30.09,426.88,288.27,0.88,-0.35,1.32,69.97,3.73,2.77,2.7,0.41,0.33,8.45,61.12,159.17,500.45
2005,9,29,17.74,34.82,23.6,29.21,420.07,281.63,1.86,-0.21,2.0,63.15,4.49,3.35,3.13,0.51,0.42,9.9,61.12,159.15,500.43
2005,9,30,20.19,33.23,24.25,28.74,422.18,279.61,1.54,0.07,1.73,61.61,3.71,2.95,2.75,0.25,0.47,9.85,61.12,159.14,500.4
2005,10,1,1.97,33.2,24.69,28.94,426.35,272.29,0.62,0.22,0.9,65.74,4.53,3.49,3.21,0.17,0.42,9.9,61.12,159.14,500.38
2005,10,2,0.04,34.04,24.55,29.3,422.99,246.54,0.79,0.74,1.29,58.07,4.12,3.32,3.13,0.27,0.46,9.93,61.11,159.13,500.36
