year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2001,9,10,0.0,32.0,22.94,27.47,399.41,345.41,2.09,-1.0,2.35,68.98,4.29,4.17,4.15,0.37,1.72,25.14,81.59,229.72,474.65
2001,9,11,0.0,32.21,23.12,27.66,403.98,346.8,2.31,-1.59,2.83,68.69,4.59,4.29,4.26,0.83,1.35,24.46,80.75,228.32,474.24
2001,9,12,0.05,32.5,22.95,27.72,393.37,351.03,2.22,-1.64,2.8,69.1,4.79,4.32,4.32,0.06,1.91,23.83,79.9,226.87,473.82
2001,9,13,0.39,31.84,22.36,27.1,403.02,339.97,2.16,-1.24,2.51,69.86,4.08,3.83,3.83,0.75,1.33,23.15,79.07,225.47,473.42
2001,9,14,0.07,31.42,22.35,26.88,421.61,323.45,1.51,-0.75,1.7,74.66,4.49,4.4,4.4,2.35,0.72,23.56,78.35,224.19,473.1
2001,9,15,0.93,32.16,22.23,27.2,419.2,342.62,1.52,-0.76,1.75,73.65,4.93,4.92,4.92,2.06,0.77,25.28,77.79,223.11,472.82
2001,9,16,2.04,31.84,22.83,27.34,423.67,337.82,1.56,-0.28,1.6,76.81,3.63,4.51,4.51,1.42,0.43,26.46,77.27,221.99,472.49
2001,9,17,5.4,32.25,22.36,27.3,418.64,327.37,1.83,-0.12,1.85,81.11,4.35,4.27,4.27,0.46,1.06,27.42,76.96,221.03,472.26
2001,9,18,0.32,31.63,22.58,27.1,404.1,305.38,1.03,0.32,1.11,93.6,3.6,4.84,4.84,1.0,0.19,30.41,77.04,220.36,472.13
2001,9,19,17.31,31.48,22.15,26.82,415.62,321.58,1.23,0.19,1.26,89.37,3.17,5.5,5.5,0.93,0.38,34.14,77.67,219.75,471.94
2001,9,20,9.74,31.35,21.84,26.6,406.74,319.98,1.53,0.62,1.67,87.23,3.5,5.5,5.5,1.01,0.83,36.36,79.07,219.16,471.79
2001,9,21,1.92,30.38,22.43,26.4,421.16,319.91,1.56,0.98,1.93,82.5,3.4,4.52,4.52,1.43,0.49,36.74,79.8,218.42,471.55
2001,9,22,9.02,29.72,22.21,25.96,414.15,311.43,1.02,0.52,1.22,94.12,2.99,5.46,5.46,1.57,0.13,39.25,82.66,218.08,471.51
2001,9,23,9.28,29.8,21.97,25.88,413.34,290.53,1.26,0.0,1.28,94.35,2.86,5.96,5.96,1.13,0.17,40.07,86.3,218.05,471.42
2001,9,24,18.72,29.16,21.6,25.38,413.34,233.9,1.14,-0.34,1.21,94.21,2.96,5.15,5.15,1.1,0.19,40.24,89.99,218.33,471.41
2001,9,25,5.95,29.16,22.13,25.64,411.08,258.95,1.19,-0.49,1.31,93.99,1.42,2.97,2.97,1.1,0.19,39.91,93.24,218.84,471.33
2001,9,26,12.27,29.19,21.09,25.14,374.68,341.96,1.82,-0.83,2.02,77.36,3.44,3.52,3.52,-0.0,1.86,38.59,94.04,219.02,471.08
2001,9,27,2.8,29.17,21.91,25.54,404.34,275.52,1.64,-0.76,1.82,93.34,3.31,3.37,3.37,1.08,0.27,38.41,93.38,218.95,470.88
2001,9,28,1.14,29.51,22.26,25.88,418.16,180.47,1.04,-0.43,1.16,94.12,2.81,3.4,3.4,0.87,0.18,39.29,94.92,219.28,470.93
2001,9,29,1.98,29.64,22.33,25.98,430.1,158.77,1.98,0.09,2.02,96.61,2.61,4.09,4.09,0.65,0.06,39.55,98.7,221.64,470.93
2001,9,30,36.36,29.72,22.18,25.95,425.69,152.22,2.61,-0.6,2.69,97.11,2.75,3.86,3.86,1.06,0.18,40.01,101.66,232.09,471.03
2001,10,1,28.29,29.79,22.66,26.22,415.63,233.42,2.23,-1.3,2.6,93.29,3.53,3.72,3.72,1.27,0.57,40.14,101.31,237.49,471.14
2001,10,2,1.76,31.06,22.86,26.96,394.96,325.0,2.08,-1.08,2.37,84.05,4.37,3.79,3.68,0.32,1.2,39.35,100.23,239.42,471.12
2001,10,3,0.0,31.45,22.78,27.12,392.73,315.21,1.89,-1.32,2.33,75.57,3.37,2.97,2.96,0.08,1.62,38.22,98.64,239.57,470.98
2001,10,4,0.0,30.89,22.67,26.78,408.97,327.89,2.12,-1.39,2.57,76.81,3.99,3.49,3.46,0.11,1.34,37.05,96.94,239.09,470.83
2001,10,5,2.21,29.72,22.28,26.0,416.92,177.91,1.16,-1.03,1.58,91.26,1.9,2.4,2.4,0.56,0.29,37.04,95.81,238.83,470.87
2001,10,6,0.86,28.86,21.9,25.38,391.16,250.25,1.0,-1.29,1.69,89.42,2.94,2.77,2.77,0.55,0.81,37.77,95.25,238.75,470.99
2001,10,7,1.24,30.27,22.15,26.21,401.19,296.8,1.96,-1.05,2.25,82.54,3.62,3.79,3.79,0.24,1.28,37.31,94.69,238.3,470.92
2001,10,8,0.02,31.4,22.45,26.92,384.82,341.06,1.7,-0.71,1.87,75.78,4.16,3.85,3.83,0.0,1.65,36.23,93.75,237.41,470.72
2001,10,9,0.64,31.43,22.41,26.92,393.64,334.54,1.8,-0.23,1.83,78.29,3.83,3.65,3.65,0.14,1.34,35.12,92.66,236.3,470.49
2001,10,10,0.37,31.5,22.97,27.24,414.67,329.58,1.67,0.01,1.69,79.72,3.88,3.85,3.85,0.82,0.71,34.84,91.71,235.28,470.32
2001,10,11,18.54,31.04,22.72,26.88,398.5,281.43,1.36,-0.31,1.41,92.64,3.52,3.57,3.57,0.49,0.76,36.64,91.33,234.61,470.32
2001,10,12,0.0,31.46,22.69,27.08,408.75,318.65,1.67,-0.31,1.71,76.42,4.04,4.05,4.05,0.07,1.42,37.13,91.28,233.86,470.14
2001,10,13,0.27,30.75,22.97,26.86,424.19,251.71,1.17,0.1,1.22,95.52,2.51,3.62,3.62,0.73,0.07,38.26,91.25,233.17,470.09
2001,10,14,10.12,28.81,22.12,25.46,416.13,179.01,0.84,0.16,0.92,94.78,2.18,3.13,3.13,0.85,0.17,39.62,94.01,233.08,470.2
2001,10,15,31.58,28.09,22.38,25.24,424.49,246.07,1.31,-0.12,1.34,94.41,1.63,2.56,2.56,0.87,0.11,39.33,96.26,233.23,470.22
2001,10,16,4.83,29.72,22.19,25.96,416.29,221.5,1.25,-0.54,1.38,93.4,2.31,2.67,2.67,0.34,0.6,39.23,97.6,233.64,470.27
2001,10,17,7.3,30.19,22.64,26.42,423.23,212.14,0.85,0.09,0.91,95.08,3.19,3.48,3.48,0.76,0.12,39.21,99.02,234.72,470.36
2001,10,18,2.03,30.53,22.18,26.36,405.59,256.9,0.35,0.7,0.94,93.8,2.42,2.83,2.83,0.82,0.15,39.39,99.99,236.7,470.47
2001,10,19,2.2,31.31,22.8,27.06,430.19,279.32,1.11,0.75,1.39,88.23,3.46,3.85,3.85,0.42,0.22,39.12,99.76,238.22,470.43
2001,10,20,8.19,30.86,22.39,26.62,414.64,246.67,0.97,-0.33,1.08,94.43,3.7,3.8,3.8,0.48,0.32,39.88,100.51,239.39,470.54
2001,10,21,4.34,30.55,22.85,26.7,413.07,227.44,0.49,-0.09,0.59,94.01,3.3,3.61,3.61,0.51,0.07,40.02,101.19,241.57,470.64
2001,10,22,7.04,29.77,21.94,25.86,422.12,316.59,0.71,0.5,0.96,83.5,2.72,2.93,2.93,0.67,0.25,39.48,100.6,243.04,470.59
2001,10,23,0.17,29.92,22.35,26.14,416.86,287.84,0.94,0.38,1.07,89.81,3.46,3.54,3.54,0.34,0.07,39.58,99.72,243.68,470.62
2001,10,24,2.16,29.72,22.23,25.98,417.89,232.84,0.65,0.09,0.69,93.92,3.33,3.59,3.59,0.49,0.29,39.82,99.42,244.35,470.77
2001,10,25,0.2,30.56,22.88,26.72,408.91,195.56,0.77,-0.28,0.83,94.64,2.08,2.86,2.86,0.24,0.38,40.09,99.92,245.18,470.97
2001,10,26,1.37,30.53,22.21,26.37,418.16,289.37,0.93,0.52,1.08,90.1,2.82,3.35,3.35,1.14,0.18,39.99,100.13,245.98,471.02
2001,10,27,24.91,29.47,21.79,25.63,399.55,246.4,0.21,0.76,0.8,94.99,2.15,2.83,2.83,0.47,0.15,40.32,101.03,247.53,471.23
2001,10,28,6.69,29.51,21.87,25.69,418.16,300.22,0.11,1.02,1.11,89.97,3.79,3.94,3.94,0.74,0.16,40.06,101.16,249.43,471.31
2001,10,29,10.58,30.45,22.24,26.34,394.3,159.63,0.04,0.51,0.57,94.35,3.39,3.59,3.59,0.32,0.41,40.31,101.55,251.25,471.58
2001,10,30,21.66,30.2,21.84,26.02,403.55,301.76,0.44,1.07,1.17,93.09,3.39,3.48,3.48,0.53,0.3,39.93,101.26,252.94,471.73
2001,10,31,17.89,30.44,22.38,26.41,403.26,262.93,0.44,0.31,0.72,93.27,3.55,3.36,3.35,0.24,0.53,40.09,101.28,253.94,471.97
2001,11,1,0.0,30.3,22.14,26.22,414.94,317.26,1.33,0.2,1.4,77.45,4.1,3.44,3.34,0.33,1.32,39.1,100.65,254.59,472.03
2001,11,2,0.28,30.95,22.04,26.49,416.7,310.2,0.87,0.51,1.1,86.01,3.96,3.89,3.89,0.5,0.54,38.89,99.38,254.51,472.1
2001,11,3,0.3,30.76,22.6,26.68,415.16,233.89,0.73,0.22,0.77,90.76,3.54,3.71,3.71,0.67,0.36,39.9,99.49,254.78,472.35
2001,11,4,13.21,30.65,22.4,26.52,416.19,279.15,1.31,-0.01,1.32,93.34,3.18,3.35,3.35,0.65,0.44,40.19,100.05,255.5,472.55
2001,11,5,5.33,30.61,22.73,26.67,421.53,199.12,0.6,0.02,0.61,94.5,2.54,3.23,3.23,0.55,0.19,40.54,101.56,257.6,472.91
2001,11,6,8.88,29.9,22.25,26.08,425.47,93.63,-0.04,0.08,0.43,95.76,1.92,2.66,2.66,0.6,0.05,40.71,101.5,263.48,473.74
2001,11,7,12.23,29.02,21.78,25.4,424.67,156.94,0.31,0.52,0.74,95.49,2.06,3.11,3.11,0.34,0.05,40.51,101.03,266.38,474.8
2001,11,8,9.57,30.09,21.88,25.98,417.67,168.87,0.37,0.3,0.6,94.93,2.86,3.25,3.25,0.31,0.05,40.2,100.69,267.68,475.78
2001,11,9,1.64,30.25,22.27,26.26,415.77,232.33,0.55,0.44,0.74,92.52,3.35,4.03,4.03,0.33,0.43,39.83,100.2,268.11,476.42
2001,11,10,10.52,30.83,22.17,26.5,396.85,259.7,0.99,-0.16,1.01,94.95,3.17,3.44,3.44,0.32,0.26,40.17,100.07,268.69,476.97
2001,11,11,0.0,30.81,22.12,26.46,405.58,283.16,1.55,-0.43,1.62,81.7,3.94,3.29,3.21,0.56,0.73,39.27,99.6,268.87,477.43
2001,11,12,3.54,31.24,22.16,26.7,402.21,313.62,1.38,-0.44,1.49,76.61,3.89,3.24,3.1,0.06,1.21,38.02,98.24,268.23,477.66
2001,11,13,3.42,30.97,22.36,26.66,402.74,245.42,0.5,-0.21,0.57,93.05,3.5,3.53,3.53,0.38,0.29,38.3,97.29,267.6,478.06
2001,11,14,6.94,30.23,22.82,26.52,409.89,182.36,0.57,0.3,0.67,95.28,2.91,3.54,3.54,0.75,0.09,39.62,97.41,267.32,478.56
2001,11,15,12.06,29.66,22.17,25.92,418.86,107.52,0.51,0.21,0.6,96.2,2.27,3.11,3.11,0.36,0.05,40.19,98.1,267.26,479.04
2001,11,16,13.41,28.99,22.2,25.6,410.7,158.08,0.25,0.28,0.5,95.92,1.0,2.64,2.64,0.34,0.03,40.35,99.19,267.44,479.51
2001,11,17,36.17,28.78,21.6,25.19,409.93,315.64,0.53,0.43,0.88,78.08,2.69,2.78,2.78,0.54,0.44,39.37,99.35,267.39,479.78
2001,11,18,0.07,29.4,22.02,25.71,415.41,275.72,0.61,0.33,0.88,82.95,2.0,2.51,2.51,0.88,0.24,38.73,98.23,266.82,479.99
2001,11,19,0.71,29.12,21.64,25.38,410.85,227.1,0.41,-0.06,0.62,86.09,2.47,2.56,2.56,0.39,0.38,39.08,97.72,266.35,480.3
2001,11,20,1.17,30.63,21.92,26.28,416.25,306.53,0.44,0.16,0.73,81.15,3.62,3.15,3.15,0.77,0.32,38.44,97.13,265.66,480.48
2001,11,21,0.0,31.14,21.64,26.39,405.23,254.09,0.6,0.34,0.78,89.42,3.46,3.52,3.52,0.15,0.53,38.48,96.63,264.97,480.73
2001,11,22,0.0,30.88,22.33,26.6,423.56,190.01,0.18,0.36,0.54,86.91,1.31,2.73,2.73,0.48,0.06,38.68,96.43,264.41,480.99
2001,11,23,2.68,29.02,21.16,25.09,404.02,225.64,0.19,0.01,0.51,81.57,3.37,3.5,3.5,1.16,0.24,38.43,96.13,263.67,481.17
2001,11,24,0.0,30.23,21.8,26.02,403.82,309.62,0.22,0.12,0.65,75.19,3.46,3.06,3.06,0.55,0.96,37.87,95.63,262.65,481.21
2001,11,25,0.29,30.26,21.19,25.72,385.94,312.27,0.11,0.17,0.78,72.57,3.74,3.17,3.14,0.04,1.14,36.64,94.77,261.36,481.11
2001,11,26,0.0,30.33,21.2,25.76,394.52,313.4,0.31,0.3,0.88,72.26,3.68,3.09,3.05,0.03,1.14,35.49,93.79,259.95,481.0
2001,11,27,0.0,30.31,21.24,25.78,409.68,305.42,0.53,0.32,0.9,77.21,3.89,3.21,3.11,0.74,0.4,35.03,92.88,258.58,480.91
2001,11,28,0.0,30.42,21.46,25.94,416.48,301.4,0.45,0.68,0.98,80.43,3.8,3.21,3.16,0.94,0.44,36.02,92.5,257.32,480.85
2001,11,29,5.94,30.68,21.33,26.0,406.95,296.5,-0.3,0.73,0.95,77.9,3.97,3.26,3.21,1.27,0.42,36.74,92.55,256.29,480.8
2001,11,30,0.0,30.47,21.06,25.76,394.37,304.39,0.4,0.2,0.75,74.14,3.96,3.26,3.12,0.07,1.17,36.11,92.15,255.13,480.67
2001,12,1,0.0,30.75,21.32,26.04,412.86,299.29,0.13,0.2,0.7,75.37,3.31,2.97,2.9,0.5,0.69,35.18,91.49,253.89,480.47
2001,12,2,0.49,30.04,21.81,25.92,404.79,255.5,0.14,0.08,1.03,75.74,1.55,2.08,2.08,0.81,0.69,34.72,90.85,252.68,480.29
2001,12,3,0.25,30.66,21.35,26.01,411.86,302.31,0.1,0.31,0.72,71.03,3.73,4.23,4.23,0.13,1.05,34.16,90.15,251.4,480.06
2001,12,4,1.79,30.22,21.74,25.98,410.77,261.54,-0.18,0.38,0.71,82.4,2.64,2.64,2.64,0.31,0.4,33.98,89.5,250.23,479.93
2001,12,5,0.6,30.15,21.41,25.78,402.79,270.89,-0.35,0.53,1.06,79.34,3.23,3.05,3.05,0.36,0.77,34.01,89.02,249.19,479.78
2001,12,6,0.23,30.59,21.83,26.21,391.78,299.62,-0.22,0.65,1.24,72.95,3.54,3.72,3.72,0.31,0.98,33.21,88.37,247.94,479.5
2001,12,7,0.0,30.47,20.76,25.62,370.34,313.71,-0.43,0.39,1.09,63.92,4.14,3.25,3.07,-0.0,1.22,32.13,87.57,246.54,479.19
2001,12,8,0.0,30.69,20.65,25.67,373.4,312.87,0.26,0.18,0.73,66.56,4.22,3.3,3.11,0.0,1.18,30.92,86.7,245.07,478.83
2001,12,9,0.0,30.57,19.71,25.14,373.17,315.85,0.14,0.15,0.71,68.44,4.29,3.33,3.14,-0.0,0.99,29.83,85.8,243.61,478.49
2001,12,10,0.0,30.87,19.12,25.0,357.94,315.55,-0.06,0.21,0.69,64.72,3.98,3.1,2.93,0.0,1.17,28.81,84.9,242.11,478.09
2001,12,11,0.0,30.63,18.8,24.72,375.74,315.14,0.06,0.06,0.79,67.3,4.17,3.19,3.01,0.01,1.11,27.88,84.03,240.65,477.68
2001,12,12,0.0,30.24,19.06,24.65,365.2,308.19,-0.32,0.02,0.83,64.45,4.23,3.28,3.09,0.01,0.99,27.03,83.18,239.2,477.34
2001,12,13,0.0,30.67,18.65,24.66,353.26,316.36,-0.14,-0.01,0.86,62.61,4.44,3.29,3.09,-0.0,1.0,26.19,82.33,237.73,476.98
2001,12,14,0.0,30.24,18.28,24.26,369.38,310.34,-0.2,0.07,0.88,62.74,4.17,3.23,3.13,0.0,0.92,25.41,81.5,236.28,476.58
2001,12,15,0.0,30.26,18.61,24.44,356.72,274.55,-0.27,0.27,0.82,63.12,4.06,3.09,2.91,-0.0,0.83,24.71,80.71,234.87,476.22
2001,12,16,0.0,30.75,18.72,24.74,361.31,315.85,0.03,0.27,0.86,61.8,4.33,3.3,3.14,0.0,0.97,24.04,79.92,233.46,475.8
2001,12,17,0.0,30.6,19.12,24.86,416.29,298.48,0.47,-0.15,0.8,67.88,3.39,3.24,3.18,0.19,0.83,23.41,79.15,232.02,475.41
2001,12,18,0.24,30.17,21.01,25.59,407.69,241.64,-0.62,-0.3,0.83,75.57,2.76,3.4,3.4,0.36,0.61,23.09,78.52,230.82,475.11
2001,12,19,0.7,29.97,21.49,25.73,396.91,279.4,-0.73,-0.07,0.98,67.76,3.35,2.59,2.56,0.15,1.07,22.79,77.91,229.62,474.77
2001,12,20,0.0,30.53,20.48,25.51,409.01,291.52,-0.48,0.27,0.97,66.44,3.57,3.12,3.11,0.48,0.72,22.27,77.23,228.29,474.38
2001,12,21,0.0,30.24,21.28,25.76,417.21,293.62,-0.32,-0.06,0.81,73.19,2.77,2.99,2.99,1.25,0.57,22.11,76.58,227.02,473.98
2001,12,22,0.0,29.9,21.18,25.54,411.03,232.38,-0.75,0.05,0.98,79.47,2.92,3.51,3.51,1.34,0.26,23.13,76.08,225.96,473.71
2001,12,23,2.52,29.19,21.46,25.33,404.01,247.82,-0.41,-0.1,0.85,70.73,3.05,4.13,4.13,0.59,0.63,23.45,75.57,224.9,473.41
2001,12,24,6.45,29.51,21.25,25.38,400.66,289.92,-0.18,0.37,0.71,76.39,3.07,3.31,3.31,1.31,0.53,23.69,75.0,223.72,473.02
2001,12,25,0.0,29.88,21.58,25.73,402.87,295.44,-0.27,-0.08,0.82,73.83,3.43,2.97,2.95,1.14,0.74,24.26,74.46,222.55,472.71
2001,12,26,1.93,30.04,21.77,25.9,400.52,294.91,-0.28,0.04,0.93,70.0,3.61,2.91,2.86,0.54,1.07,24.39,73.9,221.36,472.36
2001,12,27,0.0,30.65,21.54,26.1,385.87,305.28,-0.44,-0.33,1.04,65.19,3.84,3.18,3.14,0.06,1.3,23.7,73.31,220.07,471.96
2001,12,28,0.0,30.78,21.54,26.16,391.62,297.88,-0.65,-0.09,1.03,66.34,3.8,2.84,2.75,0.1,1.22,22.97,72.73,218.77,471.58
2001,12,29,0.0,30.45,21.61,26.03,400.08,281.8,-0.69,0.08,1.14,70.11,3.35,2.91,2.9,0.22,1.04,22.4,72.16,217.46,471.17
2001,12,30,0.08,30.02,22.01,26.02,397.53,291.09,-0.25,0.14,0.94,63.11,3.43,3.1,3.1,0.43,1.07,21.91,71.62,216.21,470.76
2001,12,31,1.04,30.75,21.7,26.22,405.62,244.97,-0.44,-0.2,1.23,62.23,3.67,3.01,2.99,0.35,0.76,21.31,71.09,214.93,470.37
2002,1,1,0.0,31.03,21.44,26.24,385.62,285.82,-1.51,-0.23,1.57,54.74,4.29,3.74,3.74,0.03,1.27,20.7,70.55,213.62,469.98
2002,1,2,0.0,31.32,21.4,26.36,367.45,310.7,-2.05,-0.12,2.14,52.25,4.56,3.04,2.92,0.03,1.48,19.99,69.98,212.2,469.52
2002,1,3,0.0,30.64,20.77,25.7,375.1,315.38,-0.97,-0.24,1.18,58.05,4.83,3.68,3.68,0.0,1.26,19.32,69.43,210.82,469.1
2002,1,4,0.0,30.7,20.58,25.64,400.24,302.36,-0.49,-0.03,1.04,68.78,3.94,2.95,2.88,1.37,0.79,18.86,68.92,209.46,468.66
2002,1,5,0.0,31.28,21.33,26.3,406.05,304.67,-0.27,0.12,0.75,72.11,3.65,3.45,3.45,2.1,0.57,19.13,68.48,208.25,468.3
2002,1,6,0.0,31.05,22.13,26.59,410.41,302.3,-0.23,0.07,0.71,72.61,3.86,3.64,3.64,1.84,0.58,20.37,68.09,207.17,467.94
2002,1,7,0.0,31.11,21.59,26.35,396.6,304.45,-0.48,-0.23,0.95,65.87,4.16,3.19,3.1,0.11,1.22,20.94,67.74,206.18,467.67
2002,1,8,0.0,31.23,21.58,26.4,403.35,310.1,-0.32,-0.13,0.94,68.11,4.0,2.9,2.79,0.11,1.27,20.43,67.33,205.02,467.25
2002,1,9,0.0,31.47,21.65,26.56,408.06,305.98,-0.08,0.27,0.75,73.26,3.91,3.58,3.54,1.3,0.62,20.97,66.95,203.91,466.96
2002,1,10,0.0,31.12,21.55,26.34,395.88,306.54,-0.53,-0.22,1.14,65.09,4.04,2.89,2.82,0.09,1.3,22.48,66.62,202.88,466.59
2002,1,11,0.0,31.04,21.26,26.15,379.15,317.88,-0.96,-0.08,1.24,54.92,4.29,3.06,2.97,0.01,1.45,21.71,66.24,201.72,466.17
2002,1,12,0.0,30.9,20.57,25.74,390.17,316.97,0.2,0.24,0.93,64.26,4.29,3.2,3.15,0.12,1.26,20.9,65.84,200.51,465.75
2002,1,13,0.0,30.96,19.49,25.22,353.48,330.63,-0.17,0.2,0.92,55.83,4.46,3.24,3.12,-0.0,1.44,20.21,65.44,199.26,465.37
2002,1,14,0.0,29.7,18.43,24.06,359.03,333.15,0.09,0.29,0.95,57.72,4.68,3.29,3.18,0.0,1.37,19.51,65.04,198.01,465.0
2002,1,15,0.0,29.97,18.4,24.18,366.4,324.04,0.31,-0.01,0.74,62.33,4.44,3.21,3.09,0.01,1.05,18.89,64.65,196.78,464.56
2002,1,16,0.0,29.91,18.5,24.2,376.27,330.01,0.16,0.24,0.81,62.33,4.45,3.44,3.43,0.01,1.29,18.35,64.28,195.58,464.18
2002,1,17,0.0,31.04,18.86,24.95,384.86,328.63,0.33,-0.02,0.75,59.86,4.66,4.33,4.33,0.07,1.34,17.83,63.92,194.42,463.82
2002,1,18,0.0,30.84,19.18,25.01,379.75,330.02,0.06,-0.06,0.69,60.15,4.54,3.29,3.26,0.0,1.37,17.58,63.58,193.29,463.4
2002,1,19,0.0,31.14,19.69,25.42,393.24,326.08,0.1,0.4,0.75,61.32,4.69,3.4,3.3,0.02,1.28,17.06,63.25,192.19,463.01
2002,1,20,0.0,31.02,20.72,25.87,414.14,300.44,0.58,-0.19,1.11,65.83,4.7,4.35,4.35,0.65,1.05,16.65,62.93,191.12,462.66
2002,1,21,0.0,30.7,21.36,26.03,405.91,286.78,0.36,0.46,0.95,67.44,3.38,2.75,2.72,0.1,1.1,16.53,62.65,190.17,462.32
2002,1,22,0.0,31.27,22.34,26.8,399.46,309.09,0.34,0.4,1.08,62.91,3.72,3.42,3.42,0.08,1.24,16.33,62.39,189.24,461.99
2002,1,23,0.0,31.23,21.87,26.55,408.86,327.97,0.62,0.27,0.96,65.66,4.4,3.28,3.28,0.17,1.26,15.91,62.11,188.27,461.64
2002,1,24,0.0,31.69,21.71,26.7,409.81,324.1,0.62,0.25,0.89,63.5,4.01,3.12,3.08,-0.01,1.14,15.64,61.86,187.37,461.31
2002,1,25,0.0,31.98,21.98,26.98,400.58,328.02,0.86,-0.24,1.13,61.12,4.49,3.48,3.44,0.04,1.08,15.3,61.61,186.47,460.94
2002,1,26,0.0,31.67,22.31,26.99,402.35,324.81,0.97,0.26,1.16,62.85,3.85,3.02,2.99,0.01,1.16,14.93,61.36,185.6,460.63
2002,1,27,0.0,30.68,22.1,26.39,417.25,299.4,1.01,0.32,1.14,68.82,3.93,3.66,3.66,0.18,0.96,14.59,61.12,184.7,460.3
2002,1,28,0.81,29.78,21.81,25.8,407.18,283.31,1.27,-0.51,1.62,70.93,2.23,2.67,2.67,0.17,0.9,14.5,60.9,183.89,460.01
2002,1,29,0.0,30.34,20.33,25.34,398.5,337.99,0.99,-0.16,1.38,63.52,4.42,3.3,3.22,0.27,1.21,14.3,60.67,183.04,459.68
2002,1,30,0.0,31.29,20.54,25.92,374.73,332.74,0.02,-0.24,0.89,58.28,4.66,3.49,3.4,-0.0,1.39,15.97,60.45,182.19,459.38
2002,1,31,0.0,31.28,21.04,26.16,417.74,327.78,0.38,-0.37,1.14,55.8,3.13,2.78,2.78,0.04,1.03,15.35,60.22,181.31,459.0
2002,2,1,0.0,29.27,22.0,25.64,423.07,196.3,-0.69,-0.31,0.88,73.99,0.92,3.48,3.48,1.18,0.26,15.59,60.03,180.55,458.74
2002,2,2,3.56,28.14,21.23,24.68,419.13,127.77,-0.01,-0.11,0.69,82.32,1.35,2.48,2.48,0.35,0.45,17.28,59.92,180.1,458.63
2002,2,3,2.97,28.13,21.63,24.88,408.36,135.86,-0.8,-0.29,1.04,69.95,2.42,3.09,3.09,0.04,0.86,17.45,59.81,179.59,458.41
2002,2,4,3.37,28.35,21.58,24.96,398.83,212.68,-0.98,-0.33,1.31,64.64,3.03,2.83,2.83,0.1,0.93,17.11,59.64,178.87,458.08
2002,2,5,1.68,29.59,21.64,25.62,408.91,332.57,-0.83,0.03,1.29,60.91,3.57,3.16,3.16,0.48,1.04,16.63,59.45,178.06,457.75
2002,2,6,0.0,30.83,22.01,26.42,417.56,332.05,-0.4,-0.02,0.81,64.84,3.56,3.31,3.31,0.81,0.95,16.43,59.25,177.27,457.42
2002,2,7,0.22,31.08,21.9,26.49,410.34,313.65,0.06,0.37,0.78,72.67,3.6,3.52,3.52,2.17,0.29,18.49,59.07,176.55,457.13
2002,2,8,2.51,30.59,22.07,26.33,402.17,338.4,-0.21,0.33,0.8,67.61,3.52,3.06,3.06,0.3,1.5,22.52,58.92,175.86,456.81
2002,2,9,0.0,31.35,21.07,26.21,375.39,356.43,-0.89,-0.41,1.18,58.52,3.75,2.88,2.84,-0.0,1.58,22.13,58.75,175.11,456.49
2002,2,10,0.0,30.76,20.43,25.6,381.26,355.96,-0.19,0.38,0.97,59.88,4.81,3.63,3.56,0.0,1.48,21.16,58.56,174.32,456.16
2002,2,11,0.0,31.09,20.71,25.9,392.52,353.0,0.11,0.14,0.93,59.53,4.56,3.65,3.59,0.02,1.31,20.29,58.38,173.55,455.78
2002,2,12,0.0,31.25,21.58,26.42,384.86,348.33,-0.89,-0.25,1.21,51.28,4.3,3.25,3.22,0.03,1.45,19.57,58.21,172.83,455.49
2002,2,13,0.0,31.77,21.26,26.52,377.99,361.72,-1.53,-0.77,1.82,45.27,4.91,3.51,3.43,0.0,1.44,18.71,58.04,172.09,455.13
2002,2,14,0.0,31.93,21.08,26.5,386.86,359.44,-1.04,0.13,1.46,51.67,4.64,3.41,3.32,0.01,1.34,17.87,57.87,171.37,454.8
2002,2,15,0.0,31.89,20.99,26.44,391.76,359.28,-0.53,-0.34,1.08,53.9,4.77,3.49,3.4,0.03,1.18,17.14,57.71,170.67,454.5
2002,2,16,0.0,31.8,21.06,26.43,372.36,367.81,-0.21,-0.45,1.05,53.56,4.98,3.69,3.63,0.07,1.25,16.52,57.56,170.01,454.14
2002,2,17,0.0,31.57,20.87,26.22,373.32,366.67,-0.12,0.22,1.15,52.52,5.15,3.8,3.69,0.0,1.22,15.9,57.4,169.33,453.85
2002,2,18,0.0,31.73,20.81,26.27,390.92,358.67,0.13,-0.35,0.93,52.43,5.09,3.67,3.55,-0.0,1.12,15.29,57.25,168.66,453.52
2002,2,19,0.0,32.17,21.18,26.68,399.89,356.48,-0.17,0.57,1.03,54.14,5.15,3.78,3.68,0.0,1.03,14.72,57.1,168.02,453.2
2002,2,20,0.0,32.04,21.41,26.72,398.99,345.15,-0.31,0.1,0.92,59.11,5.21,3.76,3.63,0.0,0.99,14.2,56.97,167.42,452.94
