year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,6,9,0.0,38.68,27.55,33.12,427.06,411.78,3.77,3.52,5.17,54.17,6.85,4.06,0.49,0.01,0.18,1.85,48.25,129.09,551.39
2018,6,10,0.0,38.43,26.9,32.66,433.03,402.71,3.93,3.14,5.05,55.28,6.56,3.94,0.52,0.08,0.18,1.86,48.24,129.07,551.33
2018,6,11,0.08,38.53,26.21,32.37,422.63,412.75,5.39,2.76,6.06,45.43,7.14,3.98,0.73,0.02,0.18,1.83,48.22,129.04,551.23
2018,6,12,0.01,38.37,26.3,32.34,421.39,416.95,5.15,3.46,6.21,53.42,7.68,4.06,0.83,0.0,0.19,1.83,48.2,129.02,551.1
2018,6,13,0.0,37.78,26.26,32.02,406.95,402.46,5.31,2.99,6.1,44.68,7.65,3.83,0.65,-0.0,0.22,1.84,48.18,128.97,550.98
2018,6,14,0.0,37.19,25.91,31.55,407.33,397.78,5.47,3.78,6.65,44.87,7.64,3.86,0.44,0.0,0.23,1.82,48.15,128.91,550.87
2018,6,15,0.0,36.72,25.38,31.05,412.81,397.8,4.76,4.22,6.37,49.33,7.62,3.77,0.48,0.0,0.21,1.81,48.13,128.88,550.75
2018,6,16,0.0,36.64,25.72,31.18,435.25,356.02,4.46,4.26,6.19,53.05,7.1,3.52,0.32,0.05,0.22,1.81,48.1,128.84,550.64
2018,6,17,0.0,37.16,25.86,31.51,425.71,380.65,4.07,3.84,5.62,49.27,6.58,3.58,0.64,0.06,0.21,1.92,48.08,128.8,550.47
2018,6,18,0.0,37.05,26.15,31.6,420.08,411.44,4.14,3.68,5.55,49.42,6.01,3.72,0.37,0.07,0.19,1.88,48.06,128.76,550.39
2018,6,19,0.0,38.49,26.67,32.58,426.61,407.54,2.73,1.23,3.04,46.73,6.46,3.95,0.72,1.79,0.24,1.98,48.05,128.73,550.36
2018,6,20,0.0,39.41,26.06,32.74,417.72,419.51,2.91,0.8,3.03,33.01,6.91,4.04,0.67,0.32,0.18,1.97,48.03,128.7,550.21
2018,6,21,0.0,39.87,26.99,33.43,429.03,409.25,3.08,0.62,3.17,31.52,6.33,3.92,0.52,2.28,0.22,1.96,48.02,128.67,550.09
2018,6,22,0.0,38.78,26.8,32.79,443.83,387.71,3.9,2.0,4.4,62.88,5.35,3.32,1.96,2.23,0.27,3.29,48.0,128.65,550.04
2018,6,23,0.9,38.05,26.43,32.24,434.44,387.33,2.46,1.27,2.78,53.83,5.25,3.73,2.4,0.09,0.61,4.49,47.98,128.63,549.95
2018,6,24,1.31,35.76,24.88,30.32,445.42,339.03,2.51,1.6,2.99,63.13,3.86,2.94,2.45,0.19,0.71,5.84,47.96,128.57,549.82
2018,6,25,5.39,36.08,25.41,30.74,448.66,299.29,2.15,1.59,2.69,71.45,3.87,2.77,2.51,2.22,0.59,7.78,47.93,128.52,549.66
2018,6,26,68.02,33.38,24.06,28.72,434.61,232.84,1.72,2.22,2.82,68.12,1.52,1.19,1.09,2.34,0.59,9.29,47.91,128.48,549.53
2018,6,27,49.55,32.5,23.4,27.95,429.48,244.26,0.83,1.18,1.46,72.57,1.61,1.19,1.09,0.49,1.07,11.1,47.88,128.45,549.4
2018,6,28,8.0,32.04,24.22,28.13,440.5,274.28,1.83,0.15,1.84,78.67,2.19,1.6,1.45,0.69,1.07,13.18,47.86,128.38,549.25
2018,6,29,4.83,31.11,23.13,27.12,431.68,261.56,2.91,2.05,3.57,83.12,2.2,1.74,1.58,0.46,1.93,19.73,47.84,128.36,549.22
2018,6,30,13.02,32.61,23.13,27.87,420.76,377.37,3.06,2.5,3.96,72.6,4.45,3.44,3.09,2.58,2.14,21.04,47.84,128.33,549.1
2018,7,1,0.58,34.22,24.67,29.44,430.84,342.04,3.45,2.84,4.47,62.63,4.72,3.47,3.09,0.02,3.02,19.15,47.84,128.27,548.95
2018,7,2,0.0,33.9,25.11,29.5,445.28,357.14,3.76,3.44,5.1,67.34,4.38,3.19,2.83,0.81,2.3,16.57,47.82,128.23,548.84
2018,7,3,0.03,32.09,24.51,28.3,434.95,324.62,3.84,3.88,5.46,86.22,3.19,2.66,2.39,3.47,0.55,24.72,48.62,128.2,548.78
2018,7,4,2.51,30.72,23.75,27.24,431.31,235.62,2.98,3.31,4.46,90.8,1.9,1.63,1.49,2.39,0.93,35.46,55.45,128.18,548.71
2018,7,5,22.41,33.55,24.09,28.82,420.25,400.04,3.85,1.46,4.12,77.92,3.59,2.99,2.71,0.09,4.39,36.1,61.55,128.22,548.6
2018,7,6,2.37,34.08,24.61,29.34,425.97,387.78,3.25,-0.04,3.27,75.71,4.68,3.48,3.12,0.84,3.14,30.94,62.08,128.28,548.51
2018,7,7,0.58,34.66,24.94,29.8,441.47,364.08,3.37,-0.03,3.39,71.3,3.71,2.4,2.16,0.23,3.24,26.37,61.87,128.33,548.34
2018,7,8,0.27,35.75,25.21,30.48,439.16,367.35,3.34,0.12,3.35,70.91,4.64,3.48,3.12,0.73,2.53,22.77,61.59,128.36,548.22
2018,7,9,3.38,35.21,25.41,30.31,443.46,373.57,3.38,1.61,3.75,69.59,4.45,3.14,2.9,0.01,2.73,19.09,61.32,128.37,548.07
2018,7,10,16.82,34.5,24.52,29.51,445.96,250.87,3.83,1.55,4.15,77.73,3.12,2.41,2.23,0.48,1.35,16.71,61.07,128.39,547.92
2018,7,11,22.19,31.19,23.7,27.44,439.9,207.84,3.77,1.39,4.04,83.89,1.47,1.39,1.3,0.38,1.29,17.9,60.87,128.41,547.83
2018,7,12,0.01,31.32,23.79,27.56,439.67,216.66,2.9,1.34,3.21,83.02,1.14,0.96,0.91,1.24,0.81,18.66,60.67,128.41,547.71
2018,7,13,3.19,31.44,23.39,27.42,442.47,210.91,2.15,0.69,2.28,83.27,1.59,1.43,1.34,1.64,0.95,18.64,60.48,128.43,547.6
2018,7,14,20.63,31.87,24.19,28.03,441.23,158.68,2.92,0.43,2.96,83.98,1.45,1.24,1.19,0.49,1.07,19.0,60.3,128.43,547.5
2018,7,15,27.7,29.24,22.93,26.08,436.5,167.21,2.09,-0.45,2.15,87.14,1.33,1.19,1.13,0.8,1.31,21.59,60.15,128.44,547.45
2018,7,16,39.3,31.27,23.53,27.4,435.98,258.32,0.9,0.16,1.0,86.87,2.16,1.99,1.86,1.69,1.19,28.31,60.09,128.47,547.39
2018,7,17,1.04,30.18,24.15,27.16,439.28,211.6,2.41,1.44,2.81,94.16,1.22,1.15,1.08,1.44,1.05,37.88,61.7,128.52,547.34
2018,7,18,0.11,30.52,23.67,27.1,433.47,181.0,3.32,0.65,3.4,92.33,1.7,1.36,1.28,0.43,2.06,39.99,66.15,128.76,547.32
2018,7,19,0.46,28.95,23.81,26.38,435.9,179.98,3.55,0.62,3.61,92.24,1.26,1.13,1.1,0.84,1.18,39.1,69.59,129.33,547.26
2018,7,20,24.29,27.94,22.72,25.33,435.34,125.8,4.13,0.75,4.2,92.9,0.72,0.7,0.68,0.4,2.26,38.86,73.3,132.55,547.22
2018,7,21,5.77,29.12,23.14,26.13,430.67,268.09,4.24,1.01,4.36,90.1,1.13,1.06,1.01,1.86,1.48,37.8,74.69,134.35,547.16
2018,7,22,3.14,29.06,22.96,26.01,432.28,198.37,3.16,2.02,3.76,88.95,2.44,1.93,1.82,1.54,1.31,36.7,75.55,135.44,547.12
2018,7,23,0.0,28.0,23.31,25.66,433.91,129.0,2.38,1.64,2.9,92.28,0.61,0.52,0.51,0.58,1.03,35.55,75.49,136.05,547.09
2018,7,24,3.04,28.53,23.11,25.82,435.39,100.76,3.09,1.75,3.56,95.37,1.7,1.43,1.36,0.72,0.93,37.17,75.77,136.56,547.03
2018,7,25,1.9,28.92,23.44,26.18,435.66,129.83,3.11,2.39,3.93,94.3,1.54,1.16,1.11,1.03,1.44,37.01,76.53,137.06,546.99
2018,7,26,0.32,28.2,22.99,25.6,423.71,265.7,4.52,3.7,5.84,89.28,2.99,2.52,2.39,1.46,1.19,36.09,76.84,137.56,546.94
2018,7,27,4.31,28.21,22.95,25.58,422.28,272.79,3.43,3.63,4.99,89.03,2.8,2.36,2.25,1.52,1.17,35.35,76.84,137.98,546.86
2018,7,28,0.82,30.65,23.07,26.86,425.71,360.73,2.99,2.87,4.16,84.35,3.4,2.82,2.66,0.94,2.32,33.87,76.67,138.31,546.79
2018,7,29,0.0,29.97,23.63,26.8,420.48,348.99,3.18,3.0,4.39,77.27,3.13,2.59,2.46,0.12,2.57,31.17,76.17,138.6,546.66
2018,7,30,0.0,31.23,22.94,27.08,428.17,336.78,2.73,3.03,4.09,80.13,3.14,2.53,2.4,0.48,2.82,28.53,75.53,138.81,546.52
2018,7,31,0.0,31.46,23.16,27.31,423.53,334.72,3.42,2.64,4.33,75.76,3.54,2.85,2.71,0.32,3.1,26.16,74.89,138.96,546.44
2018,8,1,0.0,31.95,23.64,27.8,423.4,342.33,4.4,2.94,5.3,75.64,3.41,2.65,2.5,0.19,2.63,23.61,74.29,139.07,546.27
2018,8,2,0.0,31.9,23.53,27.72,426.14,317.22,3.78,2.54,4.57,74.64,3.46,2.69,2.51,0.16,2.78,21.29,73.75,139.13,546.17
2018,8,3,0.0,31.82,23.65,27.74,425.75,292.33,4.16,2.37,4.8,71.75,3.46,2.63,2.44,0.49,2.46,19.2,73.27,139.2,546.01
2018,8,4,0.0,32.0,23.56,27.78,420.42,315.46,4.49,2.89,5.34,64.95,3.51,2.63,2.41,0.02,2.42,17.15,72.82,139.22,545.89
2018,8,5,0.0,30.83,23.94,27.38,431.73,208.79,5.66,2.24,6.09,68.93,2.99,2.18,1.99,0.05,1.94,15.43,72.4,139.23,545.71
2018,8,6,0.01,30.25,23.88,27.06,425.34,306.82,4.15,2.72,4.97,67.56,2.96,2.29,2.08,0.0,1.89,14.0,72.0,139.23,545.62
2018,8,7,0.0,29.93,23.38,26.66,428.24,246.6,2.45,1.98,3.16,79.21,2.56,1.91,1.73,1.33,0.48,13.26,71.63,139.23,545.46
2018,8,8,0.0,28.92,23.68,26.3,427.21,141.28,1.8,0.21,1.82,84.2,2.49,2.08,1.99,1.21,0.39,15.83,71.32,139.25,545.37
2018,8,9,2.86,30.2,23.0,26.6,434.44,274.32,2.88,1.0,3.06,84.35,1.61,1.31,1.29,0.32,1.68,17.83,71.04,139.26,545.29
2018,8,10,8.45,31.37,23.32,27.34,427.93,323.1,3.83,2.02,4.34,75.81,1.87,1.46,1.42,0.33,1.8,17.32,70.7,139.25,545.15
2018,8,11,0.0,31.77,23.57,27.67,427.22,267.82,4.51,2.58,5.19,72.05,3.22,2.54,2.46,0.2,2.25,15.8,70.36,139.23,545.02
2018,8,12,0.01,29.78,22.82,26.3,424.16,161.4,2.89,3.32,4.4,88.8,2.77,2.2,2.13,1.67,0.29,15.72,70.08,139.24,544.96
2018,8,13,0.0,31.24,23.5,27.37,427.87,273.15,2.72,2.95,4.04,77.81,3.14,2.57,2.46,0.65,1.56,17.41,69.78,139.22,544.81
2018,8,14,0.0,31.16,23.98,27.57,425.99,287.07,2.14,1.51,2.63,77.68,3.0,2.47,2.37,0.56,1.59,16.66,69.45,139.18,544.67
2018,8,15,0.02,31.46,23.85,27.66,422.58,299.99,2.06,0.6,2.17,78.36,3.34,2.79,2.65,0.18,1.51,16.33,69.13,139.1,544.56
2018,8,16,0.0,31.95,23.96,27.96,445.5,170.58,0.95,-2.46,2.66,78.32,2.51,2.0,1.97,1.07,1.03,16.58,68.85,139.07,544.42
2018,8,17,16.15,29.96,23.87,26.92,436.11,217.56,0.04,0.57,0.75,89.61,2.16,1.92,1.9,0.97,0.44,23.69,68.67,139.07,544.4
2018,8,18,37.99,29.26,22.63,25.94,433.81,223.38,2.97,1.43,3.3,90.75,0.88,0.87,0.86,0.82,1.49,28.89,68.63,139.11,544.36
2018,8,19,0.07,29.15,23.24,26.2,431.87,192.2,3.63,0.36,3.65,88.8,1.46,1.32,1.31,0.99,1.86,32.12,69.11,139.13,544.3
2018,8,20,0.12,29.16,23.29,26.22,436.65,206.97,3.4,0.21,3.42,86.45,1.24,1.05,1.04,0.69,1.04,31.91,70.19,139.14,544.18
2018,8,21,6.73,27.68,23.12,25.4,432.23,130.68,5.01,0.85,5.1,92.94,0.97,0.93,0.92,1.36,0.84,33.04,71.04,139.23,544.17
2018,8,22,32.84,27.29,22.64,24.96,430.34,81.92,3.24,0.89,3.37,95.44,0.71,0.65,0.64,0.76,0.55,37.94,74.51,139.48,544.17
2018,8,23,1.81,28.34,22.55,25.44,427.56,116.37,2.56,2.03,3.28,93.76,1.09,1.08,1.07,0.92,0.9,36.4,75.98,139.88,544.14
2018,8,24,0.0,28.96,22.98,25.97,427.19,235.47,2.99,2.62,3.98,89.59,2.42,2.08,2.06,1.58,1.52,37.09,78.18,140.42,544.07
2018,8,25,3.65,29.4,22.46,25.93,428.74,254.14,3.26,2.7,4.23,88.7,1.57,1.42,1.41,1.73,0.96,37.94,80.04,141.25,543.99
2018,8,26,1.31,29.33,22.49,25.91,424.3,235.58,2.41,1.49,2.85,90.0,2.35,2.1,2.09,1.21,1.08,38.23,82.05,142.22,543.96
2018,8,27,0.63,30.49,22.24,26.36,414.84,312.49,2.42,0.33,2.46,82.97,2.1,1.7,1.68,0.37,2.56,35.87,82.71,143.3,543.89
2018,8,28,2.56,30.44,22.94,26.69,435.65,239.66,3.12,0.43,3.16,86.31,2.77,2.37,2.36,0.85,0.86,33.58,81.68,144.06,543.79
2018,8,29,46.5,27.35,22.73,25.04,431.01,63.82,3.43,0.05,3.44,95.8,0.53,0.49,0.49,1.3,0.32,39.81,83.28,144.78,543.79
2018,8,30,1.84,29.65,22.82,26.24,424.64,268.68,3.82,1.04,3.96,86.31,1.38,1.23,1.22,1.11,1.77,39.77,88.26,146.15,543.73
2018,8,31,0.76,28.99,22.86,25.92,425.55,155.59,2.57,1.93,3.23,90.82,1.57,1.36,1.35,0.6,0.99,37.32,88.27,147.17,543.68
2018,9,1,0.0,28.84,22.26,25.55,420.29,286.51,2.08,2.06,2.95,86.85,2.72,2.33,2.33,1.07,1.28,36.37,87.67,147.98,543.64
2018,9,2,0.0,28.91,22.31,25.61,416.52,265.95,2.42,1.99,3.14,86.56,2.51,2.01,2.01,1.13,1.43,36.0,88.01,148.77,543.55
2018,9,3,0.0,29.0,22.3,25.65,419.71,290.09,3.05,1.37,3.36,87.19,3.28,2.73,2.72,0.44,1.89,34.48,87.28,149.55,543.49
2018,9,4,0.0,28.9,22.17,25.54,409.27,345.22,3.53,1.61,3.9,81.67,3.45,2.86,2.85,0.41,2.14,32.06,86.23,150.12,543.38
2018,9,5,0.0,30.13,21.84,25.98,406.26,305.78,3.52,1.94,4.03,78.38,3.91,3.15,3.13,0.11,2.51,29.22,85.09,150.52,543.27
2018,9,6,0.0,30.09,21.46,25.78,397.37,333.42,3.45,1.85,3.93,75.38,4.1,3.4,3.34,0.01,2.3,26.51,84.06,150.79,543.14
2018,9,7,0.29,27.7,21.36,24.53,411.08,318.83,2.52,0.63,2.62,77.39,1.57,1.11,1.11,0.83,1.18,24.04,83.19,150.98,543.04
2018,9,8,0.88,26.92,21.75,24.34,420.58,64.19,4.36,-0.06,4.38,94.28,0.74,0.54,0.54,0.83,0.2,28.44,82.57,151.19,543.01
2018,9,9,6.12,26.33,21.56,23.94,424.7,169.8,3.18,2.09,3.81,90.76,0.69,0.51,0.5,0.59,0.94,31.55,82.13,151.42,542.95
2018,9,10,0.28,28.1,21.56,24.83,422.49,222.21,3.15,1.66,3.57,88.12,1.48,1.15,1.14,0.61,1.07,32.01,81.85,151.58,542.91
2018,9,11,0.32,30.25,21.86,26.06,413.47,293.88,3.31,1.65,3.7,84.35,2.44,1.94,1.94,1.5,1.25,31.32,81.68,151.74,542.87
2018,9,12,0.0,30.77,22.02,26.4,410.15,276.94,3.39,2.4,4.16,78.74,3.2,2.53,2.53,0.4,2.38,28.9,81.24,151.83,542.72
2018,9,13,0.0,30.26,21.82,26.04,399.26,274.49,2.77,2.37,3.67,76.35,3.18,2.52,2.52,0.09,2.31,26.17,80.61,151.89,542.64
2018,9,14,0.0,30.97,21.38,26.17,391.39,330.66,1.25,1.26,1.8,76.12,3.23,2.73,2.73,0.04,2.51,23.54,79.99,151.92,542.54
2018,9,15,0.0,32.02,21.57,26.8,385.98,326.61,1.34,0.88,1.61,77.85,3.39,3.01,2.98,0.34,1.72,21.32,79.42,151.9,542.38
2018,9,16,0.0,32.27,21.71,26.99,395.26,318.05,0.99,0.24,1.04,78.2,3.86,3.44,3.36,0.16,1.84,19.84,78.9,151.89,542.3
2018,9,17,2.76,33.28,21.76,27.52,394.99,305.31,1.49,-0.08,1.51,74.75,3.9,3.47,3.32,0.09,2.02,18.57,78.42,151.84,542.18
2018,9,18,0.0,33.64,21.99,27.82,398.6,334.16,1.1,0.1,1.15,65.03,4.15,3.56,3.36,0.27,2.03,16.82,77.97,151.8,542.05
2018,9,19,3.29,34.3,22.64,28.47,398.62,331.63,1.35,-0.47,1.45,61.81,4.3,3.5,3.24,0.2,1.83,14.93,77.56,151.74,541.92
2018,9,20,0.0,35.29,22.11,28.7,400.49,338.61,0.49,-0.37,0.65,56.48,4.3,3.38,3.09,0.24,1.77,13.23,77.19,151.68,541.84
2018,9,21,0.0,35.45,22.24,28.84,423.01,330.63,-2.45,-3.25,4.12,44.59,4.91,3.5,3.16,0.14,1.84,11.5,76.84,151.62,541.67
2018,9,22,0.0,30.77,23.01,26.89,424.42,160.49,0.15,-1.69,1.72,85.74,1.92,1.46,1.46,0.59,0.38,13.15,76.55,151.58,541.65
2018,9,23,44.11,28.66,21.69,25.18,423.51,61.77,1.83,0.61,1.95,94.65,0.71,0.64,0.64,0.39,0.23,25.09,76.38,151.6,541.64
2018,9,24,26.76,32.22,22.17,27.2,405.4,242.16,2.74,0.9,2.9,83.31,1.77,1.43,1.43,0.03,1.76,28.04,76.15,151.6,541.6
2018,9,25,0.0,32.98,22.22,27.6,396.8,323.88,1.58,0.4,1.64,76.74,3.96,3.35,3.35,0.0,2.14,25.29,75.76,151.51,541.43
2018,9,26,0.0,33.74,21.36,27.55,383.32,334.61,1.26,0.56,1.41,67.14,4.16,3.48,3.48,0.0,2.11,22.25,75.35,151.41,541.34
2018,9,27,0.0,34.44,20.31,27.38,384.69,329.54,1.29,0.33,1.35,61.5,4.41,3.46,3.45,0.02,2.05,19.34,74.98,151.3,541.21
2018,9,28,0.0,34.99,19.89,27.44,377.25,330.28,0.74,0.29,0.85,58.61,4.55,3.39,3.32,0.02,1.95,16.62,74.64,151.21,541.13
2018,9,29,0.0,35.37,19.55,27.46,378.86,327.03,0.88,-0.19,1.04,57.8,4.4,3.4,3.27,0.01,1.81,14.27,74.34,151.12,540.99
2018,9,30,0.0,35.46,20.23,27.84,386.61,325.19,1.19,0.02,1.2,60.08,4.45,3.44,3.24,0.04,1.64,12.31,74.05,151.01,540.87
2018,10,1,0.0,35.94,20.97,28.46,388.73,322.55,0.19,0.12,0.44,50.18,4.35,3.39,3.14,0.08,1.51,10.67,73.78,150.9,540.82
2018,10,2,0.0,36.14,21.1,28.62,391.89,321.34,0.32,-0.14,0.55,45.91,4.29,3.33,3.05,0.01,1.41,9.25,73.53,150.82,540.73
2018,10,3,0.0,36.24,21.8,29.02,391.05,314.86,1.26,0.97,1.63,58.08,4.5,3.41,3.07,0.06,1.22,8.23,73.28,150.73,540.55
2018,10,4,0.0,35.93,21.59,28.76,393.3,316.21,-0.43,0.29,0.67,53.66,3.94,3.18,2.84,0.04,1.15,7.41,73.03,150.64,540.53
2018,10,5,0.0,36.21,21.06,28.64,392.07,308.3,-0.56,-0.63,0.91,39.17,4.09,3.17,2.79,0.11,1.04,6.67,72.81,150.55,540.46
2018,10,6,0.0,36.23,20.38,28.3,393.27,310.16,0.71,-0.5,0.91,47.87,3.91,3.14,2.75,0.05,1.08,5.92,72.59,150.46,540.36
2018,10,7,0.0,36.6,20.33,28.46,385.36,293.33,0.25,0.42,0.75,50.81,4.07,3.12,2.72,0.11,0.94,5.45,72.37,150.36,540.24
2018,10,8,0.0,36.92,20.12,28.52,384.21,310.21,2.03,-0.23,2.06,43.63,4.15,3.11,2.68,0.01,0.78,5.03,72.15,150.28,540.17
2018,10,9,0.0,36.48,20.9,28.69,381.58,276.69,2.16,-0.15,2.18,43.96,4.45,3.22,2.76,0.02,0.75,4.58,71.94,150.2,540.12
2018,10,10,0.0,35.79,20.99,28.39,379.83,297.08,1.6,-1.0,1.91,38.98,4.19,3.14,2.66,0.02,0.78,4.22,71.73,150.12,540.01
2018,10,11,0.0,35.29,20.74,28.02,386.58,304.8,1.21,-0.9,1.54,37.93,3.9,2.95,2.5,0.06,0.72,3.91,71.53,150.02,539.92
2018,10,12,0.0,34.79,20.41,27.6,384.34,304.22,-0.78,-0.51,0.99,39.25,4.15,3.0,2.53,0.01,0.66,3.6,71.3,149.93,539.83
2018,10,13,0.0,34.89,19.8,27.34,383.73,297.95,0.33,-0.45,0.69,34.17,3.7,2.87,2.41,0.01,0.59,3.35,71.09,149.82,539.71
2018,10,14,0.0,35.54,19.82,27.68,356.74,302.6,2.06,-0.7,2.19,36.6,4.19,3.09,2.58,0.0,0.66,3.12,70.88,149.73,539.64
2018,10,15,0.0,35.81,18.41,27.11,350.3,307.67,1.24,-0.69,1.47,30.06,4.47,3.13,2.61,0.0,0.59,2.92,70.67,149.63,539.6
2018,10,16,0.0,35.35,20.0,27.68,385.61,298.28,1.59,0.31,1.65,40.02,4.39,3.08,2.56,0.01,0.58,2.75,70.46,149.52,539.49
2018,10,17,0.0,35.46,20.73,28.1,376.28,297.07,2.41,-0.78,2.55,34.99,4.25,2.9,2.4,0.0,0.56,2.6,70.25,149.43,539.35
2018,10,18,0.0,35.21,20.08,27.64,372.75,298.29,1.4,-0.44,1.49,36.27,3.92,2.71,2.23,0.0,0.65,2.46,70.03,149.32,539.28
2018,10,19,0.0,35.51,19.18,27.34,376.99,293.37,1.89,-0.35,1.95,37.65,4.19,2.88,2.37,0.04,0.63,2.35,69.83,149.22,539.21
2018,10,20,0.0,35.26,19.28,27.27,359.43,292.89,1.77,-1.21,2.16,27.01,4.21,2.79,2.28,0.0,0.61,2.27,69.62,149.12,539.11
2018,10,21,0.0,34.89,18.91,26.9,341.45,296.2,1.51,-1.82,2.39,22.52,4.82,2.83,2.31,-0.0,0.67,2.16,69.42,149.02,538.99
2018,10,22,0.0,34.51,17.38,25.94,347.35,296.45,1.82,-1.89,2.65,30.21,4.61,2.84,2.31,-0.0,0.62,2.07,69.21,148.9,538.93
2018,10,23,0.0,34.63,16.52,25.58,350.8,293.5,2.39,-1.63,2.9,29.55,4.08,2.82,2.29,0.0,0.58,2.01,68.99,148.77,538.82
2018,10,24,0.0,35.1,17.78,26.44,359.39,290.12,1.88,-0.32,1.92,31.69,3.94,2.8,2.25,0.0,0.59,1.96,68.76,148.67,538.7
2018,10,25,0.0,35.09,18.15,26.62,358.97,284.11,0.61,-1.02,1.24,39.15,3.9,2.63,2.12,0.07,0.38,2.21,68.53,148.54,538.61
2018,10,26,0.24,35.02,18.38,26.7,368.1,285.83,0.29,-1.07,1.26,32.24,3.83,2.65,2.15,0.18,0.44,2.53,68.32,148.43,538.5
2018,10,27,0.0,34.97,18.42,26.7,363.15,283.43,0.17,-1.07,1.14,33.91,3.71,2.65,2.13,0.03,0.32,2.54,68.12,148.31,538.43
2018,10,28,0.03,34.54,17.94,26.24,376.16,283.32,-0.54,-1.19,1.42,29.26,3.62,2.57,2.05,0.0,0.33,2.49,67.91,148.19,538.29
2018,10,29,0.0,33.42,17.24,25.33,343.45,285.63,-2.11,-1.49,2.59,29.86,4.4,2.66,2.1,0.0,0.51,2.36,67.7,148.07,538.21
2018,10,30,0.0,32.92,15.85,24.38,340.48,287.49,-2.28,-0.54,2.36,30.27,4.22,2.61,2.05,-0.0,0.38,2.27,67.47,147.93,538.07
2018,10,31,0.0,32.42,15.53,23.98,345.65,282.65,-2.02,-0.54,2.12,37.4,4.57,2.64,2.05,-0.0,0.29,2.18,67.22,147.78,537.95
2018,11,1,0.0,33.31,15.83,24.57,366.18,277.83,-1.23,-0.44,1.34,42.5,4.06,2.73,2.09,-0.0,0.24,2.11,66.98,147.65,537.82
2018,11,2,0.0,33.42,16.82,25.12,370.7,274.5,0.1,0.31,0.58,41.69,3.86,2.62,2.0,0.0,0.23,2.05,66.77,147.52,537.69
2018,11,3,0.0,33.84,17.39,25.62,381.43,272.2,1.77,-0.1,1.8,40.6,3.88,2.58,1.94,0.01,0.32,2.0,66.58,147.4,537.66
2018,11,4,0.0,32.03,17.81,24.92,358.66,270.5,0.82,-1.4,1.66,34.29,3.62,2.6,1.96,-0.0,0.35,1.95,66.39,147.27,537.48
2018,11,5,0.0,31.35,15.88,23.62,337.25,273.27,0.2,-1.46,1.6,31.04,4.08,2.54,1.87,-0.0,0.32,1.9,66.17,147.14,537.39
2018,11,6,0.0,30.54,14.23,22.38,314.89,282.24,-1.56,-1.78,2.4,24.79,3.89,2.42,1.76,-0.0,0.22,1.87,65.93,146.99,537.27
2018,11,7,0.0,30.74,12.04,21.39,322.71,278.68,-1.29,-1.22,1.8,28.75,3.55,2.37,1.71,0.0,0.27,1.85,65.7,146.84,537.11
2018,11,8,0.0,31.85,11.95,21.9,324.29,277.12,-1.35,-0.96,1.67,29.19,3.54,2.4,1.7,-0.0,0.27,1.83,65.48,146.71,537.01
2018,11,9,0.0,32.43,12.72,22.58,330.19,273.63,-0.52,-0.71,0.92,31.72,3.43,2.41,1.7,0.0,0.25,1.82,65.27,146.58,536.93
2018,11,10,0.0,33.12,12.95,23.03,334.55,271.92,-0.47,-1.36,1.5,30.65,3.25,2.43,1.68,-0.0,0.25,1.81,65.07,146.45,536.74
2018,11,11,0.0,33.75,13.57,23.66,343.98,268.34,-0.51,-0.49,0.77,34.64,3.37,2.43,1.68,-0.0,0.25,1.81,64.89,146.32,536.66
2018,11,12,0.0,33.43,13.99,23.71,348.19,265.08,0.74,0.13,0.77,36.58,3.51,2.43,1.64,0.0,0.27,1.81,64.71,146.21,536.59
2018,11,13,0.0,32.74,15.25,24.0,362.48,261.22,2.37,-0.33,2.41,45.15,3.53,2.43,1.61,0.0,0.24,1.81,64.51,146.07,536.44
2018,11,14,0.0,32.2,16.55,24.38,358.21,254.64,1.44,0.03,1.47,45.69,3.33,2.28,1.53,0.0,0.26,1.81,64.31,145.93,536.32
2018,11,15,0.0,31.5,15.45,23.48,339.57,260.25,-0.12,-1.58,1.65,29.06,3.41,2.37,1.54,-0.0,0.25,1.8,64.12,145.81,536.22
2018,11,16,0.0,30.06,13.88,21.97,337.8,261.52,-0.59,-1.41,1.56,37.81,3.77,2.28,1.53,0.0,0.21,1.8,63.92,145.66,536.1
2018,11,17,0.0,32.02,12.59,22.3,337.2,260.61,0.56,-0.09,0.66,38.68,3.01,2.27,1.46,-0.0,0.2,1.81,63.72,145.52,535.95
2018,11,18,0.0,32.94,12.99,22.96,343.5,259.74,0.2,-0.35,0.48,37.06,3.04,2.27,1.42,-0.0,0.2,1.81,63.53,145.39,535.88
2018,11,19,0.0,33.09,14.09,23.59,342.39,241.44,0.61,-0.66,0.91,36.16,3.02,2.28,1.46,-0.0,0.22,1.81,63.35,145.27,535.75
2018,11,20,0.0,32.82,15.21,24.02,340.1,257.04,-1.39,-1.07,1.81,36.23,3.47,2.31,1.41,-0.0,0.16,1.81,63.18,145.14,535.63
