year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,4,3,0.0,34.16,19.32,26.74,348.18,393.71,2.75,-0.54,2.81,47.97,5.62,4.0,0.8,-0.02,0.37,2.27,59.45,157.22,518.65
2011,4,4,0.0,33.94,18.32,26.13,342.77,394.77,2.81,-0.36,2.84,48.32,5.75,4.1,0.93,-0.03,0.39,2.26,59.41,157.13,518.49
2011,4,5,0.0,34.0,18.13,26.06,353.81,390.72,2.76,0.44,2.8,47.36,5.6,4.02,0.71,-0.01,0.4,2.26,59.38,157.04,518.35
2011,4,6,0.0,34.11,18.28,26.2,368.21,392.77,1.49,0.66,1.63,41.87,5.16,4.04,0.76,-0.0,0.33,2.25,59.34,156.97,518.21
2011,4,7,0.0,34.54,20.3,27.42,391.59,370.56,1.14,0.21,1.18,47.86,4.97,3.81,0.62,-0.01,0.28,2.25,59.32,156.88,518.07
2011,4,8,0.0,34.17,20.74,27.46,396.3,377.99,1.01,0.9,1.39,51.33,4.72,3.7,0.84,0.6,0.33,2.3,59.29,156.8,517.95
2011,4,9,0.0,33.94,21.16,27.55,410.09,372.54,1.6,0.36,1.66,53.01,4.5,3.78,3.44,0.6,0.37,2.65,59.26,156.73,517.83
2011,4,10,0.0,33.67,22.42,28.04,402.91,367.46,-0.9,0.03,1.09,63.29,3.88,3.58,3.4,0.11,0.45,3.98,59.22,156.65,517.68
2011,4,11,6.13,34.62,19.4,27.01,394.49,362.7,-0.56,0.25,0.65,52.66,5.0,4.0,3.33,0.64,0.47,5.04,59.18,156.56,517.52
2011,4,12,0.0,34.78,20.98,27.88,394.1,378.98,0.32,0.68,0.79,52.43,4.37,3.55,2.63,1.07,0.42,5.1,59.15,156.49,517.39
2011,4,13,0.0,34.68,21.55,28.12,404.29,372.52,0.6,0.42,0.77,57.4,5.04,4.06,2.92,2.19,0.4,5.2,59.13,156.42,517.27
2011,4,14,0.51,33.92,21.84,27.88,412.09,354.93,2.22,-0.1,2.24,65.82,3.39,2.97,2.82,2.53,0.24,6.44,59.1,156.34,517.1
2011,4,15,24.2,33.57,20.01,26.79,396.39,365.67,1.93,0.21,1.95,63.6,3.9,3.45,3.25,1.45,0.65,7.86,59.06,156.25,516.99
2011,4,16,4.71,33.79,19.44,26.62,395.57,373.09,-0.37,0.13,0.49,51.88,4.88,4.13,3.79,1.21,0.64,8.6,59.02,156.16,516.81
2011,4,17,0.0,34.44,20.84,27.64,403.56,371.36,0.7,0.27,0.84,58.29,4.93,4.14,3.53,0.84,0.68,8.97,58.99,156.08,516.68
2011,4,18,0.95,35.14,20.96,28.05,398.88,379.94,0.68,0.49,0.85,47.48,5.04,4.06,3.28,1.03,0.81,8.79,58.96,156.01,516.56
2011,4,19,0.0,34.14,21.96,28.05,416.35,363.76,2.18,-0.54,2.27,60.59,4.9,3.94,3.38,1.66,0.65,8.76,58.93,155.94,516.38
2011,4,20,7.21,33.19,20.7,26.94,409.4,367.67,1.33,-0.22,1.38,54.6,4.63,3.92,2.97,1.99,0.66,9.4,58.9,155.86,516.25
2011,4,21,0.0,33.16,21.16,27.16,418.76,363.45,2.12,0.63,2.24,59.05,4.28,3.64,3.38,1.07,0.71,9.87,58.86,155.77,516.11
2011,4,22,9.95,33.19,20.43,26.81,422.55,328.16,0.87,0.12,0.91,73.47,3.73,3.16,2.93,0.54,0.81,11.24,58.83,155.67,515.92
2011,4,23,0.38,32.28,20.84,26.56,411.07,353.47,1.22,-0.57,1.46,63.37,4.23,3.64,3.39,2.24,0.86,13.49,58.79,155.6,515.82
2011,4,24,0.24,32.52,21.17,26.85,413.72,371.93,2.12,0.02,2.13,59.83,4.26,3.68,3.41,0.77,1.08,13.39,58.76,155.52,515.65
2011,4,25,0.0,33.19,21.26,27.22,405.15,344.42,0.83,-0.66,1.09,58.61,4.58,3.91,3.28,1.58,0.81,12.8,58.73,155.44,515.48
2011,4,26,0.0,34.5,21.48,27.99,407.59,379.88,0.38,-0.51,0.69,56.77,5.27,4.31,3.35,0.19,1.16,12.19,58.7,155.36,515.36
2011,4,27,0.0,34.7,22.18,28.44,393.83,385.97,1.15,0.07,1.17,46.45,5.04,4.1,3.12,0.0,1.17,11.05,58.67,155.28,515.2
2011,4,28,0.0,34.03,22.67,28.35,392.67,385.8,4.13,1.27,4.33,57.09,4.83,3.86,2.97,0.14,0.83,10.06,58.64,155.21,515.08
2011,4,29,0.39,33.71,21.93,27.82,411.04,385.93,3.55,0.02,3.55,60.82,4.86,3.83,2.66,0.38,0.77,9.41,58.61,155.13,514.93
2011,4,30,0.0,34.07,22.99,28.53,418.85,377.05,2.81,0.95,2.98,57.82,5.0,4.03,3.55,1.03,0.67,9.06,58.58,155.06,514.77
2011,5,1,1.53,33.7,21.09,27.4,420.91,365.59,1.85,0.84,2.03,62.62,4.61,3.88,2.77,2.38,0.54,8.98,58.56,154.99,514.64
2011,5,2,0.01,33.6,22.72,28.16,396.06,373.65,2.81,0.63,2.89,60.78,4.88,3.94,3.4,0.61,0.63,8.96,58.52,154.91,514.51
2011,5,3,0.0,33.56,22.68,28.12,401.57,380.7,3.12,-0.06,3.14,59.5,5.03,4.04,3.2,0.26,0.68,8.74,58.49,154.84,514.35
2011,5,4,0.0,33.81,22.44,28.12,393.31,385.19,2.81,-0.35,2.84,54.92,5.38,4.07,2.76,0.03,0.64,8.3,58.47,154.77,514.2
2011,5,5,0.0,35.21,21.96,28.58,377.54,390.81,2.72,-0.41,2.77,52.32,5.66,4.19,2.76,0.12,0.61,7.66,58.45,154.7,514.09
2011,5,6,0.0,34.16,21.32,27.74,393.85,390.4,3.87,0.16,3.88,54.49,5.94,4.33,2.73,0.01,0.58,7.11,58.42,154.64,513.91
2011,5,7,0.0,33.2,21.0,27.1,375.5,390.09,4.38,0.89,4.47,60.1,5.6,4.16,2.55,-0.0,0.57,6.67,58.39,154.56,513.82
2011,5,8,0.0,33.26,20.54,26.9,378.81,397.93,3.42,0.17,3.43,56.1,5.36,3.98,2.41,-0.0,0.53,6.29,58.37,154.48,513.66
2011,5,9,0.0,33.85,21.43,27.64,384.8,388.22,3.71,1.38,3.97,55.69,5.15,3.82,2.22,0.0,0.49,5.93,58.34,154.41,513.48
2011,5,10,0.0,33.63,21.24,27.44,394.39,380.19,2.73,0.78,2.86,56.19,4.83,3.79,2.5,0.04,0.44,5.61,58.31,154.34,513.34
2011,5,11,0.04,33.25,22.12,27.68,402.85,370.97,3.2,0.19,3.22,59.36,4.55,3.7,2.63,0.56,0.43,5.56,58.29,154.26,513.21
2011,5,12,0.0,34.33,22.09,28.21,401.36,368.61,3.5,0.19,3.52,57.3,4.48,3.33,2.22,0.3,0.46,5.8,58.26,154.18,513.03
2011,5,13,0.0,34.35,22.17,28.26,404.85,374.69,3.05,0.3,3.07,55.77,5.35,3.98,2.54,0.43,0.46,5.84,58.24,154.12,512.92
2011,5,14,1.23,34.48,22.49,28.48,415.53,317.73,3.31,0.59,3.38,59.87,3.9,2.88,1.79,0.49,0.47,6.05,58.21,154.05,512.76
2011,5,15,3.08,31.89,21.96,26.92,413.43,352.38,2.29,0.71,2.41,61.35,3.97,3.11,2.4,0.46,0.49,6.73,58.19,153.98,512.62
2011,5,16,4.1,35.23,22.24,28.74,415.33,362.21,0.56,0.97,1.19,54.17,4.94,3.99,3.12,2.89,0.45,7.48,58.17,153.93,512.5
2011,5,17,5.14,34.61,22.4,28.5,425.59,360.22,2.2,0.69,2.32,59.54,4.43,3.61,3.13,1.53,0.59,8.75,58.15,153.88,512.37
2011,5,18,1.37,32.57,21.35,26.96,406.55,355.89,2.27,0.46,2.34,59.82,4.4,3.53,2.92,0.72,0.69,9.72,58.13,153.81,512.23
2011,5,19,1.0,32.8,22.61,27.7,399.36,371.79,3.14,1.01,3.31,60.15,4.45,3.44,2.85,0.25,0.8,9.92,58.1,153.74,512.07
2011,5,20,0.47,32.2,20.94,26.57,395.27,378.19,3.17,1.3,3.43,55.58,4.93,3.71,2.58,0.09,0.77,9.51,58.08,153.68,511.95
2011,5,21,0.0,32.27,21.12,26.7,388.41,387.06,3.73,0.61,3.79,59.12,5.28,3.88,2.32,0.0,0.72,8.78,58.06,153.62,511.8
2011,5,22,0.05,32.38,21.44,26.91,396.23,373.46,3.48,0.01,3.49,58.34,4.69,3.67,2.48,0.21,0.59,8.17,58.04,153.55,511.67
2011,5,23,0.0,33.75,22.25,28.0,403.93,384.46,2.8,-0.08,2.8,56.35,4.97,3.92,2.32,0.01,0.62,7.62,58.02,153.5,511.52
2011,5,24,0.68,34.24,22.69,28.47,410.92,379.33,3.06,0.14,3.07,58.47,4.42,3.48,2.49,0.43,0.54,7.16,58.0,153.43,511.38
2011,5,25,0.0,34.65,22.81,28.73,406.51,357.39,2.83,-0.21,2.85,57.27,4.98,3.95,2.65,1.38,0.52,6.99,57.98,153.37,511.28
2011,5,26,0.26,33.26,21.21,27.24,417.06,367.02,1.08,0.07,1.09,63.39,5.13,4.06,3.56,1.81,0.5,7.31,57.96,153.31,511.14
2011,5,27,0.69,32.7,22.87,27.79,416.26,362.85,2.79,0.52,2.85,63.8,4.36,3.66,3.36,2.22,0.41,8.76,57.94,153.26,511.0
2011,5,28,0.22,31.51,22.16,26.84,414.61,285.5,1.98,0.26,2.01,67.7,4.07,3.5,3.25,0.85,0.57,9.64,57.92,153.21,510.87
2011,5,29,0.01,33.33,22.08,27.7,410.91,327.51,3.75,0.63,3.82,69.57,3.98,3.38,3.06,0.1,0.78,10.54,57.9,153.15,510.75
2011,5,30,1.75,32.79,22.32,27.56,415.43,318.35,2.99,0.39,3.04,69.28,4.1,3.4,3.02,1.79,0.53,11.58,57.88,153.09,510.6
2011,5,31,13.0,30.98,22.56,26.77,414.1,292.09,2.95,0.97,3.12,70.21,3.79,3.2,3.02,1.02,0.63,12.1,57.86,153.03,510.49
2011,6,1,2.16,31.42,21.64,26.53,419.62,338.3,2.91,2.34,3.74,73.49,3.88,3.3,3.12,0.75,0.62,12.4,57.84,152.98,510.35
2011,6,2,14.76,29.37,21.36,25.36,419.22,229.68,3.22,4.45,5.51,85.07,2.12,2.35,2.28,1.64,0.18,13.89,57.83,152.94,510.26
2011,6,3,17.56,27.71,20.62,24.16,413.02,172.26,2.7,4.38,5.15,92.92,1.26,1.5,1.46,1.44,0.4,17.59,57.83,152.92,510.23
2011,6,4,10.0,28.78,21.55,25.16,414.57,260.77,3.35,4.04,5.25,84.28,1.98,1.94,1.86,1.83,0.49,20.91,57.93,152.9,510.17
2011,6,5,8.18,28.75,21.74,25.24,415.0,308.37,3.35,3.32,4.72,83.73,2.86,2.89,2.76,1.17,0.66,22.3,58.03,152.88,510.09
2011,6,6,12.02,27.63,21.55,24.59,425.38,178.77,3.14,2.76,4.19,89.12,2.82,2.72,2.59,1.29,0.36,23.89,58.17,152.85,510.01
2011,6,7,15.53,29.2,21.27,25.24,416.01,269.1,3.57,3.01,4.68,84.95,2.97,2.69,2.52,1.22,0.55,24.88,58.34,152.82,509.93
2011,6,8,14.29,28.13,21.69,24.91,410.67,208.18,3.01,2.64,4.02,84.47,2.71,2.47,2.32,0.46,1.06,24.68,58.51,152.81,509.85
2011,6,9,7.35,28.38,20.75,24.56,413.78,303.32,3.53,3.71,5.13,81.83,3.49,3.18,2.94,2.02,0.59,24.41,58.66,152.79,509.75
2011,6,10,16.1,28.86,20.77,24.82,405.79,288.33,4.32,3.21,5.39,87.1,3.06,2.9,2.67,1.73,0.5,25.74,59.06,152.84,509.7
2011,6,11,8.56,28.85,21.22,25.04,407.32,322.86,4.34,2.64,5.09,83.69,3.2,3.06,2.87,1.87,0.65,27.31,59.76,152.9,509.59
2011,6,12,16.66,27.69,21.45,24.57,410.85,219.58,4.21,1.65,4.53,89.02,2.96,2.85,2.65,1.45,0.56,28.36,60.4,152.94,509.53
2011,6,13,12.41,29.39,20.98,25.18,411.97,342.57,4.7,1.67,5.0,82.96,3.19,3.13,2.96,1.37,0.8,28.92,61.0,153.02,509.45
2011,6,14,12.56,27.25,21.29,24.27,420.01,181.74,4.17,1.78,4.54,93.62,1.37,1.64,1.6,1.59,0.45,30.49,61.88,153.16,509.4
2011,6,15,24.35,25.2,20.42,22.81,414.98,146.93,4.54,2.14,5.03,91.06,0.64,1.15,1.13,0.83,0.56,32.4,63.27,153.26,509.36
2011,6,16,13.47,26.7,20.0,23.35,413.34,257.75,4.8,2.05,5.23,88.77,1.07,1.14,1.12,1.72,0.83,33.35,64.93,153.33,509.33
2011,6,17,5.63,27.31,20.19,23.75,409.63,251.43,5.32,2.31,5.81,93.21,0.96,1.06,1.04,2.33,0.26,35.73,67.78,153.63,509.31
2011,6,18,16.79,28.93,21.87,25.4,396.79,343.81,5.34,1.71,5.61,83.09,3.72,3.47,3.25,0.9,1.75,35.82,70.12,153.94,509.22
2011,6,19,2.8,29.14,21.8,25.47,390.95,339.81,4.87,1.32,5.05,79.5,4.0,3.61,3.31,0.36,1.93,33.85,70.56,154.04,509.11
2011,6,20,3.43,28.81,21.88,25.34,391.79,344.43,4.72,1.76,5.04,78.88,3.71,3.28,3.0,0.5,1.71,31.88,70.56,154.07,509.02
2011,6,21,2.56,29.31,21.07,25.19,385.87,350.52,4.6,1.13,4.74,75.08,3.83,3.42,3.15,0.25,1.97,29.94,70.39,154.1,508.89
2011,6,22,8.55,27.8,20.91,24.36,402.59,270.76,4.59,1.84,4.96,88.27,3.0,3.03,2.86,1.87,0.49,30.38,70.31,154.16,508.8
2011,6,23,30.73,28.44,20.97,24.7,398.28,313.89,3.73,0.75,3.81,85.29,3.06,2.73,2.54,1.45,1.02,32.91,70.98,154.31,508.77
2011,6,24,9.62,29.26,22.0,25.63,399.3,336.35,4.32,0.16,4.32,81.5,3.04,2.71,2.47,0.41,1.72,32.86,71.74,154.47,508.69
2011,6,25,11.4,29.22,21.91,25.56,415.63,279.33,4.37,1.11,4.51,88.56,2.86,2.7,2.55,2.08,0.63,32.82,72.28,154.62,508.64
2011,6,26,30.24,27.24,20.29,23.76,412.35,187.51,4.93,1.47,5.15,92.67,0.7,0.89,0.87,1.2,0.57,34.43,73.78,155.01,508.61
2011,6,27,17.67,27.44,21.8,24.62,412.43,177.92,5.03,1.72,5.32,96.1,0.98,1.14,1.1,1.73,0.2,36.63,76.2,156.07,508.58
2011,6,28,12.23,30.48,20.89,25.68,402.16,253.84,4.83,1.33,5.01,86.41,1.78,1.72,1.61,1.39,0.78,37.36,78.28,157.39,508.54
2011,6,29,8.36,29.04,21.35,25.2,391.49,341.78,3.68,1.24,3.89,80.74,3.32,2.91,2.66,0.3,2.36,35.65,78.55,157.71,508.48
2011,6,30,7.25,28.53,20.79,24.66,401.48,303.45,2.97,1.01,3.16,83.82,3.25,3.16,2.93,0.47,1.68,34.31,78.24,157.91,508.39
2011,7,1,18.0,28.19,20.83,24.51,411.35,297.17,3.13,1.34,3.41,87.1,2.18,2.32,2.22,0.67,1.3,34.4,78.04,158.09,508.33
2011,7,2,11.29,25.86,20.56,23.21,412.92,224.9,3.0,1.65,3.44,89.66,1.09,1.51,1.48,1.09,0.7,34.8,78.17,158.26,508.27
2011,7,3,5.73,28.54,20.75,24.64,413.22,217.19,3.04,1.52,3.41,90.36,1.8,2.22,2.17,0.49,1.33,35.36,78.69,158.47,508.19
2011,7,4,5.37,27.74,20.6,24.17,412.15,238.95,3.31,1.36,3.59,90.55,1.62,1.78,1.73,1.35,0.6,36.05,79.36,159.06,508.15
2011,7,5,4.64,28.28,20.33,24.3,417.85,224.42,3.81,0.97,3.95,92.75,2.75,2.58,2.42,1.89,0.48,37.31,80.28,160.1,508.14
2011,7,6,8.38,26.32,20.56,23.44,413.4,230.74,3.59,1.81,4.04,94.1,1.48,1.61,1.55,1.02,0.76,38.37,81.69,161.38,508.15
2011,7,7,7.95,26.61,20.09,23.35,409.53,297.71,3.29,2.17,3.95,90.78,1.4,1.57,1.52,1.88,0.88,38.79,82.9,162.44,508.11
2011,7,8,3.98,28.13,20.01,24.07,407.55,284.78,3.25,1.48,3.6,85.68,2.98,2.81,2.63,0.17,2.08,37.89,83.65,163.16,508.04
2011,7,9,2.93,29.23,20.75,24.99,394.61,333.37,3.39,1.03,3.55,79.0,3.59,3.27,3.02,0.21,2.48,35.63,83.33,163.43,507.92
2011,7,10,3.32,28.9,20.6,24.75,404.03,305.29,3.42,0.96,3.56,83.44,3.72,3.48,3.25,1.37,1.34,34.03,82.71,163.62,507.83
2011,7,11,13.34,28.33,20.65,24.49,406.09,293.38,4.07,0.59,4.12,83.85,2.86,2.88,2.71,1.75,1.25,33.73,82.19,163.8,507.77
2011,7,12,6.42,28.62,21.0,24.81,412.85,302.46,4.66,0.56,4.71,87.48,3.26,2.94,2.73,2.13,0.44,34.68,82.13,163.97,507.71
2011,7,13,10.33,26.35,20.15,23.25,412.49,222.42,4.09,0.93,4.2,94.84,1.58,1.65,1.61,1.33,0.5,37.03,83.07,164.24,507.69
2011,7,14,20.37,25.84,19.66,22.75,418.72,169.05,4.3,2.4,4.93,95.67,1.39,1.5,1.46,1.72,0.17,39.24,85.2,165.13,507.69
2011,7,15,19.2,26.26,19.93,23.1,418.65,128.1,4.65,2.33,5.21,94.54,0.85,1.58,1.57,1.99,0.29,40.42,88.04,167.1,507.7
2011,7,16,30.31,25.89,20.38,23.14,424.26,112.0,4.91,3.0,5.76,95.16,0.64,1.51,1.51,1.8,0.28,40.97,89.8,169.07,507.75
2011,7,17,65.92,25.94,20.69,23.32,418.3,193.7,5.18,3.53,6.27,95.77,1.31,1.8,1.78,2.46,0.31,41.41,92.08,173.02,507.78
2011,7,18,36.38,26.29,20.57,23.43,417.27,171.78,4.88,2.74,5.6,94.41,2.03,2.12,2.04,1.87,0.26,41.23,93.98,176.33,507.79
2011,7,19,29.04,27.12,21.02,24.07,410.09,247.23,5.01,2.01,5.4,92.69,2.51,2.47,2.31,1.51,1.2,41.01,94.85,178.53,507.81
2011,7,20,14.84,27.6,21.41,24.51,409.33,250.44,4.82,1.96,5.21,91.17,2.19,2.23,2.12,2.23,0.53,40.79,95.46,180.01,507.82
2011,7,21,17.33,27.98,21.53,24.76,404.73,265.37,4.74,1.4,4.95,88.71,2.58,2.52,2.38,1.63,1.09,40.13,95.64,181.3,507.85
2011,7,22,12.01,26.49,20.9,23.7,400.55,270.16,4.4,1.59,4.68,88.42,2.78,2.62,2.47,0.87,1.91,39.45,95.47,182.09,507.84
2011,7,23,11.46,27.04,21.12,24.08,402.62,333.74,5.07,1.67,5.34,89.06,2.0,1.89,1.78,1.77,1.54,38.7,94.91,182.76,507.82
2011,7,24,19.92,28.72,21.22,24.97,402.83,260.8,4.4,1.54,4.67,91.35,2.95,2.8,2.59,1.35,1.21,38.69,94.69,183.43,507.85
2011,7,25,8.33,28.47,21.11,24.79,418.74,293.45,3.66,0.89,3.77,89.97,2.7,2.66,2.5,1.36,1.26,39.0,95.06,184.16,507.86
2011,7,26,15.8,27.58,20.61,24.1,417.47,228.67,3.05,1.87,3.59,90.45,2.31,2.23,2.12,1.61,0.45,39.35,95.38,185.15,507.87
2011,7,27,8.35,26.44,19.53,22.98,406.16,298.54,3.75,0.97,3.89,85.78,2.12,2.03,1.91,0.9,1.56,38.86,95.11,185.95,507.81
2011,7,28,3.4,26.84,20.29,23.56,413.92,251.42,4.01,0.98,4.14,93.02,2.0,2.08,1.97,1.17,0.78,39.13,94.62,186.55,507.79
2011,7,29,7.11,27.09,20.18,23.64,412.69,247.22,3.83,0.56,3.88,92.55,1.63,1.79,1.71,0.41,1.64,40.12,94.88,187.13,507.79
2011,7,30,24.81,26.59,19.85,23.22,415.88,187.2,4.21,0.64,4.26,93.21,0.62,0.91,0.91,1.41,0.83,40.35,95.4,187.8,507.81
2011,7,31,7.62,26.01,20.13,23.07,408.66,207.28,4.26,0.85,4.35,87.09,1.36,1.27,1.22,0.57,1.77,40.07,95.83,188.45,507.83
2011,8,1,6.36,27.99,20.6,24.3,408.63,223.68,4.08,0.86,4.17,89.4,2.78,2.65,2.52,1.84,1.33,39.44,95.39,188.95,507.8
2011,8,2,17.96,25.67,20.71,23.19,412.11,130.39,4.83,1.89,5.19,94.11,0.73,1.56,1.56,1.63,0.23,40.46,96.35,189.67,507.82
2011,8,3,28.37,25.26,20.17,22.72,417.45,214.37,4.6,2.55,5.27,95.21,0.63,1.39,1.39,1.79,0.17,41.16,98.27,192.08,507.93
2011,8,4,27.97,26.76,19.82,23.29,412.84,212.17,4.49,2.36,5.09,94.91,0.66,1.08,1.08,2.0,0.58,41.23,99.63,195.87,508.02
2011,8,5,25.84,27.71,21.09,24.4,408.84,186.47,4.94,2.08,5.37,94.52,1.88,1.99,1.9,1.88,0.52,41.18,100.43,198.82,508.13
2011,8,6,10.7,27.58,21.25,24.42,403.52,247.26,5.15,1.42,5.35,90.12,2.35,2.5,2.41,2.13,0.78,40.76,100.73,200.73,508.24
2011,8,7,24.88,27.2,20.91,24.06,418.67,199.12,4.76,1.52,5.0,91.57,2.35,2.59,2.49,1.57,0.82,40.44,100.53,201.55,508.31
2011,8,8,12.48,27.7,21.42,24.56,405.59,299.67,4.79,1.83,5.14,86.57,3.04,2.85,2.67,1.3,1.77,39.79,100.21,202.28,508.35
2011,8,9,11.88,28.3,21.67,24.98,399.53,327.48,4.35,1.55,4.62,85.59,3.21,2.98,2.79,1.38,1.66,38.47,99.33,202.79,508.35
2011,8,10,10.53,28.81,21.5,25.16,395.0,323.19,3.8,1.15,3.99,85.88,3.12,2.8,2.63,0.2,2.7,37.28,98.32,203.13,508.37
2011,8,11,5.02,28.48,21.08,24.78,403.48,307.17,4.12,1.43,4.37,84.25,3.31,3.11,2.91,1.15,1.55,35.88,97.32,203.31,508.37
2011,8,12,17.79,27.67,21.11,24.39,398.42,254.69,4.49,0.8,4.57,86.79,2.66,2.47,2.33,0.72,1.08,35.08,96.46,203.45,508.37
2011,8,13,8.53,27.78,20.82,24.3,393.1,268.45,3.71,1.59,4.04,80.4,2.79,2.44,2.29,0.21,1.95,34.04,95.71,203.48,508.4
2011,8,14,11.29,28.2,21.04,24.62,392.69,333.9,2.89,1.43,3.24,80.32,3.17,2.91,2.74,0.03,2.33,32.49,94.91,203.38,508.37
2011,8,15,3.46,28.98,20.49,24.74,402.78,317.13,3.18,0.78,3.28,84.91,3.51,3.26,3.08,0.53,2.26,31.66,94.19,203.26,508.33
2011,8,16,4.04,27.37,20.89,24.13,406.68,298.33,3.33,0.41,3.36,81.33,2.58,2.94,2.86,0.61,1.51,31.36,93.58,203.14,508.37
2011,8,17,9.76,27.7,20.61,24.16,403.84,258.07,3.2,0.27,3.21,84.24,2.66,2.58,2.47,0.63,1.34,31.2,93.07,203.03,508.37
2011,8,18,10.41,26.8,20.71,23.76,415.26,235.63,3.56,1.25,3.79,92.58,2.03,2.39,2.34,1.83,0.3,33.2,92.88,203.01,508.38
2011,8,19,12.46,27.38,20.23,23.8,416.19,194.52,4.1,1.04,4.24,90.04,1.07,1.45,1.43,1.84,0.35,35.02,92.94,203.0,508.43
2011,8,20,6.35,26.83,20.38,23.6,417.81,217.22,4.02,1.77,4.41,95.32,0.59,1.04,1.04,1.69,0.17,37.09,93.49,203.05,508.49
2011,8,21,17.44,26.78,20.36,23.57,415.92,201.67,3.51,1.25,3.73,92.55,0.73,1.08,1.08,1.43,0.26,39.2,95.18,203.24,508.54
2011,8,22,4.37,27.47,20.36,23.92,413.51,280.79,3.46,1.65,3.84,93.79,1.87,2.01,1.95,1.35,0.47,39.6,96.48,203.59,508.55
2011,8,23,8.23,27.93,20.91,24.42,407.51,267.74,3.4,0.87,3.52,91.13,2.19,2.22,2.13,1.06,1.04,40.15,97.56,204.18,508.57
2011,8,24,3.23,27.35,20.82,24.08,413.74,221.41,3.4,0.99,3.55,87.32,2.42,2.33,2.24,0.38,1.46,39.34,97.7,204.74,508.64
2011,8,25,9.34,27.11,20.76,23.94,406.85,304.24,3.64,0.92,3.77,90.21,2.65,2.48,2.35,1.74,0.6,39.13,97.08,205.15,508.66
2011,8,26,6.06,27.95,20.78,24.36,406.99,300.53,3.94,0.54,4.0,87.46,2.57,2.36,2.25,0.49,1.6,38.82,96.64,205.46,508.64
2011,8,27,11.92,25.69,20.95,23.32,408.5,250.77,4.44,0.99,4.55,93.84,1.85,1.73,1.67,1.72,0.53,39.25,96.37,205.77,508.69
2011,8,28,11.5,27.24,20.78,24.01,409.96,234.73,5.16,1.56,5.39,92.94,1.2,1.28,1.27,2.4,0.51,40.14,97.13,206.2,508.75
2011,8,29,11.12,25.8,20.42,23.11,414.82,142.0,5.17,1.66,5.44,93.06,0.55,1.14,1.14,1.72,0.32,40.32,98.51,207.12,508.86
2011,8,30,22.57,25.59,20.4,22.99,417.39,177.93,4.6,2.42,5.2,92.61,0.95,1.58,1.58,1.49,0.58,40.49,98.67,208.15,508.94
2011,8,31,17.7,25.69,20.38,23.04,420.85,152.02,4.32,2.51,5.0,94.41,0.91,1.64,1.64,1.89,0.22,41.05,98.96,209.12,509.06
2011,9,1,31.17,26.18,20.43,23.3,414.38,184.61,4.84,3.45,5.95,95.31,1.04,1.36,1.35,1.52,0.55,41.11,99.57,211.05,509.27
2011,9,2,28.88,26.35,20.72,23.54,414.46,225.67,5.2,3.45,6.25,90.97,2.34,2.56,2.51,1.85,0.63,40.64,100.02,212.45,509.4
2011,9,3,33.23,26.67,20.24,23.46,404.25,145.78,4.68,3.04,5.58,93.07,1.97,1.94,1.89,1.9,0.55,40.27,99.74,213.5,509.59
2011,9,4,23.51,27.58,20.81,24.2,398.75,197.59,4.1,2.1,4.61,90.94,2.99,2.74,2.62,1.31,1.21,39.66,99.34,214.21,509.79
2011,9,5,2.82,28.16,20.93,24.54,403.96,251.32,4.3,1.74,4.65,89.23,3.26,3.03,2.89,0.73,1.8,38.66,98.61,214.69,509.95
2011,9,6,7.78,27.75,20.86,24.3,402.91,285.68,4.07,2.07,4.57,86.32,3.18,2.95,2.83,0.55,1.82,37.63,97.75,214.98,510.03
2011,9,7,4.0,27.17,20.05,23.61,406.72,284.48,4.29,1.41,4.53,89.01,2.63,2.53,2.45,0.79,1.23,37.08,96.94,215.17,510.12
2011,9,8,8.49,27.82,20.37,24.1,408.63,232.04,3.71,1.56,4.03,89.91,2.6,2.38,2.28,0.92,1.01,37.29,96.35,215.33,510.26
2011,9,9,15.4,29.03,20.82,24.92,398.51,285.85,3.6,0.98,3.74,87.72,2.94,2.63,2.5,1.28,1.17,36.89,95.86,215.39,510.39
2011,9,10,4.87,29.27,20.91,25.09,398.64,315.74,3.79,1.88,4.24,87.0,3.26,2.87,2.73,1.64,1.07,36.17,95.38,215.39,510.44
2011,9,11,2.43,28.92,20.63,24.78,400.95,277.7,3.24,1.62,3.62,85.4,3.07,2.75,2.62,0.36,1.6,35.28,94.88,215.33,510.53
2011,9,12,5.7,29.17,20.56,24.86,399.81,328.02,3.39,1.37,3.67,84.84,3.47,2.99,2.81,0.07,2.03,34.0,94.29,215.17,510.61
2011,9,13,9.01,29.05,20.36,24.7,406.27,252.95,3.15,1.26,3.42,86.94,3.0,2.69,2.58,1.69,0.84,33.22,93.71,215.01,510.64
2011,9,14,20.77,27.77,20.1,23.94,416.58,237.4,3.28,1.53,3.64,90.52,2.5,2.37,2.3,1.2,0.58,33.49,93.29,214.91,510.74
