year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1999,1,13,0.0,30.06,17.41,23.74,387.48,297.53,0.56,-0.05,0.86,65.18,4.13,3.61,3.58,0.0,1.08,13.34,65.54,188.6,575.29
1999,1,14,0.0,30.15,17.42,23.78,381.3,293.07,0.02,0.19,0.57,59.91,3.78,3.48,3.45,0.0,1.07,13.08,65.31,187.82,574.26
1999,1,15,0.0,30.58,18.85,24.72,389.98,302.94,-0.75,0.17,0.92,56.91,4.24,3.0,2.97,0.0,1.15,12.8,65.07,187.04,573.16
1999,1,16,0.0,30.28,17.83,24.06,371.78,303.34,-0.59,0.26,0.89,59.23,4.37,3.49,3.46,-0.0,1.16,12.5,64.84,186.26,572.04
1999,1,17,0.0,30.56,17.61,24.08,358.77,309.2,-0.38,0.37,0.81,55.23,4.32,3.35,3.32,-0.0,1.14,12.23,64.61,185.48,570.94
1999,1,18,0.0,30.96,17.49,24.22,361.64,311.63,0.12,-0.1,0.72,56.52,4.52,3.65,3.61,-0.0,1.15,11.96,64.38,184.72,569.86
1999,1,19,0.0,31.81,17.47,24.64,356.5,312.1,-0.04,0.15,0.66,56.84,4.46,3.59,3.56,-0.0,1.16,11.69,64.17,183.98,568.79
1999,1,20,0.0,31.32,16.18,23.75,364.9,314.17,-0.23,-0.05,0.72,56.47,4.61,3.65,3.62,0.0,1.13,11.42,63.96,183.26,567.69
1999,1,21,0.0,31.12,16.5,23.81,365.14,314.43,0.14,0.09,0.67,56.67,4.4,3.27,3.24,-0.0,1.15,11.17,63.75,182.55,566.65
1999,1,22,0.0,30.94,16.03,23.48,357.01,315.09,0.49,-0.03,0.64,57.25,4.21,3.46,3.44,-0.0,1.13,10.93,63.55,181.85,565.58
1999,1,23,0.0,29.54,15.87,22.7,366.4,314.88,0.01,0.02,0.74,56.97,3.88,2.34,2.32,0.0,1.01,10.7,63.36,181.16,564.55
1999,1,24,0.0,31.18,14.64,22.91,365.84,319.9,0.19,0.05,0.74,58.16,4.68,2.87,2.87,-0.0,1.11,10.48,63.17,180.5,563.48
1999,1,25,0.0,31.21,15.25,23.23,368.59,251.24,0.2,-0.15,0.53,53.58,4.33,2.54,2.52,-0.01,0.97,10.27,62.98,179.84,562.49
1999,1,26,0.0,30.65,14.23,22.44,351.59,327.3,0.67,-0.07,0.87,51.23,4.64,3.54,3.5,-0.0,1.15,10.06,62.8,179.19,561.45
1999,1,27,0.0,31.26,14.93,23.1,374.08,322.16,0.88,0.1,1.0,58.77,4.65,3.62,3.58,0.01,1.12,9.85,62.62,178.54,560.43
1999,1,28,0.0,30.7,15.83,23.26,368.49,318.32,0.84,-0.3,1.09,58.21,4.48,3.64,3.61,-0.0,1.1,9.67,62.45,177.92,559.46
1999,1,29,0.0,29.97,15.63,22.8,372.45,318.2,0.59,0.17,0.86,61.97,4.49,4.09,4.09,-0.0,1.02,9.49,62.29,177.32,558.5
1999,1,30,0.0,30.34,16.53,23.44,379.85,318.47,0.73,0.13,0.98,61.73,4.52,4.31,4.31,0.01,1.06,9.33,62.14,176.74,557.54
1999,1,31,0.0,30.56,17.48,24.02,375.07,317.94,0.86,-0.04,1.07,60.95,4.44,3.65,3.65,-0.0,1.05,9.16,61.99,176.18,556.62
1999,2,1,0.0,30.6,17.2,23.9,379.06,316.9,0.95,-0.29,1.2,61.95,4.27,3.72,3.68,-0.0,1.01,9.0,61.84,175.62,555.72
1999,2,2,0.0,30.41,16.87,23.64,393.01,320.42,0.52,0.04,0.82,60.74,4.6,3.84,3.79,0.01,1.03,8.84,61.69,175.07,554.76
1999,2,3,0.0,30.92,18.11,24.52,409.43,307.35,0.81,0.05,1.03,63.04,4.44,3.63,3.58,0.28,1.0,8.69,61.55,174.53,553.85
1999,2,4,0.0,31.01,20.15,25.58,397.73,305.42,0.84,0.04,1.0,65.51,4.02,3.73,3.73,0.01,0.99,9.41,61.44,174.06,553.07
1999,2,5,0.17,31.11,20.18,25.64,419.2,313.69,0.64,-0.16,0.92,65.34,3.94,4.56,4.56,1.24,0.83,9.43,61.31,173.6,552.2
1999,2,6,5.19,31.59,20.28,25.94,404.78,318.38,-0.8,0.42,1.06,60.78,4.42,3.55,3.55,0.05,0.97,9.86,61.19,173.13,551.37
1999,2,7,0.0,31.94,19.65,25.8,393.81,328.08,0.38,0.12,0.68,55.28,4.86,4.34,4.34,0.0,1.01,9.65,61.06,172.65,550.49
1999,2,8,0.0,32.06,19.32,25.69,405.64,321.83,1.46,-0.07,1.58,61.36,4.29,4.43,4.43,0.42,1.0,9.48,60.93,172.15,549.59
1999,2,9,0.0,31.5,19.29,25.4,372.1,327.17,0.91,-0.02,1.21,59.1,3.95,3.94,3.94,0.01,1.05,9.47,60.81,171.65,548.68
1999,2,10,0.0,31.0,18.86,24.93,363.16,338.49,1.2,-0.21,1.42,51.94,4.39,3.9,3.9,-0.0,1.07,9.29,60.69,171.16,547.78
1999,2,11,0.0,31.29,18.19,24.74,393.3,329.09,0.93,-0.01,1.11,55.72,4.1,4.06,4.06,0.01,0.95,9.09,60.58,170.69,546.93
1999,2,12,0.0,31.45,17.82,24.64,366.01,344.65,-0.41,0.06,0.82,47.14,5.09,3.96,3.96,-0.0,0.95,8.88,60.47,170.24,546.06
1999,2,13,0.0,31.67,17.86,24.76,394.33,333.65,0.1,0.05,0.69,52.9,5.08,3.73,3.72,0.0,0.88,8.66,60.35,169.8,545.22
1999,2,14,0.0,32.15,18.91,25.53,392.45,339.44,0.16,0.38,0.92,54.94,5.11,3.99,3.96,-0.0,0.93,8.46,60.25,169.36,544.37
1999,2,15,0.0,32.67,19.12,25.9,398.22,332.22,0.98,0.26,1.17,59.25,5.04,3.95,3.92,0.11,0.86,8.28,60.14,168.94,543.55
1999,2,16,0.0,32.62,19.74,26.18,386.59,338.85,0.56,0.08,0.84,54.68,5.04,3.83,3.8,-0.01,0.91,8.1,60.04,168.52,542.71
1999,2,17,0.0,32.4,18.71,25.56,387.27,325.28,0.32,0.44,0.83,54.83,4.89,4.05,4.04,-0.0,0.84,7.92,59.94,168.1,541.91
1999,2,18,0.0,32.43,17.87,25.15,394.91,345.72,0.88,0.17,1.05,52.8,5.29,4.17,4.17,-0.0,0.9,7.75,59.85,167.7,541.06
1999,2,19,0.0,32.72,18.88,25.8,388.91,338.59,0.2,0.07,0.76,53.38,5.33,2.65,2.65,-0.0,0.78,7.57,59.75,167.3,540.25
1999,2,20,0.0,33.0,18.72,25.86,372.7,352.54,-0.72,-0.02,0.96,41.57,5.39,2.83,2.83,-0.0,0.8,7.39,59.67,166.94,539.51
1999,2,21,0.0,32.7,19.71,26.2,392.35,341.79,-0.34,-0.18,0.94,45.6,5.41,3.23,3.2,0.01,0.68,7.21,59.58,166.59,538.76
1999,2,22,0.0,33.18,19.28,26.23,375.01,356.71,-0.56,0.08,0.74,48.01,5.69,2.75,2.72,-0.0,0.77,7.04,59.51,166.25,538.05
1999,2,23,0.0,33.73,18.61,26.17,381.22,347.35,0.05,-0.24,0.67,48.58,5.23,3.94,3.88,-0.0,0.79,6.87,59.43,165.92,537.37
1999,2,24,0.0,33.12,18.18,25.65,373.89,354.42,-0.41,-0.0,0.85,47.12,5.86,4.08,4.0,-0.0,0.69,6.7,59.36,165.59,536.65
1999,2,25,0.0,32.98,17.81,25.39,368.85,359.64,-0.25,-0.07,0.73,49.55,5.7,4.06,3.97,-0.01,0.75,6.54,59.28,165.28,535.95
1999,2,26,0.0,33.01,17.47,25.24,379.07,359.29,0.82,0.18,1.02,52.89,5.3,4.11,4.0,-0.0,0.81,6.39,59.21,164.95,535.23
1999,2,27,0.0,32.91,17.53,25.22,381.85,358.06,0.41,0.12,0.78,53.63,5.65,3.92,3.8,-0.0,0.75,6.26,59.14,164.63,534.5
1999,2,28,0.0,33.04,18.16,25.6,385.13,361.52,0.74,-0.08,0.91,51.63,5.55,4.15,4.01,-0.0,0.77,6.12,59.08,164.32,533.82
1999,3,1,0.0,33.13,18.61,25.87,407.28,352.58,0.65,-0.03,0.84,53.23,5.32,3.67,3.57,0.02,0.72,5.99,59.01,164.02,533.13
1999,3,2,0.0,33.42,19.62,26.52,399.57,346.51,1.06,0.11,1.14,57.53,4.96,3.87,3.73,0.01,0.63,5.87,58.95,163.73,532.47
1999,3,3,0.0,33.03,19.26,26.15,389.75,358.35,0.53,0.22,0.94,50.23,5.66,4.07,3.88,-0.0,0.69,5.76,58.89,163.45,531.82
1999,3,4,0.0,33.9,18.77,26.34,395.91,358.43,1.47,0.16,1.61,54.86,5.26,4.26,4.03,-0.01,0.75,5.64,58.83,163.16,531.14
1999,3,5,0.0,32.92,19.18,26.05,410.04,351.3,1.27,0.17,1.37,56.91,4.97,4.19,4.16,1.25,0.66,5.55,58.77,162.86,530.45
1999,3,6,0.31,32.69,20.25,26.47,407.25,354.2,1.27,0.13,1.39,57.85,5.1,4.1,3.9,0.02,0.73,5.47,58.71,162.56,529.77
1999,3,7,0.0,33.12,20.34,26.73,401.32,358.44,1.32,-0.07,1.44,56.69,5.34,4.17,3.89,0.01,0.7,5.39,58.65,162.28,529.12
1999,3,8,0.0,33.4,19.85,26.62,407.65,357.62,1.14,0.21,1.3,58.35,5.02,4.12,3.84,0.01,0.71,5.29,58.6,162.0,528.44
1999,3,9,0.12,33.32,20.75,27.04,411.54,357.65,1.77,-0.39,1.98,53.89,4.9,4.09,3.9,0.29,0.67,5.21,58.54,161.72,527.78
1999,3,10,0.06,33.22,21.04,27.13,403.55,355.81,1.58,0.07,1.7,56.3,5.02,4.1,4.0,0.02,0.69,5.12,58.49,161.45,527.15
1999,3,11,0.25,32.86,20.91,26.88,395.3,360.92,1.53,0.1,1.67,54.85,4.8,4.84,4.84,-0.0,0.68,5.03,58.44,161.19,526.54
1999,3,12,0.06,32.66,20.54,26.6,411.19,361.75,1.46,0.09,1.57,56.98,5.08,4.09,4.08,0.06,0.67,4.94,58.39,160.93,525.89
1999,3,13,0.0,33.11,21.58,27.34,412.81,336.08,1.54,0.05,1.65,58.6,4.47,3.82,3.66,0.03,0.66,4.86,58.34,160.68,525.22
1999,3,14,0.87,33.16,21.62,27.39,408.74,348.79,1.25,-0.15,1.46,59.2,4.47,4.32,4.31,0.14,0.61,4.79,58.29,160.42,524.61
1999,3,15,0.0,33.15,21.82,27.48,411.98,358.98,1.62,-0.03,1.73,58.49,5.08,4.82,4.82,0.02,0.62,4.74,58.25,160.18,523.98
1999,3,16,0.0,33.97,21.36,27.66,427.3,343.37,1.47,0.18,1.58,59.86,4.82,4.11,4.11,1.98,0.55,4.72,58.2,159.95,523.4
1999,3,17,0.01,33.86,21.51,27.68,424.75,348.88,1.3,-0.08,1.43,60.47,4.37,4.27,4.27,2.97,0.49,4.85,58.16,159.72,522.84
1999,3,18,0.19,33.23,21.52,27.38,404.14,362.84,1.79,-0.38,1.98,54.75,4.55,3.96,3.95,0.1,0.61,4.99,58.12,159.51,522.24
1999,3,19,0.0,32.94,21.31,27.12,405.56,362.44,1.44,-0.25,1.67,51.98,4.9,3.94,3.84,0.01,0.57,4.9,58.09,159.29,521.7
1999,3,20,0.0,33.52,21.51,27.52,419.6,354.82,1.87,0.3,1.97,54.28,4.71,4.36,4.23,0.16,0.58,4.81,58.05,159.08,521.13
1999,3,21,0.05,33.76,22.34,28.05,415.71,360.95,1.61,0.17,1.71,57.39,3.79,4.23,4.11,0.28,0.59,4.91,58.01,158.87,520.57
1999,3,22,0.01,33.11,22.27,27.69,422.1,345.32,1.42,0.16,1.55,57.5,4.0,4.22,4.11,0.92,0.57,4.87,57.97,158.66,520.0
1999,3,23,0.0,32.89,21.71,27.3,423.42,351.87,1.62,0.19,1.74,56.85,4.23,4.39,4.14,0.16,0.53,5.28,57.94,158.46,519.47
1999,3,24,0.3,33.82,21.93,27.88,410.02,328.82,1.79,-0.04,1.93,65.24,3.8,3.86,3.69,0.13,0.64,7.64,57.91,158.29,519.04
1999,3,25,0.0,33.06,21.64,27.35,412.88,365.91,1.55,-0.49,1.81,55.01,5.43,4.1,3.89,0.01,0.66,8.02,57.87,158.08,518.44
1999,3,26,0.0,33.57,20.16,26.86,426.9,361.42,1.37,0.1,1.5,57.29,5.25,4.32,4.01,0.55,0.61,7.83,57.84,157.89,517.9
1999,3,27,0.0,34.21,21.59,27.9,419.63,331.15,1.67,-0.23,1.83,59.42,4.75,4.04,3.71,0.17,0.62,7.69,57.81,157.69,517.36
1999,3,28,0.0,34.22,22.42,28.32,419.12,358.25,1.72,0.06,1.8,54.26,4.36,4.02,3.63,0.14,0.58,7.56,57.77,157.5,516.8
1999,3,29,0.0,33.93,22.8,28.36,417.26,364.27,1.63,-0.32,1.89,52.68,4.87,4.63,4.61,0.11,0.56,7.43,57.74,157.31,516.28
1999,3,30,0.0,34.03,22.92,28.48,418.52,348.85,1.24,0.3,1.36,60.58,4.75,4.3,3.92,0.54,0.56,7.31,57.72,157.15,515.76
1999,3,31,0.0,33.66,22.24,27.95,417.47,367.03,1.63,-0.12,1.72,58.42,5.0,4.44,3.99,0.11,0.58,7.28,57.69,156.97,515.27
1999,4,1,0.0,34.33,22.29,28.31,415.34,363.79,1.26,-0.28,1.5,59.94,5.35,4.53,4.09,0.67,0.56,7.16,57.66,156.8,514.78
1999,4,2,0.0,34.56,21.68,28.12,402.41,374.59,1.19,-0.18,1.35,56.92,5.12,3.89,3.57,0.01,0.56,7.01,57.63,156.64,514.26
1999,4,3,0.0,34.24,20.53,27.38,410.09,373.56,1.09,0.01,1.2,54.28,5.62,4.33,3.72,0.02,0.57,6.84,57.61,156.48,513.78
1999,4,4,0.0,34.3,20.63,27.46,405.01,374.57,1.45,0.11,1.53,55.23,5.41,3.93,3.89,0.01,0.56,6.69,57.58,156.31,513.29
1999,4,5,0.0,33.87,20.68,27.28,411.75,370.2,1.32,-0.05,1.43,56.67,5.33,3.97,3.9,0.01,0.56,6.54,57.56,156.15,512.79
1999,4,6,0.0,33.76,21.47,27.62,427.84,314.35,1.82,0.0,1.91,60.37,4.56,3.76,3.73,0.19,0.52,6.42,57.53,155.98,512.27
1999,4,7,0.0,33.22,21.69,27.46,437.12,272.62,1.33,0.46,1.49,64.61,4.89,4.34,4.34,0.51,0.5,6.4,57.51,155.82,511.78
1999,4,8,0.0,33.7,22.88,28.29,431.71,281.38,1.78,-0.08,1.86,64.94,4.16,3.43,3.43,0.96,0.49,6.68,57.49,155.67,511.31
1999,4,9,0.88,34.27,22.96,28.62,434.95,299.7,1.66,-0.17,1.76,61.29,4.45,4.34,4.17,0.6,0.51,6.82,57.46,155.51,510.84
1999,4,10,9.19,34.02,22.59,28.3,429.7,300.54,1.67,-0.18,1.85,63.29,4.63,4.12,3.72,0.3,0.5,6.84,57.44,155.37,510.37
1999,4,11,5.45,34.13,21.58,27.86,436.76,326.56,1.67,0.02,1.75,62.17,4.81,3.88,3.64,0.54,0.47,6.77,57.42,155.22,509.88
1999,4,12,3.57,33.83,22.42,28.12,437.58,254.54,2.35,0.38,2.4,61.86,4.43,4.0,3.75,0.19,0.37,6.79,57.4,155.06,509.44
1999,4,13,6.74,33.14,21.0,27.07,428.86,259.44,2.38,-0.19,2.44,67.85,4.34,3.89,3.84,0.15,0.42,7.01,57.38,154.92,508.98
1999,4,14,0.16,32.26,21.62,26.94,428.06,343.86,2.21,-0.49,2.35,57.25,5.06,4.16,3.54,0.19,0.51,7.16,57.36,154.77,508.49
1999,4,15,0.0,32.7,22.09,27.4,411.66,324.14,1.61,-0.29,1.9,57.65,5.4,4.38,3.67,0.06,0.53,7.14,57.34,154.62,508.0
1999,4,16,0.0,33.28,22.68,27.98,427.75,352.74,1.77,-0.44,1.98,59.16,5.2,3.71,3.17,0.21,0.45,7.01,57.32,154.49,507.57
1999,4,17,0.0,33.78,22.73,28.26,422.64,363.43,1.63,0.13,1.71,58.83,4.8,3.57,3.49,0.13,0.5,6.95,57.31,154.36,507.12
1999,4,18,0.26,33.48,22.62,28.05,419.07,322.35,1.68,-0.05,1.75,58.6,5.01,3.68,3.68,0.16,0.48,6.85,57.29,154.24,506.69
1999,4,19,0.0,33.03,22.69,27.86,425.41,364.41,1.84,-0.27,2.02,55.65,4.82,3.45,3.23,0.57,0.48,6.76,57.27,154.11,506.22
1999,4,20,0.41,33.04,21.78,27.41,420.2,366.64,1.75,-0.35,2.02,55.2,4.84,2.88,2.7,0.28,0.48,6.62,57.25,153.98,505.79
1999,4,21,0.45,33.2,22.09,27.65,423.51,353.66,1.64,-0.27,1.8,57.46,4.69,3.33,3.33,0.09,0.42,6.48,57.24,153.86,505.36
1999,4,22,5.6,32.75,22.48,27.62,430.33,327.86,2.11,-0.42,2.3,60.23,2.46,3.88,3.88,0.29,0.33,6.52,57.22,153.74,504.95
1999,4,23,4.57,31.55,21.14,26.34,431.21,269.9,1.94,-0.26,2.07,68.11,2.76,3.88,3.88,0.59,0.2,6.95,57.21,153.62,504.5
1999,4,24,6.65,31.99,20.94,26.46,435.77,291.25,1.59,0.22,1.66,68.7,3.62,3.85,3.85,0.18,0.36,6.97,57.19,153.5,504.1
1999,4,25,11.12,32.15,21.57,26.86,428.09,256.5,1.38,0.36,1.48,76.62,2.48,3.28,3.28,0.6,0.34,7.97,57.18,153.38,503.76
1999,4,26,0.15,31.45,21.65,26.55,423.99,254.44,1.2,0.11,1.38,75.76,2.7,3.92,3.92,1.11,0.26,9.21,57.17,153.28,503.4
1999,4,27,0.19,31.76,21.17,26.47,420.95,293.11,1.8,0.14,1.91,62.8,4.07,4.18,4.18,0.01,0.52,9.22,57.16,153.17,502.97
1999,4,28,0.0,32.21,21.93,27.07,420.01,256.84,1.73,0.03,1.81,62.84,5.1,4.0,4.0,0.06,0.45,9.02,57.14,153.06,502.52
1999,4,29,0.13,32.27,21.9,27.08,415.39,350.33,1.89,0.01,1.98,57.21,4.95,3.66,3.66,0.04,0.48,8.8,57.12,152.94,502.11
1999,4,30,0.0,32.37,21.58,26.98,430.95,352.13,2.07,0.04,2.13,60.16,5.03,4.14,4.14,0.13,0.45,8.59,57.11,152.82,501.67
1999,5,1,0.22,32.32,22.45,27.38,435.68,290.45,1.94,0.06,2.01,59.97,4.74,3.9,3.88,0.21,0.46,8.47,57.1,152.71,501.27
1999,5,2,0.35,32.69,22.54,27.62,430.8,360.68,1.78,-0.07,1.9,58.11,3.65,4.57,4.47,0.21,0.48,8.3,57.08,152.61,500.86
1999,5,3,0.05,32.7,22.52,27.61,425.54,340.61,1.98,-0.28,2.08,60.35,3.7,4.32,4.23,0.11,0.47,8.19,57.08,152.51,500.45
1999,5,4,0.15,32.64,22.39,27.52,425.6,349.1,2.1,-0.25,2.2,57.08,4.46,4.35,4.35,0.53,0.39,8.06,57.06,152.42,500.07
1999,5,5,2.29,32.02,22.28,27.15,441.76,296.37,2.33,-0.1,2.38,63.46,4.65,3.57,3.57,1.53,0.21,8.67,57.05,152.32,499.68
1999,5,6,8.41,30.59,20.94,25.76,436.84,221.9,1.07,0.31,1.26,76.8,1.79,2.93,2.93,1.86,0.21,10.12,57.04,152.24,499.38
1999,5,7,9.17,28.36,21.94,25.15,435.45,297.59,1.61,0.52,1.77,78.7,1.87,4.94,4.94,2.06,0.09,13.58,57.03,152.17,499.07
1999,5,8,10.77,29.73,20.77,25.25,422.7,198.25,0.71,0.2,0.78,91.13,1.3,3.89,3.89,1.09,0.21,23.18,57.21,152.12,498.95
1999,5,9,5.3,27.97,21.05,24.51,431.37,295.15,1.24,0.38,1.39,77.78,2.58,4.2,4.2,1.74,0.17,27.71,57.91,152.06,498.69
1999,5,10,8.46,28.86,21.48,25.17,430.55,248.85,1.02,0.33,1.14,76.24,2.74,4.37,4.37,2.63,0.17,30.96,59.99,152.0,498.42
1999,5,11,7.13,30.2,21.32,25.76,426.47,289.64,1.04,0.06,1.27,73.98,4.18,4.64,4.64,3.22,0.46,32.16,62.25,151.93,498.11
1999,5,12,7.33,30.45,21.26,25.86,426.88,324.95,1.23,0.35,1.42,73.02,4.22,4.14,4.14,2.78,0.55,32.29,63.4,151.85,497.78
1999,5,13,4.51,30.66,21.7,26.18,429.71,316.99,1.36,0.6,1.55,76.43,3.08,4.19,4.19,1.99,0.32,33.22,65.69,151.8,497.46
1999,5,14,15.75,30.06,21.98,26.02,436.65,300.24,1.17,0.32,1.27,79.15,3.12,4.48,4.48,1.51,0.15,34.9,68.75,151.91,497.2
1999,5,15,24.39,29.56,20.91,25.24,421.57,224.86,0.61,0.58,0.97,84.35,2.82,3.96,3.96,0.97,0.59,37.61,72.85,152.64,497.01
1999,5,16,21.19,29.63,21.55,25.59,433.16,311.72,0.88,1.54,2.03,68.01,3.13,4.02,4.02,1.66,1.29,36.39,74.86,152.82,496.73
1999,5,17,2.63,29.68,21.82,25.75,422.29,312.05,0.89,0.76,1.47,69.88,2.72,4.51,4.51,0.32,1.4,35.06,74.87,152.89,496.37
1999,5,18,1.29,28.89,21.77,25.33,426.97,297.76,1.71,0.84,2.01,77.26,3.97,4.41,4.41,0.84,0.84,34.37,74.74,152.94,496.06
1999,5,19,0.75,29.5,21.8,25.65,420.08,249.87,0.79,0.36,0.91,92.14,3.48,4.75,4.75,1.86,0.26,36.93,75.4,153.05,495.92
1999,5,20,8.96,28.45,21.41,24.93,421.09,265.1,1.25,0.32,1.35,85.02,2.91,4.35,4.35,1.54,0.23,39.15,76.49,153.29,495.76
1999,5,21,25.1,28.18,20.81,24.49,429.17,245.89,0.89,0.13,0.92,94.78,2.01,4.02,4.02,1.24,0.09,40.9,79.77,154.3,495.63
1999,5,22,25.67,26.98,20.57,23.78,419.52,178.67,0.44,0.34,0.62,94.45,0.78,3.11,3.11,1.74,0.12,42.2,85.22,155.88,495.6
1999,5,23,6.73,26.27,20.95,23.61,421.46,242.02,0.86,0.35,0.95,94.11,2.47,4.09,4.09,2.1,0.23,42.3,91.32,157.7,495.55
1999,5,24,18.76,27.35,21.42,24.38,425.98,256.76,1.29,1.19,1.82,94.0,1.72,3.85,3.85,1.85,0.11,42.02,98.71,162.76,495.5
1999,5,25,20.51,26.94,21.03,23.98,431.21,93.55,0.67,1.38,1.61,96.89,0.4,2.85,2.85,1.01,0.08,41.59,102.85,172.07,495.48
1999,5,26,27.13,26.65,20.69,23.67,419.84,170.96,0.05,0.01,0.35,95.27,2.39,3.26,3.26,0.9,0.14,41.21,106.59,182.33,495.47
1999,5,27,11.29,27.78,20.65,24.22,416.21,276.65,0.48,0.21,0.58,91.29,2.9,2.78,2.78,1.13,0.3,40.89,107.63,186.8,495.4
1999,5,28,3.64,28.53,21.14,24.84,414.52,287.45,1.01,-0.01,1.07,87.5,3.57,3.98,3.98,1.33,0.4,40.65,107.33,188.45,495.29
1999,5,29,0.77,28.16,20.58,24.37,408.53,320.8,1.29,0.22,1.38,82.33,3.62,3.58,3.58,0.86,1.44,40.2,106.34,189.42,495.1
1999,5,30,2.62,28.52,20.92,24.72,423.76,259.64,0.8,0.41,0.99,80.58,3.04,3.1,3.1,0.76,0.62,39.61,104.86,189.97,494.88
1999,5,31,5.99,28.24,21.07,24.66,425.94,149.5,0.12,0.18,0.49,94.35,2.95,3.33,3.33,1.04,0.18,40.47,105.07,190.66,494.8
1999,6,1,4.05,28.17,21.3,24.74,420.25,232.0,0.38,0.25,0.51,94.51,3.89,4.36,4.36,1.52,0.38,40.86,107.29,192.61,494.78
1999,6,2,2.66,29.3,21.38,25.34,413.69,318.38,1.18,0.34,1.25,84.7,3.57,4.54,4.54,1.57,0.99,40.56,107.34,194.57,494.67
1999,6,3,6.86,29.34,21.32,25.33,423.54,253.95,0.66,0.26,0.73,94.5,3.13,4.4,4.4,1.54,0.15,40.88,107.53,196.58,494.58
1999,6,4,11.27,29.17,21.09,25.13,413.81,112.32,0.02,0.35,0.53,96.35,2.58,4.33,4.33,1.12,0.13,40.95,108.45,205.68,494.61
1999,6,5,5.11,27.34,20.78,24.06,412.44,309.15,0.75,0.13,0.95,80.03,3.14,5.97,5.97,1.61,1.25,40.27,107.32,209.26,494.48
1999,6,6,4.13,29.05,21.27,25.16,418.5,314.88,1.13,0.11,1.21,76.27,3.31,6.68,6.68,0.61,1.7,39.52,105.5,209.59,494.23
1999,6,7,6.87,29.67,21.77,25.72,419.91,273.94,1.29,0.01,1.35,85.74,3.11,5.24,5.24,1.17,1.14,39.39,103.91,209.8,494.09
1999,6,8,7.44,29.56,21.3,25.43,413.97,303.06,1.17,0.1,1.23,88.44,2.61,3.86,3.86,1.79,0.71,40.79,103.63,210.17,494.04
1999,6,9,6.44,28.76,20.99,24.88,424.23,259.08,0.96,0.4,1.13,94.35,3.16,2.88,2.88,1.57,0.12,41.18,106.54,212.75,494.01
1999,6,10,9.07,27.89,20.63,24.26,427.55,163.99,0.56,0.58,0.86,95.48,2.39,3.32,3.32,1.55,0.16,41.07,107.85,221.63,494.07
1999,6,11,16.13,25.47,20.27,22.87,429.8,77.21,0.76,0.9,1.22,97.33,1.43,4.22,4.22,1.13,0.08,41.22,107.36,233.94,494.4
1999,6,12,31.01,26.32,20.71,23.52,425.89,94.2,0.95,1.15,1.52,97.5,1.26,4.61,4.61,1.27,0.07,41.37,106.45,245.97,496.0
1999,6,13,43.89,25.41,20.69,23.05,423.01,191.16,0.75,0.58,0.99,95.98,2.31,4.45,4.45,1.97,0.17,41.4,105.62,253.5,498.0
1999,6,14,20.77,26.22,20.74,23.48,428.86,154.44,0.68,0.39,0.81,96.41,2.6,4.05,4.05,1.6,0.17,41.45,105.1,258.56,499.73
1999,6,15,15.94,27.38,20.91,24.14,428.27,146.61,0.42,0.36,0.61,96.0,1.94,3.7,3.7,1.01,0.13,41.45,104.66,262.8,501.63
1999,6,16,27.61,26.29,21.07,23.68,426.54,131.43,0.23,0.47,0.66,96.33,1.66,3.12,3.12,1.28,0.16,41.54,104.31,265.97,503.35
1999,6,17,24.83,26.19,20.76,23.48,428.03,147.45,1.02,0.5,1.21,96.4,1.6,3.86,3.86,1.08,0.18,41.64,104.06,269.57,506.07
1999,6,18,37.09,25.49,20.81,23.15,423.36,203.55,1.9,0.94,2.15,94.58,1.78,4.07,4.07,1.64,0.38,41.62,103.71,271.95,509.2
1999,6,19,63.21,24.56,20.74,22.65,419.0,228.26,2.01,1.25,2.4,95.43,2.15,3.69,3.69,2.18,0.21,41.59,103.5,273.52,513.09
1999,6,20,48.27,25.39,20.72,23.06,417.51,271.25,1.24,0.72,1.46,94.08,2.62,4.09,4.09,1.87,0.46,41.55,103.2,274.28,515.94
1999,6,21,45.72,26.6,21.19,23.9,410.39,295.45,1.47,0.43,1.56,89.62,3.04,3.84,3.83,0.55,1.36,41.24,102.79,274.5,517.27
1999,6,22,8.85,27.07,21.04,24.06,410.86,321.85,1.47,0.79,1.71,86.13,3.65,3.53,3.5,1.07,1.58,40.48,102.1,274.32,517.68
1999,6,23,10.05,27.29,20.77,24.03,423.56,224.4,1.38,0.81,1.63,89.75,3.34,3.96,3.94,1.22,0.64,40.22,101.41,274.02,518.16
1999,6,24,7.34,27.33,20.92,24.12,414.52,258.28,1.31,0.57,1.46,90.16,2.6,3.84,3.83,1.19,0.82,40.37,101.02,273.78,519.07
1999,6,25,6.06,27.01,20.83,23.92,415.58,204.1,0.89,0.22,0.94,93.23,3.05,3.88,3.85,1.17,0.77,40.71,100.82,273.63,519.74
1999,6,26,7.34,27.52,21.39,24.46,398.72,277.22,0.96,0.12,1.03,91.07,3.7,3.92,3.88,1.4,1.06,40.84,100.84,273.46,520.25
