year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1999,8,19,0.14,32.16,21.28,26.72,406.93,298.3,2.87,-1.9,3.49,57.71,4.09,3.26,2.82,0.02,1.24,15.26,68.96,144.98,537.81
1999,8,20,0.0,32.26,22.35,27.3,418.56,308.75,2.82,-1.1,3.07,60.0,3.08,2.32,2.0,0.41,0.98,13.91,68.89,144.98,537.8
1999,8,21,1.89,30.7,21.17,25.94,401.28,313.05,3.6,-0.8,3.71,58.68,3.5,2.59,2.24,0.18,0.9,12.81,68.82,144.98,537.78
1999,8,22,0.05,30.65,20.94,25.8,413.8,321.06,4.17,-1.37,4.4,49.18,4.03,3.19,2.71,0.03,0.87,11.71,68.75,144.98,537.77
1999,8,23,0.0,32.03,21.04,26.54,406.84,350.07,3.06,-1.99,3.67,50.26,4.9,3.76,3.15,0.02,0.75,10.66,68.69,144.98,537.75
1999,8,24,0.0,32.38,21.48,26.93,413.93,311.84,2.86,-2.01,3.57,50.79,4.47,3.36,2.81,0.0,0.66,9.77,68.63,144.98,537.75
1999,8,25,0.0,32.19,21.5,26.84,417.3,280.17,4.58,-1.39,4.81,53.04,4.13,3.02,2.49,0.05,0.58,9.05,68.57,144.98,537.72
1999,8,26,0.0,31.89,21.63,26.76,407.51,312.26,4.24,0.02,4.25,55.95,3.24,2.45,2.08,0.6,0.44,8.45,68.51,144.98,537.7
1999,8,27,1.28,32.13,21.56,26.84,413.7,286.06,4.88,-0.9,4.97,58.85,3.45,2.61,2.2,1.14,0.37,8.06,68.45,144.98,537.68
1999,8,28,1.64,30.91,21.2,26.06,409.22,255.25,3.56,-1.33,3.81,64.52,4.19,3.09,2.59,1.1,0.35,8.05,68.39,144.98,537.68
1999,8,29,4.72,32.0,21.33,26.66,410.88,275.82,3.29,-1.89,3.81,62.28,3.91,2.96,2.53,1.7,0.35,8.57,68.33,144.98,537.66
1999,8,30,10.36,31.74,21.02,26.38,412.54,283.84,3.09,-2.04,3.74,58.67,3.82,2.73,2.36,0.81,0.37,8.52,68.28,144.99,537.65
1999,8,31,0.07,31.27,21.38,26.32,412.22,294.79,4.35,-1.96,4.78,55.52,4.11,3.04,2.62,0.45,0.4,7.95,68.23,144.99,537.63
1999,9,1,0.09,31.42,21.26,26.34,410.31,302.06,4.69,-2.01,5.11,56.77,4.35,3.15,2.67,0.94,0.39,7.6,68.18,144.99,537.62
1999,9,2,8.53,32.17,21.11,26.64,406.85,282.84,4.96,-0.55,4.99,60.53,3.34,2.19,1.85,1.01,0.33,7.47,68.13,144.99,537.6
1999,9,3,0.59,32.14,21.23,26.68,418.51,242.72,5.21,-1.69,5.48,58.64,3.86,2.46,2.08,0.85,0.32,7.53,68.07,144.99,537.59
1999,9,4,1.55,30.54,21.07,25.8,411.03,253.93,5.44,-0.67,5.49,57.76,4.11,2.81,2.37,0.99,0.29,7.5,68.01,144.99,537.58
1999,9,5,1.44,30.81,21.63,26.22,409.32,256.91,4.55,-1.17,4.7,63.94,3.9,2.72,2.29,0.54,0.36,7.57,67.96,144.99,537.56
1999,9,6,0.98,31.83,21.02,26.42,408.23,262.12,4.61,-0.93,4.72,61.09,4.29,3.09,2.7,1.11,0.41,8.25,67.9,144.99,537.55
1999,9,7,2.87,31.65,20.62,26.14,411.26,260.1,3.85,-2.01,4.35,63.62,3.01,2.15,1.94,1.07,0.27,8.45,67.86,144.99,537.54
1999,9,8,42.42,28.95,20.25,24.6,420.37,105.93,3.69,-1.51,4.0,78.96,1.58,1.07,1.03,1.62,0.08,10.16,67.82,145.0,537.53
1999,9,9,28.5,25.71,20.39,23.05,425.52,155.09,2.74,-2.01,3.41,78.24,2.17,1.54,1.48,1.16,0.27,16.0,67.79,145.0,537.51
1999,9,10,4.26,27.85,20.33,24.09,419.12,246.6,2.81,-1.17,3.09,78.56,2.17,1.73,1.7,0.58,0.92,18.72,67.76,145.0,537.48
1999,9,11,36.25,29.2,20.47,24.84,416.26,132.16,4.13,-0.54,4.18,80.22,1.13,0.92,0.91,1.12,0.48,21.96,67.73,145.0,537.47
1999,9,12,23.36,28.81,20.76,24.78,411.07,171.91,3.76,-0.83,3.86,75.38,1.68,1.26,1.23,1.03,0.71,22.04,67.7,145.0,537.47
1999,9,13,14.89,29.31,20.91,25.11,419.0,205.59,4.47,-1.35,4.68,78.08,2.02,1.44,1.4,1.7,0.4,22.32,67.66,145.0,537.45
1999,9,14,2.41,29.24,20.39,24.82,422.02,122.04,5.9,-1.04,5.99,72.69,1.66,1.2,1.19,1.15,0.67,23.94,67.63,145.0,537.44
1999,9,15,1.22,28.44,20.73,24.58,401.59,239.27,5.6,-1.2,5.73,63.91,2.21,1.52,1.48,0.57,1.47,25.53,67.59,145.0,537.44
1999,9,16,0.84,29.22,20.37,24.8,413.88,272.93,5.49,-1.41,5.68,59.08,3.77,2.79,2.7,0.34,1.8,23.56,67.55,145.0,537.42
1999,9,17,0.06,29.02,20.38,24.7,403.66,250.48,4.41,-1.8,4.77,59.26,3.37,2.34,2.26,0.13,1.2,21.43,67.5,145.0,537.41
1999,9,18,0.24,29.34,20.01,24.68,409.58,272.38,2.99,-0.72,3.1,57.45,3.88,2.8,2.73,0.1,1.32,19.56,67.46,145.0,537.39
1999,9,19,0.44,29.91,20.73,25.32,412.37,289.39,2.12,-1.75,2.82,59.34,3.76,2.84,2.76,0.46,0.96,17.8,67.42,145.0,537.39
1999,9,20,0.02,30.32,21.1,25.71,413.45,265.37,1.55,-2.6,3.07,58.18,4.21,3.31,3.19,0.08,1.02,16.44,67.38,145.0,537.38
1999,9,21,0.46,29.08,21.22,25.15,408.08,69.71,2.03,-2.01,2.88,88.82,1.74,1.22,1.2,0.46,0.27,20.2,67.36,145.0,537.37
1999,9,22,15.85,27.42,20.49,23.96,406.2,128.65,2.11,-1.4,2.58,80.11,2.36,1.89,1.86,0.58,0.6,22.91,67.35,145.01,537.37
1999,9,23,4.43,29.28,20.48,24.88,414.94,288.77,0.99,-1.74,2.01,78.73,2.79,2.37,2.32,0.82,0.6,23.01,67.32,145.01,537.37
1999,9,24,1.11,31.24,21.9,26.57,419.23,271.88,1.82,-1.37,2.28,77.3,2.67,2.26,2.21,0.93,0.64,23.35,67.29,145.01,537.36
1999,9,25,9.8,31.33,21.46,26.4,416.86,288.55,1.35,-2.28,2.65,77.42,2.78,2.4,2.36,0.74,0.8,24.29,67.27,145.01,537.34
1999,9,26,0.2,31.44,21.07,26.26,415.13,279.28,-0.29,-3.02,3.04,76.77,2.89,2.49,2.44,0.55,0.76,24.41,67.24,145.01,537.32
1999,9,27,2.3,30.98,21.77,26.38,417.2,176.15,-1.72,-1.08,2.04,84.96,2.18,1.91,1.87,0.2,0.45,24.88,67.22,145.01,537.3
1999,9,28,22.78,29.15,21.28,25.22,422.51,265.14,-2.23,0.27,2.26,78.63,2.81,2.49,2.43,0.65,0.8,24.98,67.2,145.01,537.29
1999,9,29,6.56,30.27,21.13,25.7,415.86,232.64,-3.19,1.03,3.35,81.59,3.58,3.04,2.96,0.04,1.27,25.63,67.18,145.01,537.27
1999,9,30,10.88,29.77,21.41,25.59,411.79,284.5,-3.43,0.66,3.5,69.7,3.37,2.93,2.85,0.13,1.43,25.31,67.16,145.01,537.26
1999,10,1,0.0,30.48,21.56,26.02,412.39,286.82,-2.59,1.25,2.93,68.39,3.56,3.13,3.03,0.04,1.38,23.44,67.14,145.01,537.24
1999,10,2,17.87,32.02,20.7,26.36,414.3,298.42,-1.62,0.99,2.16,69.47,2.55,2.28,2.23,0.53,0.95,21.71,67.11,145.01,537.24
1999,10,3,4.63,30.53,20.67,25.6,416.36,290.7,-1.87,0.58,1.99,70.75,3.48,3.01,2.94,1.0,0.66,21.42,67.08,145.01,537.22
1999,10,4,1.04,30.93,20.71,25.82,403.15,254.21,-1.08,0.31,1.16,77.06,3.07,2.66,2.59,0.73,0.51,22.89,67.05,145.01,537.21
1999,10,5,0.37,30.7,20.35,25.52,408.31,287.84,-1.46,0.49,1.64,71.73,3.33,2.95,2.87,0.36,1.05,21.8,67.03,145.01,537.2
1999,10,6,14.68,31.41,20.76,26.08,411.48,302.77,-1.97,1.79,2.69,67.9,3.63,3.12,3.05,0.35,1.13,20.79,67.0,145.01,537.2
1999,10,7,11.32,30.95,21.03,25.99,411.74,217.1,-1.88,1.23,2.29,69.24,2.78,2.4,2.36,0.08,1.09,19.68,66.97,145.01,537.19
1999,10,8,14.75,30.03,20.69,25.36,416.87,252.81,-1.6,1.57,2.28,73.58,2.57,2.11,2.07,0.7,0.77,19.47,66.94,145.01,537.18
1999,10,9,14.45,30.88,21.16,26.02,412.84,286.04,-1.51,1.92,2.5,69.47,3.71,3.12,3.06,0.42,0.94,20.95,66.92,145.01,537.16
1999,10,10,1.58,31.66,20.97,26.32,418.9,275.26,-0.89,1.63,1.98,69.15,3.85,3.3,3.23,0.29,0.98,20.58,66.89,145.01,537.13
1999,10,11,0.12,32.59,21.38,26.98,421.59,295.47,-0.95,-0.16,1.11,68.78,4.01,3.4,3.33,0.27,0.93,20.48,66.87,145.01,537.11
1999,10,12,0.57,32.27,20.93,26.6,404.29,254.9,0.42,-1.95,2.0,76.04,3.17,2.78,2.73,0.06,1.01,22.11,66.85,145.01,537.1
1999,10,13,15.01,31.91,20.59,26.25,414.86,285.84,-0.18,-1.61,1.64,70.49,2.46,2.19,2.15,1.11,0.64,21.99,66.83,145.01,537.09
1999,10,14,2.41,30.6,20.38,25.49,396.21,210.74,-2.29,-0.64,2.39,83.01,2.81,2.35,2.3,0.06,0.84,23.04,66.81,145.01,537.09
1999,10,15,0.1,30.25,19.63,24.94,395.08,258.1,-1.81,-1.4,2.29,63.49,3.75,2.93,2.85,0.03,1.22,22.86,66.79,145.01,537.08
1999,10,16,0.0,30.67,18.88,24.78,390.34,259.84,-0.88,-2.4,2.57,62.04,4.14,3.25,3.13,0.03,1.15,20.78,66.76,145.01,537.07
1999,10,17,0.0,31.24,18.83,25.03,346.2,300.28,-1.17,-3.66,3.86,50.12,4.71,3.3,3.12,0.0,1.18,18.82,66.74,145.01,537.05
1999,10,18,0.0,31.06,16.5,23.78,342.32,313.77,-0.71,-3.43,3.51,46.84,4.47,3.26,3.02,-0.0,1.03,16.9,66.71,145.01,537.04
1999,10,19,0.0,31.72,16.52,24.12,351.39,309.22,-2.22,-3.3,3.99,42.98,4.5,3.29,2.99,-0.0,0.93,15.23,66.68,145.01,537.02
1999,10,20,0.0,32.11,16.82,24.46,360.33,304.7,-1.71,-1.71,2.44,46.74,4.46,3.29,2.94,0.0,0.8,13.77,66.66,145.01,537.0
1999,10,21,0.0,31.99,16.36,24.17,349.14,304.49,-2.69,-1.77,3.24,45.33,4.45,3.19,2.81,-0.0,0.72,12.49,66.64,145.01,537.0
1999,10,22,0.0,32.02,16.36,24.19,343.45,305.05,-2.65,-2.4,3.6,41.09,4.44,3.1,2.7,-0.0,0.62,11.39,66.61,145.01,536.98
1999,10,23,0.0,32.16,15.86,24.01,340.22,304.25,-2.32,-3.07,3.86,37.54,4.58,3.17,2.73,-0.0,0.52,10.45,66.59,145.02,536.96
1999,10,24,0.0,31.63,16.34,23.98,365.0,303.48,-2.06,-1.57,2.69,40.41,4.64,3.14,2.68,-0.0,0.41,9.63,66.57,145.02,536.96
1999,10,25,0.0,31.23,17.71,24.47,399.54,284.72,-1.89,-1.03,2.17,47.83,3.94,2.69,2.29,-0.0,0.37,8.91,66.55,145.02,536.95
1999,10,26,0.0,30.81,19.6,25.2,409.47,256.49,-1.87,-1.42,2.36,62.88,3.61,2.78,2.35,0.52,0.19,8.38,66.53,145.02,536.94
1999,10,27,4.34,31.27,19.05,25.16,359.35,255.51,-1.79,-3.02,3.54,33.69,3.88,2.66,2.25,0.0,0.39,7.91,66.51,145.02,536.92
1999,10,28,0.0,31.72,15.92,23.82,335.09,301.83,-1.11,-2.25,2.53,34.62,4.9,3.03,2.54,0.0,0.31,7.34,66.5,145.02,536.91
1999,10,29,0.0,32.26,15.76,24.01,337.0,288.95,0.56,-4.08,4.16,25.95,4.98,2.92,2.43,0.0,0.3,6.84,66.48,145.02,536.89
1999,10,30,0.0,31.89,15.63,23.76,339.55,296.7,-0.24,-3.9,3.92,34.96,5.22,2.97,2.47,-0.0,0.22,6.41,66.46,145.02,536.88
1999,10,31,0.0,31.61,15.54,23.58,340.51,295.34,-0.57,-3.77,3.83,36.92,5.01,2.93,2.42,-0.0,0.2,6.04,66.44,145.02,536.86
1999,11,1,0.0,32.22,15.47,23.84,336.95,294.01,-1.22,-3.75,3.96,25.82,5.28,2.89,2.37,-0.0,0.2,5.71,66.42,145.02,536.86
1999,11,2,0.0,32.14,15.47,23.8,331.16,292.07,-0.97,-3.4,3.57,28.19,5.35,2.87,2.35,0.0,0.17,5.38,66.4,145.02,536.84
1999,11,3,0.0,32.3,16.14,24.22,384.52,285.88,-0.93,-1.98,2.21,37.8,4.2,2.56,2.08,0.01,0.12,5.09,66.39,145.02,536.82
1999,11,4,0.0,32.76,15.87,24.32,369.99,282.69,-0.61,-0.85,1.12,36.43,4.28,2.83,2.29,0.0,0.07,4.83,66.37,145.02,536.82
1999,11,5,0.0,33.14,16.32,24.73,416.71,273.11,-1.07,-0.8,1.41,40.39,4.16,2.74,2.21,0.02,0.1,4.59,66.36,145.02,536.8
1999,11,6,0.0,33.08,17.75,25.42,395.06,242.96,-1.82,-0.93,2.08,45.56,3.79,2.57,2.06,0.0,0.1,4.39,66.35,145.02,536.8
1999,11,7,0.0,33.05,18.31,25.68,389.62,262.22,-1.43,-0.52,1.66,44.7,3.46,2.27,1.81,0.01,0.06,4.21,66.34,145.02,536.8
1999,11,8,0.0,32.93,18.07,25.5,393.29,269.38,-0.56,-0.88,1.19,38.67,3.92,2.38,1.9,-0.0,0.06,4.04,66.32,145.03,536.79
1999,11,9,0.0,32.9,16.5,24.7,364.27,279.31,-0.5,-0.66,1.02,39.98,4.11,2.7,2.14,0.0,0.05,3.86,66.31,145.03,536.78
1999,11,10,0.0,33.02,15.26,24.14,348.17,281.53,-1.18,-0.58,1.42,33.6,4.1,2.71,2.14,0.0,0.05,3.7,66.3,145.03,536.78
1999,11,11,0.0,32.85,15.16,24.01,351.41,279.52,-1.52,-0.58,1.67,35.79,4.09,2.72,2.14,0.0,0.05,3.55,66.29,145.03,536.76
1999,11,12,0.0,32.36,14.63,23.5,340.1,280.18,-2.18,-1.2,2.5,34.15,4.11,2.7,2.11,-0.0,0.05,3.42,66.27,145.03,536.74
1999,11,13,0.0,31.91,14.46,23.18,339.9,280.84,-1.66,-1.21,2.08,34.38,3.88,2.66,2.07,0.0,0.04,3.3,66.26,145.03,536.73
1999,11,14,0.0,31.9,14.19,23.04,321.21,282.15,-1.6,-2.52,3.01,25.82,4.22,2.63,2.04,0.0,0.06,3.19,66.24,145.03,536.72
1999,11,15,0.0,31.73,13.3,22.52,324.43,282.82,-2.42,-0.66,2.52,34.76,4.36,2.58,2.05,0.0,0.04,3.09,66.23,145.03,536.71
1999,11,16,0.0,30.77,13.15,21.96,324.54,279.01,-2.95,-0.91,3.09,33.62,4.21,2.57,1.99,-0.0,0.05,3.0,66.22,145.04,536.71
1999,11,17,0.0,31.09,13.45,22.27,325.8,279.49,-3.19,-1.18,3.45,31.26,4.17,2.55,1.96,-0.0,0.04,2.92,66.2,145.04,536.69
1999,11,18,0.0,30.77,13.0,21.88,322.09,277.78,-2.77,-0.38,2.8,36.14,4.17,2.55,1.94,-0.0,0.04,2.85,66.19,145.04,536.67
1999,11,19,0.0,30.11,12.65,21.38,318.9,277.75,-2.61,-1.85,3.22,30.65,4.01,2.46,1.85,0.0,0.03,2.79,66.17,145.04,536.65
1999,11,20,0.0,29.74,12.34,21.04,315.29,277.34,-2.92,-1.05,3.12,35.09,4.05,2.45,1.83,0.0,0.04,2.74,66.16,145.04,536.64
1999,11,21,0.0,29.56,11.59,20.58,307.83,277.01,-3.84,0.12,3.86,28.43,4.12,2.44,1.8,0.0,0.03,2.7,66.14,145.04,536.62
1999,11,22,0.0,29.12,11.75,20.44,316.01,270.16,-3.59,-0.24,3.61,28.37,4.15,2.3,1.68,0.0,0.03,2.67,66.13,145.04,536.6
1999,11,23,0.0,27.91,13.06,20.48,339.97,248.65,-2.66,-0.89,2.82,32.96,3.97,2.38,1.71,-0.0,0.03,2.65,66.11,145.04,536.57
1999,11,24,0.0,28.41,14.01,21.21,357.31,264.81,-1.73,-0.21,1.75,39.63,3.6,2.49,1.77,-0.0,0.02,2.63,66.1,145.04,536.56
1999,11,25,0.0,29.57,14.44,22.0,355.33,255.93,-1.74,-0.78,1.99,44.47,3.55,2.51,1.76,-0.0,0.02,2.62,66.08,145.04,536.56
1999,11,26,0.0,30.89,13.93,22.41,349.52,259.41,-2.19,-1.26,2.54,46.63,3.67,2.47,1.71,-0.0,0.03,2.62,66.07,145.04,536.54
1999,11,27,0.0,30.65,13.53,22.09,330.05,266.98,-2.21,-1.53,2.7,43.94,3.63,2.41,1.64,0.0,0.03,2.62,66.06,145.04,536.52
1999,11,28,0.0,30.05,11.82,20.94,315.35,268.91,-3.0,-0.8,3.12,32.39,3.76,2.31,1.55,0.0,0.03,2.62,66.05,145.04,536.51
1999,11,29,0.0,30.02,11.46,20.74,311.65,271.74,-2.35,-0.46,2.45,34.93,3.73,2.28,1.51,0.0,0.03,2.61,66.04,145.04,536.5
1999,11,30,0.0,30.2,11.41,20.8,313.01,271.7,-2.62,-0.65,2.72,30.29,3.66,2.28,1.48,-0.0,0.03,2.61,66.02,145.04,536.48
1999,12,1,0.0,30.59,11.16,20.88,314.47,269.81,-2.53,-0.75,2.66,32.36,3.84,2.29,1.64,0.0,0.03,2.62,66.01,145.04,536.47
1999,12,2,0.0,30.02,10.92,20.47,308.84,268.87,-1.53,-1.29,2.03,34.03,3.52,2.28,1.46,-0.0,0.02,2.61,66.0,145.04,536.46
1999,12,3,0.0,29.64,10.73,20.19,305.06,269.45,-2.27,-0.08,2.32,33.9,3.57,2.26,1.43,-0.0,0.03,2.62,65.99,145.04,536.45
1999,12,4,0.0,28.94,10.75,19.84,309.52,267.54,-1.89,-1.12,2.22,34.91,3.32,2.23,1.52,0.0,0.02,2.62,65.98,145.04,536.43
1999,12,5,0.0,28.96,10.71,19.84,315.27,265.35,-1.58,-1.02,1.92,37.76,3.1,2.26,1.4,-0.0,0.02,2.62,65.97,145.04,536.42
1999,12,6,0.0,29.22,11.38,20.3,318.95,263.62,-0.46,0.71,1.05,41.22,3.16,2.28,1.38,0.0,0.02,2.62,65.96,145.04,536.4
1999,12,7,0.0,29.48,12.54,21.01,324.03,261.86,1.64,-0.29,1.77,32.52,3.61,2.39,1.43,-0.0,0.03,2.61,65.95,145.04,536.4
1999,12,8,0.0,29.94,14.23,22.08,328.02,259.79,-0.61,-1.45,1.65,33.71,3.25,2.17,1.27,-0.0,0.03,2.61,65.94,145.04,536.39
1999,12,9,0.0,29.24,14.2,21.72,348.14,255.59,-1.63,-1.36,2.16,38.55,3.15,1.91,1.1,0.01,0.03,2.62,65.93,145.05,536.39
1999,12,10,0.0,28.18,13.27,20.72,312.04,256.93,-1.29,-3.11,3.37,34.53,3.32,2.13,1.21,-0.0,0.03,2.62,65.92,145.05,536.38
1999,12,11,0.0,27.87,10.47,19.17,290.01,265.61,-2.09,-2.53,3.3,36.16,3.59,2.09,1.16,0.0,0.03,2.62,65.91,145.05,536.35
1999,12,12,0.0,26.41,8.77,17.59,299.31,265.98,-3.08,-0.71,3.2,33.2,3.52,2.12,1.16,0.0,0.03,2.62,65.89,145.05,536.32
1999,12,13,0.0,27.13,8.99,18.06,298.79,266.3,-2.18,-0.55,2.28,33.78,3.31,2.13,1.14,-0.0,0.02,2.62,65.88,145.05,536.3
1999,12,14,0.0,28.32,9.49,18.9,305.9,265.38,-1.11,-1.53,1.92,34.56,3.07,2.16,1.13,0.0,0.02,2.62,65.88,145.05,536.29
1999,12,15,0.0,29.5,10.02,19.76,315.0,263.52,-1.83,-1.01,2.13,36.48,3.34,2.17,1.11,0.0,0.02,2.62,65.87,145.05,536.28
1999,12,16,0.0,29.2,10.26,19.73,311.79,262.18,-2.41,-0.59,2.51,32.99,3.49,2.17,1.09,0.0,0.03,2.62,65.86,145.05,536.26
1999,12,17,0.0,29.21,10.17,19.69,301.0,265.3,-1.92,-1.15,2.27,31.6,3.45,2.12,1.05,-0.0,0.03,2.62,65.85,145.05,536.26
1999,12,18,0.0,29.22,9.82,19.52,299.38,265.87,-2.4,-1.0,2.64,26.95,3.46,2.12,1.02,0.0,0.03,2.62,65.84,145.05,536.24
1999,12,19,0.0,29.07,9.7,19.38,296.61,266.95,-3.04,-0.16,3.07,27.38,3.58,2.1,0.99,0.0,0.03,2.62,65.83,145.05,536.22
1999,12,20,0.0,28.62,9.35,18.98,299.76,265.04,-2.55,-0.65,2.65,30.94,3.57,2.1,0.97,-0.0,0.03,2.62,65.82,145.05,536.19
1999,12,21,0.0,28.2,9.38,18.79,304.34,264.22,-2.62,-1.04,2.83,33.46,3.46,2.12,0.96,0.0,0.03,2.62,65.81,145.05,536.18
1999,12,22,0.0,28.13,10.09,19.11,330.53,258.2,-2.5,-0.64,2.59,33.31,3.47,2.22,0.98,0.0,0.03,2.62,65.81,145.05,536.17
1999,12,23,0.0,29.06,11.75,20.4,333.84,254.22,-1.77,-0.87,2.01,39.58,3.66,2.27,1.07,0.0,0.03,2.62,65.8,145.05,536.16
1999,12,24,0.0,29.42,12.4,20.91,337.85,254.46,-2.49,0.0,2.5,34.95,3.63,2.19,0.93,-0.0,0.04,2.62,65.79,145.05,536.14
1999,12,25,0.0,29.79,13.37,21.58,362.42,241.45,-1.83,-0.35,1.89,30.97,3.32,2.04,0.86,-0.0,0.04,2.62,65.78,145.05,536.12
1999,12,26,0.0,29.35,13.51,21.43,341.44,204.01,-2.15,0.5,2.36,45.49,3.24,2.17,0.88,0.0,0.03,2.62,65.78,145.05,536.1
1999,12,27,0.0,30.2,14.24,22.22,339.5,254.83,-1.05,-1.01,1.59,47.04,3.46,2.34,0.92,0.0,0.03,2.62,65.77,145.05,536.1
1999,12,28,0.0,30.31,14.12,22.22,338.03,254.54,-1.79,-1.19,2.16,43.34,3.48,2.3,0.88,0.0,0.03,2.62,65.76,145.05,536.1
1999,12,29,0.0,30.01,13.2,21.6,328.99,257.05,-1.44,-0.2,1.6,46.76,3.35,2.26,0.85,0.0,0.03,2.62,65.75,145.05,536.09
1999,12,30,0.0,29.78,12.3,21.04,323.51,261.46,-0.29,-1.27,1.33,36.39,3.19,2.26,0.83,-0.0,0.03,2.61,65.75,145.05,536.08
1999,12,31,0.0,30.19,12.06,21.12,328.48,258.98,-1.51,0.97,1.82,42.51,3.64,2.24,0.8,0.0,0.03,2.62,65.75,145.05,536.07
2000,1,1,0.0,29.92,13.49,21.7,323.06,259.07,-2.92,0.34,2.95,38.51,3.62,2.23,0.77,0.0,0.04,2.62,65.74,145.05,536.05
2000,1,2,0.0,28.28,12.41,20.34,317.23,268.13,-2.24,-1.25,2.57,37.36,3.4,2.22,0.74,-0.0,0.1,5.02,62.76,144.87,553.66
2000,1,3,0.0,28.89,11.69,20.29,309.23,270.03,-1.48,-1.05,1.87,36.66,3.3,2.22,0.72,0.0,0.08,4.84,62.76,144.87,553.64
2000,1,4,0.0,28.76,10.83,19.8,311.35,270.83,-1.89,-0.8,2.09,32.86,3.14,2.22,0.72,-0.0,0.05,4.67,62.76,144.88,553.62
2000,1,5,0.0,28.44,10.27,19.36,310.4,258.27,-1.78,-1.42,2.32,35.48,3.19,2.21,0.68,0.0,0.09,4.52,62.76,144.88,553.57
2000,1,6,0.0,28.62,9.9,19.26,294.29,275.94,-1.75,-1.62,2.4,28.89,3.58,2.19,0.66,-0.0,0.08,4.37,62.75,144.88,553.54
2000,1,7,0.0,27.92,8.87,18.4,296.5,277.72,-2.94,0.03,2.97,30.58,3.63,2.15,0.63,0.0,0.09,4.23,62.75,144.88,553.49
2000,1,8,0.0,28.02,8.96,18.49,299.91,277.83,-2.62,0.6,2.72,28.9,3.42,2.2,0.84,0.0,0.08,4.11,62.75,144.88,553.46
2000,1,9,0.0,29.71,9.93,19.82,310.99,277.37,-1.57,0.32,1.62,29.68,3.41,2.3,0.7,0.0,0.08,3.98,62.75,144.88,553.44
2000,1,10,0.0,30.88,10.92,20.9,338.87,272.32,-1.34,1.22,1.87,39.25,3.55,2.39,0.66,-0.0,0.09,3.84,62.75,144.88,553.42
2000,1,11,0.0,31.84,13.39,22.62,341.26,272.15,-1.86,2.42,3.07,32.28,3.98,2.47,0.66,-0.0,0.1,3.72,62.75,144.88,553.39
2000,1,12,0.0,32.23,14.59,23.41,369.07,268.75,-0.01,0.18,1.24,35.47,3.93,2.45,0.64,0.01,0.09,3.6,62.74,144.88,553.36
2000,1,13,0.1,32.2,15.34,23.77,348.54,266.78,0.58,-1.36,1.57,39.39,3.61,2.49,0.67,0.0,0.09,3.49,62.74,144.88,553.33
2000,1,14,0.0,30.94,13.55,22.24,347.65,270.86,0.63,-0.16,0.86,40.83,3.79,2.54,0.63,0.0,0.08,3.38,62.74,144.88,553.32
2000,1,15,0.0,31.98,14.71,23.34,316.29,268.26,0.57,-1.65,1.78,20.27,3.89,2.34,0.57,-0.0,0.09,3.27,62.74,144.88,553.29
2000,1,16,0.0,31.12,13.82,22.47,370.39,261.65,-2.09,-1.19,2.43,39.63,4.2,2.54,0.59,0.03,0.08,3.17,62.74,144.88,553.26
2000,1,17,0.0,30.04,15.25,22.64,366.54,232.3,-3.24,-0.72,3.35,59.34,3.53,2.27,0.51,0.0,0.06,3.1,62.74,144.88,553.22
2000,1,18,0.0,30.53,15.77,23.15,369.78,272.25,-1.68,-0.87,1.91,40.68,3.61,2.62,0.57,0.01,0.07,3.02,62.74,144.88,553.19
2000,1,19,0.0,32.18,15.33,23.76,340.36,279.07,0.52,-2.13,2.22,38.91,3.84,2.55,0.53,0.0,0.08,2.94,62.73,144.88,553.16
2000,1,20,0.0,32.44,14.45,23.44,314.14,287.15,1.29,-2.42,2.78,25.38,3.93,2.51,0.54,-0.0,0.08,2.86,62.73,144.88,553.13
2000,1,21,0.0,32.48,13.26,22.87,316.85,289.28,2.32,-0.93,2.52,24.04,3.99,2.5,0.71,0.0,0.08,2.78,62.73,144.88,553.1
2000,1,22,0.0,33.14,13.65,23.4,328.0,288.47,1.86,-2.12,2.83,32.39,3.88,2.47,0.53,0.0,0.07,2.72,62.73,144.88,553.09
2000,1,23,0.0,31.71,13.59,22.65,324.33,289.69,-0.29,-2.72,2.75,33.61,3.65,2.49,0.48,0.0,0.07,2.68,62.73,144.88,553.07
2000,1,24,0.0,30.39,12.7,21.54,323.12,291.21,-1.66,-1.41,2.2,35.0,3.76,2.53,0.47,-0.0,0.07,2.66,62.73,144.88,553.04
2000,1,25,0.0,30.77,12.86,21.82,325.72,290.6,-2.33,0.36,2.4,32.37,3.78,2.55,0.46,0.0,0.07,2.64,62.73,144.88,553.01
2000,1,26,0.0,31.39,13.63,22.51,344.86,288.05,-1.28,1.7,2.21,31.62,3.9,2.63,0.45,0.01,0.08,2.63,62.73,144.88,552.99
2000,1,27,0.0,31.88,14.19,23.04,347.14,288.24,0.33,-0.93,1.09,24.5,3.4,2.41,0.51,0.0,0.07,2.62,62.73,144.88,552.95
