year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1997,10,3,0.0,32.51,21.28,26.9,388.27,324.52,0.07,-0.38,0.48,46.92,3.68,3.0,2.36,0.0,1.08,14.96,68.66,152.68,579.63
1997,10,4,0.0,32.78,22.08,27.43,391.53,321.87,-0.19,-0.36,0.46,47.93,4.11,3.38,2.6,0.06,1.04,13.43,68.6,152.68,579.6
1997,10,5,0.06,33.04,22.28,27.66,396.52,304.91,0.62,-1.37,1.51,53.45,4.16,3.43,2.59,0.18,0.77,12.27,68.53,152.68,579.49
1997,10,6,0.88,32.51,21.46,26.98,389.94,299.55,-0.14,0.09,0.45,54.38,3.79,3.19,2.8,0.07,0.75,11.52,68.48,152.67,579.37
1997,10,7,0.0,32.46,21.66,27.06,394.94,319.35,-0.94,-0.62,1.13,45.71,4.4,3.27,2.53,-0.0,0.74,10.58,68.42,152.67,579.31
1997,10,8,0.0,33.14,20.22,26.68,384.44,276.62,-1.08,-0.68,1.29,42.29,4.45,3.3,2.41,0.0,0.65,9.64,68.37,152.67,579.24
1997,10,9,0.0,33.45,20.67,27.06,381.35,290.7,-1.99,-0.77,2.15,38.54,4.14,3.05,2.17,0.0,0.59,8.81,68.32,152.67,579.16
1997,10,10,0.0,33.47,21.1,27.28,394.75,314.02,-2.12,0.04,2.14,34.37,4.04,3.03,2.11,0.0,0.52,8.09,68.27,152.67,579.03
1997,10,11,0.0,33.38,20.84,27.11,396.65,296.68,-2.45,-0.49,2.5,43.72,4.12,3.01,2.06,0.0,0.43,7.47,68.21,152.68,578.99
1997,10,12,0.0,33.4,21.32,27.36,387.33,299.86,-2.58,-0.39,2.62,51.76,4.05,3.03,2.03,0.03,0.33,6.96,68.16,152.68,578.92
1997,10,13,0.3,33.53,21.49,27.51,388.84,311.87,-1.98,-0.37,2.02,41.42,3.89,2.94,1.92,0.01,0.37,6.5,68.12,152.68,578.81
1997,10,14,0.0,33.62,21.1,27.36,387.49,293.4,-1.58,-1.02,1.89,52.08,3.93,2.92,1.86,0.06,0.28,6.16,68.07,152.68,578.72
1997,10,15,0.0,33.2,22.15,27.68,385.89,266.86,-0.98,0.04,0.99,67.67,3.29,2.7,1.72,0.01,0.24,6.69,68.01,152.69,578.63
1997,10,16,0.3,31.64,20.79,26.22,396.21,305.05,-1.42,-0.47,1.51,45.76,4.19,3.18,2.31,0.02,0.35,6.81,67.96,152.69,578.57
1997,10,17,0.0,33.03,21.83,27.43,397.2,296.29,-2.62,-0.13,2.63,50.77,3.92,2.97,1.84,0.24,0.26,6.42,67.91,152.69,578.48
1997,10,18,0.0,33.1,21.82,27.46,380.16,298.13,-1.8,1.0,2.07,42.91,3.84,2.96,1.76,0.04,0.28,6.12,67.87,152.69,578.37
1997,10,19,0.0,32.93,21.77,27.35,398.01,296.07,-1.67,0.22,1.69,45.47,4.0,3.01,2.01,0.21,0.23,5.83,67.82,152.7,578.32
1997,10,20,0.0,33.46,21.91,27.68,391.02,219.51,-1.64,0.04,1.65,53.45,4.07,3.04,1.75,0.02,0.22,5.59,67.77,152.7,578.23
1997,10,21,0.78,32.97,21.59,27.28,393.23,288.57,-1.51,0.09,1.51,48.58,3.78,2.83,1.73,0.03,0.2,5.38,67.72,152.7,578.11
1997,10,22,9.41,32.33,20.88,26.6,406.03,295.51,-0.96,0.16,1.06,56.01,3.62,2.81,2.4,1.09,0.17,5.38,67.68,152.7,578.07
1997,10,23,20.36,32.26,20.24,26.25,388.52,289.65,-0.96,0.54,1.11,67.39,3.32,2.7,2.03,0.68,0.31,9.79,67.63,152.7,577.98
1997,10,24,0.0,30.75,20.73,25.74,400.18,282.9,-1.5,0.9,1.79,63.26,2.67,2.29,1.49,0.32,0.45,12.07,67.59,152.7,577.92
1997,10,25,0.79,31.29,21.17,26.23,395.38,270.05,-1.84,-0.2,1.88,62.99,2.78,2.3,1.39,0.24,0.47,11.58,67.54,152.7,577.8
1997,10,26,0.0,31.2,21.89,26.54,409.19,258.06,-1.79,0.16,1.82,62.17,2.82,2.48,1.66,0.19,0.45,11.33,67.48,152.7,577.73
1997,10,27,9.4,31.05,21.35,26.2,391.5,242.34,-1.45,-0.15,1.51,64.65,2.86,2.5,1.65,0.1,0.41,11.13,67.43,152.7,577.64
1997,10,28,0.98,30.74,20.8,25.77,399.18,231.65,-2.11,-0.3,2.16,70.12,2.78,2.28,2.15,0.12,0.34,11.06,67.38,152.71,577.54
1997,10,29,68.74,30.86,19.97,25.42,412.95,263.08,-1.41,2.37,2.76,66.17,2.27,1.98,1.96,1.59,0.26,10.98,67.33,152.71,577.45
1997,10,30,0.0,26.87,20.21,23.54,393.64,221.84,-2.34,0.41,2.39,68.87,2.85,2.39,2.17,0.01,0.36,10.88,67.28,152.72,577.37
1997,10,31,0.0,28.64,20.33,24.48,395.65,260.79,-2.11,-0.61,2.2,54.41,2.85,2.52,2.0,0.01,0.46,10.31,67.23,152.72,577.31
1997,11,1,0.0,29.88,20.88,25.38,394.07,271.53,-1.8,-1.76,2.52,55.18,3.32,2.83,1.91,0.0,0.4,9.66,67.19,152.72,577.17
1997,11,2,0.0,30.77,20.83,25.8,385.21,278.24,-2.25,-1.05,2.5,51.71,3.37,2.81,1.76,-0.0,0.39,8.99,67.14,152.72,577.11
1997,11,3,0.0,31.21,21.02,26.12,381.89,278.06,-2.33,-0.57,2.4,54.32,3.42,2.9,1.76,0.0,0.33,8.4,67.1,152.73,577.05
1997,11,4,0.0,30.48,20.71,25.6,374.33,264.63,-2.53,-1.54,2.96,53.79,3.69,2.92,2.44,0.0,0.26,7.89,67.06,152.72,576.91
1997,11,5,0.0,30.0,20.03,25.02,370.39,279.46,-2.84,-1.42,3.18,52.15,3.43,2.71,1.85,0.0,0.23,7.47,67.01,152.72,576.87
1997,11,6,0.0,29.63,18.48,24.06,352.85,286.86,-2.5,-1.71,3.04,45.96,3.87,2.97,1.77,0.0,0.22,7.08,66.96,152.71,576.74
1997,11,7,0.0,30.31,17.88,24.1,357.59,286.32,-1.69,-2.1,2.7,49.8,3.92,2.93,2.18,0.0,0.19,6.73,66.92,152.71,576.65
1997,11,8,0.0,30.81,18.25,24.53,382.67,280.62,-1.33,-1.59,2.08,44.19,3.81,2.93,1.74,0.0,0.2,6.39,66.87,152.72,576.57
1997,11,9,0.0,30.77,18.92,24.84,392.12,275.11,-1.71,-0.32,1.74,39.7,3.66,3.02,3.02,0.0,0.21,6.06,66.84,152.72,576.47
1997,11,10,0.0,31.26,21.1,26.18,408.54,246.43,-1.54,0.79,1.75,57.65,2.5,2.11,2.11,0.29,0.14,5.86,66.8,152.72,576.42
1997,11,11,5.28,31.67,20.99,26.33,418.56,244.99,-1.28,0.59,1.42,63.74,1.96,1.52,1.52,0.12,0.13,6.61,66.76,152.72,576.3
1997,11,12,5.28,29.42,21.51,25.47,420.47,182.97,1.43,0.72,1.63,70.6,2.07,1.78,1.78,0.7,0.23,9.95,66.72,152.72,576.24
1997,11,13,2.85,30.63,21.55,26.09,412.84,235.19,-1.09,-0.14,1.16,74.1,2.38,2.24,2.24,0.77,0.18,13.6,66.69,152.72,576.17
1997,11,14,3.65,29.16,20.57,24.86,405.79,224.14,-0.97,0.23,1.02,83.73,2.37,2.22,2.22,0.39,0.09,16.33,66.67,152.72,576.15
1997,11,15,2.63,29.95,20.65,25.3,405.39,243.59,-1.23,0.63,1.4,75.86,2.42,2.23,2.2,0.14,0.5,17.46,66.64,152.72,576.09
1997,11,16,4.87,30.1,20.42,25.26,396.89,224.16,-1.25,0.06,1.3,73.89,2.73,2.45,2.31,0.04,0.5,16.76,66.61,152.72,576.01
1997,11,17,0.0,29.79,20.43,25.11,397.36,223.68,-1.43,2.12,2.57,77.9,2.17,2.0,1.85,0.37,0.47,16.99,66.58,152.72,575.93
1997,11,18,0.05,30.2,20.13,25.16,392.19,254.31,-0.44,2.02,2.07,66.69,2.55,2.23,1.97,0.25,0.49,16.68,66.54,152.72,575.85
1997,11,19,20.96,30.62,20.04,25.33,409.45,253.0,-1.15,1.13,1.64,72.12,2.08,1.87,1.67,0.3,0.41,16.33,66.5,152.71,575.82
1997,11,20,3.22,29.37,20.78,25.08,384.42,244.49,-1.96,-0.29,1.99,77.57,1.67,1.52,1.32,0.46,0.23,16.78,66.48,152.71,575.7
1997,11,21,9.06,29.17,20.19,24.68,390.58,255.07,-2.36,0.71,2.48,66.32,2.68,2.3,1.98,0.08,0.41,16.19,66.45,152.71,575.62
1997,11,22,0.0,30.32,20.62,25.47,391.17,252.67,-1.25,-0.3,1.46,69.14,2.85,2.45,2.07,0.16,0.38,15.34,66.41,152.71,575.58
1997,11,23,0.0,30.63,20.17,25.4,393.31,238.19,-1.53,1.76,2.34,67.68,2.37,2.09,1.98,0.01,0.54,14.6,66.38,152.71,575.49
1997,11,24,0.0,30.16,20.68,25.42,391.79,182.16,-0.94,1.11,1.46,72.41,2.0,1.76,1.56,0.0,0.36,13.85,66.34,152.71,575.38
1997,11,25,0.0,30.23,20.98,25.6,399.22,252.19,-0.66,1.14,1.34,61.71,2.84,2.42,2.27,0.02,0.5,13.08,66.31,152.71,575.3
1997,11,26,0.0,30.76,21.4,26.08,394.06,232.03,-0.76,0.38,0.87,66.64,3.02,2.53,2.35,0.02,0.38,12.3,66.28,152.71,575.25
1997,11,27,0.0,30.69,21.42,26.06,406.35,245.36,-2.46,-0.45,2.51,66.98,2.74,2.33,2.03,0.37,0.28,11.85,66.24,152.71,575.16
1997,11,28,0.0,30.17,21.25,25.71,411.89,177.48,-3.17,0.63,3.24,67.5,1.54,1.15,0.95,0.04,0.37,11.66,66.22,152.71,575.03
1997,11,29,0.0,29.05,21.07,25.06,404.74,126.35,-1.37,2.53,2.9,76.77,2.68,2.0,1.69,0.27,0.17,11.4,66.19,152.71,575.01
1997,11,30,2.81,29.73,20.51,25.12,409.34,254.59,-0.81,2.28,2.44,59.25,2.27,1.68,1.36,0.28,0.41,11.15,66.16,152.71,574.95
1997,12,1,0.0,29.6,20.61,25.1,409.39,221.89,-1.16,-0.26,1.24,71.84,2.45,2.04,1.64,0.38,0.2,11.1,66.13,152.71,574.81
1997,12,2,0.0,30.58,20.03,25.3,392.31,223.53,-2.04,0.14,2.05,77.85,1.99,1.66,1.32,0.44,0.33,13.64,66.11,152.71,574.77
1997,12,3,0.0,29.85,19.33,24.59,365.72,253.33,-1.6,2.65,3.1,50.56,2.94,2.35,1.83,-0.0,0.63,13.77,66.08,152.71,574.75
1997,12,4,0.0,30.01,19.18,24.6,389.8,258.63,-2.28,1.8,2.92,48.52,3.41,2.6,1.99,0.0,0.63,12.78,66.05,152.71,574.65
1997,12,5,0.0,30.37,19.48,24.92,377.4,255.29,-2.61,2.87,3.9,51.09,3.16,2.4,1.8,0.0,0.6,11.86,66.02,152.71,574.53
1997,12,6,0.0,29.96,20.35,25.16,385.54,245.15,-2.68,1.68,3.17,54.11,3.29,2.45,1.94,0.01,0.45,11.09,65.99,152.71,574.45
1997,12,7,0.0,29.27,19.99,24.63,390.42,226.63,-2.13,1.51,2.62,57.59,2.72,2.05,1.5,0.0,0.37,10.48,65.96,152.71,574.38
1997,12,8,0.0,27.57,19.9,23.74,403.06,205.98,-2.28,2.81,3.62,58.39,1.76,1.32,1.32,0.67,0.3,10.18,65.93,152.71,574.28
1997,12,9,24.62,26.19,18.41,22.3,385.61,117.0,2.31,0.65,2.42,78.62,1.11,0.79,0.78,1.0,0.13,11.11,65.91,152.71,574.21
1997,12,10,3.65,26.56,17.55,22.06,317.54,262.69,-0.84,-2.37,2.51,53.46,2.89,2.34,2.13,0.0,0.41,12.48,65.88,152.72,574.15
1997,12,11,0.0,26.43,14.94,20.68,319.83,266.33,-2.11,-0.76,2.25,46.59,2.99,2.33,1.92,-0.0,0.35,11.83,65.85,152.72,574.04
1997,12,12,0.0,26.88,14.77,20.82,376.12,259.49,-1.76,1.81,2.54,56.78,3.04,2.44,2.23,0.03,0.28,11.18,65.82,152.72,573.96
1997,12,13,0.0,27.88,19.38,23.63,414.67,197.25,1.02,2.8,3.0,86.88,0.99,0.78,0.69,0.44,0.05,12.57,65.8,152.72,573.94
1997,12,14,0.0,28.34,19.81,24.08,361.9,222.75,-2.17,-1.37,2.58,69.23,2.21,1.72,1.41,0.0,0.53,16.93,65.79,152.72,573.87
1997,12,15,0.24,27.64,16.83,22.24,344.76,259.35,-2.18,-1.04,2.43,55.02,3.07,2.45,1.89,-0.0,0.64,16.11,65.76,152.73,573.79
1997,12,16,0.0,27.87,18.16,23.02,408.87,97.79,-1.96,1.13,2.28,80.23,2.17,1.79,1.37,0.62,0.24,15.65,65.73,152.73,573.73
1997,12,17,0.66,28.04,19.55,23.8,410.11,69.69,-1.97,-0.9,2.28,95.2,1.34,1.16,0.97,0.54,0.1,18.78,65.72,152.73,573.72
1997,12,18,0.66,27.53,19.6,23.56,380.88,118.15,-1.63,0.67,1.78,83.68,1.46,1.23,0.94,0.03,0.42,19.09,65.71,152.73,573.65
1997,12,19,0.0,28.01,19.71,23.86,403.17,163.02,-1.22,1.62,2.08,77.61,2.09,1.7,1.27,0.15,0.47,18.56,65.69,152.73,573.6
1997,12,20,0.0,28.24,19.08,23.66,371.3,185.17,-0.34,-0.33,0.52,77.8,2.2,1.81,1.32,-0.04,0.36,18.02,65.67,152.73,573.54
1997,12,21,0.0,29.07,18.98,24.02,370.69,198.54,-1.4,-0.6,1.55,78.33,2.21,1.87,1.35,0.02,0.49,17.4,65.65,152.73,573.49
1997,12,22,0.0,29.25,19.13,24.19,392.89,184.69,-1.84,1.52,2.43,71.89,1.79,1.45,1.03,0.01,0.64,16.73,65.63,152.73,573.42
1997,12,23,0.0,29.7,19.17,24.44,397.41,203.93,-1.23,0.57,1.53,67.66,2.31,1.9,1.33,0.1,0.51,15.95,65.61,152.73,573.33
1997,12,24,0.0,30.1,19.36,24.73,400.0,217.04,-0.67,-0.14,0.77,73.12,2.24,1.91,1.33,0.06,0.57,15.14,65.58,152.73,573.25
1997,12,25,0.0,29.98,19.12,24.55,384.76,202.31,-1.73,0.82,1.98,67.04,2.17,1.8,1.35,0.09,0.39,14.41,65.56,152.73,573.22
1997,12,26,0.0,30.08,19.46,24.77,375.33,178.69,-0.88,2.74,2.89,67.73,2.26,1.79,1.23,0.02,0.42,13.71,65.54,152.73,573.12
1997,12,27,0.0,29.78,18.86,24.32,364.26,188.17,-1.13,4.3,4.45,67.01,2.45,1.78,1.18,0.0,0.45,13.05,65.52,152.73,573.02
1997,12,28,0.0,29.94,18.93,24.44,379.0,199.93,-0.26,1.89,1.91,64.06,2.36,1.78,1.23,0.04,0.3,12.44,65.5,152.73,572.98
1997,12,29,0.0,30.5,17.99,24.24,386.41,231.67,-1.42,1.22,1.9,56.24,2.66,2.09,1.36,0.07,0.49,11.8,65.47,152.73,572.88
1997,12,30,0.0,30.54,17.61,24.08,380.16,246.22,-1.16,0.04,1.28,56.89,2.98,2.32,1.53,0.15,0.43,11.13,65.45,152.73,572.79
1997,12,31,0.0,30.52,17.67,24.1,380.88,193.88,-2.41,-1.02,2.62,72.12,2.15,1.69,1.1,0.0,0.35,10.64,65.43,152.73,572.72
1998,1,1,0.0,28.78,18.34,23.56,364.21,151.8,-2.77,-1.47,3.17,74.43,2.36,1.88,1.14,0.0,0.26,10.28,65.41,152.73,572.65
1998,1,2,0.0,28.59,18.0,23.3,373.5,163.96,-2.31,-0.54,2.39,69.05,2.53,1.97,1.18,0.12,0.26,9.96,65.39,152.73,572.62
1998,1,3,0.0,28.97,17.46,23.22,360.49,169.77,-2.11,-0.57,2.19,66.93,2.93,2.2,1.28,0.0,0.31,9.59,65.37,152.73,572.5
1998,1,4,0.0,28.99,16.67,22.83,339.12,263.69,-2.33,-1.18,2.62,46.58,3.16,2.41,1.38,-0.0,0.39,9.16,65.35,152.73,572.41
1998,1,5,0.0,29.1,13.65,21.38,338.21,261.95,-1.76,-0.38,1.82,46.18,3.32,2.42,1.36,-0.0,0.34,8.68,65.33,152.73,572.38
1998,1,6,0.0,28.61,14.62,21.62,334.35,267.23,-2.33,-0.75,2.45,46.26,3.56,2.45,1.35,0.0,0.29,8.23,65.31,152.73,572.25
1998,1,7,0.0,29.1,14.18,21.64,343.43,265.28,-2.32,0.24,2.34,49.19,3.48,2.48,1.33,0.01,0.28,7.85,65.29,152.73,572.15
1998,1,8,0.0,29.19,14.66,21.92,363.71,261.27,-1.6,-1.09,1.96,50.98,3.26,2.47,1.3,0.0,0.26,7.5,65.27,152.73,572.09
1998,1,9,0.0,29.15,14.87,22.01,346.06,264.03,-2.22,-0.92,2.4,48.36,3.47,2.51,1.3,-0.0,0.25,7.16,65.25,152.73,572.01
1998,1,10,0.0,29.79,14.66,22.22,345.73,267.15,-2.1,-1.07,2.36,51.55,3.53,2.52,1.54,0.0,0.21,6.84,65.23,152.73,571.88
1998,1,11,0.0,29.48,15.3,22.39,357.65,262.65,-2.02,-0.4,2.06,54.26,3.62,2.59,1.35,0.0,0.2,6.57,65.21,152.73,571.84
1998,1,12,0.0,29.61,15.41,22.51,355.21,263.14,-1.3,-0.32,1.35,54.32,3.34,2.58,1.26,0.0,0.21,6.3,65.2,152.73,571.77
1998,1,13,0.0,29.95,16.14,23.04,367.12,264.16,-0.38,-0.52,0.66,52.14,3.53,2.67,1.27,0.0,0.2,6.03,65.18,152.73,571.66
1998,1,14,0.0,31.56,17.06,24.31,357.41,265.37,-1.43,-1.11,1.82,48.27,3.64,2.7,1.26,0.0,0.22,5.78,65.16,152.73,571.6
1998,1,15,0.0,31.78,17.19,24.48,383.3,265.43,-0.64,0.81,1.06,42.45,3.74,2.82,1.28,0.0,0.18,5.52,65.15,152.72,571.54
1998,1,16,0.0,32.77,17.87,25.32,388.97,263.97,0.43,-0.62,0.78,51.73,3.54,2.65,1.17,0.01,0.21,5.26,65.14,152.72,571.44
1998,1,17,0.0,32.16,18.34,25.25,379.14,246.27,0.81,0.35,0.93,42.56,4.16,2.57,1.11,0.0,0.22,5.05,65.12,152.72,571.38
1998,1,18,0.0,31.8,17.44,24.62,390.73,259.44,-0.83,-1.69,1.9,64.35,3.02,2.26,0.96,0.43,0.12,4.87,65.1,152.72,571.31
1998,1,19,0.0,30.81,17.64,24.22,372.38,65.78,-2.4,-0.43,2.45,81.84,2.37,1.79,0.85,0.0,0.07,4.87,65.09,152.73,571.23
1998,1,20,0.0,29.2,19.07,24.14,371.68,242.96,1.61,0.1,1.63,64.74,3.01,2.07,0.9,-0.03,0.18,4.86,65.08,152.73,571.17
1998,1,21,0.0,29.94,18.0,23.97,350.91,213.23,-0.65,-2.09,2.19,64.46,3.14,2.28,0.98,0.0,0.15,4.87,65.07,152.73,571.11
1998,1,22,0.0,29.49,15.1,22.3,358.25,264.44,-2.03,-1.1,2.33,46.68,3.57,2.68,1.06,-0.0,0.16,4.77,65.05,152.73,571.02
1998,1,23,0.0,29.1,16.71,22.9,401.64,170.33,-2.23,0.6,2.35,73.0,2.96,2.07,0.81,0.66,0.09,4.73,65.04,152.73,570.95
1998,1,24,0.0,30.21,18.76,24.48,406.29,163.93,-2.57,2.75,3.79,72.69,2.53,1.96,0.75,0.35,0.15,5.15,65.02,152.73,570.85
1998,1,25,0.0,30.31,19.82,25.06,392.82,166.09,-1.93,4.32,4.74,64.92,2.91,1.99,0.74,0.17,0.2,5.46,65.01,152.73,570.83
1998,1,26,0.0,30.59,19.48,25.04,396.11,269.48,0.39,1.75,1.93,64.93,3.13,2.23,0.8,0.87,0.14,5.74,65.0,152.73,570.74
1998,1,27,0.0,30.82,19.8,25.31,396.02,236.61,-1.41,4.83,5.04,58.62,2.63,1.76,0.62,0.93,0.32,8.17,64.98,152.73,570.64
1998,1,28,0.0,30.74,20.06,25.4,391.84,203.49,1.31,1.08,1.78,70.41,2.7,1.95,0.68,0.57,0.37,9.58,64.97,152.73,570.59
1998,1,29,0.46,30.41,19.65,25.03,386.72,242.06,-0.55,0.24,0.83,72.02,3.03,2.29,0.78,0.61,0.38,10.13,64.96,152.74,570.55
1998,1,30,3.88,31.04,19.87,25.46,372.97,176.16,-2.36,0.43,2.43,71.42,2.78,2.14,0.72,0.01,0.39,10.0,64.94,152.74,570.43
1998,1,31,0.0,31.06,19.16,25.11,382.24,259.02,-1.99,-0.69,2.13,63.63,3.34,2.57,0.84,0.14,0.4,9.55,64.93,152.74,570.35
1998,2,1,0.0,31.89,19.21,25.55,380.31,281.81,-2.21,-0.77,2.37,50.46,3.49,2.64,1.0,0.0,0.52,9.01,64.92,152.74,570.28
1998,2,2,0.0,32.74,19.07,25.9,382.73,265.76,-0.9,0.72,1.2,55.85,3.13,2.44,0.81,0.33,0.46,8.53,64.91,152.74,570.24
1998,2,3,0.0,32.72,20.14,26.43,384.42,269.12,-1.15,1.0,1.55,60.28,2.95,2.29,0.94,0.35,0.4,8.89,64.9,152.74,570.13
1998,2,4,0.73,31.52,19.37,25.44,398.59,263.91,-1.43,-0.03,1.45,66.85,3.52,2.62,1.11,0.85,0.29,8.95,64.88,152.74,570.04
1998,2,5,1.65,31.37,18.88,25.12,383.64,148.95,-2.81,-1.09,3.03,80.63,3.29,2.43,1.97,0.18,0.65,13.91,64.87,152.74,570.03
1998,2,6,6.4,31.08,19.27,25.17,394.38,258.53,-1.65,1.03,2.23,56.06,3.5,2.49,1.87,0.25,0.86,14.68,64.86,152.74,569.99
1998,2,7,0.04,30.94,18.73,24.84,359.72,255.86,-0.77,-2.17,2.32,65.06,2.84,2.25,1.39,0.07,0.53,13.85,64.85,152.74,569.86
1998,2,8,0.31,30.61,18.25,24.43,348.63,288.09,-3.37,-2.12,3.99,50.63,3.19,2.33,1.18,-0.0,0.87,13.14,64.84,152.74,569.78
1998,2,9,0.0,29.36,17.5,23.43,332.46,305.31,-2.52,-1.94,3.18,39.05,4.48,2.91,1.19,-0.0,0.79,12.14,64.82,152.74,569.73
1998,2,10,0.0,29.66,15.9,22.78,317.38,312.31,-2.03,-2.08,2.91,40.69,4.51,2.84,0.99,-0.0,0.7,11.21,64.81,152.74,569.61
1998,2,11,0.0,30.06,15.28,22.67,320.48,313.7,-1.53,-1.7,2.3,45.2,4.29,2.89,0.97,0.0,0.59,10.43,64.8,152.74,569.51
1998,2,12,0.0,30.19,15.75,22.97,325.58,314.48,-1.99,-1.55,2.53,40.99,4.31,2.92,0.95,0.0,0.56,9.74,64.79,152.74,569.45
1998,2,13,0.0,30.41,15.54,22.98,339.57,313.14,-2.01,-0.65,2.12,39.61,4.25,2.94,0.93,-0.0,0.56,9.09,64.78,152.74,569.4
1998,2,14,0.0,31.21,16.7,23.96,377.42,304.78,-1.36,1.35,1.93,39.47,4.56,3.09,0.94,0.0,0.51,8.47,64.76,152.74,569.25
1998,2,15,0.0,32.07,18.5,25.28,371.92,307.76,0.59,1.8,2.04,33.54,4.81,2.94,0.87,0.01,0.57,7.87,64.75,152.74,569.2
1998,2,16,0.0,32.26,19.63,25.94,406.74,304.67,2.03,1.34,2.45,50.34,5.17,2.87,0.82,0.0,0.42,7.34,64.74,152.74,569.16
1998,2,17,0.0,33.03,20.01,26.52,368.05,308.94,1.17,-0.53,1.32,44.03,4.57,2.88,0.8,0.0,0.36,6.86,64.73,152.74,569.03
1998,2,18,0.0,31.95,19.47,25.71,352.22,302.86,1.23,-0.23,1.26,50.56,4.6,3.0,0.81,-0.0,0.33,6.48,64.72,152.74,568.95
1998,2,19,0.0,31.84,17.52,24.68,340.86,320.65,0.07,-1.14,1.16,46.76,4.64,3.1,0.81,-0.0,0.31,6.14,64.71,152.74,568.9
1998,2,20,0.0,31.78,17.06,24.42,346.45,321.22,-0.83,-0.4,0.95,40.4,4.46,3.14,0.8,-0.0,0.32,5.81,64.7,152.74,568.81
1998,2,21,0.0,32.38,17.62,25.0,351.68,321.03,-0.45,-1.5,1.58,39.81,4.55,3.16,0.78,-0.0,0.29,5.5,64.69,152.74,568.74
1998,2,22,0.0,32.6,17.03,24.82,357.98,321.83,-1.96,-1.49,2.48,37.74,4.78,3.21,0.76,0.0,0.27,5.21,64.69,152.74,568.64
1998,2,23,0.0,32.87,18.53,25.7,389.82,276.25,-1.77,1.09,2.11,42.64,4.64,3.27,0.93,0.11,0.27,4.97,64.68,152.74,568.62
1998,2,24,0.0,34.36,21.23,27.8,362.34,313.27,2.43,1.5,2.93,34.14,4.85,3.02,0.7,-0.0,0.29,4.72,64.68,152.74,568.51
1998,2,25,0.0,35.35,21.52,28.44,376.79,323.57,1.41,0.31,1.46,45.19,4.99,3.37,0.94,-0.0,0.25,4.48,64.67,152.74,568.44
1998,2,26,0.0,34.4,20.71,27.56,339.48,328.65,1.59,-1.84,2.44,22.55,5.22,3.23,0.72,-0.0,0.24,4.25,64.66,152.74,568.38
1998,2,27,0.0,33.67,18.04,25.86,335.74,334.94,-1.05,-0.93,1.43,27.5,4.85,3.19,0.67,0.0,0.23,4.04,64.65,152.74,568.32
1998,2,28,0.0,34.49,18.48,26.48,378.41,329.84,-1.08,-0.53,1.24,34.35,4.98,3.4,0.77,0.38,0.22,3.85,64.64,152.74,568.21
1998,3,1,3.08,35.31,20.73,28.02,392.79,307.9,-2.41,-1.39,2.82,41.48,4.19,2.93,0.58,0.16,0.19,3.73,64.63,152.74,568.17
1998,3,2,1.19,34.25,21.01,27.63,389.79,317.46,-3.16,0.77,3.25,51.77,4.08,2.86,0.57,0.37,0.18,3.7,64.63,152.74,568.13
1998,3,3,0.0,33.81,20.86,27.34,392.2,313.2,-2.06,0.74,2.19,48.81,3.85,2.79,0.53,0.16,0.19,3.65,64.62,152.74,568.0
1998,3,4,0.0,34.63,21.77,28.2,388.77,291.48,-2.48,0.62,2.56,38.89,4.41,3.18,0.59,0.01,0.19,3.57,64.62,152.74,567.94
1998,3,5,0.0,35.38,21.97,28.68,395.54,310.06,-1.62,2.54,3.05,43.4,3.88,2.83,0.82,0.27,0.17,3.49,64.61,152.74,567.9
1998,3,6,6.1,34.3,22.41,28.35,401.17,311.12,2.29,0.23,2.37,34.04,3.68,2.7,0.61,0.4,0.18,3.41,64.61,152.74,567.84
1998,3,7,0.0,34.66,21.38,28.02,355.9,334.12,0.3,-2.41,2.44,31.04,5.03,3.48,0.66,0.0,0.19,3.3,64.6,152.74,567.7
1998,3,8,0.0,34.85,20.02,27.44,366.11,340.34,-0.33,-0.33,0.57,38.88,5.08,3.53,0.76,-0.0,0.18,3.16,64.59,152.74,567.68
1998,3,9,0.0,34.44,20.98,27.71,394.9,323.97,-1.65,-0.07,1.67,38.29,5.11,3.62,0.66,0.0,0.16,3.03,64.59,152.74,567.61
1998,3,10,0.0,35.81,21.96,28.88,406.53,334.12,-1.98,0.04,1.99,38.62,4.98,3.65,0.6,0.05,0.15,2.91,64.58,152.74,567.58
1998,3,11,0.0,36.59,23.3,29.94,384.89,333.84,1.0,2.21,2.53,30.83,4.94,3.38,0.54,0.0,0.15,2.8,64.58,152.74,567.49
1998,3,12,0.13,37.35,23.12,30.24,402.09,342.04,2.01,-0.62,2.12,33.09,5.63,3.44,0.54,0.95,0.15,2.7,64.57,152.74,567.42
1998,3,13,0.0,36.23,22.57,29.4,363.93,305.64,0.16,-2.78,2.78,29.76,5.47,3.32,0.5,0.0,0.2,3.48,64.57,152.74,567.38
1998,3,14,0.0,35.02,20.15,27.58,377.69,348.33,-2.79,-0.73,2.89,22.44,5.6,3.67,0.54,0.03,0.21,3.33,64.56,152.74,567.25
