year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2006,4,28,8.09,38.03,23.88,30.96,421.31,370.32,-0.99,0.93,1.47,52.38,5.4,4.08,3.05,1.64,0.63,7.9,46.35,127.55,561.58
2006,4,29,7.23,37.91,23.81,30.86,410.31,371.34,-0.32,0.07,0.55,53.78,4.99,3.79,2.66,1.83,0.59,7.63,46.33,127.46,561.03
2006,4,30,0.0,38.0,24.66,31.33,417.66,376.08,0.41,-0.39,0.71,45.33,5.12,3.82,2.16,0.14,0.74,7.24,46.31,127.39,560.56
2006,5,1,0.0,37.92,25.81,31.86,408.97,374.84,-1.34,1.2,1.91,51.42,5.33,4.04,2.37,0.09,0.78,6.7,46.29,127.3,560.01
2006,5,2,0.0,38.19,25.84,32.02,415.45,378.08,-1.54,2.65,3.13,47.92,5.47,4.19,2.64,0.29,0.74,6.25,46.26,127.2,559.41
2006,5,3,9.84,36.96,24.18,30.57,413.34,365.98,-1.52,1.39,2.08,52.35,4.78,4.01,3.8,0.08,0.79,6.22,46.23,127.1,558.74
2006,5,4,0.86,36.68,24.02,30.35,411.37,360.53,-0.63,1.62,1.78,52.03,4.96,4.07,3.47,0.57,0.81,6.66,46.2,127.0,558.04
2006,5,5,0.0,37.38,25.69,31.54,409.52,361.79,-0.9,1.93,2.2,48.73,5.23,4.18,3.02,0.42,0.78,6.75,46.17,126.88,557.36
2006,5,6,0.13,38.09,25.45,31.77,409.39,376.78,-0.51,1.37,1.56,48.9,5.69,4.39,2.87,0.4,0.7,6.28,46.15,126.78,556.72
2006,5,7,0.0,38.5,26.22,32.36,430.76,369.29,-0.41,2.46,2.57,55.03,5.97,4.48,2.63,0.56,0.74,6.27,46.13,126.69,556.14
2006,5,8,3.08,38.04,25.14,31.59,415.26,355.61,-0.77,2.15,2.36,53.91,5.79,4.41,2.54,0.27,0.71,6.38,46.1,126.6,555.51
2006,5,9,0.25,38.22,25.3,31.76,419.5,377.08,0.52,1.05,1.44,45.34,5.97,4.32,2.53,0.2,0.68,6.12,46.08,126.51,554.96
2006,5,10,0.02,38.07,25.8,31.94,408.68,375.86,0.63,0.94,1.36,47.3,6.04,4.29,3.11,0.24,0.68,5.96,46.06,126.43,554.41
2006,5,11,1.89,39.37,27.4,33.38,431.89,341.6,-0.19,1.67,1.87,55.55,5.88,4.27,2.32,0.06,0.76,6.17,46.04,126.34,553.84
2006,5,12,0.0,38.98,26.7,32.84,433.13,356.05,-0.77,2.13,2.41,55.78,5.37,4.05,2.46,0.12,0.79,6.39,46.01,126.26,553.23
2006,5,13,0.01,38.14,26.76,32.45,431.24,350.83,-0.65,1.25,1.48,64.61,5.28,4.34,4.29,0.83,0.25,8.48,45.99,126.17,552.63
2006,5,14,4.71,38.51,25.29,31.9,421.27,359.26,0.09,1.26,1.45,55.38,5.47,4.17,3.67,0.32,1.04,10.62,45.97,126.08,552.04
2006,5,15,0.01,38.94,26.24,32.59,423.69,371.54,0.31,0.8,0.99,56.91,5.65,4.22,3.88,0.41,1.05,10.71,45.95,125.99,551.47
2006,5,16,2.59,35.7,25.34,30.52,437.93,359.6,-0.46,0.63,0.92,68.2,3.99,3.37,3.34,0.92,1.03,13.16,45.93,125.9,550.89
2006,5,17,0.04,35.31,24.45,29.88,415.46,359.12,-0.68,1.06,1.31,64.9,3.83,3.3,3.21,0.75,1.11,15.85,45.9,125.8,550.22
2006,5,18,0.57,36.54,24.67,30.6,405.81,379.98,-0.85,1.4,1.72,54.37,5.4,4.29,3.48,0.02,1.57,14.95,45.88,125.7,549.46
2006,5,19,0.68,36.37,24.65,30.51,421.94,377.55,-0.88,-0.19,0.96,56.81,4.88,4.05,3.82,0.47,1.33,13.41,45.85,125.6,548.8
2006,5,20,3.37,34.5,22.78,28.64,418.63,292.94,1.18,0.27,1.24,77.56,4.44,3.76,3.67,0.07,1.04,13.81,45.83,125.5,548.1
2006,5,21,2.26,35.46,23.76,29.61,409.65,382.97,0.86,-0.8,1.2,50.05,5.51,4.31,3.9,0.17,1.44,13.55,45.8,125.39,547.46
2006,5,22,2.91,36.35,24.32,30.34,417.85,382.47,1.24,0.32,1.3,51.56,5.03,3.98,3.28,0.65,1.29,12.29,45.78,125.3,546.83
2006,5,23,1.5,36.52,25.07,30.8,428.59,367.77,0.89,0.07,0.99,57.52,4.65,3.71,3.3,1.18,0.89,11.63,45.76,125.21,546.16
2006,5,24,1.24,35.8,24.73,30.26,423.79,356.95,0.5,-0.78,1.02,70.3,4.38,3.69,3.66,0.93,0.89,11.98,45.73,125.1,545.4
2006,5,25,15.61,34.29,23.71,29.0,424.73,333.4,0.74,-0.67,1.05,77.43,3.74,3.38,3.37,0.55,0.59,13.72,45.71,125.0,544.74
2006,5,26,0.03,34.99,24.62,29.8,426.73,230.64,0.56,-0.08,0.62,83.27,3.89,3.56,3.54,0.42,1.08,17.91,45.69,124.91,544.17
2006,5,27,0.72,35.1,23.61,29.36,437.11,259.18,-0.75,1.48,1.67,78.01,3.12,2.94,2.93,1.02,0.69,21.02,45.67,124.81,543.63
2006,5,28,4.02,34.51,25.04,29.78,432.18,309.24,-0.2,1.73,1.81,81.31,3.3,3.09,3.09,0.43,1.4,23.12,45.66,124.74,543.13
2006,5,29,7.33,33.53,23.94,28.74,432.72,322.1,-0.53,1.03,1.27,70.43,3.87,3.32,3.3,0.62,1.57,23.0,45.66,124.64,542.43
2006,5,30,0.0,34.8,24.61,29.7,436.65,353.67,-0.65,2.42,2.55,64.59,3.35,2.75,2.4,0.18,1.81,20.68,45.65,124.54,541.73
2006,5,31,0.0,35.08,25.5,30.29,427.93,361.8,-0.69,2.03,2.22,64.87,4.54,3.77,3.13,0.01,1.84,18.72,45.63,124.43,541.02
2006,6,1,0.0,35.86,25.55,30.7,428.47,367.16,0.35,1.9,2.02,57.72,4.46,3.99,3.84,0.28,1.6,16.86,45.61,124.33,540.33
2006,6,2,0.55,35.79,25.3,30.54,432.39,310.75,1.34,0.71,1.56,64.63,4.9,4.06,3.52,0.18,1.39,16.32,45.58,124.23,539.6
2006,6,3,1.29,35.28,25.5,30.39,438.08,296.35,1.12,0.24,1.18,69.53,4.33,3.52,3.29,0.24,0.71,16.66,45.56,124.13,538.88
2006,6,4,0.52,33.71,25.11,29.41,433.3,252.66,0.92,0.23,0.97,80.47,3.27,3.0,3.0,0.49,0.47,18.64,45.54,124.05,538.33
2006,6,5,24.46,28.98,21.78,25.38,426.8,93.68,1.73,0.05,1.75,90.58,0.9,1.27,1.27,0.85,0.14,31.46,46.8,124.01,538.15
2006,6,6,10.8,28.67,22.27,25.47,429.17,136.1,0.8,-0.28,0.93,84.05,0.98,1.29,1.29,0.27,0.53,39.55,56.62,123.98,537.85
2006,6,7,8.31,31.63,22.11,26.87,423.59,247.48,1.41,-0.31,1.5,72.62,3.55,2.91,2.81,0.0,1.12,36.89,58.79,123.92,537.38
2006,6,8,2.64,33.53,23.06,28.3,433.05,299.82,1.49,-0.51,1.6,65.53,3.81,2.99,2.87,0.67,2.12,33.29,59.3,123.84,536.68
2006,6,9,0.0,33.21,23.64,28.42,439.98,165.46,-0.19,0.26,0.67,76.58,5.04,3.98,3.5,0.04,1.63,31.78,59.29,123.78,536.13
2006,6,10,0.0,33.96,24.63,29.3,440.12,270.02,1.3,0.25,1.35,65.55,5.4,4.38,3.81,0.06,2.06,29.71,59.16,123.71,535.47
2006,6,11,0.0,34.86,25.28,30.07,432.55,345.12,1.54,0.14,1.57,68.59,5.11,4.23,3.71,0.06,1.86,27.17,58.88,123.63,534.78
2006,6,12,10.81,35.63,24.99,30.31,438.56,374.36,1.46,0.34,1.54,64.49,4.71,3.91,3.6,0.71,1.65,25.09,58.57,123.55,534.12
2006,6,13,3.07,35.81,24.87,30.34,440.44,324.17,0.76,-0.17,0.88,59.36,4.12,3.3,2.81,0.03,2.29,23.36,58.29,123.48,533.54
2006,6,14,0.0,36.54,25.16,30.85,437.52,358.62,0.6,0.23,0.79,58.27,5.27,4.25,3.64,0.19,2.08,21.41,58.01,123.41,532.93
2006,6,15,0.0,37.01,25.38,31.2,422.9,356.39,-0.12,0.72,0.82,59.11,4.96,4.06,3.47,0.18,1.92,20.02,57.74,123.34,532.35
2006,6,16,0.0,37.22,25.5,31.36,428.26,378.54,-0.26,1.27,1.42,59.53,5.39,4.32,4.06,0.16,2.01,18.73,57.46,123.28,531.71
2006,6,17,1.22,38.02,25.61,31.82,437.87,381.9,0.0,0.38,0.53,53.45,5.17,4.24,3.58,0.28,1.96,16.92,57.2,123.21,531.14
2006,6,18,0.27,37.26,26.39,31.82,432.4,352.04,0.06,1.0,1.02,66.11,4.82,4.03,3.78,0.58,1.29,17.47,56.98,123.15,530.65
2006,6,19,0.11,37.17,24.82,31.0,431.83,379.22,-1.1,-0.61,1.3,59.38,4.16,3.57,3.3,0.36,1.85,16.39,56.74,123.08,530.06
2006,6,20,0.0,36.72,25.26,30.99,431.2,362.39,-1.15,-0.38,1.23,66.97,4.6,4.03,3.81,1.35,1.22,15.77,56.49,123.01,529.43
2006,6,21,4.67,34.01,24.12,29.06,433.86,236.76,-0.37,0.15,0.5,86.62,2.88,2.85,2.84,1.23,0.37,19.78,56.29,122.97,529.02
2006,6,22,31.8,32.46,23.12,27.79,426.07,258.86,-0.28,-0.16,0.4,86.22,2.38,2.3,2.3,1.44,1.13,27.53,56.18,122.93,528.75
2006,6,23,9.52,31.72,23.24,27.48,431.61,216.17,-0.67,1.66,1.82,86.64,1.54,1.72,1.72,0.99,1.11,32.88,56.41,122.88,528.38
2006,6,24,1.11,33.03,23.44,28.24,424.45,215.61,-0.82,1.92,2.13,83.52,2.45,2.4,2.39,0.37,1.89,34.04,57.2,122.84,527.97
2006,6,25,0.12,34.33,23.57,28.95,433.08,239.7,-0.56,2.11,2.19,79.26,2.89,2.71,2.68,0.09,1.76,32.12,57.79,122.76,527.32
2006,6,26,0.72,35.07,24.2,29.64,431.47,294.41,-0.08,0.63,0.71,85.17,3.83,3.45,3.42,0.78,1.0,33.92,58.3,122.72,526.97
2006,6,27,26.06,34.55,23.92,29.24,433.41,345.23,0.36,0.05,0.47,85.69,3.85,3.72,3.7,0.85,0.97,37.23,60.43,122.68,526.6
2006,6,28,4.81,34.23,23.71,28.97,439.85,274.91,-0.15,0.32,0.45,82.58,3.44,3.27,3.26,0.67,1.45,39.6,64.49,122.64,526.28
2006,6,29,45.86,33.43,24.06,28.74,436.09,310.0,0.5,-0.28,0.69,86.13,2.4,2.41,2.4,0.98,0.86,41.37,72.24,122.65,526.0
2006,6,30,9.64,32.06,24.36,28.21,433.61,291.12,1.8,-0.62,1.94,82.87,2.71,2.39,2.38,0.8,1.73,39.96,79.25,122.74,525.71
2006,7,1,0.25,30.43,23.31,26.87,436.16,148.21,2.41,-0.65,2.54,82.97,2.02,1.97,1.97,0.55,1.32,37.48,82.35,122.94,525.38
2006,7,2,52.85,29.57,22.34,25.96,435.53,52.45,3.52,-0.03,3.61,93.24,0.7,2.77,2.77,2.25,0.13,39.54,87.1,126.26,525.3
2006,7,3,126.13,27.16,22.36,24.76,434.58,53.32,2.29,2.56,3.5,92.19,0.94,4.16,4.16,1.84,0.34,39.56,103.92,163.92,525.24
2006,7,4,73.96,29.55,22.36,25.96,436.65,299.48,0.21,3.01,3.04,79.24,3.16,2.72,2.72,0.44,2.37,37.27,103.31,176.81,524.83
2006,7,5,0.27,30.26,22.34,26.3,423.41,305.96,1.65,1.38,2.16,76.57,3.73,3.09,3.06,0.26,1.94,36.31,100.27,178.51,524.29
2006,7,6,0.0,31.16,23.39,27.28,427.94,338.43,2.38,0.07,2.39,72.72,4.18,3.25,2.86,0.03,2.5,34.27,97.52,179.36,523.71
2006,7,7,0.0,32.99,23.86,28.42,424.79,364.02,2.94,-0.5,3.0,66.17,4.29,3.42,3.03,0.01,3.28,31.76,95.17,179.65,523.08
2006,7,8,0.0,33.01,24.13,28.57,418.43,355.75,2.68,-0.58,2.76,67.7,4.34,3.49,3.22,0.17,2.89,29.31,93.24,179.62,522.42
2006,7,9,0.03,33.67,24.09,28.88,415.23,326.01,2.51,-0.41,2.57,70.01,4.57,3.67,3.56,0.07,2.74,27.28,91.66,179.47,521.82
2006,7,10,0.01,33.48,24.61,29.04,422.0,335.63,2.94,-0.51,3.0,65.82,3.02,2.25,2.2,0.11,2.24,25.36,90.28,179.18,521.19
2006,7,11,6.45,33.63,24.13,28.88,420.31,340.74,2.89,-0.67,3.0,66.39,3.96,3.11,2.98,0.13,2.54,23.76,89.1,178.87,520.66
2006,7,12,0.01,32.89,24.54,28.72,420.19,326.14,2.35,-0.8,2.52,72.97,4.18,3.43,3.29,0.43,2.04,22.83,88.05,178.52,520.07
2006,7,13,0.0,33.05,24.48,28.76,424.45,311.17,2.21,-0.26,2.24,70.44,3.54,3.08,2.97,0.43,2.06,22.72,87.11,178.18,519.56
2006,7,14,0.0,31.51,24.48,28.0,434.14,180.81,1.47,0.05,1.49,82.25,2.06,1.89,1.88,1.08,0.36,23.13,86.32,177.92,519.16
2006,7,15,3.46,29.38,22.56,25.97,431.89,98.34,1.52,-0.37,1.6,88.66,2.19,1.92,1.9,0.95,0.49,29.37,86.01,177.85,519.01
2006,7,16,1.25,30.19,22.61,26.4,428.36,315.38,1.8,-0.81,2.0,77.49,4.3,3.53,3.32,0.69,0.91,30.55,85.81,177.71,518.65
2006,7,17,2.45,29.89,22.73,26.31,428.63,182.99,1.12,0.47,1.25,89.72,3.64,2.9,2.62,1.16,0.74,33.02,85.56,177.57,518.5
2006,7,18,0.11,31.26,23.2,27.23,416.65,253.31,1.81,0.7,1.95,79.36,3.47,2.89,2.64,0.17,1.52,34.28,85.74,177.43,518.14
2006,7,19,0.09,31.18,22.97,27.08,428.82,231.22,0.96,0.37,1.04,82.55,2.69,2.38,2.33,0.5,0.76,33.29,85.31,177.16,517.71
2006,7,20,0.51,30.0,23.46,26.73,424.71,115.47,0.67,0.7,1.13,90.88,2.29,2.44,2.44,0.66,0.21,38.4,88.68,177.22,517.61
2006,7,21,24.85,28.02,21.26,24.64,422.74,102.31,-0.13,1.19,1.38,94.01,1.27,1.55,1.55,0.89,0.26,39.61,96.79,178.54,517.57
2006,7,22,7.31,29.2,21.04,25.12,422.87,187.26,0.25,1.02,1.11,86.88,2.11,1.97,1.96,0.69,0.89,38.77,100.72,183.32,517.47
2006,7,23,0.6,31.46,22.54,27.0,414.39,299.44,1.36,0.35,1.42,82.12,2.46,2.1,2.05,0.31,1.46,37.82,99.43,185.37,517.17
2006,7,24,0.67,31.63,23.26,27.44,423.87,302.41,0.77,0.1,0.8,88.31,2.85,2.61,2.58,0.84,0.92,38.5,98.57,186.95,517.0
2006,7,25,1.82,32.38,23.26,27.82,434.24,343.79,0.41,-0.03,0.52,85.24,2.81,2.63,2.62,1.47,0.6,38.85,98.53,188.35,516.76
2006,7,26,15.24,31.33,22.9,27.12,440.03,285.1,0.79,-0.31,0.91,82.31,2.64,2.82,2.82,1.55,0.6,39.29,100.04,190.05,516.55
2006,7,27,37.29,29.55,22.72,26.14,428.47,235.89,2.41,-0.21,2.44,89.45,1.98,2.12,2.12,1.35,0.63,39.12,102.82,195.36,516.55
2006,7,28,13.56,27.45,21.63,24.54,425.71,118.3,2.92,-0.22,2.94,90.55,0.9,1.15,1.15,1.06,0.82,38.86,102.79,200.6,516.63
2006,7,29,12.24,27.58,21.82,24.7,427.77,142.43,2.5,0.82,2.64,85.79,2.42,2.14,2.14,0.94,1.19,38.82,102.9,204.53,516.7
2006,7,30,4.04,28.47,21.91,25.19,427.18,210.23,1.13,0.97,1.51,84.43,2.24,1.81,1.81,0.61,0.44,38.67,101.65,207.52,516.73
2006,7,31,0.01,29.96,22.6,26.28,433.11,214.68,1.3,-0.42,1.41,87.02,3.02,2.65,2.63,0.62,0.63,38.86,100.71,209.81,516.79
2006,8,1,7.86,28.98,22.69,25.84,430.87,194.22,2.61,-1.71,3.14,83.79,1.35,2.18,2.18,0.85,1.27,38.91,102.63,213.46,516.95
2006,8,2,36.64,27.31,21.94,24.62,431.65,39.37,3.59,-3.15,4.81,94.78,0.93,2.5,2.5,1.88,0.38,39.27,102.13,218.95,517.42
2006,8,3,27.22,27.16,21.71,24.44,434.55,122.9,0.8,0.35,0.92,92.7,0.78,2.08,2.08,0.8,0.65,39.28,102.43,228.91,518.21
2006,8,4,12.43,28.29,21.86,25.08,425.66,188.6,-1.35,3.87,4.13,90.12,1.73,1.95,1.95,1.14,0.91,38.52,100.74,232.68,518.83
2006,8,5,0.01,29.48,21.46,25.47,409.56,299.38,0.59,2.46,2.58,84.2,2.87,2.5,2.48,0.86,0.82,37.52,98.42,234.39,519.23
2006,8,6,6.58,30.06,22.28,26.17,404.52,314.29,-0.16,1.65,1.72,86.87,2.51,2.43,2.42,0.91,0.93,37.33,96.61,235.09,519.62
2006,8,7,5.97,31.21,22.93,27.07,416.79,335.8,1.08,1.59,2.06,76.02,4.43,3.7,3.4,0.23,2.14,36.38,95.32,235.23,519.87
2006,8,8,0.01,31.27,22.95,27.11,417.6,343.3,2.35,0.65,2.46,74.77,4.46,3.7,3.31,0.66,1.46,34.83,93.76,234.89,519.95
2006,8,9,0.0,31.86,23.09,27.48,415.44,332.24,2.08,-0.31,2.12,77.79,3.51,3.0,2.95,0.66,1.58,33.57,92.31,234.3,520.0
2006,8,10,0.0,31.8,23.25,27.52,432.42,247.57,1.74,-0.37,1.8,82.99,3.07,2.77,2.75,0.63,1.34,33.47,91.14,233.67,520.12
2006,8,11,1.39,31.46,22.82,27.14,434.18,139.43,1.13,0.23,1.2,88.22,2.03,2.11,2.11,0.54,0.52,36.32,90.81,233.23,520.41
2006,8,12,11.43,28.31,22.65,25.48,428.06,66.55,2.19,0.14,2.2,92.49,0.76,1.55,1.55,1.1,0.39,39.83,97.32,234.37,520.87
2006,8,13,22.28,29.86,21.93,25.9,422.39,193.2,1.91,1.25,2.31,83.88,1.83,1.75,1.75,0.54,1.07,38.84,98.17,236.39,521.37
2006,8,14,5.18,30.38,22.36,26.37,424.19,268.12,2.39,0.3,2.42,80.84,3.54,3.05,3.0,0.39,1.39,38.15,97.6,237.72,521.82
2006,8,15,14.13,29.85,22.62,26.24,428.06,157.69,1.5,0.39,1.56,86.76,2.45,2.31,2.3,0.66,0.54,37.7,96.4,238.6,522.24
2006,8,16,13.12,29.81,22.83,26.32,431.7,76.51,2.09,0.16,2.11,93.0,1.3,1.74,1.74,1.05,0.22,39.31,96.77,239.47,523.03
2006,8,17,35.67,30.0,22.4,26.2,426.27,155.64,0.84,1.61,1.88,87.85,1.5,1.61,1.61,0.54,0.87,39.12,98.42,241.14,523.97
2006,8,18,0.87,31.7,22.96,27.33,425.57,261.38,0.34,0.74,0.93,87.54,2.7,2.53,2.51,0.55,0.44,38.27,97.39,242.38,524.65
2006,8,19,5.65,31.51,22.95,27.23,428.9,247.26,0.63,0.23,0.7,83.46,3.02,2.65,2.59,0.19,0.83,37.39,96.14,242.94,525.19
2006,8,20,0.16,30.89,24.28,27.58,429.46,248.76,1.28,-0.71,1.49,85.58,1.88,1.89,1.89,0.16,0.34,36.39,94.77,242.98,525.64
2006,8,21,19.27,28.42,21.95,25.18,427.7,96.6,0.66,0.42,0.88,89.37,1.1,1.98,1.98,0.8,0.2,36.87,93.82,242.94,526.31
2006,8,22,25.08,27.82,21.77,24.8,423.9,85.86,3.12,0.09,3.13,90.54,0.59,1.55,1.55,1.25,0.49,39.73,96.13,243.43,527.04
2006,8,23,62.43,28.33,21.63,24.98,426.22,184.68,2.11,0.65,2.22,84.5,1.58,1.57,1.57,0.71,1.11,39.01,97.33,244.8,528.04
2006,8,24,7.62,30.81,23.49,27.15,411.96,243.43,2.48,0.12,2.5,83.67,3.97,3.37,3.24,0.48,1.07,37.5,96.31,245.55,528.65
2006,8,25,1.52,29.77,22.08,25.92,424.29,292.99,2.29,-0.83,2.47,78.9,4.27,3.45,3.16,0.54,1.65,36.07,94.83,245.51,529.09
2006,8,26,1.59,29.32,22.39,25.86,425.89,286.01,2.34,-1.44,2.78,81.77,2.57,2.22,2.22,0.58,1.21,35.05,93.38,245.08,529.58
2006,8,27,1.02,29.49,22.04,25.76,425.59,213.91,2.02,-0.8,2.19,85.68,1.89,1.92,1.92,0.89,0.46,35.36,92.42,244.6,530.14
2006,8,28,2.68,28.74,22.47,25.6,427.27,109.12,2.53,-0.59,2.61,90.37,1.72,2.24,2.24,0.98,0.29,38.02,92.63,244.28,530.78
2006,8,29,64.84,27.29,21.48,24.38,422.45,51.39,2.38,0.58,2.5,92.88,0.61,2.88,2.88,1.0,0.15,39.79,96.02,245.42,531.56
2006,8,30,43.15,28.63,21.48,25.06,392.46,275.02,1.38,1.75,2.31,81.19,2.05,1.94,1.94,0.25,1.58,38.31,97.16,247.33,532.23
2006,8,31,0.0,30.15,21.96,26.06,414.09,314.6,0.09,1.0,1.08,81.36,4.39,3.74,3.4,0.45,1.02,36.35,95.4,247.55,532.53
2006,9,1,0.0,31.39,22.25,26.82,405.32,337.11,0.68,-0.37,0.79,76.33,4.02,3.44,3.07,0.34,1.07,35.15,93.72,247.06,532.79
2006,9,2,0.0,31.66,22.62,27.14,411.24,331.6,1.26,-1.15,1.72,72.08,3.88,3.32,3.23,0.18,1.61,33.27,92.15,246.12,532.89
2006,9,3,0.1,31.06,22.67,26.86,428.02,166.4,0.47,-0.54,0.77,85.21,2.3,2.31,2.31,0.25,0.37,32.44,90.95,245.27,533.21
2006,9,4,26.73,29.66,22.14,25.9,422.68,61.04,0.74,0.36,0.85,94.01,1.85,2.12,2.12,0.44,0.08,37.08,91.12,244.8,533.83
2006,9,5,17.29,31.16,22.36,26.76,415.29,275.38,-0.88,1.87,2.09,88.85,2.86,2.72,2.71,0.76,0.96,38.12,92.41,244.55,534.24
2006,9,6,1.83,31.75,22.81,27.28,413.23,329.77,-0.89,2.11,2.35,77.92,3.84,3.4,3.37,0.1,1.98,36.84,92.92,244.17,534.45
2006,9,7,5.76,32.62,22.76,27.69,422.11,324.1,0.02,0.99,1.04,77.43,4.07,3.56,3.29,0.1,1.35,34.65,91.9,243.48,534.43
2006,9,8,2.12,33.24,23.39,28.32,414.18,317.72,0.42,-0.22,0.5,84.59,4.13,3.62,3.53,0.42,0.62,33.94,90.81,242.73,534.52
2006,9,9,1.64,32.8,23.25,28.02,415.76,325.16,0.61,-0.74,1.02,80.83,3.69,3.41,3.38,0.41,0.87,33.37,89.87,241.93,534.52
2006,9,10,0.06,32.77,23.16,27.97,414.64,260.01,0.48,-0.58,0.79,86.6,3.06,2.9,2.89,0.3,0.91,34.18,89.14,241.2,534.69
2006,9,11,2.14,32.81,23.71,28.26,424.93,282.72,-0.01,0.85,0.89,88.29,2.79,2.69,2.68,0.43,0.42,36.2,89.02,240.65,534.97
2006,9,12,1.76,32.87,23.69,28.28,422.05,189.03,0.19,0.2,0.38,88.71,2.86,2.71,2.7,0.3,0.65,37.29,89.69,240.18,535.19
2006,9,13,0.0,32.93,23.4,28.16,416.38,250.65,-0.44,0.55,0.72,88.18,3.6,3.33,3.32,0.23,0.56,37.36,90.48,239.76,535.31
2006,9,14,0.53,32.86,23.7,28.28,414.19,316.3,-0.64,0.21,0.71,83.7,3.15,3.03,3.02,0.37,1.05,37.89,91.18,239.36,535.39
2006,9,15,1.86,32.14,23.29,27.72,411.04,300.53,-1.11,0.31,1.19,86.0,1.79,1.96,1.96,0.58,0.43,37.5,91.67,239.05,535.43
2006,9,16,21.35,31.21,23.45,27.33,414.64,307.45,-1.05,0.32,1.13,86.39,2.49,2.67,2.67,0.67,0.47,37.0,91.71,238.75,535.42
2006,9,17,4.74,31.38,23.49,27.44,421.6,273.65,-0.69,0.02,0.73,87.63,1.79,1.95,1.95,0.93,0.28,37.65,91.85,238.52,535.55
2006,9,18,20.98,30.9,23.51,27.2,411.36,296.41,-1.03,-0.67,1.28,88.19,2.08,2.11,2.11,0.53,0.32,37.64,92.56,238.39,535.58
2006,9,19,14.81,31.63,22.67,27.15,426.47,289.62,-0.48,-1.03,1.22,90.98,1.9,1.98,1.98,0.27,0.37,37.54,93.21,238.45,535.68
2006,9,20,13.57,30.85,22.78,26.82,431.7,94.4,1.82,0.04,1.84,93.63,1.62,1.89,1.89,0.86,0.07,39.33,96.57,239.73,536.01
2006,9,21,4.22,29.95,23.07,26.51,427.79,95.4,2.79,0.97,2.96,89.22,1.74,1.77,1.77,0.98,0.49,39.41,100.76,253.0,536.89
2006,9,22,5.02,30.17,23.07,26.62,422.33,99.78,1.82,0.06,1.85,90.81,1.54,1.58,1.58,0.43,0.36,39.41,99.51,257.97,538.38
2006,9,23,2.1,31.74,22.83,27.28,418.72,317.42,1.68,-0.43,1.79,77.51,3.75,3.38,3.35,0.36,0.73,37.18,97.43,259.69,539.36
2006,9,24,2.75,32.33,23.13,27.73,416.17,296.5,1.17,0.01,1.23,79.01,3.51,3.09,3.02,0.16,0.58,35.76,95.16,259.5,540.26
2006,9,25,0.08,32.9,22.68,27.79,399.33,321.96,0.44,-1.08,1.19,73.81,3.94,3.44,3.26,0.01,1.03,34.18,93.42,258.54,540.94
2006,9,26,0.0,33.26,23.13,28.2,390.28,317.3,1.32,-1.61,2.11,73.72,3.52,3.07,2.95,0.01,1.08,32.23,91.85,257.14,541.44
2006,9,27,0.0,33.1,23.31,28.2,390.86,320.47,0.89,-1.99,2.19,70.8,3.91,3.35,3.2,0.0,1.17,30.31,90.51,255.56,541.79
2006,9,28,7.76,32.39,23.98,28.18,424.42,323.96,0.09,-1.73,1.76,73.71,3.42,3.32,3.32,0.35,0.6,28.6,89.41,253.96,542.04
2006,9,29,33.13,29.41,22.78,26.1,429.48,126.37,0.0,-3.49,3.61,86.92,0.2,1.52,1.52,1.15,0.75,29.48,88.78,252.79,542.67
2006,9,30,106.23,29.98,22.67,26.33,407.13,290.16,-1.39,1.17,1.84,84.2,2.53,2.44,2.44,0.18,0.59,31.63,88.5,251.74,543.08
2006,10,1,7.27,31.46,22.32,26.89,406.74,301.35,-0.51,2.05,2.16,80.73,3.37,2.98,2.9,0.12,0.56,30.91,87.97,250.53,543.3
2006,10,2,0.02,32.16,22.82,27.49,408.3,309.41,-0.2,0.04,0.51,80.62,3.68,3.2,3.04,0.13,0.29,29.84,87.25,249.21,543.35
2006,10,3,0.0,32.99,23.3,28.15,410.08,310.48,0.04,0.1,0.52,80.54,3.6,3.32,3.29,0.12,0.42,29.28,86.58,247.93,543.44
2006,10,4,0.09,33.47,23.32,28.4,404.29,289.49,0.75,-0.96,1.27,83.47,3.17,3.25,3.25,0.01,0.39,28.86,85.98,246.76,543.5
2006,10,5,2.23,34.05,23.38,28.71,392.75,302.93,1.14,-1.22,1.69,77.64,3.61,3.21,3.09,-0.0,0.53,27.79,85.32,245.47,543.38
2006,10,6,0.0,34.09,23.46,28.78,390.87,323.22,1.07,-1.25,1.68,69.92,4.25,3.56,3.37,0.0,0.43,26.12,84.62,244.14,543.2
2006,10,7,0.0,34.88,22.7,28.79,387.08,322.77,0.41,-1.53,1.62,62.37,3.97,3.22,3.05,0.0,0.51,24.28,83.96,242.82,542.95
2006,10,8,0.0,34.57,22.81,28.69,381.97,288.1,0.22,-1.21,1.25,69.51,3.8,3.08,2.92,0.01,0.56,22.81,83.34,241.54,542.68
