year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,3,11,0.0,34.3,16.18,25.24,374.19,324.57,0.85,1.56,1.84,51.0,4.84,4.55,0.35,0.11,0.43,6.41,62.46,177.13,540.72
2019,3,12,0.08,35.26,18.16,26.71,369.99,303.33,1.12,-0.01,1.32,47.13,4.99,4.76,0.35,0.02,0.46,6.31,62.42,176.95,540.57
2019,3,13,0.0,35.24,18.15,26.7,380.65,295.8,0.71,1.59,1.79,59.03,4.86,4.49,0.35,0.42,0.41,6.39,62.38,176.76,540.42
2019,3,14,1.55,32.68,18.41,25.54,374.91,303.16,1.06,1.6,2.02,60.75,3.45,4.4,0.32,1.12,0.28,7.66,62.34,176.57,540.29
2019,3,15,1.49,32.04,17.63,24.84,362.47,298.51,0.63,-0.17,0.85,57.6,3.85,3.12,0.3,0.62,0.42,9.35,62.31,176.41,540.17
2019,3,16,5.16,31.74,16.52,24.13,367.45,334.03,-0.28,-0.38,1.07,45.52,4.47,6.64,0.51,0.37,0.65,9.75,62.28,176.24,540.01
2019,3,17,0.0,29.8,17.48,23.64,373.5,314.38,0.22,1.88,1.99,62.21,4.07,6.06,0.7,0.3,0.6,10.09,62.24,176.06,539.87
2019,3,18,11.36,30.29,16.48,23.38,367.86,307.66,1.28,1.18,1.81,65.96,4.05,5.92,0.54,0.66,0.58,13.46,62.21,175.88,539.74
2019,3,19,0.0,32.71,16.77,24.74,356.54,330.74,0.64,-0.67,1.0,42.16,4.5,5.93,0.38,0.02,0.91,13.04,62.17,175.69,539.58
2019,3,20,0.0,33.82,16.87,25.34,374.83,308.62,-0.4,1.32,1.48,59.94,4.54,5.07,0.33,0.53,0.63,12.32,62.13,175.5,539.41
2019,3,21,5.79,33.87,17.9,25.88,376.97,293.82,1.66,1.43,2.23,66.59,4.84,5.09,0.33,0.2,0.66,12.16,62.1,175.31,539.27
2019,3,22,0.71,34.02,17.44,25.73,348.0,306.91,1.15,-0.72,1.53,41.63,5.18,5.95,0.32,0.02,0.99,12.01,62.06,175.13,539.13
2019,3,23,0.0,33.88,16.76,25.32,331.82,353.52,1.25,-1.99,2.37,37.56,5.84,6.7,0.31,-0.0,0.85,11.29,62.02,174.94,538.96
2019,3,24,0.0,34.61,15.53,25.07,347.55,352.02,0.54,-1.33,1.46,41.39,5.78,6.39,0.31,-0.0,0.81,10.44,61.99,174.75,538.81
2019,3,25,0.0,36.75,17.21,26.98,373.36,347.08,1.53,1.32,2.12,37.37,5.36,5.08,0.32,0.08,0.74,9.67,61.96,174.59,538.65
2019,3,26,0.0,35.87,19.88,27.88,335.85,340.18,1.24,-2.21,2.56,28.36,6.07,4.2,0.3,0.0,0.81,9.15,61.93,174.44,538.52
2019,3,27,0.0,35.18,18.24,26.71,340.57,361.79,1.03,-1.37,1.74,38.39,5.91,6.88,0.29,0.0,0.71,8.47,61.9,174.28,538.36
2019,3,28,0.0,36.64,17.06,26.85,357.44,353.08,1.03,-0.92,1.41,42.08,6.05,6.26,0.28,-0.0,0.62,7.87,61.87,174.13,538.24
2019,3,29,0.0,38.67,18.09,28.38,369.03,353.8,0.73,-0.8,1.16,37.85,6.03,5.38,0.28,-0.0,0.58,7.31,61.85,174.0,538.12
2019,3,30,0.0,40.2,20.18,30.19,367.52,354.34,1.26,-0.03,1.54,34.08,6.17,5.1,0.35,0.17,0.52,6.85,61.84,173.9,538.04
2019,3,31,0.0,40.13,22.0,31.06,363.71,360.35,2.99,-1.66,3.44,20.06,6.97,7.2,0.27,0.01,0.58,6.47,61.82,173.81,537.93
2019,4,1,0.0,37.72,21.7,29.71,348.32,362.94,1.28,-1.03,1.71,31.12,7.07,6.99,0.26,0.0,0.52,6.01,61.8,173.7,537.83
2019,4,2,0.0,38.52,19.1,28.81,356.91,362.59,1.03,-0.7,1.33,34.71,6.4,5.88,0.25,-0.0,0.47,5.61,61.78,173.59,537.71
2019,4,3,0.0,40.15,19.51,29.83,363.84,363.85,1.18,0.29,1.32,32.7,6.3,4.39,0.25,0.0,0.44,5.25,61.76,173.49,537.62
2019,4,4,0.0,41.07,20.93,31.0,389.36,357.9,2.47,0.83,2.78,26.13,6.7,4.25,0.24,0.04,0.39,4.95,61.75,173.39,537.53
2019,4,5,0.53,41.19,23.39,32.29,367.7,361.22,1.82,-0.36,1.9,33.24,6.76,6.13,1.01,0.01,0.38,4.69,61.73,173.29,537.42
2019,4,6,0.0,40.46,23.11,31.78,366.77,360.71,1.19,-0.99,1.6,34.09,6.5,7.56,0.58,0.04,0.4,4.5,61.72,173.2,537.33
2019,4,7,0.0,39.66,22.73,31.2,373.95,365.8,1.58,-0.01,1.69,31.41,6.51,5.19,1.29,0.06,0.35,4.31,61.7,173.1,537.22
2019,4,8,0.0,38.76,23.04,30.9,362.68,360.68,2.28,-1.02,2.53,24.48,6.55,6.9,0.79,0.04,0.37,4.21,61.68,173.0,537.12
2019,4,9,0.0,40.01,23.07,31.54,378.99,352.07,2.45,1.57,3.03,30.9,6.7,5.31,0.53,0.11,0.34,4.18,61.66,172.89,537.01
2019,4,10,0.0,40.77,22.88,31.83,371.5,368.14,0.49,-1.65,1.81,22.74,6.8,7.36,0.42,0.05,0.36,4.12,61.65,172.77,536.9
2019,4,11,0.0,40.69,23.07,31.88,375.21,360.49,0.4,-0.07,0.66,32.12,5.61,4.27,0.68,0.38,0.36,4.14,61.63,172.68,536.8
2019,4,12,0.2,40.63,22.84,31.74,370.07,367.36,0.99,-0.37,1.16,30.57,5.82,4.88,0.51,0.26,0.37,4.24,61.61,172.57,536.7
2019,4,13,0.35,40.99,22.76,31.88,371.05,371.42,1.3,-0.11,1.4,24.59,6.33,7.79,0.36,0.06,0.33,4.13,61.6,172.49,536.61
2019,4,14,0.0,41.58,23.29,32.44,372.82,374.11,0.38,-0.05,0.65,26.91,5.78,6.14,0.28,0.13,0.31,3.94,61.59,172.42,536.54
2019,4,15,0.0,40.98,24.43,32.7,388.94,345.81,1.82,1.18,2.22,32.2,5.91,4.16,1.22,0.2,0.29,3.9,61.57,172.33,536.46
2019,4,16,0.37,34.18,24.5,29.34,383.51,307.85,0.37,-1.49,1.81,36.49,4.42,3.99,2.14,0.09,0.39,4.01,61.55,172.22,536.34
2019,4,17,1.81,30.51,18.61,24.56,384.75,294.31,-1.01,0.17,1.24,56.14,4.36,4.13,2.9,0.86,0.35,4.77,61.53,172.1,536.21
2019,4,18,0.0,35.07,18.77,26.92,376.09,353.02,1.79,-0.43,1.96,35.91,4.55,4.39,2.36,0.28,0.43,5.12,61.51,171.96,536.07
2019,4,19,1.56,35.16,19.38,27.27,373.19,350.85,1.6,0.2,1.71,36.07,5.24,4.46,1.47,0.06,0.47,5.04,61.49,171.83,535.93
2019,4,20,0.0,36.52,19.81,28.16,389.14,358.48,2.02,0.21,2.14,38.16,4.99,5.64,1.02,0.2,0.42,4.92,61.47,171.7,535.8
2019,4,21,0.1,37.13,20.99,29.06,369.24,359.84,1.82,-0.49,1.94,35.32,5.87,5.67,0.62,0.01,0.4,4.72,61.45,171.58,535.69
2019,4,22,0.0,39.12,20.74,29.93,369.97,377.59,1.52,-0.83,1.77,33.43,6.25,5.19,0.45,0.03,0.38,4.5,61.43,171.48,535.56
2019,4,23,0.0,40.59,22.09,31.34,375.14,379.31,0.52,-1.93,2.03,16.86,6.7,5.58,0.43,0.01,0.33,4.26,61.42,171.4,535.48
2019,4,24,0.0,41.0,22.97,31.98,390.44,373.87,0.01,-1.01,1.29,25.06,6.6,4.47,0.43,0.03,0.32,4.01,61.41,171.33,535.39
2019,4,25,0.0,41.79,24.99,33.39,400.53,372.95,-0.01,-0.35,0.78,23.33,6.25,4.46,0.42,0.03,0.28,3.82,61.4,171.26,535.32
2019,4,26,0.0,42.38,25.66,34.02,389.93,334.51,1.66,-0.2,1.73,25.76,6.44,5.48,0.39,0.03,0.28,3.67,61.39,171.19,535.26
2019,4,27,0.0,42.13,25.25,33.69,389.09,381.79,1.1,-1.74,2.16,24.81,7.97,7.33,0.38,0.0,0.25,3.51,61.38,171.13,535.19
2019,4,28,0.0,42.78,24.68,33.73,384.36,381.24,0.7,-0.02,0.93,29.72,7.39,6.28,0.37,-0.0,0.23,3.33,61.37,171.08,535.14
2019,4,29,0.0,43.2,24.64,33.92,397.57,373.86,1.6,1.12,2.04,29.67,7.24,5.2,0.35,0.17,0.22,3.2,61.36,171.02,535.08
2019,4,30,0.0,42.76,25.84,34.3,383.63,389.94,1.52,0.71,1.85,20.76,7.53,5.64,0.34,0.0,0.21,3.08,61.36,170.96,535.02
2019,5,1,0.0,41.54,24.8,33.17,413.54,375.42,1.1,0.35,1.28,28.55,6.9,8.79,0.32,0.05,0.2,2.98,61.35,170.91,534.95
2019,5,2,1.1,40.77,25.83,33.3,406.35,379.75,-1.02,1.54,2.26,34.37,5.74,8.32,0.32,0.06,0.25,2.99,61.34,170.83,534.87
2019,5,3,0.0,39.62,25.29,32.46,397.51,381.95,0.16,-1.14,1.45,33.55,6.08,7.99,0.3,0.01,0.24,2.98,61.33,170.76,534.76
2019,5,4,1.52,37.84,23.67,30.76,389.65,340.1,0.95,-1.44,1.79,39.63,5.07,5.52,0.32,0.34,0.32,2.94,61.31,170.68,534.64
2019,5,5,6.5,39.03,24.23,31.63,373.34,368.36,2.94,-0.88,3.08,29.36,5.82,6.6,0.27,0.0,0.3,2.9,61.3,170.59,534.57
2019,5,6,0.0,40.85,22.87,31.86,365.2,402.7,1.36,-1.12,1.82,26.45,6.77,8.25,0.27,0.0,0.24,2.82,61.29,170.52,534.51
2019,5,7,0.0,41.92,24.77,33.34,372.78,395.79,1.91,-0.71,2.11,22.81,7.3,7.33,0.26,0.0,0.21,2.73,61.28,170.47,534.45
2019,5,8,0.0,42.33,24.51,33.42,373.04,398.56,2.78,-1.79,3.33,14.35,8.04,9.26,0.26,-0.0,0.21,2.66,61.27,170.42,534.4
2019,5,9,0.0,41.74,25.03,33.39,364.64,401.62,2.96,-1.59,3.38,14.95,8.75,10.86,0.25,-0.0,0.21,2.61,61.27,170.35,534.31
2019,5,10,0.0,41.19,23.84,32.52,402.0,391.27,3.15,-1.51,3.52,20.13,8.25,9.76,0.22,0.03,0.21,2.56,61.26,170.28,534.23
2019,5,11,0.0,39.86,26.37,33.12,392.66,363.67,2.01,0.72,2.18,32.98,6.57,8.35,0.34,0.19,0.32,2.87,61.24,170.19,534.13
2019,5,12,0.0,41.62,25.41,33.52,393.61,377.18,2.47,-0.34,2.54,29.21,7.18,8.42,2.24,0.01,0.25,3.08,61.23,170.1,534.04
2019,5,13,0.0,40.68,26.21,33.44,386.87,372.61,2.32,-0.62,2.44,37.01,6.49,7.6,2.62,0.04,0.29,3.06,61.22,170.03,533.94
2019,5,14,0.0,40.29,24.54,32.42,394.54,375.51,2.26,-1.14,2.56,24.08,6.65,6.29,1.94,0.0,0.27,3.04,61.2,169.95,533.86
2019,5,15,0.0,41.47,24.64,33.06,393.74,361.69,1.33,-0.78,1.8,26.2,6.36,6.94,1.28,0.04,0.25,2.96,61.2,169.88,533.76
2019,5,16,0.0,40.9,25.43,33.16,390.79,381.03,1.89,-0.24,1.99,27.47,6.87,7.65,0.82,0.04,0.23,2.95,61.19,169.81,533.69
2019,5,17,0.0,41.31,25.77,33.54,393.84,387.95,2.93,-1.61,3.36,18.57,7.81,8.44,0.52,0.03,0.23,2.86,61.18,169.74,533.61
2019,5,18,0.0,40.62,26.75,33.68,391.32,393.56,4.27,-1.17,4.46,20.66,7.89,8.65,0.39,0.01,0.27,2.76,61.16,169.67,533.53
2019,5,19,0.0,40.53,24.99,32.76,392.81,397.98,1.61,-1.55,2.26,32.28,6.99,8.3,0.35,0.02,0.24,2.68,61.15,169.59,533.43
2019,5,20,0.0,41.62,24.89,33.25,404.76,371.45,0.52,-0.99,1.35,26.42,6.6,5.09,0.32,0.08,0.22,2.65,61.14,169.51,533.34
2019,5,21,0.0,43.25,25.17,34.21,409.76,383.8,0.87,1.08,1.56,27.21,6.01,5.97,0.34,0.25,0.2,2.67,61.14,169.46,533.27
2019,5,22,0.0,43.64,26.97,35.3,422.24,376.2,1.47,1.4,2.05,36.78,6.91,5.51,0.32,1.39,0.23,3.01,61.13,169.4,533.18
2019,5,23,0.38,43.48,27.04,35.26,425.75,389.9,2.7,-0.26,2.75,20.76,7.25,10.06,0.28,0.13,0.24,3.54,61.12,169.34,533.13
2019,5,24,0.0,43.36,28.71,36.03,413.9,392.76,3.31,-0.46,3.36,19.26,8.23,9.73,0.3,0.0,0.23,3.37,61.11,169.29,533.04
2019,5,25,0.0,42.54,28.78,35.66,399.24,400.75,2.8,-1.68,3.31,24.76,7.45,9.98,0.27,0.15,0.27,3.22,61.11,169.23,532.99
2019,5,26,0.0,42.85,26.95,34.9,410.41,391.51,1.74,-1.13,2.09,32.53,6.68,6.98,0.25,0.04,0.21,3.09,61.1,169.18,532.92
2019,5,27,0.0,43.9,27.02,35.46,413.95,347.42,0.87,-0.26,1.21,21.3,6.22,4.99,0.26,0.12,0.21,2.99,61.09,169.12,532.86
2019,5,28,0.0,44.31,27.9,36.11,404.97,365.39,-0.09,-0.63,0.85,25.49,5.61,5.53,0.25,0.08,0.22,2.98,61.08,169.07,532.8
2019,5,29,0.0,43.87,27.55,35.71,399.43,377.17,0.48,0.84,1.24,32.88,5.5,6.28,0.23,0.15,0.23,3.14,61.07,169.02,532.72
2019,5,30,0.0,43.96,27.92,35.94,407.75,395.81,0.7,0.42,1.13,36.86,5.74,5.24,0.35,0.41,0.23,3.36,61.07,168.95,532.65
2019,5,31,0.0,44.44,29.09,36.76,421.66,356.66,0.88,0.8,1.29,38.65,6.36,5.54,0.94,0.62,0.3,3.64,61.06,168.88,532.56
2019,6,1,3.89,43.0,29.4,36.2,426.9,359.96,1.73,1.56,2.39,40.28,6.49,6.95,0.63,0.52,0.33,4.08,61.05,168.8,532.46
2019,6,2,0.23,43.62,28.2,35.91,415.57,336.02,0.69,-0.06,0.83,36.41,6.25,7.21,0.54,0.61,0.3,4.33,61.04,168.73,532.38
2019,6,3,1.11,42.26,27.4,34.83,416.41,389.78,1.27,0.65,1.79,34.77,6.61,8.42,0.37,0.2,0.33,4.69,61.03,168.67,532.31
2019,6,4,8.04,43.46,27.65,35.56,425.12,393.76,1.1,0.11,1.43,32.28,6.28,7.08,0.44,0.38,0.31,4.65,61.02,168.61,532.22
2019,6,5,0.0,44.82,28.34,36.58,420.1,396.63,0.79,-2.03,2.2,33.46,6.85,8.59,0.4,0.33,0.28,4.42,61.01,168.56,532.18
2019,6,6,0.0,44.54,29.65,37.1,424.11,348.55,0.17,-0.37,0.91,36.94,6.68,9.79,0.56,0.66,0.31,4.52,61.01,168.51,532.12
2019,6,7,0.0,43.16,29.88,36.52,427.11,388.31,0.04,-0.91,1.06,46.49,5.16,8.14,0.42,0.62,0.35,4.79,61.0,168.46,532.04
2019,6,8,2.42,42.83,27.83,35.33,412.96,373.83,1.04,-0.6,1.34,41.73,4.85,4.83,0.31,0.1,0.36,4.98,60.99,168.39,531.95
2019,6,9,0.7,44.26,28.01,36.14,422.99,367.51,1.13,-0.13,1.26,34.71,5.46,5.15,0.62,0.09,0.33,4.81,60.98,168.34,531.88
2019,6,10,0.0,45.14,28.18,36.66,419.44,388.19,1.51,0.36,1.62,24.54,5.99,7.54,0.58,0.04,0.33,4.54,60.98,168.3,531.82
2019,6,11,0.0,45.37,29.69,37.53,425.16,400.81,1.9,2.02,2.81,22.01,7.69,9.06,0.52,0.48,0.3,4.25,60.97,168.25,531.76
2019,6,12,0.0,44.2,30.57,37.39,430.5,392.09,0.9,1.23,1.57,39.92,6.99,7.87,0.82,0.48,0.28,4.15,60.96,168.19,531.69
2019,6,13,7.64,41.13,27.68,34.4,431.84,391.19,1.49,0.53,1.67,51.14,6.62,5.99,0.68,1.84,0.32,4.22,60.96,168.13,531.63
2019,6,14,9.39,40.89,25.39,33.14,433.91,381.7,2.5,-0.78,2.65,46.24,5.45,5.91,1.45,0.69,0.35,4.46,60.95,168.06,531.53
2019,6,15,1.48,40.34,27.77,34.06,436.55,361.94,3.44,-0.84,3.57,54.04,5.45,5.65,2.7,0.14,0.42,5.12,60.93,167.97,531.43
2019,6,16,0.27,39.17,26.08,32.62,424.34,352.4,3.4,-0.7,3.49,62.7,4.73,6.83,2.44,0.92,0.46,6.1,60.92,167.87,531.3
2019,6,17,0.46,37.73,25.83,31.78,418.62,364.43,2.86,-1.62,3.29,62.71,4.98,7.34,1.68,0.74,0.43,6.77,60.91,167.75,531.15
2019,6,18,2.42,38.97,25.63,32.3,422.7,377.79,1.77,-0.82,2.02,50.24,5.65,8.9,1.29,0.68,0.51,6.8,60.89,167.66,531.02
2019,6,19,0.2,38.44,26.52,32.48,430.47,372.65,0.71,-0.71,1.09,47.28,4.63,4.49,0.66,0.44,0.53,6.97,60.88,167.58,530.93
2019,6,20,2.03,37.11,25.44,31.28,426.42,348.43,0.93,0.44,1.11,63.63,5.65,6.99,0.92,0.88,0.54,8.09,60.87,167.5,530.82
2019,6,21,0.6,37.14,24.47,30.8,433.35,377.81,1.31,-0.55,1.62,53.41,5.45,7.29,0.62,0.69,0.63,8.49,60.86,167.41,530.72
2019,6,22,24.26,34.2,25.3,29.75,432.82,255.97,0.2,0.6,0.77,76.51,1.42,6.48,0.85,1.24,0.18,9.76,60.85,167.34,530.62
2019,6,23,7.32,34.86,24.31,29.58,421.32,338.1,0.44,1.36,1.45,77.24,2.88,5.14,1.09,1.14,0.72,13.65,60.84,167.27,530.53
2019,6,24,9.24,35.07,24.67,29.87,421.81,368.41,0.95,2.7,2.9,61.61,3.83,3.42,1.75,1.05,0.98,14.39,60.83,167.18,530.44
2019,6,25,0.51,37.56,25.91,31.74,441.78,373.61,0.74,2.42,2.58,58.46,5.1,5.7,2.51,0.53,1.1,13.53,60.82,167.09,530.32
2019,6,26,0.0,37.51,26.36,31.94,433.78,375.53,1.87,1.49,2.43,57.84,5.09,5.82,2.88,1.69,0.99,13.43,60.81,167.02,530.21
2019,6,27,3.89,35.83,24.16,29.99,431.82,304.06,2.29,0.85,2.5,74.65,3.93,4.79,2.54,1.15,0.76,14.62,60.8,166.95,530.12
2019,6,28,11.47,34.31,24.48,29.4,441.38,270.36,1.9,1.06,2.23,72.73,2.41,4.1,2.17,0.97,0.86,15.02,60.79,166.87,530.03
2019,6,29,6.32,35.62,24.88,30.25,434.47,336.87,1.54,0.72,1.8,75.02,2.59,5.03,2.75,1.02,0.72,15.86,60.78,166.79,529.93
2019,6,30,5.31,33.97,23.79,28.88,439.09,273.47,1.49,-0.75,1.72,82.89,3.21,3.11,1.63,0.59,0.87,16.44,60.77,166.72,529.83
2019,7,1,27.63,33.53,23.22,28.38,437.42,208.31,2.23,-0.61,2.35,87.75,2.93,3.95,1.99,0.77,0.33,19.63,60.77,166.65,529.78
2019,7,2,39.39,30.76,22.73,26.74,433.53,101.45,1.95,-0.7,2.11,94.7,0.8,2.81,1.69,0.66,0.14,29.88,61.76,166.63,529.76
2019,7,3,19.78,28.25,22.73,25.49,427.98,270.01,2.39,0.74,2.52,94.28,0.63,0.95,0.6,1.58,0.36,36.47,64.38,166.62,529.74
2019,7,4,31.25,29.36,23.07,26.22,428.41,232.1,2.84,1.92,3.49,88.37,1.4,1.22,0.72,1.75,0.71,38.54,67.02,166.59,529.69
2019,7,5,13.17,29.64,23.55,26.6,428.95,161.02,3.87,0.53,3.95,90.17,1.05,1.03,0.59,2.12,0.51,38.66,68.39,166.55,529.63
2019,7,6,22.86,27.63,22.47,25.05,424.82,95.36,3.49,0.58,3.56,93.43,1.07,0.85,0.41,1.23,0.28,40.46,71.04,166.54,529.6
2019,7,7,18.18,28.65,22.51,25.58,434.8,101.14,3.45,1.36,3.75,93.5,0.86,1.45,0.59,1.71,0.3,40.74,73.14,166.59,529.59
2019,7,8,9.37,28.86,23.26,26.06,434.54,71.44,3.39,0.88,3.58,95.73,0.48,0.99,0.49,0.91,0.15,42.59,79.91,166.9,529.58
2019,7,9,30.7,29.96,23.3,26.63,432.06,186.74,3.11,1.68,3.59,88.54,1.22,3.8,1.71,0.59,0.79,41.39,82.71,167.19,529.54
2019,7,10,8.7,30.67,23.66,27.16,423.34,266.03,2.99,1.78,3.53,83.92,2.77,4.71,1.94,0.35,1.68,40.16,83.61,167.45,529.47
2019,7,11,0.21,32.33,24.4,28.36,430.24,243.57,2.89,1.24,3.2,79.39,2.97,4.64,1.61,0.44,1.73,37.9,83.61,167.63,529.39
2019,7,12,0.68,33.15,24.26,28.7,418.84,307.48,2.87,1.1,3.15,70.65,3.8,5.7,2.07,0.09,2.48,35.47,83.19,167.74,529.28
2019,7,13,0.46,33.27,24.36,28.82,413.87,292.24,3.24,0.51,3.31,64.65,4.37,5.86,2.2,0.19,2.59,32.56,82.6,167.8,529.16
2019,7,14,0.0,34.06,24.86,29.46,408.4,358.18,3.58,-0.01,3.6,66.53,4.31,6.71,2.46,0.26,2.62,29.73,81.99,167.81,529.03
2019,7,15,0.16,34.51,24.78,29.64,405.94,356.97,2.86,0.15,2.9,64.43,4.37,7.42,2.48,0.07,2.3,27.07,81.43,167.81,528.91
2019,7,16,6.76,34.72,25.14,29.93,415.96,359.95,2.03,-0.11,2.12,61.79,4.79,7.42,2.59,0.04,2.19,24.7,80.94,167.8,528.79
2019,7,17,1.73,35.22,24.92,30.07,420.07,373.1,1.57,-1.13,1.95,61.24,4.97,7.03,2.69,0.48,2.08,22.52,80.5,167.78,528.68
2019,7,18,0.04,35.65,25.41,30.53,422.2,356.56,0.91,-1.14,1.48,71.06,4.08,6.65,2.98,1.68,0.82,21.1,80.11,167.76,528.56
2019,7,19,7.65,35.1,23.82,29.46,422.45,348.44,-0.83,-0.82,1.29,75.22,3.52,4.41,2.83,2.18,0.84,20.9,79.76,167.74,528.47
2019,7,20,4.83,34.01,23.82,28.92,418.18,363.11,-1.56,0.88,1.82,75.24,3.95,4.21,2.8,0.8,1.29,21.74,79.44,167.72,528.38
2019,7,21,4.5,34.34,24.9,29.62,420.93,362.8,0.83,2.37,2.57,71.28,3.82,4.71,2.84,0.35,1.43,21.23,79.09,167.68,528.27
2019,7,22,0.0,34.99,25.09,30.04,417.77,379.76,0.74,2.09,2.24,69.46,4.02,5.13,2.84,1.56,1.02,19.95,78.76,167.64,528.15
2019,7,23,0.43,35.25,25.67,30.46,425.16,354.34,1.59,1.93,2.53,66.8,3.97,5.81,3.04,0.24,1.5,18.63,78.44,167.6,528.05
2019,7,24,6.28,34.53,25.77,30.15,433.0,283.05,1.33,1.56,2.11,81.25,3.52,4.7,2.45,1.07,0.48,18.78,78.14,167.56,527.96
2019,7,25,21.44,31.33,23.73,27.53,434.93,257.82,2.25,0.96,2.47,84.73,2.96,3.7,2.06,1.2,0.22,21.53,77.89,167.54,527.91
2019,7,26,19.8,30.31,22.97,26.64,429.55,229.01,3.07,1.69,3.53,93.71,1.08,1.62,0.74,1.56,0.17,27.54,77.78,167.55,527.88
2019,7,27,14.78,29.56,23.35,26.46,427.79,153.4,2.2,1.1,2.53,90.19,2.43,1.4,0.66,1.01,0.39,34.6,78.49,167.57,527.84
2019,7,28,9.67,29.49,23.2,26.34,425.76,202.87,1.76,0.06,1.82,88.56,1.7,1.89,0.81,1.55,0.32,35.58,79.05,167.59,527.81
2019,7,29,7.7,30.21,23.47,26.84,421.23,294.31,0.71,1.1,1.38,90.15,2.57,2.32,1.16,1.86,0.29,38.67,80.12,167.64,527.78
2019,7,30,22.94,29.21,23.52,26.36,423.94,290.88,1.03,2.75,3.05,87.77,1.4,2.4,1.46,1.49,0.66,40.48,82.22,167.75,527.72
2019,7,31,13.23,27.52,22.9,25.21,424.66,84.31,2.37,1.59,2.93,94.69,0.64,0.64,0.4,0.88,0.18,41.99,85.42,168.08,527.7
2019,8,1,4.0,28.55,22.95,25.75,429.69,123.43,1.79,1.78,2.59,93.03,1.09,2.0,0.99,0.67,0.43,41.7,87.69,168.52,527.68
2019,8,2,14.31,30.38,23.61,26.99,431.32,152.45,2.51,0.12,2.53,94.18,1.22,1.78,0.79,0.99,0.34,42.59,91.92,169.38,527.65
2019,8,3,38.4,29.63,23.81,26.72,427.69,161.1,2.39,1.66,3.02,90.68,1.0,1.82,0.95,1.44,0.52,42.27,95.52,170.57,527.62
2019,8,4,32.8,29.97,23.76,26.86,423.09,195.03,2.33,2.09,3.21,89.59,1.44,2.25,1.09,1.13,1.01,41.2,95.87,171.26,527.57
2019,8,5,2.82,31.46,24.06,27.76,430.21,291.23,2.4,0.94,2.68,84.47,2.49,2.8,1.43,1.03,1.16,39.91,95.49,171.8,527.49
2019,8,6,6.25,29.7,23.97,26.84,432.93,152.42,2.44,-1.27,2.78,91.34,1.78,1.64,0.87,1.38,0.63,39.65,95.0,172.25,527.45
2019,8,7,12.22,29.82,23.51,26.66,432.03,263.95,2.47,-1.73,3.14,93.72,1.49,1.21,0.72,1.71,0.23,41.42,95.95,172.9,527.42
2019,8,8,68.73,26.85,23.37,25.11,430.19,202.36,1.67,2.04,2.67,95.03,1.0,2.0,1.41,1.32,0.22,42.95,99.92,175.07,527.4
2019,8,9,40.46,27.52,22.44,24.98,414.06,184.95,0.89,3.24,3.38,88.42,1.26,1.26,0.86,0.84,1.04,42.27,102.81,178.47,527.38
2019,8,10,9.16,30.89,22.88,26.88,411.57,308.72,2.13,2.06,3.02,81.12,2.84,5.0,2.45,0.25,1.94,40.27,102.01,179.49,527.31
2019,8,11,5.31,30.63,23.89,27.26,421.45,322.3,2.73,-0.97,2.91,85.93,3.25,4.61,2.49,0.96,0.83,39.77,100.74,180.14,527.24
2019,8,12,1.19,30.24,24.01,27.12,429.2,186.26,3.01,-1.46,3.36,91.59,1.68,3.78,1.99,0.74,0.38,40.57,100.25,180.69,527.22
2019,8,13,3.11,28.65,23.56,26.1,432.23,135.88,3.16,-1.39,3.47,94.43,0.74,1.22,0.65,0.95,0.26,41.72,102.34,181.82,527.21
2019,8,14,64.93,27.46,22.98,25.22,432.4,86.21,2.62,1.63,3.1,94.73,0.26,1.07,0.74,1.03,0.17,42.03,104.44,184.43,527.2
2019,8,15,34.03,28.46,21.92,25.19,416.35,286.55,2.62,2.54,3.66,86.45,2.61,2.07,1.25,1.6,0.84,42.12,106.31,189.28,527.18
2019,8,16,3.14,30.74,22.93,26.84,415.34,305.37,2.43,1.69,2.98,80.07,3.76,4.73,2.07,0.93,1.51,40.53,105.35,190.86,527.12
2019,8,17,0.34,30.88,23.22,27.05,410.27,334.6,2.22,-0.47,2.29,78.74,3.83,4.51,2.17,0.48,1.63,39.47,103.81,191.69,527.05
2019,8,18,0.58,29.92,23.07,26.5,419.94,302.17,1.7,-0.93,1.97,78.8,3.05,3.32,1.87,1.34,1.25,38.29,102.49,192.3,527.0
2019,8,19,9.94,29.48,22.9,26.19,428.99,202.45,1.98,0.0,2.01,89.84,1.31,3.26,1.87,1.18,0.6,38.69,101.44,192.8,526.96
2019,8,20,7.81,28.96,22.84,25.9,425.11,218.38,2.56,-1.01,2.77,91.29,1.34,2.88,1.63,0.79,0.66,40.32,101.29,193.31,526.95
2019,8,21,17.67,28.87,22.98,25.92,420.43,250.86,2.44,-1.66,2.97,92.85,1.71,2.7,1.52,0.94,0.51,41.31,103.33,194.3,526.95
2019,8,22,10.77,30.0,22.95,26.48,417.7,266.69,2.24,-1.32,2.62,89.84,2.33,3.01,1.78,0.91,1.02,41.63,104.56,196.03,526.93
