year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,3,15,0.0,33.8,22.93,28.36,409.6,266.75,1.64,1.17,2.17,44.42,5.72,3.45,1.49,0.39,0.66,1.76,48.6,137.12,608.05
2018,3,16,0.0,31.24,24.59,27.92,407.01,230.63,0.18,-0.37,0.72,55.43,2.83,2.0,1.35,0.97,0.35,2.71,48.49,136.89,607.42
2018,3,17,1.12,31.01,21.69,26.35,369.9,275.01,1.26,0.67,1.48,56.2,3.76,2.8,1.2,0.03,0.86,4.04,48.38,136.65,606.82
2018,3,18,0.0,34.23,20.56,27.39,384.39,329.77,0.19,0.51,0.99,44.09,4.24,3.26,1.1,0.01,0.85,3.85,48.28,136.41,606.1
2018,3,19,0.0,34.56,21.43,28.0,381.43,337.42,0.13,0.98,1.3,32.67,4.31,3.23,0.9,0.0,0.7,3.6,48.18,136.19,605.43
2018,3,20,0.0,34.71,21.69,28.2,394.52,331.04,1.23,0.58,1.55,41.59,4.62,3.41,0.89,0.01,0.7,3.36,48.09,135.96,604.76
2018,3,21,0.0,35.05,22.63,28.84,389.81,317.8,1.12,0.39,1.32,46.08,4.88,3.49,0.79,0.13,0.76,3.21,47.99,135.74,604.1
2018,3,22,0.0,35.5,23.4,29.45,394.72,340.51,1.54,0.12,1.71,44.6,4.66,3.29,0.71,0.12,0.74,3.2,47.9,135.54,603.47
2018,3,23,0.08,36.06,23.14,29.6,376.3,344.22,0.3,-0.64,0.84,30.36,5.21,3.6,0.75,0.01,0.68,3.16,47.83,135.35,602.89
2018,3,24,0.0,35.76,23.31,29.53,376.3,351.51,0.21,-0.11,1.0,34.29,4.94,3.66,0.79,0.05,0.61,2.95,47.76,135.19,602.39
2018,3,25,0.0,34.78,23.48,29.13,389.29,349.28,1.25,0.76,1.63,39.41,4.44,3.38,0.79,0.04,0.66,2.79,47.69,135.03,601.85
2018,3,26,0.58,35.2,23.46,29.33,374.79,352.42,1.21,0.07,1.31,40.79,5.15,3.8,0.81,-0.0,0.69,2.64,47.62,134.85,601.26
2018,3,27,0.0,35.65,22.39,29.02,366.73,362.27,1.22,0.44,1.43,33.17,5.33,3.94,0.75,-0.0,0.71,2.49,47.55,134.67,600.7
2018,3,28,0.0,36.12,22.32,29.22,389.02,348.99,0.83,0.8,1.31,37.86,5.54,4.01,0.77,-0.0,0.65,2.35,47.48,134.51,600.15
2018,3,29,0.0,36.29,24.54,30.42,395.29,352.49,1.49,1.1,1.95,40.58,5.32,3.6,0.71,0.14,0.66,2.31,47.41,134.34,599.57
2018,3,30,0.0,36.25,25.22,30.74,391.56,353.68,1.57,1.4,2.21,37.71,5.35,3.76,1.05,0.13,0.69,2.38,47.34,134.16,599.0
2018,3,31,0.0,35.09,25.23,30.16,385.46,332.23,0.73,1.12,1.45,55.9,4.76,3.34,1.93,0.29,0.69,3.45,47.26,133.97,598.39
2018,4,1,14.97,35.67,23.41,29.54,383.42,358.25,1.0,1.29,1.95,46.26,5.18,3.82,3.09,0.28,0.96,5.78,47.18,133.78,597.79
2018,4,2,15.79,34.21,21.75,27.98,378.84,351.16,1.62,0.71,1.86,50.43,4.99,3.68,2.47,0.14,1.0,6.6,47.09,133.55,597.1
2018,4,3,0.0,35.31,23.91,29.61,385.64,355.54,1.16,0.13,1.35,54.02,4.99,3.77,2.29,0.5,0.89,6.72,47.0,133.32,596.42
2018,4,4,3.08,35.77,24.02,29.9,391.95,352.87,1.21,0.8,1.64,52.57,4.68,3.74,3.06,0.3,0.95,6.78,46.92,133.11,595.73
2018,4,5,6.94,35.27,22.79,29.03,390.4,356.72,1.29,1.19,1.97,46.59,4.77,3.93,2.52,0.32,0.99,6.8,46.83,132.9,595.06
2018,4,6,0.0,35.5,24.97,30.24,412.59,335.85,0.83,1.38,1.67,56.99,4.99,3.91,2.62,0.94,0.95,7.7,46.75,132.68,594.42
2018,4,7,0.15,35.39,24.09,29.74,388.35,302.62,1.43,0.16,1.48,61.06,4.21,3.21,2.93,0.46,0.81,11.65,46.68,132.51,593.86
2018,4,8,13.05,32.9,21.82,27.36,388.43,345.61,0.58,0.54,1.13,61.56,4.79,3.9,3.01,0.34,1.2,13.18,46.6,132.3,593.24
2018,4,9,0.0,34.75,23.46,29.1,391.99,348.15,0.63,1.6,1.82,55.97,4.6,3.74,2.98,0.35,1.52,13.14,46.52,132.08,592.55
2018,4,10,0.89,34.47,22.83,28.65,397.49,342.83,-0.12,0.81,1.15,65.13,4.53,3.81,2.98,0.72,1.29,13.34,46.43,131.86,591.84
2018,4,11,6.66,35.15,23.05,29.1,396.12,360.44,0.45,0.87,1.06,57.74,4.71,3.96,3.1,0.34,1.45,14.0,46.35,131.64,591.16
2018,4,12,1.4,35.21,24.41,29.81,399.22,355.37,0.02,0.67,0.81,63.51,4.8,3.88,2.8,1.16,0.87,13.51,46.27,131.42,590.43
2018,4,13,6.78,35.75,23.78,29.76,398.37,364.95,0.48,0.43,1.03,56.27,4.82,4.0,2.58,0.31,1.59,13.99,46.2,131.24,589.82
2018,4,14,0.39,35.99,25.0,30.5,416.55,361.81,0.48,0.42,0.94,62.33,4.99,3.99,3.26,0.39,1.32,13.19,46.13,131.05,589.17
2018,4,15,12.41,35.94,24.95,30.44,405.51,361.06,0.89,0.5,1.3,57.59,4.99,4.03,2.68,0.13,1.72,15.54,46.06,130.87,588.57
2018,4,16,0.08,37.49,25.13,31.31,411.65,364.21,-0.08,-0.04,0.7,54.9,4.81,3.95,2.99,0.33,1.51,14.03,46.0,130.69,587.93
2018,4,17,0.0,37.39,25.92,31.66,414.55,363.08,1.08,0.66,1.33,55.21,5.02,4.09,2.77,0.59,1.49,13.06,45.94,130.52,587.34
2018,4,18,3.61,38.04,25.78,31.91,409.33,365.05,1.66,1.19,2.19,54.04,5.48,4.15,2.8,0.21,1.85,13.73,45.88,130.35,586.76
2018,4,19,2.79,37.71,25.4,31.56,411.8,366.99,1.43,1.35,2.04,52.94,5.73,4.25,2.39,0.23,1.59,12.38,45.81,130.17,586.15
2018,4,20,0.0,37.55,26.81,32.18,408.19,363.41,1.56,1.66,2.36,56.43,5.52,4.15,3.11,0.36,1.44,11.3,45.75,130.0,585.54
2018,4,21,0.43,37.28,26.24,31.76,411.8,349.57,1.7,1.19,2.12,59.52,5.12,4.07,2.61,0.19,1.32,10.44,45.69,129.82,584.92
2018,4,22,0.0,37.41,26.35,31.88,414.17,371.87,1.34,0.86,1.75,51.31,5.48,4.19,2.78,0.23,1.26,9.51,45.63,129.65,584.33
2018,4,23,0.6,37.42,26.55,31.98,412.94,369.9,1.1,0.65,1.33,51.43,5.17,3.89,2.22,0.35,1.17,8.56,45.58,129.5,583.79
2018,4,24,0.0,36.67,25.81,31.24,408.31,351.01,1.08,0.81,1.42,59.44,4.93,3.64,2.71,1.57,0.7,9.03,45.52,129.34,583.22
2018,4,25,2.68,36.95,23.59,30.27,376.15,379.25,1.22,0.58,1.5,51.83,5.46,4.27,2.53,0.03,1.42,9.45,45.47,129.19,582.68
2018,4,26,0.42,37.48,25.2,31.34,390.61,381.54,0.81,0.84,1.42,41.38,5.23,3.92,2.36,0.29,1.19,8.31,45.42,129.04,582.12
2018,4,27,0.29,37.02,25.48,31.25,389.51,369.82,0.89,0.98,1.71,44.16,5.38,4.19,2.24,0.14,1.13,7.5,45.37,128.9,581.56
2018,4,28,2.7,36.9,26.05,31.48,396.06,344.72,1.7,2.21,2.84,43.21,5.6,4.27,1.93,0.1,1.06,7.0,45.32,128.74,580.95
2018,4,29,0.63,36.54,25.71,31.12,407.08,342.58,1.61,2.14,2.73,50.79,5.83,4.24,1.99,0.0,1.06,6.64,45.26,128.57,580.33
2018,4,30,0.0,37.33,26.15,31.74,413.87,366.59,1.09,1.74,2.09,51.11,5.91,4.36,1.81,0.36,0.89,6.34,45.21,128.4,579.74
2018,5,1,2.09,35.49,26.22,30.86,402.42,263.32,0.13,1.98,2.03,71.02,4.95,3.95,3.31,0.01,1.35,10.06,45.16,128.27,579.26
2018,5,2,5.94,35.56,24.34,29.95,408.94,334.58,0.67,0.61,1.25,64.96,5.05,4.17,2.9,0.01,1.33,10.34,45.1,128.09,578.63
2018,5,3,8.43,32.27,23.63,27.95,399.12,313.91,1.49,0.79,1.8,71.21,4.33,3.54,3.15,0.05,1.12,9.67,45.05,127.92,577.98
2018,5,4,3.72,34.63,21.87,28.25,409.09,367.23,1.83,1.04,2.17,60.03,5.08,4.24,3.23,0.01,1.22,8.99,44.99,127.75,577.38
2018,5,5,1.64,36.49,25.4,30.94,409.09,377.35,1.91,1.54,2.53,47.74,5.37,4.24,3.07,0.2,1.18,8.27,44.94,127.59,576.75
2018,5,6,0.0,37.16,26.94,32.05,414.97,369.67,1.55,1.5,2.22,48.35,5.45,4.38,2.8,0.62,1.07,7.61,44.89,127.45,576.21
2018,5,7,0.05,37.99,26.55,32.27,414.45,359.44,1.57,0.64,1.74,52.78,5.57,4.25,2.29,0.27,1.02,7.09,44.85,127.31,575.61
2018,5,8,0.11,38.21,27.14,32.67,408.4,368.39,1.45,1.2,1.94,52.11,5.46,4.28,2.5,0.37,0.98,6.82,44.8,127.16,575.03
2018,5,9,0.02,37.81,27.0,32.4,415.62,363.14,0.56,0.58,0.93,53.37,4.54,3.72,3.18,1.08,0.8,7.33,44.76,127.02,574.48
2018,5,10,6.82,37.32,26.06,31.69,412.17,371.95,1.02,1.04,1.51,51.94,5.27,4.49,3.11,0.71,0.97,7.02,44.72,126.89,573.93
2018,5,11,1.56,37.78,26.66,32.22,411.26,361.75,0.77,1.0,1.49,55.0,5.34,4.32,3.18,0.16,1.11,7.13,44.68,126.75,573.36
2018,5,12,3.35,37.61,24.5,31.06,405.56,382.76,1.37,1.03,1.88,46.26,5.19,4.3,2.91,0.26,1.13,7.56,44.63,126.6,572.77
2018,5,13,1.34,35.97,24.04,30.0,410.77,353.76,1.46,1.69,2.28,52.8,4.89,3.9,2.69,0.37,1.01,7.34,44.59,126.46,572.16
2018,5,14,2.99,35.61,23.88,29.74,409.41,360.11,1.31,0.55,1.57,57.85,4.77,4.01,2.89,0.86,1.01,7.37,44.54,126.31,571.56
2018,5,15,4.15,35.42,23.25,29.34,402.24,382.33,1.64,0.92,1.93,48.12,4.87,4.11,2.49,0.57,1.12,8.36,44.61,126.17,570.98
2018,5,16,0.0,36.46,25.37,30.92,414.07,384.37,1.55,1.26,2.04,44.68,5.55,4.47,2.67,0.59,1.07,7.61,44.59,126.03,570.4
2018,5,17,8.07,36.8,26.09,31.44,414.93,368.14,1.13,1.33,1.83,46.72,5.25,4.32,2.51,0.71,1.01,7.26,44.55,125.9,569.85
2018,5,18,4.16,37.97,25.8,31.88,411.01,372.69,1.03,0.89,1.41,47.81,5.4,4.42,2.28,0.56,0.98,7.25,44.51,125.77,569.28
2018,5,19,3.66,37.46,27.21,32.34,419.14,379.73,1.21,1.8,2.21,42.54,5.79,4.43,2.36,0.46,0.93,6.85,44.47,125.64,568.78
2018,5,20,0.0,37.23,27.75,32.49,424.9,377.27,1.55,1.96,2.56,44.41,5.33,4.33,2.37,0.18,0.97,6.41,44.44,125.53,568.27
2018,5,21,0.26,35.79,26.61,31.2,426.08,250.99,0.56,1.6,1.73,56.01,3.35,2.79,1.4,0.29,0.88,6.22,44.4,125.4,567.68
2018,5,22,0.0,37.22,26.96,32.09,418.25,362.28,0.76,0.98,1.43,53.14,5.02,4.31,3.04,0.37,0.88,6.6,44.36,125.26,567.11
2018,5,23,6.44,35.61,26.38,30.99,424.61,361.08,1.17,1.3,1.81,57.73,4.49,3.76,2.34,0.47,0.87,7.42,44.32,125.13,566.53
2018,5,24,0.33,36.87,26.78,31.82,421.41,311.0,0.99,1.14,1.54,65.83,4.24,3.47,2.15,0.14,0.92,8.18,44.27,124.99,565.91
2018,5,25,0.96,37.01,26.53,31.77,425.12,357.01,1.16,1.79,2.34,52.33,4.93,4.21,2.62,0.69,1.01,8.24,44.23,124.85,565.34
2018,5,26,2.2,36.9,27.19,32.04,426.12,373.67,0.57,1.16,1.55,55.18,4.44,3.96,3.25,1.61,0.84,8.7,44.2,124.73,564.78
2018,5,27,0.95,37.36,26.49,31.92,424.31,373.08,-0.34,1.08,1.47,51.09,5.17,4.57,3.17,0.72,1.1,8.88,44.16,124.61,564.23
2018,5,28,0.0,37.69,27.48,32.58,425.82,382.29,1.11,1.43,1.99,47.71,5.4,4.43,3.03,0.78,1.09,8.27,44.13,124.49,563.69
2018,5,29,1.26,38.58,26.92,32.75,422.53,382.16,1.82,1.24,2.27,48.03,5.55,4.34,2.27,0.17,1.11,7.6,44.1,124.38,563.2
2018,5,30,0.0,38.46,27.82,33.14,423.96,382.95,1.01,2.22,2.51,38.39,5.64,4.55,2.5,0.08,0.94,6.79,44.07,124.28,562.75
2018,5,31,0.01,35.42,27.58,31.5,437.43,374.03,0.46,1.23,1.5,49.86,4.09,3.38,2.64,0.19,0.92,6.29,44.04,124.18,562.29
2018,6,1,28.9,36.63,26.3,31.47,429.68,365.01,0.41,1.08,1.4,61.16,4.0,3.56,2.52,0.18,1.04,8.02,44.01,124.07,561.78
2018,6,2,11.73,33.79,25.68,29.74,424.18,329.64,0.99,1.17,1.62,66.05,3.8,3.25,2.65,0.68,1.1,10.41,43.97,123.93,561.17
2018,6,3,6.21,36.74,24.74,30.74,425.13,372.62,0.8,0.47,0.98,55.3,4.82,4.34,3.18,0.97,1.15,10.91,43.93,123.81,560.61
2018,6,4,0.24,37.11,26.22,31.66,435.27,355.79,0.73,0.45,1.04,61.6,5.05,4.23,3.02,1.67,1.09,11.03,43.9,123.68,560.04
2018,6,5,2.62,36.18,26.45,31.32,438.44,341.63,0.51,1.1,1.28,68.87,3.69,3.3,2.68,0.73,1.26,12.51,43.87,123.56,559.47
2018,6,6,2.62,35.21,26.66,30.94,436.56,267.48,0.53,1.39,1.63,79.65,4.07,3.54,3.01,0.17,1.51,16.79,43.84,123.44,558.95
2018,6,7,2.07,35.29,25.05,30.17,437.36,328.77,1.38,1.36,2.03,74.95,3.39,3.17,2.83,0.97,1.94,20.12,43.82,123.32,558.46
2018,6,8,0.7,33.47,24.8,29.14,433.81,264.4,1.48,1.46,2.23,80.49,2.88,2.57,2.23,0.87,1.6,24.89,43.97,123.22,558.0
2018,6,9,4.84,33.76,25.2,29.48,426.64,301.03,1.73,1.0,2.15,85.56,3.01,2.76,2.48,0.7,1.7,31.51,47.54,123.14,557.74
2018,6,10,5.67,33.77,24.71,29.24,425.81,279.37,2.25,0.6,2.47,86.56,1.41,1.53,1.44,0.64,1.59,35.33,52.76,123.11,557.53
2018,6,11,1.73,32.13,25.09,28.61,436.59,166.0,2.01,1.12,2.51,92.53,1.22,1.32,1.26,0.9,0.32,37.17,58.48,123.43,557.37
2018,6,12,5.77,31.72,23.57,27.64,421.87,128.73,2.02,1.01,2.35,94.11,0.65,0.85,0.82,0.39,0.36,38.35,67.96,125.89,557.3
2018,6,13,12.53,34.01,23.71,28.86,416.69,313.49,1.59,0.7,1.9,80.98,4.24,3.72,3.19,0.39,1.68,35.6,70.6,127.05,556.93
2018,6,14,0.0,36.2,25.81,31.01,410.99,361.46,1.94,0.63,2.19,71.92,5.12,4.2,3.54,0.01,3.11,32.07,70.27,127.46,556.35
2018,6,15,0.27,36.94,27.06,32.0,416.28,384.32,1.2,0.57,1.42,71.44,5.48,4.64,3.72,0.23,2.49,28.68,69.43,127.7,555.76
2018,6,16,0.0,37.01,26.82,31.92,414.0,383.58,2.03,0.42,2.16,63.49,5.35,4.53,3.72,0.19,2.96,25.34,68.62,127.83,555.16
2018,6,17,0.07,37.65,27.12,32.38,414.18,371.82,1.91,-0.37,2.0,66.85,5.38,4.48,3.56,0.56,1.93,22.64,67.92,127.89,554.55
2018,6,18,1.52,37.33,26.79,32.06,415.29,372.57,1.75,0.52,1.88,62.76,5.19,4.44,3.38,0.18,2.48,19.8,67.29,127.91,553.94
2018,6,19,0.68,37.68,26.48,32.08,436.01,360.1,0.79,0.33,0.94,68.5,4.92,4.33,3.4,1.11,1.42,17.97,66.75,127.89,553.32
2018,6,20,10.26,37.21,26.72,31.96,443.35,351.7,0.48,0.85,1.03,66.51,4.63,4.13,3.36,1.71,0.83,17.34,66.28,127.88,552.77
2018,6,21,5.92,35.75,27.13,31.44,441.16,332.34,0.51,1.1,1.27,67.83,3.52,3.09,2.73,0.37,2.02,18.52,65.84,127.86,552.22
2018,6,22,18.39,31.83,24.77,28.3,428.77,161.78,0.86,0.84,1.33,79.11,1.43,1.34,1.24,0.15,1.14,20.73,65.44,127.85,551.8
2018,6,23,0.13,32.99,24.57,28.78,418.48,302.84,0.96,1.17,1.57,79.45,2.62,2.43,2.17,0.32,1.86,22.92,65.06,127.83,551.43
2018,6,24,5.91,34.11,25.25,29.68,422.5,285.05,1.06,1.15,1.68,83.86,2.96,2.72,2.38,0.56,1.59,27.67,64.94,127.85,551.14
2018,6,25,3.93,34.79,26.05,30.42,420.77,290.84,1.1,0.72,1.4,82.69,4.05,3.34,2.84,0.2,2.39,29.44,65.2,127.86,550.78
2018,6,26,12.86,32.9,25.74,29.32,424.65,166.67,0.83,0.79,1.25,88.99,2.75,2.2,1.95,0.37,1.17,32.98,66.83,127.97,550.6
2018,6,27,5.94,29.82,23.49,26.66,423.39,142.6,0.96,0.83,1.44,91.4,0.87,0.95,0.91,0.57,0.36,37.63,71.93,128.9,550.47
2018,6,28,8.2,27.67,22.49,25.08,416.49,130.35,1.09,1.37,1.82,94.41,1.1,1.18,1.11,0.41,0.54,38.85,78.6,132.51,550.36
2018,6,29,9.25,30.01,22.8,26.4,412.12,296.62,1.04,1.1,1.57,88.05,2.2,2.13,1.89,0.53,0.92,37.66,80.89,134.18,550.16
2018,6,30,1.46,33.16,23.96,28.56,426.07,318.11,1.15,1.31,1.78,84.03,3.17,3.05,2.7,0.42,0.84,36.36,81.22,135.23,549.83
2018,7,1,12.03,31.24,23.78,27.51,426.65,256.79,1.01,1.36,1.79,89.45,2.54,2.26,2.05,0.53,0.81,37.06,81.83,136.2,549.59
2018,7,2,25.34,32.89,24.29,28.59,424.46,312.06,1.21,1.37,1.92,81.36,3.58,3.22,2.84,0.94,1.3,35.92,82.56,137.28,549.23
2018,7,3,13.69,30.55,23.36,26.96,424.31,180.23,1.51,1.3,2.1,92.1,1.81,1.74,1.61,0.4,1.12,35.62,82.83,138.23,548.91
2018,7,4,4.15,32.47,24.57,28.52,428.37,197.01,1.7,0.63,1.88,89.04,2.62,2.31,2.08,0.44,1.02,36.5,83.96,139.72,548.73
2018,7,5,12.23,32.01,24.31,28.16,427.34,183.02,1.62,0.12,1.71,87.26,1.98,1.84,1.66,0.2,1.25,37.22,85.5,141.99,548.52
2018,7,6,1.19,30.24,23.99,27.12,429.49,201.14,1.99,0.48,2.17,93.04,1.83,1.78,1.61,1.31,0.55,38.43,87.71,145.15,548.4
2018,7,7,5.89,28.68,23.52,26.1,430.55,218.87,1.36,1.61,2.18,93.02,1.83,1.68,1.51,0.99,0.39,38.4,90.67,152.29,548.3
2018,7,8,4.19,28.42,23.36,25.89,426.92,198.18,1.47,0.89,1.89,94.26,0.64,1.0,1.0,1.51,0.28,38.83,93.43,157.29,548.29
2018,7,9,24.57,28.85,23.87,26.36,433.7,115.38,2.02,1.81,2.81,95.55,1.0,1.15,1.11,1.1,0.27,38.78,96.33,163.67,548.32
2018,7,10,22.74,28.4,23.57,25.98,429.03,107.05,2.21,1.41,2.78,94.67,0.58,0.7,0.68,0.74,0.56,38.32,97.57,170.02,548.4
2018,7,11,8.5,27.88,23.59,25.74,429.46,156.42,2.48,1.4,3.0,94.62,0.91,0.91,0.87,0.93,0.35,38.18,97.68,174.25,548.59
2018,7,12,31.92,26.73,23.02,24.88,431.2,160.95,3.16,0.7,3.34,93.95,0.67,0.74,0.73,1.16,0.3,38.63,98.58,182.44,548.91
2018,7,13,12.23,28.72,23.2,25.96,433.1,60.29,2.14,1.03,2.5,95.7,1.34,1.31,1.22,0.94,0.21,38.95,99.55,193.89,549.77
2018,7,14,21.38,27.1,23.62,25.36,431.24,71.13,2.3,1.01,2.67,96.44,0.69,0.75,0.72,0.9,0.24,38.89,100.03,209.68,551.91
2018,7,15,14.97,26.66,23.47,25.06,433.1,24.64,3.83,1.45,4.16,96.95,0.69,0.87,0.86,1.26,0.06,39.3,100.23,223.29,555.16
2018,7,16,38.28,28.13,23.18,25.66,433.13,37.0,3.56,1.92,4.18,95.92,0.39,0.53,0.53,1.07,0.11,38.97,99.23,243.02,560.36
2018,7,17,24.39,29.93,23.63,26.78,430.22,261.26,3.47,1.08,3.71,89.44,1.0,1.02,0.95,1.28,1.08,38.03,97.82,245.75,563.26
2018,7,18,8.45,31.83,24.15,27.99,426.62,273.36,3.03,0.53,3.15,86.08,2.94,2.72,2.37,0.74,1.34,37.4,96.16,246.66,565.42
2018,7,19,3.22,30.84,24.86,27.85,431.34,175.83,2.02,0.41,2.21,92.02,1.93,1.87,1.73,0.75,0.55,37.72,95.24,246.91,567.52
2018,7,20,23.14,28.29,23.84,26.06,429.72,38.36,3.25,1.36,3.64,95.98,0.54,0.79,0.78,1.06,0.07,39.37,97.65,250.21,570.24
2018,7,21,99.11,27.71,22.53,25.12,428.07,40.37,2.58,0.81,2.95,96.47,0.58,0.64,0.62,0.64,0.08,39.22,98.06,258.44,577.15
2018,7,22,17.93,28.88,23.47,26.17,430.71,102.76,2.99,0.88,3.27,93.39,0.97,1.01,0.96,0.65,0.48,38.33,96.82,259.69,580.95
2018,7,23,5.98,31.15,24.35,27.75,413.03,237.4,2.0,1.16,2.41,93.44,2.02,1.95,1.72,0.71,0.86,38.07,95.57,259.77,584.21
2018,7,24,1.57,31.74,24.27,28.0,412.38,318.98,1.52,1.2,2.04,86.47,3.25,2.94,2.56,0.83,1.08,37.2,94.6,259.34,587.12
2018,7,25,2.76,31.75,24.53,28.14,413.31,257.04,1.77,1.16,2.2,90.78,3.05,2.82,2.44,0.74,0.65,37.31,93.72,258.44,589.85
2018,7,26,4.97,31.47,24.99,28.23,420.19,226.16,2.65,0.41,2.76,87.63,3.5,3.09,2.7,0.73,1.08,37.26,93.4,257.48,592.36
2018,7,27,8.46,31.7,24.44,28.07,420.44,251.05,1.6,0.77,1.93,89.65,1.95,1.77,1.61,0.93,0.59,37.43,93.13,256.45,594.62
2018,7,28,18.52,31.49,24.54,28.02,416.74,236.26,1.19,0.72,1.47,90.85,2.84,2.68,2.35,0.86,0.64,37.85,93.34,255.59,596.77
2018,7,29,8.43,32.0,24.85,28.42,412.74,282.59,1.55,0.37,1.71,89.86,2.68,2.45,2.16,0.68,0.77,37.07,93.18,254.85,598.73
2018,7,30,10.47,32.07,25.08,28.58,421.67,270.92,1.65,0.01,1.73,85.43,2.92,2.47,2.17,0.43,1.03,36.55,92.65,253.95,600.53
2018,7,31,3.55,31.91,25.08,28.49,414.05,163.05,1.74,0.31,1.91,88.51,2.0,1.71,1.56,0.33,0.73,36.14,92.18,252.98,602.2
2018,8,1,3.79,32.63,24.36,28.5,420.44,249.72,2.0,0.37,2.12,87.89,2.6,2.3,2.0,0.3,1.28,35.94,91.68,251.97,603.76
2018,8,2,0.93,31.86,23.7,27.78,416.42,213.37,1.69,0.27,1.9,92.32,2.05,1.87,1.74,0.61,0.69,37.18,92.01,251.12,605.27
2018,8,3,6.76,32.57,23.7,28.14,417.03,181.7,1.67,0.44,1.83,91.79,1.63,1.53,1.39,0.42,1.11,37.31,92.76,250.73,606.75
2018,8,4,4.45,33.67,24.58,29.12,408.94,300.45,2.02,0.06,2.16,86.87,3.68,3.41,2.96,0.34,1.73,36.38,92.61,250.39,608.08
2018,8,5,11.67,33.21,24.36,28.78,417.9,261.09,1.92,0.49,2.18,87.41,2.95,2.66,2.25,0.12,2.09,36.02,92.06,249.83,609.34
2018,8,6,6.56,31.4,25.2,28.3,420.98,127.47,1.88,-0.18,1.98,92.54,1.96,1.77,1.68,0.93,0.21,36.79,92.18,249.42,610.72
2018,8,7,19.01,27.93,23.21,25.57,426.82,61.72,3.62,0.83,3.83,96.24,0.41,0.76,0.76,1.19,0.07,39.42,95.73,253.12,612.74
2018,8,8,51.01,28.37,23.02,25.7,423.43,124.69,2.97,1.58,3.52,94.31,0.64,0.88,0.87,0.93,0.53,38.54,96.97,259.02,616.62
2018,8,9,13.7,31.07,23.28,27.18,419.15,212.43,1.32,0.88,1.74,91.11,2.32,2.24,2.0,1.03,0.77,37.49,95.31,258.97,619.94
2018,8,10,2.74,29.59,24.2,26.9,427.61,249.15,2.56,0.11,2.7,91.3,1.65,1.64,1.53,0.82,0.55,37.35,94.29,258.0,622.88
2018,8,11,6.39,28.63,23.63,26.13,432.4,134.76,3.08,0.03,3.22,93.86,1.05,1.14,1.1,1.34,0.32,38.59,94.91,257.36,625.7
2018,8,12,17.03,29.41,22.71,26.06,429.27,62.01,2.98,-0.27,3.11,95.58,1.11,1.16,1.11,1.19,0.13,39.37,96.77,259.59,629.53
2018,8,13,18.49,27.64,23.09,25.36,429.27,105.94,2.84,0.43,3.06,95.13,1.45,1.4,1.34,1.14,0.18,39.1,97.07,261.82,634.88
2018,8,14,28.07,28.34,22.64,25.49,433.49,144.31,2.15,-0.47,2.33,94.35,0.78,0.92,0.91,0.88,0.23,38.84,96.62,261.89,639.37
2018,8,15,67.4,27.09,23.7,25.4,434.11,89.16,1.15,-0.06,1.41,96.45,0.37,1.23,1.23,0.91,0.11,39.32,97.21,262.53,645.25
2018,8,16,62.45,28.82,22.98,25.9,429.57,89.8,2.45,3.54,4.37,94.83,1.83,1.73,1.6,1.25,0.36,38.3,96.63,262.75,649.82
2018,8,17,3.94,29.61,23.51,26.56,423.31,165.12,2.61,0.98,2.88,90.58,0.99,0.95,0.89,0.73,0.81,37.19,94.99,261.67,653.45
2018,8,18,5.35,29.05,23.55,26.3,432.16,181.91,2.35,0.4,2.53,93.75,0.93,0.93,0.9,0.81,0.27,37.15,93.8,259.91,656.45
2018,8,19,21.78,28.33,23.39,25.86,432.1,137.47,1.95,0.27,2.16,96.18,1.09,1.5,1.49,0.8,0.08,39.29,96.2,260.76,660.55
2018,8,20,66.13,27.96,22.3,25.13,431.3,61.47,2.29,1.48,2.86,96.57,0.64,0.84,0.82,1.05,0.21,39.23,97.21,262.08,666.32
2018,8,21,13.83,30.66,23.06,26.86,420.6,109.03,2.8,1.02,3.1,92.04,1.48,1.38,1.24,0.66,1.08,38.22,96.65,261.99,670.69
2018,8,22,1.77,31.15,23.6,27.38,419.46,288.18,2.77,0.11,2.81,80.88,3.17,2.68,2.34,0.24,1.97,35.73,94.37,260.45,673.59
2018,8,23,1.89,31.42,24.42,27.92,425.63,265.65,2.89,0.09,3.0,88.66,2.37,2.27,2.1,0.94,0.97,36.54,92.92,258.17,675.93
2018,8,24,4.46,30.3,24.36,27.33,426.16,215.19,2.52,0.02,2.7,91.79,1.89,1.77,1.68,0.65,0.42,37.27,93.29,256.42,677.85
2018,8,25,31.7,29.37,24.0,26.68,421.32,98.19,2.25,-0.12,2.37,94.94,0.91,0.96,0.93,0.66,0.21,37.87,94.22,255.6,679.68
2018,8,26,11.36,27.49,23.66,25.58,420.62,58.05,3.26,0.23,3.38,96.8,0.65,0.81,0.8,1.09,0.07,39.02,95.85,256.78,682.27
2018,8,27,15.78,27.98,22.53,25.26,423.64,64.42,2.96,0.1,3.06,94.77,0.55,0.78,0.77,0.78,0.26,39.18,97.33,260.15,686.92
