year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2012,3,17,0.0,35.58,18.94,27.26,334.98,361.39,0.9,-0.42,1.31,17.6,4.87,3.39,0.44,0.0,0.6,1.66,47.57,132.45,581.94
2012,3,18,0.0,36.23,20.07,28.15,345.76,353.27,2.34,-0.92,2.55,28.82,6.04,3.51,0.49,0.0,0.59,1.66,47.52,132.32,581.65
2012,3,19,0.0,36.91,20.31,28.61,342.74,359.97,0.57,-1.86,1.97,18.46,5.52,3.49,0.43,0.0,0.51,1.66,47.46,132.22,581.45
2012,3,20,0.0,36.91,20.17,28.54,354.26,360.6,-0.23,-0.46,1.19,25.64,5.27,3.5,0.55,-0.0,0.44,1.66,47.42,132.14,581.2
2012,3,21,0.0,37.09,20.9,29.0,359.19,357.46,1.23,-0.52,1.46,24.48,5.19,3.57,0.48,0.0,0.47,1.66,47.38,132.05,581.01
2012,3,22,0.0,36.9,21.65,29.28,329.2,364.13,1.17,-2.11,2.65,15.81,5.88,3.51,0.41,-0.0,0.58,1.66,47.33,131.96,580.76
2012,3,23,0.0,36.42,19.64,28.03,307.53,379.48,-0.43,-2.99,3.03,8.92,5.98,3.41,0.45,-0.0,0.61,1.66,47.29,131.86,580.51
2012,3,24,0.0,36.36,18.45,27.4,316.52,380.06,-1.37,-1.74,2.41,13.89,6.16,3.49,0.39,-0.0,0.6,1.66,47.24,131.76,580.31
2012,3,25,0.0,36.26,19.0,27.63,326.48,373.94,-1.06,-0.92,1.57,26.68,5.66,3.47,0.51,-0.0,0.59,1.66,47.2,131.68,580.11
2012,3,26,0.0,36.73,19.83,28.28,333.82,370.15,-1.02,-0.13,1.24,20.71,5.79,3.55,0.4,0.0,0.58,1.66,47.15,131.58,579.87
2012,3,27,1.2,36.32,20.3,28.31,344.88,366.91,-0.4,0.49,0.89,25.91,5.74,3.62,0.38,-0.0,0.43,1.66,47.1,131.48,579.6
2012,3,28,0.0,36.1,21.04,28.57,365.32,360.96,0.11,0.67,0.82,22.95,5.88,3.66,0.46,-0.0,0.5,1.66,47.06,131.4,579.38
2012,3,29,0.0,37.22,21.33,29.28,378.63,360.91,1.57,-1.26,2.03,22.91,5.76,3.51,0.35,0.01,0.49,1.66,47.02,131.31,579.14
2012,3,30,6.01,36.73,22.57,29.65,358.53,363.68,2.41,-0.96,2.62,28.56,5.71,3.32,2.65,0.09,0.63,1.78,46.96,131.18,578.83
2012,3,31,0.31,35.51,22.73,29.12,364.75,339.38,0.72,1.29,1.57,33.47,4.5,2.61,2.14,0.2,0.58,2.35,46.9,131.05,578.52
2012,4,1,0.01,35.74,21.85,28.8,362.3,362.11,-0.28,0.62,0.75,30.56,5.7,3.54,2.36,0.03,0.52,3.06,46.84,130.92,578.25
2012,4,2,0.02,36.64,21.47,29.06,370.21,360.32,0.17,0.24,0.7,28.58,5.8,3.56,1.36,0.02,0.57,3.4,46.78,130.81,577.98
2012,4,3,0.0,37.37,22.94,30.16,378.53,356.35,1.24,-0.12,1.31,35.84,5.8,3.58,2.04,0.16,0.52,3.61,46.73,130.69,577.66
2012,4,4,0.16,37.8,23.37,30.58,374.5,342.94,0.53,1.66,1.82,39.28,5.53,3.41,1.46,0.13,0.68,3.97,46.67,130.56,577.35
2012,4,5,0.0,36.55,24.5,30.52,373.44,319.16,1.43,2.32,2.73,43.77,5.53,3.22,2.56,0.08,0.86,4.94,46.6,130.41,577.01
2012,4,6,0.1,36.56,21.72,29.14,375.76,365.83,1.75,1.56,2.37,46.24,5.68,3.64,2.05,0.01,0.94,5.73,46.53,130.26,576.68
2012,4,7,0.0,36.16,23.56,29.86,380.19,365.77,1.04,2.03,2.29,40.1,5.35,3.57,2.02,0.06,0.91,5.59,46.47,130.12,576.34
2012,4,8,0.0,36.93,23.96,30.44,384.14,365.32,1.46,3.04,3.38,42.89,5.23,3.49,2.72,0.08,0.93,5.64,46.4,129.98,576.04
2012,4,9,0.08,37.04,23.98,30.51,394.99,361.38,2.33,1.66,2.86,49.53,5.47,3.83,3.19,0.42,0.73,6.22,46.34,129.83,575.69
2012,4,10,0.02,36.91,24.42,30.66,393.91,359.86,1.33,2.71,3.03,53.12,5.3,3.73,3.05,0.24,0.91,7.49,46.27,129.67,575.34
2012,4,11,0.0,36.89,24.96,30.92,385.35,367.8,1.94,3.06,3.62,48.42,5.68,3.92,3.13,0.09,1.42,9.39,46.21,129.53,574.98
2012,4,12,0.0,36.47,22.58,29.52,406.57,360.5,1.75,2.4,2.98,46.06,5.46,3.77,2.75,0.23,1.14,8.98,46.14,129.4,574.66
2012,4,13,0.0,35.72,25.55,30.64,377.59,323.4,0.39,2.02,2.07,54.93,5.9,3.89,2.49,0.21,1.14,9.18,46.08,129.25,574.34
2012,4,14,0.0,35.92,22.95,29.44,388.98,370.27,0.33,1.49,1.57,41.0,4.8,3.42,2.06,0.24,1.17,8.97,46.02,129.11,574.01
2012,4,15,0.0,36.78,23.15,29.96,391.01,368.98,0.94,-0.17,1.12,49.37,5.01,3.66,2.02,0.34,0.94,8.09,45.98,129.01,573.75
2012,4,16,0.44,37.5,24.66,31.08,405.55,360.35,2.45,0.21,2.49,40.26,5.58,3.81,1.83,0.55,1.0,7.78,45.93,128.9,573.45
2012,4,17,0.0,38.08,24.46,31.27,400.79,300.02,1.67,0.22,1.71,47.65,6.1,3.78,1.73,0.07,0.88,7.33,45.89,128.79,573.2
2012,4,18,0.0,38.22,25.2,31.71,395.99,365.54,0.95,1.56,1.83,44.44,6.4,3.9,1.71,0.05,1.1,7.26,45.84,128.67,572.86
2012,4,19,0.0,38.37,25.77,32.07,399.25,336.35,2.32,1.46,2.76,37.54,6.23,3.88,1.62,0.18,1.04,6.91,45.78,128.55,572.59
2012,4,20,0.0,38.53,25.55,32.04,415.0,355.82,1.55,0.08,1.56,36.76,5.67,3.61,1.57,0.05,0.93,6.21,45.74,128.45,572.31
2012,4,21,0.0,38.08,25.27,31.67,395.32,327.69,1.77,-0.6,1.89,43.47,5.56,3.77,1.74,0.04,1.0,6.1,45.7,128.36,572.03
2012,4,22,5.22,37.69,25.26,31.48,398.84,356.65,1.53,1.59,2.22,35.81,5.29,3.86,1.72,0.07,0.91,5.73,45.67,128.26,571.82
2012,4,23,2.83,35.27,23.82,29.54,412.38,333.23,1.35,1.08,1.8,51.46,5.0,3.56,2.01,0.75,0.86,5.68,45.63,128.17,571.51
2012,4,24,0.0,37.76,24.85,31.3,402.56,328.06,0.32,1.36,1.43,44.38,5.24,3.99,2.31,0.57,0.89,5.79,45.59,128.06,571.25
2012,4,25,0.0,36.97,24.61,30.79,403.83,343.44,1.11,0.62,1.41,46.71,5.13,3.8,2.14,0.61,0.76,5.58,45.55,127.96,571.0
2012,4,26,0.17,36.67,25.93,31.3,428.09,308.58,-0.11,2.78,2.8,54.92,4.85,3.66,2.8,1.11,0.79,6.0,45.52,127.89,570.74
2012,4,27,1.96,36.26,23.69,29.98,417.58,355.38,2.54,2.21,3.38,41.43,4.82,3.91,2.98,0.23,1.13,6.69,45.47,127.79,570.43
2012,4,28,0.0,37.06,26.58,31.82,428.85,338.76,2.58,2.01,3.28,46.8,5.42,3.76,2.49,0.65,1.01,6.4,45.42,127.67,570.09
2012,4,29,0.1,36.67,25.17,30.92,404.09,316.51,1.99,1.66,2.6,56.75,5.36,3.78,2.98,0.41,0.9,6.59,45.37,127.53,569.8
2012,4,30,8.24,36.57,24.4,30.48,400.33,342.47,2.27,1.47,2.71,51.21,5.04,3.87,2.67,0.11,1.02,6.58,45.33,127.41,569.44
2012,5,1,0.97,37.32,24.9,31.11,390.73,318.12,2.39,1.52,2.84,46.66,5.23,4.03,2.1,0.03,0.95,6.17,45.29,127.3,569.15
2012,5,2,3.29,38.94,25.61,32.28,398.99,356.45,1.27,0.48,1.39,47.33,5.76,3.94,1.89,0.44,0.8,5.63,45.25,127.22,568.93
2012,5,3,0.01,38.4,24.47,31.44,372.93,336.71,2.9,1.02,3.09,43.86,6.22,3.9,1.77,0.01,0.8,5.13,45.22,127.12,568.68
2012,5,4,0.0,37.83,24.63,31.23,379.16,343.05,0.55,0.99,1.24,39.92,5.6,3.72,1.7,0.05,0.86,4.9,45.18,127.02,568.37
2012,5,5,7.23,35.61,22.8,29.2,384.27,318.53,0.21,1.7,1.77,48.36,4.91,3.66,1.54,0.21,0.97,5.59,45.14,126.91,568.05
2012,5,6,0.0,37.34,24.61,30.98,383.02,327.13,0.39,1.22,1.34,59.4,5.03,3.77,1.68,1.16,0.31,8.16,45.09,126.79,567.74
2012,5,7,12.46,38.44,22.2,30.32,393.81,386.09,1.43,0.52,1.57,38.36,4.97,3.87,1.53,0.01,1.31,9.13,45.06,126.7,567.52
2012,5,8,0.0,37.46,25.21,31.34,397.36,381.79,1.24,0.82,1.5,35.86,5.94,3.89,1.49,0.12,1.26,7.74,45.03,126.62,567.25
2012,5,9,0.0,38.32,25.7,32.01,408.95,310.98,-0.38,0.59,0.96,37.32,5.66,3.92,1.5,0.56,0.95,6.82,45.0,126.54,566.98
2012,5,10,2.03,35.39,23.52,29.46,397.78,356.7,1.63,1.66,2.34,42.0,4.96,3.59,1.38,0.45,0.93,6.47,44.96,126.44,566.71
2012,5,11,0.0,37.47,24.47,30.97,404.65,346.87,1.96,1.44,2.44,48.26,5.2,3.95,1.89,0.59,0.98,6.79,44.92,126.33,566.41
2012,5,12,0.0,36.98,25.84,31.41,412.0,358.03,1.58,1.47,2.17,48.88,5.21,3.89,2.32,0.69,0.95,6.92,44.88,126.22,566.08
2012,5,13,0.0,37.04,24.94,30.99,409.63,336.55,0.99,1.73,2.0,54.73,5.09,4.06,1.82,0.05,1.22,7.83,44.85,126.12,565.78
2012,5,14,0.0,38.67,25.63,32.15,411.79,383.71,1.1,1.16,1.62,39.44,5.74,4.26,1.7,0.27,1.26,7.84,44.81,126.01,565.5
2012,5,15,0.0,39.09,25.75,32.42,410.0,352.48,2.51,0.44,2.61,30.79,5.61,3.76,1.39,0.07,0.98,6.86,44.78,125.92,565.29
2012,5,16,0.0,40.07,25.71,32.89,397.45,326.79,1.22,0.29,1.41,30.95,5.43,3.97,1.35,0.05,0.86,5.96,44.75,125.86,565.05
2012,5,17,0.0,40.76,25.09,32.92,400.74,380.92,2.54,-0.73,2.71,22.36,5.98,3.91,1.48,0.08,0.77,5.2,44.73,125.78,564.86
2012,5,18,0.0,40.87,25.83,33.35,401.93,309.07,1.37,-1.93,2.39,29.38,6.14,3.99,1.29,0.05,0.64,4.5,44.71,125.71,564.65
2012,5,19,0.0,39.96,26.49,33.22,416.1,387.71,0.41,-0.98,1.08,32.58,5.54,3.81,1.49,0.36,0.53,3.98,44.69,125.66,564.51
2012,5,20,0.07,39.74,26.19,32.97,408.88,250.43,-0.41,0.2,0.62,24.31,5.9,3.9,1.39,0.05,0.51,3.58,44.67,125.62,564.31
2012,5,21,0.0,39.74,26.38,33.06,414.91,369.8,0.74,1.74,1.93,29.19,5.54,3.76,1.17,0.27,0.48,3.27,44.65,125.56,564.14
2012,5,22,0.0,39.54,26.78,33.16,431.42,337.08,1.81,1.97,2.7,35.39,5.71,3.65,1.41,0.47,0.58,3.33,44.63,125.49,563.9
2012,5,23,0.0,40.05,27.14,33.6,414.88,369.08,2.64,0.3,2.69,24.96,6.36,3.69,2.47,0.05,0.53,3.42,44.6,125.43,563.72
2012,5,24,0.1,40.73,26.3,33.52,429.21,384.77,1.5,-2.26,2.8,17.97,6.07,4.01,2.15,0.02,0.41,3.16,44.58,125.36,563.58
2012,5,25,0.0,41.51,27.1,34.3,413.49,386.13,-0.43,-1.73,1.83,21.1,6.81,4.14,1.72,0.05,0.33,2.84,44.57,125.33,563.41
2012,5,26,0.0,40.88,27.67,34.28,429.12,356.14,-1.0,-1.28,1.94,25.53,5.26,3.47,1.13,0.15,0.33,2.57,44.56,125.3,563.33
2012,5,27,0.0,41.1,28.06,34.58,427.05,305.38,-0.1,-1.33,1.42,30.12,5.87,3.55,1.33,0.04,0.32,2.38,44.54,125.25,563.18
2012,5,28,0.0,40.84,27.41,34.12,403.76,297.22,-1.04,-2.7,2.94,17.78,6.14,3.74,1.66,0.0,0.29,2.2,44.53,125.21,562.98
2012,5,29,0.0,40.78,27.62,34.2,402.56,387.25,-0.96,-2.26,2.54,19.64,5.87,3.7,1.34,-0.0,0.27,2.03,44.52,125.16,562.89
2012,5,30,0.0,40.4,27.95,34.17,400.0,363.89,0.77,-1.86,2.1,20.46,5.49,3.52,1.42,-0.0,0.27,1.89,44.5,125.11,562.74
2012,5,31,0.0,41.17,27.95,34.56,396.96,403.22,0.18,-2.65,2.66,14.74,7.33,3.91,1.19,0.0,0.24,1.77,44.48,125.08,562.62
2012,6,1,0.0,41.73,28.47,35.1,428.1,295.45,1.16,-2.04,2.36,14.84,7.32,3.87,1.48,0.08,0.23,1.7,44.47,125.03,562.45
2012,6,2,0.0,42.83,28.14,35.48,426.29,378.03,3.0,-1.92,3.58,22.16,7.2,3.42,1.58,0.31,0.28,1.77,44.46,124.99,562.34
2012,6,3,0.0,41.37,29.28,35.33,420.63,384.34,4.28,-0.85,4.37,21.93,7.34,3.94,1.45,0.02,0.29,1.8,44.44,124.94,562.21
2012,6,4,0.0,41.24,27.25,34.25,422.43,285.01,3.53,-0.12,3.54,21.22,7.32,4.25,1.28,0.08,0.29,1.7,44.42,124.9,562.03
2012,6,5,0.0,41.1,28.24,34.67,425.91,382.96,2.98,1.26,3.24,24.35,6.75,4.07,1.1,0.24,0.29,1.7,44.41,124.85,561.87
2012,6,6,0.0,40.2,27.25,33.72,435.79,344.98,2.04,0.94,2.28,38.93,6.7,3.98,2.83,0.25,0.51,2.25,44.39,124.78,561.62
2012,6,7,5.76,39.68,26.99,33.34,431.16,373.52,2.16,0.03,2.17,46.33,5.75,4.21,2.83,0.95,0.58,2.92,44.36,124.7,561.39
2012,6,8,0.0,39.97,27.03,33.5,436.22,344.9,2.32,0.42,2.4,50.97,5.47,3.91,2.4,1.51,0.53,3.81,44.33,124.62,561.12
2012,6,9,5.71,39.94,26.64,33.29,434.79,302.69,2.61,-1.57,3.07,56.28,5.7,4.02,2.65,1.74,0.74,5.41,44.31,124.53,560.86
2012,6,10,0.25,36.57,24.93,30.75,427.6,320.71,2.76,-0.36,2.79,56.61,4.7,3.44,2.63,0.42,0.99,7.54,44.28,124.45,560.57
2012,6,11,8.92,36.31,26.58,31.44,433.4,320.66,1.76,0.35,1.8,62.13,4.79,3.86,2.76,0.52,1.22,9.45,44.24,124.34,560.24
2012,6,12,0.0,38.61,26.95,32.78,437.9,362.19,1.09,1.24,1.65,62.43,4.63,3.78,2.63,0.03,1.58,9.97,44.21,124.24,559.94
2012,6,13,6.14,35.63,25.9,30.76,428.54,346.01,1.7,0.98,1.97,62.46,4.51,3.26,2.23,0.08,1.59,10.46,44.18,124.14,559.61
2012,6,14,0.0,35.68,25.99,30.84,433.76,326.5,1.89,1.07,2.17,59.68,4.86,3.84,2.2,0.6,1.61,11.2,44.15,124.04,559.26
2012,6,15,0.0,36.88,26.74,31.81,434.86,297.98,2.78,1.23,3.06,60.86,4.52,3.39,2.47,0.85,1.36,10.76,44.12,123.93,558.96
2012,6,16,0.12,34.76,25.89,30.32,431.73,272.02,2.98,1.41,3.3,77.51,3.43,2.69,2.15,0.52,1.38,15.48,44.08,123.83,558.65
2012,6,17,5.16,31.48,24.52,28.0,422.12,232.42,3.05,1.12,3.25,83.72,2.17,1.77,1.43,1.39,0.54,22.49,44.08,123.76,558.48
2012,6,18,12.48,31.83,24.63,28.23,428.95,223.92,3.09,1.96,3.67,90.3,1.7,1.62,1.31,0.85,1.12,28.89,44.22,123.72,558.34
2012,6,19,15.53,29.23,22.85,26.04,424.02,257.18,3.59,1.05,3.74,89.8,1.65,1.46,1.2,1.32,0.69,34.55,45.26,123.69,558.24
2012,6,20,12.7,29.82,23.0,26.41,422.41,246.94,4.29,0.51,4.36,86.49,0.84,0.66,0.62,0.95,1.45,37.75,48.12,123.66,558.1
2012,6,21,31.03,26.44,22.89,24.66,412.04,43.14,4.86,1.36,5.07,94.92,0.8,0.58,0.57,1.75,0.15,41.25,58.7,123.64,558.06
2012,6,22,34.33,28.14,22.02,25.08,413.6,271.92,3.75,2.45,4.48,82.24,1.23,0.93,0.78,0.27,1.5,38.83,75.53,123.68,557.89
2012,6,23,2.23,30.77,23.46,27.12,416.25,264.12,2.93,2.09,3.6,81.3,1.97,1.53,1.2,0.0,1.8,35.1,77.18,123.75,557.65
2012,6,24,0.0,31.39,24.61,28.0,417.53,351.98,2.83,3.69,4.65,70.8,3.53,2.58,2.0,0.14,2.92,31.22,77.01,123.8,557.34
2012,6,25,0.0,33.12,24.48,28.8,425.84,328.37,3.2,2.72,4.21,82.96,4.47,3.66,2.82,0.38,1.91,29.55,76.45,123.84,557.07
2012,6,26,3.48,30.28,23.6,26.94,417.14,170.52,3.12,2.67,4.11,86.51,2.72,2.1,1.64,0.2,1.45,31.78,76.15,123.92,556.93
2012,6,27,6.5,33.75,23.49,28.62,415.95,333.54,2.5,0.9,2.67,76.61,4.45,3.85,2.95,0.21,2.3,31.06,75.94,123.97,556.66
2012,6,28,0.0,35.12,25.21,30.16,407.65,377.68,2.53,1.1,2.77,74.67,4.75,3.99,3.02,0.11,2.68,28.5,75.43,123.98,556.39
2012,6,29,3.14,35.67,24.9,30.28,425.41,323.11,2.03,1.22,2.37,72.48,4.69,4.07,3.11,0.31,2.35,26.12,74.83,123.98,556.02
2012,6,30,0.08,34.41,25.1,29.76,431.72,270.96,2.39,0.86,2.54,73.61,4.18,3.71,2.87,0.17,2.65,24.33,74.25,123.98,555.71
2012,7,1,14.58,29.53,23.03,26.28,427.99,92.13,4.37,1.6,4.66,92.36,2.12,1.66,1.37,1.08,0.64,28.52,73.89,124.0,555.56
2012,7,2,8.97,29.85,23.04,26.44,431.06,90.87,2.81,2.9,4.04,96.02,2.2,1.88,1.61,1.08,0.38,40.47,86.62,124.63,555.54
2012,7,3,20.75,28.92,23.29,26.1,405.62,139.6,2.8,2.41,3.7,92.73,1.7,1.42,1.23,0.88,0.98,39.17,98.6,129.98,555.51
2012,7,4,7.9,31.27,23.79,27.53,408.16,263.61,2.13,2.11,3.0,85.0,3.3,2.79,2.1,0.19,1.86,38.03,99.76,132.84,555.33
2012,7,5,0.0,33.49,25.02,29.26,413.76,299.65,2.14,1.33,2.53,83.13,4.34,3.57,2.74,0.84,1.78,37.73,99.39,134.96,555.14
2012,7,6,17.05,29.41,23.45,26.43,419.75,266.76,3.71,-0.32,3.73,89.23,1.77,1.39,1.17,0.78,1.04,38.02,99.8,137.17,555.05
2012,7,7,1.8,28.93,23.04,25.98,418.71,243.95,4.14,0.42,4.16,87.16,2.02,1.65,1.36,0.93,1.17,38.23,100.97,139.99,554.94
2012,7,8,7.8,29.16,22.66,25.91,424.29,186.29,4.02,1.2,4.2,93.11,1.82,1.43,1.16,0.86,0.7,38.53,102.92,146.26,554.87
2012,7,9,4.35,28.8,22.95,25.88,421.31,178.63,3.21,2.27,3.93,94.2,1.45,1.33,1.07,0.88,0.65,38.52,103.9,154.23,554.83
2012,7,10,4.81,30.34,23.61,26.98,410.71,298.66,2.18,2.44,3.27,82.39,2.57,2.3,1.8,0.14,1.98,36.55,102.13,159.9,554.64
2012,7,11,0.0,32.26,23.91,28.08,413.81,356.29,1.67,2.38,2.91,79.6,4.0,3.37,2.52,0.39,2.21,35.16,98.92,162.06,554.43
2012,7,12,0.0,32.58,24.18,28.38,416.77,353.78,1.71,1.9,2.56,79.11,4.24,3.62,2.8,0.78,1.89,33.9,96.22,163.42,554.18
2012,7,13,1.33,32.44,24.72,28.58,422.01,295.02,2.16,1.45,2.62,82.15,3.78,3.3,2.59,0.74,1.58,33.77,94.12,164.35,553.95
2012,7,14,4.19,31.16,23.31,27.24,419.73,295.92,1.96,1.09,2.26,87.54,2.32,2.04,1.63,0.76,1.09,36.4,93.0,165.12,553.82
2012,7,15,3.28,30.25,23.81,27.03,422.88,269.75,2.99,0.32,3.01,90.73,1.94,1.71,1.43,0.99,0.53,38.68,94.47,165.98,553.71
2012,7,16,0.94,31.14,23.47,27.3,425.57,256.8,2.78,0.85,2.91,90.21,2.54,2.26,1.78,1.16,0.57,38.93,97.25,167.25,553.69
2012,7,17,2.49,30.89,23.9,27.4,430.59,296.65,2.9,2.02,3.54,86.36,1.9,1.67,1.37,0.78,0.96,38.44,99.11,169.09,553.59
2012,7,18,14.05,30.4,23.43,26.92,421.21,186.49,3.62,1.75,4.03,90.76,1.26,1.19,1.16,1.0,0.6,38.49,101.43,172.02,553.52
2012,7,19,21.86,27.55,23.15,25.35,424.55,127.5,3.6,1.67,3.97,92.28,0.95,0.84,0.78,1.05,0.34,38.31,102.37,176.3,553.46
2012,7,20,16.73,27.52,22.8,25.16,425.2,91.11,4.19,-0.13,4.2,95.07,0.67,0.64,0.61,1.23,0.1,38.94,103.33,182.62,553.47
2012,7,21,38.55,27.19,22.88,25.04,423.81,32.03,4.07,1.86,4.48,96.41,0.3,0.47,0.47,0.94,0.06,39.22,104.04,214.2,553.57
2012,7,22,21.94,27.71,22.62,25.16,431.18,72.96,3.68,3.5,5.08,93.93,1.84,1.48,1.3,0.86,0.32,38.55,101.4,235.94,554.13
2012,7,23,0.64,28.75,22.6,25.68,421.08,307.63,4.26,2.4,4.89,86.66,2.96,2.06,1.62,0.88,1.71,36.89,97.98,240.04,554.92
2012,7,24,9.06,27.39,22.52,24.96,414.34,212.81,4.06,1.06,4.21,85.38,2.8,2.06,1.62,0.62,1.27,36.97,95.72,241.43,555.76
2012,7,25,11.28,27.95,22.72,25.34,420.14,161.14,4.03,0.39,4.05,92.03,1.23,0.94,0.85,0.93,0.67,37.29,94.93,242.18,556.69
2012,7,26,66.57,26.54,22.41,24.48,424.09,91.03,3.26,1.54,3.61,94.89,1.1,1.01,0.96,1.19,0.44,37.89,94.81,242.84,557.65
2012,7,27,35.11,27.17,22.68,24.92,420.28,181.09,4.54,1.08,4.68,92.19,2.31,1.81,1.45,1.37,0.47,39.1,96.53,244.0,558.64
2012,7,28,3.83,28.44,22.97,25.7,410.4,239.44,3.73,2.14,4.31,88.53,3.16,2.63,2.1,1.0,0.89,37.98,96.68,245.65,559.66
2012,7,29,14.79,27.44,22.82,25.13,411.74,298.5,5.6,0.67,5.65,82.73,2.47,1.53,1.27,1.58,0.96,36.72,95.32,246.58,560.7
2012,7,30,17.41,25.48,21.99,23.74,412.24,87.39,4.92,1.12,5.05,93.56,1.59,1.12,1.05,0.97,0.61,36.85,94.04,246.91,561.82
2012,7,31,20.58,25.55,21.62,23.58,419.45,164.95,5.06,1.94,5.43,93.19,0.76,0.53,0.53,1.26,0.54,37.41,93.83,247.07,562.95
2012,8,1,13.69,27.43,21.98,24.7,417.35,271.58,4.82,0.56,4.86,89.87,2.0,1.35,1.13,1.24,1.12,38.01,94.55,247.33,564.02
2012,8,2,11.77,27.88,22.46,25.17,422.33,111.25,4.86,0.34,4.87,93.03,0.75,0.5,0.49,1.24,0.49,37.75,94.33,247.64,565.12
2012,8,3,47.86,26.52,22.41,24.46,420.9,45.81,4.67,0.12,4.68,96.0,0.56,0.38,0.38,1.25,0.1,39.76,98.8,250.59,566.37
2012,8,4,22.59,26.22,22.23,24.22,423.86,33.15,5.35,0.35,5.36,95.59,0.56,0.58,0.58,1.32,0.1,39.46,99.09,259.31,568.22
2012,8,5,88.11,26.71,22.1,24.4,426.19,35.72,4.26,1.7,4.6,96.51,0.6,0.68,0.68,1.06,0.06,39.56,98.24,263.86,571.08
2012,8,6,45.85,27.43,22.44,24.94,427.54,61.04,4.88,3.35,5.92,91.58,1.74,1.28,1.12,0.88,1.26,38.38,97.22,267.36,574.42
2012,8,7,20.01,30.54,22.87,26.7,406.37,277.51,3.08,2.62,4.05,86.79,4.19,3.31,2.66,0.76,1.41,36.91,94.81,267.21,577.73
2012,8,8,4.21,30.74,23.42,27.08,414.46,305.26,3.09,2.2,3.8,85.18,3.34,2.83,2.54,0.56,1.26,35.58,93.05,265.64,580.7
2012,8,9,19.68,29.26,23.02,26.14,420.84,227.58,3.03,1.48,3.37,89.74,2.72,2.33,2.07,0.7,0.77,36.33,91.99,263.78,583.39
2012,8,10,10.3,28.03,23.36,25.7,427.93,218.46,3.16,1.79,3.63,89.63,1.75,1.45,1.31,0.8,0.52,36.86,91.91,262.07,585.85
2012,8,11,11.67,29.08,23.05,26.06,417.01,261.7,2.76,2.74,3.89,89.9,2.85,2.25,1.89,0.58,1.45,36.46,91.94,260.53,587.95
2012,8,12,2.37,30.41,22.99,26.7,406.36,234.64,1.8,2.28,2.91,89.45,3.61,2.9,2.38,0.79,1.2,36.45,91.7,259.09,589.93
2012,8,13,0.0,30.35,23.53,26.94,404.25,334.41,2.3,2.11,3.14,88.45,2.49,2.0,1.71,0.93,0.56,36.26,91.48,257.77,591.69
2012,8,14,4.5,30.3,23.09,26.7,414.98,313.69,2.47,1.35,2.82,85.77,2.92,2.4,2.01,1.06,0.67,35.88,91.19,256.48,593.3
2012,8,15,3.3,30.25,22.93,26.59,414.08,223.13,2.59,0.31,2.62,90.42,1.95,1.69,1.46,0.59,0.54,36.51,90.97,255.32,594.85
2012,8,16,10.64,30.19,23.11,26.65,420.16,230.69,3.19,-0.4,3.22,89.16,2.76,2.47,2.09,0.67,0.69,36.43,91.19,254.31,596.25
2012,8,17,19.38,29.84,23.53,26.68,422.91,166.69,3.74,-0.91,3.85,92.35,0.72,0.55,0.54,0.81,0.5,38.82,92.63,253.58,597.65
2012,8,18,66.34,27.86,23.12,25.49,430.77,39.7,2.97,-0.9,3.13,96.07,0.92,1.01,1.01,0.8,0.18,39.79,98.23,255.61,599.14
2012,8,19,56.68,29.07,22.49,25.78,426.27,140.95,2.73,3.37,4.34,92.72,1.2,0.89,0.85,0.99,0.75,38.68,98.16,260.8,601.28
2012,8,20,5.39,29.99,22.95,26.47,415.17,148.34,1.93,3.38,3.9,91.88,2.78,2.23,1.97,0.3,1.29,36.84,95.74,261.81,603.76
2012,8,21,6.24,29.63,23.7,26.66,413.63,263.33,2.93,2.74,4.02,92.36,1.56,1.45,1.41,0.52,0.53,36.6,93.96,261.14,606.18
2012,8,22,0.31,30.05,22.88,26.46,409.43,282.68,2.19,1.82,2.85,90.29,2.56,2.23,1.94,0.92,0.55,37.14,93.3,260.02,608.42
2012,8,23,0.36,31.75,23.04,27.4,407.22,338.18,2.41,0.67,2.51,79.18,3.85,3.38,2.85,0.32,1.72,35.45,92.73,258.74,610.39
2012,8,24,0.07,31.17,23.45,27.31,421.05,157.27,1.86,0.58,1.96,89.0,2.6,2.23,1.94,0.07,0.88,35.32,91.63,257.37,612.23
2012,8,25,4.62,30.92,22.99,26.96,431.94,247.41,0.8,-0.78,1.14,85.74,1.8,1.63,1.48,0.53,0.4,35.48,91.01,256.01,613.86
2012,8,26,6.22,28.52,22.75,25.64,419.54,176.77,2.36,0.66,2.47,92.24,0.64,0.71,0.71,0.84,0.31,38.73,92.36,254.91,615.51
2012,8,27,8.63,30.69,22.9,26.8,412.67,307.16,3.23,1.78,3.69,87.65,1.35,1.18,1.14,1.07,0.69,37.82,93.98,254.53,617.04
2012,8,28,4.18,32.07,23.41,27.74,414.91,334.32,1.38,1.5,2.04,83.46,3.12,2.71,2.49,0.95,0.95,36.34,93.41,254.14,618.43
