year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2005,8,26,3.91,30.67,23.26,26.97,404.66,307.85,2.23,0.95,2.43,91.51,2.51,2.33,2.3,2.05,0.77,39.25,100.56,274.77,755.71
2005,8,27,25.37,30.1,22.49,26.3,403.63,333.45,1.91,1.04,2.18,90.86,2.62,2.45,2.43,1.93,0.85,39.44,100.25,273.93,756.31
2005,8,28,5.64,29.67,22.25,25.96,413.6,354.56,1.58,1.2,1.99,87.85,3.41,3.19,3.09,1.11,1.91,38.53,99.88,273.04,756.74
2005,8,29,2.31,30.65,22.78,26.72,416.03,326.4,1.42,0.2,1.44,83.74,4.01,3.55,3.49,0.63,1.97,37.0,99.28,272.07,757.15
2005,8,30,0.45,31.41,23.34,27.38,417.48,325.31,1.37,0.05,1.38,79.32,3.59,3.14,3.05,0.03,2.23,34.82,98.56,271.05,757.41
2005,8,31,0.0,31.57,23.65,27.61,405.53,332.72,1.93,-0.57,2.01,80.7,2.92,2.75,2.69,1.46,0.98,32.56,97.88,269.99,757.6
2005,9,1,0.0,30.65,22.79,26.72,416.52,315.82,1.16,-1.31,1.76,78.52,3.5,3.11,3.02,0.02,2.38,30.46,97.27,268.94,757.68
2005,9,2,0.0,32.41,23.71,28.06,431.97,328.39,1.32,-1.59,2.07,77.34,3.87,3.48,3.43,0.02,2.91,27.97,96.74,267.88,757.81
2005,9,3,27.31,33.14,24.38,28.76,430.8,280.28,1.87,-0.77,2.02,76.58,3.52,3.14,3.11,0.67,1.89,25.63,96.27,266.88,757.82
2005,9,4,0.0,32.62,23.57,28.1,432.97,131.08,1.7,-0.79,1.9,92.41,1.9,1.84,1.84,0.53,0.9,25.38,95.98,266.07,757.92
2005,9,5,7.97,29.1,23.17,26.14,427.37,318.6,1.07,-0.05,1.09,84.81,2.82,2.59,2.59,2.33,0.35,29.11,95.72,265.33,757.95
2005,9,6,55.32,30.89,23.46,27.18,435.89,295.97,1.2,1.1,1.63,82.7,3.53,3.15,3.13,2.95,0.55,29.63,95.38,264.58,757.98
2005,9,7,8.81,32.77,23.8,28.29,430.07,156.22,1.89,0.46,1.96,90.75,2.05,2.1,2.1,2.23,0.32,30.3,95.1,263.9,757.99
2005,9,8,7.03,32.07,23.64,27.86,434.82,271.72,1.53,-0.22,1.56,91.72,2.46,2.36,2.36,1.49,0.42,33.83,94.88,263.34,758.03
2005,9,9,15.35,31.07,23.3,27.18,435.24,232.59,1.12,0.02,1.15,92.36,1.26,1.34,1.34,1.21,0.46,38.33,94.99,262.85,758.14
2005,9,10,52.23,29.56,23.18,26.37,436.63,59.0,2.07,3.99,4.49,97.19,1.43,1.53,1.53,1.14,0.13,41.93,97.9,262.49,758.16
2005,9,11,27.53,29.58,22.95,26.26,433.99,63.59,2.91,4.11,5.04,96.82,1.19,1.37,1.37,1.19,0.17,42.06,101.71,263.1,758.26
2005,9,12,51.6,28.34,23.01,25.68,436.74,33.47,2.2,4.88,5.36,96.93,1.09,1.19,1.19,0.76,0.03,41.94,104.12,266.39,758.64
2005,9,13,17.43,27.76,23.05,25.4,429.87,121.46,2.26,4.9,5.41,95.27,0.63,0.7,0.7,1.4,0.52,41.73,104.56,270.96,761.0
2005,9,14,19.42,29.34,23.55,26.44,424.95,264.11,3.05,5.56,6.35,91.46,1.96,1.97,1.97,2.11,0.62,41.47,104.27,271.5,761.88
2005,9,15,32.71,29.36,23.58,26.47,419.82,251.27,2.62,5.82,6.39,91.8,2.49,2.46,2.46,1.85,0.74,41.23,103.92,271.63,762.53
2005,9,16,18.74,29.1,23.2,26.15,415.84,301.81,3.44,5.21,6.24,91.08,2.31,2.22,2.22,1.59,1.3,41.25,103.57,271.58,763.04
2005,9,17,39.96,29.41,23.13,26.27,425.87,220.56,3.8,4.16,5.64,92.9,1.17,1.25,1.25,1.77,0.38,41.71,103.89,271.8,763.82
2005,9,18,56.6,28.04,22.99,25.52,429.78,137.76,3.17,2.38,3.97,94.97,0.93,0.95,0.95,1.34,0.38,41.8,104.3,272.82,765.57
2005,9,19,40.32,28.55,23.02,25.78,426.09,220.63,2.11,1.0,2.34,93.33,1.28,1.19,1.19,1.39,0.32,41.83,104.26,273.99,766.98
2005,9,20,31.15,27.52,22.68,25.1,427.93,228.68,1.53,0.85,1.76,94.0,1.29,1.3,1.3,1.68,0.27,41.78,104.23,274.71,768.1
2005,9,21,16.88,29.0,23.38,26.19,438.86,161.65,2.1,0.42,2.15,96.11,1.92,2.03,2.03,0.74,0.06,41.87,104.19,275.87,770.07
2005,9,22,71.69,29.81,23.29,26.55,439.04,68.27,2.22,1.46,2.69,98.19,1.38,1.5,1.5,0.79,0.05,42.08,104.21,278.48,778.0
2005,9,23,108.09,27.5,22.86,25.18,432.97,19.29,3.02,2.98,4.25,97.6,0.85,0.86,0.86,0.68,0.04,42.03,104.07,277.95,786.36
2005,9,24,32.18,26.21,23.12,24.66,415.82,75.21,2.05,2.26,3.05,93.87,2.18,2.1,2.1,1.33,0.43,41.62,103.84,276.8,787.23
2005,9,25,10.03,28.97,22.9,25.94,401.38,301.43,2.05,1.78,2.72,89.72,3.03,2.87,2.87,1.42,0.7,40.95,103.51,276.45,787.93
2005,9,26,0.0,29.78,21.98,25.88,397.26,322.41,1.85,1.28,2.26,87.9,2.9,2.6,2.59,0.6,1.75,39.48,102.62,275.78,788.62
2005,9,27,0.0,30.43,21.39,25.91,390.2,310.1,1.59,0.53,1.67,87.01,3.52,3.08,3.07,1.46,0.89,38.06,101.53,274.84,789.12
2005,9,28,0.0,30.93,21.64,26.28,396.01,329.64,0.97,-0.49,1.1,77.13,3.69,3.25,3.24,0.41,2.04,36.26,100.5,273.74,789.48
2005,9,29,0.0,30.77,21.98,26.38,405.04,330.33,0.83,-0.87,1.22,75.63,2.98,2.75,2.7,0.27,2.1,33.71,99.53,272.5,789.69
2005,9,30,0.61,30.03,22.57,26.3,413.42,288.65,1.82,-0.15,1.83,83.63,2.13,2.03,2.03,1.69,0.31,32.57,98.81,271.39,789.92
2005,10,1,14.86,29.42,21.21,25.32,407.46,280.96,1.33,-0.18,1.35,81.89,2.94,2.75,2.75,1.62,0.58,32.48,98.2,270.32,790.09
2005,10,2,0.0,30.58,22.38,26.48,410.85,279.24,1.73,-0.53,1.81,81.36,3.24,3.06,3.06,1.03,1.0,31.93,97.64,269.29,790.12
2005,10,3,0.0,30.79,23.09,26.94,407.45,305.22,1.16,-0.79,1.42,76.14,3.15,2.83,2.83,0.02,1.96,30.42,97.09,268.22,790.08
2005,10,4,1.34,29.93,22.1,26.02,420.15,288.74,1.31,-0.1,1.34,81.64,2.83,2.67,2.67,1.19,0.66,29.0,96.6,267.2,789.96
2005,10,5,16.61,31.79,22.53,27.16,403.1,301.06,0.8,-1.51,1.72,75.98,2.96,2.73,2.73,0.27,1.82,27.74,96.18,266.24,789.8
2005,10,6,19.15,32.24,22.23,27.24,405.23,321.67,0.59,-0.57,0.83,71.92,3.82,3.22,3.22,0.07,2.33,25.79,95.74,265.25,789.63
2005,10,7,0.0,33.31,22.55,27.93,413.77,291.61,-0.23,-0.31,0.4,63.62,4.23,3.26,3.26,0.09,2.29,23.5,95.34,264.3,789.39
2005,10,8,0.0,34.37,22.0,28.18,388.45,325.18,-1.35,-0.68,1.52,52.21,4.61,3.38,3.38,0.0,2.59,20.85,94.96,263.35,789.05
2005,10,9,0.0,34.91,21.7,28.3,400.76,323.13,-1.77,-1.61,2.41,39.98,4.85,3.4,3.3,0.0,2.48,18.17,94.61,262.46,788.78
2005,10,10,0.0,34.64,21.1,27.87,406.08,320.68,-1.54,-0.98,1.88,43.44,4.63,3.09,2.91,0.01,1.6,15.87,94.28,261.61,788.47
2005,10,11,0.0,34.6,21.08,27.84,387.27,321.09,-3.0,-1.33,3.31,35.37,5.34,3.48,3.21,0.01,2.49,13.96,93.97,260.78,788.12
2005,10,12,0.0,34.92,21.35,28.14,411.8,311.39,-1.91,-1.33,2.37,44.77,5.33,3.43,3.1,0.0,1.78,12.24,93.66,259.99,787.81
2005,10,13,0.0,35.02,21.7,28.36,411.83,316.25,-2.2,0.16,2.21,38.09,5.54,3.46,3.07,0.0,1.78,10.79,93.37,259.25,787.46
2005,10,14,0.0,35.2,22.45,28.83,427.85,288.21,-3.52,0.67,3.6,53.66,4.91,3.2,2.8,0.08,1.57,9.76,93.08,258.51,787.09
2005,10,15,0.0,33.36,22.39,27.88,431.27,217.23,-4.29,0.19,4.29,66.34,3.85,2.76,2.41,0.89,1.16,9.24,92.73,257.74,786.61
2005,10,16,0.0,32.04,22.91,27.48,431.91,204.68,-1.02,0.54,1.19,77.5,2.67,2.24,2.07,0.78,0.56,9.57,92.4,256.98,786.25
2005,10,17,2.16,31.59,23.07,27.33,427.14,287.94,-0.06,-1.0,1.01,79.46,2.86,2.72,2.72,0.02,1.16,11.83,92.16,256.35,785.87
2005,10,18,8.14,33.81,22.58,28.2,398.72,292.88,-0.01,-0.74,0.82,69.72,3.24,2.88,2.88,0.05,1.32,11.71,91.89,255.7,785.49
2005,10,19,0.44,32.9,22.3,27.6,406.04,305.08,1.14,-0.65,1.32,63.55,3.5,2.84,2.83,0.04,1.54,10.97,91.59,255.03,785.1
2005,10,20,0.0,33.15,21.68,27.42,415.69,304.15,0.81,-0.39,0.9,60.54,3.69,2.83,2.82,0.01,1.36,10.13,91.31,254.39,784.69
2005,10,21,0.0,33.44,21.12,27.28,360.15,310.33,-0.29,-1.5,1.56,41.85,3.98,2.71,2.71,0.01,1.69,9.28,91.04,253.77,784.25
2005,10,22,0.0,33.35,19.15,26.25,369.04,308.68,-0.62,-1.73,1.86,34.74,3.89,2.7,2.69,0.0,1.4,8.42,90.75,253.14,783.87
2005,10,23,0.0,33.77,18.76,26.26,376.93,306.41,-0.93,-0.85,1.35,47.84,4.39,3.02,2.95,0.0,1.2,7.71,90.46,252.52,783.42
2005,10,24,0.0,33.52,19.45,26.48,376.25,299.74,-0.35,-0.33,0.66,54.79,4.07,2.89,2.74,0.0,0.76,7.11,90.17,251.91,783.04
2005,10,25,0.0,33.73,19.36,26.54,385.45,298.83,1.02,1.09,1.49,51.19,3.9,2.92,2.71,-0.0,1.08,6.62,89.89,251.31,782.58
2005,10,26,0.9,34.0,21.25,27.62,402.16,284.34,0.63,0.27,0.81,65.11,2.94,2.5,2.37,0.63,0.69,6.26,89.6,250.73,782.15
2005,10,27,4.94,33.1,21.66,27.38,375.42,293.16,-1.16,-1.22,1.75,49.05,4.06,2.98,2.75,-0.0,0.92,5.96,89.35,250.19,781.73
2005,10,28,0.0,32.63,17.58,25.1,358.16,268.54,-2.18,-0.87,2.35,48.38,4.7,2.77,2.51,-0.0,0.9,5.64,89.08,249.66,781.33
2005,10,29,0.0,33.61,18.17,25.89,354.03,303.2,-0.66,-1.87,2.02,42.0,4.84,2.89,2.58,-0.0,1.2,5.32,88.79,249.07,780.94
2005,10,30,0.0,32.81,17.17,24.99,352.17,302.18,-0.04,-1.02,1.12,52.17,4.31,2.87,2.52,0.0,1.11,4.99,88.52,248.53,780.5
2005,10,31,0.0,32.79,16.77,24.78,346.66,302.64,0.25,0.3,0.46,42.51,4.01,2.83,2.47,-0.0,1.07,4.71,88.25,248.01,780.04
2005,11,1,0.0,33.08,16.98,25.03,356.65,298.13,0.87,0.13,0.92,57.72,3.99,2.87,2.48,-0.05,0.94,4.47,87.97,247.45,779.68
2005,11,2,0.0,32.82,18.45,25.64,370.69,293.31,0.26,2.04,2.06,58.27,3.83,2.8,2.39,-0.01,0.88,4.29,87.68,246.93,779.2
2005,11,3,0.0,31.74,19.52,25.63,369.02,251.05,0.72,0.92,1.17,58.61,3.31,2.38,2.02,-0.0,0.76,4.12,87.37,246.37,778.77
2005,11,4,0.0,32.63,19.12,25.88,354.11,285.22,-0.07,-0.93,1.06,44.1,4.03,2.74,2.32,0.0,0.91,3.94,87.08,245.82,778.39
2005,11,5,0.0,33.8,18.07,25.94,356.54,291.75,-2.87,-0.53,2.95,30.05,4.73,2.78,2.34,-0.0,0.59,3.76,86.81,245.31,777.94
2005,11,6,0.0,33.58,17.47,25.52,351.16,292.46,-1.23,-1.47,2.02,38.22,4.78,2.78,2.33,-0.0,0.62,3.59,86.54,244.82,777.54
2005,11,7,0.0,33.47,17.94,25.7,353.58,287.99,-1.97,-1.19,2.4,29.12,4.46,2.74,2.29,0.0,0.65,3.43,86.27,244.32,777.08
2005,11,8,0.0,33.28,17.59,25.44,347.69,289.53,-3.29,-0.87,3.41,29.29,5.01,2.7,2.25,-0.0,0.49,3.28,85.98,243.83,776.63
2005,11,9,0.0,33.09,16.25,24.67,336.21,292.43,-3.58,-0.93,3.71,25.39,4.82,2.61,2.16,-0.0,0.56,3.16,85.69,243.28,776.23
2005,11,10,0.0,32.5,14.98,23.74,334.38,293.15,-1.28,-0.59,1.52,42.28,4.58,2.58,2.14,-0.0,0.47,3.04,85.4,242.79,775.8
2005,11,11,0.0,33.17,14.85,24.01,337.7,290.88,-0.72,-1.41,1.71,35.64,4.33,2.59,2.14,-0.0,0.84,2.93,85.12,242.31,775.38
2005,11,12,0.0,32.66,14.78,23.72,338.99,288.53,-0.15,-1.59,1.75,39.03,4.24,2.57,2.12,-0.0,0.77,2.82,84.84,241.84,774.96
2005,11,13,0.0,33.52,15.75,24.64,341.72,289.57,-1.52,-1.25,2.06,29.04,4.22,2.55,2.09,-0.0,0.45,2.72,84.57,241.37,774.53
2005,11,14,0.0,33.32,15.11,24.22,334.56,288.51,-1.31,-1.18,1.84,33.13,4.27,2.55,2.09,-0.0,0.52,2.63,84.31,240.91,774.16
2005,11,15,0.0,32.42,15.56,23.99,336.97,286.41,-1.26,-0.79,1.59,35.71,4.32,2.55,2.08,-0.0,0.43,2.54,84.05,240.48,773.8
2005,11,16,0.0,33.1,15.75,24.42,337.38,285.79,-1.99,-0.85,2.19,30.96,4.63,2.55,2.07,-0.0,0.27,2.47,83.78,240.02,773.37
2005,11,17,0.0,33.15,15.65,24.4,342.43,282.91,-1.51,-1.22,2.01,32.68,4.5,2.53,2.06,-0.0,0.64,2.4,83.52,239.58,772.99
2005,11,18,0.0,33.28,15.65,24.46,347.31,279.28,-1.1,-0.82,1.45,36.48,3.99,2.51,2.04,-0.0,0.43,2.33,83.25,239.14,772.61
2005,11,19,0.0,33.4,15.67,24.54,335.77,280.08,-1.99,-0.51,2.11,31.58,4.21,2.5,2.02,-0.0,0.55,2.29,82.99,238.7,772.17
2005,11,20,0.0,33.33,15.56,24.44,339.73,280.8,-3.53,-0.4,3.56,17.59,4.65,2.49,2.01,0.0,0.36,2.26,82.73,238.26,771.86
2005,11,21,0.0,33.71,15.47,24.59,335.82,270.56,-3.35,-0.85,3.47,19.76,4.94,2.45,1.97,0.0,0.39,2.25,82.45,237.8,771.38
2005,11,22,0.0,33.74,14.64,24.19,334.26,280.33,-1.74,-0.81,2.01,29.85,4.71,2.4,1.92,-0.0,0.51,2.24,82.19,237.36,771.0
2005,11,23,0.0,33.46,14.83,24.14,330.68,279.04,-0.54,-1.85,2.01,29.2,4.44,2.37,1.88,-0.0,0.67,2.24,81.93,236.95,770.64
2005,11,24,0.0,33.6,14.99,24.3,342.54,277.02,-1.1,-0.36,1.21,31.23,4.07,2.44,1.93,-0.0,0.37,2.23,81.68,236.5,770.25
2005,11,25,0.0,33.58,16.5,25.04,352.81,270.56,0.14,0.15,0.36,44.59,3.95,2.55,2.01,-0.0,0.58,2.23,81.42,236.07,769.85
2005,11,26,0.0,33.58,16.1,24.84,363.62,265.38,0.08,0.6,0.62,44.8,3.78,2.49,1.95,-0.0,0.6,2.23,81.15,235.63,769.46
2005,11,27,0.0,32.99,17.34,25.16,367.93,262.04,0.28,0.14,0.54,47.99,3.53,2.36,1.84,0.0,0.59,2.23,80.88,235.17,769.03
2005,11,28,0.0,31.76,16.5,24.13,398.17,252.97,-1.83,-0.57,1.94,45.37,3.89,2.4,1.85,0.01,0.41,2.23,80.6,234.72,768.64
2005,11,29,0.0,32.1,16.62,24.36,394.49,253.42,-0.72,-1.36,1.67,42.33,3.83,2.37,1.83,0.01,0.45,2.23,80.34,234.27,768.24
2005,11,30,0.0,31.56,16.64,24.1,386.42,228.87,0.88,-0.07,0.91,46.49,3.14,1.96,1.5,0.01,0.53,2.24,80.06,233.81,767.82
2005,12,1,0.0,30.98,17.76,24.37,379.16,207.78,0.66,-1.02,1.23,49.48,3.43,2.1,1.7,0.0,0.59,2.23,79.76,233.33,767.44
2005,12,2,0.0,28.61,18.37,23.49,389.97,251.22,-1.43,-0.01,1.45,44.46,3.8,1.96,1.51,0.0,0.38,2.23,79.48,232.83,767.03
2005,12,3,0.0,30.85,17.29,24.07,380.14,241.53,-0.92,-1.64,1.98,37.57,4.25,2.4,1.84,-0.0,0.69,2.23,79.21,232.38,766.62
2005,12,4,0.0,31.65,18.46,25.06,390.73,257.83,-2.13,-1.44,2.69,34.7,4.11,2.39,1.81,0.0,0.58,2.23,78.95,231.91,766.23
2005,12,5,0.0,32.05,18.56,25.3,358.98,261.62,-2.27,-1.88,3.0,31.73,4.36,2.49,1.86,0.0,0.52,2.23,78.69,231.47,765.81
2005,12,6,0.0,32.93,18.32,25.62,363.64,259.54,-0.97,-1.77,2.1,33.57,4.18,2.44,1.81,0.0,0.67,2.23,78.45,231.04,765.45
2005,12,7,0.0,32.61,17.11,24.86,340.64,262.27,0.32,-1.21,1.26,40.42,3.87,2.31,1.69,0.0,0.75,2.23,78.21,230.61,765.02
2005,12,8,0.0,32.45,16.15,24.3,334.75,263.54,0.23,-0.36,0.52,38.08,3.44,2.28,1.65,-0.0,0.71,2.23,77.96,230.19,764.67
2005,12,9,0.0,31.8,15.39,23.6,345.57,262.62,-0.16,0.96,1.05,46.62,3.71,2.29,1.64,-0.0,0.65,2.23,77.72,229.75,764.26
2005,12,10,0.0,32.09,15.05,23.57,346.9,260.75,-1.52,-0.55,1.62,32.44,3.45,2.26,1.6,-0.0,0.64,2.23,77.47,229.31,763.88
2005,12,11,0.0,31.47,14.84,23.16,339.83,262.44,-1.18,-0.77,1.44,30.25,3.86,2.24,1.57,0.0,0.62,2.23,77.21,228.83,763.47
2005,12,12,0.0,31.84,14.72,23.28,336.83,263.77,-0.15,-0.17,0.39,44.83,4.0,2.21,1.53,-0.0,0.71,2.23,76.95,228.38,763.08
2005,12,13,0.0,31.67,14.41,23.04,331.09,262.01,-0.16,-0.64,0.84,43.75,3.89,2.2,1.51,0.0,0.59,2.23,76.71,227.94,762.71
2005,12,14,0.0,31.66,14.01,22.84,323.01,258.83,0.22,-0.98,1.06,40.59,3.79,2.14,1.45,0.0,0.64,2.23,76.46,227.48,762.32
2005,12,15,0.0,31.85,13.3,22.58,321.69,261.53,0.27,-0.33,0.47,41.03,3.53,2.06,1.38,-0.0,0.7,2.23,76.21,227.01,761.95
2005,12,16,0.0,30.8,13.66,22.23,323.84,264.02,-0.54,-0.86,1.13,30.24,3.46,2.09,1.39,-0.0,0.71,2.23,75.97,226.57,761.5
2005,12,17,0.0,30.88,13.54,22.21,320.57,266.43,-2.19,-1.69,2.81,24.54,4.08,2.16,1.42,-0.0,0.65,2.23,75.71,226.09,761.14
2005,12,18,0.0,30.85,12.28,21.56,316.07,266.76,-0.24,-1.05,1.25,37.86,3.93,2.1,1.36,0.0,0.75,2.23,75.46,225.61,760.7
2005,12,19,0.0,30.45,12.02,21.24,320.46,263.57,0.38,-0.07,0.54,43.72,3.49,2.13,1.36,0.0,0.69,2.23,75.21,225.13,760.35
2005,12,20,0.0,29.25,12.57,20.91,310.68,263.18,1.06,-0.42,1.2,48.18,3.32,2.11,1.34,0.0,0.74,2.23,74.93,224.63,759.96
2005,12,21,0.0,28.9,11.73,20.31,303.42,269.03,0.44,-2.28,2.34,35.41,3.55,2.09,1.31,0.0,0.76,2.23,74.65,224.09,759.52
2005,12,22,0.0,28.3,12.76,20.53,304.01,268.58,0.67,-2.33,2.43,46.97,3.7,2.11,1.31,-0.0,0.74,2.23,74.36,223.53,759.12
2005,12,23,0.0,28.42,13.93,21.18,311.65,267.99,-0.92,-3.01,3.15,29.7,3.74,2.13,1.3,0.0,0.79,2.23,74.08,223.0,758.71
2005,12,24,0.0,27.72,12.35,20.04,329.85,264.11,-2.63,-0.81,2.8,34.47,3.8,2.18,1.32,0.0,0.59,2.23,73.81,222.47,758.31
2005,12,25,0.0,28.24,12.97,20.6,320.46,265.18,-1.6,-0.82,1.88,38.14,3.99,2.2,1.31,-0.0,0.43,2.23,73.55,221.96,757.9
2005,12,26,0.0,29.45,13.04,21.24,329.82,262.92,0.16,-0.46,0.55,45.57,3.67,2.18,1.28,0.0,0.67,2.23,73.32,221.49,757.47
2005,12,27,0.0,30.23,13.49,21.86,322.73,264.38,0.3,-0.8,0.9,44.33,3.39,2.19,1.27,0.0,0.81,2.23,73.1,221.0,757.14
2005,12,28,0.0,30.15,12.94,21.54,315.78,268.3,0.21,-0.79,0.85,36.14,3.39,2.18,1.25,-0.0,0.87,2.23,72.87,220.53,756.73
2005,12,29,0.0,30.13,12.54,21.34,318.77,269.7,0.33,0.96,1.02,40.93,3.43,2.17,1.23,-0.0,0.7,2.23,72.65,220.08,756.37
2005,12,30,0.0,30.34,12.64,21.49,318.5,268.23,0.49,0.66,0.84,45.08,3.38,2.16,1.21,0.0,0.75,2.23,72.42,219.61,755.96
2005,12,31,0.0,29.9,12.72,21.31,331.49,267.6,-0.24,0.36,0.66,42.96,3.53,2.21,1.22,-0.0,0.84,2.23,72.21,219.14,755.64
2006,1,1,0.0,29.89,13.42,21.66,342.5,263.01,0.34,1.76,1.81,53.32,3.61,2.27,1.24,-0.0,0.29,3.15,63.28,164.05,595.34
2006,1,2,0.0,30.29,13.71,22.0,335.84,260.95,0.96,0.24,1.07,59.46,3.35,2.26,1.21,0.0,0.25,3.37,60.28,145.74,595.12
2006,1,3,0.0,28.16,14.12,21.14,342.29,263.89,-0.01,-1.69,1.71,43.67,3.61,2.29,1.21,0.0,0.29,3.28,60.22,145.74,594.99
2006,1,4,0.0,28.25,13.68,20.96,346.64,264.23,-0.67,-0.8,1.17,46.85,3.58,2.33,1.21,0.0,0.3,3.17,60.16,145.74,594.84
2006,1,5,0.0,29.73,13.56,21.64,343.0,265.34,-1.19,-0.72,1.48,45.78,3.76,2.31,1.19,0.0,0.29,3.07,60.11,145.74,594.64
2006,1,6,0.0,30.15,13.95,22.05,343.84,257.98,-2.64,-1.06,2.91,35.89,3.84,2.21,1.12,-0.0,0.31,2.98,60.05,145.74,594.51
2006,1,7,0.0,29.45,13.76,21.6,347.07,268.82,-3.03,-0.87,3.2,33.27,4.15,2.36,1.17,-0.0,0.31,2.88,60.0,145.73,594.36
2006,1,8,0.0,30.52,14.37,22.44,349.24,267.45,-2.78,-1.38,3.14,32.41,4.27,2.37,1.16,-0.0,0.32,2.78,59.95,145.73,594.17
2006,1,9,0.0,31.62,15.09,23.36,356.04,268.29,-1.23,-0.9,1.68,37.45,4.0,2.41,1.16,0.0,0.31,2.69,59.9,145.73,594.04
2006,1,10,0.0,31.7,14.66,23.18,360.48,267.06,-0.02,-1.1,1.13,36.68,4.13,2.46,1.17,0.0,0.3,2.59,59.85,145.73,593.85
2006,1,11,0.0,32.54,14.69,23.62,348.15,272.44,0.46,-0.83,0.99,38.82,4.18,2.42,1.13,-0.0,0.31,2.5,59.81,145.73,593.76
2006,1,12,0.0,31.86,14.26,23.06,332.83,275.25,0.76,-0.13,0.84,39.51,3.98,2.39,1.1,-0.0,0.31,2.43,59.77,145.73,593.6
2006,1,13,0.0,31.25,13.54,22.4,318.95,278.23,0.39,-2.11,2.15,24.6,3.97,2.35,1.06,0.0,0.32,2.36,59.72,145.73,593.46
2006,1,14,0.0,31.77,13.89,22.83,339.73,279.15,-1.13,-0.25,1.2,28.18,3.9,2.43,1.08,0.0,0.26,2.31,59.67,145.73,593.29
2006,1,15,0.0,31.69,15.13,23.41,353.48,277.05,-1.17,-0.23,1.21,39.88,4.06,2.54,1.11,0.0,0.29,2.26,59.63,145.73,593.2
2006,1,16,0.0,34.28,15.7,24.99,349.69,275.79,-0.09,1.89,1.9,39.92,4.14,2.54,1.1,0.0,0.3,2.24,59.6,145.73,593.04
2006,1,17,0.0,33.63,15.65,24.64,361.65,275.83,1.39,-0.58,1.55,48.32,3.76,2.52,1.06,-0.0,0.3,2.24,59.55,145.73,592.94
2006,1,18,0.0,32.67,15.88,24.28,362.78,274.94,0.95,-0.61,1.14,47.11,3.82,2.58,1.06,-0.0,0.3,2.24,59.51,145.73,592.73
2006,1,19,0.0,31.59,16.47,24.03,351.02,276.79,0.65,-2.29,2.39,35.92,4.41,2.58,1.05,-0.0,0.32,2.23,59.47,145.73,592.62
2006,1,20,0.0,32.61,16.42,24.52,345.27,279.21,0.46,-2.12,2.18,36.99,4.4,2.52,1.0,0.0,0.32,2.23,59.43,145.73,592.44
2006,1,21,0.0,32.2,16.1,24.15,337.41,283.94,0.39,-1.54,1.6,42.91,4.38,2.49,0.97,-0.0,0.32,2.23,59.38,145.73,592.32
2006,1,22,0.0,30.86,14.98,22.92,312.15,288.69,1.89,-0.3,1.93,53.21,4.03,2.44,0.94,0.0,0.31,2.23,59.34,145.72,592.16
2006,1,23,0.0,28.77,13.72,21.24,296.55,292.06,0.03,-2.3,2.3,29.62,3.78,2.34,0.88,0.0,0.31,2.23,59.29,145.72,591.95
2006,1,24,0.0,27.24,12.16,19.7,295.64,303.04,-3.85,-1.45,4.13,17.51,4.27,2.39,0.88,0.0,0.34,2.23,59.24,145.72,591.82
2006,1,25,0.0,28.49,11.71,20.1,300.96,304.39,-4.49,-0.49,4.53,18.42,4.81,2.42,0.88,0.0,0.34,2.23,59.18,145.72,591.63
2006,1,26,0.0,29.55,11.92,20.74,301.84,302.92,-4.52,-0.48,4.55,15.12,5.14,2.44,0.87,-0.0,0.34,2.23,59.13,145.72,591.4
2006,1,27,0.0,30.27,11.37,20.82,310.64,303.51,-3.01,-0.22,3.04,26.23,5.06,2.48,0.87,0.0,0.34,2.23,59.08,145.72,591.22
2006,1,28,0.0,30.91,11.28,21.1,316.12,303.86,-0.89,-1.05,1.58,27.68,4.66,2.46,0.84,-0.0,0.33,2.23,59.04,145.72,591.08
2006,1,29,0.0,32.07,12.25,22.16,328.16,302.42,0.02,-1.04,1.13,25.24,4.33,2.49,0.84,-0.0,0.33,2.23,59.0,145.71,590.97
2006,1,30,0.0,32.03,13.46,22.74,338.84,301.22,-1.06,0.89,1.47,36.97,4.62,2.62,0.87,-0.0,0.31,2.23,58.97,145.71,590.8
2006,1,31,0.0,33.52,13.55,23.54,342.41,303.22,-0.61,0.88,1.13,39.24,4.59,2.67,0.86,-0.0,0.3,2.23,58.94,145.71,590.69
2006,2,1,0.0,34.04,14.79,24.42,349.76,302.1,-0.59,1.01,1.31,43.11,4.41,2.72,0.87,0.0,0.3,2.23,58.91,145.69,590.55
2006,2,2,0.0,33.59,14.89,24.24,347.51,303.99,-1.07,-0.36,1.15,31.05,4.37,2.71,0.84,-0.0,0.3,2.23,58.88,145.68,590.44
2006,2,3,0.0,33.22,15.25,24.24,343.31,305.35,-3.14,-0.62,3.22,22.84,5.02,2.75,0.84,-0.0,0.31,2.23,58.85,145.68,590.28
2006,2,4,0.0,34.17,15.58,24.88,332.78,311.25,-2.35,-0.48,2.44,27.81,5.27,2.74,0.82,0.0,0.32,2.23,58.81,145.68,590.16
