year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2009,1,23,0.0,30.26,13.54,21.9,325.44,269.36,-3.4,-2.39,4.18,24.97,4.07,2.14,0.54,-0.0,0.18,2.36,62.78,132.35,541.95
2009,1,24,0.0,29.52,13.76,21.64,350.16,220.03,-2.71,-1.66,3.22,27.07,3.67,1.85,0.49,0.0,0.15,2.36,62.73,132.33,541.88
2009,1,25,0.0,29.51,14.56,22.04,335.58,266.73,3.27,-1.28,3.54,41.41,3.47,2.21,0.7,0.0,0.17,2.37,62.68,132.32,541.78
2009,1,26,0.0,28.26,13.32,20.79,317.33,273.01,2.65,-0.48,2.71,35.69,3.37,2.09,0.59,0.0,0.17,2.37,62.62,132.32,541.73
2009,1,27,0.0,28.83,11.48,20.16,311.34,277.42,0.98,-2.14,2.37,25.43,3.24,2.07,0.46,0.0,0.18,2.36,62.58,132.31,541.71
2009,1,28,0.0,28.63,11.42,20.02,312.17,281.37,-0.68,-1.84,2.01,28.87,3.55,2.11,0.5,0.0,0.17,2.36,62.53,132.3,541.67
2009,1,29,0.0,29.09,12.16,20.62,321.04,277.2,1.36,-1.61,2.11,21.7,3.41,1.97,0.41,0.0,0.17,2.36,62.49,132.3,541.63
2009,1,30,0.0,30.05,12.38,21.22,308.02,286.19,-0.75,-3.14,3.23,19.77,3.92,2.16,0.43,-0.0,0.17,2.36,62.45,132.3,541.55
2009,1,31,0.0,28.8,12.04,20.42,315.82,284.55,-3.0,-3.02,4.27,23.35,4.74,2.22,0.6,0.0,0.19,2.36,62.4,132.3,541.46
2009,2,1,0.0,30.01,12.17,21.09,314.81,286.71,-0.98,-1.9,2.16,30.72,3.77,2.27,0.55,0.0,0.19,2.36,62.35,132.3,541.39
2009,2,2,0.0,31.12,11.84,21.48,318.18,289.37,-0.2,-0.77,0.86,26.48,3.63,2.29,0.54,0.0,0.18,2.36,62.31,132.29,541.36
2009,2,3,0.0,30.54,11.63,21.08,313.08,292.63,1.37,-1.23,1.86,17.58,3.56,2.3,0.44,0.0,0.19,2.36,62.27,132.28,541.33
2009,2,4,0.0,29.88,12.27,21.08,332.4,292.71,2.08,-0.7,2.22,30.99,3.82,2.35,0.53,0.0,0.19,2.36,62.24,132.28,541.27
2009,2,5,0.0,28.7,12.17,20.43,331.1,289.37,2.8,-1.1,3.02,32.46,3.68,2.38,0.62,0.0,0.18,2.36,62.2,132.28,541.25
2009,2,6,0.0,28.99,12.63,20.81,325.44,291.9,0.5,-1.45,1.6,36.82,3.35,2.32,0.45,-0.0,0.19,2.36,62.16,132.27,541.19
2009,2,7,0.0,29.79,12.9,21.34,322.96,295.92,-1.92,-2.28,2.99,30.49,4.12,2.39,0.6,0.0,0.19,2.36,62.12,132.27,541.1
2009,2,8,0.0,30.39,13.43,21.91,326.96,296.48,-1.54,-1.81,2.4,29.84,4.05,2.44,0.46,0.0,0.19,2.36,62.08,132.27,541.04
2009,2,9,0.0,31.31,13.1,22.2,336.02,288.98,1.58,-1.05,1.92,21.88,3.96,2.4,0.61,0.0,0.19,2.36,62.05,132.27,540.99
2009,2,10,0.0,28.43,13.3,20.86,326.1,301.17,2.75,-1.2,3.01,36.13,4.5,2.45,0.5,0.0,0.18,2.37,62.01,132.26,540.96
2009,2,11,0.0,27.08,11.45,19.26,314.32,302.88,-1.78,-2.53,3.12,31.71,3.43,2.35,0.41,-0.0,0.18,2.37,61.97,132.25,540.89
2009,2,12,0.0,28.33,12.08,20.2,321.41,302.58,-0.54,-1.75,1.87,32.29,3.83,2.42,0.59,-0.0,0.18,2.36,61.93,132.23,540.85
2009,2,13,0.0,28.94,12.26,20.6,335.42,295.79,1.82,-1.16,2.17,30.78,3.85,2.43,0.44,-0.0,0.18,2.36,61.89,132.22,540.81
2009,2,14,0.0,29.21,13.59,21.4,342.95,303.93,1.83,-1.41,2.35,38.82,3.69,2.59,0.64,0.0,0.18,2.36,61.86,132.22,540.72
2009,2,15,0.0,29.63,14.35,21.99,326.53,307.62,-1.37,-2.45,2.81,34.37,3.9,2.57,0.46,-0.0,0.19,2.36,61.82,132.21,540.64
2009,2,16,0.0,30.91,14.19,22.55,326.93,312.61,-1.55,-2.04,2.58,28.97,4.45,2.59,0.41,0.0,0.19,2.36,61.79,132.21,540.62
2009,2,17,0.0,32.46,14.57,23.52,337.05,311.06,-0.33,-1.98,2.02,30.42,4.18,2.6,0.7,0.0,0.19,2.36,61.75,132.21,540.58
2009,2,18,0.0,32.12,15.41,23.76,338.03,313.34,-0.63,-1.68,1.84,28.65,4.13,2.66,0.63,0.0,0.19,2.36,61.73,132.21,540.54
2009,2,19,0.0,32.59,14.88,23.74,336.48,315.31,-1.43,-1.81,2.33,25.38,5.11,2.68,0.91,0.0,0.19,2.36,61.69,132.21,540.48
2009,2,20,0.0,33.52,15.15,24.34,342.61,313.16,-3.58,-2.04,4.13,18.81,4.8,2.51,0.68,0.0,0.18,2.36,61.67,132.21,540.45
2009,2,21,0.0,34.66,16.16,25.41,355.68,314.56,-2.19,-1.67,2.77,21.14,4.87,2.74,1.35,-0.0,0.17,2.36,61.64,132.2,540.36
2009,2,22,0.0,35.32,16.53,25.92,355.23,316.23,0.81,-1.59,1.8,16.98,5.1,2.81,1.26,0.0,0.17,2.35,61.62,132.2,540.33
2009,2,23,0.0,33.5,16.77,25.14,341.85,291.86,3.16,-1.12,3.37,20.44,5.33,2.72,1.12,0.0,0.18,2.36,61.59,132.2,540.3
2009,2,24,0.0,33.92,16.79,25.36,356.98,322.11,3.47,-0.16,3.47,32.03,5.14,2.85,0.83,-0.0,0.18,2.36,61.57,132.2,540.27
2009,2,25,0.0,33.94,17.57,25.76,364.39,324.31,1.86,-0.98,2.1,28.65,4.49,2.9,0.93,0.0,0.16,2.36,61.55,132.2,540.21
2009,2,26,0.0,35.15,17.77,26.46,359.3,325.43,3.49,-1.11,3.67,20.75,4.83,2.98,1.04,-0.0,0.16,2.36,61.53,132.19,540.16
2009,2,27,0.0,34.8,18.78,26.79,358.85,328.23,1.06,-1.39,1.78,20.76,4.95,2.9,0.94,-0.0,0.16,2.35,61.51,132.18,540.14
2009,2,28,0.0,35.16,18.38,26.77,364.08,328.09,1.86,-1.73,2.55,21.82,5.25,2.93,0.81,0.0,0.16,2.35,61.49,132.18,540.12
2009,3,1,0.0,36.83,17.66,27.24,370.33,333.08,1.83,-0.92,2.08,25.55,5.26,2.97,0.61,-0.0,0.15,2.35,61.47,132.18,540.09
2009,3,2,0.0,37.4,17.95,27.67,353.64,337.62,3.81,-2.04,4.33,11.81,5.44,2.91,0.53,0.0,0.15,2.35,61.46,132.18,540.08
2009,3,3,0.0,37.12,17.99,27.56,344.15,342.59,3.29,-2.11,3.92,14.64,5.54,2.94,0.54,-0.0,0.16,2.35,61.44,132.18,540.05
2009,3,4,0.0,35.97,18.4,27.18,346.76,345.68,3.41,-0.78,3.51,24.81,5.59,3.01,0.49,-0.0,0.16,2.35,61.42,132.18,540.0
2009,3,5,0.0,34.95,17.44,26.2,336.06,348.38,2.73,-1.48,3.12,16.06,4.97,2.91,0.57,-0.0,0.17,2.35,61.41,132.18,539.97
2009,3,6,0.0,35.26,16.73,25.99,340.83,350.61,3.04,0.27,3.07,20.83,5.44,2.94,0.53,-0.0,0.17,2.35,61.38,132.16,539.91
2009,3,7,0.0,32.87,16.91,24.89,332.22,352.51,2.81,-1.4,3.16,20.58,5.08,2.87,0.42,-0.0,0.18,2.36,61.36,132.15,539.84
2009,3,8,0.0,33.64,15.86,24.75,336.42,353.41,1.04,-1.27,1.71,16.62,4.79,2.99,0.56,-0.0,0.17,2.35,61.34,132.15,539.82
2009,3,9,0.0,35.06,17.11,26.08,330.0,357.8,-0.42,-2.16,2.24,16.57,4.84,2.95,0.41,-0.0,0.16,2.35,61.32,132.15,539.79
2009,3,10,0.0,35.85,17.95,26.9,326.96,360.62,-0.29,-0.24,0.7,30.24,5.33,3.0,0.57,0.0,0.15,2.35,61.31,132.15,539.75
2009,3,11,0.0,36.68,18.58,27.63,338.03,360.13,-2.8,-1.96,3.43,14.67,5.63,3.08,0.46,-0.0,0.16,2.35,61.29,132.15,539.74
2009,3,12,0.0,35.98,18.81,27.39,357.54,336.75,0.14,-2.02,2.03,11.47,5.55,2.97,0.38,-0.0,0.17,2.35,61.27,132.15,539.72
2009,3,13,0.0,36.43,17.42,26.92,357.51,362.11,0.93,-2.05,2.28,8.79,5.81,3.07,0.64,0.01,0.16,2.35,61.26,132.15,539.67
2009,3,14,0.0,36.59,19.54,28.06,359.46,351.99,0.21,-1.74,1.87,13.11,5.52,3.0,0.43,0.01,0.16,2.35,61.24,132.15,539.65
2009,3,15,0.0,36.24,18.93,27.58,336.17,364.44,1.69,-1.53,2.29,9.48,5.27,3.14,0.62,-0.0,0.16,2.35,61.22,132.15,539.58
2009,3,16,0.0,36.27,18.46,27.36,340.17,365.82,0.83,-0.74,1.14,13.21,5.33,3.18,0.42,0.0,0.16,2.35,61.21,132.15,539.55
2009,3,17,0.0,35.82,19.24,27.53,349.07,365.76,1.18,-1.72,2.15,14.02,5.54,3.19,0.36,0.0,0.16,2.35,61.19,132.15,539.53
2009,3,18,0.0,35.79,17.67,26.73,351.63,363.4,2.31,-0.4,2.34,16.42,5.84,3.2,0.68,0.0,0.16,2.35,61.18,132.13,539.52
2009,3,19,0.0,36.24,19.81,28.02,357.68,367.72,3.16,-1.03,3.34,21.08,5.64,3.34,0.47,0.0,0.15,2.35,61.17,132.13,539.47
2009,3,20,0.0,35.93,20.6,28.26,380.32,351.55,0.93,-0.09,1.05,32.37,5.23,3.35,1.23,0.99,0.15,2.46,61.15,132.12,539.41
2009,3,21,0.56,34.42,19.53,26.98,367.92,360.11,1.84,-0.97,2.12,27.93,4.59,3.34,0.96,0.53,0.17,2.58,61.13,132.12,539.37
2009,3,22,0.05,35.57,20.07,27.82,359.74,368.14,1.95,-0.4,2.01,18.98,5.47,3.22,1.02,0.15,0.17,2.57,61.12,132.12,539.36
2009,3,23,0.5,36.29,19.12,27.7,353.96,360.47,1.24,-0.97,1.59,15.82,5.2,3.11,0.73,-0.0,0.16,2.45,61.1,132.12,539.35
2009,3,24,0.0,36.91,19.99,28.45,368.85,365.68,1.89,-1.44,2.39,17.67,5.8,3.35,0.56,0.0,0.16,2.39,61.09,132.12,539.34
2009,3,25,0.0,35.64,20.74,28.19,361.98,362.45,3.4,-2.23,4.07,16.62,6.34,3.42,0.43,-0.0,0.16,2.37,61.07,132.12,539.27
2009,3,26,0.0,35.9,19.61,27.76,356.81,376.06,1.21,-1.44,1.91,20.46,5.64,3.39,0.39,-0.0,0.14,2.36,61.06,132.12,539.23
2009,3,27,0.0,35.55,20.51,28.03,371.34,358.54,2.25,0.4,2.33,27.52,4.96,2.91,1.06,0.0,0.15,2.36,61.04,132.12,539.21
2009,3,28,0.0,36.56,21.3,28.93,380.23,368.3,3.42,-0.68,3.49,29.94,5.91,3.61,0.97,-0.0,0.14,2.35,61.03,132.12,539.19
2009,3,29,0.0,36.74,22.22,29.48,366.94,365.78,3.9,-1.41,4.16,19.98,6.48,3.48,0.61,-0.0,0.15,2.35,61.01,132.12,539.1
2009,3,30,0.0,37.62,21.89,29.76,364.9,350.49,1.2,-1.94,2.3,20.63,6.3,3.54,0.79,-0.0,0.14,2.35,61.0,132.12,539.06
2009,3,31,0.0,38.21,22.51,30.36,378.53,363.8,0.94,-2.71,2.93,17.66,6.26,3.51,0.51,0.0,0.14,2.35,60.99,132.12,539.02
2009,4,1,0.0,39.13,21.69,30.41,372.65,375.82,2.36,-2.05,3.22,17.41,6.56,3.43,0.74,-0.0,0.14,2.35,60.98,132.12,539.02
2009,4,2,0.0,40.07,22.34,31.2,372.68,381.09,3.5,-2.38,4.26,14.21,6.23,3.41,0.48,-0.0,0.15,2.34,60.97,132.12,539.02
2009,4,3,0.0,38.82,23.61,31.22,376.49,369.96,3.62,-1.51,3.94,17.27,7.01,3.51,0.78,0.0,0.14,2.34,60.95,132.12,539.01
2009,4,4,0.0,38.36,22.0,30.18,379.27,366.07,2.74,-1.84,3.3,12.92,6.6,3.31,0.94,-0.0,0.14,2.34,60.95,132.12,538.96
2009,4,5,0.0,36.47,23.65,30.06,381.03,254.35,2.46,-3.0,3.89,16.72,6.35,2.72,1.19,0.0,0.15,2.35,60.94,132.12,538.96
2009,4,6,0.0,37.11,24.28,30.7,376.6,376.38,3.58,-2.57,4.42,19.11,6.99,3.43,1.18,0.0,0.14,2.35,60.92,132.11,538.93
2009,4,7,0.0,36.11,22.65,29.38,377.24,371.56,4.53,0.09,4.54,16.24,6.63,3.6,0.85,0.0,0.15,2.35,60.91,132.11,538.88
2009,4,8,0.0,34.82,21.51,28.16,365.56,382.93,3.85,-0.3,3.87,18.51,6.4,3.59,0.82,0.0,0.16,2.35,60.9,132.1,538.86
2009,4,9,0.0,34.52,19.88,27.2,339.92,396.67,-0.81,-2.42,2.6,21.59,4.53,3.47,0.54,0.0,0.16,2.35,60.88,132.09,538.77
2009,4,10,0.0,36.27,20.45,28.36,340.35,399.59,-1.51,-1.59,2.3,15.74,6.39,3.56,0.42,-0.0,0.15,2.35,60.86,132.08,538.73
2009,4,11,0.0,38.51,20.35,29.43,344.38,403.1,0.61,-1.53,1.68,14.97,6.31,3.5,0.7,-0.0,0.14,2.35,60.85,132.07,538.72
2009,4,12,0.0,39.73,20.91,30.32,343.87,405.47,1.7,-1.73,2.44,8.57,6.46,3.53,0.46,-0.0,0.14,2.34,60.84,132.07,538.71
2009,4,13,0.0,40.06,21.36,30.71,354.2,404.43,1.95,-1.36,2.39,9.2,6.54,3.55,0.77,-0.0,0.14,2.34,60.83,132.07,538.69
2009,4,14,0.0,38.99,22.05,30.52,373.65,395.87,3.58,-0.14,3.74,15.99,7.42,3.7,0.52,-0.0,0.14,2.34,60.82,132.06,538.63
2009,4,15,0.0,37.3,23.91,30.6,378.74,367.09,2.09,-2.14,3.0,16.16,6.9,3.28,0.33,0.0,0.14,2.35,60.81,132.06,538.62
2009,4,16,0.0,37.82,23.56,30.69,379.43,329.8,2.92,-2.01,3.55,13.56,6.24,3.03,0.64,-0.0,0.14,2.35,60.81,132.06,538.57
2009,4,17,0.0,39.14,22.62,30.88,354.11,403.49,-0.53,-2.65,2.72,12.61,6.5,3.6,0.52,0.0,0.14,2.34,60.79,132.06,538.57
2009,4,18,0.0,40.43,22.11,31.27,356.34,409.72,-0.21,-2.21,2.28,12.28,6.82,3.52,0.75,0.0,0.14,2.34,60.78,132.06,538.56
2009,4,19,0.0,42.0,21.81,31.9,370.25,408.72,1.57,-1.1,1.92,8.68,6.67,3.58,0.49,-0.0,0.14,2.34,60.78,132.06,538.56
2009,4,20,0.0,40.7,24.15,32.42,375.19,405.27,4.7,2.47,5.31,36.78,7.99,3.77,0.85,-0.01,0.11,2.34,60.78,132.06,538.53
2009,4,21,0.0,38.71,24.32,31.52,364.81,405.19,5.28,1.53,5.5,30.23,7.34,3.8,0.86,-0.0,0.12,2.35,60.76,132.06,538.48
2009,4,22,0.0,37.76,23.75,30.76,351.31,409.09,3.67,-0.04,3.89,13.84,6.69,3.69,0.52,-0.0,0.13,2.35,60.75,132.06,538.46
2009,4,23,0.0,38.87,21.99,30.43,349.82,415.74,2.5,-1.91,3.16,10.27,6.68,3.62,0.76,-0.0,0.14,2.34,60.74,132.06,538.44
2009,4,24,0.0,39.34,22.63,30.98,392.1,379.7,1.71,-1.94,2.6,10.26,7.28,3.53,0.47,-0.0,0.14,2.34,60.73,132.06,538.38
2009,4,25,0.0,39.53,23.38,31.46,368.39,382.56,0.67,-2.13,2.25,8.38,6.63,3.55,0.82,-0.0,0.15,2.34,60.73,132.06,538.38
2009,4,26,0.0,40.54,22.52,31.53,347.49,420.23,-0.19,-1.69,1.88,7.86,7.27,3.6,0.53,0.0,0.14,2.34,60.72,132.05,538.38
2009,4,27,0.0,41.99,22.46,32.22,352.47,422.48,1.32,-1.2,1.81,6.65,7.02,3.64,0.35,0.0,0.14,2.34,60.7,132.05,538.36
2009,4,28,0.0,42.58,23.87,33.22,365.14,420.56,2.48,-1.23,2.77,7.47,7.74,3.72,0.82,-0.0,0.15,2.33,60.7,132.05,538.3
2009,4,29,0.0,41.73,24.3,33.02,367.78,415.98,3.25,0.31,3.37,9.19,8.16,3.74,0.51,0.0,0.14,2.33,60.7,132.05,538.26
2009,4,30,0.0,40.61,23.89,32.25,381.43,413.52,5.15,0.79,5.22,24.03,7.71,3.73,0.84,0.0,0.13,2.34,60.7,132.05,538.24
2009,5,1,0.0,39.96,23.86,31.91,390.33,405.48,4.54,1.61,4.82,30.87,7.43,3.9,0.82,-0.0,0.12,2.35,60.68,132.06,538.24
2009,5,2,0.0,40.31,24.52,32.42,367.67,414.8,5.07,1.12,5.2,19.52,7.39,3.87,0.87,-0.0,0.12,2.35,60.67,132.07,538.24
2009,5,3,0.0,40.26,24.62,32.44,378.39,409.1,4.22,1.78,4.58,23.3,7.42,3.95,0.99,0.0,0.12,2.35,60.67,132.07,538.22
2009,5,4,0.0,39.5,24.68,32.09,388.54,408.93,4.04,1.93,4.49,27.02,7.07,3.97,0.61,-0.0,0.12,2.35,60.66,132.07,538.22
2009,5,5,0.0,38.58,25.03,31.8,395.05,395.45,3.27,1.99,3.85,38.19,7.18,4.01,0.87,0.16,0.13,2.41,60.65,132.07,538.19
2009,5,6,0.0,38.28,25.11,31.7,380.71,409.23,3.24,-1.37,3.6,17.21,6.07,3.87,0.52,0.0,0.13,2.4,60.64,132.07,538.13
2009,5,7,0.0,39.94,24.65,32.3,383.69,412.99,2.6,-0.41,2.65,14.77,7.0,3.87,0.85,0.0,0.14,2.34,60.63,132.06,538.12
2009,5,8,0.0,40.42,24.84,32.63,391.29,398.66,3.57,-0.72,3.69,15.77,7.62,3.86,0.6,0.0,0.14,2.34,60.62,132.06,538.12
2009,5,9,0.0,40.75,24.28,32.52,368.85,420.36,4.73,2.49,5.34,18.39,7.89,3.88,0.39,0.0,0.13,2.34,60.62,132.06,538.09
2009,5,10,0.0,40.03,24.87,32.45,388.25,414.45,5.44,2.1,5.83,30.66,7.86,4.02,0.87,0.0,0.13,2.35,60.61,132.06,538.06
2009,5,11,0.0,38.99,25.51,32.25,413.95,406.72,4.99,2.14,5.43,40.6,7.43,4.21,0.55,-0.0,0.12,2.35,60.6,132.06,537.98
2009,5,12,0.0,39.77,26.08,32.92,418.72,397.76,5.28,3.35,6.27,43.42,6.6,4.2,0.92,0.04,0.11,2.35,60.59,132.05,537.96
2009,5,13,0.0,39.97,26.36,33.16,418.59,403.56,4.84,2.83,5.62,43.22,6.98,4.2,0.57,0.0,0.12,2.35,60.58,132.04,537.93
2009,5,14,0.0,41.19,25.98,33.58,410.37,406.71,4.67,3.41,5.8,44.24,7.54,4.27,0.35,-0.0,0.12,2.35,60.57,132.04,537.93
2009,5,15,0.0,39.65,26.28,32.97,425.38,404.17,4.27,4.1,5.93,46.09,7.02,4.23,0.9,-0.0,0.11,2.35,60.56,132.04,537.89
2009,5,16,0.0,39.77,26.16,32.97,414.16,407.5,4.47,3.51,5.69,45.97,6.68,4.24,0.58,-0.0,0.11,2.35,60.56,132.04,537.89
2009,5,17,0.0,39.79,26.1,32.94,429.64,403.48,4.72,1.76,5.05,44.74,6.51,4.28,0.98,0.04,0.11,2.35,60.55,132.04,537.86
2009,5,18,0.0,39.93,25.91,32.92,432.24,400.94,4.65,2.07,5.1,44.01,6.76,4.31,0.57,-0.0,0.12,2.35,60.54,132.04,537.83
2009,5,19,0.0,40.33,26.1,33.22,433.52,394.92,4.62,2.44,5.23,40.44,6.75,4.32,1.08,2.34,0.13,2.4,60.53,132.04,537.8
2009,5,20,0.0,39.8,26.14,32.97,418.14,391.92,4.52,2.3,5.08,41.6,6.77,4.38,0.96,0.0,0.12,2.38,60.52,132.03,537.75
2009,5,21,0.0,40.85,26.69,33.77,408.77,410.0,3.86,-0.27,4.05,18.81,7.06,4.12,0.52,-0.0,0.13,2.35,60.52,132.03,537.75
2009,5,22,0.0,41.03,27.73,34.38,402.14,411.9,5.05,1.24,5.22,38.72,7.69,4.01,1.37,0.0,0.12,2.34,60.51,132.03,537.72
2009,5,23,0.0,40.24,27.65,33.94,406.67,410.2,4.42,2.62,5.15,41.02,7.0,4.03,0.89,-0.0,0.11,2.35,60.51,132.03,537.72
2009,5,24,0.0,39.3,25.9,32.6,390.21,418.73,4.42,2.77,5.23,40.82,6.85,4.1,0.98,0.0,0.12,2.35,60.5,132.03,537.68
2009,5,25,0.0,39.79,25.92,32.86,410.71,412.23,5.23,2.97,6.02,46.47,7.25,4.16,0.61,0.01,0.12,2.35,60.48,132.03,537.64
2009,5,26,0.0,39.74,25.5,32.62,406.65,417.19,4.75,3.42,5.85,42.7,6.98,4.17,0.38,0.0,0.12,2.35,60.48,132.03,537.6
2009,5,27,0.0,39.39,25.53,32.46,408.58,417.51,4.55,2.88,5.4,41.72,6.99,4.17,0.9,0.0,0.12,2.35,60.47,132.03,537.6
2009,5,28,0.0,39.44,26.26,32.85,411.66,412.24,4.35,3.08,5.34,46.79,6.91,4.2,0.56,-0.0,0.12,2.35,60.47,132.03,537.59
2009,5,29,0.0,38.74,25.92,32.33,420.78,414.38,3.16,3.59,4.78,45.42,7.1,4.16,1.01,-0.0,0.11,2.35,60.45,132.03,537.55
2009,5,30,0.0,37.39,25.41,31.4,429.23,393.2,3.43,2.8,4.43,46.74,6.29,3.58,0.68,0.01,0.12,2.37,60.44,132.03,537.48
2009,5,31,0.0,37.27,25.85,31.56,428.13,407.68,3.67,3.59,5.13,47.36,6.37,3.66,0.91,0.0,0.12,2.4,60.44,132.03,537.45
2009,6,1,0.0,37.33,26.18,31.76,422.24,397.86,3.7,2.84,4.67,48.57,6.65,3.98,1.07,-0.0,0.12,2.39,60.43,132.03,537.45
2009,6,2,0.0,37.13,26.46,31.8,425.44,408.39,4.67,2.91,5.51,46.72,6.88,3.82,0.64,0.0,0.12,2.37,60.42,132.03,537.43
2009,6,3,0.0,37.57,26.48,32.02,427.38,410.56,4.95,2.38,5.5,48.02,5.84,2.88,0.69,-0.0,0.12,2.36,60.41,132.03,537.37
2009,6,4,0.0,38.23,26.81,32.52,422.53,411.99,5.3,2.66,5.94,51.74,6.99,3.99,0.7,0.0,0.11,2.35,60.4,132.03,537.33
2009,6,5,0.0,38.76,26.57,32.66,414.3,413.61,4.54,2.91,5.39,46.49,7.15,4.01,0.99,0.0,0.11,2.35,60.39,132.03,537.3
2009,6,6,0.0,39.46,26.46,32.96,407.84,419.89,3.9,3.12,5.01,42.62,7.17,4.08,0.73,-0.0,0.12,2.35,60.39,132.02,537.29
2009,6,7,0.0,39.35,26.89,33.12,397.5,420.0,4.56,2.29,5.12,42.8,7.38,3.97,0.44,-0.0,0.12,2.35,60.38,132.01,537.23
2009,6,8,0.0,38.94,26.31,32.62,406.43,418.07,4.72,3.34,5.79,44.16,7.2,3.99,1.07,0.0,0.12,2.35,60.37,132.01,537.21
2009,6,9,0.0,38.63,26.59,32.61,412.9,418.36,4.65,3.79,6.01,43.0,7.05,4.07,0.68,-0.0,0.12,2.35,60.36,132.0,537.19
2009,6,10,0.0,39.12,26.82,32.97,412.9,416.36,4.61,3.35,5.7,46.11,7.06,4.02,1.09,0.0,0.12,2.35,60.35,132.0,537.16
2009,6,11,0.0,38.31,26.18,32.25,422.58,399.04,3.96,4.51,6.01,48.54,7.29,4.07,0.81,0.0,0.11,2.35,60.35,131.98,537.14
2009,6,12,0.0,38.3,26.03,32.16,419.66,417.35,4.13,3.78,5.6,47.52,7.16,4.09,0.71,0.0,0.12,2.35,60.34,131.98,537.11
2009,6,13,0.0,38.1,26.72,32.41,415.98,418.28,3.91,3.88,5.52,44.29,6.9,4.06,1.37,-0.0,0.12,2.35,60.34,131.98,537.11
2009,6,14,0.0,37.94,26.35,32.14,423.24,411.17,4.11,3.69,5.53,46.56,6.99,3.98,1.74,1.71,0.12,2.37,60.33,131.98,537.07
2009,6,15,1.58,37.6,24.3,30.95,418.56,412.69,3.33,3.48,4.83,55.38,6.91,3.85,1.91,0.2,0.11,2.48,60.31,131.98,536.99
2009,6,16,0.83,38.44,25.19,31.82,420.63,388.31,3.74,3.24,4.96,49.18,6.39,3.74,2.2,0.0,0.13,2.58,60.31,131.98,536.95
2009,6,17,3.01,37.07,24.2,30.64,423.38,414.79,3.49,2.62,4.38,46.32,6.17,3.83,1.81,0.01,0.13,2.49,60.3,131.98,536.95
2009,6,18,0.01,37.88,25.91,31.9,432.42,381.33,2.82,0.56,2.98,44.62,6.08,3.95,1.5,0.83,0.14,2.56,60.3,131.98,536.94
2009,6,19,0.0,38.87,26.25,32.56,419.02,411.3,3.24,2.01,3.83,41.49,6.52,3.99,1.0,0.02,0.14,2.58,60.29,131.98,536.9
2009,6,20,0.0,38.95,27.12,33.04,425.6,411.24,4.1,2.25,4.68,44.59,6.94,3.91,1.48,0.21,0.13,2.5,60.29,131.98,536.88
2009,6,21,0.0,38.33,26.26,32.3,428.17,408.41,4.12,2.84,5.02,40.87,6.08,3.34,1.2,0.01,0.12,2.43,60.28,131.98,536.83
2009,6,22,0.01,36.62,26.58,31.6,446.82,290.36,4.2,1.77,4.57,48.05,5.42,3.37,1.73,2.57,0.13,2.53,60.27,131.98,536.81
2009,6,23,3.65,37.06,26.12,31.59,449.45,370.51,2.83,2.67,3.9,49.3,5.33,3.66,2.13,2.96,0.17,2.99,60.26,131.98,536.81
2009,6,24,7.81,34.68,24.23,29.46,437.86,359.43,1.87,3.61,4.08,57.64,5.12,3.45,1.46,0.88,0.22,3.62,60.26,131.98,536.79
2009,6,25,0.0,35.34,25.11,30.22,438.23,384.75,3.19,4.5,5.52,53.06,5.28,3.54,1.76,0.07,0.23,3.9,60.25,131.98,536.7
2009,6,26,0.0,35.96,24.62,30.29,440.15,388.28,3.06,4.17,5.18,55.48,5.42,3.46,1.48,1.9,0.19,3.77,60.24,131.98,536.67
2009,6,27,0.0,34.97,25.07,30.02,452.74,286.53,3.38,4.04,5.27,57.41,5.55,3.61,1.78,0.02,0.19,3.64,60.23,131.98,536.6
2009,6,28,0.0,34.73,25.78,30.26,455.14,303.07,2.93,3.84,4.84,59.25,5.65,3.43,2.25,0.2,0.2,3.64,60.22,131.97,536.59
2009,6,29,2.43,33.86,24.89,29.38,449.82,330.05,2.96,4.37,5.29,58.26,4.3,2.97,1.76,0.02,0.2,3.7,60.22,131.97,536.56
2009,6,30,0.0,34.62,25.73,30.17,450.47,361.94,3.34,4.25,5.41,54.54,5.33,3.36,2.03,0.08,0.19,3.55,60.21,131.97,536.54
2009,7,1,0.0,36.08,25.55,30.82,442.78,386.33,3.15,3.78,4.93,52.79,5.44,3.56,1.71,0.4,0.18,3.39,60.2,131.97,536.52
2009,7,2,1.28,34.96,25.98,30.47,450.93,362.46,2.18,3.56,4.19,65.79,4.65,3.16,1.93,1.89,0.43,5.49,60.19,131.96,536.49
2009,7,3,0.91,34.44,24.95,29.7,447.1,299.22,2.33,2.67,3.54,69.22,4.37,3.2,2.9,0.47,1.1,9.79,60.19,131.96,536.43
2009,7,4,18.27,36.37,24.75,30.56,448.88,332.89,3.18,1.72,3.64,61.3,4.12,3.23,2.56,2.37,0.98,11.86,60.18,131.96,536.39
2009,7,5,0.0,38.11,25.39,31.75,449.46,366.94,3.07,0.49,3.11,52.33,5.26,3.6,2.55,2.57,1.21,12.11,60.17,131.96,536.36
