year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1999,11,25,0.0,30.39,18.85,24.62,360.22,269.38,-2.04,0.15,2.19,52.15,3.7,2.54,1.78,-0.0,0.11,3.65,63.64,141.58,511.63
1999,11,26,0.0,30.75,18.17,24.46,351.58,276.46,-2.63,-1.21,3.0,44.32,4.09,2.63,1.81,-0.0,0.12,3.56,63.58,141.52,511.57
1999,11,27,0.0,30.7,16.88,23.79,341.61,282.46,-3.3,-1.83,3.84,40.64,4.44,2.68,1.87,0.0,0.13,3.47,63.52,141.45,511.51
1999,11,28,0.0,30.71,17.37,24.04,356.19,273.89,-3.11,-0.69,3.29,43.17,4.18,2.44,1.69,0.02,0.1,3.41,63.46,141.39,511.44
1999,11,29,0.11,30.63,17.8,24.22,359.96,274.64,-3.28,-0.89,3.5,44.37,3.89,2.28,1.58,0.02,0.1,3.36,63.41,141.33,511.38
1999,11,30,0.06,30.61,17.61,24.11,352.51,269.84,-2.96,-0.76,3.16,40.23,4.04,2.39,1.61,0.04,0.1,3.31,63.35,141.27,511.32
1999,12,1,0.0,30.8,17.39,24.1,330.07,283.08,-3.39,-0.93,3.61,36.73,4.43,2.51,1.72,-0.0,0.11,3.26,63.3,141.21,511.26
1999,12,2,0.0,30.82,16.1,23.46,323.25,283.63,-2.66,-0.92,2.91,40.12,4.24,2.57,1.78,-0.0,0.11,3.2,63.25,141.15,511.2
1999,12,3,0.0,30.71,15.35,23.03,323.02,284.53,-2.48,-0.44,2.61,38.31,4.19,2.51,1.68,-0.0,0.1,3.14,63.19,141.08,511.13
1999,12,4,0.0,30.04,14.79,22.42,328.62,282.41,-2.24,-0.44,2.36,42.48,3.98,2.51,1.68,0.0,0.09,3.09,63.14,141.02,511.07
1999,12,5,0.0,29.9,14.64,22.27,326.38,281.4,-1.75,-0.82,2.04,42.75,3.78,2.49,1.63,-0.0,0.09,3.05,63.09,140.96,511.01
1999,12,6,0.0,29.84,14.49,22.16,331.48,280.76,-0.67,0.14,1.32,43.71,3.71,2.47,1.62,-0.0,0.1,3.01,63.04,140.9,510.95
1999,12,7,0.0,29.92,14.88,22.4,338.47,278.56,0.72,0.28,1.73,49.25,3.82,2.5,1.59,-0.01,0.09,2.97,63.0,140.84,510.9
1999,12,8,0.0,29.84,15.59,22.72,349.33,275.43,-0.57,0.27,1.44,49.03,3.5,2.4,1.54,-0.0,0.09,2.94,62.95,140.79,510.84
1999,12,9,0.0,29.53,16.14,22.84,346.0,264.03,-1.78,-0.86,2.15,45.28,3.64,2.13,1.32,0.0,0.08,2.91,62.91,140.73,510.79
1999,12,10,0.0,29.55,16.31,22.93,329.61,276.41,-1.81,-1.91,2.75,41.41,4.24,2.48,1.53,-0.0,0.09,2.89,62.86,140.68,510.73
1999,12,11,0.0,29.24,15.33,22.28,305.28,280.78,-2.33,-2.71,3.71,34.28,4.25,2.4,1.46,0.0,0.1,2.86,62.82,140.62,510.66
1999,12,12,0.0,28.3,12.87,20.58,318.0,283.37,-2.5,-0.72,2.68,37.44,4.16,2.39,1.44,0.0,0.08,2.84,62.77,140.56,510.6
1999,12,13,0.0,28.51,13.68,21.1,336.86,268.41,-2.26,-0.31,2.4,45.81,3.77,2.32,1.35,0.0,0.07,2.82,62.72,140.5,510.54
1999,12,14,0.0,29.77,14.84,22.3,329.71,271.84,-1.52,-1.07,2.06,39.23,3.77,2.35,1.36,0.01,0.09,2.8,62.68,140.44,510.48
1999,12,15,0.01,30.46,14.48,22.47,320.76,280.97,-2.44,-0.82,2.66,37.66,4.08,2.44,1.46,0.0,0.09,2.78,62.64,140.39,510.42
1999,12,16,0.0,30.53,14.3,22.42,323.8,280.3,-2.87,-0.67,3.01,36.82,4.16,2.45,1.41,0.0,0.09,2.76,62.6,140.33,510.36
1999,12,17,0.0,30.69,14.55,22.62,322.8,278.2,-2.32,-0.98,2.63,42.39,4.07,2.43,1.35,-0.0,0.09,2.74,62.56,140.28,510.3
1999,12,18,0.0,30.0,14.07,22.04,313.25,281.02,-2.7,-1.15,3.03,33.69,4.16,2.39,1.34,0.0,0.09,2.73,62.52,140.22,510.24
1999,12,19,0.0,29.85,13.69,21.77,310.99,282.62,-3.25,-0.15,3.32,36.61,4.29,2.36,1.3,-0.0,0.09,2.71,62.48,140.17,510.17
1999,12,20,0.0,29.38,13.25,21.32,315.46,280.58,-3.25,-0.38,3.34,41.42,4.18,2.39,1.27,-0.0,0.1,2.7,62.44,140.11,510.11
1999,12,21,0.0,28.81,13.43,21.12,340.92,279.35,-3.19,-0.13,3.26,41.66,4.26,2.46,1.3,0.0,0.1,2.69,62.4,140.06,510.05
1999,12,22,0.01,29.45,16.06,22.76,387.27,214.81,-3.4,0.87,3.62,58.72,3.33,1.82,0.98,0.03,0.08,2.72,62.36,140.01,509.99
1999,12,23,0.07,29.04,17.34,23.19,369.34,232.02,-2.86,-0.0,2.96,53.16,3.7,2.18,1.12,0.01,0.09,2.74,62.33,139.96,509.93
1999,12,24,0.0,29.94,16.3,23.12,344.92,262.6,-3.49,0.07,3.57,45.02,4.21,2.46,1.31,-0.01,0.11,2.73,62.29,139.91,509.87
1999,12,25,0.0,30.17,16.09,23.13,363.57,254.0,-2.47,0.64,2.7,47.52,3.8,2.31,1.15,0.01,0.1,2.71,62.26,139.86,509.81
1999,12,26,0.0,29.97,16.34,23.16,357.13,249.19,-2.66,0.58,2.83,48.23,3.75,2.4,1.2,0.0,0.1,2.7,62.22,139.81,509.76
1999,12,27,0.0,29.75,16.86,23.3,360.26,262.91,-3.01,0.08,3.1,48.68,4.06,2.46,1.19,0.0,0.11,2.69,62.19,139.76,509.7
1999,12,28,0.0,29.84,17.03,23.44,348.25,271.84,-3.41,-0.25,3.5,45.43,4.06,2.45,1.19,0.0,0.11,2.67,62.16,139.72,509.64
1999,12,29,0.0,30.43,16.49,23.46,342.95,267.92,-2.98,0.28,3.08,48.28,3.9,2.39,1.13,0.0,0.11,2.66,62.13,139.67,509.58
1999,12,30,0.0,29.96,15.97,22.96,336.06,274.63,-1.76,-0.57,2.06,45.46,3.68,2.39,1.1,-0.0,0.11,2.65,62.1,139.63,509.53
1999,12,31,0.0,29.85,15.72,22.78,338.6,268.81,-2.75,0.67,3.04,45.71,3.88,2.31,1.04,0.0,0.1,2.64,62.07,139.58,509.47
2000,1,1,0.0,29.38,15.92,22.65,339.03,268.02,-3.63,0.5,3.74,46.0,3.94,2.3,1.02,0.0,0.11,2.63,62.04,139.54,509.41
2000,1,2,0.0,29.08,15.85,22.46,358.81,274.48,-3.13,-0.27,3.19,45.16,3.95,2.38,1.03,0.0,0.22,4.47,60.56,141.67,523.19
2000,1,3,0.0,28.94,15.44,22.19,351.01,280.7,-2.61,-0.73,2.79,43.33,4.02,2.44,1.02,0.01,0.21,4.31,60.5,141.64,523.06
2000,1,4,0.0,29.2,14.94,22.07,348.23,280.88,-2.1,-0.44,2.22,41.86,3.99,2.42,1.0,0.01,0.19,4.17,60.45,141.6,522.94
2000,1,5,0.0,29.4,14.69,22.04,344.84,275.18,-2.69,-0.76,2.87,44.71,4.05,2.45,0.98,0.0,0.21,4.03,60.4,141.57,522.81
2000,1,6,0.0,29.5,15.14,22.32,332.12,285.43,-2.76,-1.13,3.09,39.94,4.3,2.5,0.98,-0.0,0.22,3.9,60.35,141.53,522.69
2000,1,7,0.0,29.56,14.66,22.11,320.32,292.06,-3.13,-0.59,3.24,32.08,4.54,2.45,0.94,0.0,0.21,3.77,60.3,141.5,522.56
2000,1,8,0.0,29.6,14.32,21.96,330.11,290.22,-2.81,-0.03,2.89,40.58,4.3,2.52,0.99,0.0,0.22,3.65,60.26,141.47,522.44
2000,1,9,0.0,30.25,15.26,22.76,346.1,290.31,-2.52,0.29,2.63,45.22,4.19,2.59,0.95,0.0,0.21,3.54,60.21,141.43,522.32
2000,1,10,0.0,31.26,16.01,23.64,345.34,289.61,-2.78,1.2,3.16,43.07,4.29,2.61,0.92,0.0,0.21,3.44,60.17,141.4,522.2
2000,1,11,0.02,31.62,17.12,24.37,359.76,283.57,-2.27,1.51,2.99,42.61,4.37,2.58,0.9,0.15,0.18,3.4,60.13,141.38,522.09
2000,1,12,0.07,31.48,18.05,24.76,370.81,282.76,-0.68,0.86,2.02,47.67,3.86,2.47,0.89,0.15,0.19,3.48,60.09,141.35,521.98
2000,1,13,0.26,31.63,18.76,25.2,374.11,284.06,-0.46,0.48,1.91,46.59,3.69,2.53,1.09,0.08,0.22,3.48,60.06,141.32,521.88
2000,1,14,0.15,31.34,18.43,24.88,367.88,288.05,-0.45,0.98,2.22,42.4,4.0,2.51,0.95,0.03,0.23,3.48,60.02,141.29,521.77
2000,1,15,0.01,32.16,18.69,25.42,365.38,286.09,0.63,0.25,1.93,39.9,4.01,2.53,0.99,0.03,0.23,3.38,59.99,141.27,521.67
2000,1,16,0.0,31.98,17.95,24.96,370.34,289.24,-2.15,1.06,2.65,41.69,4.6,2.68,0.94,-0.0,0.23,3.28,59.95,141.24,521.55
2000,1,17,0.01,32.13,18.06,25.1,351.09,292.42,-3.33,0.64,3.47,36.18,4.91,2.64,0.94,0.0,0.23,3.19,59.92,141.21,521.43
2000,1,18,0.0,32.31,17.11,24.71,348.99,300.23,-2.69,-0.12,2.8,35.54,5.05,2.71,1.03,-0.0,0.24,3.11,59.88,141.18,521.32
2000,1,19,0.0,32.95,17.31,25.13,349.13,298.66,-1.57,-1.6,2.56,39.69,4.74,2.72,0.93,0.0,0.23,3.04,59.85,141.16,521.21
2000,1,20,0.0,32.54,16.81,24.67,340.28,302.58,0.16,-1.37,1.8,36.01,4.35,2.67,0.91,-0.0,0.23,2.98,59.82,141.13,521.1
2000,1,21,0.0,32.89,16.71,24.8,333.46,306.31,0.28,-0.69,1.7,33.52,4.3,2.67,0.87,-0.0,0.24,2.93,59.79,141.11,521.0
2000,1,22,0.0,33.31,16.69,25.0,328.09,309.05,1.06,-1.34,2.19,30.7,4.44,2.68,0.87,-0.0,0.23,2.88,59.76,141.08,520.89
2000,1,23,0.0,33.14,16.02,24.58,328.95,309.7,-0.15,-1.63,1.94,34.21,4.45,2.67,0.8,-0.0,0.23,2.84,59.73,141.06,520.78
2000,1,24,0.0,32.16,15.82,23.99,333.06,310.56,-1.87,-1.05,2.26,34.27,4.55,2.7,0.81,-0.0,0.23,2.8,59.7,141.03,520.67
2000,1,25,0.0,31.76,16.29,24.02,335.84,310.09,-2.35,0.1,2.49,38.29,4.75,2.79,0.9,-0.0,0.22,2.77,59.67,141.01,520.56
2000,1,26,0.0,31.94,17.36,24.65,347.39,308.17,-2.31,0.15,2.61,37.13,4.49,2.65,0.94,0.0,0.23,2.75,59.64,140.98,520.45
2000,1,27,0.0,31.5,16.95,24.22,347.55,308.57,-2.36,0.04,2.62,38.27,4.67,2.7,0.93,0.0,0.23,2.72,59.61,140.96,520.33
2000,1,28,0.0,31.17,16.88,24.02,346.51,309.65,-2.66,-0.2,2.79,39.13,4.89,2.77,0.86,0.0,0.23,2.7,59.57,140.93,520.22
2000,1,29,0.0,31.26,16.8,24.03,339.77,313.79,-2.77,-0.93,3.02,37.24,4.92,2.79,0.92,-0.0,0.23,2.68,59.54,140.91,520.1
2000,1,30,0.0,31.69,16.52,24.1,321.61,318.72,-2.53,-1.2,2.92,27.35,4.99,2.77,0.81,0.0,0.23,2.66,59.51,140.88,519.99
2000,1,31,0.0,32.24,15.52,23.88,320.92,323.98,-1.35,0.44,2.0,29.69,4.76,2.76,0.81,0.0,0.23,2.64,59.49,140.86,519.88
2000,2,1,0.0,32.37,15.1,23.74,331.48,323.21,0.19,1.45,2.62,36.07,4.96,2.8,0.74,-0.0,0.23,2.62,59.46,140.83,519.77
2000,2,2,0.0,32.25,15.05,23.65,337.44,320.91,0.61,1.09,2.38,41.76,4.41,2.77,0.7,-0.02,0.22,2.61,59.43,140.81,519.67
2000,2,3,0.0,31.79,16.36,24.08,342.68,321.13,-0.46,0.0,1.89,36.78,4.29,2.8,0.7,-0.0,0.22,2.6,59.41,140.79,519.57
2000,2,4,0.0,32.14,16.79,24.46,360.06,318.53,0.9,1.15,2.42,41.87,4.59,2.93,0.75,-0.01,0.22,2.59,59.38,140.76,519.47
2000,2,5,0.0,32.65,17.21,24.93,342.87,319.34,2.81,0.07,3.14,40.0,4.83,2.87,0.71,-0.01,0.22,2.59,59.36,140.74,519.37
2000,2,6,0.0,32.09,16.59,24.34,327.37,326.32,2.46,-1.74,3.14,37.69,4.49,2.8,0.71,-0.0,0.23,2.58,59.33,140.72,519.26
2000,2,7,0.0,31.42,15.93,23.68,329.05,329.85,1.89,-0.46,2.22,36.71,4.38,2.83,0.7,-0.02,0.23,2.57,59.31,140.69,519.16
2000,2,8,0.0,31.48,15.58,23.53,333.78,329.62,2.11,0.1,2.56,38.01,4.41,2.83,0.63,-0.01,0.23,2.57,59.28,140.67,519.06
2000,2,9,0.0,31.78,16.07,23.92,343.83,327.2,0.34,-0.65,1.68,39.34,4.35,2.85,0.67,0.0,0.23,2.56,59.26,140.65,518.96
2000,2,10,0.03,31.8,16.54,24.17,351.03,330.77,1.65,0.86,2.43,40.19,4.61,2.94,0.61,-0.0,0.22,2.55,59.24,140.63,518.86
2000,2,11,0.0,32.43,17.76,25.1,356.15,320.94,2.92,0.06,3.28,46.15,4.46,2.52,0.54,0.02,0.2,2.56,59.21,140.6,518.75
2000,2,12,0.0,30.8,17.1,23.95,350.75,318.54,1.33,-0.63,1.82,46.64,4.01,2.63,0.54,0.0,0.21,2.57,59.19,140.58,518.66
2000,2,13,0.0,30.6,16.89,23.74,369.67,318.49,0.5,0.79,2.03,44.01,4.38,2.76,0.57,0.14,0.21,2.62,59.16,140.56,518.56
2000,2,14,0.0,31.7,18.12,24.91,380.13,313.39,-2.59,0.27,2.85,43.45,4.74,2.77,0.56,0.07,0.22,2.69,59.14,140.54,518.46
2000,2,15,0.0,31.84,18.29,25.06,374.17,313.98,-2.73,0.84,3.0,46.24,5.08,2.86,0.54,0.09,0.21,2.69,59.12,140.52,518.36
2000,2,16,0.0,32.64,18.53,25.58,373.79,321.68,0.38,-0.31,2.03,40.37,4.52,2.88,0.54,0.07,0.22,2.67,59.1,140.5,518.26
2000,2,17,0.0,33.08,18.18,25.63,338.67,338.04,1.0,-1.81,2.43,29.08,4.96,3.04,0.54,0.0,0.23,2.63,59.08,140.48,518.16
2000,2,18,0.0,33.32,17.0,25.16,332.92,345.17,0.77,-0.83,1.94,28.29,5.1,2.98,0.52,0.0,0.23,2.61,59.06,140.46,518.06
2000,2,19,0.0,33.17,16.95,25.06,336.41,341.93,1.57,0.54,2.77,38.93,5.18,3.0,0.53,-0.0,0.23,2.59,59.04,140.44,517.96
2000,2,20,0.1,32.89,16.43,24.66,330.11,347.93,3.63,0.37,3.96,41.32,5.14,3.0,0.55,-0.01,0.22,2.59,59.02,140.42,517.86
2000,2,21,0.08,31.56,16.03,23.8,336.67,346.75,1.37,-0.3,1.78,41.62,4.53,2.97,0.58,-0.01,0.22,2.59,59.0,140.4,517.76
2000,2,22,0.21,30.83,16.6,23.72,375.23,337.25,-0.79,1.76,2.88,51.66,4.43,2.93,0.56,0.27,0.21,2.68,58.98,140.38,517.67
2000,2,23,0.1,31.17,17.83,24.5,391.82,307.55,-0.96,1.66,2.67,59.94,4.18,2.79,0.84,0.43,0.26,3.84,58.96,140.36,517.57
2000,2,24,0.28,31.85,18.67,25.26,390.21,307.93,-0.12,0.72,2.15,62.55,3.54,2.43,0.78,0.48,0.34,5.37,58.95,140.34,517.47
2000,2,25,1.21,31.82,19.17,25.5,378.78,314.17,1.21,-0.17,2.24,57.75,3.38,2.42,1.08,0.26,0.46,6.34,58.93,140.32,517.38
2000,2,26,1.75,31.56,18.55,25.06,387.7,325.15,-1.78,-0.72,2.52,59.6,3.51,2.43,1.21,0.44,0.44,7.0,58.91,140.3,517.29
2000,2,27,1.64,30.51,18.59,24.55,372.59,321.14,-3.8,-0.89,3.99,51.07,4.16,2.69,1.25,0.24,0.49,7.42,58.89,140.29,517.19
2000,2,28,0.35,31.38,18.54,24.96,356.18,341.49,-3.74,-1.2,4.0,38.34,5.04,2.98,1.24,0.06,0.55,7.1,58.88,140.27,517.1
2000,2,29,0.0,32.67,18.29,25.48,343.04,360.57,-3.26,-0.82,3.44,32.38,5.57,3.31,1.22,-0.0,0.57,6.57,58.86,140.25,517.0
2000,3,1,0.0,33.5,17.86,25.68,339.7,364.63,-2.07,0.34,2.32,30.77,5.58,3.32,0.99,0.0,0.53,6.03,58.84,140.23,516.9
2000,3,2,0.0,34.39,17.2,25.8,340.0,365.66,0.09,-0.47,1.68,29.16,5.42,3.25,0.88,0.0,0.49,5.51,58.83,140.22,516.82
2000,3,3,0.0,34.72,17.73,26.22,339.87,367.38,0.44,-0.52,1.65,28.93,5.55,3.27,0.78,0.0,0.44,5.05,58.82,140.2,516.74
2000,3,4,0.0,35.15,18.6,26.88,335.7,369.68,0.5,-0.19,1.78,28.66,5.67,3.27,0.72,0.0,0.4,4.65,58.8,140.19,516.66
2000,3,5,0.0,35.05,18.18,26.62,339.52,370.15,0.15,0.43,1.9,30.06,5.57,3.28,0.7,-0.0,0.36,4.31,58.79,140.17,516.58
2000,3,6,0.0,34.78,18.11,26.44,341.72,369.5,1.74,0.99,3.15,34.86,5.98,3.32,0.66,-0.01,0.33,4.03,58.78,140.16,516.49
2000,3,7,0.0,34.14,18.19,26.16,352.42,367.1,1.59,-0.17,2.41,37.41,5.31,3.34,0.65,0.0,0.31,3.8,58.76,140.14,516.39
2000,3,8,0.0,33.2,18.56,25.88,353.22,365.89,1.95,-1.28,2.61,33.5,5.43,3.36,0.61,-0.0,0.29,3.59,58.75,140.12,516.3
2000,3,9,0.0,33.57,18.76,26.16,347.06,370.92,0.82,-1.0,1.93,30.16,5.61,3.35,0.61,-0.0,0.27,3.41,58.73,140.11,516.21
2000,3,10,0.0,34.39,18.77,26.58,348.19,372.66,-0.1,-0.62,1.45,29.48,5.42,3.42,0.58,0.0,0.26,3.25,58.72,140.09,516.13
2000,3,11,0.0,34.83,19.26,27.04,353.61,368.49,0.88,-0.7,1.78,32.39,5.63,3.39,0.55,0.04,0.24,3.11,58.71,140.08,516.05
2000,3,12,0.0,35.45,19.46,27.46,347.1,370.73,2.49,-0.58,2.82,31.98,6.09,3.44,0.54,-0.0,0.24,3.01,58.7,140.07,515.97
2000,3,13,0.0,35.41,19.34,27.38,345.5,373.96,3.57,-0.37,3.75,35.03,6.3,3.42,0.5,-0.01,0.24,2.9,58.69,140.05,515.89
2000,3,14,0.0,34.43,19.07,26.75,342.2,376.35,2.07,-1.02,2.54,30.35,5.53,3.41,0.5,-0.0,0.23,2.81,58.67,140.04,515.8
2000,3,15,0.0,34.67,19.04,26.86,344.66,377.58,1.0,-0.89,1.97,28.23,5.73,3.46,0.47,0.0,0.23,2.73,58.66,140.02,515.71
2000,3,16,0.0,34.94,19.15,27.04,344.95,381.01,0.91,-0.93,1.99,29.69,5.79,3.52,0.51,-0.0,0.21,2.67,58.65,140.01,515.63
2000,3,17,0.0,35.58,19.25,27.42,353.34,379.22,1.2,0.03,2.03,32.23,5.6,3.5,0.46,0.04,0.2,2.63,58.64,139.99,515.55
2000,3,18,0.0,35.99,19.68,27.84,349.14,380.8,1.0,-1.17,2.16,29.85,5.74,3.58,0.47,0.0,0.2,2.6,58.63,139.98,515.48
2000,3,19,0.0,36.25,20.26,28.26,356.93,379.59,0.42,-0.98,1.9,28.47,5.85,3.6,0.43,0.02,0.19,2.57,58.62,139.97,515.4
2000,3,20,0.0,36.46,20.29,28.38,367.53,373.72,-0.98,-0.06,2.03,28.32,5.89,3.45,0.4,0.07,0.19,2.56,58.61,139.96,515.33
2000,3,21,0.0,36.5,20.67,28.58,375.98,370.91,-0.31,1.35,2.55,32.44,6.12,3.58,0.43,0.12,0.19,2.56,58.6,139.95,515.26
2000,3,22,0.0,36.61,21.08,28.84,365.14,372.93,-0.29,0.77,2.64,32.49,6.0,3.46,0.4,0.07,0.2,2.58,58.6,139.94,515.19
2000,3,23,0.0,36.1,20.38,28.24,364.85,377.7,-1.04,-0.43,2.29,26.18,6.09,3.64,0.43,0.04,0.19,2.56,58.59,139.92,515.11
2000,3,24,0.0,36.15,21.42,28.78,368.4,377.04,-3.15,-0.31,3.31,24.55,6.82,3.67,0.39,0.04,0.18,2.54,58.58,139.91,515.03
2000,3,25,0.0,36.34,21.31,28.83,378.27,371.43,-2.0,-0.09,2.25,35.39,6.64,3.65,0.47,0.52,0.18,2.6,58.57,139.9,514.96
2000,3,26,0.08,36.52,20.97,28.74,377.04,371.38,-1.99,0.1,2.49,30.65,6.12,3.47,0.38,0.1,0.2,2.69,58.56,139.89,514.88
2000,3,27,0.0,36.36,21.65,29.0,381.45,361.4,-2.0,-0.17,2.46,29.22,5.89,3.33,0.37,0.06,0.18,2.64,58.55,139.88,514.81
2000,3,28,0.0,35.85,22.45,29.15,389.7,358.17,-1.28,-0.22,1.94,37.32,5.55,3.21,0.33,0.2,0.19,2.61,58.54,139.87,514.73
2000,3,29,0.04,35.84,22.54,29.19,392.27,341.32,-1.2,-0.26,1.99,36.46,6.0,3.57,0.39,0.15,0.18,2.66,58.53,139.86,514.66
2000,3,30,0.0,36.29,21.89,29.09,365.3,376.88,-1.51,-0.5,2.05,31.92,6.04,3.68,0.38,0.02,0.18,2.66,58.52,139.85,514.59
2000,3,31,0.0,37.08,21.8,29.44,356.66,385.6,-1.66,-1.51,2.77,26.2,6.5,3.69,0.34,-0.0,0.18,2.61,58.52,139.84,514.52
2000,4,1,0.01,37.52,21.45,29.48,374.72,385.49,-2.71,-0.68,3.06,30.77,6.85,3.76,0.35,0.12,0.16,2.6,58.51,139.83,514.46
2000,4,2,0.0,37.08,22.51,29.8,397.53,369.2,-1.81,0.8,2.49,39.53,6.06,3.71,0.33,0.26,0.16,2.72,58.5,139.82,514.4
2000,4,3,0.03,37.32,23.36,30.34,404.65,371.58,-0.53,1.16,2.17,45.79,5.94,3.66,0.41,0.57,0.17,2.92,58.49,139.81,514.33
2000,4,4,0.29,37.92,23.57,30.74,397.36,374.31,0.29,0.44,2.11,43.7,5.52,3.55,0.48,0.24,0.19,3.08,58.49,139.8,514.26
2000,4,5,0.15,37.72,23.36,30.54,399.34,375.46,-0.56,0.52,2.19,37.34,5.5,3.56,0.48,0.29,0.22,3.14,58.48,139.79,514.2
2000,4,6,0.12,37.92,23.93,30.92,399.34,371.76,-1.09,0.53,2.15,35.97,5.79,3.52,0.61,0.44,0.22,3.29,58.47,139.78,514.13
2000,4,7,0.25,38.11,24.05,31.08,396.31,375.34,-0.44,0.98,2.1,38.56,5.7,3.53,0.53,0.25,0.22,3.29,58.47,139.77,514.06
2000,4,8,0.01,37.67,23.72,30.7,402.85,375.16,0.17,-0.04,1.76,35.47,5.23,3.58,0.49,0.13,0.22,3.26,58.46,139.76,514.0
2000,4,9,0.01,37.68,23.64,30.66,395.57,381.23,0.82,-1.41,2.17,33.01,6.16,3.69,0.42,0.22,0.22,3.16,58.45,139.75,513.93
2000,4,10,0.06,38.79,23.92,31.36,376.23,385.55,1.13,-1.58,2.58,29.91,6.4,3.73,0.4,0.04,0.2,3.08,58.44,139.74,513.87
2000,4,11,0.05,39.05,23.8,31.42,386.9,380.92,0.86,-0.01,2.15,33.57,6.27,3.78,0.35,0.12,0.2,3.02,58.44,139.73,513.81
2000,4,12,0.09,39.22,23.83,31.52,392.36,380.09,1.47,0.13,2.69,37.23,6.11,3.7,0.33,0.15,0.21,3.01,58.43,139.72,513.74
2000,4,13,0.2,38.81,23.78,31.3,397.38,379.52,1.96,-0.04,2.62,40.86,6.23,3.73,0.33,0.32,0.21,3.02,58.43,139.71,513.68
2000,4,14,0.13,38.14,23.41,30.78,396.81,378.53,2.44,-0.6,2.82,45.41,6.38,3.87,0.45,0.51,0.22,3.11,58.42,139.7,513.6
2000,4,15,0.3,37.59,23.55,30.57,398.82,377.33,2.77,-0.64,3.08,42.45,6.2,3.88,0.42,0.45,0.22,3.22,58.41,139.69,513.52
2000,4,16,0.41,37.47,23.96,30.72,399.13,366.89,0.65,-0.14,2.09,44.42,5.6,3.7,0.48,0.59,0.23,3.56,58.4,139.68,513.46
2000,4,17,0.37,37.56,23.63,30.6,407.67,367.96,0.69,0.15,2.26,46.44,5.57,3.67,0.79,0.82,0.26,4.08,58.4,139.67,513.39
2000,4,18,0.98,38.02,23.77,30.9,406.93,356.69,-0.59,0.74,2.04,45.93,5.41,3.55,0.95,1.11,0.33,5.0,58.39,139.66,513.32
2000,4,19,1.85,37.13,22.42,29.78,397.25,376.74,-1.69,-0.08,2.08,37.94,5.8,3.78,0.92,0.35,0.4,5.51,58.38,139.65,513.25
2000,4,20,0.49,36.31,23.02,29.66,390.9,379.87,-0.85,0.9,1.79,36.77,5.63,3.59,0.65,0.21,0.36,5.21,58.37,139.65,513.18
2000,4,21,0.07,37.27,23.91,30.59,405.9,377.66,1.81,0.41,2.61,43.34,5.6,3.62,0.77,0.46,0.36,4.98,58.37,139.64,513.11
2000,4,22,0.33,37.65,23.99,30.82,407.37,376.33,1.24,-1.2,2.26,40.94,6.12,3.83,0.67,0.83,0.37,5.05,58.36,139.63,513.05
2000,4,23,0.13,37.66,24.06,30.86,400.26,363.4,1.5,-1.61,2.55,41.34,6.18,3.78,0.82,0.83,0.38,5.42,58.35,139.62,512.97
2000,4,24,0.82,37.98,24.27,31.12,384.96,374.58,3.25,-2.04,3.95,34.83,6.7,3.79,0.63,0.06,0.48,5.7,58.35,139.61,512.91
2000,4,25,0.22,38.09,23.66,30.88,401.64,380.52,3.41,-2.09,4.2,37.45,7.68,4.01,0.53,0.03,0.41,5.25,58.34,139.6,512.83
2000,4,26,0.0,38.01,23.63,30.82,401.55,382.9,2.36,-2.01,3.46,36.25,7.3,4.02,0.49,0.08,0.35,4.82,58.33,139.59,512.76
2000,4,27,0.0,38.99,23.95,31.47,401.26,383.1,1.78,-1.52,2.78,36.15,6.97,3.96,0.42,0.28,0.32,4.5,58.33,139.58,512.7
2000,4,28,0.02,39.67,24.09,31.88,396.99,381.59,2.26,-1.59,3.24,33.22,7.06,3.95,0.39,0.09,0.3,4.27,58.32,139.57,512.63
2000,4,29,0.01,39.66,23.84,31.75,390.11,389.62,2.37,-1.99,3.57,34.7,7.14,3.96,0.34,0.03,0.29,4.02,58.31,139.56,512.57
2000,4,30,0.0,39.52,23.53,31.52,396.27,390.13,0.43,-1.52,2.47,30.24,7.22,3.94,0.39,0.06,0.26,3.76,58.31,139.55,512.51
2000,5,1,0.0,40.26,24.51,32.38,403.74,379.02,1.57,-0.53,2.47,37.4,6.9,3.84,0.33,0.15,0.25,3.63,58.3,139.54,512.45
2000,5,2,0.02,39.76,23.8,31.78,407.96,383.36,1.62,-0.55,2.7,37.56,6.75,3.81,0.38,0.29,0.24,3.61,58.3,139.53,512.38
2000,5,3,0.57,39.55,24.21,31.88,407.14,378.24,2.3,-0.21,3.0,44.63,6.48,3.89,1.06,0.98,0.25,3.81,58.29,139.52,512.31
2000,5,4,1.6,38.63,23.46,31.04,406.51,383.85,2.33,-1.06,3.17,43.51,6.5,3.97,1.1,0.46,0.28,4.22,58.29,139.51,512.24
2000,5,5,0.31,37.89,24.33,31.11,414.54,381.45,1.0,-0.59,2.72,45.82,6.38,3.95,1.18,0.89,0.27,4.45,58.28,139.51,512.17
