year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1998,11,29,0.0,28.4,16.55,22.48,358.9,280.74,0.28,0.26,0.76,72.17,3.58,2.85,2.67,0.18,0.57,26.98,74.65,160.04,424.89
1998,11,30,0.1,29.2,17.49,23.34,383.48,283.59,-0.46,0.14,1.02,71.23,3.5,3.02,2.95,0.22,0.79,25.84,74.08,160.05,424.87
1998,12,1,18.16,28.95,19.1,24.02,378.98,235.45,-0.57,-0.03,0.91,84.99,3.0,3.52,3.52,0.34,0.5,27.38,73.75,160.09,424.87
1998,12,2,28.0,28.36,19.02,23.69,378.48,285.85,-1.48,0.02,1.72,65.86,3.48,2.77,2.67,0.11,0.91,27.79,73.51,160.09,424.86
1998,12,3,0.0,28.4,17.74,23.07,353.57,300.69,-1.96,-0.29,2.14,59.52,3.9,3.05,2.89,0.03,1.07,26.27,72.98,159.97,424.82
1998,12,4,0.0,27.91,17.95,22.93,375.78,294.89,-1.29,-0.28,1.53,64.45,3.45,2.77,2.62,0.02,0.72,24.83,72.41,159.79,424.78
1998,12,5,0.13,26.83,19.53,23.18,380.78,289.13,-1.17,0.04,1.46,69.49,3.0,2.78,2.7,0.28,0.64,23.74,71.87,159.59,424.71
1998,12,6,0.62,27.63,18.44,23.04,353.73,284.44,-1.4,-0.24,1.59,52.8,3.65,2.75,2.59,0.0,0.81,22.93,71.37,159.37,424.66
1998,12,7,0.11,26.48,17.7,22.09,386.95,201.66,-1.03,-0.28,1.29,56.42,3.37,2.66,2.55,-0.0,0.65,21.84,70.88,159.14,424.61
1998,12,8,1.41,26.87,18.56,22.72,405.14,106.79,-0.95,-0.37,1.27,85.14,1.35,1.3,1.28,0.26,0.29,21.55,70.55,159.01,424.63
1998,12,9,8.42,25.58,18.95,22.26,410.82,35.51,-0.91,-0.45,1.47,93.25,1.25,1.66,1.66,0.64,0.1,25.44,70.65,158.98,424.66
1998,12,10,31.96,25.24,18.78,22.01,407.78,41.56,-1.08,-0.13,1.46,94.26,1.34,6.03,6.03,0.4,0.11,32.51,74.83,159.8,424.7
1998,12,11,83.38,24.93,18.72,21.82,400.47,105.1,-1.12,-0.09,1.55,91.1,1.36,3.4,3.4,0.49,0.24,36.18,79.59,162.49,424.72
1998,12,12,36.89,24.85,17.71,21.28,396.09,147.78,-1.33,-0.15,1.72,88.41,2.43,2.98,2.98,0.84,0.17,37.12,83.31,164.49,424.72
1998,12,13,21.65,26.07,18.59,22.33,380.16,255.85,-1.01,-0.23,1.36,78.01,1.51,2.25,2.25,0.24,0.59,36.17,84.73,165.77,424.74
1998,12,14,7.97,25.36,17.85,21.6,376.04,249.04,-0.93,-0.09,1.12,81.23,2.35,2.08,2.07,0.21,0.44,35.0,84.3,166.14,424.74
1998,12,15,0.33,25.89,18.27,22.08,385.99,241.52,-0.48,-0.02,0.93,83.87,2.75,2.4,2.37,0.36,0.38,34.11,83.71,166.49,424.74
1998,12,16,0.24,26.13,18.2,22.16,376.65,250.91,-0.38,-0.02,0.95,80.51,2.52,2.14,2.12,0.21,0.63,33.45,83.19,166.72,424.77
1998,12,17,0.0,26.94,16.75,21.84,343.31,292.73,-0.73,-0.32,0.99,69.02,3.74,3.01,2.93,0.15,0.84,32.4,82.56,166.79,424.78
1998,12,18,0.0,27.61,17.41,22.51,354.79,294.4,-0.57,0.09,0.85,70.9,3.31,2.71,2.63,0.04,0.74,30.74,81.79,166.73,424.78
1998,12,19,0.0,27.31,17.2,22.26,386.45,279.62,-0.54,0.45,1.23,77.25,3.26,2.7,2.61,0.35,0.65,29.54,81.05,166.63,424.77
1998,12,20,0.0,28.01,17.25,22.63,372.47,264.73,-0.35,0.17,0.93,78.18,3.22,2.6,2.5,0.29,0.78,29.24,80.57,166.56,424.77
1998,12,21,0.0,27.28,16.12,21.7,348.84,271.37,-0.31,-0.03,0.64,75.77,3.43,2.77,2.66,0.14,0.74,28.62,80.04,166.49,424.78
1998,12,22,0.0,27.24,15.64,21.44,342.31,280.12,-0.77,-0.17,0.98,71.55,3.6,2.84,2.71,0.01,0.79,27.56,79.47,166.36,424.78
1998,12,23,0.0,27.36,14.92,21.14,325.8,305.08,-1.08,-0.16,1.32,60.34,3.73,2.94,2.79,-0.0,1.06,26.28,78.8,166.15,424.75
1998,12,24,0.0,27.67,15.81,21.74,322.56,308.48,-1.31,-0.2,1.54,58.13,3.79,2.89,2.73,-0.0,0.96,24.97,78.08,165.88,424.72
1998,12,25,0.0,27.55,14.53,21.04,320.45,304.07,-0.94,-0.52,1.22,59.54,3.77,2.88,2.71,0.0,0.99,23.76,77.39,165.58,424.68
1998,12,26,0.0,26.79,14.01,20.4,356.41,294.48,-1.36,-0.02,1.52,61.9,3.77,2.94,2.75,0.01,0.91,22.63,76.73,165.26,424.65
1998,12,27,0.0,27.17,16.91,22.04,385.32,257.74,-1.53,-0.03,1.75,69.98,2.99,2.32,2.18,0.14,0.67,21.75,76.13,164.99,424.64
1998,12,28,0.0,26.88,17.83,22.35,380.55,272.56,-1.54,0.05,1.78,68.97,2.44,1.93,1.81,0.16,0.68,21.06,75.61,164.75,424.63
1998,12,29,0.0,27.03,17.38,22.2,356.03,275.02,-1.51,0.03,1.75,65.88,2.96,2.31,2.16,0.07,0.7,20.33,75.07,164.46,424.58
1998,12,30,0.0,27.83,16.36,22.1,340.5,297.33,-1.47,0.1,1.66,60.85,3.78,2.93,2.73,0.03,0.71,19.53,74.52,164.13,424.56
1998,12,31,0.0,27.86,16.16,22.01,352.51,305.13,-1.65,0.13,1.91,62.92,3.71,2.88,2.67,0.02,0.79,18.72,73.97,163.77,424.5
1999,1,1,0.0,27.83,16.08,21.96,346.2,301.7,-1.68,0.16,1.87,62.24,3.76,2.86,2.67,0.08,0.71,17.97,73.44,163.43,424.46
1999,1,2,0.0,27.89,15.91,21.9,334.15,305.47,-1.73,0.09,1.87,54.92,3.82,2.89,2.68,-0.0,0.85,17.26,72.91,163.07,424.44
1999,1,3,0.0,27.63,14.83,21.23,321.19,313.16,-1.66,0.0,1.82,52.98,3.84,2.91,2.7,-0.0,0.85,16.54,72.38,162.69,424.36
1999,1,4,0.0,27.71,14.38,21.04,324.63,313.8,-1.2,0.12,1.36,53.77,3.86,2.93,2.71,-0.0,0.79,15.87,71.86,162.31,424.3
1999,1,5,0.0,27.43,14.93,21.18,336.68,309.38,-0.55,0.26,0.93,61.01,3.81,2.91,2.68,0.0,0.77,15.25,71.35,161.95,424.25
1999,1,6,0.0,27.78,15.37,21.58,346.29,309.28,-0.13,0.8,1.07,59.22,3.67,2.87,2.64,0.02,0.69,14.69,70.88,161.6,424.19
1999,1,7,0.0,27.94,15.38,21.66,344.41,297.19,0.64,0.52,1.04,58.57,3.23,2.62,2.41,0.03,0.73,14.16,70.43,161.24,424.14
1999,1,8,0.0,28.2,15.93,22.06,362.99,281.42,-0.88,0.37,1.27,62.74,3.14,2.48,2.29,0.03,0.66,13.8,70.0,160.9,424.07
1999,1,9,0.0,28.16,16.64,22.4,361.22,290.87,-0.62,0.07,1.08,59.88,3.31,2.53,2.32,0.07,0.57,13.43,69.58,160.57,424.02
1999,1,10,0.0,28.29,16.41,22.35,366.13,300.72,-1.65,0.24,1.85,58.48,3.65,2.78,2.54,0.1,0.67,13.04,69.16,160.23,423.99
1999,1,11,0.0,28.71,16.36,22.54,350.51,305.51,-1.63,0.29,1.91,56.23,3.85,2.94,2.69,0.04,0.67,12.62,68.73,159.89,423.92
1999,1,12,0.0,28.31,15.47,21.89,366.52,305.75,-1.02,0.49,1.53,55.75,3.87,2.96,2.69,0.03,0.65,12.28,68.31,159.54,423.86
1999,1,13,0.0,28.41,15.61,22.01,370.46,304.69,-1.79,0.25,2.06,60.12,4.05,3.06,2.77,0.21,0.59,11.96,67.91,159.21,423.8
1999,1,14,0.0,28.17,16.17,22.17,367.92,303.1,-2.27,0.02,2.42,63.34,3.14,2.37,2.18,0.13,0.61,11.88,67.51,158.87,423.74
1999,1,15,0.0,28.1,16.45,22.28,346.26,241.17,-1.07,-0.31,1.65,64.2,3.11,2.42,2.19,-0.0,0.6,12.61,67.16,158.58,423.68
1999,1,16,0.0,27.81,16.31,22.06,331.33,320.29,-1.6,-0.04,1.77,51.35,3.25,2.54,2.29,0.01,0.72,12.27,66.78,158.26,423.63
1999,1,17,0.0,28.01,16.24,22.12,322.91,323.63,-1.76,0.17,1.9,46.71,3.94,3.04,2.74,-0.0,0.77,11.81,66.38,157.9,423.55
1999,1,18,0.0,28.66,16.08,22.37,318.12,328.74,-1.68,0.13,1.85,42.9,4.13,3.1,2.78,-0.0,0.82,11.35,65.98,157.52,423.46
1999,1,19,0.0,29.27,15.79,22.53,319.64,324.93,-1.46,0.21,1.66,44.49,4.15,3.07,2.75,-0.0,0.78,10.89,65.59,157.14,423.4
1999,1,20,0.0,28.97,15.32,22.14,322.4,326.0,-1.6,0.19,1.82,46.77,4.22,3.07,2.74,0.0,0.78,10.47,65.21,156.76,423.32
1999,1,21,0.0,28.72,14.96,21.84,323.37,272.77,-1.07,0.11,1.31,50.66,4.07,3.0,2.67,-0.0,0.67,10.09,64.83,156.39,423.22
1999,1,22,0.0,28.22,14.86,21.54,320.02,331.02,-0.96,-0.0,1.21,48.09,4.15,3.06,2.73,-0.0,0.6,9.76,64.46,156.04,423.15
1999,1,23,0.0,28.02,15.26,21.64,322.13,283.68,-1.17,0.1,1.41,48.64,3.97,2.81,2.46,0.0,0.72,9.43,64.13,155.69,423.09
1999,1,24,0.0,28.53,14.11,21.32,327.59,331.73,-1.73,-0.12,1.9,44.2,3.69,2.67,2.4,0.0,0.71,9.09,63.79,155.33,423.01
1999,1,25,0.0,28.67,14.82,21.74,321.02,319.81,-1.53,-0.26,1.7,39.97,3.75,2.35,2.06,-0.0,0.53,8.77,63.45,154.98,422.9
1999,1,26,0.0,28.85,12.96,20.9,311.97,341.13,-1.88,-0.36,2.05,33.11,4.41,3.04,2.62,-0.0,0.72,8.46,63.12,154.63,422.84
1999,1,27,0.0,29.37,13.22,21.3,323.58,337.76,-1.0,0.36,1.46,39.93,4.33,3.14,2.69,0.0,0.71,8.14,62.81,154.28,422.76
1999,1,28,0.0,29.16,14.21,21.68,341.4,331.28,-0.72,0.3,1.13,49.78,4.28,3.16,2.67,0.0,0.57,7.87,62.5,153.95,422.68
1999,1,29,0.0,29.15,15.0,22.08,344.16,331.57,-0.62,0.27,1.19,54.08,4.26,3.2,2.68,-0.0,0.58,7.63,62.22,153.63,422.6
1999,1,30,0.0,29.11,15.32,22.22,346.48,332.45,-0.27,0.41,0.99,50.94,4.27,3.24,2.7,0.0,0.6,7.41,61.94,153.31,422.52
1999,1,31,0.0,29.49,15.77,22.63,334.48,336.91,-0.94,0.48,1.4,46.47,4.34,3.27,2.69,-0.0,0.6,7.18,61.67,153.0,422.46
1999,2,1,0.0,29.88,15.51,22.7,347.34,338.37,-1.45,0.44,1.81,50.57,4.42,3.2,2.61,-0.0,0.57,6.96,61.4,152.67,422.38
1999,2,2,0.0,29.91,15.76,22.84,386.94,316.5,-1.07,0.41,1.59,62.5,4.44,3.3,2.72,0.24,0.5,7.15,61.14,152.37,422.31
1999,2,3,0.02,29.82,17.33,23.58,396.53,281.89,-0.65,0.49,1.25,71.71,4.13,3.21,2.57,0.73,0.41,8.22,60.94,152.14,422.24
1999,2,4,0.47,29.98,18.46,24.22,384.48,300.38,-0.49,0.36,0.87,73.36,3.39,2.73,2.27,1.14,0.45,12.11,60.78,151.97,422.21
1999,2,5,9.76,30.43,19.02,24.72,391.53,306.18,-0.61,-0.45,0.99,77.35,3.51,3.0,2.68,1.17,0.51,14.89,60.62,151.79,422.18
1999,2,6,2.11,30.37,18.78,24.58,376.92,307.31,-1.71,-0.41,1.96,67.35,4.01,3.08,2.43,0.43,1.05,18.44,60.43,151.57,422.12
1999,2,7,2.19,30.33,18.04,24.18,352.43,335.26,-1.86,0.25,2.12,53.98,4.31,3.26,2.66,0.09,1.23,17.79,60.21,151.31,422.05
1999,2,8,6.44,29.53,18.16,23.84,388.97,324.3,-0.71,0.59,1.35,69.44,3.48,2.97,2.61,1.29,0.71,17.36,60.01,151.06,421.99
1999,2,9,0.83,29.73,17.26,23.5,376.31,319.57,-0.79,0.49,1.31,68.07,3.72,3.0,2.34,0.73,0.93,18.71,59.84,150.87,421.95
1999,2,10,0.03,29.6,17.3,23.45,378.93,328.72,-1.17,1.03,1.89,61.35,3.6,2.88,2.25,0.54,1.03,18.89,59.69,150.67,421.86
1999,2,11,12.86,29.7,17.46,23.58,355.14,310.53,-1.84,0.27,2.07,57.41,3.88,2.94,2.23,0.02,1.14,18.17,59.53,150.46,421.83
1999,2,12,0.0,30.01,16.31,23.16,361.93,354.88,-1.55,0.11,1.87,52.75,4.67,3.45,2.57,0.23,1.21,17.17,59.32,150.19,421.74
1999,2,13,0.0,29.86,17.12,23.49,350.43,338.86,-2.06,0.06,2.26,53.43,4.36,3.23,2.37,0.03,1.15,16.56,59.12,149.92,421.68
1999,2,14,0.0,30.5,17.74,24.12,362.22,350.5,-1.72,0.37,2.09,53.79,4.76,3.49,2.54,0.11,1.07,15.6,58.91,149.64,421.58
1999,2,15,0.22,31.0,17.66,24.33,347.43,350.42,-2.2,0.36,2.5,46.35,4.73,3.45,2.47,0.06,1.1,14.82,58.71,149.36,421.5
1999,2,16,0.0,30.74,17.59,24.16,335.71,360.53,-1.91,0.35,2.14,40.11,4.7,3.49,2.46,-0.0,1.09,13.86,58.51,149.07,421.43
1999,2,17,0.15,30.76,17.42,24.09,350.93,353.31,-1.31,-0.04,1.6,48.28,4.85,3.53,2.44,-0.0,0.94,13.0,58.31,148.79,421.36
1999,2,18,0.0,31.03,17.12,24.08,381.48,343.73,-2.05,0.31,2.32,51.48,4.75,3.49,2.39,0.08,0.8,12.28,58.12,148.52,421.27
1999,2,19,0.0,30.25,18.02,24.14,366.81,305.74,-1.91,-0.14,2.08,45.75,4.68,3.22,2.17,0.03,0.83,11.66,57.93,148.25,421.2
1999,2,20,0.01,29.26,18.01,23.64,389.5,227.98,-1.86,-0.06,2.14,58.18,3.48,2.63,2.09,0.59,0.42,11.2,57.74,148.01,421.11
1999,2,21,0.01,28.95,18.94,23.94,374.88,313.19,-1.9,-0.09,2.14,53.55,4.44,3.14,2.07,0.88,0.57,10.94,57.56,147.76,421.04
1999,2,22,0.0,30.48,17.99,24.24,366.45,331.0,-2.33,0.29,2.61,47.25,4.76,3.37,2.18,0.18,0.73,10.64,57.38,147.5,420.96
1999,2,23,0.0,30.83,17.52,24.17,341.04,347.56,-2.04,-0.12,2.23,40.54,4.62,3.31,2.15,0.0,0.77,10.39,57.21,147.23,420.87
1999,2,24,0.0,31.29,16.28,23.78,329.67,364.92,-2.73,-0.23,2.88,38.47,5.27,3.54,2.29,0.0,0.79,9.87,57.04,146.96,420.81
1999,2,25,0.0,31.18,15.66,23.42,321.27,375.99,-2.19,-0.07,2.37,28.65,5.21,3.55,2.19,-0.0,0.8,9.34,56.88,146.68,420.73
1999,2,26,0.0,31.37,15.33,23.35,326.0,375.51,-1.76,-0.1,2.05,31.1,5.13,3.54,2.15,0.0,0.75,8.85,56.72,146.41,420.67
1999,2,27,0.0,31.79,15.92,23.86,329.68,374.48,-2.64,-0.19,2.83,33.11,5.26,3.58,2.15,-0.0,0.71,8.4,56.56,146.15,420.55
1999,2,28,0.0,31.72,16.3,24.01,348.02,374.01,-2.15,-0.13,2.36,46.46,5.21,3.65,2.14,0.01,0.66,8.0,56.41,145.89,420.48
1999,3,1,0.0,31.89,17.88,24.88,366.27,355.41,-2.16,0.11,2.49,48.55,4.66,3.46,2.04,0.09,0.54,7.67,56.26,145.64,420.41
1999,3,2,0.0,31.95,18.14,25.04,358.16,363.42,-2.3,0.27,2.53,38.78,4.81,3.49,1.98,0.04,0.56,7.37,56.13,145.4,420.32
1999,3,3,0.0,32.32,17.87,25.1,337.55,373.14,-2.35,0.27,2.61,35.08,5.47,3.67,2.05,0.0,0.59,7.05,55.99,145.16,420.25
1999,3,4,0.0,32.45,16.9,24.68,350.05,371.55,-1.87,0.14,2.17,39.66,5.34,3.68,2.01,0.02,0.52,6.74,55.86,144.91,420.16
1999,3,5,0.0,32.46,17.7,25.08,348.09,373.29,-1.39,0.13,1.94,41.03,5.2,3.66,1.95,0.02,0.5,6.47,55.73,144.67,420.09
1999,3,6,0.0,32.16,18.36,25.26,346.64,369.77,-1.27,0.04,1.75,39.54,5.26,3.71,1.95,-0.0,0.48,6.22,55.61,144.43,420.01
1999,3,7,0.0,32.38,17.79,25.08,332.96,378.83,-1.5,0.11,1.82,34.57,5.42,3.71,1.92,-0.0,0.52,5.98,55.48,144.19,419.93
1999,3,8,0.0,32.34,17.02,24.68,341.13,383.21,-1.28,0.48,1.81,41.46,5.43,3.73,1.89,-0.0,0.51,5.74,55.36,143.96,419.87
1999,3,9,0.0,32.52,17.81,25.16,360.11,374.04,-0.89,0.38,1.42,41.37,5.33,3.75,1.86,0.03,0.43,5.52,55.25,143.73,419.8
1999,3,10,0.0,32.6,18.68,25.64,349.78,376.39,-1.12,0.28,1.71,39.23,5.39,3.71,1.8,0.0,0.46,5.31,55.14,143.5,419.72
1999,3,11,0.0,32.48,18.27,25.38,346.66,379.49,-1.47,0.41,2.04,34.13,5.41,3.72,1.77,-0.0,0.47,5.12,55.03,143.28,419.64
1999,3,12,0.0,32.37,18.66,25.52,366.42,370.89,-0.73,0.27,1.74,45.5,5.33,3.82,1.78,0.02,0.39,4.95,54.93,143.06,419.57
1999,3,13,0.0,32.46,20.04,26.25,397.5,360.13,-0.34,0.73,1.98,52.49,4.8,3.6,1.66,0.15,0.29,4.86,54.83,142.86,419.49
1999,3,14,0.73,32.85,20.6,26.72,404.36,342.43,-1.44,0.4,1.94,62.03,4.64,3.52,1.59,1.39,0.25,5.35,54.74,142.69,419.46
1999,3,15,3.62,33.17,20.61,26.89,387.68,360.97,-2.0,0.44,2.49,54.81,5.06,3.73,1.66,0.18,0.39,6.05,54.65,142.52,419.39
1999,3,16,0.0,33.29,19.49,26.39,378.46,362.09,-1.11,0.39,1.78,52.61,5.17,3.72,1.6,0.07,0.43,6.39,54.56,142.34,419.32
1999,3,17,0.0,33.08,20.04,26.56,373.94,361.38,-0.72,0.44,1.5,55.46,4.97,3.62,1.58,0.15,0.4,6.3,54.47,142.15,419.26
1999,3,18,0.0,32.91,19.81,26.36,383.92,363.14,-0.6,0.59,1.55,50.43,4.71,3.54,1.49,0.49,0.32,6.22,54.38,141.96,419.18
1999,3,19,0.0,33.61,20.44,27.02,370.88,372.38,-1.08,0.45,1.56,38.61,4.97,3.52,1.45,0.0,0.42,6.01,54.3,141.77,419.1
1999,3,20,0.0,33.64,20.36,27.0,382.64,360.68,-0.9,0.59,1.8,43.21,4.85,3.38,1.36,0.01,0.32,5.78,54.22,141.58,419.04
1999,3,21,0.0,33.55,20.4,26.98,382.13,370.73,-0.23,1.12,1.81,45.99,4.72,3.33,1.31,0.35,0.28,5.62,54.14,141.39,418.98
1999,3,22,0.0,33.41,20.5,26.96,383.94,344.91,0.11,1.09,1.86,51.35,4.53,3.28,1.27,0.5,0.31,5.61,54.06,141.23,418.92
1999,3,23,0.0,33.28,20.34,26.81,396.83,347.67,0.02,0.92,1.55,54.16,5.05,3.66,1.39,0.74,0.25,5.74,53.99,141.08,418.88
1999,3,24,0.0,33.58,20.59,27.08,390.69,317.99,0.65,0.62,1.23,67.7,4.25,3.25,1.36,0.95,0.19,7.35,53.92,140.98,418.83
1999,3,25,0.01,33.37,20.9,27.14,391.49,328.64,0.04,0.85,1.32,66.56,3.92,3.07,1.45,0.88,0.34,9.47,53.87,140.89,418.81
1999,3,26,1.93,33.4,20.41,26.9,396.17,342.54,-0.41,0.88,1.88,60.47,4.58,3.45,1.27,0.64,0.33,10.69,53.82,140.77,418.75
1999,3,27,0.13,33.63,20.76,27.2,401.78,344.15,-0.03,1.05,2.33,55.1,4.77,3.46,1.25,0.53,0.42,10.71,53.79,140.64,418.67
1999,3,28,0.0,34.19,21.12,27.66,400.03,338.59,-0.04,0.68,1.93,62.5,4.19,3.12,1.14,1.07,0.37,11.02,53.77,140.51,418.63
1999,3,29,0.0,34.17,21.25,27.71,379.0,371.56,-1.54,-0.17,2.09,47.67,5.29,3.76,1.31,0.07,0.65,11.41,53.77,140.37,418.57
1999,3,30,0.0,34.32,21.16,27.74,371.7,373.94,-1.21,0.13,1.84,46.82,5.56,3.95,1.36,0.05,0.62,10.78,53.72,140.2,418.5
1999,3,31,0.0,33.83,20.87,27.35,362.36,383.72,-0.93,0.02,1.65,49.94,5.53,3.89,1.38,0.04,0.55,10.2,53.66,140.04,418.47
1999,4,1,0.0,34.24,20.45,27.34,357.23,385.95,-1.01,0.17,1.78,45.19,5.68,4.0,1.34,0.1,0.6,9.67,53.59,139.88,418.38
1999,4,2,0.0,34.52,20.07,27.3,338.29,389.05,-1.85,0.16,2.19,34.35,5.73,3.92,1.27,-0.0,0.62,9.14,53.52,139.71,418.31
1999,4,3,0.0,34.03,18.64,26.34,356.38,387.34,-1.53,0.25,2.15,39.36,5.59,3.97,1.26,-0.0,0.52,8.64,53.45,139.55,418.24
1999,4,4,0.0,33.71,20.28,27.0,397.84,359.43,-0.47,0.5,1.45,58.33,5.33,3.94,1.21,0.63,0.27,8.57,53.38,139.4,418.19
1999,4,5,0.69,33.16,20.67,26.92,395.91,342.13,0.74,0.14,1.16,61.82,4.89,3.7,2.54,1.12,0.26,9.41,53.33,139.29,418.15
1999,4,6,8.45,32.55,20.13,26.34,391.25,361.14,1.09,-0.27,1.83,59.66,5.09,3.95,3.43,0.44,0.49,10.23,53.27,139.16,418.11
1999,4,7,1.78,31.94,20.11,26.02,392.82,372.28,-0.37,-0.07,1.66,55.92,4.56,3.68,3.54,0.59,0.45,10.31,53.22,139.03,418.06
1999,4,8,9.66,33.02,19.97,26.5,395.98,365.43,0.25,0.06,1.87,56.37,5.05,3.7,3.05,2.2,0.28,10.75,53.18,138.91,418.01
1999,4,9,1.39,33.16,21.26,27.21,402.34,363.43,0.06,0.11,1.71,55.87,5.01,3.62,2.63,1.52,0.41,11.13,53.18,138.79,417.92
1999,4,10,1.06,33.56,21.35,27.46,392.18,365.88,0.17,0.13,1.44,58.17,4.69,3.53,2.34,0.96,0.36,11.75,53.31,138.68,417.86
1999,4,11,0.96,33.91,21.11,27.51,387.99,368.92,0.38,0.29,1.92,56.73,4.75,3.55,2.09,0.74,0.35,12.23,53.47,138.55,417.83
1999,4,12,2.06,33.89,21.48,27.68,395.37,356.74,1.68,0.96,2.52,58.15,4.61,3.49,2.51,1.49,0.31,12.42,53.59,138.44,417.79
1999,4,13,7.54,33.14,20.29,26.72,389.46,356.02,2.48,0.48,2.93,60.14,4.91,3.57,1.88,0.94,0.51,13.17,53.68,138.35,417.73
1999,4,14,2.27,32.21,19.95,26.08,391.32,359.74,1.83,0.22,2.34,57.52,5.11,3.67,1.67,0.89,0.46,13.27,53.69,138.24,417.68
1999,4,15,0.0,32.58,21.36,26.97,384.63,371.53,1.0,-0.27,1.88,51.49,5.24,3.8,1.71,0.2,0.7,12.77,53.67,138.12,417.63
1999,4,16,0.0,33.28,21.38,27.33,397.99,360.6,0.66,0.28,1.93,54.88,5.03,3.69,1.59,0.63,0.52,12.11,53.62,138.01,417.59
1999,4,17,0.1,33.28,21.59,27.44,404.38,344.35,0.19,0.3,2.0,61.51,4.42,3.26,1.83,1.04,0.38,12.15,53.59,137.9,417.53
1999,4,18,2.67,33.14,21.93,27.54,392.68,324.88,0.76,0.51,1.8,66.77,4.31,3.44,3.13,1.13,0.33,13.05,53.62,137.83,417.5
1999,4,19,6.15,32.14,20.13,26.14,398.14,347.67,-0.24,0.24,1.4,61.5,3.8,3.1,2.94,1.0,0.36,13.63,53.71,137.74,417.44
1999,4,20,11.72,32.11,19.75,25.93,397.89,364.82,-0.79,-0.33,1.65,50.46,4.45,3.32,2.68,0.51,0.71,13.71,53.78,137.65,417.41
1999,4,21,0.88,32.23,21.2,26.71,405.62,250.31,0.03,0.36,1.22,59.75,4.11,3.16,2.83,0.21,0.4,13.18,53.77,137.55,417.35
1999,4,22,7.38,30.65,20.14,25.4,393.2,279.81,0.45,-0.06,1.7,61.18,1.54,1.23,1.18,0.44,0.3,13.01,53.77,137.46,417.29
1999,4,23,2.85,29.88,19.66,24.77,396.94,348.76,0.27,-0.2,1.53,59.55,2.0,1.35,1.13,1.64,0.27,13.12,53.83,137.37,417.24
1999,4,24,5.24,30.61,20.34,25.48,391.26,355.5,0.66,0.69,1.97,60.28,4.14,3.06,2.55,0.75,0.36,13.26,53.93,137.28,417.2
1999,4,25,4.02,31.25,20.6,25.92,387.33,335.56,1.48,0.59,2.03,66.91,4.26,3.31,2.92,0.44,0.42,13.21,54.0,137.21,417.16
1999,4,26,6.4,30.45,20.28,25.36,388.85,329.96,1.25,0.72,1.89,65.33,4.11,3.1,2.29,0.87,0.33,13.3,54.02,137.15,417.12
1999,4,27,1.5,31.11,20.59,25.85,392.2,329.23,1.04,0.82,1.87,61.69,4.12,3.19,2.39,0.78,0.41,13.22,54.04,137.08,417.08
1999,4,28,2.12,31.87,20.93,26.4,391.66,334.26,1.3,0.3,1.8,66.42,4.44,3.43,2.13,1.52,0.31,13.39,54.11,137.03,417.03
1999,4,29,0.0,32.06,21.31,26.68,395.56,344.81,1.16,0.63,1.79,62.98,4.79,3.59,1.95,0.99,0.45,13.63,54.17,136.99,416.99
1999,4,30,0.0,32.05,20.9,26.48,392.31,356.2,1.28,0.63,1.82,57.75,5.0,3.78,1.98,1.19,0.47,13.55,54.19,136.98,416.95
1999,5,1,0.39,32.24,21.19,26.72,400.86,342.27,1.16,0.98,2.09,64.87,5.11,3.95,2.29,1.72,0.34,14.16,54.16,136.99,416.9
1999,5,2,1.11,32.67,21.17,26.92,393.81,363.4,0.44,0.24,1.45,63.51,4.41,3.47,1.96,0.51,0.72,14.87,54.2,137.0,416.84
1999,5,3,6.29,32.72,20.86,26.79,402.18,330.28,1.09,0.38,1.62,65.73,4.22,3.27,2.06,2.0,0.43,15.36,54.25,136.99,416.82
1999,5,4,0.35,32.57,21.53,27.05,401.77,325.86,1.07,0.52,1.68,68.09,3.98,3.19,2.29,0.96,0.31,16.22,54.38,136.99,416.79
1999,5,5,0.31,31.29,21.75,26.52,400.75,264.41,1.24,0.41,1.55,76.88,3.65,3.44,3.39,1.48,0.24,18.19,54.63,137.01,416.76
1999,5,6,11.54,30.63,18.99,24.81,398.39,301.89,0.44,0.11,1.33,74.95,3.08,2.58,2.5,1.42,0.38,19.29,55.01,137.08,416.72
1999,5,7,2.75,29.6,20.12,24.86,390.14,286.2,1.24,0.49,1.52,79.89,3.67,3.0,2.83,0.58,0.66,20.36,55.55,137.15,416.69
1999,5,8,1.03,29.73,20.27,25.0,384.92,316.53,1.11,0.66,1.6,75.43,3.31,2.64,2.38,1.32,0.51,21.47,56.4,137.2,416.68
1999,5,9,0.62,29.6,20.55,25.08,383.38,298.82,1.11,0.83,1.53,73.42,4.2,3.36,2.76,1.06,0.69,21.85,57.19,137.26,416.66
1999,5,10,0.94,30.81,20.86,25.84,382.01,327.95,0.73,0.73,1.17,71.14,4.26,3.43,3.01,1.1,0.72,21.33,57.67,137.32,416.62
