year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2009,2,2,0.0,33.67,18.76,26.22,348.14,323.65,0.03,-0.26,0.59,46.64,4.08,3.12,1.3,0.0,0.73,2.24,58.74,157.97,556.11
2009,2,3,0.0,33.58,18.45,26.02,340.75,326.21,0.33,0.09,0.84,41.8,4.5,3.13,1.3,0.0,0.75,2.22,58.67,157.79,555.7
2009,2,4,0.0,32.87,17.97,25.42,334.18,329.95,1.54,0.31,1.58,50.85,4.83,3.13,1.24,-0.01,0.76,2.21,58.61,157.6,555.31
2009,2,5,0.0,32.6,16.85,24.72,330.92,331.48,0.82,-0.57,1.41,40.58,4.37,3.12,1.22,0.0,0.77,2.21,58.54,157.42,554.93
2009,2,6,0.0,32.72,16.57,24.64,337.1,334.61,-0.47,-0.53,0.87,41.16,4.42,3.15,1.2,-0.0,0.73,2.2,58.48,157.23,554.52
2009,2,7,0.0,33.73,18.1,25.92,351.44,332.71,-1.18,0.03,1.25,46.15,4.7,3.29,1.31,0.0,0.72,2.19,58.41,157.04,554.08
2009,2,8,0.0,33.16,19.08,26.12,371.76,331.0,-0.09,-0.47,0.95,43.88,4.56,3.33,1.21,0.0,0.73,2.18,58.35,156.85,553.68
2009,2,9,0.0,33.64,19.42,26.53,353.43,332.81,-0.72,0.22,1.01,46.56,4.55,3.28,1.23,0.0,0.72,2.17,58.29,156.68,553.27
2009,2,10,0.0,32.74,18.43,25.58,335.65,336.11,1.0,-0.17,1.07,41.17,4.53,3.2,1.25,0.0,0.78,2.17,58.23,156.52,552.87
2009,2,11,0.0,32.73,17.44,25.08,329.33,341.11,-0.09,-0.41,0.55,41.17,4.6,3.18,1.11,-0.0,0.77,2.16,58.17,156.35,552.44
2009,2,12,0.0,32.21,16.52,24.36,330.14,342.31,0.17,0.02,0.79,47.79,4.59,3.19,1.21,-0.0,0.76,2.16,58.11,156.16,552.04
2009,2,13,0.0,32.54,17.15,24.84,334.05,342.34,1.42,0.6,1.56,51.98,4.75,3.24,1.09,-0.0,0.76,2.16,58.05,155.99,551.65
2009,2,14,0.0,32.26,17.4,24.83,333.98,346.09,1.14,-0.53,1.32,50.23,4.52,3.25,1.13,-0.0,0.77,2.16,57.99,155.81,551.24
2009,2,15,0.0,32.94,17.4,25.17,341.57,345.72,-0.17,-0.26,0.7,50.16,4.67,3.34,1.08,-0.01,0.73,2.16,57.93,155.64,550.86
2009,2,16,0.0,33.27,18.88,26.08,358.63,343.56,-0.91,0.79,1.49,43.79,4.68,3.37,1.08,0.0,0.69,2.16,57.87,155.48,550.43
2009,2,17,0.0,34.08,19.84,26.96,356.83,345.3,-0.74,0.41,1.04,35.91,4.73,3.37,1.52,0.0,0.72,2.16,57.82,155.34,550.06
2009,2,18,0.0,34.52,19.66,27.09,355.4,345.55,-0.34,-0.6,0.84,40.03,4.85,3.41,1.77,0.0,0.71,2.15,57.77,155.18,549.66
2009,2,19,0.0,34.61,19.2,26.9,355.39,347.61,-1.32,-0.3,1.36,43.05,4.88,3.43,1.47,0.0,0.68,2.15,57.72,155.02,549.3
2009,2,20,0.0,35.51,19.17,27.34,351.16,350.87,-3.72,0.52,3.76,21.75,5.72,3.49,1.63,0.0,0.62,2.16,57.67,154.87,548.91
2009,2,21,0.0,36.01,19.11,27.56,349.42,350.01,-2.12,-0.12,2.16,35.89,5.91,3.48,2.11,-0.0,0.62,2.15,57.63,154.72,548.56
2009,2,22,0.0,35.8,18.94,27.37,358.6,345.17,-0.64,0.55,1.04,47.16,5.07,3.51,1.8,-0.0,0.64,2.15,57.58,154.59,548.22
2009,2,23,0.0,35.32,19.91,27.62,357.16,348.6,0.17,-0.46,0.73,48.03,4.87,3.57,1.67,-0.0,0.64,2.15,57.54,154.46,547.89
2009,2,24,0.0,35.03,20.32,27.68,350.27,356.39,0.58,-0.65,1.22,40.5,5.29,3.55,1.95,-0.0,0.64,2.15,57.49,154.34,547.52
2009,2,25,0.0,35.3,18.7,27.0,346.98,363.69,0.31,-0.47,0.61,39.73,5.08,3.55,1.76,0.0,0.53,2.15,57.46,154.23,547.25
2009,2,26,0.0,35.32,19.27,27.3,348.12,365.88,-0.91,-0.54,1.23,44.99,5.49,3.61,1.72,-0.0,0.56,2.15,57.43,154.11,546.95
2009,2,27,0.0,35.72,19.84,27.78,346.31,367.81,-0.68,-0.38,1.07,49.78,5.41,3.63,1.3,-0.01,0.6,2.15,57.39,153.99,546.64
2009,2,28,0.0,35.77,20.77,28.27,354.28,366.53,0.12,-0.3,0.81,52.16,5.17,3.66,1.49,-0.02,0.62,2.15,57.36,153.87,546.32
2009,3,1,0.0,36.08,21.14,28.61,349.53,369.75,-1.27,-0.66,1.48,36.47,5.56,3.67,1.15,-0.0,0.53,2.15,57.32,153.76,546.02
2009,3,2,0.0,36.23,20.43,28.33,348.88,370.76,-1.28,-0.67,1.52,31.49,5.78,3.7,1.12,0.0,0.49,2.15,57.28,153.65,545.76
2009,3,3,0.0,37.16,20.48,28.82,350.86,369.53,-0.72,0.03,1.11,43.01,5.48,3.68,1.08,-0.0,0.57,2.15,57.25,153.55,545.48
2009,3,4,0.0,36.22,20.47,28.34,366.12,366.18,1.66,0.25,1.79,56.93,4.7,3.55,1.01,-0.02,0.65,2.15,57.22,153.43,545.15
2009,3,5,0.0,35.74,21.28,28.51,359.63,368.77,0.52,-0.17,0.8,50.15,5.08,3.73,1.02,-0.0,0.67,2.16,57.18,153.31,544.82
2009,3,6,0.0,35.2,21.36,28.28,358.75,369.27,0.39,-0.55,0.89,35.52,5.11,3.6,0.96,-0.0,0.59,2.15,57.15,153.19,544.49
2009,3,7,0.0,35.55,21.01,28.28,357.53,373.52,0.37,-0.96,1.1,24.77,5.73,3.76,0.99,-0.0,0.53,2.15,57.11,153.07,544.21
2009,3,8,0.0,34.67,21.65,28.16,360.22,371.04,1.2,0.76,1.44,47.06,5.81,3.55,0.91,-0.0,0.65,2.15,57.08,152.95,543.85
2009,3,9,0.0,34.64,20.95,27.8,365.82,368.03,-0.36,-0.59,0.93,43.54,4.97,3.73,0.93,0.02,0.58,2.15,57.05,152.83,543.55
2009,3,10,0.0,34.71,21.14,27.92,362.03,371.44,-0.47,0.8,1.14,50.08,5.51,3.75,0.91,-0.0,0.6,2.15,57.01,152.73,543.23
2009,3,11,0.0,35.13,21.4,28.26,366.55,365.0,-0.94,-0.25,1.16,50.21,5.32,3.75,0.94,-0.0,0.53,2.15,56.98,152.62,542.93
2009,3,12,0.0,34.96,22.21,28.58,377.04,363.8,-0.46,0.38,1.5,54.89,4.81,3.53,1.02,0.03,0.61,2.17,56.95,152.5,542.6
2009,3,13,0.05,34.71,22.09,28.4,394.16,349.45,0.8,0.5,1.17,58.66,4.19,3.33,2.25,2.28,0.52,2.63,56.91,152.37,542.23
2009,3,14,0.0,33.99,22.07,28.03,376.21,359.57,0.74,0.44,0.91,48.07,4.74,3.32,2.12,0.83,0.65,3.16,56.87,152.23,541.88
2009,3,15,8.36,34.25,20.76,27.51,375.02,362.02,-0.16,0.18,0.83,50.01,4.59,3.37,1.51,0.08,0.7,3.24,56.82,152.1,541.5
2009,3,16,0.0,33.83,20.01,26.92,363.24,360.5,-0.39,0.35,0.84,46.52,4.77,3.58,1.43,0.26,0.65,3.18,56.79,151.97,541.14
2009,3,17,0.07,34.17,20.44,27.3,375.22,374.96,0.67,0.61,1.04,55.61,4.67,3.46,1.08,0.11,0.67,3.09,56.75,151.85,540.8
2009,3,18,0.0,34.73,22.12,28.42,375.73,371.35,1.31,-0.38,1.45,44.39,4.29,3.27,0.88,0.05,0.64,2.99,56.72,151.73,540.47
2009,3,19,0.0,35.63,21.84,28.74,362.37,379.78,0.61,-0.8,1.04,36.05,5.53,3.82,0.91,0.0,0.58,2.86,56.69,151.63,540.18
2009,3,20,0.0,35.07,21.58,28.32,348.11,383.99,2.21,-0.56,2.3,31.43,5.89,3.87,0.97,-0.0,0.62,2.73,56.66,151.53,539.84
2009,3,21,0.0,34.68,21.1,27.89,342.53,386.0,1.8,-0.81,2.0,47.76,5.66,3.84,0.87,-0.0,0.65,2.62,56.63,151.42,539.57
2009,3,22,0.0,35.18,20.07,27.62,352.04,384.37,-0.23,-0.5,1.08,34.17,5.23,3.73,0.84,0.05,0.58,2.53,56.6,151.31,539.27
2009,3,23,0.0,34.72,21.08,27.9,365.32,380.63,0.48,0.2,0.66,41.76,4.85,3.63,0.78,0.02,0.62,2.44,56.57,151.2,538.94
2009,3,24,3.59,34.39,21.92,28.16,367.56,378.33,1.28,-0.71,1.51,47.75,4.41,3.64,2.09,0.04,0.63,2.38,56.54,151.1,538.62
2009,3,25,0.29,35.16,21.48,28.32,367.75,373.44,1.32,-0.27,1.37,40.02,4.92,3.76,1.62,0.01,0.6,2.32,56.51,151.0,538.31
2009,3,26,0.23,35.68,21.85,28.76,372.35,368.18,1.15,-0.68,1.41,41.84,4.89,3.59,1.19,0.03,0.53,2.26,56.48,150.89,538.02
2009,3,27,0.0,35.23,22.13,28.68,353.51,391.29,1.25,-0.93,1.59,40.08,5.83,4.04,1.1,0.0,0.53,2.22,56.45,150.79,537.69
2009,3,28,0.0,35.27,21.4,28.34,369.68,383.7,0.92,-0.69,1.46,46.26,5.68,4.05,0.93,-0.0,0.59,2.19,56.43,150.7,537.42
2009,3,29,0.0,35.5,22.06,28.78,402.06,362.45,0.79,-0.13,0.93,46.74,4.69,3.45,0.91,0.19,0.46,2.22,56.4,150.59,537.09
2009,3,30,0.0,35.71,23.25,29.48,389.86,368.39,1.32,-0.19,1.39,58.06,4.59,3.66,1.11,0.84,0.57,2.46,56.37,150.49,536.8
2009,3,31,0.67,36.44,22.53,29.48,389.79,355.88,-0.02,-0.36,0.77,52.55,4.34,3.48,1.14,0.08,0.52,2.55,56.34,150.39,536.53
2009,4,1,0.04,36.26,23.89,30.08,406.0,369.43,1.31,-0.09,1.42,53.91,4.72,3.88,1.82,0.35,0.5,2.53,56.32,150.29,536.17
2009,4,2,0.0,36.3,24.21,30.26,398.23,331.25,1.36,0.33,1.52,60.72,4.46,3.67,3.03,0.05,0.57,2.82,56.29,150.2,535.91
2009,4,3,0.0,36.91,24.12,30.52,396.62,381.77,1.18,-0.3,1.43,56.69,4.86,3.84,2.94,0.09,0.58,3.42,56.26,150.09,535.61
2009,4,4,0.01,36.56,24.9,30.73,406.64,382.24,1.09,-0.04,1.18,58.8,4.34,3.61,2.7,0.33,0.63,3.92,56.24,150.0,535.3
2009,4,5,0.03,36.85,25.3,31.08,403.52,383.23,1.13,0.38,1.28,55.68,4.67,3.78,2.51,0.14,0.64,4.25,56.21,149.89,534.98
2009,4,6,5.77,36.78,24.66,30.72,393.48,385.89,0.79,-0.24,0.9,42.34,5.32,4.11,1.99,0.12,0.59,4.28,56.19,149.8,534.69
2009,4,7,0.0,36.66,24.86,30.76,387.84,376.45,1.65,1.13,2.03,50.27,5.09,3.88,2.22,0.58,0.6,4.13,56.17,149.72,534.43
2009,4,8,0.2,35.36,23.42,29.39,371.21,379.41,1.85,-0.66,1.99,36.43,5.09,3.95,1.67,-0.0,0.62,3.97,56.14,149.62,534.14
2009,4,9,0.0,36.26,21.19,28.72,346.19,399.88,-0.17,-0.93,0.99,39.99,5.59,4.29,1.49,0.0,0.56,3.74,56.11,149.52,533.83
2009,4,10,0.0,36.58,22.4,29.49,411.0,376.9,-0.18,-0.21,0.8,43.35,5.0,3.72,1.12,0.27,0.49,3.69,56.09,149.44,533.58
2009,4,11,0.0,36.73,23.87,30.3,398.58,381.36,0.84,-0.59,1.19,42.34,5.4,4.13,1.12,0.08,0.59,4.05,56.08,149.37,533.34
2009,4,12,0.0,36.33,24.56,30.44,416.77,363.93,2.27,0.73,2.42,53.35,4.72,3.76,1.47,0.05,0.59,4.17,56.05,149.27,533.0
2009,4,13,0.0,36.45,24.71,30.58,393.48,359.34,2.88,0.35,2.94,53.89,5.0,3.95,1.22,-0.0,0.57,4.25,56.03,149.18,532.68
2009,4,14,0.0,36.16,24.0,30.08,388.29,391.14,2.96,-0.25,2.98,50.49,5.57,3.81,1.16,0.05,0.62,4.04,56.0,149.09,532.38
2009,4,15,0.0,36.25,24.12,30.18,392.47,385.35,2.47,-0.83,2.63,49.21,5.58,3.71,0.96,0.06,0.61,3.84,55.98,148.99,532.11
2009,4,16,0.0,35.72,23.42,29.57,391.05,388.83,1.77,-1.35,2.25,50.22,5.42,3.9,1.0,0.0,0.56,3.65,55.95,148.89,531.76
2009,4,17,0.0,36.38,24.05,30.22,391.51,305.56,0.79,-1.45,1.81,42.63,4.82,3.46,0.8,0.01,0.53,3.48,55.93,148.81,531.49
2009,4,18,0.0,37.43,24.23,30.83,390.86,383.56,1.07,-0.42,1.19,43.37,5.73,4.05,0.95,-0.0,0.48,3.32,55.91,148.74,531.25
2009,4,19,0.0,37.26,24.61,30.94,391.02,392.42,2.85,0.83,3.0,56.51,5.95,4.37,1.25,0.0,0.54,3.18,55.89,148.65,530.98
2009,4,20,0.0,35.66,24.1,29.88,402.46,387.84,3.34,0.6,3.42,59.25,5.76,4.31,1.13,0.07,0.49,3.07,55.87,148.57,530.67
2009,4,21,0.0,35.62,24.35,29.98,383.05,391.95,2.54,-0.32,2.57,56.72,5.62,4.21,1.03,-0.04,0.52,2.98,55.85,148.48,530.37
2009,4,22,0.08,35.03,23.19,29.11,376.39,388.84,2.86,-0.42,2.9,60.71,5.53,4.16,0.84,-0.09,0.54,2.89,55.83,148.4,530.09
2009,4,23,0.0,36.37,22.93,29.65,375.72,390.8,1.33,-0.43,1.43,47.3,5.04,3.76,0.86,0.0,0.47,2.8,55.81,148.32,529.83
2009,4,24,0.0,36.89,23.67,30.28,385.57,359.84,1.31,-0.4,1.68,44.34,5.62,3.81,0.8,0.01,0.51,2.71,55.79,148.25,529.55
2009,4,25,0.0,36.97,25.08,31.02,382.48,394.23,1.89,-0.36,1.94,43.61,6.08,4.24,1.1,0.0,0.49,2.63,55.77,148.17,529.26
2009,4,26,0.0,37.27,24.5,30.88,410.12,345.76,0.63,0.62,1.09,51.1,5.2,4.15,1.28,1.81,0.41,3.09,55.75,148.09,529.02
2009,4,27,0.0,37.12,24.14,30.63,395.11,364.32,1.91,0.66,2.05,53.07,5.2,4.05,1.16,0.07,0.58,4.16,55.73,147.99,528.72
2009,4,28,0.0,37.32,24.42,30.87,386.81,391.56,2.98,0.89,3.12,53.29,5.19,4.04,1.22,0.03,0.56,4.28,55.71,147.91,528.45
2009,4,29,0.08,37.3,24.68,30.99,393.48,392.93,3.15,0.46,3.2,56.36,5.24,4.0,0.96,0.11,0.57,4.15,55.7,147.84,528.17
2009,4,30,0.82,37.15,24.97,31.06,389.29,391.37,3.31,0.34,3.36,57.64,5.14,3.95,1.22,0.05,0.56,4.02,55.67,147.75,527.86
2009,5,1,0.0,36.53,23.98,30.26,394.48,391.03,2.95,0.43,2.99,56.25,5.67,4.27,1.17,0.1,0.57,4.04,55.66,147.67,527.61
2009,5,2,0.0,37.25,24.57,30.91,394.8,394.9,1.9,-0.35,1.98,50.74,5.91,4.48,1.17,0.04,0.54,4.01,55.64,147.59,527.31
2009,5,3,0.0,37.49,24.29,30.89,381.11,387.3,2.36,-0.33,2.4,48.55,6.04,4.3,1.33,0.01,0.53,3.88,55.62,147.52,527.08
2009,5,4,0.0,36.91,25.1,31.0,378.02,402.48,3.13,-0.69,3.21,47.86,5.94,4.17,0.86,-0.02,0.52,3.71,55.6,147.46,526.81
2009,5,5,0.0,36.48,24.72,30.6,397.32,396.43,3.55,-0.16,3.57,57.02,5.56,4.22,0.98,0.27,0.55,3.57,55.59,147.38,526.57
2009,5,6,0.0,36.7,23.7,30.2,386.95,391.44,1.98,-1.27,2.37,52.38,5.69,4.23,1.05,0.25,0.51,3.52,55.57,147.31,526.26
2009,5,7,0.0,37.37,24.86,31.12,398.16,373.9,0.15,-0.02,0.8,45.25,5.52,4.18,2.18,1.25,0.49,3.61,55.55,147.23,526.03
2009,5,8,0.75,37.23,24.54,30.88,395.37,382.11,1.31,0.24,1.35,47.52,5.64,4.08,1.82,0.24,0.53,3.9,55.53,147.16,525.79
2009,5,9,0.0,36.36,24.48,30.42,383.35,395.52,3.15,-0.1,3.17,55.32,5.68,4.14,1.52,0.01,0.54,3.9,55.52,147.09,525.53
2009,5,10,0.0,36.34,24.43,30.38,378.03,392.29,2.55,-1.08,2.79,52.5,5.86,4.23,1.33,0.01,0.52,3.71,55.5,147.01,525.26
2009,5,11,0.0,36.75,24.28,30.52,379.12,394.02,2.99,-0.91,3.14,53.89,6.2,4.27,0.93,0.07,0.51,3.53,55.49,146.94,524.99
2009,5,12,0.0,36.77,24.08,30.42,377.65,397.45,2.49,-1.02,2.73,50.21,6.72,4.45,1.15,-0.03,0.46,3.36,55.47,146.88,524.75
2009,5,13,0.0,36.33,24.12,30.22,378.2,400.29,3.8,0.08,3.81,55.47,6.12,4.41,0.84,-0.02,0.52,3.21,55.45,146.82,524.48
2009,5,14,0.0,35.67,24.11,29.89,369.92,401.2,4.46,-0.05,4.46,59.27,5.86,4.34,0.85,-0.03,0.54,3.09,55.43,146.73,524.18
2009,5,15,0.0,35.1,24.02,29.56,384.41,390.4,3.42,0.66,3.49,58.62,5.32,3.95,1.09,-0.02,0.52,2.99,55.41,146.65,523.85
2009,5,16,0.0,35.8,25.02,30.41,404.63,382.82,3.17,0.32,3.19,59.39,5.18,3.94,1.69,0.08,0.48,3.07,55.39,146.56,523.56
2009,5,17,2.57,36.24,24.62,30.43,421.06,369.03,3.17,0.39,3.19,65.41,5.41,4.13,2.58,0.62,0.53,4.14,55.37,146.48,523.28
2009,5,18,9.88,34.65,23.8,29.22,408.63,376.34,2.9,-0.24,2.91,60.99,5.3,4.1,2.16,0.73,0.6,5.3,55.36,146.4,522.97
2009,5,19,0.01,35.24,24.73,29.98,426.05,365.44,3.64,-0.13,3.65,65.43,4.42,3.36,2.79,0.85,0.55,5.93,55.34,146.34,522.72
2009,5,20,17.72,33.27,24.35,28.81,408.16,199.17,2.68,0.03,2.69,67.25,4.15,3.01,2.5,0.72,0.61,6.98,55.32,146.26,522.47
2009,5,21,3.27,34.78,23.92,29.35,417.51,282.52,2.7,0.1,2.7,63.92,5.14,4.18,3.83,1.74,0.59,7.75,55.3,146.18,522.21
2009,5,22,19.14,32.15,22.68,27.42,416.49,340.01,3.48,-0.54,3.53,63.71,5.03,3.71,3.12,1.3,0.39,9.18,55.28,146.11,521.94
2009,5,23,0.89,34.08,24.55,29.32,420.68,352.69,4.3,0.4,4.33,63.18,5.32,3.99,2.81,1.31,0.63,9.6,55.27,146.04,521.67
2009,5,24,0.0,34.32,23.87,29.1,407.12,374.89,3.65,-0.09,3.65,62.27,5.31,3.95,2.93,0.28,0.88,9.38,55.25,145.97,521.41
2009,5,25,0.0,34.6,23.95,29.28,383.94,388.97,4.32,0.09,4.32,60.02,5.63,4.12,2.68,0.27,0.85,8.75,55.23,145.89,521.13
2009,5,26,0.0,34.87,24.02,29.44,384.46,402.79,3.2,0.58,3.25,51.85,5.6,4.12,2.29,0.02,0.87,8.07,55.21,145.81,520.84
2009,5,27,0.0,34.69,24.51,29.6,397.58,386.35,3.28,0.63,3.35,54.81,5.13,3.81,1.96,0.17,0.77,7.42,55.2,145.75,520.56
2009,5,28,0.0,35.18,24.77,29.98,407.87,352.15,3.65,0.3,3.67,56.54,5.41,3.96,1.97,0.43,0.7,7.08,55.18,145.67,520.27
2009,5,29,0.0,35.06,24.75,29.9,409.24,354.68,4.16,0.16,4.16,58.86,5.42,4.02,2.12,0.09,0.66,6.8,55.17,145.59,519.98
2009,5,30,0.04,35.05,24.52,29.78,398.19,394.13,3.85,0.02,3.85,57.68,5.9,4.3,2.09,0.05,0.61,6.38,55.15,145.53,519.73
2009,5,31,0.0,34.99,24.52,29.76,398.57,395.08,3.92,0.41,3.95,60.36,5.34,4.07,2.22,0.16,0.63,5.98,55.13,145.46,519.42
2009,6,1,0.05,34.22,25.42,29.82,402.0,359.04,3.04,1.0,3.24,69.67,4.16,3.44,2.73,1.39,0.37,6.21,55.12,145.39,519.16
2009,6,2,0.11,34.1,23.43,28.76,406.15,343.43,2.9,1.15,3.15,70.57,4.11,3.27,2.23,0.1,0.49,6.82,55.1,145.33,518.92
2009,6,3,0.0,33.93,24.58,29.26,405.53,352.93,3.87,0.97,4.0,72.01,4.3,3.55,2.63,0.48,0.47,7.26,55.09,145.27,518.74
2009,6,4,0.0,33.3,24.27,28.78,404.78,365.85,3.8,0.86,3.91,74.77,4.07,3.3,2.4,0.77,0.45,8.03,55.07,145.19,518.55
2009,6,5,0.04,32.85,24.69,28.77,406.68,368.32,2.78,1.36,3.16,77.3,3.16,2.78,2.3,0.62,0.46,9.61,55.1,145.14,518.31
2009,6,6,3.06,30.94,23.31,27.12,420.84,297.57,2.68,0.99,2.89,86.17,1.75,2.63,2.58,1.06,0.33,13.4,56.05,145.1,518.19
2009,6,7,31.77,28.26,21.27,24.76,413.01,256.17,3.42,0.07,3.43,83.07,1.68,1.52,1.43,0.74,0.5,17.44,60.49,145.24,518.1
2009,6,8,0.2,31.53,22.54,27.04,390.92,373.67,4.21,-0.36,4.23,70.09,3.09,2.62,2.39,0.28,1.15,17.39,62.54,145.8,517.86
2009,6,9,0.0,32.79,23.35,28.07,396.35,385.87,3.92,-0.67,3.99,63.96,4.5,3.76,3.19,0.0,1.37,16.18,62.46,145.87,517.62
2009,6,10,0.0,33.12,24.18,28.65,403.3,365.07,3.7,0.17,3.71,65.65,4.31,3.58,2.88,0.05,1.0,15.2,62.21,145.91,517.38
2009,6,11,0.0,32.96,24.46,28.71,404.85,359.57,3.18,0.71,3.27,70.0,3.77,3.2,2.67,0.84,0.57,14.9,61.97,145.92,517.13
2009,6,12,0.0,32.37,23.75,28.06,404.52,366.15,4.24,0.15,4.24,66.71,3.68,3.04,2.34,0.1,1.11,14.67,61.77,145.92,516.88
2009,6,13,0.0,32.98,24.08,28.53,414.08,357.89,3.59,0.17,3.6,65.51,4.19,3.49,3.01,0.27,1.01,14.02,61.57,145.9,516.64
2009,6,14,0.07,32.65,23.8,28.22,408.26,342.11,3.55,0.18,3.58,71.79,4.05,3.41,2.91,0.55,0.66,13.82,61.39,145.89,516.4
2009,6,15,3.35,32.26,24.05,28.16,404.52,354.9,3.6,0.71,3.69,70.77,4.26,3.54,2.97,0.29,0.62,13.59,61.23,145.87,516.19
2009,6,16,0.0,32.71,23.92,28.32,407.76,368.66,3.59,0.19,3.61,70.29,4.32,3.44,2.72,0.67,0.57,13.4,61.09,145.84,515.97
2009,6,17,0.16,32.35,23.78,28.06,415.97,360.73,3.78,-0.11,3.79,68.98,4.25,3.32,2.96,0.66,0.74,13.44,60.96,145.81,515.75
2009,6,18,9.31,32.58,23.63,28.1,420.22,326.99,3.57,0.67,3.66,68.83,3.67,2.95,2.79,1.18,0.55,13.73,60.84,145.78,515.55
2009,6,19,13.42,30.76,23.05,26.9,416.1,316.33,2.37,0.8,2.52,80.44,3.1,2.6,2.38,0.19,0.69,14.78,60.8,145.74,515.36
2009,6,20,0.41,31.69,23.18,27.44,417.33,291.86,1.22,1.68,2.1,84.25,3.15,2.76,2.59,0.52,1.06,17.89,61.05,145.72,515.21
2009,6,21,0.0,30.84,23.14,26.99,414.72,237.46,2.45,2.66,3.66,86.04,2.56,2.27,2.13,1.33,0.49,21.31,61.84,145.87,515.13
2009,6,22,0.33,31.0,23.32,27.16,402.42,265.93,3.38,2.1,4.02,78.98,3.57,3.2,2.96,1.18,0.81,22.87,63.41,147.04,515.02
2009,6,23,0.52,29.78,23.01,26.4,407.79,327.71,3.78,2.21,4.39,84.15,3.78,3.33,3.03,2.49,0.41,23.75,65.15,149.29,514.91
2009,6,24,0.55,30.47,22.22,26.34,401.06,333.31,3.3,1.5,3.63,81.8,3.45,2.93,2.56,1.19,0.76,24.57,66.65,152.42,514.81
2009,6,25,0.17,29.34,22.68,26.01,412.54,269.54,3.31,1.4,3.61,83.81,3.12,2.82,2.53,0.91,0.55,24.63,67.57,154.75,514.7
2009,6,26,3.95,27.56,22.41,24.98,411.35,242.96,3.46,1.35,3.73,85.81,2.15,2.34,2.16,1.33,0.47,24.75,68.31,156.79,514.63
2009,6,27,3.38,28.94,22.6,25.77,411.35,239.79,3.37,1.2,3.6,83.9,3.14,2.82,2.6,1.1,0.82,25.47,68.87,159.21,514.58
2009,6,28,3.69,29.02,21.95,25.48,412.24,222.86,2.42,1.01,2.64,85.22,3.02,2.63,2.45,1.37,0.59,25.71,69.07,160.84,514.49
2009,6,29,6.78,29.52,22.61,26.06,407.69,318.03,2.46,1.51,2.92,83.9,2.51,2.29,2.16,0.88,0.91,25.47,69.06,161.77,514.45
2009,6,30,1.41,30.35,23.05,26.7,416.66,307.97,2.29,2.35,3.31,84.33,3.03,2.79,2.63,1.27,0.89,25.18,69.08,162.51,514.4
2009,7,1,3.0,28.97,23.46,26.22,421.28,197.32,4.01,1.92,4.46,92.35,2.25,3.37,3.36,2.2,0.29,26.6,69.47,164.65,514.67
2009,7,2,10.08,27.69,23.04,25.36,428.08,111.37,5.39,2.35,5.88,94.65,1.16,2.48,2.48,1.95,0.16,30.6,70.82,168.69,515.25
2009,7,3,33.21,26.76,22.72,24.74,422.58,132.01,5.18,1.92,5.53,95.19,0.78,2.32,2.32,1.7,0.19,35.58,72.7,174.11,516.34
2009,7,4,19.4,26.87,22.03,24.45,422.62,107.59,4.3,1.52,4.56,96.81,0.96,2.57,2.57,1.39,0.18,39.2,75.14,177.87,517.76
2009,7,5,5.25,28.52,22.2,25.36,420.85,155.54,3.42,1.59,3.78,90.54,1.14,1.59,1.59,2.01,0.74,40.03,77.5,180.0,518.91
2009,7,6,4.9,28.04,23.28,25.66,422.25,96.11,3.74,1.84,4.18,94.17,1.49,2.11,2.1,1.45,0.34,39.8,78.42,181.32,520.33
2009,7,7,27.31,27.6,22.8,25.2,423.88,113.48,4.31,2.05,4.78,96.27,1.69,2.21,2.2,1.39,0.19,41.12,79.62,183.6,521.99
2009,7,8,35.03,26.06,22.59,24.32,423.55,87.38,4.4,1.92,4.8,95.77,0.81,2.26,2.26,1.06,0.25,42.28,81.84,186.74,524.33
2009,7,9,55.99,26.86,21.95,24.4,420.63,118.83,4.9,3.01,5.76,95.79,0.74,2.1,2.1,1.77,0.25,42.16,84.08,188.52,526.42
2009,7,10,40.46,27.62,22.54,25.08,416.37,135.48,4.39,3.14,5.42,93.37,2.67,2.87,2.82,2.49,0.39,42.08,86.22,189.75,528.33
2009,7,11,22.04,28.52,23.07,25.8,409.27,286.7,5.19,3.01,6.01,90.88,2.69,2.87,2.83,2.5,0.78,41.5,88.21,190.75,529.6
2009,7,12,18.33,28.9,23.21,26.06,411.51,296.7,4.83,1.99,5.23,90.42,3.24,3.29,3.19,2.77,1.09,40.46,89.14,191.37,530.56
2009,7,13,11.88,28.96,23.41,26.18,415.49,281.57,6.29,2.24,6.68,91.97,2.84,3.18,3.13,3.19,0.7,40.27,89.8,192.19,532.09
2009,7,14,47.44,27.03,22.86,24.94,425.49,105.12,6.65,2.7,7.19,95.71,1.52,2.63,2.63,2.68,0.28,41.28,91.27,193.98,534.96
2009,7,15,71.48,26.18,22.6,24.39,428.59,68.43,6.38,1.64,6.59,96.22,0.93,1.99,1.99,2.28,0.18,42.16,95.03,198.37,539.25
