year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2001,8,14,0.29,29.13,22.71,25.92,440.48,231.16,4.71,-1.48,4.94,72.68,2.23,2.02,2.02,1.29,1.04,22.89,63.01,144.21,549.37
2001,8,15,5.76,28.1,22.67,25.38,431.47,80.74,4.23,0.05,4.23,93.67,1.55,1.42,1.42,0.98,0.34,27.72,63.05,144.21,549.37
2001,8,16,3.05,27.46,22.34,24.9,432.65,220.17,5.18,-0.62,5.23,83.69,0.95,0.84,0.84,0.99,1.09,33.82,63.48,144.21,549.34
2001,8,17,3.53,28.53,21.8,25.16,420.2,303.43,5.71,-0.56,5.75,73.94,1.98,1.39,1.39,0.02,2.65,32.45,63.79,144.21,549.32
2001,8,18,0.0,28.81,22.02,25.42,422.38,293.25,5.04,-1.27,5.21,69.94,3.02,2.22,2.21,-0.0,2.21,29.9,63.88,144.21,549.31
2001,8,19,0.0,28.9,21.48,25.19,420.52,291.38,4.28,-1.29,4.48,66.68,2.96,2.17,2.16,0.0,2.22,27.17,63.89,144.21,549.31
2001,8,20,0.0,29.51,21.65,25.58,416.25,331.88,4.41,-1.71,4.73,70.8,1.9,1.28,1.28,0.05,1.69,24.81,63.88,144.21,549.31
2001,8,21,0.0,29.2,22.4,25.8,426.51,280.32,4.13,-1.24,4.32,70.2,1.35,1.04,1.04,0.24,1.41,22.72,63.86,144.21,549.14
2001,8,22,0.0,28.47,21.84,25.16,416.67,308.43,3.97,-1.54,4.27,65.26,1.68,1.26,1.26,-0.0,1.85,20.56,63.85,144.21,549.14
2001,8,23,0.0,28.96,22.12,25.54,430.24,323.06,4.11,-1.17,4.28,63.43,2.16,1.78,1.78,0.22,1.49,18.47,63.83,144.21,549.14
2001,8,24,0.11,29.91,22.2,26.06,418.15,339.38,4.71,-1.16,4.85,62.18,2.7,2.28,2.28,0.38,1.25,16.6,63.82,144.21,549.14
2001,8,25,0.0,30.56,22.17,26.36,412.6,322.46,4.41,-1.11,4.55,61.81,2.99,2.57,2.57,0.0,1.25,14.99,63.8,144.21,549.03
2001,8,26,0.0,30.22,21.45,25.84,418.82,325.04,5.21,-0.81,5.28,61.84,3.62,3.11,3.09,-0.0,1.06,13.64,63.79,144.21,549.02
2001,8,27,0.0,30.14,21.92,26.03,414.91,323.2,4.99,-0.74,5.04,64.28,3.57,2.95,2.9,0.02,0.83,12.51,63.77,144.21,549.02
2001,8,28,0.0,29.48,21.91,25.7,425.89,320.95,5.49,-0.72,5.54,62.68,3.58,2.7,2.63,0.09,0.8,11.8,63.76,144.22,549.0
2001,8,29,0.0,30.28,22.06,26.17,423.31,287.0,5.72,-1.11,5.83,61.07,3.47,2.49,2.41,0.0,0.7,11.16,63.74,144.22,548.95
2001,8,30,0.0,30.44,21.35,25.9,413.95,315.4,5.78,-1.45,5.96,59.45,3.61,2.72,2.61,0.0,0.65,10.45,63.73,144.22,548.95
2001,8,31,0.0,30.36,22.17,26.26,415.23,345.44,5.44,-1.76,5.72,57.31,3.71,2.86,2.73,0.0,0.6,9.8,63.72,144.22,548.95
2001,9,1,0.0,30.17,22.57,26.37,419.94,304.02,4.12,-1.49,4.39,67.44,3.71,2.91,2.77,1.05,0.34,9.48,63.71,144.22,548.95
2001,9,2,0.0,30.42,22.09,26.26,430.14,297.57,4.26,-1.56,4.54,60.94,2.99,2.33,2.22,0.32,0.54,9.09,63.69,144.22,548.93
2001,9,3,6.98,31.03,22.14,26.58,422.12,211.76,4.39,-1.81,4.75,63.98,3.73,2.97,2.79,0.01,0.42,8.5,63.68,144.22,548.79
2001,9,4,0.0,32.04,21.9,26.97,411.98,259.26,4.59,-1.25,4.76,58.15,3.81,2.79,2.59,0.01,0.42,7.98,63.67,144.22,548.79
2001,9,5,0.0,31.34,21.91,26.62,413.11,318.99,4.51,-1.25,4.68,60.45,3.23,2.38,2.2,0.06,0.38,7.51,63.66,144.22,548.78
2001,9,6,0.0,30.09,20.97,25.53,419.43,327.69,4.04,-1.34,4.27,60.04,3.33,2.58,2.38,0.03,0.38,7.11,63.64,144.22,548.76
2001,9,7,0.0,31.99,21.25,26.62,412.13,329.02,2.78,-1.13,3.0,54.54,3.76,3.12,2.88,0.35,0.35,6.78,63.63,144.22,548.73
2001,9,8,0.0,32.28,21.81,27.04,430.73,338.9,2.76,-1.32,3.12,46.85,4.01,3.39,3.13,0.03,0.37,6.37,63.62,144.22,548.66
2001,9,9,2.15,31.98,22.56,27.27,425.16,326.81,3.28,-1.92,3.82,54.37,4.47,3.49,3.2,0.91,0.29,6.19,63.61,144.22,548.65
2001,9,10,0.0,32.86,22.02,27.44,419.67,344.85,4.57,-1.99,4.98,44.9,4.75,3.77,3.42,0.0,0.33,5.96,63.6,144.23,548.65
2001,9,11,0.0,32.77,22.15,27.46,420.15,326.83,4.06,-1.24,4.25,48.76,4.7,3.61,3.26,0.04,0.28,5.57,63.6,144.24,548.61
2001,9,12,0.0,33.3,21.67,27.48,413.73,323.04,3.13,-0.77,3.23,51.76,4.37,3.42,3.08,0.01,0.24,5.25,63.59,144.24,548.61
2001,9,13,0.0,32.56,22.31,27.44,412.32,337.26,2.08,-0.96,2.35,52.21,4.11,3.3,3.02,0.44,0.22,5.02,63.58,144.24,548.6
2001,9,14,0.91,32.96,22.11,27.54,418.47,331.88,0.6,-1.07,1.28,53.69,3.92,3.14,2.9,0.03,0.24,4.91,63.57,144.24,548.6
2001,9,15,0.0,33.59,22.69,28.14,435.71,324.8,0.88,-1.69,1.98,59.75,4.31,3.39,3.34,2.53,0.1,5.42,63.56,144.24,548.58
2001,9,16,3.97,33.17,22.06,27.62,441.2,302.82,-0.62,-1.24,1.45,53.33,4.13,3.32,3.32,0.3,0.34,6.63,63.56,144.24,548.55
2001,9,17,2.56,33.25,22.15,27.7,430.21,315.86,1.53,-1.41,2.11,58.73,3.44,2.91,2.91,0.82,0.21,7.0,63.55,144.24,548.54
2001,9,18,0.0,32.27,21.99,27.13,425.22,318.62,0.78,-0.7,1.07,61.63,3.01,2.6,2.6,1.26,0.29,7.49,63.54,144.24,548.54
2001,9,19,0.03,33.86,21.79,27.82,423.13,321.12,1.63,-1.06,2.0,55.25,3.6,3.07,3.07,0.84,0.36,7.68,63.53,144.24,548.48
2001,9,20,0.0,33.42,21.66,27.54,431.95,319.26,0.25,-0.31,0.65,62.21,3.35,2.8,2.78,1.12,0.27,7.66,63.52,144.24,548.38
2001,9,21,0.0,33.84,22.02,27.93,422.79,314.56,-0.88,0.21,1.07,45.83,4.25,3.41,3.37,0.55,0.41,7.46,63.52,144.24,548.38
2001,9,22,0.0,35.29,22.2,28.74,436.27,325.39,-1.05,-0.23,1.18,46.71,4.44,3.45,3.38,0.0,0.45,6.91,63.51,144.24,548.38
2001,9,23,0.0,35.86,23.14,29.5,419.68,328.94,-0.17,0.34,0.87,39.39,4.37,3.34,3.26,0.04,0.39,6.31,63.51,144.24,548.37
2001,9,24,0.0,35.4,23.5,29.45,429.48,320.37,1.71,-1.14,2.07,44.96,4.26,3.3,3.23,1.28,0.28,5.93,63.5,144.24,548.37
2001,9,25,0.0,34.95,23.27,29.11,414.21,319.39,2.16,-1.46,2.63,52.49,4.08,3.24,3.2,0.79,0.25,5.86,63.5,144.24,548.34
2001,9,26,0.0,34.59,22.12,28.36,417.96,310.52,1.02,-0.86,1.4,38.25,4.16,3.28,3.28,0.13,0.28,5.63,63.49,144.24,548.32
2001,9,27,2.09,34.27,22.1,28.18,416.14,322.17,2.09,-1.44,2.54,42.45,4.16,3.21,3.21,0.21,0.26,5.37,63.48,144.24,548.32
2001,9,28,0.65,34.58,22.37,28.48,406.75,320.92,-1.38,-1.33,1.97,43.1,4.62,3.4,3.35,0.03,0.25,5.09,63.48,144.24,548.32
2001,9,29,0.0,35.61,20.95,28.28,398.62,329.9,-1.46,-2.38,2.88,32.68,5.13,3.48,3.38,-0.0,0.25,4.73,63.48,144.24,548.32
2001,9,30,0.0,36.22,20.99,28.6,454.34,297.67,-2.01,-1.91,2.89,49.01,4.53,3.15,3.05,0.55,0.17,4.61,63.47,144.24,548.32
2001,10,1,18.19,35.54,23.03,29.28,437.08,239.27,0.13,-0.35,0.59,71.95,2.61,2.06,2.06,0.62,0.26,6.34,63.46,144.24,548.22
2001,10,2,72.21,31.97,22.4,27.18,438.98,256.76,2.16,-1.58,2.68,72.65,2.79,2.19,2.19,0.88,0.31,8.66,63.45,144.24,548.2
2001,10,3,2.97,31.67,23.3,27.48,427.01,303.69,4.61,-1.58,4.88,47.72,3.36,2.6,2.6,0.15,0.56,9.83,63.45,144.24,548.2
2001,10,4,14.17,31.72,22.98,27.35,422.82,269.19,4.25,-1.18,4.41,54.69,3.11,2.5,2.5,0.16,0.52,9.09,63.44,144.24,548.2
2001,10,5,8.95,31.52,22.67,27.1,422.83,274.78,2.2,-0.4,2.24,68.68,2.2,1.79,1.79,0.76,0.27,9.01,63.43,144.24,548.2
2001,10,6,1.61,30.97,22.63,26.8,432.44,249.9,-0.19,-0.51,0.6,74.51,2.38,2.1,2.1,0.01,0.39,10.3,63.43,144.24,548.17
2001,10,7,0.0,31.8,23.15,27.48,430.05,180.92,-3.75,-1.05,3.9,65.08,1.81,1.65,1.65,0.0,0.33,10.36,63.42,144.24,548.15
2001,10,8,2.12,31.6,23.37,27.48,431.24,295.23,-3.68,0.7,3.76,61.61,3.1,2.5,2.5,0.56,0.43,10.05,63.41,144.24,548.08
2001,10,9,0.0,32.51,23.87,28.19,432.93,296.41,-2.95,0.53,3.02,60.17,3.8,3.25,3.25,0.57,0.44,9.91,63.4,144.24,548.02
2001,10,10,4.16,33.56,23.06,28.31,438.77,270.27,0.88,0.83,1.3,67.62,3.23,2.99,2.99,1.0,0.31,10.77,63.4,144.24,548.02
2001,10,11,20.55,32.19,21.87,27.03,434.85,185.85,0.9,-0.47,1.03,80.72,2.07,1.84,1.84,0.14,0.42,13.59,63.39,144.24,547.99
2001,10,12,0.0,30.9,22.51,26.7,427.24,235.57,0.72,-0.61,1.01,78.54,2.97,2.69,2.69,0.03,0.72,15.46,63.39,144.24,547.97
2001,10,13,0.67,32.78,22.98,27.88,428.55,296.32,0.81,-0.58,1.12,64.55,3.3,2.96,2.96,0.45,0.84,15.63,63.38,144.24,547.96
2001,10,14,0.0,33.06,22.81,27.94,436.6,275.03,0.68,-1.44,1.75,62.62,3.71,3.17,3.16,0.31,0.75,14.87,63.37,144.24,547.96
2001,10,15,0.89,33.13,23.29,28.21,415.59,291.9,-0.7,-1.09,1.31,61.14,3.74,3.13,3.11,0.06,0.88,14.62,63.37,144.24,547.96
2001,10,16,0.0,33.82,20.33,27.08,363.97,274.6,-1.8,-1.33,2.34,40.24,4.42,3.32,3.27,0.0,0.99,13.23,63.36,144.24,547.94
2001,10,17,0.0,33.28,18.52,25.9,346.69,313.83,-1.69,-0.78,1.89,43.6,4.64,3.19,3.13,0.0,0.78,11.84,63.35,144.24,547.92
2001,10,18,0.0,32.5,17.36,24.93,356.27,311.73,-1.72,-0.93,1.96,38.58,4.58,3.14,3.02,0.0,0.62,10.72,63.35,144.24,547.91
2001,10,19,0.0,33.33,17.27,25.3,357.77,310.02,-2.35,-0.7,2.46,31.92,4.58,3.16,3.0,-0.0,0.55,9.73,63.34,144.24,547.91
2001,10,20,0.0,34.11,18.07,26.09,359.89,306.47,-1.48,-0.24,1.57,35.48,4.48,3.11,2.92,0.0,0.48,8.85,63.34,144.24,547.85
2001,10,21,0.0,34.56,17.28,25.92,359.13,306.88,-1.35,-0.02,1.44,35.28,4.22,3.07,2.85,0.0,0.33,8.08,63.33,144.24,547.82
2001,10,22,0.0,34.32,16.65,25.48,357.59,306.16,-1.38,-0.42,1.45,36.33,4.06,3.11,2.86,0.0,0.33,7.45,63.33,144.24,547.8
2001,10,23,0.0,34.48,16.59,25.53,357.62,305.76,-2.84,-1.04,3.05,31.13,4.71,3.05,2.78,0.0,0.31,6.91,63.32,144.24,547.78
2001,10,24,0.0,34.27,16.16,25.22,355.77,302.42,-2.96,-0.91,3.12,33.69,4.41,2.99,2.7,0.0,0.27,6.43,63.32,144.24,547.77
2001,10,25,0.0,33.85,15.87,24.86,355.87,302.42,0.08,-0.1,0.22,38.99,4.1,3.0,2.68,-0.0,0.18,5.99,63.31,144.24,547.77
2001,10,26,0.0,34.33,16.05,25.19,354.7,300.72,-0.03,0.0,0.12,41.24,4.01,3.01,2.67,-0.0,0.17,5.61,63.31,144.24,547.75
2001,10,27,0.0,34.34,16.25,25.3,357.6,298.77,0.46,0.06,0.65,43.27,4.43,3.0,2.64,-0.0,0.15,5.26,63.3,144.24,547.62
2001,10,28,0.0,35.97,16.9,26.44,350.83,298.84,0.19,-0.39,0.46,32.38,4.46,2.95,2.58,0.0,0.17,4.95,63.3,144.24,547.62
2001,10,29,0.0,35.38,16.88,26.13,365.42,296.61,-0.95,-0.53,1.21,32.5,4.55,2.88,2.52,0.0,0.14,4.66,63.3,144.24,547.61
2001,10,30,0.0,33.89,16.69,25.29,362.39,292.73,-3.05,-1.02,3.3,32.44,4.39,2.86,2.48,0.0,0.13,4.41,63.29,144.24,547.61
2001,10,31,0.0,33.38,16.28,24.83,364.09,290.47,-2.78,-0.17,2.99,27.76,4.2,2.86,2.48,0.0,0.13,4.18,63.29,144.24,547.61
2001,11,1,0.0,34.3,18.34,26.32,368.03,288.06,-0.56,-0.04,0.62,39.62,4.15,2.86,2.47,0.0,0.09,3.97,63.28,144.24,547.57
2001,11,2,0.0,34.7,17.16,25.93,363.52,288.59,-1.69,-0.43,1.77,34.63,4.06,2.85,2.45,-0.0,0.1,3.78,63.28,144.24,547.57
2001,11,3,0.0,34.93,16.6,25.76,359.54,288.4,-0.11,0.23,0.31,35.07,3.95,2.84,2.43,-0.0,0.09,3.61,63.27,144.24,547.57
2001,11,4,0.0,34.59,16.09,25.34,358.29,287.04,-0.27,-0.0,0.65,29.48,3.93,2.82,2.41,0.0,0.07,3.45,63.26,144.24,547.56
2001,11,5,0.0,33.96,16.55,25.26,358.43,286.94,-1.46,0.27,1.5,28.74,3.86,2.84,2.41,0.0,0.07,3.31,63.25,144.24,547.55
2001,11,6,0.0,33.62,16.7,25.16,390.6,283.67,-2.06,-0.15,2.3,28.29,4.1,2.78,2.36,0.0,0.06,3.18,63.25,144.24,547.53
2001,11,7,0.0,33.61,17.39,25.5,388.24,277.21,-1.09,-0.19,1.22,38.87,3.83,2.75,2.31,0.0,0.06,3.06,63.25,144.24,547.51
2001,11,8,0.0,33.01,17.61,25.31,363.68,279.67,-2.03,-0.49,2.19,30.45,3.85,2.71,2.27,-0.0,0.06,2.96,63.24,144.24,547.5
2001,11,9,0.0,31.72,16.79,24.26,357.32,252.74,-2.15,-1.49,2.64,39.42,4.21,2.49,2.07,0.01,0.06,2.87,63.24,144.24,547.49
2001,11,10,0.0,30.53,14.37,22.45,353.36,279.61,-2.22,-0.52,2.39,36.93,4.22,2.57,2.14,0.0,0.04,2.79,63.23,144.24,547.42
2001,11,11,0.0,30.3,14.53,22.42,350.67,277.34,-2.28,-1.2,2.63,35.42,4.21,2.59,2.13,-0.0,0.05,2.73,63.22,144.24,547.38
2001,11,12,0.0,30.32,13.36,21.84,326.06,281.12,-2.54,-1.53,3.0,27.6,4.33,2.47,2.01,0.0,0.05,2.68,63.22,144.24,547.38
2001,11,13,0.0,30.11,12.95,21.53,328.77,284.01,-2.61,-0.64,2.73,28.74,4.11,2.45,1.98,0.0,0.04,2.64,63.21,144.24,547.38
2001,11,14,0.0,30.2,12.61,21.4,340.52,280.36,-1.9,-0.65,2.02,30.47,3.82,2.49,1.98,0.0,0.04,2.62,63.21,144.24,547.26
2001,11,15,0.0,31.53,13.37,22.45,370.08,273.51,-1.74,-0.1,1.75,34.56,3.72,2.61,2.05,0.0,0.04,2.62,63.21,144.24,547.23
2001,11,16,0.0,32.51,16.08,24.3,397.56,257.75,-1.96,0.08,1.98,45.33,3.36,2.47,1.91,-0.0,0.04,2.62,63.2,144.24,547.21
2001,11,17,0.0,33.4,19.76,26.58,396.58,249.53,-1.23,0.28,1.36,51.99,3.33,2.38,1.82,0.0,0.03,2.64,63.2,144.24,547.21
2001,11,18,0.0,33.51,18.38,25.94,405.2,259.13,-0.76,-0.18,0.93,43.6,3.17,2.44,1.85,0.01,0.04,2.62,63.19,144.24,547.21
2001,11,19,0.0,33.83,17.75,25.79,381.49,263.8,-1.93,-0.4,1.99,33.97,3.72,2.59,2.01,0.0,0.05,2.62,63.19,144.24,547.21
2001,11,20,0.0,33.36,15.28,24.32,344.82,268.54,-1.91,-0.35,1.99,37.13,4.28,2.39,1.78,0.0,0.04,2.62,63.19,144.24,547.18
2001,11,21,0.0,31.78,13.16,22.47,323.51,273.64,-1.12,0.04,1.16,29.09,3.73,2.3,1.69,0.0,0.04,2.62,63.18,144.24,547.15
2001,11,22,0.0,30.45,12.2,21.32,317.89,276.74,-0.58,-0.66,0.89,28.7,3.35,2.29,1.66,-0.0,0.03,2.62,63.18,144.24,547.15
2001,11,23,0.0,30.54,11.92,21.23,321.06,273.46,-1.22,-0.19,1.41,33.48,3.22,2.3,1.64,-0.0,0.04,2.62,63.17,144.24,547.15
2001,11,24,0.0,30.77,11.39,21.08,326.14,271.82,-2.66,-1.11,2.9,24.41,3.63,2.27,1.59,0.0,0.04,2.62,63.17,144.24,547.15
2001,11,25,0.0,30.22,12.23,21.22,327.31,269.18,-0.97,0.5,1.13,31.97,3.48,2.29,1.58,0.0,0.03,2.62,63.16,144.24,547.09
2001,11,26,0.0,29.95,12.42,21.18,330.37,267.03,-0.79,0.16,0.83,30.65,3.55,2.24,1.52,-0.0,0.03,2.62,63.16,144.25,547.09
2001,11,27,0.0,29.28,12.27,20.78,337.29,263.32,-0.92,-0.01,0.97,31.92,3.56,2.26,1.51,-0.0,0.03,2.62,63.15,144.25,547.05
2001,11,28,0.0,29.11,11.61,20.36,328.37,265.17,-1.86,-0.07,1.89,30.3,3.44,2.19,1.44,0.0,0.03,2.62,63.15,144.25,547.02
2001,11,29,0.0,28.84,11.4,20.12,316.4,264.7,-2.13,0.0,2.18,33.98,3.47,2.17,1.41,-0.0,0.03,2.62,63.15,144.25,547.0
2001,11,30,0.0,28.38,10.67,19.52,317.77,267.64,-2.43,-0.4,2.47,27.32,3.61,2.13,1.36,-0.0,0.03,2.62,63.14,144.25,546.86
2001,12,1,0.0,28.42,11.22,19.82,326.68,259.33,-1.77,0.24,1.8,29.17,3.41,2.2,1.38,-0.0,0.03,2.62,63.14,144.25,546.86
2001,12,2,0.0,29.53,11.77,20.65,329.17,264.68,-1.3,0.22,1.35,28.45,3.27,2.27,1.4,-0.0,0.03,2.62,63.13,144.25,546.86
2001,12,3,0.0,30.89,11.71,21.3,329.85,263.48,-1.37,0.07,1.42,27.38,3.21,2.31,1.4,-0.0,0.03,2.62,63.13,144.25,546.86
2001,12,4,0.0,31.4,12.71,22.06,327.88,263.76,-0.81,-0.17,0.84,28.64,3.07,2.32,1.38,0.0,0.03,2.62,63.12,144.25,546.79
2001,12,5,0.0,31.78,12.19,21.98,329.75,263.38,-1.55,0.12,1.57,26.72,3.01,2.31,1.45,0.0,0.03,2.62,63.12,144.25,546.79
2001,12,6,0.0,31.39,13.31,22.35,329.51,261.75,-1.38,0.33,1.5,27.05,3.08,2.31,1.33,0.0,0.03,2.62,63.11,144.25,546.79
2001,12,7,0.0,31.41,12.98,22.2,334.17,260.54,-1.75,0.03,1.77,29.72,3.0,2.31,1.3,0.0,0.03,2.62,63.1,144.25,546.79
2001,12,8,0.0,31.72,12.77,22.24,338.13,259.51,-0.43,-0.01,0.56,34.4,2.96,2.32,1.38,0.0,0.03,2.62,63.1,144.25,546.79
2001,12,9,0.0,32.06,12.9,22.48,338.78,258.83,-0.77,0.7,1.12,30.61,2.96,2.32,1.26,-0.0,0.04,2.62,63.1,144.25,546.74
2001,12,10,0.0,32.72,12.95,22.84,340.27,256.35,-0.05,0.76,0.84,28.33,2.95,2.32,1.27,-0.0,0.04,2.62,63.09,144.25,546.74
2001,12,11,0.0,32.36,14.26,23.31,343.75,254.69,-1.21,0.46,1.33,30.8,2.99,2.33,1.22,0.0,0.03,2.62,63.09,144.25,546.74
2001,12,12,0.0,32.2,14.12,23.16,344.86,254.81,-0.82,0.01,0.87,33.84,3.0,2.3,1.18,0.0,0.04,2.62,63.09,144.25,546.74
2001,12,13,0.0,31.53,13.73,22.63,343.34,254.66,-1.04,-0.54,1.23,31.62,2.88,2.24,1.12,0.0,0.03,2.62,63.08,144.25,546.72
2001,12,14,0.0,31.2,13.37,22.28,345.07,253.24,-1.97,0.09,1.98,34.37,3.26,2.26,1.1,0.0,0.04,2.62,63.08,144.25,546.65
2001,12,15,0.0,30.83,13.81,22.32,346.99,251.78,-0.74,0.36,0.9,39.02,3.12,2.3,1.14,0.0,0.03,2.62,63.08,144.25,546.61
2001,12,16,0.0,31.2,13.19,22.2,352.18,250.43,-0.23,-0.11,0.3,45.26,2.92,2.29,1.07,0.0,0.03,2.62,63.07,144.25,546.56
2001,12,17,0.0,31.24,13.27,22.26,344.4,251.12,-1.77,-0.02,1.78,36.52,2.96,2.29,1.07,0.0,0.04,2.62,63.07,144.25,546.49
2001,12,18,0.0,31.17,13.05,22.11,339.38,247.94,-1.61,-0.26,1.65,39.74,3.16,2.24,1.0,0.0,0.03,2.62,63.07,144.25,546.45
2001,12,19,0.0,30.64,12.26,21.45,334.49,206.85,-2.95,-0.4,2.98,26.64,3.22,2.19,0.95,0.0,0.04,2.63,63.06,144.25,546.45
2001,12,20,0.0,30.3,12.04,21.17,326.52,256.03,-3.03,-0.76,3.13,29.92,3.5,2.14,0.92,-0.0,0.05,2.62,63.06,144.25,546.44
2001,12,21,0.0,28.83,12.18,20.5,312.41,256.96,-2.63,-0.09,2.67,34.92,3.61,2.08,0.9,0.0,0.04,2.62,63.05,144.25,546.44
2001,12,22,0.0,27.19,9.43,18.31,298.47,262.74,-2.35,-0.04,2.39,29.12,3.56,2.04,0.84,0.0,0.04,2.62,63.05,144.25,546.4
2001,12,23,0.0,27.0,8.61,17.8,300.15,263.25,-1.62,0.27,1.67,28.74,3.17,2.03,0.81,-0.0,0.03,2.63,63.05,144.25,546.39
2001,12,24,0.0,27.49,8.48,17.98,306.35,262.71,-1.54,-0.04,1.55,23.47,2.96,2.09,0.87,-0.0,0.03,2.62,63.04,144.25,546.38
2001,12,25,0.0,28.36,9.34,18.85,323.11,260.39,-2.57,0.05,2.58,20.83,3.24,2.2,0.85,0.0,0.04,2.62,63.04,144.25,546.38
2001,12,26,0.0,29.43,12.05,20.74,330.68,256.35,-2.25,0.55,2.32,24.23,3.38,2.16,0.87,-0.0,0.04,2.62,63.04,144.25,546.36
2001,12,27,0.0,29.83,12.63,21.23,340.65,254.62,-1.43,0.25,1.48,32.85,3.3,2.19,0.9,0.0,0.03,2.62,63.03,144.25,546.33
2001,12,28,0.0,29.88,14.52,22.2,349.81,231.04,-1.95,-0.22,1.97,31.96,2.74,1.9,0.72,-0.0,0.04,2.62,63.03,144.25,546.33
2001,12,29,0.0,28.82,13.85,21.34,350.14,249.79,-1.96,0.42,2.04,32.81,3.36,2.24,0.79,0.0,0.04,2.62,63.03,144.25,546.29
2001,12,30,0.0,28.7,13.34,21.02,337.78,254.2,-2.08,0.66,2.19,38.14,2.93,1.89,0.65,-0.0,0.03,2.62,63.02,144.25,546.25
2001,12,31,0.0,28.9,12.66,20.78,343.32,253.9,-1.94,-0.24,1.97,37.87,2.86,2.05,0.8,-0.0,0.04,2.63,63.02,144.25,546.09
2002,1,1,0.0,28.31,11.97,20.14,324.93,257.0,-2.24,-0.63,2.34,27.93,3.36,2.23,0.8,-0.0,0.04,2.62,63.02,144.25,546.09
2002,1,2,0.0,28.6,11.17,19.89,326.4,261.61,-3.07,-0.65,3.14,20.03,3.72,2.17,0.71,-0.0,0.05,2.62,63.01,144.25,546.09
2002,1,3,0.0,27.63,10.04,18.84,302.33,264.44,-2.46,-0.12,2.53,27.38,3.53,1.98,0.67,-0.0,0.04,2.62,63.01,144.25,546.08
2002,1,4,0.0,26.5,8.23,17.37,305.4,197.81,-3.01,0.07,3.01,27.64,3.67,2.1,0.7,-0.0,0.04,2.63,63.01,144.25,546.06
2002,1,5,0.0,26.27,9.68,17.98,339.52,256.67,-3.34,0.03,3.34,25.89,3.16,1.74,0.53,0.0,0.05,2.63,63.0,144.25,546.04
2002,1,6,0.0,26.68,12.07,19.38,351.66,248.08,-3.4,0.18,3.41,56.01,3.12,1.97,0.6,0.0,0.03,2.7,63.0,144.25,546.04
2002,1,7,0.0,27.58,12.58,20.08,347.3,149.68,-2.51,0.26,2.53,72.12,2.26,1.81,0.59,-0.02,0.03,2.78,63.0,144.25,546.03
2002,1,8,0.0,26.84,12.15,19.5,331.21,252.72,-2.83,-1.07,3.03,33.66,2.87,2.05,0.62,0.0,0.05,2.74,63.0,144.25,546.02
2002,1,9,0.0,27.8,11.95,19.88,325.89,261.51,-2.25,0.12,2.27,37.04,3.7,2.27,0.64,0.0,0.05,2.69,62.99,144.25,545.97
2002,1,10,0.0,28.15,11.62,19.88,326.81,263.07,-1.83,-0.06,1.85,36.88,3.48,2.27,0.63,0.0,0.05,2.66,62.99,144.25,545.97
2002,1,11,0.0,28.61,9.69,19.15,316.03,266.48,-1.67,-0.29,1.72,27.5,3.27,2.27,0.64,0.0,0.05,2.63,62.99,144.25,545.96
2002,1,12,0.0,28.68,9.51,19.1,323.76,268.6,-1.28,-0.13,1.38,32.76,3.07,2.28,0.6,0.0,0.05,2.62,62.98,144.25,545.92
2002,1,13,0.0,29.57,9.84,19.7,325.88,268.77,-1.36,0.14,1.39,25.8,3.14,2.35,0.6,0.0,0.05,2.62,62.98,144.25,545.87
2002,1,14,0.0,31.35,11.28,21.32,327.96,270.15,0.59,0.13,0.63,35.35,3.42,2.39,0.59,0.0,0.05,2.62,62.98,144.25,545.79
2002,1,15,0.0,31.8,12.19,22.0,334.28,269.25,2.79,-0.06,2.81,36.08,3.48,2.42,0.58,0.0,0.06,2.62,62.98,144.25,545.74
2002,1,16,0.0,31.21,14.93,23.07,344.04,200.17,2.89,-0.65,2.97,53.19,3.19,2.37,0.55,-0.0,0.05,2.64,62.98,144.25,545.74
2002,1,17,0.0,28.95,12.68,20.82,343.47,267.49,3.48,-0.4,3.51,42.86,3.25,2.39,0.54,-0.0,0.05,2.63,62.97,144.25,545.72
2002,1,18,0.0,27.64,12.77,20.2,321.68,271.45,0.92,0.91,1.33,39.58,3.31,2.33,0.5,-0.0,0.05,2.62,62.97,144.25,545.7
2002,1,19,0.0,25.86,12.32,19.09,322.2,236.62,0.65,0.48,0.9,35.03,3.03,2.19,0.46,-0.0,0.06,2.62,62.97,144.25,545.67
2002,1,20,0.0,27.03,11.59,19.31,328.04,274.41,0.18,-0.18,0.71,41.32,3.38,2.35,0.48,-0.0,0.05,2.62,62.97,144.25,545.67
2002,1,21,0.0,25.74,10.7,18.22,348.76,270.54,-1.01,0.08,1.1,54.11,3.02,2.39,0.47,0.0,0.05,2.62,62.96,144.25,545.67
2002,1,22,0.0,27.23,11.56,19.4,334.22,274.41,1.0,0.86,1.36,54.53,3.35,2.45,0.48,0.0,0.05,2.62,62.96,144.25,545.67
2002,1,23,0.0,28.18,11.31,19.74,321.19,279.79,-0.25,-0.01,0.54,41.46,3.17,2.39,0.45,-0.0,0.06,2.62,62.96,144.25,545.65
