year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2000,7,22,0.0,30.33,20.36,25.34,384.16,357.14,5.24,1.28,5.39,63.86,4.5,3.19,2.74,0.22,1.35,16.05,60.43,138.16,533.18
2000,7,23,0.0,30.92,20.3,25.61,384.72,370.02,5.55,0.03,5.55,57.66,4.31,3.0,2.49,0.92,1.2,14.2,60.43,138.16,533.18
2000,7,24,0.0,31.37,20.28,25.83,385.6,368.43,4.96,0.02,4.96,55.54,4.49,3.07,2.49,0.21,0.95,12.57,60.42,138.16,533.18
2000,7,25,0.0,31.14,20.37,25.76,400.61,372.39,5.09,-0.16,5.09,53.42,4.39,3.03,2.4,0.1,0.89,11.17,60.42,138.16,533.17
2000,7,26,0.0,31.28,20.65,25.96,393.45,334.74,5.8,0.2,5.81,54.48,4.7,2.98,2.3,0.29,0.71,9.98,60.41,138.16,533.16
2000,7,27,0.0,31.57,20.25,25.91,393.92,327.87,5.97,0.44,5.99,54.88,4.34,2.78,2.11,0.04,0.6,9.01,60.41,138.16,533.16
2000,7,28,0.0,31.54,20.88,26.21,401.19,348.45,5.19,0.7,5.24,56.53,4.46,2.8,2.08,0.04,0.61,8.15,60.41,138.16,533.16
2000,7,29,0.0,31.84,20.97,26.4,396.57,357.71,4.88,0.47,4.91,54.07,5.38,3.37,2.43,0.0,0.5,7.39,60.41,138.16,533.16
2000,7,30,0.0,32.18,21.05,26.62,401.54,363.93,4.92,0.35,4.95,53.82,5.82,3.34,2.36,0.0,0.43,6.62,60.41,138.16,533.09
2000,7,31,0.0,32.3,20.33,26.32,386.42,385.5,4.69,0.36,4.72,50.53,6.04,3.26,2.24,-0.0,0.41,5.93,60.4,138.16,533.09
2000,8,1,0.0,33.06,20.82,26.94,377.12,380.97,5.07,0.17,5.08,49.13,5.76,2.82,1.91,0.0,0.32,5.37,60.4,138.16,533.09
2000,8,2,0.0,32.6,20.24,26.42,384.45,388.09,4.61,-0.98,4.72,47.54,6.19,3.19,2.2,0.0,0.28,4.87,60.4,138.16,533.09
2000,8,3,0.0,32.95,20.76,26.86,411.74,371.07,3.81,-1.36,4.06,47.38,5.95,3.07,2.08,0.05,0.21,4.42,60.39,138.16,533.03
2000,8,4,0.0,33.59,21.44,27.52,425.45,368.63,2.18,-2.82,3.57,53.6,5.97,3.04,2.05,0.82,0.21,4.42,60.39,138.16,533.03
2000,8,5,0.0,33.42,21.21,27.32,429.07,360.9,0.87,-2.12,2.4,54.8,5.4,2.83,2.36,1.53,0.32,5.69,60.39,138.16,533.03
2000,8,6,17.21,33.78,20.89,27.34,425.62,359.63,1.81,-1.01,2.09,62.47,5.08,2.93,2.84,1.08,0.54,8.54,60.39,138.16,533.03
2000,8,7,5.98,31.96,21.06,26.51,427.83,217.18,3.39,-0.56,3.44,69.77,4.42,2.67,2.59,1.23,0.7,11.93,60.39,138.16,533.03
2000,8,8,9.05,31.56,21.35,26.46,416.28,209.06,5.0,-0.24,5.01,67.54,3.18,1.98,1.93,0.56,0.73,13.69,60.39,138.16,533.03
2000,8,9,39.36,30.65,21.23,25.94,414.89,131.24,5.6,-0.48,5.62,71.2,2.62,1.38,1.34,0.52,0.64,13.98,60.39,138.16,533.01
2000,8,10,0.77,26.89,20.28,23.58,409.56,73.17,5.57,0.02,5.58,86.85,1.65,0.65,0.64,0.93,0.32,18.43,60.39,138.16,533.01
2000,8,11,13.37,25.8,19.91,22.86,407.98,169.57,6.84,1.8,7.08,82.66,1.86,0.99,0.97,0.91,0.87,22.81,60.39,138.16,533.01
2000,8,12,0.47,26.12,20.28,23.2,401.05,301.51,5.65,1.77,5.93,69.23,4.21,3.01,2.92,0.13,2.07,22.68,60.38,138.16,533.01
2000,8,13,0.0,29.62,21.24,25.43,403.09,315.98,5.22,0.2,5.23,64.19,4.4,3.29,3.2,1.42,1.54,20.29,60.38,138.16,533.01
2000,8,14,0.0,31.04,21.13,26.08,408.14,373.99,4.85,-0.08,4.85,59.72,4.45,3.17,3.09,0.01,1.87,17.84,60.38,138.16,533.01
2000,8,15,0.0,31.3,20.77,26.04,406.44,355.97,5.35,-0.2,5.35,59.96,4.23,3.04,2.96,1.81,1.09,15.73,60.38,138.16,533.01
2000,8,16,0.53,31.41,20.17,25.79,391.36,352.62,6.23,-0.07,6.23,60.32,4.06,2.8,2.73,1.08,1.08,14.01,60.38,138.16,533.01
2000,8,17,0.17,30.92,20.8,25.86,396.46,343.1,5.68,-0.52,5.71,56.74,4.19,2.91,2.83,1.47,0.87,12.58,60.37,138.16,533.01
2000,8,18,0.21,31.22,21.01,26.12,406.32,292.26,6.66,-0.41,6.68,59.24,3.94,2.57,2.47,0.11,0.81,11.47,60.37,138.16,533.01
2000,8,19,0.38,29.58,21.1,25.34,410.36,156.78,5.95,0.37,5.96,70.06,4.01,2.38,2.23,0.02,0.44,10.82,60.37,138.16,533.01
2000,8,20,0.27,28.05,21.28,24.66,413.15,164.48,6.38,0.59,6.41,74.51,4.33,2.77,2.63,0.55,0.69,12.36,60.37,138.16,532.95
2000,8,21,0.96,30.16,21.03,25.6,412.58,238.88,6.02,-1.7,6.26,64.63,2.25,1.34,1.32,1.12,0.67,12.7,60.37,138.16,532.95
2000,8,22,13.29,29.15,21.04,25.1,416.68,181.65,6.82,-1.12,6.91,64.06,3.29,2.09,2.05,0.3,0.62,12.04,60.36,138.16,532.95
2000,8,23,2.7,28.23,20.89,24.56,422.75,108.03,5.98,-0.76,6.03,75.24,1.76,0.91,0.9,0.31,0.68,14.21,60.36,138.16,532.95
2000,8,24,11.97,27.0,20.97,23.98,422.76,53.72,6.3,0.74,6.35,88.72,1.52,0.68,0.68,1.16,0.36,22.45,60.36,138.16,532.95
2000,8,25,2.89,28.19,21.07,24.63,411.26,270.29,6.24,3.71,7.26,81.2,1.95,1.14,1.12,0.04,2.67,40.37,61.24,138.16,532.95
2000,8,26,0.63,29.34,21.46,25.4,414.23,279.31,6.55,2.68,7.08,76.94,2.08,1.38,1.35,0.6,1.97,37.56,61.61,138.16,532.95
2000,8,27,1.34,28.81,20.89,24.85,419.96,274.6,6.91,0.71,6.95,75.85,3.01,1.94,1.91,0.17,2.35,35.04,61.7,138.16,532.95
2000,8,28,5.51,27.94,20.8,24.37,417.04,139.95,5.27,0.58,5.3,81.41,2.48,1.55,1.52,0.99,1.22,33.37,61.74,138.16,532.94
2000,8,29,9.82,27.3,20.73,24.02,401.04,287.27,6.46,0.8,6.51,72.82,3.03,2.06,2.01,0.95,1.96,31.27,61.76,138.17,532.91
2000,8,30,0.01,28.3,20.46,24.38,400.29,320.42,6.79,0.79,6.84,73.16,3.86,2.72,2.66,0.01,2.18,28.3,61.76,138.17,532.89
2000,8,31,0.07,28.18,20.51,24.34,397.33,281.49,7.05,1.22,7.15,71.83,3.95,2.78,2.72,0.98,1.46,25.64,61.76,138.17,532.86
2000,9,1,0.0,28.43,20.39,24.41,404.01,337.89,6.89,1.31,7.01,71.92,3.87,2.68,2.62,0.17,1.67,23.26,61.76,138.17,532.86
2000,9,2,0.1,28.45,20.48,24.46,407.85,331.24,5.97,0.11,5.98,70.92,3.52,2.51,2.46,0.15,1.55,21.36,61.75,138.17,532.86
2000,9,3,0.0,28.29,20.76,24.52,395.97,314.63,5.14,-0.22,5.14,67.28,3.76,2.66,2.6,0.41,1.37,19.31,61.75,138.17,532.86
2000,9,4,0.0,28.79,20.26,24.52,403.62,328.3,5.91,-0.3,5.93,61.77,3.9,2.64,2.53,0.19,1.49,17.1,61.75,138.17,532.86
2000,9,5,0.0,30.0,21.16,25.58,394.75,319.62,5.39,-0.4,5.41,61.3,3.64,2.42,2.24,0.54,1.22,15.25,61.74,138.17,532.86
2000,9,6,0.0,30.07,20.03,25.05,389.1,333.24,5.72,0.54,5.74,63.52,3.86,2.71,2.46,0.73,0.82,13.77,61.74,138.17,532.86
2000,9,7,0.0,30.27,19.87,25.07,387.33,321.22,4.96,0.01,4.96,61.91,3.5,2.59,2.31,0.28,0.75,12.45,61.74,138.17,532.86
2000,9,8,0.07,30.72,19.72,25.22,410.91,345.52,4.64,-1.18,4.79,52.44,3.54,2.48,2.15,0.0,0.89,11.07,61.74,138.17,532.86
2000,9,9,0.0,31.46,20.39,25.92,389.23,357.62,5.2,-0.78,5.26,54.43,4.42,2.91,2.51,0.0,0.68,9.74,61.73,138.17,532.86
2000,9,10,0.0,30.89,20.33,25.61,386.21,284.64,5.07,-1.54,5.3,58.4,4.2,2.79,2.33,0.4,0.5,8.75,61.73,138.17,532.86
2000,9,11,0.68,30.6,20.32,25.46,387.01,300.08,3.86,-1.99,4.34,54.34,4.26,2.77,2.29,0.36,0.48,8.04,61.72,138.17,532.85
2000,9,12,0.0,30.9,19.93,25.42,396.75,317.81,3.15,-2.04,3.76,52.45,4.61,3.31,2.7,0.05,0.47,7.46,61.72,138.17,532.84
2000,9,13,0.0,31.9,20.06,25.98,400.43,345.48,1.59,-2.82,3.25,55.23,4.74,3.38,2.67,0.52,0.42,7.05,61.72,138.17,532.84
2000,9,14,0.0,33.09,21.03,27.06,392.29,337.35,2.02,-3.46,4.02,51.23,5.13,3.33,2.59,0.0,0.43,6.49,61.71,138.17,532.83
2000,9,15,0.09,33.76,21.64,27.7,398.16,351.0,2.05,-3.47,4.05,45.19,5.27,3.16,2.39,0.12,0.32,5.82,61.71,138.17,532.83
2000,9,16,0.0,33.91,21.85,27.88,407.27,335.99,1.79,-3.5,3.94,50.87,5.3,3.11,2.34,0.64,0.31,5.63,61.71,138.17,532.83
2000,9,17,0.07,33.07,20.78,26.92,414.02,307.33,2.22,-2.48,3.33,42.72,5.16,3.0,2.73,0.29,0.34,5.57,61.71,138.17,532.83
2000,9,18,1.76,33.67,20.9,27.28,405.68,283.08,1.68,-1.98,2.6,50.57,4.0,2.38,2.27,0.22,0.23,5.45,61.7,138.17,532.82
2000,9,19,0.0,30.85,20.34,25.6,416.57,324.17,0.89,-1.47,1.73,60.28,4.77,3.19,3.13,0.71,0.31,5.93,61.7,138.17,532.82
2000,9,20,3.7,33.3,21.01,27.16,425.02,304.91,-1.71,-1.42,2.23,59.14,4.52,3.32,3.25,1.36,0.38,8.29,61.7,138.17,532.77
2000,9,21,0.46,33.37,21.34,27.35,421.93,270.58,-2.57,-0.44,2.62,61.95,4.62,3.19,3.14,1.13,0.57,10.94,61.7,138.17,532.77
2000,9,22,3.79,32.64,20.78,26.71,415.8,296.19,-2.83,-1.36,3.14,70.65,4.17,2.99,2.9,1.31,0.54,11.94,61.7,138.17,532.71
2000,9,23,0.17,31.89,21.28,26.58,422.85,338.8,-2.54,2.14,3.36,53.78,5.0,3.3,3.15,0.41,1.01,11.91,61.69,138.17,532.71
2000,9,24,0.0,32.83,21.08,26.96,413.68,317.72,-2.38,0.57,2.45,56.15,5.06,3.18,2.93,1.18,0.83,11.72,61.69,138.17,532.71
2000,9,25,3.51,33.1,21.58,27.34,425.21,329.55,-0.6,-1.12,1.3,59.43,4.71,2.85,2.81,1.72,0.7,11.03,61.69,138.17,532.71
2000,9,26,14.14,32.8,21.3,27.05,422.29,297.53,-2.95,-0.31,2.97,62.66,4.2,2.9,2.86,0.66,0.94,13.17,61.68,138.17,532.71
2000,9,27,0.37,32.76,21.26,27.01,434.01,289.17,-3.22,-0.53,3.28,69.95,4.07,2.97,2.93,0.47,0.83,14.13,61.68,138.17,532.69
2000,9,28,48.66,31.8,20.44,26.12,426.28,257.46,-0.64,-0.38,0.97,71.25,3.19,2.55,2.51,0.12,0.86,14.92,61.68,138.17,532.66
2000,9,29,3.17,31.2,20.61,25.9,409.79,244.27,0.82,0.12,0.83,73.67,2.45,1.94,1.91,0.02,0.88,15.57,61.68,138.17,532.63
2000,9,30,1.84,31.71,21.04,26.38,397.4,314.06,-0.22,-0.42,0.56,56.63,4.16,3.35,3.29,0.11,1.08,15.06,61.68,138.17,532.63
2000,10,1,0.0,32.28,20.87,26.58,394.63,338.2,-2.43,-1.63,2.94,53.98,4.48,3.44,3.38,0.15,1.05,13.3,61.67,138.17,532.63
2000,10,2,0.0,33.0,20.39,26.7,405.81,334.74,-1.13,-0.99,1.58,48.56,4.93,3.49,3.42,0.26,0.91,11.61,61.67,138.17,532.63
2000,10,3,0.0,32.66,21.45,27.06,406.37,299.15,-1.9,0.75,2.05,52.79,4.59,3.19,2.98,0.61,0.66,10.61,61.67,138.17,532.63
2000,10,4,1.46,32.63,20.57,26.6,418.72,289.1,-0.42,0.85,1.2,55.33,4.52,3.11,2.79,0.2,0.68,10.14,61.67,138.17,532.63
2000,10,5,0.0,32.48,21.04,26.76,412.78,319.4,-0.09,0.94,1.07,58.63,4.54,3.07,2.72,0.75,0.6,10.15,61.67,138.17,532.63
2000,10,6,0.36,32.8,21.4,27.1,403.1,310.13,0.6,1.07,1.24,68.4,4.02,2.66,2.4,0.44,0.61,10.42,61.67,138.17,532.63
2000,10,7,11.07,33.04,20.1,26.57,411.09,266.17,0.95,0.29,1.01,70.9,3.95,2.97,2.91,0.57,0.55,10.99,61.66,138.17,532.63
2000,10,8,0.1,30.53,20.43,25.48,423.01,307.41,-0.58,-0.2,0.63,70.03,3.96,3.2,3.13,1.41,0.55,11.99,61.66,138.17,532.63
2000,10,9,2.6,32.54,20.54,26.54,417.45,229.87,0.57,-0.63,0.9,76.9,3.43,2.76,2.72,0.13,0.58,13.66,61.66,138.17,532.63
2000,10,10,1.51,30.02,20.71,25.36,420.0,242.38,1.06,-0.17,1.09,72.47,3.2,2.49,2.47,0.68,0.61,14.65,61.66,138.17,532.63
2000,10,11,12.5,32.34,20.41,26.38,427.19,308.91,1.11,-0.34,1.18,68.13,3.93,3.24,3.2,0.53,0.84,14.61,61.66,138.17,532.63
2000,10,12,0.56,32.17,20.96,26.56,404.79,279.61,3.08,0.03,3.09,68.13,3.98,3.16,3.13,0.16,0.77,14.09,61.66,138.17,532.63
2000,10,13,3.68,32.28,20.86,26.57,412.54,275.81,3.06,-1.36,3.35,67.41,3.99,3.15,3.11,0.53,0.76,13.68,61.65,138.17,532.63
2000,10,14,6.22,32.11,20.18,26.14,407.9,301.82,0.68,-1.79,1.93,59.75,3.62,2.94,2.91,1.08,0.73,13.18,61.65,138.17,532.62
2000,10,15,0.0,32.13,19.86,26.0,405.05,275.63,-0.19,-2.58,2.59,42.42,4.22,3.3,3.23,0.02,1.13,12.4,61.65,138.17,532.55
2000,10,16,0.44,32.93,20.12,26.52,342.52,330.98,-0.67,-3.0,3.08,25.05,4.51,3.28,3.15,-0.0,0.9,10.78,61.65,138.17,532.55
2000,10,17,0.0,32.92,18.67,25.8,329.27,332.48,-0.95,-2.69,2.87,40.93,4.6,3.16,2.92,0.0,0.7,9.39,61.64,138.17,532.55
2000,10,18,0.0,32.57,17.96,25.26,434.06,274.79,-0.94,-0.82,1.37,47.62,3.43,2.24,2.0,0.4,0.48,8.49,61.64,138.17,532.55
2000,10,19,0.06,31.96,20.96,26.46,420.05,243.67,-0.67,0.06,0.68,68.33,3.9,2.83,2.76,0.35,0.47,10.54,61.64,138.17,532.55
2000,10,20,0.83,31.55,21.52,26.54,418.84,211.17,-0.38,0.55,0.67,70.38,2.86,2.23,2.22,0.02,0.57,12.4,61.64,138.19,532.55
2000,10,21,21.58,31.08,21.16,26.12,406.44,297.63,-0.91,0.11,0.93,61.41,3.82,2.96,2.96,0.06,0.76,11.86,61.63,138.2,532.55
2000,10,22,0.0,32.23,20.84,26.53,399.24,308.97,1.46,0.3,1.49,54.93,4.47,3.22,3.21,0.01,0.71,10.59,61.63,138.2,532.54
2000,10,23,0.0,33.14,20.0,26.57,392.9,297.7,2.27,0.02,2.29,52.25,4.36,3.01,3.0,0.01,0.64,9.41,61.63,138.2,532.54
2000,10,24,0.03,33.09,20.3,26.7,412.66,311.03,-0.89,-0.35,1.06,37.77,4.42,2.69,2.63,0.0,0.56,8.38,61.63,138.2,532.54
2000,10,25,0.0,33.41,20.19,26.8,398.2,305.68,-1.4,-1.06,1.83,41.59,4.84,2.77,2.61,0.05,0.45,7.46,61.63,138.2,532.54
2000,10,26,0.0,33.24,19.57,26.4,402.98,200.39,-1.99,-1.78,2.69,30.51,5.58,2.86,2.59,0.03,0.38,6.78,61.63,138.2,532.49
2000,10,27,0.0,33.49,18.17,25.83,381.51,281.99,0.04,-0.63,0.67,35.14,5.37,2.86,2.48,0.03,0.28,6.2,61.62,138.2,532.49
2000,10,28,0.0,33.58,17.32,25.45,335.72,312.11,-0.41,-2.0,2.11,34.1,4.86,2.73,2.3,-0.0,0.23,5.66,61.62,138.2,532.49
2000,10,29,0.0,33.43,17.77,25.6,331.2,315.01,-0.32,-1.19,1.57,32.21,4.93,2.65,2.15,-0.0,0.2,5.17,61.62,138.2,532.48
2000,10,30,0.0,33.33,16.85,25.09,375.62,310.37,-1.32,-1.48,2.02,41.08,4.88,2.7,2.14,0.0,0.15,4.74,61.62,138.2,532.47
2000,10,31,0.0,33.01,18.55,25.78,382.57,274.32,-0.78,-0.93,1.24,46.91,5.15,2.54,1.96,0.02,0.11,4.42,61.62,138.2,532.47
2000,11,1,0.0,32.84,17.99,25.42,391.58,274.43,-3.72,-1.46,4.02,34.52,5.08,2.24,1.7,0.03,0.14,4.19,61.62,138.2,532.47
2000,11,2,0.0,32.34,18.27,25.3,378.55,266.0,-3.95,0.16,3.95,47.48,4.82,2.13,1.59,0.07,0.09,4.07,61.62,138.2,532.47
2000,11,3,0.0,31.61,19.87,25.74,394.34,285.23,-2.88,-1.66,3.38,44.32,4.86,2.42,1.76,0.29,0.1,3.94,61.62,138.2,532.47
2000,11,4,0.16,30.91,19.87,25.39,405.05,268.75,-2.41,-1.33,2.76,51.68,4.38,2.6,1.95,0.22,0.11,4.03,61.62,138.2,532.47
2000,11,5,0.0,31.61,19.54,25.58,392.42,261.49,-0.36,0.83,0.95,51.46,3.61,2.37,1.77,0.01,0.12,4.48,61.61,138.2,532.46
2000,11,6,0.38,33.01,19.6,26.3,381.95,285.32,-0.71,0.92,1.18,44.95,3.21,1.89,1.41,0.01,0.13,4.54,61.61,138.2,532.4
2000,11,7,0.0,32.36,19.99,26.17,377.54,273.95,-1.87,0.68,2.01,40.72,4.3,2.2,1.65,0.01,0.12,4.29,61.61,138.2,532.4
2000,11,8,0.0,32.26,18.06,25.16,349.48,287.78,-3.31,-1.52,3.66,36.49,5.58,2.51,1.86,0.0,0.1,4.02,61.61,138.2,532.4
2000,11,9,0.0,31.69,17.29,24.49,378.47,278.19,-3.18,-0.72,3.31,40.54,5.01,2.36,1.73,0.05,0.09,3.82,61.6,138.2,532.4
2000,11,10,0.0,30.58,17.31,23.94,348.51,294.13,-3.44,-0.31,3.51,35.04,5.09,2.48,1.79,-0.0,0.09,3.63,61.6,138.2,532.4
2000,11,11,0.0,31.85,16.58,24.22,341.12,298.32,-4.09,-0.39,4.15,38.05,5.57,2.53,1.78,0.0,0.07,3.44,61.6,138.2,532.4
2000,11,12,0.0,32.06,17.45,24.76,344.7,296.99,-1.98,-1.34,2.5,39.36,5.02,2.48,1.73,0.0,0.06,3.27,61.6,138.2,532.4
2000,11,13,0.0,32.21,17.04,24.62,348.63,293.29,-3.22,0.59,3.41,38.23,5.5,2.49,1.71,0.0,0.05,3.12,61.6,138.2,532.38
2000,11,14,0.0,31.91,16.8,24.36,343.92,290.72,-4.0,-0.63,4.14,37.61,5.34,2.48,1.68,-0.0,0.06,2.99,61.59,138.2,532.38
2000,11,15,0.0,31.59,16.55,24.07,341.92,293.5,-4.34,-0.72,4.41,34.55,5.27,2.48,1.66,0.0,0.05,2.88,61.59,138.2,532.38
2000,11,16,0.0,31.87,17.59,24.73,342.23,293.67,-4.2,-0.82,4.35,37.25,5.23,2.44,1.61,0.0,0.05,2.78,61.59,138.2,532.38
2000,11,17,0.0,31.51,16.92,24.22,341.12,290.9,-2.99,-0.21,3.02,50.03,5.02,2.41,1.58,0.0,0.04,2.71,61.59,138.2,532.38
2000,11,18,0.0,31.04,16.16,23.6,336.66,290.72,-2.38,1.03,2.61,35.33,4.74,2.37,1.53,-0.0,0.04,2.66,61.59,138.2,532.38
2000,11,19,0.0,30.86,15.41,23.14,336.6,279.97,-1.53,0.64,1.72,37.5,4.06,2.15,1.38,0.0,0.04,2.62,61.59,138.2,532.38
2000,11,20,0.0,31.67,14.86,23.26,350.22,289.07,-0.8,1.81,1.99,33.24,4.09,2.23,1.42,-0.0,0.05,2.59,61.59,138.2,532.38
2000,11,21,0.0,32.49,15.6,24.04,351.95,287.83,-0.86,0.1,1.02,44.71,3.4,1.49,0.94,0.0,0.04,2.58,61.59,138.2,532.38
2000,11,22,0.0,31.99,16.35,24.17,346.41,286.63,-2.83,1.12,3.05,35.08,5.11,2.36,1.47,0.0,0.04,2.58,61.58,138.2,532.38
2000,11,23,0.0,32.46,17.88,25.17,362.17,283.18,-4.26,-0.27,4.29,42.22,4.64,2.31,1.42,0.0,0.04,2.58,61.58,138.2,532.38
2000,11,24,0.0,32.63,18.72,25.68,348.09,281.14,-1.66,-2.23,2.79,45.26,4.47,2.3,1.4,0.0,0.03,2.58,61.58,138.2,532.34
2000,11,25,0.0,32.8,16.0,24.4,341.68,286.44,-0.8,-0.74,1.11,34.81,4.74,2.24,1.36,-0.0,0.04,2.57,61.58,138.2,532.28
2000,11,26,0.0,32.66,15.64,24.15,342.02,284.41,-0.74,1.14,1.48,30.78,4.2,2.16,1.3,-0.0,0.04,2.57,61.58,138.2,532.25
2000,11,27,0.0,32.78,15.91,24.34,345.12,283.18,-1.11,0.81,1.41,34.35,3.95,2.17,1.3,-0.0,0.04,2.57,61.58,138.2,532.23
2000,11,28,0.0,32.76,16.03,24.4,337.02,282.62,-0.84,-0.91,1.25,38.18,4.04,2.17,1.28,0.0,0.04,2.57,61.58,138.2,532.18
2000,11,29,0.0,31.9,15.85,23.88,344.01,281.52,-2.75,-2.35,3.63,34.04,4.82,2.21,1.3,0.0,0.04,2.57,61.58,138.2,532.18
2000,11,30,0.0,31.13,15.81,23.47,404.27,233.71,-4.47,-0.37,4.48,46.96,5.48,2.26,1.31,0.05,0.04,2.58,61.58,138.2,532.18
2000,12,1,0.0,30.95,17.77,24.36,399.32,176.76,-4.61,-1.97,5.02,44.39,4.47,1.77,1.0,0.01,0.05,2.77,61.58,138.2,532.18
2000,12,2,0.0,29.43,18.45,23.94,381.39,260.32,-4.31,-1.43,4.54,38.15,5.1,2.11,1.18,0.0,0.05,2.74,61.58,138.21,532.18
2000,12,3,0.0,29.95,18.01,23.98,361.53,252.51,-3.55,-0.56,3.64,53.83,5.02,2.3,1.29,0.0,0.04,2.69,61.57,138.21,532.18
2000,12,4,0.0,31.25,16.85,24.05,319.88,274.93,-2.24,-1.81,2.89,24.84,4.58,2.16,1.25,0.0,0.04,2.65,61.57,138.21,532.18
2000,12,5,0.0,31.66,13.83,22.74,302.27,290.64,-2.54,-1.86,3.16,18.73,4.51,1.99,1.11,-0.0,0.04,2.62,61.57,138.21,532.18
2000,12,6,0.0,31.73,12.66,22.2,309.13,285.17,-1.68,-0.62,1.87,27.15,4.63,2.02,1.11,-0.0,0.04,2.6,61.57,138.21,532.18
2000,12,7,0.0,31.85,12.35,22.1,311.22,286.02,-4.37,-0.78,4.45,23.47,5.3,2.05,1.11,-0.0,0.05,2.59,61.57,138.21,532.18
2000,12,8,0.0,30.93,12.54,21.74,314.61,284.2,-3.92,-0.53,3.96,29.45,4.99,2.08,1.13,-0.0,0.04,2.58,61.57,138.21,532.18
2000,12,9,0.0,30.49,12.52,21.5,313.64,284.07,-3.17,-0.01,3.25,31.71,4.73,2.06,1.09,0.0,0.03,2.58,61.57,138.21,532.18
2000,12,10,0.0,30.59,12.36,21.48,312.97,282.73,-2.72,1.64,3.19,21.45,4.72,2.08,1.11,0.0,0.05,2.58,61.56,138.21,532.18
2000,12,11,0.0,30.89,12.67,21.78,319.46,281.64,-2.4,0.3,2.44,33.3,4.83,2.09,1.08,0.0,0.04,2.58,61.55,138.21,532.18
2000,12,12,0.0,30.94,13.35,22.14,321.89,279.8,-1.62,-0.36,1.8,34.84,4.34,2.08,1.05,-0.0,0.04,2.57,61.55,138.21,532.16
2000,12,13,0.0,30.98,12.48,21.73,315.29,282.37,-2.18,-2.08,3.04,29.45,4.37,2.07,1.04,0.0,0.04,2.58,61.55,138.21,532.16
2000,12,14,0.0,31.05,12.5,21.78,310.63,282.51,-2.13,-1.65,2.71,26.77,4.29,2.04,1.0,0.0,0.04,2.58,61.55,138.21,532.16
2000,12,15,0.0,30.64,11.71,21.18,311.5,282.7,-1.97,-1.82,2.71,35.0,4.82,2.05,0.99,-0.0,0.03,2.58,61.55,138.21,532.16
2000,12,16,0.0,30.69,11.7,21.2,307.35,280.92,-3.51,0.08,3.52,28.33,4.56,2.04,0.97,-0.0,0.04,2.58,61.55,138.21,532.16
2000,12,17,0.0,30.55,11.56,21.06,309.12,284.89,-4.42,-0.98,4.53,27.14,5.0,2.05,0.95,-0.0,0.04,2.58,61.55,138.21,532.16
2000,12,18,0.0,29.73,11.29,20.51,305.08,284.64,-3.51,0.38,3.55,32.05,4.37,2.01,0.92,0.0,0.04,2.58,61.55,138.21,532.13
2000,12,19,0.0,29.76,11.3,20.53,311.03,283.99,-3.7,-1.21,3.9,27.34,4.4,2.04,0.91,-0.0,0.04,2.58,61.55,138.21,532.09
2000,12,20,0.0,30.36,13.21,21.78,313.71,279.07,-3.92,-0.96,4.04,28.41,4.89,2.08,0.93,0.0,0.05,2.58,61.54,138.21,532.08
2000,12,21,0.0,31.27,13.15,22.21,325.45,279.95,-4.01,-0.3,4.03,38.35,4.72,2.1,0.91,0.0,0.04,2.58,61.54,138.21,532.08
2000,12,22,0.0,31.16,14.19,22.68,316.73,279.94,-3.26,-1.41,3.56,41.73,3.93,2.06,0.91,-0.0,0.04,2.58,61.54,138.21,532.08
2000,12,23,0.0,31.24,12.31,21.78,310.35,281.98,-3.65,-0.38,3.7,23.14,4.55,2.06,0.86,0.0,0.05,2.58,61.54,138.21,532.08
2000,12,24,0.0,31.72,12.25,21.98,305.35,283.04,-2.42,-1.27,2.74,27.46,4.13,2.07,0.84,0.0,0.04,2.58,61.54,138.21,532.08
2000,12,25,0.0,31.67,12.05,21.86,301.21,284.35,-2.94,-1.87,3.49,23.11,3.76,2.02,0.81,-0.0,0.04,2.58,61.54,138.21,532.08
2000,12,26,0.0,31.7,11.62,21.66,297.48,288.03,-2.26,-1.72,2.84,30.1,4.47,2.0,0.84,-0.0,0.04,2.58,61.54,138.21,532.01
2000,12,27,0.0,31.39,12.12,21.76,310.67,284.99,-3.68,-0.67,3.76,24.92,4.78,2.07,0.8,-0.0,0.04,2.58,61.54,138.21,532.0
2000,12,28,0.0,31.03,13.54,22.28,320.42,274.17,-3.7,-0.22,3.72,32.73,4.81,2.12,0.82,-0.0,0.04,2.58,61.54,138.21,532.0
2000,12,29,0.0,30.88,14.25,22.56,371.29,264.16,-3.62,0.32,3.65,31.07,5.28,2.18,0.88,0.03,0.06,2.58,61.54,138.21,532.0
2000,12,30,0.0,30.49,17.18,23.84,417.27,201.11,-2.95,3.12,4.31,44.3,4.69,1.87,0.92,0.06,0.05,2.59,61.54,138.21,532.0
2000,12,31,0.0,30.33,19.74,25.03,384.81,246.67,0.44,0.25,0.76,78.67,3.01,1.29,0.72,0.24,0.05,4.03,61.54,138.21,532.0
