year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2017,3,15,0.0,35.49,18.25,26.87,355.89,369.98,0.96,1.02,1.51,36.91,5.41,3.46,0.68,0.02,0.46,2.14,56.71,151.27,576.08
2017,3,16,0.01,34.95,18.55,26.75,333.37,379.55,3.19,-0.9,3.33,32.75,5.78,3.52,0.56,-0.0,0.51,2.14,56.67,151.18,575.96
2017,3,17,0.0,34.88,18.01,26.44,333.73,385.12,2.11,-1.07,2.45,35.01,5.9,3.51,0.61,-0.0,0.49,2.14,56.64,151.09,575.82
2017,3,18,0.0,34.73,18.77,26.75,350.05,377.61,2.09,-0.62,2.24,33.04,5.97,3.56,0.65,0.0,0.47,2.13,56.6,151.0,575.71
2017,3,19,0.0,34.74,19.29,27.02,335.04,381.65,3.12,-3.17,4.48,27.02,6.84,3.58,0.57,-0.0,0.48,2.13,56.57,150.91,575.58
2017,3,20,0.0,34.79,18.86,26.82,339.28,385.45,0.13,-1.09,1.29,36.51,5.68,3.57,0.68,0.0,0.41,2.13,56.53,150.83,575.47
2017,3,21,0.0,35.87,18.05,26.96,341.2,387.19,-0.17,-0.16,0.76,37.76,5.39,3.62,0.5,-0.0,0.39,2.13,56.51,150.77,575.36
2017,3,22,0.0,36.51,18.45,27.48,349.76,385.97,0.33,-0.49,0.95,36.61,5.31,3.61,0.59,0.0,0.36,2.13,56.48,150.7,575.27
2017,3,23,0.0,36.32,19.36,27.84,356.57,387.22,0.71,-0.07,1.08,33.17,5.24,3.62,0.65,0.0,0.35,2.13,56.46,150.64,575.18
2017,3,24,0.0,36.66,20.16,28.41,383.03,376.3,-0.05,-0.89,1.29,33.83,5.82,3.73,0.61,0.04,0.33,2.14,56.43,150.58,575.11
2017,3,25,0.0,37.18,21.72,29.45,376.35,381.34,-0.3,-1.0,1.48,31.88,6.2,3.77,0.78,-0.0,0.27,2.15,56.41,150.52,575.02
2017,3,26,0.0,37.53,21.77,29.65,372.33,382.17,-0.98,-0.63,1.54,32.45,6.38,3.8,0.57,-0.0,0.26,2.14,56.39,150.48,574.91
2017,3,27,0.0,38.56,22.41,30.48,364.84,390.37,-0.84,-1.07,1.58,25.01,6.58,3.8,0.7,-0.0,0.22,2.14,56.37,150.43,574.84
2017,3,28,0.0,38.28,21.97,30.12,374.67,386.42,-0.49,-0.77,1.27,41.76,6.21,3.78,0.54,-0.01,0.34,2.13,56.36,150.38,574.78
2017,3,29,0.0,38.21,22.81,30.51,376.82,385.45,-0.19,-1.2,1.66,47.74,5.87,3.74,0.65,-0.02,0.38,2.14,56.34,150.33,574.7
2017,3,30,0.0,37.64,23.65,30.64,391.86,375.38,0.95,-0.53,1.4,51.29,5.41,3.62,0.77,0.07,0.39,2.14,56.31,150.27,574.61
2017,3,31,0.0,37.81,23.21,30.51,405.27,351.56,-0.03,-0.81,1.26,33.9,5.29,3.47,0.61,0.12,0.33,2.15,56.29,150.21,574.52
2017,4,1,0.01,37.4,23.61,30.5,381.17,363.31,2.52,-1.13,2.87,30.23,5.96,3.28,0.63,0.38,0.4,2.21,56.27,150.14,574.42
2017,4,2,0.0,37.01,22.6,29.8,361.82,385.88,3.3,-1.07,3.51,27.2,6.75,3.88,0.64,0.01,0.4,2.19,56.24,150.07,574.32
2017,4,3,0.0,36.5,21.6,29.05,355.56,391.88,4.09,-0.61,4.15,31.83,6.46,3.86,0.69,0.0,0.42,2.15,56.21,150.0,574.19
2017,4,4,0.0,37.22,21.31,29.26,359.64,390.23,4.17,-0.49,4.21,35.62,6.38,3.89,0.61,-0.02,0.42,2.14,56.18,149.92,574.08
2017,4,5,0.0,37.01,21.32,29.16,350.63,396.53,4.72,-0.7,4.81,47.98,6.66,3.89,0.6,-0.07,0.43,2.14,56.15,149.83,573.96
2017,4,6,0.0,37.47,20.83,29.15,351.42,399.6,3.14,-0.55,3.24,42.65,6.52,3.89,0.73,-0.04,0.4,2.14,56.12,149.76,573.85
2017,4,7,0.0,36.34,20.91,28.62,340.32,399.28,3.78,-1.15,3.98,30.59,6.63,3.85,0.61,-0.0,0.43,2.14,56.09,149.68,573.72
2017,4,8,0.0,37.02,19.21,28.12,339.85,407.48,1.07,-0.48,1.4,28.99,6.07,3.77,0.68,0.0,0.32,2.13,56.07,149.61,573.62
2017,4,9,0.0,38.28,21.24,29.76,353.05,403.07,0.11,-0.44,0.7,23.35,6.45,3.84,0.58,-0.0,0.26,2.13,56.05,149.56,573.53
2017,4,10,0.0,38.3,21.82,30.06,350.68,404.18,-1.41,-0.9,1.95,28.01,7.31,3.9,0.58,0.0,0.23,2.13,56.03,149.52,573.46
2017,4,11,0.0,38.41,22.4,30.4,344.73,406.39,-1.39,-1.04,1.92,33.64,6.88,3.89,0.59,-0.0,0.25,2.13,56.01,149.47,573.37
2017,4,12,0.0,38.94,20.94,29.94,338.5,412.75,0.47,-1.29,1.58,25.82,6.57,3.88,0.44,0.0,0.27,2.13,56.0,149.42,573.31
2017,4,13,0.0,39.26,21.1,30.18,342.96,411.38,0.22,-0.97,1.25,32.16,6.67,3.88,0.66,0.0,0.29,2.13,55.98,149.37,573.24
2017,4,14,0.0,38.69,22.43,30.56,359.02,408.11,1.71,-1.56,2.45,39.74,7.01,3.94,0.62,-0.04,0.33,2.13,55.96,149.33,573.17
2017,4,15,0.0,38.73,23.33,31.03,365.17,404.85,1.76,-1.82,2.76,41.26,6.71,3.96,0.71,-0.05,0.33,2.13,55.94,149.27,573.06
2017,4,16,0.0,38.75,23.16,30.96,365.05,398.23,1.81,-1.6,2.6,33.38,7.22,3.89,0.79,0.03,0.34,2.13,55.92,149.21,572.97
2017,4,17,0.0,38.35,23.5,30.92,363.78,397.51,2.0,-2.03,2.94,37.9,7.34,3.8,0.56,-0.01,0.33,2.13,55.9,149.15,572.87
2017,4,18,0.0,39.06,23.32,31.19,362.61,400.25,2.1,-2.1,3.15,23.09,7.63,3.77,0.63,-0.0,0.31,2.13,55.88,149.09,572.79
2017,4,19,0.0,38.8,22.93,30.86,352.98,406.06,3.51,-1.84,4.02,26.08,7.51,3.95,0.51,0.0,0.31,2.13,55.86,149.03,572.7
2017,4,20,0.0,38.2,22.92,30.56,352.94,407.79,4.43,-2.06,4.9,35.18,7.38,4.02,0.58,-0.02,0.34,2.13,55.84,148.97,572.59
2017,4,21,0.0,37.13,22.11,29.62,358.7,404.7,4.55,-0.54,4.65,44.42,6.87,4.01,0.62,-0.04,0.4,2.14,55.81,148.9,572.48
2017,4,22,0.0,36.59,21.91,29.25,356.61,404.79,4.2,-0.4,4.27,50.65,6.88,4.02,0.57,-0.09,0.42,2.14,55.78,148.82,572.35
2017,4,23,0.0,36.52,22.07,29.3,349.0,406.71,4.41,-0.51,4.46,49.45,6.64,4.02,0.67,-0.1,0.43,2.14,55.76,148.74,572.22
2017,4,24,0.0,36.47,21.38,28.92,359.2,400.6,4.39,-0.81,4.49,48.97,6.62,4.0,0.46,-0.06,0.43,2.14,55.73,148.66,572.08
2017,4,25,0.0,36.53,21.49,29.01,350.1,403.01,4.42,-0.95,4.55,40.64,7.03,4.01,0.6,-0.03,0.41,2.14,55.7,148.58,571.96
2017,4,26,0.0,37.04,21.22,29.13,357.04,406.07,3.16,-0.86,3.32,43.61,6.3,3.84,0.4,-0.01,0.39,2.13,55.67,148.5,571.82
2017,4,27,0.0,37.43,22.89,30.16,360.01,403.59,2.41,-0.94,2.63,37.34,6.14,3.87,0.51,-0.0,0.33,2.13,55.65,148.44,571.73
2017,4,28,0.0,37.78,22.33,30.06,362.59,388.73,2.82,-0.4,2.9,42.89,5.77,3.39,0.55,-0.02,0.35,2.13,55.63,148.38,571.63
2017,4,29,0.0,37.55,22.38,29.96,357.96,403.31,2.92,-0.66,3.03,34.01,6.38,3.76,0.53,0.0,0.39,2.14,55.61,148.32,571.52
2017,4,30,0.0,36.77,21.69,29.23,358.73,406.81,2.36,-0.43,2.45,45.09,6.38,3.87,0.76,0.04,0.4,2.15,55.59,148.25,571.42
2017,5,1,0.0,37.44,21.42,29.43,373.68,403.95,2.06,-1.21,2.49,33.93,5.76,3.87,0.54,0.12,0.33,2.14,55.57,148.18,571.32
2017,5,2,0.0,37.93,22.53,30.23,386.58,394.6,1.76,-1.11,2.26,43.48,6.0,3.98,0.74,0.0,0.37,2.13,55.55,148.13,571.21
2017,5,3,0.0,37.57,23.93,30.75,400.52,395.63,2.25,-1.12,2.56,41.76,5.35,3.69,0.73,0.23,0.34,2.16,55.53,148.07,571.11
2017,5,4,0.0,37.85,24.38,31.12,398.86,365.2,1.9,-0.64,2.18,46.24,5.96,3.98,0.8,0.59,0.33,2.33,55.51,148.01,571.01
2017,5,5,0.09,38.71,24.06,31.38,402.82,384.41,1.74,-0.89,2.02,36.91,5.9,3.94,1.08,0.61,0.29,2.37,55.49,147.96,570.92
2017,5,6,0.02,38.38,24.33,31.36,394.97,359.39,3.13,-1.73,3.67,37.83,5.85,3.61,1.11,0.42,0.33,2.4,55.47,147.91,570.81
2017,5,7,0.0,37.73,24.71,31.22,389.96,402.66,2.65,-1.93,3.34,33.16,5.95,3.69,1.61,0.43,0.38,2.43,55.45,147.85,570.71
2017,5,8,0.07,38.26,23.49,30.88,390.95,398.64,2.94,-1.52,3.38,33.66,6.3,3.97,1.21,0.3,0.35,2.35,55.43,147.79,570.62
2017,5,9,0.0,38.27,23.81,31.04,377.87,394.6,2.8,-1.54,3.24,36.06,6.67,4.11,1.38,0.73,0.36,2.38,55.42,147.73,570.51
2017,5,10,0.0,38.31,23.35,30.83,376.35,399.52,2.25,-0.79,2.49,34.4,6.73,4.09,1.21,-0.0,0.33,2.4,55.4,147.67,570.42
2017,5,11,0.0,38.11,23.62,30.86,394.3,389.2,2.07,-2.09,3.06,36.87,6.3,3.98,0.65,0.11,0.33,2.32,55.38,147.61,570.32
2017,5,12,0.0,38.8,24.57,31.68,411.98,388.29,0.43,-1.22,1.64,46.74,5.81,3.76,2.17,1.55,0.32,2.61,55.36,147.55,570.22
2017,5,13,2.13,38.76,24.66,31.71,417.37,351.08,2.14,-0.73,2.3,51.21,5.45,3.71,2.78,0.72,0.47,3.78,55.34,147.49,570.12
2017,5,14,12.56,37.42,24.23,30.83,405.11,371.95,3.7,-1.3,3.99,49.67,5.83,3.86,2.66,0.26,0.5,4.17,55.32,147.43,569.99
2017,5,15,0.0,36.25,24.77,30.51,397.43,385.07,4.03,-1.11,4.23,51.26,6.31,4.09,2.47,0.15,0.53,4.23,55.29,147.35,569.85
2017,5,16,0.0,37.3,23.84,30.57,393.96,392.32,3.82,-1.38,4.1,43.3,6.57,4.19,1.69,0.13,0.46,3.93,55.27,147.28,569.74
2017,5,17,0.0,37.48,24.48,30.98,387.32,398.0,4.08,-1.02,4.24,49.31,6.18,4.09,1.28,-0.02,0.46,3.63,55.25,147.22,569.62
2017,5,18,0.0,38.16,24.45,31.3,382.14,404.16,3.92,-1.27,4.16,43.03,6.7,4.29,1.0,-0.02,0.43,3.37,55.23,147.15,569.51
2017,5,19,0.0,37.48,24.15,30.82,380.62,402.17,4.27,-1.66,4.6,52.79,6.4,4.11,0.94,0.04,0.42,3.16,55.21,147.08,569.4
2017,5,20,0.0,37.66,23.98,30.82,367.97,411.84,3.99,-1.06,4.15,47.25,6.63,4.07,0.76,-0.04,0.38,2.99,55.19,147.03,569.27
2017,5,21,0.0,36.93,23.64,30.28,370.67,384.32,3.96,-1.0,4.11,48.53,6.45,4.0,0.68,-0.03,0.4,2.83,55.17,146.96,569.16
2017,5,22,0.0,37.38,23.77,30.58,396.47,393.88,2.72,-2.16,3.57,46.37,6.31,4.18,0.8,-0.0,0.32,2.7,55.15,146.9,569.06
2017,5,23,0.0,38.14,25.46,31.8,397.37,388.23,2.15,-2.0,3.03,35.55,6.43,3.98,0.91,0.19,0.28,2.58,55.14,146.85,568.97
2017,5,24,0.0,38.07,25.09,31.58,383.21,395.86,3.49,-1.42,3.8,44.01,6.58,3.95,0.75,0.02,0.33,2.47,55.12,146.8,568.85
2017,5,25,0.0,37.4,25.45,31.42,395.75,401.51,4.26,-1.42,4.51,50.89,6.05,3.93,0.71,0.15,0.37,2.4,55.1,146.74,568.75
2017,5,26,0.0,36.96,25.21,31.08,384.11,398.74,4.89,-1.2,5.06,56.18,6.01,3.94,0.88,0.27,0.36,2.39,55.08,146.67,568.63
2017,5,27,0.0,36.79,24.75,30.77,388.71,394.07,5.37,-0.8,5.45,58.26,6.18,4.19,0.94,0.03,0.36,2.37,55.06,146.6,568.5
2017,5,28,0.0,36.47,24.83,30.65,402.36,395.49,5.06,-0.31,5.12,59.41,5.98,3.96,0.76,0.07,0.37,2.31,55.04,146.53,568.37
2017,5,29,0.0,36.03,24.93,30.48,404.24,394.37,5.4,0.73,5.48,61.38,5.67,3.86,1.32,0.13,0.37,2.31,55.02,146.45,568.24
2017,5,30,0.15,34.17,24.95,29.56,410.57,377.66,5.58,1.29,5.74,64.79,5.21,3.81,1.74,0.36,0.33,2.78,54.99,146.37,568.1
2017,5,31,0.53,37.32,24.66,30.99,412.28,379.51,3.73,1.04,3.95,63.64,5.31,3.82,1.93,0.26,0.41,3.6,54.97,146.31,567.98
2017,6,1,0.01,35.12,24.5,29.81,421.62,358.83,1.68,0.3,1.87,65.43,4.49,3.48,2.16,1.69,0.31,4.56,54.95,146.24,567.87
2017,6,2,5.88,34.84,24.23,29.54,431.79,309.18,1.72,0.41,1.83,64.25,4.25,3.45,2.23,1.59,0.67,6.96,54.93,146.18,567.75
2017,6,3,2.39,35.12,25.03,30.08,432.16,302.18,1.44,0.3,1.58,67.44,4.55,3.63,3.33,1.64,0.54,9.68,54.91,146.12,567.63
2017,6,4,3.45,33.83,23.21,28.52,417.63,245.71,2.2,0.76,2.45,63.83,4.21,3.34,2.71,1.84,0.67,11.03,54.89,146.05,567.51
2017,6,5,0.12,34.27,23.92,29.1,417.07,344.82,3.96,0.69,4.1,67.09,4.37,3.54,3.09,0.21,1.2,11.42,54.87,145.97,567.37
2017,6,6,0.18,34.21,23.92,29.06,411.82,303.0,3.06,0.4,3.17,71.38,4.7,3.68,3.14,1.14,0.79,12.24,54.85,145.9,567.23
2017,6,7,1.5,31.93,23.23,27.58,418.56,327.94,3.68,0.31,3.8,73.42,4.24,3.21,2.64,0.72,0.88,13.44,54.93,145.84,567.11
2017,6,8,1.69,30.19,22.02,26.1,413.87,309.05,3.13,0.08,3.24,76.75,2.53,1.88,1.65,0.96,0.69,14.27,55.2,145.77,566.99
2017,6,9,1.95,30.36,22.4,26.38,415.12,318.44,3.71,-0.45,3.79,74.17,3.35,2.69,2.41,1.0,0.85,14.83,55.41,145.72,566.9
2017,6,10,8.87,29.4,22.31,25.85,415.01,326.11,3.32,-0.01,3.41,72.67,2.98,2.26,1.95,1.77,0.65,14.83,55.62,145.66,566.77
2017,6,11,8.63,30.23,22.61,26.42,426.75,288.19,2.62,0.37,2.72,75.18,2.5,2.13,2.03,1.98,0.52,15.87,55.88,145.61,566.69
2017,6,12,4.83,31.48,22.84,27.16,423.41,259.56,2.77,0.18,2.86,84.65,2.47,2.17,2.07,1.22,0.5,19.33,56.23,145.62,566.62
2017,6,13,26.69,30.35,21.42,25.88,421.92,271.06,3.15,-0.15,3.25,82.45,2.68,2.16,2.03,1.02,0.76,21.85,56.61,145.67,566.55
2017,6,14,3.07,31.47,23.29,27.38,427.14,292.54,3.14,-0.29,3.25,78.27,3.79,3.13,2.95,0.81,0.88,22.89,56.87,145.7,566.43
2017,6,15,18.3,30.95,23.45,27.2,422.57,236.93,2.55,0.29,2.62,82.06,2.35,2.07,1.94,1.19,0.74,24.3,57.24,145.79,566.35
2017,6,16,6.27,31.3,22.99,27.14,409.68,376.42,3.06,-0.11,3.17,72.1,4.04,3.48,3.24,1.84,1.57,23.79,57.57,145.83,566.26
2017,6,17,7.45,32.86,22.01,27.44,415.25,367.18,3.17,-0.6,3.26,70.84,4.21,3.54,3.26,1.79,1.26,22.04,57.66,145.83,566.13
2017,6,18,3.51,32.14,24.08,28.11,405.88,372.52,3.95,-0.27,4.03,72.97,3.92,3.3,2.97,0.67,1.66,20.39,57.73,145.85,566.01
2017,6,19,0.08,31.89,23.78,27.84,404.46,387.44,4.37,-0.18,4.45,70.53,3.92,3.3,2.9,1.1,1.37,19.0,57.82,145.93,565.91
2017,6,20,0.78,31.56,23.43,27.49,403.74,364.44,4.47,0.74,4.58,71.57,4.12,3.35,2.83,0.57,1.37,17.78,57.96,146.06,565.79
2017,6,21,1.25,31.94,23.57,27.76,407.21,379.38,4.71,1.61,5.03,69.45,4.21,3.25,2.65,0.99,1.14,16.64,58.11,146.16,565.67
2017,6,22,0.63,31.28,23.82,27.55,414.4,352.52,4.81,0.99,4.94,73.32,4.26,3.34,2.78,0.97,0.8,16.04,58.24,146.27,565.57
2017,6,23,1.41,31.57,23.84,27.7,409.06,365.19,5.5,0.72,5.57,72.46,4.47,3.59,2.8,0.96,0.86,16.12,58.56,146.55,565.46
2017,6,24,0.84,30.06,23.84,26.95,413.75,333.41,4.81,1.05,4.96,74.33,4.08,3.3,2.89,1.11,0.56,16.43,59.11,147.02,565.39
2017,6,25,28.61,28.92,23.57,26.24,420.6,331.69,4.17,1.51,4.5,78.12,3.08,2.49,2.19,0.84,0.59,16.98,60.07,147.72,565.29
2017,6,26,10.59,28.52,22.58,25.55,420.23,291.63,4.38,2.43,5.07,79.15,2.52,2.16,1.99,1.41,0.57,17.86,60.62,148.43,565.25
2017,6,27,8.63,28.81,23.0,25.9,420.81,236.86,4.75,3.54,5.96,80.26,1.68,1.38,1.3,1.23,0.48,18.69,61.18,149.19,565.26
2017,6,28,9.53,28.49,22.73,25.61,427.67,253.11,4.89,4.41,6.62,82.34,3.16,2.57,2.42,1.66,0.3,19.78,61.73,149.76,565.28
2017,6,29,12.44,29.12,22.62,25.87,425.17,206.45,5.17,3.21,6.11,85.31,2.37,1.99,1.89,1.54,0.46,21.66,62.73,150.59,565.37
2017,6,30,22.89,29.67,22.95,26.31,414.27,305.55,5.62,2.7,6.26,80.79,3.46,2.99,2.78,1.64,0.75,23.08,64.39,152.01,565.53
2017,7,1,6.42,29.08,23.26,26.17,422.85,243.44,6.06,1.85,6.35,84.02,2.82,2.44,2.31,1.52,0.5,23.97,65.69,153.45,565.69
2017,7,2,9.42,29.2,22.91,26.06,413.87,216.01,5.24,1.66,5.53,85.53,3.02,2.55,2.4,1.13,0.8,25.71,67.24,155.73,565.94
2017,7,3,10.7,29.8,22.51,26.16,405.32,339.92,5.2,1.08,5.34,79.09,3.88,3.23,2.9,1.36,1.17,25.88,67.95,156.94,566.14
2017,7,4,0.95,29.7,22.95,26.32,410.85,264.03,5.24,0.93,5.36,83.75,3.42,2.88,2.59,1.55,0.67,25.43,68.35,157.78,566.25
2017,7,5,2.63,29.56,22.99,26.28,409.4,229.03,4.8,0.93,4.92,80.43,2.91,2.27,1.91,0.85,0.86,24.92,68.52,158.45,566.36
2017,7,6,1.38,30.46,23.07,26.76,407.87,339.15,4.97,0.61,5.05,77.11,3.8,3.11,2.61,0.88,1.05,23.93,68.56,158.96,566.49
2017,7,7,1.6,30.69,23.01,26.85,407.6,313.28,5.09,0.21,5.13,76.18,3.19,2.49,2.18,0.73,0.87,22.95,68.66,159.71,566.76
2017,7,8,2.56,30.92,22.56,26.74,402.47,371.11,4.27,0.04,4.32,74.58,4.2,3.35,2.76,0.68,1.28,21.79,68.42,160.2,566.88
2017,7,9,0.75,30.43,22.59,26.51,401.28,343.76,3.96,0.12,4.03,75.41,3.66,2.93,2.43,0.51,1.17,20.76,68.04,160.46,566.99
2017,7,10,0.24,30.06,22.57,26.32,407.71,342.02,4.0,0.5,4.1,75.04,3.54,2.73,2.22,0.54,0.99,19.85,67.69,160.62,567.06
2017,7,11,0.5,29.86,22.54,26.2,410.0,293.33,4.98,0.56,5.05,77.81,3.49,2.69,2.25,1.1,0.54,19.39,67.48,160.73,567.16
2017,7,12,1.7,29.44,22.64,26.04,416.07,287.99,5.31,0.71,5.4,78.57,3.92,3.1,2.59,1.06,0.55,19.5,67.56,160.86,567.27
2017,7,13,1.07,28.27,22.74,25.5,418.51,168.32,5.15,-0.14,5.17,88.07,2.75,2.21,2.09,1.27,0.27,21.33,67.95,161.1,567.53
2017,7,14,32.91,27.83,22.12,24.98,421.04,163.69,6.49,0.66,6.55,85.33,3.14,2.63,2.59,1.1,0.29,22.73,68.72,162.55,568.01
2017,7,15,33.79,28.22,22.63,25.42,414.35,283.97,5.89,1.0,6.0,83.8,3.18,2.65,2.58,1.33,0.52,23.47,69.01,164.37,568.6
2017,7,16,18.92,28.12,22.57,25.34,416.53,290.03,5.65,1.29,5.83,80.66,2.38,1.96,1.91,1.54,0.72,24.05,69.54,165.43,569.03
2017,7,17,11.99,27.22,21.82,24.52,422.44,116.2,3.79,1.2,4.01,88.32,2.09,1.82,1.8,0.75,0.3,24.12,69.79,166.01,569.46
2017,7,18,17.17,26.71,21.93,24.32,422.09,152.16,4.29,1.35,4.55,89.01,1.76,1.45,1.42,0.88,0.35,25.25,69.92,166.41,569.8
2017,7,19,9.84,27.11,22.13,24.62,422.37,164.4,3.76,1.96,4.27,89.23,1.58,1.37,1.35,1.29,0.4,27.62,70.14,166.78,570.17
2017,7,20,14.13,27.26,22.36,24.81,421.03,180.22,5.42,2.57,6.03,86.67,1.53,1.31,1.3,1.28,0.71,29.35,70.71,167.33,570.71
2017,7,21,21.9,27.86,22.65,25.26,418.43,206.67,5.83,2.6,6.41,87.94,2.94,2.71,2.66,1.76,0.46,30.58,71.7,168.46,571.29
2017,7,22,22.34,28.04,22.7,25.37,417.89,224.02,5.6,2.18,6.03,88.46,2.89,2.56,2.51,1.63,0.79,31.6,72.9,169.63,571.8
2017,7,23,15.21,27.98,22.57,25.28,418.74,209.46,5.02,2.16,5.49,88.06,1.84,1.4,1.38,1.74,0.47,33.12,73.65,170.82,572.49
2017,7,24,11.54,28.09,22.74,25.42,414.05,242.4,5.65,2.05,6.06,85.91,2.41,2.01,1.96,1.06,1.11,33.82,74.47,172.04,573.2
2017,7,25,9.06,28.99,22.63,25.81,412.91,174.39,5.63,1.39,5.83,86.03,3.09,2.63,2.52,0.76,1.3,32.8,74.82,172.65,573.73
2017,7,26,3.98,28.71,22.77,25.74,417.07,224.47,5.84,1.24,6.01,82.89,2.5,2.0,1.94,0.55,1.1,31.46,74.79,172.95,574.13
2017,7,27,5.32,27.75,22.29,25.02,417.44,195.0,5.1,0.78,5.2,87.82,1.53,1.25,1.22,0.92,0.72,31.18,74.72,173.18,574.61
2017,7,28,10.38,27.86,22.36,25.11,416.71,229.11,4.69,0.93,4.82,86.8,1.89,1.53,1.49,1.12,0.69,31.72,75.0,173.49,575.17
2017,7,29,5.92,28.98,22.35,25.66,404.1,305.27,3.81,1.08,4.0,81.84,2.96,2.5,2.42,1.05,1.35,31.15,75.22,173.81,575.68
2017,7,30,3.83,29.16,22.24,25.7,409.29,317.5,3.96,0.98,4.1,80.75,3.68,3.14,2.96,0.96,1.26,29.63,74.96,173.97,576.02
2017,7,31,1.92,29.01,21.74,25.38,413.76,295.58,4.26,1.26,4.47,80.92,3.2,2.71,2.58,0.63,1.35,28.24,74.58,174.0,576.37
2017,8,1,2.85,29.2,22.32,25.76,411.51,335.08,4.24,0.84,4.37,79.87,3.27,2.72,2.55,0.7,1.6,27.19,74.28,173.97,576.72
2017,8,2,3.32,29.53,22.58,26.06,401.6,358.36,4.46,1.42,4.71,77.83,3.56,2.94,2.78,0.96,1.32,25.84,73.95,173.87,576.99
2017,8,3,1.46,28.53,22.1,25.32,414.28,268.71,5.36,0.97,5.47,80.75,3.13,2.65,2.47,1.2,0.66,25.01,73.66,173.76,577.28
2017,8,4,3.14,29.56,22.5,26.03,413.13,221.31,4.69,0.38,4.73,81.24,3.46,2.75,2.54,0.67,1.01,24.62,73.52,173.65,577.53
2017,8,5,0.32,29.4,22.81,26.1,411.22,262.22,4.32,0.43,4.37,78.82,3.22,2.48,2.34,0.51,1.17,23.8,73.39,173.55,577.76
2017,8,6,0.05,29.79,23.07,26.43,404.26,293.67,3.35,0.39,3.42,76.42,3.48,2.7,2.45,1.16,1.03,22.83,73.13,173.4,577.96
2017,8,7,0.09,29.51,22.37,25.94,403.61,313.0,3.79,0.12,3.85,74.46,3.36,2.74,2.54,0.57,1.24,21.77,72.81,173.22,578.14
2017,8,8,0.15,30.35,22.96,26.66,408.59,325.86,3.6,-0.08,3.65,73.15,2.83,2.27,2.01,0.71,0.86,20.8,72.47,173.0,578.27
2017,8,9,0.96,29.06,22.72,25.89,413.28,308.19,3.74,0.73,3.87,77.29,1.99,1.59,1.44,0.84,0.78,20.27,72.21,172.79,578.4
2017,8,10,3.2,28.99,22.36,25.67,408.6,248.89,3.78,0.49,3.86,79.12,2.64,2.16,1.93,0.64,0.86,20.29,72.05,172.62,578.54
2017,8,11,1.79,29.91,22.02,25.96,406.58,311.83,3.95,0.43,4.02,75.37,3.03,2.43,2.21,0.61,0.96,19.77,71.9,172.45,578.65
2017,8,12,4.05,29.57,22.06,25.82,396.52,327.13,4.0,0.77,4.12,73.43,3.15,2.47,2.23,0.98,0.8,19.19,71.74,172.29,578.76
2017,8,13,1.14,29.29,21.87,25.58,406.76,322.43,4.28,0.87,4.41,74.36,3.33,2.66,2.4,0.71,0.6,18.7,71.6,172.13,578.84
2017,8,14,1.03,29.58,22.42,26.0,411.61,246.46,3.3,0.3,3.36,77.45,2.18,1.79,1.75,0.98,0.42,18.65,71.53,172.0,578.94
2017,8,15,5.74,29.18,21.85,25.52,402.05,230.96,3.66,-0.24,3.71,83.28,2.39,1.94,1.82,0.6,0.65,19.94,71.55,171.91,579.04
2017,8,16,0.74,29.58,21.86,25.72,407.98,303.54,3.61,-0.83,3.73,75.37,3.44,2.79,2.54,0.63,0.81,19.78,71.49,171.82,579.11
2017,8,17,1.31,29.85,22.06,25.96,408.58,344.79,3.83,-0.7,3.92,72.97,3.35,2.65,2.45,0.72,0.76,19.07,71.36,171.72,579.16
2017,8,18,0.81,28.57,22.27,25.42,411.4,262.68,3.81,-0.97,3.95,74.81,2.75,2.08,1.94,0.66,0.76,18.52,71.22,171.63,579.22
2017,8,19,2.42,26.77,22.41,24.59,418.45,175.44,4.09,-0.54,4.15,82.7,1.18,1.12,1.12,1.16,0.32,18.43,71.14,171.6,579.3
2017,8,20,34.22,24.39,21.53,22.96,417.47,48.7,4.91,-0.04,4.93,93.79,0.54,0.86,0.86,1.14,0.13,27.36,71.52,171.76,579.48
2017,8,21,70.31,26.49,19.8,23.14,410.19,141.61,2.8,0.82,2.96,89.09,1.91,1.65,1.65,0.56,0.94,35.65,73.0,172.51,579.75
2017,8,22,6.99,28.5,21.06,24.78,390.03,350.86,2.54,1.27,2.89,79.8,3.66,3.09,3.04,0.68,1.92,33.91,73.17,172.71,579.9
2017,8,23,0.06,29.41,21.56,25.48,400.96,350.68,3.07,-0.21,3.13,78.52,3.35,2.91,2.87,1.13,1.7,31.56,72.88,172.72,580.06
2017,8,24,1.06,29.1,21.93,25.52,401.71,353.13,4.11,-0.73,4.2,79.97,3.26,2.83,2.79,0.73,1.62,29.55,72.58,172.65,580.17
2017,8,25,1.38,27.73,21.97,24.85,419.39,178.91,4.39,-0.25,4.42,89.24,2.16,1.99,1.98,0.79,0.48,29.36,72.42,172.6,580.33
