year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,6,12,0.0,32.25,24.73,28.49,434.09,242.02,3.18,2.22,3.89,84.58,2.62,2.23,2.03,1.24,0.48,13.72,45.83,122.01,528.17
2008,6,13,6.17,32.58,23.22,27.9,428.36,300.08,2.71,3.51,4.44,79.15,3.17,2.27,1.85,3.06,1.17,15.76,45.81,121.99,528.08
2008,6,14,0.43,32.29,24.02,28.16,425.61,313.33,3.28,3.39,4.73,81.21,2.44,1.81,1.55,0.84,1.57,17.7,45.79,121.99,527.94
2008,6,15,1.45,32.73,24.33,28.53,416.99,381.95,3.72,3.8,5.32,73.37,5.42,3.82,2.81,0.61,2.12,19.05,45.78,121.96,527.92
2008,6,16,0.05,32.94,24.84,28.89,418.06,359.6,4.06,3.44,5.32,73.51,5.05,3.46,2.05,0.01,2.39,17.24,45.76,121.9,527.81
2008,6,17,0.0,33.06,24.8,28.93,417.68,335.01,3.75,2.53,4.52,70.92,4.28,2.71,1.7,1.16,1.16,15.28,45.74,121.87,527.68
2008,6,18,0.0,33.84,24.77,29.3,419.33,317.91,4.34,2.43,4.98,68.15,4.61,2.82,1.18,0.03,1.71,13.75,45.71,121.82,527.62
2008,6,19,0.0,33.08,24.91,28.99,428.53,300.59,4.31,2.68,5.08,68.01,4.02,2.26,1.09,0.08,0.85,12.49,45.69,121.79,527.46
2008,6,20,0.0,33.26,25.65,29.46,418.92,353.63,3.13,2.73,4.16,76.66,3.64,2.3,0.83,0.71,1.13,11.95,45.66,121.75,527.41
2008,6,21,0.0,34.54,25.55,30.04,406.77,330.22,3.81,2.15,4.37,61.55,4.11,2.45,0.9,0.0,1.47,11.36,45.64,121.7,527.24
2008,6,22,0.0,34.97,25.58,30.28,407.51,409.88,2.86,1.85,3.42,60.25,4.61,2.98,0.98,0.15,1.25,10.0,45.61,121.66,527.16
2008,6,23,0.0,35.13,25.91,30.52,404.3,417.35,3.71,2.11,4.28,51.75,5.59,3.74,1.45,0.01,1.14,8.72,45.6,121.65,527.03
2008,6,24,0.0,35.34,25.68,30.51,408.73,369.04,3.35,1.79,3.8,54.03,5.39,3.54,1.21,0.0,0.95,7.66,45.57,121.59,526.95
2008,6,25,0.0,35.84,26.12,30.98,427.51,360.11,2.69,1.99,3.36,55.01,5.67,3.76,1.21,0.42,0.76,6.77,45.56,121.54,526.92
2008,6,26,0.0,36.2,26.45,31.33,431.36,342.09,3.7,2.31,4.37,57.66,5.7,3.61,1.19,0.34,0.64,6.22,45.53,121.53,526.75
2008,6,27,1.45,35.51,25.84,30.67,432.21,260.65,4.09,3.01,5.08,65.02,4.22,2.67,0.96,0.15,0.87,6.5,45.52,121.51,526.69
2008,6,28,0.3,34.29,25.59,29.94,436.07,333.24,2.72,2.89,3.97,60.79,1.4,1.04,0.71,0.46,0.77,7.06,45.49,121.45,526.6
2008,6,29,3.09,35.41,25.37,30.39,431.08,244.04,1.53,1.35,2.05,79.85,3.83,2.9,2.56,3.06,0.85,10.93,45.47,121.42,526.45
2008,6,30,27.56,34.02,24.23,29.12,429.02,349.08,1.45,0.63,1.59,77.09,3.64,2.86,2.69,2.06,1.12,14.27,45.45,121.41,526.41
2008,7,1,5.08,34.65,24.3,29.48,432.89,369.13,2.19,0.74,2.33,83.2,2.79,2.4,2.17,2.06,1.45,17.29,45.44,121.39,526.35
2008,7,2,0.83,34.47,23.22,28.84,419.13,353.59,3.22,0.96,3.39,83.4,3.14,2.49,2.36,1.01,1.56,19.61,45.42,121.34,526.24
2008,7,3,14.89,33.45,24.17,28.81,416.88,326.05,3.79,2.87,4.75,73.78,3.18,2.39,2.22,0.4,2.06,18.97,45.41,121.3,526.14
2008,7,4,0.04,33.4,24.14,28.77,418.85,246.15,3.33,3.36,4.73,73.3,4.25,2.93,2.53,0.25,1.92,16.6,45.38,121.27,526.04
2008,7,5,0.05,32.97,24.4,28.68,425.58,314.95,3.17,3.67,4.86,71.6,3.89,2.61,2.17,0.1,1.69,15.06,45.36,121.22,525.89
2008,7,6,0.0,32.2,24.25,28.22,411.77,356.23,3.69,3.26,4.93,66.02,3.55,2.29,1.77,0.03,1.65,13.38,45.34,121.19,525.86
2008,7,7,0.0,30.89,24.55,27.72,426.9,324.66,5.44,1.52,5.65,62.86,2.76,1.72,1.39,1.04,1.21,11.91,45.31,121.16,525.68
2008,7,8,0.0,31.29,24.26,27.78,426.93,244.22,3.43,2.37,4.17,70.11,3.48,2.28,1.76,0.48,0.85,10.83,45.29,121.1,525.61
2008,7,9,0.4,29.77,24.06,26.92,424.69,269.41,3.25,0.7,3.34,68.49,2.35,1.79,1.72,0.01,0.98,10.55,45.27,121.07,525.49
2008,7,10,12.68,29.15,23.11,26.13,436.56,238.15,3.29,0.65,3.36,83.18,1.46,1.24,1.22,1.07,0.73,12.5,45.25,121.06,525.4
2008,7,11,30.62,26.56,22.94,24.75,429.79,104.9,3.39,1.61,3.77,91.57,1.17,1.0,0.98,0.83,0.47,18.22,45.24,121.04,525.39
2008,7,12,13.63,27.02,22.73,24.88,424.22,145.46,3.17,2.55,4.07,89.34,1.08,0.96,0.94,0.41,1.31,21.03,45.25,121.01,525.33
2008,7,13,5.58,28.88,22.82,25.85,426.93,344.01,3.41,2.63,4.31,77.15,2.2,1.71,1.63,0.36,2.1,20.36,45.25,120.96,525.21
2008,7,14,0.0,30.44,23.62,27.03,413.39,352.71,3.65,2.82,4.61,72.22,3.88,3.02,2.86,0.05,2.15,18.45,45.24,120.95,525.17
2008,7,15,0.0,31.23,23.85,27.54,409.19,278.65,3.6,2.55,4.42,69.96,4.22,3.26,3.06,0.01,1.9,16.54,45.22,120.93,524.99
2008,7,16,0.0,31.84,23.85,27.84,395.87,316.67,3.89,3.25,5.07,64.6,3.85,2.91,2.7,0.0,1.79,14.64,45.2,120.87,524.95
2008,7,17,0.0,31.78,23.77,27.78,408.31,303.95,3.49,3.19,4.73,61.77,3.79,2.83,2.59,0.01,1.58,12.86,45.17,120.83,524.78
2008,7,18,0.0,32.18,23.62,27.9,407.84,348.59,2.37,1.7,2.92,66.69,3.93,3.01,2.67,0.01,1.3,11.26,45.15,120.81,524.68
2008,7,19,0.0,32.72,24.24,28.48,415.79,368.92,2.17,2.12,3.04,61.98,4.09,3.21,2.88,0.0,1.28,9.9,45.13,120.75,524.61
2008,7,20,0.0,33.0,24.09,28.54,414.4,357.2,2.82,3.15,4.23,54.86,4.21,3.28,2.87,0.0,1.08,8.7,45.12,120.72,524.44
2008,7,21,0.0,33.47,24.47,28.97,405.55,361.47,2.51,2.22,3.36,51.63,3.97,3.16,2.69,0.0,0.95,7.67,45.1,120.69,524.39
2008,7,22,0.0,33.27,24.56,28.92,413.87,380.12,3.22,2.91,4.35,53.17,3.42,2.72,2.4,0.17,0.71,6.77,45.08,120.67,524.31
2008,7,23,0.0,34.05,24.59,29.32,414.68,392.24,3.96,2.03,4.47,59.75,4.09,3.27,2.66,0.03,0.79,6.47,45.07,120.62,524.16
2008,7,24,0.05,34.07,24.77,29.42,414.51,336.79,3.05,1.78,3.55,53.9,4.07,3.19,2.79,0.66,0.61,6.16,45.05,120.6,524.1
2008,7,25,0.28,34.06,25.01,29.54,420.15,368.47,4.17,2.46,4.85,58.1,4.05,3.12,2.6,0.01,0.53,5.54,45.03,120.58,524.02
2008,7,26,0.0,34.38,24.83,29.6,433.88,321.02,2.36,2.0,3.12,59.21,3.11,2.53,2.38,1.95,0.42,5.5,45.02,120.56,523.91
2008,7,27,18.57,31.27,24.2,27.74,429.63,274.75,0.69,-0.59,0.96,79.23,1.38,1.21,1.21,0.88,0.45,8.83,45.01,120.52,523.83
2008,7,28,52.07,31.3,23.52,27.41,432.7,213.77,0.97,-0.05,1.06,83.1,2.1,1.73,1.72,1.07,0.62,16.26,44.99,120.47,523.79
2008,7,29,28.63,32.12,23.93,28.02,437.46,289.57,0.11,0.67,0.72,85.83,2.59,2.34,2.33,1.07,0.93,22.56,44.99,120.46,523.74
2008,7,30,15.37,31.79,23.93,27.86,429.42,307.28,-0.17,0.94,1.01,85.12,2.95,2.63,2.59,2.5,1.05,34.73,45.4,120.46,523.68
2008,7,31,5.8,30.25,23.61,26.93,428.11,259.37,2.94,1.77,3.44,87.4,2.87,2.29,2.26,0.17,1.9,36.88,47.2,120.46,523.66
2008,8,1,0.21,29.24,23.99,26.62,429.24,106.62,1.78,1.07,2.09,91.35,0.83,0.69,0.69,0.49,0.94,37.57,49.15,120.46,523.63
2008,8,2,1.24,27.76,22.63,25.2,418.44,215.96,2.23,0.19,2.26,89.52,0.66,0.66,0.66,0.52,1.78,40.48,53.71,120.46,523.61
2008,8,3,2.45,29.66,22.67,26.16,419.35,347.56,2.07,0.82,2.25,87.55,1.46,1.2,1.19,1.66,2.03,39.29,58.21,120.46,523.54
2008,8,4,1.59,29.67,23.41,26.54,419.64,259.53,1.87,0.07,1.87,86.74,2.54,2.18,2.17,0.3,1.31,37.88,61.04,120.47,523.54
2008,8,5,22.04,28.57,23.43,26.0,426.43,245.34,2.31,-0.23,2.32,86.51,2.18,1.96,1.96,0.47,1.98,37.44,62.98,120.48,523.53
2008,8,6,25.32,29.52,23.05,26.28,419.82,204.59,4.21,1.3,4.41,87.73,2.23,1.92,1.91,0.48,1.89,35.83,64.66,120.5,523.41
2008,8,7,4.07,28.29,22.83,25.56,423.56,239.09,5.12,1.46,5.33,86.25,3.27,2.64,2.61,2.07,1.76,33.78,65.44,120.53,523.38
2008,8,8,0.32,28.51,22.56,25.54,425.33,186.39,3.65,1.58,3.98,91.93,3.09,2.43,2.41,1.06,1.2,33.85,66.21,120.56,523.32
2008,8,9,0.21,28.85,23.21,26.03,421.87,346.0,3.82,0.47,3.85,82.51,2.54,2.13,2.11,0.97,2.31,32.73,67.11,120.6,523.28
2008,8,10,0.37,29.68,23.1,26.39,421.67,290.3,1.68,0.13,1.71,84.85,2.81,2.36,2.34,0.71,1.55,31.35,67.54,120.66,523.21
2008,8,11,2.22,29.9,23.56,26.73,434.73,265.86,0.06,-1.27,1.3,86.61,2.26,2.04,2.04,1.36,0.36,34.16,67.84,120.74,523.17
2008,8,12,32.34,28.7,23.1,25.9,427.94,167.09,0.81,0.28,0.89,89.5,1.72,1.61,1.61,1.17,0.51,39.72,71.08,120.91,523.17
2008,8,13,39.14,27.38,23.14,25.26,428.26,289.26,2.23,2.38,3.28,92.14,0.64,0.69,0.69,2.26,1.01,40.53,76.64,121.32,523.13
2008,8,14,2.85,27.17,22.46,24.82,433.07,154.15,4.47,1.15,4.62,90.86,1.43,1.27,1.27,0.55,1.7,38.72,81.36,121.81,523.1
2008,8,15,0.27,28.71,22.64,25.68,421.01,252.71,3.74,0.83,3.84,87.98,2.75,2.16,2.14,0.17,2.23,35.72,82.42,122.27,523.04
2008,8,16,0.0,30.35,22.85,26.6,418.35,272.73,3.18,1.2,3.4,85.97,3.17,2.56,2.54,0.11,2.68,32.86,82.13,122.68,523.0
2008,8,17,0.0,30.1,22.72,26.41,393.16,286.24,2.8,1.38,3.12,82.51,3.29,2.6,2.58,0.06,2.92,30.15,81.46,123.03,522.91
2008,8,18,0.0,29.79,21.91,25.85,391.88,376.56,3.13,1.37,3.42,76.23,3.43,2.74,2.71,0.02,2.93,27.05,80.73,123.28,522.81
2008,8,19,0.0,29.85,21.58,25.72,393.96,355.65,3.08,1.6,3.47,75.19,3.51,2.82,2.78,0.15,2.43,24.32,80.01,123.49,522.71
2008,8,20,0.0,29.94,21.71,25.83,404.55,311.8,2.53,0.67,2.62,78.36,3.51,2.76,2.68,0.01,1.56,21.95,79.35,123.68,522.58
2008,8,21,0.0,29.88,22.11,25.99,395.92,328.51,2.85,1.06,3.04,72.72,3.49,2.65,2.52,0.02,1.94,19.68,78.75,123.8,522.5
2008,8,22,0.0,30.63,21.75,26.19,392.99,356.15,1.99,0.71,2.11,72.04,3.71,3.0,2.8,0.02,2.12,17.48,78.19,123.91,522.39
2008,8,23,0.0,31.95,22.37,27.16,394.03,354.06,1.32,1.14,1.8,70.08,3.61,3.06,2.82,0.35,1.77,15.3,77.69,124.04,522.28
2008,8,24,0.0,31.91,22.99,27.45,419.95,340.62,0.42,-0.07,0.56,73.17,3.83,3.38,3.2,1.59,1.01,14.26,77.26,124.11,522.17
2008,8,25,8.71,31.66,23.37,27.52,427.04,217.21,1.47,-0.65,1.64,81.56,2.81,2.47,2.47,0.83,0.75,17.08,76.91,124.22,522.16
2008,8,26,12.26,29.62,22.96,26.29,417.48,209.46,1.98,-0.96,2.21,86.24,2.1,1.93,1.93,1.35,0.69,28.33,76.64,124.32,522.16
2008,8,27,14.01,29.14,22.14,25.64,413.52,286.83,2.61,0.26,2.63,85.64,2.36,1.98,1.98,0.18,1.78,29.9,76.49,124.43,522.03
2008,8,28,0.64,30.54,22.58,26.56,396.09,313.44,2.33,1.02,2.55,82.79,3.49,2.8,2.79,0.25,2.3,27.75,76.16,124.49,521.96
2008,8,29,0.0,31.17,22.42,26.8,386.81,241.44,1.91,1.67,2.54,83.17,3.63,2.92,2.91,0.0,2.54,25.2,75.73,124.54,521.91
2008,8,30,0.0,31.28,22.43,26.86,399.56,351.01,1.78,2.03,2.7,74.95,3.82,3.11,3.1,0.0,2.39,22.62,75.28,124.64,521.76
2008,8,31,0.0,31.95,22.61,27.28,382.02,351.58,1.67,1.05,2.0,77.74,3.64,3.03,3.01,0.0,2.32,20.07,74.84,124.68,521.66
2008,9,1,0.31,33.4,22.17,27.78,396.89,348.07,0.09,0.46,0.72,71.33,4.05,3.43,3.34,0.15,2.04,17.6,74.43,124.71,521.62
2008,9,2,0.0,34.38,23.04,28.71,406.94,341.68,-0.55,-0.18,0.59,65.43,4.15,3.51,3.37,0.57,1.62,15.48,74.06,124.75,521.45
2008,9,3,0.0,35.03,23.78,29.4,415.22,347.23,0.61,0.3,0.72,70.27,4.33,3.58,3.46,1.58,0.9,14.22,73.73,124.76,521.41
2008,9,4,0.74,35.08,24.33,29.7,410.73,354.7,2.32,0.98,2.53,66.7,4.37,3.69,3.55,1.21,1.42,13.36,73.43,124.79,521.34
2008,9,5,0.26,34.04,23.72,28.88,406.23,338.5,2.36,1.2,2.66,73.53,4.13,3.49,3.41,1.63,0.92,12.47,73.09,124.8,521.22
2008,9,6,0.0,31.95,22.77,27.36,401.8,309.32,1.65,1.99,2.62,69.74,3.5,3.01,2.89,0.01,1.46,11.63,72.76,124.84,521.11
2008,9,7,0.0,32.23,22.83,27.53,397.52,337.11,1.78,-0.25,1.8,64.21,3.61,3.15,2.99,0.12,1.48,10.43,72.45,124.86,521.04
2008,9,8,2.24,34.03,22.25,28.14,397.17,359.73,0.37,-1.19,1.26,44.62,4.2,3.39,3.11,0.01,1.42,9.4,72.18,124.86,520.97
2008,9,9,0.0,33.45,22.6,28.02,412.03,326.0,-0.63,-1.03,1.26,63.02,4.23,3.22,2.97,0.89,1.08,8.28,71.91,124.87,520.86
2008,9,10,13.61,33.73,22.7,28.21,412.67,274.12,-1.05,-2.48,2.7,69.14,4.17,3.3,3.0,0.36,0.85,8.73,71.62,124.89,520.78
2008,9,11,0.19,32.67,23.09,27.88,418.82,269.75,-2.89,-1.86,3.45,78.99,3.44,2.64,2.51,0.13,0.76,9.66,71.31,124.89,520.69
2008,9,12,16.21,34.46,23.75,29.1,410.96,292.51,-2.15,-1.19,2.46,70.74,3.7,3.08,3.06,0.3,1.13,9.93,71.0,124.89,520.58
2008,9,13,3.16,33.5,22.75,28.12,421.11,318.78,-3.02,-0.64,3.1,64.17,3.93,3.31,3.31,1.62,0.94,9.67,70.72,124.89,520.51
2008,9,14,3.56,32.54,22.61,27.58,428.12,248.58,-2.28,0.74,2.41,77.56,2.95,2.42,2.42,1.91,0.38,10.78,70.46,124.89,520.4
2008,9,15,1.12,31.59,22.65,27.12,421.79,284.31,0.16,2.49,2.51,78.43,2.78,2.5,2.5,2.0,0.77,13.46,70.24,124.89,520.36
2008,9,16,31.63,29.74,21.59,25.66,412.12,253.84,-0.15,2.11,2.13,79.45,2.69,2.35,2.35,0.2,1.35,14.4,69.98,124.88,520.25
2008,9,17,5.64,30.23,22.8,26.52,414.62,259.03,-0.64,0.05,0.65,78.12,2.37,1.92,1.92,0.88,1.07,14.09,69.71,124.88,520.18
2008,9,18,7.92,29.86,22.11,25.98,423.97,178.33,0.5,-0.92,1.12,88.26,2.11,1.85,1.85,1.05,0.32,19.41,69.54,124.9,520.11
2008,9,19,1.55,30.99,22.5,26.74,407.28,262.47,0.6,-0.69,0.99,84.15,2.75,2.48,2.48,0.89,0.63,30.33,69.51,124.92,520.11
2008,9,20,1.25,32.51,22.37,27.44,402.23,324.51,2.03,-1.34,2.44,75.93,3.85,3.18,3.17,0.03,2.36,30.63,69.74,124.92,520.05
2008,9,21,1.67,32.31,21.22,26.76,385.1,320.47,2.06,0.2,2.1,75.09,4.34,3.62,3.6,0.29,2.15,27.35,69.58,124.92,519.94
2008,9,22,0.0,31.43,22.04,26.74,375.37,332.01,2.58,0.6,2.65,69.74,3.87,3.12,3.1,0.0,2.3,24.22,69.31,124.92,519.86
2008,9,23,0.0,31.55,21.08,26.32,375.46,326.55,1.66,-0.12,1.7,66.23,3.75,3.09,3.04,0.02,2.3,21.23,69.0,124.9,519.77
2008,9,24,0.0,32.36,20.88,26.62,382.2,314.27,1.52,0.26,1.55,66.15,4.1,3.31,3.19,0.14,1.9,18.57,68.69,124.89,519.63
2008,9,25,0.0,32.29,21.11,26.7,369.93,332.89,2.86,0.1,2.86,62.68,4.45,3.43,3.21,-0.0,1.93,16.22,68.4,124.88,519.56
2008,9,26,0.0,31.81,20.76,26.28,367.85,305.81,3.48,1.44,3.77,67.15,4.21,3.33,3.08,0.0,1.34,14.35,68.11,124.85,519.46
2008,9,27,0.0,31.42,20.17,25.8,365.95,293.66,3.15,1.78,3.62,65.87,4.19,3.31,2.98,0.0,1.35,13.05,67.83,124.84,519.35
2008,9,28,0.0,31.19,20.84,26.02,359.43,264.89,2.39,1.32,2.73,73.96,4.09,3.14,2.77,0.0,1.19,11.95,67.55,124.78,519.25
2008,9,29,0.0,31.38,21.34,26.36,364.89,288.87,2.22,0.61,2.31,72.21,4.19,3.27,2.83,-0.0,1.04,11.01,67.27,124.74,519.14
2008,9,30,0.0,32.28,20.74,26.51,390.64,303.04,1.46,1.14,1.9,60.26,4.12,3.18,2.71,0.01,1.11,10.0,67.02,124.72,519.03
2008,10,1,0.0,33.92,22.1,28.01,411.43,313.95,-0.36,1.05,1.13,57.56,4.01,3.21,2.72,0.66,0.98,8.97,66.79,124.7,519.0
2008,10,2,0.14,34.03,22.49,28.26,402.97,295.08,0.68,-1.39,1.57,64.59,3.91,3.17,2.72,0.02,1.07,9.08,66.58,124.69,518.87
2008,10,3,0.0,35.48,22.9,29.19,409.55,292.04,-0.2,-1.19,1.25,63.95,4.11,3.16,2.69,0.63,0.88,9.24,66.36,124.67,518.8
2008,10,4,0.0,36.41,23.29,29.85,409.07,295.57,0.38,-0.68,0.83,57.68,4.13,2.92,2.48,0.16,1.11,9.06,66.17,124.67,518.7
2008,10,5,0.0,36.5,23.13,29.82,406.0,271.3,1.08,-0.62,1.27,55.85,4.49,3.03,2.57,0.43,0.98,8.37,65.97,124.63,518.66
2008,10,6,0.0,35.14,23.18,29.16,397.8,305.82,2.44,0.74,2.57,49.38,4.73,3.14,2.64,0.43,0.92,7.7,65.77,124.61,518.57
2008,10,7,0.0,34.41,22.79,28.6,383.53,268.65,2.03,1.34,2.44,64.37,4.23,3.03,2.52,0.16,0.89,7.99,65.56,124.57,518.47
2008,10,8,0.0,33.99,21.75,27.87,374.66,312.21,1.66,0.4,1.81,53.49,4.29,2.96,2.44,-0.0,1.04,8.23,65.36,124.54,518.41
2008,10,9,0.0,34.59,21.64,28.12,393.72,307.08,0.33,1.31,1.42,51.8,3.99,2.79,2.29,0.01,0.99,7.32,65.17,124.53,518.3
2008,10,10,0.0,35.76,21.97,28.86,393.3,303.18,-0.67,-0.21,0.73,38.83,4.16,2.9,2.36,0.03,0.87,6.48,65.0,124.52,518.25
2008,10,11,0.0,36.61,21.32,28.96,385.99,301.87,-0.96,-0.43,1.07,34.2,4.81,3.06,2.48,0.0,0.68,5.76,64.84,124.5,518.23
2008,10,12,0.0,37.25,20.45,28.85,390.06,304.34,-0.33,-0.54,0.64,31.57,4.8,3.0,2.41,0.03,0.68,5.14,64.7,124.49,518.07
2008,10,13,0.0,37.06,19.66,28.36,379.35,305.29,0.22,-0.88,0.99,35.58,4.96,2.96,2.38,-0.0,0.57,4.58,64.57,124.49,518.02
2008,10,14,0.0,37.09,19.91,28.5,373.57,302.73,0.75,-0.2,0.79,30.2,4.94,2.96,2.36,0.0,0.58,4.1,64.44,124.47,517.99
2008,10,15,0.0,36.09,19.65,27.87,391.44,298.42,-1.14,-0.44,1.24,25.27,4.83,2.9,2.3,0.14,0.43,3.73,64.3,124.46,517.96
2008,10,16,0.0,35.48,21.01,28.24,383.13,269.09,-1.57,-0.38,1.65,35.98,4.91,2.5,1.97,0.78,0.5,3.59,64.14,124.42,517.88
2008,10,17,0.0,33.9,20.62,27.26,366.85,288.58,-0.82,-1.24,1.51,44.42,4.37,2.63,2.05,0.01,0.53,3.58,63.96,124.38,517.73
2008,10,18,0.0,34.89,19.81,27.35,355.95,298.93,-0.99,-0.78,1.27,30.87,4.51,2.81,2.22,0.0,0.49,3.39,63.78,124.35,517.71
2008,10,19,0.0,35.19,18.21,26.7,346.65,299.86,-0.81,-1.52,1.73,27.07,4.86,2.78,2.17,0.0,0.45,3.15,63.63,124.34,517.65
2008,10,20,0.0,35.08,17.52,26.3,344.49,297.59,-0.41,-1.23,1.31,30.19,4.5,2.73,2.12,0.0,0.43,2.94,63.48,124.33,517.52
2008,10,21,0.0,34.99,17.3,26.15,347.93,295.72,-1.29,-0.9,1.6,30.1,4.56,2.71,2.09,-0.0,0.48,2.77,63.33,124.3,517.5
2008,10,22,0.0,35.14,17.33,26.24,347.04,293.72,-1.41,-1.14,1.85,32.2,4.32,2.72,2.08,-0.0,0.48,2.62,63.17,124.29,517.43
2008,10,23,0.0,34.57,17.92,26.24,347.79,292.94,-1.1,-0.68,1.31,28.9,4.36,2.72,2.08,-0.0,0.38,2.48,63.02,124.24,517.3
2008,10,24,0.0,35.4,17.4,26.4,341.95,291.66,-0.36,-0.69,0.85,29.66,4.37,2.66,2.0,0.0,0.34,2.35,62.87,124.22,517.27
2008,10,25,0.0,35.52,16.86,26.19,338.74,291.66,0.89,0.06,0.92,29.41,4.33,2.61,1.95,0.0,0.39,2.23,62.74,124.19,517.22
2008,10,26,0.0,35.09,16.69,25.89,329.2,293.2,0.92,-1.42,1.72,25.45,4.63,2.57,1.9,0.0,0.4,2.12,62.59,124.16,517.16
2008,10,27,0.0,35.17,16.38,25.78,331.54,293.62,2.46,-1.17,2.72,28.21,4.68,2.56,1.88,-0.0,0.41,2.02,62.45,124.14,517.03
2008,10,28,0.0,34.17,17.42,25.8,338.88,287.32,2.43,-0.74,2.55,31.06,4.68,2.57,1.87,0.0,0.39,1.94,62.29,124.13,516.97
2008,10,29,0.0,33.33,17.31,25.32,345.38,283.76,0.9,0.77,1.21,35.47,4.23,2.55,1.83,-0.0,0.37,1.88,62.13,124.11,516.96
2008,10,30,0.0,33.05,17.3,25.17,343.41,281.59,0.83,0.22,0.87,35.85,4.15,2.51,1.82,-0.0,0.34,1.83,61.99,124.1,516.76
2008,10,31,0.0,33.7,16.89,25.3,345.94,280.65,0.91,0.46,1.05,36.4,4.15,2.49,1.76,-0.0,0.32,1.8,61.84,124.05,516.73
2008,11,1,0.0,34.22,16.72,25.47,339.02,280.32,1.51,-0.31,1.56,32.05,4.0,2.53,1.8,-0.0,0.33,1.77,61.7,124.01,516.71
2008,11,2,0.0,34.27,16.44,25.36,339.24,280.15,1.07,-0.31,1.13,32.39,4.18,2.51,1.73,-0.0,0.28,1.74,61.57,123.96,516.66
2008,11,3,0.0,34.34,16.73,25.54,345.63,279.26,0.72,0.29,0.8,32.37,4.45,2.47,1.7,-0.0,0.31,1.73,61.43,123.94,516.5
2008,11,4,0.0,34.2,16.3,25.25,333.54,278.27,2.42,-1.93,3.1,20.98,4.9,2.46,1.69,0.0,0.31,1.72,61.3,123.92,516.45
2008,11,5,0.0,33.12,16.24,24.68,323.85,282.46,0.69,-1.84,1.99,19.63,3.93,2.39,1.61,0.0,0.2,1.71,61.15,123.91,516.42
2008,11,6,0.0,33.42,15.66,24.54,337.52,275.79,-1.24,-0.6,1.45,25.86,3.97,2.4,1.61,-0.0,0.23,1.71,61.01,123.89,516.31
2008,11,7,0.0,33.82,16.52,25.17,338.81,271.91,-1.32,-0.96,1.67,32.22,4.01,2.41,1.58,-0.0,0.26,1.71,60.87,123.85,516.23
2008,11,8,0.0,33.76,16.07,24.92,338.51,271.64,-0.96,-0.75,1.24,30.41,3.65,2.41,1.59,0.0,0.21,1.71,60.72,123.81,516.16
2008,11,9,0.0,33.57,15.42,24.5,328.45,273.32,-1.01,-0.86,1.35,33.19,3.89,2.35,1.51,0.0,0.22,1.71,60.58,123.77,516.05
2008,11,10,0.0,32.46,15.57,24.02,328.41,272.33,-1.16,-1.72,2.08,37.16,3.89,2.29,1.45,0.0,0.24,1.71,60.43,123.74,515.99
2008,11,11,0.0,32.1,14.1,23.1,327.99,269.68,-0.72,-1.01,1.25,34.49,3.37,2.28,1.42,-0.0,0.17,1.71,60.28,123.72,515.93
2008,11,12,0.0,31.7,14.2,22.95,331.81,265.88,0.47,-0.36,0.61,36.45,3.54,2.3,1.42,-0.0,0.2,1.71,60.13,123.68,515.78
2008,11,13,0.0,31.21,14.3,22.76,331.66,263.92,1.06,0.12,1.08,36.68,3.7,2.27,1.46,0.0,0.21,1.71,59.98,123.65,515.73
2008,11,14,0.0,30.89,14.36,22.62,323.93,265.57,1.68,-0.23,1.7,32.39,3.5,2.27,1.38,-0.0,0.2,1.71,59.84,123.6,515.67
2008,11,15,0.0,29.52,14.22,21.87,337.79,261.93,0.54,-0.0,0.66,32.72,3.45,2.31,1.38,0.0,0.19,1.71,59.68,123.56,515.53
2008,11,16,0.0,29.75,14.67,22.21,373.52,222.01,-0.81,-0.06,0.81,48.38,3.51,2.07,1.22,0.0,0.12,1.71,59.52,123.52,515.45
2008,11,17,0.0,29.27,14.63,21.95,369.01,250.43,-1.33,-0.37,1.42,36.53,4.04,2.37,1.4,0.0,0.16,1.72,59.36,123.48,515.43
2008,11,18,0.0,29.06,17.14,23.1,383.27,148.74,-2.59,-0.37,2.64,53.72,2.29,1.06,0.73,0.11,0.14,1.74,59.18,123.44,515.21
2008,11,19,0.83,28.82,16.69,22.76,351.06,139.32,-0.86,-0.42,1.1,77.91,2.15,1.63,1.03,-0.05,0.08,1.8,59.01,123.4,515.18
2008,11,20,0.0,28.15,14.89,21.52,303.81,257.62,1.3,-2.51,2.83,17.13,3.74,2.12,1.4,0.0,0.19,1.79,58.84,123.34,515.05
2008,11,21,0.0,27.31,12.23,19.77,299.59,262.88,-2.12,-1.89,2.86,37.11,4.28,2.05,1.41,-0.0,0.15,1.75,58.67,123.29,514.93
2008,11,22,0.0,27.59,11.17,19.38,296.23,261.92,-1.16,-1.3,1.76,33.9,3.52,2.05,1.25,-0.0,0.11,1.74,58.5,123.26,514.86
