year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,4,11,2.46,32.9,23.4,28.15,407.06,168.15,1.03,-1.12,1.74,71.85,3.37,2.62,2.02,0.2,0.53,6.62,47.52,140.0,484.64
2015,4,12,12.47,30.97,21.63,26.3,389.51,97.29,-1.06,-0.29,1.51,88.57,2.18,1.75,1.54,0.22,0.52,13.41,47.5,139.87,484.47
2015,4,13,0.47,31.28,20.95,26.12,364.3,130.0,-0.94,0.23,1.67,83.41,3.62,2.87,2.64,0.09,1.03,19.14,47.51,139.77,484.32
2015,4,14,5.33,30.28,19.8,25.04,384.32,253.14,-0.64,0.59,1.16,79.25,3.75,3.05,2.73,0.51,0.62,21.36,47.58,139.62,484.07
2015,4,15,1.34,32.51,20.38,26.44,384.64,344.85,-0.36,1.0,1.25,64.16,4.26,3.54,2.85,0.48,1.23,21.01,47.67,139.4,483.74
2015,4,16,2.29,33.74,21.33,27.54,395.7,341.61,-0.29,0.7,0.89,67.87,4.28,3.61,2.85,0.8,1.19,20.18,47.68,139.17,483.38
2015,4,17,0.09,35.48,21.56,28.52,387.43,342.41,0.54,0.07,0.74,68.53,4.94,3.97,2.58,0.15,1.45,20.08,47.67,138.94,483.03
2015,4,18,0.0,37.47,22.05,29.76,398.16,372.01,-0.1,0.85,1.06,50.28,5.5,4.26,2.31,0.15,1.83,18.43,47.65,138.73,482.69
2015,4,19,0.0,38.46,24.42,31.44,407.28,372.42,0.9,0.85,1.43,49.92,5.83,4.3,2.74,0.06,1.69,16.24,47.62,138.53,482.37
2015,4,20,0.0,39.32,25.41,32.36,412.29,366.67,0.59,1.09,1.42,51.68,5.64,4.17,2.06,0.43,1.46,14.45,47.58,138.35,482.06
2015,4,21,0.0,39.47,26.22,32.84,415.35,361.46,1.35,1.65,2.25,45.34,6.06,4.23,2.02,0.27,1.53,13.11,47.54,138.17,481.76
2015,4,22,1.01,39.04,26.26,32.65,408.48,358.47,1.39,0.98,1.77,50.04,6.19,4.23,2.39,0.25,1.28,11.86,47.5,137.99,481.45
2015,4,23,0.2,38.66,25.96,32.31,409.82,328.62,0.78,0.91,1.53,53.96,5.79,4.02,2.27,0.51,1.17,11.59,47.46,137.79,481.13
2015,4,24,9.72,35.4,23.63,29.52,390.86,323.37,0.43,2.4,2.7,56.72,5.11,3.64,2.52,0.28,1.15,12.54,47.42,137.6,480.81
2015,4,25,3.01,36.77,22.88,29.83,390.68,360.81,0.07,1.57,1.65,49.44,5.25,4.0,2.63,0.27,1.25,12.1,47.38,137.39,480.47
2015,4,26,1.61,36.15,23.1,29.62,401.65,354.74,0.39,1.76,1.92,50.01,5.31,4.06,3.17,0.54,1.2,11.35,47.34,137.2,480.13
2015,4,27,4.23,36.8,22.04,29.42,394.68,321.5,0.78,2.04,2.35,55.82,5.64,4.24,2.77,0.03,1.28,11.49,47.3,137.0,479.78
2015,4,28,0.0,38.85,24.64,31.74,399.41,373.45,1.65,2.5,3.1,41.26,6.42,4.41,2.64,0.02,1.32,11.19,47.26,136.8,479.46
2015,4,29,0.0,38.32,24.9,31.61,405.66,373.37,1.43,3.12,3.55,44.19,6.84,4.4,2.24,0.15,1.13,10.06,47.23,136.63,479.15
2015,4,30,0.0,39.04,25.62,32.33,400.12,372.98,1.07,1.39,1.93,42.15,5.91,4.3,2.04,0.14,0.98,9.27,47.2,136.47,478.87
2015,5,1,0.16,39.57,25.71,32.64,405.27,377.09,0.88,1.93,2.24,39.19,5.98,4.25,2.18,0.3,0.95,8.66,47.17,136.31,478.6
2015,5,2,3.74,39.51,25.65,32.58,408.05,369.61,0.62,1.54,1.99,43.83,5.74,4.19,2.24,0.7,0.84,8.28,47.14,136.16,478.33
2015,5,3,4.46,39.1,25.91,32.51,407.68,361.72,-0.09,1.57,1.75,40.98,5.38,4.08,2.34,0.56,0.88,8.39,47.11,136.01,478.05
2015,5,4,3.82,38.32,24.97,31.64,401.24,365.77,-0.32,1.17,1.38,43.08,4.87,3.95,2.51,0.5,0.86,8.25,47.09,135.87,477.79
2015,5,5,2.8,37.69,24.1,30.9,404.09,376.5,0.49,0.82,1.08,43.87,5.08,4.08,2.57,0.44,0.83,7.92,47.06,135.72,477.5
2015,5,6,0.34,38.77,24.77,31.77,405.5,370.12,0.01,0.58,0.87,53.99,5.37,4.2,2.67,1.78,0.68,8.47,47.03,135.56,477.2
2015,5,7,0.53,39.31,24.41,31.86,393.3,380.88,0.52,0.53,0.93,40.37,5.7,4.34,2.16,0.1,1.14,9.64,47.01,135.42,476.95
2015,5,8,0.0,40.44,25.63,33.03,402.36,383.08,0.75,0.47,1.08,34.72,5.83,4.19,2.39,0.06,1.03,8.72,46.98,135.3,476.71
2015,5,9,0.02,40.45,26.3,33.38,420.94,351.94,0.39,1.48,1.71,35.16,5.52,3.93,2.08,0.8,0.82,8.06,46.96,135.18,476.49
2015,5,10,0.29,38.47,26.65,32.56,430.17,256.19,0.37,0.93,1.49,51.68,4.74,3.38,1.73,1.0,0.62,8.31,46.94,135.05,476.23
2015,5,11,0.0,38.74,26.61,32.67,427.98,295.15,0.28,1.23,1.51,50.77,4.45,3.5,2.01,0.53,0.85,8.77,46.91,134.9,475.96
2015,5,12,0.1,39.19,24.62,31.9,421.19,354.82,0.46,0.14,0.76,49.35,5.02,4.04,2.17,0.62,0.8,8.5,46.89,134.76,475.68
2015,5,13,0.0,38.64,26.56,32.6,430.06,338.33,-0.05,0.77,0.94,60.9,5.2,4.07,3.33,1.63,0.44,9.42,46.86,134.61,475.39
2015,5,14,4.63,37.55,24.83,31.19,433.0,338.85,0.15,0.26,0.74,60.77,4.45,3.96,2.77,1.23,0.98,10.64,46.83,134.46,475.09
2015,5,15,0.04,36.6,25.99,31.3,438.49,326.02,0.78,0.35,1.15,65.21,4.5,3.86,3.34,1.28,0.71,11.95,46.81,134.3,474.79
2015,5,16,2.6,37.03,24.48,30.76,419.95,343.59,-0.2,0.7,0.91,58.68,4.18,3.63,2.95,0.56,1.29,14.44,46.78,134.16,474.51
2015,5,17,0.66,37.63,24.29,30.96,411.0,350.51,0.53,1.18,1.53,56.11,5.15,4.23,2.98,0.05,1.51,13.77,46.75,134.01,474.21
2015,5,18,0.01,40.07,25.88,32.98,424.31,368.64,0.63,1.38,1.71,43.61,5.65,4.38,2.57,0.25,1.53,12.57,46.73,133.86,473.92
2015,5,19,0.09,42.08,27.1,34.59,418.21,383.47,1.2,0.98,1.67,39.34,6.19,4.46,2.21,0.04,1.42,11.3,46.71,133.73,473.68
2015,5,20,0.05,42.73,27.91,35.32,428.77,384.49,0.33,-1.03,1.33,38.36,6.42,4.35,2.15,0.07,1.13,9.89,46.69,133.64,473.5
2015,5,21,0.01,43.29,28.03,35.66,412.75,390.39,0.61,-0.69,1.14,32.32,6.53,4.5,2.07,0.02,0.97,8.56,46.68,133.57,473.37
2015,5,22,0.0,43.93,28.2,36.06,425.55,385.98,0.99,-0.86,1.43,30.3,6.6,4.41,1.98,0.0,0.77,7.45,46.67,133.5,473.25
2015,5,23,0.0,43.68,28.39,36.03,418.05,387.27,2.29,-1.05,2.58,25.69,6.9,4.17,1.74,0.12,0.67,6.54,46.66,133.44,473.11
2015,5,24,0.02,43.6,27.92,35.76,404.18,394.97,2.58,-0.46,2.66,26.93,7.41,4.51,1.88,0.0,0.56,5.79,46.65,133.38,472.99
2015,5,25,0.0,43.84,28.0,35.92,415.41,376.62,2.5,-0.84,2.7,20.53,6.77,4.2,1.68,0.05,0.53,5.25,46.64,133.31,472.85
2015,5,26,0.16,43.79,28.45,36.12,422.44,388.15,1.05,-1.26,1.73,27.74,6.64,4.31,1.67,0.2,0.42,4.74,46.63,133.25,472.73
2015,5,27,0.04,43.14,28.17,35.66,433.93,369.8,0.27,-0.51,1.03,29.54,6.09,3.99,1.62,0.23,0.41,4.37,46.62,133.2,472.62
2015,5,28,0.01,42.59,28.13,35.36,410.48,387.58,-0.18,-0.01,1.26,25.31,6.55,4.39,1.59,0.06,0.37,4.09,46.61,133.13,472.48
2015,5,29,0.0,42.83,28.04,35.44,436.24,389.87,0.54,1.72,1.94,30.82,6.34,4.32,1.72,0.64,0.34,3.81,46.6,133.07,472.34
2015,5,30,0.03,42.34,28.56,35.45,438.03,380.58,0.32,1.93,2.11,31.61,6.41,4.47,1.53,0.67,0.4,3.76,46.58,133.0,472.17
2015,5,31,0.0,41.59,28.54,35.06,433.41,381.04,0.28,2.44,2.53,33.95,6.35,4.41,2.91,0.69,0.44,3.9,46.57,132.9,471.97
2015,6,1,8.12,36.49,25.76,31.12,438.05,242.68,0.02,1.0,1.6,62.9,5.46,4.14,2.93,0.52,0.52,4.88,46.55,132.79,471.72
2015,6,2,0.13,38.24,25.62,31.93,435.02,309.15,-0.4,0.58,0.9,58.59,4.37,3.63,2.6,0.12,0.79,6.46,46.53,132.65,471.43
2015,6,3,8.12,36.56,24.51,30.54,423.66,189.67,-0.42,0.94,1.32,71.96,4.3,3.78,2.61,0.13,0.85,9.31,46.51,132.5,471.15
2015,6,4,0.52,36.81,25.53,31.17,427.67,339.85,0.23,0.74,0.91,63.07,3.47,3.11,2.51,0.87,0.92,10.72,46.48,132.36,470.85
2015,6,5,8.16,35.78,25.87,30.83,438.78,316.81,0.95,1.17,1.61,66.86,3.85,3.36,3.1,0.32,0.9,12.37,46.46,132.22,470.57
2015,6,6,17.96,34.86,24.78,29.82,426.89,150.6,0.17,1.96,2.13,79.35,2.37,2.01,1.83,0.07,0.66,14.86,46.48,132.11,470.39
2015,6,7,0.33,35.91,24.79,30.35,436.55,349.3,0.29,1.38,1.51,63.29,4.19,3.56,3.0,1.45,0.93,15.51,46.55,131.99,470.13
2015,6,8,4.55,36.22,25.56,30.89,437.04,303.63,1.03,1.81,2.18,68.5,4.23,3.55,2.89,0.22,1.01,16.92,46.59,131.88,469.89
2015,6,9,0.24,35.88,25.55,30.72,431.44,287.27,2.11,1.38,2.57,70.84,3.63,2.96,2.31,0.11,1.31,18.27,46.66,131.76,469.64
2015,6,10,0.08,38.84,26.61,32.72,441.43,380.23,1.09,0.4,1.26,53.85,5.32,4.47,3.2,0.51,1.74,17.18,46.69,131.63,469.39
2015,6,11,0.0,38.9,26.97,32.94,446.37,365.65,0.22,0.61,0.77,60.91,5.14,4.36,3.8,2.52,1.29,16.38,46.68,131.53,469.17
2015,6,12,23.06,33.64,24.9,29.27,442.78,281.34,1.3,1.82,2.28,75.14,2.46,2.23,2.12,1.22,0.87,20.08,46.66,131.42,468.92
2015,6,13,8.14,33.22,24.28,28.75,430.32,256.15,1.02,0.85,1.41,83.28,3.55,3.21,3.0,0.73,1.27,26.34,46.76,131.33,468.76
2015,6,14,9.64,31.61,23.52,27.56,431.81,249.45,1.26,1.76,2.26,87.56,2.32,2.34,2.25,0.47,1.31,31.79,48.06,131.26,468.62
2015,6,15,16.51,32.25,23.45,27.85,430.27,220.99,0.98,0.38,1.16,91.28,0.95,1.42,1.39,0.78,0.68,37.11,52.79,131.22,468.54
2015,6,16,19.61,32.55,24.07,28.31,434.19,198.88,0.54,-0.59,0.91,91.44,1.43,1.66,1.61,0.59,0.69,39.65,59.57,131.22,468.48
2015,6,17,20.87,31.77,23.46,27.62,433.77,284.58,-0.04,-1.17,1.36,89.67,2.05,2.12,2.02,0.99,0.61,40.61,68.04,131.36,468.39
2015,6,18,4.83,32.75,24.01,28.38,433.37,334.3,0.06,-1.36,1.87,82.5,3.47,3.32,3.06,1.42,1.07,39.73,74.55,131.71,468.24
2015,6,19,14.61,31.55,23.76,27.66,432.53,334.44,1.08,-1.8,2.39,83.92,2.83,2.82,2.63,1.45,1.11,38.88,79.72,132.86,468.07
2015,6,20,26.32,29.23,23.53,26.38,437.2,197.4,1.57,-1.04,2.12,94.02,1.43,2.09,2.06,1.27,0.34,40.19,86.28,136.3,468.0
2015,6,21,105.58,27.94,23.0,25.47,433.63,96.72,3.11,0.74,3.23,96.65,0.68,1.26,1.25,1.72,0.19,40.2,99.38,154.82,467.99
2015,6,22,41.19,27.99,23.17,25.58,427.98,132.29,4.29,1.01,4.46,93.9,0.71,0.91,0.89,1.96,0.34,39.3,103.49,173.82,467.97
2015,6,23,15.5,31.13,23.36,27.24,435.33,239.62,2.87,2.0,3.55,81.47,1.9,1.57,1.49,0.75,1.51,37.83,102.42,178.34,467.87
2015,6,24,1.68,31.66,24.6,28.13,428.5,283.37,2.39,2.77,3.72,85.34,3.12,2.55,2.36,0.71,1.72,37.82,100.8,180.94,467.77
2015,6,25,0.6,32.38,24.13,28.26,425.41,335.03,2.86,2.23,3.66,80.57,4.27,3.65,3.29,0.9,2.11,36.55,98.91,182.64,467.61
2015,6,26,7.56,33.06,24.16,28.61,415.87,338.25,3.17,0.2,3.2,74.38,4.19,3.42,3.0,0.09,3.13,35.37,96.85,183.59,467.45
2015,6,27,0.89,33.27,24.54,28.9,416.88,294.28,2.46,0.13,2.5,81.68,3.66,3.13,2.71,0.14,2.43,34.64,95.19,184.19,467.31
2015,6,28,0.36,33.1,24.48,28.79,426.58,288.18,1.41,0.52,1.55,78.96,3.62,3.22,2.88,0.15,1.93,33.61,93.89,184.58,467.16
2015,6,29,2.92,33.37,24.2,28.78,433.51,267.14,0.92,1.36,1.76,77.89,3.4,3.06,2.79,0.14,1.77,32.78,92.56,184.77,467.03
2015,6,30,4.55,32.61,24.22,28.42,436.5,261.34,1.3,1.43,1.99,78.12,3.07,2.67,2.45,0.3,1.52,32.59,91.47,184.83,466.88
2015,7,1,6.85,31.58,23.46,27.52,434.88,207.95,1.51,0.81,1.8,81.53,2.2,1.99,1.85,0.42,1.64,33.55,90.68,184.9,466.79
2015,7,2,1.91,31.77,23.93,27.85,425.73,234.2,1.36,0.54,1.54,88.72,1.79,1.78,1.71,0.44,0.69,35.02,90.31,185.06,466.71
2015,7,3,5.47,33.35,23.91,28.63,420.65,259.87,1.93,0.71,2.11,83.08,3.4,2.86,2.52,0.24,1.58,35.41,90.38,185.28,466.62
2015,7,4,1.47,34.47,24.57,29.52,416.23,334.67,2.41,0.03,2.46,75.27,4.71,3.76,3.16,0.14,2.76,33.93,89.99,185.32,466.46
2015,7,5,0.0,34.53,25.57,30.05,413.59,373.83,2.25,-0.07,2.29,67.02,4.4,3.49,2.93,0.02,3.06,31.11,89.02,185.11,466.23
2015,7,6,0.0,34.28,25.69,29.98,417.55,339.41,2.25,-0.03,2.28,68.78,4.48,3.48,2.91,0.03,2.67,28.07,87.84,184.74,465.97
2015,7,7,0.0,34.45,25.32,29.88,430.75,333.48,3.07,0.0,3.1,65.78,3.85,2.83,2.36,0.1,2.63,26.07,86.81,184.35,465.75
2015,7,8,0.0,33.48,25.89,29.68,435.81,310.7,2.57,0.35,2.63,71.55,3.03,2.27,2.05,0.36,2.01,25.16,85.95,183.98,465.55
2015,7,9,6.11,31.81,25.62,28.72,434.81,207.67,2.76,-0.29,2.84,82.29,2.47,2.03,1.94,0.94,0.87,26.99,85.41,183.7,465.42
2015,7,10,11.27,29.75,25.32,27.54,425.74,132.4,2.3,1.23,2.81,84.45,0.85,1.2,1.2,0.89,0.51,28.77,85.25,183.67,465.34
2015,7,11,16.62,31.61,24.13,27.87,417.78,213.85,0.96,0.65,1.28,79.37,2.7,2.24,2.05,0.12,1.77,30.27,84.95,183.58,465.22
2015,7,12,4.16,33.5,24.19,28.84,420.94,317.99,1.11,0.07,1.19,80.37,4.24,3.58,3.15,0.25,1.46,29.62,84.4,183.33,465.04
2015,7,13,4.05,34.34,24.88,29.61,433.5,319.1,1.31,0.06,1.42,79.68,3.24,2.95,2.72,0.63,1.2,29.69,83.79,183.0,464.86
2015,7,14,12.75,34.62,24.88,29.75,435.32,316.4,0.81,-0.07,1.0,84.39,3.63,3.25,2.96,1.11,0.48,31.17,83.4,182.72,464.7
2015,7,15,2.94,34.41,24.64,29.52,436.98,304.36,1.52,0.45,1.67,82.99,3.64,3.25,2.99,0.76,0.83,33.29,83.77,182.53,464.58
2015,7,16,6.31,33.96,24.43,29.2,428.2,300.84,1.18,0.27,1.26,81.6,3.64,3.1,2.72,0.42,1.06,33.07,84.22,182.54,464.44
2015,7,17,2.69,33.4,24.57,28.98,431.11,336.01,1.93,0.71,2.1,76.34,4.17,3.55,3.21,0.68,1.58,31.85,84.15,182.53,464.27
2015,7,18,0.75,32.52,24.45,28.48,426.93,270.35,1.84,0.98,2.17,89.09,2.64,2.56,2.38,0.6,1.09,32.77,83.86,182.46,464.15
2015,7,19,8.42,30.48,24.09,27.28,424.78,274.13,2.3,1.15,2.65,88.16,2.8,2.52,2.36,0.65,1.63,36.23,85.32,182.55,464.08
2015,7,20,9.6,30.89,23.73,27.31,426.84,276.45,2.06,0.74,2.26,86.22,2.45,2.18,2.04,1.34,1.12,37.23,87.87,182.82,463.99
2015,7,21,9.67,31.51,24.31,27.91,428.82,264.63,1.29,1.42,1.98,87.01,2.76,2.48,2.32,0.54,1.44,37.39,90.06,183.41,463.89
2015,7,22,10.18,30.6,23.97,27.28,423.93,257.21,0.63,1.99,2.13,89.48,0.91,1.25,1.21,0.64,1.02,37.95,92.08,184.44,463.84
2015,7,23,10.47,29.96,23.75,26.86,426.79,234.94,1.16,2.46,2.75,90.55,2.08,1.99,1.88,1.23,0.6,38.52,93.88,185.78,463.79
2015,7,24,11.73,31.34,23.76,27.55,424.67,228.51,1.36,1.51,2.06,87.16,1.99,1.96,1.83,0.46,1.56,38.11,95.02,187.45,463.74
2015,7,25,1.69,31.45,24.18,27.82,422.06,238.61,1.94,1.06,2.25,87.72,3.23,2.8,2.58,0.31,1.58,38.07,95.66,189.37,463.69
2015,7,26,5.14,30.74,23.69,27.22,419.57,181.31,1.63,0.92,1.93,86.86,2.94,2.56,2.36,0.26,1.1,38.33,96.17,191.2,463.67
2015,7,27,4.74,31.65,23.92,27.78,411.35,314.44,2.56,-0.47,2.65,79.18,3.67,3.02,2.62,0.26,2.05,37.19,95.72,192.57,463.59
2015,7,28,0.03,32.84,23.88,28.36,418.45,316.03,2.69,0.29,2.73,72.8,2.93,2.34,2.01,0.2,2.8,35.37,94.38,193.37,463.44
2015,7,29,0.09,33.06,24.18,28.62,424.22,312.93,2.88,-0.2,2.91,69.87,4.54,3.61,3.08,0.29,2.63,32.97,92.62,193.68,463.26
2015,7,30,0.91,32.71,24.59,28.65,421.34,293.76,3.39,0.0,3.42,76.85,2.81,2.21,2.02,0.22,2.29,33.07,91.3,193.83,463.17
2015,7,31,0.12,33.12,24.25,28.68,411.74,274.54,2.37,-0.28,2.43,81.4,3.83,3.11,2.69,0.13,2.0,33.48,90.59,194.02,463.09
2015,8,1,0.02,32.97,23.87,28.42,421.01,302.71,2.44,-0.35,2.5,80.27,3.72,3.14,2.78,0.6,1.74,33.17,89.93,194.17,463.0
2015,8,2,1.49,32.63,23.69,28.16,426.62,291.73,3.17,-1.0,3.37,73.77,2.43,2.03,1.88,0.17,1.97,31.8,89.08,194.13,462.87
2015,8,3,0.2,30.84,24.28,27.56,420.68,136.79,2.48,0.43,2.61,92.82,1.65,1.62,1.51,0.78,0.68,34.14,88.98,194.28,462.88
2015,8,4,7.59,29.06,23.32,26.19,403.37,273.62,3.06,1.68,3.55,77.65,2.51,2.0,1.8,0.26,2.22,35.68,89.75,194.64,462.85
2015,8,5,4.6,29.3,22.99,26.14,410.9,251.33,3.82,1.74,4.28,76.41,3.45,2.61,2.32,1.07,1.81,33.76,89.39,194.84,462.73
2015,8,6,2.16,28.97,22.44,25.7,418.88,135.89,1.94,0.62,2.12,93.07,2.11,1.45,1.27,0.78,0.62,33.83,88.76,195.03,462.7
2015,8,7,3.86,30.14,23.03,26.58,423.99,280.16,1.43,-0.26,1.53,89.04,1.41,1.42,1.34,1.23,0.84,34.86,88.58,195.23,462.69
2015,8,8,8.62,30.84,23.84,27.34,430.86,319.94,0.82,-0.42,1.08,86.53,2.21,2.14,2.0,1.15,0.85,36.75,89.12,195.43,462.67
2015,8,9,4.3,30.58,24.13,27.35,430.88,343.6,0.6,-0.05,0.74,81.08,2.39,2.3,2.16,1.54,1.05,37.86,90.5,195.69,462.61
2015,8,10,5.97,32.39,24.21,28.3,434.89,342.02,0.09,-0.37,0.74,80.75,2.81,2.82,2.71,1.63,0.97,38.07,91.69,196.06,462.56
2015,8,11,21.46,31.37,24.0,27.68,438.16,308.35,-0.01,-0.27,0.58,84.52,2.49,2.51,2.4,1.36,0.69,39.26,93.63,196.71,462.51
2015,8,12,18.49,29.81,23.61,26.71,431.56,171.32,1.23,0.34,1.33,93.24,1.42,1.8,1.78,1.13,0.27,39.76,97.42,198.78,462.56
2015,8,13,51.04,28.12,22.91,25.52,430.33,125.96,2.7,1.53,3.17,95.72,0.63,0.93,0.92,1.38,0.4,39.59,102.1,207.48,462.77
2015,8,14,9.29,30.65,23.6,27.12,425.86,194.15,2.71,1.22,3.1,89.72,2.01,1.8,1.62,0.78,1.54,38.25,101.13,212.25,463.02
2015,8,15,2.87,31.79,24.14,27.96,428.98,303.2,2.13,1.07,2.42,81.1,2.67,2.33,2.22,0.29,1.62,37.41,98.9,214.23,463.15
2015,8,16,3.16,29.69,24.09,26.89,429.79,227.67,1.3,1.72,2.21,88.61,1.79,2.23,2.21,0.86,0.58,37.81,97.39,215.39,463.33
2015,8,17,18.8,31.49,23.54,27.52,423.52,250.15,1.58,1.11,1.97,83.86,2.24,2.19,2.11,0.4,1.99,37.98,97.05,216.34,463.52
2015,8,18,8.77,31.87,23.96,27.92,429.84,283.15,1.61,1.76,2.46,84.66,3.2,2.9,2.7,0.52,1.59,37.36,96.39,217.15,463.67
2015,8,19,0.63,32.12,24.44,28.28,432.97,270.86,1.67,1.23,2.17,88.1,3.37,3.37,3.3,0.45,0.86,37.59,96.35,218.0,463.88
2015,8,20,14.71,31.75,23.28,27.52,418.39,172.54,1.26,1.37,1.97,90.76,2.23,2.14,2.05,0.22,0.91,38.32,97.01,219.2,464.15
2015,8,21,2.26,31.83,23.64,27.74,416.97,274.77,1.79,0.41,1.92,85.57,3.37,3.07,2.95,0.3,1.35,37.45,96.72,220.39,464.34
2015,8,22,13.0,31.12,23.29,27.2,411.34,322.55,2.3,-0.39,2.37,81.24,3.37,3.03,2.87,0.74,1.4,36.27,95.34,221.01,464.51
2015,8,23,1.91,31.88,23.58,27.73,409.63,286.9,1.97,-0.73,2.16,83.59,3.76,3.2,2.95,0.36,1.6,36.01,94.11,221.29,464.7
2015,8,24,1.46,32.68,23.44,28.06,415.11,314.75,2.17,-0.98,2.42,76.52,3.95,3.23,2.93,0.21,1.88,34.78,93.11,221.25,464.81
2015,8,25,0.36,32.9,24.15,28.52,417.66,322.49,2.14,-1.17,2.47,72.9,3.47,2.88,2.67,0.04,2.48,32.96,91.91,220.94,464.89
2015,8,26,3.23,30.62,23.52,27.07,430.78,178.94,1.07,-0.84,1.48,88.99,1.45,1.57,1.56,0.79,0.35,33.16,91.2,220.73,465.05
2015,8,27,24.63,29.14,23.66,26.4,432.9,132.45,1.48,0.23,1.56,95.62,1.56,2.05,2.05,0.78,0.22,37.85,92.65,221.53,465.31
2015,8,28,24.1,30.08,23.41,26.74,435.82,209.71,1.86,0.09,1.92,91.15,1.45,1.91,1.9,1.17,0.33,39.86,97.53,223.18,465.61
2015,8,29,31.31,30.41,23.64,27.02,431.04,262.75,2.39,-0.5,2.5,91.19,1.12,1.44,1.43,1.32,0.53,39.32,99.77,226.17,465.98
2015,8,30,14.18,30.0,24.14,27.07,428.0,216.17,2.16,0.79,2.33,91.18,1.78,1.86,1.83,1.01,0.66,39.18,100.21,229.03,466.47
2015,8,31,6.74,30.76,24.09,27.42,427.45,219.73,2.66,0.13,2.73,92.11,2.26,2.38,2.35,0.64,0.43,39.11,100.37,232.48,467.21
2015,9,1,11.16,31.6,23.8,27.7,424.36,230.44,1.46,-0.12,1.52,89.56,2.16,2.08,2.05,0.54,0.43,38.78,99.7,235.14,467.84
2015,9,2,13.48,32.04,23.68,27.86,409.7,299.88,1.74,0.39,1.82,80.99,3.61,3.15,2.96,0.25,1.49,37.67,98.55,236.89,468.38
2015,9,3,6.24,31.64,23.26,27.45,413.06,319.34,1.01,0.25,1.16,78.69,4.01,3.48,3.25,0.57,1.04,35.95,96.48,237.57,468.77
2015,9,4,0.71,32.67,23.86,28.26,414.91,326.61,0.92,0.63,1.24,80.54,3.83,3.47,3.32,0.56,0.93,34.7,94.62,237.52,469.17
2015,9,5,7.22,32.64,24.16,28.4,409.11,318.94,1.36,0.4,1.5,81.88,3.58,3.32,3.17,0.17,1.44,33.88,93.17,237.15,469.56
2015,9,6,0.41,32.57,24.6,28.58,422.09,282.69,0.46,-0.21,0.65,84.98,3.05,2.85,2.78,0.51,0.42,34.1,92.08,236.67,469.94
2015,9,7,3.16,32.09,23.33,27.71,417.81,323.44,0.15,0.06,0.45,79.37,2.96,2.79,2.72,0.6,1.04,33.93,91.27,236.1,470.28
2015,9,8,7.9,32.35,23.47,27.91,414.12,287.66,0.8,0.51,1.03,84.32,3.13,2.92,2.84,0.44,0.73,34.09,90.52,235.49,470.61
2015,9,9,6.82,32.83,23.48,28.16,418.15,327.57,0.43,-0.14,0.69,77.23,3.59,3.35,3.22,0.46,1.06,33.38,89.83,234.76,470.84
2015,9,10,6.84,32.95,23.4,28.18,414.64,340.14,-0.43,-0.89,1.09,71.75,3.67,3.35,3.2,0.11,1.7,31.59,89.01,233.87,471.02
2015,9,11,2.24,33.03,23.56,28.3,424.83,275.72,0.38,-0.54,0.74,81.43,3.35,3.14,3.05,0.34,0.95,30.48,88.24,233.0,471.19
2015,9,12,6.7,30.97,23.38,27.17,428.68,199.0,-0.18,-0.32,0.73,88.84,2.64,2.57,2.53,0.49,0.33,32.11,87.7,232.33,471.44
2015,9,13,9.9,31.48,23.02,27.25,420.04,275.88,-0.18,-0.71,0.89,87.28,2.79,2.74,2.69,0.48,0.57,34.88,87.58,231.79,471.7
2015,9,14,9.0,31.83,23.3,27.56,430.6,291.88,-0.0,-0.88,0.98,80.91,2.44,2.44,2.41,0.56,1.0,35.55,87.94,231.18,471.88
2015,9,15,42.72,29.92,23.19,26.56,431.76,120.5,1.26,-1.22,1.8,95.32,0.69,1.14,1.14,0.64,0.23,37.79,90.3,231.24,472.16
2015,9,16,65.45,29.03,23.31,26.17,430.14,119.89,1.15,-1.03,1.71,95.74,0.63,1.15,1.15,0.67,0.19,39.86,97.0,235.62,472.7
2015,9,17,64.01,28.87,23.36,26.12,422.13,227.32,-0.65,2.95,3.09,91.31,2.15,2.07,2.03,0.76,0.66,39.24,99.84,239.91,473.31
2015,9,18,2.79,31.29,23.66,27.48,425.81,317.18,-0.05,1.43,1.54,80.3,3.58,3.28,3.21,0.63,0.85,37.38,98.64,241.98,473.85
2015,9,19,3.55,31.13,23.89,27.51,431.22,237.91,0.85,-0.39,0.99,86.18,2.3,2.39,2.38,0.24,0.62,37.97,97.17,242.84,474.47
2015,9,20,29.35,29.0,23.84,26.42,426.8,86.6,1.35,1.31,2.14,95.89,0.81,1.08,1.08,0.99,0.14,39.12,98.18,244.16,475.15
2015,9,21,22.23,31.43,23.01,27.22,418.44,226.5,1.32,2.06,2.56,79.94,2.2,1.98,1.93,0.2,1.01,38.05,98.7,246.7,475.84
2015,9,22,0.16,32.73,23.82,28.28,407.69,302.0,1.21,0.91,1.59,79.4,3.93,3.37,3.18,0.15,1.06,36.1,96.48,247.38,476.48
