year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,11,3,0.01,31.4,18.46,24.93,383.34,271.07,-2.78,-1.23,3.08,44.82,4.12,2.69,2.24,0.0,0.22,4.88,79.12,131.09,502.52
2011,11,4,0.0,32.19,17.92,25.06,384.63,263.89,-2.24,-1.15,2.57,54.5,4.22,2.73,2.28,0.02,0.19,4.67,78.91,131.09,502.51
2011,11,5,0.0,32.33,17.99,25.16,363.22,278.44,-3.02,-1.19,3.26,36.31,4.1,2.62,2.17,0.0,0.21,4.44,78.7,131.08,502.51
2011,11,6,0.0,33.39,16.17,24.78,341.45,298.91,-2.49,-0.82,2.68,31.07,4.58,2.86,2.35,-0.0,0.19,4.21,78.51,131.08,502.5
2011,11,7,0.0,33.3,15.89,24.6,344.97,298.25,-2.14,-0.73,2.31,33.89,4.73,2.81,2.29,-0.0,0.17,4.0,78.33,131.07,502.5
2011,11,8,0.0,33.29,15.46,24.38,343.06,296.83,-2.24,-1.74,2.86,37.11,4.91,2.83,2.29,0.0,0.16,3.81,78.15,131.07,502.49
2011,11,9,0.0,32.93,16.28,24.6,339.14,296.33,-2.9,-1.82,3.44,37.02,4.85,2.8,2.24,-0.0,0.15,3.65,77.96,131.06,502.48
2011,11,10,0.0,32.79,15.15,23.97,346.35,294.69,-2.82,-1.09,3.06,37.52,4.62,2.76,2.19,-0.0,0.14,3.51,77.77,131.05,502.48
2011,11,11,0.0,33.31,15.48,24.4,354.74,291.07,-2.94,-1.61,3.39,41.8,4.6,2.84,2.24,-0.0,0.13,3.37,77.58,131.05,502.48
2011,11,12,0.0,33.42,16.11,24.76,355.16,290.02,-2.66,-1.0,2.92,39.23,4.52,2.82,2.19,0.0,0.13,3.25,77.41,131.04,502.47
2011,11,13,0.0,33.51,16.87,25.19,351.68,291.07,-3.34,-0.83,3.49,35.09,4.68,2.8,2.15,0.0,0.12,3.13,77.24,131.04,502.46
2011,11,14,0.0,32.94,17.92,25.43,382.86,262.26,-3.18,-1.27,3.45,33.78,4.46,2.45,1.85,0.02,0.12,3.03,77.07,131.03,502.46
2011,11,15,0.0,32.18,18.08,25.13,361.44,249.4,-2.77,-1.43,3.13,43.11,4.31,2.35,1.76,0.02,0.1,2.94,76.88,131.03,502.46
2011,11,16,0.0,32.04,15.78,23.91,336.13,288.22,-2.8,-1.81,3.38,36.07,4.74,2.63,2.0,-0.0,0.11,2.86,76.69,131.02,502.45
2011,11,17,0.0,32.14,13.71,22.92,312.84,296.55,-2.9,-1.77,3.43,26.69,4.82,2.61,1.94,-0.0,0.1,2.79,76.49,131.01,502.45
2011,11,18,0.0,32.65,13.68,23.16,317.1,295.33,-3.45,-0.94,3.61,27.03,4.72,2.59,1.88,0.0,0.1,2.72,76.3,131.0,502.44
2011,11,19,0.0,32.64,13.68,23.16,323.77,290.16,-3.64,-1.6,3.99,33.09,4.7,2.62,1.87,0.0,0.09,2.68,76.11,130.99,502.43
2011,11,20,0.0,32.92,14.38,23.65,333.93,288.53,-4.24,-0.89,4.35,32.96,4.73,2.64,1.86,-0.0,0.09,2.66,75.92,130.99,502.43
2011,11,21,0.0,32.3,14.76,23.53,333.01,285.7,-3.95,-1.46,4.24,38.63,4.71,2.61,1.88,0.0,0.09,2.64,75.72,130.98,502.42
2011,11,22,0.0,31.23,13.99,22.61,332.29,286.08,-3.51,-1.4,3.82,42.14,4.39,2.58,1.85,0.0,0.08,2.63,75.52,130.97,502.42
2011,11,23,0.0,30.3,14.56,22.43,334.89,285.45,-3.44,-1.1,3.64,43.26,4.2,2.52,1.72,-0.0,0.08,2.63,75.33,130.96,502.41
2011,11,24,0.0,30.56,14.61,22.58,338.32,282.55,-3.28,-0.93,3.44,41.39,4.06,2.52,1.69,0.0,0.08,2.63,75.15,130.95,502.4
2011,11,25,0.0,30.91,15.72,23.32,353.21,280.86,-3.34,-1.41,3.63,40.2,4.23,2.58,1.69,0.0,0.08,2.63,74.97,130.95,502.4
2011,11,26,0.0,30.72,16.56,23.64,398.55,236.64,-4.27,0.84,4.37,50.89,3.86,2.12,1.39,0.08,0.07,2.64,74.79,130.94,502.39
2011,11,27,0.0,30.33,19.15,24.74,392.84,262.61,-4.25,1.39,4.49,49.38,4.28,2.46,1.78,-0.0,0.07,2.64,74.62,130.93,502.38
2011,11,28,0.0,30.6,19.46,25.03,399.47,213.62,-3.98,0.17,4.03,52.23,3.82,2.09,1.38,0.08,0.06,2.64,74.46,130.93,502.38
2011,11,29,0.0,32.34,18.59,25.47,398.87,263.71,-2.97,-0.66,3.06,50.64,3.64,2.18,1.37,0.03,0.07,2.64,74.3,130.92,502.38
2011,11,30,0.0,32.77,18.13,25.45,369.3,239.62,-1.98,-1.51,2.53,49.85,3.87,2.43,1.5,0.0,0.07,2.63,74.17,130.91,502.37
2011,12,1,0.0,32.59,17.17,24.88,368.57,266.06,-1.55,-2.09,2.65,46.87,3.93,2.48,1.51,-0.0,0.08,2.63,74.04,130.9,502.36
2011,12,2,0.0,32.44,15.51,23.98,349.38,270.91,-1.65,-2.23,2.8,42.71,4.12,2.45,1.56,0.0,0.08,2.63,73.92,130.9,502.36
2011,12,3,0.0,32.51,14.59,23.55,345.93,273.28,-1.7,-1.7,2.41,35.88,4.06,2.42,1.54,-0.0,0.08,2.63,73.79,130.89,502.36
2011,12,4,0.0,33.0,15.05,24.02,349.88,272.9,-2.61,-0.58,2.79,37.36,3.93,2.46,1.44,-0.0,0.08,2.63,73.67,130.89,502.35
2011,12,5,0.0,33.6,15.89,24.74,350.56,268.51,-1.95,-0.75,2.21,39.83,3.9,2.47,1.41,0.0,0.07,2.62,73.55,130.88,502.35
2011,12,6,0.0,32.6,16.51,24.56,344.06,272.81,-2.83,-0.9,3.01,37.1,4.15,2.47,1.39,0.0,0.08,2.63,73.43,130.87,502.34
2011,12,7,0.0,31.98,16.0,23.99,327.91,275.09,-2.93,-1.54,3.33,36.32,4.25,2.41,1.33,-0.0,0.08,2.63,73.3,130.87,502.33
2011,12,8,0.0,31.75,14.18,22.96,331.2,278.63,-3.12,0.6,3.25,37.59,4.08,2.38,1.38,0.0,0.07,2.63,73.16,130.86,502.33
2011,12,9,0.0,32.25,14.5,23.38,370.96,268.36,-2.15,0.23,2.23,45.57,3.9,2.41,1.28,0.0,0.07,2.63,73.03,130.85,502.32
2011,12,10,0.0,32.72,15.19,23.96,377.76,249.39,-0.25,-0.54,0.75,45.98,3.66,2.49,1.29,0.0,0.07,2.63,72.92,130.84,502.32
2011,12,11,0.0,32.69,16.3,24.49,366.61,256.2,-1.27,-0.62,1.44,41.73,3.49,2.28,1.19,0.0,0.06,2.63,72.82,130.84,502.31
2011,12,12,0.0,31.74,16.89,24.32,369.69,240.98,-1.57,-0.89,1.84,46.43,3.34,2.06,1.03,0.0,0.07,2.63,72.71,130.83,502.31
2011,12,13,0.0,30.91,16.23,23.57,336.32,257.0,-3.02,-1.45,3.36,40.3,3.99,2.38,1.16,-0.0,0.08,2.63,72.59,130.82,502.31
2011,12,14,0.0,30.95,14.28,22.62,324.6,272.21,-2.73,-1.63,3.22,36.13,3.85,2.3,1.12,0.0,0.08,2.63,72.46,130.82,502.3
2011,12,15,0.0,31.43,13.28,22.36,325.87,274.61,-2.93,-1.03,3.12,33.25,3.79,2.28,1.09,0.0,0.08,2.63,72.34,130.81,502.3
2011,12,16,0.0,30.53,13.31,21.92,321.68,273.83,-3.1,-0.85,3.23,30.52,3.81,2.29,1.11,0.0,0.08,2.63,72.22,130.8,502.29
2011,12,17,0.0,31.04,13.33,22.18,331.58,271.51,-2.24,-0.51,2.35,39.65,3.67,2.31,1.05,-0.0,0.08,2.63,72.11,130.79,502.28
2011,12,18,0.0,31.21,13.43,22.32,335.53,268.44,-3.0,-0.5,3.05,41.58,4.09,2.28,1.01,-0.0,0.08,2.63,72.0,130.79,502.28
2011,12,19,0.0,30.58,13.59,22.08,343.9,266.48,-1.74,-0.44,1.85,46.85,3.65,2.21,0.97,-0.0,0.07,2.63,71.88,130.78,502.28
2011,12,20,0.0,30.14,13.14,21.64,328.58,268.88,-3.28,-0.62,3.36,33.54,3.97,2.2,0.93,-0.0,0.09,2.63,71.77,130.77,502.27
2011,12,21,0.0,30.68,13.17,21.92,318.46,271.94,-3.18,-1.36,3.48,32.2,4.08,2.22,0.98,0.0,0.09,2.63,71.66,130.76,502.26
2011,12,22,0.0,30.53,12.64,21.58,319.55,267.69,-3.36,-1.47,3.7,24.18,4.06,2.24,0.92,0.0,0.09,2.63,71.54,130.76,502.25
2011,12,23,0.0,30.0,13.2,21.6,311.92,256.88,-2.19,-1.75,2.88,23.72,3.86,2.13,0.85,-0.0,0.09,2.63,71.43,130.75,502.24
2011,12,24,0.0,31.51,13.18,22.34,305.73,278.41,-3.43,-1.21,3.66,26.38,4.21,2.24,0.87,-0.0,0.09,2.63,71.32,130.75,502.24
2011,12,25,0.0,31.47,11.21,21.34,306.39,278.34,-2.78,-1.81,3.36,29.14,4.19,2.23,0.89,0.0,0.09,2.63,71.22,130.74,502.23
2011,12,26,0.0,31.64,11.44,21.54,311.79,278.44,-1.91,-1.71,2.59,32.77,4.14,2.25,0.9,0.0,0.09,2.63,71.12,130.73,502.23
2011,12,27,0.0,30.98,11.59,21.28,315.91,277.41,-1.9,-1.0,2.34,32.44,3.86,2.25,0.83,0.0,0.08,2.63,71.02,130.72,502.22
2011,12,28,0.0,30.61,12.35,21.48,309.33,276.67,-2.83,-2.18,3.64,29.78,4.31,2.17,0.78,-0.0,0.09,2.63,70.93,130.71,502.21
2011,12,29,0.0,30.65,11.91,21.28,326.21,276.6,-3.15,-3.05,4.4,33.74,4.49,2.34,0.81,-0.0,0.09,2.63,70.82,130.7,502.2
2011,12,30,0.0,31.46,14.54,23.0,375.94,261.37,-3.1,0.07,3.13,51.52,4.04,2.31,0.8,0.0,0.08,2.63,70.72,130.69,502.2
2011,12,31,0.0,30.19,17.48,23.84,402.29,223.51,-2.82,3.26,4.35,62.96,3.85,2.15,0.88,0.14,0.05,2.65,70.63,130.69,502.2
2012,1,1,0.37,31.07,18.75,24.91,399.79,237.95,-0.4,2.62,2.72,58.83,3.32,1.98,0.71,0.13,0.09,4.16,58.68,128.58,529.26
2012,1,2,0.12,31.65,18.75,25.2,379.61,223.89,-0.96,1.07,1.47,60.9,2.84,1.92,0.75,0.03,0.09,4.81,54.71,127.88,529.23
2012,1,3,0.0,32.47,18.01,25.24,376.33,247.16,-0.43,0.26,0.77,55.96,3.24,2.26,0.76,-0.0,0.09,4.73,54.71,127.87,529.22
2012,1,4,0.0,33.51,16.94,25.22,353.3,269.34,0.77,0.03,1.03,45.24,3.58,2.41,0.96,0.0,0.1,4.55,54.7,127.87,529.2
2012,1,5,0.0,33.55,16.75,25.15,353.26,272.62,0.49,0.27,1.0,45.04,3.49,2.49,0.99,0.0,0.11,4.36,54.7,127.87,529.19
2012,1,6,0.0,33.6,16.44,25.02,342.27,273.67,1.4,0.83,2.09,37.77,4.22,2.47,1.05,0.0,0.12,4.17,54.69,127.87,529.17
2012,1,7,0.0,33.01,15.79,24.4,333.85,277.81,0.44,0.01,1.21,37.82,4.18,2.41,0.91,0.0,0.1,4.0,54.69,127.86,529.16
2012,1,8,0.0,32.6,15.77,24.18,315.57,275.74,2.14,-0.09,2.41,27.04,4.55,2.36,0.75,0.0,0.11,3.85,54.69,127.86,529.15
2012,1,9,0.0,30.48,14.38,22.43,313.04,282.65,-0.77,-2.36,2.51,32.26,4.2,2.34,0.85,0.0,0.09,3.71,54.68,127.86,529.13
2012,1,10,0.0,29.51,14.09,21.8,337.05,241.96,-3.24,-2.3,4.02,47.89,3.84,2.13,0.66,0.01,0.07,3.61,54.68,127.86,529.11
2012,1,11,0.0,28.34,12.9,20.62,325.1,279.17,-3.0,-2.02,3.64,35.36,4.29,2.31,0.9,0.0,0.08,3.52,54.67,127.86,529.09
2012,1,12,0.0,28.69,12.02,20.36,299.25,284.71,-2.71,-2.64,3.79,26.21,4.56,2.3,0.82,-0.0,0.08,3.42,54.67,127.86,529.07
2012,1,13,0.0,28.75,11.03,19.89,298.02,287.7,-2.53,-1.35,2.92,25.58,4.46,2.29,0.68,0.0,0.08,3.32,54.66,127.85,529.05
2012,1,14,0.0,28.87,9.89,19.38,288.57,289.98,-2.1,-1.87,2.82,22.06,4.64,2.26,0.77,-0.0,0.07,3.23,54.66,127.85,529.03
2012,1,15,0.0,29.77,8.91,19.34,293.46,294.58,-1.71,-0.02,1.78,19.48,4.37,2.28,0.65,-0.0,0.07,3.14,54.65,127.85,529.0
2012,1,16,0.0,31.47,9.95,20.71,309.66,293.23,1.04,0.72,1.47,30.54,4.33,2.39,0.72,0.0,0.06,3.05,54.65,127.85,528.99
2012,1,17,0.0,32.24,11.48,21.86,316.88,292.16,1.71,0.44,2.01,31.62,4.35,2.44,0.81,0.0,0.07,2.96,54.64,127.85,528.97
2012,1,18,0.0,31.04,12.29,21.66,311.28,292.38,2.14,-0.58,2.35,30.46,4.62,2.44,0.67,0.0,0.07,2.88,54.64,127.85,528.96
2012,1,19,0.0,30.04,11.83,20.94,308.55,294.65,1.24,-0.37,1.34,29.62,4.45,2.42,0.78,-0.0,0.07,2.82,54.64,127.84,528.94
2012,1,20,0.0,30.04,12.38,21.21,306.45,296.87,-1.64,-1.25,2.08,28.91,4.29,2.44,0.64,-0.0,0.07,2.77,54.63,127.84,528.92
2012,1,21,0.0,30.07,12.54,21.3,334.44,292.41,-2.48,0.4,2.53,35.97,4.22,2.53,0.73,0.0,0.06,2.73,54.63,127.83,528.9
2012,1,22,0.0,31.03,13.67,22.35,357.04,284.42,-0.12,3.25,3.47,41.39,4.55,2.66,0.79,-0.0,0.06,2.69,54.63,127.83,528.88
2012,1,23,0.0,31.39,15.25,23.32,356.94,285.41,0.11,1.78,2.04,42.97,4.0,2.55,0.91,0.0,0.06,2.67,54.62,127.83,528.86
2012,1,24,0.0,31.88,16.46,24.17,368.13,278.41,-0.14,2.41,2.51,37.75,4.09,2.56,0.83,0.01,0.07,2.65,54.62,127.83,528.85
2012,1,25,0.0,31.43,16.22,23.82,364.04,290.28,-0.15,3.35,3.69,35.11,4.57,2.59,0.67,0.01,0.07,2.64,54.61,127.83,528.83
2012,1,26,0.0,31.21,15.71,23.46,359.13,293.1,0.11,0.93,1.46,35.44,4.47,2.54,0.71,0.01,0.06,2.63,54.61,127.83,528.81
2012,1,27,0.0,31.82,14.52,23.17,344.82,289.3,-0.1,2.64,2.72,37.67,4.38,2.65,0.67,-0.0,0.06,2.63,54.61,127.83,528.79
2012,1,28,0.0,31.23,15.09,23.16,347.6,294.6,1.41,2.21,3.06,40.54,4.8,2.69,0.83,0.0,0.06,2.63,54.6,127.82,528.78
2012,1,29,0.0,30.71,15.5,23.1,351.77,292.62,-0.24,1.72,1.9,38.93,4.13,2.38,0.71,0.01,0.06,2.63,54.6,127.82,528.76
2012,1,30,0.0,30.67,15.78,23.22,352.85,277.58,-1.36,2.9,3.27,41.86,4.27,2.5,0.59,0.02,0.06,2.63,54.6,127.82,528.74
2012,1,31,0.0,31.02,15.57,23.3,356.31,283.92,-1.77,1.09,2.13,41.82,3.91,2.39,0.64,0.03,0.06,2.63,54.6,127.82,528.72
2012,2,1,0.0,30.9,15.76,23.33,361.72,281.96,-3.11,-1.65,3.54,51.44,4.2,2.47,0.56,0.03,0.06,2.63,54.59,127.81,528.71
2012,2,2,0.0,31.15,15.62,23.38,333.11,306.38,-2.77,-1.75,3.29,35.65,4.72,2.79,0.77,0.0,0.07,2.63,54.59,127.81,528.7
2012,2,3,0.0,31.21,15.17,23.19,333.8,308.29,-2.71,-1.15,2.97,36.5,4.77,2.78,0.77,-0.0,0.07,2.63,54.59,127.81,528.68
2012,2,4,0.0,32.1,14.62,23.36,342.97,307.86,-0.46,1.42,1.68,40.35,4.51,2.84,0.62,-0.0,0.07,2.62,54.58,127.81,528.66
2012,2,5,0.0,32.87,15.53,24.2,345.78,309.99,-0.32,1.45,1.86,37.46,4.43,2.9,0.75,0.0,0.07,2.62,54.58,127.81,528.64
2012,2,6,0.0,33.87,15.73,24.8,344.07,313.01,-0.59,1.83,2.17,35.06,5.03,2.92,0.6,-0.0,0.08,2.62,54.58,127.81,528.63
2012,2,7,0.0,34.19,16.07,25.13,356.03,309.31,0.81,2.32,2.97,31.28,5.22,2.93,0.78,0.0,0.08,2.62,54.58,127.81,528.62
2012,2,8,0.0,31.84,16.02,23.93,335.39,302.91,-0.17,-1.55,1.62,21.55,5.04,2.73,0.72,-0.0,0.08,2.62,54.58,127.81,528.61
2012,2,9,0.0,31.01,12.73,21.87,313.3,319.26,-1.67,-1.87,2.54,20.59,5.38,2.68,0.7,0.0,0.08,2.62,54.57,127.8,528.59
2012,2,10,0.0,31.95,12.76,22.36,339.79,318.2,-1.72,-0.59,1.83,28.24,5.05,2.88,0.67,-0.0,0.08,2.62,54.57,127.8,528.58
2012,2,11,0.0,32.73,14.93,23.83,376.97,312.63,-1.58,0.65,1.84,35.0,4.88,2.94,0.59,0.01,0.07,2.62,54.57,127.8,528.56
2012,2,12,0.0,33.78,17.06,25.42,356.42,314.24,1.28,2.55,3.07,35.43,5.13,2.86,0.73,0.01,0.08,2.63,54.57,127.8,528.55
2012,2,13,0.0,34.67,17.41,26.04,359.63,319.16,0.46,1.08,2.02,33.15,5.03,2.9,0.55,0.01,0.08,2.62,54.57,127.8,528.52
2012,2,14,0.0,34.72,18.04,26.38,388.91,316.62,0.44,1.96,2.24,29.92,4.63,2.81,0.75,0.02,0.08,2.62,54.56,127.8,528.52
2012,2,15,0.0,34.43,18.94,26.68,352.15,317.67,1.96,0.98,2.84,24.72,5.46,2.85,0.69,0.0,0.09,2.62,54.56,127.8,528.5
2012,2,16,0.0,33.66,17.0,25.33,334.26,328.96,-0.23,-1.53,2.03,24.64,5.29,2.95,0.54,0.0,0.08,2.62,54.56,127.8,528.49
2012,2,17,0.0,34.45,15.83,25.14,348.69,330.39,-1.82,0.68,2.42,31.2,5.32,3.1,0.73,-0.0,0.08,2.62,54.56,127.79,528.48
2012,2,18,0.0,33.79,18.03,25.91,380.48,317.1,-1.88,0.63,2.06,29.99,4.71,2.96,0.51,0.01,0.09,2.62,54.56,127.79,528.46
2012,2,19,0.0,35.49,17.68,26.58,350.57,330.08,-0.56,-0.96,1.23,30.57,5.1,3.15,0.7,0.0,0.09,2.62,54.56,127.79,528.45
2012,2,20,0.0,35.95,17.03,26.49,329.46,336.7,-1.91,-2.68,3.32,22.41,5.44,3.2,0.66,-0.0,0.09,2.62,54.55,127.79,528.44
2012,2,21,0.0,36.71,17.04,26.88,326.99,345.12,-2.07,-1.27,2.5,22.08,5.66,3.16,0.57,-0.0,0.09,2.62,54.55,127.79,528.43
2012,2,22,0.0,36.64,17.04,26.84,334.48,345.09,-1.24,-0.07,1.48,21.88,5.59,3.19,0.72,-0.0,0.09,2.62,54.55,127.79,528.42
2012,2,23,0.0,36.51,17.97,27.24,343.74,340.13,-0.27,0.32,1.28,26.36,5.51,3.25,0.52,0.0,0.09,2.62,54.55,127.79,528.41
2012,2,24,0.0,36.84,17.56,27.2,335.71,346.05,0.39,0.69,1.45,21.6,5.73,3.25,0.68,-0.0,0.09,2.62,54.55,127.79,528.4
2012,2,25,0.0,36.61,17.49,27.05,339.64,347.1,-0.76,-0.04,1.57,21.79,5.74,3.28,0.63,-0.0,0.09,2.62,54.55,127.79,528.4
2012,2,26,0.0,36.93,17.14,27.04,342.66,348.55,-0.76,-0.3,1.17,24.77,5.34,3.28,0.67,-0.0,0.09,2.62,54.55,127.79,528.38
2012,2,27,0.0,37.45,16.98,27.22,344.96,349.3,-0.35,1.07,1.57,22.17,5.21,3.32,0.72,0.0,0.09,2.62,54.55,127.79,528.37
2012,2,28,0.0,37.25,17.98,27.62,330.4,350.8,3.47,-0.24,3.68,16.09,6.48,3.35,0.5,-0.0,0.1,2.62,54.54,127.79,528.36
2012,2,29,0.0,36.13,16.51,26.32,308.83,362.38,1.25,-1.4,2.04,14.76,6.34,3.23,0.69,-0.0,0.09,2.62,54.54,127.79,528.35
2012,3,1,0.0,36.4,15.65,26.02,310.78,364.31,2.59,0.13,2.65,12.79,6.22,3.24,0.49,-0.0,0.09,2.62,54.54,127.78,528.34
2012,3,2,0.0,36.32,15.51,25.92,321.31,361.97,1.79,-1.21,2.29,15.08,6.29,3.27,0.62,0.0,0.09,2.62,54.54,127.78,528.34
2012,3,3,0.0,35.06,16.13,25.6,336.54,356.87,0.09,-2.57,2.6,25.08,5.91,3.38,0.57,-0.0,0.09,2.62,54.54,127.78,528.32
2012,3,4,0.0,36.85,16.78,26.82,327.17,362.99,-1.4,-2.24,2.68,23.18,6.33,3.43,0.46,-0.0,0.09,2.62,54.54,127.78,528.31
2012,3,5,0.0,37.73,16.62,27.17,329.27,367.15,-0.87,-0.14,1.29,17.96,5.8,3.44,0.73,0.0,0.09,2.61,54.54,127.78,528.3
2012,3,6,0.0,37.66,18.51,28.08,332.23,361.42,1.69,-0.56,2.05,20.87,6.16,3.48,0.49,-0.0,0.09,2.61,54.54,127.78,528.29
2012,3,7,0.0,36.81,17.21,27.01,329.81,364.43,1.41,-1.49,2.17,22.19,6.65,3.43,0.68,-0.0,0.09,2.62,54.53,127.78,528.29
2012,3,8,0.0,34.39,16.35,25.37,315.31,368.02,2.75,-1.82,3.47,14.9,6.73,3.4,0.58,0.0,0.09,2.62,54.53,127.78,528.27
2012,3,9,0.0,34.37,15.59,24.98,306.07,373.91,0.36,-2.19,2.27,13.07,5.88,3.39,0.46,-0.0,0.09,2.62,54.53,127.78,528.26
2012,3,10,0.0,35.48,15.1,25.29,322.58,374.46,-2.24,-0.09,2.29,13.62,6.22,3.46,0.69,0.0,0.1,2.62,54.53,127.78,528.25
2012,3,11,0.0,36.66,17.0,26.83,353.9,360.67,-1.15,3.48,3.8,23.24,6.95,3.69,0.49,-0.0,0.09,2.62,54.53,127.78,528.23
2012,3,12,0.0,36.58,19.54,28.06,364.66,355.77,0.2,2.19,2.73,26.88,6.54,3.65,0.74,0.0,0.09,2.62,54.53,127.78,528.22
2012,3,13,0.0,36.07,19.56,27.82,329.88,369.9,-0.76,-3.05,3.2,18.7,6.81,3.61,0.62,-0.0,0.1,2.62,54.53,127.78,528.21
2012,3,14,0.0,36.4,18.82,27.61,332.6,370.11,-2.15,-2.27,3.16,15.91,6.78,3.52,0.67,0.0,0.09,2.62,54.53,127.78,528.19
2012,3,15,0.0,37.72,17.49,27.6,350.9,360.82,-1.19,-1.14,1.71,19.97,6.27,3.61,0.67,0.0,0.1,2.61,54.53,127.77,528.18
2012,3,16,0.0,38.1,18.46,28.28,353.76,365.26,-1.04,-0.4,1.18,23.52,6.08,3.69,0.46,0.0,0.1,2.61,54.53,127.77,528.17
2012,3,17,0.0,38.87,19.9,29.38,353.37,369.08,-0.42,-0.49,1.21,21.89,6.04,3.69,0.76,0.0,0.09,2.61,54.53,127.77,528.17
2012,3,18,0.0,39.15,21.03,30.09,347.74,371.43,-0.95,-1.98,2.36,18.49,6.68,3.7,0.49,0.0,0.1,2.61,54.52,127.77,528.16
2012,3,19,0.0,39.65,20.15,29.9,343.21,375.36,-0.2,-2.39,2.49,17.36,6.74,3.69,0.7,0.0,0.1,2.61,54.52,127.77,528.15
2012,3,20,0.0,40.15,20.37,30.26,341.52,379.72,-1.49,-1.91,2.51,16.33,7.1,3.75,0.62,-0.0,0.1,2.61,54.52,127.77,528.14
2012,3,21,0.0,40.03,20.56,30.3,348.48,378.1,-0.85,-0.55,1.63,19.51,6.8,3.75,0.52,0.0,0.1,2.61,54.52,127.77,528.14
2012,3,22,0.0,39.74,21.63,30.68,348.11,376.26,-1.51,-0.88,2.09,17.68,6.97,3.8,0.79,-0.0,0.1,2.61,54.52,127.77,528.13
2012,3,23,0.0,39.77,20.4,30.08,362.67,364.01,-2.2,-0.71,2.37,11.96,7.54,3.76,0.49,0.01,0.1,2.61,54.52,127.77,528.12
2012,3,24,0.0,39.73,18.82,29.28,322.43,387.6,-2.46,-1.5,2.9,8.79,7.31,3.73,0.72,-0.0,0.1,2.61,54.52,127.77,528.11
2012,3,25,0.0,39.82,19.11,29.46,325.29,389.27,-1.62,-1.0,2.12,16.89,6.96,3.78,0.6,-0.0,0.1,2.61,54.52,127.77,528.11
2012,3,26,0.0,39.29,19.48,29.38,346.12,382.57,-1.55,0.79,1.93,15.97,6.8,3.81,0.66,0.0,0.1,2.61,54.52,127.77,528.11
2012,3,27,0.0,38.9,20.61,29.76,352.91,378.15,-1.7,1.75,2.51,17.38,6.79,3.84,0.82,-0.0,0.1,2.61,54.52,127.77,528.09
2012,3,28,0.0,38.76,21.41,30.08,381.53,359.24,-0.61,1.44,1.79,22.61,6.66,3.69,0.53,0.01,0.09,2.61,54.52,127.77,528.08
2012,3,29,0.0,39.61,21.43,30.52,361.19,377.99,0.58,-0.38,1.46,17.4,6.84,3.9,0.84,0.01,0.1,2.61,54.52,127.77,528.07
2012,3,30,0.0,39.86,23.38,31.62,356.25,381.57,1.13,-2.7,3.1,16.77,7.18,3.86,0.65,-0.0,0.1,2.61,54.52,127.77,528.06
2012,3,31,0.0,38.88,22.95,30.92,346.06,386.18,-1.23,-1.82,2.71,16.47,6.9,3.69,0.85,0.0,0.1,2.61,54.51,127.77,528.05
2012,4,1,0.0,39.15,23.0,31.08,384.09,363.33,-2.69,1.84,3.28,21.26,6.19,3.6,0.73,0.07,0.1,2.64,54.51,127.76,528.04
2012,4,2,0.0,39.46,22.7,31.08,382.89,359.15,-1.94,0.99,2.36,22.95,6.31,3.46,0.65,0.1,0.1,2.67,54.51,127.76,528.03
2012,4,3,0.0,39.69,23.55,31.62,384.38,302.05,-1.19,1.29,1.94,21.79,5.59,3.3,1.02,0.17,0.11,2.72,54.51,127.76,528.01
2012,4,4,0.0,40.03,23.75,31.89,379.83,333.61,0.09,-0.12,1.24,24.53,6.49,3.58,1.51,0.13,0.11,2.75,54.51,127.76,528.01
2012,4,5,0.0,40.06,23.4,31.73,373.95,365.24,0.79,-0.64,1.52,25.4,6.89,3.95,1.26,0.07,0.11,2.74,54.51,127.76,528.01
2012,4,6,0.0,39.95,23.31,31.63,377.86,376.32,0.37,-0.88,1.53,20.01,6.88,3.83,0.8,0.0,0.11,2.71,54.51,127.76,528.0
2012,4,7,0.0,39.99,23.04,31.52,379.1,378.47,-0.34,0.38,1.51,21.82,6.54,3.83,0.62,0.04,0.11,2.67,54.51,127.76,527.99
2012,4,8,0.0,40.67,23.28,31.98,381.59,363.94,-0.63,0.66,2.03,24.4,6.51,3.83,0.77,0.14,0.11,2.71,54.51,127.76,527.98
2012,4,9,0.0,40.78,24.47,32.62,391.52,364.67,0.6,0.09,1.8,25.71,6.13,3.68,1.27,0.18,0.12,2.79,54.51,127.76,527.97
2012,4,10,0.65,40.5,24.63,32.56,391.12,359.82,-0.05,0.14,1.91,26.07,6.67,3.85,1.26,0.04,0.12,2.88,54.51,127.76,527.96
2012,4,11,0.03,40.05,24.06,32.06,398.14,357.21,0.53,1.06,2.03,30.65,6.17,3.68,1.29,0.93,0.11,3.13,54.51,127.76,527.95
2012,4,12,0.05,38.43,23.33,30.88,387.94,352.38,1.66,0.57,2.29,33.22,5.84,3.55,2.12,0.56,0.16,3.52,54.51,127.76,527.95
