year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2014,1,5,0.0,29.22,14.71,21.96,324.74,262.99,1.5,-0.38,1.95,49.21,3.27,2.21,1.39,-0.0,0.19,4.88,61.67,142.73,604.19
2014,1,6,0.0,28.68,12.25,20.46,312.68,274.34,-1.34,-0.94,1.78,42.39,3.44,2.26,1.42,0.0,0.14,4.7,61.64,142.72,604.09
2014,1,7,0.0,29.92,12.94,21.43,337.23,269.97,-1.56,0.96,1.91,48.13,3.42,2.34,1.44,0.0,0.16,4.52,61.62,142.71,604.01
2014,1,8,0.0,31.55,14.14,22.84,344.17,267.42,-0.15,2.29,2.64,47.19,3.8,2.41,1.48,-0.01,0.18,4.36,61.59,142.7,603.93
2014,1,9,0.0,30.27,14.09,22.18,335.31,268.64,1.16,1.07,1.83,46.65,3.56,2.38,1.48,-0.0,0.18,4.21,61.57,142.69,603.85
2014,1,10,0.0,29.7,13.92,21.81,324.83,267.7,2.48,0.63,2.69,38.14,3.93,2.32,1.38,0.01,0.18,4.06,61.55,142.69,603.77
2014,1,11,0.0,27.32,11.23,19.27,313.23,278.58,-0.97,-1.03,1.55,39.64,3.39,2.19,1.28,0.0,0.15,3.92,61.52,142.67,603.69
2014,1,12,0.0,28.42,11.88,20.15,366.05,267.63,-1.71,0.99,2.09,55.76,3.5,2.4,1.35,0.0,0.16,3.8,61.5,142.66,603.6
2014,1,13,0.0,29.53,14.1,21.82,378.71,255.46,-1.41,1.39,2.31,49.67,3.44,2.25,1.28,0.0,0.16,3.69,61.48,142.65,603.53
2014,1,14,0.0,29.61,15.48,22.54,377.39,260.61,0.45,1.34,1.87,46.98,3.56,2.13,1.16,0.01,0.16,3.58,61.46,142.64,603.45
2014,1,15,0.0,29.89,15.1,22.5,360.78,265.3,0.74,0.12,1.42,45.05,3.36,2.23,1.25,0.0,0.16,3.47,61.44,142.64,603.38
2014,1,16,0.0,30.16,13.76,21.96,351.28,272.2,0.68,0.99,1.39,48.26,3.68,2.39,1.31,0.02,0.17,3.36,61.41,142.63,603.3
2014,1,17,0.0,30.39,14.8,22.6,339.91,269.41,2.74,1.6,3.31,48.11,4.21,2.34,1.25,0.15,0.15,3.33,61.39,142.62,603.22
2014,1,18,0.0,27.34,12.48,19.91,328.84,246.5,-1.75,-1.12,2.18,39.72,3.53,2.22,1.23,0.01,0.17,3.38,61.37,142.61,603.13
2014,1,19,0.0,29.2,13.48,21.34,366.07,246.92,-1.26,1.71,2.31,53.5,3.86,2.33,1.18,0.02,0.16,3.29,61.35,142.6,603.04
2014,1,20,0.0,30.43,14.83,22.63,382.95,270.24,-0.68,2.38,2.77,45.66,3.86,2.43,1.35,0.02,0.15,3.22,61.33,142.59,602.96
2014,1,21,0.0,28.52,17.1,22.81,382.29,136.61,-0.7,0.25,1.26,64.62,2.88,1.52,0.88,0.2,0.08,3.38,61.31,142.59,602.9
2014,1,22,0.18,29.71,15.68,22.7,365.12,258.55,-0.41,1.71,2.07,52.92,3.58,2.24,1.22,0.06,0.16,3.56,61.3,142.58,602.82
2014,1,23,0.31,28.75,16.21,22.48,373.39,249.26,-0.16,1.42,1.6,62.25,3.32,2.28,1.38,0.28,0.11,3.65,61.28,142.57,602.75
2014,1,24,2.18,28.44,16.43,22.44,362.1,232.6,-0.44,-0.15,0.89,62.56,2.6,1.96,1.1,0.19,0.17,4.16,61.26,142.57,602.68
2014,1,25,0.04,29.41,15.86,22.64,363.19,253.53,-2.32,-0.17,2.38,54.92,3.36,2.32,1.45,0.11,0.2,4.16,61.24,142.56,602.61
2014,1,26,0.0,30.23,16.0,23.12,360.88,272.96,-2.74,0.28,2.82,49.24,3.64,2.34,1.31,0.04,0.2,4.05,61.22,142.55,602.51
2014,1,27,0.0,30.64,15.27,22.96,358.83,271.19,-3.16,-0.85,3.35,42.31,4.21,2.56,1.46,0.01,0.2,3.93,61.21,142.54,602.43
2014,1,28,0.0,30.13,12.61,21.37,321.93,293.69,-2.7,-0.94,2.94,35.62,3.91,2.47,1.25,-0.0,0.21,3.79,61.19,142.53,602.36
2014,1,29,0.0,30.67,11.87,21.27,327.9,288.87,-1.33,-0.27,1.62,33.56,3.95,2.52,1.25,-0.0,0.21,3.65,61.17,142.53,602.28
2014,1,30,0.0,30.82,12.53,21.68,331.09,287.92,-1.98,0.21,2.06,35.53,4.07,2.43,1.15,0.0,0.21,3.52,61.15,142.52,602.21
2014,1,31,0.0,31.0,13.01,22.0,324.98,291.07,-2.46,0.8,2.67,30.71,3.99,2.32,1.08,-0.0,0.21,3.4,61.14,142.51,602.13
2014,2,1,0.0,31.49,12.94,22.22,322.81,301.97,-2.01,0.69,2.28,29.95,4.34,2.64,1.25,-0.0,0.21,3.29,61.12,142.5,602.05
2014,2,2,0.0,31.59,13.43,22.51,324.4,286.89,-1.99,0.37,2.25,28.95,4.27,2.62,1.14,-0.0,0.2,3.18,61.1,142.49,601.97
2014,2,3,0.0,31.78,13.33,22.56,332.66,300.22,-0.21,-0.34,1.06,35.71,3.9,2.73,1.22,-0.0,0.2,3.09,61.09,142.48,601.9
2014,2,4,0.0,32.28,13.8,23.04,332.78,307.31,0.19,0.18,0.89,34.2,3.85,2.77,1.17,0.0,0.2,2.99,61.08,142.48,601.84
2014,2,5,0.0,32.9,14.14,23.52,334.12,308.5,-0.56,0.17,1.04,34.1,3.87,2.8,1.21,-0.0,0.2,2.91,61.06,142.47,601.78
2014,2,6,0.0,33.49,14.78,24.14,334.13,309.13,1.31,0.84,1.84,31.63,4.43,2.86,1.29,0.0,0.19,2.84,61.05,142.47,601.72
2014,2,7,0.0,32.74,14.85,23.8,326.3,314.8,1.64,-0.62,1.88,30.99,4.31,2.79,1.18,0.0,0.19,2.78,61.04,142.46,601.67
2014,2,8,0.0,32.43,14.25,23.34,321.54,315.49,1.66,-0.2,1.79,33.66,4.39,2.77,1.16,-0.0,0.19,2.72,61.02,142.45,601.59
2014,2,9,0.0,31.09,13.27,22.18,302.36,322.53,1.39,-1.5,2.19,29.82,4.41,2.68,1.02,0.0,0.19,2.68,61.01,142.44,601.52
2014,2,10,0.0,30.79,11.77,21.28,303.64,325.93,1.73,-1.26,2.26,24.21,4.43,2.71,1.06,0.0,0.19,2.65,60.99,142.44,601.44
2014,2,11,0.0,30.51,12.63,21.57,326.4,316.86,0.69,-0.54,1.45,41.59,4.16,2.76,1.07,0.0,0.17,2.62,60.98,142.43,601.37
2014,2,12,0.0,31.57,12.36,21.96,327.63,319.76,0.98,1.25,1.93,38.81,4.32,2.85,1.07,-0.02,0.18,2.59,60.96,142.42,601.29
2014,2,13,0.0,30.9,14.48,22.69,346.92,291.92,3.06,1.67,3.57,51.78,3.88,2.24,0.88,-0.03,0.14,2.58,60.95,142.41,601.21
2014,2,14,0.0,29.46,14.66,22.06,327.13,284.0,3.4,0.18,3.49,49.78,3.76,2.33,0.86,0.0,0.15,2.59,60.93,142.4,601.13
2014,2,15,0.0,28.71,12.72,20.72,333.91,298.97,3.21,-0.24,3.29,50.4,3.76,2.29,0.88,0.03,0.13,2.59,60.92,142.39,601.04
2014,2,16,0.22,28.01,12.12,20.07,318.51,281.49,0.43,-1.68,1.88,42.98,3.5,2.36,0.93,0.01,0.17,2.58,60.9,142.39,600.95
2014,2,17,0.0,29.05,11.43,20.24,305.41,333.98,-2.55,-1.32,2.94,30.46,4.71,2.81,1.09,0.0,0.18,2.57,60.89,142.38,600.87
2014,2,18,0.0,30.54,11.29,20.92,317.13,335.28,-2.09,0.69,2.32,34.79,4.74,2.88,1.07,0.0,0.19,2.56,60.87,142.37,600.79
2014,2,19,0.0,32.5,12.78,22.64,349.46,332.73,-0.46,0.7,1.39,34.21,4.66,3.08,1.07,-0.0,0.18,2.55,60.86,142.37,600.72
2014,2,20,0.0,33.31,14.54,23.92,380.79,310.83,0.46,1.31,1.97,40.43,4.78,3.13,1.06,0.02,0.17,2.55,60.85,142.36,600.65
2014,2,21,0.0,32.51,18.72,25.62,371.67,303.54,2.6,0.33,2.73,52.71,4.33,2.65,0.94,0.15,0.16,2.56,60.84,142.35,600.58
2014,2,22,0.0,31.43,17.72,24.58,361.05,292.29,1.27,-0.12,1.45,53.68,3.86,2.66,0.82,0.01,0.17,2.59,60.82,142.35,600.52
2014,2,23,0.0,32.12,17.33,24.72,364.85,311.34,-1.82,0.08,1.95,47.67,4.34,3.07,1.24,0.35,0.18,2.83,60.81,142.34,600.45
2014,2,24,1.11,32.45,17.76,25.11,369.9,325.47,-1.48,2.12,2.95,45.0,4.75,3.09,1.26,0.21,0.2,3.1,60.8,142.33,600.38
2014,2,25,2.0,33.23,17.47,25.35,364.43,329.38,0.15,2.33,2.85,41.76,5.12,3.25,1.28,0.23,0.21,3.17,60.79,142.33,600.31
2014,2,26,0.0,33.42,17.23,25.33,366.5,331.87,1.82,1.78,2.78,47.34,4.5,2.96,1.59,0.3,0.2,3.39,60.78,142.32,600.25
2014,2,27,2.56,32.5,17.8,25.15,362.37,315.78,3.08,1.28,3.45,48.98,4.35,3.05,1.65,0.57,0.22,4.18,60.77,142.32,600.18
2014,2,28,1.42,30.32,17.13,23.72,312.95,326.53,3.11,-0.1,3.18,35.14,4.67,3.0,1.55,0.06,0.31,4.84,60.76,142.31,600.1
2014,3,1,0.04,29.87,14.01,21.94,288.54,361.62,0.85,-0.99,1.46,25.53,4.63,3.04,1.27,-0.0,0.31,4.64,60.74,142.3,600.03
2014,3,2,0.0,30.18,12.58,21.38,306.48,359.89,-1.64,-1.42,2.26,23.48,5.08,3.14,1.2,0.0,0.3,4.39,60.73,142.29,599.94
2014,3,3,0.0,30.87,13.65,22.26,359.57,338.86,-1.96,0.97,2.37,53.34,4.29,2.92,1.94,0.83,0.22,4.49,60.72,142.28,599.87
2014,3,4,6.97,28.41,15.38,21.9,357.97,304.61,-2.9,0.21,2.96,58.64,3.09,2.42,1.41,0.41,0.37,6.42,60.71,142.28,599.79
2014,3,5,0.37,30.46,16.21,23.34,375.62,272.71,-2.17,1.29,2.7,65.45,3.45,2.78,2.2,0.57,0.32,6.62,60.7,142.27,599.72
2014,3,6,7.53,29.74,16.32,23.03,375.55,325.62,-1.15,1.16,1.86,58.49,3.43,2.91,2.3,0.57,0.4,7.52,60.69,142.27,599.66
2014,3,7,2.41,30.86,16.9,23.88,370.56,309.41,-2.68,0.93,2.99,51.63,3.7,3.01,2.33,0.46,0.51,7.77,60.68,142.26,599.59
2014,3,8,1.97,31.12,17.75,24.44,364.33,319.16,-0.89,2.17,2.69,58.69,3.9,3.14,2.48,0.85,0.4,8.21,60.67,142.26,599.51
2014,3,9,11.96,30.67,16.1,23.38,370.75,320.89,0.33,2.31,2.65,60.19,3.96,3.15,2.48,1.13,0.4,9.3,60.66,142.25,599.44
2014,3,10,13.56,31.06,16.14,23.6,358.54,318.45,0.39,1.42,2.01,55.07,3.99,3.19,2.31,0.23,0.71,10.31,60.65,142.24,599.37
2014,3,11,2.14,33.16,16.8,24.98,350.41,344.21,2.1,0.93,2.64,37.72,4.58,3.42,2.56,0.03,0.84,9.87,60.64,142.24,599.29
2014,3,12,0.0,33.36,18.09,25.72,375.55,321.06,-0.04,1.3,1.84,42.43,4.44,3.34,2.53,0.18,0.67,9.06,60.63,142.23,599.23
2014,3,13,4.41,33.94,17.55,25.74,370.24,338.86,0.25,1.12,1.67,44.5,4.21,3.37,2.67,0.62,0.63,8.67,60.62,142.22,599.16
2014,3,14,5.6,35.07,17.92,26.5,371.65,355.61,-0.59,1.07,1.73,36.29,4.5,3.51,2.57,0.02,0.7,8.12,60.61,142.22,599.1
2014,3,15,0.13,35.78,19.31,27.54,379.71,352.87,-0.2,0.47,1.32,38.05,4.62,3.35,2.3,0.3,0.58,7.36,60.61,142.22,599.05
2014,3,16,0.22,36.06,19.58,27.82,385.59,340.05,-0.6,0.46,1.18,36.34,4.62,3.45,2.24,0.27,0.53,6.82,60.6,142.21,599.0
2014,3,17,0.0,36.45,20.76,28.61,394.4,349.35,0.56,-0.11,1.44,28.62,4.42,3.35,1.96,0.06,0.5,6.2,60.6,142.21,598.96
2014,3,18,0.33,35.94,21.18,28.56,374.15,351.81,0.4,-0.59,1.44,31.31,4.65,3.41,1.96,0.03,0.41,5.64,60.59,142.21,598.92
2014,3,19,0.0,36.74,19.29,28.02,368.42,362.02,1.06,-0.01,1.58,24.22,5.0,3.58,1.94,0.01,0.38,5.15,60.58,142.2,598.88
2014,3,20,0.0,37.11,18.94,28.02,355.34,371.99,1.55,-0.73,2.05,25.39,5.28,3.54,1.85,0.0,0.34,4.7,60.58,142.2,598.84
2014,3,21,0.0,36.79,19.29,28.04,338.21,376.44,3.04,-0.9,3.26,22.28,6.2,3.77,1.91,0.0,0.31,4.33,60.57,142.19,598.79
2014,3,22,0.0,35.65,18.08,26.86,332.58,385.15,2.9,-1.25,3.24,23.95,6.15,3.71,1.77,0.0,0.27,4.02,60.57,142.19,598.73
2014,3,23,0.0,36.66,17.95,27.3,352.82,378.78,0.44,-0.6,1.56,30.84,5.58,3.8,1.8,0.0,0.24,3.75,60.56,142.19,598.69
2014,3,24,0.0,36.96,19.58,28.27,370.66,371.6,1.41,-0.36,2.06,31.71,5.1,3.27,1.46,0.2,0.22,3.53,60.56,142.18,598.65
2014,3,25,0.0,36.4,20.14,28.27,360.67,372.59,0.96,-1.37,1.9,28.06,5.64,3.78,1.68,0.0,0.22,3.43,60.55,142.18,598.61
2014,3,26,0.0,37.2,20.42,28.81,362.7,376.6,0.99,-0.13,1.41,26.27,5.69,3.9,1.67,0.01,0.2,3.23,60.54,142.18,598.57
2014,3,27,0.0,37.99,21.13,29.56,367.13,376.52,1.48,0.56,1.86,23.53,5.74,3.72,1.53,0.0,0.19,3.07,60.54,142.17,598.54
2014,3,28,0.0,38.21,21.52,29.86,360.93,377.84,1.36,-0.36,1.73,23.96,5.94,3.87,1.59,0.0,0.18,2.93,60.54,142.17,598.49
2014,3,29,0.0,38.26,21.22,29.74,355.57,382.63,0.71,-0.91,1.66,22.95,5.96,3.92,1.51,0.0,0.17,2.81,60.53,142.17,598.45
2014,3,30,0.0,38.57,21.55,30.06,354.8,386.47,1.02,-0.47,1.52,21.73,6.08,3.94,1.51,0.0,0.16,2.72,60.53,142.16,598.4
2014,3,31,0.0,38.36,21.58,29.97,365.21,377.06,1.34,-0.65,1.79,25.08,6.33,3.86,1.45,0.04,0.15,2.66,60.52,142.16,598.38
2014,4,1,0.0,37.27,20.81,29.04,351.7,379.17,2.68,-1.83,3.32,20.27,6.63,3.8,1.37,0.0,0.17,2.61,60.52,142.16,598.34
2014,4,2,0.0,37.19,20.27,28.73,341.45,386.54,1.98,-1.68,2.74,21.38,6.54,3.8,1.38,-0.0,0.17,2.58,60.51,142.15,598.29
2014,4,3,0.0,37.76,19.89,28.82,340.44,391.19,0.02,-1.03,1.4,24.53,5.98,3.85,1.35,0.0,0.15,2.56,60.51,142.15,598.24
2014,4,4,0.0,38.85,20.48,29.66,344.33,394.38,-0.03,0.45,1.09,18.87,6.02,3.93,1.22,-0.0,0.14,2.54,60.5,142.15,598.21
2014,4,5,0.0,39.55,20.63,30.09,360.89,391.98,-0.02,-0.22,1.35,20.88,6.17,3.91,1.34,-0.0,0.14,2.53,60.5,142.14,598.18
2014,4,6,0.0,39.29,22.24,30.76,392.84,375.57,0.89,0.09,1.27,21.62,5.76,3.61,1.14,0.01,0.14,2.52,60.49,142.14,598.15
2014,4,7,0.0,38.96,23.2,31.08,403.12,353.4,2.33,-1.22,2.73,27.57,5.9,3.42,1.16,0.58,0.16,2.56,60.49,142.14,598.11
2014,4,8,0.0,36.48,23.43,29.96,381.85,314.95,2.18,-0.95,2.56,30.28,5.92,3.32,1.15,0.33,0.17,2.66,60.48,142.14,598.05
2014,4,9,0.0,37.68,21.66,29.67,358.71,380.56,2.71,-0.44,2.88,26.01,6.26,3.63,1.25,0.07,0.17,2.73,60.48,142.13,598.0
2014,4,10,0.2,37.46,20.18,28.82,344.66,395.77,2.33,-0.74,2.53,26.11,6.06,3.78,1.22,0.0,0.16,2.66,60.47,142.13,597.95
2014,4,11,0.0,38.2,20.43,29.32,341.66,396.71,2.97,-1.11,3.31,21.49,6.94,3.84,1.03,0.0,0.16,2.59,60.47,142.12,597.91
2014,4,12,0.0,37.97,19.54,28.76,344.07,397.22,2.37,-0.47,2.6,23.76,6.51,3.82,1.22,-0.0,0.15,2.55,60.46,142.12,597.88
2014,4,13,0.0,38.5,20.04,29.27,361.64,394.64,1.67,-0.03,1.97,31.44,6.29,3.9,1.07,-0.0,0.15,2.53,60.46,142.12,597.84
2014,4,14,0.0,38.57,21.08,29.82,383.62,386.77,1.27,-0.53,1.76,32.54,5.76,3.94,1.15,0.12,0.14,2.53,60.46,142.11,597.81
2014,4,15,0.0,38.39,21.64,30.02,383.08,383.39,1.77,-0.72,2.32,34.62,5.44,3.75,1.19,0.14,0.15,2.6,60.45,142.11,597.77
2014,4,16,0.0,39.08,23.38,31.23,394.56,381.32,1.75,-0.48,2.11,35.56,5.61,3.76,0.97,0.57,0.15,2.66,60.45,142.11,597.72
2014,4,17,0.0,38.93,23.47,31.2,393.46,379.25,2.26,-0.7,2.57,37.32,5.85,3.68,1.16,0.61,0.18,2.88,60.44,142.1,597.68
2014,4,18,0.0,37.77,23.24,30.51,391.19,357.77,1.5,-0.53,1.84,44.68,5.6,3.7,1.15,0.61,0.18,3.13,60.44,142.1,597.63
2014,4,19,0.77,37.51,22.63,30.07,391.87,353.43,1.33,-0.79,2.09,43.34,5.73,3.86,1.7,0.95,0.19,3.48,60.43,142.1,597.59
2014,4,20,2.29,38.03,22.0,30.02,396.76,378.8,0.61,0.1,1.28,38.27,5.42,3.75,1.83,0.96,0.24,3.85,60.43,142.09,597.56
2014,4,21,0.8,39.25,21.9,30.58,394.96,383.46,0.3,0.63,1.43,31.36,5.57,3.77,1.87,0.24,0.31,4.35,60.42,142.09,597.52
2014,4,22,1.54,38.29,22.86,30.58,395.94,382.04,0.4,0.44,1.16,37.74,5.22,3.61,1.68,0.46,0.31,4.47,60.42,142.09,597.47
2014,4,23,1.25,39.21,23.42,31.32,397.1,379.69,0.55,-0.29,1.38,32.29,5.23,3.66,1.41,0.3,0.31,4.41,60.42,142.08,597.43
2014,4,24,0.43,39.88,23.75,31.82,394.81,364.59,1.23,-0.76,1.91,23.99,6.04,3.71,1.54,0.02,0.28,4.1,60.41,142.08,597.4
2014,4,25,0.0,40.61,23.2,31.9,377.7,389.97,2.77,-1.12,3.17,22.03,6.65,4.07,1.29,-0.0,0.26,3.77,60.41,142.08,597.36
2014,4,26,0.0,40.83,23.39,32.11,363.03,400.9,1.68,-1.2,2.29,24.35,6.66,4.09,1.24,0.0,0.22,3.48,60.4,142.08,597.32
2014,4,27,0.0,40.78,24.24,32.51,373.41,400.75,1.62,-1.29,2.22,26.2,6.87,4.0,1.07,0.0,0.2,3.24,60.4,142.07,597.3
2014,4,28,0.0,40.68,24.24,32.46,389.87,386.08,2.17,-1.42,2.77,23.21,6.6,3.89,1.05,0.02,0.18,3.04,60.4,142.07,597.27
2014,4,29,0.0,41.0,25.04,33.02,397.87,388.27,1.24,-0.8,1.99,23.23,6.48,3.8,1.31,0.08,0.16,2.87,60.39,142.07,597.23
2014,4,30,0.0,40.3,25.54,32.92,394.73,387.52,1.31,-0.94,2.14,24.51,6.65,3.75,1.08,0.03,0.15,2.75,60.39,142.06,597.19
2014,5,1,0.05,40.56,24.53,32.54,399.97,385.4,1.75,-1.1,2.4,25.41,6.5,3.85,1.3,0.21,0.16,2.71,60.39,142.06,597.16
2014,5,2,0.04,40.7,24.71,32.7,389.63,365.23,2.35,-1.31,2.88,27.71,6.69,3.95,1.27,0.38,0.17,2.76,60.38,142.06,597.12
2014,5,3,0.23,39.72,24.0,31.86,384.66,354.69,1.95,-0.21,2.23,36.7,6.43,3.8,1.43,0.5,0.17,2.92,60.38,142.06,597.07
2014,5,4,0.81,39.24,22.09,30.66,368.7,397.9,2.29,-0.81,2.69,28.01,6.45,4.06,1.22,0.1,0.19,3.12,60.37,142.05,597.04
2014,5,5,0.0,39.3,22.86,31.08,396.7,383.77,1.71,-0.94,2.33,32.43,6.22,3.97,1.2,0.03,0.18,3.07,60.37,142.05,597.0
2014,5,6,0.13,38.89,23.33,31.11,410.28,368.53,0.81,-0.38,1.64,39.17,5.43,3.59,1.11,1.04,0.19,3.14,60.37,142.05,596.96
2014,5,7,0.57,39.66,24.49,32.07,427.47,345.73,0.21,0.48,1.43,42.53,5.76,3.72,1.94,1.37,0.23,3.89,60.36,142.04,596.91
2014,5,8,1.96,37.16,24.61,30.88,429.0,224.49,0.86,0.28,1.56,45.72,4.98,3.12,1.58,0.63,0.27,4.88,60.36,142.04,596.87
2014,5,9,0.03,37.65,24.15,30.9,400.8,351.76,2.16,0.03,2.8,39.14,4.36,2.52,1.1,0.32,0.37,5.21,60.36,142.03,596.82
2014,5,10,1.79,38.45,22.83,30.64,381.79,376.29,4.49,-0.35,4.63,36.96,7.51,3.98,1.36,0.09,0.37,4.99,60.35,142.03,596.75
2014,5,11,0.0,38.63,22.05,30.34,397.12,387.21,3.7,-0.8,3.86,37.47,7.23,4.15,1.24,0.02,0.32,4.59,60.34,142.03,596.71
2014,5,12,0.0,38.35,22.67,30.51,387.46,370.4,3.26,-0.35,3.34,39.35,6.86,3.97,0.97,0.19,0.3,4.27,60.34,142.02,596.65
2014,5,13,0.0,38.88,23.07,30.98,395.15,385.83,3.13,-0.32,3.24,39.69,6.68,4.0,1.04,0.23,0.26,4.0,60.34,142.02,596.6
2014,5,14,0.0,38.17,23.46,30.82,391.94,372.61,2.41,-1.2,2.86,42.15,6.2,3.59,0.99,0.89,0.25,3.89,60.33,142.02,596.56
2014,5,15,0.67,37.46,23.44,30.45,394.41,375.44,2.63,-1.5,3.22,44.5,5.93,3.71,0.88,0.18,0.25,3.92,60.33,142.01,596.5
2014,5,16,0.17,37.58,23.73,30.66,398.39,382.8,3.47,-1.03,3.73,41.7,6.31,3.66,1.03,0.45,0.25,3.86,60.32,142.01,596.44
2014,5,17,0.13,38.44,24.17,31.3,406.59,367.62,1.95,-1.89,2.83,41.93,6.06,3.65,1.17,0.6,0.24,3.84,60.32,142.0,596.4
2014,5,18,2.97,39.44,24.63,32.03,419.97,366.76,1.67,-2.57,3.18,39.4,6.13,3.87,1.74,1.2,0.27,4.05,60.31,142.0,596.35
2014,5,19,0.43,39.97,25.48,32.72,429.62,351.63,0.23,-2.1,2.38,39.23,5.87,3.36,1.36,1.42,0.28,4.52,60.31,142.0,596.29
2014,5,20,0.0,39.69,25.69,32.69,422.34,367.48,1.55,-1.38,2.45,32.01,6.17,3.5,1.28,0.62,0.37,5.11,60.3,141.99,596.26
2014,5,21,0.41,40.13,25.11,32.62,403.94,371.43,2.35,-2.44,3.57,25.88,7.51,4.07,1.36,0.06,0.39,4.91,60.3,141.99,596.21
2014,5,22,0.0,39.76,25.17,32.47,382.89,369.74,4.5,-1.62,4.88,30.62,7.7,3.79,0.92,0.05,0.32,4.48,60.3,141.99,596.17
2014,5,23,0.0,39.88,24.27,32.08,374.92,411.34,3.6,-1.77,4.1,30.92,7.56,4.0,0.97,-0.02,0.28,4.11,60.29,141.99,596.13
2014,5,24,0.0,40.31,24.32,32.32,399.25,391.75,2.94,-1.59,3.46,25.69,7.23,4.02,0.88,0.03,0.25,3.79,60.29,141.98,596.08
2014,5,25,0.0,40.2,25.55,32.88,394.68,393.93,2.68,-2.45,3.84,33.4,7.51,3.83,0.93,0.25,0.21,3.54,60.29,141.98,596.05
2014,5,26,0.0,39.33,25.2,32.26,410.13,393.62,1.12,-1.97,2.78,40.35,6.64,3.81,1.17,0.7,0.19,3.38,60.28,141.98,596.01
2014,5,27,0.19,39.86,25.95,32.9,410.62,373.21,2.83,-0.81,3.03,47.53,6.1,3.55,1.49,1.12,0.26,3.82,60.28,141.97,595.97
2014,5,28,1.15,40.37,24.44,32.4,413.38,389.36,2.72,-1.46,3.3,41.46,6.3,3.81,1.57,0.98,0.27,4.1,60.28,141.97,595.93
2014,5,29,1.57,40.32,25.03,32.67,415.87,369.54,3.58,-1.03,3.8,44.03,6.35,3.75,1.31,1.24,0.31,4.47,60.27,141.96,595.88
2014,5,30,0.32,39.78,25.63,32.7,403.34,378.37,4.13,-1.0,4.31,40.56,7.16,4.06,1.45,0.79,0.33,4.7,60.27,141.96,595.83
2014,5,31,0.0,39.96,24.69,32.33,398.25,397.45,3.87,-2.07,4.6,35.0,7.05,4.06,1.28,0.25,0.32,4.53,60.26,141.96,595.77
2014,6,1,0.0,40.23,24.88,32.56,415.9,397.81,2.24,-1.91,3.15,40.99,7.05,4.14,1.16,1.08,0.3,4.39,60.26,141.95,595.73
2014,6,2,0.33,40.11,25.91,33.01,430.04,364.95,1.9,-2.08,3.07,45.83,6.63,4.1,1.82,1.36,0.34,4.86,60.26,141.95,595.69
2014,6,3,0.79,38.72,26.15,32.44,424.73,359.53,2.43,-0.91,2.8,49.31,5.59,3.37,1.72,1.25,0.4,5.94,60.25,141.95,595.64
2014,6,4,2.49,39.71,25.11,32.41,428.93,369.66,3.59,-1.55,4.06,45.06,6.49,4.09,2.65,1.03,0.51,6.36,60.25,141.94,595.59
2014,6,5,1.98,39.59,24.73,32.16,422.98,382.54,3.85,-1.49,4.23,42.91,6.54,4.05,2.3,0.9,0.54,6.39,60.25,141.94,595.54
2014,6,6,0.36,39.98,25.68,32.83,422.12,392.57,4.48,-1.37,4.84,41.08,6.99,4.19,2.8,0.84,0.51,6.18,60.24,141.93,595.5
2014,6,7,1.51,39.02,25.47,32.25,423.93,375.96,4.16,-1.6,4.64,39.57,7.23,4.29,2.37,1.15,0.47,5.93,60.24,141.93,595.46
2014,6,8,0.0,38.83,25.64,32.24,419.37,388.7,3.9,-0.6,4.1,41.83,7.46,4.38,1.95,0.75,0.44,5.57,60.24,141.93,595.42
2014,6,9,0.0,37.49,25.82,31.66,432.95,353.76,3.15,0.32,3.27,51.96,6.38,3.87,2.09,1.42,0.36,5.7,60.23,141.93,595.37
2014,6,10,4.15,38.17,24.79,31.48,429.36,378.39,1.77,1.68,2.6,51.31,5.79,4.11,2.22,1.59,0.43,6.41,60.23,141.93,595.32
2014,6,11,2.1,37.79,25.01,31.4,420.31,388.85,3.21,3.13,4.52,44.49,6.56,4.19,2.34,1.08,0.52,6.81,60.22,141.92,595.27
2014,6,12,0.01,37.22,24.04,30.63,417.31,389.66,4.46,1.48,4.8,46.68,6.27,4.03,1.85,0.93,0.45,6.43,60.22,141.92,595.21
2014,6,13,0.3,37.08,24.89,30.98,413.68,389.93,5.09,0.71,5.27,51.89,6.31,3.93,1.53,0.72,0.39,6.04,60.22,141.91,595.16
2014,6,14,1.14,36.33,23.82,30.08,413.27,389.78,5.53,1.14,5.71,53.89,5.85,3.68,1.91,0.9,0.34,5.71,60.21,141.91,595.09
2014,6,15,0.24,35.87,24.3,30.08,415.59,368.25,4.53,0.85,4.73,57.75,5.13,3.3,1.73,1.31,0.3,5.83,60.21,141.9,595.03
2014,6,16,0.27,35.42,24.04,29.73,420.25,362.21,4.48,1.76,4.89,59.54,4.74,2.96,1.77,1.96,0.29,6.22,60.21,141.9,594.97
2014,6,17,1.56,34.86,24.8,29.83,416.06,333.18,4.57,1.52,4.92,61.99,5.32,3.2,1.6,1.28,0.4,6.89,60.25,141.89,594.9
