year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2000,9,24,8.36,33.83,22.01,27.92,412.7,302.75,0.97,-0.46,1.13,67.19,3.45,2.91,2.64,0.39,0.83,10.19,61.3,140.78,564.25
2000,9,25,0.54,33.4,22.61,28.0,412.78,306.47,0.52,-1.12,1.32,71.83,4.0,3.24,3.02,1.07,0.55,11.14,61.22,140.77,564.2
2000,9,26,0.53,33.45,22.32,27.88,402.07,291.8,-1.04,-0.78,1.3,69.04,3.94,3.3,3.18,0.77,0.77,12.39,61.15,140.76,564.1
2000,9,27,6.91,32.63,22.19,27.41,397.02,300.75,-1.13,0.02,1.18,71.93,4.02,3.37,3.21,0.04,0.97,12.64,61.07,140.74,564.05
2000,9,28,0.79,33.7,21.99,27.84,401.26,315.2,-1.08,-1.39,1.88,54.51,4.21,3.39,3.24,0.1,1.06,11.8,61.0,140.72,563.96
2000,9,29,0.0,33.88,22.4,28.14,390.47,316.99,0.43,-1.26,1.39,62.09,4.18,3.3,3.08,0.26,0.88,10.99,60.93,140.71,563.89
2000,9,30,0.04,34.21,22.33,28.27,375.29,324.32,0.98,-1.66,1.99,52.86,3.79,2.9,2.7,0.02,0.85,10.25,60.86,140.7,563.8
2000,10,1,0.18,33.57,23.23,28.4,389.86,320.81,0.5,-1.16,1.27,53.26,3.97,2.91,2.63,0.09,0.7,9.27,60.79,140.68,563.73
2000,10,2,0.73,34.37,21.66,28.02,379.52,329.56,1.37,-1.58,2.14,47.82,4.23,2.83,2.5,0.11,0.73,8.4,60.72,140.66,563.68
2000,10,3,0.0,35.14,20.46,27.8,372.93,330.62,-1.47,-1.64,2.3,40.39,5.16,3.31,2.89,-0.0,0.74,7.56,60.66,140.65,563.58
2000,10,4,0.0,35.49,20.95,28.22,378.71,327.05,-2.07,-0.96,2.34,41.92,5.26,3.38,2.87,0.0,0.6,6.83,60.6,140.63,563.54
2000,10,5,0.0,35.05,21.13,28.09,392.54,323.75,-0.99,-1.13,1.59,40.96,4.64,3.0,2.44,0.04,0.48,6.23,60.54,140.61,563.44
2000,10,6,0.0,34.92,22.45,28.68,407.62,307.48,-0.36,-1.26,1.39,50.23,4.35,2.93,2.38,0.06,0.45,5.73,60.48,140.6,563.4
2000,10,7,0.0,35.33,22.48,28.9,406.0,300.37,0.45,-0.69,0.95,65.57,3.91,2.78,2.22,0.34,0.38,6.0,60.42,140.58,563.33
2000,10,8,0.1,34.16,22.52,28.34,409.91,264.6,0.98,-1.11,1.5,70.55,3.6,2.76,2.31,0.31,0.37,7.25,60.36,140.56,563.27
2000,10,9,4.37,33.35,21.94,27.65,392.66,308.74,1.58,-1.76,2.42,55.53,3.87,2.89,2.36,0.07,0.5,7.63,60.3,140.54,563.18
2000,10,10,0.9,33.78,22.75,28.26,394.63,314.1,0.93,-1.33,1.66,51.47,3.78,2.84,2.42,0.02,0.56,7.11,60.24,140.52,563.12
2000,10,11,0.0,33.95,22.41,28.18,404.83,300.44,0.03,-2.42,2.47,45.07,3.9,2.9,2.46,0.16,0.51,6.56,60.19,140.51,563.02
2000,10,12,0.38,33.96,22.78,28.37,399.75,303.58,1.27,-1.64,2.1,58.88,2.67,2.24,1.98,0.4,0.35,6.38,60.13,140.5,562.96
2000,10,13,0.01,31.91,22.55,27.23,393.41,288.4,2.06,-1.61,2.63,67.06,3.71,2.99,2.68,0.26,0.31,6.79,60.08,140.48,562.9
2000,10,14,5.55,32.71,22.57,27.64,384.03,285.71,2.01,-2.17,2.97,62.17,3.76,2.96,2.62,0.15,0.41,7.24,60.02,140.46,562.82
2000,10,15,0.09,33.59,22.21,27.9,368.53,301.5,0.92,-3.33,3.53,36.4,4.81,3.2,2.72,0.0,0.56,6.97,59.96,140.44,562.75
2000,10,16,0.0,34.82,19.58,27.2,330.03,322.42,-1.2,-1.78,2.24,28.28,5.29,3.09,2.68,-0.0,0.54,6.36,59.91,140.43,562.66
2000,10,17,0.0,34.97,17.72,26.34,332.53,319.78,-1.21,-1.81,2.22,34.07,5.2,3.0,2.49,0.0,0.41,5.81,59.86,140.41,562.6
2000,10,18,0.0,34.92,17.16,26.04,342.92,320.23,-1.29,-1.52,2.08,34.89,5.19,3.12,2.52,-0.0,0.41,5.35,59.81,140.39,562.52
2000,10,19,0.0,35.31,18.11,26.71,369.05,313.54,-0.82,-1.05,1.36,41.38,5.18,3.14,2.5,0.0,0.36,4.93,59.76,140.37,562.47
2000,10,20,0.0,35.7,19.75,27.72,359.58,311.3,-0.6,-1.31,1.46,33.19,4.88,3.06,2.37,-0.0,0.35,4.55,59.72,140.36,562.41
2000,10,21,0.0,35.54,20.0,27.77,345.55,312.59,-0.14,-1.58,1.62,34.36,4.82,3.06,2.32,0.0,0.31,4.22,59.68,140.36,562.38
2000,10,22,0.0,35.25,20.44,27.84,352.23,310.93,1.56,-1.05,1.89,43.5,4.52,3.02,2.29,-0.03,0.28,3.94,59.64,140.34,562.32
2000,10,23,0.0,34.82,20.91,27.86,368.1,304.22,1.83,-1.01,2.14,45.51,4.54,3.02,2.21,-0.03,0.24,3.72,59.59,140.32,562.25
2000,10,24,0.0,34.58,20.14,27.36,373.1,301.95,1.02,-1.43,1.91,41.13,4.38,2.94,2.11,0.0,0.24,3.54,59.55,140.31,562.18
2000,10,25,0.0,34.13,20.63,27.38,348.89,303.43,0.7,-2.28,2.47,36.65,4.73,2.94,2.07,0.0,0.25,3.36,59.5,140.28,562.12
2000,10,26,0.0,34.43,19.05,26.74,340.88,302.78,-0.73,-2.04,2.24,36.07,5.03,2.92,2.02,0.0,0.23,3.19,59.46,140.27,562.05
2000,10,27,0.0,34.28,17.75,26.02,330.5,306.13,-1.03,-1.24,1.75,28.29,4.82,2.87,1.95,-0.0,0.23,3.05,59.42,140.26,561.98
2000,10,28,0.0,34.6,16.76,25.68,323.76,308.05,-0.66,-1.6,1.78,26.16,4.56,2.79,1.87,-0.0,0.22,2.92,59.37,140.24,561.93
2000,10,29,0.0,34.44,17.1,25.77,326.1,304.98,0.41,-1.47,1.55,24.79,4.86,2.78,1.83,-0.0,0.21,2.8,59.33,140.23,561.86
2000,10,30,0.0,34.49,16.85,25.67,329.65,302.83,-0.6,-1.26,1.47,31.44,4.83,2.8,1.83,-0.0,0.2,2.71,59.29,140.21,561.81
2000,10,31,0.0,33.98,16.59,25.28,320.75,304.81,0.08,-2.1,2.15,22.21,4.47,2.79,1.77,0.0,0.2,2.63,59.25,140.18,561.72
2000,11,1,0.0,34.15,16.12,25.14,349.7,300.29,-1.98,-0.02,1.99,34.53,4.64,2.75,1.72,0.0,0.18,2.57,59.21,140.16,561.68
2000,11,2,0.0,33.97,16.57,25.27,361.03,289.65,-2.62,0.29,2.66,40.07,5.03,2.78,1.73,0.01,0.16,2.52,59.16,140.15,561.59
2000,11,3,0.0,33.98,16.94,25.46,345.82,293.1,-1.83,-0.29,1.92,40.9,4.8,2.73,1.69,0.0,0.17,2.47,59.11,140.13,561.52
2000,11,4,0.0,33.7,18.39,26.04,352.59,287.88,-1.02,-0.1,1.08,37.18,4.01,2.6,1.62,0.0,0.13,2.43,59.07,140.12,561.44
2000,11,5,0.0,33.49,18.33,25.91,357.25,288.05,-0.2,-1.26,1.37,33.23,3.42,2.31,1.39,0.06,0.15,2.4,59.03,140.1,561.37
2000,11,6,0.0,33.61,17.39,25.5,335.9,287.53,0.38,-0.52,0.77,31.99,4.12,2.67,1.57,0.0,0.16,2.37,58.99,140.08,561.32
2000,11,7,0.0,34.25,16.92,25.58,339.89,287.56,-0.05,0.86,0.97,33.36,4.07,2.56,1.48,0.0,0.13,2.34,58.96,140.06,561.23
2000,11,8,0.0,34.0,17.34,25.67,338.4,278.32,-2.07,0.14,2.09,36.66,4.42,2.69,1.51,0.0,0.15,2.31,58.91,140.04,561.16
2000,11,9,0.0,33.86,16.63,25.24,333.54,277.28,-2.04,-0.88,2.25,35.74,4.42,2.68,1.5,0.0,0.14,2.3,58.87,140.03,561.1
2000,11,10,0.0,33.73,16.04,24.88,335.97,287.42,-1.9,0.06,1.91,36.56,4.41,2.64,1.48,-0.0,0.14,2.28,58.83,140.01,561.02
2000,11,11,0.0,34.18,16.35,25.26,331.76,287.59,-1.39,-0.1,1.43,34.58,4.32,2.63,1.42,0.0,0.13,2.27,58.79,140.0,560.96
2000,11,12,0.0,33.67,16.39,25.03,336.84,284.04,0.05,-0.75,0.84,32.65,3.53,2.56,1.41,0.0,0.13,2.26,58.76,139.98,560.91
2000,11,13,0.0,33.33,16.39,24.86,337.8,274.58,-0.69,-0.03,0.88,33.78,3.88,2.59,1.37,0.0,0.12,2.26,58.72,139.97,560.81
2000,11,14,0.0,33.53,16.62,25.08,337.67,280.55,-1.75,0.21,1.79,37.29,3.92,2.59,1.36,-0.0,0.13,2.25,58.68,139.95,560.74
2000,11,15,0.0,33.68,16.67,25.18,345.66,278.65,-1.91,0.62,2.03,40.37,4.19,2.6,1.33,0.0,0.1,2.25,58.64,139.93,560.69
2000,11,16,0.0,33.27,16.56,24.92,337.69,276.3,-2.76,0.38,2.83,31.27,4.39,2.49,1.25,0.0,0.12,2.25,58.61,139.91,560.58
2000,11,17,0.0,32.91,14.99,23.95,321.86,280.0,-2.35,-0.54,2.44,38.66,4.2,2.42,1.2,0.0,0.12,2.25,58.57,139.89,560.52
2000,11,18,0.0,32.73,13.62,23.17,325.56,280.06,-0.34,0.06,0.59,32.18,3.5,2.41,1.18,-0.0,0.09,2.25,58.53,139.87,560.43
2000,11,19,0.0,33.17,13.78,23.48,326.68,278.7,1.18,-1.06,1.61,29.34,3.57,2.39,1.14,0.0,0.12,2.24,58.49,139.85,560.39
2000,11,20,0.0,32.75,14.32,23.54,316.89,277.33,1.63,-0.63,1.78,33.98,3.34,2.25,1.07,-0.0,0.12,2.24,58.45,139.83,560.29
2000,11,21,0.0,32.35,13.07,22.71,321.29,278.15,0.82,0.7,1.13,32.94,3.43,2.43,1.12,0.0,0.11,2.25,58.41,139.82,560.21
2000,11,22,0.0,32.23,13.69,22.96,334.42,274.85,-0.09,0.53,0.63,44.01,3.5,2.47,1.11,0.0,0.08,2.25,58.38,139.8,560.15
2000,11,23,0.0,33.21,14.79,24.0,338.69,272.07,-0.74,0.2,0.98,43.51,3.53,2.45,1.08,0.0,0.09,2.25,58.34,139.78,560.06
2000,11,24,0.0,33.44,15.2,24.32,327.4,271.69,-0.19,-1.61,1.71,36.49,3.49,2.4,1.04,0.0,0.12,2.25,58.31,139.76,560.02
2000,11,25,0.0,33.13,15.06,24.1,329.72,267.36,0.23,-1.7,1.73,38.07,3.84,2.34,1.0,-0.0,0.11,2.25,58.28,139.75,559.95
2000,11,26,0.0,33.25,14.06,23.66,323.88,271.63,1.11,-0.78,1.38,32.44,3.73,2.29,1.03,-0.0,0.12,2.25,58.24,139.73,559.85
2000,11,27,0.0,32.92,14.39,23.66,320.29,271.97,1.37,-0.91,1.7,36.75,3.71,2.28,0.99,-0.0,0.11,2.24,58.21,139.72,559.79
2000,11,28,0.0,32.56,15.67,24.12,323.52,266.67,0.57,-1.89,2.0,37.75,3.51,2.27,0.94,0.0,0.11,2.25,58.17,139.69,559.71
2000,11,29,0.0,31.32,14.65,22.98,320.96,268.38,-1.23,-0.63,1.47,44.42,3.78,2.25,0.9,0.0,0.09,2.25,58.13,139.67,559.63
2000,11,30,0.0,30.25,14.13,22.19,327.52,265.48,-1.34,-1.6,2.12,34.0,3.65,2.24,0.88,-0.0,0.1,2.25,58.1,139.65,559.53
2000,12,1,0.0,30.09,14.79,22.44,308.76,268.37,-3.61,-2.13,4.26,30.69,4.12,2.21,0.86,0.0,0.1,2.25,58.06,139.63,559.44
2000,12,2,0.0,29.81,12.46,21.14,306.87,270.4,-2.8,-0.32,2.88,34.5,4.15,2.2,0.84,0.0,0.1,2.25,58.02,139.61,559.34
2000,12,3,0.0,29.85,12.5,21.18,292.32,273.83,-2.08,-0.17,2.14,35.64,3.74,2.18,0.92,0.0,0.1,2.25,57.98,139.58,559.24
2000,12,4,0.0,30.6,11.11,20.86,295.05,272.19,-0.37,-0.49,0.69,28.87,3.39,2.16,0.82,0.0,0.1,2.25,57.94,139.56,559.16
2000,12,5,0.0,31.43,9.87,20.65,303.52,263.13,-0.22,-0.62,0.78,22.96,3.42,2.11,0.86,-0.0,0.12,2.25,57.91,139.55,559.1
2000,12,6,0.0,31.86,10.38,21.12,301.13,257.84,-0.43,-1.44,1.62,22.57,3.74,2.19,0.8,-0.0,0.1,2.25,57.88,139.54,559.02
2000,12,7,0.0,31.99,10.91,21.45,299.96,271.74,-2.64,-0.78,2.79,29.34,3.87,2.19,0.79,-0.0,0.11,2.25,57.85,139.51,558.94
2000,12,8,0.0,31.81,10.86,21.34,302.64,270.52,-2.4,-0.47,2.46,30.68,3.9,2.17,0.85,-0.0,0.11,2.25,57.81,139.49,558.84
2000,12,9,0.0,32.05,11.0,21.52,305.5,269.17,-0.3,0.34,0.71,29.77,3.43,2.14,0.76,0.0,0.08,2.25,57.78,139.46,558.77
2000,12,10,0.0,32.37,10.89,21.63,306.4,268.11,0.96,0.32,1.08,25.49,3.68,2.15,0.8,0.0,0.09,2.25,57.75,139.44,558.69
2000,12,11,0.0,32.74,11.04,21.89,304.6,268.49,0.28,-0.6,0.81,30.8,3.23,2.15,0.74,0.0,0.12,2.25,57.72,139.43,558.62
2000,12,12,0.0,31.94,11.47,21.7,307.29,267.65,0.01,-0.29,0.46,29.14,3.16,2.14,0.79,-0.0,0.1,2.25,57.69,139.41,558.54
2000,12,13,0.0,31.58,11.23,21.4,304.9,267.83,-0.48,-0.71,0.94,29.97,3.45,2.1,0.71,0.0,0.11,2.25,57.67,139.39,558.47
2000,12,14,0.0,31.57,10.55,21.06,302.74,267.92,-0.44,0.05,0.63,30.67,3.47,2.12,0.76,0.0,0.1,2.25,57.64,139.38,558.39
2000,12,15,0.0,31.43,10.95,21.19,307.42,266.66,-1.03,0.66,1.26,34.0,3.42,2.14,0.72,-0.0,0.09,2.25,57.61,139.36,558.31
2000,12,16,0.0,31.66,10.85,21.26,307.87,266.16,-0.66,0.51,0.94,34.41,3.42,2.14,0.69,-0.0,0.07,2.25,57.59,139.35,558.25
2000,12,17,0.0,31.97,11.31,21.64,300.88,268.41,-1.31,-0.11,1.35,32.91,3.49,2.13,0.69,-0.0,0.11,2.25,57.56,139.33,558.16
2000,12,18,0.0,31.71,10.88,21.3,302.71,268.51,-0.73,-0.11,0.85,31.17,3.24,2.12,0.79,0.0,0.08,2.25,57.53,139.31,558.08
2000,12,19,0.0,31.16,11.53,21.34,303.37,269.36,-0.65,-1.1,1.34,31.42,3.42,2.09,0.67,-0.0,0.12,2.25,57.5,139.29,558.0
2000,12,20,0.0,31.19,11.18,21.18,305.15,268.13,-1.8,-0.6,1.92,36.8,3.6,2.14,0.66,0.0,0.12,2.25,57.47,139.27,557.93
2000,12,21,0.0,31.59,12.12,21.86,311.7,265.72,-2.27,-0.46,2.34,37.0,3.6,2.15,0.64,0.0,0.13,2.25,57.45,139.25,557.85
2000,12,22,0.0,31.96,12.14,22.05,305.84,266.06,-1.52,-0.68,1.71,33.44,3.32,2.12,0.67,-0.0,0.13,2.25,57.42,139.24,557.75
2000,12,23,0.0,32.0,11.66,21.83,306.24,267.56,-0.91,0.37,1.05,29.17,3.54,2.07,0.66,0.0,0.1,2.25,57.39,139.22,557.69
2000,12,24,0.0,31.93,10.78,21.36,304.17,267.78,-0.64,0.46,0.92,27.87,3.34,2.11,0.62,0.0,0.13,2.25,57.37,139.2,557.63
2000,12,25,0.0,32.45,10.4,21.42,297.84,269.61,-1.24,-0.74,1.45,32.44,3.66,2.1,0.61,-0.0,0.14,2.25,57.35,139.18,557.52
2000,12,26,0.0,31.97,10.89,21.43,296.76,271.06,-1.58,-0.45,1.66,33.09,3.62,2.07,0.6,-0.0,0.13,2.25,57.32,139.16,557.45
2000,12,27,0.0,31.72,10.83,21.28,298.09,270.53,-1.23,0.76,1.52,30.45,3.64,2.08,0.61,-0.0,0.09,2.25,57.3,139.16,557.36
2000,12,28,0.0,31.48,10.56,21.02,305.03,269.05,-1.13,0.63,1.44,29.98,3.46,2.14,0.61,-0.0,0.07,2.25,57.27,139.14,557.3
2000,12,29,0.0,31.25,11.0,21.12,346.0,266.71,-2.49,1.25,2.81,26.04,3.72,2.12,0.61,0.1,0.12,2.26,57.24,139.11,557.21
2000,12,30,0.0,31.23,14.75,22.99,388.65,200.69,-1.42,2.03,2.52,45.93,2.9,1.51,0.63,0.05,0.11,2.32,57.22,139.09,557.11
2000,12,31,3.82,30.07,16.09,23.08,359.12,70.06,0.09,-0.59,1.07,84.42,1.08,0.72,0.57,0.19,0.03,3.59,57.2,139.09,557.04
2001,1,1,9.3,20.65,13.71,17.18,304.95,257.22,1.15,-1.21,1.8,58.31,2.66,2.0,1.4,-0.0,0.16,4.18,57.19,139.08,557.0
2001,1,2,0.0,25.61,10.32,17.96,312.72,259.5,-2.57,-0.62,2.69,45.55,2.79,2.09,1.63,0.0,0.18,4.06,57.16,139.06,556.92
2001,1,3,0.0,25.28,11.27,18.27,316.45,262.18,-2.32,-0.53,2.5,45.46,2.98,2.18,1.65,-0.0,0.14,3.92,57.13,139.04,556.81
2001,1,4,0.0,27.31,12.23,19.77,313.48,266.69,-2.03,-0.09,2.11,49.28,3.04,2.21,1.49,0.0,0.17,3.79,57.11,139.02,556.74
2001,1,5,0.0,28.3,12.17,20.24,341.68,265.27,-1.32,0.7,1.58,50.64,2.99,2.27,1.13,0.0,0.17,3.66,57.08,139.0,556.64
2001,1,6,0.0,29.64,12.74,21.19,345.77,246.53,-0.04,1.29,1.35,54.53,3.11,2.17,0.96,0.0,0.17,3.54,57.06,138.98,556.57
2001,1,7,0.0,29.85,14.24,22.04,305.72,268.08,2.0,0.02,2.02,43.82,3.41,2.21,0.86,0.0,0.18,3.44,57.03,138.97,556.47
2001,1,8,0.0,28.54,11.66,20.1,287.61,275.49,1.19,-1.47,1.91,33.89,3.16,2.11,0.79,-0.0,0.18,3.33,57.01,138.94,556.37
2001,1,9,0.0,27.46,9.97,18.72,309.65,275.1,-1.77,0.32,1.88,36.92,3.49,2.22,0.78,-0.0,0.18,3.24,56.98,138.93,556.29
2001,1,10,0.0,27.71,11.23,19.47,331.84,268.93,-0.48,1.19,1.36,48.7,3.32,2.36,0.8,0.0,0.19,3.15,56.96,138.91,556.19
2001,1,11,0.0,29.27,13.34,21.3,357.99,266.37,1.14,1.58,2.01,41.65,3.53,2.29,0.74,0.0,0.19,3.07,56.94,138.89,556.13
2001,1,12,0.0,29.83,14.35,22.09,346.17,245.36,1.26,-1.5,2.01,34.07,3.25,2.15,0.68,-0.0,0.19,3.0,56.92,138.88,556.06
2001,1,13,0.0,29.61,13.47,21.54,330.91,268.36,-1.27,-0.93,1.66,42.71,3.84,2.26,0.71,-0.0,0.16,2.93,56.9,138.86,555.95
2001,1,14,0.0,30.26,13.98,22.12,345.78,270.81,-0.68,0.38,1.17,51.68,3.61,2.37,0.71,0.0,0.18,2.86,56.88,138.84,555.85
2001,1,15,0.0,30.58,14.81,22.7,339.59,271.87,1.76,0.32,2.02,45.62,3.55,2.32,0.66,0.0,0.18,2.81,56.86,138.82,555.79
2001,1,16,0.0,31.06,14.6,22.83,344.24,271.24,0.81,-0.08,0.89,38.98,3.32,2.39,0.65,0.0,0.19,2.75,56.84,138.81,555.72
2001,1,17,0.0,31.1,15.9,23.5,385.94,234.61,0.39,0.6,0.84,38.03,3.39,2.39,0.7,0.05,0.16,2.71,56.82,138.8,555.64
2001,1,18,0.0,31.78,17.03,24.4,387.61,270.03,0.42,-0.42,0.73,39.53,2.94,2.1,0.57,0.01,0.17,2.67,56.8,138.78,555.56
2001,1,19,0.0,31.95,16.94,24.44,368.57,270.1,0.22,-0.19,0.7,44.71,3.02,2.15,0.61,0.0,0.17,2.61,56.78,138.77,555.5
2001,1,20,0.0,31.94,15.87,23.9,352.82,275.44,-0.2,0.11,0.53,45.81,3.04,2.12,0.55,-0.0,0.19,2.57,56.77,138.75,555.42
2001,1,21,0.0,31.92,15.92,23.92,335.86,279.68,0.66,-1.01,1.23,34.4,3.53,2.49,0.68,0.0,0.19,2.52,56.75,138.74,555.38
2001,1,22,0.0,31.17,14.78,22.98,307.18,284.8,2.21,-1.35,2.65,41.92,3.95,2.4,0.58,-0.0,0.17,2.49,56.73,138.72,555.28
2001,1,23,0.0,29.19,12.51,20.85,284.76,298.6,-1.91,-2.21,2.96,18.89,3.68,2.32,0.57,-0.0,0.18,2.47,56.72,138.71,555.19
2001,1,24,0.0,28.98,9.93,19.45,290.37,298.17,-2.03,-0.44,2.21,27.51,4.21,2.31,0.6,0.0,0.18,2.44,56.7,138.69,555.11
2001,1,25,0.0,29.29,10.42,19.86,295.2,299.35,-0.3,0.2,0.55,33.66,3.64,2.41,0.56,0.0,0.19,2.41,56.68,138.67,555.02
2001,1,26,0.0,30.39,10.8,20.6,296.34,302.28,-1.38,-0.03,1.44,28.82,3.84,2.43,0.53,-0.0,0.19,2.39,56.66,138.65,554.95
2001,1,27,0.0,30.89,10.44,20.66,298.66,303.67,-1.03,0.7,1.29,26.85,4.03,2.42,0.57,0.0,0.19,2.36,56.65,138.64,554.86
2001,1,28,0.0,32.18,11.54,21.86,313.3,300.15,0.01,0.99,1.24,28.96,3.82,2.5,0.57,-0.0,0.13,2.34,56.63,138.63,554.78
2001,1,29,0.0,31.71,13.25,22.48,326.82,299.55,-0.04,2.24,2.3,29.66,4.05,2.57,0.54,0.01,0.2,2.33,56.62,138.62,554.71
2001,1,30,0.0,31.75,13.62,22.68,325.6,294.73,0.27,0.39,0.62,31.22,3.73,2.57,0.52,0.0,0.2,2.31,56.6,138.61,554.65
2001,1,31,0.0,31.35,15.47,23.41,341.48,295.63,-0.05,-0.31,0.81,31.35,3.83,2.6,0.49,-0.0,0.2,2.29,56.59,138.59,554.57
2001,2,1,0.0,31.26,15.89,23.58,363.81,281.47,-0.28,-0.44,0.84,37.44,2.99,2.04,0.48,0.0,0.19,2.28,56.58,138.58,554.51
2001,2,2,0.0,31.19,15.99,23.59,348.78,265.68,-1.35,-0.68,1.7,32.65,3.95,2.62,0.56,0.0,0.19,2.28,56.56,138.57,554.47
2001,2,3,0.0,31.69,15.14,23.42,324.37,300.72,1.06,-0.78,1.48,31.79,3.96,2.66,0.55,-0.0,0.2,2.27,56.55,138.55,554.38
2001,2,4,0.0,32.08,12.83,22.46,279.63,317.07,1.81,-0.81,2.03,22.15,4.43,2.54,0.46,0.0,0.2,2.26,56.53,138.54,554.31
2001,2,5,0.0,31.87,11.12,21.5,283.78,326.22,1.3,-1.87,2.3,24.61,4.25,2.45,0.43,0.0,0.2,2.26,56.52,138.53,554.25
2001,2,6,0.0,30.6,9.48,20.04,285.4,325.18,-0.32,-1.37,1.46,24.48,3.99,2.52,0.43,0.0,0.2,2.25,56.51,138.52,554.15
2001,2,7,0.0,31.15,9.63,20.39,293.12,327.63,-0.26,-1.02,1.11,21.97,4.05,2.63,0.43,-0.0,0.2,2.25,56.5,138.51,554.09
2001,2,8,0.0,33.01,10.92,21.96,295.97,328.14,0.06,-0.47,0.62,23.37,4.1,2.69,0.43,-0.0,0.2,2.24,56.48,138.49,554.03
2001,2,9,0.0,34.12,11.52,22.82,292.45,329.98,1.91,-1.37,2.37,18.71,4.46,2.66,0.42,-0.0,0.21,2.24,56.47,138.48,553.99
2001,2,10,0.0,34.97,11.49,23.23,294.5,331.42,1.52,-1.57,2.21,21.56,4.52,2.61,0.42,0.0,0.21,2.24,56.46,138.47,553.88
2001,2,11,0.0,33.56,11.44,22.5,313.53,324.88,2.55,-1.11,2.8,27.36,4.52,2.69,0.39,0.0,0.2,2.24,56.45,138.46,553.84
2001,2,12,0.0,32.78,12.19,22.48,311.84,326.33,-1.19,-1.71,2.1,26.31,4.31,2.78,0.42,0.0,0.2,2.24,56.43,138.45,553.78
2001,2,13,0.0,33.78,13.78,23.78,323.12,322.31,0.69,2.41,2.54,27.75,4.82,2.86,0.39,-0.0,0.2,2.24,56.42,138.43,553.69
2001,2,14,0.0,34.52,14.36,24.44,307.83,325.1,2.56,-0.22,2.6,36.35,4.82,2.77,0.4,0.0,0.19,2.24,56.41,138.42,553.63
2001,2,15,0.0,29.86,13.43,21.64,293.34,336.32,-0.02,-1.65,1.66,16.32,4.12,2.69,0.35,0.0,0.2,2.25,56.39,138.42,553.58
2001,2,16,0.0,30.5,12.3,21.4,304.76,326.65,-0.55,0.45,0.82,31.42,4.33,2.8,0.4,0.0,0.21,2.25,56.38,138.4,553.51
2001,2,17,0.0,32.01,12.52,22.26,319.54,331.8,-0.08,-0.37,0.83,24.69,4.51,2.91,0.4,0.0,0.2,2.24,56.37,138.39,553.4
2001,2,18,0.0,33.31,13.64,23.48,318.9,333.9,1.24,-0.93,1.65,23.2,4.64,2.91,0.36,-0.0,0.21,2.24,56.36,138.37,553.35
2001,2,19,0.0,34.28,14.77,24.52,317.92,338.66,2.3,-1.89,3.0,22.32,4.81,2.92,0.37,-0.0,0.21,2.24,56.35,138.36,553.29
2001,2,20,0.0,34.54,14.81,24.68,322.11,336.96,2.54,-1.35,2.89,19.55,4.9,2.95,0.34,-0.0,0.21,2.24,56.33,138.35,553.22
2001,2,21,0.0,35.12,15.99,25.56,314.4,339.2,1.69,-2.83,3.34,24.65,4.95,2.97,0.35,-0.0,0.2,2.24,56.32,138.34,553.17
2001,2,22,0.0,34.38,13.7,24.04,304.89,347.0,0.21,-1.08,1.14,22.19,4.37,2.97,0.32,-0.0,0.2,2.24,56.31,138.33,553.11
2001,2,23,0.0,34.94,14.0,24.47,321.08,346.85,0.5,-0.86,1.01,17.75,4.5,3.03,0.31,0.0,0.19,2.24,56.31,138.32,553.04
2001,2,24,0.0,35.47,15.93,25.7,321.05,347.24,3.33,-0.79,3.44,19.63,5.12,3.06,0.3,0.0,0.2,2.24,56.3,138.31,552.99
2001,2,25,0.0,35.59,16.99,26.29,324.08,343.23,3.84,-0.86,3.94,30.48,5.4,3.07,0.3,0.0,0.2,2.24,56.29,138.31,552.91
2001,2,26,0.0,32.78,17.46,25.12,331.1,338.4,3.96,-0.45,3.99,43.52,4.41,3.1,0.29,-0.0,0.19,2.24,56.28,138.29,552.85
2001,2,27,0.0,32.91,18.06,25.48,315.72,346.65,2.61,-0.13,2.63,29.09,4.24,3.13,0.28,0.0,0.2,2.24,56.27,138.28,552.78
2001,2,28,0.0,33.48,16.9,25.19,327.94,348.01,1.3,-2.0,2.44,24.36,4.7,3.12,0.27,-0.0,0.21,2.24,56.26,138.26,552.72
2001,3,1,0.0,33.32,17.43,25.38,338.23,338.92,-2.54,-2.61,3.72,16.18,5.17,3.0,0.25,0.0,0.21,2.24,56.25,138.24,552.64
2001,3,2,0.0,33.79,18.01,25.9,359.83,325.5,-3.41,-0.94,3.65,29.87,5.77,3.22,0.26,0.54,0.19,2.26,56.24,138.23,552.56
2001,3,3,0.0,34.63,17.54,26.08,362.45,334.29,2.11,1.27,2.49,32.2,4.88,2.96,0.28,0.4,0.2,2.41,56.23,138.22,552.47
2001,3,4,0.0,34.68,17.31,25.99,349.66,327.12,2.6,0.91,2.78,24.75,4.15,2.68,0.36,0.29,0.23,2.85,56.22,138.21,552.43
2001,3,5,0.0,34.1,16.81,25.46,314.94,360.63,0.95,-1.35,1.7,27.76,4.68,3.2,0.5,0.0,0.23,2.76,56.21,138.2,552.35
