year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,5,3,0.0,38.53,25.61,32.07,416.37,373.43,0.6,2.2,2.35,48.15,5.24,3.98,2.22,0.05,0.82,6.67,49.05,137.66,592.13
2016,5,4,0.0,38.21,24.16,31.18,417.55,368.91,-0.15,0.97,1.12,54.63,5.36,4.1,1.79,0.15,0.93,6.9,48.99,137.5,591.62
2016,5,5,0.0,38.89,23.66,31.28,413.49,374.09,-0.09,0.23,0.82,50.5,5.09,4.04,1.18,0.1,0.84,6.57,48.92,137.34,591.12
2016,5,6,0.0,37.38,24.89,31.14,428.94,366.88,1.02,0.72,1.27,57.88,5.25,4.18,2.59,0.53,0.78,6.96,48.85,137.16,590.52
2016,5,7,1.25,37.75,23.42,30.58,417.48,373.19,-0.16,2.32,2.35,59.78,5.52,4.37,1.84,0.01,0.88,7.06,48.77,136.98,589.95
2016,5,8,0.8,36.71,25.29,31.0,439.4,369.08,-1.11,0.93,1.49,64.59,4.72,3.96,2.85,0.36,0.74,7.62,48.7,136.8,589.37
2016,5,9,0.7,37.05,23.55,30.3,440.0,335.31,-0.81,2.07,2.26,62.36,4.6,3.91,2.18,0.43,0.99,9.23,48.62,136.62,588.79
2016,5,10,0.0,37.22,25.9,31.56,430.22,334.9,-0.76,1.65,1.84,69.75,4.54,3.91,1.72,0.18,1.3,12.6,48.55,136.43,588.15
2016,5,11,0.0,37.54,24.61,31.08,432.61,375.89,-0.39,1.83,1.92,65.31,4.89,4.22,3.3,0.6,1.1,12.88,48.47,136.23,587.55
2016,5,12,12.43,38.51,24.25,31.38,432.13,378.82,-0.09,1.48,1.64,56.6,5.31,4.38,2.43,0.2,1.34,12.16,48.4,136.06,587.0
2016,5,13,0.0,39.36,25.45,32.4,431.02,380.37,0.18,1.45,1.5,52.57,5.73,4.5,1.69,0.21,1.23,10.98,48.34,135.91,586.51
2016,5,14,0.0,37.43,26.37,31.9,432.17,371.24,-0.64,3.83,3.89,64.95,5.52,4.35,2.13,0.13,1.1,10.26,48.28,135.76,586.01
2016,5,15,1.19,38.3,25.97,32.14,433.87,376.42,-0.33,3.15,3.2,56.56,5.92,4.57,1.41,0.11,1.17,9.8,48.21,135.59,585.52
2016,5,16,0.0,38.49,26.93,32.71,422.86,378.46,-0.33,3.78,3.82,54.52,6.02,4.49,0.92,0.09,1.15,8.98,48.15,135.45,585.02
2016,5,17,0.0,37.39,25.59,31.49,424.95,375.91,-0.89,3.83,3.95,62.48,5.74,4.37,0.78,0.01,0.89,8.09,48.09,135.27,584.39
2016,5,18,0.0,35.8,26.24,31.02,443.81,281.37,-1.11,2.57,2.8,76.86,3.43,2.37,1.85,0.47,0.31,7.72,48.01,135.07,583.79
2016,5,19,0.05,34.11,25.96,30.04,441.73,102.08,-1.68,0.18,1.72,92.9,1.76,1.68,1.68,0.87,0.15,11.71,47.98,134.97,583.61
2016,5,20,14.65,30.1,24.41,27.26,417.67,60.61,0.23,-2.31,2.33,94.59,0.69,0.8,0.8,0.37,0.23,25.02,48.04,134.95,583.54
2016,5,21,25.65,36.16,23.46,29.81,445.04,373.87,-0.54,1.33,1.49,74.44,5.11,4.45,4.29,0.09,1.92,25.65,48.22,134.83,582.97
2016,5,22,14.66,37.39,22.41,29.9,432.96,361.56,0.32,0.96,1.07,70.05,5.65,4.69,4.3,0.03,1.95,22.87,48.23,134.67,582.49
2016,5,23,0.0,39.19,26.29,32.74,436.74,376.95,0.63,1.27,1.53,53.58,5.45,4.38,4.18,0.04,1.91,19.66,48.19,134.55,582.17
2016,5,24,8.65,38.06,24.87,31.47,432.35,357.35,-0.54,0.31,0.79,53.54,5.4,4.34,3.66,0.04,1.95,16.8,48.14,134.41,581.7
2016,5,25,0.0,38.58,26.52,32.55,425.79,385.49,0.15,0.08,0.82,59.32,5.55,4.45,4.07,0.04,1.36,14.46,48.08,134.28,581.27
2016,5,26,6.68,37.71,23.98,30.84,430.2,386.0,0.82,-0.64,1.06,48.38,5.63,4.51,4.12,0.19,1.24,12.53,48.03,134.16,580.91
2016,5,27,0.04,37.9,25.75,31.82,427.73,383.58,0.26,1.28,1.39,51.65,5.23,4.12,3.61,0.1,1.23,10.93,47.98,134.05,580.52
2016,5,28,0.0,37.48,24.97,31.22,451.49,367.21,0.21,0.09,0.58,54.66,5.59,4.46,4.08,0.55,1.12,10.0,47.94,133.93,580.12
2016,5,29,0.85,36.48,25.29,30.88,429.68,224.9,-0.16,1.44,1.48,65.16,5.04,3.95,3.22,0.0,1.46,13.01,47.88,133.81,579.65
2016,5,30,0.0,37.24,25.39,31.32,450.85,361.41,-0.83,2.11,2.34,61.63,5.3,4.49,3.91,1.09,1.14,12.17,47.83,133.66,579.17
2016,5,31,1.78,37.86,26.31,32.08,434.84,372.46,-0.59,1.76,1.9,63.96,4.81,4.08,3.0,0.17,1.21,11.72,47.77,133.52,578.66
2016,6,1,0.0,37.43,26.84,32.14,443.6,376.07,-1.07,2.51,2.75,63.69,4.94,4.28,3.96,0.17,1.0,11.04,47.71,133.37,578.1
2016,6,2,3.39,36.88,24.06,30.47,444.45,368.72,-0.98,1.94,2.2,65.93,4.65,3.86,3.43,0.29,1.04,10.32,47.65,133.23,577.54
2016,6,3,0.25,35.31,24.42,29.86,447.87,323.86,-1.1,2.39,2.65,71.4,3.57,2.96,2.59,0.3,0.71,10.66,47.6,133.08,577.01
2016,6,4,0.79,35.06,23.95,29.51,435.85,207.07,-0.33,1.12,1.18,91.24,2.05,1.79,1.66,0.24,0.8,17.19,47.56,132.97,576.74
2016,6,5,4.15,35.18,25.39,30.28,428.65,313.56,-0.74,1.8,1.95,80.72,3.32,3.08,2.83,0.63,0.88,22.64,47.52,132.88,576.3
2016,6,6,5.19,35.5,25.75,30.62,432.9,343.81,-0.49,1.62,1.7,73.39,3.83,3.63,3.31,0.38,1.38,22.69,47.47,132.69,575.71
2016,6,7,0.53,35.63,25.69,30.66,430.72,355.64,-0.77,1.52,1.72,79.19,4.2,3.56,3.0,0.84,1.14,22.91,47.41,132.51,575.08
2016,6,8,1.98,34.89,25.79,30.34,440.09,222.85,-0.41,0.48,0.66,88.57,2.92,2.67,2.45,0.3,0.96,25.43,47.38,132.37,574.72
2016,6,9,8.57,35.21,23.6,29.4,437.97,241.97,1.35,1.79,2.25,78.3,2.33,1.97,1.82,0.02,1.7,29.54,47.48,132.27,574.35
2016,6,10,0.0,36.91,24.67,30.79,447.22,373.07,1.64,1.33,2.12,68.71,5.17,4.25,3.49,0.05,2.53,28.19,47.63,132.12,573.8
2016,6,11,0.0,37.93,27.42,32.67,453.53,376.03,0.37,1.61,1.67,64.39,5.42,4.36,3.55,0.06,2.62,24.95,47.63,131.98,573.3
2016,6,12,0.7,37.34,26.84,32.09,455.85,365.16,0.61,1.17,1.43,67.06,5.2,4.35,3.69,0.07,2.31,22.68,47.59,131.83,572.73
2016,6,13,0.0,37.05,26.96,32.0,457.83,339.28,0.99,0.96,1.44,61.71,4.39,3.68,2.89,0.15,2.07,21.61,47.53,131.68,572.21
2016,6,14,0.05,36.04,25.78,30.91,452.42,343.26,0.72,0.79,1.12,62.2,4.66,3.53,2.62,0.6,1.28,20.61,47.48,131.54,571.74
2016,6,15,0.0,34.99,25.57,30.28,449.35,345.63,0.19,0.65,0.76,54.9,4.23,3.41,2.4,0.03,1.95,18.46,47.43,131.42,571.25
2016,6,16,5.06,34.04,25.24,29.64,454.02,364.41,0.49,0.73,0.98,63.14,2.68,2.54,2.36,0.17,1.7,16.78,47.38,131.29,570.73
2016,6,17,4.46,32.67,23.88,28.28,442.37,108.5,0.05,0.76,0.8,88.03,2.3,2.07,1.94,1.03,0.65,22.41,47.34,131.19,570.43
2016,6,18,1.89,32.23,24.29,28.26,425.28,263.29,-1.03,1.35,1.7,87.59,3.03,2.84,2.61,1.48,0.59,31.46,47.56,131.11,570.17
2016,6,19,6.99,32.5,24.83,28.66,428.64,313.26,-0.98,2.56,2.74,85.13,3.58,3.16,2.85,0.95,0.85,35.5,48.74,131.05,569.84
2016,6,20,2.62,34.12,24.47,29.3,421.49,315.63,-0.71,2.6,2.7,81.09,3.97,3.57,2.95,0.04,2.61,34.82,50.37,130.92,569.38
2016,6,21,1.91,35.15,25.78,30.46,428.97,343.44,-0.66,2.76,2.84,80.03,4.47,3.84,2.94,0.13,2.47,32.24,51.3,130.77,568.8
2016,6,22,0.07,35.39,25.96,30.68,433.14,368.79,-0.43,1.87,1.96,76.96,4.64,3.96,2.96,0.92,1.51,30.01,51.52,130.61,568.12
2016,6,23,0.0,35.44,26.15,30.8,433.72,334.75,-0.08,2.36,2.39,77.71,4.17,3.51,2.66,0.4,1.88,28.4,51.53,130.45,567.57
2016,6,24,7.67,34.56,24.59,29.58,437.53,231.3,-0.62,-0.11,0.65,81.57,3.66,3.3,2.8,1.06,1.12,30.21,51.55,130.31,567.06
2016,6,25,1.68,35.02,25.56,30.29,432.68,368.54,-1.29,0.92,1.59,76.52,4.44,3.92,3.01,0.23,2.36,30.79,51.76,130.18,566.53
2016,6,26,0.04,33.85,25.87,29.86,433.24,282.11,-1.53,-0.68,1.67,85.09,3.06,2.76,2.49,0.99,0.57,32.75,51.97,130.07,566.14
2016,6,27,17.87,32.54,24.94,28.74,434.63,271.11,-1.54,-1.77,2.34,92.04,1.16,1.22,1.17,1.25,0.24,39.04,54.97,130.03,566.03
2016,6,28,6.46,32.27,24.74,28.51,433.9,324.25,-2.21,0.02,2.25,87.23,3.16,2.99,2.69,1.41,1.44,40.46,61.38,129.98,565.73
2016,6,29,20.21,32.75,25.63,29.19,434.4,353.19,-3.31,1.65,3.7,83.27,3.38,3.03,2.69,1.36,1.55,38.92,65.27,129.89,565.28
2016,6,30,5.0,32.83,25.29,29.06,437.66,315.13,-2.05,0.57,2.17,86.3,3.43,3.14,2.8,0.64,1.52,38.5,67.49,129.82,564.95
2016,7,1,24.25,33.95,25.76,29.86,444.49,304.17,-0.17,-1.35,1.37,89.59,2.76,2.61,2.34,1.06,0.42,39.63,70.83,129.79,564.7
2016,7,2,16.6,30.61,24.96,27.78,448.93,166.52,0.51,1.52,1.61,92.15,0.77,0.93,0.93,0.93,0.25,41.79,80.59,129.89,564.57
2016,7,3,17.09,29.56,24.02,26.79,442.72,137.54,1.35,1.41,1.96,90.08,1.58,1.41,1.37,0.8,0.36,40.24,91.54,130.48,564.48
2016,7,4,3.57,30.53,24.47,27.5,448.63,231.53,1.47,2.61,3.0,81.8,1.81,1.49,1.41,0.72,1.11,37.49,92.91,131.22,564.11
2016,7,5,0.06,30.12,24.87,27.5,446.96,92.55,1.87,2.37,3.03,86.14,1.52,1.39,1.31,1.03,1.27,38.6,94.75,132.39,563.95
2016,7,6,0.0,31.74,25.2,28.47,437.82,316.12,2.0,1.49,2.5,77.51,3.56,2.87,2.49,0.76,1.27,36.68,94.92,133.43,563.4
2016,7,7,0.0,31.81,25.27,28.54,446.84,215.13,0.94,1.83,2.07,84.15,3.75,3.04,2.73,0.91,0.42,36.6,93.61,134.17,562.9
2016,7,8,22.11,29.19,24.2,26.7,439.01,88.49,0.54,1.64,1.73,93.54,1.14,1.06,1.06,0.95,0.5,38.2,93.69,134.93,562.77
2016,7,9,20.69,30.1,23.62,26.86,436.58,145.57,2.11,3.34,3.96,86.07,1.25,1.04,1.01,0.95,2.15,39.06,95.55,135.87,562.56
2016,7,10,4.21,30.21,23.68,26.94,437.5,237.95,1.65,1.8,2.45,82.46,1.07,0.91,0.89,1.21,0.91,37.11,95.37,136.79,562.14
2016,7,11,1.69,30.28,23.98,27.13,440.81,247.64,0.73,1.76,1.92,88.48,1.22,0.91,0.88,0.21,1.63,37.2,94.52,137.62,561.88
2016,7,12,0.78,31.63,24.73,28.18,446.92,259.56,0.97,1.27,1.61,83.77,2.15,2.05,1.84,0.65,1.16,37.14,94.44,138.41,561.51
2016,7,13,8.37,32.12,24.65,28.38,447.78,297.54,0.58,0.56,0.94,77.0,4.15,3.5,2.99,0.46,1.62,35.48,93.55,139.06,560.95
2016,7,14,2.19,32.3,25.38,28.84,450.37,194.65,1.45,0.01,1.48,79.56,3.42,2.94,2.53,0.2,1.33,35.22,92.3,139.62,560.5
2016,7,15,0.72,31.24,25.02,28.13,451.81,226.86,0.99,0.98,1.41,82.47,2.61,2.26,2.09,1.1,0.33,35.06,91.29,140.07,560.13
2016,7,16,29.34,30.38,23.32,26.85,445.29,120.62,0.36,1.38,1.47,89.86,1.21,1.1,1.06,0.45,0.28,36.2,91.05,140.54,559.91
2016,7,17,1.0,31.84,24.17,28.01,444.11,192.79,0.23,1.71,1.74,84.97,3.34,3.05,2.71,0.11,1.2,35.29,90.57,141.0,559.61
2016,7,18,11.77,32.13,23.37,27.75,443.82,277.6,0.24,0.39,0.54,83.95,2.86,2.74,2.43,0.42,0.82,35.17,89.96,141.37,559.17
2016,7,19,3.05,31.82,24.13,27.98,438.6,281.15,0.78,0.38,0.88,85.38,2.39,2.1,1.87,0.74,1.0,37.28,89.9,141.73,558.92
2016,7,20,3.44,33.27,24.08,28.68,441.76,335.16,0.14,0.15,0.41,79.18,3.43,3.13,2.73,1.36,0.91,37.86,91.0,142.16,558.53
2016,7,21,2.9,32.97,25.28,29.12,440.93,299.04,-1.2,0.89,1.5,85.69,2.84,2.58,2.26,0.94,1.13,38.9,92.69,142.67,558.25
2016,7,22,2.17,31.93,24.79,28.36,430.39,189.99,-1.09,1.08,1.55,87.73,2.37,2.35,2.1,1.25,0.65,39.17,95.51,143.57,558.01
2016,7,23,20.68,33.02,24.8,28.91,432.01,332.02,-1.59,1.4,2.13,82.02,2.49,2.43,2.14,0.92,1.15,37.5,96.25,144.63,557.62
2016,7,24,9.3,32.25,24.69,28.47,433.74,207.05,-1.14,0.44,1.23,90.24,2.55,2.47,2.21,1.02,0.46,39.16,97.13,145.85,557.44
2016,7,25,27.91,31.35,24.54,27.94,436.25,178.75,-0.41,2.43,2.47,84.55,2.58,2.38,2.13,0.59,0.94,38.54,98.72,147.42,557.15
2016,7,26,3.64,29.95,24.15,27.05,435.03,147.74,-0.05,1.63,1.64,91.39,1.21,1.24,1.18,0.78,0.21,38.53,98.9,149.38,556.95
2016,7,27,9.4,31.59,23.0,27.3,424.65,313.15,-0.23,1.96,1.98,84.27,2.2,1.98,1.74,0.8,1.29,38.32,98.7,151.13,556.63
2016,7,28,0.02,33.65,24.57,29.11,427.24,351.48,0.25,0.43,0.69,84.01,4.58,3.98,3.42,0.58,1.31,37.53,97.49,152.4,556.23
2016,7,29,0.82,34.17,25.32,29.74,431.25,325.44,-0.49,0.15,0.55,81.74,3.73,3.35,2.92,0.61,1.51,37.35,96.32,153.43,555.84
2016,7,30,0.0,33.89,25.69,29.79,438.44,269.92,-1.1,0.13,1.12,87.39,2.92,2.73,2.44,0.67,0.34,38.39,95.81,154.33,555.53
2016,7,31,39.99,32.57,24.1,28.34,439.68,160.97,0.3,-0.27,0.46,87.83,2.83,2.56,2.29,0.95,0.27,39.42,96.92,155.3,555.34
2016,8,1,39.08,32.16,24.23,28.2,442.24,194.79,0.62,0.39,0.76,88.95,2.99,2.72,2.42,0.69,0.47,39.83,99.27,156.59,555.19
2016,8,2,2.91,30.67,23.78,27.22,443.09,149.28,0.59,0.58,0.89,91.16,0.9,1.05,1.04,0.5,0.26,39.4,101.94,158.61,555.03
2016,8,3,11.4,30.38,24.04,27.21,444.2,184.54,0.4,0.94,1.03,91.19,0.98,1.2,1.2,0.56,0.15,39.5,104.77,162.66,554.96
2016,8,4,27.32,28.48,23.5,25.99,436.92,99.69,1.67,1.88,2.54,94.86,0.76,0.79,0.79,0.96,0.18,39.55,106.13,171.52,554.91
2016,8,5,16.19,28.66,23.37,26.02,438.92,143.82,2.13,1.7,2.73,83.14,1.1,1.04,1.01,1.15,0.77,38.74,105.33,188.02,554.71
2016,8,6,24.66,28.75,23.16,25.96,437.59,109.24,0.61,1.68,1.79,91.17,2.86,2.41,2.16,0.48,0.72,39.3,104.17,192.25,554.59
2016,8,7,3.75,29.94,24.32,27.13,446.0,163.85,1.03,1.27,1.65,81.99,0.91,0.96,0.93,0.1,1.18,37.86,101.61,195.24,554.35
2016,8,8,2.45,31.09,24.01,27.55,446.51,208.43,0.91,0.84,1.28,80.52,1.89,1.7,1.53,0.36,0.23,36.96,98.75,197.05,553.96
2016,8,9,1.53,29.89,24.15,27.02,438.41,66.54,1.36,1.55,2.08,91.67,0.75,0.78,0.78,0.46,0.57,39.15,98.2,198.5,553.93
2016,8,10,10.76,29.66,23.55,26.6,440.08,210.6,1.98,0.62,2.09,84.56,0.9,0.86,0.85,0.14,1.4,38.38,98.22,200.06,553.76
2016,8,11,4.48,30.67,23.92,27.3,440.98,204.69,2.44,0.68,2.54,81.28,1.02,0.85,0.84,0.06,1.55,38.03,97.24,201.26,553.52
2016,8,12,1.48,32.73,24.45,28.59,430.26,222.77,1.84,0.87,2.05,83.17,2.52,2.24,1.97,0.36,1.49,37.24,95.98,202.16,553.2
2016,8,13,0.35,32.97,25.06,29.02,440.09,336.43,1.27,1.25,1.79,79.68,3.46,2.91,2.58,0.78,0.78,36.3,94.72,202.74,552.8
2016,8,14,0.74,32.92,25.21,29.06,448.19,272.42,1.55,0.87,1.79,80.24,2.71,2.46,2.2,1.11,0.7,35.75,93.41,203.1,552.44
2016,8,15,9.06,31.1,25.03,28.06,443.01,103.56,2.75,-0.05,2.76,88.26,2.21,1.82,1.66,1.2,0.88,37.57,92.92,203.55,552.34
2016,8,16,7.97,30.3,24.06,27.18,437.11,129.81,2.59,-0.54,2.66,87.24,1.47,1.16,1.12,0.39,1.28,38.78,94.02,204.17,552.32
2016,8,17,2.23,29.12,23.25,26.18,437.72,147.93,3.44,-0.26,3.46,81.77,2.5,1.7,1.54,0.11,1.65,36.83,94.3,204.84,552.11
2016,8,18,1.08,30.54,23.42,26.98,439.25,261.23,2.31,1.14,2.58,76.98,3.4,2.48,2.11,0.25,1.48,35.04,93.11,205.21,551.78
2016,8,19,0.0,33.36,24.41,28.88,432.56,333.7,0.74,0.23,0.85,74.05,4.53,3.78,3.2,0.21,1.9,33.04,91.69,205.26,551.31
2016,8,20,0.0,34.06,24.61,29.34,427.35,346.35,0.96,-0.11,0.98,71.17,4.49,3.82,3.24,0.08,2.08,30.6,90.28,205.1,550.81
2016,8,21,0.15,32.4,24.82,28.61,441.8,150.47,0.57,0.11,0.64,82.86,3.25,2.83,2.55,0.01,0.37,28.85,89.08,204.91,550.45
2016,8,22,6.45,30.67,23.61,27.14,444.6,108.8,-0.84,0.46,0.96,88.99,1.58,1.43,1.37,0.26,0.34,29.13,88.19,204.9,550.34
2016,8,23,23.88,32.95,23.53,28.24,429.58,239.27,-0.06,0.08,0.17,85.12,3.64,3.37,2.98,0.64,0.55,31.83,87.44,204.82,550.08
2016,8,24,0.82,34.17,24.78,29.48,441.29,273.23,-0.35,0.59,0.73,82.64,2.99,2.84,2.59,0.38,0.72,32.16,86.65,204.51,549.69
2016,8,25,1.34,33.49,24.61,29.05,442.95,272.15,-0.81,0.46,0.93,86.7,2.85,2.65,2.4,0.75,0.33,34.42,86.23,204.34,549.47
2016,8,26,2.62,32.69,24.37,28.53,433.22,269.06,-0.96,0.73,1.23,87.6,2.84,2.77,2.53,0.76,0.88,37.54,86.96,204.27,549.38
2016,8,27,21.24,32.99,23.94,28.47,429.08,308.26,-1.71,0.57,1.8,86.99,2.95,2.8,2.51,1.15,0.53,38.17,88.64,204.29,549.2
2016,8,28,8.81,33.77,24.9,29.34,428.71,315.48,-1.07,0.18,1.09,86.39,3.6,3.38,3.0,0.4,1.26,38.24,90.33,204.41,548.99
2016,8,29,2.15,34.25,25.29,29.77,435.41,295.7,-1.11,0.23,1.14,83.78,3.43,3.21,2.86,0.55,0.99,37.01,91.14,204.55,548.71
2016,8,30,0.0,34.17,25.42,29.8,424.69,315.19,-1.26,1.29,1.8,83.25,3.77,3.48,3.14,0.25,1.53,36.64,90.92,204.65,548.42
2016,8,31,16.48,31.82,24.61,28.22,442.06,119.91,-0.44,0.52,0.69,91.89,1.54,1.53,1.48,0.62,0.24,38.37,91.35,204.95,548.36
2016,9,1,5.9,31.45,24.73,28.09,442.19,202.35,0.49,1.44,1.52,88.47,2.45,2.37,2.19,0.29,0.4,38.29,92.69,205.41,548.21
2016,9,2,0.07,31.83,24.98,28.4,447.37,191.56,1.13,0.41,1.22,86.37,2.67,2.27,2.08,0.63,0.33,38.27,93.11,205.86,548.03
2016,9,3,11.23,30.49,24.24,27.36,440.76,96.34,1.91,0.46,1.98,93.72,1.31,1.11,1.09,1.06,0.15,39.92,95.88,206.69,548.09
2016,9,4,32.15,27.76,22.88,25.32,434.09,65.64,2.3,0.15,2.31,90.58,1.11,1.11,1.11,0.64,0.49,39.15,103.59,211.35,548.05
2016,9,5,18.26,28.31,22.69,25.5,431.6,82.66,2.92,-0.17,2.93,89.27,1.31,1.16,1.15,0.94,0.4,39.39,103.55,215.66,548.05
2016,9,6,5.29,29.59,22.74,26.16,428.78,274.16,1.99,-0.72,2.13,77.89,2.9,2.5,2.35,0.06,1.74,37.77,100.86,219.24,547.89
2016,9,7,0.87,29.65,22.95,26.3,439.79,241.28,1.88,-0.63,1.99,77.38,3.78,3.13,2.87,0.33,0.9,36.81,98.07,221.16,547.73
2016,9,8,1.65,30.23,23.68,26.96,440.95,193.55,1.27,-0.17,1.29,86.76,2.77,2.52,2.38,0.34,0.31,36.58,96.04,222.22,547.6
2016,9,9,2.43,32.09,24.23,28.16,440.81,244.79,0.1,0.4,0.45,87.56,1.75,1.86,1.78,0.64,0.29,38.2,95.25,223.01,547.55
2016,9,10,0.0,32.52,25.01,28.76,431.96,284.9,-1.62,0.01,1.64,89.26,2.3,2.3,2.18,0.58,0.67,38.62,95.52,223.76,547.52
2016,9,11,1.44,32.31,24.4,28.36,436.33,291.08,-2.03,-0.75,2.18,88.23,2.38,2.4,2.28,0.74,0.34,38.87,96.15,224.7,547.46
2016,9,12,16.01,31.87,24.85,28.36,439.2,172.9,-2.12,-0.64,2.24,91.17,1.82,1.83,1.77,0.69,0.16,39.65,97.07,225.87,547.54
2016,9,13,7.51,32.14,24.29,28.22,435.11,197.33,-1.9,-0.2,1.93,91.81,1.69,1.81,1.79,0.62,0.18,39.79,98.56,227.45,547.62
2016,9,14,55.21,32.18,24.27,28.22,432.13,216.36,-1.86,0.39,1.91,90.94,2.66,2.58,2.45,0.59,0.26,39.79,99.75,229.63,547.73
2016,9,15,11.47,32.64,24.34,28.49,424.44,277.54,-1.14,1.85,2.17,87.36,2.16,2.12,2.04,0.35,0.97,39.29,99.89,232.09,547.84
2016,9,16,6.49,33.27,25.04,29.16,428.03,303.91,-0.94,1.53,1.8,86.94,3.42,3.16,3.0,0.53,0.47,38.13,98.48,234.08,547.83
2016,9,17,2.48,32.94,25.25,29.1,436.92,182.28,-0.74,1.04,1.29,88.39,2.52,2.42,2.3,0.31,0.35,37.59,96.81,235.27,547.86
2016,9,18,0.25,33.58,25.21,29.4,426.61,267.62,-0.59,0.86,1.04,87.54,3.15,3.0,2.85,0.6,0.33,37.8,95.79,236.07,547.99
2016,9,19,4.37,33.93,24.93,29.43,422.12,275.92,-0.77,0.68,1.04,88.91,3.25,3.1,2.93,0.33,0.47,37.55,95.18,236.61,548.1
2016,9,20,1.31,33.72,25.32,29.52,424.29,324.37,-1.82,0.31,1.87,80.19,3.74,3.47,3.26,0.36,1.02,36.42,94.43,236.95,548.12
2016,9,21,3.89,32.69,24.71,28.7,429.64,284.97,-2.87,-0.58,2.94,91.59,2.4,2.45,2.39,0.98,0.23,37.9,93.92,237.2,548.3
2016,9,22,17.85,31.86,24.76,28.31,435.98,243.51,-2.05,0.5,2.12,92.59,2.56,2.46,2.4,0.77,0.17,40.15,96.84,237.91,548.56
2016,9,23,24.82,31.8,24.47,28.14,434.21,160.09,-0.82,0.7,1.08,92.67,1.42,1.51,1.5,0.4,0.16,39.92,99.78,239.95,548.95
2016,9,24,22.44,31.72,24.23,27.98,431.05,124.46,-0.92,2.02,2.23,90.86,2.12,2.17,2.17,0.62,0.26,39.44,99.8,242.73,549.31
2016,9,25,4.24,32.03,24.4,28.22,425.47,245.12,-1.27,2.33,2.65,86.78,3.05,2.87,2.79,0.39,0.45,38.09,98.29,244.68,549.61
2016,9,26,5.46,31.83,24.56,28.2,432.53,138.55,-0.62,2.09,2.19,91.72,2.69,2.59,2.55,0.16,0.52,38.07,96.82,245.76,550.05
2016,9,27,8.26,31.82,24.78,28.3,429.48,187.81,-0.3,1.93,1.97,90.38,2.01,2.03,2.02,0.24,0.34,38.11,96.13,246.47,550.48
2016,9,28,0.46,31.1,24.25,27.68,436.88,201.97,-0.62,1.13,1.3,92.36,2.1,2.13,2.11,0.4,0.17,38.61,96.04,247.1,550.99
2016,9,29,14.1,31.32,23.94,27.63,435.38,134.53,-1.14,0.54,1.27,93.67,0.98,1.21,1.21,0.29,0.08,39.54,97.11,247.99,551.6
2016,9,30,11.37,31.46,23.84,27.65,431.86,296.47,-2.13,0.65,2.24,91.62,1.65,1.74,1.74,0.7,0.16,39.82,98.76,249.44,552.24
2016,10,1,11.28,31.53,24.02,27.78,424.92,260.08,-1.5,0.74,1.68,89.49,2.16,2.23,2.23,0.43,0.18,39.54,99.21,251.34,552.89
2016,10,2,3.31,32.31,24.05,28.18,427.84,262.96,-0.67,0.34,0.76,90.61,2.78,2.64,2.59,0.31,0.14,39.44,98.81,253.09,553.64
2016,10,3,0.43,33.02,24.17,28.6,425.97,291.54,-0.14,0.18,0.31,88.64,3.38,3.11,3.07,0.28,0.17,38.83,98.23,254.48,554.41
2016,10,4,0.96,33.12,24.21,28.66,424.91,263.79,0.67,-0.24,0.75,84.71,3.43,3.14,3.1,0.05,0.1,38.39,97.33,255.33,555.21
2016,10,5,0.06,33.78,24.61,29.2,441.86,301.43,0.15,-0.88,0.91,77.81,3.62,3.34,3.33,0.65,0.26,37.11,96.1,255.57,555.8
2016,10,6,13.49,31.52,23.51,27.52,435.13,143.92,-0.47,-1.03,1.14,89.71,2.34,2.56,2.56,0.32,0.15,37.48,95.07,255.44,556.62
2016,10,7,4.97,30.58,23.01,26.8,433.5,122.14,-1.17,-0.84,1.44,91.72,1.38,1.43,1.43,0.13,0.09,38.28,94.98,255.34,557.52
2016,10,8,7.59,31.55,23.9,27.72,432.35,265.26,-0.77,0.59,0.99,91.01,2.51,2.46,2.46,0.54,0.17,38.72,95.3,255.28,558.37
2016,10,9,18.06,32.14,23.73,27.94,436.67,232.69,-0.16,0.15,0.24,90.26,2.14,2.3,2.3,0.18,0.17,39.05,96.2,255.42,559.29
2016,10,10,3.85,31.91,24.07,27.99,426.63,157.74,0.5,-0.66,0.85,90.83,1.74,1.81,1.81,0.46,0.37,39.26,97.14,255.97,560.2
2016,10,11,6.65,32.27,23.63,27.95,407.68,268.95,1.08,-1.53,1.89,76.68,3.61,3.09,3.0,0.02,0.84,37.12,96.8,256.46,560.79
2016,10,12,0.0,33.07,23.05,28.06,385.06,312.07,0.88,-1.41,1.71,69.15,4.03,3.12,3.03,0.0,0.3,34.53,94.81,256.11,561.22
2016,10,13,0.0,33.27,21.95,27.61,393.09,246.12,-0.2,-0.13,0.35,71.71,4.12,3.3,3.2,-0.0,0.22,32.57,93.05,255.2,561.66
