year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,4,30,5.44,37.29,22.79,30.04,399.64,373.71,1.19,0.59,1.43,41.84,6.13,3.67,2.16,0.1,0.53,3.69,49.98,134.41,573.89
2018,5,1,0.52,36.72,22.38,29.55,392.84,379.61,0.81,0.89,1.3,51.59,5.15,3.84,2.09,0.58,0.58,4.24,49.95,134.35,573.56
2018,5,2,0.0,37.09,24.01,30.55,393.55,381.04,0.96,0.4,1.17,53.62,5.27,3.9,2.38,0.2,0.64,4.81,49.93,134.3,573.22
2018,5,3,0.22,34.24,20.86,27.55,401.27,339.58,1.19,1.07,1.63,61.74,4.94,4.07,2.52,0.22,0.63,5.09,49.9,134.23,572.87
2018,5,4,0.0,37.88,22.87,30.38,406.87,352.22,1.86,0.34,1.95,52.12,5.01,3.92,2.53,0.16,0.71,5.52,49.87,134.16,572.49
2018,5,5,8.54,39.93,24.31,32.12,408.18,380.87,2.59,-0.9,2.77,39.67,5.54,3.79,1.97,0.02,0.66,5.69,49.85,134.11,572.19
2018,5,6,0.0,41.55,25.96,33.75,414.6,365.27,2.16,-0.08,2.26,43.41,5.33,3.6,1.65,0.07,0.65,5.37,49.82,134.06,571.92
2018,5,7,0.06,42.14,26.81,34.48,409.41,380.2,2.16,0.58,2.41,34.61,6.09,3.82,1.16,0.01,0.55,5.09,49.81,134.01,571.68
2018,5,8,0.0,42.51,27.28,34.89,397.36,394.75,2.93,-0.92,3.1,15.99,5.8,3.88,1.21,0.01,0.57,4.64,49.79,133.98,571.5
2018,5,9,0.0,41.57,26.74,34.16,400.28,388.3,2.35,-1.27,2.69,27.69,6.71,3.93,1.0,0.0,0.52,4.16,49.77,133.94,571.28
2018,5,10,0.0,40.0,25.96,32.98,410.54,364.23,0.68,-0.09,0.97,31.14,6.13,3.67,0.85,0.32,0.46,3.83,49.76,133.89,571.1
2018,5,11,0.0,40.78,25.46,33.12,374.79,390.75,1.66,-1.08,2.0,28.31,6.49,3.95,0.89,0.0,0.46,3.77,49.75,133.86,570.91
2018,5,12,0.02,40.09,25.64,32.86,404.56,391.85,0.62,-1.16,1.34,29.37,6.15,3.92,0.83,0.28,0.41,3.5,49.73,133.83,570.67
2018,5,13,0.08,39.67,25.73,32.7,402.3,386.64,1.86,0.46,1.97,40.95,6.05,3.87,1.07,0.15,0.53,3.74,49.71,133.78,570.41
2018,5,14,0.31,35.55,22.16,28.85,392.2,362.76,0.95,2.15,2.41,59.23,5.59,3.84,3.24,0.37,0.62,5.11,49.69,133.72,570.09
2018,5,15,14.62,37.26,21.87,29.56,393.26,393.28,1.99,-1.01,2.31,40.59,5.19,4.01,3.17,0.12,0.78,6.03,49.66,133.66,569.77
2018,5,16,0.03,38.85,24.99,31.92,399.67,383.21,2.24,-0.31,2.34,54.48,5.87,3.97,2.64,0.29,0.77,6.12,49.64,133.6,569.42
2018,5,17,2.67,39.51,24.85,32.18,398.72,369.66,0.91,-0.69,1.28,35.74,5.68,3.76,2.02,0.01,0.7,6.15,49.62,133.55,569.18
2018,5,18,0.0,40.08,25.97,33.02,401.16,384.4,1.82,-0.44,1.93,49.98,5.17,3.65,2.81,0.32,0.76,5.96,49.6,133.52,568.87
2018,5,19,2.86,39.63,24.99,32.31,406.62,389.65,1.19,0.84,1.5,45.09,5.21,4.0,1.94,0.66,0.66,5.95,49.58,133.45,568.62
2018,5,20,0.31,39.95,27.13,33.54,427.64,375.61,0.83,0.27,0.91,56.07,5.55,3.86,2.85,0.52,0.67,6.38,49.57,133.4,568.35
2018,5,21,2.66,39.7,24.8,32.25,421.38,361.51,0.92,-0.07,1.03,58.34,4.61,3.88,2.02,0.41,0.75,7.52,49.54,133.36,568.07
2018,5,22,0.0,41.31,26.49,33.9,417.97,348.04,1.52,-0.36,1.65,45.0,5.58,3.85,1.83,0.04,0.91,7.4,49.53,133.31,567.81
2018,5,23,0.13,39.31,26.86,33.08,422.5,386.33,1.51,0.73,1.69,40.98,5.48,3.87,1.7,0.08,0.81,6.71,49.51,133.27,567.58
2018,5,24,0.0,40.62,27.03,33.83,432.39,384.79,1.04,0.28,1.18,58.18,5.19,3.88,2.39,1.16,0.59,6.53,49.5,133.23,567.32
2018,5,25,1.74,41.71,26.5,34.11,426.78,384.45,1.16,1.0,1.57,53.19,5.14,4.21,2.99,0.94,0.72,7.54,49.48,133.2,567.07
2018,5,26,0.87,41.94,26.28,34.11,423.41,379.82,0.96,0.64,1.3,49.06,4.88,3.9,2.12,0.34,0.96,8.02,49.46,133.14,566.78
2018,5,27,0.0,41.08,27.52,34.3,428.65,385.1,0.33,1.45,1.53,49.3,5.32,3.91,1.89,1.01,0.94,7.97,49.44,133.1,566.5
2018,5,28,0.12,41.17,27.19,34.18,420.22,392.98,1.22,0.81,1.7,52.72,5.87,4.21,1.89,0.16,0.96,8.03,49.42,133.06,566.22
2018,5,29,1.28,39.82,25.57,32.7,410.5,396.3,0.65,-0.27,0.77,40.4,5.93,4.15,2.13,0.14,0.94,7.58,49.41,133.02,565.97
2018,5,30,5.44,40.18,26.4,33.29,431.52,390.48,0.52,1.55,1.71,52.85,5.04,4.05,2.94,0.24,0.89,7.43,49.39,132.96,565.74
2018,5,31,2.54,37.62,24.74,31.18,434.03,359.21,0.94,1.36,1.68,63.77,5.34,4.21,2.75,1.09,0.7,8.97,49.38,132.91,565.46
2018,6,1,0.0,38.22,23.96,31.09,422.07,371.94,0.18,0.61,0.75,63.66,4.73,4.18,3.24,0.83,0.96,10.45,49.36,132.87,565.15
2018,6,2,3.03,37.56,25.06,31.31,423.54,353.77,0.92,0.94,1.36,65.34,4.63,4.14,3.05,0.35,1.15,11.13,49.34,132.81,564.82
2018,6,3,5.59,38.54,24.94,31.74,424.79,385.11,1.22,-0.54,1.44,53.93,4.84,4.07,2.59,0.58,1.25,10.68,49.32,132.76,564.5
2018,6,4,15.8,37.59,24.92,31.26,429.64,365.0,-0.15,1.93,1.96,57.1,5.35,4.29,2.51,1.12,0.96,9.8,49.3,132.72,564.2
2018,6,5,0.0,38.37,26.62,32.49,432.85,356.78,-0.14,1.07,1.25,72.44,4.15,3.45,2.44,1.97,0.75,11.22,49.28,132.66,563.82
2018,6,6,0.03,38.12,26.96,32.54,434.68,361.38,0.11,1.12,1.15,68.39,4.26,3.8,2.62,0.24,1.47,13.06,49.26,132.59,563.5
2018,6,7,2.63,38.56,26.64,32.6,430.06,365.1,0.42,0.74,1.19,67.18,3.36,3.14,2.26,0.07,1.76,14.74,49.24,132.54,563.19
2018,6,8,2.03,37.0,25.63,31.32,436.68,350.72,1.16,0.8,1.42,75.19,3.26,2.97,2.28,1.69,0.51,15.4,49.22,132.48,562.87
2018,6,9,17.44,35.46,24.19,29.83,428.63,259.26,0.56,0.61,0.91,82.15,2.89,2.71,2.22,0.11,1.61,19.68,49.2,132.45,562.66
2018,6,10,0.7,35.68,25.38,30.53,434.17,296.28,0.51,0.86,1.06,83.49,2.44,2.5,2.06,1.14,0.94,24.15,49.21,132.41,562.45
2018,6,11,4.03,35.1,24.89,30.0,428.84,238.16,1.76,0.26,1.93,81.73,2.91,2.77,2.26,0.06,1.98,27.64,49.59,132.37,562.21
2018,6,12,10.17,37.97,25.44,31.7,432.04,354.36,2.58,0.9,2.77,77.33,4.19,3.7,2.99,0.27,2.41,27.03,49.96,132.32,561.89
2018,6,13,12.26,35.54,23.65,29.6,426.62,325.84,2.57,0.72,2.72,73.93,4.53,3.81,3.07,0.17,2.2,25.25,50.05,132.26,561.55
2018,6,14,3.82,38.06,24.26,31.16,413.8,391.72,3.03,0.09,3.06,59.58,5.59,4.46,3.47,0.37,2.51,22.41,50.06,132.2,561.19
2018,6,15,0.0,39.81,26.66,33.24,402.46,405.43,3.27,0.63,3.35,43.92,5.78,4.35,3.16,0.04,2.79,18.85,50.03,132.14,560.87
2018,6,16,0.0,39.38,27.21,33.3,409.5,402.26,2.53,-0.13,2.61,50.05,5.59,4.19,3.12,0.0,2.2,15.62,50.0,132.07,560.6
2018,6,17,0.0,40.39,27.13,33.76,408.59,392.89,2.72,0.05,2.73,39.9,5.89,4.4,3.03,0.02,2.0,13.13,49.97,132.03,560.32
2018,6,18,0.0,40.31,27.12,33.72,420.42,367.88,1.61,0.21,1.66,49.71,5.58,4.3,2.85,0.24,1.46,11.31,49.95,131.98,560.01
2018,6,19,0.0,39.8,26.65,33.22,426.5,386.66,0.51,0.76,0.93,53.58,4.81,4.2,2.68,0.89,1.2,10.16,49.92,131.95,559.72
2018,6,20,0.0,39.9,27.16,33.53,431.08,378.08,0.67,1.25,1.43,48.35,4.78,4.06,2.54,1.17,0.94,9.24,49.89,131.92,559.46
2018,6,21,0.0,39.02,26.53,32.78,443.05,343.76,0.08,1.66,1.7,65.84,4.6,3.94,3.09,1.07,0.74,9.13,49.87,131.86,559.18
2018,6,22,14.17,37.93,25.13,31.53,428.23,346.08,1.29,1.63,2.16,67.73,3.75,3.54,2.87,1.26,0.83,10.1,49.84,131.82,558.85
2018,6,23,15.02,37.16,25.3,31.23,428.19,377.0,1.15,1.04,1.56,70.8,3.78,3.45,2.79,1.24,0.96,11.01,49.82,131.77,558.5
2018,6,24,3.41,36.23,25.68,30.96,429.45,251.35,0.92,1.24,1.55,83.33,4.23,3.75,3.01,0.01,1.01,12.67,49.79,131.71,558.2
2018,6,25,0.0,36.63,25.95,31.29,442.78,356.7,1.0,1.66,1.97,64.19,4.91,4.01,3.24,1.08,1.07,13.03,49.75,131.64,557.86
2018,6,26,14.94,30.72,24.54,27.63,427.83,264.25,0.95,1.64,1.91,81.69,2.67,2.28,1.87,1.63,0.33,14.44,49.73,131.61,557.57
2018,6,27,5.89,28.64,23.46,26.05,427.57,186.06,0.59,0.73,1.08,89.28,1.21,1.39,1.18,1.4,0.16,20.89,49.71,131.57,557.36
2018,6,28,18.9,30.58,23.09,26.84,427.72,96.46,-0.78,2.03,2.22,95.16,2.18,2.22,1.81,0.97,0.37,32.95,50.29,131.54,557.32
2018,6,29,0.89,31.53,23.12,27.33,404.08,328.01,1.03,1.39,1.75,83.45,2.85,2.74,2.2,0.84,1.42,34.9,51.98,131.52,557.18
2018,6,30,0.0,33.48,24.36,28.92,418.88,369.72,1.08,1.23,1.71,75.27,3.29,3.12,2.54,0.66,2.11,32.17,52.97,131.49,556.85
2018,7,1,0.0,33.66,24.87,29.26,437.7,275.29,1.23,-0.19,1.28,83.73,3.07,2.8,2.34,0.69,0.85,32.89,53.29,131.45,556.65
2018,7,2,37.62,32.17,23.76,27.97,429.13,232.86,1.56,1.06,1.94,90.55,2.89,2.63,2.16,0.37,1.2,36.25,55.34,131.44,556.48
2018,7,3,3.55,31.52,23.58,27.55,433.42,295.43,2.07,1.25,2.47,87.7,2.33,2.13,1.78,1.02,0.49,37.99,60.38,131.43,556.37
2018,7,4,8.34,31.11,23.3,27.2,430.75,224.57,1.87,0.91,2.1,89.17,1.34,1.26,1.07,0.45,0.94,39.64,68.22,131.8,556.31
2018,7,5,0.43,31.78,23.3,27.54,423.32,207.75,1.23,0.95,1.59,88.12,2.65,2.39,1.97,0.09,1.72,38.95,72.75,132.5,556.15
2018,7,6,0.0,34.54,24.7,29.62,436.32,343.84,-0.79,-0.62,1.05,79.77,3.68,3.38,2.77,1.15,1.5,38.23,74.61,133.06,555.94
2018,7,7,28.83,34.36,24.16,29.26,433.61,362.87,-0.61,0.08,0.73,83.65,3.44,3.23,2.66,1.48,1.12,38.57,75.91,133.6,555.71
2018,7,8,8.95,33.98,24.26,29.12,434.7,337.24,-1.21,0.08,1.24,84.14,3.64,3.36,2.76,1.73,1.08,38.22,76.83,134.01,555.52
2018,7,9,1.96,33.73,24.83,29.28,427.5,342.99,-1.49,1.08,1.85,84.25,3.74,3.31,2.72,1.31,1.12,39.12,78.52,134.58,555.33
2018,7,10,17.17,32.07,24.73,28.4,426.88,356.26,0.65,1.16,1.42,83.09,3.0,2.8,2.31,1.26,1.54,40.28,82.01,136.02,555.17
2018,7,11,2.57,32.94,24.82,28.88,424.62,331.78,0.85,1.53,1.84,90.78,2.63,2.46,2.07,0.99,1.68,40.9,87.1,139.33,555.0
2018,7,12,0.6,31.38,24.87,28.12,432.74,342.23,-0.05,1.01,1.11,86.93,3.01,2.83,2.35,1.38,0.4,40.85,90.87,142.69,554.9
2018,7,13,20.47,31.34,24.6,27.97,425.91,279.33,-0.19,1.06,1.17,89.85,2.29,2.13,1.8,0.99,1.06,41.05,94.98,147.31,554.79
2018,7,14,12.58,31.49,24.86,28.17,423.9,332.6,-1.17,0.33,1.25,88.13,2.59,2.36,1.99,1.23,1.34,40.32,98.37,151.56,554.71
2018,7,15,16.1,31.91,24.48,28.2,432.99,341.84,-1.95,-0.7,2.08,83.12,3.38,3.13,2.61,1.48,0.64,40.36,100.09,154.61,554.54
2018,7,16,9.42,30.71,24.8,27.76,425.68,344.27,-1.27,0.01,1.35,87.32,3.17,2.77,2.42,1.86,0.41,40.22,101.95,157.24,554.35
2018,7,17,37.39,29.34,23.78,26.56,429.32,220.05,0.43,1.13,1.31,90.76,1.3,1.27,1.14,1.21,1.35,40.46,104.28,162.01,554.33
2018,7,18,26.24,30.37,24.36,27.36,430.7,213.83,0.37,1.08,1.23,90.56,1.14,1.09,0.97,1.32,0.76,39.97,105.34,165.63,554.2
2018,7,19,8.61,31.5,24.84,28.17,429.05,321.8,0.73,0.88,1.18,87.63,2.17,2.0,1.72,1.78,0.62,40.15,106.11,169.23,554.1
2018,7,20,5.71,31.92,25.29,28.6,429.27,318.33,0.69,0.2,0.86,86.02,3.46,3.2,2.73,0.94,1.75,39.79,106.23,172.17,553.95
2018,7,21,12.43,29.38,23.86,26.62,436.43,228.09,1.73,-1.85,2.71,88.05,1.97,1.69,1.48,0.75,1.35,39.1,105.65,175.54,553.86
2018,7,22,7.92,27.75,23.34,25.54,436.44,154.42,2.05,0.57,2.26,92.97,1.69,1.44,1.31,1.07,0.53,39.94,105.33,181.27,553.77
2018,7,23,37.73,28.01,23.49,25.75,436.36,89.46,2.01,2.34,3.1,95.44,0.61,0.59,0.55,1.46,0.36,40.25,107.61,196.79,553.77
2018,7,24,8.16,29.33,23.55,26.44,428.33,188.13,1.43,1.61,2.17,90.86,2.33,1.92,1.65,1.23,0.61,39.98,106.47,202.01,553.87
2018,7,25,8.54,28.35,23.93,26.14,431.67,188.5,1.15,1.81,2.18,93.58,1.18,1.08,1.0,0.94,0.4,40.3,105.95,207.55,553.96
2018,7,26,43.53,26.86,23.57,25.22,428.94,84.62,1.92,0.94,2.2,93.83,0.4,0.46,0.46,0.68,0.39,40.09,105.38,214.81,554.19
2018,7,27,8.06,28.0,22.41,25.2,417.69,238.77,1.22,0.73,1.53,90.3,2.12,2.0,1.73,0.58,1.27,39.72,103.74,217.55,554.47
2018,7,28,1.91,29.13,23.24,26.18,426.72,281.5,1.48,0.51,1.65,85.99,2.71,2.37,2.06,0.45,1.18,39.49,102.47,219.53,554.69
2018,7,29,2.01,29.01,23.53,26.27,426.92,176.24,1.57,-0.28,1.68,88.21,1.64,1.45,1.31,0.22,1.17,40.0,102.42,221.58,554.97
2018,7,30,8.85,29.63,23.57,26.6,425.04,191.72,1.53,0.53,1.66,88.05,2.51,2.33,2.04,0.38,1.48,39.76,101.89,223.41,555.27
2018,7,31,0.26,29.61,23.51,26.56,426.18,234.14,2.17,0.67,2.37,86.24,1.44,1.31,1.2,0.55,0.73,39.28,101.19,224.85,555.53
2018,8,1,7.6,27.39,22.77,25.08,428.72,199.1,1.82,0.67,2.01,87.35,1.35,1.21,1.11,0.63,0.97,39.62,100.92,227.08,555.87
2018,8,2,41.88,28.08,22.67,25.38,427.91,208.87,1.66,0.71,1.96,89.12,0.89,0.87,0.82,0.76,0.61,39.38,100.33,228.76,556.22
2018,8,3,5.51,29.32,23.21,26.26,415.42,289.57,2.75,-0.8,2.91,80.23,2.83,2.44,2.15,0.2,2.01,38.11,99.38,230.01,556.54
2018,8,4,0.0,31.3,23.44,27.37,414.69,306.24,1.92,-0.55,2.05,81.3,3.41,2.85,2.51,0.19,1.93,36.13,97.7,230.45,556.75
2018,8,5,0.1,31.14,24.54,27.84,425.88,235.13,1.51,-0.31,1.59,82.63,3.11,2.66,2.35,0.27,2.01,34.94,96.24,230.5,556.97
2018,8,6,0.59,27.98,23.9,25.94,421.46,204.19,1.25,-0.6,1.46,84.77,1.19,1.09,1.05,0.35,1.34,34.43,95.32,230.45,557.22
2018,8,7,1.26,28.99,23.0,25.99,432.35,175.66,-0.53,-1.43,1.6,86.09,2.66,2.28,2.17,0.99,0.56,35.39,94.8,230.46,557.53
2018,8,8,31.38,29.75,23.24,26.49,424.92,328.12,-2.87,1.13,3.11,84.98,3.12,2.83,2.53,1.65,1.04,36.96,94.49,230.5,557.76
2018,8,9,4.46,30.32,23.57,26.94,415.57,292.65,-0.73,1.44,1.63,86.18,3.24,2.93,2.58,0.98,1.14,37.89,94.35,230.4,557.98
2018,8,10,0.63,32.06,24.43,28.24,430.64,330.43,0.29,1.35,1.45,81.87,2.92,2.67,2.41,0.87,1.17,36.86,93.96,230.16,558.1
2018,8,11,10.68,32.33,25.04,28.68,440.04,238.89,0.38,-0.7,0.82,86.38,2.76,2.48,2.25,0.94,0.7,38.61,93.94,229.97,558.28
2018,8,12,0.23,30.65,24.16,27.4,434.95,241.7,0.42,-0.68,0.93,84.69,2.12,1.96,1.86,0.83,0.5,39.41,95.4,229.96,558.48
2018,8,13,22.74,29.98,23.64,26.81,431.24,219.36,0.64,-1.28,1.45,86.67,2.22,1.91,1.75,0.29,1.4,39.47,96.79,230.29,558.72
2018,8,14,5.52,30.52,24.13,27.32,430.79,241.22,-0.08,-1.1,1.25,86.68,2.96,2.63,2.4,0.26,1.16,38.67,97.09,230.79,558.85
2018,8,15,4.33,31.2,24.55,27.88,436.69,336.22,-4.39,-0.65,4.46,80.22,3.03,2.56,2.34,1.06,1.65,38.0,96.72,231.21,558.98
2018,8,16,0.29,30.96,24.1,27.53,430.41,310.62,-3.91,0.53,3.99,84.16,3.16,2.81,2.58,1.39,1.21,37.58,96.34,231.42,559.13
2018,8,17,3.03,31.68,24.02,27.85,418.73,286.51,-0.79,1.11,1.37,86.66,3.62,3.33,3.03,0.32,1.35,38.08,97.82,231.75,559.27
2018,8,18,4.94,33.02,24.63,28.83,422.98,274.88,0.48,0.47,0.73,87.37,3.39,3.06,2.81,0.92,1.05,38.31,97.69,232.27,559.49
2018,8,19,1.57,32.43,24.16,28.3,435.31,302.2,-0.79,-0.43,0.92,82.97,2.98,2.73,2.59,0.74,0.8,38.42,97.73,232.79,559.6
2018,8,20,17.15,30.57,23.49,27.03,432.21,243.39,-1.73,0.22,1.79,92.27,1.84,1.64,1.57,0.63,0.38,39.53,98.99,233.78,559.82
2018,8,21,11.1,31.42,24.02,27.72,428.14,236.18,0.49,1.88,2.07,89.0,2.12,1.96,1.82,1.27,0.73,39.73,99.94,235.26,560.02
2018,8,22,2.22,29.59,23.63,26.61,422.57,192.05,1.48,1.38,2.05,89.37,1.69,1.4,1.27,1.0,1.01,39.03,99.69,236.63,560.21
2018,8,23,0.57,30.35,23.56,26.96,429.39,305.86,1.65,0.3,1.82,82.82,2.76,2.36,2.19,1.04,0.86,38.09,98.42,237.58,560.35
2018,8,24,0.3,29.47,24.02,26.74,433.11,195.94,1.84,-0.68,2.02,88.95,1.64,1.42,1.35,0.48,1.15,39.19,97.76,238.16,560.57
2018,8,25,14.6,28.02,23.53,25.78,431.45,118.41,1.88,-0.75,2.1,90.02,0.9,0.79,0.79,0.75,0.55,39.89,99.0,238.96,560.84
2018,8,26,4.97,28.04,22.89,25.46,432.21,227.45,1.35,-1.69,2.2,87.57,0.74,0.74,0.74,1.4,0.37,40.12,99.45,240.05,561.1
2018,8,27,24.41,28.79,23.61,26.2,427.62,296.34,0.25,-1.5,1.57,86.62,2.36,2.1,2.02,0.48,0.79,40.0,100.09,241.43,561.44
2018,8,28,8.62,29.5,23.63,26.56,431.94,266.71,-1.32,0.24,1.37,89.35,1.51,1.44,1.41,1.08,0.25,40.34,100.46,242.81,561.72
2018,8,29,2.74,30.46,23.79,27.12,421.2,322.14,0.36,1.95,2.06,89.39,1.83,1.78,1.69,1.14,0.8,40.3,101.96,244.55,562.1
2018,8,30,2.34,31.14,24.23,27.68,430.64,256.02,1.22,1.06,1.66,88.49,2.58,2.42,2.32,0.81,0.66,40.12,101.76,246.69,562.57
2018,8,31,14.58,30.48,23.16,26.82,432.33,197.16,1.13,0.2,1.24,89.52,2.24,2.0,1.93,0.56,0.51,40.34,101.77,248.89,563.05
2018,9,1,4.12,30.06,23.49,26.78,429.96,202.49,1.48,0.37,1.64,90.75,2.29,1.98,1.92,0.82,0.44,40.61,102.33,251.49,563.68
2018,9,2,29.26,28.76,23.11,25.94,427.81,161.4,1.82,0.07,1.9,90.5,1.65,1.42,1.38,0.72,0.62,40.43,102.84,254.33,564.36
2018,9,3,5.67,29.07,22.66,25.86,420.39,228.26,1.9,0.32,2.03,87.62,1.41,1.23,1.2,0.43,1.07,39.88,101.78,257.01,565.18
2018,9,4,3.5,30.43,23.1,26.76,424.59,231.56,1.52,0.26,1.63,87.44,3.12,2.65,2.52,0.29,1.01,39.01,100.2,258.09,565.98
2018,9,5,1.52,28.64,23.47,26.06,425.27,186.97,1.76,-0.24,1.9,87.55,1.6,1.39,1.37,0.8,0.54,39.12,99.2,258.63,566.83
2018,9,6,19.92,29.28,22.71,26.0,430.58,239.92,0.61,-2.4,2.51,86.5,2.42,2.14,2.09,1.38,0.73,39.76,99.11,259.07,567.69
2018,9,7,31.25,27.11,22.41,24.76,426.42,74.99,0.29,2.65,2.91,97.61,1.19,1.06,1.06,1.13,0.23,40.82,100.73,260.68,568.82
2018,9,8,42.19,29.55,22.28,25.92,409.12,218.6,0.83,0.67,1.13,87.75,2.33,2.06,1.96,0.25,0.93,39.22,100.61,262.41,569.84
2018,9,9,0.0,31.66,22.85,27.26,422.46,301.12,0.98,0.26,1.09,85.48,2.96,2.65,2.53,0.72,0.5,37.92,98.82,262.68,570.73
2018,9,10,0.38,31.37,23.59,27.48,417.76,202.49,1.31,-1.27,1.86,80.77,2.49,2.28,2.21,0.03,0.72,37.25,97.54,262.41,571.6
2018,9,11,6.44,31.64,23.1,27.37,404.55,285.4,1.99,-0.27,2.04,74.55,3.54,3.03,2.86,0.03,1.42,35.44,96.25,261.75,572.34
2018,9,12,0.0,32.01,23.12,27.56,410.4,324.5,2.37,1.22,2.69,74.39,3.68,3.2,3.03,0.14,1.69,32.97,94.94,260.76,572.96
2018,9,13,0.12,31.61,23.39,27.5,407.8,301.92,1.55,-0.07,1.61,83.46,3.01,2.69,2.59,0.36,0.8,31.61,93.88,259.73,573.56
2018,9,14,2.65,32.4,23.3,27.85,395.39,323.04,1.86,-0.11,1.88,71.44,3.83,3.41,3.24,0.0,1.4,29.89,92.97,258.62,574.03
2018,9,15,0.01,32.3,23.34,27.82,400.59,324.61,0.88,-0.43,1.08,72.37,3.65,3.29,3.11,0.17,1.29,27.53,92.15,257.42,574.4
2018,9,16,2.96,31.99,23.47,27.73,414.48,318.23,-0.11,-1.03,1.15,71.78,3.71,3.21,3.05,1.06,0.5,25.78,91.46,256.26,574.76
2018,9,17,4.09,32.05,22.81,27.43,424.48,276.69,0.26,-0.75,1.04,75.26,3.21,2.84,2.71,0.17,0.77,25.64,90.9,255.18,575.1
2018,9,18,1.22,32.92,23.19,28.06,404.41,311.1,0.42,-1.68,1.81,72.01,3.85,3.39,3.17,0.1,1.24,24.36,90.36,254.07,575.36
2018,9,19,0.0,32.68,22.86,27.77,406.3,320.93,-0.19,-2.21,2.28,67.51,4.24,3.58,3.34,0.08,1.42,22.6,89.84,252.95,575.53
2018,9,20,0.0,30.16,22.94,26.55,423.91,160.45,-3.63,-1.91,4.12,78.95,1.77,1.3,1.28,0.35,0.84,21.44,89.42,251.92,575.76
2018,9,21,1.55,28.15,22.84,25.49,421.73,157.07,-6.55,2.51,7.08,86.86,2.06,1.57,1.54,2.25,0.25,22.44,89.14,251.09,576.09
2018,9,22,5.3,29.95,22.45,26.2,416.23,215.7,-2.34,2.12,3.17,89.6,3.52,3.12,2.97,0.39,0.45,25.8,88.9,250.37,576.41
2018,9,23,0.08,32.71,22.42,27.56,393.3,276.09,0.0,0.88,0.93,86.46,3.35,3.05,2.86,0.13,0.48,27.26,88.64,249.62,576.68
2018,9,24,0.0,33.45,22.88,28.16,409.66,307.16,1.26,0.68,1.44,76.26,3.65,3.3,3.15,0.14,0.72,26.63,88.26,248.73,576.77
2018,9,25,0.0,32.93,23.49,28.21,402.3,306.49,1.21,-0.06,1.28,78.79,3.59,3.14,2.95,0.16,0.29,25.65,87.84,247.81,576.87
2018,9,26,0.04,33.17,22.97,28.07,397.46,317.78,0.85,-0.3,1.04,66.89,3.59,3.11,2.87,0.0,0.69,23.97,87.4,246.88,576.91
2018,9,27,0.0,33.54,23.04,28.29,396.16,309.55,0.5,-0.21,0.58,67.94,3.82,3.24,2.97,0.18,0.87,21.94,86.94,245.92,576.9
2018,9,28,0.0,34.06,22.91,28.48,398.31,316.53,0.19,-1.11,1.16,64.14,4.31,3.54,3.22,0.01,0.98,19.91,86.51,244.96,576.82
2018,9,29,0.0,33.97,22.57,28.27,395.8,305.44,0.46,-1.77,1.89,65.15,4.28,3.43,3.1,0.02,0.97,18.13,86.11,244.02,576.78
2018,9,30,0.0,34.3,21.37,27.84,391.08,320.61,0.65,-1.26,1.44,57.72,4.23,3.33,2.99,0.0,0.86,16.45,85.71,243.11,576.65
2018,10,1,0.0,34.4,20.74,27.57,383.69,297.81,0.81,-0.45,0.95,58.16,4.22,3.49,3.12,0.0,0.6,14.89,85.34,242.19,576.55
2018,10,2,0.0,34.59,21.19,27.89,379.31,314.95,1.28,-0.84,1.56,56.24,4.41,3.4,3.03,0.0,0.56,13.53,84.98,241.31,576.46
2018,10,3,0.0,34.52,20.74,27.63,375.72,317.23,0.64,-0.82,1.06,53.18,4.13,3.21,2.86,0.0,0.57,12.28,84.64,240.46,576.31
2018,10,4,0.0,34.6,20.73,27.66,384.77,315.23,0.68,-0.97,1.22,55.71,3.86,3.02,2.67,0.01,0.48,11.16,84.3,239.62,576.19
2018,10,5,0.0,34.09,21.25,27.67,376.9,303.08,-0.08,-1.31,1.38,59.01,3.61,2.94,2.6,0.0,0.39,10.27,83.96,238.8,576.02
2018,10,6,0.0,34.14,20.94,27.54,374.81,313.86,0.07,-0.99,1.08,53.82,4.21,3.19,2.81,0.0,0.37,9.49,83.63,237.99,575.89
2018,10,7,0.0,34.21,20.28,27.24,369.89,312.15,0.03,-1.14,1.16,54.1,3.92,2.99,2.63,0.01,0.4,8.71,83.32,237.21,575.72
2018,10,8,0.0,34.14,20.07,27.1,362.44,314.13,0.51,-1.55,1.71,46.9,3.93,2.97,2.61,0.03,0.31,8.02,83.01,236.45,575.55
2018,10,9,0.0,33.61,19.02,26.32,355.42,312.91,-0.2,-1.45,1.52,47.55,4.42,3.13,2.73,0.0,0.37,7.41,82.68,235.68,575.38
2018,10,10,0.0,30.67,19.34,25.01,393.67,298.34,-2.14,-1.65,2.7,50.38,4.43,2.92,2.57,0.14,0.23,6.89,82.34,234.9,575.18
2018,10,11,0.0,27.37,20.59,23.98,398.13,166.83,-2.96,-2.24,3.72,76.39,1.91,1.35,1.27,0.11,0.1,6.91,82.04,234.21,575.02
