year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2010,6,20,5.2,29.72,23.76,26.74,405.55,140.63,2.65,0.36,2.76,93.18,2.98,2.87,2.61,0.75,0.92,33.92,46.93,127.81,596.63
2010,6,21,1.77,31.47,24.33,27.9,407.94,276.04,3.46,-0.07,3.63,82.07,2.87,2.76,2.47,0.17,1.94,33.51,48.56,127.73,596.4
2010,6,22,0.0,33.63,25.41,29.52,401.87,293.34,2.67,0.67,3.0,85.3,3.82,3.55,3.13,0.12,1.78,30.51,49.05,127.62,596.08
2010,6,23,0.0,34.11,26.06,30.08,421.09,242.21,2.14,-0.26,2.38,87.46,3.0,2.77,2.46,0.12,1.27,29.14,49.22,127.5,595.81
2010,6,24,13.95,29.98,24.11,27.04,425.83,147.3,2.22,0.03,2.35,91.24,1.24,1.19,1.1,0.6,0.57,30.96,49.57,127.44,595.66
2010,6,25,1.4,31.62,24.09,27.86,409.08,216.44,1.9,0.46,2.08,86.45,1.41,1.31,1.26,0.88,0.48,31.85,50.24,127.4,595.5
2010,6,26,0.43,33.08,23.71,28.4,411.26,244.03,1.49,1.18,1.98,82.96,2.9,2.67,2.39,0.12,1.77,31.0,51.04,127.31,595.24
2010,6,27,4.7,33.64,25.26,29.45,401.47,347.92,1.76,1.2,2.21,79.83,3.51,3.26,2.83,0.66,1.48,28.85,51.22,127.21,594.93
2010,6,28,3.02,34.57,26.1,30.34,407.64,346.68,2.21,1.17,2.57,75.68,3.76,3.51,3.11,0.62,1.61,26.71,51.2,127.1,594.62
2010,6,29,18.35,34.75,24.63,29.69,418.39,336.65,2.76,0.92,2.99,78.86,3.63,3.45,3.04,1.22,1.02,25.69,51.11,126.98,594.29
2010,6,30,0.29,33.63,24.87,29.25,426.82,244.13,1.96,0.47,2.04,88.33,1.54,1.55,1.45,0.7,0.63,29.5,51.14,126.92,594.13
2010,7,1,11.05,31.63,24.39,28.01,420.89,162.88,1.84,0.82,2.14,92.47,0.48,0.58,0.57,0.76,0.66,36.47,52.21,126.89,594.06
2010,7,2,5.56,30.5,25.14,27.82,418.81,122.28,2.61,2.21,3.5,96.12,1.11,1.12,1.06,0.8,0.56,40.12,57.98,126.89,594.05
2010,7,3,8.31,31.35,24.39,27.87,401.61,277.69,2.15,2.46,3.31,84.46,2.45,2.13,1.95,0.74,1.16,37.53,63.11,126.88,593.84
2010,7,4,0.23,31.46,24.28,27.87,413.72,192.61,0.76,1.62,1.82,89.3,2.13,1.82,1.68,0.28,0.77,36.91,64.47,126.88,593.72
2010,7,5,8.1,30.47,25.24,27.85,411.89,159.45,2.29,1.36,2.73,93.56,1.34,1.31,1.28,0.64,0.34,39.38,67.33,126.94,593.66
2010,7,6,43.8,30.45,23.36,26.9,415.8,135.43,1.17,1.5,1.92,93.66,0.7,0.84,0.84,0.88,0.26,40.63,74.52,127.19,593.6
2010,7,7,7.55,29.0,24.37,26.68,403.47,213.81,1.49,2.35,2.81,88.7,1.49,1.45,1.44,0.7,1.12,39.78,81.69,127.63,593.49
2010,7,8,2.47,30.98,23.78,27.38,392.54,341.12,2.81,1.65,3.36,85.3,2.5,2.19,1.99,0.05,2.64,36.13,83.89,127.95,593.28
2010,7,9,4.16,32.27,24.72,28.5,403.4,338.45,3.4,1.84,3.96,82.7,2.8,2.6,2.35,0.21,2.19,33.25,83.44,128.18,593.0
2010,7,10,0.0,33.42,25.45,29.44,400.88,348.64,3.26,2.07,3.98,83.83,2.66,2.41,2.18,0.35,2.3,32.93,82.83,128.39,592.78
2010,7,11,0.06,31.52,24.7,28.11,416.18,218.09,3.09,1.87,3.72,90.37,1.92,1.87,1.76,0.34,1.22,33.84,82.78,128.69,592.61
2010,7,12,19.93,29.71,23.8,26.76,406.01,97.58,3.32,1.59,3.86,94.52,0.65,0.7,0.69,0.69,0.38,36.72,84.61,129.43,592.54
2010,7,13,4.24,32.86,24.2,28.53,412.86,194.76,3.55,0.59,3.75,93.21,1.89,1.81,1.66,0.57,1.07,38.2,88.31,130.6,592.51
2010,7,14,25.87,33.5,25.32,29.41,415.16,252.71,2.52,-0.6,2.69,91.46,1.62,1.62,1.54,0.4,1.55,37.7,91.39,132.31,592.39
2010,7,15,7.12,33.03,25.34,29.18,411.26,271.25,1.68,-0.27,1.83,91.05,1.75,1.67,1.58,0.62,0.91,38.63,94.16,135.6,592.3
2010,7,16,2.84,32.18,25.29,28.74,412.73,337.27,0.3,0.55,1.01,82.47,2.41,2.28,2.09,1.41,0.75,37.81,95.34,137.76,592.1
2010,7,17,6.91,32.36,24.58,28.47,407.63,321.89,-0.38,0.85,1.35,84.29,2.79,2.67,2.41,1.77,0.97,38.04,95.7,139.16,591.9
2010,7,18,1.1,33.66,25.16,29.41,409.29,363.33,1.68,1.08,2.08,82.46,3.66,3.46,3.05,1.08,1.21,37.09,95.7,140.44,591.74
2010,7,19,2.45,33.86,25.78,29.82,412.01,297.91,-0.09,0.79,1.15,83.06,3.32,3.13,2.82,1.38,0.92,37.6,95.12,141.49,591.55
2010,7,20,6.25,34.16,25.05,29.6,416.37,298.07,0.04,0.86,1.27,87.33,2.35,2.27,2.11,0.99,0.63,38.31,96.07,142.52,591.4
2010,7,21,18.92,31.5,24.41,27.96,417.9,307.91,0.25,1.26,1.42,86.05,2.82,2.6,2.35,1.58,0.6,38.3,97.7,144.05,591.22
2010,7,22,22.92,32.53,23.95,28.24,415.23,288.43,2.92,2.21,3.75,89.86,1.88,1.74,1.69,0.89,1.43,37.93,98.82,145.97,591.13
2010,7,23,15.33,32.6,25.38,28.99,418.69,164.5,3.81,1.37,4.21,91.57,1.44,1.3,1.29,1.39,0.65,37.86,98.87,147.51,590.99
2010,7,24,4.34,28.52,23.78,26.15,420.94,35.71,5.72,1.0,5.93,96.98,0.52,0.75,0.75,1.33,0.14,39.05,101.92,156.88,590.94
2010,7,25,68.75,27.82,22.42,25.12,415.83,31.56,6.97,1.47,7.28,95.31,0.4,0.54,0.54,1.39,0.17,39.04,103.63,178.64,591.01
2010,7,26,39.22,31.02,23.31,27.16,409.87,227.46,3.64,2.43,4.47,91.83,2.78,2.67,2.44,0.54,1.13,37.88,102.51,185.88,591.07
2010,7,27,6.6,31.44,24.61,28.02,413.11,190.92,2.14,0.88,2.44,91.13,1.62,1.41,1.32,0.4,0.73,37.89,100.46,188.58,591.12
2010,7,28,10.27,31.61,24.37,27.99,408.81,216.94,1.63,0.04,1.82,93.06,0.82,0.85,0.84,1.75,0.44,38.59,100.53,190.96,591.21
2010,7,29,29.06,31.32,24.49,27.9,414.76,244.67,1.35,0.83,1.64,89.88,1.62,1.55,1.46,1.16,0.61,38.73,101.96,194.5,591.35
2010,7,30,34.24,31.23,24.69,27.96,414.05,223.69,2.26,2.69,3.59,93.33,2.33,2.08,1.89,1.41,0.93,37.54,100.94,198.33,591.39
2010,7,31,1.67,31.11,24.51,27.81,404.18,141.8,3.07,2.33,4.03,92.45,2.82,2.53,2.3,0.78,0.9,37.53,99.24,200.56,591.52
2010,8,1,2.41,31.71,24.49,28.1,402.14,218.04,3.26,1.73,3.85,90.66,3.03,2.86,2.7,0.27,1.21,36.97,97.55,202.15,591.64
2010,8,2,19.69,29.83,24.16,26.99,404.85,235.75,2.63,1.48,3.12,91.96,1.49,1.48,1.43,0.45,0.55,38.1,97.18,203.45,591.72
2010,8,3,2.76,29.77,24.5,27.14,413.06,147.85,2.43,1.54,3.02,92.8,1.37,1.29,1.23,0.41,0.57,38.44,98.38,205.09,591.9
2010,8,4,7.94,28.27,23.84,26.06,418.15,50.57,4.12,0.94,4.4,97.39,0.51,1.21,1.21,0.97,0.14,39.19,102.45,212.17,592.13
2010,8,5,67.06,27.11,22.54,24.82,422.21,34.66,4.71,0.87,4.87,96.4,0.5,0.98,0.98,0.74,0.07,39.38,102.11,231.57,592.93
2010,8,6,21.77,28.68,22.76,25.72,418.9,74.68,4.02,3.04,5.2,95.71,1.37,1.25,1.23,0.95,0.24,38.85,100.28,242.76,594.87
2010,8,7,2.52,29.59,22.93,26.26,378.44,249.11,2.24,1.65,2.85,86.42,3.67,3.09,2.77,0.07,1.77,36.97,97.79,244.76,596.51
2010,8,8,0.16,31.41,23.69,27.55,394.06,334.91,2.77,0.97,2.98,80.57,3.81,3.31,2.96,0.04,2.35,34.69,95.11,244.87,597.88
2010,8,9,0.0,32.06,24.02,28.04,403.17,330.72,1.87,-0.73,2.1,83.62,3.19,2.92,2.69,1.33,1.16,32.86,93.03,244.14,599.06
2010,8,10,0.32,33.25,25.18,29.22,405.86,320.78,1.66,-1.12,2.03,86.83,1.97,1.83,1.8,1.31,0.58,33.09,91.59,243.26,600.23
2010,8,11,6.63,32.64,25.41,29.02,417.23,316.03,-0.09,0.19,0.34,86.5,2.35,2.29,2.21,0.79,0.37,35.13,90.74,242.38,601.27
2010,8,12,4.74,32.22,24.23,28.22,402.19,254.63,-0.29,1.02,1.17,88.19,2.5,2.42,2.37,0.61,1.08,37.13,90.86,241.59,602.18
2010,8,13,7.21,31.65,23.55,27.6,401.17,268.67,0.25,2.13,2.29,84.23,3.02,2.74,2.55,0.82,1.24,36.46,91.27,240.85,602.98
2010,8,14,9.47,31.45,24.62,28.04,410.79,321.12,1.26,1.53,2.09,82.36,2.34,2.05,1.91,0.85,1.0,35.06,90.77,240.09,603.63
2010,8,15,11.5,30.84,24.26,27.55,407.74,249.59,0.16,1.43,1.57,85.08,2.36,2.19,2.09,0.89,0.74,34.9,90.17,239.39,604.28
2010,8,16,1.71,32.56,24.29,28.42,411.84,323.27,-0.01,1.34,1.68,82.98,3.13,2.9,2.74,1.17,0.9,34.2,89.64,238.66,604.86
2010,8,17,7.88,31.71,23.99,27.85,410.12,323.19,0.28,0.7,1.1,82.77,3.16,2.97,2.77,1.13,0.83,34.6,89.11,237.93,605.36
2010,8,18,6.36,31.79,24.95,28.37,410.28,314.86,0.22,0.9,1.3,82.71,2.79,2.61,2.44,1.38,0.64,35.93,88.96,237.29,605.88
2010,8,19,2.99,32.05,25.18,28.62,414.49,300.61,-0.16,0.82,1.06,85.36,2.74,2.62,2.52,1.29,0.59,36.99,89.37,236.73,606.34
2010,8,20,1.56,29.9,23.99,26.94,409.96,223.96,0.03,1.86,2.05,83.77,2.63,2.47,2.32,0.1,1.18,36.52,90.25,236.26,606.76
2010,8,21,2.8,32.19,24.01,28.1,398.09,333.08,-0.15,0.96,1.38,79.23,3.86,3.61,3.35,1.13,1.01,34.94,89.89,235.77,607.09
2010,8,22,8.69,32.87,24.32,28.6,412.43,340.54,0.43,0.15,1.02,79.7,3.87,3.58,3.33,1.08,1.23,33.81,89.18,235.22,607.38
2010,8,23,4.65,33.25,24.98,29.12,401.07,296.51,-0.0,-0.5,0.65,86.6,3.02,2.89,2.74,0.6,1.18,34.47,88.63,234.7,607.75
2010,8,24,1.51,32.39,25.04,28.72,398.45,352.58,-1.05,0.33,1.63,76.1,3.61,3.35,3.13,0.63,1.91,33.94,88.26,234.13,607.97
2010,8,25,5.94,31.64,23.87,27.76,396.56,292.58,-2.53,1.11,2.8,84.43,3.38,3.17,2.99,0.39,1.41,32.59,87.91,233.44,608.18
2010,8,26,11.21,30.09,23.61,26.85,405.71,313.22,-2.01,1.0,2.31,83.6,2.02,1.84,1.8,0.76,0.89,30.98,87.25,232.79,608.36
2010,8,27,28.04,29.49,23.43,26.46,411.67,281.79,0.63,1.53,1.83,84.39,1.52,1.46,1.43,1.05,0.51,30.65,86.71,232.19,608.58
2010,8,28,7.9,30.85,23.97,27.41,415.57,283.88,1.65,1.77,2.43,80.02,2.61,2.39,2.27,0.87,0.63,30.22,86.16,231.6,608.77
2010,8,29,4.27,28.48,24.64,26.56,419.0,146.87,1.64,2.15,2.73,89.31,1.23,1.16,1.15,0.66,0.67,30.82,85.7,231.11,609.04
2010,8,30,2.73,28.12,22.99,25.56,421.44,164.09,3.18,2.77,4.26,94.64,0.59,0.66,0.66,1.31,0.32,34.63,85.98,230.79,609.34
2010,8,31,17.86,30.95,22.83,26.89,416.5,84.02,3.56,1.1,3.91,94.62,2.03,1.88,1.82,0.66,0.52,37.92,88.51,230.76,609.64
2010,9,1,1.67,31.6,23.86,27.73,399.87,293.87,3.73,0.79,3.94,88.5,2.38,2.19,2.09,0.42,1.23,36.23,89.11,230.83,609.91
2010,9,2,2.04,31.7,25.02,28.36,420.17,303.63,2.33,-0.4,2.44,88.97,1.75,1.63,1.6,1.12,0.31,36.74,89.11,230.78,610.16
2010,9,3,43.76,30.76,25.04,27.9,411.92,300.3,0.03,0.25,0.52,88.31,1.77,1.67,1.64,1.24,0.21,39.12,91.75,231.17,610.45
2010,9,4,12.58,29.53,23.11,26.32,417.73,239.78,2.2,1.07,2.54,89.22,2.47,2.3,2.23,1.41,0.37,38.62,93.95,232.11,610.75
2010,9,5,7.81,29.37,23.55,26.46,421.75,95.72,3.81,1.75,4.4,95.62,0.98,1.01,1.01,0.67,0.32,37.93,94.53,233.02,611.2
2010,9,6,6.61,29.71,24.32,27.02,426.58,97.84,3.42,0.7,3.66,95.84,0.92,0.98,0.98,0.59,0.23,38.54,95.16,234.03,611.66
2010,9,7,28.37,27.52,23.49,25.5,423.74,86.3,2.92,1.59,3.42,96.24,0.71,0.88,0.88,0.75,0.27,38.67,96.7,236.68,612.3
2010,9,8,65.99,29.23,22.52,25.88,397.81,133.59,2.13,2.18,3.18,91.63,1.71,1.58,1.56,0.42,0.83,37.63,95.99,238.59,613.07
2010,9,9,2.18,31.43,23.69,27.56,396.62,330.16,2.35,2.17,3.26,83.63,2.83,2.62,2.52,0.24,1.34,35.66,94.37,239.22,613.83
2010,9,10,1.36,31.68,23.8,27.74,404.89,316.54,1.97,0.64,2.17,84.5,2.47,2.28,2.21,0.86,0.41,34.67,92.75,239.11,614.53
2010,9,11,6.91,31.52,24.71,28.12,402.8,311.92,1.44,-0.47,1.57,84.52,2.37,2.28,2.25,0.63,0.52,34.66,91.59,238.72,615.22
2010,9,12,2.59,31.24,23.5,27.37,417.31,231.3,0.51,-1.08,1.22,89.59,2.62,2.54,2.46,0.33,0.29,36.69,91.21,238.33,615.97
2010,9,13,4.21,31.11,23.0,27.06,415.87,180.22,0.75,-0.55,0.97,91.0,2.0,2.04,1.99,0.25,0.32,37.9,92.17,238.09,616.67
2010,9,14,23.29,31.58,23.81,27.7,417.49,263.05,0.81,-0.52,1.07,86.22,2.62,2.64,2.62,0.75,0.32,38.09,93.08,238.05,617.29
2010,9,15,7.44,30.83,22.72,26.78,415.44,315.96,1.32,-0.22,1.41,85.79,2.39,2.27,2.21,1.09,0.37,38.5,94.61,238.27,617.88
2010,9,16,9.78,30.95,23.36,27.16,416.25,207.4,1.39,0.11,1.49,90.55,1.95,1.9,1.88,0.7,0.3,39.02,96.25,239.08,618.53
2010,9,17,4.62,28.93,23.14,26.04,417.87,174.66,1.29,-0.04,1.34,90.89,1.48,1.5,1.49,0.82,0.18,39.43,98.03,240.76,619.32
2010,9,18,44.19,29.15,21.95,25.55,416.6,132.73,2.72,2.0,3.43,97.11,0.49,0.67,0.67,0.71,0.2,39.33,100.17,244.41,620.34
2010,9,19,6.48,30.55,23.11,26.83,394.86,302.7,0.65,1.25,1.42,78.86,3.01,2.75,2.65,0.29,1.08,37.05,98.54,248.04,621.52
2010,9,20,8.67,31.74,23.42,27.58,404.91,323.42,1.34,1.1,1.82,80.02,3.04,2.87,2.76,0.85,0.71,34.99,95.48,248.58,622.74
2010,9,21,0.0,32.53,23.58,28.06,412.94,313.87,0.79,0.59,1.17,80.62,3.5,3.32,3.22,0.6,0.54,33.92,93.44,248.09,623.84
2010,9,22,14.03,32.2,23.92,28.06,390.88,225.9,0.72,-0.21,0.82,89.07,2.78,2.69,2.64,0.45,0.32,36.6,92.5,247.46,624.98
2010,9,23,6.21,32.89,24.03,28.46,390.97,331.85,-0.13,-1.0,1.08,76.57,3.2,2.96,2.89,0.19,1.17,35.32,92.21,246.73,625.87
2010,9,24,0.0,32.76,23.9,28.33,397.31,320.99,1.02,-0.68,1.28,77.4,3.67,3.4,3.27,0.23,1.03,32.97,91.02,245.78,626.62
2010,9,25,0.04,33.23,23.8,28.52,392.19,312.83,-0.57,-0.27,0.73,76.21,3.4,3.2,3.13,0.14,1.16,31.47,89.88,244.79,627.28
2010,9,26,0.64,32.84,23.98,28.41,396.75,316.22,-0.89,0.35,1.0,82.34,3.22,3.13,3.06,0.35,0.67,30.74,88.93,243.81,627.91
2010,9,27,0.0,33.03,23.84,28.44,393.03,313.54,0.37,0.12,0.94,79.7,3.66,3.5,3.43,0.63,0.4,30.71,88.1,242.84,628.47
2010,9,28,0.32,33.09,24.03,28.56,391.09,283.52,0.2,-0.84,0.89,87.21,3.12,3.03,2.99,0.49,0.38,31.9,87.47,241.97,629.02
2010,9,29,2.4,32.88,23.88,28.38,379.36,299.72,-0.41,-0.91,1.06,86.82,2.77,2.65,2.62,0.19,0.7,33.12,87.07,241.18,629.56
2010,9,30,2.85,32.08,22.67,27.38,376.8,311.3,-1.15,-0.69,1.42,71.25,3.84,3.47,3.34,-0.0,1.48,31.82,86.6,240.23,629.87
2010,10,1,0.0,30.9,22.49,26.7,390.81,274.77,-1.93,-0.64,2.07,83.33,3.2,2.92,2.85,0.15,0.65,29.97,85.94,239.24,630.21
2010,10,2,1.17,31.4,23.35,27.38,384.94,310.69,-1.46,0.31,1.51,84.28,2.12,2.04,2.03,0.25,0.45,29.35,85.36,238.36,630.48
2010,10,3,1.14,32.03,22.93,27.48,392.08,314.91,-0.21,0.03,0.59,77.76,3.54,3.35,3.32,0.69,0.36,28.62,84.75,237.41,630.72
2010,10,4,0.85,32.71,23.04,27.88,390.22,323.31,-0.47,-0.84,1.13,75.08,3.54,3.38,3.33,0.15,0.92,27.24,84.14,236.44,630.88
2010,10,5,0.0,30.47,23.51,26.99,401.14,311.01,-2.14,-1.43,2.62,70.99,3.1,2.96,2.94,0.12,1.01,25.19,83.53,235.44,630.99
2010,10,6,3.84,29.49,22.46,25.98,412.12,208.18,-1.0,-3.29,3.45,87.16,1.82,1.79,1.78,0.71,0.32,24.39,83.1,234.63,631.21
2010,10,7,0.07,28.35,23.12,25.74,421.29,84.31,0.21,-2.48,2.55,92.28,0.77,0.95,0.95,0.64,0.13,26.03,82.86,234.05,631.46
2010,10,8,14.93,31.98,23.07,27.52,406.32,232.79,1.19,-0.04,1.24,86.96,2.48,2.41,2.39,0.34,0.3,28.7,82.61,233.47,631.67
2010,10,9,1.4,32.1,23.64,27.87,401.39,290.68,1.44,-0.29,1.48,83.09,3.27,3.11,3.09,0.18,0.55,28.25,82.23,232.73,631.79
2010,10,10,7.42,32.57,23.56,28.06,396.68,304.46,0.55,-0.09,0.6,78.7,3.12,2.98,2.96,0.32,0.68,27.8,81.78,231.93,631.86
2010,10,11,0.71,32.31,23.1,27.7,367.2,259.23,-0.68,-0.99,1.21,81.86,3.26,3.03,2.99,0.08,0.6,28.34,81.41,231.18,631.94
2010,10,12,2.44,32.84,22.53,27.68,351.22,319.39,0.13,-1.62,1.63,67.67,4.11,3.34,3.27,0.0,0.82,26.84,80.98,230.37,631.92
2010,10,13,0.0,32.53,21.89,27.21,346.16,327.43,0.46,-2.63,2.69,65.49,4.4,3.51,3.44,0.0,1.13,24.37,80.4,229.41,631.8
2010,10,14,0.0,31.69,22.0,26.84,401.39,192.67,0.9,-2.7,2.89,69.36,2.85,2.24,2.21,1.05,0.53,22.72,79.91,228.55,631.74
2010,10,15,6.88,27.12,22.19,24.66,411.28,25.84,3.93,-0.06,4.09,96.5,0.8,0.7,0.7,0.61,0.05,33.24,83.16,228.11,631.91
2010,10,16,53.85,28.77,21.45,25.11,392.7,238.73,-1.82,1.04,2.33,88.1,1.01,0.98,0.98,0.23,0.36,38.71,94.34,228.59,632.03
2010,10,17,2.28,29.95,22.19,26.07,380.77,281.47,-0.47,2.02,2.18,82.21,2.71,2.53,2.52,0.11,0.51,36.53,94.19,229.51,632.12
2010,10,18,0.09,30.15,22.52,26.34,385.6,277.2,-0.73,1.1,1.4,83.32,3.27,3.01,3.0,0.15,0.31,35.02,92.84,230.0,632.13
2010,10,19,2.09,31.79,22.28,27.04,390.99,297.68,0.64,0.39,1.03,73.93,3.41,3.15,3.12,0.06,0.61,33.45,91.48,230.09,632.12
2010,10,20,0.0,32.43,22.85,27.64,398.87,287.45,-0.06,-0.5,0.73,81.82,3.05,2.94,2.94,0.16,0.18,32.13,90.2,229.96,632.19
2010,10,21,0.56,32.75,23.21,27.98,393.13,286.65,0.8,0.38,0.93,81.58,3.15,3.02,3.02,0.22,0.37,31.9,89.16,229.75,632.25
2010,10,22,0.06,32.27,24.12,28.2,393.07,298.38,1.79,1.05,2.11,79.65,2.67,2.66,2.66,0.24,0.5,31.19,88.22,229.41,632.29
2010,10,23,0.96,31.72,23.48,27.6,399.74,259.99,1.21,-0.17,1.23,87.79,2.38,2.37,2.37,0.29,0.19,31.63,87.45,229.09,632.36
2010,10,24,13.19,30.33,22.53,26.43,404.29,160.35,-0.73,-0.81,1.13,90.11,2.2,2.33,2.33,0.23,0.23,33.98,87.06,228.89,632.51
2010,10,25,19.52,29.27,22.07,25.67,381.15,182.1,-2.83,-0.91,3.02,82.5,1.31,1.34,1.34,0.1,0.9,35.11,87.14,228.68,632.62
2010,10,26,0.12,29.81,22.11,25.96,372.33,259.28,-2.34,-0.25,2.43,79.67,1.81,1.56,1.56,0.07,0.55,33.59,86.99,228.32,632.62
2010,10,27,0.02,31.6,21.56,26.58,358.42,305.71,-1.23,-1.52,2.08,70.5,3.56,3.03,3.01,0.0,0.89,31.34,86.32,227.78,632.56
2010,10,28,0.0,31.25,21.06,26.16,357.12,304.98,-1.54,-0.79,1.88,72.05,3.39,3.04,3.02,-0.02,0.86,28.95,85.5,227.14,632.47
2010,10,29,0.0,29.2,20.56,24.88,385.03,269.11,-2.78,-1.09,3.1,76.38,2.44,2.36,2.36,0.31,0.49,27.17,84.78,226.53,632.4
2010,10,30,0.52,27.3,21.79,24.54,405.99,132.76,-2.78,-0.7,2.96,88.21,1.21,1.52,1.52,0.71,0.16,26.65,84.23,226.06,632.39
2010,10,31,13.27,25.61,21.33,23.47,400.26,48.81,-2.7,-2.12,3.58,90.07,0.45,0.84,0.84,0.48,0.34,28.26,83.91,225.78,632.54
2010,11,1,29.45,24.88,20.27,22.58,397.29,85.86,-2.74,-0.05,2.97,90.75,0.52,0.94,0.94,0.4,0.22,29.86,83.73,225.56,632.62
2010,11,2,10.89,26.3,20.03,23.16,397.44,164.89,-2.56,0.41,2.65,85.04,0.9,1.03,1.03,0.09,0.47,29.67,83.56,225.25,632.67
2010,11,3,3.65,29.28,20.87,25.08,383.93,266.04,-1.67,-0.52,1.88,83.75,2.41,2.41,2.41,0.12,0.36,28.79,83.18,224.79,632.61
2010,11,4,0.97,30.03,21.49,25.76,380.06,283.11,-1.87,-0.63,2.08,82.11,2.7,2.6,2.6,0.1,0.45,27.8,82.69,224.27,632.55
2010,11,5,2.89,30.24,20.76,25.5,367.65,270.86,-1.21,-1.62,2.11,76.36,2.96,2.62,2.62,0.1,0.59,26.29,82.12,223.64,632.4
2010,11,6,0.0,29.73,19.32,24.52,368.92,291.91,-2.71,-1.64,3.23,71.0,3.37,3.05,3.05,0.01,0.73,24.6,81.53,222.97,632.25
2010,11,7,0.0,27.55,20.87,24.21,413.76,62.28,-4.8,-1.62,5.24,88.14,0.79,1.02,1.02,0.46,0.33,23.73,81.14,222.47,632.24
2010,11,8,14.15,28.86,21.89,25.38,378.37,118.93,-2.38,1.32,2.73,87.12,1.69,1.68,1.68,0.02,0.28,24.55,80.99,222.14,632.22
2010,11,9,9.32,29.82,21.53,25.68,380.35,274.84,-1.64,0.27,1.67,80.08,2.66,2.58,2.58,0.16,0.27,23.89,80.73,221.65,632.1
2010,11,10,3.01,30.73,21.77,26.25,394.56,265.99,-0.57,-0.78,1.15,81.34,2.57,2.53,2.53,0.23,0.3,23.37,80.34,221.1,631.97
2010,11,11,0.81,30.81,21.63,26.22,409.13,263.25,0.55,0.29,0.91,82.25,2.6,2.56,2.56,0.6,0.23,24.34,79.96,220.56,631.85
2010,11,12,0.26,30.53,22.33,26.43,388.5,219.45,1.03,-0.45,1.16,85.48,1.62,1.72,1.72,0.16,0.25,30.03,79.85,220.14,631.82
2010,11,13,15.48,30.64,21.63,26.14,380.66,270.05,-0.26,-0.54,0.73,82.53,2.51,2.53,2.53,0.36,0.48,29.97,79.77,219.7,631.7
2010,11,14,10.43,30.95,21.84,26.4,375.93,275.28,-1.26,-0.42,1.36,78.67,3.03,2.78,2.78,0.28,0.43,28.98,79.51,219.21,631.55
2010,11,15,0.0,30.46,21.48,25.97,342.23,282.22,-2.76,-0.15,2.78,73.27,3.23,2.89,2.89,-0.01,0.58,27.51,79.08,218.62,631.38
2010,11,16,0.0,29.93,21.21,25.57,387.27,283.39,-2.38,0.13,2.41,71.28,3.17,2.91,2.91,0.03,0.8,25.63,78.57,217.98,631.17
2010,11,17,0.02,30.0,20.99,25.49,386.31,171.5,-1.44,0.22,1.47,83.75,1.76,1.72,1.72,0.03,0.29,24.6,78.17,217.49,631.07
2010,11,18,0.0,31.0,21.51,26.26,372.5,246.62,-0.78,-0.13,0.84,81.44,3.13,2.82,2.82,0.15,0.24,24.32,77.79,217.01,630.92
2010,11,19,0.0,31.21,20.99,26.1,378.6,267.63,-0.03,0.18,0.88,75.06,3.06,2.78,2.77,0.06,0.48,23.8,77.34,216.44,630.72
2010,11,20,0.0,31.29,21.63,26.46,390.3,264.91,0.18,0.22,0.7,81.34,2.55,2.52,2.52,0.25,0.19,23.7,76.89,215.84,630.55
2010,11,21,0.0,31.42,22.02,26.72,393.22,252.26,-0.33,-0.56,0.9,83.48,2.71,2.53,2.52,0.15,0.21,25.42,76.57,215.39,630.42
2010,11,22,2.12,30.63,21.48,26.06,376.27,255.42,-1.28,0.05,1.3,80.96,2.37,2.33,2.32,0.16,0.32,25.61,76.29,214.96,630.28
2010,11,23,0.0,30.54,20.85,25.7,385.47,253.95,-0.21,0.03,0.51,80.42,2.53,2.37,2.35,0.19,0.35,25.36,75.92,214.41,630.08
2010,11,24,0.0,30.84,21.68,26.26,368.55,259.37,-0.65,-0.4,0.81,78.56,2.92,2.61,2.56,-0.02,0.38,24.45,75.5,213.84,629.86
2010,11,25,0.0,30.47,20.99,25.73,343.03,277.72,-1.03,-0.4,1.15,72.44,2.98,2.58,2.52,-0.05,0.45,22.94,75.02,213.17,629.62
2010,11,26,0.0,30.67,19.67,25.17,355.4,274.64,-1.0,0.05,1.08,72.18,3.0,2.59,2.52,-0.0,0.38,21.49,74.5,212.47,629.34
2010,11,27,0.0,30.72,19.97,25.34,370.02,245.24,-0.8,0.6,1.49,75.59,3.08,2.75,2.69,0.06,0.4,20.24,73.99,211.79,629.09
2010,11,28,0.0,31.08,20.29,25.68,354.17,243.42,-1.65,0.18,1.7,72.39,2.7,2.36,2.28,0.01,0.39,19.11,73.5,211.11,628.8
2010,11,29,0.0,30.98,19.93,25.46,353.79,264.32,-0.78,-0.59,1.06,70.11,2.86,2.48,2.38,-0.01,0.43,17.99,73.0,210.42,628.54
2010,11,30,0.0,30.44,20.11,25.28,361.0,271.16,-1.56,-0.66,1.75,69.29,2.63,2.33,2.23,-0.04,0.46,16.88,72.5,209.72,628.23
