year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2003,2,26,0.0,32.43,17.24,24.84,367.2,306.34,0.58,-0.32,1.08,44.99,3.95,2.61,1.02,0.03,0.4,4.5,51.2,156.38,472.65
2003,2,27,0.11,33.06,17.27,25.16,359.24,313.34,0.19,-0.36,0.97,34.57,4.46,3.0,1.14,0.0,0.37,4.25,51.15,156.15,472.52
2003,2,28,0.0,34.18,17.79,25.98,385.09,315.35,0.53,0.32,1.13,33.32,4.59,3.05,1.14,0.01,0.4,3.98,51.1,155.94,472.4
2003,3,1,0.02,34.58,19.38,26.98,381.23,312.42,1.53,-0.04,1.68,35.65,4.41,2.74,0.98,0.0,0.41,3.74,51.05,155.74,472.28
2003,3,2,0.03,34.47,19.36,26.92,378.38,312.07,1.22,-0.46,1.47,34.47,4.87,2.97,1.03,0.01,0.37,3.51,51.01,155.55,472.17
2003,3,3,0.02,36.04,19.74,27.89,389.46,319.67,2.04,-0.12,2.22,27.67,5.37,2.83,0.96,0.01,0.39,3.31,50.97,155.37,472.07
2003,3,4,0.0,35.4,19.84,27.62,318.4,321.34,1.99,-2.69,3.45,14.71,6.2,3.09,0.99,0.0,0.48,3.12,50.92,155.16,471.93
2003,3,5,0.0,30.73,13.86,22.3,281.19,349.29,1.14,-1.09,1.72,21.39,5.44,2.88,0.9,0.0,0.37,2.97,50.85,154.9,471.78
2003,3,6,0.01,29.47,12.16,20.82,299.43,345.39,0.46,-1.24,1.52,22.27,4.99,2.98,0.91,0.0,0.35,2.85,50.79,154.63,471.64
2003,3,7,0.14,30.63,12.24,21.44,303.02,344.78,0.65,-1.16,1.5,23.83,5.2,3.05,0.91,-0.0,0.36,2.73,50.73,154.39,471.49
2003,3,8,0.47,32.05,12.16,22.1,305.12,346.04,0.71,-0.69,1.23,21.35,5.16,3.09,0.89,-0.0,0.34,2.62,50.68,154.16,471.36
2003,3,9,0.0,32.71,13.34,23.02,325.77,342.94,-0.46,0.21,1.06,21.41,5.07,3.13,0.9,-0.0,0.33,2.52,50.63,153.94,471.23
2003,3,10,0.0,33.32,16.25,24.78,380.37,330.66,0.11,1.47,1.67,33.86,5.32,3.28,1.48,0.15,0.34,2.44,50.59,153.74,471.1
2003,3,11,0.26,33.16,19.28,26.22,373.79,312.64,1.13,1.98,2.53,38.4,5.0,2.85,1.09,0.1,0.39,2.77,50.54,153.55,470.98
2003,3,12,0.11,32.72,19.25,25.98,370.22,282.01,0.85,1.54,2.31,52.4,4.86,2.82,1.31,0.35,0.4,3.46,50.49,153.32,470.84
2003,3,13,0.75,32.04,18.25,25.14,370.09,322.03,0.64,0.77,1.41,44.55,4.5,3.13,1.38,0.05,0.44,4.24,50.44,153.1,470.71
2003,3,14,0.12,33.48,18.48,25.98,357.81,322.27,1.91,-0.66,2.33,35.18,5.08,3.22,1.25,0.04,0.52,4.15,50.4,152.89,470.58
2003,3,15,0.03,33.84,18.62,26.23,373.04,335.76,0.3,-0.43,1.07,31.65,4.95,3.39,1.24,0.03,0.41,3.96,50.35,152.69,470.45
2003,3,16,1.34,31.83,20.17,26.0,395.16,247.53,0.89,2.25,2.61,61.77,4.26,2.87,2.31,0.46,0.34,4.47,50.31,152.48,470.32
2003,3,17,7.95,31.96,17.96,24.96,382.71,278.51,0.54,0.38,1.11,67.7,3.89,2.96,2.44,0.39,0.51,6.4,50.26,152.27,470.2
2003,3,18,2.81,32.15,17.7,24.92,374.78,321.98,0.67,0.05,0.97,55.43,4.49,3.33,2.45,0.14,0.66,7.53,50.21,152.05,470.06
2003,3,19,1.19,33.19,18.58,25.88,375.74,283.69,1.08,-0.12,1.39,65.06,3.93,2.83,2.05,0.37,0.53,7.97,50.16,151.83,469.92
2003,3,20,1.66,32.03,17.91,24.97,373.3,329.88,1.59,-0.84,1.93,45.19,4.42,3.17,1.96,0.01,0.8,8.02,50.12,151.62,469.79
2003,3,21,0.0,33.76,18.09,25.92,346.28,347.24,-0.26,-0.87,1.28,33.45,5.18,3.51,1.86,0.0,0.74,7.25,50.07,151.42,469.67
2003,3,22,0.0,34.88,17.89,26.38,354.45,346.29,0.54,-0.45,1.06,34.69,5.38,3.55,1.6,0.01,0.69,6.5,50.04,151.24,469.55
2003,3,23,0.0,35.88,18.49,27.18,353.14,350.67,-0.12,-0.44,0.97,30.94,5.54,3.58,1.46,0.01,0.6,5.86,50.0,151.08,469.45
2003,3,24,0.0,36.7,19.4,28.05,354.42,348.57,0.19,-0.1,0.95,31.23,5.48,3.47,1.46,0.01,0.48,5.31,49.97,150.93,469.34
2003,3,25,0.61,36.55,21.04,28.8,380.25,349.83,0.74,0.69,1.3,36.66,5.38,3.44,2.09,0.27,0.49,4.89,49.94,150.78,469.24
2003,3,26,3.17,36.3,20.36,28.33,392.55,340.64,0.68,0.44,1.18,45.7,5.04,3.38,2.16,0.38,0.49,5.01,49.91,150.62,469.13
2003,3,27,1.93,35.56,20.91,28.24,376.02,346.71,0.75,0.41,1.12,43.65,5.15,3.46,1.88,0.13,0.59,5.45,49.87,150.44,469.01
2003,3,28,0.44,35.81,21.25,28.53,386.68,342.05,0.57,0.59,1.09,42.97,5.23,3.4,1.58,0.2,0.53,5.27,49.84,150.27,468.89
2003,3,29,0.61,35.91,21.31,28.61,390.27,334.02,1.44,0.47,1.83,39.19,5.11,3.28,1.34,0.08,0.58,5.12,49.8,150.11,468.77
2003,3,30,0.0,36.96,22.2,29.58,379.39,349.32,2.26,1.18,2.84,28.19,6.04,3.46,1.3,0.02,0.57,4.92,49.77,149.95,468.66
2003,3,31,0.0,38.05,22.36,30.2,364.22,354.45,2.14,-0.7,2.39,27.26,6.6,3.64,1.29,0.0,0.54,4.49,49.74,149.81,468.57
2003,4,1,0.0,37.38,21.14,29.26,356.18,364.3,1.66,-0.95,2.03,30.54,6.35,3.79,1.29,0.0,0.5,4.11,49.72,149.68,468.48
2003,4,2,0.0,38.23,20.9,29.56,393.47,358.87,1.53,0.33,1.91,26.48,6.24,3.79,1.24,0.01,0.42,3.77,49.7,149.56,468.4
2003,4,3,0.0,38.93,22.5,30.72,406.86,340.22,1.36,1.77,2.39,33.54,6.04,3.51,1.18,0.18,0.42,3.6,49.67,149.44,468.32
2003,4,4,0.75,38.59,23.8,31.2,401.9,318.77,1.53,1.34,2.25,41.13,5.97,3.51,1.47,0.17,0.45,4.03,49.64,149.3,468.22
2003,4,5,1.23,37.94,22.84,30.39,396.09,333.33,0.26,-0.52,1.16,36.7,5.44,3.57,1.34,0.11,0.48,4.41,49.61,149.15,468.11
2003,4,6,0.4,37.52,22.92,30.22,395.85,332.46,-0.15,0.18,0.93,43.88,5.2,3.54,2.05,0.16,0.48,4.38,49.59,149.01,468.01
2003,4,7,2.55,36.35,22.48,29.42,418.37,330.65,-0.03,0.54,1.12,41.96,4.97,3.46,1.79,0.41,0.46,4.59,49.56,148.87,467.91
2003,4,8,0.0,36.97,22.25,29.61,393.88,333.48,0.3,0.69,1.1,37.98,5.14,3.72,1.82,0.21,0.54,4.71,49.53,148.72,467.8
2003,4,9,0.13,37.57,22.49,30.03,381.78,359.48,0.41,0.11,1.19,34.82,5.34,3.69,1.61,0.03,0.51,4.44,49.51,148.6,467.7
2003,4,10,0.04,38.29,22.41,30.35,390.82,352.1,0.59,0.74,1.32,31.22,5.25,3.49,1.5,0.09,0.43,4.1,49.49,148.49,467.62
2003,4,11,0.1,38.66,22.78,30.72,387.57,359.74,1.6,0.81,1.99,28.22,5.76,3.67,1.51,0.02,0.44,3.84,49.47,148.38,467.54
2003,4,12,0.0,39.86,23.07,31.46,392.88,354.73,2.0,0.53,2.27,26.28,6.44,3.77,1.35,0.02,0.39,3.63,49.45,148.27,467.47
2003,4,13,0.05,40.03,24.08,32.06,411.71,352.4,1.7,0.67,1.98,33.0,6.41,3.54,1.36,0.37,0.37,3.48,49.43,148.16,467.39
2003,4,14,0.55,40.65,24.45,32.55,410.63,339.64,0.81,1.04,1.7,32.94,5.94,3.75,1.81,0.69,0.39,3.63,49.41,148.06,467.31
2003,4,15,2.77,39.64,23.7,31.67,407.65,352.21,1.37,1.16,2.23,34.47,6.22,3.79,1.6,0.2,0.53,4.5,49.38,147.95,467.23
2003,4,16,0.0,39.91,24.44,32.17,405.67,366.85,2.48,0.82,2.71,24.23,7.07,3.85,1.34,0.05,0.5,4.44,49.36,147.83,467.16
2003,4,17,0.0,39.82,24.33,32.08,399.31,366.85,2.5,1.06,2.86,24.53,7.31,3.88,1.17,0.05,0.44,4.07,49.34,147.73,467.07
2003,4,18,0.11,40.99,25.43,33.21,413.57,361.35,2.27,0.88,2.56,24.78,6.81,3.73,1.06,0.14,0.38,3.76,49.33,147.64,467.0
2003,4,19,0.2,41.06,25.64,33.35,414.12,353.64,2.09,1.6,2.79,35.05,7.04,3.69,1.18,0.59,0.37,3.71,49.31,147.54,466.93
2003,4,20,0.24,40.83,26.01,33.42,405.5,367.47,1.83,0.41,2.24,25.16,7.36,3.89,1.2,0.06,0.4,3.88,49.29,147.44,466.86
2003,4,21,0.0,40.43,24.4,32.42,396.36,358.77,1.81,0.32,2.07,26.29,6.69,3.76,1.17,0.02,0.41,3.79,49.27,147.34,466.78
2003,4,22,0.04,40.7,24.71,32.7,389.02,378.62,1.68,0.42,2.01,22.77,6.84,3.88,1.11,0.03,0.38,3.63,49.25,147.25,466.71
2003,4,23,0.12,41.45,24.94,33.2,381.79,383.23,1.03,0.26,1.3,24.54,6.58,3.87,1.01,0.03,0.33,3.33,49.24,147.16,466.65
2003,4,24,0.0,41.56,24.68,33.12,375.14,380.25,0.71,0.12,1.29,23.03,6.52,3.83,1.12,0.05,0.3,3.08,49.23,147.08,466.59
2003,4,25,0.0,41.84,24.72,33.28,393.54,381.02,0.54,1.25,1.58,22.64,6.42,3.84,0.99,0.03,0.27,2.89,49.21,147.01,466.53
2003,4,26,0.02,41.68,25.97,33.83,410.15,366.16,1.68,1.84,2.65,25.1,7.14,3.6,0.96,0.12,0.29,2.83,49.2,146.92,466.45
2003,4,27,0.01,41.09,26.54,33.82,400.13,357.19,1.83,0.71,2.31,24.9,7.16,3.8,1.09,0.12,0.29,2.85,49.18,146.82,466.38
2003,4,28,0.31,40.19,25.2,32.7,411.28,327.49,0.54,-0.48,1.41,34.85,5.6,3.58,1.71,0.53,0.33,2.94,49.16,146.71,466.3
2003,4,29,0.95,38.49,23.82,31.16,394.65,358.37,-0.24,0.75,1.23,35.91,5.78,3.61,1.72,0.43,0.37,3.18,49.14,146.61,466.21
2003,4,30,0.9,38.3,22.86,30.58,404.96,371.1,-0.13,1.08,1.57,39.45,5.84,3.57,1.53,0.56,0.42,3.7,49.12,146.48,466.12
2003,5,1,1.03,38.18,23.0,30.59,409.6,368.23,1.95,1.58,2.83,37.98,6.58,3.9,1.28,0.16,0.46,4.07,49.09,146.36,466.03
2003,5,2,0.16,40.02,24.57,32.3,408.13,379.73,3.15,2.02,3.81,24.78,7.23,4.0,1.02,0.01,0.39,3.77,49.07,146.25,465.94
2003,5,3,0.0,41.29,27.15,34.22,404.13,377.04,3.83,1.75,4.32,21.82,8.19,4.14,0.93,0.02,0.36,3.48,49.06,146.16,465.87
2003,5,4,0.0,41.6,26.96,34.28,379.73,384.3,3.1,0.13,3.33,19.38,8.04,4.12,0.87,0.01,0.34,3.21,49.04,146.07,465.81
2003,5,5,0.01,40.9,24.61,32.75,386.19,392.85,2.26,0.92,2.64,20.73,7.2,4.06,0.83,0.02,0.32,2.97,49.03,145.99,465.74
2003,5,6,0.0,41.58,25.22,33.4,371.28,396.58,2.92,0.33,3.03,20.11,7.88,4.12,0.81,0.0,0.31,2.75,49.01,145.91,465.68
2003,5,7,0.0,41.85,25.28,33.56,377.9,398.54,2.26,0.1,2.43,17.74,7.05,4.06,0.77,0.0,0.27,2.56,49.0,145.84,465.63
2003,5,8,0.0,42.05,25.43,33.74,394.78,361.72,2.33,0.43,2.53,16.87,7.18,3.97,0.73,0.06,0.24,2.41,48.99,145.76,465.57
2003,5,9,0.01,41.74,25.58,33.66,359.86,384.49,1.99,-1.69,2.75,10.42,7.14,3.87,0.69,0.0,0.25,2.29,48.97,145.68,465.5
2003,5,10,0.0,40.87,24.6,32.74,346.26,409.25,-0.17,-1.36,1.6,18.61,6.55,3.95,0.69,0.0,0.28,2.18,48.96,145.6,465.44
2003,5,11,0.02,40.37,23.8,32.08,363.13,407.28,-0.79,-0.84,1.48,18.16,6.78,4.11,0.79,-0.0,0.23,2.1,48.95,145.52,465.38
2003,5,12,0.03,40.78,24.56,32.67,386.42,388.62,-0.41,0.9,1.48,20.28,6.27,3.74,0.82,0.0,0.22,2.04,48.93,145.44,465.31
2003,5,13,0.14,40.31,25.39,32.85,399.42,366.02,-1.52,0.81,1.93,26.62,6.42,3.75,0.98,0.01,0.25,1.99,48.92,145.35,465.24
2003,5,14,0.93,40.18,26.28,33.23,405.38,369.47,-1.8,-0.21,2.02,29.29,5.87,3.54,0.94,0.03,0.25,1.95,48.9,145.27,465.17
2003,5,15,0.46,40.22,25.98,33.1,413.82,366.94,-0.62,-1.44,2.22,23.05,5.77,3.7,0.76,0.09,0.2,1.93,48.89,145.19,465.1
2003,5,16,0.04,41.31,26.97,34.14,382.89,398.66,-0.31,-1.57,1.93,22.79,6.93,4.09,0.72,0.0,0.2,1.91,48.87,145.11,465.03
2003,5,17,0.0,42.4,25.62,34.01,370.45,404.37,0.95,-1.6,2.06,16.65,6.77,4.07,0.65,0.0,0.17,1.89,48.86,145.04,464.97
2003,5,18,0.04,42.93,26.93,34.93,422.2,394.07,1.63,-0.42,2.07,18.37,6.67,3.94,0.6,0.33,0.18,1.88,48.85,144.96,464.92
2003,5,19,0.0,43.16,27.79,35.47,420.65,382.29,2.29,-1.0,2.66,16.17,7.0,3.87,0.58,0.06,0.18,1.93,48.84,144.9,464.87
2003,5,20,0.1,43.12,27.53,35.33,422.86,389.84,1.83,-0.44,2.18,19.8,7.42,3.95,0.58,0.1,0.17,1.89,48.83,144.83,464.82
2003,5,21,0.0,43.39,29.04,36.22,428.58,372.46,1.32,-0.84,1.88,18.81,6.85,3.89,0.55,0.1,0.16,1.87,48.82,144.78,464.77
2003,5,22,0.03,43.32,28.95,36.14,426.21,363.79,0.36,-1.54,1.79,28.31,7.44,3.96,0.61,0.27,0.19,1.92,48.81,144.71,464.71
2003,5,23,0.17,42.11,27.06,34.58,429.33,360.08,0.54,0.09,1.07,28.48,5.82,3.78,0.7,0.14,0.22,2.11,48.8,144.64,464.66
2003,5,24,0.11,42.05,27.57,34.81,439.32,363.83,1.43,-0.34,2.22,28.26,6.78,3.94,0.7,0.5,0.21,2.25,48.78,144.58,464.6
2003,5,25,0.15,41.8,28.14,34.97,436.49,362.12,2.04,-1.18,2.51,26.99,6.2,3.86,1.5,0.34,0.27,2.61,48.77,144.51,464.54
2003,5,26,2.47,42.1,26.93,34.52,428.68,344.22,2.62,-0.78,2.81,20.34,6.45,3.84,1.12,0.08,0.25,2.58,48.76,144.44,464.48
2003,5,27,0.27,43.0,27.87,35.44,393.08,397.41,3.19,-0.63,3.32,16.76,7.86,3.97,0.87,0.01,0.24,2.42,48.75,144.37,464.43
2003,5,28,0.0,42.35,28.28,35.32,418.17,390.04,1.57,-1.45,2.25,19.1,6.99,3.57,0.64,0.03,0.22,2.27,48.74,144.3,464.38
2003,5,29,0.04,43.1,27.97,35.53,419.95,348.86,1.22,-1.13,1.94,17.59,6.88,3.88,0.6,0.06,0.19,2.16,48.73,144.25,464.33
2003,5,30,0.0,43.84,28.75,36.3,392.88,399.05,0.57,-2.11,2.36,15.61,7.81,3.95,0.53,0.01,0.17,2.08,48.72,144.19,464.28
2003,5,31,0.0,44.31,27.88,36.1,416.26,400.97,0.48,-2.32,2.47,16.59,6.84,3.97,0.49,0.03,0.17,2.01,48.71,144.14,464.24
2003,6,1,0.0,44.51,28.13,36.32,423.19,348.78,0.02,-1.75,2.09,16.82,6.1,3.57,0.43,0.08,0.17,1.97,48.7,144.08,464.2
2003,6,2,0.0,44.37,28.62,36.49,427.54,350.26,0.25,-1.1,1.58,17.48,6.37,3.51,0.41,0.07,0.16,1.94,48.69,144.03,464.15
2003,6,3,0.0,44.07,29.62,36.84,424.29,332.54,0.28,-1.01,1.43,19.9,6.51,3.66,0.42,0.06,0.15,1.92,48.68,143.97,464.11
2003,6,4,0.01,44.74,29.57,37.16,427.98,383.79,1.51,-0.4,1.71,17.19,7.03,3.71,0.42,0.07,0.15,1.9,48.68,143.92,464.06
2003,6,5,0.03,44.42,30.17,37.3,436.68,367.61,1.95,-0.39,2.18,27.33,7.66,3.91,0.88,0.3,0.15,1.95,48.67,143.87,464.02
2003,6,6,1.2,43.09,27.11,35.1,426.43,397.65,2.88,0.8,3.16,22.07,7.93,3.83,0.76,0.23,0.18,2.08,48.66,143.81,463.97
2003,6,7,1.12,43.26,28.58,35.92,425.15,383.08,2.6,0.41,2.74,30.57,7.91,4.11,0.83,0.25,0.2,2.13,48.65,143.75,463.92
2003,6,8,0.28,42.74,28.28,35.51,428.85,397.93,2.27,0.29,2.46,29.09,7.71,4.16,0.72,0.23,0.19,2.17,48.64,143.68,463.86
2003,6,9,1.02,42.74,27.63,35.18,429.46,383.53,3.84,0.7,4.01,22.91,8.0,4.14,0.7,0.09,0.19,2.15,48.63,143.62,463.81
2003,6,10,0.39,42.8,28.77,35.78,437.18,369.77,3.67,1.13,4.07,25.49,8.49,4.11,0.63,0.19,0.2,2.21,48.62,143.56,463.75
2003,6,11,0.07,43.16,29.74,36.45,427.75,371.04,3.08,0.66,3.31,24.08,8.44,4.09,0.83,0.16,0.23,2.36,48.61,143.49,463.68
2003,6,12,3.33,43.11,28.96,36.03,448.79,376.13,2.87,1.31,3.29,40.5,7.84,4.04,1.69,1.53,0.32,3.04,48.59,143.41,463.62
2003,6,13,3.96,41.3,26.0,33.65,449.89,297.47,2.45,2.32,3.42,53.14,5.68,3.73,2.18,0.08,0.62,5.21,48.57,143.29,463.52
2003,6,14,5.89,39.0,25.98,32.49,442.55,294.06,2.13,2.05,3.02,62.56,4.81,3.54,2.49,0.5,0.79,7.47,48.55,143.16,463.41
2003,6,15,4.98,38.07,24.43,31.25,434.31,325.55,1.1,2.28,2.63,60.54,4.4,3.3,2.2,0.39,1.02,9.21,48.53,143.02,463.3
2003,6,16,1.33,36.88,25.78,31.33,434.35,318.36,0.85,1.59,1.94,57.92,5.37,4.0,2.62,0.2,1.1,9.71,48.5,142.89,463.19
2003,6,17,4.9,38.63,25.61,32.12,444.48,368.36,1.23,1.16,1.86,53.8,5.59,4.1,2.88,1.1,0.98,9.53,48.48,142.76,463.08
2003,6,18,8.17,37.91,25.15,31.53,445.56,322.26,2.77,0.94,3.07,60.94,4.96,3.7,2.95,1.09,1.13,12.17,48.47,142.65,462.99
2003,6,19,10.73,35.78,23.98,29.88,439.52,286.79,3.26,0.84,3.53,63.83,3.58,2.67,2.16,0.56,1.13,13.87,48.45,142.51,462.88
2003,6,20,29.1,32.54,24.03,28.28,439.12,310.15,3.09,1.49,3.48,51.56,2.82,2.06,1.69,0.09,1.65,13.94,48.44,142.37,462.76
2003,6,21,13.14,34.36,24.44,29.4,446.62,317.58,2.33,2.34,3.35,58.81,4.31,3.3,2.5,0.45,1.37,13.77,48.43,142.24,462.65
2003,6,22,2.32,35.91,25.07,30.49,449.39,318.12,1.39,1.98,2.54,65.4,3.94,3.03,2.31,1.05,1.24,14.56,48.42,142.1,462.54
2003,6,23,14.07,35.3,24.61,29.96,442.74,280.56,0.57,1.61,2.0,69.93,3.17,2.57,2.09,0.44,1.48,16.45,48.42,141.97,462.43
2003,6,24,13.24,32.88,24.18,28.53,441.2,240.37,1.28,1.55,2.11,80.44,3.03,2.66,2.16,1.2,0.62,20.22,48.56,141.86,462.34
2003,6,25,8.02,32.39,23.6,28.0,438.53,258.26,2.84,1.74,3.39,78.8,2.0,1.7,1.42,1.16,1.12,24.39,49.32,141.75,462.26
2003,6,26,11.69,31.94,23.9,27.92,441.41,235.7,3.37,1.51,3.75,76.9,2.79,2.3,1.87,0.66,1.45,26.17,51.1,141.65,462.18
2003,6,27,8.71,31.35,24.06,27.7,436.51,196.91,2.9,1.09,3.14,79.33,2.52,2.15,1.76,0.63,0.83,26.88,53.11,141.58,462.09
2003,6,28,17.52,29.97,23.09,26.53,430.94,232.19,2.67,1.45,3.1,77.98,1.87,1.46,1.25,0.48,1.01,26.4,54.23,141.53,462.01
2003,6,29,10.63,31.33,23.06,27.2,436.79,299.28,3.29,1.49,3.69,73.09,2.72,2.31,1.85,0.54,1.53,25.35,54.82,141.46,461.92
2003,6,30,1.58,32.68,23.79,28.24,438.23,226.02,2.78,0.92,3.0,82.6,2.6,2.22,1.83,0.8,0.63,26.34,55.61,141.49,461.84
2003,7,1,6.26,31.71,23.46,27.58,438.37,187.49,1.54,0.6,1.83,87.42,2.09,1.8,1.51,0.92,0.36,29.71,57.36,141.59,461.78
2003,7,2,12.36,31.5,23.47,27.48,433.59,216.95,0.44,0.73,1.07,85.82,2.1,1.87,1.55,0.3,1.34,34.21,61.02,142.07,461.74
2003,7,3,6.08,31.73,24.18,27.96,434.88,268.46,0.79,1.18,1.52,83.1,2.62,2.3,1.9,0.78,1.24,35.21,63.35,142.55,461.69
2003,7,4,13.16,32.9,23.09,27.99,436.5,292.2,-0.15,0.26,0.94,82.82,3.38,2.92,2.34,1.0,1.19,35.77,64.84,143.05,461.62
2003,7,5,11.13,32.09,23.45,27.77,432.41,331.36,-1.36,0.2,1.63,81.97,3.51,2.99,2.4,0.91,2.05,38.13,67.18,143.54,461.55
2003,7,6,4.26,32.51,23.32,27.92,436.23,342.2,-1.44,1.34,2.38,80.86,3.27,2.82,2.25,0.82,2.44,38.43,70.94,143.96,461.47
2003,7,7,5.59,32.36,23.31,27.84,437.11,324.34,1.8,1.91,2.83,80.95,3.29,2.82,2.24,0.87,2.32,38.0,73.7,144.29,461.39
2003,7,8,4.66,32.38,23.93,28.16,440.5,272.52,2.32,0.15,2.51,85.08,2.98,2.51,2.02,1.15,0.78,38.74,75.81,144.76,461.33
2003,7,9,7.56,32.19,24.22,28.2,441.74,227.09,1.21,-0.58,1.61,88.39,2.6,2.28,1.89,0.95,0.61,40.49,81.56,146.16,461.29
2003,7,10,11.96,31.99,23.26,27.62,441.82,241.63,0.94,0.41,1.67,88.69,2.67,2.37,1.96,1.26,0.89,40.76,88.76,148.81,461.26
2003,7,11,11.18,31.45,23.25,27.35,435.25,215.25,2.55,0.84,2.79,87.19,2.24,1.93,1.59,0.98,1.1,40.24,94.43,153.79,461.22
2003,7,12,7.04,31.65,23.79,27.72,434.99,244.97,2.17,1.16,2.51,85.49,2.51,2.16,1.76,0.4,1.19,39.42,96.02,156.51,461.18
2003,7,13,4.59,32.6,23.89,28.24,439.51,269.31,1.75,1.26,2.22,81.7,2.96,2.53,2.06,0.22,1.89,37.98,95.78,158.4,461.12
2003,7,14,7.25,31.69,24.07,27.88,438.05,182.43,1.32,1.56,2.12,89.08,2.24,2.02,1.72,0.88,0.41,39.1,95.92,160.11,461.08
2003,7,15,21.34,31.22,22.88,27.05,431.15,215.93,0.76,1.35,1.68,88.77,2.0,1.79,1.48,0.71,1.18,39.77,98.19,163.07,461.06
2003,7,16,15.69,31.38,23.29,27.34,429.95,292.2,-0.28,1.9,2.25,86.24,2.52,2.21,1.8,0.72,1.68,39.54,99.74,165.9,461.03
2003,7,17,9.36,31.27,23.67,27.47,431.1,287.26,-0.81,0.88,1.77,87.16,2.6,2.31,1.88,0.85,1.54,39.54,100.91,168.85,461.0
2003,7,18,7.57,31.54,23.6,27.57,432.36,291.49,-1.08,0.79,1.8,84.58,2.82,2.52,2.03,0.37,2.16,38.76,101.48,172.42,460.96
2003,7,19,4.91,32.36,23.82,28.09,434.33,314.81,0.02,0.61,1.59,84.91,2.96,2.62,2.09,0.83,1.9,38.27,101.03,175.83,460.93
2003,7,20,3.07,32.72,23.96,28.34,437.04,294.83,0.81,1.1,1.87,84.87,2.88,2.57,2.08,0.45,2.34,38.11,100.68,179.65,460.92
2003,7,21,14.66,32.94,24.14,28.54,442.9,265.93,2.48,0.85,2.75,84.82,2.79,2.41,1.99,1.01,1.24,38.78,100.08,182.35,460.91
2003,7,22,19.14,31.64,23.46,27.55,434.62,209.92,2.86,0.17,3.0,87.08,1.83,1.57,1.36,0.97,0.93,38.98,100.16,184.78,460.93
2003,7,23,19.09,30.32,23.78,27.05,438.07,216.1,2.55,0.27,2.65,87.51,1.86,1.64,1.4,0.89,0.75,39.09,100.03,187.0,460.96
2003,7,24,24.25,31.26,23.88,27.57,436.47,219.39,4.13,0.5,4.25,89.22,2.06,1.81,1.53,0.95,1.29,39.62,101.51,189.88,461.02
2003,7,25,29.08,30.2,23.41,26.8,434.31,142.74,4.52,0.38,4.65,89.49,1.49,1.28,1.11,1.18,0.69,39.29,102.32,194.28,461.14
2003,7,26,30.38,28.15,23.08,25.62,438.4,87.45,3.8,0.72,4.81,92.57,0.92,0.88,0.81,1.78,0.23,39.92,103.68,201.75,461.38
2003,7,27,39.3,28.29,23.16,25.72,429.42,162.39,1.99,3.59,4.31,86.18,1.4,1.04,0.9,0.62,1.37,39.02,103.74,210.51,461.69
2003,7,28,6.11,30.0,23.24,26.62,430.35,285.79,1.49,1.9,2.46,84.32,3.58,2.92,2.31,0.27,1.89,37.98,101.36,212.98,461.94
2003,7,29,3.26,30.97,23.66,27.32,435.05,285.72,2.74,0.7,2.89,80.07,3.27,2.76,2.28,0.37,1.67,37.05,99.41,214.39,462.18
2003,7,30,11.11,31.29,23.52,27.4,432.44,243.42,3.13,0.67,3.26,79.62,3.24,2.55,2.05,0.32,1.59,36.1,97.71,215.27,462.42
2003,7,31,9.03,30.62,23.49,27.06,432.68,178.62,2.48,0.73,2.7,85.22,2.6,2.0,1.67,0.81,0.72,35.85,96.67,215.93,462.68
2003,8,1,31.98,28.99,22.31,25.65,427.29,189.07,3.52,0.93,3.73,89.69,2.12,1.76,1.49,1.31,0.48,38.15,97.8,217.17,462.98
2003,8,2,23.76,27.42,22.23,24.83,429.56,80.65,3.78,1.02,3.99,93.2,1.27,1.05,0.92,1.12,0.29,38.91,99.58,220.03,463.31
2003,8,3,13.29,27.31,22.36,24.84,434.18,175.5,3.03,0.02,3.21,91.12,2.21,1.87,1.57,0.84,0.78,39.56,100.26,222.93,463.7
2003,8,4,21.94,29.87,22.72,26.3,427.57,247.05,0.77,-0.12,1.48,87.91,2.06,1.83,1.55,0.77,0.92,39.7,102.03,226.15,464.11
2003,8,5,10.58,30.9,23.5,27.2,429.24,278.74,-0.65,-0.74,1.28,83.71,3.24,2.88,2.37,0.38,1.4,38.88,101.44,228.84,464.54
2003,8,6,6.77,32.08,23.16,27.62,425.86,316.37,-0.76,-0.18,1.24,83.76,3.44,3.06,2.51,0.99,0.91,38.43,100.2,230.59,464.99
2003,8,7,5.56,32.3,23.53,27.92,433.94,311.24,-1.12,-0.27,1.43,83.43,3.49,3.12,2.54,0.49,1.93,37.69,99.2,231.92,465.42
2003,8,8,6.51,32.43,24.28,28.36,430.9,289.81,0.07,0.43,0.98,84.98,3.3,2.92,2.4,0.96,0.97,37.71,98.61,233.19,465.88
2003,8,9,6.76,32.69,23.78,28.24,432.92,267.71,0.91,1.07,1.53,84.56,3.22,2.82,2.36,0.87,1.1,37.64,97.76,234.07,466.34
