year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,10,24,0.0,31.85,16.92,24.38,369.64,286.78,1.5,-1.91,2.46,47.47,3.88,2.68,2.45,0.01,0.28,8.15,80.78,191.95,582.69
2016,10,25,0.0,31.39,17.51,24.45,385.92,285.48,0.87,-1.75,2.02,50.31,3.95,2.75,2.5,0.02,0.24,7.71,80.57,191.77,582.6
2016,10,26,0.0,31.69,16.53,24.11,361.92,263.78,-0.14,-2.05,2.12,49.62,3.53,2.34,2.12,0.03,0.22,7.32,80.36,191.58,582.52
2016,10,27,0.0,31.43,15.48,23.46,330.62,296.34,-1.47,-3.11,3.49,39.74,4.54,2.85,2.59,0.0,0.24,6.97,80.13,191.38,582.44
2016,10,28,0.0,30.96,14.4,22.68,336.24,297.26,-1.35,-1.57,2.11,45.07,4.12,2.78,2.51,0.0,0.19,6.64,79.91,191.18,582.36
2016,10,29,0.0,31.14,15.03,23.08,364.52,271.63,-0.71,-0.35,0.91,44.8,3.62,2.65,2.39,0.01,0.16,6.35,79.7,190.98,582.28
2016,10,30,0.0,30.52,15.39,22.96,338.94,291.02,-1.15,-1.26,1.77,41.15,3.76,2.66,2.38,-0.0,0.14,6.06,79.51,190.8,582.22
2016,10,31,0.0,30.68,14.65,22.66,338.75,288.9,-0.81,-1.29,1.57,44.28,3.94,2.71,2.42,-0.0,0.13,5.78,79.31,190.62,582.15
2016,11,1,0.0,30.19,14.1,22.14,333.75,291.83,-1.28,-1.78,2.24,45.69,4.06,2.67,2.39,0.0,0.13,5.54,79.12,190.43,582.06
2016,11,2,0.0,29.77,13.7,21.74,354.05,285.14,-1.03,-0.92,1.5,50.11,3.77,2.71,2.42,0.01,0.1,5.33,78.92,190.25,581.97
2016,11,3,0.0,29.68,14.66,22.17,386.95,260.27,-1.46,-0.71,1.65,46.03,3.2,2.11,1.89,0.01,0.1,5.14,78.72,190.06,581.91
2016,11,4,0.0,29.78,15.37,22.58,376.89,277.63,-0.57,-1.57,1.75,47.66,3.61,2.43,2.16,0.0,0.08,4.96,78.53,189.88,581.83
2016,11,5,0.0,29.76,15.66,22.71,360.73,261.6,0.51,-2.05,2.17,47.65,3.77,2.36,2.09,0.0,0.09,4.78,78.35,189.7,581.75
2016,11,6,0.0,30.31,13.75,22.03,329.02,287.19,-0.17,-1.91,2.0,41.83,3.93,2.58,2.29,-0.0,0.07,4.61,78.16,189.52,581.67
2016,11,7,0.0,30.38,12.81,21.6,331.4,282.36,1.17,-2.68,2.95,42.47,3.92,2.58,2.27,0.0,0.06,4.46,77.97,189.34,581.6
2016,11,8,0.0,30.3,12.23,21.26,317.59,285.12,0.32,-1.58,1.71,40.21,3.94,2.52,2.22,0.0,0.05,4.31,77.8,189.17,581.52
2016,11,9,0.0,29.76,11.69,20.72,313.58,285.31,0.57,-1.25,1.44,40.14,3.7,2.46,2.16,0.0,0.05,4.17,77.63,189.0,581.46
2016,11,10,0.0,30.06,10.83,20.44,320.34,285.35,-0.27,-1.22,1.32,40.63,3.88,2.46,2.15,-0.0,0.04,4.03,77.46,188.83,581.38
2016,11,11,0.0,29.65,11.16,20.4,323.98,281.33,-0.57,-0.49,0.91,45.59,3.67,2.45,2.12,0.0,0.04,3.91,77.3,188.67,581.29
2016,11,12,0.0,29.38,11.63,20.5,324.13,278.74,-0.81,-0.78,1.21,45.18,3.38,2.41,2.07,0.0,0.03,3.8,77.14,188.5,581.23
2016,11,13,0.0,28.85,11.72,20.28,334.91,274.48,-0.96,-0.58,1.23,44.54,3.47,2.42,2.07,-0.0,0.03,3.7,76.97,188.33,581.14
2016,11,14,0.0,29.06,12.56,20.81,334.03,272.54,-0.73,-1.05,1.35,40.84,3.51,2.43,2.06,0.0,0.03,3.6,76.81,188.15,581.07
2016,11,15,0.0,29.27,12.73,21.0,330.11,273.97,-1.06,-1.16,1.63,39.42,3.84,2.4,2.03,0.0,0.03,3.5,76.65,187.99,581.0
2016,11,16,0.0,28.87,12.91,20.89,321.34,274.12,-0.6,-1.66,1.82,43.5,3.84,2.36,1.98,0.0,0.03,3.41,76.49,187.82,580.93
2016,11,17,0.0,28.2,11.35,19.77,317.2,276.44,-0.91,-1.52,1.82,48.83,3.63,2.31,1.93,0.0,0.02,3.34,76.32,187.64,580.85
2016,11,18,0.0,28.53,11.09,19.81,312.44,275.79,-0.6,-1.38,1.58,44.48,3.53,2.3,1.9,-0.0,0.02,3.27,76.16,187.47,580.78
2016,11,19,0.0,29.55,10.79,20.17,319.31,274.95,-0.47,-0.77,1.01,40.87,3.29,2.28,1.86,-0.0,0.02,3.21,76.0,187.31,580.71
2016,11,20,0.0,30.44,11.25,20.84,326.53,269.94,0.13,-0.18,0.5,43.24,3.08,2.31,1.92,0.0,0.02,3.15,75.86,187.15,580.63
2016,11,21,0.0,30.31,11.47,20.89,324.6,269.33,-0.2,-1.41,1.51,42.13,3.18,2.29,1.84,-0.0,0.02,3.09,75.73,186.99,580.56
2016,11,22,0.0,29.67,11.5,20.58,325.17,269.5,-0.13,-1.05,1.12,44.78,3.29,2.27,1.83,0.0,0.02,3.04,75.59,186.84,580.48
2016,11,23,0.0,29.92,11.33,20.62,328.14,267.16,-0.16,-0.89,0.94,42.91,3.21,2.25,1.79,-0.0,0.02,3.0,75.46,186.69,580.42
2016,11,24,0.0,29.6,11.53,20.56,318.55,267.41,-1.36,-1.05,1.79,42.02,3.43,2.23,1.74,-0.0,0.02,2.96,75.32,186.54,580.34
2016,11,25,0.0,29.43,10.96,20.2,315.1,271.15,-0.59,-1.57,1.76,39.94,3.54,2.2,1.75,0.0,0.02,2.92,75.18,186.38,580.26
2016,11,26,0.0,30.26,11.37,20.82,323.61,266.21,0.38,-1.92,2.01,42.18,3.43,2.25,1.72,-0.0,0.02,2.89,75.05,186.23,580.21
2016,11,27,0.0,30.19,11.66,20.92,320.02,266.59,0.38,-2.38,2.44,41.73,3.67,2.23,1.74,-0.0,0.02,2.86,74.92,186.09,580.14
2016,11,28,0.0,30.01,11.32,20.66,318.95,264.83,0.64,-1.4,1.6,44.32,3.37,2.19,1.64,0.0,0.02,2.84,74.79,185.95,580.07
2016,11,29,0.0,30.69,11.64,21.16,330.83,261.32,-0.23,-1.03,1.13,44.1,3.12,2.19,1.63,0.0,0.02,2.81,74.67,185.81,580.0
2016,11,30,0.0,30.69,11.74,21.22,333.16,259.08,-0.37,-0.43,0.73,45.04,3.15,2.2,1.64,-0.0,0.02,2.79,74.55,185.67,579.93
2016,12,1,0.0,29.05,12.13,20.59,342.39,250.75,-0.16,-0.58,0.74,49.31,3.19,2.2,1.59,0.0,0.02,2.78,74.43,185.52,579.86
2016,12,2,0.0,28.52,12.31,20.42,332.22,251.33,-0.92,-0.71,1.26,53.53,3.12,2.21,1.64,-0.0,0.02,2.77,74.31,185.38,579.78
2016,12,3,0.0,28.15,12.75,20.45,332.67,257.88,-1.32,-1.07,1.76,55.57,3.06,2.26,1.6,-0.01,0.01,2.76,74.18,185.23,579.71
2016,12,4,0.0,27.66,13.06,20.36,319.68,260.08,-0.38,-1.44,1.54,51.57,2.95,2.21,1.56,-0.0,0.01,2.75,74.06,185.09,579.64
2016,12,5,0.0,27.23,11.15,19.19,309.04,261.87,0.14,-1.92,1.99,43.99,2.96,2.12,1.5,-0.0,0.01,2.74,73.94,184.94,579.57
2016,12,6,0.0,27.27,10.71,18.99,312.78,261.06,-1.34,-1.46,2.02,48.14,3.18,2.13,1.45,-0.0,0.01,2.73,73.82,184.79,579.49
2016,12,7,0.0,27.14,10.29,18.72,310.24,262.06,-0.42,-2.4,2.46,51.91,3.0,2.12,1.46,-0.0,0.01,2.73,73.69,184.63,579.42
2016,12,8,0.0,26.54,9.95,18.24,301.17,262.27,-0.32,-2.77,2.85,51.44,3.08,2.08,1.39,-0.02,0.01,2.72,73.56,184.48,579.36
2016,12,9,0.0,26.19,8.81,17.5,298.97,262.06,-0.56,-2.63,2.78,52.76,3.12,2.04,1.36,-0.02,0.01,2.72,73.43,184.32,579.26
2016,12,10,0.0,27.09,8.51,17.8,310.89,261.11,-0.69,-1.91,2.09,43.28,3.23,2.08,1.35,-0.0,0.02,2.71,73.31,184.18,579.19
2016,12,11,0.0,29.06,9.48,19.27,322.98,258.68,-1.27,-1.41,1.94,36.92,3.5,2.11,1.35,-0.0,0.02,2.7,73.2,184.03,579.12
2016,12,12,0.0,29.64,10.69,20.16,325.19,257.37,-0.83,-1.11,1.44,43.65,3.27,2.14,1.41,0.0,0.02,2.7,73.09,183.9,579.05
2016,12,13,0.0,29.07,11.18,20.12,322.89,251.14,-1.79,-1.23,2.23,38.54,3.46,2.12,1.33,0.0,0.02,2.69,72.99,183.76,578.98
2016,12,14,0.0,28.03,12.05,20.04,318.91,253.49,-1.2,-1.28,1.81,40.57,3.64,2.11,1.38,0.0,0.02,2.69,72.88,183.63,578.91
2016,12,15,0.0,28.46,11.06,19.76,321.28,254.96,-0.69,-0.52,1.01,43.97,3.29,2.09,1.28,-0.0,0.02,2.69,72.78,183.49,578.84
2016,12,16,0.0,27.59,10.85,19.22,310.87,255.95,0.3,-1.48,1.56,47.99,3.22,2.06,1.26,-0.0,0.02,2.69,72.68,183.35,578.77
2016,12,17,0.0,26.34,10.32,18.33,301.9,257.72,0.49,-2.17,2.27,47.14,3.16,2.04,1.23,-0.0,0.02,2.68,72.57,183.21,578.7
2016,12,18,0.0,25.73,8.76,17.24,298.47,259.19,-0.3,-1.52,1.61,45.27,3.0,1.99,1.16,-0.0,0.02,2.68,72.46,183.06,578.63
2016,12,19,0.0,25.65,8.29,16.97,299.2,259.7,-0.11,-1.4,1.47,46.28,2.96,2.0,1.19,-0.0,0.02,2.68,72.36,182.93,578.54
2016,12,20,0.0,26.69,7.79,17.24,301.64,260.13,0.08,-1.38,1.43,43.59,2.78,2.03,1.2,-0.0,0.02,2.68,72.26,182.79,578.47
2016,12,21,0.0,28.46,8.31,18.39,301.54,261.27,0.73,-1.4,1.61,38.25,3.06,2.05,1.19,-0.0,0.03,2.68,72.16,182.66,578.39
2016,12,22,0.0,27.58,8.32,17.95,301.5,254.63,0.35,-1.48,1.57,37.8,3.3,2.04,1.17,0.0,0.03,2.67,72.07,182.52,578.33
2016,12,23,0.0,28.01,8.7,18.36,306.78,258.04,0.63,-2.37,2.51,37.34,3.52,2.03,1.11,-0.0,0.04,2.67,71.97,182.39,578.25
2016,12,24,0.0,29.29,8.72,19.0,311.93,255.86,0.27,0.03,0.66,45.12,2.79,2.11,1.16,-0.0,0.03,2.67,71.88,182.26,578.19
2016,12,25,0.0,29.01,9.79,19.4,312.06,257.2,1.32,-0.73,1.64,44.86,3.21,2.11,1.16,0.0,0.04,2.67,71.8,182.14,578.13
2016,12,26,0.0,25.57,9.06,17.32,284.71,263.81,0.35,-2.94,2.98,34.69,3.45,1.98,1.11,0.0,0.04,2.67,71.7,182.01,578.06
2016,12,27,0.0,25.9,7.94,16.92,305.79,257.6,-1.05,-1.76,2.07,49.12,3.11,2.03,1.05,-0.0,0.03,2.67,71.61,181.88,577.98
2016,12,28,0.0,27.39,8.29,17.84,309.28,256.32,-0.5,-0.58,0.83,43.33,2.78,2.06,1.05,0.0,0.03,2.67,71.52,181.75,577.91
2016,12,29,0.0,28.51,8.88,18.7,313.58,256.64,-0.44,-0.82,0.99,41.03,2.93,2.11,1.12,-0.0,0.05,2.67,71.44,181.63,577.83
2016,12,30,0.0,29.33,9.68,19.5,318.52,257.04,0.2,-0.46,0.6,46.26,2.88,2.15,1.06,0.0,0.05,2.67,71.36,181.51,577.78
2016,12,31,0.0,29.35,9.49,19.42,322.35,255.84,0.22,0.22,0.53,47.25,2.98,2.19,1.17,-0.0,0.05,2.67,71.29,181.39,577.71
2017,1,1,0.0,29.27,11.52,20.4,335.09,252.68,0.93,0.93,1.37,51.29,3.14,2.2,1.05,-0.0,0.05,2.67,71.21,181.28,577.62
2017,1,2,0.0,26.79,11.87,19.33,312.74,256.51,1.02,-2.69,2.9,52.42,3.49,2.12,1.02,-0.08,0.06,2.67,71.13,181.15,577.57
2017,1,3,0.0,24.37,9.92,17.14,299.82,258.69,-1.04,-2.2,2.46,60.45,2.9,2.02,0.97,-0.1,0.05,2.68,71.05,181.04,577.5
2017,1,4,0.0,26.4,8.87,17.63,309.91,257.1,0.02,-0.22,0.37,50.71,2.64,2.05,0.93,0.0,0.05,2.68,70.98,180.93,577.44
2017,1,5,0.0,27.42,8.7,18.06,313.03,259.36,-0.4,-0.31,0.66,48.48,2.78,2.12,0.97,0.0,0.06,2.67,70.9,180.81,577.37
2017,1,6,0.0,28.42,9.62,19.02,322.36,257.64,0.78,1.17,1.48,51.39,3.26,2.23,0.97,0.0,0.07,2.67,70.83,180.69,577.29
2017,1,7,0.0,27.19,10.29,18.74,326.37,257.75,0.96,1.36,1.74,49.83,3.44,2.24,1.0,-0.0,0.07,2.67,70.75,180.57,577.23
2017,1,8,0.0,27.25,10.82,19.04,340.78,252.2,0.15,0.87,1.07,58.03,3.02,2.2,0.93,0.0,0.07,2.67,70.68,180.45,577.15
2017,1,9,0.0,25.54,12.22,18.88,355.42,218.27,1.07,1.0,1.51,78.69,2.26,1.67,0.88,-0.06,0.02,3.0,70.62,180.35,577.1
2017,1,10,2.5,23.47,12.18,17.82,301.75,256.48,0.48,-1.84,2.05,61.55,2.85,2.05,0.92,-0.01,0.07,3.28,70.56,180.26,577.06
2017,1,11,0.0,22.59,7.88,15.24,288.81,267.72,0.16,-1.78,1.84,47.86,2.77,2.02,0.83,-0.0,0.05,3.24,70.49,180.14,576.98
2017,1,12,0.0,21.96,5.99,13.98,281.28,269.87,-0.56,-1.18,1.37,43.63,2.92,1.99,0.89,0.0,0.05,3.19,70.42,180.03,576.91
2017,1,13,0.0,22.62,5.26,13.94,289.13,266.46,-0.11,-1.34,1.41,43.45,3.16,2.05,0.93,0.0,0.07,3.13,70.35,179.91,576.84
2017,1,14,0.0,24.13,6.13,15.13,301.3,266.56,-0.75,-0.25,0.87,42.6,3.15,2.12,0.88,-0.0,0.08,3.08,70.28,179.79,576.77
2017,1,15,0.0,26.17,8.3,17.24,329.76,238.61,-0.25,0.29,0.57,51.12,3.21,2.22,0.89,-0.0,0.07,3.03,70.22,179.68,576.71
2017,1,16,0.0,27.9,10.81,19.36,352.74,252.5,0.58,0.74,1.0,56.17,2.76,1.86,0.72,0.01,0.09,2.98,70.15,179.57,576.64
2017,1,17,0.0,27.92,11.74,19.83,354.9,243.26,0.65,0.17,0.81,58.06,3.05,2.2,0.89,0.0,0.09,2.95,70.09,179.47,576.58
2017,1,18,0.0,27.56,12.35,19.95,349.2,262.02,-0.75,0.47,0.96,50.99,2.89,2.07,0.88,0.01,0.1,2.92,70.04,179.37,576.5
2017,1,19,0.0,26.76,12.14,19.45,344.31,266.63,-2.0,-0.85,2.22,45.39,3.4,2.31,0.91,0.01,0.11,2.9,69.98,179.27,576.42
2017,1,20,0.0,26.72,11.75,19.24,341.54,266.52,-1.81,-1.05,2.18,52.24,3.32,2.29,0.88,0.0,0.11,2.87,69.93,179.18,576.36
2017,1,21,0.0,28.71,12.09,20.4,332.97,266.3,-0.74,0.82,1.22,51.69,3.33,2.43,0.95,0.0,0.1,2.84,69.88,179.08,576.31
2017,1,22,0.0,29.32,13.09,21.2,349.53,267.69,-0.28,-1.05,1.14,49.79,3.51,2.36,0.86,0.01,0.1,2.8,69.83,178.98,576.24
2017,1,23,0.0,29.6,13.59,21.6,343.69,269.77,-0.28,-0.74,0.88,51.22,3.71,2.49,0.87,0.0,0.11,2.77,69.78,178.89,576.18
2017,1,24,0.0,29.95,13.58,21.76,334.91,271.84,-1.32,-0.36,1.46,48.71,3.75,2.49,0.87,0.0,0.13,2.75,69.73,178.8,576.11
2017,1,25,0.0,29.6,12.84,21.22,325.48,276.18,-0.8,1.07,1.39,50.44,3.64,2.47,0.82,-0.0,0.11,2.72,69.68,178.72,576.03
2017,1,26,0.0,28.87,13.12,21.0,350.1,175.5,-0.56,1.89,2.04,57.33,2.99,1.85,0.95,0.19,0.1,2.74,69.63,178.62,575.97
2017,1,27,0.0,27.08,14.12,20.6,321.77,273.32,1.68,-2.5,3.04,52.83,3.5,2.36,0.87,-0.0,0.12,2.78,69.58,178.52,575.89
2017,1,28,0.0,25.97,10.62,18.29,297.01,285.2,0.44,-1.77,1.87,43.16,3.54,2.37,0.78,0.0,0.11,2.76,69.53,178.42,575.82
2017,1,29,0.0,27.67,9.58,18.62,308.76,286.12,0.12,-1.08,1.12,40.29,3.31,2.42,0.82,0.0,0.11,2.73,69.49,178.33,575.76
2017,1,30,0.0,29.47,10.49,19.98,318.93,284.96,-0.03,-0.51,0.64,38.04,3.4,2.52,0.79,0.0,0.13,2.72,69.45,178.25,575.69
2017,1,31,0.0,30.52,10.8,20.66,326.42,285.67,1.01,-0.34,1.12,42.92,3.71,2.56,0.8,0.0,0.14,2.7,69.41,178.17,575.64
2017,2,1,0.0,29.94,11.92,20.93,335.22,284.48,-0.04,-0.3,0.7,37.6,3.83,2.58,0.86,0.0,0.15,2.7,69.37,178.08,575.57
2017,2,2,0.0,30.29,12.75,21.52,333.21,284.85,0.15,-0.5,0.7,41.06,3.94,2.6,0.77,-0.0,0.15,2.69,69.33,178.0,575.51
2017,2,3,0.0,30.53,13.25,21.89,326.4,289.38,-0.06,-0.98,1.03,41.52,3.95,2.6,0.8,0.0,0.14,2.68,69.29,177.92,575.44
2017,2,4,0.0,31.51,13.42,22.46,327.37,292.17,-0.28,0.83,1.01,44.39,3.84,2.64,0.74,-0.0,0.14,2.68,69.26,177.85,575.39
2017,2,5,0.0,31.75,13.14,22.44,335.51,292.87,0.44,0.62,0.92,42.25,4.03,2.72,0.81,-0.0,0.16,2.67,69.23,177.78,575.32
2017,2,6,0.0,29.26,14.09,21.68,339.29,278.72,1.16,-0.97,1.62,47.29,4.1,2.64,0.8,-0.0,0.16,2.67,69.19,177.7,575.25
2017,2,7,0.0,28.78,11.63,20.21,315.6,297.21,1.15,-0.87,1.56,37.93,4.07,2.62,0.69,0.0,0.17,2.67,69.15,177.62,575.19
2017,2,8,0.0,31.38,11.38,21.38,334.96,298.68,0.4,0.11,0.68,40.53,3.8,2.73,0.8,-0.0,0.15,2.66,69.12,177.54,575.12
2017,2,9,0.0,31.22,13.01,22.12,345.96,293.23,1.54,-0.96,1.88,39.27,4.25,2.81,0.75,-0.0,0.18,2.66,69.08,177.47,575.06
2017,2,10,0.0,27.92,12.7,20.31,357.57,288.5,-1.12,-0.71,1.47,48.01,4.07,2.61,0.75,0.03,0.15,2.66,69.05,177.39,575.0
2017,2,11,0.0,27.24,13.92,20.58,356.75,283.19,-1.8,1.35,2.31,59.08,3.63,2.34,1.52,0.22,0.13,2.9,69.01,177.32,574.92
2017,2,12,5.3,27.82,14.24,21.03,362.42,279.25,-1.65,1.93,2.56,58.22,3.63,2.56,1.13,0.18,0.15,3.24,68.98,177.23,574.87
2017,2,13,0.0,29.36,14.68,22.02,358.51,269.56,-1.12,-0.44,1.27,59.09,2.9,2.2,1.18,0.21,0.15,3.28,68.94,177.15,574.8
2017,2,14,0.0,29.99,15.2,22.6,363.43,282.05,-1.0,-1.27,1.66,44.99,4.01,2.84,1.52,0.01,0.18,3.25,68.91,177.07,574.75
2017,2,15,0.0,30.36,14.54,22.45,358.87,300.02,-0.14,-1.61,1.72,50.68,4.12,2.93,1.23,0.01,0.18,3.17,68.88,177.0,574.69
2017,2,16,0.0,30.77,13.82,22.3,338.3,304.75,-0.46,-2.15,2.23,35.43,4.54,2.91,0.95,0.0,0.21,3.09,68.85,176.93,574.61
2017,2,17,0.0,32.38,13.78,23.08,345.44,305.16,-1.49,-1.81,2.42,35.91,4.93,2.99,0.93,0.0,0.2,3.02,68.82,176.86,574.53
2017,2,18,0.0,32.8,14.32,23.56,337.0,312.22,-0.61,-2.2,2.34,35.85,5.15,3.0,0.82,0.0,0.21,2.95,68.79,176.8,574.48
2017,2,19,0.0,33.29,14.54,23.92,333.7,313.47,0.38,-1.41,1.51,39.62,4.7,3.01,0.98,-0.0,0.2,2.88,68.77,176.74,574.42
2017,2,20,0.0,34.53,14.64,24.58,338.16,313.94,3.22,0.16,3.25,32.44,5.1,3.07,0.83,0.0,0.22,2.83,68.74,176.67,574.36
2017,2,21,0.0,33.75,15.95,24.85,337.19,316.15,2.99,0.19,3.06,29.21,5.75,3.09,0.74,0.0,0.22,2.78,68.72,176.61,574.31
2017,2,22,0.0,32.71,14.88,23.8,330.7,320.78,1.89,-1.0,2.16,27.42,5.36,3.03,0.82,-0.0,0.22,2.75,68.69,176.55,574.24
2017,2,23,0.0,32.22,14.18,23.2,315.5,320.77,1.27,-1.2,1.81,28.35,5.0,3.04,0.69,0.0,0.22,2.72,68.66,176.49,574.19
2017,2,24,0.0,30.53,13.57,22.05,306.14,328.0,0.32,-2.79,2.88,23.03,5.34,2.98,0.68,0.0,0.22,2.7,68.64,176.42,574.13
2017,2,25,0.0,30.93,12.13,21.53,319.16,329.15,1.09,-2.02,2.32,26.71,5.24,3.01,0.74,-0.0,0.22,2.69,68.61,176.35,574.05
2017,2,26,0.0,33.3,12.42,22.86,322.53,328.95,0.81,-2.61,2.8,28.44,5.28,3.14,0.67,0.0,0.22,2.68,68.58,176.28,574.0
2017,2,27,0.0,33.58,13.65,23.62,325.28,329.54,0.19,-1.59,1.67,29.99,5.42,3.15,0.75,0.0,0.21,2.67,68.56,176.23,573.93
2017,2,28,0.0,34.02,14.57,24.3,330.93,333.08,-0.08,-0.92,0.97,29.72,5.51,3.19,0.64,0.0,0.2,2.66,68.54,176.17,573.86
2017,3,1,0.0,35.63,15.94,25.78,342.52,330.58,0.61,0.78,1.08,32.67,4.82,3.2,0.7,0.0,0.21,2.66,68.52,176.12,573.81
2017,3,2,0.0,35.19,17.14,26.16,370.33,322.45,1.34,1.66,2.23,35.49,5.83,3.3,0.79,0.04,0.19,2.66,68.5,176.07,573.76
2017,3,3,0.0,34.08,17.28,25.68,367.43,323.26,0.95,1.28,1.65,33.31,5.51,3.07,0.59,0.01,0.18,2.66,68.48,176.01,573.72
2017,3,4,0.0,33.49,16.6,25.04,343.61,328.38,0.81,-0.44,1.22,25.83,5.45,3.21,0.74,0.0,0.2,2.65,68.46,175.96,573.65
2017,3,5,0.0,31.94,15.78,23.86,338.26,333.33,-0.23,-2.46,2.51,27.15,5.69,3.25,0.7,0.0,0.21,2.65,68.43,175.9,573.61
2017,3,6,0.0,31.19,14.73,22.96,325.65,339.31,-1.23,-1.76,2.17,18.54,5.59,3.22,0.71,-0.0,0.23,2.65,68.41,175.84,573.54
2017,3,7,0.0,32.4,15.66,24.03,370.65,319.77,-1.34,1.65,2.21,39.56,4.94,2.71,0.64,0.07,0.21,2.66,68.39,175.78,573.47
2017,3,8,0.02,32.47,17.34,24.9,351.67,291.87,1.15,0.45,1.41,53.46,4.64,3.07,0.62,0.08,0.21,2.83,68.37,175.72,573.41
2017,3,9,0.0,33.22,16.73,24.98,351.37,327.55,2.03,0.49,2.16,36.51,5.81,3.28,0.77,0.0,0.21,2.83,68.35,175.66,573.35
2017,3,10,0.0,31.54,17.16,24.35,337.1,325.54,4.0,-0.18,4.03,26.93,5.9,3.24,0.71,-0.0,0.23,2.77,68.32,175.59,573.28
2017,3,11,0.0,30.13,15.74,22.94,337.71,313.48,3.96,-0.16,4.02,32.56,5.0,2.71,0.61,0.02,0.19,2.73,68.3,175.52,573.2
2017,3,12,0.0,29.26,13.08,21.17,304.88,355.34,0.02,-1.99,2.02,20.4,5.48,3.2,0.58,-0.0,0.23,2.71,68.27,175.45,573.14
2017,3,13,0.0,30.28,12.33,21.3,310.59,350.22,0.05,-0.72,0.87,22.64,5.31,3.22,0.59,-0.0,0.23,2.7,68.25,175.39,573.07
2017,3,14,0.0,31.78,12.47,22.12,318.3,353.37,-1.3,-1.51,2.01,21.19,5.66,3.31,0.69,0.0,0.23,2.69,68.23,175.34,573.02
2017,3,15,0.0,32.46,14.3,23.38,326.22,352.04,-0.37,-0.33,0.75,18.63,5.91,3.37,0.64,-0.0,0.23,2.68,68.21,175.28,572.96
2017,3,16,0.0,33.64,15.88,24.76,359.42,336.22,0.46,1.18,1.47,33.61,5.4,3.16,0.8,0.09,0.21,2.68,68.19,175.23,572.88
2017,3,17,0.01,34.09,16.42,25.26,330.99,351.27,2.97,-1.16,3.23,23.99,6.19,3.51,0.67,-0.0,0.23,2.73,68.17,175.17,572.83
2017,3,18,0.0,34.26,16.26,25.26,360.53,350.53,1.77,0.08,1.86,28.54,5.91,3.38,0.68,0.0,0.21,2.69,68.16,175.13,572.79
2017,3,19,0.0,33.57,17.78,25.68,351.82,345.64,2.61,-2.61,3.72,35.17,6.31,3.23,0.6,0.02,0.2,2.68,68.14,175.07,572.73
2017,3,20,0.0,32.95,16.49,24.72,335.34,354.63,-1.16,-1.92,2.27,32.86,5.63,3.52,0.53,0.0,0.22,2.67,68.12,175.02,572.67
2017,3,21,0.0,34.95,16.3,25.62,338.67,359.96,-0.09,-0.48,0.63,27.6,5.54,3.55,0.68,-0.0,0.21,2.66,68.11,174.97,572.62
2017,3,22,0.0,36.76,16.92,26.84,357.09,355.75,0.33,-1.1,1.24,32.63,5.59,3.62,0.54,0.0,0.19,2.66,68.09,174.94,572.56
2017,3,23,0.0,38.36,18.8,28.58,364.37,356.64,-0.03,-0.01,0.69,32.09,5.54,3.7,0.73,0.0,0.17,2.65,68.08,174.91,572.52
2017,3,24,0.0,39.05,20.35,29.7,375.84,354.39,1.15,0.14,1.32,30.99,5.88,3.66,0.53,0.04,0.16,2.65,68.07,174.87,572.48
2017,3,25,0.0,39.01,20.73,29.87,364.76,359.04,1.19,-1.2,1.8,28.69,7.03,3.76,0.52,-0.0,0.16,2.65,68.06,174.85,572.45
2017,3,26,0.0,39.28,20.78,30.03,368.61,359.72,0.24,-0.98,1.2,28.22,6.62,3.77,0.7,-0.0,0.16,2.65,68.06,174.82,572.42
2017,3,27,0.0,39.52,21.22,30.37,370.95,360.22,-0.13,-0.89,1.14,32.52,6.42,3.8,0.49,-0.0,0.16,2.65,68.05,174.79,572.38
2017,3,28,0.0,41.01,21.38,31.2,376.97,362.13,0.57,-1.01,1.31,28.56,6.61,3.82,0.75,0.0,0.15,2.64,68.04,174.76,572.35
2017,3,29,0.0,40.92,21.85,31.38,363.59,365.78,0.58,-0.97,1.38,22.6,6.96,3.83,0.57,0.0,0.15,2.64,68.03,174.74,572.33
2017,3,30,0.0,41.14,21.8,31.47,364.57,366.26,0.64,-0.04,0.91,24.83,6.79,3.84,0.64,0.0,0.14,2.64,68.02,174.71,572.31
2017,3,31,0.0,41.3,22.07,31.68,367.85,367.83,0.86,-0.41,1.35,23.05,6.85,3.84,0.71,-0.0,0.15,2.64,68.02,174.69,572.29
2017,4,1,0.0,40.68,22.56,31.62,390.83,360.28,1.76,-0.74,2.17,24.01,7.05,3.64,0.46,0.09,0.15,2.65,68.01,174.67,572.25
2017,4,2,0.0,40.27,23.16,31.72,370.45,334.23,3.12,-0.24,3.23,21.56,7.47,3.48,0.67,0.01,0.16,2.68,68.0,174.65,572.21
2017,4,3,0.0,40.3,22.9,31.6,383.47,362.07,2.16,0.06,2.27,24.58,7.38,3.77,0.53,0.46,0.16,2.68,67.99,174.62,572.18
