year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2020,1,3,2.42,22.89,14.98,18.94,386.32,85.71,-1.96,-1.68,2.58,91.96,0.97,0.84,0.87,0.32,0.11,14.64,68.13,170.57,531.27
2020,1,4,0.22,24.29,13.72,19.0,349.01,134.27,-1.25,-2.31,2.63,77.8,1.97,1.93,1.45,0.02,0.41,14.49,68.05,170.49,531.17
2020,1,5,0.0,25.04,12.37,18.7,312.54,176.93,-2.8,-1.36,3.12,63.35,2.92,2.71,1.97,0.0,0.51,13.96,67.93,170.39,531.1
2020,1,6,0.0,27.63,11.65,19.64,349.32,264.64,-2.86,-0.63,2.99,51.02,3.15,4.19,2.08,-0.0,0.67,13.27,67.77,170.28,531.09
2020,1,7,0.0,28.69,14.8,21.74,389.45,239.53,-1.62,0.72,1.79,62.85,3.0,3.44,1.83,0.21,0.32,12.48,67.61,170.16,531.03
2020,1,8,0.0,27.98,17.58,22.78,394.02,188.18,0.83,2.07,2.41,79.83,1.97,2.12,1.35,0.48,0.31,13.59,67.51,170.07,530.97
2020,1,9,0.98,25.62,16.2,20.91,373.61,205.96,-2.08,-2.51,3.29,69.13,1.81,1.75,1.07,0.02,0.61,15.08,67.4,169.98,530.94
2020,1,10,0.0,24.99,11.49,18.24,318.46,261.99,-2.43,-1.83,3.05,62.02,3.28,3.47,1.91,0.0,0.61,14.27,67.26,169.86,530.92
2020,1,11,0.0,26.71,10.58,18.64,320.19,268.67,-2.36,-0.48,2.47,53.34,3.24,3.87,1.92,-0.0,0.62,13.46,67.11,169.74,530.86
2020,1,12,0.0,28.42,11.19,19.8,310.84,272.5,-2.24,-0.41,2.3,48.7,3.34,3.69,1.92,0.0,0.6,12.62,66.96,169.6,530.72
2020,1,13,0.0,29.74,10.83,20.28,332.31,273.48,-1.33,-0.47,1.42,42.25,3.31,3.49,1.94,0.0,0.58,11.8,66.8,169.47,530.7
2020,1,14,0.0,29.33,13.1,21.22,380.64,265.07,-2.09,0.98,2.33,46.71,3.38,3.15,1.94,0.0,0.54,10.98,66.66,169.34,530.64
2020,1,15,0.0,29.88,14.5,22.19,379.05,253.62,-2.55,3.07,4.02,47.55,4.03,3.65,1.95,0.01,0.6,10.28,66.52,169.22,530.57
2020,1,16,0.0,27.49,14.83,21.16,376.85,266.8,1.53,0.38,1.59,50.2,3.86,5.11,1.8,0.0,0.5,9.65,66.38,169.08,530.55
2020,1,17,0.0,27.34,13.29,20.31,359.52,217.87,-0.76,-0.97,1.33,63.03,3.46,3.13,1.71,0.0,0.44,9.15,66.24,168.96,530.45
2020,1,18,0.0,28.54,14.3,21.42,365.39,120.84,-1.04,-1.47,1.81,75.93,3.11,2.93,1.65,0.01,0.35,8.83,66.12,168.86,530.39
2020,1,19,0.0,27.72,14.97,21.34,348.87,88.59,-2.49,-2.03,3.23,84.5,2.45,2.01,1.43,-0.01,0.25,8.71,66.03,168.76,530.37
2020,1,20,0.0,27.24,13.96,20.6,353.74,193.61,-2.55,-0.11,2.62,73.62,2.77,2.92,1.63,0.0,0.31,8.53,65.93,168.68,530.32
2020,1,21,0.0,30.65,15.32,22.98,363.5,197.69,-2.49,1.64,3.0,68.7,3.25,3.45,1.66,0.01,0.38,8.24,65.8,168.56,530.23
2020,1,22,0.0,31.37,17.29,24.33,371.47,258.97,-0.77,0.53,0.96,60.38,3.52,4.39,1.73,0.01,0.35,7.88,65.69,168.45,530.19
2020,1,23,0.0,30.3,16.43,23.36,364.34,197.71,-1.41,-1.09,1.81,62.59,3.4,3.45,1.78,0.01,0.41,7.54,65.58,168.35,530.16
2020,1,24,0.0,30.47,15.13,22.8,355.03,277.03,-1.34,-0.75,1.55,61.29,3.47,3.48,1.84,-0.0,0.42,7.21,65.47,168.24,530.1
2020,1,25,0.0,30.1,14.89,22.5,372.23,274.56,-0.41,-1.81,1.86,56.56,3.72,3.32,1.8,0.0,0.4,6.85,65.37,168.15,530.04
2020,1,26,0.0,31.51,14.12,22.82,371.74,277.38,-1.36,-0.78,1.6,50.99,3.93,3.53,1.84,0.0,0.44,6.48,65.28,168.05,530.0
2020,1,27,0.0,32.54,14.41,23.48,390.28,276.65,0.32,1.0,1.51,57.06,4.3,4.13,1.91,0.45,0.35,6.22,65.18,167.96,529.92
2020,1,28,0.0,29.87,17.09,23.48,343.76,272.23,2.55,-1.18,2.81,41.1,4.2,4.02,1.56,-0.0,0.52,6.51,65.1,167.86,529.86
2020,1,29,0.0,29.06,15.64,22.35,340.54,261.41,1.29,-1.82,2.26,53.92,3.48,3.42,1.29,0.0,0.35,6.17,65.0,167.77,529.83
2020,1,30,0.0,28.57,13.43,21.0,342.4,286.6,-0.78,-2.56,2.67,47.98,3.75,4.07,1.64,-0.0,0.4,5.9,64.89,167.65,529.77
2020,1,31,0.0,28.12,12.29,20.2,349.24,289.8,-2.64,-0.03,2.69,46.47,4.08,4.41,1.69,0.0,0.4,5.63,64.78,167.55,529.69
2020,2,1,0.0,28.21,13.88,21.04,359.89,278.81,-3.28,-1.44,3.61,54.26,3.36,3.78,1.28,0.07,0.37,5.47,64.68,167.44,529.65
2020,2,2,0.0,27.58,14.14,20.86,369.32,119.63,-3.07,-0.11,3.1,69.61,3.3,4.34,1.23,0.0,0.27,5.34,64.58,167.33,529.61
2020,2,3,0.0,29.05,15.35,22.2,372.92,141.46,-4.06,0.45,4.13,67.96,3.43,4.22,1.5,0.01,0.29,5.24,64.48,167.23,529.52
2020,2,4,0.0,30.66,16.65,23.66,375.75,255.72,0.35,0.75,0.85,53.96,3.76,3.81,1.47,0.0,0.39,5.11,64.39,167.14,529.45
2020,2,5,0.0,29.36,16.28,22.82,381.68,238.92,-1.92,-1.02,2.26,65.43,2.85,2.18,1.32,0.16,0.33,5.07,64.31,167.04,529.42
2020,2,6,0.0,30.48,16.51,23.5,380.63,254.64,-2.71,0.28,2.77,67.11,3.12,3.36,1.49,0.28,0.3,5.03,64.23,166.95,529.35
2020,2,7,0.0,28.34,16.55,22.44,378.42,174.61,-2.07,-2.17,3.04,74.07,2.9,2.58,1.36,0.04,0.29,4.99,64.15,166.85,529.32
2020,2,8,0.0,25.33,16.58,20.96,359.22,145.27,-3.95,-2.52,4.7,69.68,2.59,2.65,1.07,0.01,0.2,4.94,64.07,166.76,529.27
2020,2,9,0.0,26.1,13.28,19.69,368.99,281.42,-3.74,-0.23,3.78,55.74,3.89,5.12,1.56,0.03,0.23,4.84,63.98,166.67,529.2
2020,2,10,0.0,27.79,13.21,20.5,355.4,155.57,-1.55,1.7,2.34,74.29,3.4,4.68,1.31,-0.01,0.23,4.71,63.89,166.55,529.13
2020,2,11,0.0,30.01,14.9,22.46,378.78,271.41,-2.42,0.38,2.46,53.04,3.6,4.05,1.41,0.02,0.35,4.58,63.8,166.46,529.07
2020,2,12,0.0,30.54,15.74,23.14,374.6,255.13,-1.34,-0.25,1.4,55.79,3.91,4.73,1.56,0.0,0.32,4.41,63.73,166.38,529.05
2020,2,13,0.0,32.32,14.74,23.53,345.56,311.91,-0.27,-2.17,2.22,44.5,4.36,4.6,1.73,0.0,0.38,4.22,63.66,166.28,528.99
2020,2,14,0.0,32.9,14.84,23.87,350.74,312.51,0.79,-2.98,3.09,35.43,4.94,4.63,1.71,0.0,0.38,4.02,63.6,166.21,528.95
2020,2,15,0.0,32.78,14.57,23.68,363.0,311.99,0.27,-0.74,0.82,47.19,4.52,5.22,1.64,-0.0,0.37,3.81,63.55,166.15,528.89
2020,2,16,0.0,33.01,15.14,24.08,364.42,310.63,-1.84,-0.66,1.96,42.85,4.64,4.58,1.58,-0.0,0.36,3.63,63.5,166.09,528.87
2020,2,17,0.0,33.36,15.16,24.26,355.05,311.5,-1.72,-0.95,1.98,45.47,5.05,5.23,1.64,-0.0,0.36,3.47,63.44,166.02,528.8
2020,2,18,0.0,31.07,13.89,22.48,339.59,321.4,-2.06,-1.0,2.29,29.69,4.86,5.28,1.53,-0.0,0.36,3.32,63.39,165.95,528.75
2020,2,19,0.0,34.1,13.33,23.72,353.91,315.85,-1.74,2.16,2.77,27.5,5.07,4.87,1.62,0.0,0.35,3.17,63.34,165.89,528.72
2020,2,20,0.0,33.93,16.97,25.45,389.59,309.05,-0.67,3.89,3.96,41.24,5.36,5.35,1.59,0.0,0.28,3.04,63.28,165.82,528.71
2020,2,21,0.0,33.22,18.66,25.94,374.37,314.19,-0.32,2.6,2.69,36.91,4.84,6.03,1.33,0.0,0.31,2.93,63.23,165.74,528.61
2020,2,22,0.0,33.82,18.17,26.0,370.75,317.19,-0.87,2.31,2.49,35.14,4.67,5.72,1.54,0.0,0.29,2.82,63.17,165.69,528.58
2020,2,23,0.0,34.26,18.26,26.26,396.16,314.76,0.04,2.56,2.72,31.21,5.2,5.34,1.5,0.0,0.29,2.72,63.13,165.62,528.53
2020,2,24,0.0,33.68,18.48,26.08,368.08,318.09,2.53,-2.24,3.43,26.79,5.32,5.61,1.38,0.01,0.32,2.63,63.08,165.56,528.52
2020,2,25,0.0,31.07,16.65,23.86,326.8,329.3,-0.75,-3.39,3.47,28.14,5.37,5.12,1.48,0.0,0.33,2.55,63.02,165.48,528.46
2020,2,26,0.0,31.95,13.94,22.94,327.73,334.2,-0.77,-1.77,1.95,31.07,5.11,5.96,1.38,-0.0,0.33,2.48,62.97,165.41,528.39
2020,2,27,0.0,32.82,14.45,23.64,340.04,334.01,-2.21,-0.88,2.4,28.39,5.15,5.43,1.46,-0.0,0.32,2.43,62.92,165.35,528.33
2020,2,28,0.0,33.91,15.69,24.8,354.56,332.03,-2.48,0.15,2.5,31.93,5.35,5.78,1.42,-0.0,0.31,2.4,62.88,165.28,528.32
2020,2,29,0.0,33.41,17.1,25.26,381.07,325.09,-0.78,1.55,1.76,38.81,4.66,5.49,1.39,0.01,0.27,2.38,62.83,165.21,528.27
2020,3,1,0.0,33.88,18.03,25.96,382.54,326.33,-0.4,1.3,1.4,55.11,4.8,4.51,2.23,0.69,0.24,2.49,62.78,165.16,528.24
2020,3,2,2.46,33.77,18.03,25.9,373.65,279.03,0.52,1.69,1.84,56.93,3.93,3.98,1.62,0.22,0.32,3.07,62.74,165.1,528.18
2020,3,3,0.0,34.2,18.35,26.28,356.29,331.53,2.19,-0.56,2.31,26.07,5.68,4.63,1.8,0.0,0.34,3.17,62.7,165.04,528.18
2020,3,4,0.0,33.42,18.39,25.9,336.06,336.75,1.9,-1.48,2.48,25.65,5.78,6.26,1.51,-0.0,0.35,2.97,62.66,164.98,528.14
2020,3,5,0.0,32.47,16.81,24.64,351.26,333.62,-0.09,-0.5,0.67,31.95,5.25,6.2,1.47,0.0,0.3,2.84,62.62,164.92,528.06
2020,3,6,0.0,32.8,18.08,25.44,360.05,341.12,2.2,-0.5,2.26,24.74,5.66,4.74,1.45,0.0,0.33,2.72,62.58,164.86,528.0
2020,3,7,0.0,32.13,18.21,25.17,373.41,319.92,0.5,-0.49,0.75,37.83,4.86,5.68,1.27,-0.0,0.31,2.62,62.54,164.81,527.96
2020,3,8,0.0,33.44,18.49,25.96,403.81,280.03,-2.19,1.31,2.58,66.09,4.6,4.4,1.34,0.57,0.28,3.06,62.49,164.73,527.94
2020,3,9,0.4,32.91,20.36,26.64,396.65,280.81,-3.69,1.51,4.04,68.46,4.01,3.73,1.37,0.41,0.52,7.1,62.45,164.67,527.88
2020,3,10,0.8,34.16,20.28,27.22,398.79,325.45,1.71,-0.11,1.73,51.37,4.95,4.81,1.37,0.05,0.88,9.11,62.4,164.62,527.85
2020,3,11,0.05,33.46,20.38,26.92,387.07,323.81,2.03,0.14,2.04,41.47,5.0,3.84,1.28,0.01,0.79,8.36,62.36,164.56,527.8
2020,3,12,0.0,32.79,19.28,26.04,409.31,314.15,0.14,-0.49,0.79,38.56,5.08,4.84,1.19,0.02,0.68,7.55,62.32,164.48,527.77
2020,3,13,0.0,33.12,19.1,26.11,388.57,282.87,0.15,-1.76,1.83,35.71,5.62,5.09,1.44,0.05,0.85,8.42,62.27,164.41,527.71
2020,3,14,0.0,33.21,19.06,26.14,348.35,342.45,-0.61,-2.65,2.79,35.63,6.12,6.38,1.37,0.0,0.73,7.81,62.23,164.36,527.65
2020,3,15,0.0,33.51,17.98,25.74,377.98,323.68,-2.38,-0.3,2.45,50.73,5.89,6.5,1.22,0.03,0.55,7.14,62.19,164.29,527.58
2020,3,16,0.0,34.62,18.43,26.52,390.3,331.91,-1.01,0.33,1.17,56.94,5.29,5.93,1.22,0.15,0.55,6.76,62.15,164.22,527.54
2020,3,17,0.0,36.26,20.62,28.44,409.31,282.42,-1.51,0.84,1.75,59.03,4.81,4.5,2.03,0.33,0.63,6.96,62.11,164.15,527.48
2020,3,18,2.28,34.97,20.8,27.88,400.44,286.19,-1.32,0.75,1.55,70.92,4.17,3.6,2.69,0.37,0.64,8.5,62.07,164.09,527.46
2020,3,19,1.48,35.85,20.16,28.01,374.06,304.56,0.6,0.82,1.04,53.3,5.66,4.24,2.72,0.27,0.79,8.74,62.03,164.04,527.42
2020,3,20,0.0,35.85,19.46,27.66,354.57,359.83,0.86,-1.59,1.86,36.09,4.8,4.49,2.17,-0.0,0.81,8.29,62.0,163.98,527.4
2020,3,21,0.0,35.0,18.9,26.95,338.29,362.94,1.74,-1.79,2.54,22.68,6.29,4.94,2.17,0.0,0.76,7.43,61.97,163.92,527.35
2020,3,22,0.0,36.4,18.68,27.54,363.35,362.21,0.03,-1.37,1.44,37.07,5.83,6.52,1.71,0.0,0.61,6.64,61.94,163.88,527.3
2020,3,23,0.0,37.16,19.18,28.17,387.01,349.01,-0.21,0.95,1.09,39.35,5.43,5.46,1.59,0.13,0.52,6.06,61.91,163.84,527.27
2020,3,24,0.0,37.63,20.64,29.14,392.78,293.1,-0.72,1.49,1.68,40.78,5.15,3.93,2.3,0.16,0.52,5.84,61.89,163.8,527.23
2020,3,25,0.0,37.38,21.37,29.38,418.49,302.54,-2.06,0.74,2.2,51.27,5.06,4.8,2.93,0.93,0.51,6.22,61.85,163.74,527.18
2020,3,26,6.57,34.99,19.98,27.48,403.72,334.35,-1.93,1.69,2.61,60.51,4.65,3.87,2.71,0.23,0.79,9.56,61.82,163.69,527.1
2020,3,27,0.0,36.52,21.67,29.1,403.72,336.06,0.9,0.26,0.95,51.8,5.4,4.77,2.22,1.23,0.71,9.12,61.79,163.63,527.09
2020,3,28,0.0,36.61,21.09,28.85,403.12,336.39,-0.73,-0.91,1.27,47.19,4.78,3.94,2.21,0.02,0.82,8.82,61.76,163.59,527.06
2020,3,29,0.06,37.22,21.38,29.3,410.97,286.41,-1.27,-0.28,1.31,62.23,4.85,4.88,2.42,0.1,0.8,9.12,61.73,163.54,527.02
2020,3,30,2.91,37.19,21.01,29.1,417.51,348.46,-2.04,1.34,2.46,51.88,5.28,4.42,2.91,0.28,0.87,9.11,61.7,163.49,526.97
2020,3,31,2.94,37.47,21.4,29.44,412.91,339.08,-0.69,1.18,1.38,50.61,5.72,4.83,2.92,0.47,0.78,8.82,61.67,163.43,526.95
2020,4,1,0.0,38.38,21.51,29.94,401.78,334.81,0.51,1.42,1.59,52.09,5.25,4.84,2.21,0.17,0.84,8.74,61.64,163.38,526.9
2020,4,2,0.0,39.01,22.36,30.68,393.9,352.19,0.92,-0.37,1.35,36.21,5.97,5.61,2.19,0.11,0.8,8.17,61.62,163.34,526.86
2020,4,3,0.0,38.59,22.67,30.63,411.69,348.23,-1.81,1.48,2.38,50.22,5.35,4.24,1.8,0.86,0.6,7.46,61.59,163.29,526.86
2020,4,4,1.22,38.26,22.74,30.5,406.02,328.96,-1.21,1.64,2.04,44.6,5.96,5.41,1.86,0.52,0.65,7.54,61.57,163.25,526.77
2020,4,5,0.1,38.43,21.94,30.18,408.87,304.97,-1.71,1.27,2.16,48.53,5.62,5.0,1.83,0.4,0.8,8.01,61.54,163.21,526.7
2020,4,6,0.0,39.41,23.09,31.25,408.31,320.1,-1.9,1.39,2.4,44.2,5.42,5.48,1.86,0.41,1.02,10.19,61.52,163.14,526.69
2020,4,7,0.42,39.6,22.04,30.82,391.2,339.92,0.12,1.47,1.56,40.02,5.64,5.72,1.75,0.31,1.02,9.48,61.49,163.11,526.66
2020,4,8,0.0,38.87,22.01,30.44,363.73,378.91,1.97,-1.05,2.24,26.18,6.72,5.86,1.87,-0.0,0.91,8.45,61.47,163.08,526.65
2020,4,9,0.0,39.3,22.15,30.72,364.97,382.62,0.09,0.98,1.13,28.01,6.39,7.09,1.6,0.0,0.73,7.31,61.45,163.04,526.65
2020,4,10,0.0,39.71,21.64,30.68,385.27,373.77,-1.56,1.5,2.17,28.95,5.59,5.6,1.49,0.44,0.6,6.51,61.44,163.02,526.56
2020,4,11,0.0,40.11,22.83,31.47,386.27,376.54,-2.56,-0.47,2.62,34.78,5.58,5.17,1.47,0.06,0.5,5.9,61.42,162.98,526.56
2020,4,12,0.0,40.73,22.96,31.84,393.14,316.92,-0.32,-0.22,0.63,30.75,5.8,5.39,1.53,0.14,0.49,5.56,61.4,162.94,526.55
2020,4,13,0.0,41.13,23.94,32.54,390.01,293.94,-0.13,1.52,1.56,24.57,6.69,6.05,1.44,0.93,0.5,5.46,61.39,162.92,526.53
2020,4,14,0.27,41.66,23.78,32.72,407.16,339.11,-1.19,0.8,1.51,36.74,6.11,5.41,1.56,0.41,0.46,5.26,61.37,162.88,526.48
2020,4,15,0.0,41.52,24.82,33.17,396.94,369.27,-0.54,1.76,1.85,27.89,6.76,6.36,1.38,0.44,0.45,5.11,61.36,162.84,526.47
2020,4,16,0.0,41.79,24.22,33.0,403.07,351.89,1.61,1.39,2.44,23.28,6.53,6.81,1.43,0.01,0.41,4.87,61.34,162.82,526.4
2020,4,17,0.0,42.18,24.83,33.5,411.77,369.39,0.49,-1.78,1.93,29.52,5.81,5.55,1.28,0.05,0.34,4.49,61.32,162.8,526.38
2020,4,18,0.0,41.52,24.72,33.12,430.07,368.24,-0.24,-1.98,2.04,39.44,6.73,5.67,1.32,1.62,0.33,4.38,61.31,162.76,526.35
2020,4,19,0.0,38.81,24.65,31.73,407.8,374.72,-1.3,2.0,2.4,35.36,6.09,5.82,1.23,0.96,0.7,7.48,61.3,162.75,526.32
2020,4,20,0.01,40.61,23.94,32.28,415.23,350.56,1.02,1.62,2.01,39.62,6.41,4.89,1.29,0.24,0.67,6.78,61.28,162.73,526.32
2020,4,21,0.0,40.8,23.57,32.18,383.91,380.75,1.36,-1.07,1.78,23.7,6.88,6.58,1.25,0.0,0.76,6.94,61.27,162.68,526.32
2020,4,22,0.0,40.71,24.31,32.51,403.8,376.2,1.12,-1.69,2.07,31.61,6.41,7.63,1.24,0.03,0.63,6.16,61.26,162.65,526.3
2020,4,23,0.0,41.83,24.6,33.22,401.35,378.02,1.4,-1.94,2.41,24.25,7.22,6.87,1.17,0.0,0.47,5.43,61.24,162.63,526.25
2020,4,24,0.0,41.37,25.35,33.36,400.04,373.55,1.88,-1.31,2.35,25.22,6.46,7.55,0.99,0.1,0.4,4.83,61.23,162.61,526.22
2020,4,25,0.0,40.7,25.34,33.02,398.34,352.02,2.86,-1.21,3.11,21.24,7.53,7.25,1.09,0.02,0.37,4.36,61.22,162.58,526.18
2020,4,26,0.0,40.62,23.83,32.22,384.85,387.45,0.75,-0.39,1.16,27.89,7.43,9.14,1.11,0.02,0.31,3.95,61.21,162.57,526.17
2020,4,27,0.0,40.4,24.07,32.24,409.6,380.84,-0.33,-2.06,2.14,24.34,6.78,6.91,1.03,0.1,0.27,3.61,61.19,162.55,526.16
2020,4,28,0.0,39.93,24.62,32.28,399.25,359.92,-1.79,0.26,1.85,42.88,6.03,5.63,0.99,0.18,0.33,3.92,61.18,162.49,526.15
2020,4,29,0.0,41.02,23.88,32.45,406.64,353.42,-0.82,-0.04,0.86,35.57,5.62,5.08,0.98,0.06,0.31,4.05,61.16,162.46,526.12
2020,4,30,0.0,42.32,25.06,33.69,410.57,344.2,-0.75,0.55,0.96,31.41,5.38,4.01,1.04,0.6,0.31,3.88,61.14,162.45,526.07
2020,5,1,0.0,42.08,25.84,33.96,395.31,338.25,1.14,0.08,1.16,33.31,6.82,4.71,1.05,0.11,0.31,3.9,61.13,162.4,526.04
2020,5,2,0.0,42.87,25.88,34.38,410.17,376.82,0.14,-0.55,0.94,22.73,7.07,5.1,1.06,0.0,0.3,3.77,61.12,162.37,526.0
2020,5,3,0.0,43.29,26.62,34.96,402.15,383.31,1.7,-3.79,4.16,16.29,7.97,9.11,1.13,0.04,0.26,3.45,61.11,162.36,526.0
2020,5,4,0.0,43.76,26.58,35.17,409.24,390.62,1.6,-2.84,3.27,17.93,8.42,9.47,1.08,0.07,0.23,3.17,61.1,162.36,526.0
2020,5,5,0.0,42.99,26.62,34.8,408.16,384.36,1.2,-2.5,2.84,20.18,7.56,9.35,1.07,0.0,0.2,2.93,61.09,162.33,525.97
2020,5,6,0.0,43.04,27.15,35.1,434.6,360.0,-0.51,-1.17,1.51,24.26,6.5,8.14,0.81,0.02,0.17,2.73,61.08,162.29,525.97
2020,5,7,0.0,42.09,25.81,33.95,421.13,377.5,-0.49,2.0,2.07,36.93,5.62,5.51,0.98,0.2,0.18,2.66,61.07,162.28,525.93
2020,5,8,0.0,42.14,25.69,33.92,414.13,357.52,0.12,1.87,1.9,35.04,6.17,5.76,1.04,0.48,0.21,2.85,61.06,162.26,525.88
2020,5,9,0.0,42.42,26.13,34.28,418.24,348.18,0.43,1.78,1.86,31.3,5.32,6.39,1.04,0.17,0.26,3.31,61.05,162.23,525.87
2020,5,10,0.0,39.34,25.23,32.29,425.22,356.25,-0.19,2.25,2.29,49.51,6.08,4.51,2.79,0.99,0.32,4.06,61.03,162.21,525.81
2020,5,11,3.71,39.93,22.22,31.08,411.83,383.85,-0.91,0.74,1.23,46.47,5.93,5.83,2.74,0.13,0.37,4.73,61.02,162.19,525.8
2020,5,12,0.12,41.42,25.28,33.35,424.45,368.6,-0.72,0.7,1.04,38.12,6.13,6.22,2.58,0.28,0.39,4.7,61.01,162.15,525.8
2020,5,13,0.12,40.43,26.59,33.51,437.42,372.58,-0.32,2.63,2.66,45.68,6.53,5.23,2.27,0.27,0.48,5.24,60.99,162.11,525.78
2020,5,14,0.05,41.41,25.18,33.3,448.14,338.7,-0.57,0.75,1.02,44.49,5.87,5.69,2.76,0.64,0.56,6.16,60.98,162.07,525.75
2020,5,15,0.04,39.96,26.05,33.01,437.01,368.27,0.24,0.96,1.01,47.37,5.81,4.89,1.83,0.33,0.78,7.58,60.96,162.06,525.7
2020,5,16,0.07,41.46,26.27,33.86,431.35,383.02,0.03,0.51,0.97,35.68,7.07,6.58,2.13,1.02,0.69,6.97,60.95,162.03,525.7
2020,5,17,0.5,41.54,25.67,33.61,424.2,377.4,-1.37,-0.44,1.5,39.03,6.79,6.39,1.8,0.27,0.71,7.33,60.94,162.0,525.64
2020,5,18,0.0,42.07,26.96,34.52,423.32,373.65,-0.03,-1.71,2.09,34.24,8.73,5.7,1.67,0.07,0.72,6.55,60.94,161.97,525.63
2020,5,19,0.0,41.96,26.27,34.12,397.05,381.88,1.46,-3.05,3.41,24.34,8.61,9.58,1.15,0.16,0.6,5.96,60.92,161.96,525.63
2020,5,20,0.01,43.29,26.02,34.66,378.62,403.22,3.08,-3.86,4.95,16.16,9.52,10.72,1.33,0.0,0.54,5.29,60.91,161.92,525.61
2020,5,21,0.0,43.06,26.13,34.6,382.84,407.16,1.39,-2.82,3.15,31.55,9.27,12.08,1.3,-0.0,0.41,4.7,60.9,161.9,525.59
2020,5,22,0.0,44.16,25.4,34.78,430.28,382.96,2.56,-3.82,4.61,16.73,9.15,10.44,1.27,0.0,0.37,4.23,60.89,161.87,525.54
2020,5,23,0.0,44.78,27.59,36.18,446.77,378.87,1.65,-3.21,3.62,16.3,8.82,11.23,1.17,0.0,0.32,3.81,60.88,161.87,525.53
2020,5,24,0.0,44.78,27.56,36.17,411.06,389.9,1.2,-2.04,2.47,15.67,8.74,10.63,1.18,-0.0,0.26,3.44,60.87,161.86,525.5
2020,5,25,0.0,45.1,27.83,36.47,418.8,389.97,1.39,-2.46,2.87,17.95,8.17,9.38,1.16,0.03,0.22,3.13,60.87,161.83,525.5
2020,5,26,0.0,44.71,28.21,36.46,414.26,393.18,1.98,-2.65,3.31,16.0,8.21,8.15,1.17,-0.0,0.2,2.87,60.86,161.81,525.48
2020,5,27,0.0,44.06,27.95,36.01,393.94,402.37,4.03,-1.7,4.39,17.16,8.8,8.5,1.2,-0.0,0.18,2.65,60.86,161.81,525.44
2020,5,28,0.0,44.58,27.72,36.15,405.3,401.24,2.46,-2.75,3.7,22.1,9.04,9.52,1.11,0.0,0.16,2.48,60.85,161.78,525.44
2020,5,29,0.0,43.5,27.57,35.53,439.73,381.54,2.42,-1.96,3.23,32.09,8.31,10.64,1.27,0.42,0.14,2.47,60.84,161.77,525.44
2020,5,30,0.0,40.94,27.17,34.06,426.1,389.58,-0.51,-0.02,0.64,36.1,6.74,8.49,1.02,0.18,0.25,3.41,60.83,161.75,525.42
2020,5,31,0.0,41.19,27.83,34.51,433.82,384.65,-0.44,0.89,1.07,43.92,6.47,5.79,3.04,0.76,0.23,3.49,60.82,161.73,525.4
2020,6,1,1.11,34.84,22.62,28.73,440.32,223.27,-0.07,1.67,1.73,56.58,3.23,2.79,1.3,0.14,0.25,3.49,60.81,161.7,525.33
2020,6,2,0.08,34.51,23.32,28.92,437.27,243.21,-0.94,-0.65,1.21,66.77,3.33,3.61,1.83,0.78,0.26,4.21,60.79,161.66,525.31
2020,6,3,4.78,32.27,22.16,27.22,430.42,176.58,-2.3,3.74,4.48,79.97,2.34,1.87,1.44,2.85,0.3,15.46,60.77,161.61,525.27
2020,6,4,40.05,32.4,22.16,27.28,405.8,269.0,6.3,1.68,6.54,72.03,5.2,4.18,2.34,0.45,1.89,24.5,60.76,161.58,525.25
2020,6,5,0.38,35.39,21.59,28.49,418.56,368.84,2.12,-1.27,2.49,62.48,5.76,8.23,3.32,0.18,2.48,22.3,60.74,161.53,525.2
2020,6,6,0.8,36.48,23.65,30.06,420.47,388.18,3.53,-1.02,3.68,53.47,6.19,6.84,3.01,0.17,2.63,19.61,60.73,161.47,525.14
2020,6,7,1.37,37.17,24.47,30.82,418.14,390.32,3.91,-1.14,4.08,50.32,5.8,6.51,2.22,0.41,2.02,16.55,60.7,161.43,525.08
2020,6,8,0.84,37.8,25.02,31.41,422.97,386.62,3.97,-2.03,4.48,44.86,6.72,7.73,2.27,0.14,1.95,14.11,60.69,161.41,525.05
2020,6,9,0.0,38.69,24.84,31.76,438.84,362.36,2.56,-1.59,3.03,54.57,6.66,7.5,2.59,1.86,1.23,12.45,60.67,161.35,525.01
2020,6,10,1.93,37.97,24.73,31.35,432.24,284.6,1.79,-1.39,2.28,70.36,6.02,6.02,3.2,1.42,1.16,13.83,60.65,161.3,524.98
2020,6,11,17.08,34.79,23.15,28.97,445.05,226.33,2.21,-0.31,2.26,75.14,4.23,4.39,2.47,0.75,0.85,14.06,60.64,161.26,524.93
2020,6,12,10.54,32.64,22.29,27.46,432.98,184.08,3.25,-0.55,3.33,85.44,0.9,1.42,0.65,0.47,0.52,16.73,60.62,161.23,524.88
2020,6,13,4.27,34.01,22.62,28.32,437.99,210.63,1.05,-0.26,1.09,87.16,3.08,3.43,2.18,0.23,0.78,18.47,60.61,161.21,524.88
