year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2003,9,23,0.0,31.68,22.85,27.26,405.79,312.26,1.38,-1.54,2.07,71.39,3.73,3.84,3.84,0.01,1.62,31.09,87.3,249.14,450.31
2003,9,24,0.02,31.85,22.84,27.34,413.31,340.21,1.5,-1.59,2.19,74.47,3.99,4.06,4.06,0.05,1.64,30.13,86.54,247.64,450.22
2003,9,25,0.01,31.74,22.83,27.28,416.48,320.68,1.63,-1.45,2.19,78.9,3.58,4.01,4.01,0.15,1.67,29.77,85.91,246.32,450.07
2003,9,26,0.16,30.41,23.11,26.76,427.71,338.01,1.64,-1.21,2.05,67.53,3.88,4.27,4.27,0.23,1.47,29.17,85.25,244.98,449.89
2003,9,27,0.16,31.23,22.78,27.01,419.94,261.82,1.11,-1.23,1.66,80.52,3.58,4.01,4.01,0.55,1.2,28.78,84.64,243.71,449.84
2003,9,28,0.01,30.41,22.66,26.54,417.52,345.09,1.27,-0.56,1.39,68.23,4.44,6.16,6.16,0.06,1.43,28.25,83.98,242.35,449.66
2003,9,29,1.59,31.58,22.87,27.22,423.88,332.69,1.41,-0.97,1.71,66.25,3.85,4.28,4.28,0.07,1.07,27.44,83.28,240.88,449.5
2003,9,30,0.01,31.87,23.58,27.72,434.71,330.59,0.42,-0.37,0.57,73.36,2.92,4.14,4.14,1.56,0.56,27.76,82.7,239.66,449.34
2003,10,1,14.85,30.79,22.42,26.6,433.03,322.38,0.35,-0.21,0.45,80.92,2.31,3.53,3.53,0.59,0.11,30.56,82.3,238.68,449.28
2003,10,2,7.84,29.79,21.85,25.82,429.72,325.11,1.39,-0.3,1.43,81.08,2.69,4.47,4.47,0.79,0.12,34.01,82.27,237.92,449.2
2003,10,3,16.23,28.75,22.07,25.41,434.77,291.4,0.09,1.35,1.37,88.08,1.65,2.51,2.51,1.36,0.17,36.14,82.95,237.02,449.16
2003,10,4,10.11,28.78,22.51,25.65,424.82,218.5,-0.44,1.16,1.24,95.17,1.83,2.79,2.79,1.12,0.24,39.04,85.57,236.62,449.17
2003,10,5,59.43,29.66,22.6,26.13,427.72,238.13,0.15,0.97,0.99,95.57,1.73,3.23,3.23,1.48,0.26,41.12,88.97,236.57,449.17
2003,10,6,113.85,29.21,22.47,25.84,435.25,93.89,-0.42,1.12,1.2,96.51,2.28,3.15,3.15,1.26,0.07,41.48,94.75,236.88,449.18
2003,10,7,67.61,28.36,22.69,25.52,432.5,184.51,-0.38,1.51,1.56,97.27,1.09,2.22,2.22,0.91,0.07,40.95,101.17,238.65,449.32
2003,10,8,86.48,29.4,22.26,25.83,422.52,221.2,-0.12,0.87,0.9,95.79,3.06,3.5,3.5,0.72,0.14,40.47,104.3,242.26,449.38
2003,10,9,8.28,31.4,22.2,26.8,412.41,266.22,0.4,-0.35,0.54,95.09,3.84,3.88,3.88,0.93,0.32,40.28,104.49,246.63,449.47
2003,10,10,0.0,31.47,21.67,26.57,400.28,331.01,1.22,-0.63,1.38,73.26,3.99,4.0,3.98,0.0,1.65,39.14,102.98,249.05,449.42
2003,10,11,0.0,31.65,22.4,27.02,416.08,324.56,1.21,-1.17,1.69,70.6,3.91,4.26,4.26,0.03,1.52,37.9,100.8,248.98,449.24
2003,10,12,0.3,31.57,23.03,27.3,438.84,303.72,0.67,0.04,0.68,82.56,3.29,4.29,4.29,2.09,0.25,38.04,99.23,248.53,449.16
2003,10,13,14.81,30.81,21.73,26.27,436.33,191.08,0.56,-0.14,0.59,93.25,2.99,3.99,3.99,0.44,0.09,39.91,99.42,248.59,449.24
2003,10,14,34.07,31.03,21.43,26.23,422.43,213.26,0.29,-0.09,0.32,92.8,3.43,3.83,3.83,0.36,0.34,40.65,100.4,249.18,449.42
2003,10,15,0.33,30.68,22.49,26.58,428.28,256.82,0.73,0.18,0.77,92.35,2.65,3.2,3.2,0.56,0.12,40.33,100.84,249.65,449.39
2003,10,16,4.76,30.27,21.96,26.12,431.67,318.63,1.04,0.18,1.06,80.05,2.71,3.39,3.39,1.38,0.35,40.05,100.86,250.03,449.36
2003,10,17,4.69,30.62,22.7,26.66,424.13,302.17,0.82,0.69,1.09,87.89,3.74,4.26,4.26,0.74,0.3,39.82,100.57,250.42,449.38
2003,10,18,62.76,30.64,23.24,26.94,424.55,183.88,0.18,0.59,0.64,95.96,2.53,3.23,3.23,0.44,0.13,40.42,101.22,251.13,449.55
2003,10,19,13.99,30.72,21.81,26.26,434.46,271.73,0.54,0.36,0.65,93.03,2.38,3.13,3.13,0.4,0.12,40.34,102.0,252.09,449.61
2003,10,20,23.44,29.51,22.39,25.95,425.88,211.84,0.33,-0.05,0.34,95.65,1.69,2.5,2.5,0.31,0.14,40.51,102.72,253.15,449.74
2003,10,21,30.79,28.95,22.23,25.59,424.37,155.53,0.14,0.59,0.62,96.43,1.02,1.82,1.82,0.51,0.04,40.48,103.37,255.72,449.96
2003,10,22,5.64,30.4,22.34,26.37,434.22,192.18,-0.16,0.83,0.85,95.85,1.88,2.49,2.49,0.71,0.11,40.45,102.95,258.68,450.17
2003,10,23,26.16,30.49,22.59,26.54,433.85,137.39,-0.3,0.93,0.99,97.05,2.14,3.53,3.53,0.6,0.04,40.65,102.61,262.53,450.49
2003,10,24,21.03,29.93,22.6,26.26,423.44,210.44,-0.12,0.36,0.39,96.17,1.73,2.61,2.61,0.46,0.07,40.57,102.0,266.49,450.85
2003,10,25,28.39,31.12,21.88,26.5,405.49,310.09,1.14,-0.96,1.49,74.23,3.87,3.78,3.76,0.19,1.05,39.43,100.95,268.16,451.03
2003,10,26,4.9,31.31,22.45,26.88,406.85,329.2,0.98,-1.12,1.5,69.73,4.32,4.43,4.43,0.03,1.41,37.98,99.29,267.55,451.17
2003,10,27,0.0,31.43,22.09,26.76,418.98,283.04,0.91,-0.33,0.98,88.75,3.49,3.76,3.76,0.19,0.49,37.97,98.09,266.9,451.37
2003,10,28,0.0,30.11,22.17,26.14,427.6,304.97,0.89,-0.26,0.93,88.1,3.66,4.09,4.09,0.6,0.14,38.84,97.54,266.4,451.62
2003,10,29,2.63,30.5,22.72,26.61,425.72,318.4,0.72,0.15,0.75,77.2,3.62,4.12,4.12,0.75,0.3,39.57,97.62,265.66,451.85
2003,10,30,0.6,30.65,22.61,26.63,424.87,279.61,0.83,-0.28,0.89,81.15,3.55,4.29,4.29,0.14,0.51,39.16,97.67,264.95,451.98
2003,10,31,9.75,30.22,21.86,26.04,422.92,308.59,0.72,-0.43,0.86,79.92,2.72,3.39,3.39,0.2,0.2,39.04,97.27,264.24,452.15
2003,11,1,9.0,29.62,22.15,25.88,428.79,295.57,0.51,0.17,0.55,85.17,3.04,3.74,3.74,0.16,0.51,39.16,97.12,263.56,452.32
2003,11,2,6.51,30.29,21.85,26.07,420.74,265.41,0.51,-0.08,0.54,90.91,3.53,4.19,4.19,0.13,0.22,38.82,96.93,263.06,452.5
2003,11,3,29.13,30.3,21.66,25.98,426.19,312.49,1.08,-0.57,1.23,76.91,3.4,4.05,4.05,0.38,0.47,38.45,96.56,262.25,452.62
2003,11,4,27.38,29.65,22.12,25.88,424.46,312.72,0.65,-0.38,0.78,76.13,3.28,3.37,3.37,1.1,0.38,38.16,96.04,261.23,452.64
2003,11,5,0.04,30.37,22.35,26.36,431.76,250.33,0.72,-0.05,0.76,83.13,2.65,3.34,3.34,0.42,0.21,37.99,95.69,260.31,452.72
2003,11,6,6.54,29.07,21.81,25.44,428.89,206.21,0.51,0.0,0.51,84.33,2.4,3.05,3.05,0.56,0.33,37.97,95.58,259.7,452.89
2003,11,7,14.76,28.73,21.67,25.2,429.56,186.74,0.51,-0.17,0.58,84.58,1.5,2.23,2.23,1.39,0.23,37.84,95.35,259.04,453.0
2003,11,8,2.32,27.65,21.86,24.76,428.02,186.48,0.41,0.08,0.44,94.16,0.71,1.68,1.68,0.24,0.04,38.62,95.32,258.59,453.2
2003,11,9,5.4,27.43,21.78,24.6,425.96,217.42,-0.05,-0.52,0.59,81.27,2.58,2.89,2.89,1.57,0.53,38.71,95.53,258.01,453.26
2003,11,10,4.85,29.64,21.75,25.7,421.2,302.89,0.5,-0.64,0.84,78.67,4.12,4.13,4.13,0.81,0.5,38.41,95.38,257.1,453.23
2003,11,11,0.0,30.22,21.48,25.85,407.98,315.32,0.54,-0.09,0.69,66.22,4.18,3.96,3.9,-0.0,1.41,37.28,94.82,255.95,453.12
2003,11,12,0.0,30.51,22.06,26.28,415.41,303.48,0.64,-0.89,1.1,72.61,3.56,3.72,3.72,0.32,0.81,36.15,93.93,254.62,452.99
2003,11,13,4.66,30.4,22.11,26.26,412.37,302.23,0.9,-0.57,1.08,70.9,3.87,3.74,3.74,0.0,1.01,35.62,93.11,253.31,452.91
2003,11,14,0.0,30.77,22.79,26.78,429.71,288.34,0.16,-0.23,0.59,73.93,3.25,4.0,4.0,1.83,0.27,35.21,92.3,252.03,452.84
2003,11,15,1.5,29.8,22.27,26.04,431.57,202.65,0.06,-0.45,0.55,78.58,1.38,2.12,2.12,0.09,0.4,35.69,91.82,251.04,452.73
2003,11,16,0.66,28.85,22.02,25.44,427.63,160.87,-0.26,0.13,0.32,80.89,2.77,2.77,2.77,0.41,0.68,34.96,91.34,250.11,452.76
2003,11,17,0.01,30.38,21.93,26.16,422.12,302.55,0.44,0.55,0.72,72.99,3.36,3.33,3.33,0.4,1.11,34.19,90.69,248.93,452.63
2003,11,18,0.0,30.99,22.15,26.57,423.6,298.13,0.3,0.67,0.83,72.64,3.81,3.67,3.67,1.0,0.87,33.35,89.92,247.55,452.43
2003,11,19,0.0,30.71,22.15,26.43,415.4,307.0,0.54,0.51,0.77,74.48,3.74,3.62,3.61,0.5,0.8,32.48,89.18,246.21,452.3
2003,11,20,0.0,30.79,22.0,26.4,429.12,286.43,0.58,-0.18,0.61,75.59,3.02,3.37,3.37,0.91,0.31,31.88,88.46,244.9,452.16
2003,11,21,0.0,30.57,22.02,26.3,425.83,141.12,0.39,-0.38,0.55,92.4,2.28,2.83,2.83,0.38,0.22,32.4,88.05,244.13,452.16
2003,11,22,0.0,30.23,22.65,26.44,409.89,132.71,0.37,-0.13,0.48,90.44,2.63,3.26,3.26,0.31,0.38,33.22,87.86,243.74,452.18
2003,11,23,0.02,29.43,22.4,25.92,422.97,250.29,0.25,-0.42,0.54,76.82,1.99,2.4,2.4,1.17,0.46,33.06,87.41,242.81,452.07
2003,11,24,0.0,30.0,20.6,25.3,388.59,314.34,0.4,-0.57,0.82,68.01,4.21,3.98,3.92,0.0,1.12,32.46,86.77,241.53,451.84
2003,11,25,0.0,31.04,21.2,26.12,411.48,309.09,0.48,-0.39,0.67,67.51,3.92,3.71,3.66,0.0,0.97,31.39,86.02,240.07,451.6
2003,11,26,0.0,30.74,21.64,26.19,430.15,227.16,0.58,0.15,0.63,81.23,2.51,3.06,3.06,1.09,0.22,30.78,85.38,238.82,451.43
2003,11,27,0.0,29.87,20.95,25.41,415.26,228.42,0.08,0.64,0.68,78.73,3.59,3.96,3.96,0.05,0.65,30.65,84.88,237.83,451.32
2003,11,28,0.0,30.4,21.69,26.04,428.05,203.85,0.4,-0.98,1.09,74.24,1.28,2.11,2.11,0.0,0.6,30.24,84.44,236.93,451.22
2003,11,29,3.83,28.96,22.47,25.72,422.43,268.25,-0.21,-0.46,0.6,76.56,0.75,2.34,2.34,0.65,0.04,31.06,83.97,235.99,451.08
2003,11,30,6.25,29.0,21.77,25.38,424.82,291.11,-0.44,-0.36,0.68,73.11,2.54,2.98,2.98,0.9,0.95,31.34,83.48,234.95,450.96
2003,12,1,0.83,30.19,22.08,26.14,408.22,289.8,-0.41,-0.13,0.56,67.4,3.77,3.64,3.63,0.29,1.08,30.69,82.82,233.63,450.7
2003,12,2,0.0,30.51,21.32,25.92,400.27,308.9,0.69,-0.09,0.7,68.87,3.88,3.64,3.61,0.03,1.07,29.7,82.1,232.21,450.49
2003,12,3,0.0,30.52,21.18,25.85,379.26,306.53,0.38,-0.02,0.41,68.47,3.93,3.66,3.64,-0.0,1.1,28.79,81.39,230.81,450.21
2003,12,4,0.0,30.75,20.36,25.56,398.1,307.05,0.46,0.41,0.65,66.84,3.93,3.63,3.57,-0.0,1.0,27.9,80.68,229.38,449.98
2003,12,5,0.0,31.18,21.44,26.31,413.43,299.42,0.36,-0.43,0.67,69.88,3.22,3.25,3.25,0.09,0.88,27.13,79.96,227.96,449.74
2003,12,6,0.0,29.29,20.8,25.04,387.51,301.42,0.62,-0.29,0.69,67.49,3.5,3.25,3.21,0.0,0.9,26.59,79.28,226.59,449.5
2003,12,7,0.0,31.32,20.79,26.06,388.09,308.7,0.07,0.49,0.52,64.62,4.14,3.79,3.72,-0.0,0.97,25.82,78.56,225.14,449.24
2003,12,8,0.0,31.46,19.28,25.37,380.93,288.45,0.36,0.32,0.55,67.24,3.81,3.48,3.41,-0.0,1.03,25.05,77.85,223.63,449.0
2003,12,9,0.0,30.73,18.72,24.72,385.8,306.27,0.33,-0.01,0.53,68.16,3.9,3.55,3.48,-0.0,0.95,24.36,77.16,222.18,448.74
2003,12,10,0.0,30.69,18.84,24.76,381.76,307.52,-0.06,0.37,0.44,65.4,3.94,3.6,3.53,0.0,0.93,23.7,76.45,220.66,448.44
2003,12,11,0.0,31.01,18.73,24.87,385.7,307.33,0.27,-0.44,0.66,67.05,4.02,3.67,3.6,-0.0,0.94,23.07,75.77,219.2,448.2
2003,12,12,0.0,30.85,20.13,25.49,389.69,275.39,0.2,-0.62,0.75,70.8,3.95,3.59,3.55,-0.0,0.68,22.54,75.17,217.85,447.95
2003,12,13,0.0,31.08,21.07,26.08,405.35,264.36,0.3,0.43,0.55,69.93,3.76,3.4,3.33,0.01,0.72,22.12,74.65,216.64,447.74
2003,12,14,0.0,31.28,20.07,25.68,391.89,279.64,0.14,-0.19,0.39,64.65,3.67,3.27,3.2,-0.0,0.94,21.68,74.12,215.39,447.55
2003,12,15,0.0,30.76,20.36,25.56,399.13,265.91,0.68,-0.14,0.73,70.15,3.69,3.31,3.24,0.0,0.88,21.17,73.58,214.07,447.33
2003,12,16,0.0,31.15,20.81,25.98,401.88,295.13,0.6,-0.63,0.9,62.74,3.76,3.43,3.36,-0.0,0.97,20.69,73.04,212.77,447.08
2003,12,17,0.0,31.5,21.02,26.26,400.14,295.61,0.87,-0.59,1.07,69.02,3.58,3.24,3.17,0.09,0.92,20.21,72.5,211.42,446.9
2003,12,18,0.61,31.62,21.67,26.65,424.15,293.31,0.06,-0.39,0.55,75.49,3.44,3.18,3.15,1.46,0.57,22.08,72.07,210.19,446.66
2003,12,19,0.22,31.33,22.0,26.66,428.26,263.9,0.14,0.31,0.49,85.01,3.54,5.51,5.51,0.99,0.87,30.82,72.32,209.29,446.57
2003,12,20,0.07,29.63,21.29,25.46,414.24,235.7,0.09,0.15,0.41,77.83,1.63,2.9,2.9,0.24,0.92,35.04,75.01,208.48,446.38
2003,12,21,0.0,30.49,21.18,25.84,392.41,299.46,0.08,0.27,0.46,66.28,3.93,3.56,3.52,0.0,1.41,33.63,75.38,207.41,446.2
2003,12,22,0.0,30.63,19.79,25.21,380.4,304.87,-0.08,-0.41,0.54,64.97,4.24,3.66,3.62,-0.0,1.38,32.19,75.04,206.13,445.94
2003,12,23,0.0,30.85,19.65,25.25,377.35,306.31,0.31,-1.11,1.2,64.84,4.25,3.66,3.63,-0.0,1.35,30.93,74.56,204.86,445.72
2003,12,24,0.0,31.65,19.94,25.8,399.63,289.73,0.21,-0.5,0.65,69.62,4.24,3.75,3.71,0.0,1.27,29.85,74.07,203.64,445.49
2003,12,25,0.0,31.28,20.93,26.1,418.96,276.89,0.67,-0.37,0.77,73.5,3.99,3.6,3.56,0.19,1.12,29.0,73.57,202.48,445.29
2003,12,26,0.0,31.61,21.99,26.8,407.69,282.75,0.25,0.2,0.39,71.43,3.57,3.25,3.23,0.49,0.77,28.18,73.1,201.39,445.07
2003,12,27,0.02,31.1,22.05,26.58,415.48,297.9,0.01,-0.46,0.57,70.35,3.85,4.22,4.22,0.03,1.14,27.68,72.63,200.3,444.86
2003,12,28,0.0,31.38,21.5,26.44,397.1,302.71,-0.0,-0.41,0.5,61.77,3.99,3.56,3.53,0.01,1.4,27.05,72.14,199.18,444.68
2003,12,29,0.0,32.06,21.78,26.92,395.22,304.25,-2.12,-0.64,2.22,47.37,4.27,3.62,3.58,0.01,1.58,26.09,71.64,198.01,444.46
2003,12,30,0.0,31.98,21.2,26.59,400.87,300.8,-0.28,-0.26,1.04,57.76,4.3,3.63,3.59,0.02,1.32,25.0,71.13,196.79,444.2
2003,12,31,0.0,31.12,20.54,25.83,403.95,303.47,0.28,-0.17,0.42,62.59,4.44,3.8,3.76,0.02,1.15,24.11,70.63,195.61,444.0
2004,1,1,0.0,31.17,20.44,25.8,410.21,304.1,0.09,0.01,0.38,64.09,4.08,3.42,3.39,0.08,1.63,25.23,71.64,179.83,529.02
2004,1,2,0.0,31.42,20.7,26.06,395.05,307.69,-0.63,0.21,0.69,70.88,4.02,3.47,3.43,0.01,1.61,26.42,72.62,164.4,612.68
2004,1,3,0.0,31.15,20.72,25.94,403.99,304.24,-0.05,0.87,0.93,70.41,3.8,3.83,3.83,0.05,1.53,25.79,72.09,163.9,610.83
2004,1,4,0.0,30.56,19.93,25.24,390.33,308.08,0.1,0.43,0.53,66.48,4.16,3.58,3.58,0.0,1.61,25.09,71.56,163.4,608.84
2004,1,5,0.0,31.17,20.31,25.74,402.01,302.03,0.15,-0.05,0.33,69.16,3.68,3.25,3.24,0.02,1.57,24.42,71.02,162.9,606.9
2004,1,6,0.0,31.27,21.32,26.3,404.95,305.92,0.18,0.12,0.31,67.88,3.78,3.76,3.76,0.03,1.55,23.86,70.51,162.41,604.94
2004,1,7,0.0,31.21,21.33,26.27,401.43,306.48,-0.0,-0.08,0.32,64.84,3.85,3.35,3.33,0.03,1.6,23.39,70.03,161.95,603.12
2004,1,8,0.0,31.49,20.58,26.03,386.73,310.66,-0.7,-0.14,0.76,59.44,4.25,3.56,3.52,-0.0,1.67,22.73,69.55,161.48,601.19
2004,1,9,0.0,31.69,19.76,25.72,383.97,318.0,-0.44,-0.48,0.74,53.07,4.5,3.68,3.64,0.0,1.84,22.03,69.06,160.97,599.23
2004,1,10,0.0,31.3,20.23,25.76,395.52,312.59,-0.83,-0.33,0.9,53.93,4.36,3.56,3.52,-0.0,1.72,21.32,68.58,160.51,597.21
2004,1,11,0.0,31.42,20.12,25.77,376.56,318.21,0.06,0.07,0.41,60.2,4.64,3.77,3.73,0.0,1.66,20.66,68.11,160.02,595.24
2004,1,12,0.0,31.23,19.48,25.36,374.73,322.04,-0.12,-0.07,0.32,60.94,4.66,3.83,3.78,-0.0,1.63,20.11,67.65,159.54,593.3
2004,1,13,0.0,31.74,19.38,25.56,385.32,322.64,-0.16,0.24,0.45,66.84,4.6,3.82,3.76,0.0,1.63,19.61,67.2,159.09,591.37
2004,1,14,0.0,31.47,19.58,25.52,376.2,322.37,-0.21,0.24,0.42,65.07,4.49,3.74,3.68,-0.0,1.62,19.16,66.76,158.63,589.47
2004,1,15,0.0,31.32,18.44,24.88,380.34,322.71,-0.01,0.28,0.38,65.34,4.63,3.84,3.78,0.0,1.49,18.7,66.34,158.19,587.65
2004,1,16,0.0,31.66,18.68,25.17,375.49,324.65,-0.07,0.18,0.37,61.6,4.53,3.74,3.67,-0.0,1.56,18.25,65.93,157.76,585.76
2004,1,17,0.0,31.49,19.23,25.36,377.19,325.16,-0.14,-0.23,0.37,61.13,4.63,5.17,5.17,0.0,1.6,17.79,65.53,157.33,583.96
2004,1,18,0.0,31.42,19.65,25.54,386.2,322.08,0.23,0.05,0.25,65.68,4.45,4.19,4.19,-0.0,1.49,17.35,65.16,156.94,582.16
2004,1,19,0.0,31.46,20.09,25.78,398.45,324.3,0.05,0.53,0.61,64.77,4.56,3.87,3.85,0.04,1.48,16.94,64.8,156.55,580.49
2004,1,20,0.0,31.4,20.26,25.83,412.7,323.0,0.27,0.19,0.42,65.37,4.57,4.02,4.02,0.41,1.61,16.55,64.44,156.13,578.68
2004,1,21,0.0,31.42,20.64,26.03,417.28,310.52,0.27,0.32,0.48,72.28,3.34,3.08,3.08,0.36,1.35,16.95,64.12,155.77,577.16
2004,1,22,0.0,31.9,21.25,26.58,405.72,295.86,0.91,0.55,1.07,73.2,3.67,3.47,3.47,0.1,1.4,18.11,63.83,155.44,575.73
2004,1,23,0.0,32.27,21.21,26.74,406.12,321.5,-0.04,0.5,0.52,61.12,4.39,3.8,3.73,0.0,1.5,17.74,63.53,155.11,574.14
2004,1,24,0.0,31.8,21.37,26.58,421.63,320.35,0.47,0.07,0.48,64.05,4.46,3.84,3.75,0.07,1.4,17.25,63.21,154.75,572.45
2004,1,25,0.0,31.98,21.99,26.98,420.14,319.62,0.26,0.36,0.52,66.1,4.01,3.6,3.6,0.09,1.46,17.13,62.92,154.41,570.87
2004,1,26,0.0,31.78,21.92,26.85,401.15,292.51,0.81,-1.13,1.4,67.46,3.94,3.44,3.34,0.01,1.38,16.74,62.64,154.07,569.38
2004,1,27,0.0,31.77,21.14,26.46,411.39,314.06,0.9,0.02,0.92,64.82,3.91,3.53,3.47,0.02,1.4,16.34,62.37,153.76,567.81
2004,1,28,0.17,31.9,21.75,26.82,409.76,319.19,0.08,-0.04,0.18,68.31,3.62,3.38,3.36,0.25,1.29,16.19,62.09,153.43,566.36
2004,1,29,0.09,31.78,21.64,26.71,418.74,320.25,0.33,0.35,0.54,65.16,3.77,3.37,3.33,0.05,1.27,16.14,61.84,153.12,564.89
2004,1,30,0.1,31.79,21.65,26.72,418.09,318.34,0.94,0.17,0.97,65.55,3.93,3.78,3.78,0.09,1.37,15.79,61.59,152.82,563.37
2004,1,31,0.11,31.59,21.7,26.64,418.69,323.24,0.17,-0.4,0.51,62.87,3.91,4.46,4.46,1.45,0.88,15.53,61.35,152.51,561.98
2004,2,1,0.85,31.67,21.9,26.78,413.22,302.57,0.16,0.51,0.62,64.97,4.23,3.64,3.61,0.01,1.34,15.22,61.11,152.22,560.54
2004,2,2,0.0,31.69,21.38,26.54,399.27,314.62,0.08,0.8,0.84,63.97,4.01,3.46,3.35,0.01,1.17,14.84,60.87,151.92,558.99
2004,2,3,0.0,32.01,20.76,26.38,407.52,333.92,0.2,0.23,0.41,60.25,4.66,3.98,3.78,0.0,1.29,14.48,60.63,151.62,557.51
2004,2,4,0.0,32.62,21.41,27.02,408.48,330.18,0.76,-0.04,0.78,61.36,4.15,3.59,3.38,0.0,1.16,14.09,60.4,151.32,556.07
2004,2,5,0.0,32.94,21.35,27.14,404.37,339.29,0.14,0.44,0.5,62.15,4.61,3.87,3.6,0.0,1.29,13.72,60.17,151.03,554.53
2004,2,6,0.0,32.73,21.48,27.1,414.67,335.23,0.54,0.16,0.59,67.75,4.46,3.69,3.43,0.04,1.12,13.4,59.95,150.74,553.18
2004,2,7,0.0,32.65,21.47,27.06,422.71,330.82,0.66,-0.06,0.69,63.97,4.33,3.75,3.54,0.72,0.9,13.16,59.75,150.48,551.78
2004,2,8,0.0,32.73,22.19,27.46,420.47,301.48,-0.09,0.03,0.2,77.29,3.06,3.17,3.17,3.87,0.51,15.18,59.61,150.27,550.76
2004,2,9,8.71,31.96,21.8,26.88,429.48,331.19,0.5,0.43,0.7,64.9,3.88,3.37,3.16,1.13,1.12,19.27,59.77,150.06,549.55
2004,2,10,0.0,31.77,21.91,26.84,411.91,341.1,0.17,0.65,0.71,63.68,4.45,3.83,3.65,0.15,1.45,19.29,59.68,149.82,548.21
2004,2,11,0.0,31.56,21.04,26.3,408.88,342.4,0.32,0.78,0.88,61.99,4.32,3.77,3.39,0.05,1.48,19.2,59.54,149.58,546.93
2004,2,12,0.0,31.89,21.23,26.56,401.62,350.85,-0.31,0.85,0.96,56.06,4.69,4.0,3.56,0.01,1.58,18.53,59.37,149.34,545.53
2004,2,13,0.0,32.63,22.08,27.36,416.89,344.03,0.56,0.53,0.79,61.19,3.91,3.39,3.04,0.15,1.36,17.95,59.18,149.09,544.15
2004,2,14,0.34,32.62,21.21,26.92,400.46,346.22,-0.06,0.55,0.6,57.51,4.89,4.04,3.51,0.0,1.48,17.57,58.99,148.81,542.71
2004,2,15,0.0,32.66,20.3,26.48,392.06,354.41,-0.05,0.32,0.44,55.16,5.16,4.2,3.6,0.0,1.5,16.99,58.79,148.57,541.29
2004,2,16,0.0,32.42,19.8,26.11,397.57,359.48,0.07,0.18,0.31,52.02,4.92,4.02,3.4,0.0,1.37,16.39,58.61,148.33,539.92
2004,2,17,0.0,32.6,19.67,26.14,392.56,361.49,-0.2,0.56,0.67,52.44,4.81,3.99,3.33,0.01,1.41,15.83,58.42,148.07,538.5
2004,2,18,0.0,31.96,19.91,25.94,418.01,345.19,0.49,0.16,0.57,61.8,4.35,3.71,3.4,0.37,1.06,15.35,58.24,147.82,537.14
2004,2,19,0.0,31.9,19.9,25.9,408.4,354.67,0.46,-0.4,0.66,58.03,4.62,3.9,3.35,0.0,1.24,15.41,58.07,147.62,535.82
2004,2,20,0.0,32.46,21.05,26.76,414.84,345.72,0.28,0.18,0.34,59.02,4.66,3.97,3.23,0.02,0.97,14.99,57.92,147.39,534.56
2004,2,21,0.0,32.57,21.01,26.79,403.43,359.03,-0.05,0.81,0.86,54.45,4.83,4.09,3.37,0.01,1.27,14.53,57.76,147.19,533.25
2004,2,22,0.0,32.94,20.23,26.58,384.9,359.97,-0.4,0.37,0.62,51.55,4.72,4.0,3.17,0.0,1.28,14.12,57.61,146.97,532.03
2004,2,23,0.0,32.57,20.6,26.58,384.96,362.75,0.2,0.18,0.34,56.6,5.29,4.39,3.38,0.0,1.22,13.67,57.46,146.79,530.75
2004,2,24,0.0,32.77,20.77,26.77,392.35,363.8,-0.07,0.65,0.7,50.53,5.29,4.34,3.29,-0.0,1.16,13.22,57.32,146.59,529.55
2004,2,25,0.0,33.09,20.57,26.83,404.74,337.29,0.39,0.39,0.59,58.23,5.33,4.34,3.24,0.0,1.11,12.82,57.19,146.39,528.37
2004,2,26,0.0,33.27,20.65,26.96,407.19,365.03,0.32,0.46,0.59,57.95,5.17,4.32,3.16,-0.0,1.1,12.46,57.05,146.17,527.18
2004,2,27,0.0,33.5,20.86,27.18,421.33,363.23,0.51,-0.23,0.58,63.22,4.97,4.16,3.06,0.03,1.04,12.09,56.93,146.01,526.02
2004,2,28,0.0,33.4,21.38,27.39,426.76,358.87,0.62,-0.16,0.68,58.19,4.74,3.99,2.89,0.17,0.88,11.81,56.8,145.85,524.88
2004,2,29,0.0,33.35,22.15,27.75,410.05,361.59,0.82,-0.33,0.92,57.69,4.97,4.23,2.95,0.01,0.88,11.68,56.69,145.69,523.82
2004,3,1,0.0,33.35,21.75,27.55,421.73,362.25,0.85,0.08,0.86,56.9,5.02,4.24,2.91,0.01,0.98,11.35,56.59,145.52,522.71
2004,3,2,0.0,34.27,21.66,27.97,413.79,367.04,0.52,-0.26,0.62,56.66,5.42,4.52,3.05,0.0,0.98,11.02,56.48,145.35,521.68
2004,3,3,0.0,33.96,21.2,27.58,418.34,358.54,0.93,0.26,0.97,56.12,4.9,4.1,2.72,0.0,0.96,10.7,56.38,145.19,520.64
2004,3,4,0.0,33.74,21.12,27.43,409.03,365.03,0.71,0.3,0.79,56.56,5.0,4.21,2.77,0.04,0.88,10.44,56.28,145.05,519.64
