year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2013,2,2,0.0,29.16,14.11,21.64,321.14,287.52,-0.9,-0.9,1.4,45.86,3.78,2.63,1.61,-0.0,0.3,2.03,49.05,158.42,608.84
2013,2,3,0.0,29.75,15.49,22.62,336.37,292.54,-0.04,-1.02,1.06,52.42,3.77,2.61,1.51,-0.01,0.32,2.0,48.96,157.99,608.46
2013,2,4,0.0,30.51,16.1,23.3,340.88,293.64,-1.39,0.03,1.47,50.19,4.08,2.75,1.57,-0.01,0.32,1.97,48.88,157.62,608.08
2013,2,5,0.0,30.68,17.2,23.94,331.49,296.71,-2.58,1.3,2.92,43.67,4.35,2.8,1.6,-0.0,0.35,1.94,48.81,157.24,607.63
2013,2,6,0.0,31.63,16.01,23.82,341.62,297.9,-0.01,0.47,0.6,45.73,4.0,2.82,1.56,0.0,0.31,1.92,48.73,156.88,607.28
2013,2,7,0.0,32.18,16.91,24.54,348.25,298.34,0.25,-0.53,0.65,39.63,4.24,2.87,1.61,0.0,0.39,1.89,48.67,156.53,606.9
2013,2,8,0.0,28.27,18.12,23.2,361.46,248.24,0.84,-1.04,1.42,59.23,2.61,2.08,1.85,0.05,0.25,1.91,48.59,156.16,606.48
2013,2,9,0.0,30.1,18.06,24.08,360.66,299.03,-0.59,-0.76,1.15,60.08,3.57,2.73,1.91,-0.01,0.34,1.93,48.52,155.78,606.09
2013,2,10,0.0,30.4,16.85,23.62,341.16,301.33,0.38,-1.11,1.2,55.29,3.6,2.65,1.71,-0.02,0.4,1.93,48.45,155.44,605.71
2013,2,11,0.0,30.87,16.22,23.54,332.6,304.95,-0.8,-1.54,1.75,46.04,4.12,2.84,1.61,-0.0,0.41,1.9,48.38,155.08,605.36
2013,2,12,0.0,30.36,17.39,23.88,345.23,266.26,-1.16,-1.37,1.86,35.91,3.79,2.62,1.41,0.0,0.42,1.88,48.31,154.7,604.92
2013,2,13,0.0,31.82,18.4,25.11,340.59,293.54,-1.18,-0.88,1.59,40.86,4.03,2.78,1.47,-0.0,0.43,1.86,48.24,154.34,604.52
2013,2,14,0.0,32.1,17.59,24.84,356.32,305.55,-1.63,0.13,1.78,38.76,4.39,2.95,1.56,0.0,0.41,1.84,48.19,154.01,604.17
2013,2,15,0.0,31.49,17.73,24.61,356.87,306.51,-1.74,0.75,2.01,35.35,4.95,2.94,1.74,0.01,0.43,1.83,48.13,153.71,603.79
2013,2,16,0.0,27.58,19.39,23.48,366.76,249.36,-0.83,0.59,1.32,57.61,3.26,2.18,2.06,0.41,0.23,1.91,48.07,153.38,603.39
2013,2,17,3.24,27.46,18.75,23.1,360.66,234.62,2.18,-0.22,2.26,82.84,2.21,1.58,1.42,0.1,0.29,2.68,48.02,153.09,603.1
2013,2,18,0.01,28.34,17.25,22.8,314.93,320.25,1.18,-0.94,1.56,51.56,3.77,2.79,2.0,-0.01,0.44,2.88,47.95,152.73,602.71
2013,2,19,0.0,29.18,16.08,22.63,327.76,321.35,0.74,-0.53,0.96,53.63,4.0,3.07,2.11,-0.15,0.48,2.79,47.89,152.38,602.3
2013,2,20,0.0,30.05,16.72,23.38,313.26,322.57,0.8,-2.45,2.6,39.76,4.26,2.99,1.69,-0.0,0.49,2.71,47.84,152.06,601.96
2013,2,21,0.0,30.23,16.95,23.59,310.76,326.87,-0.15,-1.48,1.51,39.51,4.37,3.12,1.65,-0.01,0.51,2.61,47.77,151.71,601.51
2013,2,22,0.0,30.72,16.21,23.46,323.81,324.36,-1.27,-1.31,1.9,47.1,4.38,3.08,1.63,-0.04,0.52,2.52,47.72,151.37,601.12
2013,2,23,0.0,32.34,16.45,24.4,353.73,323.16,-0.73,-0.37,1.14,38.42,4.46,3.16,1.61,0.02,0.48,2.43,47.67,151.11,600.79
2013,2,24,0.0,32.52,18.2,25.36,341.21,310.87,0.98,-0.57,1.17,33.38,4.53,3.19,1.6,-0.0,0.49,2.33,47.63,150.84,600.44
2013,2,25,0.0,32.5,18.11,25.3,327.21,329.88,0.71,-1.34,1.55,37.04,4.6,3.24,1.59,-0.0,0.56,2.24,47.58,150.56,600.05
2013,2,26,0.0,32.57,17.73,25.15,332.53,330.73,-0.28,-1.36,1.53,42.97,4.68,3.22,1.54,-0.0,0.56,2.16,47.54,150.3,599.7
2013,2,27,0.0,33.21,17.02,25.12,312.72,332.76,0.23,-1.73,1.79,28.66,5.0,3.19,1.54,-0.0,0.57,2.09,47.49,150.01,599.34
2013,2,28,0.0,34.2,16.43,25.32,333.0,338.59,-1.14,-1.37,1.87,30.68,5.26,3.27,1.51,-0.0,0.58,2.02,47.45,149.75,599.01
2013,3,1,0.0,33.7,17.67,25.68,317.54,333.99,0.42,-2.1,2.16,34.76,5.16,3.26,1.52,0.0,0.57,1.96,47.41,149.47,598.6
2013,3,2,0.0,32.99,16.84,24.92,302.57,345.93,0.27,-1.86,1.91,29.27,5.22,3.19,1.42,-0.0,0.58,1.92,47.36,149.17,598.27
2013,3,3,0.0,33.34,15.25,24.3,301.72,347.29,-1.06,-1.6,1.96,38.15,5.19,3.17,1.38,-0.01,0.59,1.88,47.31,148.89,597.84
2013,3,4,0.0,33.07,15.7,24.38,307.45,350.6,-1.1,-1.11,1.72,34.4,4.96,3.19,1.36,-0.0,0.58,1.86,47.27,148.62,597.48
2013,3,5,0.0,33.11,16.25,24.68,318.87,346.09,-1.85,-0.66,2.18,33.07,5.05,3.23,1.35,-0.0,0.58,1.84,47.23,148.35,597.13
2013,3,6,0.0,33.7,17.04,25.37,325.18,344.83,0.44,-1.27,1.43,40.55,5.13,3.25,1.38,0.0,0.58,1.83,47.2,148.11,596.8
2013,3,7,0.0,33.94,17.97,25.96,325.34,343.66,0.66,-1.21,1.41,38.54,5.11,3.3,1.32,-0.0,0.61,1.81,47.16,147.86,596.44
2013,3,8,0.0,33.97,18.09,26.03,319.71,343.67,0.5,-1.19,1.32,34.87,5.1,3.31,1.35,-0.0,0.61,1.8,47.12,147.62,596.08
2013,3,9,0.0,34.61,18.17,26.39,315.52,353.7,0.83,-0.95,1.32,37.55,5.41,3.36,1.37,-0.02,0.61,1.79,47.09,147.4,595.75
2013,3,10,0.0,34.64,19.07,26.86,320.49,352.06,0.28,-0.92,1.0,30.63,5.53,3.39,1.29,-0.01,0.6,1.78,47.06,147.16,595.39
2013,3,11,0.0,35.01,19.65,27.33,335.0,347.62,0.7,-0.85,1.16,44.91,5.13,3.22,1.3,-0.02,0.54,1.78,47.03,146.94,595.02
2013,3,12,0.0,35.52,20.69,28.11,366.28,339.85,0.82,-0.96,1.32,43.75,5.5,3.34,1.23,0.03,0.56,1.78,47.0,146.72,594.72
2013,3,13,0.0,35.46,20.88,28.17,386.86,297.97,0.13,-0.83,0.9,45.75,4.8,3.08,1.21,0.08,0.24,1.84,46.97,146.48,594.37
2013,3,14,0.0,33.58,21.66,27.62,391.49,307.92,0.25,-0.17,0.53,42.04,4.05,2.65,1.25,0.39,0.37,2.02,46.94,146.28,594.03
2013,3,15,0.0,33.43,21.51,27.47,363.55,247.86,-0.53,-0.82,1.08,50.38,3.37,2.41,1.63,0.37,0.48,2.37,46.9,146.05,593.71
2013,3,16,0.0,34.25,19.9,27.08,370.17,309.61,-1.21,-1.0,1.66,48.6,4.23,3.29,2.17,0.55,0.48,2.46,46.87,145.81,593.33
2013,3,17,0.0,31.95,20.69,26.32,363.27,340.23,0.22,-1.27,1.34,53.16,4.91,3.54,1.77,0.2,0.55,2.62,46.84,145.58,592.98
2013,3,18,0.0,33.76,19.74,26.75,350.89,347.67,0.89,-1.36,1.65,43.44,4.8,3.34,1.41,-0.02,0.49,2.66,46.8,145.34,592.59
2013,3,19,0.0,34.78,20.56,27.67,356.97,348.75,0.79,-0.95,1.25,37.88,5.05,3.48,1.25,-0.01,0.52,2.54,46.78,145.11,592.25
2013,3,20,0.0,35.94,20.55,28.24,357.11,353.8,0.11,-1.41,1.43,29.75,5.33,3.46,1.22,0.0,0.59,2.42,46.75,144.9,591.9
2013,3,21,0.0,35.86,21.14,28.5,361.41,342.38,0.56,-0.63,0.93,43.74,5.31,3.37,1.38,0.0,0.52,2.31,46.72,144.71,591.58
2013,3,22,0.0,35.93,22.09,29.01,372.71,328.87,0.97,-0.36,1.11,40.17,5.44,3.32,1.16,0.24,0.53,2.24,46.69,144.49,591.23
2013,3,23,0.0,36.11,22.66,29.38,392.33,317.97,-0.58,0.46,1.01,39.18,4.97,3.13,1.27,0.26,0.49,2.42,46.67,144.3,590.93
2013,3,24,0.0,35.36,22.79,29.08,387.44,343.03,0.24,-0.73,0.97,45.51,4.47,3.12,1.15,0.19,0.51,2.81,46.65,144.13,590.65
2013,3,25,0.0,36.25,22.47,29.36,375.41,348.94,1.66,-1.12,2.01,43.96,5.38,3.34,1.17,0.02,0.64,3.07,46.63,143.96,590.28
2013,3,26,0.0,37.06,22.75,29.9,385.37,352.9,1.09,0.14,1.18,42.64,5.88,3.69,1.21,0.1,0.59,2.95,46.6,143.77,589.98
2013,3,27,0.0,36.7,23.61,30.16,392.99,343.1,0.48,-0.37,0.63,51.51,4.81,3.11,1.02,0.9,0.34,3.54,46.58,143.59,589.67
2013,3,28,0.0,36.58,24.21,30.4,390.96,315.85,0.11,0.7,0.81,46.78,5.5,3.41,1.24,0.22,0.62,4.4,46.56,143.41,589.38
2013,3,29,0.0,35.97,22.84,29.4,379.69,350.29,0.48,1.4,1.57,33.98,5.89,3.52,1.12,0.11,0.72,4.61,46.54,143.2,589.05
2013,3,30,0.0,36.45,22.61,29.53,376.43,346.5,1.55,0.33,1.62,46.86,5.89,3.62,1.25,-0.0,0.7,4.38,46.51,143.02,588.73
2013,3,31,0.0,36.68,23.15,29.92,385.94,358.73,1.45,0.24,1.54,45.75,5.96,3.73,1.11,0.16,0.64,4.08,46.49,142.86,588.45
2013,4,1,0.0,36.65,23.99,30.32,397.96,343.75,0.36,0.05,0.69,52.35,5.8,3.84,1.96,1.14,0.31,4.4,46.47,142.69,588.17
2013,4,2,0.01,36.35,22.37,29.36,395.22,330.43,-0.34,1.01,1.11,55.98,5.43,3.69,2.03,0.46,0.73,4.92,46.45,142.54,587.86
2013,4,3,0.02,36.02,22.23,29.12,401.18,330.47,0.71,0.95,1.26,43.54,5.71,3.85,1.53,0.56,0.75,5.63,46.44,142.37,587.58
2013,4,4,0.0,37.1,23.31,30.2,386.12,348.05,1.79,0.89,2.04,39.6,5.81,3.48,1.42,0.06,0.76,5.18,46.42,142.2,587.24
2013,4,5,0.0,37.45,23.14,30.3,367.05,364.31,1.18,-0.8,1.5,35.68,6.08,3.88,1.25,0.0,0.72,4.69,46.39,142.05,586.97
2013,4,6,0.0,37.68,22.44,30.06,348.35,370.88,0.67,-0.71,0.99,44.21,6.17,3.94,1.54,-0.08,0.7,4.27,46.38,141.91,586.71
2013,4,7,0.0,37.69,22.47,30.08,354.18,377.59,0.33,-1.26,1.33,44.21,5.92,3.95,1.31,-0.01,0.67,3.9,46.36,141.78,586.48
2013,4,8,0.0,37.67,22.87,30.27,390.1,368.61,0.39,-0.57,0.84,39.68,5.73,3.95,1.13,0.01,0.56,3.57,46.35,141.67,586.23
2013,4,9,0.0,37.45,24.09,30.77,396.76,361.09,0.73,-0.04,0.81,43.95,5.76,3.81,1.45,0.8,0.5,3.53,46.34,141.55,586.01
2013,4,10,0.0,37.59,24.67,31.13,396.66,318.95,0.16,0.03,0.32,50.25,5.36,3.6,1.05,0.24,0.63,4.13,46.32,141.39,585.7
2013,4,11,0.0,37.44,25.25,31.34,404.79,351.26,0.03,0.28,0.49,49.31,5.67,3.73,1.52,0.77,0.5,4.57,46.3,141.22,585.4
2013,4,12,0.0,37.4,24.44,30.92,398.48,320.17,-0.92,0.74,1.22,47.64,5.43,3.66,1.35,0.23,0.7,4.99,46.29,141.09,585.12
2013,4,13,0.0,37.58,24.28,30.93,391.6,322.15,-0.72,0.25,0.84,50.55,4.92,3.53,3.24,0.35,0.66,5.19,46.27,140.92,584.76
2013,4,14,0.0,35.26,22.25,28.76,387.0,367.02,0.21,-0.78,0.92,48.11,5.45,3.97,2.81,0.39,0.75,5.59,46.25,140.78,584.54
2013,4,15,0.13,36.76,22.87,29.82,380.6,362.44,1.93,0.1,1.95,43.03,5.51,3.51,1.89,0.04,0.85,5.46,46.24,140.64,584.23
2013,4,16,0.01,37.67,25.64,31.66,364.41,307.33,2.48,0.96,2.74,38.48,6.68,3.95,1.99,0.01,0.77,5.16,46.22,140.45,583.86
2013,4,17,0.0,38.46,24.45,31.46,388.55,312.23,1.7,1.11,2.1,37.84,6.41,3.94,1.79,0.05,0.79,4.87,46.2,140.26,583.56
2013,4,18,0.0,38.1,25.21,31.66,387.8,359.1,1.55,0.94,1.85,44.01,6.04,3.42,1.43,0.54,0.62,4.92,46.18,140.08,583.21
2013,4,19,0.01,36.53,24.43,30.48,398.76,297.12,0.35,2.1,2.17,53.28,5.75,3.54,3.35,2.42,0.24,6.71,46.16,139.9,582.86
2013,4,20,28.11,30.99,20.35,25.67,404.38,341.69,-0.76,2.37,2.64,68.28,4.82,3.32,3.09,1.32,0.66,12.6,46.14,139.73,582.53
2013,4,21,2.6,31.85,20.56,26.2,399.52,350.42,-1.08,1.14,1.71,73.67,3.81,3.11,2.92,0.54,0.51,17.97,46.12,139.55,582.21
2013,4,22,10.21,32.9,20.12,26.51,370.6,348.25,0.06,-0.48,0.51,70.23,4.14,3.42,3.12,0.57,1.39,19.48,46.11,139.35,581.86
2013,4,23,2.03,34.43,22.33,28.38,377.44,365.54,-0.25,-0.25,0.55,64.08,4.59,3.74,3.39,0.78,0.95,18.24,46.08,139.14,581.49
2013,4,24,0.0,35.39,23.84,29.62,388.5,341.19,-0.12,-0.14,0.4,64.37,4.83,3.88,3.3,0.34,1.48,16.9,46.06,138.93,581.1
2013,4,25,0.0,36.37,24.35,30.36,392.23,365.23,-0.67,0.9,1.14,62.93,4.93,3.97,3.1,0.81,1.18,15.65,46.04,138.71,580.69
2013,4,26,0.0,36.98,25.22,31.1,397.93,348.79,-0.02,0.54,0.57,67.99,4.75,3.79,3.46,0.36,1.14,15.6,46.02,138.53,580.33
2013,4,27,0.0,37.29,24.51,30.9,396.15,375.92,0.46,-0.02,0.57,56.11,5.15,3.97,3.33,0.31,1.46,15.05,46.0,138.34,579.97
2013,4,28,0.0,38.66,26.33,32.49,394.52,332.39,0.37,-0.22,0.5,59.45,5.43,3.88,3.0,0.08,1.53,13.89,45.98,138.16,579.62
2013,4,29,0.35,38.9,26.64,32.77,402.57,353.26,0.48,0.43,0.71,55.17,5.04,3.63,2.86,0.46,1.24,13.28,45.97,137.99,579.32
2013,4,30,0.0,38.61,26.9,32.75,406.86,369.82,0.0,0.82,0.89,55.93,5.46,3.88,3.35,0.64,1.2,12.65,45.95,137.84,579.01
2013,5,1,0.0,38.71,26.27,32.49,399.86,379.48,2.27,1.78,2.92,37.03,5.98,3.99,3.03,0.42,1.63,11.58,45.93,137.69,578.72
2013,5,2,0.0,38.73,26.77,32.75,395.71,382.28,2.98,2.89,4.19,35.77,6.49,3.88,2.78,0.02,1.53,10.01,45.92,137.53,578.37
2013,5,3,0.0,38.83,26.68,32.75,396.56,377.86,2.56,2.36,3.52,35.21,6.67,4.14,2.91,0.07,1.24,8.58,45.9,137.38,578.04
2013,5,4,0.0,37.94,26.81,32.38,405.65,374.76,1.1,1.73,2.06,59.7,6.02,4.06,3.07,0.2,1.05,8.2,45.89,137.23,577.75
2013,5,5,0.0,38.01,26.9,32.46,408.53,376.11,-0.14,1.6,1.62,58.4,5.58,3.95,3.58,1.94,0.7,9.04,45.88,137.06,577.4
2013,5,6,0.0,38.04,27.06,32.55,404.62,376.73,2.4,2.2,3.31,37.44,5.53,3.79,2.83,0.22,1.29,8.79,45.86,136.92,577.11
2013,5,7,0.0,37.9,26.51,32.2,415.25,381.7,2.09,1.38,2.51,41.06,6.01,4.09,2.98,0.53,1.1,8.1,45.85,136.79,576.8
2013,5,8,0.0,39.44,27.61,33.52,409.21,382.04,2.69,1.56,3.12,42.05,6.69,4.29,3.27,0.17,1.12,7.81,45.83,136.64,576.49
2013,5,9,0.0,39.8,27.38,33.59,407.69,383.51,1.66,0.9,1.91,46.03,6.52,4.03,2.76,0.21,0.97,7.29,45.82,136.5,576.22
2013,5,10,0.0,40.42,27.33,33.88,389.59,390.35,0.89,-0.7,1.21,40.38,6.88,4.26,2.88,-0.0,0.81,6.56,45.81,136.39,575.98
2013,5,11,0.0,40.46,26.72,33.59,408.4,389.3,0.37,0.65,0.79,36.68,6.57,4.04,2.66,0.14,0.76,5.82,45.8,136.29,575.73
2013,5,12,0.0,38.2,27.94,33.07,424.18,354.24,-0.31,0.89,0.97,57.06,5.67,3.7,2.69,0.48,0.82,6.31,45.79,136.17,575.45
2013,5,13,1.79,37.99,25.05,31.52,416.75,337.48,-1.38,0.22,1.41,50.71,4.99,3.55,2.41,0.93,0.79,7.54,45.78,136.02,575.16
2013,5,14,0.0,37.44,26.64,32.04,412.17,314.21,-1.75,-1.32,2.23,50.62,5.33,3.63,2.68,0.29,0.85,7.42,45.77,135.88,574.81
2013,5,15,5.62,36.52,25.26,30.89,390.35,327.46,0.86,-0.96,1.44,32.8,4.17,2.67,1.8,0.0,0.97,6.76,45.75,135.74,574.48
2013,5,16,0.0,39.48,26.29,32.88,412.93,379.87,1.45,0.97,1.9,33.08,6.36,3.6,2.48,0.02,0.85,6.0,45.74,135.62,574.22
2013,5,17,2.64,40.15,27.06,33.6,419.12,315.54,0.89,1.49,1.75,39.5,6.62,4.0,2.71,0.08,0.75,5.4,45.73,135.5,573.94
2013,5,18,0.0,40.34,27.57,33.96,400.97,369.38,1.57,1.49,2.22,31.36,6.62,3.83,2.74,0.03,0.72,5.02,45.73,135.39,573.69
2013,5,19,0.0,40.31,27.36,33.84,406.2,384.57,2.23,1.57,2.74,31.62,6.74,3.85,3.08,0.01,0.7,4.68,45.71,135.27,573.41
2013,5,20,0.08,40.61,27.44,34.02,411.72,368.42,2.75,2.22,3.62,35.62,6.59,4.09,2.85,0.01,0.78,4.76,45.7,135.13,573.13
2013,5,21,0.0,39.89,27.67,33.78,410.64,338.01,1.5,0.92,1.83,37.59,7.0,4.15,3.13,0.67,0.69,4.95,45.7,135.01,572.83
2013,5,22,0.74,41.23,27.58,34.4,412.38,371.42,1.3,0.23,1.37,27.4,6.86,4.11,2.58,0.1,0.64,4.92,45.68,134.91,572.6
2013,5,23,0.0,41.68,27.57,34.62,392.56,395.14,0.89,-0.52,1.11,36.88,7.19,4.24,2.52,0.0,0.52,4.46,45.68,134.83,572.42
2013,5,24,0.0,41.98,26.81,34.39,411.27,398.09,1.81,-0.23,1.84,15.45,7.66,4.28,2.49,0.0,0.49,3.95,45.67,134.76,572.26
2013,5,25,0.0,42.59,27.83,35.21,424.14,374.8,2.46,-1.68,2.99,22.67,7.62,3.93,2.44,0.2,0.51,3.57,45.66,134.69,572.06
2013,5,26,0.02,41.12,28.54,34.83,428.54,294.45,1.06,-0.67,1.26,44.19,6.85,3.6,2.66,0.54,0.64,3.91,45.66,134.59,571.8
2013,5,27,6.59,37.91,24.54,31.22,426.43,318.06,1.76,0.37,1.84,41.66,5.23,3.36,2.73,0.32,0.73,4.64,45.65,134.46,571.51
2013,5,28,0.99,38.25,24.57,31.41,422.61,380.23,1.87,-0.92,2.09,48.29,6.21,3.95,2.6,0.46,0.85,5.3,45.64,134.32,571.17
2013,5,29,1.36,36.08,25.66,30.87,415.74,298.51,1.57,-0.3,1.62,33.29,5.55,3.03,1.92,0.03,0.79,5.43,45.62,134.19,570.89
2013,5,30,0.0,36.66,25.75,31.2,422.35,313.63,1.7,1.05,2.01,44.22,5.13,3.25,2.99,0.02,0.93,5.62,45.62,134.07,570.58
2013,5,31,8.39,36.73,25.35,31.04,420.51,360.56,0.94,1.37,1.67,52.02,4.95,3.2,2.79,1.15,0.63,6.14,45.6,133.95,570.25
2013,6,1,0.0,37.33,26.53,31.93,417.23,292.39,0.09,1.34,1.35,67.32,4.92,4.07,3.7,0.1,0.91,7.85,45.59,133.8,569.88
2013,6,2,7.54,36.57,25.5,31.04,408.33,350.45,-1.22,1.13,1.67,61.4,4.57,3.83,3.38,0.99,1.02,9.76,45.58,133.64,569.52
2013,6,3,0.0,37.35,26.58,31.96,402.08,352.73,-1.69,0.47,1.77,64.53,4.46,3.82,3.48,0.38,1.19,11.23,45.57,133.51,569.21
2013,6,4,0.0,36.88,25.5,31.19,408.76,330.72,-0.67,-0.06,0.71,68.13,4.05,3.66,3.24,0.1,1.53,12.36,45.56,133.36,568.87
2013,6,5,2.04,37.16,26.45,31.8,417.55,337.4,0.58,1.46,1.62,68.35,4.51,3.85,3.41,1.41,1.24,14.08,45.55,133.22,568.53
2013,6,6,3.69,36.63,24.87,30.75,420.25,360.6,1.18,0.34,1.3,69.36,3.42,3.08,2.87,1.53,1.22,15.62,45.54,133.09,568.18
2013,6,7,7.29,36.09,25.21,30.65,426.87,334.83,0.68,1.03,1.28,72.94,4.0,3.62,3.34,0.94,1.18,17.54,45.53,132.96,567.86
2013,6,8,21.94,33.44,23.63,28.53,420.85,272.74,2.2,1.2,2.55,80.52,1.54,1.46,1.41,0.8,1.19,21.77,45.52,132.83,567.6
2013,6,9,0.0,35.73,25.01,30.37,424.52,284.34,2.6,1.48,3.1,82.51,3.14,2.75,2.56,0.83,1.22,27.83,45.58,132.74,567.43
2013,6,10,3.95,34.51,24.42,29.46,419.32,206.1,2.72,0.77,2.89,86.21,2.55,2.4,2.26,0.64,0.84,34.66,46.67,132.67,567.23
2013,6,11,1.34,33.73,25.53,29.63,421.97,291.7,2.68,0.32,2.73,91.09,2.22,2.09,2.03,0.76,0.79,36.69,49.43,132.63,567.11
2013,6,12,21.92,30.63,23.65,27.14,421.79,225.34,2.11,0.33,2.19,91.65,1.02,1.64,1.64,1.14,0.24,39.21,56.49,132.61,567.05
2013,6,13,81.88,30.12,23.33,26.72,422.83,124.41,2.68,2.4,3.67,94.09,0.51,1.26,1.26,1.34,0.29,40.49,77.98,132.71,566.97
2013,6,14,67.51,29.59,23.61,26.6,417.29,95.5,3.32,4.52,5.66,91.37,0.97,0.97,0.96,0.86,0.96,39.19,87.48,133.68,566.92
2013,6,15,4.61,30.27,23.97,27.12,405.23,265.48,1.67,3.39,3.8,82.61,2.47,1.94,1.83,0.77,1.79,36.58,88.24,134.57,566.74
2013,6,16,0.02,32.69,24.42,28.56,402.24,358.87,1.68,2.1,2.71,72.04,3.89,3.04,2.63,0.0,3.18,33.54,87.06,135.16,566.4
2013,6,17,1.11,34.47,25.01,29.74,410.76,364.63,1.74,2.13,2.79,66.82,5.2,4.11,3.48,0.09,2.84,29.81,85.59,135.53,566.01
2013,6,18,0.0,35.52,25.84,30.68,404.49,335.59,2.42,1.2,2.72,75.76,4.42,3.68,3.27,0.51,1.99,27.81,84.35,135.79,565.63
2013,6,19,0.0,35.64,26.12,30.88,410.36,364.97,2.82,1.29,3.14,75.4,4.25,3.61,3.39,1.29,1.33,27.48,83.31,136.01,565.34
2013,6,20,13.3,34.84,24.45,29.65,418.24,354.84,3.35,1.15,3.59,82.31,3.64,3.22,2.98,1.28,1.37,27.41,82.38,136.18,565.05
2013,6,21,10.28,32.15,23.71,27.93,428.89,259.45,2.7,1.16,3.06,87.93,1.73,1.59,1.52,0.48,1.05,30.17,81.67,136.35,564.86
2013,6,22,1.54,31.94,23.72,27.83,431.69,142.82,2.55,0.5,2.68,93.89,1.73,1.84,1.77,0.96,0.16,37.4,88.77,139.49,564.85
2013,6,23,1.71,31.5,24.47,27.98,430.87,136.66,2.9,0.24,2.92,96.61,1.74,1.77,1.76,0.91,0.17,38.93,96.8,157.57,564.8
2013,6,24,30.67,29.48,23.72,26.6,427.8,175.85,2.9,1.01,3.11,93.75,0.79,1.27,1.27,1.31,0.41,39.11,98.76,169.82,564.75
2013,6,25,37.98,29.77,23.43,26.6,426.17,105.0,3.84,3.55,5.3,93.05,1.17,1.05,1.04,1.17,0.56,38.69,99.5,180.37,564.7
2013,6,26,2.19,30.12,24.02,27.07,421.56,159.49,4.69,3.28,5.78,89.82,3.77,2.95,2.64,1.25,1.14,37.73,98.03,183.18,564.6
2013,6,27,0.02,32.47,24.03,28.25,408.03,311.28,4.47,1.0,4.62,89.11,3.49,2.78,2.45,1.52,1.32,38.08,96.61,185.05,564.55
2013,6,28,0.0,31.87,24.48,28.18,410.66,307.56,4.47,1.35,4.72,84.72,4.27,3.43,3.0,0.91,1.94,38.14,96.68,186.7,564.49
2013,6,29,0.0,32.02,24.68,28.35,415.52,202.71,4.41,1.2,4.62,82.89,2.92,2.28,2.11,0.41,1.82,37.7,96.81,188.5,564.37
2013,6,30,0.0,32.17,24.92,28.54,408.55,216.98,4.52,0.65,4.59,81.52,2.85,2.19,1.97,0.09,2.33,36.61,95.68,190.12,564.26
2013,7,1,1.56,33.0,24.37,28.68,422.74,266.37,4.62,0.54,4.7,88.95,3.24,2.67,2.42,0.41,1.5,36.44,94.43,191.39,564.15
2013,7,2,0.4,30.73,24.57,27.65,408.38,223.34,2.83,1.14,3.1,90.78,1.97,1.53,1.46,0.53,0.73,37.33,96.03,193.1,564.13
2013,7,3,4.94,31.91,24.54,28.22,409.18,333.54,2.29,1.78,2.94,85.96,2.95,2.51,2.27,1.24,0.73,36.95,95.74,195.44,564.08
2013,7,4,0.0,32.83,24.1,28.46,413.04,322.7,2.43,1.65,3.0,85.39,3.87,3.07,2.8,1.24,1.05,36.33,94.18,196.96,563.98
2013,7,5,11.66,31.86,23.95,27.9,413.04,268.92,1.68,-0.25,1.71,85.44,3.56,2.9,2.51,1.5,0.49,36.61,92.86,197.97,563.94
2013,7,6,0.72,32.86,24.47,28.66,424.66,350.51,1.17,-0.05,1.18,78.39,3.37,2.86,2.71,1.43,1.15,35.93,92.15,198.67,563.81
2013,7,7,0.0,33.16,24.04,28.6,409.73,342.15,-0.59,0.5,0.83,87.03,2.96,2.6,2.4,1.01,1.27,37.3,91.59,199.21,563.78
2013,7,8,1.61,33.42,23.88,28.65,433.09,355.77,-0.0,0.21,0.34,79.63,3.94,3.42,3.17,2.15,1.45,36.83,91.75,199.71,563.68
2013,7,9,5.51,33.06,24.52,28.79,421.58,343.52,2.41,0.25,2.45,85.31,3.11,2.8,2.62,2.11,0.45,38.35,92.06,200.21,563.64
2013,7,10,9.82,31.97,24.63,28.3,422.99,279.9,3.15,-0.67,3.23,92.38,1.95,1.8,1.74,1.12,0.28,39.25,96.84,201.93,563.74
2013,7,11,3.72,28.6,22.93,25.76,422.25,152.36,1.87,0.36,1.93,95.16,1.3,1.44,1.43,1.36,0.18,39.44,99.84,211.86,563.97
2013,7,12,41.47,29.74,23.01,26.38,417.18,248.75,3.21,3.71,4.96,89.61,1.52,1.25,1.21,0.92,1.45,38.04,98.63,217.98,564.28
2013,7,13,6.19,29.97,23.29,26.63,410.9,290.64,4.05,3.12,5.17,89.24,3.27,2.68,2.43,1.72,0.88,36.82,96.12,219.63,564.68
2013,7,14,0.9,29.65,23.47,26.56,425.81,204.2,3.85,1.14,4.06,92.96,1.25,0.96,0.95,1.0,0.63,38.06,95.09,220.51,565.1
2013,7,15,1.95,29.62,23.56,26.59,423.54,74.9,3.76,0.48,3.84,93.91,1.3,1.08,1.07,1.23,0.47,39.26,97.52,222.46,565.65
