year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2009,4,15,3.93,35.39,23.01,29.2,407.44,368.46,3.26,0.31,3.29,52.6,5.19,3.67,1.48,0.35,0.45,5.52,60.99,157.97,541.97
2009,4,16,0.0,34.61,22.46,28.54,410.87,364.82,3.49,0.54,3.55,54.4,5.37,3.9,1.71,0.55,0.43,5.26,60.97,157.89,541.84
2009,4,17,0.0,35.96,22.21,29.08,399.9,325.34,2.7,0.66,2.8,55.1,4.74,3.44,1.16,0.03,0.41,4.99,60.95,157.82,541.75
2009,4,18,0.0,36.57,22.82,29.7,400.29,356.67,2.88,0.42,2.92,54.15,4.9,3.66,1.17,-0.0,0.38,4.71,60.93,157.76,541.59
2009,4,19,0.0,35.39,23.42,29.4,408.16,369.9,4.03,1.02,4.16,57.52,5.76,4.19,1.48,0.61,0.35,4.59,60.92,157.69,541.49
2009,4,20,0.08,34.12,21.98,28.05,404.48,361.62,4.57,1.07,4.71,62.8,5.31,3.8,1.22,0.05,0.38,4.44,60.9,157.62,541.36
2009,4,21,0.0,34.84,22.51,28.68,407.59,381.56,3.5,0.42,3.52,60.29,5.86,4.29,1.65,0.28,0.37,4.36,60.88,157.55,541.23
2009,4,22,0.91,34.83,22.13,28.48,416.64,384.58,3.29,0.15,3.3,57.37,5.44,3.96,1.1,0.43,0.36,4.3,60.87,157.49,541.11
2009,4,23,0.37,35.37,21.6,28.48,394.48,372.94,2.17,-0.1,2.2,55.0,5.36,3.98,1.38,0.89,0.34,4.19,60.85,157.42,541.0
2009,4,24,0.0,35.94,22.47,29.2,402.76,383.53,2.96,0.47,3.02,52.17,5.2,3.81,0.96,0.03,0.34,4.07,60.84,157.37,540.9
2009,4,25,0.3,34.82,23.6,29.21,403.45,379.31,3.23,0.37,3.27,57.47,5.37,4.04,2.1,0.29,0.35,3.98,60.82,157.3,540.77
2009,4,26,2.97,34.98,22.36,28.67,414.56,364.92,2.32,0.2,2.38,53.16,4.73,3.94,2.1,0.74,0.42,4.62,60.81,157.23,540.64
2009,4,27,0.0,36.12,22.33,29.22,407.68,355.26,1.96,0.13,1.99,56.58,4.89,4.04,2.66,0.6,0.44,5.9,60.79,157.17,540.54
2009,4,28,7.06,35.72,22.67,29.2,408.69,357.09,3.23,-0.61,3.29,59.44,4.49,3.73,2.52,0.08,0.57,6.69,60.78,157.11,540.41
2009,4,29,1.9,35.37,22.72,29.04,414.45,385.3,3.73,0.69,3.82,58.79,4.85,3.85,2.13,0.37,0.56,7.09,60.76,157.04,540.29
2009,4,30,0.73,34.95,23.37,29.16,413.03,380.3,4.27,1.11,4.43,59.25,5.3,4.1,2.57,0.74,0.52,6.92,60.74,156.97,540.16
2009,5,1,2.69,35.31,22.17,28.74,402.21,380.28,4.19,0.96,4.3,58.44,5.43,4.1,2.08,0.52,0.52,6.71,60.73,156.91,540.02
2009,5,2,0.22,35.46,23.22,29.34,402.82,372.85,2.75,-0.06,2.77,57.88,5.26,4.1,2.04,0.72,0.52,6.69,60.71,156.84,539.9
2009,5,3,0.92,35.83,23.41,29.62,402.49,371.18,3.79,0.32,3.81,56.02,5.54,4.36,2.03,0.5,0.53,6.7,60.7,156.79,539.79
2009,5,4,0.0,35.83,23.35,29.59,400.38,368.31,3.78,0.95,3.9,53.21,5.61,4.27,1.51,0.02,0.48,6.42,60.69,156.73,539.68
2009,5,5,0.38,34.02,21.8,27.91,401.67,382.9,3.91,0.45,3.94,55.45,5.29,3.91,2.25,0.15,0.48,6.1,60.67,156.66,539.57
2009,5,6,2.94,35.31,21.83,28.57,398.23,379.56,2.92,-0.52,2.98,55.16,5.32,4.17,1.93,0.6,0.46,5.98,60.66,156.6,539.45
2009,5,7,0.0,36.08,22.87,29.48,403.29,375.99,0.9,0.49,1.15,51.77,5.07,4.18,2.58,0.78,0.45,5.99,60.65,156.55,539.34
2009,5,8,0.02,36.08,23.61,29.84,414.51,358.99,2.46,0.75,2.6,56.86,5.01,4.08,2.24,1.22,0.47,6.23,60.63,156.49,539.2
2009,5,9,0.51,34.69,23.25,28.97,396.57,380.22,3.84,0.75,3.92,53.45,5.38,4.13,1.77,0.27,0.48,6.38,60.62,156.43,539.1
2009,5,10,0.72,35.57,23.03,29.3,392.45,385.98,3.59,-0.34,3.61,53.96,5.59,4.26,1.89,0.06,0.45,6.0,60.61,156.38,538.99
2009,5,11,0.0,35.96,22.94,29.45,396.57,370.01,2.7,-0.97,2.88,50.19,5.69,4.16,1.45,0.0,0.42,5.61,60.6,156.33,538.88
2009,5,12,0.44,36.67,23.03,29.85,391.86,385.32,2.85,-0.44,2.92,47.75,6.03,4.37,1.72,-0.0,0.38,5.24,60.59,156.27,538.78
2009,5,13,0.09,35.26,22.43,28.84,398.16,368.07,3.98,0.44,4.01,56.42,5.64,4.16,1.76,0.02,0.37,4.94,60.57,156.22,538.68
2009,5,14,0.12,34.61,22.45,28.53,383.27,388.09,4.72,0.46,4.75,57.91,5.59,3.98,1.25,0.0,0.35,4.71,60.56,156.16,538.56
2009,5,15,0.82,33.68,22.27,27.98,398.2,381.4,4.26,0.67,4.32,58.63,5.04,3.66,1.49,0.17,0.36,4.54,60.55,156.1,538.4
2009,5,16,0.51,34.8,22.06,28.43,408.58,369.4,3.38,0.6,3.45,57.98,5.16,4.05,2.36,0.44,0.34,4.72,60.53,156.04,538.29
2009,5,17,4.25,35.7,22.81,29.26,423.2,374.89,2.64,1.03,2.87,62.53,4.94,3.92,3.53,0.94,0.36,5.33,60.52,155.98,538.17
2009,5,18,21.82,33.31,21.34,27.33,416.5,373.1,2.58,-0.02,2.59,63.07,4.95,4.02,3.53,0.98,0.4,5.83,60.51,155.92,538.07
2009,5,19,10.07,33.28,22.42,27.85,425.69,347.59,3.76,0.34,3.78,67.65,4.46,3.73,3.37,1.55,0.37,6.31,60.5,155.86,537.93
2009,5,20,17.45,30.33,21.6,25.96,420.25,342.05,3.13,0.09,3.13,67.35,3.69,3.1,2.75,2.04,0.37,8.43,60.49,155.81,537.83
2009,5,21,1.07,32.5,22.53,27.52,419.18,316.16,2.9,0.12,2.91,70.37,4.24,3.66,3.27,1.37,0.41,9.82,60.48,155.77,537.72
2009,5,22,11.41,30.42,19.63,25.02,425.26,251.71,3.38,0.28,3.41,73.95,3.97,3.27,2.9,0.95,0.45,10.98,60.46,155.73,537.64
2009,5,23,0.03,32.67,22.63,27.65,419.89,345.14,4.46,1.27,4.65,68.54,4.32,3.69,3.22,1.26,0.5,10.95,60.45,155.67,537.5
2009,5,24,0.01,32.08,22.57,27.32,409.7,341.9,4.13,0.46,4.17,66.86,4.42,3.64,3.11,0.78,0.59,10.88,60.44,155.63,537.43
2009,5,25,1.84,31.58,22.79,27.18,411.61,351.33,4.43,1.06,4.57,69.33,4.0,3.16,2.62,0.26,0.65,10.52,60.43,155.57,537.29
2009,5,26,0.25,32.68,21.99,27.34,409.64,364.38,3.96,0.61,4.01,61.87,4.83,3.78,2.87,0.08,0.71,9.98,60.41,155.51,537.15
2009,5,27,0.35,32.83,22.58,27.7,403.13,292.76,3.83,1.15,4.0,64.7,5.27,4.16,3.07,0.43,0.62,9.4,60.4,155.45,537.05
2009,5,28,0.0,32.65,22.86,27.76,412.3,370.21,3.92,0.65,3.98,60.77,3.84,2.89,2.15,0.71,0.56,8.86,60.39,155.39,536.93
2009,5,29,6.29,32.2,22.34,27.27,414.22,294.49,4.12,1.09,4.27,66.91,3.93,3.29,2.76,0.14,0.49,8.54,60.38,155.34,536.79
2009,5,30,3.68,33.17,22.48,27.83,409.6,377.89,3.84,0.54,3.88,60.16,5.02,4.0,3.41,0.59,0.53,8.42,60.37,155.29,536.68
2009,5,31,0.75,33.4,22.4,27.9,412.68,376.25,4.15,0.77,4.23,61.03,5.03,4.01,3.32,0.62,0.52,8.24,60.35,155.23,536.56
2009,6,1,1.46,32.06,22.03,27.04,413.68,355.85,3.33,1.29,3.59,70.03,3.24,2.66,2.35,0.6,0.44,8.27,60.34,155.18,536.42
2009,6,2,4.69,31.95,21.13,26.54,410.94,331.06,3.62,1.26,3.84,70.42,3.15,2.59,2.21,0.01,0.55,8.46,60.33,155.13,536.32
2009,6,3,0.05,32.5,22.35,27.42,407.91,344.66,4.41,1.1,4.56,69.43,4.15,3.49,3.03,0.22,0.51,8.53,60.32,155.07,536.18
2009,6,4,0.26,32.31,22.59,27.45,408.88,363.39,4.58,0.97,4.69,70.8,4.25,3.59,3.09,0.32,0.51,8.63,60.31,155.02,536.07
2009,6,5,1.45,30.7,22.76,26.73,423.88,301.02,3.49,3.03,4.65,83.89,3.38,3.18,2.77,1.77,0.16,11.14,60.3,154.98,535.97
2009,6,6,11.44,27.54,21.31,24.42,423.28,191.22,4.27,2.89,5.16,95.14,0.92,1.3,1.23,1.8,0.13,21.3,60.58,154.97,535.95
2009,6,7,26.31,25.97,20.08,23.02,416.26,140.33,3.56,1.5,3.87,94.08,0.95,1.07,1.01,0.84,0.54,33.72,62.31,154.97,535.94
2009,6,8,6.91,29.8,20.68,25.24,410.42,297.22,3.89,0.59,3.96,84.05,2.39,2.17,1.99,0.26,1.86,34.78,63.37,155.03,535.9
2009,6,9,0.48,31.01,20.98,26.0,403.98,359.7,4.26,-0.05,4.27,71.01,4.17,3.55,3.14,0.14,2.48,32.41,63.8,155.05,535.78
2009,6,10,0.02,31.42,21.85,26.64,405.22,336.74,3.75,0.47,3.79,70.72,4.96,4.09,3.55,0.38,2.05,29.41,63.85,155.03,535.66
2009,6,11,0.09,31.29,22.25,26.77,406.29,343.33,3.56,1.08,3.72,69.34,3.65,3.15,2.75,0.25,1.88,26.94,63.79,155.0,535.53
2009,6,12,0.58,31.03,21.36,26.2,407.59,320.15,3.63,1.02,3.8,75.21,3.51,3.04,2.69,0.44,1.42,24.91,63.72,154.97,535.42
2009,6,13,1.3,31.3,21.53,26.42,412.43,329.67,3.39,0.73,3.47,71.24,3.64,3.32,2.99,0.28,1.59,23.31,63.65,154.94,535.32
2009,6,14,2.87,29.88,21.62,25.75,412.1,269.94,3.39,0.44,3.43,75.61,2.81,2.5,2.23,0.07,1.38,21.9,63.59,154.91,535.2
2009,6,15,11.12,29.85,21.59,25.72,415.59,253.79,3.28,1.29,3.54,81.78,1.97,1.8,1.63,0.37,0.88,21.24,63.53,154.89,535.09
2009,6,16,5.09,30.4,21.25,25.82,410.88,289.38,3.44,0.98,3.6,81.16,2.36,2.32,2.1,0.12,1.17,21.01,63.5,154.86,535.02
2009,6,17,8.93,29.92,21.23,25.58,414.71,315.3,3.78,0.52,3.82,74.47,3.04,2.67,2.42,0.82,0.96,20.83,63.47,154.83,534.89
2009,6,18,2.92,30.31,21.43,25.87,417.8,171.35,3.07,1.41,3.4,90.96,3.43,3.2,2.91,0.39,0.91,22.44,63.5,154.82,534.84
2009,6,19,0.32,29.3,21.69,25.5,413.92,222.86,2.42,1.6,2.93,82.96,2.4,2.33,2.1,0.97,0.72,24.4,63.62,154.82,534.79
2009,6,20,1.54,29.26,21.45,25.36,413.47,273.52,2.18,4.05,4.61,81.55,2.42,2.24,2.01,1.4,0.88,25.18,63.73,154.85,534.7
2009,6,21,1.11,29.21,21.02,25.12,407.65,281.48,3.75,2.78,4.69,75.92,3.3,2.81,2.53,0.37,1.36,24.61,63.77,154.86,534.59
2009,6,22,0.49,29.78,21.59,25.68,403.58,318.19,4.44,2.3,5.01,80.34,3.59,3.32,2.97,1.12,0.96,23.85,63.8,154.87,534.51
2009,6,23,0.85,29.78,21.06,25.42,400.82,373.7,4.6,2.39,5.19,75.81,3.69,3.42,3.06,1.64,0.9,23.22,63.91,154.94,534.42
2009,6,24,2.27,29.68,20.99,25.34,405.06,334.05,4.22,1.88,4.63,78.05,3.45,3.1,2.79,1.16,0.86,22.73,64.04,155.07,534.31
2009,6,25,1.45,28.37,21.33,24.85,408.52,272.87,4.25,1.56,4.53,82.0,2.43,2.42,2.15,0.69,0.59,22.95,64.26,155.34,534.24
2009,6,26,1.01,27.09,20.69,23.89,410.53,225.68,4.19,1.14,4.35,87.64,2.52,2.35,2.11,0.85,0.54,24.15,64.58,155.53,534.2
2009,6,27,1.99,28.11,21.28,24.7,406.62,270.12,4.18,1.37,4.41,87.31,3.29,3.09,2.76,0.7,1.02,27.03,65.42,155.91,534.16
2009,6,28,6.1,28.42,20.37,24.4,413.29,285.1,3.6,1.15,3.79,85.17,3.17,2.85,2.53,0.78,1.1,28.12,66.32,156.19,534.07
2009,6,29,3.39,29.41,21.11,25.26,410.21,325.71,3.65,1.64,4.02,83.06,2.74,2.52,2.24,1.13,1.2,28.17,66.89,156.33,534.02
2009,6,30,2.46,29.29,21.6,25.44,417.99,302.4,3.94,2.8,4.84,87.06,3.25,3.1,2.79,1.8,0.67,28.68,67.57,156.45,533.97
2009,7,1,2.56,28.03,21.3,24.66,420.29,250.35,5.04,2.54,5.65,93.04,2.54,3.06,2.87,2.4,0.44,31.38,68.82,156.79,533.93
2009,7,2,9.82,26.67,21.33,24.0,419.82,153.2,6.03,2.53,6.55,94.13,1.11,2.15,2.1,2.38,0.19,36.98,72.44,158.02,533.91
2009,7,3,34.82,25.88,20.96,23.42,421.86,116.25,5.48,2.02,5.84,96.52,0.88,1.56,1.53,1.94,0.16,40.72,79.56,160.24,533.91
2009,7,4,34.34,26.21,20.83,23.52,422.35,128.18,5.59,1.98,5.93,96.58,0.74,1.34,1.31,1.89,0.24,42.46,86.87,163.32,533.97
2009,7,5,26.8,27.46,21.04,24.25,421.18,151.97,5.58,2.06,5.95,93.92,1.78,2.22,2.13,2.43,0.35,42.44,90.39,166.59,534.06
2009,7,6,29.38,26.67,21.23,23.95,423.4,137.27,5.37,2.8,6.06,95.83,1.5,1.87,1.8,2.01,0.22,42.48,93.26,170.55,534.26
2009,7,7,23.08,26.39,21.17,23.78,419.86,193.62,5.82,2.85,6.48,95.2,1.65,2.1,2.03,2.07,0.36,42.46,96.05,174.5,534.46
2009,7,8,20.93,24.69,21.11,22.9,419.97,227.06,5.71,2.79,6.37,94.99,0.71,1.39,1.38,1.92,0.2,42.33,98.48,178.24,534.7
2009,7,9,41.62,25.18,20.63,22.9,416.93,157.16,5.41,3.29,6.34,95.94,0.85,1.3,1.28,1.92,0.34,42.17,100.82,182.42,534.94
2009,7,10,42.87,27.85,21.12,24.48,401.63,227.4,5.45,2.78,6.13,92.32,2.81,2.84,2.61,1.93,1.22,41.52,101.85,184.77,535.04
2009,7,11,13.88,27.84,21.44,24.64,401.93,336.52,5.35,2.85,6.06,88.75,2.81,2.82,2.61,1.96,1.31,41.02,101.85,185.94,535.1
2009,7,12,14.97,28.26,21.48,24.87,403.75,314.94,5.41,1.41,5.6,87.39,3.48,3.23,2.97,1.72,1.54,40.12,101.47,186.91,535.18
2009,7,13,7.26,27.43,21.78,24.6,405.31,319.06,6.76,1.97,7.05,87.78,2.65,2.74,2.56,3.02,0.95,39.8,101.03,187.7,535.24
2009,7,14,19.23,26.04,21.62,23.83,423.28,184.42,7.03,3.05,7.67,94.43,1.98,2.2,2.1,2.62,0.29,40.37,101.37,189.66,535.52
2009,7,15,44.49,25.73,21.13,23.43,424.15,134.43,6.74,2.87,7.33,95.43,0.76,1.21,1.21,2.48,0.3,41.67,102.75,194.6,536.08
2009,7,16,60.34,27.22,21.23,24.22,415.63,258.13,6.41,2.94,7.06,94.15,1.25,1.38,1.34,2.74,0.55,41.87,104.14,199.29,536.65
2009,7,17,29.26,27.7,21.57,24.64,412.45,299.4,5.93,2.95,6.64,91.27,2.36,2.57,2.42,2.05,0.81,41.44,104.41,201.8,537.05
2009,7,18,32.55,27.66,21.52,24.59,413.07,216.06,5.7,2.6,6.27,94.58,1.61,1.92,1.84,2.0,0.51,41.45,104.47,204.18,537.52
2009,7,19,19.06,26.46,21.08,23.77,403.43,228.93,5.43,1.36,5.6,91.69,1.98,2.24,2.14,1.55,0.93,41.24,104.35,206.07,537.76
2009,7,20,15.15,27.28,21.54,24.41,394.95,347.12,6.31,1.21,6.43,84.1,2.9,2.73,2.55,1.41,2.18,40.33,103.76,206.88,537.89
2009,7,21,5.14,27.47,21.86,24.66,408.01,315.63,6.26,1.9,6.55,90.01,2.12,2.05,1.92,2.06,0.97,39.86,102.84,207.49,537.99
2009,7,22,10.51,27.4,21.81,24.6,405.03,290.58,5.85,2.61,6.42,89.68,2.31,2.19,2.06,2.34,0.72,40.14,102.38,208.04,538.15
2009,7,23,7.11,28.04,21.52,24.78,397.83,331.6,5.25,2.99,6.05,86.63,3.11,3.11,2.89,1.97,1.22,39.8,102.01,208.59,538.36
2009,7,24,2.37,28.82,21.93,25.38,399.63,356.64,4.65,2.24,5.17,83.59,3.35,3.22,2.97,0.61,2.58,38.6,101.27,208.99,538.46
2009,7,25,1.74,28.79,21.93,25.36,400.8,343.88,4.57,1.17,4.72,82.92,3.37,2.97,2.74,0.7,2.18,36.97,100.27,209.22,538.54
2009,7,26,0.99,28.9,22.21,25.56,395.43,320.25,4.66,1.13,4.8,80.14,3.49,3.06,2.85,0.57,2.54,35.14,99.25,209.28,538.56
2009,7,27,2.89,27.61,21.65,24.63,408.0,296.5,5.02,2.32,5.54,83.39,2.52,2.42,2.28,1.1,1.1,33.91,98.38,209.29,538.61
2009,7,28,8.45,27.99,21.62,24.8,417.78,290.92,4.67,2.63,5.37,87.65,2.03,2.16,2.06,1.76,0.87,33.71,97.76,209.34,538.68
2009,7,29,13.78,27.86,21.5,24.68,419.87,208.74,4.97,1.62,5.24,92.85,2.12,2.12,2.0,1.72,0.29,35.62,97.45,209.43,538.84
2009,7,30,12.44,28.68,21.61,25.14,403.11,218.25,3.69,1.1,3.85,89.33,2.85,2.71,2.52,0.41,2.06,36.61,97.41,209.56,539.01
2009,7,31,1.87,28.72,22.06,25.39,402.53,335.81,4.23,0.63,4.28,84.6,3.02,2.87,2.68,1.08,1.9,35.74,97.05,209.6,539.07
2009,8,1,2.98,28.95,21.75,25.35,403.87,302.29,4.21,0.77,4.29,84.64,3.02,2.74,2.55,0.92,1.81,34.61,96.52,209.57,539.14
2009,8,2,1.25,29.08,21.87,25.48,394.82,337.07,4.23,0.63,4.28,82.97,3.17,2.92,2.68,0.42,2.16,33.45,95.92,209.49,539.19
2009,8,3,1.66,29.02,21.98,25.5,404.18,349.32,4.45,1.36,4.66,83.44,3.11,2.85,2.63,0.87,1.62,32.35,95.32,209.35,539.23
2009,8,4,5.31,28.58,22.06,25.32,393.96,339.12,4.68,1.39,4.88,82.33,3.14,2.92,2.68,0.97,1.97,31.3,94.77,209.2,539.26
2009,8,5,4.19,28.81,21.95,25.38,395.17,317.17,4.43,0.88,4.52,81.85,3.45,3.04,2.78,0.62,1.66,30.39,94.24,209.03,539.32
2009,8,6,0.87,29.21,21.41,25.31,397.2,336.74,4.62,1.59,4.89,82.27,3.32,3.08,2.83,0.59,1.63,29.31,93.7,208.83,539.37
2009,8,7,1.37,29.27,21.95,25.61,401.7,328.29,4.19,1.23,4.37,79.67,3.47,3.15,2.87,0.66,1.67,28.26,93.19,208.6,539.38
2009,8,8,0.99,29.62,22.05,25.84,401.02,330.06,4.21,1.22,4.39,81.04,3.02,2.72,2.47,0.34,1.89,27.4,92.71,208.36,539.41
2009,8,9,1.76,29.34,22.49,25.92,404.23,337.52,3.87,0.84,3.96,82.32,3.37,3.05,2.78,0.29,1.81,26.54,92.23,208.12,539.44
2009,8,10,0.21,29.17,22.01,25.59,405.16,303.2,4.09,0.96,4.2,86.36,3.14,3.03,2.81,0.66,1.2,26.16,91.82,207.9,539.48
2009,8,11,1.57,28.98,21.54,25.26,401.65,304.16,4.02,0.71,4.08,80.48,3.18,2.94,2.7,0.39,1.44,25.7,91.43,207.68,539.5
2009,8,12,1.56,29.95,21.84,25.9,398.33,333.06,3.73,0.58,3.78,76.96,3.53,3.14,2.85,0.29,1.72,24.52,90.94,207.36,539.49
2009,8,13,0.87,30.04,21.62,25.83,389.98,327.44,3.59,-0.28,3.61,74.69,3.73,3.21,2.89,0.25,1.85,23.19,90.41,206.99,539.47
2009,8,14,0.42,29.4,22.16,25.78,392.98,303.24,3.65,-0.78,3.74,74.79,3.29,2.92,2.63,0.38,1.64,22.01,89.9,206.62,539.45
2009,8,15,1.24,28.13,22.08,25.1,392.07,280.35,3.05,-0.88,3.18,75.39,2.73,2.22,2.05,1.0,0.92,21.03,89.4,206.25,539.44
2009,8,16,0.83,28.75,21.9,25.32,403.92,319.68,3.25,-0.7,3.34,74.34,2.91,2.7,2.63,0.28,1.38,20.05,88.92,205.85,539.4
2009,8,17,8.01,26.7,20.95,23.82,417.86,267.7,2.17,-0.8,2.32,80.87,1.42,1.52,1.49,0.81,0.46,19.88,88.5,205.5,539.37
2009,8,18,4.83,28.92,21.21,25.06,409.05,307.38,1.92,-0.01,1.93,85.93,2.26,2.1,2.03,1.84,0.42,21.8,88.22,205.25,539.39
2009,8,19,13.4,30.17,21.64,25.9,413.64,341.91,2.47,1.25,2.78,76.29,3.47,3.04,2.91,0.25,1.88,22.56,87.88,204.95,539.39
2009,8,20,3.85,28.98,22.0,25.49,420.42,287.09,1.16,0.64,1.37,78.03,2.48,2.45,2.39,1.35,0.6,22.41,87.53,204.63,539.35
2009,8,21,5.45,28.69,21.99,25.34,410.43,287.49,2.36,0.68,2.48,80.97,1.47,1.6,1.57,1.44,0.75,24.17,87.23,204.35,539.35
2009,8,22,4.72,27.77,21.11,24.44,409.11,269.45,3.0,0.93,3.16,89.13,1.68,1.95,1.92,1.3,0.77,26.22,87.01,204.15,539.36
2009,8,23,6.01,27.16,20.89,24.02,420.54,245.02,3.94,1.77,4.32,90.47,2.24,2.32,2.27,1.83,0.38,28.67,86.84,203.99,539.37
2009,8,24,6.02,25.95,20.75,23.35,410.98,139.6,4.36,0.91,4.46,95.04,0.93,1.37,1.37,1.3,0.15,33.69,86.98,203.92,539.41
2009,8,25,11.32,25.65,20.45,23.05,395.75,187.23,4.33,0.14,4.34,94.01,0.8,1.08,1.08,0.93,0.69,38.67,88.12,203.98,539.46
2009,8,26,8.36,27.47,20.75,24.11,403.33,208.3,3.83,0.73,3.91,87.38,2.01,1.97,1.9,0.54,1.54,38.11,89.06,203.93,539.5
2009,8,27,4.48,28.43,21.03,24.73,397.73,329.07,4.06,1.23,4.24,83.13,2.79,2.74,2.67,0.94,1.75,36.54,89.24,203.78,539.5
2009,8,28,2.9,28.0,20.67,24.34,402.41,317.1,4.15,1.2,4.33,85.55,3.11,2.91,2.81,0.89,1.48,35.3,89.12,203.65,539.5
2009,8,29,3.74,28.46,21.07,24.76,407.65,312.47,4.16,1.82,4.54,85.59,3.21,3.14,3.03,1.24,1.08,34.81,89.06,203.63,539.51
2009,8,30,2.24,28.15,20.9,24.52,402.0,320.8,3.84,1.35,4.07,81.87,2.75,2.82,2.74,0.56,1.67,33.63,88.91,203.55,539.52
2009,8,31,1.88,27.31,21.3,24.3,414.49,216.43,3.4,0.06,3.41,87.36,2.41,2.51,2.49,1.2,0.83,33.33,88.68,203.44,539.54
2009,9,1,5.21,27.05,21.06,24.06,419.92,187.35,3.82,0.76,3.9,93.29,2.0,2.16,2.13,1.22,0.32,35.51,88.7,203.43,539.59
2009,9,2,4.49,25.2,20.63,22.92,411.46,195.94,4.0,0.79,4.09,91.86,1.28,1.32,1.3,0.9,0.8,37.64,89.18,203.47,539.66
2009,9,3,4.29,25.21,20.29,22.75,421.11,164.98,4.83,1.47,5.05,92.5,0.88,1.12,1.12,1.4,0.33,38.25,89.88,203.49,539.72
2009,9,4,8.93,26.06,20.69,23.38,418.74,128.56,4.73,1.03,4.84,95.22,0.69,1.03,1.03,1.22,0.43,39.43,91.25,203.61,539.89
2009,9,5,19.47,25.4,20.67,23.04,420.79,171.13,5.22,1.37,5.4,92.95,0.83,1.07,1.07,1.36,0.34,39.64,92.47,203.99,540.06
2009,9,6,17.81,27.74,20.88,24.31,394.3,250.85,4.76,1.09,4.88,90.88,2.51,2.37,2.3,1.33,1.06,39.2,92.88,204.31,540.21
2009,9,7,5.21,27.3,20.98,24.14,398.72,285.55,3.44,1.38,3.72,86.3,2.82,2.61,2.53,0.96,1.05,38.32,92.98,204.53,540.28
2009,9,8,3.85,28.39,20.33,24.36,392.79,318.11,3.62,1.24,3.84,80.8,3.2,2.77,2.67,0.31,2.04,36.43,92.57,204.57,540.3
2009,9,9,1.41,29.06,20.99,25.02,394.7,326.68,3.29,1.76,3.74,81.12,3.46,3.08,2.97,0.38,1.8,34.27,91.89,204.47,540.27
2009,9,10,0.12,29.07,19.99,24.53,397.44,295.97,2.88,2.27,3.68,83.6,3.38,3.09,2.96,0.65,1.55,32.72,91.24,204.34,540.29
2009,9,11,0.18,29.37,20.46,24.92,391.87,294.74,2.76,1.03,2.95,82.36,3.44,3.14,3.0,0.49,1.63,31.46,90.66,204.2,540.3
2009,9,12,0.98,29.5,21.02,25.26,396.89,319.44,2.1,0.07,2.12,75.3,3.58,3.23,3.05,0.34,1.93,29.71,90.07,203.96,540.28
2009,9,13,0.4,30.44,21.41,25.92,412.83,348.4,3.23,-0.13,3.24,72.54,3.72,3.41,3.33,0.02,2.18,27.57,89.49,203.65,540.24
2009,9,14,5.83,27.77,21.57,24.67,419.02,234.1,3.23,0.07,3.23,87.07,2.49,2.31,2.28,0.37,0.63,26.7,89.02,203.4,540.23
2009,9,15,3.41,29.06,21.02,25.04,412.07,238.07,3.37,0.11,3.37,88.81,2.41,2.32,2.3,0.74,1.19,28.32,88.7,203.25,540.25
2009,9,16,6.69,29.81,21.68,25.74,404.4,286.93,2.39,0.03,2.41,85.88,3.27,2.96,2.92,1.08,1.13,29.91,88.35,203.06,540.25
2009,9,17,7.04,29.54,21.36,25.45,414.1,309.91,1.37,0.09,1.43,82.73,3.32,3.1,3.05,1.5,0.72,30.74,87.99,202.85,540.24
2009,9,18,2.75,30.01,20.96,25.48,419.52,291.37,1.42,-0.25,1.48,86.0,3.2,2.94,2.9,0.99,0.64,31.77,87.72,202.67,540.27
2009,9,19,19.36,29.6,21.14,25.37,406.53,289.28,2.47,0.55,2.54,83.94,2.71,2.49,2.43,0.41,1.71,32.1,87.51,202.5,540.25
2009,9,20,11.27,29.48,21.66,25.57,420.91,266.65,2.08,0.15,2.1,83.29,2.4,2.23,2.22,1.2,0.87,31.28,87.27,202.29,540.21
2009,9,21,17.94,29.37,20.85,25.11,419.87,215.48,2.15,0.27,2.17,89.93,2.46,2.32,2.31,0.54,0.9,31.97,87.06,202.11,540.21
2009,9,22,10.31,30.24,21.12,25.68,408.03,303.1,1.67,1.33,2.14,82.06,3.19,2.94,2.91,0.98,1.18,32.64,86.94,201.93,540.21
2009,9,23,8.84,29.79,20.99,25.39,410.55,282.63,2.23,2.08,3.06,82.27,2.93,2.66,2.63,0.97,0.94,32.55,86.79,201.73,540.19
2009,9,24,0.88,30.11,21.4,25.76,413.57,265.34,3.42,1.19,3.64,85.33,2.77,2.65,2.62,0.47,1.28,32.13,86.56,201.51,540.16
2009,9,25,8.0,29.75,20.87,25.31,401.7,221.14,2.44,0.93,2.62,85.72,2.69,2.42,2.4,0.49,1.59,32.2,86.34,201.33,540.17
2009,9,26,4.53,30.47,21.63,26.05,405.62,328.91,2.91,0.31,2.93,75.81,3.13,2.86,2.82,0.88,1.4,31.07,86.08,201.09,540.1
2009,9,27,2.65,30.4,21.83,26.12,405.23,326.88,3.6,-0.14,3.61,74.16,3.35,3.01,2.98,0.79,1.49,29.22,85.68,200.77,540.03
