year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2010,8,1,1.45,29.19,20.17,24.68,393.28,308.03,4.25,0.33,4.43,65.35,3.52,2.72,2.35,0.23,1.4,20.06,61.23,151.56,524.27
2010,8,2,0.63,29.56,20.46,25.01,402.9,303.24,3.74,0.74,4.01,66.25,3.96,3.04,2.57,0.69,0.89,19.15,61.13,151.55,524.12
2010,8,3,1.25,28.13,20.93,24.53,408.55,278.92,4.83,1.24,5.15,70.02,3.41,3.01,2.66,0.74,0.85,18.64,61.07,151.55,524.03
2010,8,4,3.98,27.32,20.81,24.06,402.95,187.96,4.03,0.79,4.25,73.95,2.98,2.48,2.21,0.65,0.71,18.56,61.11,151.62,524.06
2010,8,5,1.56,30.03,20.65,25.34,388.45,332.97,3.82,0.52,4.04,62.0,3.88,2.97,2.45,0.29,1.26,17.8,61.04,151.62,523.93
2010,8,6,1.23,29.51,20.89,25.2,395.91,282.42,4.13,0.96,4.44,67.2,3.85,3.1,2.57,0.38,0.88,17.06,60.92,151.6,523.81
2010,8,7,0.9,30.2,20.68,25.44,394.48,316.7,4.12,1.2,4.45,66.4,3.83,3.18,2.65,0.39,0.95,16.62,60.86,151.59,523.72
2010,8,8,3.69,30.04,21.31,25.67,396.62,309.83,3.89,0.58,4.13,66.71,4.01,3.28,2.84,0.51,0.78,16.28,60.83,151.58,523.64
2010,8,9,2.29,30.08,21.05,25.56,390.65,336.58,3.56,-0.07,3.77,65.14,4.01,3.13,2.73,0.94,0.94,16.04,60.76,151.56,523.51
2010,8,10,1.82,30.38,20.39,25.38,395.92,360.42,3.48,-0.85,3.84,59.47,4.52,3.4,2.82,0.81,0.98,15.73,60.64,151.51,523.33
2010,8,11,0.24,29.83,21.03,25.43,398.93,328.08,3.62,-0.17,3.84,63.51,4.51,3.38,2.78,0.7,0.89,15.16,60.48,151.44,523.16
2010,8,12,0.37,30.73,21.38,26.06,416.03,318.83,2.48,0.35,2.74,68.0,3.65,2.95,2.62,1.92,0.6,15.5,60.35,151.37,523.01
2010,8,13,5.03,29.16,21.16,25.16,410.19,288.45,2.48,-0.24,2.79,73.85,3.64,3.01,2.77,1.47,0.73,18.15,60.3,151.32,522.88
2010,8,14,2.72,28.97,20.72,24.84,417.76,306.91,3.04,0.35,3.34,72.66,3.53,2.87,2.62,0.99,1.08,19.84,60.35,151.3,522.75
2010,8,15,1.42,27.53,20.89,24.21,417.66,230.77,3.24,1.04,3.57,81.06,2.79,2.53,2.42,1.15,0.64,23.08,60.58,151.33,522.68
2010,8,16,4.83,28.48,20.55,24.52,411.9,258.66,3.52,0.94,3.81,79.07,2.17,2.26,2.21,1.1,0.84,24.48,60.97,151.53,522.71
2010,8,17,6.26,27.72,20.64,24.18,412.07,264.26,3.94,0.38,4.15,74.98,2.47,2.31,2.25,0.71,1.18,24.94,61.17,151.6,522.67
2010,8,18,1.93,27.85,20.54,24.2,402.97,264.8,3.37,-0.06,3.56,70.78,3.08,2.3,2.13,0.33,1.59,23.95,61.24,151.63,522.55
2010,8,19,0.7,29.16,20.76,24.96,414.37,321.72,2.16,-0.77,2.59,71.67,3.74,2.86,2.53,1.56,1.03,23.16,61.21,151.62,522.41
2010,8,20,3.43,28.06,21.59,24.82,409.88,242.27,1.01,-0.58,1.56,82.04,3.09,2.73,2.64,1.26,1.0,25.62,61.31,151.63,522.32
2010,8,21,25.62,25.87,20.25,23.06,413.35,215.36,1.81,0.3,2.04,85.96,1.68,1.84,1.83,0.87,0.42,29.84,62.15,151.71,522.26
2010,8,22,8.24,26.73,20.28,23.51,410.47,172.7,2.42,-0.03,2.75,83.65,2.17,2.02,1.99,0.57,0.88,30.96,63.14,151.82,522.23
2010,8,23,1.5,27.66,20.38,24.02,421.81,248.14,2.17,-0.92,2.63,80.69,3.01,2.53,2.48,0.81,0.99,30.67,63.82,151.88,522.14
2010,8,24,8.68,26.6,20.69,23.65,418.04,256.46,2.73,-0.53,3.07,83.72,1.87,2.02,2.0,0.92,0.69,31.55,64.35,152.0,522.09
2010,8,25,10.17,25.53,19.93,22.73,412.29,198.12,3.31,0.43,3.54,84.76,1.63,1.86,1.83,0.7,0.88,33.52,65.65,152.2,522.09
2010,8,26,2.91,26.59,20.01,23.3,404.59,257.88,4.02,1.37,4.39,80.96,2.86,2.58,2.48,0.71,1.2,33.5,66.85,152.46,522.13
2010,8,27,2.61,28.02,20.09,24.06,401.19,280.86,3.06,1.41,3.6,76.12,2.81,2.4,2.28,0.48,1.6,31.83,67.4,152.65,522.09
2010,8,28,1.38,28.7,20.69,24.7,409.48,291.61,2.89,1.38,3.37,76.13,3.69,3.18,3.11,0.89,1.35,30.24,67.47,152.77,522.02
2010,8,29,4.18,28.29,20.79,24.54,407.72,244.28,3.13,0.76,3.41,76.71,3.21,2.74,2.67,0.78,1.24,29.22,67.45,152.88,521.95
2010,8,30,4.4,26.45,20.79,23.62,410.34,201.4,4.16,1.46,4.6,82.98,2.67,2.67,2.63,1.01,0.71,29.31,67.52,153.06,522.0
2010,8,31,6.12,28.67,19.71,24.19,393.06,210.77,3.57,0.58,3.79,71.41,2.56,2.05,1.95,0.12,1.48,28.8,67.68,153.41,522.13
2010,9,1,0.46,29.53,19.86,24.7,382.66,340.74,3.28,0.2,3.47,65.58,4.13,3.21,2.95,0.24,1.74,26.61,67.41,153.44,521.97
2010,9,2,0.06,29.16,20.3,24.73,397.36,332.56,3.0,-0.72,3.29,66.24,4.04,3.27,2.99,0.61,1.47,24.57,67.04,153.42,521.81
2010,9,3,1.08,27.43,21.06,24.24,414.44,275.16,2.6,-0.54,2.84,72.62,3.31,2.59,2.35,0.82,0.78,23.6,66.73,153.37,521.67
2010,9,4,1.1,28.41,20.6,24.51,394.23,301.54,3.34,0.43,3.54,69.33,3.3,2.52,2.3,0.24,1.36,23.14,66.49,153.33,521.54
2010,9,5,0.33,28.86,20.16,24.51,387.6,311.98,3.36,0.87,3.64,68.7,3.58,2.87,2.57,0.22,1.35,22.08,66.25,153.28,521.41
2010,9,6,0.53,28.69,20.22,24.46,399.89,286.62,3.61,0.57,3.85,68.02,3.59,2.88,2.57,0.4,1.05,20.92,66.02,153.23,521.27
2010,9,7,0.91,28.81,20.82,24.82,401.28,282.68,3.86,0.55,4.09,69.4,3.57,2.87,2.57,0.35,1.04,19.98,65.8,153.18,521.14
2010,9,8,2.96,28.18,21.21,24.7,398.06,280.28,3.77,0.94,4.05,70.04,3.1,2.57,2.34,0.21,1.01,19.62,65.64,153.14,521.03
2010,9,9,1.34,29.46,20.68,25.07,404.64,296.31,3.23,1.02,3.59,70.33,3.7,3.33,3.08,0.74,0.86,19.18,65.47,153.1,520.91
2010,9,10,3.46,29.01,20.6,24.8,411.71,270.77,2.89,0.68,3.17,74.04,3.46,3.33,3.27,0.8,0.69,19.46,65.34,153.06,520.81
2010,9,11,8.44,27.74,19.75,23.74,409.92,196.82,1.9,-0.27,2.12,76.61,2.99,2.47,2.38,0.63,0.47,19.87,65.26,153.03,520.7
2010,9,12,2.09,28.62,20.49,24.56,412.02,243.68,1.41,-0.45,1.86,76.15,3.05,2.58,2.51,0.41,0.84,20.14,65.16,152.98,520.58
2010,9,13,4.61,28.7,20.34,24.52,410.64,256.28,2.64,0.07,2.83,77.21,3.16,2.74,2.66,0.69,0.74,21.27,65.13,152.95,520.48
2010,9,14,7.89,27.44,20.13,23.78,406.45,255.48,2.87,0.58,3.08,75.78,2.73,2.35,2.27,0.28,0.95,21.9,65.12,152.96,520.4
2010,9,15,1.64,27.95,20.51,24.23,409.26,251.76,3.31,0.76,3.56,74.28,3.22,2.83,2.75,0.67,0.65,21.97,65.07,152.98,520.3
2010,9,16,3.6,28.59,20.09,24.34,401.74,278.64,3.38,0.43,3.62,70.67,3.5,2.86,2.75,0.6,0.79,21.59,64.95,152.97,520.18
2010,9,17,2.32,28.4,20.53,24.46,398.47,299.38,3.73,0.33,3.94,66.54,3.46,2.65,2.49,0.64,0.93,20.96,64.78,152.94,520.03
2010,9,18,0.76,28.85,20.14,24.5,400.05,287.03,3.33,0.61,3.63,68.95,3.51,2.69,2.48,0.65,0.57,20.33,64.6,152.9,519.91
2010,9,19,0.25,29.67,19.74,24.7,398.67,328.29,2.23,0.26,2.5,66.12,3.91,3.06,2.84,0.67,0.88,19.46,64.43,152.84,519.77
2010,9,20,0.46,30.03,19.98,25.01,408.57,311.53,0.85,0.23,1.41,68.82,4.35,3.42,3.12,0.73,0.95,19.48,64.26,152.76,519.62
2010,9,21,2.1,29.7,20.88,25.29,414.67,246.73,-0.1,0.8,1.28,79.16,3.53,3.25,3.15,0.72,0.84,21.82,64.22,152.71,519.51
2010,9,22,11.78,30.4,20.58,25.49,415.47,305.92,-0.31,0.02,0.95,78.55,3.89,3.51,3.45,0.97,0.96,25.66,64.44,152.72,519.42
2010,9,23,10.61,30.35,20.73,25.54,406.63,317.08,0.67,0.8,1.34,76.96,3.35,3.28,3.23,0.75,1.26,28.71,64.69,152.78,519.33
2010,9,24,5.9,29.96,20.56,25.26,403.54,317.29,1.26,0.53,1.52,75.51,3.38,2.98,2.92,0.66,1.36,29.18,64.83,152.84,519.22
2010,9,25,7.09,30.03,20.36,25.2,414.26,299.06,0.93,0.45,1.4,77.09,3.79,3.22,3.16,0.76,1.26,29.52,64.9,152.86,519.09
2010,9,26,9.17,29.48,21.0,25.24,413.31,286.83,-0.98,0.35,1.28,80.64,3.64,3.25,3.2,0.65,0.98,31.64,65.24,152.93,519.02
2010,9,27,9.16,29.17,20.59,24.88,404.04,232.53,-1.82,0.59,2.14,81.78,3.59,3.33,3.27,0.64,1.05,34.12,65.86,153.02,518.94
2010,9,28,1.99,29.25,20.95,25.1,398.22,322.39,-1.96,0.75,2.32,77.67,3.62,3.26,3.2,0.35,1.63,33.93,66.56,153.13,518.84
2010,9,29,6.37,29.14,20.73,24.94,399.33,308.51,-0.99,0.45,1.37,76.49,3.24,2.93,2.87,0.28,1.49,32.76,66.92,153.18,518.73
2010,9,30,0.07,30.27,20.48,25.38,405.82,319.43,-1.07,-0.13,1.31,74.26,3.85,3.41,3.34,0.51,1.53,31.21,67.0,153.21,518.61
2010,10,1,2.62,30.11,21.0,25.56,414.45,311.06,-0.83,-0.17,1.29,76.92,3.62,3.36,3.31,0.82,1.24,31.07,67.01,153.24,518.5
2010,10,2,6.0,28.85,20.8,24.83,417.6,276.49,0.2,0.52,1.21,83.64,2.88,2.79,2.76,0.8,0.83,34.79,67.67,153.45,518.47
2010,10,3,26.3,29.25,20.26,24.76,410.65,203.17,0.09,0.65,1.11,85.68,2.22,2.21,2.19,0.4,1.0,38.2,69.16,153.68,518.45
2010,10,4,14.43,30.03,20.42,25.22,409.63,317.49,0.45,0.12,1.0,80.37,3.61,3.27,3.23,0.83,0.88,37.96,70.58,153.83,518.38
2010,10,5,6.27,29.09,20.85,24.97,403.4,297.45,1.34,0.68,1.66,80.38,3.4,2.99,2.93,0.45,1.36,37.59,71.5,154.0,518.34
2010,10,6,2.43,28.11,20.88,24.49,409.87,291.18,2.51,0.37,2.74,79.36,3.14,2.81,2.77,0.42,1.44,36.13,72.12,154.17,518.25
2010,10,7,5.26,29.51,20.65,25.08,407.47,243.24,2.42,0.5,2.61,84.11,3.0,2.57,2.52,0.26,1.22,35.44,72.58,154.33,518.21
2010,10,8,2.62,29.75,20.93,25.34,403.65,268.96,1.87,0.05,2.01,79.95,3.71,3.25,3.2,0.24,1.27,34.78,73.08,154.49,518.15
2010,10,9,6.8,28.11,20.88,24.49,397.87,286.85,1.94,-0.06,2.06,80.82,2.96,2.52,2.48,0.41,0.97,33.91,73.28,154.61,518.08
2010,10,10,1.74,29.67,20.75,25.21,395.72,305.92,2.27,0.08,2.43,71.8,3.74,3.02,2.92,0.28,1.4,32.32,73.25,154.68,517.98
2010,10,11,0.59,30.01,20.2,25.1,394.12,333.99,2.69,-0.1,2.86,64.04,4.2,3.26,3.11,0.14,1.6,29.97,72.91,154.69,517.82
2010,10,12,0.28,29.61,19.93,24.77,395.78,305.62,2.1,-0.06,2.27,66.78,3.79,3.13,3.01,0.19,1.31,27.47,72.44,154.65,517.67
2010,10,13,2.15,29.84,20.34,25.09,403.78,297.46,1.97,-0.11,2.2,73.28,3.28,2.79,2.69,0.41,1.09,26.25,72.07,154.62,517.55
2010,10,14,1.67,29.61,20.78,25.2,405.68,283.27,2.28,-0.19,2.51,75.26,3.8,3.27,3.2,0.64,0.75,26.0,71.77,154.59,517.45
2010,10,15,10.21,28.56,20.08,24.32,390.0,288.41,3.23,-0.06,3.4,69.69,3.1,2.5,2.43,0.34,0.96,25.22,71.45,154.54,517.31
2010,10,16,1.15,29.55,19.53,24.54,370.04,309.86,3.42,0.25,3.59,67.54,4.22,3.39,3.26,0.49,0.91,23.94,71.09,154.48,517.18
2010,10,17,0.8,28.77,19.35,24.06,381.56,318.42,2.71,0.89,3.01,65.98,3.73,2.95,2.79,0.19,1.05,22.32,70.72,154.4,517.02
2010,10,18,0.48,29.29,19.9,24.6,387.52,320.68,2.28,0.54,2.58,66.86,3.63,3.01,2.89,0.28,0.91,20.87,70.36,154.31,516.88
2010,10,19,0.26,29.56,19.96,24.76,396.97,319.55,2.02,0.7,2.31,66.41,3.75,3.14,3.03,0.26,0.89,19.71,70.04,154.22,516.74
2010,10,20,1.83,29.34,20.52,24.93,404.59,284.18,2.03,0.35,2.2,73.73,3.48,2.92,2.82,0.36,0.76,19.19,69.78,154.14,516.62
2010,10,21,1.04,29.18,20.58,24.88,404.77,298.05,2.25,0.73,2.48,73.72,3.3,3.01,2.95,0.76,0.64,20.29,69.56,154.07,516.5
2010,10,22,1.59,28.1,20.36,24.23,399.15,258.21,3.05,1.49,3.53,77.18,2.98,2.82,2.77,0.42,0.59,21.51,69.41,154.05,516.42
2010,10,23,2.16,28.43,19.95,24.19,392.85,290.49,2.7,0.98,3.03,69.62,2.3,2.04,2.0,0.26,0.73,21.11,69.22,154.01,516.3
2010,10,24,0.68,29.74,19.9,24.82,384.64,314.86,2.89,0.34,3.08,64.19,3.51,2.78,2.66,0.11,0.93,19.92,68.92,153.92,516.14
2010,10,25,0.02,29.79,20.13,24.96,397.85,317.62,1.48,0.07,1.76,65.23,4.0,3.22,3.06,0.14,0.85,18.55,68.58,153.79,515.97
2010,10,26,0.52,29.57,20.81,25.19,415.53,296.0,0.11,-0.07,0.89,75.82,3.6,3.19,3.12,1.03,0.35,19.31,68.3,153.67,515.84
2010,10,27,13.48,27.89,20.71,24.3,413.81,158.24,-0.05,-0.46,0.82,86.9,2.59,2.53,2.51,0.37,0.36,25.17,68.32,153.62,515.8
2010,10,28,16.74,28.73,19.13,23.93,405.76,267.63,-1.36,-0.55,1.62,75.7,3.16,2.82,2.77,0.31,0.86,28.08,68.62,153.59,515.7
2010,10,29,11.2,28.31,19.57,23.94,409.45,232.8,-1.69,-1.44,2.33,73.98,3.0,2.58,2.52,0.29,0.91,28.19,68.74,153.54,515.56
2010,10,30,3.66,27.08,19.86,23.47,413.21,159.63,-0.93,-0.73,1.4,88.93,2.33,2.28,2.26,0.61,0.26,30.54,69.16,153.57,515.49
2010,10,31,10.0,27.63,19.81,23.72,412.19,219.06,0.48,-1.08,1.68,84.23,1.9,1.94,1.92,0.41,0.63,33.32,70.4,153.76,515.45
2010,11,1,10.68,26.69,19.9,23.3,415.03,163.74,0.15,-0.75,1.27,90.17,1.98,2.11,2.1,0.62,0.22,35.79,71.99,154.0,515.45
2010,11,2,23.65,28.25,19.58,23.92,400.05,200.71,0.45,0.17,0.98,84.71,2.3,2.24,2.21,0.3,0.66,38.19,75.02,154.36,515.42
2010,11,3,10.23,28.21,20.05,24.13,404.9,289.14,0.02,0.51,1.1,78.37,3.2,2.96,2.95,0.49,0.93,37.92,76.61,154.54,515.33
2010,11,4,9.85,28.39,19.89,24.14,406.77,294.17,-0.58,-0.29,1.05,80.25,3.24,3.02,3.0,0.78,0.76,38.04,77.85,154.73,515.25
2010,11,5,16.24,27.94,20.07,24.01,413.21,280.41,0.43,-0.36,1.28,83.82,2.57,2.58,2.58,0.86,0.6,38.98,79.5,155.04,515.21
2010,11,6,21.67,26.56,19.72,23.14,398.03,192.0,0.4,-0.79,1.49,83.95,2.36,2.16,2.16,0.34,0.79,39.78,82.27,155.58,515.19
2010,11,7,1.02,23.84,19.22,21.53,402.88,170.12,0.56,-1.75,2.23,79.45,1.41,1.54,1.53,0.5,0.75,38.19,82.99,155.89,515.11
2010,11,8,20.8,26.95,18.53,22.74,395.32,220.83,-0.14,1.09,1.53,83.55,2.66,2.27,2.25,0.36,0.77,38.57,85.53,156.39,515.05
2010,11,9,2.56,27.87,20.13,24.0,410.44,250.02,-0.7,0.54,1.26,86.54,3.04,3.04,3.04,0.68,0.32,39.6,87.13,156.81,515.0
2010,11,10,22.1,28.56,20.16,24.36,411.42,287.61,-0.31,0.27,0.95,83.43,2.73,2.74,2.73,0.72,0.76,39.92,89.57,157.47,514.97
2010,11,11,10.02,27.3,20.1,23.7,396.24,152.93,1.29,0.75,1.66,89.44,2.18,2.36,2.36,0.3,0.51,40.61,91.86,158.51,514.98
2010,11,12,12.17,28.65,19.36,24.0,401.41,290.14,-0.17,-0.06,0.85,80.09,3.13,2.83,2.8,0.46,0.73,38.9,92.62,159.15,514.9
2010,11,13,5.02,29.02,20.31,24.66,399.32,294.54,-1.24,0.09,1.42,80.27,3.06,2.78,2.76,0.48,0.93,38.34,92.37,159.56,514.84
2010,11,14,1.37,29.09,20.12,24.6,392.43,292.21,-1.61,0.19,1.75,77.03,3.35,3.02,2.98,0.3,1.12,37.36,92.12,159.99,514.75
2010,11,15,2.21,28.14,19.64,23.89,405.58,283.84,-1.47,-0.25,1.64,79.53,3.12,3.11,3.09,0.69,0.77,36.14,91.49,160.28,514.67
2010,11,16,1.1,27.68,19.55,23.62,406.31,230.36,-1.49,-1.19,2.05,84.18,2.69,2.69,2.69,0.34,0.57,36.61,91.36,160.6,514.62
2010,11,17,17.5,25.94,19.49,22.72,408.74,166.9,-1.89,-0.38,2.04,91.32,1.07,1.51,1.51,0.49,0.37,38.8,92.03,161.11,514.64
2010,11,18,9.96,27.14,19.44,23.29,407.59,265.65,-2.15,0.47,2.41,82.58,2.88,2.69,2.68,0.46,0.76,39.0,93.34,161.93,514.61
2010,11,19,4.95,27.14,19.6,23.37,399.65,250.0,-1.65,0.18,1.77,82.07,2.62,2.46,2.45,0.38,0.65,37.91,93.5,162.59,514.55
2010,11,20,2.25,28.05,19.2,23.62,396.74,277.36,-1.36,-0.06,1.52,77.51,3.26,3.02,3.01,0.26,0.95,36.57,93.1,163.03,514.48
2010,11,21,23.1,26.79,18.98,22.88,398.24,226.89,-0.55,0.42,0.94,86.07,2.33,2.31,2.31,0.53,0.4,36.68,92.93,163.52,514.45
2010,11,22,7.28,27.96,19.58,23.77,406.59,241.34,-1.12,0.69,1.47,83.14,2.1,2.16,2.14,0.5,0.69,36.9,92.98,164.03,514.41
2010,11,23,13.02,27.37,19.39,23.38,403.08,268.46,-1.01,0.22,1.2,82.85,2.51,2.37,2.35,0.47,0.67,36.98,93.23,164.72,514.39
2010,11,24,2.15,26.85,19.52,23.18,403.56,169.45,-1.67,-0.42,1.93,84.44,2.44,2.28,2.26,0.14,0.57,36.84,93.09,165.21,514.36
2010,11,25,2.64,25.29,19.09,22.19,405.12,149.33,-0.84,-0.57,1.33,83.28,1.9,1.79,1.77,0.27,0.4,36.08,92.68,165.58,514.32
2010,11,26,1.51,25.29,19.23,22.26,415.05,146.1,-1.2,-0.91,1.86,82.24,1.51,1.51,1.5,0.57,0.38,36.08,92.38,165.93,514.29
2010,11,27,6.58,24.96,18.93,21.94,411.72,197.91,-1.79,-0.92,2.24,88.27,1.07,1.18,1.17,0.47,0.33,37.22,93.46,166.56,514.29
2010,11,28,1.25,25.03,19.09,22.06,405.47,183.61,-2.48,-0.6,2.74,88.41,1.84,1.75,1.72,0.48,0.32,37.47,94.58,167.52,514.29
2010,11,29,9.33,27.72,17.86,22.79,372.31,255.6,-2.41,-0.75,2.7,77.87,3.08,2.56,2.5,0.21,0.91,36.47,95.05,168.77,514.23
2010,11,30,0.03,27.62,17.64,22.63,395.52,275.28,-2.29,-0.58,2.5,75.04,2.99,2.51,2.44,0.1,1.15,34.55,94.08,169.16,514.13
2010,12,1,0.76,24.51,19.1,21.8,409.7,121.25,-1.6,-0.7,2.02,89.59,1.33,1.57,1.54,0.49,0.22,34.82,93.42,169.52,514.11
2010,12,2,8.05,26.08,19.17,22.62,410.68,157.4,-1.71,-0.48,2.01,88.34,2.03,2.0,1.96,0.6,0.27,36.04,93.95,170.31,514.11
2010,12,3,7.83,25.65,18.9,22.28,391.88,165.96,-1.98,-1.01,2.41,84.41,2.19,1.91,1.85,0.2,0.58,36.15,94.23,171.32,514.1
2010,12,4,0.27,25.2,18.12,21.66,389.56,161.61,-1.3,-1.22,2.36,78.03,2.38,1.95,1.87,0.41,0.69,35.38,93.8,171.95,514.08
2010,12,5,0.19,25.6,17.18,21.39,389.88,168.63,-1.25,-1.69,2.44,75.69,2.94,2.31,2.23,0.05,0.82,34.33,93.2,172.4,514.02
2010,12,6,0.26,25.18,17.67,21.42,393.81,186.96,-0.66,-1.43,1.84,78.82,2.88,2.22,2.13,0.11,0.73,32.99,92.3,172.62,513.95
2010,12,7,0.01,26.75,17.5,22.12,400.05,161.15,1.02,-0.4,1.46,83.01,2.74,2.34,2.25,0.3,0.56,32.66,91.5,172.74,513.9
2010,12,8,0.02,27.61,18.66,23.14,385.21,261.16,1.61,0.29,1.89,78.56,3.1,2.62,2.53,0.13,0.81,32.86,90.82,172.79,513.84
2010,12,9,0.86,28.36,18.45,23.4,371.98,286.16,1.82,0.6,2.09,72.46,3.41,2.77,2.64,0.08,1.04,31.78,90.03,172.73,513.74
2010,12,10,0.18,28.15,18.76,23.46,370.48,288.83,2.06,0.51,2.28,72.28,3.39,2.92,2.77,0.1,1.07,29.93,89.2,172.61,513.63
2010,12,11,0.51,28.23,18.78,23.51,362.73,276.54,2.26,0.25,2.39,73.48,3.03,2.62,2.48,0.07,1.12,28.19,88.4,172.46,513.52
2010,12,12,0.3,28.14,18.55,23.34,357.89,284.25,1.66,0.17,1.88,69.57,3.1,2.57,2.41,0.02,1.13,26.57,87.63,172.29,513.38
2010,12,13,0.15,27.93,17.8,22.86,371.65,287.91,-0.0,0.46,1.13,69.08,3.23,2.71,2.53,0.04,0.91,25.04,86.88,172.07,513.25
2010,12,14,0.09,27.98,18.0,22.99,386.22,280.75,-0.52,0.63,1.28,73.42,2.98,2.59,2.44,0.13,0.96,24.05,86.22,171.85,513.12
2010,12,15,2.82,27.04,18.34,22.69,398.29,267.67,-1.43,0.29,1.74,78.64,2.68,2.41,2.31,0.31,0.96,24.43,85.7,171.69,513.02
2010,12,16,2.82,25.86,18.78,22.32,394.14,227.09,-2.37,-0.93,2.66,81.1,2.02,1.81,1.73,0.44,0.71,26.79,85.61,171.6,512.95
2010,12,17,1.02,26.25,17.97,22.11,381.85,255.74,-2.0,-0.68,2.27,78.02,2.63,2.24,2.11,0.3,0.93,27.13,85.42,171.52,512.86
2010,12,18,0.32,26.68,18.15,22.42,362.32,278.35,-1.94,-1.4,2.58,69.78,2.74,2.23,2.09,0.15,1.28,26.33,85.0,171.39,512.74
2010,12,19,0.01,26.49,16.28,21.38,371.87,296.71,-3.35,-0.74,3.54,64.78,3.54,2.81,2.61,0.05,1.23,24.77,84.36,171.19,512.58
2010,12,20,1.71,26.49,17.69,22.09,393.29,204.64,-2.9,-1.09,3.25,80.7,2.29,1.78,1.72,0.56,0.76,23.98,83.78,170.99,512.47
2010,12,21,2.19,27.65,17.5,22.58,357.99,268.77,-2.21,-0.73,2.46,68.95,3.82,2.93,2.7,0.03,1.22,23.5,83.23,170.79,512.35
2010,12,22,0.02,28.08,15.26,21.67,323.11,307.1,-1.5,-0.78,1.82,58.07,3.74,2.89,2.66,0.01,1.12,22.1,82.58,170.52,512.17
2010,12,23,0.0,27.58,13.89,20.74,330.49,305.97,-1.24,-0.53,1.5,60.62,3.63,2.83,2.59,0.0,1.06,20.77,81.9,170.22,512.0
2010,12,24,0.0,26.98,14.46,20.72,347.23,290.35,-1.8,-0.41,2.0,62.54,3.35,2.63,2.4,0.01,0.96,19.63,81.22,169.91,511.82
2010,12,25,0.0,27.36,14.86,21.11,355.76,287.16,-1.83,-0.4,2.04,62.97,3.29,2.59,2.34,0.01,0.93,18.61,80.56,169.6,511.65
2010,12,26,0.0,27.57,15.67,21.62,360.96,282.42,-1.3,-0.07,1.63,67.48,3.61,2.83,2.55,0.06,0.9,17.71,79.94,169.29,511.49
2010,12,27,0.0,27.11,16.18,21.64,361.35,287.31,-1.73,0.03,1.99,65.55,3.48,2.75,2.47,0.1,0.92,16.94,79.37,169.0,511.34
2010,12,28,0.0,27.03,16.35,21.69,382.76,205.26,-1.81,0.01,2.11,70.54,2.7,2.15,1.97,0.39,0.49,16.37,78.89,168.75,511.2
2010,12,29,0.04,26.48,17.5,21.99,386.95,153.93,-1.56,0.11,2.08,79.68,2.11,1.76,1.62,0.08,0.56,16.19,78.51,168.57,511.1
2010,12,30,0.04,27.03,17.08,22.06,378.71,226.07,-1.82,0.01,2.09,76.08,2.82,2.24,2.01,0.18,0.71,16.11,78.12,168.38,510.97
2010,12,31,0.12,27.85,17.21,22.53,365.04,266.53,-0.63,-0.01,1.11,70.59,3.24,2.67,2.38,0.06,0.8,15.81,77.67,168.16,510.83
2011,1,1,0.26,28.31,16.91,22.61,373.74,288.76,-0.17,-0.28,1.09,65.91,3.23,2.64,2.37,0.06,0.85,15.15,77.16,167.9,510.67
2011,1,2,0.19,27.99,17.3,22.64,372.04,276.06,-0.88,-0.13,1.33,66.65,3.07,2.54,2.26,0.07,0.79,14.48,76.65,167.62,510.52
2011,1,3,0.0,27.12,17.74,22.43,390.4,279.81,-2.55,-0.24,2.73,60.7,2.84,2.25,2.05,0.16,0.84,13.91,76.15,167.34,510.37
2011,1,4,0.31,27.53,17.49,22.51,395.19,220.98,-2.51,-0.37,2.71,66.48,2.9,2.23,1.99,0.15,0.75,13.49,75.67,167.09,510.22
2011,1,5,0.0,26.93,18.31,22.62,386.53,232.66,-2.93,-0.8,3.16,64.78,2.18,1.64,1.49,0.3,0.65,13.24,75.2,166.83,510.06
2011,1,6,0.0,27.56,17.59,22.58,392.52,270.94,-2.57,-1.0,2.91,57.39,3.51,2.66,2.32,0.1,0.91,12.97,74.71,166.55,509.9
2011,1,7,0.0,28.47,16.89,22.68,377.3,295.67,-1.23,-0.93,1.84,58.2,3.93,3.03,2.65,0.07,0.93,12.44,74.23,166.25,509.72
2011,1,8,0.11,28.84,16.62,22.73,372.98,303.84,-0.68,-1.04,1.59,56.84,3.63,2.79,2.43,0.03,0.93,11.87,73.78,165.96,509.56
2011,1,9,0.37,28.93,16.76,22.84,351.86,300.16,-0.59,-1.08,1.54,53.02,3.84,2.9,2.52,0.01,0.84,11.3,73.35,165.66,509.39
2011,1,10,0.01,29.34,16.29,22.82,338.95,304.27,-0.86,-1.23,1.71,48.96,3.8,2.81,2.42,0.01,0.82,10.77,72.91,165.34,509.21
2011,1,11,0.0,29.22,15.75,22.48,331.04,316.07,-1.03,-1.04,1.71,42.89,4.04,2.83,2.41,0.0,0.83,10.26,72.46,165.01,509.02
