year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,2,11,0.0,27.62,11.97,19.8,321.96,295.87,1.69,0.38,1.79,46.63,3.46,2.44,0.55,0.0,0.6,1.71,49.73,130.94,553.22
2016,2,12,0.0,27.37,11.57,19.47,310.94,301.94,0.99,1.08,1.52,41.47,3.66,2.51,0.66,0.0,0.6,1.7,49.63,130.82,552.98
2016,2,13,0.0,26.38,11.48,18.93,293.83,309.59,1.25,-1.17,1.75,28.93,3.69,2.41,0.59,0.0,0.6,1.7,49.54,130.7,552.73
2016,2,14,0.0,26.5,10.63,18.57,303.76,308.8,-1.14,-1.61,2.06,26.05,3.93,2.45,0.52,-0.0,0.64,1.7,49.45,130.58,552.46
2016,2,15,0.0,27.76,11.48,19.62,322.66,307.53,-1.47,-1.18,2.0,34.26,4.02,2.58,0.62,-0.0,0.64,1.7,49.37,130.47,552.21
2016,2,16,0.0,27.81,13.38,20.6,361.13,299.47,-3.8,-0.96,3.95,40.73,4.33,2.74,0.57,0.03,0.58,1.7,49.28,130.35,551.96
2016,2,17,0.0,29.74,14.96,22.35,375.62,284.91,-2.51,-0.39,2.57,42.94,4.05,2.56,0.64,0.0,0.6,1.7,49.2,130.24,551.72
2016,2,18,0.0,30.3,16.42,23.36,379.26,259.41,-0.72,0.62,1.04,44.73,3.22,2.34,0.64,-0.0,0.57,1.7,49.13,130.14,551.51
2016,2,19,0.0,31.48,17.36,24.42,406.22,199.4,0.8,0.9,1.31,54.56,3.36,2.57,1.08,0.01,0.56,1.7,49.06,130.05,551.28
2016,2,20,0.0,29.23,18.09,23.66,339.06,293.62,0.9,-2.86,3.02,31.49,4.38,2.79,1.0,-0.0,0.65,2.0,49.0,129.95,551.07
2016,2,21,0.0,29.77,13.87,21.82,316.93,320.78,-0.03,-1.22,1.32,27.44,4.0,2.61,0.74,0.0,0.67,1.93,48.93,129.86,550.84
2016,2,22,0.0,30.9,12.16,21.53,311.79,327.5,-0.39,-1.33,1.52,23.06,4.43,2.61,0.67,-0.0,0.66,1.87,48.87,129.77,550.62
2016,2,23,0.0,32.41,11.68,22.04,313.47,330.77,-0.25,-1.74,1.83,18.4,4.4,2.69,0.64,-0.0,0.64,1.82,48.81,129.69,550.41
2016,2,24,0.0,32.75,12.39,22.57,319.43,331.57,-0.06,-0.24,0.73,20.7,4.12,2.63,0.64,0.0,0.63,1.79,48.75,129.61,550.21
2016,2,25,0.0,32.35,12.59,22.47,325.58,330.83,-0.66,0.17,0.85,22.96,4.03,2.55,0.64,0.0,0.63,1.76,48.69,129.53,550.02
2016,2,26,0.0,33.28,13.65,23.46,318.93,331.16,-2.14,-0.98,2.38,17.54,4.89,2.82,0.57,-0.0,0.6,1.74,48.64,129.45,549.8
2016,2,27,0.0,33.23,14.2,23.71,323.02,338.02,-1.62,-1.41,2.2,21.4,4.89,2.87,0.76,-0.0,0.63,1.73,48.58,129.38,549.58
2016,2,28,0.0,34.23,14.72,24.48,332.23,336.13,-1.03,-0.91,1.55,25.46,4.62,2.91,0.57,0.0,0.57,1.72,48.53,129.29,549.38
2016,2,29,0.0,34.6,14.83,24.72,337.51,334.94,-1.16,-1.23,1.78,20.25,4.85,3.0,0.78,0.0,0.51,1.71,48.48,129.22,549.17
2016,3,1,0.0,35.45,15.93,25.69,351.16,332.62,-1.6,0.09,1.63,21.45,4.84,3.07,0.73,0.01,0.53,1.72,48.43,129.15,549.0
2016,3,2,0.0,35.44,17.61,26.52,367.55,293.61,0.63,1.63,1.86,38.98,4.79,3.01,0.77,0.01,0.51,1.75,48.38,129.07,548.78
2016,3,3,0.02,34.64,18.61,26.62,356.34,329.74,1.19,0.77,1.47,32.81,4.76,3.19,0.92,0.29,0.54,1.85,48.33,128.99,548.6
2016,3,4,0.0,34.45,18.03,26.24,347.91,335.6,1.57,1.0,1.87,27.15,4.14,2.87,0.74,0.0,0.56,1.95,48.27,128.91,548.39
2016,3,5,0.0,32.58,17.94,25.26,348.34,333.28,1.98,0.14,2.02,26.23,4.62,2.97,0.85,0.0,0.6,1.9,48.21,128.81,548.16
2016,3,6,0.0,32.24,16.75,24.5,337.6,342.51,1.16,-1.59,2.0,26.83,4.34,3.05,0.7,-0.0,0.61,1.83,48.15,128.73,547.95
2016,3,7,0.0,31.69,17.29,24.49,337.38,251.89,1.27,-2.05,2.45,40.08,4.71,2.78,0.52,0.0,0.61,1.79,48.09,128.64,547.71
2016,3,8,0.0,32.4,16.51,24.46,337.5,347.06,1.41,-1.59,2.17,31.08,4.55,3.12,0.74,-0.0,0.62,1.76,48.03,128.54,547.46
2016,3,9,0.0,33.54,17.11,25.32,351.65,343.03,0.51,-1.26,1.41,33.45,4.57,3.19,0.57,0.0,0.56,1.74,47.97,128.46,547.25
2016,3,10,0.0,34.16,18.2,26.18,372.71,343.13,1.39,0.47,1.57,42.04,4.63,3.32,0.85,-0.0,0.52,1.72,47.93,128.39,547.05
2016,3,11,0.0,34.72,19.95,27.34,352.2,347.38,2.05,-0.17,2.15,30.07,4.93,3.31,0.6,0.0,0.5,1.72,47.88,128.31,546.87
2016,3,12,0.0,31.49,19.19,25.34,344.94,343.0,2.85,0.81,2.98,45.43,4.79,3.22,0.8,0.16,0.6,1.72,47.83,128.23,546.64
2016,3,13,0.0,30.86,18.0,24.43,333.21,352.99,2.05,-0.13,2.12,33.89,4.52,3.12,0.76,0.0,0.61,1.71,47.77,128.14,546.43
2016,3,14,0.0,31.66,16.32,23.99,354.72,348.85,1.85,-0.85,2.08,34.19,4.49,3.2,0.56,0.01,0.57,1.7,47.72,128.06,546.2
2016,3,15,0.0,32.27,18.11,25.19,348.83,314.42,-1.24,-0.65,1.52,28.94,4.43,2.93,0.66,0.0,0.56,1.7,47.67,127.97,545.97
2016,3,16,0.0,33.95,17.31,25.63,358.31,357.14,-0.27,0.15,0.59,34.84,4.9,3.36,0.62,0.0,0.5,1.7,47.62,127.9,545.76
2016,3,17,0.0,34.51,19.12,26.82,382.8,356.0,2.59,0.68,2.7,39.64,5.22,3.57,0.89,0.0,0.53,1.7,47.58,127.83,545.56
2016,3,18,0.0,34.6,21.0,27.8,364.33,359.17,3.18,0.28,3.23,37.47,5.29,3.51,0.66,-0.0,0.53,1.7,47.53,127.75,545.36
2016,3,19,0.0,35.48,20.71,28.1,347.8,370.04,3.82,-0.1,3.86,27.35,5.58,3.52,0.53,-0.0,0.5,1.69,47.48,127.68,545.16
2016,3,20,0.0,36.19,21.05,28.62,330.57,372.55,2.63,-0.39,2.7,27.98,5.51,3.48,0.89,-0.0,0.48,1.69,47.44,127.61,544.95
2016,3,21,0.0,35.82,19.45,27.64,332.56,380.0,0.94,-2.41,2.63,16.71,5.42,3.43,0.58,-0.0,0.47,1.69,47.4,127.54,544.77
2016,3,22,0.0,35.29,19.72,27.5,318.49,386.09,-0.26,-2.97,2.99,12.43,5.93,3.34,0.85,0.0,0.47,1.69,47.36,127.47,544.57
2016,3,23,0.0,37.65,16.64,27.14,329.99,389.67,0.49,-0.44,0.9,14.61,5.15,3.38,0.59,-0.0,0.36,1.69,47.32,127.42,544.44
2016,3,24,0.0,39.38,18.55,28.97,348.87,383.3,0.97,0.4,1.2,18.03,5.75,3.51,0.64,0.0,0.31,1.69,47.3,127.37,544.29
2016,3,25,0.0,38.52,20.58,29.55,412.57,335.56,1.66,-0.19,1.75,25.31,5.42,3.16,0.89,1.11,0.36,1.74,47.27,127.32,544.17
2016,3,26,0.0,35.58,21.29,28.44,374.62,276.67,1.12,-2.1,2.51,42.42,5.25,3.23,0.57,0.22,0.54,2.87,47.24,127.27,544.0
2016,3,27,0.0,36.0,20.57,28.28,342.93,381.62,1.51,-1.62,2.25,20.62,6.1,3.61,0.85,-0.0,0.52,2.92,47.2,127.21,543.81
2016,3,28,0.0,36.82,19.89,28.36,353.99,362.95,0.86,-1.62,1.86,16.79,5.78,3.21,0.5,-0.0,0.5,2.7,47.17,127.15,543.63
2016,3,29,0.0,37.29,19.43,28.36,350.49,384.14,1.11,-0.72,1.41,25.07,5.64,3.5,0.82,0.0,0.4,2.52,47.14,127.1,543.49
2016,3,30,0.0,38.18,19.83,29.0,355.22,381.06,1.66,-0.64,1.83,18.41,5.75,3.54,0.84,0.0,0.4,2.36,47.11,127.05,543.36
2016,3,31,0.0,37.1,20.41,28.76,371.25,380.01,2.15,-0.28,2.2,26.09,5.75,3.67,0.61,-0.0,0.38,2.22,47.08,127.01,543.21
2016,4,1,0.0,37.79,22.07,29.93,393.25,377.1,1.38,0.27,1.48,42.93,5.29,3.72,0.76,-0.0,0.31,2.11,47.06,126.97,543.06
2016,4,2,0.0,38.79,22.79,30.79,404.34,333.02,1.78,0.12,1.87,29.87,4.83,3.32,0.46,0.0,0.35,2.02,47.03,126.92,542.95
2016,4,3,0.0,37.6,23.85,30.72,383.07,359.49,2.88,0.13,2.94,29.16,5.19,3.32,0.78,0.0,0.39,1.94,47.0,126.87,542.78
2016,4,4,0.0,36.44,22.38,29.41,365.62,278.3,2.09,-0.36,2.15,44.39,4.96,3.2,0.69,0.0,0.42,1.89,46.96,126.8,542.59
2016,4,5,0.0,36.64,21.81,29.22,377.07,380.22,2.48,0.69,2.6,35.83,5.62,3.72,0.63,-0.0,0.4,1.83,46.93,126.74,542.41
2016,4,6,0.0,35.33,22.48,28.9,385.82,361.46,3.44,-0.09,3.5,33.26,5.84,3.63,0.7,-0.0,0.49,1.79,46.89,126.67,542.22
2016,4,7,0.0,35.09,21.73,28.41,351.63,389.65,2.55,0.15,2.63,21.93,5.68,3.65,0.47,0.0,0.41,1.75,46.85,126.61,542.02
2016,4,8,0.0,36.0,20.57,28.28,351.95,390.42,2.0,0.48,2.14,24.85,5.5,3.71,0.74,0.0,0.4,1.72,46.82,126.55,541.85
2016,4,9,0.0,36.5,20.74,28.62,361.38,382.22,1.78,0.31,1.87,33.13,5.17,3.5,0.5,-0.0,0.38,1.7,46.79,126.5,541.69
2016,4,10,0.0,37.45,22.42,29.94,381.88,339.22,2.79,-0.92,2.97,31.41,5.56,3.56,0.62,0.0,0.41,1.7,46.76,126.44,541.51
2016,4,11,0.0,36.53,22.31,29.42,373.23,378.16,2.44,-1.4,2.83,26.06,6.1,3.85,0.74,0.0,0.42,1.69,46.72,126.38,541.33
2016,4,12,0.0,36.99,22.43,29.71,358.5,396.89,0.8,-2.24,2.42,20.23,5.68,3.81,0.48,0.0,0.35,1.69,46.7,126.32,541.16
2016,4,13,0.0,38.76,22.23,30.49,367.65,400.49,1.65,-1.57,2.3,24.28,5.98,3.84,0.85,-0.0,0.29,1.69,46.67,126.28,541.02
2016,4,14,0.0,39.46,23.59,31.52,370.68,398.95,1.66,-0.11,1.69,31.67,6.12,3.9,0.56,0.0,0.26,1.69,46.65,126.24,540.89
2016,4,15,0.0,39.32,23.44,31.38,372.41,371.03,2.43,0.55,2.54,34.25,5.96,3.94,0.86,-0.0,0.28,1.69,46.62,126.19,540.75
2016,4,16,0.0,38.56,23.64,31.1,375.98,376.86,3.02,1.48,3.4,22.57,6.31,3.82,1.01,0.0,0.36,1.69,46.6,126.14,540.61
2016,4,17,0.0,37.06,24.08,30.57,375.0,323.01,3.98,1.09,4.16,26.87,5.36,3.34,0.57,0.0,0.33,1.69,46.56,126.08,540.41
2016,4,18,0.0,37.31,23.35,30.33,367.35,379.77,1.81,-0.16,1.97,27.8,5.71,3.45,0.73,0.0,0.35,1.69,46.53,126.03,540.25
2016,4,19,0.0,37.27,23.21,30.24,379.11,394.11,1.66,0.5,1.8,33.24,5.78,3.83,0.54,0.0,0.32,1.69,46.5,125.97,540.07
2016,4,20,0.0,38.96,23.38,31.17,375.09,395.45,2.66,-0.55,2.75,28.99,6.09,3.9,0.86,0.0,0.28,1.69,46.47,125.92,539.94
2016,4,21,0.0,38.7,22.87,30.79,361.56,403.06,3.39,0.91,3.53,22.06,6.24,3.92,0.59,-0.0,0.28,1.69,46.45,125.88,539.8
2016,4,22,0.0,37.38,22.6,29.99,383.79,404.97,3.88,0.64,3.96,29.78,6.13,4.0,0.58,-0.0,0.33,1.69,46.42,125.82,539.62
2016,4,23,0.0,37.64,22.88,30.26,365.78,404.95,2.79,1.74,3.32,31.15,6.07,3.97,0.84,-0.0,0.3,1.69,46.39,125.77,539.46
2016,4,24,0.0,37.72,23.16,30.44,368.67,397.72,2.14,0.18,2.19,29.97,6.01,3.99,0.54,0.0,0.32,1.69,46.37,125.72,539.31
2016,4,25,0.0,37.74,23.37,30.56,394.79,377.38,1.75,0.48,1.88,31.31,5.99,3.94,0.69,0.0,0.32,1.69,46.34,125.68,539.15
2016,4,26,0.0,37.47,23.8,30.64,359.24,280.99,1.08,0.93,1.55,38.22,5.69,3.39,0.38,0.0,0.37,1.69,46.31,125.62,538.98
2016,4,27,0.0,39.63,24.12,31.88,356.3,415.96,2.14,-0.71,2.27,29.25,6.65,3.99,0.7,0.0,0.25,1.69,46.29,125.57,538.83
2016,4,28,0.0,41.05,24.43,32.74,365.57,414.9,0.74,-0.98,1.32,21.45,6.24,3.97,0.99,0.0,0.2,1.68,46.27,125.53,538.72
2016,4,29,0.0,41.87,24.32,33.1,382.85,404.11,1.27,-0.75,1.54,20.34,6.26,3.92,0.63,0.0,0.19,1.68,46.25,125.5,538.67
2016,4,30,0.0,41.47,24.62,33.04,389.98,391.2,1.73,0.54,1.92,21.4,6.15,3.72,0.83,0.02,0.22,1.68,46.24,125.48,538.53
2016,5,1,0.0,40.87,25.22,33.04,397.44,401.04,2.73,0.99,2.97,23.03,6.08,3.98,0.6,0.01,0.22,1.69,46.22,125.45,538.42
2016,5,2,0.0,39.21,26.27,32.74,389.5,338.08,3.04,1.09,3.28,26.26,6.51,3.78,0.92,0.04,0.28,1.73,46.2,125.39,538.28
2016,5,3,0.0,39.57,25.09,32.33,387.64,409.15,4.17,0.31,4.24,19.7,6.85,4.08,1.09,0.04,0.25,1.75,46.17,125.35,538.17
2016,5,4,0.0,38.32,24.69,31.51,390.32,368.12,3.2,0.82,3.36,29.74,6.41,3.89,0.71,0.03,0.31,1.75,46.15,125.31,538.01
2016,5,5,0.0,37.55,24.37,30.96,380.57,408.27,1.85,0.37,1.95,26.14,5.84,3.91,0.94,0.5,0.35,1.78,46.13,125.26,537.88
2016,5,6,0.0,37.21,24.01,30.61,396.37,392.9,1.76,-0.33,1.86,40.33,5.65,3.79,0.63,0.19,0.34,1.81,46.1,125.22,537.69
2016,5,7,0.0,38.74,24.43,31.58,408.77,380.77,0.74,-0.73,1.34,31.29,5.47,3.78,1.02,0.36,0.28,1.8,46.08,125.17,537.57
2016,5,8,0.0,40.33,26.02,33.17,410.17,381.55,2.11,0.54,2.23,22.93,5.51,3.76,0.8,0.37,0.24,1.8,46.06,125.13,537.45
2016,5,9,0.0,40.99,26.75,33.87,417.96,387.48,2.17,0.42,2.3,22.33,6.38,4.22,0.98,0.03,0.2,1.8,46.04,125.09,537.31
2016,5,10,0.0,40.46,26.04,33.25,410.06,398.19,1.63,-0.35,1.74,31.2,6.39,4.35,1.04,0.56,0.26,1.82,46.03,125.07,537.2
2016,5,11,0.0,41.16,25.76,33.46,413.21,400.59,2.35,-0.14,2.38,30.62,6.18,4.32,0.64,0.14,0.21,1.81,46.01,125.03,537.11
2016,5,12,0.0,41.86,26.75,34.3,390.41,417.34,3.62,-0.39,3.66,23.27,6.72,4.27,0.89,-0.0,0.2,1.77,45.99,124.99,537.01
2016,5,13,0.0,41.89,27.04,34.47,390.63,416.86,3.51,0.37,3.56,26.63,7.35,4.31,0.53,0.0,0.2,1.73,45.98,124.97,536.87
2016,5,14,0.0,41.97,26.88,34.42,400.0,419.01,3.93,0.47,3.98,22.46,7.17,4.3,0.9,-0.0,0.19,1.71,45.96,124.93,536.78
2016,5,15,0.0,42.63,26.96,34.8,399.75,417.47,2.29,0.35,2.37,33.51,7.01,4.31,1.19,0.0,0.18,1.69,45.94,124.89,536.68
2016,5,16,0.0,42.07,27.13,34.6,414.59,408.42,1.85,0.2,1.94,27.42,6.29,4.06,0.75,0.13,0.19,1.7,45.93,124.87,536.56
2016,5,17,0.11,43.43,27.19,35.31,421.13,400.83,1.76,-1.04,2.14,21.87,6.01,3.91,0.94,0.09,0.14,1.69,45.91,124.85,536.46
2016,5,18,0.0,44.67,28.48,36.58,405.03,421.46,1.94,-1.89,2.75,16.98,7.04,4.31,0.68,0.0,0.13,1.68,45.9,124.82,536.41
2016,5,19,0.0,45.28,28.98,37.13,416.15,408.55,2.97,-0.55,3.09,17.42,7.5,4.19,0.8,-0.0,0.12,1.68,45.89,124.79,536.34
2016,5,20,0.0,43.56,29.6,36.58,408.72,420.58,4.09,1.33,4.32,23.76,7.72,4.32,0.58,0.0,0.15,1.68,45.88,124.77,536.24
2016,5,21,0.0,40.94,27.74,34.34,421.59,407.31,4.3,2.41,4.94,40.04,7.52,4.36,0.57,0.0,0.2,1.7,45.86,124.74,536.14
2016,5,22,0.0,39.45,26.67,33.06,423.55,397.39,4.56,3.01,5.5,41.64,7.2,4.31,0.78,0.0,0.22,1.71,45.84,124.7,535.96
2016,5,23,0.0,39.9,26.55,33.22,407.82,408.1,5.51,1.51,5.73,37.85,7.48,4.28,0.48,-0.0,0.22,1.7,45.82,124.64,535.84
2016,5,24,0.0,39.22,26.12,32.67,413.14,415.38,4.69,2.57,5.36,40.07,7.18,4.27,0.65,0.0,0.21,1.69,45.8,124.61,535.67
2016,5,25,0.0,38.84,26.83,32.84,412.68,413.23,4.58,2.47,5.23,37.94,7.12,4.22,0.44,-0.0,0.23,1.7,45.78,124.56,535.54
2016,5,26,0.0,39.0,26.48,32.74,412.24,418.24,3.79,3.17,4.96,38.56,6.86,4.16,0.62,-0.0,0.23,1.69,45.75,124.51,535.4
2016,5,27,0.0,38.85,26.77,32.81,418.64,374.92,4.32,2.36,4.94,41.55,6.5,4.0,0.68,0.0,0.24,1.7,45.73,124.46,535.23
2016,5,28,0.0,38.54,26.56,32.55,419.71,399.34,4.62,2.22,5.14,38.17,6.64,3.89,0.45,0.0,0.24,1.7,45.71,124.42,535.07
2016,5,29,0.0,38.01,26.25,32.13,428.82,400.43,4.17,2.81,5.04,40.26,6.72,4.09,0.63,0.02,0.22,1.7,45.68,124.37,534.91
2016,5,30,0.0,38.23,26.05,32.14,420.46,410.7,3.9,2.96,4.91,40.5,6.63,4.19,0.43,0.01,0.22,1.69,45.66,124.32,534.77
2016,5,31,0.0,39.17,26.68,32.92,412.77,423.67,2.8,0.82,2.94,39.65,6.2,4.22,0.75,0.0,0.21,1.69,45.64,124.29,534.62
2016,6,1,0.0,39.19,26.76,32.98,424.19,412.64,2.72,1.0,2.95,41.21,6.31,4.15,0.61,0.04,0.22,1.69,45.63,124.24,534.46
2016,6,2,0.0,39.77,26.82,33.3,416.21,419.83,2.53,0.84,2.7,32.89,6.28,4.25,0.4,0.0,0.2,1.69,45.61,124.21,534.34
2016,6,3,0.0,40.95,27.11,34.03,408.78,421.37,3.02,-1.18,3.27,23.54,6.6,4.14,0.68,0.0,0.18,1.69,45.59,124.18,534.21
2016,6,4,0.0,42.71,27.93,35.32,401.29,422.82,2.03,-2.01,2.91,18.25,7.19,4.0,0.39,0.0,0.16,1.68,45.58,124.15,534.12
2016,6,5,0.0,43.93,28.02,35.98,391.62,432.08,2.91,-2.28,3.75,14.44,8.25,4.0,0.98,-0.0,0.16,1.68,45.57,124.12,534.02
2016,6,6,0.0,43.41,28.15,35.78,404.62,427.99,2.78,-0.58,2.9,17.05,7.49,3.98,0.58,-0.0,0.16,1.68,45.55,124.1,533.95
2016,6,7,0.0,42.62,27.81,35.21,405.18,421.34,3.45,1.05,3.65,22.33,6.89,3.95,0.94,-0.0,0.17,1.68,45.54,124.07,533.85
2016,6,8,0.0,41.8,27.34,34.57,411.3,423.74,2.96,3.01,4.25,34.37,6.78,4.06,1.26,0.0,0.16,1.69,45.53,124.03,533.72
2016,6,9,0.0,39.97,27.9,33.94,432.88,421.45,3.67,3.03,4.78,38.97,6.97,4.22,0.6,0.0,0.2,1.69,45.51,123.99,533.62
2016,6,10,0.0,38.69,27.95,33.32,432.48,398.3,4.39,2.92,5.29,49.84,5.92,3.43,0.83,0.02,0.24,1.7,45.49,123.96,533.45
2016,6,11,0.0,37.99,27.23,32.61,432.06,390.9,4.92,2.33,5.45,43.9,6.51,3.77,0.63,-0.0,0.22,1.7,45.47,123.91,533.3
2016,6,12,0.0,38.28,26.4,32.34,419.25,406.47,5.08,1.97,5.46,39.12,6.72,4.09,0.81,0.0,0.23,1.69,45.45,123.86,533.14
2016,6,13,0.0,37.75,26.85,32.3,433.22,390.03,4.83,2.42,5.41,43.44,6.57,3.86,1.06,0.21,0.25,1.7,45.43,123.81,532.98
2016,6,14,0.0,37.31,27.12,32.22,433.37,336.92,4.69,2.95,5.55,45.2,4.95,2.53,0.42,0.02,0.32,1.71,45.41,123.77,532.81
2016,6,15,0.0,37.56,26.5,32.03,412.26,391.61,4.12,3.36,5.33,41.87,5.97,3.34,0.9,-0.0,0.25,1.71,45.38,123.72,532.64
2016,6,16,0.0,37.92,26.46,32.19,430.91,370.96,3.08,2.6,4.05,42.36,4.84,2.73,0.56,0.0,0.24,1.7,45.36,123.67,532.49
2016,6,17,0.0,39.19,26.51,32.85,419.8,420.3,3.7,1.51,4.07,37.45,6.01,3.95,1.1,-0.0,0.21,1.69,45.35,123.63,532.33
2016,6,18,0.0,38.85,26.25,32.55,429.02,422.61,3.29,0.16,3.31,33.71,6.34,4.0,1.04,0.0,0.21,1.69,45.33,123.6,532.21
2016,6,19,0.0,37.38,26.91,32.15,451.34,352.03,2.39,-0.63,2.55,41.54,5.2,3.11,1.64,0.82,0.3,1.93,45.31,123.55,532.05
2016,6,20,1.49,39.49,27.63,33.56,452.6,233.24,2.36,0.26,2.51,45.76,4.56,3.25,2.37,0.59,0.35,2.23,45.29,123.51,531.9
2016,6,21,4.86,37.2,26.73,31.97,446.18,363.41,1.14,1.06,1.62,55.28,3.09,2.26,1.77,0.28,0.47,2.98,45.27,123.47,531.73
2016,6,22,6.44,36.89,26.11,31.5,446.81,311.97,1.75,1.59,2.4,65.65,3.62,2.71,2.21,0.42,0.6,4.45,45.25,123.41,531.54
2016,6,23,5.65,37.48,26.25,31.86,450.29,281.73,1.26,1.2,1.78,56.8,4.85,3.65,3.12,0.79,0.69,5.33,45.22,123.35,531.34
2016,6,24,4.97,36.89,26.06,31.48,446.06,328.51,1.21,1.34,1.88,67.59,3.81,2.89,2.32,0.17,0.9,6.23,45.2,123.3,531.15
2016,6,25,1.32,36.79,26.21,31.5,441.73,350.6,-0.04,2.51,2.54,61.66,4.39,3.26,2.45,0.95,0.93,7.52,45.17,123.24,530.95
2016,6,26,7.87,36.61,25.26,30.94,438.39,300.32,0.6,2.54,2.67,63.39,4.13,2.93,2.02,2.03,1.03,9.05,45.15,123.18,530.79
2016,6,27,2.84,36.71,25.75,31.23,448.74,345.69,0.79,2.21,2.4,66.04,4.48,3.4,2.73,2.87,0.92,11.1,45.13,123.13,530.59
2016,6,28,4.13,35.06,25.26,30.16,448.55,323.25,0.09,0.72,0.87,79.94,2.8,2.42,2.01,1.52,1.92,15.28,45.11,123.09,530.46
2016,6,29,8.65,34.75,25.4,30.08,448.58,311.97,-0.22,0.86,1.09,81.91,2.79,2.6,2.34,2.5,2.24,23.55,45.12,123.04,530.34
2016,6,30,10.13,35.46,25.6,30.53,437.83,374.03,1.33,2.28,2.69,81.89,3.67,3.07,2.65,1.82,2.54,27.91,45.23,123.01,530.2
2016,7,1,6.43,35.25,26.26,30.76,451.83,335.57,1.49,2.74,3.16,76.21,3.14,2.21,1.82,0.1,3.56,26.45,45.42,122.96,530.04
2016,7,2,0.16,34.59,25.6,30.1,449.2,315.36,0.47,2.21,2.32,79.71,3.62,2.71,2.2,0.62,3.06,23.85,45.49,122.91,529.89
2016,7,3,0.14,35.19,25.99,30.59,444.81,369.37,1.6,1.03,1.99,82.93,3.64,2.99,2.56,3.58,1.67,26.41,45.54,122.87,529.76
2016,7,4,45.14,31.74,24.48,28.11,442.54,292.29,2.42,2.29,3.4,83.24,3.44,2.45,2.26,0.85,2.43,30.87,45.9,122.83,529.62
2016,7,5,27.23,34.51,24.71,29.61,433.06,332.55,2.96,2.28,3.77,71.56,3.91,2.68,2.35,0.02,3.97,27.77,46.26,122.78,529.44
2016,7,6,0.0,34.38,25.4,29.89,437.38,286.37,3.4,2.25,4.11,69.36,4.08,2.71,2.38,0.03,3.11,24.0,46.33,122.72,529.25
2016,7,7,0.0,33.54,25.58,29.56,441.45,189.91,3.4,1.44,3.73,70.55,3.31,2.15,1.88,0.02,2.42,21.0,46.31,122.65,529.06
2016,7,8,0.0,34.12,25.63,29.88,438.4,342.27,3.5,1.38,3.79,65.23,3.27,2.2,1.81,0.3,2.72,18.29,46.28,122.59,528.85
2016,7,9,0.1,32.81,25.44,29.12,441.66,296.26,2.97,2.32,3.81,67.31,3.68,2.35,2.07,0.07,1.4,15.98,46.24,122.54,528.65
2016,7,10,7.55,32.39,24.75,28.57,441.26,217.75,1.83,1.76,2.59,69.18,2.11,1.3,1.14,0.15,1.21,14.31,46.21,122.48,528.48
2016,7,11,6.25,31.53,24.4,27.96,444.18,197.2,1.67,1.44,2.28,78.01,1.54,1.0,0.96,0.64,0.95,13.43,46.17,122.42,528.26
2016,7,12,18.86,29.46,24.18,26.82,441.46,109.25,1.87,0.91,2.13,86.46,0.71,0.65,0.65,1.33,0.64,13.59,46.14,122.38,528.14
2016,7,13,41.34,29.35,23.85,26.6,437.33,127.83,1.23,1.07,1.7,90.34,0.48,0.58,0.57,1.04,0.93,18.85,46.13,122.34,528.03
2016,7,14,17.73,31.75,24.03,27.89,436.08,336.69,1.23,2.73,3.03,84.45,1.99,1.75,1.61,1.51,1.76,22.6,46.17,122.31,527.95
2016,7,15,2.17,31.36,24.68,28.02,443.4,318.22,1.53,2.4,2.88,82.93,3.36,2.97,2.71,1.38,1.11,27.8,46.65,122.27,527.83
2016,7,16,1.31,30.16,24.72,27.44,434.43,249.2,1.45,2.73,3.12,88.3,1.78,1.43,1.34,1.54,1.14,34.91,51.26,122.25,527.72
2016,7,17,2.06,30.38,24.32,27.35,435.51,229.05,1.72,2.89,3.4,89.31,0.93,0.8,0.77,1.9,1.78,35.86,55.51,122.25,527.69
2016,7,18,5.27,31.12,24.33,27.72,431.0,317.88,2.67,2.56,3.73,88.4,2.27,1.95,1.81,2.38,1.34,37.91,59.91,122.3,527.58
2016,7,19,2.71,31.2,24.19,27.7,431.31,340.16,2.92,2.04,3.59,81.76,2.79,2.35,2.17,2.47,2.08,35.59,62.77,122.42,527.47
2016,7,20,1.34,32.44,24.07,28.26,431.4,332.73,1.86,1.93,2.74,77.47,3.43,2.75,2.52,0.09,3.26,31.48,63.28,122.49,527.29
2016,7,21,0.0,32.67,24.32,28.5,427.73,330.46,1.62,2.59,3.1,75.35,3.56,2.81,2.57,0.12,3.1,27.68,63.09,122.55,527.09
2016,7,22,0.0,33.22,24.45,28.84,427.31,310.85,1.56,2.71,3.16,73.29,3.48,2.81,2.55,0.05,3.07,24.66,62.76,122.58,526.91
2016,7,23,0.0,33.52,24.8,29.16,431.56,381.03,1.06,1.7,2.07,69.03,3.69,3.08,2.8,0.52,3.02,21.66,62.43,122.61,526.71
