year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,5,8,0.0,39.19,24.97,32.08,399.93,335.71,1.16,1.11,1.63,63.47,4.9,3.79,1.39,2.19,0.85,10.92,44.6,125.18,553.3
2016,5,9,0.01,39.61,24.11,31.86,415.72,374.76,0.84,1.43,1.68,60.28,4.75,3.72,1.2,0.51,1.63,13.19,44.54,125.03,552.72
2016,5,10,7.23,39.62,25.11,32.36,409.05,362.73,1.31,0.74,1.51,61.74,5.08,4.04,2.11,0.44,1.84,14.67,44.48,124.86,552.13
2016,5,11,1.74,40.29,25.48,32.88,410.57,378.78,0.82,0.87,1.2,57.05,5.01,3.87,1.7,0.55,1.69,13.67,44.41,124.7,551.54
2016,5,12,0.78,41.25,25.62,33.44,411.35,380.64,1.59,1.26,2.03,50.57,5.6,4.1,1.47,0.43,1.74,12.31,44.35,124.55,551.02
2016,5,13,0.24,41.24,25.39,33.32,414.59,382.22,1.03,2.12,2.38,45.64,5.8,4.2,1.5,0.43,1.76,11.05,44.3,124.4,550.47
2016,5,14,2.37,41.58,26.14,33.86,425.98,382.03,1.25,2.81,3.07,46.5,5.8,4.1,3.25,0.99,1.49,9.58,44.25,124.28,550.03
2016,5,15,0.25,40.84,26.58,33.71,421.13,379.28,1.82,2.32,2.96,54.62,5.63,4.23,2.83,0.15,1.46,8.6,44.2,124.14,549.51
2016,5,16,0.0,40.8,26.67,33.74,420.08,362.77,1.2,1.8,2.18,42.87,6.05,4.37,2.54,0.42,1.28,7.87,44.15,124.01,549.0
2016,5,17,0.0,39.88,26.47,33.17,422.95,369.8,-0.83,1.72,1.93,45.79,5.64,4.0,1.76,0.64,1.23,7.15,44.1,123.89,548.49
2016,5,18,0.0,36.68,26.41,31.54,434.91,358.24,-2.07,0.4,2.11,57.3,4.73,3.17,1.3,2.51,0.56,6.99,44.06,123.77,548.03
2016,5,19,0.0,34.28,25.6,29.94,423.08,174.35,-2.77,-1.39,3.12,70.86,2.24,1.42,0.74,0.32,0.5,7.09,44.0,123.63,547.56
2016,5,20,0.06,37.19,24.91,31.05,418.0,339.49,0.26,-0.58,0.67,50.93,3.18,1.92,0.95,0.21,1.13,6.62,43.95,123.49,547.02
2016,5,21,0.0,41.92,26.07,34.0,413.43,383.34,3.3,0.03,3.3,34.04,6.9,4.5,2.06,0.03,0.96,5.93,43.91,123.38,546.62
2016,5,22,3.95,42.75,26.85,34.8,398.26,391.77,3.72,-0.18,3.74,28.08,7.81,4.42,1.42,0.0,0.84,5.25,43.88,123.29,546.23
2016,5,23,0.0,43.58,27.75,35.66,402.01,394.7,3.09,-0.35,3.11,33.66,7.42,4.34,1.32,0.05,0.73,4.57,43.84,123.2,545.9
2016,5,24,0.0,43.16,28.23,35.7,414.96,387.74,2.62,-1.62,3.08,25.3,6.81,4.04,1.26,0.23,0.68,4.06,43.82,123.11,545.56
2016,5,25,0.0,42.94,28.77,35.85,413.24,379.02,3.36,-0.59,3.43,34.69,7.5,3.98,0.98,0.11,0.68,3.63,43.79,123.04,545.25
2016,5,26,0.0,43.08,26.94,35.01,418.04,384.73,1.53,-0.89,1.81,43.78,6.69,4.16,1.02,0.53,0.76,3.37,43.76,122.95,544.83
2016,5,27,0.08,42.61,27.5,35.06,420.72,385.44,2.18,-0.67,2.32,35.41,6.21,3.88,1.07,0.02,0.55,3.17,43.72,122.85,544.47
2016,5,28,0.02,40.89,26.85,33.87,422.96,363.63,1.57,0.15,1.59,46.84,5.77,3.77,1.4,0.98,0.74,3.41,43.69,122.76,544.09
2016,5,29,0.73,41.03,26.29,33.66,415.18,377.55,1.52,-0.23,1.57,33.66,5.94,3.9,1.04,0.49,0.76,3.67,43.66,122.68,543.67
2016,5,30,0.19,40.39,26.44,33.42,419.81,370.61,1.42,0.74,1.64,42.67,5.36,3.67,1.25,0.54,0.71,3.78,43.62,122.58,543.29
2016,5,31,0.0,41.46,26.89,34.17,427.31,378.15,0.71,-0.36,0.98,42.35,5.32,3.66,1.34,0.69,0.88,4.76,43.59,122.48,542.86
2016,6,1,0.0,42.15,28.04,35.1,429.57,385.06,0.11,-0.08,0.98,40.29,5.44,3.78,1.27,1.58,0.85,4.81,43.56,122.38,542.49
2016,6,2,0.47,40.74,26.36,33.55,428.69,353.89,0.44,1.88,1.96,44.52,5.14,3.31,1.69,0.4,1.05,5.27,43.52,122.28,542.02
2016,6,3,3.34,37.69,25.59,31.64,430.45,376.79,0.58,0.63,0.88,53.04,5.08,3.74,1.71,0.32,1.06,5.82,43.49,122.18,541.53
2016,6,4,10.35,36.92,24.44,30.68,427.04,203.76,-0.78,1.06,1.33,66.61,2.64,2.17,1.22,0.03,0.99,7.14,43.44,122.05,541.02
2016,6,5,0.25,36.88,24.63,30.76,425.53,350.22,0.16,0.76,0.79,68.69,4.01,3.54,2.04,1.29,1.14,8.14,43.39,121.89,540.44
2016,6,6,0.0,36.73,25.17,30.95,421.81,333.79,-0.05,0.47,0.6,67.88,3.49,3.22,2.0,0.15,1.28,9.21,43.34,121.75,539.89
2016,6,7,14.17,36.56,24.09,30.33,421.22,336.1,0.33,0.41,0.59,75.93,3.63,3.24,2.73,0.79,1.32,11.28,43.29,121.6,539.35
2016,6,8,8.67,34.26,24.12,29.19,432.39,259.86,1.39,1.24,1.87,88.31,3.24,2.79,2.35,0.59,0.54,16.2,43.25,121.51,539.01
2016,6,9,17.6,35.77,23.83,29.8,420.77,367.41,1.58,2.44,2.93,63.98,4.18,3.34,2.75,0.03,2.29,17.45,43.21,121.41,538.53
2016,6,10,7.97,38.06,25.47,31.76,429.34,382.96,2.0,2.43,3.15,52.74,5.19,4.25,3.16,0.47,2.53,15.36,43.17,121.27,538.02
2016,6,11,0.0,38.69,26.74,32.71,442.8,367.02,1.29,1.47,1.97,70.73,5.28,4.25,3.44,1.54,1.49,14.93,43.12,121.14,537.45
2016,6,12,24.76,38.07,25.17,31.62,447.36,258.46,1.72,1.12,2.07,69.89,3.63,2.94,2.09,0.52,1.74,15.88,43.08,121.01,536.97
2016,6,13,0.04,38.29,26.34,32.32,438.56,337.84,2.37,0.9,2.57,58.87,4.1,3.27,2.52,0.17,2.19,15.04,43.04,120.88,536.39
2016,6,14,0.04,38.67,25.93,32.3,430.56,359.05,1.99,0.22,2.01,52.27,5.67,4.19,2.99,0.15,2.25,13.99,42.99,120.75,535.89
2016,6,15,0.0,40.07,26.87,33.47,417.55,368.27,2.21,0.04,2.22,45.14,5.84,4.05,2.4,0.35,2.1,12.06,42.95,120.63,535.36
2016,6,16,0.0,39.02,27.68,33.35,434.96,360.27,1.34,-0.35,1.45,53.39,5.68,4.04,3.18,0.84,1.63,10.44,42.91,120.5,534.82
2016,6,17,10.9,34.39,24.97,29.68,442.25,192.2,0.34,1.12,1.19,73.53,2.12,1.71,1.5,1.03,0.84,11.19,42.88,120.39,534.41
2016,6,18,12.38,31.56,23.34,27.45,409.76,248.6,0.75,0.15,0.79,90.41,1.25,1.19,1.05,1.55,0.88,29.39,43.35,120.33,534.21
2016,6,19,2.1,33.37,23.71,28.54,414.91,284.3,0.48,2.46,2.52,83.84,2.69,2.54,2.08,0.08,2.38,33.95,44.66,120.27,533.96
2016,6,20,0.0,33.5,24.04,28.77,410.89,331.52,0.44,2.3,2.35,72.85,4.05,3.71,2.93,0.47,2.8,32.42,45.57,120.17,533.51
2016,6,21,0.0,35.18,24.42,29.8,415.15,374.47,0.29,2.24,2.27,65.9,4.5,3.86,2.96,0.04,3.52,28.39,45.85,120.04,532.99
2016,6,22,0.0,35.88,25.28,30.58,421.96,377.4,0.03,0.48,0.7,69.55,4.65,4.15,3.1,0.56,2.88,24.43,45.84,119.92,532.45
2016,6,23,0.0,35.96,25.21,30.58,426.98,300.42,1.51,1.92,2.46,80.15,4.23,3.7,3.16,0.58,2.0,24.16,45.78,119.81,531.93
2016,6,24,49.05,33.08,23.24,28.16,426.16,253.36,0.69,-0.6,0.99,86.56,3.23,2.95,2.48,0.69,1.17,27.87,45.81,119.72,531.56
2016,6,25,0.18,34.26,23.49,28.88,436.13,342.28,-0.41,0.41,0.6,76.36,3.57,3.28,2.77,1.93,0.93,32.95,46.3,119.63,531.19
2016,6,26,24.04,31.28,23.28,27.28,423.01,335.37,0.51,0.01,0.54,86.89,2.96,2.66,2.21,1.6,0.91,39.11,50.43,119.58,530.98
2016,6,27,0.29,30.97,23.24,27.1,429.05,236.86,1.47,-0.19,1.55,87.99,1.78,1.91,1.85,1.41,0.51,39.17,56.03,119.55,530.79
2016,6,28,52.36,27.57,22.4,24.98,421.0,328.4,0.85,0.77,1.25,90.49,0.9,0.9,0.84,1.35,0.57,40.36,68.44,119.56,530.69
2016,6,29,26.17,28.54,23.03,25.78,429.31,355.73,-0.85,-1.01,1.34,86.14,2.67,2.48,2.13,2.0,0.37,39.44,77.3,119.7,530.47
2016,6,30,40.37,29.33,22.61,25.97,427.37,213.63,1.69,0.1,1.71,91.48,2.95,2.73,2.42,1.52,0.66,39.71,84.5,120.1,530.31
2016,7,1,15.03,29.8,23.46,26.63,437.04,229.22,3.07,0.38,3.12,93.14,1.78,1.57,1.4,1.69,0.55,38.94,95.1,122.96,530.26
2016,7,2,17.97,30.0,23.29,26.64,433.13,193.54,2.76,1.64,3.22,93.08,1.12,0.96,0.86,1.04,0.78,38.1,101.68,132.24,530.16
2016,7,3,1.61,29.54,23.01,26.28,432.08,137.09,2.76,2.07,3.45,91.93,0.77,0.7,0.67,0.87,0.95,37.94,102.74,140.04,530.07
2016,7,4,1.54,31.14,23.87,27.51,434.32,197.35,3.41,1.99,3.95,91.57,1.51,1.22,1.14,1.17,1.17,37.7,102.55,145.44,529.94
2016,7,5,3.81,29.83,23.52,26.67,430.03,155.76,4.71,1.62,4.99,87.37,1.47,1.21,1.12,0.73,1.61,37.48,102.79,152.0,529.78
2016,7,6,1.15,30.89,23.95,27.42,417.2,320.53,3.85,1.56,4.16,85.43,2.71,2.32,1.94,0.74,2.58,36.35,100.53,155.53,529.54
2016,7,7,0.9,30.03,23.86,26.94,424.85,241.68,5.09,0.47,5.12,87.62,1.2,0.92,0.83,1.05,1.64,37.63,100.68,158.22,529.37
2016,7,8,3.3,27.47,23.5,25.48,429.19,67.82,4.81,1.3,4.99,95.54,1.69,1.32,1.21,1.91,0.29,38.09,102.57,166.72,529.3
2016,7,9,33.28,27.16,22.18,24.67,425.6,49.91,4.78,3.26,5.79,95.28,0.79,0.71,0.71,2.31,0.23,38.23,103.15,174.97,529.27
2016,7,10,39.13,26.87,22.24,24.56,430.53,50.15,3.9,1.82,4.31,95.62,0.45,0.7,0.7,1.29,0.12,38.06,102.87,181.03,529.27
2016,7,11,36.19,27.97,22.27,25.12,432.8,62.54,3.36,2.44,4.16,96.0,0.53,0.54,0.54,1.52,0.54,38.29,102.43,186.38,529.28
2016,7,12,1.64,30.06,23.0,26.53,411.99,244.0,4.15,1.36,4.36,89.21,2.4,2.06,1.74,0.43,2.41,37.5,101.04,191.05,529.16
2016,7,13,0.45,31.92,23.35,27.64,411.44,347.73,3.24,1.23,3.48,80.58,3.89,3.32,2.7,0.08,3.26,35.72,97.98,194.4,528.9
2016,7,14,0.7,33.18,23.93,28.56,420.29,321.17,3.21,0.09,3.22,78.41,3.37,2.65,2.15,0.01,2.69,34.04,94.91,196.29,528.55
2016,7,15,0.37,32.99,24.54,28.76,426.26,351.97,2.4,0.96,2.61,78.41,3.53,2.84,2.4,0.68,1.6,32.68,92.56,197.36,528.22
2016,7,16,7.38,30.65,23.59,27.12,422.8,151.6,1.39,1.97,2.41,91.63,1.76,1.33,1.17,0.73,0.58,34.86,91.03,198.18,528.13
2016,7,17,0.18,31.75,23.76,27.76,422.47,236.46,1.42,2.54,2.93,87.89,2.84,2.25,1.87,0.31,2.05,35.17,90.24,198.86,528.0
2016,7,18,0.1,31.35,23.2,27.28,424.79,289.99,2.67,0.65,2.75,83.7,3.17,2.81,2.4,1.05,0.91,34.56,89.52,199.33,527.71
2016,7,19,1.18,29.41,22.69,26.05,420.86,213.56,3.18,0.73,3.27,92.63,1.61,1.34,1.26,1.1,0.91,36.68,89.69,199.85,527.68
2016,7,20,3.66,30.77,22.77,26.77,424.93,250.25,2.13,-0.96,2.35,92.18,2.02,1.89,1.71,1.36,0.55,38.62,92.3,200.72,527.7
2016,7,21,53.63,30.6,23.51,27.06,431.11,332.42,0.18,-0.65,0.91,89.11,1.89,1.76,1.57,1.44,0.48,38.61,95.72,202.36,527.65
2016,7,22,17.32,30.35,23.27,26.81,427.83,285.91,0.05,0.67,0.68,85.74,1.72,1.63,1.42,1.37,0.56,38.26,98.36,205.21,527.55
2016,7,23,12.06,31.7,23.03,27.36,417.49,308.05,0.47,0.77,0.91,85.26,2.14,1.96,1.66,1.53,0.86,37.39,97.15,208.08,527.44
2016,7,24,7.26,29.95,22.72,26.34,420.95,305.65,0.42,1.68,1.74,88.37,2.22,2.05,1.76,1.49,0.65,37.7,96.22,210.47,527.41
2016,7,25,16.0,31.07,23.2,27.14,420.34,304.15,0.84,2.32,2.47,85.01,3.0,2.57,2.19,0.83,1.43,36.98,95.56,212.6,527.37
2016,7,26,30.83,29.92,22.95,26.44,421.64,272.75,0.57,2.91,2.97,90.67,1.34,1.05,0.94,0.75,1.2,36.23,94.13,214.23,527.31
2016,7,27,0.88,30.66,22.45,26.56,411.02,347.17,1.35,2.5,2.85,76.79,2.99,2.55,2.13,0.32,2.87,34.33,92.74,215.33,527.12
2016,7,28,1.06,32.07,22.85,27.46,409.62,348.18,1.55,2.11,2.62,74.47,3.87,3.43,2.89,0.5,2.49,31.3,90.76,215.82,526.83
2016,7,29,2.48,31.91,23.56,27.74,419.98,345.57,1.34,1.26,1.85,81.32,2.77,2.56,2.18,1.03,2.07,30.99,89.16,216.06,526.72
2016,7,30,17.46,32.32,23.58,27.95,421.31,349.29,0.95,1.1,1.47,81.6,3.15,2.83,2.48,1.34,0.72,31.65,87.92,216.16,526.55
2016,7,31,9.3,30.05,22.9,26.48,425.06,241.26,2.65,0.57,2.71,91.89,2.16,1.92,1.71,1.25,0.54,35.2,87.52,216.32,526.64
2016,8,1,35.97,29.26,22.52,25.89,430.56,172.81,2.93,0.96,3.09,91.76,1.83,1.67,1.53,1.41,0.66,37.82,89.16,216.63,526.79
2016,8,2,8.1,28.08,22.66,25.37,428.65,84.26,3.13,0.5,3.18,95.66,1.22,1.14,1.11,1.25,0.29,38.93,96.33,218.05,526.96
2016,8,3,5.26,27.4,22.52,24.96,425.04,171.66,3.96,1.44,4.22,95.96,1.17,0.96,0.92,1.53,0.38,38.53,100.18,223.12,527.19
2016,8,4,27.27,27.32,21.99,24.66,425.66,101.96,4.05,1.4,4.3,93.87,0.6,0.63,0.63,1.73,0.13,38.49,99.45,229.24,527.54
2016,8,5,22.98,28.73,22.47,25.6,429.44,199.97,3.66,1.98,4.17,92.63,0.77,0.81,0.81,1.13,0.53,37.98,99.47,238.57,528.1
2016,8,6,17.38,28.86,22.83,25.84,423.26,172.46,4.05,1.35,4.27,89.74,0.76,0.89,0.89,1.33,1.05,38.39,98.22,244.9,528.96
2016,8,7,28.62,30.42,22.87,26.65,411.35,298.41,3.57,1.08,3.75,83.92,3.15,2.51,2.2,0.23,2.23,36.78,96.19,248.72,530.01
2016,8,8,25.87,31.85,22.98,27.42,414.73,331.99,3.18,0.9,3.31,76.02,3.68,2.87,2.43,0.25,2.86,33.97,93.23,249.75,531.05
2016,8,9,0.09,31.32,23.65,27.48,422.96,184.8,2.67,0.89,2.81,84.4,3.22,2.5,2.19,0.47,1.6,33.31,91.1,249.53,532.24
2016,8,10,4.28,30.76,23.98,27.37,423.47,246.19,3.24,0.94,3.37,79.92,3.43,2.6,2.27,0.34,1.99,34.27,89.95,248.91,533.34
2016,8,11,0.62,32.06,24.39,28.22,416.95,333.27,3.63,0.56,3.68,77.95,3.49,2.82,2.48,0.03,2.74,33.65,89.05,247.98,534.23
2016,8,12,1.92,32.43,23.93,28.18,406.76,295.99,3.68,-0.05,3.68,81.09,3.6,2.88,2.5,0.25,2.35,32.71,88.12,246.98,535.09
2016,8,13,0.02,31.83,23.82,27.82,411.21,320.39,3.63,-0.19,3.65,81.08,2.9,2.5,2.22,0.32,2.59,32.07,87.32,245.94,535.89
2016,8,14,0.17,31.43,23.9,27.66,421.12,202.62,3.94,0.2,3.95,89.3,2.5,2.06,1.87,0.42,2.33,32.58,86.69,244.95,536.67
2016,8,15,3.56,30.14,24.01,27.08,421.32,168.57,3.89,-1.15,4.06,90.57,1.25,1.04,1.0,0.5,1.61,34.3,86.5,244.05,537.43
2016,8,16,3.76,30.55,22.89,26.72,417.89,145.4,3.74,-1.05,3.89,93.51,1.26,0.99,0.95,1.29,0.41,35.44,86.86,243.3,538.21
2016,8,17,5.62,30.64,22.55,26.6,413.97,167.39,3.51,-1.14,3.7,88.82,1.2,0.67,0.66,0.77,1.03,35.4,87.94,242.71,538.9
2016,8,18,0.04,32.11,23.02,27.56,409.39,232.7,3.72,0.24,3.73,84.06,2.35,1.35,1.2,0.19,1.54,34.4,88.04,242.19,539.52
2016,8,19,0.0,32.71,23.32,28.02,387.67,335.46,2.35,0.72,2.46,81.3,4.19,3.3,2.87,0.02,2.75,32.13,87.34,241.5,539.93
2016,8,20,0.0,32.6,23.04,27.82,389.51,330.22,2.26,0.74,2.39,83.23,4.16,3.36,2.92,0.22,2.07,30.21,86.38,240.66,540.25
2016,8,21,0.0,33.5,23.13,28.32,404.82,322.72,1.66,0.31,1.69,85.6,4.12,3.48,3.05,0.76,0.93,29.31,85.55,239.83,540.61
2016,8,22,0.0,32.26,23.57,27.92,409.63,163.02,1.1,0.96,1.47,87.02,2.61,2.14,1.95,0.5,0.58,30.24,84.93,239.09,541.11
2016,8,23,0.0,32.57,23.97,28.27,405.91,343.76,1.38,1.49,2.03,83.16,3.02,2.59,2.34,0.67,1.28,30.22,84.42,238.26,541.37
2016,8,24,0.0,33.19,23.23,28.21,419.94,338.05,1.46,-0.21,1.5,82.87,3.78,3.45,3.15,1.01,0.78,29.89,83.86,237.39,541.7
2016,8,25,6.35,31.44,23.97,27.7,423.76,323.39,0.21,-0.65,0.7,79.79,3.25,2.93,2.75,1.32,0.48,30.54,83.4,236.59,541.95
2016,8,26,35.86,31.72,23.0,27.36,419.82,284.3,-0.13,0.09,0.31,86.11,2.53,2.33,2.28,1.19,0.36,32.39,83.14,235.87,542.32
2016,8,27,17.26,31.5,23.11,27.3,419.25,332.26,-0.87,0.83,1.28,80.32,2.96,2.67,2.46,1.05,1.25,33.32,83.22,235.11,542.53
2016,8,28,2.35,32.39,23.33,27.86,421.47,341.28,-0.49,-0.1,0.54,78.5,3.9,3.49,3.17,0.39,1.75,33.33,83.34,234.32,542.66
2016,8,29,0.24,32.45,23.21,27.83,423.25,303.48,-0.91,-0.79,1.28,79.27,3.51,3.18,2.93,0.59,1.24,32.54,83.17,233.55,542.73
2016,8,30,0.01,31.9,23.95,27.92,433.52,341.27,-0.61,-0.25,0.7,76.82,3.6,3.21,3.08,1.43,0.76,33.55,83.05,232.81,542.9
2016,8,31,28.68,30.62,23.26,26.94,420.58,325.91,0.29,1.51,1.56,83.99,2.67,2.42,2.25,0.97,0.95,34.85,83.62,232.2,543.02
2016,9,1,3.25,31.07,23.29,27.18,425.71,289.58,2.45,1.62,2.94,89.84,1.79,1.62,1.54,0.89,0.55,35.74,84.35,231.77,543.29
2016,9,2,12.48,30.78,23.2,26.99,426.24,216.34,3.07,0.99,3.22,93.78,1.73,1.51,1.46,0.86,0.44,36.82,85.61,231.49,543.62
2016,9,3,14.47,28.82,22.73,25.78,419.17,98.91,2.71,0.38,2.74,95.75,0.79,0.84,0.84,1.24,0.08,39.63,90.85,231.66,544.01
2016,9,4,9.32,29.05,22.61,25.83,414.92,100.58,2.18,0.39,2.26,95.53,0.73,0.72,0.72,0.89,0.1,38.87,98.89,235.26,544.51
2016,9,5,12.97,30.2,22.36,26.28,409.98,263.68,2.57,-1.16,2.82,80.48,1.61,1.2,1.16,0.51,1.19,36.43,96.97,240.26,544.94
2016,9,6,0.53,31.1,22.66,26.88,390.94,306.45,3.16,-1.26,3.4,79.18,4.18,3.38,3.08,0.1,2.28,34.19,93.72,242.06,545.36
2016,9,7,0.08,31.51,22.46,26.98,405.51,259.9,2.51,-1.37,2.86,82.4,4.34,3.47,3.17,0.14,1.53,32.34,91.4,242.41,545.82
2016,9,8,0.0,31.42,21.91,26.66,415.8,258.59,1.48,-1.69,2.25,82.15,3.19,2.68,2.55,0.13,1.41,31.07,89.7,242.19,546.3
2016,9,9,5.01,30.55,23.09,26.82,423.52,269.98,1.52,-2.09,2.6,91.21,1.31,1.29,1.29,0.82,0.36,34.02,88.71,241.85,546.95
2016,9,10,26.44,29.85,23.41,26.63,431.03,262.79,0.78,-3.5,3.59,93.05,1.27,1.31,1.31,1.31,0.22,38.08,90.15,241.66,547.7
2016,9,11,32.2,28.63,22.31,25.47,427.7,300.34,-0.3,-3.12,3.14,90.19,1.06,1.07,1.07,0.86,0.71,38.04,93.69,242.33,548.37
2016,9,12,16.94,29.4,22.69,26.04,424.64,221.04,-0.67,-2.83,2.91,91.7,1.65,1.53,1.52,0.65,0.61,37.63,94.01,243.61,549.15
2016,9,13,6.67,29.93,22.08,26.0,422.08,308.89,-1.86,-1.47,2.39,86.63,2.59,2.4,2.32,0.89,0.35,36.83,93.5,244.71,549.86
2016,9,14,1.58,29.74,22.94,26.34,415.76,283.67,-2.5,-0.46,2.54,88.53,2.65,2.4,2.31,0.57,0.63,36.66,93.05,245.54,550.7
2016,9,15,1.91,30.26,23.02,26.64,411.62,328.37,-2.23,0.26,2.25,84.09,3.19,2.88,2.76,0.77,0.89,35.32,92.05,246.04,551.45
2016,9,16,2.52,31.54,23.41,27.48,413.61,311.94,0.01,1.48,1.55,83.43,3.02,2.83,2.71,0.72,0.73,34.53,90.78,246.03,552.19
2016,9,17,1.81,31.1,23.52,27.31,422.09,299.83,0.14,1.43,1.5,80.72,3.25,2.97,2.86,1.05,0.82,33.96,89.7,245.64,552.89
2016,9,18,0.35,32.06,23.99,28.02,425.39,303.51,0.97,1.02,1.41,84.25,2.42,2.26,2.25,0.78,0.64,34.65,88.89,245.09,553.67
2016,9,19,10.9,31.69,23.3,27.5,413.51,296.28,1.58,-0.15,1.59,88.73,2.79,2.55,2.48,0.71,0.37,36.24,88.93,244.59,554.47
2016,9,20,11.46,31.18,23.65,27.42,414.54,311.2,-1.19,-1.32,1.78,82.78,2.54,2.36,2.32,0.43,0.68,35.77,89.43,244.11,555.18
2016,9,21,5.58,30.62,23.04,26.83,414.01,323.52,-2.82,-1.54,3.21,77.62,3.37,3.02,2.9,0.48,1.5,33.93,89.05,243.53,555.61
2016,9,22,0.47,30.19,23.15,26.67,418.16,237.81,-2.92,-1.2,3.16,87.3,2.98,2.66,2.54,0.44,0.89,33.21,88.2,242.94,556.26
2016,9,23,0.58,30.03,23.12,26.58,421.62,275.21,-3.04,-0.42,3.07,88.08,2.49,2.36,2.31,0.41,0.78,33.76,87.8,242.37,556.92
2016,9,24,2.84,30.09,23.03,26.56,422.7,285.68,-1.65,1.33,2.15,88.66,1.98,1.84,1.82,0.62,0.37,34.59,87.91,241.85,557.52
2016,9,25,10.41,29.66,23.11,26.38,427.96,284.78,-0.58,2.19,2.28,83.96,2.19,2.04,2.01,0.76,0.45,35.6,88.09,241.42,558.06
2016,9,26,1.81,29.97,22.98,26.48,429.89,236.89,-0.36,1.74,1.82,90.2,1.94,1.88,1.87,0.6,0.28,37.46,89.03,241.09,558.76
2016,9,27,2.32,29.57,23.24,26.4,420.58,179.5,0.08,1.31,1.33,93.89,1.74,1.7,1.7,0.44,0.27,38.32,91.69,241.23,559.45
2016,9,28,12.24,31.28,23.01,27.15,427.19,217.12,0.41,-0.21,0.5,91.06,2.14,1.98,1.96,0.56,0.31,38.07,93.57,242.05,560.18
2016,9,29,13.97,30.81,23.29,27.05,424.91,226.98,0.6,-0.53,0.96,90.04,1.7,1.64,1.64,0.56,0.22,38.52,95.43,243.65,560.95
2016,9,30,15.16,29.7,23.46,26.58,415.05,303.47,-1.68,0.53,1.79,86.96,2.12,1.99,1.99,0.58,0.28,38.1,96.11,246.1,561.85
2016,10,1,7.48,30.29,22.89,26.59,404.46,293.98,-1.76,0.95,2.02,87.03,2.51,2.36,2.35,0.6,0.37,36.83,94.74,248.03,562.83
2016,10,2,2.79,30.85,23.23,27.04,405.18,256.68,0.45,1.98,2.06,90.08,2.45,2.26,2.24,0.23,0.64,36.16,93.17,248.85,563.92
2016,10,3,7.36,32.05,22.99,27.52,401.82,316.17,1.6,1.24,2.05,74.97,3.2,2.97,2.94,0.03,1.23,34.22,91.78,248.86,564.83
2016,10,4,0.43,32.38,23.04,27.71,400.33,288.7,1.58,0.65,1.74,77.77,3.45,3.04,2.98,0.05,1.06,31.92,90.07,248.24,565.71
2016,10,5,21.14,32.51,23.11,27.81,417.07,302.59,1.4,-0.55,1.52,77.38,3.46,3.06,3.04,0.59,0.89,30.72,88.66,247.32,566.46
2016,10,6,1.62,32.05,23.24,27.64,421.6,274.68,0.85,-0.7,1.12,85.42,2.88,2.66,2.66,0.81,0.29,32.25,87.71,246.37,567.31
2016,10,7,20.26,31.26,22.67,26.97,422.86,228.6,0.64,-1.38,1.52,90.28,1.31,1.4,1.4,0.45,0.26,34.02,87.23,245.53,568.28
2016,10,8,12.66,29.96,22.43,26.2,422.96,219.76,2.12,-0.38,2.2,91.68,1.55,1.62,1.62,0.62,0.25,36.34,87.62,244.79,569.2
2016,10,9,27.22,30.44,22.27,26.36,424.99,247.19,1.6,-1.38,2.14,91.86,1.26,1.3,1.3,0.62,0.2,37.49,89.36,244.28,570.09
2016,10,10,14.82,31.59,22.5,27.04,368.23,285.18,1.37,-2.59,2.93,76.03,3.13,2.55,2.53,-0.01,1.49,35.67,90.43,243.96,570.74
2016,10,11,0.16,32.95,22.38,27.66,371.89,314.49,0.82,-2.01,2.18,74.41,4.05,3.41,3.33,0.01,1.25,32.53,89.33,243.42,571.2
2016,10,12,0.0,32.99,21.76,27.38,372.01,302.89,0.47,-1.85,1.93,72.73,4.02,3.24,3.17,0.0,1.07,29.83,88.01,242.61,571.58
2016,10,13,0.0,32.97,21.0,26.98,355.8,303.21,0.32,-1.24,1.33,69.33,3.74,2.91,2.85,-0.0,1.13,27.33,86.86,241.65,571.87
2016,10,14,0.0,32.48,19.49,25.98,357.55,313.59,-0.82,-1.55,1.78,64.74,3.64,2.9,2.82,-0.0,1.07,24.83,85.9,240.58,572.18
2016,10,15,0.0,32.01,19.31,25.66,346.17,319.3,-1.21,-1.11,1.68,61.54,3.8,2.95,2.85,-0.0,0.91,22.44,85.08,239.46,572.33
2016,10,16,0.0,32.26,18.82,25.54,339.35,318.11,-0.82,-2.27,2.44,61.07,4.23,3.3,3.16,-0.0,0.91,20.25,84.37,238.29,572.46
2016,10,17,0.0,31.97,18.07,25.02,353.14,316.19,-0.79,-2.28,2.42,63.39,4.23,3.33,3.14,-0.0,0.83,18.32,83.72,237.13,572.53
2016,10,18,0.0,31.81,18.49,25.15,358.4,313.07,-0.99,-2.48,2.67,60.9,4.01,3.22,3.02,0.0,0.87,16.67,83.14,235.99,572.55
2016,10,19,0.0,32.36,19.12,25.74,341.21,314.45,0.11,-2.27,2.29,60.01,4.18,3.24,3.01,-0.0,0.65,15.14,82.6,234.87,572.52
