year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2001,3,31,0.0,36.36,21.65,29.0,404.47,324.16,1.08,1.51,1.92,54.52,4.68,3.33,1.88,0.83,0.44,6.67,51.28,146.22,518.2
2001,4,1,0.19,36.31,21.89,29.1,401.09,332.82,0.95,1.07,1.7,47.11,5.14,3.45,1.48,0.14,0.65,7.02,51.26,146.1,518.0
2001,4,2,0.0,36.34,22.43,29.38,382.65,356.34,0.2,-0.64,0.97,38.4,5.75,3.8,1.22,0.02,0.67,6.45,51.24,146.01,517.83
2001,4,3,0.0,37.26,22.72,29.99,407.04,356.16,-0.36,0.52,1.15,35.8,5.84,3.83,0.93,0.15,0.55,5.83,51.23,145.92,517.69
2001,4,4,0.0,37.12,23.23,30.17,405.95,323.57,0.62,-0.16,1.01,48.93,5.07,3.52,2.25,0.42,0.5,5.68,51.21,145.82,517.51
2001,4,5,0.0,36.73,22.04,29.38,409.03,350.43,0.07,0.87,1.02,45.67,5.15,3.59,1.88,0.47,0.49,5.62,51.19,145.74,517.34
2001,4,6,0.0,37.61,23.56,30.58,410.35,329.2,0.78,0.26,0.93,43.15,5.21,3.58,1.45,0.24,0.53,5.6,51.17,145.65,517.19
2001,4,7,1.41,38.25,23.81,31.03,376.9,362.12,1.93,-0.01,2.05,26.04,6.17,3.9,1.23,0.03,0.52,5.15,51.16,145.57,517.04
2001,4,8,0.0,38.65,22.83,30.74,378.56,347.1,1.19,0.05,1.31,21.82,5.35,3.24,0.84,0.0,0.4,4.65,51.15,145.5,516.93
2001,4,9,0.0,37.69,23.35,30.52,405.63,335.11,1.75,-0.03,1.89,24.83,6.34,3.18,1.68,0.07,0.4,4.29,51.13,145.42,516.79
2001,4,10,0.0,37.36,23.8,30.58,391.25,337.63,0.93,1.04,1.44,31.49,6.31,3.7,2.13,0.05,0.37,4.1,51.12,145.34,516.64
2001,4,11,0.0,38.68,23.39,31.04,415.69,337.1,0.29,-0.1,0.63,34.31,5.72,3.37,2.28,0.47,0.38,4.09,51.1,145.26,516.49
2001,4,12,1.98,37.52,24.64,31.08,430.74,272.88,0.93,0.96,1.46,50.88,4.81,2.44,2.1,0.36,0.33,4.56,51.09,145.16,516.31
2001,4,13,4.05,33.82,21.49,27.66,388.71,194.37,-0.99,1.68,2.11,56.04,3.15,1.71,1.42,0.11,0.36,5.36,51.06,145.03,516.11
2001,4,14,0.97,32.35,19.96,26.16,397.6,348.23,-0.85,0.58,1.17,54.28,4.72,3.44,2.6,0.32,0.5,5.32,51.04,144.91,515.91
2001,4,15,0.0,34.02,21.17,27.6,403.09,337.73,0.09,-0.28,0.7,52.92,4.76,3.71,2.52,0.57,0.45,5.23,51.02,144.81,515.71
2001,4,16,1.44,35.1,22.3,28.7,407.85,350.93,0.91,1.09,1.54,43.17,4.78,3.6,2.66,0.51,0.49,5.08,51.01,144.72,515.54
2001,4,17,3.56,34.3,21.61,27.96,389.86,169.99,0.65,-1.21,1.47,86.85,4.03,3.11,2.61,0.08,0.63,8.4,50.99,144.62,515.39
2001,4,18,0.08,34.52,21.27,27.9,400.22,350.34,1.19,0.29,1.35,53.46,4.75,3.76,2.86,0.11,0.97,9.95,50.97,144.51,515.19
2001,4,19,0.0,34.62,22.29,28.46,400.1,334.15,1.26,0.71,1.5,56.71,4.61,3.5,2.78,0.31,0.84,9.45,50.95,144.4,514.99
2001,4,20,1.71,35.55,21.53,28.54,399.4,358.75,1.07,-0.86,1.41,51.46,4.95,3.85,2.54,0.16,0.87,8.71,50.93,144.29,514.81
2001,4,21,0.03,36.47,22.75,29.61,378.66,334.42,1.72,-0.95,2.12,37.08,5.03,3.48,1.86,0.0,0.82,7.82,50.92,144.2,514.62
2001,4,22,0.0,36.95,22.01,29.48,348.87,387.24,0.51,-1.07,1.23,30.24,5.86,4.05,1.74,-0.0,0.75,6.93,50.9,144.12,514.48
2001,4,23,0.16,37.97,22.08,30.02,355.72,391.09,0.24,-0.63,0.9,26.81,6.22,4.02,1.5,-0.0,0.64,6.11,50.89,144.05,514.35
2001,4,24,0.0,38.93,22.84,30.88,363.96,386.91,0.31,-0.02,0.69,26.06,6.22,4.01,1.4,0.0,0.54,5.45,50.88,143.98,514.23
2001,4,25,0.0,39.65,23.28,31.46,386.35,382.91,1.54,0.4,1.84,24.66,6.51,4.09,1.35,0.0,0.47,4.89,50.87,143.91,514.09
2001,4,26,0.0,40.33,24.47,32.4,420.1,376.56,1.01,1.98,2.32,25.13,6.76,3.7,1.16,0.1,0.4,4.44,50.86,143.85,513.98
2001,4,27,0.0,39.79,25.74,32.76,400.83,377.76,2.67,1.94,3.41,21.36,6.82,3.57,1.07,0.0,0.39,4.09,50.85,143.8,513.88
2001,4,28,0.0,40.96,25.64,33.3,408.8,377.99,2.82,1.43,3.27,21.3,7.27,3.82,1.1,0.0,0.35,3.77,50.84,143.73,513.74
2001,4,29,0.0,40.81,26.24,33.52,409.36,356.89,2.48,0.83,2.69,20.04,6.83,3.55,1.09,0.01,0.31,3.53,50.83,143.67,513.65
2001,4,30,0.19,40.64,26.47,33.56,408.49,342.17,2.24,0.97,2.49,26.81,7.07,3.76,1.69,0.02,0.36,3.52,50.82,143.6,513.52
2001,5,1,0.83,40.75,25.57,33.16,427.24,376.56,1.32,1.58,2.19,30.04,6.16,3.75,1.61,0.21,0.35,3.6,50.81,143.55,513.4
2001,5,2,3.36,40.47,26.43,33.45,424.02,353.61,2.3,1.61,2.86,29.84,6.89,4.03,2.55,0.27,0.35,3.61,50.8,143.48,513.28
2001,5,3,3.97,38.92,24.54,31.73,415.57,366.35,1.15,3.0,3.28,38.13,6.98,4.08,2.23,0.33,0.39,3.98,50.79,143.41,513.17
2001,5,4,0.22,38.45,24.79,31.62,413.02,369.17,1.84,1.94,2.77,36.19,6.78,4.18,2.53,0.34,0.46,4.74,50.78,143.35,513.03
2001,5,5,8.21,39.32,24.63,31.98,411.18,374.88,1.76,1.11,2.25,32.7,6.29,3.9,2.15,0.1,0.49,4.67,50.76,143.28,512.9
2001,5,6,0.0,39.79,26.3,33.04,419.51,380.36,1.67,2.01,2.67,35.78,6.56,4.11,3.33,0.3,0.53,4.86,50.75,143.2,512.77
2001,5,7,3.76,39.99,25.51,32.75,434.4,369.91,2.92,3.0,4.23,34.66,6.77,4.39,3.16,0.27,0.5,4.93,50.74,143.13,512.61
2001,5,8,0.0,40.44,27.59,34.02,423.3,378.6,2.64,-1.1,2.93,17.33,7.23,4.28,2.46,0.01,0.44,4.53,50.73,143.06,512.53
2001,5,9,0.0,41.39,27.63,34.51,397.33,372.67,3.25,-0.93,3.4,14.14,8.3,4.27,1.89,0.0,0.39,4.05,50.72,143.02,512.43
2001,5,10,0.0,41.75,27.04,34.39,391.77,396.79,4.03,0.31,4.05,14.68,8.59,4.23,1.64,-0.0,0.35,3.63,50.72,142.97,512.34
2001,5,11,0.0,41.68,26.54,34.11,420.85,332.86,2.21,0.13,2.29,19.55,7.63,4.12,1.85,0.15,0.3,3.33,50.71,142.93,512.26
2001,5,12,2.11,41.94,27.15,34.54,425.81,378.26,2.23,-1.38,2.78,25.91,8.05,4.15,1.61,0.27,0.24,3.16,50.7,142.89,512.16
2001,5,13,0.0,41.28,27.13,34.2,428.93,384.94,0.17,-1.79,1.84,35.95,6.39,4.14,2.59,0.29,0.31,3.15,50.69,142.83,512.07
2001,5,14,4.33,40.24,24.83,32.53,428.47,357.61,0.18,-0.84,1.06,45.1,5.85,3.76,2.42,1.33,0.3,3.31,50.69,142.79,511.97
2001,5,15,2.11,39.42,25.58,32.5,434.09,378.66,0.08,0.09,0.71,41.55,6.16,4.14,2.45,1.04,0.31,3.74,50.68,142.74,511.86
2001,5,16,6.85,39.66,25.9,32.78,432.68,362.31,1.17,-0.38,1.47,46.21,6.6,4.03,2.49,1.46,0.34,4.21,50.67,142.68,511.75
2001,5,17,0.04,38.72,24.15,31.44,427.84,307.7,2.46,0.29,2.52,33.33,6.01,3.85,2.09,0.5,0.5,4.69,50.66,142.62,511.63
2001,5,18,0.0,38.58,24.52,31.55,413.31,354.35,1.84,-0.27,1.89,42.05,6.52,4.19,2.52,0.6,0.51,4.67,50.65,142.55,511.47
2001,5,19,0.0,39.42,24.06,31.74,423.78,351.6,2.16,-0.14,2.2,33.63,6.2,4.08,1.87,0.14,0.5,4.57,50.64,142.48,511.33
2001,5,20,0.0,39.77,25.52,32.65,414.79,354.47,2.55,0.51,2.64,33.3,6.34,4.11,1.63,0.16,0.45,4.28,50.63,142.42,511.2
2001,5,21,0.0,39.51,25.45,32.48,419.28,381.32,2.13,-0.48,2.25,44.57,6.05,4.12,1.47,0.44,0.45,3.96,50.62,142.35,511.07
2001,5,22,0.0,40.02,26.35,33.18,427.9,360.91,2.11,-0.35,2.21,34.09,5.74,3.98,1.36,0.34,0.35,3.66,50.61,142.3,510.95
2001,5,23,0.0,40.39,27.32,33.86,434.12,351.65,2.39,1.62,2.95,32.23,7.42,4.31,1.74,0.66,0.4,3.64,50.61,142.24,510.81
2001,5,24,1.23,40.34,26.37,33.36,433.02,363.49,3.43,1.08,3.66,31.65,7.5,4.0,1.33,0.34,0.42,3.75,50.6,142.18,510.68
2001,5,25,0.78,41.44,26.65,34.04,432.76,378.56,3.23,0.49,3.3,28.57,7.62,4.1,1.79,0.56,0.38,3.69,50.59,142.11,510.57
2001,5,26,6.03,41.43,26.96,34.2,438.31,362.84,1.5,-0.06,1.55,51.15,6.56,4.11,2.53,0.9,0.45,4.61,50.58,142.06,510.44
2001,5,27,1.02,38.73,24.81,31.77,436.6,351.03,1.04,-0.74,1.33,53.78,5.72,4.14,2.34,0.59,0.53,6.33,50.57,141.99,510.31
2001,5,28,0.91,38.74,24.55,31.65,433.38,341.0,1.34,-0.8,1.64,51.03,5.41,3.92,2.47,1.28,0.54,6.77,50.56,141.92,510.14
2001,5,29,1.62,38.21,24.41,31.31,450.75,344.2,1.74,-0.64,1.89,53.79,5.78,4.03,2.22,1.02,0.63,7.38,50.55,141.84,509.99
2001,5,30,0.13,38.52,24.55,31.54,444.74,321.01,1.22,-1.29,1.79,52.67,5.77,4.2,2.46,0.74,0.78,8.52,50.54,141.76,509.82
2001,5,31,4.47,38.96,24.71,31.84,433.27,351.51,1.32,-0.79,1.56,50.95,5.46,4.05,1.86,0.7,0.95,9.1,50.52,141.69,509.66
2001,6,1,0.85,37.73,25.44,31.58,445.6,353.88,1.09,0.34,1.35,55.49,5.19,3.93,2.26,1.64,0.56,8.82,50.51,141.62,509.51
2001,6,2,2.94,38.59,24.91,31.75,442.88,298.32,1.12,0.81,1.44,60.76,3.96,3.22,2.71,0.63,0.73,9.66,50.5,141.54,509.36
2001,6,3,4.09,35.44,23.41,29.42,442.75,312.81,0.32,0.66,0.98,75.01,4.3,3.46,2.86,1.28,0.55,12.79,50.49,141.46,509.19
2001,6,4,2.44,34.93,23.64,29.28,426.43,197.39,0.81,0.2,0.99,81.05,3.38,2.87,2.37,0.38,1.13,17.95,50.48,141.38,509.05
2001,6,5,4.22,34.51,23.37,28.94,427.61,282.67,1.37,-0.13,1.41,81.92,4.11,3.48,2.85,0.15,1.14,20.52,50.47,141.3,508.9
2001,6,6,2.08,35.35,23.35,29.35,435.97,271.06,0.04,-0.14,0.63,76.7,3.2,2.81,2.29,0.27,1.53,21.86,50.47,141.21,508.71
2001,6,7,4.5,36.45,24.32,30.38,431.23,300.86,0.88,0.17,0.95,79.99,3.6,3.03,2.51,0.47,1.22,23.62,50.48,141.13,508.56
2001,6,8,0.18,35.25,23.65,29.45,429.04,290.22,0.81,0.52,1.03,80.3,2.76,2.42,2.05,0.57,1.08,26.08,50.55,141.05,508.42
2001,6,9,8.92,34.0,23.16,28.58,437.79,215.25,1.05,0.71,1.35,83.03,3.45,2.95,2.46,0.47,0.83,28.34,50.73,140.98,508.3
2001,6,10,10.38,33.45,22.53,27.99,433.24,234.3,1.79,0.55,2.03,81.57,3.14,2.62,2.2,0.46,1.41,32.29,51.45,140.93,508.19
2001,6,11,11.8,32.41,22.8,27.6,436.24,128.47,2.74,2.38,3.71,87.17,2.12,1.69,1.47,1.12,1.05,34.27,52.93,140.89,508.12
2001,6,12,38.89,30.75,22.59,26.67,435.23,137.31,4.88,1.1,5.15,89.77,0.99,1.18,1.14,2.18,0.18,39.19,60.03,141.38,508.07
2001,6,13,219.1,29.55,22.29,25.92,430.13,36.65,3.59,1.87,4.14,95.13,0.87,0.89,0.87,1.77,0.12,41.7,95.14,155.94,508.06
2001,6,14,77.84,28.87,22.37,25.62,426.88,142.71,5.28,4.18,6.8,86.47,1.42,0.94,0.85,2.78,0.65,40.29,103.2,174.99,508.04
2001,6,15,32.92,28.44,21.72,25.08,419.33,169.12,5.4,2.77,6.14,85.75,2.91,1.68,1.41,1.24,1.24,39.72,103.8,183.2,508.05
2001,6,16,5.62,29.44,22.32,25.88,423.44,303.98,4.88,1.55,5.16,69.96,4.63,2.8,2.26,0.22,2.96,37.74,102.27,185.27,507.98
2001,6,17,0.0,31.16,23.57,27.36,421.86,333.76,4.06,1.65,4.41,70.83,3.36,2.2,1.76,0.5,2.67,34.6,99.66,186.3,507.92
2001,6,18,0.0,32.92,24.42,28.67,429.13,361.91,3.42,2.12,4.05,72.47,4.35,3.11,2.48,0.7,2.73,32.14,97.54,186.82,507.84
2001,6,19,0.15,31.84,24.14,27.99,433.58,289.48,5.3,1.63,5.59,78.87,2.6,1.9,1.6,1.46,1.7,31.48,95.94,187.11,507.78
2001,6,20,1.47,30.8,23.05,26.92,425.3,237.03,3.89,1.39,4.18,77.95,3.22,2.51,2.04,0.04,2.4,31.46,94.73,187.32,507.77
2001,6,21,4.36,32.66,23.82,28.24,427.3,293.86,3.64,0.27,3.69,70.91,4.46,3.37,2.71,0.06,2.75,29.91,93.64,187.38,507.67
2001,6,22,0.04,33.46,24.09,28.78,426.89,346.94,3.19,-0.5,3.25,65.88,2.62,1.74,1.4,0.1,2.68,27.36,92.54,187.27,507.57
2001,6,23,0.0,33.12,24.18,28.65,432.55,354.82,3.55,-0.06,3.58,61.35,3.76,2.86,2.36,0.21,2.63,24.8,91.53,187.09,507.46
2001,6,24,18.65,31.54,22.75,27.14,430.93,321.63,3.29,0.36,3.34,67.51,3.49,2.49,2.05,0.63,1.44,22.96,90.63,186.87,507.34
2001,6,25,6.55,32.05,23.49,27.77,426.69,348.03,3.89,0.03,3.91,57.05,4.9,3.6,2.87,0.12,2.67,20.93,89.78,186.6,507.21
2001,6,26,3.67,32.55,23.72,28.14,429.38,350.36,3.12,-0.26,3.16,65.83,2.95,2.14,1.79,2.03,1.03,18.83,89.0,186.29,507.07
2001,6,27,14.33,31.73,23.08,27.4,433.76,268.86,3.64,1.08,3.83,61.5,3.53,2.81,2.33,0.55,2.17,17.65,88.3,186.0,506.95
2001,6,28,12.9,30.62,23.74,27.18,432.98,321.91,3.87,0.52,3.97,69.11,3.03,2.35,1.99,1.19,0.91,17.13,87.62,185.68,506.82
2001,6,29,45.69,30.23,23.33,26.78,436.74,238.43,3.32,-0.09,3.39,73.06,1.88,1.41,1.23,1.0,0.81,18.67,87.06,185.44,506.74
2001,6,30,15.45,30.29,22.57,26.43,416.54,234.43,3.17,0.39,3.23,77.94,2.7,2.04,1.67,0.28,1.72,21.04,86.53,185.21,506.66
2001,7,1,3.72,30.74,23.13,26.94,417.64,342.76,2.9,0.78,3.09,70.35,4.61,3.57,2.83,0.42,1.83,20.82,85.91,184.91,506.53
2001,7,2,0.22,32.42,24.2,28.31,426.36,356.51,2.63,0.84,2.86,66.7,4.58,3.58,2.86,0.4,1.7,20.0,85.29,184.56,506.39
2001,7,3,5.42,31.85,24.02,27.94,429.49,306.14,2.74,-0.45,2.82,73.67,4.57,3.41,2.78,0.44,1.26,20.01,84.75,184.27,506.27
2001,7,4,5.9,30.91,23.67,27.29,431.14,195.77,2.86,0.12,2.94,85.98,1.64,1.36,1.23,1.07,0.42,24.93,84.48,184.13,506.25
2001,7,5,126.36,31.88,22.77,27.32,431.53,196.14,3.13,-0.29,3.26,88.71,1.85,1.63,1.48,1.0,1.29,34.61,87.02,184.2,506.25
2001,7,6,157.86,30.03,23.28,26.66,435.22,183.08,3.02,-0.38,3.21,89.35,1.97,1.71,1.56,1.14,0.62,37.07,91.49,186.55,506.28
2001,7,7,88.77,29.35,23.0,26.18,432.9,200.91,3.14,0.02,3.28,88.95,1.75,1.59,1.47,0.77,0.99,38.39,95.43,192.25,506.47
2001,7,8,114.61,29.16,23.35,26.26,437.84,143.07,2.29,0.62,2.5,92.5,0.88,0.93,0.9,1.02,0.4,39.75,98.17,197.92,507.35
2001,7,9,36.8,29.14,22.81,25.98,432.26,173.29,4.47,2.67,5.28,85.64,1.0,0.79,0.74,0.64,1.49,39.87,101.46,206.52,508.36
2001,7,10,21.19,29.29,23.49,26.39,430.84,297.12,3.63,2.32,4.35,75.76,2.31,1.67,1.45,0.45,1.8,37.7,99.7,208.27,508.71
2001,7,11,37.79,28.98,22.94,25.96,426.51,182.0,2.67,1.66,3.2,77.89,2.26,1.59,1.39,0.55,1.53,36.0,97.62,208.91,508.99
2001,7,12,14.77,28.09,22.76,25.42,424.77,204.1,3.29,0.93,3.45,76.37,3.06,2.18,1.82,0.17,1.52,34.74,95.96,209.1,509.22
2001,7,13,3.95,29.26,23.11,26.18,419.98,220.93,3.67,0.85,3.84,76.17,4.46,3.35,2.72,0.16,2.76,33.99,94.61,209.07,509.47
2001,7,14,0.02,29.44,23.59,26.52,423.39,219.78,4.59,0.08,4.61,84.08,3.4,2.52,2.09,1.2,0.99,33.6,93.6,208.97,509.69
2001,7,15,5.07,29.22,23.65,26.44,424.01,235.44,3.99,0.2,4.03,84.4,1.4,0.98,0.92,1.88,0.55,34.1,92.84,208.83,509.89
2001,7,16,59.9,27.74,22.99,25.36,424.83,188.0,4.71,0.18,4.74,85.79,0.98,0.74,0.71,1.67,0.4,36.04,92.65,208.74,510.1
2001,7,17,59.66,26.75,21.76,24.26,421.88,53.19,4.6,0.84,4.77,93.5,0.9,0.59,0.56,1.61,0.09,40.85,100.06,212.11,510.51
2001,7,18,26.51,26.93,22.48,24.7,425.89,54.96,3.62,0.98,3.96,94.49,0.83,0.62,0.59,1.33,0.42,40.68,104.88,220.44,511.53
2001,7,19,6.55,27.78,22.75,25.26,420.69,156.84,3.61,1.46,4.03,86.16,1.26,0.9,0.81,0.73,1.13,39.99,104.77,230.56,513.31
2001,7,20,4.99,29.26,23.07,26.16,420.8,309.0,3.33,1.63,3.77,80.3,3.05,2.37,1.93,0.24,2.63,38.66,102.53,232.63,514.04
2001,7,21,3.38,29.27,23.79,26.53,424.92,254.04,3.19,0.84,3.36,82.59,2.09,1.6,1.36,0.29,1.53,37.64,100.45,233.25,514.62
2001,7,22,2.1,29.76,23.33,26.54,425.65,219.96,2.76,0.58,2.92,87.92,2.7,2.3,2.03,0.77,0.73,38.0,99.08,233.48,515.2
2001,7,23,43.56,29.89,22.89,26.39,422.6,200.55,1.94,0.87,2.18,87.1,1.36,1.15,1.03,0.8,0.78,39.0,99.29,233.72,515.78
2001,7,24,12.05,29.62,23.13,26.38,426.33,190.42,2.48,1.82,3.14,85.78,2.38,1.96,1.65,0.32,1.11,39.34,99.6,234.1,516.31
2001,7,25,3.18,30.91,23.39,27.15,422.93,277.61,2.66,1.15,2.97,82.62,3.69,3.1,2.55,0.24,1.79,38.75,99.29,234.47,516.79
2001,7,26,10.74,31.31,23.81,27.56,421.62,290.9,2.62,0.86,2.83,80.28,1.73,1.44,1.24,0.42,1.26,37.34,98.21,234.59,517.18
2001,7,27,9.36,31.56,23.87,27.72,418.93,342.69,2.19,0.61,2.32,76.7,3.73,3.17,2.63,0.57,1.75,35.3,96.86,234.36,517.52
2001,7,28,8.85,31.67,23.63,27.65,422.01,361.65,2.4,1.21,2.76,72.99,4.58,3.75,3.06,0.31,2.46,32.91,95.53,233.9,517.79
2001,7,29,5.13,32.01,24.29,28.15,427.39,296.38,2.18,1.1,2.49,81.27,4.17,3.38,2.83,0.24,1.53,31.73,94.43,233.38,518.06
2001,7,30,16.08,32.24,22.81,27.52,417.89,273.59,1.06,0.27,1.15,82.24,3.93,3.16,2.63,0.42,1.14,31.03,93.52,232.85,518.31
2001,7,31,2.59,32.67,24.24,28.46,419.9,339.09,0.73,-0.2,0.84,75.39,3.87,3.3,2.77,0.48,1.43,29.79,92.66,232.23,518.51
2001,8,1,1.88,32.51,24.28,28.4,430.0,325.98,1.92,1.14,2.3,74.46,3.67,2.99,2.54,0.78,1.19,28.65,91.89,231.58,518.69
2001,8,2,4.16,31.14,23.64,27.39,433.51,169.31,2.07,0.3,2.16,85.47,1.8,1.56,1.45,0.31,0.83,29.94,91.35,231.08,518.94
2001,8,3,13.46,29.97,22.58,26.28,424.67,220.26,1.22,0.63,1.58,91.2,0.91,0.93,0.9,1.04,0.3,33.79,91.07,230.74,519.21
2001,8,4,17.57,29.38,22.83,26.1,423.07,242.35,-0.05,1.31,1.4,86.84,2.44,2.28,2.12,0.99,0.95,36.35,91.11,230.38,519.42
2001,8,5,14.3,30.07,23.22,26.64,428.64,284.67,0.14,0.61,0.9,85.97,2.37,2.08,1.86,1.35,0.94,38.33,91.92,230.0,519.62
2001,8,6,29.45,30.69,23.36,27.02,433.92,337.49,-1.32,0.31,1.46,78.69,3.45,3.02,2.73,1.08,1.74,39.32,94.44,229.76,519.76
2001,8,7,6.07,31.62,23.7,27.66,430.37,256.02,0.45,0.91,1.18,87.19,2.87,2.41,2.09,1.1,1.3,39.85,96.53,229.86,519.94
2001,8,8,5.27,32.07,24.22,28.14,429.75,287.32,1.09,1.09,1.66,86.94,2.94,2.49,2.16,1.04,0.83,40.31,99.06,230.59,520.13
2001,8,9,14.3,30.93,23.63,27.28,432.06,150.53,0.56,0.07,0.87,89.47,1.88,1.67,1.51,0.97,0.35,40.29,100.46,231.7,520.34
2001,8,10,29.04,30.55,23.02,26.78,422.3,188.63,1.47,1.03,1.87,89.58,1.33,1.33,1.25,0.56,1.02,40.49,102.71,233.63,520.61
2001,8,11,13.14,30.15,23.11,26.63,422.39,274.17,1.83,2.43,3.08,81.65,2.66,2.32,2.03,0.51,1.6,39.45,102.33,235.66,520.86
2001,8,12,3.19,30.74,23.45,27.1,430.51,260.81,3.57,1.26,3.86,82.21,1.99,1.58,1.42,0.27,1.76,38.5,100.8,236.73,521.12
2001,8,13,5.28,29.6,23.68,26.64,432.88,201.47,3.62,1.43,3.99,86.5,1.41,1.14,1.06,1.28,0.93,38.67,99.68,237.4,521.44
2001,8,14,14.32,28.64,22.64,25.64,433.48,92.13,3.08,1.71,3.69,92.24,0.79,0.69,0.66,1.35,0.37,40.61,102.52,239.95,521.93
2001,8,15,18.93,28.37,22.44,25.4,426.83,146.87,4.01,2.41,4.79,86.96,1.98,1.44,1.29,0.63,1.29,39.9,103.02,244.05,522.72
2001,8,16,4.2,29.26,22.92,26.09,427.53,299.99,4.34,1.34,4.58,80.86,3.15,2.28,2.02,0.3,1.95,38.67,101.25,245.47,523.48
2001,8,17,9.86,30.03,23.22,26.62,429.29,261.66,4.82,0.24,4.88,82.62,2.96,2.15,1.9,0.92,1.13,37.53,99.47,245.85,524.18
2001,8,18,18.61,28.35,22.64,25.5,431.88,139.38,3.91,0.0,4.03,86.96,1.68,1.21,1.16,0.96,0.68,38.28,98.61,245.94,524.89
2001,8,19,84.94,28.41,21.77,25.09,435.43,92.79,4.34,-1.32,4.61,91.58,1.16,0.91,0.88,1.44,0.49,39.81,99.64,247.28,526.3
2001,8,20,98.75,27.08,20.94,24.01,435.44,104.27,3.07,-0.85,3.37,92.94,0.99,0.81,0.79,1.09,0.22,40.64,101.61,251.41,529.38
2001,8,21,13.92,28.14,21.24,24.69,435.91,162.31,2.05,0.92,2.56,91.57,1.45,1.16,1.07,0.65,0.83,40.37,101.72,255.67,531.94
2001,8,22,2.06,28.68,21.9,25.29,435.5,244.44,1.09,0.57,1.62,89.75,1.41,1.21,1.12,1.32,0.59,40.23,101.28,257.04,533.36
2001,8,23,4.14,29.5,22.74,26.12,436.86,313.34,1.75,-0.6,2.0,87.14,1.34,1.19,1.11,0.98,0.59,40.02,100.78,257.83,534.63
2001,8,24,36.4,29.76,22.86,26.31,436.97,271.02,2.58,-0.32,2.71,85.95,1.66,1.44,1.32,0.78,0.76,40.29,100.93,258.68,536.08
2001,8,25,9.24,30.72,22.36,26.54,432.78,272.75,2.18,-0.07,2.31,82.92,2.85,2.35,2.13,0.64,1.14,39.76,100.45,259.44,537.72
2001,8,26,13.97,31.97,22.56,27.26,427.85,280.38,2.44,0.32,2.6,77.27,3.86,3.11,2.72,0.29,2.11,38.1,99.22,259.39,538.96
2001,8,27,9.84,31.92,22.35,27.14,423.85,318.2,2.96,-0.73,3.09,73.42,4.11,3.28,2.9,0.25,2.52,35.79,97.64,258.78,540.03
2001,8,28,5.82,31.99,22.8,27.4,422.1,256.62,2.42,-0.74,2.56,77.82,3.99,3.15,2.74,0.17,1.73,34.02,96.26,257.85,541.0
2001,8,29,0.4,31.67,22.72,27.2,410.68,305.9,2.47,-1.1,2.74,68.94,4.43,3.26,2.85,0.14,2.22,31.89,95.11,256.72,541.79
2001,8,30,1.32,30.26,22.41,26.34,430.04,304.89,3.06,-1.25,3.32,69.47,3.36,2.36,2.1,0.33,1.68,29.38,94.07,255.48,542.44
2001,8,31,1.66,29.48,22.47,25.98,425.9,170.49,2.0,-0.25,2.09,75.27,3.31,2.52,2.24,0.3,1.06,28.17,93.3,254.32,543.07
2001,9,1,0.69,31.66,22.73,27.2,421.62,317.84,1.78,-0.26,1.88,79.17,4.08,3.33,2.93,0.67,1.16,27.42,92.61,253.17,543.58
2001,9,2,5.2,31.48,22.98,27.23,426.86,332.41,1.22,1.01,1.72,75.36,4.05,3.39,3.05,0.75,1.32,26.83,91.98,252.04,544.01
2001,9,3,7.14,32.15,23.55,27.85,431.62,300.23,1.81,0.45,2.0,79.39,3.02,2.59,2.36,0.42,1.12,27.44,91.46,250.97,544.43
2001,9,4,7.68,32.16,23.32,27.74,418.11,288.68,2.35,0.94,2.61,81.77,3.23,2.7,2.53,0.14,1.32,28.18,91.01,249.98,544.81
2001,9,5,10.47,31.71,22.68,27.2,422.63,289.49,1.86,0.17,2.0,78.28,4.21,3.36,3.03,0.38,1.01,27.83,90.58,249.02,545.15
2001,9,6,2.68,32.29,22.55,27.42,413.42,323.95,1.44,0.21,1.61,74.01,4.14,3.27,2.94,0.42,0.95,26.88,90.12,248.03,545.41
2001,9,7,1.48,32.94,22.65,27.8,425.21,311.4,1.39,0.39,1.55,72.91,4.13,3.51,3.17,0.23,1.04,25.28,89.6,247.0,545.62
2001,9,8,0.0,32.98,23.13,28.06,419.64,318.38,2.05,0.24,2.17,74.61,3.89,3.3,2.94,0.2,1.26,23.9,89.11,246.01,545.79
2001,9,9,0.0,33.57,23.34,28.46,418.35,293.9,1.87,0.06,2.06,78.21,3.97,3.31,3.03,0.08,1.35,23.83,88.67,245.07,545.98
2001,9,10,2.81,33.42,22.66,28.04,429.56,307.23,0.8,0.0,0.93,78.33,4.36,3.58,3.27,0.39,0.84,23.76,88.27,244.17,546.12
2001,9,11,0.35,33.54,22.72,28.13,415.56,286.98,0.47,-0.06,0.66,83.88,3.79,3.26,3.03,0.3,0.7,24.75,87.93,243.37,546.27
