year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2018,8,5,0.0,30.8,23.91,27.36,426.89,228.16,3.76,3.64,5.24,72.41,2.72,1.99,1.85,0.22,1.78,15.56,82.66,141.57,530.34
2018,8,6,0.0,30.2,23.82,27.01,409.01,308.76,2.77,3.05,4.13,70.2,2.99,2.27,2.1,0.0,2.01,14.39,82.08,141.67,530.15
2018,8,7,0.0,29.9,23.31,26.6,421.9,252.09,0.81,2.46,2.6,79.51,2.89,2.17,1.98,0.75,0.53,13.54,81.54,141.76,529.91
2018,8,8,0.0,28.88,23.64,26.26,422.34,188.45,0.83,1.32,1.59,84.19,2.09,1.82,1.79,1.63,0.2,14.01,81.05,141.87,529.7
2018,8,9,13.15,30.16,22.94,26.55,429.08,240.02,1.24,0.97,1.6,88.6,1.66,1.42,1.42,1.47,1.34,15.74,80.62,141.97,529.62
2018,8,10,5.81,31.34,23.28,27.31,421.3,269.88,2.13,3.12,3.8,73.43,2.64,2.12,2.1,0.08,2.43,18.88,80.17,142.04,529.41
2018,8,11,0.0,31.77,23.54,27.66,431.5,266.83,3.42,2.56,4.28,67.53,3.31,2.6,2.57,0.21,2.54,17.33,79.66,142.09,529.21
2018,8,12,2.33,29.72,22.73,26.22,415.4,220.18,1.76,3.6,4.03,87.9,2.52,1.92,1.9,1.14,0.96,16.35,79.2,142.12,529.08
2018,8,13,0.0,31.23,23.45,27.34,419.08,286.53,0.81,3.58,3.68,79.47,3.05,2.42,2.35,1.13,0.9,15.89,78.75,142.15,528.84
2018,8,14,0.0,31.15,23.94,27.54,415.02,321.36,1.03,2.2,2.45,75.45,2.89,2.3,2.22,0.2,1.53,15.47,78.3,142.15,528.63
2018,8,15,0.0,31.45,23.81,27.63,404.47,325.4,0.73,1.68,1.85,75.85,3.03,2.53,2.43,0.02,1.6,14.48,77.86,142.15,528.44
2018,8,16,0.0,31.98,23.9,27.94,439.46,192.96,-0.15,-2.07,2.1,75.77,2.25,1.86,1.86,0.84,1.12,13.6,77.46,142.14,528.25
2018,8,17,11.96,30.1,23.89,27.0,430.62,301.63,-0.26,0.25,0.56,86.72,1.85,1.65,1.65,0.91,0.34,17.4,77.13,142.15,528.12
2018,8,18,20.26,29.29,22.6,25.94,431.75,228.95,1.07,1.05,1.53,92.6,1.29,1.1,1.1,1.65,0.25,25.45,76.88,142.24,528.05
2018,8,19,5.55,29.21,23.19,26.2,427.69,163.67,1.98,0.79,2.15,92.67,1.72,1.46,1.46,0.58,1.64,31.99,77.05,142.34,528.03
2018,8,20,2.09,29.12,23.28,26.2,429.54,108.8,1.2,1.26,1.83,91.1,1.4,1.17,1.17,0.44,0.99,34.67,78.46,142.45,527.98
2018,8,21,7.9,27.77,23.14,25.46,434.79,198.08,2.21,0.23,2.24,89.16,1.21,1.03,1.03,1.85,0.48,34.34,79.19,142.55,527.82
2018,8,22,5.88,27.27,22.65,24.96,423.45,83.56,1.54,1.11,1.97,95.35,0.98,0.93,0.93,0.45,0.67,36.15,80.69,142.77,527.76
2018,8,23,1.12,28.29,22.51,25.4,422.29,187.34,1.94,2.52,3.2,90.75,1.27,1.11,1.11,1.01,1.32,35.0,81.93,143.03,527.76
2018,8,24,0.0,28.95,22.93,25.94,421.88,197.04,1.88,3.4,3.91,87.85,2.21,1.9,1.9,0.81,1.95,34.41,82.31,143.35,527.67
2018,8,25,0.0,29.4,22.4,25.9,413.79,284.08,2.14,3.17,3.85,86.9,1.94,1.62,1.62,1.69,1.14,32.35,82.12,143.65,527.51
2018,8,26,0.2,29.38,22.43,25.9,411.27,245.22,0.93,2.42,2.62,89.5,2.61,2.21,2.21,1.16,1.16,31.61,81.74,143.93,527.44
2018,8,27,0.03,30.58,22.21,26.4,404.83,329.12,1.05,0.69,1.3,85.27,2.53,2.1,2.1,1.52,1.52,31.18,81.4,144.19,527.28
2018,8,28,0.65,30.51,22.94,26.72,431.73,263.36,1.16,1.09,1.67,85.94,2.86,2.41,2.41,0.85,1.1,29.77,80.92,144.41,527.17
2018,8,29,25.96,27.28,22.7,24.99,425.66,87.9,1.36,0.28,1.42,96.04,0.83,0.73,0.73,0.93,0.21,31.97,80.63,144.66,527.05
2018,8,30,0.55,29.71,22.79,26.25,422.22,179.59,1.97,1.89,2.76,87.85,1.26,1.06,1.06,1.1,1.37,33.03,80.95,144.93,527.03
2018,8,31,0.42,29.04,22.85,25.94,417.88,210.8,1.46,2.61,3.01,87.28,2.2,1.77,1.77,0.44,1.22,32.63,81.15,145.21,526.94
2018,9,1,0.0,28.9,22.22,25.56,411.73,277.87,1.26,2.53,2.83,83.77,2.5,2.05,2.05,0.78,1.61,30.89,80.88,145.44,526.78
2018,9,2,0.0,28.96,22.3,25.63,412.9,278.31,0.94,2.74,2.92,84.48,2.73,2.26,2.26,1.28,1.31,30.62,80.65,145.68,526.71
2018,9,3,0.0,29.05,22.33,25.69,406.44,269.13,1.23,2.5,2.81,86.04,3.16,2.64,2.64,1.94,0.9,29.2,80.26,145.9,526.52
2018,9,4,0.41,28.88,22.15,25.52,400.65,336.28,1.81,2.82,3.37,78.41,3.04,2.45,2.44,0.08,2.15,27.48,79.69,146.07,526.35
2018,9,5,0.0,30.16,21.79,25.98,395.13,327.82,1.58,3.37,3.75,75.47,4.01,3.35,3.31,0.04,2.45,25.0,78.99,146.17,526.16
2018,9,6,0.0,30.09,21.41,25.75,384.78,348.86,1.54,2.6,3.07,68.82,4.11,3.46,3.39,0.0,2.62,22.69,78.31,146.22,525.93
2018,9,7,0.0,27.6,21.33,24.46,414.51,185.07,0.77,1.31,1.56,78.58,0.79,0.69,0.69,0.22,1.5,20.9,77.71,146.29,525.78
2018,9,8,2.5,26.9,21.71,24.3,421.37,88.88,1.37,-0.12,1.39,93.61,0.86,0.74,0.74,0.97,0.09,22.88,77.27,146.38,525.76
2018,9,9,24.08,26.27,21.54,23.9,424.61,84.22,1.7,2.17,2.79,95.52,0.94,0.7,0.7,0.86,0.22,29.73,77.13,146.54,525.71
2018,9,10,4.08,28.03,21.55,24.79,413.66,147.65,1.27,2.86,3.19,92.34,1.77,1.51,1.51,0.09,1.45,35.66,78.47,146.7,525.56
2018,9,11,0.67,30.21,21.84,26.02,414.07,277.86,2.02,2.47,3.22,80.83,1.62,1.26,1.26,0.3,2.47,33.1,79.06,146.92,525.53
2018,9,12,0.18,30.78,22.01,26.4,419.88,321.67,1.94,3.3,3.84,78.88,3.08,2.47,2.46,0.3,2.35,30.01,78.61,147.11,525.29
2018,9,13,0.0,30.21,21.79,26.0,402.75,282.0,0.74,3.85,3.94,79.43,3.08,2.35,2.35,0.07,2.21,27.42,77.96,147.18,525.14
2018,9,14,0.0,30.93,21.33,26.13,380.92,336.14,-0.1,1.75,1.77,75.52,3.0,2.41,2.41,-0.0,2.53,24.99,77.3,147.25,524.9
2018,9,15,0.0,32.02,21.54,26.78,373.72,344.21,0.74,1.69,1.86,73.48,3.59,3.04,3.01,0.01,2.48,22.51,76.68,147.26,524.72
2018,9,16,0.0,32.27,21.64,26.96,387.84,336.47,0.51,0.56,0.8,74.58,3.66,3.25,3.2,0.38,1.88,20.58,76.13,147.27,524.48
2018,9,17,0.69,33.31,21.69,27.5,386.24,343.28,0.05,0.15,0.41,71.84,3.67,3.16,3.06,0.19,2.13,19.05,75.61,147.23,524.23
2018,9,18,0.0,33.7,21.97,27.84,388.95,343.32,0.38,0.25,0.49,67.4,3.85,3.29,3.15,0.58,1.84,17.24,75.15,147.2,524.04
2018,9,19,0.89,34.34,22.63,28.48,390.08,342.02,0.4,-0.18,0.48,64.16,4.1,3.36,3.18,0.53,1.9,15.34,74.73,147.16,523.8
2018,9,20,0.0,35.32,22.06,28.69,382.67,342.85,0.41,-1.27,1.34,59.46,4.01,3.29,3.09,0.09,2.03,13.55,74.33,147.1,523.64
2018,9,21,0.0,35.46,22.16,28.81,398.68,337.88,-1.81,-2.69,3.25,47.18,4.72,3.38,3.15,0.02,1.99,11.86,73.94,147.03,523.4
2018,9,22,0.0,30.73,22.95,26.84,421.88,185.4,-0.25,-1.61,1.63,89.02,1.44,1.26,1.26,0.24,0.67,12.32,73.63,147.0,523.25
2018,9,23,7.25,28.57,21.57,25.07,402.7,67.79,0.38,1.07,1.19,95.56,1.0,0.92,0.92,0.31,0.26,22.65,73.44,147.06,523.2
2018,9,24,30.91,32.21,22.13,27.17,408.03,326.39,1.31,0.79,1.59,73.84,2.25,1.72,1.72,0.02,2.35,25.07,73.16,147.07,523.09
2018,9,25,0.0,33.02,22.17,27.6,382.9,331.2,0.82,1.26,1.55,71.41,4.12,3.29,3.29,0.0,2.42,22.33,72.75,147.0,522.86
2018,9,26,0.0,33.73,21.33,27.53,368.88,337.31,0.76,1.68,1.87,61.67,4.28,3.29,3.28,0.0,2.39,19.68,72.34,146.9,522.62
2018,9,27,0.0,34.41,20.24,27.32,370.32,331.59,0.46,1.61,1.71,58.84,4.47,3.33,3.31,-0.0,1.96,17.24,71.97,146.79,522.45
2018,9,28,0.0,34.97,19.79,27.38,371.04,330.36,0.3,0.88,0.99,52.54,4.52,3.29,3.22,0.01,1.95,15.09,71.62,146.67,522.2
2018,9,29,0.0,35.34,19.45,27.4,375.26,323.93,0.16,0.33,0.47,54.97,4.29,3.2,3.08,0.0,1.85,13.28,71.3,146.59,522.04
2018,9,30,0.0,35.43,20.19,27.81,381.3,324.4,0.5,0.62,0.84,57.97,4.16,3.21,3.04,0.03,1.7,11.73,71.0,146.48,521.81
2018,10,1,0.0,35.93,20.96,28.44,379.62,323.72,0.1,1.17,1.23,53.82,3.98,2.98,2.8,0.05,1.59,10.35,70.71,146.39,521.56
2018,10,2,0.0,36.12,21.03,28.58,378.19,321.19,-0.31,1.18,1.25,47.36,4.34,3.08,2.87,0.02,1.46,9.19,70.43,146.27,521.4
2018,10,3,0.0,36.22,21.69,28.96,376.2,320.12,1.36,1.16,1.82,50.7,4.36,3.15,2.91,0.13,1.28,8.24,70.17,146.17,521.21
2018,10,4,0.0,35.91,21.47,28.69,379.24,319.18,0.21,0.57,0.63,45.49,4.28,2.97,2.73,0.01,1.3,7.46,69.91,146.07,520.99
2018,10,5,0.0,36.2,20.94,28.57,381.25,316.65,0.0,0.17,0.33,42.39,3.76,2.9,2.63,0.05,1.25,6.71,69.66,145.98,520.84
2018,10,6,0.0,36.19,20.24,28.21,376.46,313.62,0.26,-1.09,1.14,38.43,3.75,2.84,2.57,0.02,1.08,6.02,69.43,145.9,520.68
2018,10,7,0.0,36.57,20.18,28.38,362.07,305.04,0.88,0.02,0.95,48.18,4.21,2.92,2.64,0.04,1.04,5.48,69.2,145.79,520.47
2018,10,8,0.0,36.91,19.98,28.44,377.45,309.21,0.73,0.62,0.97,34.4,4.42,2.98,2.66,0.0,0.74,5.04,68.97,145.69,520.29
2018,10,9,0.0,36.5,20.88,28.69,378.67,307.17,0.66,0.37,0.79,40.47,4.38,2.96,2.64,0.01,0.83,4.64,68.74,145.62,520.11
2018,10,10,0.0,35.75,20.94,28.34,366.67,293.24,0.56,-0.28,0.63,34.72,4.07,2.92,2.58,0.05,0.79,4.29,68.53,145.52,519.94
2018,10,11,0.0,35.24,20.62,27.93,366.95,307.0,0.72,-1.34,1.54,36.47,3.95,2.89,2.56,0.01,0.8,3.98,68.29,145.41,519.76
2018,10,12,0.0,34.73,20.27,27.5,373.73,302.37,-0.05,-1.1,1.1,27.91,3.95,2.88,2.54,0.01,0.84,3.69,68.06,145.3,519.56
2018,10,13,0.0,34.81,19.67,27.24,350.77,306.18,0.99,-0.3,1.05,38.97,3.38,2.58,2.27,0.0,0.83,3.42,67.85,145.19,519.35
2018,10,14,0.0,35.48,19.71,27.6,340.64,306.09,0.83,-0.59,1.07,40.92,4.36,2.97,2.61,0.0,0.81,3.21,67.62,145.08,519.17
2018,10,15,0.0,35.78,18.29,27.04,342.67,306.09,0.42,0.05,0.46,29.73,4.54,2.96,2.59,0.0,0.65,3.02,67.4,144.97,518.97
2018,10,16,0.0,35.3,19.94,27.62,401.2,285.07,0.79,0.39,0.9,36.62,4.36,2.91,2.54,0.0,0.64,2.86,67.19,144.86,518.81
2018,10,17,0.0,35.43,20.7,28.06,369.86,295.76,0.9,-0.33,1.01,35.85,4.23,2.85,2.48,-0.0,0.65,2.71,66.97,144.75,518.6
2018,10,18,0.0,35.16,20.0,27.58,360.18,296.82,0.77,-0.01,0.79,36.22,3.85,2.5,2.16,0.01,0.73,2.58,66.75,144.64,518.4
2018,10,19,0.0,35.5,19.01,27.26,362.95,293.72,1.04,0.03,1.04,40.13,4.05,2.66,2.29,0.01,0.69,2.48,66.54,144.51,518.22
2018,10,20,0.0,35.21,19.12,27.16,347.15,293.75,1.55,-1.34,2.07,27.05,4.29,2.81,2.41,-0.0,0.72,2.38,66.32,144.39,518.04
2018,10,21,0.0,34.81,18.81,26.81,333.89,301.64,0.44,-2.17,2.22,26.74,4.61,2.72,2.32,-0.0,0.71,2.28,66.11,144.28,517.87
2018,10,22,0.0,34.43,17.31,25.87,334.9,295.07,0.54,-0.96,1.11,31.1,4.1,2.73,2.31,-0.0,0.66,2.18,65.89,144.16,517.64
2018,10,23,0.0,34.57,16.43,25.5,339.62,292.75,0.71,-0.91,1.18,32.42,4.07,2.72,2.29,0.0,0.67,2.1,65.67,144.03,517.46
2018,10,24,0.0,35.07,17.7,26.38,350.68,288.37,0.98,0.75,1.26,33.49,4.21,2.61,2.17,0.02,0.63,2.03,65.45,143.87,517.23
2018,10,25,0.0,35.05,18.11,26.58,351.32,261.19,0.34,-0.88,0.96,45.94,3.42,2.35,1.99,0.1,0.26,2.31,65.22,143.75,517.04
2018,10,26,0.37,34.97,18.3,26.64,349.24,283.63,0.07,-1.73,1.75,39.31,3.81,2.54,2.1,-0.0,0.55,2.68,65.0,143.62,516.84
2018,10,27,0.0,34.91,18.36,26.64,352.96,280.77,0.2,-1.27,1.29,35.31,3.6,2.49,2.03,0.03,0.51,2.64,64.79,143.48,516.63
2018,10,28,0.05,34.49,17.91,26.2,343.83,281.92,0.29,-1.86,1.88,37.51,4.12,2.53,2.06,0.0,0.6,2.56,64.58,143.35,516.43
2018,10,29,0.0,33.37,17.17,25.27,335.25,282.78,-0.38,-1.55,1.62,34.49,3.93,2.54,2.04,0.0,0.56,2.45,64.38,143.22,516.28
2018,10,30,0.0,32.92,15.72,24.32,332.86,286.14,-0.88,0.25,0.92,34.68,3.83,2.47,1.98,-0.0,0.37,2.35,64.17,143.09,516.1
2018,10,31,0.0,32.38,15.37,23.88,339.62,282.19,-1.09,1.13,1.59,38.95,3.99,2.48,1.96,-0.0,0.31,2.27,63.97,142.97,515.87
2018,11,1,0.0,33.27,15.67,24.47,346.88,279.16,-0.25,0.56,0.64,37.82,3.56,2.58,2.01,-0.0,0.39,2.2,63.77,142.83,515.64
2018,11,2,0.0,33.35,16.65,25.0,359.75,272.61,0.36,1.27,1.36,45.42,3.41,2.57,1.99,0.0,0.36,2.12,63.58,142.71,515.46
2018,11,3,0.0,33.74,17.24,25.49,364.82,269.74,1.03,-0.02,1.05,37.93,3.86,2.64,2.01,0.0,0.44,2.06,63.38,142.56,515.3
2018,11,4,0.0,31.85,17.68,24.76,339.15,270.6,0.81,-1.96,2.12,34.72,3.82,2.47,1.87,-0.0,0.44,1.99,63.18,142.41,515.07
2018,11,5,0.0,31.22,15.62,23.42,309.75,275.69,0.78,-0.81,1.13,28.01,4.03,2.4,1.78,-0.0,0.37,1.93,62.97,142.28,514.82
2018,11,6,0.0,30.36,13.94,22.15,302.39,280.92,-0.59,-1.55,1.68,24.11,3.82,2.29,1.68,-0.0,0.41,1.88,62.76,142.15,514.62
2018,11,7,0.0,30.62,11.82,21.22,308.66,277.66,-0.06,-0.79,0.79,25.26,3.42,2.27,1.65,0.0,0.35,1.83,62.56,142.0,514.41
2018,11,8,0.0,31.77,11.8,21.78,315.2,275.52,0.33,-0.61,0.7,28.55,3.2,2.32,1.67,-0.0,0.29,1.79,62.37,141.84,514.23
2018,11,9,0.0,32.34,12.59,22.47,318.47,271.79,0.51,-0.53,0.74,30.58,3.35,2.36,1.67,0.0,0.29,1.75,62.18,141.72,514.0
2018,11,10,0.0,33.06,12.82,22.94,323.09,269.41,0.1,-1.17,1.19,27.8,3.3,2.36,1.65,-0.0,0.35,1.73,61.99,141.58,513.85
2018,11,11,0.0,33.69,13.45,23.57,333.36,265.43,0.45,-0.09,0.49,35.4,3.32,2.38,1.64,-0.0,0.31,1.71,61.81,141.47,513.69
2018,11,12,0.0,33.37,13.92,23.64,343.79,261.46,0.53,0.25,0.63,38.74,3.43,2.44,1.65,0.0,0.25,1.68,61.63,141.34,513.44
2018,11,13,0.0,32.67,15.19,23.93,352.77,257.38,0.41,0.2,0.5,48.58,3.43,2.28,1.53,0.01,0.27,1.67,61.45,141.18,513.24
2018,11,14,0.0,32.14,16.48,24.31,353.88,249.61,0.96,0.28,1.0,53.5,2.96,2.12,1.39,0.01,0.28,1.68,61.25,141.05,513.05
2018,11,15,0.0,31.37,15.34,23.36,326.55,259.47,-0.3,-2.23,2.26,31.02,3.62,2.27,1.47,-0.0,0.31,1.67,61.05,140.91,512.89
2018,11,16,0.0,29.92,13.69,21.8,317.57,260.63,-0.23,-1.04,1.09,33.51,3.57,2.18,1.41,0.0,0.3,1.66,60.87,140.76,512.64
2018,11,17,0.0,31.94,12.39,22.16,323.73,258.08,0.32,-0.7,0.77,34.79,3.16,2.24,1.41,-0.0,0.25,1.66,60.68,140.6,512.44
2018,11,18,0.0,32.87,12.85,22.86,342.79,241.12,0.29,-0.56,0.69,38.94,3.16,2.27,1.41,-0.0,0.22,1.66,60.5,140.45,512.27
2018,11,19,0.0,33.0,13.99,23.5,344.94,251.82,0.52,-0.74,0.92,46.17,3.03,2.27,1.39,-0.0,0.25,1.66,60.32,140.34,512.09
2018,11,20,0.0,32.74,15.15,23.94,338.63,252.66,-0.68,-1.2,1.42,34.17,3.28,2.22,1.34,-0.0,0.24,1.66,60.14,140.21,511.85
2018,11,21,0.0,31.67,15.32,23.5,353.61,245.83,-0.61,0.92,1.13,46.55,3.27,2.25,1.35,-0.0,0.19,1.66,59.97,140.04,511.63
2018,11,22,0.0,31.8,16.12,23.96,338.9,228.46,0.71,-0.19,0.74,43.06,3.32,2.16,1.26,0.0,0.25,1.66,59.81,139.92,511.47
2018,11,23,0.0,31.51,15.16,23.34,325.27,252.66,0.29,-1.32,1.36,34.98,3.64,2.12,1.36,-0.0,0.25,1.66,59.64,139.77,511.28
2018,11,24,0.0,30.58,14.34,22.46,319.89,251.74,0.17,-1.12,1.13,33.09,3.43,2.04,1.17,0.0,0.24,1.66,59.47,139.62,511.04
2018,11,25,0.0,30.74,12.55,21.64,321.64,251.96,0.21,-0.06,0.23,34.4,2.94,2.07,1.17,0.0,0.2,1.66,59.3,139.51,510.86
2018,11,26,0.0,30.1,12.82,21.46,348.74,222.8,-0.0,-0.27,0.56,36.0,2.74,1.87,1.06,-0.0,0.16,1.66,59.13,139.38,510.67
2018,11,27,0.0,29.67,12.8,21.24,339.55,239.1,-0.84,1.03,1.34,36.16,2.51,1.62,0.89,0.0,0.11,1.66,58.96,139.22,510.5
2018,11,28,0.0,29.05,13.58,21.32,323.13,221.15,-0.86,-0.55,1.04,43.52,2.73,1.88,1.02,-0.0,0.2,1.66,58.79,139.09,510.3
2018,11,29,0.0,28.76,12.34,20.55,312.45,250.33,-0.04,-1.03,1.07,48.63,2.82,1.92,1.03,-0.0,0.17,1.66,58.62,138.95,510.12
2018,11,30,0.0,28.11,11.93,20.02,310.46,248.82,-1.09,-1.34,1.79,44.42,2.82,1.91,1.01,0.0,0.19,1.66,58.45,138.8,509.89
2018,12,1,0.0,27.98,11.26,19.62,305.9,252.08,-0.96,0.15,0.98,40.14,2.56,1.89,0.98,-0.0,0.12,1.66,58.28,138.65,509.71
2018,12,2,0.0,28.13,10.34,19.24,309.82,247.72,-0.22,0.49,0.56,43.16,2.61,1.89,0.96,0.0,0.15,1.66,58.1,138.5,509.5
2018,12,3,0.0,28.33,10.66,19.49,308.6,242.69,-0.73,0.49,0.89,40.77,2.71,1.9,0.96,-0.0,0.14,1.66,57.93,138.37,509.34
2018,12,4,0.0,27.53,11.31,19.42,333.01,230.83,0.02,0.35,0.4,55.33,2.59,1.94,0.96,-0.0,0.16,1.66,57.76,138.23,509.17
2018,12,5,0.0,28.08,11.54,19.81,318.87,240.08,0.35,-0.22,0.42,52.65,2.38,1.94,0.94,0.0,0.16,1.66,57.59,138.08,508.94
2018,12,6,0.0,28.19,10.69,19.44,317.11,241.64,-0.39,-0.66,0.78,41.12,2.47,1.87,0.89,0.0,0.16,1.66,57.43,137.96,508.75
2018,12,7,0.0,27.64,11.02,19.33,310.31,242.94,-0.71,0.56,0.94,43.42,2.58,1.88,0.88,-0.0,0.14,1.66,57.26,137.8,508.58
2018,12,8,0.0,27.99,11.19,19.59,305.52,241.92,0.05,-0.21,0.4,42.7,2.66,1.86,0.86,0.0,0.19,1.66,57.1,137.64,508.39
2018,12,9,0.0,27.49,10.5,18.99,305.77,242.68,-0.62,-0.15,0.68,44.58,2.44,1.84,0.84,0.0,0.14,1.66,56.94,137.49,508.16
2018,12,10,0.0,27.26,9.6,18.43,306.82,240.06,0.37,-0.07,0.45,47.19,2.55,1.89,0.85,-0.0,0.14,1.66,56.77,137.35,508.03
2018,12,11,0.0,26.69,12.05,19.37,346.67,217.47,0.39,0.72,0.88,55.18,2.35,1.66,0.73,0.05,0.16,1.66,56.61,137.2,507.85
2018,12,12,0.0,25.88,12.27,19.08,290.78,231.05,1.0,-2.25,2.48,42.36,2.71,1.76,0.77,0.0,0.2,1.68,56.46,137.09,507.68
2018,12,13,0.0,23.29,9.83,16.56,274.18,245.23,-1.7,-2.94,3.41,31.81,2.92,1.68,0.72,0.0,0.2,1.68,56.31,136.96,507.47
2018,12,14,0.0,22.83,8.57,15.7,272.5,248.45,-2.6,-1.15,2.85,36.42,2.82,1.65,0.69,-0.0,0.19,1.67,56.17,136.83,507.32
2018,12,15,0.0,22.7,7.47,15.08,270.19,248.63,-1.58,-0.61,1.73,39.2,2.87,1.63,0.68,-0.0,0.17,1.67,56.02,136.69,507.12
2018,12,16,0.0,22.76,7.88,15.32,271.96,248.71,-2.37,-0.32,2.4,36.9,2.76,1.74,0.71,-0.0,0.17,1.66,55.88,136.54,506.96
2018,12,17,0.0,23.29,9.35,16.32,273.64,201.74,-2.01,-1.04,2.31,39.07,3.03,1.6,0.64,-0.0,0.19,1.66,55.75,136.44,506.81
2018,12,18,0.0,24.75,6.62,15.68,274.93,248.99,-1.82,-0.06,1.83,34.88,2.66,1.61,0.63,-0.0,0.17,1.66,55.61,136.32,506.6
2018,12,19,0.0,26.24,6.05,16.14,278.02,251.11,-0.83,1.08,1.41,26.04,2.66,1.63,0.64,-0.0,0.21,1.66,55.46,136.19,506.45
2018,12,20,0.0,26.52,6.39,16.45,285.96,245.99,-0.24,-0.52,0.57,25.91,2.62,1.67,0.64,0.0,0.21,1.66,55.32,136.05,506.28
2018,12,21,0.0,27.2,7.01,17.1,294.12,244.09,0.11,0.23,0.29,35.2,2.57,1.7,0.64,-0.0,0.22,1.66,55.18,135.88,506.08
2018,12,22,0.0,26.64,6.56,16.6,296.1,242.2,-0.5,1.23,1.33,41.54,2.51,1.73,0.69,-0.0,0.19,1.66,55.03,135.74,505.87
2018,12,23,0.0,27.49,8.26,17.88,290.67,243.76,0.74,-0.08,0.75,36.98,2.76,1.75,0.64,-0.0,0.25,1.66,54.89,135.63,505.69
2018,12,24,0.0,26.26,8.64,17.45,294.53,238.91,0.98,-1.44,1.76,29.03,2.69,1.71,0.64,0.0,0.26,1.66,54.75,135.5,505.57
2018,12,25,0.0,25.34,9.28,17.31,277.21,247.17,0.19,-0.97,1.01,28.72,2.65,1.74,0.62,0.0,0.25,1.66,54.62,135.36,505.32
2018,12,26,0.0,24.98,8.36,16.67,280.32,243.41,0.57,-1.61,1.71,39.94,2.64,1.7,0.6,0.0,0.24,1.66,54.48,135.24,505.19
2018,12,27,0.0,24.46,6.28,15.37,263.55,246.95,-0.82,-1.35,1.59,28.57,2.92,1.61,0.56,0.0,0.26,1.66,54.35,135.09,505.01
2018,12,28,0.0,23.96,5.41,14.68,264.01,238.36,-0.26,-0.12,0.35,24.94,2.63,1.57,0.53,0.0,0.18,1.66,54.21,134.95,504.8
2018,12,29,0.0,24.51,4.41,14.46,273.05,250.69,-0.75,-0.11,0.77,24.8,2.63,1.61,0.54,-0.0,0.2,1.66,54.07,134.84,504.65
2018,12,30,0.0,25.22,5.73,15.48,287.54,245.95,-0.77,0.45,0.93,24.53,2.66,1.68,0.55,0.0,0.23,1.66,53.94,134.71,504.48
2018,12,31,0.0,26.96,6.68,16.82,288.62,244.3,-0.07,0.04,0.21,29.56,2.49,1.74,0.56,-0.0,0.26,1.66,53.81,134.58,504.28
2019,1,1,0.0,27.93,6.86,17.4,295.35,243.09,0.56,-0.14,0.59,29.89,2.68,1.96,0.58,-0.0,0.3,1.66,53.68,134.44,504.12
2019,1,2,0.0,27.09,7.35,17.22,290.45,245.87,-0.17,-1.92,1.94,34.5,2.93,1.91,0.56,0.0,0.33,1.66,53.55,134.31,503.94
2019,1,3,0.0,26.7,7.85,17.27,289.19,246.64,0.18,-1.6,1.61,19.0,2.83,3.02,0.55,-0.0,0.36,1.66,53.43,134.17,503.76
2019,1,4,0.0,26.44,8.54,17.49,316.32,239.44,0.19,1.3,1.33,28.55,2.86,2.38,0.56,0.0,0.23,1.66,53.31,134.06,503.56
2019,1,5,0.0,27.15,9.32,18.24,300.75,244.82,1.33,-1.2,1.81,41.51,2.78,2.31,0.55,-0.0,0.33,1.66,53.19,133.93,503.39
2019,1,6,0.0,23.64,9.52,16.58,272.14,251.1,-0.33,-3.04,3.07,48.92,2.83,2.14,0.5,-0.01,0.26,1.66,53.07,133.81,503.2
2019,1,7,0.0,21.96,7.35,14.66,276.65,250.82,-1.14,-1.49,1.94,44.11,2.58,3.03,0.48,-0.0,0.3,1.66,52.96,133.67,503.05
2019,1,8,0.0,23.27,6.19,14.73,283.57,249.92,0.53,-1.12,1.24,36.96,2.62,2.85,0.49,0.0,0.32,1.66,52.84,133.56,502.9
2019,1,9,0.0,23.83,7.8,15.82,291.71,249.85,-0.55,-0.73,0.98,43.15,2.73,2.06,0.5,0.0,0.34,1.66,52.72,133.44,502.67
2019,1,10,0.0,25.17,6.98,16.08,295.28,252.15,0.18,0.45,0.5,36.13,2.62,2.71,0.51,0.0,0.33,1.66,52.61,133.32,502.54
2019,1,11,0.0,25.26,0.0,12.63,302.86,246.83,-0.39,0.8,0.95,43.19,2.6,2.12,0.49,-0.0,0.28,1.66,52.5,133.18,502.32
2019,1,12,0.0,25.44,8.38,16.91,327.61,247.34,1.03,-0.88,1.37,52.86,2.58,2.73,0.51,0.01,0.29,1.66,52.38,133.06,502.16
2019,1,13,0.0,24.88,8.83,16.86,298.27,250.33,-0.35,-3.32,3.34,43.29,2.87,1.9,0.49,-0.0,0.33,1.66,52.28,132.96,501.96
2019,1,14,0.0,23.67,8.86,16.26,283.13,255.2,-0.88,-1.86,2.09,46.4,2.87,2.42,0.46,-0.0,0.34,1.66,52.17,132.83,501.81
2019,1,15,0.0,25.07,6.81,15.94,292.3,254.35,0.15,-1.07,1.08,22.45,2.61,3.18,0.46,-0.0,0.4,1.66,52.06,132.7,501.65
