year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2008,8,26,5.79,31.92,24.2,28.06,409.1,313.53,2.54,2.67,3.69,87.19,3.21,2.86,2.55,0.01,2.2,33.89,85.2,232.28,538.8
2008,8,27,2.68,32.29,23.83,28.06,417.65,330.82,2.35,2.34,3.32,78.56,4.25,3.64,3.23,0.0,2.29,32.28,85.15,231.7,538.88
2008,8,28,2.58,31.46,23.79,27.62,421.27,309.83,2.99,2.36,3.81,82.67,3.8,3.29,2.96,0.01,2.11,30.7,84.66,231.06,538.89
2008,8,29,1.03,31.69,23.93,27.81,422.79,221.08,2.24,1.32,2.6,85.12,2.87,2.3,2.1,0.08,1.54,30.81,84.26,230.48,539.04
2008,8,30,2.16,32.36,24.62,28.49,426.39,195.74,2.02,1.14,2.32,90.38,2.42,2.25,2.11,0.07,0.85,31.54,84.02,229.99,539.18
2008,8,31,5.64,32.07,23.87,27.97,429.47,222.95,1.29,-0.25,1.33,87.05,1.91,1.72,1.64,0.3,0.65,32.87,84.01,229.6,539.37
2008,9,1,1.17,32.19,24.11,28.15,418.11,257.49,0.51,0.08,0.58,89.11,2.77,2.52,2.32,0.23,1.11,34.29,84.25,229.21,539.55
2008,9,2,6.65,32.89,24.38,28.64,419.35,261.68,0.71,-0.0,0.72,82.96,3.84,3.48,3.19,0.28,0.92,34.0,84.47,228.8,539.58
2008,9,3,12.02,32.44,24.13,28.28,431.24,212.61,1.26,0.62,1.41,82.99,3.7,3.34,3.09,0.03,1.31,32.94,84.2,228.32,539.58
2008,9,4,2.91,32.73,23.66,28.2,424.04,125.71,2.09,1.16,2.4,89.59,3.04,2.69,2.49,0.07,1.07,34.14,84.02,227.94,539.69
2008,9,5,2.4,32.76,23.91,28.34,417.82,289.9,1.76,0.68,1.89,83.5,3.47,3.14,2.91,0.38,1.55,34.06,84.07,227.55,539.79
2008,9,6,45.0,31.93,23.52,27.72,414.39,240.52,1.57,0.87,1.8,88.11,3.6,3.23,2.99,0.09,1.18,34.54,84.07,227.19,539.89
2008,9,7,2.71,32.49,23.34,27.92,424.61,245.43,0.26,0.15,0.33,84.86,3.37,3.08,2.87,0.09,1.17,34.47,84.27,226.84,539.94
2008,9,8,0.61,32.16,24.55,28.35,414.46,308.87,-1.26,-0.17,1.29,79.57,3.42,3.07,2.87,0.05,1.81,33.25,84.13,226.4,539.85
2008,9,9,11.19,31.31,24.07,27.69,422.17,216.47,-1.51,-1.77,2.33,91.09,2.52,2.24,2.12,0.44,0.6,34.33,83.96,226.04,539.98
2008,9,10,5.13,30.99,23.55,27.27,428.77,314.67,-3.56,-1.49,3.86,77.83,2.72,2.53,2.39,0.63,1.57,33.53,84.04,225.67,539.93
2008,9,11,0.75,30.8,23.44,27.12,419.74,235.32,-4.06,-1.59,4.37,85.03,2.7,2.33,2.21,0.35,1.7,33.35,83.76,225.25,539.94
2008,9,12,0.73,30.75,23.81,27.28,429.35,300.24,-2.51,0.57,2.6,84.94,2.92,2.55,2.41,0.62,0.54,33.73,83.63,224.87,539.94
2008,9,13,1.08,31.11,23.78,27.44,420.08,256.32,0.99,2.23,2.45,85.97,2.86,2.44,2.31,0.22,1.11,35.31,83.99,224.52,540.0
2008,9,14,2.39,32.49,23.81,28.15,407.0,294.39,2.54,1.01,2.73,76.79,3.06,2.67,2.52,0.0,1.94,34.3,84.25,224.13,539.94
2008,9,15,7.67,31.84,23.45,27.64,427.32,294.31,3.52,0.32,3.54,80.45,4.11,3.55,3.34,0.05,1.75,32.77,84.0,223.7,539.84
2008,9,16,21.56,30.45,24.03,27.24,431.51,138.89,3.25,1.26,3.5,93.14,1.75,1.34,1.31,0.87,0.6,33.74,83.8,223.41,539.95
2008,9,17,41.82,29.13,24.03,26.58,431.5,130.22,4.73,0.94,4.83,94.13,1.83,1.39,1.37,0.85,0.83,38.12,85.42,223.3,540.09
2008,9,18,50.27,27.49,23.81,25.65,422.96,50.91,3.28,3.12,4.52,89.56,0.68,0.35,0.35,0.23,1.31,38.58,90.12,223.66,540.26
2008,9,19,14.72,29.97,23.06,26.52,396.3,286.68,1.56,3.11,3.49,76.05,4.49,3.52,3.28,0.01,1.75,35.61,90.62,224.17,540.27
2008,9,20,0.0,30.91,23.7,27.3,413.78,323.99,1.46,2.63,3.01,73.08,4.27,3.71,3.47,0.02,1.76,32.57,89.48,224.21,540.06
2008,9,21,7.12,30.95,24.02,27.48,426.36,310.56,2.31,2.05,3.09,84.08,3.13,2.72,2.6,0.28,1.27,30.44,88.27,224.06,539.95
2008,9,22,2.37,30.77,23.56,27.16,417.46,138.36,2.0,0.17,2.01,89.88,2.93,2.5,2.4,0.17,0.62,33.09,87.49,224.0,540.07
2008,9,23,5.81,32.17,22.92,27.54,406.35,317.99,1.69,-1.21,2.1,71.43,4.0,3.43,3.23,0.04,1.49,32.21,86.94,223.78,539.93
2008,9,24,0.0,32.31,22.64,27.48,402.65,323.48,1.97,-1.33,2.39,66.33,4.42,3.63,3.41,0.0,2.01,29.13,86.05,223.32,539.73
2008,9,25,0.0,32.1,22.02,27.06,394.1,315.18,2.09,-0.69,2.2,66.81,4.63,3.65,3.42,0.01,1.9,26.1,85.18,222.76,539.46
2008,9,26,0.0,32.92,22.21,27.56,396.73,318.1,2.57,-0.84,2.71,60.07,4.62,3.56,3.32,0.03,2.0,23.29,84.41,222.15,539.16
2008,9,27,0.0,32.7,21.95,27.33,391.99,314.31,2.18,0.05,2.19,62.67,4.74,3.73,3.44,0.02,1.5,20.76,83.74,221.51,538.9
2008,9,28,0.0,32.37,22.32,27.34,408.22,318.49,2.01,0.29,2.04,68.32,4.7,3.73,3.42,0.05,0.99,18.77,83.14,220.86,538.61
2008,9,29,0.0,32.6,22.4,27.5,400.57,296.52,1.77,0.35,1.81,74.82,4.1,3.46,3.16,0.1,0.92,17.5,82.6,220.22,538.34
2008,9,30,5.16,32.85,22.19,27.52,410.04,268.22,1.49,0.04,1.52,79.22,3.43,2.97,2.68,0.1,0.48,17.06,82.13,219.63,538.15
2008,10,1,0.03,33.08,22.61,27.84,409.6,282.97,0.34,-0.19,0.4,75.0,3.89,3.46,3.11,0.1,0.48,16.55,81.68,219.03,537.91
2008,10,2,0.0,32.94,23.47,28.2,406.21,309.72,-0.32,0.5,0.62,65.74,3.93,3.49,3.17,0.01,0.88,15.42,81.22,218.4,537.61
2008,10,3,0.03,33.14,23.69,28.42,411.81,298.96,-0.11,0.46,0.49,70.53,3.96,3.52,3.25,0.17,0.72,14.29,80.79,217.76,537.34
2008,10,4,0.34,32.49,22.68,27.58,406.57,254.84,1.1,0.54,1.27,80.4,3.69,3.39,3.16,0.12,0.29,14.95,80.44,217.22,537.11
2008,10,5,5.95,32.59,23.04,27.82,408.44,269.4,1.94,0.67,2.05,81.76,3.69,3.32,3.09,0.18,0.27,16.1,80.11,216.73,536.97
2008,10,6,0.0,33.18,22.72,27.95,411.76,270.55,1.84,0.18,1.85,87.68,3.31,3.0,2.88,0.03,0.5,17.26,79.78,216.23,536.82
2008,10,7,0.0,32.96,22.28,27.62,411.49,215.13,1.62,0.82,1.83,79.56,3.7,3.23,3.04,-0.0,0.66,18.33,79.45,215.73,536.63
2008,10,8,0.0,32.85,23.0,27.92,411.76,295.37,0.71,-0.11,0.75,74.44,3.85,3.41,3.25,0.04,0.45,17.33,79.04,215.11,536.34
2008,10,9,0.82,32.91,21.77,27.34,405.88,255.13,-0.66,-0.35,0.8,74.5,3.61,3.29,3.13,0.0,0.5,16.4,78.61,214.46,535.99
2008,10,10,0.0,33.49,22.21,27.85,398.66,278.79,-0.98,-0.4,1.11,76.79,3.68,3.36,3.13,0.0,0.61,15.79,78.17,213.79,535.68
2008,10,11,0.68,33.78,22.23,28.01,388.89,304.16,-0.43,-1.03,1.12,60.95,4.07,3.43,3.18,0.0,0.7,14.81,77.79,213.15,535.34
2008,10,12,0.0,33.63,21.22,27.42,387.19,306.79,-0.03,0.11,0.33,59.7,4.34,3.56,3.27,0.01,0.41,13.43,77.43,212.54,535.0
2008,10,13,0.0,33.1,20.36,26.73,396.06,305.29,0.39,-0.04,0.49,58.25,4.22,3.48,3.19,0.0,0.64,12.17,77.07,211.92,534.62
2008,10,14,1.26,33.36,20.56,26.96,390.15,303.87,0.45,0.07,0.55,61.29,4.37,3.4,3.09,0.0,0.48,11.07,76.72,211.3,534.26
2008,10,15,0.0,33.06,20.42,26.74,388.44,291.04,-1.71,-0.16,1.73,58.28,4.45,3.38,3.07,0.0,0.49,10.17,76.37,210.68,533.88
2008,10,16,0.0,32.6,21.1,26.85,398.88,288.41,-2.11,-0.5,2.18,59.86,3.7,3.02,2.74,0.01,0.5,9.42,76.0,210.05,533.51
2008,10,17,0.0,32.05,21.0,26.52,414.56,279.64,-1.47,-1.12,1.85,59.66,3.97,3.24,2.93,0.11,0.42,8.77,75.64,209.42,533.13
2008,10,18,0.0,32.69,21.23,26.96,387.73,258.95,-1.24,0.04,1.34,72.36,3.99,3.02,2.73,0.01,0.31,8.36,75.27,208.77,532.75
2008,10,19,0.0,32.14,19.11,25.62,364.69,302.4,-0.87,-0.65,1.14,59.75,4.48,3.3,2.97,0.0,0.27,7.85,74.93,208.16,532.43
2008,10,20,0.0,31.88,18.32,25.1,364.11,304.9,-0.32,-0.56,0.73,50.81,4.44,3.21,2.89,0.0,0.19,7.28,74.59,207.58,532.01
2008,10,21,0.0,32.1,18.36,25.23,365.39,304.08,-1.18,-1.03,1.59,54.75,4.45,3.22,2.89,-0.0,0.16,6.76,74.26,206.98,531.62
2008,10,22,0.0,31.77,18.27,25.02,366.59,298.92,-1.35,-0.95,1.66,54.43,4.52,3.11,2.79,-0.0,0.18,6.32,73.93,206.38,531.24
2008,10,23,0.0,31.49,18.34,24.92,371.3,287.56,-1.67,-1.59,2.32,49.98,4.41,3.01,2.69,0.0,0.18,5.93,73.58,205.76,530.83
2008,10,24,0.0,31.26,17.64,24.45,360.86,299.36,-1.55,-2.05,2.58,47.93,4.58,3.06,2.73,0.0,0.16,5.58,73.21,205.13,530.4
2008,10,25,0.0,30.78,17.56,24.17,377.48,293.49,-0.51,-1.84,1.93,53.08,4.3,2.94,2.66,0.0,0.1,5.27,72.84,204.49,529.98
2008,10,26,0.0,30.84,18.46,24.65,383.39,241.51,0.23,-2.25,2.27,48.2,4.08,2.81,2.51,0.0,0.08,5.03,72.45,203.84,529.61
2008,10,27,0.0,31.56,17.74,24.65,362.41,295.11,1.03,0.68,1.25,50.89,3.83,2.99,2.68,-0.0,0.09,4.77,72.08,203.21,529.17
2008,10,28,0.0,32.18,17.01,24.6,371.17,293.32,1.48,0.61,1.67,47.33,4.11,2.99,2.67,0.0,0.09,4.52,71.75,202.63,528.77
2008,10,29,0.0,32.24,16.17,24.2,361.97,292.2,0.5,0.43,0.69,49.88,4.09,2.98,2.66,-0.0,0.07,4.28,71.43,202.06,528.4
2008,10,30,0.0,32.24,16.98,24.61,362.96,291.56,-0.15,-1.34,1.4,50.85,4.19,3.0,2.67,-0.0,0.05,4.07,71.12,201.5,528.02
2008,10,31,0.0,32.33,16.44,24.38,368.18,290.0,-0.15,-0.05,0.35,50.03,3.98,2.98,2.64,-0.0,0.03,3.88,70.81,200.95,527.61
2008,11,1,0.0,32.38,16.87,24.62,366.89,287.84,0.67,-1.21,1.44,48.8,4.15,2.98,2.63,-0.0,0.03,3.7,70.52,200.44,527.24
2008,11,2,0.0,31.89,16.03,23.96,358.81,289.43,-0.04,-1.13,1.16,51.65,4.04,2.91,2.55,-0.0,0.03,3.53,70.22,199.89,526.89
2008,11,3,0.0,31.43,16.25,23.84,353.64,289.08,0.13,-1.05,1.11,46.87,3.86,2.87,2.51,-0.0,0.03,3.38,69.92,199.36,526.5
2008,11,4,0.0,31.99,15.79,23.89,353.99,286.8,0.44,-0.06,0.55,49.21,3.71,2.83,2.46,0.0,0.02,3.24,69.59,198.79,526.08
2008,11,5,0.0,32.3,15.22,23.76,352.78,285.34,-0.06,0.43,0.5,47.1,3.88,2.82,2.43,0.0,0.02,3.11,69.26,198.22,525.71
2008,11,6,0.0,31.4,15.38,23.39,357.86,283.47,-0.82,-0.62,1.08,53.24,4.05,2.81,2.41,-0.0,0.03,2.99,68.96,197.68,525.3
2008,11,7,0.0,30.76,15.59,23.18,363.69,280.86,-1.14,-0.18,1.25,48.54,3.97,2.77,2.36,-0.0,0.03,2.88,68.64,197.13,524.92
2008,11,8,0.0,30.88,16.11,23.49,370.34,244.81,-1.29,0.1,1.38,53.78,3.82,2.62,2.21,0.0,0.03,2.78,68.31,196.55,524.49
2008,11,9,0.0,30.66,16.74,23.7,375.42,220.96,-0.78,-0.44,1.09,56.52,3.21,2.32,1.97,0.0,0.02,2.71,67.95,195.96,524.11
2008,11,10,0.0,30.63,16.66,23.64,363.03,214.11,-0.57,-0.2,0.67,59.36,3.71,2.53,2.11,0.0,0.02,2.64,67.59,195.37,523.71
2008,11,11,0.0,30.62,16.53,23.58,376.54,261.32,-0.63,-0.05,0.71,61.13,3.05,2.09,1.75,0.01,0.02,2.58,67.24,194.78,523.31
2008,11,12,0.0,30.33,16.56,23.44,382.92,254.62,-1.41,-0.56,1.53,54.62,3.12,2.03,1.67,0.0,0.02,2.51,66.91,194.2,522.92
2008,11,13,0.0,29.81,16.66,23.24,360.18,247.93,-1.69,-0.95,1.95,53.07,3.64,2.41,1.98,0.0,0.02,2.45,66.57,193.62,522.49
2008,11,14,0.0,29.87,16.97,23.42,366.87,271.76,-2.35,-1.1,2.61,59.03,3.97,2.57,2.12,-0.0,0.02,2.4,66.21,193.01,522.11
2008,11,15,0.0,28.12,16.6,22.36,402.27,175.19,-3.13,-2.03,3.73,59.23,3.61,2.0,1.61,0.0,0.03,2.36,65.87,192.43,521.76
2008,11,16,0.0,28.72,18.02,23.37,407.72,134.54,-3.29,-0.8,3.43,74.97,2.65,1.38,1.13,0.59,0.02,3.04,65.6,191.96,521.48
2008,11,17,0.0,30.28,18.49,24.38,398.75,207.08,-1.36,-1.6,2.11,79.2,2.99,2.43,2.07,0.01,0.07,4.57,65.35,191.51,521.24
2008,11,18,0.0,31.52,20.46,25.99,407.28,221.58,-1.22,-0.53,1.41,65.24,2.8,2.42,2.04,0.0,0.1,4.75,65.07,191.01,520.87
2008,11,19,0.0,31.41,20.24,25.82,404.55,223.68,-0.85,-0.3,0.97,61.05,2.78,2.35,1.91,0.0,0.12,4.55,64.76,190.45,520.5
2008,11,20,0.0,31.28,20.3,25.79,404.5,253.47,0.65,-0.83,1.12,67.54,2.69,2.33,1.94,0.34,0.07,4.52,64.47,189.9,520.11
2008,11,21,0.0,30.34,19.67,25.01,380.83,217.52,-1.43,-2.35,2.75,58.3,2.57,2.08,1.73,0.01,0.13,4.83,64.18,189.39,519.72
2008,11,22,0.0,29.54,17.56,23.55,351.16,259.32,-0.29,-1.76,1.8,58.21,3.6,2.6,2.04,0.0,0.07,4.61,63.86,188.78,519.35
2008,11,23,0.0,29.15,15.31,22.23,334.53,264.35,-0.46,-0.74,0.92,55.83,3.56,2.45,1.99,-0.0,0.08,4.41,63.53,188.17,518.92
2008,11,24,0.0,28.92,14.38,21.65,323.33,269.65,-0.42,-1.68,1.75,47.94,3.51,2.35,1.82,-0.0,0.04,4.23,63.2,187.56,518.5
2008,11,25,0.0,29.25,12.18,20.72,318.43,268.06,-2.14,-1.07,2.41,43.84,3.79,2.31,1.79,0.0,0.06,4.06,62.85,186.93,518.09
2008,11,26,0.0,28.89,11.59,20.24,318.06,266.52,-2.29,-1.6,2.8,42.3,3.87,2.33,1.8,-0.0,0.06,3.91,62.51,186.28,517.69
2008,11,27,0.0,28.79,12.1,20.44,341.31,266.24,-2.53,-1.53,2.96,49.63,3.91,2.24,1.68,-0.0,0.05,3.78,62.17,185.63,517.27
2008,11,28,0.0,27.39,14.11,20.75,393.54,99.76,-1.97,-0.6,2.12,74.65,2.51,1.36,1.06,0.43,0.02,3.82,61.96,185.23,517.08
2008,11,29,0.0,28.78,15.96,22.37,367.84,134.65,-1.04,-0.82,1.33,66.65,2.37,1.59,1.19,0.01,0.04,3.97,61.8,184.88,516.83
2008,11,30,0.0,29.05,15.31,22.18,362.12,250.27,-0.43,-0.88,1.0,54.41,3.24,2.3,1.75,0.0,0.04,3.87,61.53,184.34,516.45
2008,12,1,0.0,29.67,14.8,22.24,355.62,254.79,0.39,-0.22,0.52,49.6,3.42,2.42,1.75,0.0,0.04,3.73,61.24,183.77,516.08
2008,12,2,0.0,28.91,15.61,22.26,348.35,252.36,1.16,-0.01,1.18,49.27,3.29,2.42,1.73,0.0,0.04,3.6,60.95,183.18,515.67
2008,12,3,0.0,29.24,14.8,22.02,338.6,261.22,-0.07,-1.68,1.69,54.5,3.26,2.38,1.69,0.0,0.03,3.48,60.66,182.58,515.24
2008,12,4,0.0,29.8,14.07,21.94,330.67,260.51,-1.06,-1.27,1.66,57.79,3.42,2.33,1.61,-0.0,0.03,3.38,60.37,181.99,514.86
2008,12,5,0.0,29.53,13.27,21.4,335.16,257.22,-1.38,-0.83,1.63,56.41,3.61,2.3,1.62,-0.0,0.03,3.28,60.08,181.38,514.45
2008,12,6,0.0,28.71,12.53,20.62,328.35,259.34,-1.07,-1.36,1.74,51.66,3.56,2.28,1.54,0.0,0.02,3.18,59.79,180.77,514.04
2008,12,7,0.0,29.61,12.23,20.92,327.52,261.07,-0.6,-0.62,0.87,51.38,3.32,2.24,1.49,-0.0,0.02,3.1,59.51,180.19,513.64
2008,12,8,0.0,29.63,12.32,20.98,332.29,251.33,-1.05,-0.47,1.19,55.81,3.5,2.28,1.49,0.0,0.02,3.02,59.24,179.62,513.29
2008,12,9,0.0,29.98,13.25,21.62,342.9,255.76,-0.12,-0.16,0.53,54.87,3.12,2.33,1.49,0.0,0.02,2.94,58.98,179.06,512.93
2008,12,10,0.0,29.66,13.59,21.62,360.79,212.92,-0.24,0.09,0.52,54.53,2.62,1.99,1.25,0.0,0.02,2.87,58.72,178.5,512.55
2008,12,11,0.0,30.07,15.38,22.72,358.2,235.31,-0.61,-0.35,0.79,56.62,3.02,2.15,1.33,-0.0,0.02,2.8,58.47,177.94,512.18
2008,12,12,0.0,30.72,14.82,22.77,363.62,243.79,0.14,0.18,0.37,54.19,3.31,2.35,1.48,-0.0,0.02,2.73,58.23,177.41,511.83
2008,12,13,0.0,30.5,15.46,22.98,357.01,249.93,-0.56,-0.65,0.99,57.72,3.46,2.38,1.44,0.0,0.02,2.65,57.99,176.87,511.42
2008,12,14,0.0,30.21,16.18,23.2,359.98,251.08,-1.23,-0.61,1.46,51.45,3.52,2.38,1.41,-0.0,0.02,2.58,57.77,176.32,511.05
2008,12,15,0.0,29.4,14.39,21.9,348.32,254.02,-0.38,-0.37,0.67,51.66,3.35,2.32,1.34,0.0,0.02,2.52,57.54,175.79,510.65
2008,12,16,0.0,29.63,13.17,21.4,337.34,254.15,-0.65,-0.04,0.73,52.2,3.34,2.25,1.28,0.0,0.02,2.46,57.32,175.27,510.24
2008,12,17,0.0,29.43,12.36,20.9,315.28,258.71,-2.14,-1.21,2.46,35.87,3.76,2.18,1.24,0.0,0.03,2.4,57.08,174.71,509.86
2008,12,18,0.0,29.52,11.59,20.56,319.49,259.86,-1.43,-0.65,1.61,45.08,3.62,2.2,1.21,0.0,0.02,2.34,56.82,174.1,509.44
2008,12,19,0.0,29.92,12.11,21.02,328.87,257.72,-0.88,-0.33,0.98,49.48,3.46,2.23,1.2,0.0,0.02,2.29,56.58,173.55,509.07
2008,12,20,0.0,29.64,12.59,21.12,340.51,257.96,1.33,-0.08,1.35,39.44,3.01,2.21,1.26,0.0,0.02,2.24,56.36,173.0,508.69
2008,12,21,0.0,29.55,13.25,21.4,347.36,198.25,-0.64,-0.92,1.13,58.56,3.33,2.24,1.17,-0.0,0.01,2.2,56.14,172.48,508.33
2008,12,22,0.0,28.7,13.87,21.28,347.54,253.69,-1.3,-1.14,1.73,57.38,3.4,2.27,1.18,-0.0,0.01,2.17,55.92,171.94,507.96
2008,12,23,0.0,27.21,14.71,20.96,366.01,219.02,-0.67,-1.8,1.93,55.06,3.05,2.11,1.06,0.0,0.02,2.13,55.7,171.42,507.59
2008,12,24,0.0,27.27,12.68,19.98,330.93,256.93,-0.07,-1.03,1.06,58.48,3.06,2.26,1.12,0.0,0.01,2.09,55.49,170.89,507.22
2008,12,25,0.0,27.38,11.21,19.3,308.97,259.88,0.72,-0.82,1.12,41.52,3.29,2.16,1.08,0.0,0.01,2.06,55.26,170.34,506.85
2008,12,26,0.0,28.07,10.29,19.18,306.5,263.7,0.48,-0.18,0.61,33.91,3.08,2.13,1.02,0.0,0.02,2.02,55.05,169.81,506.47
2008,12,27,0.0,28.91,10.6,19.76,310.21,264.92,0.92,-0.01,1.02,31.53,3.07,2.18,1.05,0.0,0.02,1.98,54.84,169.29,506.11
2008,12,28,0.0,29.67,10.57,20.12,309.97,264.98,1.04,0.64,1.23,32.6,3.15,2.19,1.01,-0.0,0.02,1.94,54.63,168.77,505.73
2008,12,29,0.0,28.9,10.75,19.82,309.81,263.66,1.27,0.7,1.46,36.01,3.22,2.18,1.0,-0.0,0.02,1.91,54.43,168.26,505.38
2008,12,30,0.0,29.07,11.24,20.16,313.67,262.47,0.61,0.61,0.87,38.45,3.03,2.23,0.99,0.0,0.02,1.88,54.22,167.74,504.98
2008,12,31,0.0,28.79,11.17,19.98,318.57,263.37,0.75,0.77,1.1,39.46,3.17,2.26,0.99,0.0,0.02,1.85,54.01,167.21,504.59
2009,1,1,0.0,28.01,11.87,19.94,318.7,262.3,0.06,-0.12,0.54,44.59,3.24,2.24,1.01,-0.0,0.03,1.82,53.81,166.7,504.21
2009,1,2,0.0,27.92,11.56,19.74,319.19,260.7,0.08,-0.18,0.31,50.85,3.33,2.24,0.94,-0.0,0.04,1.8,53.62,166.2,503.81
2009,1,3,0.0,28.24,11.54,19.89,323.02,261.12,0.7,0.71,1.03,44.16,3.14,2.28,1.0,0.0,0.03,1.78,53.42,165.68,503.46
2009,1,4,0.0,28.56,12.08,20.32,340.43,259.24,0.87,1.17,1.49,50.42,3.04,2.33,0.95,0.01,0.04,1.76,53.23,165.18,503.08
2009,1,5,0.0,28.2,13.71,20.96,354.46,255.03,1.1,1.79,2.11,61.23,2.71,2.05,0.82,0.0,0.07,1.75,53.04,164.7,502.71
2009,1,6,0.0,27.83,14.56,21.2,358.34,229.68,0.49,1.47,1.61,66.82,2.75,1.99,0.85,0.01,0.07,1.76,52.86,164.22,502.34
2009,1,7,0.0,26.46,14.66,20.56,360.05,231.31,-0.22,-0.56,0.65,67.9,2.54,1.94,0.77,-0.0,0.08,1.76,52.69,163.76,502.0
2009,1,8,0.0,26.84,14.2,20.52,363.75,257.13,-1.28,-0.96,1.62,51.79,2.98,2.23,0.94,0.01,0.11,1.75,52.52,163.3,501.66
2009,1,9,0.0,27.67,13.67,20.67,350.28,258.42,-1.03,0.29,1.08,57.46,3.15,2.2,0.84,0.0,0.1,1.73,52.36,162.86,501.29
2009,1,10,0.0,27.49,14.28,20.88,342.4,260.41,-0.22,-0.21,0.58,51.57,3.45,2.37,0.99,0.0,0.11,1.72,52.2,162.43,500.91
2009,1,11,0.0,27.29,14.17,20.73,348.21,261.37,-0.43,-0.41,0.68,47.13,3.55,2.44,0.94,0.0,0.12,1.71,52.05,162.0,500.53
2009,1,12,0.0,28.03,13.81,20.92,350.34,261.4,-1.96,-0.65,2.1,43.84,3.64,2.47,0.9,-0.0,0.15,1.71,51.89,161.56,500.16
2009,1,13,0.0,29.01,14.75,21.88,352.93,255.74,-1.69,0.26,1.73,48.41,3.53,2.43,0.95,0.0,0.12,1.7,51.74,161.13,499.8
2009,1,14,0.0,28.89,13.64,21.26,344.31,253.36,-1.67,-0.45,1.75,51.31,3.76,2.52,0.89,0.0,0.15,1.7,51.58,160.68,499.41
2009,1,15,0.0,29.06,13.91,21.48,343.42,265.35,-2.01,-0.94,2.24,48.18,3.76,2.52,1.03,-0.0,0.19,1.69,51.42,160.22,499.03
2009,1,16,0.0,28.69,12.75,20.72,334.27,266.97,-0.79,-1.06,1.33,52.23,3.77,2.47,0.86,0.0,0.16,1.68,51.27,159.77,498.63
2009,1,17,0.0,29.62,12.62,21.12,325.77,272.52,-1.16,-0.77,1.42,48.86,3.86,2.46,0.83,0.0,0.18,1.68,51.11,159.32,498.23
2009,1,18,0.0,29.94,12.3,21.12,331.94,272.96,-1.43,-0.48,1.53,40.96,3.87,2.48,0.93,0.0,0.16,1.68,50.97,158.88,497.85
2009,1,19,0.0,29.68,12.59,21.14,333.71,271.09,-0.72,-0.83,1.15,46.25,3.74,2.51,0.82,-0.0,0.17,1.67,50.82,158.47,497.5
2009,1,20,0.0,29.57,13.21,21.39,336.04,272.43,-0.14,-0.07,0.49,44.4,3.6,2.55,0.96,0.0,0.14,1.67,50.68,158.05,497.11
2009,1,21,0.0,28.85,12.81,20.83,328.04,273.51,0.4,-0.65,0.86,46.76,3.81,2.46,0.79,0.0,0.14,1.67,50.55,157.64,496.72
2009,1,22,0.0,29.34,11.44,20.39,320.61,277.4,0.23,-0.43,0.67,41.02,3.64,2.52,0.84,0.0,0.17,1.67,50.41,157.24,496.34
2009,1,23,0.0,30.38,11.58,20.98,320.94,280.69,-0.1,-0.68,0.85,32.19,3.83,2.54,0.81,-0.0,0.2,1.66,50.29,156.83,495.95
2009,1,24,0.0,31.56,12.28,21.92,334.68,281.94,-0.73,-0.19,0.82,35.39,4.0,2.56,0.78,0.0,0.23,1.66,50.17,156.46,495.63
2009,1,25,0.0,32.64,12.42,22.53,338.68,280.14,1.03,-0.22,1.24,32.12,3.78,2.68,0.9,0.0,0.13,1.66,50.06,156.12,495.25
2009,1,26,0.0,33.31,13.19,23.25,343.91,281.06,2.06,0.25,2.08,30.8,3.94,2.73,0.8,0.0,0.22,1.65,49.97,155.81,494.94
2009,1,27,0.0,32.88,14.63,23.76,354.45,279.51,1.0,0.43,1.22,34.85,4.33,2.8,0.89,0.0,0.17,1.65,49.87,155.5,494.55
2009,1,28,0.0,32.0,15.0,23.5,355.09,279.33,0.65,0.75,1.04,37.01,4.09,2.78,0.79,0.0,0.24,1.65,49.77,155.17,494.24
2009,1,29,0.0,31.97,14.17,23.07,348.5,281.26,-0.68,0.21,0.91,38.84,4.06,2.73,0.75,0.0,0.24,1.65,49.67,154.83,493.85
2009,1,30,0.0,32.05,14.44,23.24,358.56,281.32,0.78,0.04,0.85,37.74,3.71,2.65,0.86,-0.0,0.29,1.65,49.57,154.5,493.51
2009,1,31,0.0,31.26,14.42,22.84,359.21,282.85,1.5,1.48,2.14,39.97,4.51,2.83,0.78,0.0,0.34,1.65,49.47,154.17,493.13
2009,2,1,0.0,30.27,14.17,22.22,356.57,283.15,0.17,0.14,0.35,49.03,4.0,2.78,0.8,0.0,0.34,1.65,49.37,153.84,492.76
2009,2,2,0.0,30.44,13.06,21.75,323.84,289.27,0.11,-0.57,0.68,39.37,3.98,2.73,0.71,0.0,0.27,1.65,49.26,153.47,492.35
2009,2,3,0.0,31.87,13.05,22.46,331.45,293.31,-0.02,0.31,0.44,28.01,4.0,2.73,0.69,0.0,0.35,1.65,49.16,153.11,491.97
2009,2,4,0.0,32.0,14.55,23.28,357.23,291.98,-0.23,0.45,0.65,28.03,3.93,2.79,0.79,0.01,0.23,1.65,49.06,152.79,491.63
