year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1995,6,2,0.0,38.55,27.61,33.08,385.24,379.73,3.45,0.0,3.46,52.78,6.41,4.54,0.54,-0.02,0.23,2.46,64.32,184.29,593.33
1995,6,3,0.0,38.58,26.23,32.4,375.54,406.58,3.74,0.38,3.76,56.46,6.38,4.61,0.53,-0.13,0.25,2.46,64.3,184.22,593.26
1995,6,4,0.0,38.38,26.23,32.3,393.52,402.1,4.68,1.63,4.98,60.47,5.91,4.62,0.69,-0.04,0.29,2.47,64.28,184.13,593.12
1995,6,5,0.0,37.93,26.13,32.03,396.51,402.11,4.85,1.03,4.97,62.31,5.87,4.5,0.56,0.0,0.3,2.47,64.26,184.02,593.08
1995,6,6,0.0,37.39,26.55,31.97,397.86,401.97,4.98,1.25,5.15,60.76,6.03,4.53,0.5,0.0,0.32,2.47,64.24,183.91,593.05
1995,6,7,0.0,37.04,26.53,31.78,397.06,397.53,5.37,1.1,5.5,59.65,6.15,4.58,1.15,0.05,0.31,2.47,64.22,183.79,592.96
1995,6,8,0.0,37.03,26.85,31.94,402.68,386.58,5.62,1.75,5.9,62.75,5.86,4.39,0.76,0.06,0.35,2.47,64.19,183.67,592.9
1995,6,9,0.0,37.18,26.83,32.0,391.26,402.08,5.12,1.98,5.5,61.61,5.48,4.16,0.55,0.01,0.35,2.48,64.17,183.56,592.85
1995,6,10,0.0,36.75,26.34,31.54,387.03,387.39,5.53,2.65,6.15,62.07,5.56,4.16,1.42,0.07,0.37,2.49,64.14,183.44,592.72
1995,6,11,0.0,36.62,26.92,31.77,403.9,342.58,5.05,2.55,5.68,69.34,4.83,3.7,0.92,0.01,0.35,2.51,64.11,183.3,592.68
1995,6,12,0.0,36.23,26.85,31.54,401.12,398.8,4.58,2.08,5.05,63.53,5.23,4.04,0.79,-0.05,0.33,2.51,64.09,183.18,592.53
1995,6,13,0.0,37.17,26.56,31.86,426.28,380.03,2.72,1.61,3.17,59.42,5.49,4.36,0.74,0.17,0.31,2.48,64.07,183.06,592.47
1995,6,14,0.0,37.59,27.1,32.34,422.66,318.54,2.26,0.95,2.48,76.94,4.36,3.71,0.88,0.88,0.23,4.28,64.05,182.97,592.42
1995,6,15,2.98,37.18,25.9,31.54,428.49,367.93,3.32,3.78,5.06,64.42,4.15,3.38,0.87,0.21,0.54,6.74,64.03,182.87,592.39
1995,6,16,0.0,36.32,26.31,31.32,414.42,326.86,4.38,3.0,5.32,74.27,4.3,3.82,1.52,0.59,0.46,6.59,64.01,182.75,592.28
1995,6,17,0.18,35.91,25.96,30.94,411.83,340.64,5.09,2.89,5.89,82.24,4.26,3.84,1.77,1.39,0.29,7.24,63.99,182.65,592.25
1995,6,18,0.24,34.05,25.55,29.8,412.19,360.85,5.21,3.83,6.49,75.56,3.81,3.52,1.63,0.48,0.6,8.45,63.97,182.53,592.21
1995,6,19,0.48,34.66,26.07,30.36,413.49,297.55,4.69,3.22,5.72,84.19,3.99,3.69,1.78,0.92,0.39,9.09,63.94,182.4,592.17
1995,6,20,1.17,34.98,25.58,30.28,412.52,330.63,3.86,3.71,5.39,82.12,3.71,3.34,2.48,0.81,0.42,10.37,63.95,182.3,592.05
1995,6,21,0.06,33.84,25.04,29.44,397.84,365.81,4.62,2.74,5.41,75.25,3.96,3.47,2.39,0.11,0.71,10.45,63.97,182.21,591.96
1995,6,22,0.01,33.61,25.89,29.75,417.17,371.8,5.1,1.52,5.35,73.03,3.75,3.09,1.93,0.18,0.76,9.9,63.96,182.11,591.92
1995,6,23,0.09,34.51,26.59,30.55,401.11,370.6,4.33,0.49,4.37,75.6,4.26,3.77,2.44,0.22,0.68,9.74,63.94,181.99,591.83
1995,6,24,18.36,33.75,25.84,29.8,409.7,359.82,3.76,0.36,3.8,80.54,4.34,3.89,2.58,1.77,0.3,9.95,63.93,181.87,591.76
1995,6,25,18.04,34.39,25.62,30.01,409.8,341.45,3.88,1.21,4.08,74.01,4.67,4.14,3.56,0.27,0.69,10.0,63.91,181.75,591.72
1995,6,26,6.96,34.78,25.73,30.26,415.22,297.58,4.6,0.71,4.68,76.74,3.64,3.03,2.56,1.29,0.39,9.85,63.89,181.61,591.63
1995,6,27,12.91,33.8,25.99,29.89,418.35,286.59,4.69,1.34,4.92,77.94,2.65,2.68,2.19,0.34,0.6,9.63,63.88,181.51,591.59
1995,6,28,3.22,32.39,26.04,29.22,427.91,155.56,3.9,2.51,4.68,90.89,1.76,1.84,1.57,1.45,0.05,11.42,63.86,181.42,591.57
1995,6,29,17.11,32.04,25.19,28.62,426.61,79.49,4.93,2.89,5.77,93.87,1.75,1.84,1.59,1.47,0.14,19.05,64.0,181.39,591.54
1995,6,30,19.55,32.4,26.48,29.44,422.82,116.34,5.82,2.78,6.48,89.81,1.77,1.9,1.55,1.22,0.27,22.08,64.31,181.37,591.49
1995,7,1,7.47,30.81,26.16,28.48,416.32,220.77,6.58,2.87,7.2,85.99,3.77,3.18,2.51,0.9,0.8,22.31,64.52,181.31,591.41
1995,7,2,9.09,32.5,25.75,29.12,407.93,250.96,6.64,3.22,7.4,83.13,3.95,3.63,2.8,0.84,0.77,21.76,64.59,181.24,591.35
1995,7,3,3.08,33.35,25.24,29.3,404.42,359.86,5.98,2.7,6.58,81.05,3.85,3.65,2.66,0.46,1.27,21.21,64.62,181.13,591.27
1995,7,4,1.08,33.73,25.6,29.66,416.78,347.09,4.97,2.91,5.78,78.02,3.66,3.42,2.25,0.25,1.61,20.39,64.63,181.02,591.26
1995,7,5,2.87,34.64,25.35,30.0,419.08,339.07,3.8,3.34,5.08,76.59,3.5,3.31,2.03,0.1,1.43,19.3,64.63,180.93,591.16
1995,7,6,4.14,34.98,25.25,30.12,416.85,360.7,3.86,1.72,4.25,75.17,3.89,3.5,2.34,0.03,1.49,18.1,64.62,180.84,591.15
1995,7,7,11.11,35.03,25.9,30.46,416.94,324.28,4.29,1.66,4.62,78.43,3.3,3.18,2.94,1.2,0.9,16.9,64.59,180.72,591.06
1995,7,8,21.5,32.92,24.43,28.68,415.87,285.67,3.7,2.65,4.59,77.93,3.15,2.99,2.55,0.23,0.9,16.13,64.57,180.6,590.96
1995,7,9,5.87,33.03,24.87,28.95,419.0,323.16,4.33,3.03,5.33,81.26,2.58,2.51,2.21,0.52,0.83,15.98,64.6,180.49,590.9
1995,7,10,10.57,32.69,24.71,28.7,414.9,366.88,3.85,3.11,4.99,78.37,2.18,2.21,1.95,1.67,0.44,16.26,64.79,180.42,590.85
1995,7,11,8.52,31.33,24.33,27.83,426.0,232.7,3.56,4.22,5.57,85.55,2.42,2.37,2.07,1.54,0.41,16.74,65.13,180.41,590.77
1995,7,12,24.75,30.01,24.0,27.01,425.47,180.43,4.01,5.39,6.75,91.24,2.32,2.38,2.09,1.64,0.15,18.52,65.44,180.41,590.74
1995,7,13,45.79,30.2,24.47,27.34,418.69,114.92,3.94,4.22,5.8,92.86,2.0,2.02,1.76,1.43,0.53,21.15,65.89,180.45,590.7
1995,7,14,57.74,30.11,24.54,27.32,420.32,170.84,5.12,4.02,6.54,89.69,1.09,1.39,1.26,1.67,0.54,22.8,66.37,180.56,590.7
1995,7,15,34.75,30.45,24.31,27.38,421.86,171.78,4.86,4.21,6.46,92.61,0.9,1.11,1.06,1.37,0.29,24.92,66.89,181.11,590.7
1995,7,16,18.85,28.52,24.16,26.34,416.74,251.24,5.0,4.62,6.83,89.49,1.1,1.53,1.42,2.06,0.44,27.19,68.11,181.76,590.68
1995,7,17,23.07,28.58,24.16,26.37,419.56,213.38,5.63,4.38,7.16,91.24,0.88,0.92,0.9,2.08,0.45,30.81,69.77,182.45,590.66
1995,7,18,37.48,29.84,24.03,26.94,428.59,89.55,5.57,2.93,6.31,93.85,0.72,0.79,0.79,1.07,0.24,33.44,71.21,183.02,590.66
1995,7,19,42.66,28.52,23.98,26.25,425.99,96.99,5.49,4.36,7.04,93.91,1.16,1.28,1.24,1.5,0.3,35.69,75.0,183.9,590.67
1995,7,20,30.83,27.6,23.65,25.62,426.01,148.45,6.12,5.04,7.95,95.76,1.14,1.27,1.25,1.76,0.49,37.95,78.39,185.71,590.72
1995,7,21,43.18,28.79,23.48,26.14,418.16,80.12,5.29,3.74,6.51,94.75,0.65,0.79,0.79,1.44,0.21,40.33,80.84,188.05,590.77
1995,7,22,32.29,27.78,24.09,25.94,405.62,288.8,4.95,2.43,5.53,90.84,1.65,1.87,1.66,1.88,0.9,40.68,82.34,189.17,590.83
1995,7,23,16.52,29.51,24.29,26.9,414.05,324.25,4.47,0.87,4.57,91.26,2.43,2.55,2.25,1.91,0.74,40.53,83.63,189.74,590.88
1995,7,24,13.08,29.37,24.92,27.15,425.84,112.6,4.4,1.67,4.73,96.52,1.08,1.16,1.13,0.74,0.29,41.22,86.38,191.46,590.97
1995,7,25,21.32,27.63,23.7,25.66,423.24,136.55,4.67,3.36,5.79,92.96,0.71,0.77,0.74,0.85,0.33,41.2,88.83,194.26,591.24
1995,7,26,15.5,29.11,23.84,26.48,408.47,316.71,5.06,2.81,5.81,91.04,1.92,2.18,1.92,1.24,1.11,40.4,89.68,195.37,591.39
1995,7,27,10.13,29.76,24.25,27.01,413.45,341.69,4.34,2.84,5.21,89.06,2.97,3.05,2.66,0.97,1.34,39.34,89.97,196.14,591.56
1995,7,28,7.43,31.14,24.64,27.89,410.87,240.82,3.06,2.4,3.93,87.47,2.72,2.72,2.4,1.0,1.31,37.84,89.65,196.59,591.49
1995,7,29,6.73,31.06,24.67,27.86,411.59,311.0,2.77,2.5,3.77,84.94,2.13,2.15,1.92,1.25,1.39,36.15,89.07,196.92,591.53
1995,7,30,12.34,29.61,24.42,27.02,424.98,200.02,3.56,2.9,4.61,88.69,2.46,2.62,2.31,1.06,0.81,35.18,88.5,197.18,591.59
1995,7,31,8.36,29.93,24.45,27.19,410.14,303.35,4.64,2.94,5.51,88.32,2.41,2.73,2.47,1.58,1.07,34.77,88.04,197.37,591.66
1995,8,1,5.07,30.72,24.26,27.49,425.08,151.96,4.55,2.83,5.37,90.5,2.0,2.23,2.01,1.21,0.43,34.68,87.76,197.54,591.73
1995,8,2,14.01,29.86,23.97,26.92,425.78,106.55,6.05,2.15,6.44,93.36,2.13,2.33,2.08,1.51,0.37,35.59,87.86,197.76,591.81
1995,8,3,6.44,30.27,24.34,27.3,416.18,180.88,5.38,2.86,6.1,91.11,2.09,2.22,1.98,2.52,0.58,36.52,88.74,198.14,591.91
1995,8,4,3.32,29.64,24.6,27.12,422.52,87.04,4.86,2.75,5.61,94.25,2.54,2.5,2.21,0.82,0.88,37.01,89.35,198.57,592.04
1995,8,5,0.33,30.57,24.56,27.56,414.27,133.68,5.1,2.15,5.55,92.52,2.57,2.43,2.13,1.15,1.02,37.0,89.43,198.98,592.12
1995,8,6,1.12,30.73,24.51,27.62,417.84,126.51,4.51,2.88,5.37,93.27,2.69,2.63,2.34,0.7,1.39,36.56,89.18,199.36,592.18
1995,8,7,2.14,30.03,24.36,27.2,407.69,207.92,5.97,2.43,6.46,89.11,3.04,3.11,2.75,0.8,1.16,36.06,88.86,199.65,592.23
1995,8,8,3.41,30.1,24.56,27.33,416.23,171.88,5.86,2.37,6.33,91.72,2.27,2.43,2.15,1.39,0.64,35.68,88.52,199.87,592.3
1995,8,9,3.58,30.25,24.62,27.44,401.45,261.15,4.45,1.7,4.78,88.2,2.99,2.95,2.64,1.19,1.04,35.34,88.27,200.06,592.36
1995,8,10,4.68,31.14,24.16,27.65,400.73,326.18,2.94,1.87,3.5,83.58,2.5,2.31,2.03,0.58,1.75,33.69,87.86,200.19,592.41
1995,8,11,7.17,31.6,23.95,27.78,406.1,323.28,3.09,1.85,3.63,84.17,3.6,3.34,2.97,0.89,1.28,32.02,87.37,200.24,592.35
1995,8,12,5.78,31.69,24.47,28.08,402.14,312.63,4.31,1.45,4.56,85.51,3.44,3.21,2.85,1.54,0.82,30.86,86.92,200.29,592.36
1995,8,13,11.65,31.62,23.78,27.7,415.65,229.22,5.63,3.56,6.67,89.0,2.78,2.93,2.61,1.08,0.64,30.32,86.53,200.3,592.35
1995,8,14,16.08,30.89,24.4,27.64,400.97,171.57,5.59,4.1,6.95,86.27,3.3,3.25,2.87,0.57,1.32,29.78,86.17,200.28,592.38
1995,8,15,0.1,31.06,24.04,27.55,417.68,251.73,5.07,2.53,5.68,87.43,3.15,3.06,2.72,1.24,0.64,29.24,85.84,200.23,592.43
1995,8,16,0.51,30.66,23.94,27.3,401.79,348.14,3.71,1.19,3.9,84.19,3.22,3.01,2.65,0.94,1.08,28.83,85.53,200.19,592.46
1995,8,17,0.14,31.65,23.71,27.68,398.11,353.87,3.39,0.94,3.54,78.43,2.98,2.83,2.49,1.61,1.06,27.42,85.19,200.12,592.46
1995,8,18,0.0,32.14,23.81,27.98,408.07,340.65,3.32,0.75,3.42,79.86,3.08,2.84,2.5,0.97,1.07,25.84,84.85,200.02,592.46
1995,8,19,0.24,32.59,24.75,28.67,402.27,317.45,4.11,0.54,4.15,82.78,2.78,2.65,2.34,1.1,1.0,24.67,84.54,199.92,592.46
1995,8,20,6.3,32.18,24.7,28.44,401.25,314.53,3.75,1.73,4.16,83.92,2.99,2.95,2.64,1.2,0.98,23.57,84.25,199.81,592.43
1995,8,21,5.62,31.24,24.24,27.74,400.86,246.37,3.4,2.04,4.01,88.09,3.17,3.0,2.66,1.51,0.44,23.11,84.0,199.72,592.44
1995,8,22,1.76,32.33,24.27,28.3,400.44,340.23,3.79,1.51,4.1,84.0,3.38,3.08,2.72,1.4,0.68,23.17,83.76,199.62,592.4
1995,8,23,0.84,32.42,24.49,28.46,405.76,354.63,3.43,1.52,3.8,79.25,3.69,3.28,2.87,1.9,0.4,22.43,83.49,199.49,592.34
1995,8,24,3.75,32.44,23.81,28.12,397.64,303.9,3.29,1.33,3.57,83.25,2.96,2.91,2.54,1.95,0.28,22.24,83.26,199.38,592.38
1995,8,25,6.16,33.16,24.32,28.74,403.26,354.93,3.7,1.86,4.18,77.79,3.3,3.18,2.77,0.4,1.4,21.78,83.02,199.27,592.37
1995,8,26,10.58,33.03,24.56,28.8,396.22,333.37,4.14,1.77,4.53,84.29,2.73,2.79,2.46,2.05,0.26,21.77,82.8,199.15,592.36
1995,8,27,40.6,32.54,23.97,28.26,407.52,243.5,5.12,2.06,5.53,86.06,2.24,2.31,2.11,1.93,0.39,22.43,82.62,199.06,592.31
1995,8,28,2.9,31.37,24.06,27.72,420.03,141.83,4.93,2.1,5.37,90.95,2.56,2.54,2.35,1.49,0.39,23.8,82.49,199.01,592.32
1995,8,29,2.44,30.16,23.51,26.84,415.53,78.32,4.08,2.13,4.62,92.73,2.1,2.16,2.02,1.09,0.33,25.37,82.5,198.97,592.36
1995,8,30,1.91,29.18,23.62,26.4,415.12,219.52,3.96,2.56,4.75,86.7,1.53,1.46,1.41,1.25,0.61,25.63,82.51,198.92,592.34
1995,8,31,20.69,30.32,23.57,26.94,420.85,251.05,3.07,2.1,3.76,89.08,1.19,1.2,1.19,0.92,0.44,25.71,82.57,198.9,592.37
1995,9,1,3.97,29.66,23.74,26.7,431.03,163.14,3.48,1.64,3.87,94.68,1.34,1.33,1.31,0.73,0.08,26.88,82.52,198.88,592.33
1995,9,2,10.81,29.35,23.65,26.5,429.93,37.3,6.43,0.65,6.47,96.66,0.66,0.8,0.8,1.13,0.07,33.57,84.03,199.26,592.41
1995,9,3,56.08,27.83,23.42,25.62,421.3,30.32,5.82,2.04,6.17,95.92,0.92,0.82,0.81,1.17,0.18,39.41,90.19,202.09,592.75
1995,9,4,12.78,28.72,23.65,26.18,383.31,313.03,5.56,2.17,5.97,87.23,2.86,3.01,2.82,1.54,0.98,38.82,90.85,203.04,592.91
1995,9,5,5.21,30.79,23.03,26.91,383.82,268.4,3.69,2.06,4.24,89.54,3.18,3.09,2.92,1.37,0.68,38.28,90.78,203.43,593.0
1995,9,6,17.14,31.11,22.51,26.81,389.71,355.46,2.64,1.62,3.16,78.88,2.53,2.63,2.5,1.16,1.36,36.68,90.63,203.76,593.0
1995,9,7,14.85,30.87,22.31,26.59,385.01,298.07,2.98,1.94,3.59,85.49,3.26,3.05,2.86,0.82,0.79,35.14,90.05,203.97,593.02
1995,9,8,28.67,30.89,21.87,26.38,390.94,312.1,2.9,1.36,3.26,81.35,3.59,3.36,3.17,0.19,1.8,33.85,89.51,204.1,593.08
1995,9,9,9.38,31.37,22.42,26.9,393.91,338.77,2.22,0.47,2.32,77.53,3.71,3.39,3.18,0.05,2.2,31.91,88.94,204.12,593.13
1995,9,10,8.25,32.19,22.61,27.4,407.7,322.19,2.09,-1.25,2.44,79.69,3.44,3.09,2.9,0.87,1.14,30.17,88.4,204.09,593.18
1995,9,11,4.58,31.27,23.07,27.17,413.2,252.43,0.11,-1.79,1.8,84.23,3.66,3.34,3.16,1.38,0.9,29.58,87.93,204.05,593.19
1995,9,12,0.23,31.96,23.74,27.85,421.74,256.59,-0.17,-1.71,1.73,82.68,3.17,3.01,2.91,0.87,0.68,29.88,87.53,203.99,593.23
1995,9,13,9.28,31.93,23.31,27.62,421.95,163.31,0.19,-0.69,0.72,89.44,2.33,2.27,2.22,0.35,0.6,31.23,87.2,203.93,593.28
1995,9,14,30.28,30.62,22.91,26.76,423.92,233.97,2.24,-0.34,2.32,87.16,2.81,2.52,2.42,0.39,1.33,32.1,86.92,203.9,593.31
1995,9,15,0.08,31.12,23.93,27.52,418.28,253.67,2.92,-2.08,3.6,83.07,2.78,2.72,2.6,0.09,1.62,31.45,86.61,203.8,593.32
1995,9,16,0.0,32.24,24.2,28.22,408.53,298.11,3.0,-1.7,3.45,79.39,2.56,2.64,2.54,0.32,1.7,29.54,86.25,203.67,593.34
1995,9,17,6.25,32.28,23.59,27.94,414.9,299.86,3.08,-0.88,3.21,80.5,3.09,2.96,2.88,1.03,1.27,27.71,85.92,203.53,593.31
1995,9,18,12.69,32.59,24.0,28.3,402.77,234.57,4.65,0.29,4.67,82.82,2.83,2.65,2.55,0.04,2.14,26.26,85.62,203.39,593.31
1995,9,19,0.0,32.16,24.23,28.2,393.96,309.69,4.67,0.41,4.69,78.15,3.6,3.28,3.14,0.01,1.92,24.57,85.3,203.22,593.28
1995,9,20,0.0,32.33,23.63,27.98,392.72,300.54,3.38,-0.63,3.44,78.31,3.4,3.14,3.01,0.0,1.64,22.9,85.0,203.03,593.25
1995,9,21,0.0,32.33,23.25,27.79,398.9,224.25,2.33,0.03,2.34,82.72,3.65,3.33,3.19,1.93,0.26,22.19,84.75,202.88,593.19
1995,9,22,0.0,32.14,22.15,27.14,384.72,291.27,3.78,1.67,4.15,82.55,2.96,2.95,2.89,1.63,0.29,22.19,84.54,202.74,593.21
1995,9,23,2.09,32.03,22.16,27.1,388.0,308.13,3.08,1.28,3.36,83.34,3.13,2.98,2.9,1.52,0.27,22.22,84.33,202.6,593.21
1995,9,24,0.7,29.87,22.28,26.08,389.94,315.24,2.47,1.03,2.7,78.82,3.31,3.03,2.91,1.15,0.5,22.04,84.11,202.46,593.22
1995,9,25,0.0,30.89,22.29,26.59,404.45,275.97,2.32,-0.28,2.35,74.79,2.83,2.76,2.72,1.21,0.68,21.39,83.89,202.3,593.24
1995,9,26,4.62,31.92,23.63,27.78,404.83,284.34,2.34,-0.34,2.38,80.01,3.52,3.27,3.21,1.65,0.21,21.6,83.68,202.14,593.15
1995,9,27,5.27,32.15,23.16,27.66,403.26,240.23,2.46,0.03,2.47,86.06,3.09,2.89,2.81,0.78,0.57,22.08,83.49,202.02,593.15
1995,9,28,6.35,32.11,23.4,27.76,405.65,257.64,2.45,-0.41,2.49,83.14,2.91,2.82,2.74,1.04,0.51,22.39,83.31,201.91,593.09
1995,9,29,0.03,32.26,23.74,28.0,409.96,276.01,1.38,-0.98,1.71,87.6,3.55,3.22,3.17,0.66,0.43,23.27,83.12,201.77,593.09
1995,9,30,15.67,32.34,23.37,27.86,406.95,273.92,-0.04,-1.38,1.38,85.67,3.04,2.84,2.8,0.61,0.5,24.68,82.96,201.66,593.1
1995,10,1,0.22,31.77,22.09,26.93,411.18,316.58,-1.69,-0.47,1.76,73.03,4.09,3.64,3.56,0.54,0.97,24.58,82.76,201.52,593.09
1995,10,2,4.0,32.72,22.93,27.82,407.62,317.37,-0.6,0.55,0.84,72.14,4.13,3.55,3.47,0.76,0.76,23.44,82.53,201.34,592.97
1995,10,3,0.59,33.64,23.3,28.47,419.19,301.58,1.12,-0.02,1.13,82.95,3.01,2.81,2.81,1.15,0.41,23.95,82.35,201.22,592.96
1995,10,4,7.6,34.17,23.0,28.58,408.03,294.85,1.36,-1.23,1.84,88.25,3.19,2.88,2.86,0.4,0.77,25.96,82.21,201.1,592.98
1995,10,5,0.55,32.41,22.7,27.56,394.92,288.98,0.1,-1.73,1.73,79.96,3.4,3.1,3.06,0.37,1.1,26.3,82.04,200.95,592.95
1995,10,6,4.33,33.59,22.78,28.18,399.08,292.9,0.12,-1.05,1.06,71.89,3.82,3.42,3.36,0.33,1.35,24.98,81.81,200.77,592.94
1995,10,7,0.0,34.73,23.33,29.03,397.79,317.55,-0.24,-1.34,1.39,63.48,4.21,3.38,3.3,0.06,1.73,23.0,81.58,200.58,592.92
1995,10,8,0.0,34.7,23.09,28.9,410.13,318.13,-1.63,-1.22,2.05,58.52,4.01,2.94,2.88,-0.0,1.64,20.69,81.36,200.38,592.82
1995,10,9,0.0,34.69,22.18,28.44,419.07,318.91,-1.57,-2.19,2.7,44.79,5.0,3.59,3.46,0.0,2.11,18.4,81.12,200.19,592.68
1995,10,10,0.0,35.28,23.55,29.42,412.33,297.75,-2.48,-1.19,2.76,61.1,3.93,3.11,2.97,0.29,1.36,16.42,80.89,199.97,592.67
1995,10,11,0.4,33.74,24.55,29.15,411.92,295.96,-4.02,-1.16,4.19,66.95,3.95,3.07,2.95,0.69,0.89,15.77,80.68,199.78,592.6
1995,10,12,0.0,33.4,24.68,29.04,408.05,288.25,-4.13,0.87,4.22,62.13,3.64,2.86,2.77,0.69,1.02,15.03,80.46,199.57,592.54
1995,10,13,1.45,33.23,24.83,29.03,413.22,292.13,0.86,1.7,1.91,67.17,3.31,2.91,2.89,0.38,0.83,14.18,80.25,199.36,592.47
1995,10,14,28.75,33.33,23.78,28.56,418.75,282.7,1.33,1.25,1.83,80.2,2.36,2.23,2.23,1.06,0.2,15.47,80.09,199.2,592.46
1995,10,15,2.62,33.14,23.16,28.15,428.13,262.65,1.04,0.22,1.13,87.06,2.42,2.11,2.11,0.87,0.17,18.11,79.97,199.09,592.45
1995,10,16,0.59,32.23,22.93,27.58,401.87,189.57,1.47,-0.47,1.55,92.16,2.71,2.54,2.54,0.38,0.27,24.7,79.91,199.02,592.45
1995,10,17,5.47,32.32,23.35,27.84,399.7,234.79,-0.06,-1.68,1.69,87.94,2.46,2.33,2.33,0.62,0.34,27.05,79.83,198.91,592.44
1995,10,18,2.93,33.17,24.21,28.69,422.85,284.79,-0.43,-2.03,2.09,76.53,2.83,2.75,2.75,0.36,0.76,27.49,79.68,198.8,592.39
1995,10,19,5.27,32.67,22.5,27.58,381.57,265.3,-1.22,-1.88,2.25,71.93,3.66,3.18,3.14,0.07,1.36,27.05,79.51,198.66,592.29
1995,10,20,0.0,32.47,20.93,26.7,359.92,306.26,0.14,-2.68,2.69,51.19,4.24,3.35,3.31,-0.0,2.17,24.82,79.3,198.45,592.21
1995,10,21,0.0,33.1,19.55,26.33,361.16,305.41,-1.74,-1.51,2.32,48.65,4.53,3.32,3.28,-0.0,1.83,22.25,79.07,198.25,592.17
1995,10,22,0.0,33.86,20.08,26.97,357.38,303.44,-4.26,-1.58,4.55,44.98,4.85,3.46,3.35,0.0,2.08,19.92,78.85,198.03,592.08
1995,10,23,0.0,34.64,20.91,27.78,367.11,300.46,-5.62,0.74,5.67,41.72,4.86,3.34,3.19,-0.0,1.82,17.8,78.63,197.81,592.0
1995,10,24,0.0,35.02,21.29,28.16,358.62,300.89,-4.38,-0.22,4.39,41.61,4.98,3.35,3.15,-0.0,1.55,15.92,78.4,197.59,591.93
1995,10,25,0.0,33.56,19.92,26.74,359.1,299.14,-3.6,0.03,3.62,38.69,4.81,3.29,3.03,0.0,1.2,14.33,78.19,197.39,591.91
1995,10,26,0.0,34.42,19.51,26.97,354.27,298.89,-4.0,0.37,4.03,34.89,4.97,3.21,2.93,0.0,0.97,13.03,77.99,197.17,591.79
1995,10,27,0.0,34.69,18.84,26.76,346.86,300.07,-3.29,0.44,3.34,34.33,5.06,3.17,2.86,-0.0,1.12,11.79,77.79,196.98,591.67
1995,10,28,0.0,34.16,18.39,26.28,355.59,295.35,-2.47,-0.22,2.5,38.23,4.67,3.14,2.79,-0.0,0.69,10.69,77.6,196.76,591.64
1995,10,29,0.0,34.32,18.71,26.52,352.92,293.86,-3.61,-0.11,3.62,32.06,4.64,3.17,2.8,0.0,1.0,9.79,77.41,196.58,591.59
1995,10,30,0.0,34.34,18.58,26.46,352.59,293.25,-2.24,-0.34,2.28,33.17,4.31,3.1,2.72,0.0,0.6,8.93,77.23,196.38,591.47
1995,10,31,0.0,34.66,18.7,26.68,348.08,298.34,-1.44,-0.55,1.57,33.87,4.52,3.06,2.67,0.0,0.65,8.19,77.07,196.22,591.43
1995,11,1,0.0,34.23,18.97,26.6,343.61,293.86,-2.33,-1.53,2.79,33.36,4.68,3.03,2.63,0.0,0.7,7.55,76.9,196.03,591.36
1995,11,2,0.0,34.26,18.38,26.32,339.24,292.79,-2.22,-1.25,2.55,35.93,4.79,2.97,2.56,-0.0,0.61,7.02,76.72,195.84,591.33
1995,11,3,0.0,33.85,17.42,25.64,329.06,293.99,-1.63,-0.6,1.75,42.74,4.36,2.9,2.49,0.0,0.31,6.58,76.55,195.65,591.19
1995,11,4,0.0,33.88,15.58,24.73,318.81,298.06,-2.04,-0.22,2.09,36.75,4.14,2.86,2.44,0.0,0.15,6.22,76.38,195.48,591.1
1995,11,5,0.0,33.61,15.58,24.6,324.52,295.95,-3.36,-0.79,3.47,25.21,4.25,2.85,2.43,0.0,0.44,5.89,76.21,195.3,591.07
1995,11,6,0.0,32.47,16.33,24.4,322.98,292.13,-2.89,-0.22,2.91,27.05,4.48,2.87,2.43,-0.0,0.32,5.57,76.05,195.11,590.96
1995,11,7,0.0,33.35,15.73,24.54,329.36,290.67,-1.8,-0.46,1.88,33.35,4.49,2.83,2.37,-0.0,0.22,5.27,75.89,194.95,590.91
1995,11,8,0.0,32.79,16.01,24.4,337.82,287.69,-1.77,-0.33,1.84,45.95,4.14,2.84,2.37,0.0,0.33,5.01,75.74,194.77,590.86
1995,11,9,0.0,32.81,16.44,24.62,341.41,284.55,0.45,-0.43,0.67,52.77,3.91,2.85,2.37,-0.0,0.39,4.8,75.58,194.6,590.81
1995,11,10,0.0,32.31,17.43,24.87,352.51,274.13,2.04,-0.01,2.06,56.8,3.52,2.65,2.19,0.0,0.34,4.61,75.43,194.4,590.72
1995,11,11,0.0,32.65,17.61,25.13,367.79,277.16,-0.27,0.66,0.96,57.7,3.75,2.83,2.33,-0.0,0.28,4.44,75.28,194.24,590.7
1995,11,12,0.0,32.16,18.77,25.46,365.08,269.1,-2.25,-0.09,2.26,47.92,4.03,2.79,2.29,0.0,0.24,4.28,75.13,194.07,590.58
1995,11,13,0.0,33.46,19.02,26.24,335.12,279.19,-0.58,-1.03,1.22,40.0,4.08,2.69,2.21,-0.0,0.38,4.11,75.0,193.92,590.45
