year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2017,6,2,2.6,32.72,23.98,28.35,419.13,219.63,2.49,0.0,2.54,91.66,1.9,3.34,3.34,1.19,0.49,34.99,90.97,180.42,418.99
2017,6,3,2.43,32.53,24.05,28.29,408.29,216.63,2.2,-0.22,2.24,89.28,2.91,3.5,3.5,0.85,0.57,35.35,90.81,182.02,419.03
2017,6,4,0.42,32.94,24.11,28.52,411.07,302.73,2.1,-0.3,2.16,86.09,2.78,2.93,2.93,1.1,0.27,35.04,90.33,182.89,419.0
2017,6,5,0.55,33.12,24.39,28.76,408.71,279.66,2.13,-0.34,2.2,88.25,3.78,3.74,3.74,1.12,0.4,34.77,89.89,183.56,419.01
2017,6,6,0.37,32.69,24.19,28.44,412.5,260.22,2.09,-0.34,2.15,85.71,3.47,3.44,3.44,0.66,0.34,34.41,89.4,184.13,419.03
2017,6,7,0.55,31.2,24.38,27.79,395.89,258.16,1.47,-0.48,1.56,90.6,3.03,2.75,2.75,0.55,0.34,34.44,89.31,184.73,419.0
2017,6,8,0.69,32.84,23.99,28.42,380.23,308.49,1.7,-0.63,1.83,87.71,4.0,3.06,2.93,0.48,0.95,34.3,89.15,185.35,419.04
2017,6,9,0.0,32.63,24.78,28.7,404.11,206.52,2.33,-0.63,2.44,88.0,3.12,2.69,2.69,1.1,0.48,34.07,88.91,185.93,419.06
2017,6,10,0.09,30.97,23.97,27.47,416.23,149.21,2.52,-0.21,2.55,95.77,1.42,1.93,1.93,1.56,0.09,35.24,89.3,187.42,419.18
2017,6,11,1.73,31.51,23.63,27.57,417.58,126.15,2.59,0.31,2.64,96.53,2.41,2.34,2.34,1.55,0.11,37.29,90.41,189.61,419.49
2017,6,12,0.78,31.91,23.95,27.93,413.75,285.09,1.84,-0.26,1.87,90.74,2.95,2.6,2.58,1.14,0.39,37.48,92.12,191.12,419.82
2017,6,13,0.68,32.33,24.23,28.28,411.39,296.0,1.83,-0.1,1.89,91.5,3.32,3.11,3.11,1.09,0.5,36.6,91.94,191.97,419.88
2017,6,14,0.76,32.23,24.49,28.36,393.04,301.22,2.1,-0.25,2.16,88.06,3.78,3.51,3.51,0.91,0.59,36.36,91.54,192.66,420.06
2017,6,15,0.64,32.4,24.58,28.49,391.51,231.25,1.91,-0.16,1.94,83.39,3.47,3.18,3.18,0.3,0.92,35.55,90.93,193.14,420.12
2017,6,16,0.04,32.53,24.74,28.64,397.57,284.21,1.79,-0.11,1.84,83.62,3.27,2.79,2.76,0.45,0.81,34.89,90.06,193.44,420.21
2017,6,17,0.0,32.77,24.12,28.44,366.39,323.17,1.76,-0.33,1.83,84.24,3.98,3.51,3.51,0.2,1.28,34.19,89.24,193.54,420.26
2017,6,18,0.0,33.62,24.5,29.06,382.07,356.5,2.41,-0.49,2.48,78.48,4.38,3.43,3.24,1.27,0.73,33.39,88.37,193.44,420.23
2017,6,19,0.0,34.12,24.93,29.52,385.02,318.18,1.99,-0.13,2.04,83.89,3.8,3.2,3.09,0.83,0.84,32.8,87.55,193.27,420.22
2017,6,20,0.46,33.05,24.83,28.94,388.24,299.82,1.95,-0.35,2.01,83.48,3.59,3.06,2.94,0.43,0.68,32.41,86.92,193.14,420.24
2017,6,21,0.13,32.84,24.59,28.72,392.05,320.76,1.97,-0.43,2.04,82.78,3.45,3.04,3.04,0.56,0.85,31.93,86.34,192.95,420.27
2017,6,22,0.33,33.01,23.99,28.5,394.91,232.11,1.8,-0.35,1.86,84.18,3.54,3.11,3.11,0.96,0.59,31.71,85.88,192.8,420.3
2017,6,23,0.81,32.85,24.16,28.51,408.32,227.2,2.22,-0.52,2.29,89.37,3.37,3.27,3.27,1.39,0.23,31.96,85.81,192.8,420.31
2017,6,24,1.44,30.87,23.98,27.42,411.69,204.79,2.59,-0.28,2.64,93.51,1.76,2.44,2.44,1.19,0.06,33.28,86.79,193.03,420.62
2017,6,25,6.29,30.62,23.22,26.92,412.2,163.6,2.86,0.06,2.91,94.5,2.61,3.39,3.39,1.59,0.11,34.91,87.8,195.6,421.29
2017,6,26,3.4,29.94,23.16,26.55,412.54,115.35,3.46,0.13,3.49,95.01,3.21,3.83,3.83,1.26,0.05,35.78,88.35,197.96,422.47
2017,6,27,11.43,29.34,23.14,26.24,413.71,77.79,2.19,0.14,2.25,98.38,1.75,3.12,3.12,0.87,0.03,37.0,90.9,200.35,424.82
2017,6,28,8.5,31.26,22.66,26.96,399.76,225.42,2.77,-0.6,2.85,91.81,1.89,2.06,2.06,1.62,0.35,37.03,93.16,203.09,426.08
2017,6,29,1.06,33.06,23.91,28.48,390.9,317.89,2.69,-0.44,2.76,85.23,3.82,3.56,3.56,2.2,0.49,35.9,92.44,203.89,426.4
2017,6,30,0.74,32.85,24.18,28.52,379.51,275.55,2.08,-0.94,2.29,81.65,3.93,3.5,3.5,0.4,1.06,35.3,91.37,204.37,426.59
2017,7,1,0.56,33.05,24.17,28.61,405.46,303.54,2.37,-0.77,2.51,87.97,3.5,3.34,3.34,1.09,0.48,34.79,90.38,204.59,426.81
2017,7,2,1.21,32.36,24.08,28.22,396.72,257.85,2.26,-0.64,2.37,82.13,2.32,2.41,2.41,0.79,0.55,34.49,89.58,204.68,426.92
2017,7,3,0.33,32.03,24.27,28.15,394.22,194.84,1.85,-0.89,2.07,84.4,3.42,3.26,3.26,0.35,0.81,34.22,88.87,204.66,427.1
2017,7,4,1.34,33.89,24.01,28.95,372.07,331.12,1.86,-0.94,2.09,75.36,3.79,2.96,2.85,0.16,1.22,33.51,88.14,204.43,427.21
2017,7,5,0.0,33.18,24.7,28.94,389.07,333.92,2.65,-1.07,2.87,75.91,4.21,3.64,3.52,0.48,1.15,32.66,87.31,203.97,427.21
2017,7,6,0.44,32.32,24.06,28.19,392.24,211.32,1.99,-0.97,2.23,86.11,3.83,3.42,3.42,1.74,0.38,32.27,86.63,203.61,427.33
2017,7,7,0.09,31.94,24.36,28.15,405.42,120.5,1.79,-0.93,2.03,88.21,1.66,1.87,1.87,1.27,0.41,32.41,86.13,203.38,427.45
2017,7,8,0.72,31.79,23.78,27.78,399.4,196.62,1.6,-0.53,1.7,91.13,2.84,2.73,2.73,0.85,0.18,32.88,85.74,203.19,427.62
2017,7,9,1.18,32.4,24.07,28.24,402.18,215.99,1.86,-0.44,1.92,86.64,3.18,3.02,3.02,0.77,0.44,33.2,85.54,202.97,427.76
2017,7,10,0.12,32.82,23.52,28.17,396.08,299.61,2.07,-0.38,2.13,83.19,3.27,3.25,3.25,1.36,0.37,33.12,85.43,202.72,427.83
2017,7,11,0.88,31.82,24.12,27.97,397.12,188.01,1.83,-1.08,2.13,88.61,2.52,2.47,2.47,2.03,0.3,33.28,85.36,202.55,427.95
2017,7,12,0.2,31.79,23.81,27.8,373.46,278.56,1.41,-0.67,1.58,88.57,2.54,2.02,1.97,0.76,0.63,33.51,85.29,202.38,428.09
2017,7,13,0.0,32.31,24.09,28.2,392.57,262.91,1.98,-0.59,2.07,82.7,2.81,2.51,2.49,0.7,0.5,33.13,85.11,202.08,428.15
2017,7,14,1.2,31.77,23.37,27.57,391.05,227.9,1.9,-0.51,1.98,82.73,2.3,1.85,1.8,0.47,0.63,32.49,84.83,201.73,428.09
2017,7,15,0.32,32.82,23.81,28.32,387.38,335.29,2.06,-0.48,2.12,87.25,3.93,3.26,3.16,1.54,0.38,32.42,84.56,201.49,428.24
2017,7,16,0.31,32.03,24.18,28.1,391.14,252.96,2.84,-0.83,2.97,88.94,3.34,2.88,2.84,0.89,0.6,32.84,84.45,201.35,428.36
2017,7,17,0.13,32.58,23.0,27.79,409.13,229.54,3.03,-0.72,3.12,89.79,3.52,3.19,3.13,1.42,0.39,32.79,84.42,201.17,428.47
2017,7,18,0.37,32.03,24.27,28.15,412.83,178.2,3.25,-0.23,3.28,94.26,3.61,3.34,3.34,2.54,0.11,35.56,84.81,201.12,428.63
2017,7,19,1.39,31.17,23.74,27.46,410.53,111.37,2.81,-0.31,2.84,95.79,2.38,2.58,2.58,1.72,0.11,37.97,87.82,201.52,428.8
2017,7,20,2.42,32.39,23.7,28.04,406.95,200.73,2.12,-0.27,2.17,93.78,3.31,3.4,3.4,1.76,0.27,37.2,89.33,202.1,428.98
2017,7,21,1.55,33.15,23.28,28.22,390.85,350.66,2.57,-1.03,2.77,84.61,3.97,3.42,3.42,2.82,0.5,36.99,89.82,202.77,429.12
2017,7,22,0.55,33.33,23.93,28.63,370.65,312.44,2.26,-0.93,2.45,75.53,3.94,2.8,2.62,0.03,1.86,35.67,89.42,203.01,429.13
2017,7,23,0.12,33.46,24.18,28.82,375.32,355.76,2.5,-0.98,2.7,71.14,4.71,3.4,3.18,0.04,1.71,34.26,88.45,202.81,429.08
2017,7,24,0.04,33.95,24.59,29.27,372.69,358.31,2.17,-0.86,2.35,70.39,4.6,3.47,3.28,0.0,1.69,33.04,87.43,202.39,429.02
2017,7,25,0.0,34.25,24.74,29.49,364.04,378.23,2.19,-1.16,2.48,65.63,4.75,3.5,3.29,0.0,2.03,31.82,86.44,201.79,428.9
2017,7,26,0.0,33.79,25.0,29.4,362.39,371.1,2.59,-1.14,2.84,72.26,4.39,3.49,3.3,0.13,1.61,30.85,85.56,201.16,428.81
2017,7,27,0.13,34.56,24.81,29.68,391.04,368.19,2.63,-1.08,2.85,73.15,4.82,4.04,3.98,1.97,0.79,30.39,84.82,200.61,428.74
2017,7,28,2.01,33.74,23.73,28.74,399.52,299.86,2.96,-1.06,3.15,84.72,4.33,3.59,3.5,1.17,0.77,30.31,84.21,200.09,428.76
2017,7,29,0.57,33.41,24.03,28.72,380.74,356.22,2.14,-1.0,2.37,71.89,4.59,3.51,3.42,0.1,1.89,30.09,83.66,199.58,428.66
2017,7,30,2.01,32.89,24.37,28.63,391.95,325.28,2.05,-0.63,2.17,80.85,3.73,3.34,3.34,0.84,0.8,29.72,83.12,198.99,428.63
2017,7,31,1.06,33.26,24.55,28.9,402.63,330.99,2.0,-0.73,2.14,80.89,3.74,3.55,3.55,2.02,0.15,30.69,82.7,198.48,428.59
2017,8,1,4.07,32.94,24.06,28.5,399.71,288.78,2.3,-0.7,2.42,79.48,4.0,3.9,3.9,1.72,0.78,31.86,82.53,198.04,428.57
2017,8,2,6.1,32.37,24.2,28.28,387.05,295.02,2.49,-0.76,2.63,80.63,3.82,3.29,3.27,1.14,0.79,32.17,82.43,197.61,428.58
2017,8,3,0.77,32.88,24.09,28.48,392.12,296.62,2.83,-0.82,2.96,88.02,3.58,3.26,3.26,1.88,0.49,32.18,82.35,197.25,428.56
2017,8,4,1.77,31.57,24.29,27.93,409.58,132.21,2.32,-1.1,2.58,91.23,2.55,2.57,2.57,1.82,0.35,32.81,82.59,197.09,428.61
2017,8,5,3.31,30.02,23.75,26.88,414.48,93.14,2.04,-0.87,2.23,94.97,2.2,2.55,2.55,2.07,0.16,34.25,82.98,197.04,428.74
2017,8,6,6.29,31.89,23.72,27.8,408.16,231.81,2.02,-0.7,2.15,90.16,3.06,2.78,2.78,1.22,0.49,35.16,83.79,197.02,428.77
2017,8,7,0.44,32.36,24.22,28.29,404.4,247.37,2.16,-0.54,2.25,86.24,2.77,2.76,2.76,1.61,0.28,35.04,84.61,196.98,428.78
2017,8,8,1.5,33.14,23.92,28.53,404.24,326.52,2.12,-0.66,2.23,85.87,3.96,3.4,3.4,1.33,0.29,34.48,85.04,197.01,428.78
2017,8,9,18.46,31.35,23.61,27.48,392.26,278.3,1.18,-0.4,1.27,92.02,2.75,2.77,2.77,1.05,0.24,34.84,85.54,197.43,428.88
2017,8,10,8.47,31.89,23.97,27.93,401.47,200.42,1.35,-0.28,1.4,88.51,1.32,1.75,1.75,1.7,0.17,35.76,85.87,197.9,428.9
2017,8,11,18.08,31.5,23.55,27.52,384.04,223.41,1.82,-0.46,1.91,89.09,2.91,2.8,2.8,1.47,0.23,35.91,86.21,198.61,429.0
2017,8,12,1.67,32.71,23.09,27.9,400.95,318.87,1.99,-0.51,2.07,74.61,4.06,3.46,3.46,2.56,0.41,35.18,85.91,198.86,429.03
2017,8,13,1.07,30.84,22.98,26.91,377.28,285.71,1.48,-0.46,1.56,76.77,3.1,2.81,2.81,0.42,1.25,34.73,85.71,198.79,429.0
2017,8,14,0.0,31.24,23.77,27.5,395.88,311.11,1.75,-0.34,1.81,78.95,3.9,3.32,3.32,0.68,0.74,34.2,85.13,198.56,428.96
2017,8,15,2.42,31.61,23.5,27.56,390.59,272.87,1.73,0.2,1.76,80.63,2.75,2.5,2.5,0.58,0.7,34.28,84.68,198.37,428.96
2017,8,16,6.72,30.76,23.21,26.98,406.85,288.59,1.84,0.11,1.88,84.89,2.94,2.65,2.65,1.29,0.28,34.04,84.3,198.18,428.96
2017,8,17,0.09,31.69,23.64,27.66,405.72,261.99,2.18,0.04,2.21,87.87,3.61,3.16,3.16,0.86,0.51,33.75,84.05,198.03,429.08
2017,8,18,2.41,31.18,23.63,27.4,406.86,166.46,2.02,-0.31,2.06,93.0,2.45,2.61,2.61,1.76,0.11,34.78,84.1,198.07,429.23
2017,8,19,7.19,30.83,23.36,27.1,404.67,167.15,2.61,-0.5,2.67,96.57,2.62,2.78,2.78,1.81,0.11,36.57,85.58,198.7,429.38
2017,8,20,4.46,30.05,23.31,26.68,402.74,164.69,2.31,-0.55,2.39,93.13,2.88,2.97,2.97,1.48,0.44,37.7,87.02,199.9,429.65
2017,8,21,3.78,30.39,23.17,26.78,410.11,150.39,2.17,-0.49,2.24,92.37,2.13,2.55,2.55,2.03,0.16,37.03,87.6,200.59,429.91
2017,8,22,4.17,30.97,23.05,27.01,394.61,224.82,1.96,-0.48,2.04,86.46,2.21,2.47,2.47,0.85,0.47,36.65,87.84,200.98,430.09
2017,8,23,0.36,32.62,23.51,28.06,385.61,296.19,1.81,-0.52,1.9,83.29,3.67,3.27,3.27,0.77,0.44,35.78,87.51,201.18,430.25
2017,8,24,3.64,32.18,24.28,28.23,385.77,304.48,1.32,-0.55,1.46,92.13,2.82,2.74,2.74,0.44,0.59,35.73,87.21,201.26,430.37
2017,8,25,0.1,31.36,24.17,27.76,372.56,325.27,1.79,-0.71,1.93,81.03,3.27,2.8,2.8,1.74,0.49,35.32,87.05,201.27,430.49
2017,8,26,0.0,32.23,23.75,27.99,392.78,352.01,2.73,-0.46,2.78,86.22,3.77,3.38,3.33,2.66,0.37,34.71,86.56,201.15,430.56
2017,8,27,2.18,31.36,23.89,27.62,414.41,172.53,2.83,-0.53,2.89,91.48,3.55,3.6,3.6,2.12,0.13,35.2,86.31,201.13,430.72
2017,8,28,4.69,30.01,23.41,26.71,416.2,82.4,2.49,-0.33,2.52,96.53,1.73,2.39,2.39,1.63,0.06,37.87,87.73,201.42,430.98
2017,8,29,5.31,29.56,23.22,26.39,412.25,58.95,2.4,-0.43,2.46,96.85,1.84,2.39,2.39,1.6,0.13,38.22,92.85,203.77,431.9
2017,8,30,1.76,32.17,23.42,27.8,399.63,302.8,2.0,-0.67,2.12,84.7,3.15,3.0,3.0,0.91,0.46,37.19,92.98,205.18,432.28
2017,8,31,0.51,32.38,24.17,28.28,408.59,353.29,1.75,-0.67,1.89,76.29,4.1,3.83,3.83,2.35,0.85,36.53,91.74,205.66,432.4
2017,9,1,68.33,32.68,23.32,28.0,410.66,327.72,1.48,-0.72,1.65,85.99,4.15,3.82,3.82,1.34,0.27,37.61,91.01,205.82,432.46
2017,9,2,44.8,32.13,22.75,27.44,392.42,313.27,1.38,0.15,1.41,92.65,3.68,3.46,3.46,1.32,0.15,39.02,92.79,206.58,432.61
2017,9,3,6.85,31.27,23.64,27.46,384.49,347.1,1.44,-0.13,1.47,83.8,3.37,3.1,3.1,0.82,0.41,38.93,93.36,207.6,432.81
2017,9,4,0.22,32.32,24.01,28.16,389.52,323.01,1.22,-0.12,1.26,93.61,4.18,3.69,3.69,1.08,0.65,38.66,93.12,208.3,432.92
2017,9,5,2.93,32.26,23.28,27.77,389.86,309.77,1.35,-0.11,1.4,93.43,3.74,3.6,3.6,0.64,0.7,38.55,93.04,208.93,433.15
2017,9,6,2.38,31.48,23.2,27.34,388.72,331.59,1.38,0.07,1.42,89.86,3.85,3.37,3.37,1.13,0.16,38.74,93.09,209.51,433.32
2017,9,7,0.16,30.78,23.85,27.32,396.35,253.19,1.35,0.08,1.39,95.4,3.16,2.9,2.9,1.13,0.26,38.83,93.38,210.09,433.47
2017,9,8,0.81,31.2,23.34,27.27,407.91,221.62,1.41,-0.01,1.44,86.75,3.7,3.35,3.35,0.63,0.68,38.63,93.49,210.72,433.7
2017,9,9,14.94,29.66,23.18,26.42,389.97,206.9,1.11,0.55,1.26,94.35,2.47,2.36,2.36,0.55,0.56,38.56,93.28,211.19,433.95
2017,9,10,0.92,31.36,23.22,27.29,397.58,289.67,0.89,0.61,1.11,89.11,3.61,3.18,3.13,1.49,0.75,38.51,93.3,211.43,434.11
2017,9,11,1.87,31.11,23.73,27.42,392.17,275.31,0.45,0.46,0.66,93.92,3.37,3.1,3.1,1.09,0.1,38.86,94.02,212.03,434.26
2017,9,12,1.4,31.4,23.86,27.63,387.38,294.69,-0.43,0.36,0.81,88.08,3.87,3.47,3.47,2.01,0.19,39.5,94.98,212.88,434.48
2017,9,13,5.21,30.24,23.75,26.99,394.7,242.38,0.92,0.46,1.04,95.64,3.22,3.47,3.47,1.25,0.53,39.65,96.31,213.99,434.71
2017,9,14,17.02,30.52,23.4,26.96,403.94,161.73,1.73,0.3,1.82,94.0,3.42,3.37,3.37,0.98,0.37,39.2,97.19,215.31,434.96
2017,9,15,1.66,31.5,23.15,27.32,406.39,233.07,1.79,0.11,1.82,89.32,2.81,2.7,2.7,1.86,0.39,38.31,96.55,216.11,435.15
2017,9,16,1.27,30.35,23.7,27.02,411.58,314.97,2.18,0.57,2.29,91.79,3.42,3.93,3.93,1.71,0.17,38.32,95.84,216.73,435.4
2017,9,17,10.88,26.97,22.71,24.84,413.75,56.79,2.63,0.61,2.74,99.37,1.81,3.82,3.82,0.44,0.04,39.64,98.41,220.2,436.73
2017,9,18,17.94,30.67,21.96,26.32,407.61,176.42,2.5,0.02,2.53,95.6,3.37,3.2,3.2,1.38,0.1,39.5,98.89,224.12,438.0
2017,9,19,1.31,31.25,23.57,27.41,399.77,288.2,2.69,-0.7,2.78,91.06,3.53,3.55,3.55,1.61,0.29,39.22,98.77,225.53,438.73
2017,9,20,0.65,31.39,23.26,27.33,386.63,309.5,2.29,-0.51,2.35,90.26,3.63,3.45,3.45,1.86,0.35,38.53,97.96,226.54,439.24
2017,9,21,0.25,31.05,22.55,26.8,380.0,339.17,2.03,-0.5,2.11,86.51,4.14,3.66,3.66,1.77,0.23,37.88,96.94,227.11,439.62
2017,9,22,0.83,32.24,22.93,27.58,357.56,362.69,2.01,-0.56,2.11,74.76,4.83,3.53,3.37,0.02,1.35,36.89,95.75,227.15,439.73
2017,9,23,0.0,32.78,23.32,28.05,402.59,354.01,1.71,0.22,1.73,75.89,4.86,3.76,3.69,1.26,1.06,35.75,94.39,226.66,439.73
2017,9,24,0.0,32.39,23.73,28.06,382.04,336.99,1.92,-0.02,1.95,86.62,4.34,3.39,3.37,1.18,0.36,35.97,93.36,226.19,439.77
2017,9,25,0.11,31.03,23.91,27.47,367.72,349.06,1.91,-0.24,1.96,82.14,3.56,2.88,2.86,0.4,0.82,35.89,92.71,225.74,440.0
2017,9,26,2.27,31.38,23.35,27.36,399.0,296.72,1.41,-0.15,1.46,92.04,3.13,2.81,2.81,0.75,0.37,35.76,92.14,225.3,440.14
2017,9,27,0.19,31.21,23.49,27.35,407.02,293.42,1.62,0.09,1.68,92.01,3.35,3.7,3.7,0.92,0.32,35.85,91.85,225.0,440.38
2017,9,28,0.72,30.12,23.28,26.7,412.21,52.92,2.26,0.11,2.29,96.91,1.79,2.45,2.45,1.49,0.08,36.61,91.89,224.91,440.69
2017,9,29,6.05,31.26,23.24,27.25,396.57,104.55,1.41,-0.11,1.45,94.45,3.29,3.15,3.15,0.77,0.24,37.5,92.39,224.99,440.99
2017,9,30,1.02,31.85,23.29,27.57,403.46,320.11,1.91,0.02,1.96,82.09,3.68,3.05,3.05,1.07,0.44,36.59,92.36,224.77,441.04
2017,10,1,0.18,31.61,23.57,27.59,396.45,299.38,1.9,0.19,1.94,85.32,3.82,3.32,3.32,0.99,0.41,35.77,91.89,224.37,441.14
2017,10,2,0.58,31.68,23.12,27.4,378.07,322.06,1.99,0.14,2.03,84.98,3.72,3.2,3.2,0.76,0.55,35.17,91.34,223.96,441.26
2017,10,3,0.46,32.2,23.41,27.8,387.78,351.25,2.27,0.34,2.34,77.2,4.25,3.27,3.2,0.63,0.61,34.41,90.72,223.39,441.35
2017,10,4,0.26,32.26,23.63,27.94,383.07,325.38,1.73,0.03,1.77,78.98,3.94,3.34,3.34,0.44,0.63,33.52,89.99,222.7,441.34
2017,10,5,4.02,31.82,23.71,27.76,406.05,310.89,1.46,0.27,1.53,91.27,3.5,3.47,3.47,0.5,0.56,33.52,89.39,222.1,441.38
2017,10,6,4.92,31.28,23.24,27.26,409.47,246.86,1.57,0.46,1.68,92.07,2.76,2.59,2.59,0.97,0.27,34.25,89.06,221.72,441.51
2017,10,7,2.22,31.71,23.63,27.67,393.88,298.97,1.23,0.31,1.32,92.65,3.65,3.32,3.32,0.82,0.22,35.24,88.85,221.39,441.61
2017,10,8,6.88,32.61,23.66,28.14,397.16,306.49,1.96,-0.07,2.0,81.53,3.72,2.9,2.85,0.58,0.66,35.32,88.73,220.89,441.67
2017,10,9,2.17,32.34,24.17,28.26,382.0,321.48,2.04,-0.0,2.08,79.69,3.5,2.98,2.98,1.45,0.47,34.69,88.35,220.2,441.63
2017,10,10,0.57,33.06,24.18,28.62,396.58,324.34,1.52,0.29,1.59,78.14,3.68,3.23,3.23,1.6,0.18,35.19,88.09,219.54,441.6
2017,10,11,0.53,32.21,24.08,28.14,400.12,333.01,1.71,0.59,1.83,80.21,3.64,3.34,3.34,1.16,0.36,36.07,88.47,218.97,441.51
2017,10,12,8.56,31.1,23.4,27.25,404.65,170.46,0.63,0.23,0.71,95.17,2.13,2.19,2.19,0.85,0.05,37.68,88.99,218.89,441.64
2017,10,13,10.24,30.94,23.22,27.08,403.96,179.18,1.04,0.21,1.13,93.89,1.85,2.09,2.09,0.99,0.2,38.43,90.15,219.07,441.88
2017,10,14,2.54,29.1,22.91,26.01,411.0,190.83,1.68,0.11,1.72,96.87,1.16,1.71,1.71,1.1,0.16,39.04,91.33,219.35,442.07
2017,10,15,0.53,30.3,22.29,26.3,400.77,166.33,1.77,-0.42,1.84,95.62,3.15,2.9,2.9,1.09,0.21,39.14,92.65,219.87,442.34
2017,10,16,0.0,31.51,22.95,27.23,380.09,312.34,2.04,-0.46,2.12,79.08,3.6,3.17,3.17,0.35,0.72,37.81,92.98,220.14,442.41
2017,10,17,0.45,29.74,23.49,26.62,393.84,126.84,0.68,-0.5,1.0,91.57,1.7,1.91,1.91,0.93,0.11,37.6,92.55,220.22,442.52
2017,10,18,2.35,31.62,22.43,27.02,382.54,207.99,1.23,-0.28,1.3,90.88,2.9,2.71,2.71,0.35,0.56,37.76,92.38,220.33,442.71
2017,10,19,0.09,32.13,23.03,27.58,371.62,326.89,1.95,0.26,2.0,85.4,3.7,3.29,3.29,0.18,0.62,37.07,92.14,220.21,442.82
2017,10,20,0.1,32.06,23.6,27.83,382.42,267.67,1.18,0.44,1.34,94.25,2.59,2.49,2.49,0.7,0.4,37.29,91.83,220.13,442.98
2017,10,21,0.91,30.4,23.74,27.07,405.71,181.34,1.4,0.44,1.51,89.25,2.06,2.46,2.46,0.66,0.22,37.6,91.81,220.08,443.1
2017,10,22,3.33,31.95,23.04,27.49,368.38,306.61,1.33,0.04,1.38,84.28,2.97,2.58,2.58,0.28,0.75,36.93,91.65,219.92,443.19
2017,10,23,0.0,32.36,23.5,27.93,367.51,334.08,1.43,-0.15,1.49,72.23,4.3,3.53,3.53,0.04,1.12,35.58,90.97,219.46,443.09
2017,10,24,7.79,32.26,22.88,27.57,396.48,337.6,0.48,0.31,0.89,74.0,3.66,3.17,3.17,1.25,0.43,35.16,90.06,218.74,442.97
2017,10,25,0.43,32.11,23.04,27.58,384.76,237.32,-0.3,0.05,0.34,91.95,3.69,3.37,3.37,0.96,0.12,37.12,89.89,218.36,443.01
2017,10,26,1.05,31.2,23.63,27.42,389.52,211.71,0.32,0.34,0.57,95.31,3.5,3.11,3.11,1.15,0.07,39.02,91.3,218.21,443.12
2017,10,27,5.46,31.42,22.95,27.18,400.53,170.52,0.21,0.03,0.35,96.5,2.46,2.71,2.71,0.5,0.05,39.88,94.12,218.39,443.29
2017,10,28,19.91,31.05,22.79,26.92,391.27,272.09,-0.3,0.04,0.65,89.72,2.52,2.51,2.51,0.8,0.04,39.65,96.87,219.93,443.39
2017,10,29,2.05,31.11,22.89,27.0,392.6,247.67,-0.64,-0.15,0.93,77.23,3.48,2.89,2.89,0.65,0.51,38.93,97.78,221.42,443.47
2017,10,30,0.0,31.44,23.15,27.3,397.8,227.75,0.43,0.21,0.6,89.5,3.41,3.13,3.13,0.74,0.17,39.03,97.31,222.15,443.55
2017,10,31,5.62,29.05,23.05,26.05,391.5,102.87,-0.17,0.04,0.32,95.91,2.3,2.3,2.3,0.14,0.13,39.8,99.05,223.35,443.76
2017,11,1,6.95,30.5,22.67,26.58,403.43,201.96,0.2,-0.35,0.5,92.26,2.98,3.7,3.7,0.55,0.07,39.73,100.43,225.53,443.97
2017,11,2,16.02,29.59,22.65,26.12,394.76,252.85,-0.01,0.34,0.63,94.53,1.43,2.15,2.15,0.24,0.04,39.5,101.22,229.13,444.16
2017,11,3,27.36,30.29,22.58,26.44,397.91,234.2,-0.53,0.08,0.7,93.94,2.96,2.88,2.88,0.59,0.15,39.24,101.19,232.58,444.41
2017,11,4,0.0,28.52,23.01,25.76,408.66,128.44,-0.19,-0.3,0.54,96.76,0.73,1.85,1.85,0.75,0.03,39.46,101.14,236.73,444.69
2017,11,5,3.43,28.64,22.59,25.62,402.07,156.89,-0.74,-0.2,0.83,87.67,1.47,1.87,1.87,0.24,0.28,39.54,100.92,244.1,445.17
2017,11,6,12.42,29.12,22.52,25.82,398.65,89.55,-0.55,-0.2,0.63,94.61,1.94,2.1,2.1,0.31,0.37,39.05,100.1,245.66,445.67
2017,11,7,0.63,29.15,22.46,25.8,386.73,206.84,-0.51,-0.08,0.68,87.27,2.19,2.43,2.43,0.42,0.3,38.67,99.36,246.86,446.18
2017,11,8,15.66,29.17,22.7,25.94,398.76,231.24,-0.42,-0.43,0.77,84.25,2.14,2.33,2.33,0.35,0.32,38.32,98.59,247.44,446.6
2017,11,9,8.41,30.21,22.0,26.1,383.3,276.54,0.18,0.09,0.82,77.08,2.94,2.91,2.91,1.66,0.2,37.94,97.87,247.62,446.81
2017,11,10,1.05,30.67,21.83,26.25,386.55,317.15,0.04,-0.04,0.97,77.87,3.93,3.32,3.32,1.09,0.41,37.6,96.84,247.42,447.05
2017,11,11,0.67,29.93,22.54,26.24,395.67,217.81,0.14,0.06,0.36,92.3,3.6,3.09,3.09,0.62,0.23,38.66,96.61,247.32,447.47
2017,11,12,1.22,30.85,22.23,26.54,401.35,283.75,0.67,0.4,0.96,92.25,2.27,2.14,2.14,0.87,0.1,38.95,96.99,247.44,447.71
