year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2016,1,16,0.0,29.93,15.96,22.94,359.05,274.03,1.56,1.55,2.73,48.73,3.93,2.18,0.69,0.0,0.15,2.72,58.12,130.99,513.98
2016,1,17,0.0,29.88,15.27,22.58,353.94,275.48,1.24,1.42,2.37,47.13,3.88,2.29,0.78,0.01,0.16,2.7,58.08,130.97,513.9
2016,1,18,0.0,30.11,15.55,22.83,362.1,284.73,1.82,1.46,2.82,45.37,4.18,2.36,0.8,0.12,0.16,2.69,58.05,130.95,513.82
2016,1,19,0.04,28.27,16.58,22.42,365.31,242.59,1.62,0.24,2.13,47.31,3.05,1.59,0.6,0.07,0.16,2.74,58.02,130.93,513.74
2016,1,20,0.1,29.45,15.42,22.44,332.58,276.98,-0.42,-1.01,1.57,43.15,3.74,2.16,0.8,0.01,0.18,2.74,57.98,130.91,513.66
2016,1,21,0.0,29.88,14.28,22.08,340.21,281.5,-2.35,-0.51,2.54,47.73,3.97,2.32,0.81,0.0,0.19,2.82,57.95,130.89,513.57
2016,1,22,0.0,30.55,14.44,22.5,342.52,296.56,-2.89,-0.11,2.95,39.35,4.7,2.5,0.81,0.0,0.19,2.79,57.92,130.87,513.49
2016,1,23,0.0,30.81,15.23,23.02,353.96,293.84,-2.34,0.55,2.51,45.83,4.15,2.31,0.69,0.01,0.18,2.75,57.89,130.85,513.41
2016,1,24,0.0,31.49,16.4,23.94,368.7,290.96,-0.17,0.18,1.13,43.4,3.9,2.38,0.73,0.0,0.18,2.71,57.86,130.83,513.32
2016,1,25,0.0,32.15,16.44,24.3,354.81,288.79,-0.16,0.23,1.22,47.47,3.91,2.43,0.74,0.0,0.19,2.68,57.84,130.81,513.25
2016,1,26,0.0,32.41,15.9,24.15,351.43,299.32,0.42,0.75,1.61,43.13,4.11,2.61,0.81,0.0,0.19,2.65,57.81,130.8,513.18
2016,1,27,0.0,32.78,15.52,24.15,341.41,306.25,0.16,-0.16,1.11,39.38,4.21,2.63,0.78,-0.0,0.2,2.62,57.79,130.78,513.11
2016,1,28,0.0,33.59,15.39,24.49,336.61,309.57,-1.24,-0.61,1.55,34.51,4.4,2.63,0.76,-0.0,0.19,2.59,57.77,130.77,513.04
2016,1,29,0.0,33.92,15.65,24.78,344.42,311.79,-2.44,-0.88,2.68,32.14,5.08,2.71,0.74,0.0,0.19,2.57,57.74,130.75,512.96
2016,1,30,0.0,34.43,16.27,25.35,348.06,311.24,-1.75,-0.29,1.9,36.14,4.8,2.75,0.75,0.0,0.19,2.55,57.72,130.74,512.89
2016,1,31,0.0,34.74,16.88,25.81,348.39,313.22,-0.9,-0.06,1.37,35.37,4.53,2.73,0.73,0.0,0.19,2.53,57.7,130.72,512.83
2016,2,1,0.0,34.86,16.59,25.72,349.82,312.36,-0.44,-0.15,1.23,36.08,4.48,2.7,0.73,0.0,0.19,2.51,57.69,130.71,512.77
2016,2,2,0.0,34.88,16.9,25.89,342.48,311.39,-0.06,-0.73,1.36,30.23,4.52,2.7,0.71,-0.0,0.19,2.5,57.67,130.7,512.7
2016,2,3,0.0,34.49,16.06,25.28,330.19,321.91,-0.45,-1.12,1.46,26.32,4.71,2.7,0.7,-0.0,0.19,2.49,57.65,130.69,512.63
2016,2,4,0.0,34.13,15.42,24.78,339.94,319.57,-1.32,0.24,1.66,29.07,4.68,2.65,0.68,0.0,0.19,2.49,57.63,130.67,512.57
2016,2,5,0.0,33.7,16.27,24.98,349.6,319.16,-0.41,1.52,2.0,38.08,5.13,2.79,0.65,-0.0,0.2,2.48,57.61,130.66,512.5
2016,2,6,0.0,32.62,16.94,24.78,353.09,318.0,1.51,1.75,3.08,42.26,5.13,2.83,0.67,-0.01,0.19,2.48,57.59,130.65,512.42
2016,2,7,0.0,32.62,16.83,24.72,356.5,316.3,0.76,-0.59,1.7,44.34,4.28,2.78,0.69,-0.0,0.19,2.48,57.57,130.63,512.35
2016,2,8,0.0,33.16,17.1,25.13,372.29,319.78,-1.3,0.44,1.84,41.43,4.67,2.91,0.7,0.0,0.19,2.47,57.55,130.61,512.29
2016,2,9,0.0,33.81,18.43,26.12,382.72,317.47,0.55,1.6,2.24,42.43,4.98,2.91,0.69,0.0,0.19,2.47,57.53,130.6,512.22
2016,2,10,0.0,33.58,18.95,26.26,377.6,316.0,2.46,0.35,2.82,46.95,4.91,2.8,0.62,-0.01,0.18,2.47,57.51,130.59,512.15
2016,2,11,0.0,32.38,18.71,25.54,372.33,311.12,2.74,0.04,2.9,51.79,4.68,2.67,0.62,-0.0,0.16,2.47,57.49,130.57,512.08
2016,2,12,0.0,32.78,17.82,25.3,357.28,328.59,2.27,0.06,2.46,46.34,4.77,2.86,0.65,-0.01,0.19,2.47,57.47,130.56,512.01
2016,2,13,0.0,32.57,17.33,24.95,366.53,317.2,1.09,-0.08,1.58,42.16,4.54,2.84,0.65,0.01,0.19,2.47,57.45,130.54,511.94
2016,2,14,0.0,33.24,17.56,25.4,375.83,325.62,-0.72,1.05,1.78,36.19,5.06,2.92,0.6,0.0,0.2,2.47,57.43,130.53,511.86
2016,2,15,0.0,33.69,18.2,25.94,364.29,329.34,-0.76,1.83,2.67,34.89,5.52,2.89,0.63,-0.0,0.19,2.46,57.41,130.52,511.8
2016,2,16,0.0,33.53,17.65,25.59,371.86,326.53,-1.9,2.36,3.37,37.23,5.68,3.09,0.66,0.0,0.18,2.47,57.4,130.5,511.73
2016,2,17,0.0,34.08,18.27,26.17,350.67,329.98,-2.75,2.26,3.77,32.32,6.22,3.03,0.63,-0.0,0.18,2.46,57.38,130.49,511.66
2016,2,18,0.0,34.76,18.41,26.58,372.7,333.21,-2.74,2.29,3.67,32.76,6.37,3.17,0.68,-0.0,0.18,2.46,57.36,130.48,511.59
2016,2,19,0.0,34.56,19.43,27.0,384.65,303.8,-0.81,0.94,1.91,34.42,5.36,3.0,0.54,0.01,0.17,2.46,57.35,130.46,511.53
2016,2,20,0.0,35.21,19.44,27.33,381.29,318.96,-0.86,-0.29,1.69,35.36,4.94,3.1,0.67,-0.0,0.17,2.46,57.33,130.45,511.47
2016,2,21,0.0,35.71,20.43,28.07,390.96,323.74,0.47,0.12,1.68,35.87,4.96,3.12,0.59,0.01,0.18,2.46,57.32,130.44,511.42
2016,2,22,0.0,36.86,21.38,29.12,379.52,321.55,0.07,0.12,1.5,31.79,5.21,3.14,0.63,-0.0,0.18,2.46,57.31,130.43,511.35
2016,2,23,0.0,36.8,20.73,28.76,381.1,338.71,1.35,1.21,2.41,34.4,5.89,3.24,0.67,0.0,0.18,2.45,57.29,130.42,511.3
2016,2,24,0.0,35.38,20.24,27.81,370.32,332.4,3.69,-0.06,3.85,34.89,5.97,3.15,0.53,0.0,0.2,2.46,57.28,130.41,511.24
2016,2,25,0.0,34.92,19.3,27.11,367.47,326.12,2.03,-0.61,2.34,31.01,5.28,3.06,0.6,0.0,0.19,2.46,57.26,130.4,511.16
2016,2,26,0.0,35.33,19.65,27.49,384.88,323.44,-0.55,0.09,1.71,35.69,5.09,3.07,0.61,0.09,0.18,2.47,57.25,130.39,511.1
2016,2,27,0.01,35.32,20.76,28.04,395.01,327.2,-0.73,0.99,1.83,40.86,5.23,3.07,0.6,0.26,0.18,2.52,57.24,130.38,511.04
2016,2,28,0.0,35.27,21.35,28.31,403.99,303.85,-0.84,1.14,2.14,43.59,4.98,2.99,0.68,0.56,0.18,2.69,57.22,130.36,510.98
2016,2,29,1.25,35.33,21.52,28.42,405.22,319.89,-0.37,0.82,1.72,44.63,5.01,3.12,0.77,0.58,0.2,3.22,57.21,130.35,510.92
2016,3,1,0.39,33.61,21.22,27.42,403.24,274.22,-0.79,1.61,2.15,49.57,4.7,2.72,0.9,0.63,0.23,4.15,57.2,130.34,510.85
2016,3,2,0.88,34.83,20.96,27.9,404.01,290.35,-0.78,0.74,1.67,52.87,4.65,3.09,1.86,0.98,0.26,4.76,57.18,130.33,510.78
2016,3,3,2.98,34.6,20.45,27.52,394.25,303.89,-1.7,0.03,1.88,46.89,4.32,2.94,1.44,0.74,0.37,5.72,57.17,130.32,510.72
2016,3,4,0.05,35.35,21.16,28.26,390.25,343.18,-0.71,-0.15,1.34,44.17,4.84,3.24,1.77,0.57,0.41,5.74,57.15,130.31,510.65
2016,3,5,1.34,35.46,20.72,28.09,386.33,338.88,-0.01,0.49,1.68,36.86,4.5,3.0,1.35,0.19,0.45,5.62,57.14,130.3,510.59
2016,3,6,0.01,35.51,20.57,28.04,388.86,335.55,1.05,0.75,2.4,31.77,5.01,2.99,1.05,0.14,0.42,5.24,57.13,130.28,510.53
2016,3,7,0.0,36.07,20.6,28.34,362.01,361.39,-0.3,0.92,2.01,30.82,6.11,3.39,0.97,0.0,0.38,4.85,57.12,130.27,510.46
2016,3,8,0.0,36.2,20.47,28.34,377.04,354.32,0.67,1.04,2.21,31.62,5.95,3.36,0.81,-0.0,0.33,4.46,57.1,130.26,510.41
2016,3,9,0.0,36.31,21.31,28.81,378.67,288.1,0.26,-0.1,1.41,33.26,5.47,3.05,0.7,-0.0,0.29,4.15,57.09,130.25,510.35
2016,3,10,0.0,37.34,21.22,29.28,382.61,355.31,-0.15,0.46,1.57,29.52,5.81,3.44,0.76,0.02,0.27,3.87,57.08,130.24,510.29
2016,3,11,0.0,37.94,21.26,29.6,393.77,337.22,-0.07,1.2,2.0,34.3,6.03,3.37,0.71,0.13,0.24,3.65,57.07,130.24,510.24
2016,3,12,0.0,37.63,21.87,29.75,385.06,359.35,2.24,0.81,3.01,34.07,6.24,3.43,0.71,0.21,0.26,3.54,57.06,130.23,510.19
2016,3,13,0.01,36.18,21.27,28.72,351.56,366.55,3.73,-0.84,3.92,31.15,6.45,3.44,0.68,0.0,0.27,3.54,57.05,130.22,510.12
2016,3,14,0.0,35.53,19.27,27.4,349.96,374.74,1.28,-1.77,2.37,30.12,5.89,3.4,0.65,0.0,0.24,3.34,57.04,130.21,510.05
2016,3,15,0.0,36.13,19.47,27.8,355.18,373.29,2.71,1.12,3.06,34.6,6.07,3.41,0.69,-0.01,0.23,3.15,57.03,130.19,509.99
2016,3,16,0.0,36.0,19.29,27.64,355.72,376.59,3.3,1.06,3.6,35.33,5.9,3.48,0.65,-0.0,0.22,3.0,57.01,130.18,509.93
2016,3,17,0.0,37.07,19.86,28.46,364.4,375.31,2.63,0.27,2.84,33.65,6.16,3.56,0.61,-0.0,0.21,2.86,57.0,130.17,509.87
2016,3,18,0.0,38.31,21.51,29.91,375.35,374.16,1.01,-1.24,1.94,31.79,6.14,3.64,0.67,-0.0,0.18,2.74,57.0,130.17,509.82
2016,3,19,0.0,38.62,23.0,30.81,394.54,363.14,0.8,-1.8,2.28,29.72,6.68,3.49,0.6,0.01,0.18,2.64,56.99,130.16,509.77
2016,3,20,0.0,38.86,23.08,30.97,376.44,371.53,0.38,-3.07,3.22,23.75,7.47,3.68,0.69,-0.0,0.17,2.57,56.98,130.15,509.72
2016,3,21,0.0,38.41,22.57,30.49,351.75,378.53,1.87,-2.74,3.39,20.21,7.7,3.59,0.64,-0.0,0.17,2.52,56.97,130.15,509.68
2016,3,22,0.0,38.65,21.57,30.11,349.65,388.05,0.6,-0.37,1.33,25.09,6.59,3.51,0.59,0.0,0.17,2.49,56.96,130.14,509.63
2016,3,23,0.0,38.96,20.78,29.87,365.03,384.99,-0.84,0.16,1.64,27.28,6.76,3.61,0.62,-0.0,0.16,2.47,56.96,130.13,509.59
2016,3,24,0.0,38.44,21.92,30.18,402.36,369.2,-0.45,1.01,2.15,33.43,6.37,3.53,0.47,0.11,0.17,2.47,56.95,130.12,509.54
2016,3,25,0.0,38.27,23.57,30.92,390.96,370.58,0.95,1.5,2.61,35.08,6.42,3.58,0.6,0.04,0.18,2.53,56.94,130.12,509.49
2016,3,26,0.0,38.39,23.25,30.82,391.82,370.41,0.87,0.56,2.23,35.11,5.89,3.5,0.61,0.08,0.17,2.51,56.93,130.11,509.44
2016,3,27,0.0,38.54,23.49,31.02,388.23,371.38,0.87,0.4,1.92,34.29,6.02,3.35,0.77,0.59,0.18,2.65,56.93,130.1,509.39
2016,3,28,0.16,37.92,22.73,30.33,382.62,377.09,-0.5,0.88,1.8,30.24,6.44,3.62,0.77,0.05,0.19,2.81,56.92,130.09,509.34
2016,3,29,0.24,38.06,22.71,30.38,382.05,375.77,1.08,0.36,2.07,32.95,5.96,3.45,0.79,0.35,0.19,2.79,56.91,130.09,509.29
2016,3,30,0.11,38.42,22.81,30.62,382.68,375.27,1.18,0.04,2.11,34.13,6.07,3.51,0.8,0.35,0.19,2.79,56.9,130.08,509.24
2016,3,31,0.37,38.53,22.89,30.71,377.91,378.58,0.8,-0.87,2.14,31.9,6.45,3.62,0.78,0.15,0.2,2.83,56.9,130.07,509.2
2016,4,1,0.2,39.0,21.7,30.35,386.51,381.0,-0.23,-0.18,1.57,30.92,6.5,3.64,0.76,0.14,0.18,2.74,56.89,130.07,509.16
2016,4,2,0.0,39.2,23.66,31.43,400.7,375.54,0.68,0.38,1.76,34.62,6.22,3.52,0.63,0.39,0.19,2.74,56.88,130.06,509.11
2016,4,3,0.01,39.04,24.34,31.69,405.76,358.76,1.62,0.01,2.34,37.41,5.39,3.14,0.59,0.29,0.19,2.77,56.88,130.05,509.06
2016,4,4,0.21,39.15,24.31,31.73,414.74,359.13,1.12,0.18,2.0,41.72,5.48,3.28,0.86,0.9,0.2,3.0,56.87,130.05,509.01
2016,4,5,0.55,37.55,24.71,31.13,411.26,329.28,2.06,0.12,2.64,43.84,4.94,2.95,1.11,0.85,0.27,3.97,56.86,130.04,508.96
2016,4,6,1.84,37.76,23.5,30.63,400.48,373.66,1.73,-0.27,2.07,41.94,5.24,3.43,1.47,0.81,0.32,4.43,56.85,130.03,508.91
2016,4,7,0.95,38.18,22.28,30.23,400.1,378.91,0.51,-0.93,1.6,35.12,5.47,3.59,1.24,0.47,0.32,4.4,56.85,130.02,508.86
2016,4,8,0.01,38.95,23.73,31.34,401.88,375.3,0.16,0.26,1.74,32.42,6.15,3.54,1.25,0.27,0.31,4.22,56.84,130.02,508.81
2016,4,9,0.0,38.79,23.91,31.35,402.16,363.1,1.03,0.92,2.5,39.07,6.03,3.3,1.14,0.49,0.28,4.05,56.83,130.01,508.76
2016,4,10,1.94,38.49,23.41,30.95,404.23,377.59,1.54,0.08,2.64,37.49,5.57,3.41,0.86,0.21,0.29,3.96,56.83,130.0,508.71
2016,4,11,0.1,39.28,24.22,31.75,411.86,369.85,0.83,-1.94,2.54,33.83,6.35,3.55,0.93,0.16,0.25,3.71,56.82,130.0,508.67
2016,4,12,0.0,40.02,24.53,32.28,409.66,373.9,1.3,-0.74,2.18,32.08,6.76,3.72,0.76,0.13,0.24,3.47,56.81,129.99,508.62
2016,4,13,0.0,39.62,24.9,32.26,389.28,379.7,2.29,-1.69,3.15,31.64,7.37,3.75,0.72,-0.0,0.22,3.26,56.81,129.98,508.57
2016,4,14,0.0,40.4,24.4,32.4,389.7,390.96,0.06,-0.87,1.77,30.64,6.98,3.87,0.66,0.03,0.2,3.04,56.8,129.98,508.53
2016,4,15,0.0,40.64,24.95,32.8,404.62,382.92,0.39,-0.46,2.04,31.81,6.58,3.73,0.68,0.35,0.19,2.88,56.8,129.97,508.5
2016,4,16,0.05,40.11,25.43,32.77,392.84,384.69,2.24,0.21,2.74,34.31,7.0,3.72,0.67,0.28,0.21,2.94,56.79,129.97,508.46
2016,4,17,0.0,39.29,24.03,31.66,390.97,386.44,2.0,-1.02,2.6,30.35,7.03,3.81,0.53,0.03,0.2,2.87,56.78,129.96,508.4
2016,4,18,0.02,39.69,24.72,32.2,417.57,374.78,0.51,0.62,2.26,36.17,6.47,3.65,0.68,0.64,0.18,2.84,56.78,129.95,508.36
2016,4,19,0.02,39.65,25.68,32.66,415.65,376.14,0.69,0.58,2.27,36.44,6.01,3.41,0.62,0.3,0.21,3.0,56.77,129.95,508.31
2016,4,20,0.05,39.84,25.61,32.72,418.8,379.16,1.59,-0.06,2.64,34.23,6.06,3.59,0.69,0.37,0.22,3.1,56.77,129.94,508.27
2016,4,21,0.01,40.48,25.86,33.17,409.41,378.73,2.53,-0.67,3.05,34.29,6.51,3.6,0.69,0.16,0.21,3.03,56.76,129.93,508.22
2016,4,22,0.0,38.94,25.48,32.21,387.02,374.78,4.23,-1.23,4.47,30.8,8.16,3.64,0.61,0.0,0.21,2.89,56.75,129.93,508.16
2016,4,23,0.0,38.99,23.18,31.08,376.53,392.63,3.77,-1.04,3.98,31.46,8.24,3.88,0.72,-0.01,0.19,2.74,56.74,129.92,508.1
2016,4,24,0.0,39.18,23.55,31.36,371.98,397.86,3.68,-0.55,3.78,33.29,7.86,3.87,0.63,-0.01,0.19,2.63,56.74,129.91,508.06
2016,4,25,0.0,40.04,22.45,31.24,380.45,396.48,3.24,-0.67,3.41,32.02,7.06,3.85,0.7,-0.0,0.18,2.55,56.73,129.9,508.01
2016,4,26,0.0,40.36,24.33,32.34,402.55,384.95,1.03,-1.07,2.41,29.01,6.86,3.88,0.65,0.13,0.16,2.51,56.73,129.9,507.96
2016,4,27,0.07,40.57,25.28,32.92,400.9,385.43,1.19,0.23,2.67,29.06,6.97,3.74,0.7,0.24,0.16,2.53,56.72,129.89,507.92
2016,4,28,0.25,40.14,25.24,32.69,407.72,372.85,1.4,-0.31,2.28,39.78,6.58,3.6,0.88,0.65,0.16,2.65,56.72,129.89,507.88
2016,4,29,0.42,39.55,25.42,32.48,410.09,358.37,2.29,-0.13,2.7,41.55,6.21,3.57,1.14,0.74,0.19,2.93,56.71,129.88,507.83
2016,4,30,1.34,39.58,24.43,32.0,403.79,384.64,1.34,-0.84,2.35,36.37,6.23,3.7,1.21,0.7,0.22,3.22,56.7,129.87,507.79
2016,5,1,0.32,39.86,24.36,32.11,390.81,386.71,1.83,-0.84,2.51,33.65,6.69,3.77,1.07,0.18,0.25,3.3,56.7,129.87,507.74
2016,5,2,0.18,39.57,24.11,31.84,400.55,385.64,2.25,-0.8,2.82,33.91,6.78,3.77,1.01,0.25,0.23,3.2,56.69,129.86,507.69
2016,5,3,0.19,40.2,24.95,32.58,399.26,391.7,2.49,-0.54,3.0,35.05,7.13,3.83,0.91,0.37,0.22,3.14,56.69,129.85,507.65
2016,5,4,0.14,39.2,24.5,31.85,396.79,377.02,1.74,0.26,2.55,39.23,6.83,3.76,0.81,0.43,0.24,3.36,56.68,129.85,507.61
2016,5,5,0.53,38.58,23.86,31.22,401.19,381.72,1.54,0.32,2.45,38.32,6.45,3.84,0.85,0.5,0.26,3.55,56.68,129.84,507.56
2016,5,6,0.98,37.27,23.72,30.5,385.73,389.3,2.22,-0.59,2.71,40.55,6.32,3.61,0.76,0.08,0.26,3.73,56.67,129.84,507.51
2016,5,7,0.88,38.29,23.1,30.7,385.33,394.92,2.36,-0.07,2.66,37.17,6.29,3.82,1.12,0.08,0.26,3.48,56.67,129.83,507.46
2016,5,8,1.53,38.13,23.12,30.62,389.85,393.14,2.72,-0.63,2.94,38.06,6.47,3.66,0.98,0.14,0.24,3.29,56.66,129.82,507.41
2016,5,9,0.02,38.68,23.89,31.28,400.88,390.79,0.96,-1.24,2.09,33.92,6.01,3.65,0.98,0.46,0.24,3.2,56.65,129.82,507.37
2016,5,10,2.79,37.87,23.58,30.72,402.57,372.85,1.11,-1.27,2.31,36.72,5.83,3.6,1.25,0.52,0.24,3.35,56.65,129.81,507.32
2016,5,11,1.43,38.78,24.33,31.56,415.94,371.54,1.09,-0.74,1.93,43.43,5.87,3.62,1.47,1.27,0.27,3.95,56.64,129.8,507.27
2016,5,12,1.33,38.91,24.88,31.89,420.3,361.57,1.16,-0.77,2.06,46.3,5.78,3.57,1.54,1.0,0.36,4.68,56.64,129.79,507.21
2016,5,13,0.65,39.23,25.53,32.38,425.76,379.91,1.86,-0.72,2.23,48.16,5.98,3.68,1.99,1.38,0.39,5.33,56.63,129.78,507.16
2016,5,14,1.64,39.5,25.65,32.58,421.7,369.14,0.78,-1.41,2.39,39.81,6.13,3.7,2.0,0.43,0.56,5.91,56.62,129.78,507.11
2016,5,15,2.85,38.53,25.56,32.04,422.66,365.9,1.21,-0.01,2.27,46.66,5.88,3.59,1.91,0.58,0.5,5.94,56.62,129.77,507.06
2016,5,16,1.52,38.94,25.44,32.19,417.88,366.18,0.27,-0.53,2.15,37.9,6.13,3.79,1.81,0.15,0.55,6.02,56.61,129.77,507.02
2016,5,17,0.15,39.08,26.09,32.58,423.23,375.51,0.25,-0.52,2.2,38.92,6.08,3.54,1.53,0.16,0.45,5.57,56.61,129.76,506.97
2016,5,18,0.6,38.03,25.57,31.8,426.41,366.77,2.23,-1.24,3.3,49.37,6.02,3.2,1.62,0.55,0.36,5.24,56.6,129.75,506.92
2016,5,19,3.96,37.24,25.36,31.3,424.73,360.63,4.2,-1.24,4.73,49.56,6.19,3.13,1.68,0.45,0.36,5.2,56.6,129.75,506.87
2016,5,20,4.52,36.27,24.67,30.47,412.65,334.14,6.54,-0.25,6.62,51.68,7.05,3.66,1.87,0.22,0.33,5.07,56.59,129.74,506.81
2016,5,21,1.11,37.46,24.89,31.18,402.0,384.93,5.32,-1.09,5.51,45.36,7.6,4.06,1.88,0.08,0.35,4.76,56.58,129.73,506.76
2016,5,22,0.0,38.56,24.92,31.74,401.4,396.25,5.42,-0.37,5.53,44.61,7.69,4.1,1.65,0.02,0.31,4.39,56.58,129.72,506.71
2016,5,23,0.0,38.04,25.34,31.69,405.4,388.15,5.78,-0.72,5.88,46.4,7.41,3.96,1.27,0.06,0.27,4.09,56.57,129.72,506.65
2016,5,24,0.0,38.41,25.18,31.8,410.11,389.23,5.09,-0.88,5.24,45.96,6.82,3.65,1.1,0.15,0.25,3.83,56.57,129.71,506.6
2016,5,25,0.61,37.49,25.41,31.45,403.12,387.54,4.97,0.1,5.03,47.04,6.99,3.74,1.1,0.15,0.23,3.63,56.56,129.7,506.54
2016,5,26,0.26,37.51,25.06,31.28,405.43,387.49,4.49,0.08,4.53,49.11,6.53,3.71,1.17,0.26,0.21,3.48,56.55,129.69,506.48
2016,5,27,0.83,37.75,25.27,31.51,411.25,386.37,4.48,-0.13,4.53,48.34,6.7,3.74,1.3,0.4,0.21,3.39,56.55,129.68,506.42
2016,5,28,0.18,37.93,25.79,31.86,408.97,380.03,4.56,-0.54,4.64,49.85,6.67,3.76,1.35,0.36,0.21,3.34,56.54,129.68,506.36
2016,5,29,0.48,37.07,24.64,30.86,407.54,384.12,4.78,-0.21,4.83,49.72,6.73,3.68,1.49,0.19,0.2,3.31,56.53,129.67,506.3
2016,5,30,0.24,37.78,25.02,31.4,409.82,390.21,4.22,-0.32,4.31,48.2,6.34,3.64,1.2,0.41,0.2,3.21,56.53,129.66,506.25
2016,5,31,0.57,38.06,25.14,31.6,419.91,385.11,3.18,-0.42,3.34,47.58,6.28,3.61,1.29,0.76,0.21,3.25,56.52,129.65,506.19
2016,6,1,0.71,37.81,25.51,31.66,421.95,376.96,3.13,-0.39,3.26,50.75,6.06,3.61,1.74,1.15,0.23,3.73,56.52,129.65,506.14
2016,6,2,1.84,35.46,24.9,30.18,426.27,346.97,2.44,-0.67,2.65,56.42,5.59,3.45,1.91,1.33,0.26,4.78,56.51,129.64,506.09
2016,6,3,5.4,37.48,23.5,30.49,424.34,372.29,2.83,-1.39,3.28,54.03,5.55,3.77,2.57,1.48,0.38,5.77,56.51,129.63,506.04
2016,6,4,16.06,33.69,22.87,28.28,424.73,337.51,3.18,-1.15,3.49,57.52,4.71,3.25,2.75,1.09,0.43,7.12,56.5,129.63,505.99
2016,6,5,14.8,32.01,21.77,26.89,436.45,290.01,3.26,-1.29,3.63,58.52,4.14,2.68,2.38,0.96,0.42,7.41,56.5,129.62,505.94
2016,6,6,3.96,32.56,22.94,27.75,434.65,176.18,3.85,-0.63,3.94,72.08,2.96,1.94,1.72,0.68,0.43,8.42,56.5,129.61,505.89
2016,6,7,1.8,33.67,23.1,28.38,432.97,298.71,3.6,-0.75,3.77,60.67,4.5,3.26,2.87,1.0,0.5,9.55,56.5,129.61,505.84
2016,6,8,4.34,32.55,24.22,28.38,427.52,307.61,3.16,0.37,3.34,62.64,4.13,2.94,2.54,1.18,0.52,10.28,56.51,129.6,505.8
2016,6,9,1.86,33.17,23.51,28.34,434.92,285.08,2.77,0.72,3.1,67.46,4.48,3.24,2.76,1.58,0.46,11.35,56.57,129.59,505.75
2016,6,10,14.48,32.66,22.99,27.82,430.48,224.53,3.91,0.14,4.03,72.69,3.14,2.0,1.61,1.09,0.64,14.57,56.89,129.59,505.72
2016,6,11,4.09,30.27,23.66,26.96,425.64,241.26,4.85,0.46,4.92,70.5,3.2,2.09,1.73,0.58,1.0,17.67,57.33,129.63,505.68
2016,6,12,1.22,31.94,23.25,27.6,422.73,286.55,5.48,0.13,5.52,68.01,3.71,2.54,2.11,0.53,1.15,17.51,57.61,129.69,505.65
2016,6,13,2.75,31.77,23.85,27.81,412.35,322.54,5.71,0.11,5.75,63.79,4.08,2.65,2.12,0.61,1.12,16.9,57.88,129.87,505.61
2016,6,14,0.71,33.87,23.88,28.88,407.39,351.26,5.77,0.15,5.81,60.56,4.9,3.22,2.48,0.6,1.16,15.7,58.0,130.04,505.56
2016,6,15,0.67,34.04,24.1,29.07,406.44,336.14,6.07,0.6,6.14,59.48,5.32,3.46,2.57,0.32,1.07,14.55,58.08,130.13,505.51
2016,6,16,0.1,34.33,23.82,29.08,400.82,376.89,5.29,0.13,5.35,56.21,5.51,3.55,2.39,0.18,1.11,13.34,58.15,130.23,505.46
2016,6,17,0.18,34.67,24.28,29.48,409.67,365.13,5.12,-1.04,5.25,54.33,5.75,3.54,2.31,0.4,0.97,12.13,58.13,130.25,505.41
2016,6,18,0.98,32.03,23.62,27.83,429.03,249.77,3.2,-1.59,3.62,67.29,3.88,2.16,1.72,1.51,0.55,12.37,58.11,130.27,505.35
2016,6,19,13.83,28.52,22.78,25.65,423.79,153.34,4.04,-0.61,4.16,80.94,1.38,0.83,0.72,1.32,0.51,17.67,58.22,130.4,505.33
2016,6,20,13.91,29.27,21.79,25.53,421.06,228.36,2.84,0.11,3.03,76.94,2.41,1.74,1.54,1.19,0.94,21.85,58.44,130.58,505.3
2016,6,21,2.55,31.19,22.87,27.03,420.85,326.05,2.73,1.22,3.04,73.22,3.08,2.46,2.21,1.79,1.28,22.83,58.64,130.74,505.27
2016,6,22,5.72,30.73,22.21,26.47,416.33,333.88,3.56,0.94,3.75,70.89,3.39,2.59,2.32,1.55,1.53,22.91,58.84,130.97,505.23
2016,6,23,1.16,30.98,22.38,26.68,416.67,298.78,4.61,1.79,5.01,71.6,4.01,3.12,2.77,0.78,1.57,22.19,58.99,131.17,505.21
2016,6,24,0.88,30.58,22.49,26.53,422.18,252.84,4.43,0.95,4.61,74.82,3.28,2.42,2.16,1.71,1.06,21.25,59.11,131.36,505.18
2016,6,25,1.49,29.27,22.03,25.65,419.51,227.78,5.03,0.98,5.17,82.1,2.46,1.77,1.55,1.54,0.87,22.03,59.34,131.84,505.17
2016,6,26,1.75,29.45,21.88,25.66,420.93,263.53,4.8,0.91,4.95,75.37,2.57,1.9,1.72,1.52,0.98,22.68,59.74,132.38,505.17
2016,6,27,1.87,29.79,22.28,26.04,420.06,243.3,4.91,0.69,5.03,76.16,2.53,1.98,1.78,1.5,0.92,22.65,59.95,132.86,505.2
