year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2011,3,18,0.0,33.93,22.32,28.12,366.17,384.87,-1.08,-2.08,2.49,52.09,5.81,3.8,2.14,0.0,1.26,7.06,54.76,157.32,559.88
2011,3,19,0.0,33.75,22.39,28.07,402.32,369.0,-0.8,-0.07,1.2,59.0,5.36,3.75,2.08,0.02,1.03,6.61,54.65,157.03,559.66
2011,3,20,0.0,34.18,23.37,28.78,412.82,343.59,-0.03,1.23,1.55,62.29,4.76,3.56,1.98,1.01,0.73,6.78,54.54,156.75,559.46
2011,3,21,0.0,34.56,24.3,29.43,408.35,348.69,1.67,0.16,1.87,59.15,4.27,3.43,1.98,0.39,0.98,7.4,54.44,156.48,559.24
2011,3,22,0.0,34.83,24.66,29.74,406.69,348.81,0.65,-0.54,1.32,64.25,4.66,3.54,2.13,1.22,0.77,8.22,54.33,156.19,559.01
2011,3,23,10.2,35.16,24.51,29.84,405.1,373.32,0.23,-0.89,1.18,53.31,5.69,4.02,2.23,0.09,1.17,8.61,54.24,155.94,558.84
2011,3,24,0.0,34.76,24.29,29.52,409.05,367.5,2.19,-0.64,2.45,55.89,4.56,3.47,2.07,0.63,1.05,8.29,54.15,155.71,558.64
2011,3,25,3.12,34.69,24.77,29.73,419.12,353.47,1.33,0.01,1.53,61.76,4.3,3.47,2.16,1.7,0.76,9.39,54.05,155.46,558.44
2011,3,26,0.0,34.22,24.54,29.38,418.9,324.0,0.28,0.53,1.07,74.34,4.03,3.44,2.52,1.18,0.85,12.74,53.95,155.17,558.22
2011,3,27,3.43,34.31,24.52,29.42,414.32,357.88,-0.08,-0.09,0.63,70.64,4.61,3.73,2.53,0.94,1.24,15.5,53.85,154.9,558.0
2011,3,28,0.7,34.42,24.59,29.51,408.64,355.21,0.86,0.16,0.98,64.72,4.35,3.53,2.28,0.81,1.31,16.04,53.75,154.64,557.81
2011,3,29,4.81,34.53,24.64,29.58,399.58,370.31,0.6,-0.14,1.02,59.69,4.67,3.67,2.28,0.71,1.45,15.82,53.67,154.4,557.61
2011,3,30,14.64,34.32,23.67,29.0,392.23,377.57,0.3,-0.03,0.83,58.96,5.65,3.98,2.3,0.07,1.68,14.98,53.59,154.18,557.41
2011,3,31,0.0,34.92,24.01,29.47,390.82,380.43,1.25,-0.08,1.47,53.98,5.62,3.92,2.18,0.04,1.62,13.41,53.52,153.95,557.24
2011,4,1,0.0,35.79,24.47,30.13,398.98,374.69,1.62,0.15,1.9,53.15,5.32,3.78,1.97,0.19,1.28,12.1,53.44,153.73,557.02
2011,4,2,0.0,35.12,24.71,29.92,402.22,368.92,1.58,0.61,1.86,54.51,5.09,3.79,2.17,0.57,1.08,11.36,53.37,153.51,556.85
2011,4,3,3.52,34.84,24.56,29.7,411.78,358.94,2.7,-0.03,2.88,58.41,4.71,3.58,2.03,1.03,1.07,10.99,53.29,153.27,556.62
2011,4,4,6.06,34.53,23.84,29.18,406.5,354.77,2.37,0.12,2.53,55.86,4.46,3.37,1.78,1.02,0.96,10.96,53.2,153.0,556.42
2011,4,5,0.0,34.56,24.83,29.7,408.68,360.08,0.87,-0.33,1.18,56.79,4.62,3.4,1.75,1.2,0.9,11.13,53.13,152.77,556.22
2011,4,6,0.0,34.17,24.16,29.16,393.16,340.6,-1.76,-0.23,1.86,68.15,5.1,3.42,1.75,0.1,1.37,11.97,53.05,152.53,555.99
2011,4,7,0.31,34.41,23.57,28.99,386.53,360.95,-2.14,-0.59,2.25,52.3,5.67,3.9,1.86,0.01,1.37,11.35,52.96,152.25,555.77
2011,4,8,0.0,34.63,23.83,29.23,410.61,330.76,-1.18,0.03,1.29,63.86,5.24,3.73,1.76,0.49,1.1,10.8,52.88,151.99,555.52
2011,4,9,0.0,34.81,24.36,29.58,413.6,351.46,-0.36,0.7,1.25,64.92,4.6,3.7,2.82,0.89,0.85,11.16,52.8,151.76,555.34
2011,4,10,15.18,33.49,23.96,28.72,414.24,316.87,-1.02,0.62,1.35,80.4,4.03,3.14,2.09,0.46,1.16,13.74,52.72,151.51,555.12
2011,4,11,0.0,34.01,24.2,29.1,414.92,315.51,-1.07,0.14,1.18,81.77,4.16,3.57,2.87,0.3,1.26,18.42,52.66,151.27,554.92
2011,4,12,6.19,34.03,24.3,29.16,418.57,327.17,-0.61,0.34,1.04,71.88,4.25,3.57,2.81,0.65,1.58,20.84,52.67,151.05,554.7
2011,4,13,3.29,34.33,24.37,29.35,414.61,359.07,-0.31,0.72,1.22,66.34,4.48,3.6,2.7,0.53,1.71,20.17,52.67,150.81,554.48
2011,4,14,0.65,33.87,24.61,29.24,405.35,341.5,1.71,0.64,2.01,71.3,4.34,3.5,2.52,0.51,1.54,19.66,52.67,150.56,554.28
2011,4,15,0.47,34.8,24.21,29.5,414.55,354.03,-0.19,-0.34,1.23,69.22,4.75,3.65,2.42,1.29,1.03,19.8,52.7,150.33,554.04
2011,4,16,0.0,34.18,23.96,29.07,416.98,353.98,-1.71,0.5,1.89,67.69,5.03,3.75,2.28,0.55,1.81,19.89,52.7,150.1,553.84
2011,4,17,0.0,34.28,24.62,29.45,419.14,293.99,-0.37,0.6,1.01,77.79,4.81,3.87,3.26,0.85,1.14,20.59,52.7,149.88,553.64
2011,4,18,25.9,34.46,24.74,29.6,427.29,242.27,-0.07,0.5,0.66,78.73,3.96,3.36,3.07,1.2,1.06,23.27,52.8,149.66,553.41
2011,4,19,22.84,33.8,23.71,28.76,423.06,187.71,1.21,0.2,1.31,81.61,3.91,3.23,2.92,0.27,1.15,25.54,53.19,149.44,553.23
2011,4,20,3.02,33.91,24.68,29.3,422.9,228.51,-0.38,0.8,1.03,79.96,4.0,3.33,3.07,0.4,1.46,26.65,53.5,149.25,553.05
2011,4,21,20.08,33.41,23.87,28.64,416.29,319.72,-0.19,1.15,1.38,82.96,3.23,2.88,2.76,1.02,0.97,28.13,53.82,149.06,552.86
2011,4,22,8.4,32.89,23.62,28.26,434.99,165.68,0.34,0.84,1.0,86.34,3.31,3.1,3.01,0.79,0.6,31.12,54.59,148.92,552.74
2011,4,23,37.3,31.35,23.62,27.48,425.22,115.84,1.06,-0.04,1.14,89.67,1.36,1.49,1.47,0.67,0.44,34.3,56.24,148.86,552.68
2011,4,24,5.5,32.26,23.31,27.78,427.25,242.23,0.86,0.5,1.11,82.71,2.95,2.58,2.51,0.43,1.03,34.5,57.91,148.78,552.57
2011,4,25,5.92,32.23,23.62,27.92,421.66,326.5,0.81,-0.11,1.03,80.91,3.83,3.39,3.28,0.57,1.02,33.89,58.9,148.64,552.41
2011,4,26,1.45,33.41,23.95,28.68,427.58,337.12,0.77,0.29,1.09,80.89,3.52,3.16,3.05,1.15,1.02,34.38,59.8,148.52,552.24
2011,4,27,7.24,33.92,24.8,29.36,420.82,220.82,0.63,0.03,0.78,84.24,3.73,3.29,3.05,0.47,1.33,35.59,60.93,148.48,552.13
2011,4,28,1.73,34.65,25.07,29.86,407.86,313.29,3.24,0.26,3.3,72.73,4.12,3.43,3.3,0.32,2.35,33.66,61.83,148.39,551.91
2011,4,29,24.51,35.16,24.55,29.85,408.72,365.54,2.57,-0.13,2.74,66.69,5.2,3.85,3.55,0.48,2.47,29.93,61.81,148.24,551.67
2011,4,30,0.0,34.58,25.35,29.96,408.33,358.27,3.29,0.4,3.35,66.55,4.6,3.57,3.14,0.03,2.63,26.54,61.49,148.05,551.43
2011,5,1,2.83,34.61,25.11,29.86,411.57,357.02,2.86,0.31,2.92,68.9,4.31,3.57,3.08,0.38,1.95,23.88,61.13,147.84,551.18
2011,5,2,0.56,34.28,25.44,29.86,404.51,347.14,3.83,0.37,3.91,67.96,4.56,3.69,3.03,0.38,1.75,21.83,60.83,147.64,550.97
2011,5,3,11.93,35.2,25.68,30.44,415.52,358.38,3.94,0.1,4.0,64.07,4.91,3.93,3.39,0.24,1.87,19.89,60.51,147.46,550.74
2011,5,4,4.11,33.94,23.97,28.96,418.81,352.87,3.81,-0.33,3.89,63.75,5.21,3.79,2.94,0.15,1.71,18.36,60.16,147.27,550.5
2011,5,5,0.0,34.91,25.84,30.38,419.18,361.34,4.21,-0.21,4.33,59.78,4.91,3.53,2.65,0.22,1.77,17.16,59.82,147.07,550.28
2011,5,6,0.0,34.9,25.95,30.42,416.53,352.3,4.48,-0.22,4.61,58.42,4.94,3.74,2.88,0.11,1.63,15.96,59.48,146.88,550.07
2011,5,7,1.25,35.5,26.01,30.76,391.49,365.11,5.02,-0.24,5.12,57.49,5.77,3.89,2.77,0.01,1.63,14.64,59.14,146.68,549.83
2011,5,8,0.0,35.35,24.92,30.14,379.32,373.66,4.16,0.03,4.27,55.17,6.21,4.03,2.76,0.01,1.51,13.28,58.79,146.46,549.58
2011,5,9,0.0,34.48,24.59,29.53,386.91,374.97,4.26,0.41,4.34,56.31,5.95,4.03,2.68,0.02,1.37,12.11,58.45,146.26,549.36
2011,5,10,0.75,34.49,24.48,29.48,376.09,371.48,3.68,0.6,3.8,58.13,5.59,3.81,2.46,-0.02,1.28,11.15,58.16,146.06,549.15
2011,5,11,0.0,34.35,24.13,29.24,361.36,369.56,3.5,0.5,3.6,57.84,5.84,3.96,2.52,-0.05,1.26,10.28,57.87,145.88,548.92
2011,5,12,0.0,34.31,24.5,29.4,372.5,379.16,3.5,0.32,3.61,50.99,5.68,3.94,2.45,-0.01,1.16,9.49,57.61,145.71,548.72
2011,5,13,0.0,34.5,24.88,29.69,380.63,373.9,2.83,0.5,2.97,48.9,5.42,3.74,2.29,-0.01,1.04,8.76,57.36,145.54,548.52
2011,5,14,0.0,34.31,24.82,29.56,401.88,367.98,3.0,0.38,3.1,55.89,4.92,3.51,2.12,-0.0,0.97,8.11,57.13,145.39,548.35
2011,5,15,0.0,34.64,25.65,30.14,408.65,362.59,2.81,0.74,3.01,58.32,4.8,3.53,2.1,0.1,0.88,7.6,56.91,145.23,548.19
2011,5,16,0.0,34.75,25.52,30.14,414.93,357.0,1.25,0.83,1.84,61.02,5.15,3.74,2.17,0.33,0.85,7.42,56.71,145.08,548.01
2011,5,17,0.47,34.36,25.25,29.8,409.86,324.42,1.18,1.07,1.97,64.25,4.78,3.7,2.5,0.56,0.91,8.14,56.5,144.93,547.81
2011,5,18,5.82,34.41,24.9,29.65,414.55,349.52,1.8,0.44,2.22,59.73,4.6,3.54,2.15,1.18,0.65,9.08,56.3,144.77,547.62
2011,5,19,2.41,34.48,25.07,29.78,415.14,333.05,2.08,0.78,2.53,62.93,4.55,3.34,1.99,0.53,0.92,9.31,56.11,144.61,547.44
2011,5,20,0.64,34.27,25.57,29.92,413.89,354.2,2.93,1.16,3.37,61.49,5.06,3.7,2.22,0.32,0.96,9.35,55.91,144.44,547.25
2011,5,21,3.43,33.54,24.95,29.24,412.48,312.37,2.87,1.03,3.12,68.18,4.69,3.51,2.11,0.15,0.88,9.64,55.72,144.26,547.01
2011,5,22,0.0,34.38,24.68,29.53,415.31,332.6,3.56,0.66,3.66,63.08,4.51,3.36,2.09,0.04,1.11,9.88,55.52,144.08,546.78
2011,5,23,0.0,35.07,25.09,30.08,424.15,349.37,3.37,-0.18,3.44,56.28,5.01,3.7,2.32,0.5,1.07,10.01,55.33,143.9,546.59
2011,5,24,0.56,34.79,25.33,30.06,417.85,344.75,3.16,0.17,3.28,65.65,5.01,3.64,2.33,0.4,1.0,10.4,55.14,143.74,546.36
2011,5,25,0.0,34.9,25.5,30.2,420.8,341.6,2.09,-0.15,2.2,63.43,4.82,3.8,2.67,0.85,0.95,10.77,54.97,143.58,546.2
2011,5,26,9.83,34.93,25.32,30.12,420.22,341.3,2.87,0.24,2.95,65.94,4.72,3.56,2.24,0.46,1.01,11.06,54.83,143.42,545.99
2011,5,27,4.04,34.18,25.39,29.78,416.1,320.85,3.08,0.66,3.19,69.89,4.92,3.72,2.42,0.43,1.06,11.82,54.73,143.24,545.77
2011,5,28,9.19,34.15,24.79,29.47,413.39,340.44,3.54,0.44,3.61,67.77,4.74,3.58,2.52,0.24,0.97,12.41,54.73,143.08,545.58
2011,5,29,6.6,33.84,24.86,29.35,415.68,340.76,4.59,0.27,4.66,66.37,4.98,3.75,2.83,0.22,1.06,12.24,54.8,142.92,545.37
2011,5,30,25.71,33.51,24.94,29.22,417.69,333.16,4.36,0.54,4.45,67.12,4.85,3.63,2.44,0.3,0.93,11.71,54.77,142.78,545.14
2011,5,31,10.05,34.14,24.83,29.48,418.61,327.6,4.54,0.55,4.63,69.01,4.22,3.24,2.47,0.6,0.85,11.41,54.76,142.72,544.95
2011,6,1,22.87,31.35,24.64,28.0,428.83,184.72,4.16,0.59,4.26,77.28,2.64,3.74,3.71,0.7,0.42,12.2,54.97,142.9,544.75
2011,6,2,65.88,30.69,22.98,26.84,415.73,278.23,3.34,0.28,3.44,73.94,2.97,2.86,2.78,0.86,0.61,14.0,56.06,143.42,544.57
2011,6,3,12.02,31.2,24.1,27.65,422.67,304.6,3.09,0.17,3.22,74.28,2.87,2.86,2.78,0.87,0.72,14.73,56.48,143.8,544.37
2011,6,4,24.42,32.9,24.19,28.54,416.98,290.05,2.94,0.55,3.09,73.31,4.25,3.71,3.49,0.65,0.82,15.21,56.74,144.07,544.2
2011,6,5,32.18,32.53,23.97,28.25,416.57,313.53,4.34,0.25,4.45,68.89,4.41,4.16,3.97,0.28,0.95,14.8,56.81,144.05,543.99
2011,6,6,37.39,32.35,24.56,28.46,417.91,290.75,4.15,0.2,4.3,68.97,4.38,4.04,3.91,0.33,0.77,14.27,56.73,143.97,543.81
2011,6,7,8.86,33.5,23.97,28.74,406.76,338.36,4.26,0.63,4.36,65.76,3.67,2.8,2.57,0.36,0.88,13.64,56.62,143.87,543.59
2011,6,8,1.04,33.45,25.01,29.23,403.63,344.82,3.6,0.59,3.73,66.99,4.66,3.73,3.22,0.64,0.79,13.03,56.46,143.78,543.41
2011,6,9,4.67,33.33,24.62,28.98,413.25,331.76,3.85,0.8,4.03,67.0,4.57,3.74,3.15,0.55,0.74,12.6,56.38,143.67,543.21
2011,6,10,6.12,32.66,24.98,28.82,416.6,325.52,3.3,0.93,3.55,68.98,4.49,3.76,3.21,1.01,0.62,12.59,56.43,143.61,543.03
2011,6,11,8.64,32.66,24.6,28.63,418.51,324.02,3.19,0.66,3.39,70.34,4.08,3.12,2.43,0.85,0.56,13.11,56.57,143.72,542.86
2011,6,12,3.71,33.59,25.31,29.45,417.72,310.03,3.9,0.61,4.06,69.03,4.32,3.44,2.63,0.4,0.81,13.22,56.67,143.81,542.69
2011,6,13,0.06,33.38,25.24,29.31,413.77,309.64,3.76,0.6,3.92,71.55,4.41,3.45,2.65,0.97,0.61,13.32,56.71,143.93,542.52
2011,6,14,4.32,32.06,24.87,28.47,418.1,268.47,4.1,0.28,4.22,73.79,3.67,3.4,3.13,0.53,0.47,13.91,56.84,144.36,542.34
2011,6,15,27.57,32.8,23.92,28.36,402.74,327.42,4.63,0.24,4.71,67.6,3.72,2.87,2.46,0.28,0.92,13.62,56.88,144.41,542.16
2011,6,16,2.34,32.32,24.64,28.48,415.98,315.88,4.41,-0.02,4.55,68.31,4.17,3.39,2.81,0.88,0.7,13.33,56.86,144.35,541.95
2011,6,17,8.17,32.0,24.15,28.08,409.47,320.85,4.08,0.26,4.2,72.01,3.85,3.14,2.47,0.98,0.6,13.58,57.0,144.4,541.83
2011,6,18,26.79,32.86,24.31,28.58,391.62,346.6,4.72,-0.23,4.84,65.84,4.73,3.77,3.07,0.08,1.08,13.44,57.02,144.42,541.67
2011,6,19,0.0,33.76,24.93,29.34,381.42,357.48,5.36,-0.53,5.46,60.25,5.67,3.88,2.79,0.0,1.16,12.77,56.8,144.32,541.46
2011,6,20,1.79,34.15,24.39,29.27,383.65,363.42,5.54,-0.72,5.66,55.03,5.38,3.92,2.8,0.03,1.18,11.97,56.51,144.17,541.24
2011,6,21,3.72,34.66,24.3,29.48,378.37,362.99,5.34,-1.43,5.61,51.6,5.9,4.0,2.78,0.0,1.23,11.17,56.21,144.0,541.01
2011,6,22,0.0,33.64,24.47,29.06,383.1,361.27,5.73,-0.67,5.83,57.8,5.32,3.79,2.57,0.01,1.09,10.47,55.92,143.81,540.8
2011,6,23,0.39,34.59,24.67,29.63,391.56,360.61,4.95,-0.38,5.09,59.99,5.2,3.8,2.61,0.34,0.86,9.94,55.68,143.63,540.59
2011,6,24,3.8,33.6,24.99,29.3,407.43,342.3,4.93,-0.13,5.08,61.38,5.14,3.73,2.52,0.28,0.73,9.63,55.47,143.47,540.39
2011,6,25,2.39,32.85,25.18,29.02,420.99,299.0,5.0,-0.15,5.13,64.33,4.16,3.02,2.07,0.31,0.7,9.36,55.28,143.29,540.19
2011,6,26,5.63,33.13,24.8,28.97,404.03,329.63,4.73,-0.34,4.9,66.04,4.54,3.27,2.11,0.99,0.57,9.36,55.12,143.14,539.98
2011,6,27,6.65,33.4,24.62,29.01,396.63,304.36,4.95,-0.73,5.14,66.32,4.35,3.26,2.24,0.37,0.84,9.57,55.01,143.0,539.78
2011,6,28,5.08,33.81,24.64,29.22,400.37,341.05,5.14,-0.82,5.32,58.89,5.25,3.51,2.24,0.04,0.81,9.39,54.86,142.83,539.56
2011,6,29,0.0,34.4,25.2,29.8,399.32,352.55,4.94,-1.0,5.15,54.24,4.94,3.17,1.95,0.0,0.96,8.91,54.66,142.64,539.37
2011,6,30,0.0,34.27,24.99,29.63,412.14,347.28,4.22,-0.45,4.39,57.33,5.46,3.86,2.74,0.1,0.89,8.48,54.45,142.46,539.16
2011,7,1,1.01,33.89,24.55,29.22,406.21,330.08,3.8,0.1,3.88,62.12,4.85,3.52,2.58,0.13,0.77,8.5,54.26,142.28,538.94
2011,7,2,2.12,33.35,24.42,28.88,399.8,353.51,4.58,-0.19,4.71,58.49,5.34,3.46,2.19,0.01,0.89,8.36,54.07,142.09,538.73
2011,7,3,0.0,33.3,24.27,28.78,407.56,333.54,4.16,-0.31,4.29,60.24,4.84,3.1,2.0,0.15,0.71,7.96,53.88,141.92,538.53
2011,7,4,0.0,34.22,24.78,29.5,419.18,325.7,4.75,-0.18,4.87,60.39,5.08,3.57,2.49,0.35,0.66,7.68,53.72,141.75,538.32
2011,7,5,0.55,31.81,24.81,28.31,423.13,155.4,3.35,0.35,3.45,70.98,2.59,2.8,2.64,0.38,0.4,7.84,53.6,141.6,538.11
2011,7,6,33.6,31.48,23.71,27.6,416.16,258.0,4.34,-0.32,4.46,64.12,1.93,1.86,1.8,0.18,0.65,7.92,53.5,141.44,537.89
2011,7,7,0.49,32.8,24.4,28.6,403.06,279.41,4.06,0.17,4.15,65.34,3.19,2.48,2.24,0.31,0.63,7.78,53.38,141.27,537.68
2011,7,8,0.06,33.14,24.42,28.78,413.82,326.55,4.35,-0.37,4.44,61.72,4.57,3.51,2.94,0.11,0.74,7.85,53.25,141.11,537.47
2011,7,9,0.0,33.67,24.79,29.23,411.69,315.66,3.65,-0.36,3.76,61.47,4.8,3.73,3.0,0.2,0.82,8.29,53.1,140.95,537.26
2011,7,10,0.15,33.65,24.09,28.87,401.95,346.64,4.63,-0.47,4.78,59.55,4.9,3.82,2.98,0.03,0.85,8.54,52.95,140.78,537.04
2011,7,11,3.1,32.56,24.44,28.5,411.11,332.22,5.07,-0.16,5.16,63.6,4.75,3.72,2.94,0.35,0.63,8.23,52.82,140.62,536.82
2011,7,12,7.1,31.95,24.32,28.14,422.37,256.39,4.94,-0.57,5.09,66.85,3.3,2.56,1.97,0.18,0.52,8.37,52.71,140.48,536.61
2011,7,13,18.4,31.99,23.98,27.98,411.84,274.26,4.49,-0.06,4.64,69.65,3.55,2.77,2.07,1.08,0.46,8.43,52.63,140.35,536.41
2011,7,14,5.75,31.84,24.33,28.08,407.36,346.13,4.11,0.46,4.23,72.65,3.35,2.74,2.0,1.58,0.47,10.06,52.67,140.26,536.24
2011,7,15,10.4,31.13,23.61,27.37,416.12,321.28,3.53,0.41,3.68,73.18,3.2,3.15,2.89,1.26,0.45,12.34,53.05,140.25,536.06
2011,7,16,21.5,30.5,23.6,27.05,422.99,203.0,3.07,0.82,3.23,79.53,1.44,1.83,1.73,0.88,0.38,14.23,53.58,140.29,535.9
2011,7,17,20.44,31.86,23.63,27.74,422.04,281.42,3.64,0.23,3.81,71.33,2.65,2.4,2.21,0.56,0.67,14.93,53.82,140.3,535.75
2011,7,18,5.47,32.02,23.26,27.64,419.2,259.44,4.13,0.17,4.28,72.11,3.56,3.04,2.65,0.54,0.61,14.7,53.96,140.25,535.57
2011,7,19,12.25,32.22,24.01,28.12,420.61,315.68,4.84,-0.46,4.96,64.41,4.51,3.57,2.82,0.42,0.78,14.29,54.0,140.17,535.39
2011,7,20,1.63,32.8,24.29,28.54,417.54,291.78,4.19,-0.04,4.33,68.78,4.03,3.0,2.13,1.03,0.62,13.8,53.98,140.08,535.17
2011,7,21,1.8,32.44,24.24,28.34,417.41,314.49,4.17,0.11,4.3,66.33,3.53,2.78,2.08,0.64,0.84,13.74,54.02,140.01,534.99
2011,7,22,4.98,32.96,24.28,28.62,421.1,250.0,3.71,0.13,3.86,70.87,3.8,3.05,2.33,0.74,0.58,13.65,54.07,139.94,534.82
2011,7,23,2.41,31.91,24.34,28.12,413.58,278.16,4.36,0.03,4.44,68.82,4.75,3.65,2.62,0.53,0.51,14.15,54.17,139.89,534.66
2011,7,24,10.96,32.43,24.14,28.28,410.01,283.19,4.72,-0.37,4.85,67.92,3.76,2.95,2.07,0.96,0.7,14.16,54.28,139.85,534.48
2011,7,25,14.22,32.19,24.32,28.26,415.94,267.07,4.49,-0.45,4.6,66.28,3.44,2.68,1.98,0.09,0.77,13.85,54.33,139.82,534.33
2011,7,26,3.34,32.6,23.98,28.29,418.9,207.6,3.78,0.21,3.89,68.85,2.93,2.42,1.76,0.19,0.71,13.48,54.31,139.77,534.14
2011,7,27,0.83,32.41,23.74,28.07,411.57,310.3,4.03,0.02,4.17,67.36,3.68,2.96,2.11,0.39,0.75,13.26,54.28,139.71,533.95
2011,7,28,0.19,32.8,23.86,28.33,407.98,345.4,4.77,0.02,4.85,63.85,3.98,3.2,2.2,0.37,0.81,12.83,54.21,139.63,533.77
2011,7,29,0.0,32.1,24.28,28.19,407.42,233.35,4.12,0.56,4.21,69.6,2.63,2.2,1.37,0.31,0.69,12.47,54.12,139.55,533.58
2011,7,30,6.53,31.68,23.76,27.72,415.58,298.87,4.16,0.43,4.28,68.06,4.14,3.23,2.2,0.28,0.51,12.26,54.05,139.47,533.38
2011,7,31,2.8,32.33,24.3,28.32,411.03,309.0,4.38,0.32,4.48,66.21,4.13,3.09,2.02,0.47,0.62,12.01,53.98,139.39,533.21
2011,8,1,1.09,33.17,24.37,28.77,391.33,346.86,4.95,-0.3,5.05,61.1,4.75,3.36,2.13,0.01,1.01,11.58,53.87,139.29,533.02
2011,8,2,0.0,33.04,24.44,28.74,413.52,341.7,4.2,0.26,4.34,68.05,4.59,3.62,2.55,0.52,0.59,11.06,53.73,139.18,532.82
2011,8,3,4.14,31.59,24.22,27.9,420.84,267.02,3.34,0.5,3.47,73.87,3.83,3.06,2.48,0.74,0.43,11.48,53.7,139.09,532.65
2011,8,4,4.67,32.16,23.93,28.04,411.42,319.49,2.93,0.72,3.15,70.77,3.75,2.87,2.04,0.75,0.63,12.15,53.8,139.04,532.49
2011,8,5,5.62,32.26,24.23,28.24,420.01,256.06,3.88,0.34,4.02,71.28,4.08,3.25,2.32,0.68,0.61,12.72,53.88,139.06,532.33
2011,8,6,6.9,33.13,24.21,28.67,415.24,307.16,4.71,-0.11,4.86,67.48,3.08,2.67,2.12,0.74,0.57,12.79,54.04,139.11,532.2
2011,8,7,30.23,32.73,23.55,28.14,415.21,320.92,5.06,-0.28,5.19,63.55,3.17,2.5,1.87,0.24,0.74,12.46,54.02,139.09,532.02
2011,8,8,1.18,32.79,24.49,28.64,404.31,317.73,4.48,0.18,4.59,65.15,4.14,3.24,2.36,0.19,0.77,11.96,53.95,139.03,531.84
2011,8,9,11.22,32.45,24.14,28.3,409.38,341.21,4.23,0.39,4.32,63.05,4.2,3.3,2.63,0.26,0.71,11.45,53.83,138.96,531.67
2011,8,10,6.66,33.49,24.37,28.93,412.52,325.02,3.99,0.14,4.09,65.14,3.76,2.77,2.02,0.28,0.76,11.12,53.68,138.86,531.47
2011,8,11,3.34,32.62,24.37,28.49,410.27,315.01,4.0,-0.14,4.09,63.19,4.34,3.33,2.35,0.18,0.73,10.91,53.54,138.77,531.27
2011,8,12,0.98,32.28,24.24,28.26,413.91,297.63,4.03,-0.4,4.17,63.17,3.85,2.74,1.94,0.51,0.59,10.57,53.4,138.66,531.1
2011,8,13,4.06,32.83,24.33,28.58,404.11,267.15,4.37,-0.56,4.54,59.72,4.66,3.38,2.23,0.02,0.75,10.38,53.27,138.56,530.93
2011,8,14,0.0,32.85,24.13,28.49,413.2,309.24,3.84,-0.41,3.95,57.95,5.06,3.55,2.42,0.16,0.6,10.11,53.13,138.43,530.74
2011,8,15,0.0,32.72,24.44,28.58,423.01,260.19,2.58,-0.14,2.69,66.69,4.2,3.42,2.72,0.65,0.71,11.03,52.98,138.3,530.53
2011,8,16,0.22,32.47,23.91,28.19,426.31,271.32,3.07,-0.18,3.15,61.84,3.64,2.85,2.13,0.12,0.85,11.93,52.85,138.18,530.35
2011,8,17,0.0,32.06,23.89,27.98,421.3,177.08,2.45,-0.21,2.6,70.16,3.51,2.68,2.08,0.09,1.14,12.84,52.72,138.05,530.15
2011,8,18,14.39,32.09,23.41,27.75,416.56,181.47,3.91,-0.42,4.07,63.41,2.66,1.88,1.42,0.04,1.08,13.24,52.63,137.93,529.94
2011,8,19,0.0,32.39,23.85,28.12,418.13,272.55,3.5,0.16,3.62,66.19,3.59,2.62,1.81,0.2,0.76,12.67,52.55,137.82,529.71
2011,8,20,0.0,32.61,24.02,28.32,426.27,223.53,4.07,0.16,4.17,65.41,2.71,2.19,1.6,0.34,0.66,12.17,52.49,137.71,529.53
2011,8,21,3.55,31.61,24.54,28.08,424.29,175.6,3.69,0.2,3.79,64.66,3.63,2.73,1.81,0.28,0.58,11.73,52.41,137.61,529.31
2011,8,22,0.0,32.23,24.42,28.32,412.25,319.64,4.03,0.15,4.14,62.77,3.15,2.49,1.65,0.68,0.66,11.38,52.36,137.52,529.14
2011,8,23,0.87,32.83,24.01,28.42,417.35,340.6,4.27,0.12,4.38,63.31,3.94,3.15,2.17,0.26,0.78,10.92,52.3,137.45,528.94
2011,8,24,1.07,31.99,24.15,28.07,410.64,322.52,3.62,0.8,3.79,68.66,3.79,2.93,1.98,0.4,0.65,10.93,52.27,137.39,528.77
2011,8,25,0.72,32.0,23.79,27.9,412.37,272.96,3.22,0.67,3.36,68.39,3.65,2.9,2.07,0.46,0.63,11.23,52.24,137.33,528.61
2011,8,26,10.0,31.39,23.66,27.52,415.08,321.63,3.88,0.36,4.0,66.15,4.08,3.14,2.11,0.53,0.56,11.31,52.2,137.26,528.43
2011,8,27,0.22,32.0,24.04,28.02,403.18,330.04,4.45,0.27,4.57,65.91,4.41,3.41,2.2,0.68,0.6,11.35,52.2,137.23,528.27
2011,8,28,2.54,32.03,24.05,28.04,408.66,309.43,3.95,0.19,4.1,70.59,4.33,3.43,2.16,1.12,0.47,11.61,52.27,137.19,528.11
2011,8,29,1.53,31.89,23.87,27.88,409.63,272.81,3.62,0.41,3.74,74.59,4.37,3.5,2.33,1.19,0.45,14.31,52.69,137.26,528.03
