year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2013,2,19,0.0,32.02,14.53,23.28,338.58,327.6,-1.69,0.14,1.7,31.11,4.36,3.05,1.55,0.0,0.53,5.49,67.12,173.71,544.25
2013,2,20,0.0,32.92,15.9,24.41,354.14,322.9,-1.81,-0.77,1.98,35.58,4.52,3.18,1.33,-0.0,0.51,5.18,67.06,173.63,544.17
2013,2,21,0.0,32.88,18.18,25.53,364.74,321.74,-1.58,0.46,1.67,34.65,4.64,3.24,1.29,0.0,0.46,4.88,67.0,173.56,544.14
2013,2,22,0.0,33.35,18.58,25.96,377.08,321.77,-2.59,1.4,2.95,38.1,5.1,3.31,1.26,0.0,0.46,4.61,66.93,173.47,544.07
2013,2,23,0.0,34.11,19.07,26.59,381.76,322.48,-0.69,3.05,3.14,42.19,4.59,3.0,1.74,0.38,0.37,4.48,66.87,173.39,543.98
2013,2,24,0.75,34.05,19.51,26.78,350.52,329.02,-0.26,0.28,0.47,29.19,4.55,3.28,1.43,-0.0,0.46,4.49,66.82,173.32,543.86
2013,2,25,0.0,34.32,18.67,26.5,353.64,334.04,-1.0,0.27,1.16,29.94,4.62,3.28,1.21,-0.0,0.43,4.24,66.77,173.24,543.82
2013,2,26,0.0,34.82,18.71,26.76,349.02,337.96,-2.16,-0.18,2.18,22.24,5.26,3.32,1.24,-0.0,0.42,4.0,66.72,173.18,543.76
2013,2,27,0.0,35.15,18.64,26.9,364.13,328.61,-1.41,1.28,1.91,24.95,5.24,3.35,1.13,-0.0,0.4,3.78,66.66,173.13,543.7
2013,2,28,0.0,35.56,18.82,27.19,368.08,329.64,-2.23,-1.27,2.58,31.98,5.35,3.29,1.07,-0.0,0.37,3.59,66.61,173.03,543.66
2013,3,1,0.0,34.9,18.76,26.83,338.05,344.7,-2.12,-1.72,2.74,22.06,5.92,3.37,1.05,0.0,0.39,3.42,66.56,172.95,543.52
2013,3,2,0.0,34.97,18.2,26.58,323.53,350.53,-2.27,-1.87,2.95,17.04,5.84,3.25,0.98,-0.0,0.38,3.26,66.5,172.89,543.48
2013,3,3,0.0,35.47,16.07,25.77,315.44,357.16,-2.6,-1.11,2.82,16.24,5.99,3.25,0.94,-0.0,0.37,3.11,66.45,172.81,543.38
2013,3,4,0.0,35.53,15.11,25.32,330.0,358.1,-2.69,-0.53,2.75,16.39,5.97,3.3,0.92,-0.0,0.36,2.98,66.41,172.74,543.34
2013,3,5,0.0,35.38,16.5,25.94,338.61,355.17,-3.19,-0.72,3.28,18.59,5.74,3.39,0.92,-0.0,0.35,2.86,66.36,172.68,543.3
2013,3,6,0.0,35.74,17.61,26.68,347.36,351.63,-2.09,-0.65,2.34,20.06,5.24,3.41,0.88,0.0,0.33,2.75,66.31,172.61,543.23
2013,3,7,0.0,36.01,18.47,27.24,351.37,345.7,-2.46,-1.33,2.8,17.41,5.36,3.48,0.87,-0.0,0.32,2.64,66.27,172.55,543.12
2013,3,8,0.0,36.01,18.54,27.28,393.02,336.08,-1.69,-0.37,1.73,21.23,5.24,3.48,0.88,-0.0,0.3,2.54,66.23,172.5,543.07
2013,3,9,0.0,36.54,20.2,28.37,373.33,341.47,-0.92,0.4,1.02,23.49,5.62,3.55,0.83,0.06,0.29,2.48,66.2,172.45,543.04
2013,3,10,0.0,37.13,20.11,28.62,396.2,339.38,-1.08,1.52,1.87,39.65,5.42,3.25,0.83,0.99,0.28,2.54,66.15,172.36,543.0
2013,3,11,0.0,37.04,21.04,29.04,410.32,332.78,-1.07,3.09,3.28,24.61,5.47,3.4,0.76,0.1,0.27,2.91,66.11,172.31,542.91
2013,3,12,0.0,36.98,21.49,29.24,398.73,336.25,-0.75,0.85,1.19,35.24,5.24,2.97,1.19,0.62,0.3,3.09,66.07,172.27,542.86
2013,3,13,0.17,37.27,21.46,29.36,397.09,342.57,-1.58,3.63,3.96,22.14,5.38,3.24,1.09,0.28,0.32,3.04,66.03,172.21,542.79
2013,3,14,0.0,36.16,21.57,28.86,401.45,334.64,-1.08,4.18,4.32,27.53,5.29,3.01,1.74,1.18,0.27,2.96,65.99,172.13,542.68
2013,3,15,0.0,36.36,22.47,29.42,395.97,323.85,-2.43,2.92,3.82,26.2,6.0,3.63,1.58,0.04,0.32,2.93,65.95,172.07,542.66
2013,3,16,0.0,35.18,20.43,27.8,380.73,347.39,-2.24,2.23,3.17,24.53,5.92,3.56,1.09,0.19,0.31,2.9,65.9,172.02,542.59
2013,3,17,0.0,35.61,18.89,27.25,388.91,350.01,-1.35,1.44,1.97,25.86,5.52,3.57,0.87,0.01,0.29,2.78,65.86,171.94,542.56
2013,3,18,0.0,36.42,20.5,28.46,409.26,344.14,-1.33,1.15,1.78,26.56,5.05,3.46,0.76,0.02,0.29,2.66,65.84,171.89,542.51
2013,3,19,0.0,36.1,21.79,28.94,407.84,310.02,-1.74,1.8,2.52,32.51,5.0,3.18,0.8,0.77,0.29,2.65,65.8,171.84,542.42
2013,3,20,0.0,36.62,22.24,29.43,402.91,349.83,-1.47,2.26,2.74,25.41,5.54,3.46,0.93,0.01,0.19,2.61,65.76,171.79,542.35
2013,3,21,0.0,37.85,21.66,29.76,376.87,363.02,-0.7,0.58,0.92,23.68,5.37,3.54,0.73,0.0,0.25,2.52,65.73,171.76,542.27
2013,3,22,0.0,38.62,22.3,30.46,397.07,350.2,0.18,1.13,1.19,23.76,5.44,3.45,0.81,0.01,0.23,2.48,65.7,171.69,542.2
2013,3,23,0.0,37.87,22.68,30.28,405.78,347.24,-1.45,4.69,4.91,24.04,6.15,2.7,0.54,0.03,0.24,2.47,65.66,171.62,542.2
2013,3,24,0.0,37.0,23.02,30.01,409.6,296.13,-0.48,3.08,3.12,22.69,5.77,3.36,1.2,0.01,0.21,2.45,65.63,171.59,542.16
2013,3,25,0.0,38.35,22.65,30.5,422.76,344.5,-0.94,1.09,1.47,27.42,5.03,3.28,0.87,0.26,0.23,2.47,65.59,171.55,542.08
2013,3,26,0.0,39.29,22.63,30.96,410.46,341.4,0.12,2.12,2.14,27.51,6.06,3.58,0.78,0.55,0.21,2.48,65.56,171.48,542.07
2013,3,27,0.0,39.46,24.18,31.82,411.96,347.81,-0.07,3.4,3.4,25.8,6.66,3.64,0.8,0.53,0.18,2.57,65.53,171.44,541.99
2013,3,28,0.0,39.5,24.47,31.98,402.85,358.8,0.26,3.03,3.05,31.25,6.26,3.59,0.66,0.44,0.22,2.58,65.5,171.38,541.9
2013,3,29,0.0,39.02,23.76,31.39,412.87,355.63,-0.53,-0.01,0.79,31.18,5.55,3.69,0.72,0.16,0.24,2.92,65.48,171.34,541.87
2013,3,30,0.0,38.72,22.93,30.82,374.1,369.05,0.2,-1.96,1.98,21.32,5.93,3.93,0.67,-0.0,0.24,2.77,65.45,171.31,541.83
2013,3,31,0.0,39.04,23.16,31.1,394.64,369.25,0.19,-0.32,0.56,35.61,5.64,3.87,0.64,0.0,0.21,2.63,65.42,171.25,541.81
2013,4,1,0.0,39.46,24.1,31.78,416.81,334.28,-0.46,2.44,2.5,32.07,5.39,3.52,3.04,0.55,0.26,2.71,65.4,171.22,541.72
2013,4,2,15.17,38.07,23.69,30.88,423.32,354.52,-0.87,2.89,3.02,42.07,5.72,3.9,3.18,0.33,0.34,3.38,65.36,171.18,541.7
2013,4,3,5.57,38.1,22.54,30.32,404.38,367.13,0.86,0.28,1.02,30.2,5.35,3.99,2.92,0.01,0.28,3.6,65.34,171.11,541.68
2013,4,4,0.0,39.17,23.14,31.16,374.63,366.91,2.12,-1.36,2.52,22.82,6.12,4.03,2.31,0.0,0.26,3.37,65.31,171.07,541.58
2013,4,5,0.0,39.94,22.21,31.08,370.63,374.88,-0.54,-1.3,1.43,21.0,5.92,3.9,1.58,0.0,0.24,3.16,65.29,171.02,541.52
2013,4,6,0.0,40.49,22.26,31.38,391.52,375.98,-1.3,-1.29,1.85,20.84,5.73,3.93,1.45,-0.0,0.22,2.98,65.27,171.0,541.48
2013,4,7,0.0,40.63,23.02,31.83,406.2,369.25,1.49,0.91,1.96,30.03,5.88,3.81,1.33,0.02,0.2,2.8,65.24,170.96,541.45
2013,4,8,0.0,40.41,23.93,32.17,421.66,358.21,0.2,1.6,1.65,32.01,5.63,3.68,1.24,0.14,0.18,2.7,65.22,170.94,541.38
2013,4,9,0.0,39.9,25.01,32.46,412.34,367.75,-1.2,2.38,2.67,25.97,5.13,3.36,1.31,0.31,0.23,2.77,65.2,170.91,541.38
2013,4,10,0.07,40.01,25.15,32.58,425.89,360.48,-0.9,2.52,2.69,31.76,5.52,3.48,1.54,0.72,0.21,2.84,65.17,170.85,541.35
2013,4,11,0.0,40.0,24.52,32.26,418.38,363.98,0.38,1.52,1.61,40.02,5.97,4.06,2.93,0.78,0.25,3.48,65.15,170.79,541.35
2013,4,12,0.12,39.77,24.61,32.19,415.76,364.19,-0.88,2.79,2.93,30.71,5.39,3.8,2.02,0.29,0.29,3.68,65.13,170.77,541.26
2013,4,13,0.0,39.63,24.67,32.15,435.0,339.73,-1.26,3.66,3.88,25.31,5.91,3.72,2.95,0.02,0.32,3.71,65.11,170.74,541.22
2013,4,14,2.29,38.84,24.88,31.86,416.05,364.77,-0.67,2.79,2.88,27.35,6.13,3.87,2.37,0.03,0.31,3.8,65.09,170.72,541.13
2013,4,15,0.0,40.0,24.78,32.39,366.16,380.22,1.72,-1.08,2.19,21.3,6.3,4.01,1.6,0.0,0.28,3.54,65.06,170.68,541.09
2013,4,16,0.0,40.67,24.29,32.48,366.2,387.84,2.31,-0.82,2.46,18.5,6.68,4.06,1.37,0.0,0.27,3.31,65.04,170.63,541.05
2013,4,17,0.0,40.47,24.2,32.34,356.21,387.03,1.56,0.32,1.61,28.49,7.0,4.03,1.27,0.0,0.25,3.1,65.01,170.57,541.02
2013,4,18,0.0,40.37,24.01,32.19,354.56,391.49,1.51,0.39,1.63,23.53,6.88,4.01,1.2,-0.0,0.23,2.93,64.99,170.54,540.97
2013,4,19,0.0,39.0,24.32,31.66,375.13,385.05,1.81,2.03,2.75,34.65,6.77,3.49,1.01,0.82,0.24,2.85,64.97,170.5,540.9
2013,4,20,0.0,37.98,24.21,31.1,385.61,378.22,-0.17,-0.85,0.93,26.06,6.57,3.68,1.11,0.2,0.29,2.94,64.94,170.46,540.88
2013,4,21,0.0,37.17,22.79,29.98,397.19,372.87,-2.0,0.69,2.12,40.83,5.02,3.53,0.98,0.23,0.32,3.14,64.91,170.41,540.86
2013,4,22,0.58,37.96,23.38,30.67,408.27,343.53,-2.36,0.78,2.5,50.04,4.72,3.43,0.88,1.3,0.33,3.84,64.88,170.35,540.72
2013,4,23,0.0,38.08,23.31,30.7,416.61,349.85,-1.54,0.07,1.54,40.82,4.65,3.34,0.91,0.21,0.44,4.81,64.84,170.29,540.65
2013,4,24,0.0,38.15,24.24,31.2,418.46,345.84,-0.86,-0.01,0.86,36.75,4.76,3.6,2.65,0.09,0.48,5.23,64.81,170.26,540.6
2013,4,25,0.0,37.13,24.62,30.88,421.86,315.84,-1.49,1.14,1.89,40.77,5.1,3.77,3.42,0.65,0.51,5.53,64.78,170.19,540.57
2013,4,26,4.11,37.65,22.84,30.24,424.22,353.26,-1.78,2.25,2.88,39.68,4.58,3.77,2.97,1.25,0.46,5.67,64.75,170.13,540.52
2013,4,27,0.0,39.81,24.62,32.22,415.21,376.3,0.09,0.72,0.87,35.2,5.92,3.92,2.78,0.53,0.45,5.45,64.73,170.11,540.49
2013,4,28,0.0,41.63,25.12,33.38,400.65,385.05,0.43,1.01,1.17,21.39,6.11,3.66,1.91,-0.0,0.45,5.06,64.71,170.06,540.41
2013,4,29,0.0,41.92,25.82,33.87,410.72,384.51,0.47,0.42,0.8,22.01,6.09,3.5,1.44,0.0,0.39,4.56,64.7,170.04,540.35
2013,4,30,0.0,42.05,26.48,34.26,415.38,366.46,-0.91,1.89,2.12,27.7,6.15,3.66,1.38,0.08,0.37,4.31,64.68,170.01,540.31
2013,5,1,0.0,42.14,27.12,34.63,424.36,381.43,0.94,2.18,2.54,21.67,6.25,3.89,1.45,1.28,0.33,4.14,64.66,169.96,540.31
2013,5,2,0.0,41.93,27.69,34.81,412.13,384.7,1.69,-0.01,1.71,23.34,6.68,4.1,1.4,0.0,0.29,3.95,64.64,169.93,540.25
2013,5,3,0.0,42.21,27.24,34.72,396.36,390.24,1.41,0.38,1.49,22.1,7.83,4.15,1.34,0.0,0.29,3.63,64.63,169.9,540.23
2013,5,4,0.0,41.98,26.55,34.26,430.81,379.84,0.87,0.16,1.15,25.4,6.71,4.2,1.29,0.0,0.23,3.37,64.61,169.89,540.18
2013,5,5,0.0,41.64,27.71,34.67,437.54,380.2,-1.26,2.56,2.86,31.64,5.94,3.74,1.11,0.06,0.24,3.27,64.59,169.88,540.17
2013,5,6,0.0,41.81,27.16,34.48,429.62,380.76,-0.16,2.0,2.09,26.81,6.08,3.93,1.1,0.48,0.38,4.58,64.58,169.84,540.17
2013,5,7,2.69,41.57,28.16,34.86,435.18,377.18,0.86,1.36,1.61,32.79,5.95,3.98,1.13,0.51,0.35,4.39,64.56,169.81,540.08
2013,5,8,0.0,42.86,28.19,35.52,415.73,380.6,0.68,-0.04,0.7,28.72,6.12,3.93,1.01,0.15,0.34,4.23,64.55,169.77,540.08
2013,5,9,0.0,43.02,27.05,35.04,404.6,393.13,1.19,-2.59,2.87,20.55,6.85,4.23,1.07,0.0,0.28,3.91,64.53,169.73,540.05
2013,5,10,0.0,42.97,27.5,35.24,433.82,380.42,0.86,-1.52,1.79,23.69,6.95,4.21,0.99,0.01,0.25,3.6,64.52,169.71,540.0
2013,5,11,0.0,42.56,27.35,34.96,431.06,386.06,0.4,0.5,0.88,33.93,6.4,3.91,2.28,1.36,0.22,3.39,64.5,169.67,539.96
2013,5,12,0.25,40.58,27.77,34.17,420.43,364.79,-0.86,-0.24,0.92,23.2,6.04,3.25,1.16,0.3,0.33,3.85,64.48,169.65,539.87
2013,5,13,0.0,41.5,25.45,33.48,391.87,388.56,0.43,-1.85,1.9,19.36,6.49,3.93,1.05,0.02,0.27,3.62,64.46,169.62,539.83
2013,5,14,0.0,41.45,27.35,34.4,409.69,377.32,0.62,-2.82,2.89,26.01,7.02,3.87,0.92,0.0,0.24,3.36,64.45,169.59,539.83
2013,5,15,0.0,40.98,26.87,33.92,430.36,346.57,2.58,-0.43,2.63,22.99,5.44,3.4,0.75,0.05,0.23,3.15,64.43,169.58,539.82
2013,5,16,0.0,41.66,27.54,34.6,431.24,336.22,2.11,-1.3,2.47,25.19,6.97,3.71,1.26,0.17,0.22,2.99,64.41,169.51,539.75
2013,5,17,0.0,41.62,27.54,34.58,419.18,383.81,1.86,-0.12,1.88,26.42,6.72,3.65,0.84,0.27,0.22,2.96,64.4,169.49,539.73
2013,5,18,0.0,42.85,27.98,35.42,431.63,380.85,0.95,0.08,1.0,24.05,6.71,3.96,1.61,0.21,0.21,2.88,64.38,169.45,539.72
2013,5,19,0.13,42.18,28.0,35.09,418.07,387.27,0.03,0.28,0.45,28.4,6.8,3.96,1.57,0.5,0.19,2.78,64.37,169.43,539.68
2013,5,20,0.0,43.19,28.31,35.75,431.92,358.79,1.04,-0.68,1.24,24.31,7.22,4.08,1.44,0.65,0.23,3.0,64.35,169.42,539.68
2013,5,21,0.0,43.56,28.79,36.17,433.59,375.74,2.55,-2.49,3.56,19.51,7.97,3.85,0.86,0.08,0.22,3.02,64.34,169.38,539.62
2013,5,22,0.0,44.69,29.55,37.12,414.11,376.89,1.55,-2.7,3.12,18.28,7.79,3.94,0.8,0.09,0.2,2.83,64.32,169.37,539.5
2013,5,23,0.0,44.4,28.99,36.7,435.68,324.47,3.28,-1.2,3.51,20.68,8.92,4.13,0.8,0.18,0.18,2.69,64.31,169.36,539.5
2013,5,24,0.0,43.26,28.08,35.67,411.58,383.91,3.73,-2.03,4.27,17.83,9.02,4.22,0.86,0.04,0.18,2.62,64.29,169.29,539.48
2013,5,25,0.0,42.19,28.31,35.25,400.86,394.95,3.44,-2.29,4.13,21.5,8.65,4.22,0.75,-0.0,0.18,2.54,64.27,169.27,539.48
2013,5,26,0.0,41.63,28.74,35.18,422.43,386.84,2.41,-1.18,2.7,36.42,8.2,4.29,0.79,0.32,0.17,2.48,64.26,169.23,539.37
2013,5,27,0.0,39.49,28.11,33.8,426.09,379.43,2.16,0.42,2.2,31.71,7.15,3.75,0.75,0.04,0.19,2.51,64.24,169.2,539.33
2013,5,28,1.57,39.87,26.42,33.14,426.12,377.87,2.98,-0.03,2.98,43.38,7.11,4.04,0.64,1.56,0.19,2.76,64.22,169.16,539.33
2013,5,29,0.0,40.21,26.15,33.18,438.64,342.44,2.33,-1.34,2.69,44.14,7.38,4.08,1.41,0.2,0.37,4.28,64.19,169.12,539.3
2013,5,30,5.22,39.49,25.3,32.4,430.95,359.75,2.63,0.31,2.65,36.38,6.79,3.88,1.15,0.59,0.39,4.58,64.17,169.06,539.23
2013,5,31,0.21,40.6,26.39,33.5,437.46,378.08,0.41,0.36,0.56,38.43,6.43,3.83,1.52,2.76,0.35,4.56,64.15,169.03,539.15
2013,6,1,1.81,37.39,25.27,31.33,435.93,331.75,1.56,-0.12,1.6,49.48,5.25,3.15,1.56,1.88,0.34,4.99,64.13,168.99,539.13
2013,6,2,0.0,38.21,25.32,31.76,425.85,307.42,2.2,0.78,2.37,47.27,5.76,4.1,2.2,0.88,0.6,7.33,64.11,168.96,539.02
2013,6,3,14.39,38.74,25.39,32.06,434.99,369.02,0.99,1.71,2.01,45.99,5.37,3.8,3.37,1.73,0.58,7.73,64.08,168.91,539.0
2013,6,4,30.82,37.08,23.59,30.34,449.86,339.76,2.25,-0.35,2.28,52.79,3.55,3.0,2.57,1.55,0.66,8.44,64.06,168.84,538.93
2013,6,5,1.68,38.17,24.6,31.38,438.7,374.8,1.75,-0.42,1.8,65.73,5.07,4.15,3.56,1.51,1.01,10.89,64.04,168.81,538.85
2013,6,6,5.24,34.63,22.33,28.48,448.54,284.7,1.54,-0.33,1.6,69.26,3.12,2.55,2.2,1.9,0.82,13.75,64.01,168.76,538.85
2013,6,7,5.88,34.94,23.42,29.18,430.99,280.23,1.04,-0.02,1.08,70.39,3.62,3.17,2.72,0.03,1.45,16.57,63.99,168.72,538.73
2013,6,8,0.0,34.8,23.57,29.18,436.26,227.59,3.03,1.66,3.46,73.42,3.65,2.66,2.27,0.15,1.34,16.89,63.96,168.66,538.68
2013,6,9,8.1,34.19,23.74,28.96,433.8,215.18,4.96,1.1,5.08,66.74,4.07,3.03,2.61,0.58,1.13,16.44,63.93,168.6,538.67
2013,6,10,11.02,33.74,23.42,28.58,438.52,214.17,4.47,1.11,4.61,56.78,3.3,2.29,2.01,0.08,1.53,15.46,63.9,168.54,538.5
2013,6,11,23.86,32.88,23.5,28.19,442.75,226.18,3.29,0.92,3.43,68.48,2.66,2.03,1.77,2.81,0.72,14.48,63.87,168.47,538.5
2013,6,12,32.57,30.98,22.54,26.76,431.69,112.29,2.73,0.12,2.84,85.74,0.99,0.6,0.58,1.33,0.49,19.41,63.85,168.43,538.5
2013,6,13,0.0,29.68,23.27,26.48,433.77,121.7,4.14,0.79,4.22,85.63,0.96,0.69,0.69,1.58,0.74,23.06,63.83,168.43,538.42
2013,6,14,34.58,26.48,21.31,23.9,421.59,42.71,5.92,1.69,6.16,92.78,0.86,0.63,0.63,2.04,0.31,41.11,67.23,168.43,538.4
2013,6,15,44.96,29.01,21.56,25.28,421.57,56.1,2.82,2.29,3.64,94.96,1.42,0.84,0.8,1.51,0.21,44.36,79.27,168.41,538.33
2013,6,16,1.38,30.92,22.33,26.62,416.15,219.29,3.97,2.84,4.88,76.27,3.61,2.14,1.81,0.03,3.46,42.28,83.93,168.4,538.32
2013,6,17,0.83,33.02,23.2,28.11,423.58,314.55,3.74,2.51,4.5,67.39,4.11,2.91,2.41,0.48,4.04,38.3,84.38,168.38,538.3
2013,6,18,0.7,33.85,23.1,28.48,435.4,342.26,3.86,1.19,4.05,71.33,4.4,3.32,2.77,1.27,3.2,36.03,84.22,168.36,538.21
2013,6,19,1.93,33.56,23.15,28.36,423.02,275.91,2.9,0.34,2.92,69.16,4.46,3.56,2.94,0.6,3.5,33.84,83.94,168.34,538.16
2013,6,20,5.56,34.02,23.6,28.81,427.83,311.15,2.6,-0.24,2.62,67.11,3.9,3.31,2.74,1.24,3.08,30.65,83.6,168.3,538.07
2013,6,21,6.38,34.12,23.77,28.94,438.4,332.27,3.53,-1.26,3.75,75.18,3.86,2.8,2.33,1.0,1.94,30.5,83.29,168.3,537.95
2013,6,22,13.81,32.43,23.72,28.08,434.29,302.22,3.93,-0.88,4.03,67.77,3.77,3.01,2.49,0.91,2.26,31.05,83.01,168.27,537.95
2013,6,23,5.36,29.99,23.34,26.66,439.98,172.31,3.14,-1.13,3.34,69.74,3.36,2.35,1.96,0.84,1.4,30.19,82.72,168.24,537.91
2013,6,24,3.04,27.85,22.2,25.02,430.28,123.78,4.78,-0.18,4.79,86.35,1.17,0.89,0.88,1.85,1.5,32.7,82.51,168.22,537.86
2013,6,25,15.87,27.85,21.11,24.48,422.9,143.63,5.78,0.19,5.79,90.7,0.87,0.51,0.51,1.82,0.28,43.8,91.5,168.27,537.81
2013,6,26,2.37,30.79,23.67,27.23,423.47,224.32,5.13,-0.35,5.15,85.41,3.1,2.22,1.83,1.4,1.25,43.11,97.27,168.53,537.81
2013,6,27,2.62,32.67,23.14,27.9,411.79,355.69,3.87,0.32,3.89,73.14,4.78,3.4,2.77,0.27,3.57,40.25,98.19,168.89,537.79
2013,6,28,0.0,33.55,22.96,28.26,417.17,311.43,3.3,0.56,3.37,72.05,4.16,3.04,2.52,1.01,2.87,36.42,97.44,169.14,537.67
2013,6,29,4.46,33.52,23.44,28.48,423.93,319.83,3.9,0.88,4.01,76.54,4.63,3.25,2.67,1.14,2.73,34.12,96.62,169.38,537.6
2013,6,30,0.0,33.24,23.49,28.36,417.32,316.49,4.88,0.28,4.89,65.86,3.92,2.82,2.33,0.36,3.6,31.68,95.87,169.53,537.56
2013,7,1,0.0,33.2,24.12,28.66,422.68,302.71,5.62,0.12,5.62,61.38,3.46,2.2,1.79,0.01,3.82,28.54,95.15,169.67,537.49
2013,7,2,0.0,32.97,23.55,28.26,437.06,268.22,4.04,0.11,4.05,73.68,3.17,2.08,1.81,1.25,2.13,26.29,94.51,169.79,537.44
2013,7,3,51.96,29.27,22.16,25.72,429.98,276.08,4.06,0.27,4.07,87.84,1.88,1.24,1.1,1.47,0.61,30.28,94.0,169.89,537.4
2013,7,4,21.8,31.08,22.46,26.77,432.31,325.01,2.26,0.36,2.29,86.77,3.9,3.03,2.51,1.11,1.77,34.7,93.64,170.01,537.33
2013,7,5,3.06,31.41,22.29,26.85,432.58,290.95,2.37,0.55,2.44,75.17,3.94,3.08,2.56,1.03,1.93,35.69,93.47,170.13,537.24
2013,7,6,1.41,31.72,22.84,27.28,426.49,276.21,2.44,-0.01,2.44,76.9,2.36,1.64,1.39,0.8,2.31,34.73,93.02,170.22,537.22
2013,7,7,0.79,31.6,22.6,27.1,427.15,322.43,2.8,-0.49,2.84,79.32,3.24,2.47,2.1,0.53,2.06,35.21,92.6,170.28,537.17
2013,7,8,14.06,31.95,22.4,27.17,430.77,331.09,3.85,-0.49,3.89,76.26,3.32,2.52,2.16,1.18,2.11,35.6,92.21,170.36,537.1
2013,7,9,15.87,30.16,22.31,26.24,439.29,206.32,3.93,-0.07,3.93,74.17,3.67,2.81,2.37,2.05,1.88,34.01,91.76,170.4,537.08
2013,7,10,5.8,28.72,22.5,25.61,426.1,211.78,4.21,0.01,4.22,87.43,2.13,1.5,1.33,1.61,0.94,33.85,91.35,170.5,537.02
2013,7,11,20.55,26.2,21.62,23.91,426.44,116.65,4.67,0.73,4.73,92.99,1.13,0.94,0.94,1.83,0.25,37.64,91.72,170.57,536.96
2013,7,12,9.93,25.62,21.27,23.44,425.21,52.47,4.38,1.81,4.74,95.39,1.43,1.11,1.05,1.76,0.28,43.28,100.48,172.28,536.96
2013,7,13,1.79,28.96,21.42,25.19,418.86,303.03,4.58,1.01,4.69,77.09,3.91,2.83,2.42,0.87,2.8,41.45,102.48,173.48,536.92
2013,7,14,7.1,30.1,22.23,26.16,426.37,291.01,4.07,-0.68,4.13,81.37,3.61,2.59,2.27,0.51,2.18,38.71,101.68,173.93,536.88
2013,7,15,27.88,29.18,22.51,25.84,425.64,234.47,3.08,-1.85,3.6,77.65,2.3,1.78,1.57,0.42,2.4,36.82,100.71,174.3,536.87
2013,7,16,6.0,26.11,21.34,23.72,430.26,99.89,4.16,0.44,4.18,91.3,1.05,0.82,0.82,1.61,0.33,38.98,100.12,174.64,536.85
2013,7,17,76.42,26.27,20.99,23.63,426.14,65.09,5.03,0.45,5.06,92.64,0.74,0.51,0.51,1.64,1.2,42.42,108.76,178.24,536.84
2013,7,18,57.78,26.48,21.64,24.06,432.87,151.3,4.34,-0.31,4.36,91.46,1.61,1.11,1.07,2.46,0.51,42.22,110.67,182.66,536.82
2013,7,19,63.95,25.65,21.42,23.54,424.85,82.49,5.21,0.59,5.25,94.74,0.76,0.62,0.62,2.04,0.11,42.21,112.19,197.51,536.82
2013,7,20,34.13,27.91,21.56,24.74,414.95,284.89,5.28,-0.04,5.28,79.58,1.69,1.06,0.94,0.71,2.22,41.08,111.65,208.65,536.76
2013,7,21,4.08,29.49,22.31,25.9,430.2,294.54,4.74,-0.45,4.76,80.6,2.33,1.65,1.5,1.83,1.05,39.97,110.13,209.75,536.73
2013,7,22,23.3,25.78,22.13,23.96,426.22,75.67,4.96,0.55,4.99,95.26,0.98,0.74,0.74,2.28,0.1,41.8,110.63,212.3,536.73
2013,7,23,56.21,25.24,21.36,23.3,429.76,74.27,5.04,1.31,5.21,91.98,1.72,1.4,1.36,1.91,0.27,41.88,111.92,223.65,536.73
2013,7,24,16.41,28.58,21.74,25.16,425.44,101.56,5.4,2.06,5.78,85.49,2.98,1.86,1.64,1.12,1.39,41.45,111.56,227.4,536.83
2013,7,25,1.97,28.9,22.27,25.58,429.97,140.77,4.84,1.09,4.96,76.92,2.91,1.96,1.75,1.97,0.95,40.54,109.93,228.73,536.83
2013,7,26,1.65,29.35,22.41,25.88,431.51,178.86,4.18,0.83,4.28,82.94,2.56,1.54,1.38,1.02,1.31,40.74,108.58,229.59,536.83
2013,7,27,1.0,31.0,22.44,26.72,425.86,244.49,4.24,1.58,4.53,80.51,3.27,2.21,1.94,0.21,2.74,40.83,107.86,230.33,536.74
2013,7,28,1.46,30.91,23.13,27.02,421.77,234.3,5.28,1.38,5.46,74.69,3.12,1.89,1.66,0.08,3.27,38.8,106.67,230.89,536.74
2013,7,29,0.4,31.09,22.7,26.9,417.38,323.15,6.35,0.39,6.36,65.35,3.73,2.33,2.04,0.12,4.24,35.52,105.27,231.15,536.67
2013,7,30,1.92,29.1,22.48,25.79,429.22,246.86,6.2,0.3,6.21,76.18,3.38,2.29,2.12,0.72,2.5,33.0,104.14,231.28,536.64
2013,7,31,55.98,24.85,21.59,23.22,417.0,66.03,5.91,0.76,5.96,94.0,0.79,0.5,0.5,2.2,0.12,36.59,103.37,231.54,536.72
2013,8,1,53.04,25.86,21.08,23.47,422.6,219.04,5.28,0.46,5.31,83.16,0.98,0.73,0.73,0.72,2.05,40.96,103.02,231.78,536.74
