year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2019,12,25,0.0,29.22,18.75,23.98,411.88,147.73,0.01,0.09,0.85,69.3,2.05,2.21,1.25,0.3,0.1,5.08,77.65,170.68,562.06
2019,12,26,0.43,27.39,19.08,23.24,388.8,117.04,-1.33,-1.56,2.14,83.34,1.77,1.57,1.16,0.18,0.18,6.55,77.5,170.63,562.02
2019,12,27,0.0,26.67,14.47,20.57,334.3,188.07,-2.5,-0.89,2.75,67.66,2.58,2.09,1.4,0.01,0.25,6.76,77.31,170.55,561.98
2019,12,28,0.0,25.96,12.36,19.16,317.43,233.68,-3.08,-0.4,3.2,50.1,3.09,4.09,1.55,-0.0,0.27,6.54,77.06,170.46,561.93
2019,12,29,0.0,25.71,12.0,18.86,363.51,214.74,-2.18,0.44,2.33,49.51,2.73,3.87,1.21,0.0,0.22,6.32,76.82,170.36,561.89
2019,12,30,0.0,26.93,13.64,20.28,363.82,216.2,-1.09,1.57,2.49,61.28,2.56,3.12,1.17,0.12,0.27,6.12,76.57,170.26,561.83
2019,12,31,1.24,26.47,13.97,20.22,353.21,205.03,-0.67,1.33,2.35,66.2,2.83,2.76,1.46,0.02,0.31,6.13,76.36,170.17,561.79
2020,1,1,0.0,27.62,13.91,20.76,362.92,197.93,-0.63,2.2,2.79,65.33,2.76,2.4,1.37,0.14,0.3,6.19,76.16,170.08,561.74
2020,1,2,0.11,27.53,15.37,21.45,370.13,216.9,0.22,0.92,2.1,69.89,2.77,2.51,1.56,0.13,0.29,7.12,75.97,170.0,561.7
2020,1,3,1.6,25.48,14.74,20.11,367.14,194.05,-1.58,-1.74,2.41,76.37,2.31,1.8,1.38,0.01,0.25,7.75,75.79,169.92,561.66
2020,1,4,0.0,25.5,12.98,19.24,342.53,147.17,-2.03,-1.84,2.88,70.36,2.04,1.93,1.25,0.0,0.27,7.67,75.62,169.84,561.62
2020,1,5,0.0,25.87,11.87,18.87,329.26,185.4,-3.47,-0.4,3.66,61.83,3.04,2.93,1.65,-0.0,0.34,7.45,75.44,169.76,561.58
2020,1,6,0.0,28.51,12.65,20.58,374.62,247.52,-2.49,1.23,2.93,55.81,3.35,4.14,1.78,0.02,0.35,7.19,75.23,169.67,561.53
2020,1,7,0.0,29.5,15.18,22.34,386.99,226.0,-0.34,1.42,1.93,63.07,3.0,3.3,1.6,0.07,0.32,6.91,75.03,169.58,561.48
2020,1,8,0.0,28.74,17.43,23.08,362.44,225.97,2.31,-0.38,2.65,67.19,2.44,2.1,1.26,0.22,0.33,7.29,74.85,169.49,561.44
2020,1,9,0.11,26.59,14.45,20.52,355.6,241.71,-2.76,-2.02,3.52,59.67,2.84,2.71,1.45,0.01,0.35,7.43,74.67,169.41,561.39
2020,1,10,0.0,25.82,12.18,19.0,347.42,204.1,-3.15,-0.4,3.29,64.24,3.43,3.64,1.75,-0.0,0.34,7.17,74.49,169.32,561.34
2020,1,11,0.0,27.67,12.88,20.28,344.94,267.22,-2.1,0.36,2.29,58.53,3.34,3.76,1.69,-0.0,0.36,6.9,74.3,169.23,561.29
2020,1,12,0.0,28.72,13.34,21.03,334.44,271.6,-1.71,0.11,1.89,51.81,3.29,3.62,1.82,-0.0,0.37,6.6,74.12,169.14,561.24
2020,1,13,0.0,29.42,13.04,21.23,358.2,268.43,0.9,-0.09,1.47,55.73,3.27,3.13,1.72,0.0,0.35,6.3,73.95,169.05,561.2
2020,1,14,0.0,29.22,14.32,21.77,361.3,250.83,-0.43,-0.13,1.23,57.41,3.08,2.63,1.66,-0.01,0.38,6.03,73.78,168.97,561.16
2020,1,15,0.0,29.6,14.51,22.06,351.3,268.79,0.49,2.24,2.92,53.09,3.71,2.91,1.66,-0.01,0.38,5.78,73.61,168.88,561.11
2020,1,16,0.0,26.79,14.11,20.45,334.42,240.78,1.75,-0.47,2.06,49.8,3.35,3.05,1.52,0.0,0.35,5.56,73.43,168.78,561.07
2020,1,17,0.0,27.09,10.74,18.92,330.57,264.59,-1.12,-1.32,1.82,49.72,3.3,3.29,1.63,0.0,0.34,5.35,73.26,168.69,561.01
2020,1,18,0.0,28.57,11.59,20.08,357.5,230.96,-1.41,0.09,1.7,61.52,3.34,2.97,1.6,-0.0,0.33,5.17,73.08,168.6,560.96
2020,1,19,0.0,28.78,13.67,21.22,352.35,203.89,-2.19,-0.41,2.33,68.38,3.12,2.68,1.54,-0.0,0.3,5.04,72.93,168.51,560.91
2020,1,20,0.0,29.27,13.57,21.42,370.5,246.87,-2.33,0.89,2.59,61.82,3.03,3.17,1.54,0.0,0.3,4.93,72.77,168.43,560.87
2020,1,21,0.0,31.09,15.71,23.4,370.65,237.15,-1.28,1.79,2.52,57.04,3.36,3.08,1.58,0.03,0.34,4.78,72.63,168.35,560.83
2020,1,22,0.0,31.63,16.62,24.12,375.08,251.15,-0.79,0.73,1.51,49.83,3.59,3.63,1.68,0.02,0.32,4.61,72.49,168.27,560.78
2020,1,23,0.0,30.44,15.79,23.12,356.75,270.44,-1.53,-0.74,1.88,54.58,3.53,2.99,1.71,0.0,0.34,4.44,72.36,168.19,560.74
2020,1,24,0.0,31.13,15.21,23.17,358.74,281.06,-1.47,-0.39,1.63,52.28,3.44,3.64,1.79,0.0,0.35,4.27,72.23,168.12,560.7
2020,1,25,0.0,30.82,15.05,22.94,369.5,277.91,-0.73,-0.36,1.12,54.01,3.52,3.28,1.75,-0.0,0.33,4.11,72.12,168.05,560.66
2020,1,26,0.0,31.92,14.04,22.98,366.43,281.08,-0.46,0.01,1.11,46.54,3.59,3.33,1.84,0.0,0.37,3.95,72.01,167.99,560.62
2020,1,27,0.0,32.54,15.07,23.8,361.91,280.98,2.5,1.3,2.94,44.58,4.43,3.38,1.79,0.13,0.35,3.83,71.9,167.91,560.59
2020,1,28,0.0,29.5,15.97,22.74,347.99,274.59,3.3,-0.69,3.45,53.31,4.06,3.86,1.67,-0.01,0.28,3.81,71.77,167.84,560.54
2020,1,29,0.0,28.23,14.52,21.38,325.07,234.9,1.23,-1.6,2.19,55.22,3.34,3.83,1.48,0.0,0.29,3.73,71.64,167.76,560.5
2020,1,30,0.0,28.85,11.99,20.42,328.28,295.93,-0.69,-1.47,1.75,47.71,3.59,3.52,1.55,-0.0,0.34,3.62,71.5,167.68,560.45
2020,1,31,0.0,29.18,11.95,20.56,339.65,296.7,-0.49,0.17,1.4,44.88,3.84,3.74,1.59,0.0,0.35,3.51,71.38,167.6,560.4
2020,2,1,0.0,29.28,13.39,21.34,345.73,277.27,-2.95,-1.46,3.38,51.35,3.99,3.59,1.61,0.02,0.33,3.41,71.25,167.52,560.35
2020,2,2,0.0,28.69,14.03,21.36,372.51,236.78,-2.66,0.87,3.04,59.4,3.97,4.65,1.64,0.14,0.31,3.35,71.13,167.44,560.31
2020,2,3,0.75,30.33,14.75,22.54,382.82,271.01,-0.03,1.12,2.07,54.86,3.7,3.96,1.48,0.03,0.31,3.3,71.01,167.36,560.26
2020,2,4,0.0,30.53,16.05,23.29,364.16,273.06,1.42,-0.54,1.82,49.58,3.63,3.24,1.45,0.0,0.32,3.25,70.9,167.29,560.22
2020,2,5,0.0,30.17,15.17,22.67,370.23,272.54,-0.67,-0.37,1.23,52.92,3.61,3.33,1.44,0.03,0.33,3.18,70.79,167.21,560.18
2020,2,6,0.0,30.92,15.8,23.36,355.54,283.89,0.8,-0.64,1.58,51.55,3.63,2.96,1.52,0.04,0.32,3.13,70.69,167.14,560.14
2020,2,7,0.0,29.24,14.55,21.9,353.5,256.89,-1.21,-1.75,2.53,58.78,3.85,3.27,1.57,0.05,0.3,3.11,70.58,167.07,560.09
2020,2,8,0.0,27.07,15.23,21.15,345.26,234.59,-3.89,-2.06,4.45,60.55,3.47,3.04,1.42,0.07,0.25,3.11,70.47,167.0,560.04
2020,2,9,0.0,27.65,13.56,20.6,357.05,289.49,-4.74,-0.02,4.78,53.28,3.91,4.8,1.43,0.01,0.26,3.09,70.35,166.91,560.0
2020,2,10,0.0,28.55,14.87,21.71,363.11,211.81,-2.68,1.42,3.19,67.83,2.98,3.7,1.22,0.06,0.24,3.06,70.23,166.84,559.95
2020,2,11,0.0,30.63,15.77,23.2,377.04,234.5,-2.2,0.77,2.42,60.02,3.31,3.73,1.48,0.05,0.29,3.03,70.12,166.76,559.9
2020,2,12,0.0,31.04,17.35,24.2,381.78,260.71,-2.37,0.12,2.47,49.16,3.43,4.13,1.43,0.01,0.3,2.97,70.01,166.69,559.86
2020,2,13,0.0,32.17,16.26,24.22,359.79,295.46,-0.68,-1.46,1.83,47.23,4.39,4.76,1.74,0.0,0.33,2.91,69.93,166.63,559.82
2020,2,14,0.0,32.73,15.62,24.17,358.38,313.53,0.32,-1.97,2.14,40.51,4.38,4.55,1.75,0.0,0.33,2.85,69.85,166.57,559.78
2020,2,15,0.0,33.2,15.16,24.18,357.98,318.83,-0.21,-0.34,1.19,39.22,4.17,4.26,1.74,-0.0,0.33,2.8,69.78,166.51,559.75
2020,2,16,0.0,33.29,16.21,24.75,360.03,319.15,-1.49,0.58,1.9,37.42,4.69,4.26,1.67,-0.0,0.32,2.75,69.71,166.46,559.72
2020,2,17,0.0,33.97,16.37,25.17,366.65,317.33,-2.06,-0.11,2.21,37.45,4.76,5.07,1.69,-0.0,0.32,2.7,69.64,166.41,559.67
2020,2,18,0.0,33.11,15.7,24.4,351.43,324.87,-1.23,-0.17,1.61,34.13,4.68,5.26,1.61,-0.0,0.32,2.66,69.57,166.36,559.64
2020,2,19,0.0,34.63,14.97,24.8,355.85,325.38,-0.14,1.45,1.94,32.39,4.55,4.34,1.65,0.0,0.31,2.62,69.51,166.31,559.61
2020,2,20,0.0,34.59,16.85,25.72,377.21,314.6,0.63,1.9,2.68,33.58,4.96,4.12,1.73,0.01,0.3,2.6,69.44,166.26,559.58
2020,2,21,0.0,33.79,17.85,25.82,374.88,308.54,0.11,1.01,1.69,32.7,4.69,4.75,1.54,0.01,0.29,2.58,69.37,166.21,559.55
2020,2,22,0.0,34.31,17.45,25.88,365.54,325.49,-0.62,0.32,1.36,35.06,4.57,4.36,1.65,0.0,0.3,2.56,69.32,166.16,559.52
2020,2,23,0.0,34.61,17.77,26.19,372.66,325.97,0.81,0.81,2.0,31.74,4.79,4.23,1.46,0.03,0.3,2.55,69.25,166.11,559.48
2020,2,24,0.0,34.5,17.87,26.18,356.74,325.41,1.33,-2.36,2.78,31.27,5.0,4.25,1.5,0.01,0.31,2.55,69.19,166.06,559.45
2020,2,25,0.0,31.88,16.27,24.08,327.17,338.86,-1.26,-2.67,3.01,29.06,5.27,4.92,1.55,0.0,0.32,2.54,69.12,166.0,559.4
2020,2,26,0.0,32.52,14.21,23.36,327.36,342.77,-1.7,-1.07,2.14,29.22,5.2,6.39,1.42,-0.0,0.33,2.54,69.05,165.95,559.36
2020,2,27,0.0,34.02,14.56,24.29,336.25,342.12,-1.89,0.08,2.05,27.68,5.01,6.04,1.46,-0.0,0.33,2.54,68.98,165.89,559.33
2020,2,28,0.0,34.53,15.5,25.02,352.09,340.48,-1.43,1.41,2.46,28.3,5.16,5.21,1.35,-0.0,0.3,2.54,68.92,165.84,559.3
2020,2,29,0.0,33.94,16.58,25.26,372.21,329.12,0.41,1.35,2.07,36.84,4.68,4.49,1.6,0.24,0.29,2.57,68.85,165.79,559.26
2020,3,1,0.66,33.91,17.82,25.86,369.51,324.82,0.59,1.34,2.24,44.42,4.26,4.04,1.74,0.34,0.3,2.75,68.79,165.74,559.22
2020,3,2,1.65,33.55,17.09,25.32,351.03,333.34,2.46,0.28,2.88,31.45,4.55,4.08,1.79,0.02,0.32,2.99,68.73,165.68,559.19
2020,3,3,0.0,33.86,16.46,25.16,336.18,344.3,3.67,-0.13,3.73,28.64,5.57,4.62,1.69,-0.01,0.32,2.9,68.67,165.63,559.14
2020,3,4,0.0,32.2,16.56,24.38,334.06,350.44,2.98,-0.74,3.15,31.64,5.15,5.78,1.56,-0.0,0.31,2.81,68.6,165.58,559.1
2020,3,5,0.0,32.21,16.0,24.1,336.68,350.64,2.6,-0.15,2.69,33.44,4.95,5.55,1.45,-0.05,0.31,2.74,68.54,165.52,559.07
2020,3,6,0.0,31.99,16.87,24.43,343.65,349.04,3.74,0.86,3.89,39.67,5.05,4.42,1.27,-0.0,0.29,2.7,68.47,165.46,559.03
2020,3,7,0.0,31.77,16.16,23.96,354.95,344.66,0.79,-0.29,1.35,38.09,4.47,5.66,1.36,0.01,0.29,2.66,68.41,165.4,558.99
2020,3,8,0.0,33.09,16.64,24.86,375.18,336.09,-0.35,0.68,1.91,39.8,4.5,4.05,1.2,0.11,0.29,2.67,68.35,165.34,558.95
2020,3,9,0.02,33.68,18.51,26.1,374.4,325.25,0.24,0.66,2.49,47.35,4.4,3.64,1.35,0.12,0.3,3.16,68.29,165.29,558.92
2020,3,10,0.06,34.1,18.93,26.52,369.9,342.18,4.05,0.41,4.16,41.63,5.09,4.14,1.27,-0.01,0.32,3.52,68.24,165.24,558.88
2020,3,11,0.01,33.14,18.38,25.76,352.26,336.58,3.47,0.15,3.54,37.73,5.15,5.25,1.3,-0.0,0.33,3.39,68.17,165.17,558.83
2020,3,12,0.0,32.41,17.56,24.98,360.59,351.66,2.59,-0.52,2.79,37.49,4.71,5.06,1.24,0.01,0.31,3.27,68.11,165.11,558.79
2020,3,13,0.0,32.96,16.83,24.9,352.71,356.4,0.94,-1.8,2.25,27.79,5.17,5.37,1.48,0.01,0.34,3.2,68.05,165.06,558.75
2020,3,14,0.05,33.3,16.86,25.08,336.97,359.76,-0.72,-2.51,2.72,27.04,5.8,5.72,1.5,-0.0,0.32,3.11,68.0,165.01,558.71
2020,3,15,0.0,34.14,16.67,25.4,364.45,350.79,-2.38,-1.21,2.84,31.37,5.83,6.39,1.35,0.06,0.29,3.03,67.94,164.95,558.68
2020,3,16,0.0,35.53,17.76,26.65,394.21,334.81,-0.9,0.35,1.63,37.97,5.14,6.21,1.29,0.35,0.27,3.08,67.89,164.91,558.65
2020,3,17,0.0,36.59,20.47,28.53,398.38,326.9,-0.76,0.98,1.69,49.74,4.92,4.41,1.66,0.87,0.28,3.54,67.84,164.86,558.61
2020,3,18,0.52,36.06,20.58,28.32,385.77,331.59,-0.05,0.7,1.96,41.63,4.74,4.37,1.87,0.85,0.37,4.98,67.8,164.82,558.59
2020,3,19,0.03,36.0,19.05,27.52,348.95,363.31,2.5,-0.53,2.77,24.9,5.86,4.43,1.88,0.04,0.5,5.4,67.76,164.78,558.56
2020,3,20,0.0,35.41,18.11,26.76,334.69,368.87,3.08,-0.79,3.36,22.77,6.41,6.1,1.68,-0.0,0.48,4.98,67.72,164.74,558.52
2020,3,21,0.0,34.8,17.19,25.99,345.78,376.7,1.13,-2.14,2.52,27.23,5.92,6.62,1.51,0.0,0.42,4.61,67.67,164.69,558.48
2020,3,22,0.0,35.83,18.44,27.14,380.29,361.6,-0.23,-1.14,1.82,29.54,5.51,6.13,1.52,0.04,0.37,4.29,67.63,164.65,558.46
2020,3,23,0.0,36.94,19.17,28.06,390.16,355.27,-0.68,-0.55,1.34,31.54,5.27,5.37,1.41,0.31,0.33,4.02,67.6,164.62,558.44
2020,3,24,0.0,37.54,20.45,28.99,405.09,337.56,-1.15,0.85,1.74,40.36,4.73,4.55,1.44,0.82,0.32,4.06,67.57,164.59,558.41
2020,3,25,0.05,36.91,21.39,29.15,413.12,314.95,-0.44,1.61,2.06,58.49,4.81,3.91,2.57,1.35,0.33,5.6,67.52,164.55,558.37
2020,3,26,4.95,34.89,19.69,27.29,405.58,333.93,-1.05,1.24,1.86,55.34,4.77,3.98,2.29,0.81,0.62,8.02,67.48,164.5,558.34
2020,3,27,0.09,34.91,21.37,28.14,402.14,327.33,0.6,-1.14,1.59,53.44,5.13,4.37,2.32,0.5,0.69,9.15,67.44,164.46,558.3
2020,3,28,2.71,35.74,20.56,28.15,399.37,336.46,-0.63,-1.48,1.76,45.35,4.45,3.91,2.13,0.52,0.74,8.84,67.39,164.41,558.27
2020,3,29,0.3,36.63,20.76,28.7,399.61,349.62,-0.78,-0.07,1.39,43.34,5.0,4.86,2.63,0.92,0.73,8.7,67.35,164.37,558.23
2020,3,30,1.59,37.23,21.11,29.17,398.79,361.71,-0.3,1.2,1.84,46.28,5.34,4.46,2.82,1.06,0.71,8.63,67.31,164.33,558.2
2020,3,31,2.71,37.38,20.93,29.16,398.46,354.01,0.28,0.7,1.53,40.22,5.2,4.77,2.34,0.42,0.81,8.66,67.27,164.29,558.18
2020,4,1,0.85,37.41,20.5,28.96,392.2,353.64,0.01,0.07,1.24,36.98,5.22,4.28,2.13,0.17,0.81,8.23,67.24,164.26,558.15
2020,4,2,0.0,37.99,21.1,29.54,395.39,364.7,-0.51,-0.68,1.51,30.47,5.58,4.93,1.89,0.12,0.7,7.48,67.21,164.23,558.12
2020,4,3,0.01,38.36,21.37,29.86,399.01,364.2,-0.63,0.78,1.96,34.56,5.27,4.71,1.56,0.54,0.57,6.74,67.18,164.2,558.1
2020,4,4,0.14,38.33,22.06,30.2,390.82,365.51,0.1,1.0,2.05,30.57,5.6,4.66,1.47,0.33,0.56,6.37,67.16,164.17,558.08
2020,4,5,0.0,38.68,21.06,29.87,390.91,361.19,0.6,0.75,2.09,30.47,5.73,5.13,1.49,0.28,0.5,5.95,67.13,164.14,558.05
2020,4,6,0.0,38.95,21.76,30.36,388.25,374.88,0.71,-0.4,2.16,30.82,6.23,5.43,1.47,0.12,0.47,5.59,67.1,164.11,558.02
2020,4,7,0.21,38.79,21.04,29.92,374.97,365.61,2.39,0.13,2.75,28.59,5.94,5.66,1.5,0.33,0.47,5.39,67.07,164.08,558.0
2020,4,8,0.0,37.88,20.48,29.18,352.91,391.62,2.45,-0.83,2.68,24.01,6.76,6.42,1.44,-0.0,0.45,5.08,67.04,164.05,557.97
2020,4,9,0.0,38.5,20.53,29.52,361.16,390.24,-0.31,-1.0,1.53,26.31,6.0,7.3,1.35,0.0,0.37,4.62,67.02,164.01,557.95
2020,4,10,0.0,39.09,21.36,30.22,383.47,370.13,-1.34,0.33,1.78,26.79,5.43,5.48,1.24,0.16,0.34,4.29,66.99,163.99,557.93
2020,4,11,0.07,39.28,21.98,30.63,386.96,369.59,-1.9,0.09,2.2,29.56,6.09,4.98,1.39,0.32,0.31,4.16,66.97,163.96,557.9
2020,4,12,0.01,40.1,22.56,31.33,390.9,361.73,-0.52,0.13,1.23,33.11,5.78,5.26,1.5,0.54,0.3,4.12,66.95,163.94,557.88
2020,4,13,0.76,40.54,23.54,32.04,387.51,357.1,-0.25,0.5,1.43,26.05,6.35,5.05,1.36,0.19,0.3,4.14,66.93,163.92,557.86
2020,4,14,0.19,40.76,23.42,32.09,401.14,346.99,-1.13,0.76,1.82,32.65,5.94,5.52,1.33,0.66,0.29,4.02,66.91,163.9,557.84
2020,4,15,0.0,40.89,23.96,32.42,403.26,371.46,0.03,0.86,1.69,29.64,6.2,5.27,1.26,0.53,0.3,4.09,66.88,163.87,557.81
2020,4,16,0.04,40.61,23.93,32.27,406.94,334.45,1.2,-0.1,2.0,29.34,6.5,5.5,1.22,0.3,0.31,4.1,66.86,163.85,557.79
2020,4,17,0.0,40.7,24.12,32.41,406.73,377.8,0.97,-1.23,1.97,31.57,6.23,5.74,1.23,0.8,0.3,4.03,66.84,163.82,557.77
2020,4,18,0.0,40.14,24.37,32.26,404.46,363.65,0.73,-1.42,2.14,32.6,6.33,5.93,1.4,0.91,0.33,4.29,66.81,163.79,557.75
2020,4,19,0.07,38.96,24.54,31.75,400.26,381.85,-0.12,-0.73,1.82,31.59,6.07,5.53,1.39,0.54,0.34,4.41,66.79,163.77,557.73
2020,4,20,0.2,40.02,23.01,31.52,393.31,371.49,1.56,-0.44,2.28,27.69,6.53,4.92,1.45,0.15,0.34,4.36,66.77,163.74,557.71
2020,4,21,0.07,39.78,22.62,31.2,376.8,390.37,2.57,-1.19,2.97,22.15,7.05,6.31,1.32,0.0,0.35,4.22,66.75,163.72,557.68
2020,4,22,0.0,39.95,23.28,31.62,402.92,377.91,1.04,-1.61,2.11,29.9,6.61,7.48,1.28,0.11,0.29,3.89,66.73,163.7,557.66
2020,4,23,0.0,40.62,24.36,32.49,399.79,378.39,2.26,-1.91,3.2,24.42,7.36,6.86,1.28,0.05,0.27,3.61,66.71,163.67,557.64
2020,4,24,0.0,40.4,24.4,32.4,398.75,375.16,2.89,-0.75,3.14,25.89,7.13,7.72,1.13,0.03,0.25,3.37,66.69,163.65,557.61
2020,4,25,0.0,38.96,24.06,31.51,371.45,387.81,3.78,-1.13,4.01,25.69,7.92,7.79,1.27,0.0,0.25,3.18,66.67,163.62,557.58
2020,4,26,0.0,39.22,22.37,30.8,374.06,399.12,2.13,-0.13,2.26,27.89,6.73,8.81,1.15,0.0,0.22,3.02,66.64,163.59,557.56
2020,4,27,0.0,39.02,22.56,30.79,407.13,368.2,0.95,-1.47,2.23,29.3,6.61,6.64,1.13,0.05,0.21,2.89,66.62,163.56,557.53
2020,4,28,0.0,39.46,24.31,31.88,394.04,364.53,-2.35,-0.56,2.58,32.62,6.26,6.87,1.03,0.44,0.21,2.95,66.6,163.53,557.51
2020,4,29,0.04,40.26,23.88,32.07,398.92,360.71,-0.3,-0.04,1.7,31.48,5.77,5.98,1.07,0.12,0.21,2.99,66.58,163.51,557.49
2020,4,30,0.0,40.88,24.15,32.52,414.56,347.1,1.01,-0.27,2.29,31.45,6.17,4.29,1.17,0.29,0.21,2.93,66.55,163.48,557.47
2020,5,1,0.83,40.9,25.57,33.24,400.89,374.43,1.38,-1.89,2.73,31.54,6.57,5.78,1.13,0.17,0.22,2.97,66.53,163.46,557.45
2020,5,2,0.0,41.54,25.22,33.38,408.39,377.11,1.29,-2.42,3.17,23.39,6.5,6.44,1.19,0.11,0.2,2.9,66.51,163.43,557.43
2020,5,3,0.0,41.39,25.47,33.43,395.9,383.35,1.97,-2.92,3.76,21.87,7.68,7.76,1.26,0.1,0.19,2.81,66.5,163.41,557.41
2020,5,4,0.0,41.84,24.87,33.36,396.26,385.05,2.99,-1.96,3.72,21.61,7.78,8.64,1.23,0.02,0.19,2.72,66.48,163.39,557.39
2020,5,5,0.0,41.55,24.99,33.27,402.7,390.23,1.83,-2.42,3.17,24.85,7.01,8.16,1.16,0.14,0.19,2.66,66.46,163.37,557.37
2020,5,6,0.0,42.04,26.03,34.03,403.86,380.44,1.54,-1.83,2.65,22.49,7.09,8.18,1.23,0.05,0.17,2.6,66.44,163.35,557.35
2020,5,7,0.0,41.55,24.98,33.26,394.88,398.47,0.3,-0.71,1.95,26.71,6.7,7.18,1.13,0.03,0.16,2.58,66.43,163.32,557.33
2020,5,8,0.18,41.34,24.64,32.99,401.98,379.57,1.03,0.02,1.84,30.08,6.34,6.22,1.09,0.13,0.16,2.6,66.41,163.3,557.31
2020,5,9,0.0,41.05,25.21,33.13,406.35,383.16,0.81,-0.44,1.94,31.59,5.92,5.91,1.23,0.35,0.18,2.73,66.4,163.29,557.29
2020,5,10,0.3,39.87,25.62,32.74,409.82,370.58,0.35,1.4,1.93,44.2,6.04,5.18,2.11,1.31,0.23,3.3,66.38,163.26,557.26
2020,5,11,1.84,39.31,22.71,31.01,409.58,384.65,-0.32,0.94,1.59,38.5,5.4,4.72,1.81,1.07,0.28,3.96,66.36,163.24,557.25
2020,5,12,0.79,40.19,24.43,32.31,420.64,374.31,0.68,0.45,1.93,33.46,6.1,5.3,1.99,0.55,0.3,4.16,66.34,163.22,557.23
2020,5,13,0.04,40.29,26.16,33.22,422.47,369.38,0.61,1.13,2.0,46.98,5.7,5.25,2.11,1.38,0.34,4.7,66.32,163.19,557.21
2020,5,14,0.59,40.56,24.84,32.7,429.48,357.64,0.15,0.95,1.56,50.08,5.37,4.62,2.47,1.91,0.39,5.8,66.3,163.17,557.18
2020,5,15,1.46,38.55,25.24,31.89,427.7,373.38,0.88,0.13,1.3,42.88,5.4,3.99,2.09,0.51,0.6,6.66,66.28,163.14,557.16
2020,5,16,0.64,40.1,26.0,33.05,420.12,369.92,1.95,-1.11,2.7,42.16,6.4,5.06,2.36,0.83,0.58,6.56,66.26,163.12,557.13
2020,5,17,0.34,40.56,25.9,33.23,418.41,383.27,1.35,-2.43,3.2,31.89,7.22,6.76,2.23,0.73,0.56,6.23,66.24,163.09,557.1
2020,5,18,1.01,40.46,26.36,33.41,407.18,369.69,3.04,-3.62,4.94,30.96,7.77,6.93,1.85,0.28,0.5,5.75,66.22,163.06,557.07
2020,5,19,0.02,40.35,25.97,33.16,395.11,388.2,3.18,-2.78,4.48,32.16,7.73,8.55,1.39,0.49,0.44,5.38,66.19,163.03,557.04
2020,5,20,0.0,41.35,25.2,33.28,395.33,399.62,2.56,-3.19,4.33,30.32,8.23,9.28,1.4,0.21,0.39,4.95,66.17,163.0,557.02
2020,5,21,0.0,41.55,25.55,33.55,390.9,403.44,2.06,-3.07,3.98,24.3,8.23,9.73,1.35,0.01,0.35,4.53,66.15,162.97,557.0
2020,5,22,0.0,41.79,25.82,33.8,404.52,389.4,2.25,-2.99,3.97,23.87,8.01,9.18,1.34,0.04,0.31,4.15,66.14,162.95,556.97
2020,5,23,0.0,42.78,26.16,34.47,416.84,384.32,1.76,-2.36,3.22,20.84,8.03,9.85,1.18,0.01,0.27,3.8,66.12,162.93,556.96
2020,5,24,0.0,42.7,26.69,34.7,415.02,383.26,1.28,-2.45,3.12,21.31,8.2,8.59,1.24,0.08,0.24,3.5,66.1,162.9,556.94
2020,5,25,0.0,43.2,26.73,34.97,416.86,389.61,1.63,-2.56,3.35,23.0,7.75,8.6,1.22,0.09,0.22,3.24,66.09,162.88,556.92
2020,5,26,0.0,42.83,26.66,34.74,409.17,390.28,3.02,-2.39,4.05,24.6,8.16,7.92,1.21,0.03,0.2,3.02,66.08,162.86,556.9
2020,5,27,0.0,41.81,26.22,34.02,388.89,403.42,5.12,-1.66,5.47,27.03,8.42,8.18,1.29,-0.01,0.19,2.85,66.06,162.84,556.88
2020,5,28,0.0,41.99,25.92,33.96,400.51,398.38,4.52,-1.86,5.01,31.26,8.21,9.01,1.2,0.0,0.18,2.72,66.04,162.81,556.85
2020,5,29,0.0,41.04,25.97,33.5,413.38,391.3,4.24,-1.67,4.68,35.36,7.56,8.84,1.5,0.17,0.18,2.65,66.02,162.78,556.82
2020,5,30,0.0,39.97,26.12,33.04,412.97,393.5,2.73,-1.06,3.13,34.82,6.71,8.05,1.36,0.25,0.18,2.64,66.0,162.76,556.8
2020,5,31,0.0,40.16,27.04,33.6,425.07,378.41,1.45,0.37,1.81,46.53,6.12,6.69,2.84,1.09,0.17,2.84,65.99,162.73,556.77
2020,6,1,11.13,35.08,23.2,29.14,435.98,276.26,-0.25,0.63,1.17,59.85,2.31,2.3,1.1,0.9,0.22,3.8,65.97,162.7,556.75
2020,6,2,1.76,32.96,23.1,28.03,429.56,162.93,-1.48,-0.08,1.58,78.73,2.77,2.43,1.69,1.17,0.15,6.32,65.95,162.68,556.72
2020,6,3,13.74,29.87,22.26,26.06,428.4,177.44,-1.52,3.48,5.4,82.1,1.54,1.4,0.89,2.14,0.28,17.17,66.07,162.66,556.71
2020,6,4,19.87,32.13,21.61,26.87,404.27,334.3,5.52,-0.49,5.64,67.97,4.28,4.7,2.63,0.67,1.75,25.24,66.78,162.64,556.68
