year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2015,6,16,0.0,34.96,26.2,30.58,439.85,311.73,3.5,-0.02,3.55,57.6,4.16,2.71,2.61,0.09,0.71,11.03,62.48,145.04,456.7
2015,6,17,0.65,32.56,25.1,28.83,434.52,185.77,2.85,-0.17,2.9,61.63,2.66,1.29,1.17,0.16,0.53,10.45,62.45,145.03,456.69
2015,6,18,0.0,33.15,25.09,29.12,432.48,192.63,3.01,-0.57,3.11,65.13,2.06,1.18,1.18,1.11,0.28,10.15,62.41,145.02,456.69
2015,6,19,4.59,32.93,24.69,28.81,432.84,217.57,4.22,0.07,4.27,61.12,3.62,2.08,1.87,0.18,0.48,10.09,62.37,145.02,456.69
2015,6,20,3.76,34.5,25.71,30.1,419.61,233.15,6.42,0.11,6.43,57.09,4.8,2.83,2.54,0.05,0.51,9.65,62.33,145.02,456.69
2015,6,21,0.0,34.88,26.01,30.44,427.07,328.94,7.91,1.83,8.14,49.31,4.86,2.4,2.13,0.15,0.55,9.04,62.29,145.02,456.69
2015,6,22,0.0,35.47,25.75,30.61,424.45,324.04,7.71,1.04,7.79,52.1,5.68,3.2,2.8,0.09,0.48,8.5,62.25,145.02,456.69
2015,6,23,0.0,35.89,25.63,30.76,422.02,277.87,5.92,0.61,6.0,55.68,5.62,3.17,2.76,0.09,0.42,8.18,62.22,145.02,456.66
2015,6,24,0.03,36.69,25.57,31.13,424.39,293.33,5.81,0.31,5.85,52.6,5.81,3.24,2.79,0.04,0.44,7.72,62.19,145.02,456.66
2015,6,25,0.0,36.77,26.0,31.38,426.43,309.44,6.48,0.89,6.58,54.5,5.75,3.45,2.97,0.06,0.38,7.32,62.16,145.01,456.66
2015,6,26,0.0,35.55,26.43,30.99,437.52,233.09,5.61,0.47,5.68,60.69,4.58,2.59,2.24,0.32,0.27,7.2,62.12,145.01,456.66
2015,6,27,0.0,36.49,26.25,31.37,420.74,302.67,4.62,0.0,4.65,56.52,4.45,2.64,2.29,0.09,0.34,7.18,62.1,145.01,456.66
2015,6,28,0.09,37.28,26.28,31.78,416.21,332.78,4.14,-0.62,4.22,54.83,5.69,3.58,3.0,0.13,0.35,6.86,62.07,145.01,456.62
2015,6,29,0.0,37.43,25.63,31.53,434.16,344.31,3.72,-0.09,3.79,55.28,5.24,3.44,3.12,2.23,0.27,6.75,62.04,144.99,456.62
2015,6,30,0.15,37.25,25.52,31.38,420.02,319.51,3.33,0.08,3.38,52.37,5.36,3.58,3.0,1.04,0.37,6.98,62.01,144.99,456.6
2015,7,1,0.0,37.35,25.59,31.47,420.57,359.47,3.22,-0.18,3.29,50.61,5.85,3.7,3.03,0.89,0.36,6.63,61.99,144.99,456.6
2015,7,2,0.0,37.63,26.31,31.97,421.93,363.58,2.95,0.39,3.01,48.0,6.0,3.77,3.11,0.01,0.34,6.11,61.97,144.98,456.6
2015,7,3,0.0,37.54,26.33,31.94,423.99,360.25,3.38,0.16,3.4,48.79,5.92,3.8,3.13,1.48,0.28,5.71,61.95,144.98,456.6
2015,7,4,0.05,37.67,26.18,31.92,421.53,353.41,4.52,-1.28,4.72,52.8,6.03,3.75,3.0,0.01,0.26,5.44,61.93,144.98,456.6
2015,7,5,0.0,38.1,26.24,32.17,420.48,357.31,4.79,-1.53,5.04,52.09,6.31,3.77,2.96,0.01,0.24,5.15,61.91,144.97,456.6
2015,7,6,0.0,37.87,26.44,32.16,403.55,365.64,5.0,-0.74,5.06,45.65,6.72,3.86,3.0,0.0,0.23,4.82,61.89,144.97,456.6
2015,7,7,0.0,37.57,25.21,31.39,408.77,368.22,5.25,-0.92,5.34,46.95,6.25,3.47,2.75,0.0,0.19,4.53,61.87,144.97,456.6
2015,7,8,0.0,37.4,25.91,31.66,426.66,323.41,4.41,-0.97,4.53,49.6,6.27,3.73,2.8,0.54,0.18,4.34,61.85,144.97,456.6
2015,7,9,0.03,36.91,26.08,31.49,431.5,285.44,4.22,-0.38,4.26,58.15,5.7,3.45,2.58,0.38,0.15,4.24,61.82,144.96,456.6
2015,7,10,0.0,35.87,26.62,31.24,432.55,188.8,4.37,-0.4,4.41,59.56,4.99,2.98,2.2,0.56,0.13,4.25,61.8,144.96,456.59
2015,7,11,0.0,36.21,26.56,31.38,420.67,307.67,4.21,-0.01,4.22,55.88,5.38,3.43,2.6,0.76,0.15,4.22,61.77,144.96,456.59
2015,7,12,0.0,38.05,25.78,31.92,420.84,344.59,3.78,-1.01,3.92,56.55,6.19,3.78,2.66,0.5,0.17,4.41,61.76,144.95,456.59
2015,7,13,0.0,38.18,25.92,32.05,425.91,356.65,3.87,-0.29,3.89,51.07,6.22,3.81,2.7,0.2,0.18,4.17,61.74,144.95,456.59
2015,7,14,0.0,37.03,26.42,31.72,433.93,347.29,3.24,-0.14,3.29,52.6,5.96,3.56,2.47,0.32,0.21,4.42,61.72,144.95,456.59
2015,7,15,0.0,35.33,26.6,30.96,434.03,301.78,4.17,-0.07,4.2,57.0,4.09,2.55,1.8,1.04,0.16,4.8,61.7,144.95,456.59
2015,7,16,0.0,37.59,26.29,31.94,439.95,284.73,4.57,-0.88,4.66,50.41,4.58,2.73,2.13,0.07,0.24,5.26,61.68,144.94,456.59
2015,7,17,0.02,37.15,26.41,31.78,435.13,318.93,4.93,0.17,4.97,58.18,5.24,3.33,2.45,0.05,0.2,5.22,61.66,144.94,456.58
2015,7,18,4.11,36.16,25.96,31.06,435.89,264.38,4.45,-0.01,4.49,60.82,4.07,2.34,1.91,0.66,0.15,5.22,61.64,144.94,456.56
2015,7,19,4.09,35.59,26.17,30.88,418.69,246.33,4.2,0.9,4.36,59.9,2.72,1.75,1.48,0.6,0.21,5.42,61.62,144.93,456.56
2015,7,20,0.0,36.16,24.74,30.45,429.42,257.64,3.63,-0.24,3.67,56.47,3.79,2.37,1.97,0.11,0.25,5.83,61.6,144.92,456.56
2015,7,21,0.08,36.14,26.03,31.08,432.81,222.78,3.31,-0.51,3.37,63.79,4.18,2.84,2.56,0.97,0.22,5.93,61.57,144.91,456.55
2015,7,22,2.23,35.35,24.77,30.06,431.29,259.77,2.51,0.35,2.6,65.47,4.36,3.17,2.76,0.3,0.32,7.19,61.56,144.91,456.55
2015,7,23,0.05,35.89,25.29,30.59,437.13,322.18,2.48,0.51,2.63,63.86,4.84,3.32,3.15,2.09,0.4,8.43,61.54,144.91,456.55
2015,7,24,16.18,36.55,24.53,30.54,437.07,295.02,3.56,0.4,3.63,57.07,2.66,1.58,1.19,0.6,0.5,8.93,61.52,144.91,456.53
2015,7,25,6.06,36.72,25.66,31.19,426.97,343.82,3.43,-0.26,3.47,58.52,3.97,2.69,2.48,0.59,0.5,9.19,61.51,144.91,456.53
2015,7,26,0.13,35.86,25.59,30.72,434.56,304.72,3.34,-0.13,3.36,61.52,4.34,2.85,2.48,0.99,0.48,9.41,61.49,144.91,456.53
2015,7,27,0.0,36.26,25.14,30.7,435.52,324.81,2.75,-0.11,2.8,60.16,4.31,3.06,2.51,1.2,0.51,9.97,61.48,144.91,456.53
2015,7,28,1.12,36.03,25.63,30.83,432.75,315.5,2.97,0.28,3.02,56.06,4.83,3.5,2.74,1.37,0.69,11.42,61.46,144.91,456.53
2015,7,29,6.58,36.66,24.89,30.78,409.17,349.84,3.74,0.33,3.78,47.53,5.67,3.78,2.75,-0.0,0.99,11.38,61.45,144.91,456.53
2015,7,30,0.0,36.45,25.49,30.97,416.82,357.32,3.7,0.07,3.72,48.07,5.38,3.44,2.86,0.02,0.84,10.16,61.44,144.91,456.53
2015,7,31,0.0,36.95,25.53,31.24,428.39,349.32,2.63,-0.53,2.69,58.33,5.37,3.54,2.71,2.0,0.51,9.65,61.42,144.91,456.53
2015,8,1,0.74,35.79,25.7,30.74,430.83,274.75,2.58,-1.23,2.88,57.91,4.21,2.73,1.99,0.22,0.64,10.22,61.41,144.91,456.5
2015,8,2,1.01,34.28,24.71,29.5,433.64,143.06,2.91,-0.87,3.1,66.0,3.42,2.16,1.79,0.38,0.47,10.33,61.39,144.91,456.5
2015,8,3,0.0,35.81,25.49,30.65,423.4,332.14,3.82,-0.42,3.87,56.89,4.71,3.33,3.3,0.7,0.59,10.14,61.38,144.9,456.5
2015,8,4,15.51,36.55,24.63,30.59,419.49,340.54,3.4,-0.51,3.49,58.55,5.14,3.45,2.84,0.97,0.53,9.78,61.37,144.9,456.5
2015,8,5,0.0,36.76,25.12,30.94,410.01,357.97,3.76,-0.5,3.82,53.76,5.07,3.4,2.91,0.03,0.59,9.34,61.35,144.9,456.5
2015,8,6,0.0,37.42,24.91,31.16,418.82,350.85,3.88,-0.63,3.94,50.42,5.55,3.7,2.86,0.52,0.53,8.64,61.34,144.9,456.5
2015,8,7,0.06,36.73,25.62,31.17,425.79,280.34,4.18,-0.01,4.22,55.07,5.67,3.6,2.63,0.02,0.44,8.06,61.33,144.89,456.47
2015,8,8,0.0,37.11,25.93,31.52,424.52,354.71,4.22,-0.21,4.24,49.98,5.88,3.64,2.44,0.78,0.42,7.45,61.32,144.88,456.47
2015,8,9,0.0,36.96,26.04,31.5,431.46,320.08,5.0,-0.41,5.02,54.98,5.29,3.35,2.28,0.69,0.33,7.05,61.31,144.87,456.47
2015,8,10,0.0,36.38,26.56,31.47,432.15,236.02,3.99,-0.29,4.03,58.36,3.88,2.33,1.67,0.42,0.3,7.06,61.3,144.85,456.47
2015,8,11,0.0,36.82,26.13,31.48,435.09,332.54,3.92,-0.63,3.99,53.12,5.06,3.07,2.23,1.21,0.31,7.15,61.29,144.85,456.47
2015,8,12,0.0,35.35,25.99,30.67,417.47,328.6,4.27,-0.19,4.31,55.75,3.94,2.23,1.53,0.02,0.34,7.18,61.28,144.85,456.45
2015,8,13,0.0,35.97,25.95,30.96,436.75,282.43,3.77,-0.5,3.82,54.11,5.02,3.07,2.02,0.0,0.34,6.81,61.26,144.85,456.45
2015,8,14,0.0,37.03,25.93,31.48,438.32,326.11,3.25,-0.19,3.4,56.92,5.65,3.67,2.53,2.16,0.26,6.75,61.24,144.85,456.45
2015,8,15,0.0,36.81,25.85,31.33,441.82,295.5,2.41,-0.96,2.64,63.26,4.95,3.31,3.19,1.77,0.31,8.51,61.23,144.85,456.45
2015,8,16,15.57,34.67,25.16,29.92,428.94,308.92,2.4,-0.58,2.53,62.92,4.15,3.19,3.19,1.61,0.51,11.95,61.23,144.85,456.45
2015,8,17,29.45,34.38,24.03,29.2,431.49,316.51,-1.15,0.34,1.22,75.04,3.77,3.09,3.05,1.6,0.53,13.76,61.22,144.85,456.43
2015,8,18,13.56,34.86,25.76,30.31,432.38,355.15,-1.91,1.37,2.37,62.09,4.2,3.4,3.28,1.0,1.25,17.96,61.21,144.85,456.43
2015,8,19,2.42,35.15,25.82,30.48,426.06,339.08,-0.59,2.44,2.52,60.91,4.9,3.69,3.26,0.3,1.21,16.81,61.2,144.85,456.41
2015,8,20,0.0,36.57,25.86,31.22,427.1,329.42,1.44,2.32,2.77,59.52,5.2,3.86,3.33,1.03,1.15,15.72,61.19,144.85,456.39
2015,8,21,0.34,34.55,26.24,30.39,439.37,319.09,2.41,0.58,2.53,65.47,4.68,3.34,3.11,2.39,0.54,16.23,61.19,144.85,456.39
2015,8,22,9.08,32.77,24.0,28.38,435.8,268.61,3.13,0.36,3.21,71.39,3.0,2.28,2.28,0.77,1.09,19.41,61.18,144.85,456.39
2015,8,23,15.15,34.57,23.65,29.11,431.19,185.22,2.73,0.29,2.79,68.91,3.6,2.68,2.57,0.48,1.66,23.83,61.17,144.85,456.39
2015,8,24,0.21,35.39,24.73,30.06,417.62,354.54,3.28,-1.17,3.53,56.83,4.8,3.4,3.05,0.03,2.12,21.83,61.17,144.85,456.39
2015,8,25,0.09,35.92,25.3,30.61,410.51,359.07,4.12,-1.31,4.36,51.02,5.65,3.94,3.45,0.0,2.01,19.1,61.16,144.85,456.39
2015,8,26,0.0,35.42,25.48,30.45,414.86,357.38,3.96,-0.6,4.05,52.15,4.86,3.15,2.58,0.0,1.51,16.69,61.14,144.84,456.39
2015,8,27,0.0,35.61,25.16,30.38,427.14,335.86,3.54,-0.13,3.58,58.47,5.22,3.44,2.81,0.98,0.96,14.97,61.13,144.84,456.39
2015,8,28,0.0,35.75,24.98,30.36,402.6,353.21,3.08,-0.28,3.15,51.41,5.87,3.83,3.04,0.0,1.19,13.65,61.13,144.83,456.39
2015,8,29,0.0,36.63,25.02,30.83,427.31,362.07,3.47,-0.32,3.5,49.34,5.85,3.86,3.12,0.01,1.01,12.06,61.12,144.83,456.39
2015,8,30,0.0,36.39,25.84,31.12,413.6,351.54,3.44,0.35,3.5,50.44,5.83,3.78,2.9,0.12,0.85,10.8,61.12,144.83,456.38
2015,8,31,0.0,37.01,25.77,31.39,423.97,347.51,3.02,-0.21,3.05,48.99,5.65,3.77,2.93,0.07,0.72,9.75,61.11,144.82,456.38
2015,9,1,0.0,36.63,26.26,31.44,431.95,324.37,2.55,0.53,2.68,58.16,5.44,3.63,3.41,1.11,0.5,9.29,61.1,144.82,456.38
2015,9,2,15.61,36.07,25.87,30.97,441.17,336.06,1.28,0.21,1.51,62.21,5.32,3.62,3.17,1.74,0.39,10.0,61.1,144.82,456.38
2015,9,3,2.78,34.25,25.04,29.64,442.51,253.78,-0.62,0.72,0.96,69.14,3.56,2.57,2.43,1.12,0.37,11.3,61.09,144.82,456.38
2015,9,4,7.24,35.39,25.56,30.48,431.2,346.55,-1.11,0.76,1.38,69.31,4.61,3.57,3.5,1.7,0.51,13.71,61.08,144.82,456.36
2015,9,5,26.0,34.94,25.56,30.25,438.29,295.55,-0.15,1.65,1.7,73.0,4.06,3.16,3.01,1.38,0.63,17.14,61.08,144.82,456.35
2015,9,6,0.0,34.72,25.62,30.17,430.86,341.88,1.45,2.32,2.75,67.39,4.34,3.32,3.15,1.2,1.02,20.28,61.07,144.82,456.34
2015,9,7,5.29,32.5,25.16,28.83,432.49,233.12,1.17,0.75,1.42,81.36,3.18,2.42,2.36,0.33,0.71,23.34,61.07,144.82,456.34
2015,9,8,2.35,34.36,24.62,29.49,421.59,325.14,2.09,1.2,2.46,67.18,3.87,2.74,2.47,0.18,1.75,23.99,61.07,144.81,456.34
2015,9,9,0.87,35.18,25.62,30.4,425.16,335.16,3.01,1.37,3.34,59.82,5.13,3.58,3.47,0.24,1.87,21.92,61.06,144.81,456.34
2015,9,10,4.77,34.62,25.15,29.88,426.98,315.59,3.22,-0.12,3.27,57.53,4.59,3.13,2.74,0.36,1.64,19.63,61.05,144.8,456.34
2015,9,11,0.0,35.47,25.47,30.47,429.67,341.05,3.19,-0.27,3.28,55.81,5.61,3.66,2.97,1.35,1.31,17.78,61.05,144.8,456.34
2015,9,12,2.83,35.54,25.41,30.48,425.23,342.4,3.02,0.24,3.06,52.78,5.42,3.61,2.99,0.37,1.19,16.36,61.04,144.8,456.34
2015,9,13,4.32,37.17,25.14,31.16,416.57,350.98,3.91,-0.5,3.97,49.48,5.86,3.63,2.86,0.03,1.28,14.72,61.03,144.8,456.34
2015,9,14,0.0,36.37,25.44,30.9,396.6,311.91,4.58,0.05,4.61,51.0,6.0,3.53,2.91,0.0,0.94,13.11,61.03,144.8,456.34
2015,9,15,0.0,36.23,25.01,30.62,408.99,319.92,6.21,0.75,6.27,49.81,5.71,3.13,2.48,0.02,0.77,11.8,61.02,144.8,456.33
2015,9,16,0.0,36.61,25.29,30.95,417.02,337.15,4.45,-0.27,4.47,52.23,5.58,3.25,2.64,0.03,0.63,10.69,61.01,144.8,456.32
2015,9,17,0.0,36.85,25.85,31.35,423.16,325.7,4.37,-0.85,4.46,51.78,5.38,3.32,2.69,0.38,0.56,9.77,61.01,144.8,456.32
2015,9,18,0.55,36.08,25.53,30.8,425.41,345.51,3.64,-0.67,3.72,51.71,5.68,3.46,2.57,0.09,0.51,8.92,61.0,144.8,456.32
2015,9,19,0.0,35.54,26.26,30.9,425.81,295.06,3.0,-0.27,3.04,55.22,4.66,2.68,2.15,0.47,0.41,8.31,60.99,144.8,456.32
2015,9,20,0.0,36.54,25.99,31.26,426.43,292.48,3.59,0.41,3.64,55.74,5.25,3.33,2.75,0.44,0.4,8.1,60.99,144.79,456.3
2015,9,21,0.0,35.54,24.38,29.96,420.09,342.38,2.11,-0.42,2.19,48.61,5.19,3.5,2.7,0.11,0.43,7.76,60.99,144.79,456.29
2015,9,22,0.0,36.09,25.99,31.04,433.25,306.06,0.02,0.0,0.49,59.27,5.32,3.57,3.07,0.77,0.33,7.91,60.98,144.79,456.29
2015,9,23,7.67,35.65,25.43,30.54,426.88,330.96,0.11,0.3,0.63,60.43,4.73,3.42,2.85,1.58,0.4,9.59,60.98,144.79,456.29
2015,9,24,3.16,36.26,25.83,31.04,437.32,337.67,-0.37,1.0,1.13,63.29,4.79,3.52,3.23,2.64,0.37,11.76,60.98,144.79,456.29
2015,9,25,1.69,36.35,24.61,30.48,425.9,341.7,0.17,0.24,0.43,60.21,4.75,3.63,3.42,0.74,0.83,13.64,60.97,144.79,456.29
2015,9,26,2.22,36.32,25.4,30.86,439.72,336.07,1.84,-0.78,2.06,64.6,5.15,3.95,3.84,1.3,0.54,14.49,60.97,144.79,456.26
2015,9,27,4.29,35.81,24.67,30.24,440.07,289.08,0.18,-0.06,0.32,72.61,4.67,3.79,3.79,1.08,0.45,19.37,60.96,144.79,456.26
2015,9,28,58.15,33.34,23.48,28.41,434.63,278.92,-0.57,0.32,1.06,77.44,3.88,3.08,3.06,1.03,0.49,23.26,60.96,144.79,456.26
2015,9,29,4.21,32.36,24.03,28.2,433.82,104.83,-0.99,0.01,1.06,81.43,3.71,3.07,3.03,0.57,0.87,27.82,61.0,144.78,456.26
2015,9,30,16.58,32.87,24.07,28.47,426.41,249.26,-1.59,1.01,1.95,81.19,2.49,2.13,2.13,0.84,0.69,30.72,61.06,144.77,456.26
2015,10,1,8.15,31.78,24.6,28.19,437.68,221.58,-0.32,1.53,1.59,80.35,3.3,2.81,2.8,0.39,1.24,32.28,61.15,144.77,456.26
2015,10,2,0.05,34.62,25.05,29.84,423.77,314.86,1.77,0.88,2.04,70.84,4.75,3.96,3.96,0.06,2.09,33.11,61.24,144.77,456.25
2015,10,3,8.73,33.25,24.74,28.99,425.4,313.47,2.48,0.27,2.55,72.06,3.95,2.95,2.79,0.25,1.57,31.32,61.31,144.77,456.25
2015,10,4,0.52,34.32,24.57,29.44,435.98,268.88,2.7,-0.17,2.76,75.14,3.72,2.85,2.84,0.46,1.02,29.66,61.33,144.77,456.25
2015,10,5,4.41,32.45,24.37,28.41,431.72,293.24,2.17,0.76,2.34,74.71,2.0,1.94,1.94,1.18,0.46,31.11,61.35,144.77,456.25
2015,10,6,14.78,33.8,23.77,28.78,422.39,324.7,1.98,0.8,2.2,70.59,4.28,3.58,3.58,0.06,1.46,31.47,61.41,144.77,456.25
2015,10,7,12.54,34.64,23.72,29.18,423.57,320.3,1.89,0.5,1.99,70.95,4.87,3.96,3.95,0.3,1.23,29.43,61.43,144.76,456.25
2015,10,8,2.35,34.35,24.57,29.46,418.44,332.86,1.89,1.33,2.33,66.0,4.94,3.86,3.8,0.19,1.63,27.76,61.44,144.76,456.25
2015,10,9,2.04,34.22,24.96,29.59,417.62,325.9,1.66,0.76,1.92,69.28,4.63,3.64,3.51,0.16,1.36,25.51,61.43,144.76,456.25
2015,10,10,2.26,34.6,25.06,29.83,434.67,327.7,2.53,0.87,2.78,59.93,5.01,3.95,3.9,0.36,1.46,23.35,61.42,144.76,456.23
2015,10,11,8.45,33.87,24.66,29.26,443.8,278.73,0.51,0.81,1.03,72.43,4.31,3.54,3.54,0.72,0.55,23.14,61.4,144.76,456.22
2015,10,12,58.74,32.32,23.41,27.86,436.41,201.81,-0.97,0.25,1.02,78.4,2.71,2.27,2.27,0.13,0.7,26.48,61.39,144.76,456.22
2015,10,13,1.79,33.48,24.44,28.96,416.47,323.35,-2.01,0.52,2.1,64.5,4.41,3.47,3.26,0.19,1.57,25.89,61.39,144.76,456.22
2015,10,14,0.0,33.64,24.22,28.93,404.44,319.4,-2.11,0.84,2.29,57.2,4.54,3.5,3.27,0.0,1.59,23.23,61.38,144.76,456.22
2015,10,15,0.0,33.79,23.89,28.84,400.63,337.46,-1.33,0.44,1.48,56.6,4.87,3.74,3.47,0.0,1.44,20.45,61.37,144.76,456.22
2015,10,16,0.0,33.44,24.19,28.82,408.06,320.65,-2.4,-0.1,2.48,57.89,4.89,3.6,3.32,0.04,1.2,18.04,61.36,144.75,456.22
2015,10,17,0.1,33.6,24.13,28.86,420.05,332.51,-2.54,-0.87,2.75,56.23,4.86,3.59,3.28,0.03,1.06,15.99,61.34,144.75,456.2
2015,10,18,0.0,33.09,24.42,28.76,419.43,279.33,-2.29,0.13,2.41,75.34,3.65,2.97,2.95,0.12,0.55,15.18,61.33,144.75,456.19
2015,10,19,0.09,33.52,24.51,29.02,417.35,320.98,-2.74,-0.51,2.85,67.8,3.93,3.02,2.86,0.89,0.49,15.33,61.32,144.75,456.19
2015,10,20,1.56,33.66,24.5,29.08,424.25,319.03,-2.67,0.38,2.76,68.23,4.05,3.15,2.95,0.96,0.48,15.28,61.31,144.75,456.19
2015,10,21,0.0,33.64,25.07,29.36,416.53,323.13,-2.37,-0.3,2.46,59.73,4.7,3.49,3.18,0.28,0.67,14.26,61.29,144.75,456.19
2015,10,22,0.05,33.63,24.46,29.04,395.13,328.17,-2.34,-1.28,2.74,51.78,4.95,3.48,3.15,-0.0,0.84,12.86,61.28,144.75,456.19
2015,10,23,0.0,33.65,23.1,28.38,401.36,332.99,-1.76,-0.83,2.07,54.04,5.09,3.62,3.26,0.0,0.65,11.47,61.27,144.75,456.19
2015,10,24,0.0,33.15,23.88,28.52,394.87,206.34,-2.31,-0.55,2.48,69.23,2.99,2.28,2.21,0.0,0.36,10.9,61.26,144.75,456.19
2015,10,25,0.0,32.81,22.73,27.77,417.77,326.28,-2.66,-1.26,2.98,53.64,4.94,3.55,3.23,0.19,0.38,10.44,61.25,144.75,456.19
2015,10,26,1.2,32.51,23.99,28.25,420.28,298.03,-1.98,-1.28,2.43,54.46,4.08,2.8,2.73,0.04,0.37,9.64,61.24,144.74,456.19
2015,10,27,0.0,33.15,24.21,28.68,424.39,206.14,-0.51,-1.33,1.47,66.45,3.05,2.38,2.38,0.49,0.21,9.5,61.23,144.74,456.18
2015,10,28,8.69,32.85,23.61,28.23,418.31,177.42,-2.05,-0.67,2.29,77.54,2.72,2.24,2.24,0.22,0.13,9.53,61.22,144.74,456.17
2015,10,29,14.89,32.39,23.39,27.89,420.13,290.08,-2.12,-0.49,2.24,67.87,3.66,2.88,2.88,0.33,0.21,9.82,61.22,144.74,456.15
2015,10,30,1.88,32.87,24.21,28.54,426.43,250.55,-1.16,-0.73,1.64,75.78,3.27,2.63,2.63,0.14,0.25,10.53,61.2,144.74,456.15
2015,10,31,0.72,31.27,24.2,27.74,425.17,133.27,-0.38,0.48,0.67,88.69,1.66,1.55,1.55,0.61,0.12,16.1,61.2,144.74,456.15
2015,11,1,1.34,31.12,24.34,27.73,433.08,225.83,-1.05,1.39,1.79,85.64,2.62,2.47,2.47,0.77,0.21,21.97,61.21,144.74,456.15
2015,11,2,3.65,31.39,23.98,27.68,428.66,151.98,-0.8,0.39,0.95,87.24,2.6,2.42,2.42,0.32,0.32,25.84,61.27,144.74,456.15
2015,11,3,1.42,32.36,24.05,28.2,426.74,255.24,-1.59,0.27,1.63,78.97,3.2,2.9,2.9,0.26,0.61,26.03,61.31,144.74,456.15
2015,11,4,1.66,32.6,23.86,28.23,427.59,273.6,-0.69,-0.29,0.8,79.46,3.54,3.95,3.95,0.64,0.53,27.49,61.39,144.73,456.15
2015,11,5,19.44,31.25,23.64,27.44,418.96,252.8,-0.99,-0.12,1.06,83.43,3.33,2.91,2.91,0.37,0.58,30.61,61.66,144.72,456.15
2015,11,6,6.9,32.17,23.32,27.74,425.34,300.4,-1.46,-1.08,1.92,71.93,3.52,2.8,2.8,0.19,1.13,30.17,61.77,144.72,456.15
2015,11,7,3.22,31.32,23.6,27.46,420.53,104.83,-0.97,-0.83,1.48,82.91,2.76,2.1,2.09,0.03,0.68,29.09,61.86,144.72,456.15
2015,11,8,4.81,28.22,23.48,25.85,424.19,97.17,0.37,-0.35,0.92,81.97,1.32,1.44,1.44,0.3,0.34,28.4,61.94,144.73,456.15
2015,11,9,9.25,26.09,23.54,24.82,419.53,60.84,2.93,-0.93,3.25,78.81,0.72,1.27,1.27,0.13,0.59,28.19,61.98,144.74,456.15
2015,11,10,45.03,27.98,22.21,25.1,413.21,118.56,1.98,-1.28,2.42,78.91,1.33,1.08,1.08,0.84,0.23,27.8,62.01,144.75,456.15
2015,11,11,0.54,28.71,23.11,25.91,416.83,250.74,-1.81,-0.57,1.96,80.49,2.55,2.0,1.95,0.44,0.48,28.6,62.03,144.75,456.15
2015,11,12,0.0,30.78,23.54,27.16,419.52,222.72,-1.64,-1.43,2.28,79.49,3.22,2.77,2.77,0.09,0.78,28.75,62.08,144.75,456.15
2015,11,13,0.24,28.41,23.77,26.09,416.55,67.27,0.21,-0.31,0.72,91.02,1.53,1.23,1.23,0.34,0.25,30.98,62.15,144.74,456.15
2015,11,14,0.1,27.3,21.44,24.37,419.7,103.7,0.1,-0.56,0.78,80.12,0.92,1.01,1.01,0.13,0.58,32.08,62.29,144.74,456.15
2015,11,15,8.1,25.52,21.79,23.66,424.72,73.46,1.62,-0.37,2.0,94.12,0.55,1.05,1.05,0.55,0.14,36.23,62.63,144.75,456.15
2015,11,16,15.02,28.18,22.48,25.33,424.24,102.7,0.98,-0.35,1.23,91.48,2.41,1.88,1.86,0.25,0.22,41.99,68.24,144.85,456.15
2015,11,17,0.58,29.31,22.84,26.08,425.12,217.56,-0.14,-0.55,0.99,79.48,2.74,2.11,2.05,0.6,0.55,40.72,70.12,144.89,456.15
2015,11,18,0.0,28.94,23.53,26.24,425.13,235.2,-1.41,-0.39,1.59,83.49,2.16,1.75,1.75,0.52,0.49,42.0,71.45,144.91,456.15
2015,11,19,0.03,29.78,23.03,26.4,425.32,182.84,-2.05,-0.56,2.19,89.15,1.96,1.89,1.89,0.3,0.56,42.44,73.29,144.96,456.15
2015,11,20,14.34,30.52,24.46,27.49,409.75,245.3,-2.22,-0.6,2.36,84.67,2.12,2.14,2.14,0.16,0.86,42.25,75.3,145.06,456.15
2015,11,21,14.94,30.64,23.38,27.01,422.41,292.17,-1.74,-1.43,2.3,78.65,3.14,2.8,2.8,0.31,1.06,39.88,76.25,145.16,456.15
2015,11,22,2.94,27.42,24.03,25.72,422.44,161.28,-1.84,-1.22,2.26,88.82,0.78,1.23,1.23,0.31,0.58,41.25,76.97,145.57,456.12
2015,11,23,33.78,29.3,22.89,26.1,427.48,252.09,-1.88,-1.04,2.24,84.42,1.53,1.39,1.39,0.36,0.65,40.62,77.95,145.77,456.1
2015,11,24,2.68,30.55,23.01,26.78,391.56,279.54,-2.12,-1.18,2.51,82.3,3.03,2.44,2.4,0.06,1.12,39.9,78.89,145.92,456.1
2015,11,25,0.0,30.96,22.52,26.74,367.45,305.62,-1.88,-1.74,2.61,69.19,4.11,3.18,3.11,-0.01,1.52,37.24,79.16,146.01,456.1
2015,11,26,0.0,31.07,21.64,26.36,407.16,302.53,-0.84,-0.4,1.2,73.84,3.17,2.52,2.48,0.22,1.1,33.99,78.78,146.07,456.1
